date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,28,28,7,18,18,6,18,19,2,316,1018,4,0.0,0.0,11.6,1,42,5,06093
2019-09-14,27,27,5,18,18,6,18,20,2,274,1014,4,0.0,0.0,11.6,0,39,6,06093
2019-09-15,0,0,0,12,12,6,12,0,3,0,1009,5,0.9,0.0,11.6,10,84,2,06093
2019-09-16,13,13,0,7,7,5,8,6,5,307,1012,8,14.4,0.0,6.3,2,71,2,06093
2019-09-17,17,17,3,10,10,5,11,14,5,202,1015,7,6.2,0.0,11.6,3,62,4,06093
2019-09-18,14,14,8,10,10,5,10,12,5,308,1013,7,17.7,0.0,7.6,7,82,3,06093
2019-09-19,15,15,4,8,8,4,9,9,2,235,1016,4,0.8,0.0,8.9,4,78,2,06093
2019-09-20,19,19,2,10,10,6,11,11,3,341,1017,4,0.0,0.0,11.6,4,72,4,06093
2019-09-21,22,22,4,13,13,6,14,14,2,340,1017,4,0.0,0.0,11.6,3,59,4,06093
2019-09-22,16,16,7,11,11,6,11,13,3,307,1015,5,4.6,0.0,10.3,4,64,3,06093
2019-09-23,18,18,1,10,10,4,10,10,2,348,1020,4,0.0,0.0,11.6,3,68,4,06093
2019-09-24,21,21,5,14,14,6,14,15,2,344,1020,4,0.0,0.0,11.6,4,57,5,06093
2019-09-25,24,24,6,16,16,6,17,17,3,234,1015,6,0.0,0.0,11.6,6,60,5,06093
2019-09-26,25,25,9,17,17,6,18,19,2,335,1012,4,0.0,0.0,11.6,3,45,5,06093
2019-09-27,18,18,4,11,11,6,12,12,3,335,1011,6,0.0,0.0,11.6,2,60,4,06093
2019-09-28,8,8,1,1,1,6,3,4,7,319,1010,11,1.9,0.0,5.8,-2,70,1,06093
2019-09-29,3,3,-6,-1,-1,4,0,1,2,218,1012,3,7.4,0.1,7.2,-2,84,1,06093
2019-09-30,9,9,-2,3,3,4,4,5,2,340,1015,3,1.4,0.9,5.7,-1,78,1,06093
2019-10-01,13,13,-3,5,5,6,7,8,2,344,1018,4,0.0,0.0,11.5,-3,62,3,06093
2019-10-02,16,16,0,9,9,6,10,11,2,326,1017,4,0.0,0.0,11.4,-5,44,4,06093
2019-10-03,14,14,4,8,8,6,8,11,4,317,1016,4,0.3,0.0,10.1,0,57,3,06093
2019-10-04,13,13,1,7,7,6,7,10,2,342,1022,3,0.0,0.0,11.4,-1,63,3,06093
2019-10-05,17,17,3,10,10,6,11,13,2,343,1023,4,0.0,0.0,11.3,-1,51,4,06093
2019-10-06,17,17,1,9,9,6,9,10,2,337,1021,5,0.0,0.0,11.3,-4,45,4,06093
2019-10-07,22,22,5,14,14,6,15,16,2,340,1017,3,0.0,0.0,11.3,-4,35,5,06093
2019-10-08,19,19,1,11,11,6,11,11,4,310,1014,6,0.0,0.0,11.3,-2,52,4,06093
2019-10-09,8,8,-6,-2,-2,6,1,2,5,25,1021,10,0.0,0.0,11.2,-11,48,2,06093
2019-10-10,10,10,-8,1,1,6,2,4,3,236,1022,7,0.0,0.0,11.2,-15,30,2,06093
2019-10-11,14,14,-2,7,7,6,7,9,2,333,1018,4,0.0,0.0,11.2,-11,30,3,06093
2019-10-12,19,19,4,12,12,6,13,15,2,321,1013,3,0.0,0.0,10.1,-6,32,3,06093
2019-10-13,19,19,6,12,12,6,13,14,2,325,1012,4,0.0,0.0,11.1,-5,36,4,06093
2019-10-14,19,19,3,12,12,6,12,13,2,329,1015,4,0.0,0.0,11.1,-3,43,4,06093
2019-10-15,18,18,5,11,11,6,12,13,5,198,1017,9,0.0,0.0,11.1,-5,34,4,06093
2019-10-16,15,15,2,8,8,5,10,11,7,182,1013,13,1.0,0.0,11.0,-3,48,4,06093
2019-10-17,6,6,0,3,3,5,4,4,4,280,1014,8,5.2,0.0,8.6,0,73,1,06093
2019-10-18,11,11,-2,4,4,6,5,6,3,301,1017,6,0.1,0.0,11.0,-3,62,3,06093
2019-10-19,7,7,3,4,4,5,6,7,8,285,1017,15,7.5,0.0,8.5,-1,65,2,06093
2019-10-20,8,8,-2,4,4,6,4,5,2,314,1021,4,0.0,0.0,10.1,-1,70,2,06093
2019-10-21,11,11,-1,6,6,6,6,7,2,227,1025,4,0.0,0.0,10.9,0,67,3,06093
2019-10-22,0,0,8,9,9,6,9,0,1,0,1025,1,0.0,0.0,10.9,7,86,2,06093
2019-10-23,18,18,6,12,12,6,12,14,3,18,1023,5,0.0,0.0,10.9,0,55,4,06093
2019-10-24,17,17,4,10,10,6,11,12,2,353,1023,4,0.0,0.0,10.8,-6,33,4,06093
2019-10-25,17,17,6,11,11,6,11,14,2,337,1021,3,0.0,0.0,10.8,-3,37,4,06093
2019-10-26,8,8,1,3,3,5,5,5,5,340,1017,8,0.0,0.0,10.8,-5,57,2,06093
2019-10-27,7,7,-5,-1,-1,6,2,2,6,43,1023,10,0.0,0.0,10.8,-12,43,2,06093
2019-10-28,7,7,-8,1,1,6,1,2,2,336,1019,4,0.0,0.0,10.7,-17,26,2,06093
2019-10-29,4,4,-7,-2,-2,6,1,0,5,28,1023,10,0.0,0.0,10.7,-18,29,2,06093
2019-10-30,5,5,-9,-2,-2,6,-1,0,2,331,1025,4,0.0,0.0,10.7,-21,22,2,06093
2019-10-31,8,8,-6,2,2,6,2,3,1,346,1025,3,0.0,0.0,10.7,-15,28,2,06093
2019-11-01,13,13,3,8,8,6,8,10,2,236,1023,4,0.0,0.0,10.6,-7,36,3,06093
2019-11-02,13,13,-1,7,7,6,7,8,1,232,1021,3,0.0,0.0,10.6,-5,46,3,06093
2019-11-03,13,13,-1,7,7,6,7,8,1,232,1017,3,0.0,0.0,10.6,-4,48,3,06093
2019-11-04,15,15,0,9,9,6,9,10,2,235,1017,3,0.0,0.0,10.6,-1,53,4,06093
2019-11-05,13,13,1,8,8,6,8,9,1,335,1018,3,0.0,0.0,10.0,-2,48,2,06093
2019-11-06,16,16,5,11,11,6,11,13,2,354,1018,2,0.0,0.0,8.7,-2,43,4,06093
2019-11-07,12,12,-1,6,6,6,7,8,1,265,1020,3,0.0,0.0,8.7,-4,47,2,06093
2019-11-08,15,15,0,9,9,6,9,10,2,259,1023,4,0.0,0.0,8.7,-3,44,4,06093
2019-11-09,16,16,5,10,10,6,10,12,1,243,1021,2,0.0,0.0,8.7,-1,46,3,06093
2019-11-10,12,12,1,7,7,6,7,8,2,233,1020,3,0.0,0.0,8.7,-1,54,3,06093
2019-11-11,18,18,4,11,11,6,11,13,1,240,1021,2,0.0,0.0,8.7,4,66,4,06093
2019-11-12,19,19,8,12,12,6,12,15,2,194,1019,3,0.0,0.0,8.7,4,61,4,06093
2019-11-13,16,16,2,10,10,6,10,11,2,249,1016,3,0.0,0.0,8.7,0,54,4,06093
2019-11-14,13,13,5,8,8,6,9,10,5,171,1016,10,0.0,0.0,8.7,-2,46,3,06093
2019-11-15,9,9,3,5,5,6,6,6,3,313,1022,6,0.0,0.0,8.7,2,78,3,06093
2019-11-16,14,14,3,8,8,6,8,11,1,237,1024,2,0.0,0.0,8.7,3,71,4,06093
2019-11-17,15,15,5,9,9,6,9,11,1,229,1021,2,0.0,0.0,8.7,1,61,4,06093
2019-11-18,13,13,2,7,7,6,7,8,2,295,1014,5,0.0,0.0,8.7,1,62,3,06093
2019-11-19,4,4,-7,-1,-1,4,1,1,5,254,1009,8,2.7,0.0,5.3,0,85,1,06093
2019-11-20,2,2,-6,-4,-4,6,0,0,7,24,1011,13,0.3,0.0,7.0,-5,74,1,06093
2019-11-21,5,5,-8,-3,-3,6,-1,0,2,138,1014,4,0.0,0.0,8.7,-6,71,2,06093
2019-11-22,5,5,-5,1,1,6,1,3,2,227,1022,4,0.0,0.0,8.7,-3,74,2,06093
2019-11-23,11,11,0,4,4,6,4,6,1,255,1025,2,0.0,0.0,8.7,-1,68,3,06093
2019-11-24,6,6,-6,1,1,6,2,3,1,331,1023,3,0.0,0.0,5.2,-3,69,1,06093
2019-11-25,-1,-1,-9,-7,-7,4,-4,-4,5,333,1023,8,2.0,1.4,3.5,-6,83,1,06093
2019-11-26,-2,-2,-13,-8,-8,3,-5,-4,8,158,1007,13,20.5,12.3,3.5,-6,84,1,06093
2019-11-27,-4,-4,-11,-10,-10,4,-7,-6,5,212,1000,9,1.4,15.6,3.5,-8,85,1,06093
2019-11-28,-1,-1,-12,-8,-8,6,-7,-5,2,122,1007,4,0.0,0.0,8.7,-9,86,2,06093
2019-11-29,-7,-7,-13,-10,-10,6,-9,-9,2,271,1012,5,0.0,0.0,8.7,-10,88,2,06093
2019-11-30,-2,-2,-11,-9,-9,3,-5,-4,7,159,1017,12,5.8,3.9,3.5,-6,89,1,06093
2019-12-01,1,1,-8,-5,-5,3,-2,-1,4,161,1014,7,21.3,12.8,3.5,-1,97,1,06093
2019-12-02,0,0,-5,-2,-2,2,0,-1,1,132,1020,3,1.2,0.0,3.5,0,96,1,06093
2019-12-03,4,4,-5,0,0,2,1,1,1,309,1021,2,0.0,0.0,8.7,0,93,1,06093
2019-12-04,2,2,-7,-2,-2,4,-1,-1,1,223,1013,3,0.0,0.0,5.2,-1,91,1,06093
2019-12-05,3,3,-5,-3,-3,5,0,0,6,167,1017,12,0.0,0.0,8.7,0,90,1,06093
2019-12-06,2,2,-6,-4,-4,3,0,1,7,158,1014,13,32.5,0.0,3.4,0,92,1,06093
2019-12-07,3,3,-4,0,0,3,2,2,4,174,1010,7,95.3,0.0,3.4,2,97,1,06093
2019-12-08,2,2,-4,1,1,4,2,2,1,59,1017,3,12.6,0.0,5.2,1,93,1,06093
2019-12-09,5,5,-3,1,1,6,1,1,1,277,1022,3,0.0,0.0,8.7,-3,75,2,06093
2019-12-10,2,2,-7,-2,-2,5,0,0,3,173,1023,6,2.4,0.0,6.9,-4,72,1,06093
2019-12-11,2,2,-5,-4,-4,5,0,0,7,182,1021,13,13.7,0.0,6.9,0,89,1,06093
2019-12-12,2,2,-4,-3,-3,4,1,1,7,221,1022,13,7.6,0.0,3.4,1,91,1,06093
2019-12-13,0,0,-10,-3,-3,4,-1,0,4,204,1019,8,37.2,0.0,3.4,1,96,1,06093
2019-12-14,2,2,-8,-3,-3,3,-2,-1,2,357,1017,3,8.7,7.8,6.9,-3,88,1,06093
2019-12-15,0,0,-8,-6,-6,6,-3,0,1,0,1029,1,0.0,0.4,6.9,-3,79,2,06093
2019-12-16,2,2,-8,-4,-4,6,-3,-1,2,157,1030,3,0.0,0.0,8.7,-8,66,2,06093
2019-12-17,0,0,-11,-6,-6,6,-3,-2,5,161,1024,10,0.0,0.0,5.2,-10,53,1,06093
2019-12-18,-1,-1,-10,-8,-8,5,-4,-3,6,173,1018,12,0.7,0.0,3.4,-7,71,1,06093
2019-12-19,1,1,-6,-4,-4,4,-1,0,8,181,1019,16,7.4,0.0,3.4,-1,91,1,06093
2019-12-20,4,4,-3,-3,-3,6,1,2,11,175,1020,21,0.0,0.0,8.7,0,84,2,06093
2019-12-21,2,2,-4,-5,-5,6,0,0,14,172,1012,28,0.2,0.0,8.7,-4,71,1,06093
2019-12-22,-1,-1,-7,-6,-6,4,-2,-2,6,175,1007,12,19.6,1.8,5.2,-3,87,1,06093
2019-12-23,0,0,-10,-6,-6,6,-4,-3,2,236,1015,3,0.0,0.0,8.7,-6,85,2,06093
2019-12-24,0,0,-8,-5,-5,5,-4,-3,3,213,1013,4,0.5,0.2,8.7,-7,77,1,06093
2019-12-25,1,1,-4,-2,-2,3,-2,-1,2,196,1013,3,2.8,2.4,3.4,-4,83,1,06093
2019-12-26,2,2,-5,-2,-2,6,-2,-1,2,117,1019,3,0.0,0.0,8.7,-5,78,2,06093
2019-12-27,-3,-3,-9,-5,-5,6,-4,-4,1,339,1022,3,0.0,0.0,8.7,-9,67,2,06093
2019-12-28,3,3,-6,-3,-3,6,-2,-1,1,337,1022,2,0.0,0.0,8.7,-7,64,2,06093
2019-12-29,2,2,-8,-2,-2,4,0,0,3,150,1018,5,4.2,1.3,5.2,-1,86,1,06093
2019-12-30,0,0,-9,-4,-4,4,-2,-2,2,8,1024,4,0.0,0.0,6.9,-3,90,2,06093
2019-12-31,3,3,-7,-2,-2,6,-1,0,2,113,1024,4,0.0,0.0,8.7,-4,72,1,06093
2020-01-01,4,4,0,1,1,5,3,2,5,262,1020,10,8.9,0.0,3.4,1,89,1,06093
2020-01-02,1,1,-5,-3,-3,6,-2,-1,1,333,1023,3,0.0,0.0,8.7,-5,70,2,06093
2020-01-03,5,5,-5,-2,-2,6,0,1,6,170,1022,12,0.0,0.0,3.4,-6,57,1,06093
2020-01-04,-1,-1,-11,-5,-5,5,-3,-3,3,329,1029,5,6.4,3.6,5.2,-3,90,1,06093
2020-01-05,-1,-1,-12,-6,-6,5,-4,-3,4,269,1035,8,1.3,0.2,5.2,-5,81,1,06093
2020-01-06,1,1,-7,-4,-4,6,-3,-2,1,285,1033,2,0.0,0.0,8.7,-6,73,2,06093
2020-01-07,3,3,-5,-3,-3,5,-1,0,4,193,1021,8,4.3,0.0,8.7,-6,68,1,06093
2020-01-08,-1,-1,-11,-6,-6,4,-3,-3,5,257,1017,9,3.0,3.1,5.2,-4,87,1,06093
2020-01-09,-5,-5,-10,-8,-8,3,-5,-6,3,229,1020,6,15.4,13.3,3.5,-5,92,1,06093
2020-01-10,5,5,-5,-2,-2,5,-1,1,5,213,1024,8,5.2,0.0,8.7,-5,71,2,06093
2020-01-11,-4,-4,-13,-9,-9,4,-5,-5,7,300,1023,13,4.2,4.9,6.5,-6,85,1,06093
2020-01-12,-2,-2,-10,-9,-9,4,-4,-4,8,238,1020,16,4.0,2.0,6.5,-6,84,1,06093
2020-01-13,-2,-2,-8,-8,-8,4,-4,-4,8,198,1018,15,9.7,4.0,8.2,-5,85,1,06093
2020-01-14,0,0,-8,-7,-7,3,-3,-3,9,247,1020,14,9.4,10.5,4.8,-5,85,1,06093
2020-01-15,-1,-1,-9,-9,-9,4,-4,-3,11,169,1015,19,2.4,1.2,4.9,-6,77,1,06093
2020-01-16,-2,-2,-13,-7,-7,2,-5,-4,4,205,1008,7,62.3,52.4,4.9,-4,95,1,06093
2020-01-17,-1,-1,-13,-11,-11,5,-7,-6,6,177,1025,10,0.5,0.3,4.9,-8,85,1,06093
2020-01-18,1,1,-7,-4,-4,6,-2,-1,3,219,1029,6,0.0,0.0,9.8,-4,77,1,06093
2020-01-19,-2,-2,-7,-4,-4,4,-3,-3,2,72,1024,5,0.0,0.0,8.2,-4,85,1,06093
2020-01-20,-2,-2,-7,-6,-6,3,-2,-3,6,167,1018,12,0.7,0.0,4.9,-3,89,1,06093
2020-01-21,-3,-3,-10,-7,-7,4,-4,-4,7,227,1017,13,13.4,0.9,4.9,-2,96,1,06093
2020-01-22,-2,-2,-9,-7,-7,3,-4,-3,5,181,1025,10,0.5,0.0,4.9,-2,94,1,06093
2020-01-23,-1,-1,-9,-4,-4,4,-2,-2,5,163,1023,9,4.5,0.0,6.6,0,96,1,06093
2020-01-24,2,2,-5,-3,-3,5,-1,-1,5,183,1021,9,7.4,0.0,6.6,-1,89,1,06093
2020-01-25,4,4,-6,-1,-1,5,1,2,5,168,1019,9,13.7,0.0,4.9,2,91,1,06093
2020-01-26,4,4,-1,1,1,5,3,2,5,272,1021,8,7.3,0.0,5.0,0,83,1,06093
2020-01-27,2,2,-7,-3,-3,4,0,1,7,191,1026,12,6.0,0.0,8.3,0,86,1,06093
2020-01-28,1,1,-6,-4,-4,5,0,0,7,240,1025,13,3.3,0.0,6.6,-2,85,1,06093
2020-01-29,3,3,-5,-1,-1,5,0,0,1,228,1027,3,0.3,0.0,10.0,-2,78,2,06093
2020-01-30,5,5,-3,1,1,5,2,2,1,339,1026,3,1.4,0.0,10.0,0,82,2,06093
2020-01-31,11,11,0,6,6,6,6,7,2,264,1028,3,0.0,0.0,10.0,2,74,3,06093
2020-02-01,9,9,-2,3,3,6,5,5,4,218,1025,7,0.0,0.0,10.0,-1,65,2,06093
2020-02-02,-5,-5,-12,-8,-8,4,-4,-6,7,329,1022,13,4.7,3.8,6.7,-7,72,1,06093
2020-02-03,-5,-5,-11,-9,-9,5,-6,-6,4,341,1026,7,0.8,0.5,5.0,-9,76,1,06093
2020-02-04,-3,-3,-11,-7,-7,6,-6,-6,2,347,1029,4,0.0,0.0,10.1,-12,59,2,06093
2020-02-05,1,1,-5,-2,-2,6,-1,-1,2,339,1027,3,0.2,0.0,10.0,-4,78,1,06093
2020-02-06,4,4,-4,0,0,4,1,2,1,341,1024,3,0.0,0.0,10.2,-1,83,2,06093
2020-02-07,5,5,-4,0,0,6,1,2,2,232,1023,4,0.0,0.0,10.2,-3,70,2,06093
2020-02-08,-2,-2,-9,-6,-6,5,-3,-4,4,237,1023,8,0.4,0.0,10.2,-6,77,1,06093
2020-02-09,-1,-1,-9,-6,-6,6,-3,-3,3,11,1027,6,0.0,0.0,10.2,-9,64,2,06093
2020-02-10,4,4,-6,-1,-1,6,0,0,2,234,1024,4,0.0,0.0,10.3,-9,51,2,06093
2020-02-11,4,4,-5,-1,-1,6,0,1,2,339,1024,3,0.0,0.0,10.3,-6,61,2,06093
2020-02-12,4,4,-5,0,0,6,0,1,2,344,1021,4,0.0,0.0,8.4,-6,62,1,06093
2020-02-13,12,12,1,7,7,6,7,8,2,190,1018,4,0.0,0.0,10.3,-3,55,3,06093
2020-02-14,5,5,1,2,2,6,3,3,2,274,1022,3,0.0,0.0,10.0,-1,77,1,06093
2020-02-15,3,3,-3,-1,-1,6,1,1,3,302,1023,5,0.0,0.0,10.4,-3,73,1,06093
2020-02-16,2,2,-4,-1,-1,4,1,0,3,293,1023,5,5.1,0.0,5.2,0,91,1,06093
2020-02-17,1,1,-6,-2,-2,5,-1,-1,2,343,1025,5,0.0,0.0,10.4,-7,67,2,06093
2020-02-18,2,2,-7,-2,-2,6,-1,-2,2,118,1021,5,0.0,0.0,10.5,-11,50,2,06093
2020-02-19,8,8,-6,1,1,6,2,2,3,56,1022,5,0.0,0.0,10.5,-8,50,2,06093
2020-02-20,9,9,1,4,4,6,4,6,2,80,1023,3,0.0,0.0,8.5,-4,56,2,06093
2020-02-21,7,7,-2,3,3,6,3,4,1,351,1021,2,0.0,0.0,10.9,-4,58,2,06093
2020-02-22,6,6,-4,1,1,6,2,3,2,230,1018,3,0.0,0.0,11.0,-4,61,2,06093
2020-02-23,6,6,-3,0,0,6,2,2,5,277,1025,10,0.0,0.0,11.0,-4,68,2,06093
2020-02-24,4,4,-5,0,0,5,1,1,2,341,1031,5,0.0,0.0,11.0,-6,63,2,06093
2020-02-25,8,8,-4,3,3,6,3,3,2,348,1029,3,0.0,0.0,11.0,-4,61,2,06093
2020-02-26,9,9,-1,5,5,6,5,5,2,345,1027,3,0.0,0.0,11.1,-2,63,3,06093
2020-02-27,9,9,-3,4,4,6,5,5,2,239,1026,4,0.0,0.0,11.1,-4,56,2,06093
2020-02-28,15,15,-1,8,8,6,9,10,3,227,1021,5,0.0,0.0,10.1,-1,58,4,06093
2020-02-29,0,0,-8,-3,-3,5,-1,-1,4,337,1019,6,0.4,0.1,7.2,-4,76,1,06093
2020-03-01,5,5,-9,-6,-6,5,-2,-2,8,19,1023,13,0.6,0.2,7.2,-11,57,1,06093
2020-03-02,6,6,-3,1,1,6,2,3,2,341,1025,3,0.0,0.0,11.6,-4,65,2,06093
2020-03-03,11,11,-1,5,5,6,5,6,2,338,1022,3,0.0,0.0,11.6,0,72,3,06093
2020-03-04,9,9,-2,4,4,6,5,5,2,338,1020,5,0.0,0.0,11.6,-2,63,2,06093
2020-03-05,13,13,0,5,5,6,7,8,8,181,1018,12,0.0,0.0,11.6,0,62,3,06093
2020-03-06,6,6,-2,1,1,5,4,4,6,182,1013,11,3.6,0.0,8.7,2,79,1,06093
2020-03-07,1,1,-4,-2,-2,3,0,-2,3,311,1012,5,31.1,11.3,5.9,-2,91,1,06093
2020-03-08,6,6,-4,1,1,5,2,3,4,176,1016,5,2.2,1.6,7.3,-1,80,1,06093
2020-03-09,4,4,-1,1,1,4,2,1,1,315,1021,2,3.5,1.6,7.3,0,87,1,06093
2020-03-10,9,9,-3,3,3,6,4,4,2,348,1021,3,0.0,0.0,11.6,-2,70,2,06093
2020-03-11,14,14,1,8,8,6,8,10,2,336,1019,3,0.0,0.0,11.6,0,64,3,06093
2020-03-12,13,13,3,7,7,6,9,9,2,349,1016,4,0.0,0.0,11.6,-1,60,3,06093
2020-03-13,8,8,0,3,3,6,4,5,4,280,1006,8,0.9,0.0,11.6,-4,56,3,06093
2020-03-14,-1,-1,-7,-6,-6,4,-2,-3,6,203,1010,11,10.0,6.5,6.0,-6,74,1,06093
2020-03-15,-2,-2,-8,-7,-7,3,-4,-4,5,121,1013,9,14.7,10.6,6.0,-7,80,1,06093
2020-03-16,3,3,-8,-4,-4,5,-2,-2,4,59,1014,7,3.9,0.0,8.8,-4,80,1,06093
2020-03-17,0,0,-8,-3,-3,4,-2,-2,3,219,1012,5,15.4,0.3,6.0,-1,95,1,06093
2020-03-18,3,3,-4,-2,-2,3,-1,-1,2,230,1012,4,7.2,7.2,6.0,-3,85,1,06093
2020-03-19,8,8,-5,1,1,6,2,3,3,115,1018,5,0.0,0.0,11.6,-6,61,2,06093
2020-03-20,10,10,-3,4,4,6,5,6,2,81,1024,4,0.0,0.0,11.6,-4,59,3,06093
2020-03-21,7,7,-3,2,2,6,3,3,2,57,1022,4,0.9,0.0,8.8,-4,63,1,06093
2020-03-22,11,11,-2,4,4,6,5,6,3,292,1019,4,0.4,0.0,10.2,-1,68,2,06093
2020-03-23,8,8,1,2,2,5,4,5,7,223,1015,11,1.0,0.2,7.5,-1,69,2,06093
2020-03-24,1,1,-5,-4,-4,4,-1,-2,5,237,1018,8,10.5,3.7,6.1,-5,78,1,06093
2020-03-25,6,6,-2,0,0,5,1,3,3,328,1018,4,4.4,2.0,7.5,-4,72,1,06093
2020-03-26,8,8,-2,2,2,5,3,4,2,338,1019,3,0.0,0.0,11.6,-6,64,2,06093
2020-03-27,9,9,-1,2,2,5,3,5,3,306,1019,4,1.2,0.0,7.5,-4,61,1,06093
2020-03-28,3,3,-5,-2,-2,2,0,0,5,172,1021,8,3.6,0.0,6.4,-2,80,1,06093
2020-03-29,6,6,-3,-1,-1,6,2,2,6,196,1018,10,1.0,0.0,6.4,-2,76,1,06093
2020-03-30,6,6,0,0,0,5,3,2,8,196,1020,13,7.9,0.0,6.4,1,86,1,06093
2020-03-31,9,9,0,3,3,5,6,7,8,256,1019,9,6.5,0.0,6.4,2,82,2,06093
2020-04-01,5,5,-4,-3,-3,4,0,0,5,335,1019,6,2.2,1.5,9.0,-6,71,1,06093
2020-04-02,4,4,-8,-3,-3,6,-1,-1,3,335,1022,5,0.0,0.0,11.6,-9,62,2,06093
2020-04-03,6,6,-7,-1,-1,6,0,0,3,335,1019,5,0.0,0.0,11.6,-7,61,2,06093
2020-04-04,4,4,-1,-2,-2,5,1,1,7,178,1007,12,8.7,0.0,6.5,-2,79,1,06093
2020-04-05,2,2,-4,-4,-4,5,0,0,7,166,1001,11,21.2,0.0,6.5,-2,86,1,06093
2020-04-06,6,6,-5,-1,-1,4,0,0,2,334,1012,4,2.7,0.9,7.8,-2,84,1,06093
2020-04-07,9,9,-3,3,3,5,4,4,2,344,1018,3,0.0,0.0,11.6,0,79,2,06093
2020-04-08,17,17,4,11,11,6,11,13,3,23,1016,5,0.0,0.0,11.6,3,65,4,06093
2020-04-09,19,19,5,13,13,6,14,15,2,353,1015,4,0.0,0.0,11.6,2,55,5,06093
2020-04-10,18,18,5,10,10,6,11,11,3,339,1015,6,0.0,0.0,11.6,3,66,4,06093
2020-04-11,16,16,2,9,9,5,10,9,3,341,1015,6,0.0,0.0,11.6,3,73,3,06093
2020-04-12,15,15,0,7,7,6,8,7,3,332,1017,5,0.0,0.0,11.6,-4,51,3,06093
2020-04-13,12,12,-5,4,4,6,5,6,3,127,1022,5,0.0,0.0,11.6,-7,47,3,06093
2020-04-14,16,16,-3,9,9,6,10,12,3,336,1025,4,0.0,0.0,11.6,-4,43,4,06093
2020-04-15,17,17,3,9,9,6,10,9,3,342,1019,5,0.0,0.0,11.6,1,61,3,06093
2020-04-16,17,17,0,7,7,6,9,8,5,56,1015,8,0.0,0.0,11.6,-3,53,3,06093
2020-04-17,17,17,1,9,9,6,10,10,4,337,1013,6,0.4,0.0,11.6,-3,48,4,06093
2020-04-18,15,15,6,9,9,6,10,11,6,208,1015,9,2.1,0.0,6.7,4,71,3,06093
2020-04-19,16,16,0,8,8,6,9,9,3,325,1016,5,0.3,0.0,11.6,0,65,3,06093
2020-04-20,15,15,2,10,10,6,11,13,2,317,1018,3,0.6,0.0,10.4,2,63,3,06093
2020-04-21,17,17,5,9,9,6,11,10,4,325,1023,6,0.0,0.0,11.6,4,73,3,06093
2020-04-22,13,13,5,7,7,4,8,8,3,269,1025,6,2.2,0.0,7.9,5,83,2,06093
2020-04-23,17,17,0,8,8,6,9,9,4,329,1024,6,0.7,0.0,11.6,1,65,3,06093
2020-04-24,18,18,0,10,10,6,11,11,3,334,1022,5,0.0,0.0,11.6,2,64,4,06093
2020-04-25,20,20,5,12,12,6,13,12,3,321,1019,5,0.3,0.0,10.4,5,71,4,06093
2020-04-26,20,20,2,11,11,4,12,12,3,286,1017,6,0.0,0.0,11.6,4,69,4,06093
2020-04-27,17,17,2,9,9,6,9,10,3,307,1021,6,0.1,0.0,11.6,2,60,3,06093
2020-04-28,23,23,2,14,14,6,15,15,2,340,1019,4,0.0,0.0,11.6,6,68,4,06093
2020-04-29,21,21,7,15,15,5,16,16,4,273,1015,7,6.9,0.0,9.3,7,66,4,06093
2020-04-30,15,15,3,8,8,4,8,10,6,282,1017,9,0.0,0.0,10.5,0,60,3,06093
2020-05-01,17,17,-2,8,8,6,8,10,3,281,1017,6,0.3,0.0,11.6,-1,53,4,06093
2020-05-02,14,14,3,7,7,5,8,11,7,221,1017,9,10.9,0.0,9.3,4,78,3,06093
2020-05-03,13,13,1,6,6,4,7,8,3,315,1022,4,0.5,0.0,10.5,-1,65,2,06093
2020-05-04,19,19,-3,9,9,6,10,11,3,260,1021,6,0.0,0.0,11.6,-2,50,4,06093
2020-05-05,20,20,4,12,12,6,13,13,3,256,1019,5,0.0,0.0,11.6,1,52,4,06093
2020-05-06,16,16,1,7,7,5,9,8,5,330,1025,8,0.1,0.0,14.1,-2,57,3,06093
2020-05-07,22,22,4,14,14,6,15,17,3,349,1019,4,0.0,0.0,14.5,-1,38,5,06093
2020-05-08,25,25,8,17,17,6,18,18,3,348,1014,5,0.0,0.0,14.5,1,38,5,06093
2020-05-09,27,27,12,20,21,6,21,23,3,221,1013,6,0.0,0.0,10.2,2,35,5,06093
2020-05-10,22,22,13,17,17,6,17,19,7,172,1010,11,0.0,0.0,9.1,3,43,4,06093
2020-05-11,12,12,5,6,6,6,8,8,10,176,1009,16,2.4,0.0,12.4,1,60,2,06093
2020-05-12,11,11,2,3,3,5,5,5,7,240,1011,12,6.6,0.0,9.2,2,80,1,06093
2020-05-13,8,8,1,3,3,3,5,5,6,186,1015,8,3.6,0.0,9.2,2,84,2,06093
2020-05-14,9,9,-1,3,3,5,4,4,3,286,1018,5,3.0,0.0,9.2,2,90,1,06093
2020-05-15,18,18,5,11,11,6,12,14,3,332,1016,4,0.0,0.0,13.4,5,70,4,06093
2020-05-16,13,13,8,9,9,5,10,12,6,177,1009,8,9.0,0.0,12.4,7,77,3,06093
2020-05-17,10,10,6,5,5,5,7,8,8,184,1007,11,33.4,0.0,9.2,3,77,2,06093
