date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,26,26,11,18,18,6,19,19,10,149,1013,15,0.0,0.0,11.6,10,61,5,38061
2019-09-05,27,27,16,22,22,6,22,22,10,315,1014,17,0.0,0.0,11.6,11,53,6,38061
2019-09-06,23,23,13,18,18,6,19,19,6,95,1021,9,0.0,0.0,11.6,9,57,5,38061
2019-09-07,12,12,9,10,10,5,12,11,14,85,1020,19,22.4,0.0,6.5,9,82,3,38061
2019-09-08,16,16,9,11,11,5,12,13,8,133,1019,11,0.7,0.0,10.3,8,74,3,38061
2019-09-09,13,13,7,9,9,4,12,12,12,97,1010,16,8.7,0.0,6.5,11,91,3,38061
2019-09-10,21,21,11,15,15,5,17,16,7,283,1013,10,0.0,0.0,10.3,11,77,4,38061
2019-09-11,14,14,12,11,11,6,13,13,15,91,1018,19,0.1,0.0,6.4,11,85,3,38061
2019-09-12,11,11,7,7,7,4,11,10,15,29,1016,21,26.9,0.0,6.4,9,91,3,38061
2019-09-13,19,19,9,12,12,6,13,14,8,282,1015,11,1.4,0.0,10.3,9,76,3,38061
2019-09-14,23,23,12,17,17,6,17,18,8,257,1010,12,0.6,0.0,11.6,9,63,5,38061
2019-09-15,0,0,0,20,20,6,20,0,6,0,1007,13,0.0,0.0,11.6,13,61,2,38061
2019-09-16,30,30,0,22,22,6,23,7,7,129,1004,12,0.0,0.0,11.6,13,56,3,38061
2019-09-17,30,30,17,23,23,6,23,23,8,159,999,14,0.1,0.0,11.6,14,59,6,38061
2019-09-18,23,23,16,18,18,5,18,19,15,298,1005,21,8.3,0.0,8.9,13,71,4,38061
2019-09-19,25,25,13,19,19,6,19,20,12,130,1010,18,0.0,0.0,11.6,11,60,5,38061
2019-09-20,22,22,17,19,19,6,20,20,9,203,1004,15,5.0,0.0,8.8,16,80,5,38061
2019-09-21,14,14,5,12,12,4,13,13,11,329,1006,15,22.2,0.0,6.1,11,82,3,38061
2019-09-22,20,20,9,13,13,6,14,15,7,270,1010,12,0.0,0.0,11.6,6,63,4,38061
2019-09-23,25,25,11,17,17,6,18,19,8,224,1009,13,0.0,0.0,11.6,8,53,5,38061
2019-09-24,20,20,13,17,17,6,18,18,13,289,1004,19,0.2,0.0,11.6,7,56,4,38061
2019-09-25,16,16,9,10,10,6,12,13,15,301,1010,23,1.3,0.0,10.2,4,57,3,38061
2019-09-26,17,17,8,10,10,6,12,13,10,221,1003,16,0.1,0.0,8.8,5,63,3,38061
2019-09-27,12,12,6,7,7,5,9,9,8,285,1010,11,1.4,0.0,6.0,5,78,2,38061
2019-09-28,9,9,4,4,4,5,7,8,14,81,1021,17,3.6,0.0,6.0,3,73,2,38061
2019-09-29,7,7,1,2,2,4,6,7,22,91,1014,29,26.3,0.0,5.9,5,90,2,38061
2019-09-30,10,10,7,6,6,5,9,9,10,189,1012,14,24.2,0.0,5.9,7,92,2,38061
2019-10-01,10,10,5,6,6,4,8,8,7,70,1022,9,1.1,0.0,5.9,5,82,2,38061
2019-10-02,5,5,1,1,1,4,4,4,7,107,1024,9,7.7,2.6,7.3,2,87,1,38061
2019-10-03,7,7,2,2,2,4,4,5,6,107,1025,9,3.6,4.3,8.7,2,85,1,38061
2019-10-04,14,14,4,4,4,6,8,8,17,147,1016,25,0.0,0.0,10.2,4,77,2,38061
2019-10-05,13,13,8,7,7,4,10,10,16,305,1009,22,23.4,0.0,8.7,5,74,3,38061
2019-10-06,13,13,7,6,6,6,9,10,16,290,1015,24,0.0,0.0,11.6,2,62,4,38061
2019-10-07,18,18,6,10,10,6,11,12,10,219,1012,17,0.0,0.0,11.6,1,52,4,38061
2019-10-08,22,22,11,14,14,6,15,16,8,240,1002,14,0.0,0.0,11.6,2,43,5,38061
2019-10-09,7,7,-2,-1,-1,4,4,3,18,358,1013,23,2.3,0.1,5.6,1,80,1,38061
2019-10-10,2,2,-2,-6,-6,5,0,0,14,348,1027,18,0.7,0.9,8.6,-6,66,1,38061
2019-10-11,3,3,-3,-7,-7,6,0,0,22,321,1020,29,0.0,0.0,11.1,-8,56,2,38061
2019-10-12,3,3,-2,-6,-6,2,1,1,20,329,1012,26,1.0,0.0,5.5,-5,67,1,38061
2019-10-13,8,8,-1,-1,-1,6,3,3,10,313,1014,13,0.0,0.0,11.0,-4,65,2,38061
2019-10-14,12,12,1,3,3,6,5,6,8,187,1010,11,0.9,0.0,7.0,-1,69,2,38061
2019-10-15,6,6,2,-1,-1,3,3,4,13,325,1021,17,1.6,0.1,5.5,-1,76,1,38061
2019-10-16,16,16,1,4,4,6,7,8,8,199,1014,12,0.0,0.0,10.5,0,65,3,38061
2019-10-17,18,18,6,10,10,6,11,12,10,154,1002,17,0.0,0.0,8.4,3,60,3,38061
2019-10-18,13,13,8,8,8,6,10,11,12,285,997,18,0.0,0.0,6.8,2,60,3,38061
2019-10-19,12,12,6,6,6,6,8,9,12,273,1002,19,0.0,0.0,10.4,-1,54,3,38061
2019-10-20,11,11,4,6,6,6,7,8,6,134,1007,9,0.0,0.0,6.8,-2,54,2,38061
2019-10-21,9,9,2,2,2,6,5,6,10,340,1013,15,0.0,0.0,10.3,-3,58,3,38061
2019-10-22,0,0,4,1,1,6,4,0,8,0,1009,12,0.0,0.0,10.3,-4,56,2,38061
2019-10-23,6,6,0,-2,-2,6,2,2,10,328,1019,13,0.0,0.0,10.3,-5,58,2,38061
2019-10-24,5,5,-1,-1,-1,5,1,2,6,253,1026,9,0.4,0.2,5.1,-3,73,1,38061
2019-10-25,15,15,2,5,5,6,8,9,10,235,1011,19,0.0,0.0,10.2,-1,56,3,38061
2019-10-26,6,6,-2,0,0,6,5,4,18,318,1010,25,0.0,0.0,8.3,-2,59,1,38061
2019-10-27,-3,-3,-6,-12,-12,6,-4,-4,16,301,1023,21,0.0,0.0,5.1,-11,60,1,38061
2019-10-28,-2,-2,-7,-11,-11,4,-4,-3,15,293,1019,20,0.2,0.0,8.3,-11,59,1,38061
2019-10-29,-6,-6,-10,-15,-15,5,-7,-7,18,287,1027,23,0.2,0.0,5.0,-11,73,1,38061
2019-10-30,-1,-1,-9,-11,-11,6,-5,-4,12,287,1028,16,0.0,0.0,10.0,-12,56,2,38061
2019-10-31,4,4,-5,-5,-5,6,0,1,12,287,1017,17,0.0,0.0,6.6,-8,59,1,38061
2019-11-01,2,2,0,-5,-5,2,1,1,16,313,1022,22,1.4,0.8,5.0,-2,85,1,38061
2019-11-02,6,6,-2,-2,-2,6,2,2,8,263,1019,12,0.1,0.0,6.6,-3,73,1,38061
2019-11-03,3,3,0,-2,-2,5,2,2,10,327,1014,13,0.3,0.1,4.9,0,87,1,38061
2019-11-04,-3,-3,-6,-9,-9,5,-3,-4,11,319,1024,14,0.7,0.3,9.9,-8,69,2,38061
2019-11-05,0,0,-7,-6,-6,6,-4,-3,4,148,1025,6,0.0,0.0,4.9,-10,64,1,38061
2019-11-06,-6,-6,-11,-15,-15,6,-9,-9,11,326,1039,13,0.0,0.0,9.8,-15,63,2,38061
2019-11-07,-3,-3,-11,-11,-11,6,-7,-7,4,269,1032,7,0.0,0.0,9.8,-13,65,2,38061
2019-11-08,4,4,-5,-5,-5,6,-1,0,10,269,1017,18,0.0,0.0,9.8,-5,71,2,38061
2019-11-09,4,4,-6,-4,-4,4,0,2,9,205,1016,13,0.8,0.3,4.9,-2,88,1,38061
2019-11-10,-10,-10,-14,-18,-18,5,-10,-10,12,235,1035,14,0.6,0.2,6.5,-15,70,1,38061
2019-11-11,-10,-10,-15,-21,-21,6,-14,-13,9,281,1042,12,0.0,0.0,9.7,-17,78,2,38061
2019-11-12,-2,-2,-13,-13,-13,5,-7,-7,9,252,1018,15,0.2,0.0,6.5,-10,81,1,38061
2019-11-13,-4,-4,-8,-11,-11,6,-5,-6,10,315,1020,15,0.0,0.1,9.6,-8,80,2,38061
2019-11-14,4,4,-6,-5,-5,5,-1,2,10,284,1022,16,0.0,0.0,9.6,-2,90,1,38061
2019-11-15,5,5,-2,-3,-3,6,1,2,10,140,1019,17,0.0,0.0,9.6,-1,88,2,38061
2019-11-16,6,6,1,-1,-1,6,3,5,15,285,1013,24,0.0,0.0,6.5,0,82,1,38061
2019-11-17,7,7,-1,-1,-1,5,3,3,8,194,1012,12,0.1,0.0,8.2,0,81,1,38061
2019-11-18,9,9,3,1,1,5,5,7,15,305,1006,25,1.1,0.0,6.9,0,73,2,38061
2019-11-19,5,5,-1,-1,-1,6,2,2,7,243,1011,12,0.0,0.0,6.9,-1,81,2,38061
2019-11-20,0,0,-7,-8,-8,4,-2,-2,13,127,1019,17,2.8,0.9,3.4,-4,86,1,38061
2019-11-21,0,0,-8,-10,-10,6,-5,-4,7,287,1025,12,0.0,0.0,8.7,-9,75,2,38061
2019-11-22,6,6,-4,-4,-4,6,0,0,10,232,1015,18,0.0,0.0,8.7,-7,62,2,38061
2019-11-23,6,6,0,-3,-3,6,2,3,15,273,1011,26,0.0,0.0,6.9,-3,70,1,38061
2019-11-24,8,8,1,-1,-1,6,3,5,15,275,1001,25,0.1,0.0,6.9,-1,75,2,38061
2019-11-25,1,1,-2,-6,-6,4,0,0,17,307,1005,23,0.3,0.0,3.3,-4,75,1,38061
2019-11-26,-1,-1,-5,-7,-7,5,-3,-2,7,305,1014,10,0.0,0.0,8.7,-6,81,1,38061
2019-11-27,-3,-3,-6,-10,-10,6,-5,-3,10,100,1030,13,0.0,0.0,6.9,-9,74,2,38061
2019-11-28,-4,-4,-8,-14,-14,4,-6,-6,18,109,1029,23,0.9,0.0,3.3,-9,81,1,38061
2019-11-29,-3,-3,-4,-10,-10,2,-3,-3,13,115,1020,18,2.7,1.3,2.1,-5,91,1,38061
2019-11-30,-4,-4,-6,-12,-12,1,-5,-5,15,24,1016,21,4.5,3.2,2.1,-6,91,1,38061
2019-12-01,-4,-4,-10,-12,-12,5,-7,-7,7,244,1023,11,0.0,0.0,5.8,-9,90,2,38061
2019-12-02,3,3,-7,-7,-7,6,-2,-1,11,264,1012,20,0.0,0.0,5.8,-5,78,2,38061
2019-12-03,3,3,-3,-6,-6,6,-1,0,14,283,1009,25,0.0,0.0,5.8,-4,80,2,38061
2019-12-04,4,4,-4,-3,-3,6,0,0,7,265,1010,12,0.0,0.0,5.8,-2,86,2,38061
2019-12-05,-2,-2,-8,-9,-9,6,-4,-4,8,343,1020,12,0.0,0.0,5.8,-6,85,2,38061
2019-12-06,1,1,-8,-7,-7,6,-4,-2,5,227,1023,9,0.0,0.0,5.8,-6,82,2,38061
2019-12-07,5,5,-2,-3,-3,6,0,1,8,245,1009,15,0.0,0.0,5.8,-3,77,2,38061
2019-12-08,-9,-9,-17,-19,-19,2,-11,-12,12,57,1017,16,6.3,2.9,2.1,-12,92,1,38061
2019-12-09,-11,-11,-20,-25,-25,3,-16,-14,11,293,1022,17,0.5,0.4,2.1,-17,93,1,38061
2019-12-10,-15,-15,-23,-29,-29,4,-20,-19,8,274,1029,14,0.0,0.0,5.8,-21,91,1,38061
2019-12-11,-14,-14,-23,-24,-24,4,-18,-17,8,130,1029,11,1.4,0.0,2.1,-19,92,1,38061
2019-12-12,-13,-13,-21,-22,-22,4,-16,-16,9,124,1021,14,1.3,1.4,2.1,-15,97,1,38061
2019-12-13,-7,-7,-21,-20,-20,3,-12,-12,11,329,1018,15,3.6,3.1,2.1,-13,93,1,38061
2019-12-14,-17,-17,-24,-25,-25,2,-21,-21,4,128,1025,7,0.2,0.0,2.1,-21,97,1,38061
2019-12-15,0,0,-15,-22,-22,6,-15,0,8,0,1021,16,0.0,0.2,3.9,-15,95,2,38061
2019-12-16,-7,-7,-16,-19,-19,5,-12,-10,9,270,1022,18,0.0,0.0,5.8,-13,90,1,38061
2019-12-17,-13,-13,-18,-19,-19,4,-14,-14,5,81,1024,10,0.1,0.0,3.9,-15,92,1,38061
2019-12-18,-1,-1,-10,-10,-10,6,-5,-2,9,276,1014,18,0.1,0.1,5.8,-7,83,2,38061
2019-12-19,-6,-6,-13,-12,-12,6,-7,-7,8,120,1018,14,0.2,0.1,2.1,-8,92,1,38061
2019-12-20,1,1,-11,-8,-8,5,-4,-4,6,196,1018,13,0.1,0.1,5.8,-7,84,2,38061
2019-12-21,3,3,-1,-2,-2,6,2,2,9,250,1014,20,0.0,0.0,5.8,-2,77,2,38061
2019-12-22,2,2,-5,-3,-3,6,0,1,7,278,1012,14,0.0,0.0,5.8,-4,76,2,38061
2019-12-23,-3,-3,-8,-11,-11,4,-6,-6,9,140,1017,16,0.0,0.0,3.9,-7,90,1,38061
2019-12-24,-3,-3,-9,-9,-9,6,-6,-5,5,48,1014,9,0.0,0.0,2.1,-7,90,1,38061
2019-12-25,-7,-7,-13,-14,-14,4,-10,-9,6,94,1015,10,0.1,0.0,3.2,-10,94,1,38061
2019-12-26,-8,-8,-14,-16,-16,6,-10,-10,10,290,1020,17,0.0,0.0,8.6,-11,90,1,38061
2019-12-27,-3,-3,-11,-13,-13,6,-8,-7,5,234,1018,11,0.0,0.0,8.6,-11,81,2,38061
2019-12-28,-8,-8,-14,-15,-15,6,-10,-9,6,314,1021,11,0.0,0.0,3.2,-12,85,1,38061
2019-12-29,-8,-8,-12,-18,-18,6,-10,-11,11,334,1021,18,0.0,0.0,5.1,-12,90,1,38061
2019-12-30,-8,-8,-12,-18,-18,6,-10,-9,13,308,1021,23,0.0,0.0,8.6,-12,86,2,38061
2019-12-31,-3,-3,-13,-13,-13,5,-8,-8,7,226,1011,15,0.0,0.0,6.9,-10,85,1,38061
2020-01-01,2,2,-3,-5,-5,6,0,1,11,283,992,18,0.2,0.0,3.2,-1,92,1,38061
2020-01-02,0,0,-6,-8,-8,5,-3,-2,9,273,1002,14,0.6,0.0,3.3,-4,93,1,38061
2020-01-03,-7,-7,-15,-15,-15,4,-8,-9,11,297,1017,18,0.7,0.5,8.7,-10,87,2,38061
2020-01-04,3,3,-9,-6,-6,6,-2,-2,10,231,1010,20,0.0,0.0,5.1,-5,81,1,38061
2020-01-05,-1,-1,-5,-9,-9,5,-3,-3,17,278,1018,28,0.4,0.0,8.7,-6,77,2,38061
2020-01-06,-2,-2,-9,-11,-11,6,-5,-3,12,285,1017,23,0.0,0.0,8.7,-8,80,2,38061
2020-01-07,-14,-14,-19,-21,-21,6,-15,-15,6,313,1026,11,0.0,0.0,6.9,-17,87,2,38061
2020-01-08,-10,-10,-19,-21,-21,3,-13,-12,15,148,1016,22,2.1,0.2,3.3,-14,91,1,38061
2020-01-09,-9,-9,-17,-22,-22,5,-13,-13,13,303,1014,19,0.1,0.0,3.3,-15,89,1,38061
2020-01-10,-19,-19,-26,-31,-31,6,-22,-23,9,276,1033,15,0.0,0.0,8.7,-24,87,2,38061
2020-01-11,-13,-13,-19,-24,-24,3,-15,-14,15,149,1020,23,1.2,0.3,3.3,-16,90,1,38061
2020-01-12,-9,-9,-16,-20,-20,4,-13,-13,9,104,1017,14,0.9,0.7,3.3,-14,94,1,38061
2020-01-13,-15,-15,-19,-24,-24,4,-16,-16,8,134,1020,11,1.3,0.2,3.3,-17,94,1,38061
2020-01-14,-24,-24,-28,-34,-34,5,-25,-26,8,324,1029,12,0.9,1.0,3.3,-26,91,1,38061
2020-01-15,-25,-25,-31,-37,-37,4,-28,-28,7,299,1039,12,0.6,0.3,5.1,-29,93,1,38061
2020-01-16,-18,-18,-31,-33,-33,6,-24,-24,12,120,1039,19,0.2,0.1,3.3,-25,92,1,38061
2020-01-17,-3,-3,-18,-17,-17,3,-11,-9,14,184,1018,22,0.9,0.7,3.3,-14,94,1,38061
2020-01-18,-23,-23,-29,-36,-36,5,-24,-24,18,301,1035,26,0.3,0.0,3.4,-25,88,1,38061
2020-01-19,-21,-21,-29,-34,-34,4,-25,-25,7,297,1043,12,0.0,0.0,3.4,-26,93,1,38061
2020-01-20,-8,-8,-24,-23,-23,4,-17,-16,8,158,1034,15,0.0,0.0,8.7,-17,92,1,38061
2020-01-21,1,1,-8,-9,-9,6,-4,-3,8,254,1011,17,0.0,0.0,8.7,-7,85,1,38061
2020-01-22,-2,-2,-8,-9,-9,5,-5,-5,5,289,1012,10,0.0,0.0,3.4,-7,89,1,38061
2020-01-23,-6,-6,-11,-11,-11,4,-9,-9,3,150,1024,5,0.0,0.0,5.2,-10,93,1,38061
2020-01-24,-4,-4,-12,-14,-14,2,-9,-9,6,138,1020,12,0.0,0.0,8.7,-10,95,1,38061
2020-01-25,2,2,-7,-6,-6,5,-2,0,7,254,1012,13,0.3,0.0,5.2,-3,90,1,38061
2020-01-26,-2,-2,-6,-8,-8,4,-3,-3,9,323,1016,14,0.4,0.2,3.4,-4,94,1,38061
2020-01-27,-1,-1,-5,-5,-5,4,-3,-2,4,149,1020,7,0.5,0.3,3.4,-3,96,1,38061
2020-01-28,-2,-2,-8,-7,-7,3,-4,-3,4,257,1018,7,1.2,0.7,8.7,-6,93,1,38061
2020-01-29,-2,-2,-10,-9,-9,5,-6,-5,4,300,1020,6,0.1,0.1,3.5,-7,92,1,38061
2020-01-30,-4,-4,-11,-11,-11,2,-7,-8,7,184,1017,12,1.9,0.9,5.2,-8,94,1,38061
2020-01-31,1,1,-13,-11,-11,6,-6,-6,8,242,1017,15,0.1,0.1,7.0,-8,84,2,38061
2020-02-01,6,6,-4,-1,-1,5,2,4,14,267,1004,29,0.3,0.0,8.7,-1,76,2,38061
2020-02-02,-1,-1,-4,-7,-7,6,-1,-1,16,302,1008,26,0.0,0.0,8.7,-5,71,2,38061
2020-02-03,-5,-5,-9,-12,-12,6,-7,-7,7,328,1021,10,0.0,0.0,7.0,-11,75,1,38061
2020-02-04,-4,-4,-13,-12,-12,5,-8,-9,5,135,1025,9,0.2,0.1,8.7,-12,75,2,38061
2020-02-05,-1,-1,-8,-10,-10,6,-5,-5,8,242,1010,14,0.1,0.0,8.7,-11,64,2,38061
2020-02-06,-6,-6,-15,-14,-14,4,-9,-9,6,38,1008,9,1.7,1.0,3.5,-10,90,1,38061
2020-02-07,-8,-8,-19,-18,-18,6,-14,-14,5,189,1018,8,0.0,0.0,3.6,-15,89,1,38061
2020-02-08,-5,-5,-10,-13,-13,3,-8,-7,6,111,1014,12,0.0,0.0,3.7,-9,94,1,38061
2020-02-09,-5,-5,-12,-14,-14,5,-8,-9,9,267,1022,15,0.0,0.0,8.7,-10,89,1,38061
2020-02-10,-6,-6,-13,-14,-14,6,-7,-7,12,311,1019,20,0.0,0.0,3.7,-9,88,1,38061
2020-02-11,-1,-1,-10,-11,-11,6,-5,-4,11,243,1014,18,0.0,0.0,3.8,-9,78,1,38061
2020-02-12,-20,-20,-25,-29,-29,5,-19,-22,12,229,1030,15,1.1,0.1,8.7,-22,81,2,38061
2020-02-13,-13,-13,-25,-25,-25,6,-20,-20,6,131,1032,10,0.0,0.0,10.1,-24,68,2,38061
2020-02-14,2,2,-13,-12,-12,5,-6,-4,11,242,1008,19,0.9,0.0,10.0,-8,86,2,38061
2020-02-15,-9,-9,-18,-16,-16,6,-9,-10,9,320,1017,15,0.0,0.3,8.4,-11,86,1,38061
2020-02-16,-3,-3,-13,-13,-13,4,-9,-9,6,137,1015,9,0.5,0.2,5.3,-10,93,1,38061
2020-02-17,-8,-8,-14,-17,-17,5,-10,-10,8,316,1021,13,0.3,0.0,5.3,-11,92,1,38061
2020-02-18,-19,-19,-24,-29,-29,5,-20,-21,9,316,1038,13,0.2,0.1,10.6,-21,88,2,38061
2020-02-19,-15,-15,-25,-27,-27,6,-21,-21,5,237,1045,9,0.0,0.0,10.7,-24,81,2,38061
2020-02-20,-2,-2,-18,-15,-15,6,-10,-8,7,245,1033,13,0.0,0.0,10.7,-13,82,2,38061
2020-02-21,0,0,-7,-10,-10,6,-4,-4,10,276,1019,20,0.0,0.0,10.8,-7,79,2,38061
2020-02-22,4,4,-5,-6,-6,6,-1,-1,10,275,1012,19,0.0,0.0,10.8,-6,72,2,38061
2020-02-23,0,0,-4,-7,-7,6,-2,-2,12,294,1017,19,0.0,0.0,8.5,-6,73,1,38061
2020-02-24,0,0,-4,-7,-7,4,-2,-2,10,93,1018,14,2.3,1.0,5.4,-5,80,1,38061
2020-02-25,-5,-5,-10,-12,-12,6,-7,-7,8,329,1036,11,0.0,0.0,8.5,-9,83,1,38061
2020-02-26,-3,-3,-11,-11,-11,6,-7,-7,5,150,1029,7,0.0,0.0,8.5,-10,81,1,38061
2020-02-27,2,2,-7,-8,-8,6,-3,-2,10,296,1021,14,0.0,0.0,5.5,-5,83,1,38061
2020-02-28,4,4,-5,-5,-5,5,-1,-1,7,276,1019,13,0.2,0.1,11.0,-4,80,2,38061
2020-02-29,7,7,0,-1,-1,6,3,4,8,239,1006,14,0.0,0.0,11.0,-2,72,2,38061
2020-03-01,-2,-2,-5,-9,-9,6,-2,-2,21,304,1011,28,0.1,0.0,7.0,-7,66,1,38061
2020-03-02,4,4,-5,-6,-6,5,0,2,17,270,1004,24,0.1,0.0,7.1,-6,63,1,38061
2020-03-03,4,4,-2,-4,-4,4,0,1,10,291,1004,15,1.6,0.7,5.6,-3,76,1,38061
2020-03-04,8,8,-1,-2,-2,5,3,5,16,262,1006,24,1.9,0.8,7.1,-3,66,1,38061
2020-03-05,4,4,0,-3,-3,6,1,2,13,311,1024,18,0.1,0.0,8.6,-4,66,1,38061
2020-03-06,14,14,-1,2,2,6,5,6,10,186,1018,17,0.0,0.0,11.2,-3,58,3,38061
2020-03-07,13,13,4,6,6,6,7,8,7,108,1008,12,0.0,0.0,11.3,2,70,3,38061
2020-03-08,1,1,-4,-4,-4,5,0,1,10,234,1011,13,1.0,0.3,5.7,-2,84,1,38061
2020-03-09,3,3,-6,-5,-5,6,-2,-2,4,148,1022,6,0.0,0.0,8.6,-9,60,1,38061
2020-03-10,3,3,-3,-2,-2,5,0,0,4,191,1019,7,0.5,0.2,8.6,-4,75,1,38061
2020-03-11,12,12,1,2,2,6,6,7,14,268,1005,21,0.4,0.0,7.2,-3,54,2,38061
2020-03-12,2,2,-1,-6,-6,5,0,0,18,310,1015,23,0.4,0.1,10.1,-8,56,1,38061
2020-03-13,-2,-2,-7,-11,-11,6,-5,-5,11,346,1030,13,0.0,0.0,11.5,-15,47,2,38061
2020-03-14,-3,-3,-9,-15,-15,6,-7,-7,17,101,1037,20,0.0,0.0,5.8,-15,53,1,38061
2020-03-15,-2,-2,-11,-11,-11,1,-6,-5,11,128,1031,14,6.7,5.3,5.8,-6,90,1,38061
2020-03-16,-3,-3,-8,-12,-12,5,-6,-6,12,285,1028,16,0.2,0.3,10.2,-9,80,1,38061
2020-03-17,2,2,-9,-8,-8,6,-4,-4,8,145,1020,12,0.0,0.0,11.6,-8,71,2,38061
2020-03-18,-3,-3,-6,-10,-10,3,-5,-5,10,54,1020,13,2.7,1.5,6.2,-7,87,1,38061
2020-03-19,-8,-8,-13,-17,-17,3,-10,-10,10,20,1030,13,2.7,2.6,7.6,-12,88,1,38061
2020-03-20,-8,-8,-17,-17,-17,6,-12,-12,6,135,1039,10,0.0,0.0,11.6,-14,85,2,38061
2020-03-21,-2,-2,-10,-11,-11,6,-6,-5,9,130,1025,14,0.0,0.0,8.9,-9,81,1,38061
2020-03-22,1,1,-7,-6,-6,6,-4,-2,4,314,1020,6,0.0,0.0,8.9,-6,84,1,38061
2020-03-23,9,9,-4,-1,-1,6,1,2,6,174,1013,10,0.0,0.0,11.6,-3,77,2,38061
2020-03-24,9,9,0,0,0,6,4,6,13,277,1007,19,0.0,0.0,9.0,-1,71,2,38061
2020-03-25,2,2,-2,-4,-4,6,0,0,7,122,1014,9,0.0,0.0,9.0,-5,70,1,38061
2020-03-26,7,7,-1,1,1,6,3,3,5,269,1009,8,0.0,0.0,10.3,-4,62,1,38061
2020-03-27,10,10,1,2,2,6,5,6,9,301,1007,14,0.0,0.0,11.6,-3,58,3,38061
2020-03-28,12,12,0,4,4,6,6,6,5,169,1009,8,0.0,0.0,11.6,-3,54,3,38061
2020-03-29,12,12,2,6,6,6,7,7,6,99,1013,10,0.0,0.0,11.6,-1,57,3,38061
2020-03-30,14,14,3,6,6,6,9,9,11,150,1014,19,0.1,0.0,11.6,0,55,3,38061
2020-03-31,12,12,5,5,5,5,8,9,11,183,1009,16,0.5,0.0,6.5,4,75,2,38061
2020-04-01,1,1,-7,-9,-9,4,-2,-3,17,323,1014,20,4.1,0.0,7.7,-6,79,1,38061
2020-04-02,-4,-4,-10,-15,-15,5,-7,-7,15,330,1027,18,0.2,0.1,7.8,-17,45,1,38061
2020-04-03,0,0,-10,-11,-11,6,-6,-6,8,267,1027,10,0.0,0.0,11.6,-17,41,2,38061
2020-04-04,5,5,-6,-6,-6,6,0,-1,12,141,1016,16,0.7,0.0,9.1,-7,67,1,38061
2020-04-05,7,7,-3,-2,-2,6,1,2,8,113,1013,12,0.1,0.0,9.1,-3,72,1,38061
2020-04-06,10,10,0,1,1,5,4,5,8,132,1006,12,0.0,0.0,7.8,3,87,1,38061
2020-04-07,14,14,1,5,5,6,8,8,11,229,1006,15,1.0,0.0,9.1,-1,62,2,38061
2020-04-08,5,5,0,-3,-3,6,3,3,20,303,1017,26,0.0,0.0,9.1,-8,48,1,38061
2020-04-09,3,3,-6,-6,-6,5,-1,-2,13,311,1023,16,0.1,0.0,11.6,-12,45,2,38061
2020-04-10,11,11,-1,2,2,6,5,6,8,264,1012,12,0.0,0.0,6.6,-5,49,2,38061
2020-04-11,4,4,-1,-3,-3,6,2,2,12,120,1016,14,0.0,0.0,7.9,-8,52,1,38061
2020-04-12,0,0,-6,-9,-9,5,-3,-3,12,316,1023,14,0.5,0.0,6.7,-13,47,1,38061
2020-04-13,-5,-5,-8,-13,-13,4,-6,-6,14,319,1024,18,0.4,0.3,6.7,-14,54,1,38061
2020-04-14,0,0,-9,-9,-9,6,-5,-5,6,314,1021,8,0.0,0.0,11.6,-15,45,1,38061
2020-04-15,3,3,-6,-5,-5,6,-2,-1,7,124,1021,9,0.0,0.0,11.6,-12,50,2,38061
2020-04-16,4,4,-5,-5,-5,6,0,0,9,313,1025,12,0.2,0.0,9.3,-9,54,1,38061
2020-04-17,11,11,-1,1,1,6,5,6,12,239,1011,18,0.1,0.1,8.1,-5,50,2,38061
2020-04-18,8,8,2,2,2,6,6,7,15,323,1008,20,0.1,0.0,10.4,-1,62,2,38061
2020-04-19,11,11,-2,2,2,6,5,5,10,262,1012,14,0.0,0.0,11.6,-6,48,2,38061
2020-04-20,10,10,3,3,3,6,6,6,13,328,1009,19,0.2,0.0,9.3,-1,63,2,38061
2020-04-21,21,21,2,11,11,6,12,13,9,253,1007,14,0.1,0.0,11.6,0,47,4,38061
2020-04-22,18,18,8,12,12,6,13,14,10,306,1005,16,0.3,0.0,9.3,4,54,3,38061
2020-04-23,14,14,8,10,10,5,11,10,6,10,1006,9,1.8,0.0,8.2,4,66,3,38061
2020-04-24,16,16,7,10,10,5,11,13,6,289,1012,9,0.5,0.0,8.2,2,57,3,38061
2020-04-25,15,15,5,8,8,6,10,11,9,326,1017,14,0.0,0.0,11.6,2,61,4,38061
2020-04-26,19,19,7,11,11,6,12,13,12,244,1011,17,0.0,0.0,9.3,1,50,3,38061
2020-04-27,20,20,7,13,13,6,13,14,5,195,1009,8,0.0,0.0,9.4,1,43,3,38061
2020-04-28,15,15,8,10,10,5,12,13,17,300,1009,26,9.4,0.0,9.2,5,62,3,38061
2020-04-29,17,17,3,9,9,6,10,11,7,176,1020,11,0.0,0.0,14.5,2,60,4,38061
2020-04-30,24,24,9,16,16,6,17,17,10,165,1006,17,0.0,0.0,14.5,3,43,5,38061
