date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,26,0,1,0,1018,1,0.0,0.0,11.6,18,66,2,47095
2019-09-16,34,34,0,27,27,6,30,9,3,292,1017,5,0.0,0.0,11.6,18,61,3,47095
2019-09-17,34,34,22,28,30,6,30,29,4,231,1016,7,0.3,0.0,9.0,20,64,6,47095
2019-09-18,33,33,21,27,30,6,30,28,5,48,1015,9,0.0,0.0,11.6,19,65,7,47095
2019-09-19,33,33,19,26,27,6,27,27,5,120,1016,10,0.1,0.0,11.6,18,64,7,47095
2019-09-20,28,28,21,24,26,5,26,25,10,183,1020,16,3.3,0.0,6.1,19,74,6,47095
2019-09-21,30,30,20,25,26,6,26,26,9,190,1021,15,0.0,0.0,11.6,17,63,7,47095
2019-09-22,30,30,20,25,26,6,26,27,11,208,1017,18,0.3,0.0,7.4,18,67,6,47095
2019-09-23,29,29,22,25,27,5,27,26,9,210,1016,14,4.9,0.0,7.4,18,71,6,47095
2019-09-24,27,27,14,21,21,6,21,22,5,82,1015,10,0.0,0.0,11.6,11,57,6,47095
2019-09-25,31,31,18,24,26,5,26,26,7,244,1011,12,5.9,0.0,8.8,16,63,6,47095
2019-09-26,27,27,19,22,23,5,23,23,7,38,1013,13,7.4,0.0,8.8,16,70,5,47095
2019-09-27,32,32,18,25,26,6,26,27,11,213,1012,18,0.0,0.0,11.6,17,65,7,47095
2019-09-28,31,31,21,26,28,6,28,28,8,213,1015,14,0.1,0.0,10.2,20,69,6,47095
2019-09-29,33,33,22,27,29,6,29,29,7,212,1019,11,0.0,0.0,11.6,19,62,6,47095
2019-09-30,33,33,23,28,30,6,30,30,6,212,1019,9,0.0,0.0,11.6,19,62,7,47095
2019-10-01,34,34,22,28,30,6,30,30,6,208,1017,10,0.0,0.0,11.6,20,64,6,47095
2019-10-02,34,34,23,29,31,6,31,30,8,240,1015,12,0.0,0.0,11.6,19,61,8,47095
2019-10-03,33,33,23,28,30,6,30,29,9,333,1017,15,0.0,0.0,11.6,18,61,7,47095
2019-10-04,25,25,14,19,19,6,20,20,12,30,1022,17,0.0,0.0,11.6,10,57,5,47095
2019-10-05,30,30,13,21,22,6,22,23,5,158,1017,8,0.3,0.0,11.6,9,50,6,47095
2019-10-06,27,27,17,21,22,5,22,23,7,351,1018,12,4.2,0.0,8.7,13,64,5,47095
2019-10-07,22,22,13,16,16,5,17,17,10,39,1021,15,11.7,0.0,11.6,9,68,5,47095
2019-10-08,23,23,10,16,16,6,18,18,8,48,1020,13,0.0,0.0,11.6,7,59,5,47095
2019-10-09,25,25,11,17,17,5,18,20,6,136,1017,10,0.0,0.0,11.3,12,70,5,47095
2019-10-10,29,29,17,22,24,6,24,24,11,182,1015,17,0.5,0.0,7.1,16,69,5,47095
2019-10-11,20,20,9,14,14,4,16,16,11,304,1017,19,19.2,0.0,5.6,12,81,4,47095
2019-10-12,15,15,4,9,9,6,10,11,4,180,1022,8,0.0,0.0,11.2,0,54,4,47095
2019-10-13,19,19,6,12,12,6,13,14,6,232,1017,11,0.0,0.0,11.2,3,54,4,47095
2019-10-14,22,22,8,15,15,6,16,17,5,183,1018,8,0.0,0.0,11.2,6,58,5,47095
2019-10-15,24,24,12,18,18,5,18,20,7,200,1014,13,7.5,0.0,7.1,14,78,4,47095
2019-10-16,16,16,8,11,11,5,12,13,10,338,1017,16,7.8,0.0,11.2,6,65,4,47095
2019-10-17,16,16,5,10,10,6,11,12,3,236,1018,6,0.0,0.0,11.1,3,63,4,47095
2019-10-18,19,19,7,12,12,6,13,14,6,113,1015,11,0.0,0.0,11.1,4,60,4,47095
2019-10-19,22,22,9,14,14,6,16,17,6,182,1010,10,0.0,0.0,11.1,8,66,5,47095
2019-10-20,23,23,14,18,18,6,18,19,6,141,1010,10,0.0,0.0,11.1,11,67,5,47095
2019-10-21,24,24,16,20,20,4,21,22,14,244,1007,26,39.9,0.0,5.5,14,72,5,47095
2019-10-22,0,0,11,9,9,6,11,0,8,0,1019,16,0.0,0.0,11.0,4,61,2,47095
2019-10-23,20,20,8,13,13,6,14,15,9,203,1020,15,0.0,0.0,11.0,4,56,5,47095
2019-10-24,19,19,9,13,13,6,14,15,7,171,1023,12,0.0,0.0,11.0,5,59,5,47095
2019-10-25,16,16,11,11,11,5,13,14,11,54,1022,16,5.7,0.0,10.1,9,75,3,47095
2019-10-26,17,17,12,13,13,4,14,16,12,208,1006,18,121.8,0.0,5.5,13,94,4,47095
2019-10-27,19,19,8,13,13,4,13,15,3,193,1015,5,0.0,0.0,10.9,9,81,4,47095
2019-10-28,17,17,10,13,13,4,13,14,4,201,1018,6,0.0,0.0,7.0,11,88,3,47095
2019-10-29,16,16,11,12,12,5,13,14,7,199,1020,10,0.0,0.0,7.0,11,85,3,47095
2019-10-30,14,14,8,10,10,4,11,12,8,39,1016,11,8.7,0.0,5.4,10,91,3,47095
2019-10-31,6,6,2,0,0,4,4,4,14,300,1020,18,14.9,0.0,8.5,0,75,1,47095
2019-11-01,10,10,0,3,3,6,4,6,4,201,1027,7,0.0,0.0,10.8,-2,64,3,47095
2019-11-02,12,12,2,5,5,6,7,8,6,322,1026,10,0.0,0.0,10.8,0,65,3,47095
2019-11-03,13,13,3,7,7,6,8,9,5,196,1024,9,0.0,0.0,10.8,1,66,3,47095
2019-11-04,16,16,5,9,9,6,11,12,8,196,1020,13,0.0,0.0,8.7,4,69,4,47095
2019-11-05,14,14,8,9,9,6,11,12,8,30,1026,13,0.1,0.0,7.1,5,70,3,47095
2019-11-06,15,15,5,9,9,6,10,11,6,177,1026,10,3.1,0.0,5.5,6,73,3,47095
2019-11-07,11,11,1,4,4,4,7,7,12,11,1026,17,35.1,0.0,3.9,5,87,2,47095
2019-11-08,5,5,-3,-3,-3,6,1,2,9,25,1031,13,0.0,0.0,8.7,-8,53,2,47095
2019-11-09,10,10,-1,1,1,6,3,5,8,212,1023,12,0.0,0.0,8.7,-3,61,2,47095
2019-11-10,16,16,5,8,8,6,10,11,10,210,1018,18,0.0,0.0,8.7,6,79,4,47095
2019-11-11,11,11,-3,2,2,4,6,7,13,313,1020,21,13.4,0.0,3.8,4,90,2,47095
2019-11-12,-5,-5,-10,-15,-15,5,-8,-7,14,121,1034,19,1.4,0.0,8.7,-11,78,2,47095
2019-11-13,3,3,-10,-8,-8,6,-5,-3,6,194,1027,9,0.0,0.0,8.7,-10,69,2,47095
2019-11-14,6,6,-3,-2,-2,6,1,3,6,264,1026,10,0.0,0.0,8.7,-5,64,2,47095
2019-11-15,7,7,-2,-2,-2,6,2,3,7,9,1029,12,0.0,0.0,8.7,-2,78,2,47095
2019-11-16,10,10,-1,1,1,6,3,5,7,33,1025,12,0.0,0.0,8.7,-1,74,3,47095
2019-11-17,10,10,1,4,4,6,5,6,4,206,1018,7,0.0,0.0,7.1,1,75,2,47095
2019-11-18,11,11,3,5,5,6,7,8,6,287,1012,11,0.0,0.0,8.7,3,75,3,47095
2019-11-19,16,16,7,9,9,6,11,12,9,294,1012,14,2.0,0.0,8.7,6,73,4,47095
2019-11-20,15,15,6,9,9,6,10,12,8,145,1021,13,0.0,0.0,8.7,5,71,3,47095
2019-11-21,14,14,11,10,10,5,12,12,12,200,1018,21,8.3,0.0,3.8,9,81,3,47095
2019-11-22,9,9,7,6,6,4,9,8,12,35,1018,16,87.4,0.0,3.8,7,87,2,47095
2019-11-23,6,6,5,3,3,4,6,6,9,306,1012,13,0.9,0.0,3.8,4,85,2,47095
2019-11-24,11,11,2,3,3,6,6,7,8,236,1013,14,0.0,0.0,8.7,3,83,3,47095
2019-11-25,15,15,5,7,7,6,9,11,10,204,1010,17,0.0,0.0,8.7,6,81,4,47095
2019-11-26,15,15,9,10,10,5,12,13,16,177,1007,26,9.9,0.0,3.7,11,88,3,47095
2019-11-27,10,10,6,5,5,6,8,10,9,274,1025,14,0.0,0.0,8.7,2,68,4,47095
2019-11-28,4,4,-1,0,0,5,3,3,7,20,1031,10,5.6,0.0,5.4,0,80,1,47095
2019-11-29,8,8,1,4,4,3,6,7,5,86,1025,7,7.7,0.0,3.7,5,92,2,47095
2019-11-30,17,17,9,12,12,4,14,14,12,182,1008,21,29.2,0.0,3.7,13,92,3,47095
2019-12-01,7,7,3,2,2,6,6,6,17,269,1007,26,0.5,0.0,7.0,1,67,2,47095
2019-12-02,4,4,-1,-2,-2,6,2,2,9,325,1019,13,0.0,0.0,7.0,-3,73,1,47095
2019-12-03,8,8,0,1,1,6,4,5,7,218,1016,12,0.0,0.0,8.7,1,81,2,47095
2019-12-04,12,12,3,5,5,6,7,8,8,270,1014,14,0.0,0.0,8.7,3,79,3,47095
2019-12-05,15,15,6,9,9,6,10,11,7,181,1018,11,0.0,0.0,8.7,5,74,4,47095
2019-12-06,11,11,7,7,7,5,9,10,8,183,1021,12,7.4,0.0,3.7,7,85,2,47095
2019-12-07,10,10,2,4,4,6,6,6,6,45,1026,9,0.0,0.0,8.7,3,82,3,47095
2019-12-08,14,14,6,8,8,4,10,10,10,186,1018,16,0.1,0.0,3.7,8,88,3,47095
2019-12-09,18,18,13,13,13,5,15,15,15,215,1008,25,0.6,0.0,3.7,12,86,4,47095
2019-12-10,2,2,0,-2,-2,4,1,1,8,7,1025,12,2.3,0.9,5.4,-4,70,1,47095
2019-12-11,7,7,-1,0,0,6,2,4,6,211,1032,10,0.0,0.0,8.7,-1,79,2,47095
2019-12-12,8,8,1,1,1,6,4,5,7,158,1028,13,0.0,0.0,3.5,0,73,2,47095
2019-12-13,8,8,3,4,4,6,5,6,4,169,1015,8,0.0,0.0,3.5,3,88,2,47095
2019-12-14,9,9,4,4,4,6,6,7,8,282,1009,13,0.3,0.0,3.5,4,85,2,47095
2019-12-15,0,0,2,2,2,1,4,0,4,0,1013,6,0.7,0.0,7.0,6,95,2,47095
2019-12-16,4,4,1,0,0,4,4,4,11,24,1014,15,7.4,0.0,3.5,3,92,1,47095
2019-12-17,3,3,-1,-4,-4,6,1,1,12,343,1022,17,0.0,0.0,7.0,-3,79,1,47095
2019-12-18,5,5,-2,-3,-3,6,0,2,6,310,1028,9,0.0,0.0,8.7,-4,73,2,47095
2019-12-19,7,7,-2,-1,-1,6,2,3,6,188,1031,10,0.0,0.0,8.7,-5,64,2,47095
2019-12-20,8,8,1,2,2,6,4,5,4,132,1031,8,0.0,0.0,5.3,-2,68,1,47095
2019-12-21,11,11,3,6,6,6,6,7,4,90,1029,7,0.0,0.0,8.7,3,76,3,47095
2019-12-22,14,14,7,8,8,6,9,10,6,54,1025,10,0.0,0.0,5.3,6,83,3,47095
2019-12-23,15,15,6,7,7,6,9,11,8,29,1019,15,0.0,0.0,8.7,5,74,4,47095
2019-12-24,16,16,6,10,10,6,10,11,4,112,1018,7,0.0,0.0,8.7,7,78,4,47095
2019-12-25,18,18,10,12,12,6,13,14,8,191,1016,14,0.0,0.0,8.7,11,87,4,47095
2019-12-26,18,18,14,15,15,4,15,16,8,191,1018,14,0.9,0.0,3.5,14,93,4,47095
2019-12-27,15,15,12,13,13,4,14,14,5,68,1022,9,0.0,0.0,3.5,12,93,3,47095
2019-12-28,18,18,12,14,14,5,15,16,12,146,1016,19,8.0,0.0,3.5,14,92,4,47095
2019-12-29,14,14,9,12,12,4,13,13,12,200,1006,18,88.0,0.0,3.5,12,92,3,47095
2019-12-30,8,8,4,1,1,6,5,5,15,253,1011,22,0.0,0.0,8.7,0,71,3,47095
2019-12-31,8,8,2,0,0,6,4,4,12,261,1017,19,0.0,0.0,8.7,-2,68,2,47095
2020-01-01,10,10,1,2,2,6,5,6,10,204,1015,17,0.0,0.0,8.7,0,69,3,47095
2020-01-02,11,11,4,6,6,4,9,10,10,186,1007,17,39.1,0.0,3.5,8,89,2,47095
2020-01-03,14,14,8,11,11,5,12,13,7,246,1009,11,32.5,0.0,3.5,11,95,3,47095
2020-01-04,6,6,3,1,1,6,4,4,9,307,1021,14,0.0,0.0,5.3,1,79,1,47095
2020-01-05,11,11,1,3,3,6,6,7,9,230,1024,15,0.0,0.0,8.7,2,79,3,47095
2020-01-06,10,10,2,3,3,6,5,6,6,82,1022,11,0.0,0.0,8.7,0,71,3,47095
2020-01-07,9,9,2,2,2,6,5,6,9,295,1022,15,0.0,0.0,8.7,0,70,3,47095
2020-01-08,12,12,3,4,4,6,6,7,7,137,1028,13,0.0,0.0,8.7,2,72,3,47095
2020-01-09,13,13,7,6,6,5,9,10,16,179,1024,27,1.9,0.0,9.9,5,72,3,47095
2020-01-10,17,17,13,14,14,5,16,16,18,168,1018,28,8.4,0.0,5.0,13,87,4,47095
2020-01-11,13,13,3,10,10,4,12,11,17,104,1008,26,114.5,0.0,5.0,10,90,3,47095
2020-01-12,7,7,-1,1,1,6,3,3,5,149,1024,7,0.0,0.0,9.9,0,82,2,47095
2020-01-13,11,11,2,4,4,6,5,6,4,112,1025,7,0.0,0.0,8.3,2,81,2,47095
2020-01-14,15,15,5,9,9,6,10,10,4,205,1022,7,0.0,0.0,9.9,7,83,4,47095
2020-01-15,19,19,11,14,14,4,14,16,9,248,1019,14,0.4,0.0,5.0,13,90,4,47095
2020-01-16,5,5,1,-1,-1,6,4,3,14,22,1035,20,0.0,0.0,10.0,-2,69,2,47095
2020-01-17,3,3,-5,-4,-4,4,1,1,13,91,1033,20,1.4,0.0,5.0,-4,63,1,47095
2020-01-18,15,15,4,9,9,5,11,13,19,266,1019,29,16.8,0.0,8.3,6,76,3,47095
2020-01-19,1,1,-3,-6,-6,6,-1,0,12,327,1030,17,0.0,0.0,10.0,-10,51,2,47095
2020-01-20,0,0,-6,-9,-9,6,-4,-3,8,122,1035,11,0.0,0.0,8.3,-11,57,1,47095
2020-01-21,2,2,-5,-6,-6,6,-2,-1,6,66,1036,9,0.0,0.0,10.1,-9,63,2,47095
2020-01-22,3,3,-4,-4,-4,4,-1,0,7,169,1027,11,0.5,0.0,6.7,-6,65,1,47095
2020-01-23,3,3,-3,-2,-2,4,2,2,9,155,1018,14,16.7,0.0,5.0,1,89,1,47095
2020-01-24,4,4,1,-1,-1,3,3,3,9,241,1014,14,4.7,0.3,5.1,2,93,1,47095
2020-01-25,5,5,-1,-2,-2,5,2,3,8,261,1020,13,0.2,0.3,8.3,-1,82,1,47095
2020-01-26,10,10,2,4,4,5,6,7,7,215,1017,11,1.5,0.0,5.1,4,89,2,47095
2020-01-27,9,9,3,4,4,5,6,6,6,226,1016,9,1.5,0.0,10.2,3,84,3,47095
2020-01-28,7,7,1,1,1,5,4,4,7,47,1019,10,0.5,0.0,8.3,1,81,1,47095
2020-01-29,4,4,-1,0,0,4,3,3,9,38,1019,13,12.3,0.0,5.1,2,92,1,47095
2020-01-30,6,6,3,2,2,4,4,4,6,31,1022,8,0.7,0.0,5.1,2,90,1,47095
2020-01-31,8,8,4,5,5,4,6,6,3,218,1020,5,1.0,0.0,5.1,4,87,2,47095
2020-02-01,10,10,5,5,5,6,7,7,7,279,1018,11,0.0,0.0,10.0,3,78,2,47095
2020-02-02,15,15,5,7,7,6,9,10,12,227,1013,20,0.0,0.0,10.7,5,76,4,47095
2020-02-03,16,16,11,12,12,6,13,13,15,202,1010,25,0.9,0.0,10.7,10,79,4,47095
2020-02-04,16,16,7,12,12,3,13,15,13,265,1009,19,55.5,0.0,5.4,12,94,3,47095
2020-02-05,6,6,2,1,1,4,5,5,11,144,1010,15,6.3,0.0,5.4,3,91,1,47095
2020-02-06,2,2,0,-3,-3,4,1,1,9,341,1003,12,2.4,1.1,5.4,0,90,1,47095
2020-02-07,5,5,-2,-3,-3,6,1,1,8,260,1012,12,0.0,0.0,10.8,-4,72,2,47095
2020-02-08,7,7,-1,0,0,6,3,3,7,297,1023,11,0.0,0.0,10.8,-2,72,2,47095
2020-02-09,15,15,2,6,6,5,8,10,13,185,1022,22,2.5,0.0,8.5,5,78,2,47095
2020-02-10,14,14,5,7,7,5,10,9,14,15,1017,21,15.2,0.0,5.4,8,87,2,47095
2020-02-11,6,6,2,0,0,5,4,4,10,121,1022,14,4.0,0.0,8.5,1,82,1,47095
2020-02-12,5,5,-2,1,1,3,4,4,7,55,1014,10,43.6,0.0,5.4,3,90,1,47095
2020-02-13,3,3,-4,-3,-3,5,2,2,13,345,1021,17,0.2,0.0,8.5,-2,77,1,47095
2020-02-14,1,1,-7,-9,-9,6,-4,-4,8,26,1035,11,0.0,0.0,10.9,-14,46,2,47095
2020-02-15,9,9,-4,-2,-2,6,2,4,9,193,1027,14,0.0,0.0,8.5,-5,58,1,47095
2020-02-16,12,12,5,7,7,6,8,9,4,185,1019,7,0.1,0.0,8.5,5,83,2,47095
2020-02-17,16,16,6,9,9,5,11,11,10,169,1015,15,0.6,0.0,8.5,8,85,3,47095
2020-02-18,13,13,1,6,6,4,8,9,12,124,1019,17,9.5,0.0,5.5,7,87,2,47095
2020-02-19,9,9,0,0,0,6,4,4,12,49,1031,18,0.0,0.0,11.0,-1,70,2,47095
2020-02-20,5,5,-1,-3,-3,6,2,3,15,18,1033,21,0.4,0.0,11.0,-4,66,2,47095
2020-02-21,5,5,-4,-4,-4,6,-1,1,7,143,1038,9,0.0,0.0,11.1,-12,42,2,47095
2020-02-22,9,9,-2,0,0,6,3,4,7,205,1030,11,0.0,0.0,11.1,-6,52,2,47095
2020-02-23,9,9,-2,1,1,5,4,6,10,205,1021,15,5.6,0.0,7.1,2,80,2,47095
2020-02-24,13,13,7,7,7,4,10,10,12,164,1007,20,25.9,0.0,5.6,9,93,2,47095
2020-02-25,12,12,8,8,8,6,10,10,9,266,1008,13,0.8,0.0,5.6,7,86,3,47095
2020-02-26,5,5,1,0,0,4,4,4,12,315,1016,17,2.6,0.8,5.6,1,79,1,47095
2020-02-27,7,7,-1,-1,-1,6,2,3,9,245,1024,13,0.0,0.0,10.1,-3,67,2,47095
2020-02-28,9,9,3,2,2,5,5,6,10,281,1021,14,3.5,0.3,8.6,2,77,2,47095
2020-02-29,10,10,0,3,3,6,5,5,5,136,1025,9,0.6,0.0,11.2,0,72,3,47095
2020-03-01,15,15,5,8,8,5,11,12,13,203,1017,24,5.2,0.0,5.6,7,76,3,47095
2020-03-02,20,20,13,15,15,5,16,17,12,226,1009,21,25.4,0.0,5.6,14,87,4,47095
2020-03-03,17,17,11,13,13,6,14,13,8,292,1010,13,1.8,0.0,11.3,8,70,4,47095
2020-03-04,15,15,9,11,11,6,11,13,5,324,1016,9,0.0,0.0,8.6,5,64,3,47095
2020-03-05,16,16,6,9,9,6,11,12,9,302,1020,15,0.0,0.0,10.1,3,61,3,47095
2020-03-06,11,11,3,3,3,6,7,7,12,337,1029,18,0.0,0.0,11.4,-1,59,3,47095
2020-03-07,12,12,1,4,4,6,6,7,6,123,1033,9,0.0,0.0,11.4,-1,60,3,47095
2020-03-08,17,17,5,8,8,6,10,11,11,192,1028,18,0.0,0.0,11.6,3,63,4,47095
2020-03-09,17,17,12,13,13,5,14,15,17,192,1023,27,12.2,0.0,5.9,11,83,3,47095
2020-03-10,13,13,8,12,12,5,13,12,10,337,1022,14,5.0,0.0,5.9,10,83,3,47095
2020-03-11,16,16,7,10,10,5,11,12,5,126,1018,8,13.3,0.0,5.9,9,89,3,47095
2020-03-12,20,20,11,15,15,4,16,17,12,191,1010,20,3.1,0.0,6.0,15,92,4,47095
2020-03-13,11,11,7,7,7,6,10,9,11,40,1023,17,0.3,0.0,10.2,4,68,3,47095
2020-03-14,8,8,6,3,3,3,7,6,10,53,1027,16,48.5,0.0,6.0,4,84,2,47095
2020-03-15,7,7,3,1,1,6,5,5,11,32,1031,15,0.0,0.0,6.0,3,84,2,47095
2020-03-16,7,7,2,3,3,5,5,6,4,170,1027,6,3.3,0.0,6.0,4,89,2,47095
2020-03-17,14,14,6,8,8,6,9,10,7,51,1024,10,2.5,0.0,6.0,7,87,2,47095
2020-03-18,19,19,9,13,13,3,14,15,8,206,1019,14,34.9,0.0,6.0,13,95,3,47095
2020-03-19,22,22,17,19,19,5,20,20,15,203,1016,25,13.3,0.0,6.0,18,90,5,47095
2020-03-20,21,21,7,15,15,5,17,18,15,304,1021,23,15.8,0.0,8.8,13,80,4,47095
2020-03-21,11,11,4,4,4,6,7,7,9,15,1031,13,0.0,0.0,10.3,2,72,2,47095
2020-03-22,8,8,-1,3,3,5,5,6,6,73,1025,8,9.1,0.0,7.6,3,82,2,47095
2020-03-23,15,15,6,10,10,5,10,11,5,40,1021,8,6.4,0.0,8.9,7,82,3,47095
2020-03-24,13,13,4,8,8,4,10,11,9,93,1014,14,43.5,0.0,6.3,10,93,3,47095
2020-03-25,19,19,6,11,11,4,12,13,6,124,1014,9,0.0,0.0,11.6,9,82,4,47095
2020-03-26,25,25,10,17,17,6,19,19,12,195,1010,19,0.0,0.0,11.6,14,82,5,47095
2020-03-27,25,25,19,22,23,6,23,22,13,213,1008,20,0.5,0.0,6.3,19,86,5,47095
2020-03-28,24,24,19,21,21,5,22,22,16,215,1007,25,11.0,0.0,7.7,19,86,5,47095
2020-03-29,19,19,11,14,14,5,15,15,13,258,1016,20,2.9,0.0,11.6,9,68,4,47095
2020-03-30,19,19,11,15,15,6,15,16,3,166,1021,6,0.0,0.0,10.3,8,66,4,47095
2020-03-31,15,15,8,9,9,5,11,11,10,119,1014,14,21.7,0.0,6.4,8,79,3,47095
2020-04-01,15,15,5,9,9,6,10,11,6,27,1018,9,0.0,0.0,11.6,5,72,4,47095
2020-04-02,19,19,7,12,12,6,13,14,8,137,1019,13,0.0,0.0,11.6,7,72,3,47095
2020-04-03,19,19,11,14,14,6,14,15,5,193,1017,9,0.3,0.0,9.0,10,75,4,47095
2020-04-04,16,16,8,11,11,5,12,12,7,235,1018,11,0.2,0.0,6.4,9,81,3,47095
2020-04-05,19,19,9,12,12,5,13,14,5,144,1020,8,0.2,0.0,9.0,10,84,3,47095
2020-04-06,24,24,11,17,17,4,18,19,6,187,1017,11,0.0,0.0,11.6,14,82,5,47095
2020-04-07,24,24,16,20,20,5,21,21,11,220,1012,17,1.2,0.0,7.7,17,85,5,47095
2020-04-08,28,28,18,23,24,5,24,24,8,231,1007,13,9.1,0.0,7.8,19,84,5,47095
2020-04-09,17,17,10,13,13,5,14,14,13,207,1013,21,13.2,0.0,11.6,6,62,4,47095
2020-04-10,12,12,2,5,5,6,7,8,7,218,1020,10,0.0,0.0,11.6,-2,52,3,47095
2020-04-11,18,18,5,10,10,6,11,12,9,189,1015,14,0.2,0.0,11.6,5,65,4,47095
2020-04-12,18,18,13,14,14,4,15,16,11,148,1003,17,31.7,0.0,6.5,14,92,4,47095
2020-04-13,12,12,5,6,6,5,9,8,12,336,1015,18,18.8,0.0,11.6,3,71,3,47095
2020-04-14,10,10,4,4,4,5,6,7,7,29,1024,10,0.3,0.0,9.1,-1,60,2,47095
2020-04-15,15,15,3,6,6,6,8,10,8,245,1021,12,0.0,0.0,11.6,2,65,3,47095
2020-04-16,17,17,3,8,8,6,10,11,9,159,1023,14,0.0,0.0,11.6,4,68,4,47095
2020-04-17,19,19,8,11,11,4,13,15,14,234,1017,22,4.5,0.0,9.1,8,76,3,47095
2020-04-18,14,14,2,6,6,6,8,9,6,145,1019,9,0.0,0.0,11.6,2,69,3,47095
2020-04-19,16,16,8,11,11,5,11,13,4,162,1010,7,3.6,0.0,6.6,8,78,3,47095
2020-04-20,20,20,8,13,13,5,14,15,7,176,1010,11,1.4,0.0,11.6,9,75,5,47095
2020-04-21,20,20,11,14,14,5,15,16,8,239,1015,14,2.7,0.0,11.6,10,74,5,47095
2020-04-22,18,18,9,13,13,5,14,15,12,159,1015,19,2.2,0.0,10.4,9,73,3,47095
2020-04-23,20,20,13,16,16,4,17,18,15,222,1001,25,25.6,0.0,6.6,14,88,4,47095
2020-04-24,22,22,10,15,15,4,16,17,5,170,1009,8,1.7,0.0,11.6,12,79,5,47095
2020-04-25,17,17,11,13,13,5,14,15,15,246,1007,24,22.5,0.0,6.7,12,85,4,47095
2020-04-26,18,18,8,11,11,6,13,14,12,338,1020,17,0.0,0.0,11.6,7,69,4,47095
2020-04-27,20,20,9,13,13,6,14,15,8,191,1022,13,0.1,0.0,11.6,9,76,4,47095
2020-04-28,22,22,14,17,17,6,18,18,15,204,1014,23,4.2,0.0,7.9,14,79,4,47095
2020-04-29,19,19,11,15,15,5,15,17,15,285,1007,24,34.2,0.0,6.7,12,81,4,47095
2020-04-30,19,19,9,13,13,6,14,15,10,311,1013,14,0.0,0.0,11.6,9,73,5,47095
2020-05-01,23,23,11,17,17,6,17,18,6,198,1016,10,0.0,0.0,11.6,11,68,5,47095
2020-05-02,26,26,16,20,21,6,21,22,12,211,1016,19,0.0,0.0,11.6,16,76,6,47095
2020-05-03,25,25,18,21,22,4,22,23,11,234,1013,19,21.1,0.0,6.7,18,87,5,47095
2020-05-04,22,22,14,18,18,5,20,19,9,99,1013,14,8.8,0.0,8.0,15,82,4,47095
2020-05-05,22,22,15,19,19,5,19,20,10,316,1010,16,8.2,0.0,10.9,15,79,4,47095
2020-05-06,16,16,10,11,11,6,12,12,11,349,1020,16,0.5,0.0,11.0,7,70,3,47095
2020-05-07,20,20,8,13,13,6,14,16,6,239,1020,10,0.0,0.0,13.9,8,67,5,47095
2020-05-08,15,15,9,10,10,4,12,12,11,182,1014,18,22.4,0.0,9.9,9,81,3,47095
2020-05-09,16,16,5,10,10,6,11,12,4,141,1025,7,0.0,0.0,14.0,3,62,4,47095
2020-05-10,19,19,8,11,11,6,13,15,10,276,1022,16,0.0,0.0,14.0,6,66,4,47095
2020-05-11,17,17,6,11,11,6,11,13,5,316,1025,8,0.0,0.0,14.0,4,63,4,47095
2020-05-12,10,10,8,9,9,4,10,10,5,119,1025,8,9.8,0.0,8.8,8,88,2,47095
2020-05-13,17,17,10,12,12,5,13,14,6,167,1020,10,18.1,0.0,8.8,13,94,3,47095
2020-05-14,26,26,15,20,21,6,21,22,12,189,1017,19,0.0,0.0,14.1,17,82,6,47095
2020-05-15,25,25,19,21,21,5,22,22,11,206,1014,19,15.9,0.0,9.9,19,89,5,47095
2020-05-16,27,27,19,23,24,5,24,24,10,212,1012,16,14.6,0.0,9.9,20,87,5,47095
2020-05-17,26,26,19,22,24,5,24,24,8,208,1014,13,13.2,0.0,11.2,20,88,5,47095
2020-05-18,20,20,14,17,17,6,17,18,9,302,1009,13,2.7,0.0,13.4,14,81,4,47095
2020-05-19,20,20,13,16,16,5,16,17,7,330,1010,10,2.8,0.0,9.1,13,84,4,47095
2020-05-20,22,22,13,17,17,4,18,19,7,37,1013,10,1.7,0.0,13.4,14,84,4,47095
2020-05-21,23,23,14,18,18,4,19,19,5,40,1015,7,0.3,0.0,9.1,15,84,4,47095
2020-05-22,28,28,15,22,23,6,23,23,6,176,1014,9,1.2,0.0,13.4,18,81,6,47095
2020-05-23,29,29,20,24,26,5,26,26,8,216,1013,14,7.7,0.0,11.3,21,84,6,47095
2020-05-24,30,30,21,25,27,5,27,26,7,195,1014,12,18.1,0.0,11.3,21,81,6,47095
2020-05-25,29,29,20,24,26,5,26,26,9,162,1013,15,19.8,0.0,11.3,21,82,6,47095
2020-05-26,27,27,21,23,24,6,24,24,12,150,1013,19,2.4,0.0,12.4,20,83,5,47095
2020-05-27,26,26,19,22,23,5,23,23,8,156,1011,13,18.0,0.0,9.1,19,86,5,47095
2020-05-28,25,25,19,21,22,5,22,23,9,205,1012,14,12.6,0.0,9.2,18,83,5,47095
2020-05-29,26,26,17,21,22,4,22,23,8,345,1016,12,0.9,0.0,11.3,17,79,5,47095
2020-05-30,23,23,15,19,19,6,19,20,8,119,1021,12,0.0,0.0,14.5,14,75,6,47095
