date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,21,21,10,15,15,6,15,18,5,206,1017,8,0.4,0.0,10.3,6,58,4,06003
2019-09-06,22,22,10,15,15,6,17,19,8,232,1018,12,0.0,0.0,11.6,6,59,5,06003
2019-09-07,22,22,9,14,14,6,15,18,8,220,1014,11,0.0,0.0,11.6,2,53,5,06003
2019-09-08,18,18,3,10,10,6,12,15,7,261,1013,10,0.0,0.0,11.6,-4,41,4,06003
2019-09-09,16,16,3,8,8,6,10,13,8,239,1011,11,0.0,0.0,11.6,-5,46,4,06003
2019-09-10,14,14,-1,6,6,6,8,10,6,245,1012,8,0.0,0.0,11.6,-3,62,4,06003
2019-09-11,19,19,1,11,11,6,12,15,3,144,1017,6,0.0,0.0,11.6,-3,50,4,06003
2019-09-12,22,22,4,13,13,6,14,18,4,224,1019,6,0.0,0.0,11.6,-4,37,5,06003
2019-09-13,24,24,8,16,16,6,17,20,5,251,1017,7,0.0,0.0,11.6,-4,31,6,06003
2019-09-14,24,24,10,17,17,6,18,21,7,239,1015,11,0.0,0.0,11.6,-7,24,6,06003
2019-09-15,0,0,0,5,5,6,7,0,8,0,1010,16,0.0,0.0,7.7,-2,51,2,06003
2019-09-16,5,5,-1,1,1,5,4,2,10,228,1012,15,22.0,0.0,7.6,-1,71,1,06003
2019-09-17,14,14,-1,5,5,6,6,10,5,250,1016,8,0.0,0.0,11.6,-3,55,3,06003
2019-09-18,11,11,2,3,3,5,6,9,12,232,1012,17,1.5,0.4,9.0,-1,66,2,06003
2019-09-19,8,8,0,2,2,5,4,6,5,295,1013,8,2.7,0.6,10.3,0,76,2,06003
2019-09-20,15,15,-1,7,7,6,9,11,4,228,1015,7,0.0,0.0,11.6,-3,55,4,06003
2019-09-21,18,18,1,10,10,6,11,13,4,59,1016,6,0.0,0.0,11.6,-3,47,4,06003
2019-09-22,18,18,6,10,10,6,12,14,8,228,1014,11,0.0,0.0,11.6,-2,45,4,06003
2019-09-23,16,16,4,8,8,6,10,13,6,72,1016,10,0.0,0.0,11.6,-1,52,4,06003
2019-09-24,21,21,5,12,12,6,14,16,6,70,1018,9,0.0,0.0,11.6,0,45,5,06003
2019-09-25,21,21,8,14,14,6,16,18,6,69,1013,9,0.0,0.0,11.6,3,49,5,06003
2019-09-26,22,22,9,15,15,6,17,19,7,261,1012,11,0.0,0.0,11.6,4,53,5,06003
2019-09-27,17,17,7,10,10,6,12,14,12,237,1009,17,0.0,0.0,11.6,4,67,4,06003
2019-09-28,9,9,-7,-1,-1,4,3,6,15,230,1005,19,1.5,0.8,10.2,-3,66,2,06003
2019-09-29,4,4,-5,-5,-5,4,-1,1,10,237,1011,14,1.9,1.3,11.6,-6,75,1,06003
2019-09-30,3,3,-5,-6,-6,4,-2,1,8,237,1014,11,2.0,1.3,7.4,-5,81,1,06003
2019-10-01,9,9,-6,0,0,6,2,5,4,53,1016,6,0.0,0.0,11.6,-6,65,2,06003
2019-10-02,14,14,-4,5,5,6,6,10,4,210,1016,6,0.0,0.0,11.6,-8,44,3,06003
2019-10-03,11,11,1,3,3,6,7,8,10,234,1014,15,0.0,0.0,11.6,-10,37,3,06003
2019-10-04,14,14,-2,4,4,6,7,10,6,269,1019,9,0.0,0.0,11.6,-12,36,3,06003
2019-10-05,18,18,2,10,10,6,11,14,4,274,1020,7,0.0,0.0,11.6,-12,24,4,06003
2019-10-06,20,20,2,10,10,6,11,14,4,201,1020,7,0.0,0.0,11.3,-6,35,4,06003
2019-10-07,19,19,7,12,12,6,12,16,5,256,1017,8,0.0,0.0,11.3,-8,27,5,06003
2019-10-08,17,17,6,10,10,6,11,14,9,242,1011,14,0.0,0.0,11.3,-8,28,4,06003
2019-10-09,12,12,0,4,4,6,7,8,6,41,1014,10,0.0,0.0,11.3,-8,39,3,06003
2019-10-10,9,9,-6,-2,-2,6,2,4,9,79,1021,15,0.0,0.0,11.2,-17,31,2,06003
2019-10-11,16,16,-3,6,6,6,8,11,3,40,1019,5,0.0,0.0,11.2,-16,21,4,06003
2019-10-12,16,16,3,9,9,6,10,12,3,268,1014,5,0.0,0.0,11.2,-12,24,4,06003
2019-10-13,13,13,3,6,6,6,8,10,5,243,1012,8,0.0,0.0,10.1,-13,26,2,06003
2019-10-14,16,16,1,8,8,6,8,12,2,237,1014,3,0.0,0.0,11.2,-11,27,4,06003
2019-10-15,18,18,4,10,10,6,11,14,5,240,1018,7,0.0,0.0,11.1,-10,26,4,06003
2019-10-16,16,16,4,8,8,6,9,12,9,222,1014,15,0.0,0.0,10.1,-12,23,3,06003
2019-10-17,8,8,-2,0,0,6,4,6,9,258,1011,14,0.0,0.0,11.1,-5,56,2,06003
2019-10-18,10,10,-2,2,2,6,4,7,6,251,1016,8,0.0,0.0,11.1,-11,37,3,06003
2019-10-19,9,9,0,0,0,6,3,6,9,251,1016,14,0.0,0.0,11.0,-5,59,3,06003
2019-10-20,14,14,-1,6,6,6,6,9,3,222,1019,5,0.0,0.0,11.0,-4,55,3,06003
2019-10-21,16,16,4,8,8,6,9,12,4,69,1021,6,0.0,0.0,11.0,-3,50,4,06003
2019-10-22,0,0,10,11,11,6,14,0,4,0,1021,8,0.0,0.0,11.0,-3,49,2,06003
2019-10-23,13,13,4,6,6,6,8,10,7,75,1019,11,0.0,0.0,10.9,-4,48,3,06003
2019-10-24,14,14,0,5,5,6,8,9,6,77,1023,11,0.0,0.0,10.9,-11,30,3,06003
2019-10-25,21,21,5,12,12,6,13,16,4,278,1021,6,0.0,0.0,10.9,-9,24,5,06003
2019-10-26,18,18,5,10,10,6,11,14,7,255,1012,11,0.0,0.0,10.9,-9,27,4,06003
2019-10-27,0,0,-7,-10,-10,6,-4,-2,13,77,1017,17,0.0,0.0,10.8,-13,52,2,06003
2019-10-28,11,11,-7,0,0,6,2,6,5,277,1018,9,0.0,0.0,10.8,-17,28,3,06003
2019-10-29,5,5,-4,-2,-2,6,1,2,7,74,1018,12,0.0,0.0,10.8,-16,32,2,06003
2019-10-30,10,10,-9,-4,-4,6,-1,2,5,79,1026,9,0.0,0.0,10.8,-20,26,2,06003
2019-10-31,14,14,-2,5,5,6,6,9,2,111,1025,4,0.0,0.0,10.8,-16,23,3,06003
2019-11-01,14,14,1,5,5,6,6,9,5,77,1024,8,0.0,0.0,8.7,-17,19,3,06003
2019-11-02,16,16,2,8,8,6,9,12,2,124,1021,4,0.0,0.0,8.7,-13,22,4,06003
2019-11-03,17,17,4,10,10,6,10,13,1,84,1017,2,0.0,0.0,8.7,-9,29,4,06003
2019-11-04,16,16,4,9,9,6,10,11,4,72,1017,6,0.0,0.0,8.7,-9,30,4,06003
2019-11-05,18,18,4,9,9,6,10,13,2,236,1019,4,0.0,0.0,8.7,-8,32,4,06003
2019-11-06,16,16,4,9,9,6,9,12,3,235,1018,5,0.0,0.0,8.7,-8,32,4,06003
2019-11-07,16,16,3,8,8,6,9,11,3,237,1021,5,0.0,0.0,8.7,-9,31,4,06003
2019-11-08,17,17,4,9,9,6,10,12,2,180,1023,3,0.0,0.0,8.7,-9,31,4,06003
2019-11-09,17,17,4,9,9,6,9,12,2,244,1021,4,0.0,0.0,8.7,-9,29,4,06003
2019-11-10,16,16,4,8,8,6,9,12,3,150,1018,5,0.0,0.0,7.1,-9,31,4,06003
2019-11-11,13,13,3,5,5,6,7,9,4,81,1020,8,0.0,0.0,7.1,-5,44,2,06003
2019-11-12,15,15,5,8,8,6,9,12,4,254,1019,7,0.0,0.0,8.7,-7,34,4,06003
2019-11-13,16,16,6,8,8,6,9,12,4,253,1016,7,0.0,0.0,5.4,-9,28,3,06003
2019-11-14,13,13,3,6,6,6,8,10,6,206,1017,9,0.0,0.0,8.7,-8,34,3,06003
2019-11-15,12,12,1,4,4,6,5,8,4,186,1020,7,0.0,0.0,7.1,-4,54,3,06003
2019-11-16,13,13,1,4,4,6,6,9,4,71,1022,7,0.0,0.0,8.7,-6,45,3,06003
2019-11-17,17,17,3,8,8,6,9,12,4,65,1021,7,0.0,0.0,8.7,-6,38,4,06003
2019-11-18,18,18,6,9,9,6,10,13,6,243,1015,10,0.0,0.0,8.7,-6,33,4,06003
2019-11-19,8,8,-2,0,0,5,3,5,9,225,1005,14,2.4,0.9,7.0,-3,68,1,06003
2019-11-20,-1,-1,-3,-7,-7,3,-2,-2,9,71,1003,12,6.0,4.4,3.7,-3,93,1,06003
2019-11-21,3,3,-3,-3,-3,4,-1,0,3,48,1012,5,1.6,1.5,7.0,-2,89,1,06003
2019-11-22,6,6,-4,-1,-1,4,1,2,3,46,1021,4,0.0,0.0,8.7,-3,82,2,06003
2019-11-23,5,5,-4,-4,-4,4,-1,1,5,79,1025,8,0.0,0.0,8.7,-4,80,2,06003
2019-11-24,12,12,-2,2,2,6,3,7,4,284,1021,7,0.0,0.0,8.7,-12,35,3,06003
2019-11-25,0,0,-7,-7,-7,6,-3,-2,8,128,1017,12,0.0,0.0,8.7,-13,44,2,06003
2019-11-26,0,0,-9,-9,-9,4,-5,-3,8,205,1011,11,18.2,7.2,8.7,-14,54,1,06003
2019-11-27,-6,-6,-12,-12,-12,3,-8,-7,5,238,999,6,11.3,47.2,3.7,-9,94,1,06003
2019-11-28,-7,-7,-14,-14,-14,3,-10,-9,4,72,1004,6,2.3,3.2,3.7,-11,89,1,06003
2019-11-29,-6,-6,-13,-14,-14,4,-9,-8,6,256,1011,8,3.4,3.1,5.4,-11,88,1,06003
2019-11-30,-2,-2,-12,-10,-10,4,-7,-5,3,163,1020,6,6.2,2.5,5.4,-9,80,1,06003
2019-12-01,0,0,-5,-4,-4,1,-1,0,7,190,1017,11,121.6,94.7,3.7,-1,99,1,06003
2019-12-02,1,1,-5,-2,-2,1,-1,0,4,177,1021,6,47.6,50.2,3.7,-1,98,1,06003
2019-12-03,3,3,-3,-3,-3,4,-1,1,3,100,1021,6,0.0,0.0,7.0,-2,91,1,06003
2019-12-04,0,0,-5,-3,-3,2,-2,-1,3,170,1014,4,13.5,10.5,3.5,-2,94,1,06003
2019-12-05,2,2,-5,-4,-4,3,-2,0,3,230,1020,6,0.3,1.0,8.7,-3,93,1,06003
2019-12-06,3,3,-7,-5,-5,5,-1,0,7,199,1020,12,0.6,0.2,8.7,-3,85,2,06003
2019-12-07,1,1,-1,-6,-6,2,0,0,14,206,1016,22,86.2,56.0,3.5,0,98,1,06003
2019-12-08,0,0,-6,-6,-6,2,-3,-2,5,265,1017,9,1.9,16.7,3.5,-4,96,1,06003
2019-12-09,2,2,-7,-4,-4,5,-3,-1,2,219,1022,4,0.0,0.0,7.0,-7,78,2,06003
2019-12-10,2,2,-5,-5,-5,6,-2,0,5,233,1024,10,0.0,0.0,7.0,-7,70,2,06003
2019-12-11,1,1,-5,-4,-4,1,0,0,8,231,1024,12,12.6,7.3,3.5,-1,98,1,06003
2019-12-12,2,2,1,-3,-3,3,1,2,12,233,1024,19,3.5,5.4,3.5,1,98,1,06003
2019-12-13,1,1,-9,-5,-5,2,-1,0,10,227,1020,16,27.6,18.3,3.5,-1,93,1,06003
2019-12-14,-2,-2,-6,-9,-9,3,-3,-3,12,233,1014,16,12.0,10.1,7.0,-4,94,1,06003
2019-12-15,0,0,-11,-14,-14,6,-11,0,3,0,1027,6,0.0,1.4,5.2,-13,85,2,06003
2019-12-16,-3,-3,-13,-13,-13,6,-9,-7,5,91,1030,9,0.0,0.0,8.7,-13,72,2,06003
2019-12-17,1,1,-10,-9,-9,5,-6,-2,4,188,1027,8,0.3,0.1,5.2,-11,67,1,06003
2019-12-18,-3,-3,-10,-11,-11,4,-7,-5,6,212,1020,11,1.4,0.9,3.5,-9,85,1,06003
2019-12-19,1,1,-6,-5,-5,4,-3,-1,4,240,1023,8,0.3,0.3,3.5,-3,91,1,06003
2019-12-20,4,4,-2,-4,-4,6,0,1,7,212,1024,13,0.0,0.0,8.7,-5,72,2,06003
2019-12-21,3,3,-2,-5,-5,6,0,1,11,202,1017,22,0.0,0.0,8.7,-5,68,2,06003
2019-12-22,-2,-2,-5,-9,-9,3,-3,-3,11,208,1010,20,55.6,34.5,5.2,-6,82,1,06003
2019-12-23,-2,-2,-8,-5,-5,3,-4,-3,2,77,1011,4,7.9,11.6,3.5,-5,96,1,06003
2019-12-24,-3,-3,-9,-10,-10,5,-6,-5,5,235,1012,7,1.5,0.5,5.2,-8,87,1,06003
2019-12-25,-3,-3,-9,-10,-10,5,-7,-6,4,182,1012,6,0.4,0.2,7.0,-9,84,1,06003
2019-12-26,-5,-5,-9,-12,-12,4,-7,-6,7,75,1016,10,1.0,0.4,3.5,-8,92,1,06003
2019-12-27,-1,-1,-10,-8,-8,5,-6,-5,3,77,1020,6,0.0,0.0,8.7,-12,68,2,06003
2019-12-28,2,2,-9,-4,-4,6,-3,-1,2,45,1021,4,0.0,0.0,8.7,-11,57,2,06003
2019-12-29,0,0,-8,-5,-5,4,-2,-1,5,222,1018,8,3.4,1.3,5.2,-4,84,1,06003
2019-12-30,-2,-2,-5,-8,-8,3,-4,-3,7,76,1021,10,1.4,1.1,3.5,-4,96,1,06003
2019-12-31,1,1,-7,-6,-6,5,-3,-1,4,69,1023,8,0.0,0.0,7.0,-5,84,2,06003
2020-01-01,2,2,-4,-3,-3,4,0,1,5,248,1018,10,0.1,0.0,3.5,-3,83,1,06003
2020-01-02,3,3,-6,-3,-3,6,-2,0,2,161,1020,4,0.0,0.0,8.7,-6,72,2,06003
2020-01-03,4,4,-2,-3,-3,6,0,2,6,219,1024,12,0.0,0.0,8.7,-5,71,2,06003
2020-01-04,2,2,-5,-7,-7,6,-2,-1,9,228,1027,18,0.0,0.0,8.7,-6,76,2,06003
2020-01-05,-1,-1,-8,-8,-8,5,-5,-4,5,248,1032,9,0.0,0.0,8.7,-9,78,1,06003
2020-01-06,3,3,-5,-3,-3,6,-1,1,2,246,1031,5,0.0,0.0,8.7,-7,68,2,06003
2020-01-07,4,4,-6,-5,-5,6,-1,1,7,226,1021,13,0.0,0.0,8.7,-6,67,2,06003
2020-01-08,-2,-2,-7,-9,-9,5,-5,-4,7,236,1018,9,0.8,0.4,8.7,-8,82,2,06003
2020-01-09,-2,-2,-9,-10,-10,4,-6,-4,6,229,1018,10,16.0,13.2,3.5,-8,83,1,06003
2020-01-10,4,4,-7,-4,-4,6,-2,1,6,238,1024,11,0.0,0.0,8.7,-10,56,2,06003
2020-01-11,-4,-4,-13,-11,-11,3,-6,-5,12,244,1022,18,2.6,0.3,5.3,-7,87,1,06003
2020-01-12,-3,-3,-12,-11,-11,6,-6,-5,9,235,1020,14,0.0,0.0,7.0,-9,77,1,06003
2020-01-13,-1,-1,-9,-10,-10,4,-5,-4,11,231,1019,17,1.8,0.4,9.8,-6,88,2,06003
2020-01-14,-4,-4,-9,-13,-13,3,-6,-5,17,234,1020,23,14.0,2.0,9.9,-8,84,1,06003
2020-01-15,1,1,-9,-9,-9,5,-4,-2,8,209,1017,15,0.6,0.2,9.9,-12,56,1,06003
2020-01-16,-3,-3,-9,-13,-13,3,-6,-5,14,211,1011,22,44.2,33.6,8.3,-8,82,1,06003
2020-01-17,-2,-2,-13,-11,-11,4,-7,-6,6,222,1026,10,3.6,7.1,9.9,-9,83,1,06003
2020-01-18,3,3,-6,-4,-4,6,-2,0,4,186,1027,7,0.0,0.0,9.9,-8,66,2,06003
2020-01-19,3,3,-3,-2,-2,6,0,1,4,119,1024,8,0.0,0.0,9.9,-5,72,2,06003
2020-01-20,1,1,-5,-5,-5,5,-2,-1,6,200,1019,10,2.6,1.0,6.6,-5,80,1,06003
2020-01-21,-1,-1,-7,-8,-8,3,-3,-2,11,231,1019,15,5.6,4.0,6.6,-3,95,1,06003
2020-01-22,1,1,-5,-4,-4,3,-2,-1,4,248,1024,7,0.3,0.5,6.6,-3,92,1,06003
2020-01-23,2,2,-3,-2,-2,3,0,1,4,236,1023,7,0.0,0.0,6.6,-2,86,1,06003
2020-01-24,1,1,-5,-4,-4,4,0,0,6,237,1020,9,6.8,4.3,10.0,-2,90,1,06003
2020-01-25,3,3,-2,-1,-1,2,1,2,4,181,1020,7,0.0,0.0,5.0,-1,91,1,06003
2020-01-26,0,0,-6,-6,-6,2,-2,-1,8,244,1021,13,21.6,17.4,6.7,-3,93,1,06003
2020-01-27,1,1,-6,-7,-7,5,-3,-1,5,238,1027,10,0.0,0.0,10.1,-5,85,1,06003
2020-01-28,0,0,-7,-8,-8,6,-4,-2,7,243,1025,13,0.0,0.0,10.1,-8,74,2,06003
2020-01-29,0,0,-8,-6,-6,6,-4,-3,3,80,1025,6,0.0,0.0,10.1,-9,70,2,06003
2020-01-30,2,2,-2,-2,-2,3,0,1,4,78,1025,7,0.0,0.0,5.1,-1,91,1,06003
2020-01-31,6,6,-3,1,1,6,2,4,2,183,1028,4,0.0,0.0,10.1,-4,65,2,06003
2020-02-01,6,6,0,0,0,6,3,5,5,223,1025,11,0.0,0.0,10.2,-6,55,2,06003
2020-02-02,0,0,-15,-11,-11,4,-6,-3,10,244,1016,17,4.4,3.1,8.3,-9,80,1,06003
2020-02-03,-9,-9,-17,-21,-21,6,-13,-12,10,64,1022,16,0.0,0.0,10.2,-17,74,2,06003
2020-02-04,-6,-6,-18,-17,-17,6,-11,-10,6,81,1027,11,0.0,0.0,10.2,-16,70,2,06003
2020-02-05,1,1,-9,-5,-5,5,-3,-1,3,75,1024,6,0.0,0.0,10.2,-7,80,1,06003
2020-02-06,3,3,-3,-1,-1,4,-1,1,2,101,1022,3,0.0,0.0,10.3,-3,84,1,06003
2020-02-07,7,7,-3,0,0,6,1,3,2,217,1020,5,0.0,0.0,10.3,-5,66,2,06003
2020-02-08,4,4,-3,-3,-3,6,0,1,7,237,1016,12,0.0,0.0,10.7,-6,74,2,06003
2020-02-09,-5,-5,-9,-16,-16,4,-7,-6,21,56,1020,27,0.7,0.5,10.0,-10,82,1,06003
2020-02-10,0,0,-10,-12,-12,6,-6,-4,10,80,1022,18,0.0,0.0,10.8,-10,72,2,06003
2020-02-11,3,3,-7,-5,-5,6,-2,-1,6,77,1022,10,0.0,0.0,10.8,-9,63,2,06003
2020-02-12,5,5,-2,-1,-1,6,1,2,3,73,1018,6,0.0,0.0,10.8,-8,58,2,06003
2020-02-13,4,4,-4,-3,-3,6,0,2,4,244,1018,7,0.0,0.0,10.8,-6,70,2,06003
2020-02-14,4,4,-6,-4,-4,6,-1,1,4,251,1019,7,0.0,0.0,10.8,-6,69,2,06003
2020-02-15,4,4,-3,-3,-3,6,0,2,6,242,1021,10,0.0,0.0,10.9,-5,70,2,06003
2020-02-16,5,5,-6,-2,-2,5,1,3,7,247,1020,10,0.6,0.2,10.1,-1,85,2,06003
2020-02-17,3,3,-4,-2,-2,6,0,0,4,70,1020,7,0.1,0.0,10.9,-7,68,2,06003
2020-02-18,4,4,-6,-4,-4,6,-2,1,4,232,1019,7,0.0,0.0,10.9,-8,66,2,06003
2020-02-19,2,2,-6,-5,-5,6,-2,-1,4,89,1022,7,0.0,0.0,10.1,-8,69,2,06003
2020-02-20,4,4,-6,-4,-4,6,-2,1,3,137,1023,6,0.0,0.0,11.0,-7,68,2,06003
2020-02-21,5,5,-3,-1,-1,5,0,2,3,106,1020,5,0.1,0.0,11.0,-5,68,1,06003
2020-02-22,4,4,-3,-1,-1,5,1,2,3,25,1016,5,0.4,0.3,11.0,-5,71,2,06003
2020-02-23,5,5,-3,-2,-2,6,1,3,5,263,1023,8,0.0,0.0,11.0,-4,73,2,06003
2020-02-24,5,5,-3,0,0,6,0,2,2,33,1027,3,0.0,0.0,11.1,-10,48,2,06003
2020-02-25,6,6,-3,-1,-1,6,2,3,5,82,1027,8,0.0,0.0,11.1,-6,62,2,06003
2020-02-26,9,9,0,2,2,6,4,6,4,263,1026,6,0.0,0.0,11.1,-4,59,3,06003
2020-02-27,9,9,0,3,3,6,4,6,2,192,1025,4,0.0,0.0,11.2,-5,57,3,06003
2020-02-28,7,7,-1,0,0,6,3,5,6,226,1021,11,0.0,0.0,10.1,-5,60,2,06003
2020-02-29,4,4,-4,-6,-6,5,0,2,15,235,1014,22,2.1,0.9,11.2,-5,74,2,06003
2020-03-01,-5,-5,-8,-12,-12,3,-7,-6,10,61,1016,14,14.4,12.6,7.1,-8,90,1,06003
2020-03-02,-1,-1,-11,-11,-11,6,-6,-4,10,71,1021,16,0.0,0.0,11.3,-11,70,2,06003
2020-03-03,6,6,-6,-2,-2,6,0,2,5,79,1020,8,0.0,0.0,11.3,-4,78,2,06003
2020-03-04,10,10,0,3,3,6,5,7,3,234,1020,6,0.0,0.0,11.3,-4,58,3,06003
2020-03-05,8,8,-1,1,1,6,3,5,6,215,1020,10,0.0,0.0,11.3,-2,70,3,06003
2020-03-06,7,7,-1,-1,-1,6,3,5,10,204,1014,16,0.0,0.0,11.4,-2,74,2,06003
2020-03-07,-1,-1,-5,-8,-8,3,-3,-2,11,219,1011,15,16.4,11.6,7.2,-4,92,1,06003
2020-03-08,1,1,-7,-5,-5,5,-3,-1,4,210,1015,5,1.1,1.9,8.8,-5,86,1,06003
2020-03-09,2,2,-4,-4,-4,5,-1,0,4,221,1018,5,0.1,0.0,7.3,-5,76,1,06003
2020-03-10,5,5,-3,-1,-1,4,1,3,5,79,1019,8,0.1,0.0,11.6,-3,78,2,06003
2020-03-11,5,5,-1,1,1,5,2,4,3,312,1017,5,0.7,0.2,10.2,-1,80,1,06003
2020-03-12,7,7,-1,0,0,6,3,5,8,72,1012,13,0.0,0.0,11.6,-3,71,2,06003
2020-03-13,6,6,-3,-3,-3,4,1,4,12,238,1006,16,1.5,0.0,11.6,-4,70,2,06003
2020-03-14,-2,-2,-4,-10,-10,1,-3,-2,19,212,1011,24,84.7,32.2,7.4,-3,95,1,06003
2020-03-15,-2,-2,-5,-10,-10,2,-4,-3,13,210,1013,17,109.6,97.8,8.8,-4,97,1,06003
2020-03-16,-1,-1,-7,-7,-7,2,-4,-3,4,99,1012,6,51.1,51.4,6.0,-5,97,1,06003
2020-03-17,-4,-4,-11,-13,-13,4,-8,-6,7,233,1014,10,2.7,5.4,7.4,-9,88,1,06003
2020-03-18,-3,-3,-9,-10,-10,3,-6,-5,5,237,1013,6,8.2,6.0,6.0,-8,88,1,06003
2020-03-19,-1,-1,-10,-7,-7,4,-5,-3,3,59,1018,4,2.9,3.1,8.8,-8,84,1,06003
2020-03-20,0,0,-8,-6,-6,5,-4,-2,4,76,1023,6,1.6,0.9,11.6,-8,74,1,06003
2020-03-21,2,2,-6,-4,-4,6,-2,0,4,77,1022,5,0.2,0.0,8.8,-7,71,1,06003
2020-03-22,4,4,-5,-2,-2,5,-1,1,2,217,1019,4,0.7,0.4,8.9,-6,73,1,06003
2020-03-23,0,0,-4,-6,-6,4,-2,-1,9,238,1017,13,3.3,1.3,6.3,-3,91,1,06003
2020-03-24,-1,-1,-6,-10,-10,2,-3,-2,15,218,1018,19,26.7,10.5,6.3,-4,91,1,06003
2020-03-25,-3,-3,-10,-11,-11,3,-6,-5,8,237,1016,11,16.1,20.1,7.6,-8,91,1,06003
2020-03-26,-3,-3,-11,-9,-9,5,-6,-5,4,27,1017,6,4.1,3.2,7.6,-10,78,1,06003
2020-03-27,-1,-1,-11,-8,-8,5,-6,-3,5,261,1019,7,0.5,0.3,11.6,-9,76,1,06003
2020-03-28,0,0,-7,-6,-6,3,-4,-2,4,243,1021,6,5.0,3.7,6.4,-6,84,1,06003
2020-03-29,0,0,-6,-6,-6,3,-3,-1,5,254,1019,7,3.8,3.4,6.4,-5,89,1,06003
2020-03-30,2,2,-5,-5,-5,5,-2,0,7,229,1023,11,0.2,0.0,9.0,-3,88,1,06003
2020-03-31,4,4,-2,-3,-3,5,1,3,9,231,1019,13,0.2,0.0,7.7,-1,89,1,06003
2020-04-01,4,4,-5,-5,-5,6,-1,2,10,236,1013,14,0.0,0.0,11.6,-6,68,2,06003
2020-04-02,3,3,-6,-4,-4,6,-1,1,5,201,1018,6,0.0,0.0,11.6,-8,66,2,06003
2020-04-03,5,5,-4,-3,-3,6,0,2,6,253,1015,9,0.0,0.0,11.6,-11,49,2,06003
2020-04-04,1,1,-3,-6,-6,4,-1,0,11,219,1009,15,15.8,10.2,7.7,-5,80,1,06003
2020-04-05,-2,-2,-5,-8,-8,2,-3,-2,9,208,1003,11,110.3,86.1,6.5,-4,96,1,06003
2020-04-06,-1,-1,-10,-6,-6,3,-4,-2,3,223,1010,4,16.9,25.1,6.5,-6,92,1,06003
2020-04-07,2,2,-5,-4,-4,3,-1,0,6,67,1017,9,6.7,5.4,6.5,-4,85,1,06003
2020-04-08,7,7,-2,-1,-1,5,3,5,12,68,1013,17,5.1,1.4,10.3,-3,72,1,06003
2020-04-09,3,3,-5,-2,-2,1,0,1,5,48,1015,7,20.7,16.8,6.5,0,97,1,06003
2020-04-10,5,5,-5,-1,-1,5,1,2,4,58,1017,6,1.4,3.7,11.6,-3,80,2,06003
2020-04-11,9,9,0,4,4,6,5,8,4,285,1015,5,0.2,0.0,11.6,0,73,2,06003
2020-04-12,6,6,-1,2,2,5,3,4,2,167,1015,4,3.2,1.6,7.8,-1,81,1,06003
2020-04-13,8,8,-2,2,2,6,4,5,4,25,1020,6,0.0,0.0,11.6,-8,52,3,06003
2020-04-14,9,9,-5,1,1,6,3,5,4,134,1024,6,0.0,0.0,11.6,-10,43,3,06003
2020-04-15,12,12,0,5,5,6,7,9,5,279,1018,8,0.0,0.0,11.6,-3,59,3,06003
2020-04-16,7,7,0,1,1,5,3,5,4,87,1013,6,2.6,1.0,10.3,-1,75,1,06003
2020-04-17,6,6,-1,0,0,3,2,3,3,171,1013,4,9.8,6.5,6.6,-3,74,1,06003
2020-04-18,6,6,-2,-1,-1,5,1,4,5,260,1015,8,1.2,0.1,9.1,0,89,1,06003
2020-04-19,5,5,-2,-1,-1,6,2,4,7,251,1016,10,0.5,0.0,9.1,-2,83,1,06003
2020-04-20,6,6,-2,0,0,3,1,4,3,257,1017,4,6.4,4.3,6.6,-4,72,1,06003
2020-04-21,9,9,-2,4,4,5,4,7,3,209,1020,4,0.7,0.3,9.1,0,78,2,06003
2020-04-22,11,11,2,5,5,4,6,9,6,263,1023,8,0.1,0.0,10.4,2,75,3,06003
2020-04-23,13,13,2,7,7,4,8,10,3,288,1021,5,0.0,0.0,11.6,1,71,4,06003
2020-04-24,14,14,3,8,8,6,10,12,5,266,1019,7,0.0,0.0,11.6,1,63,4,06003
2020-04-25,14,14,5,8,8,6,10,11,6,241,1017,9,0.0,0.0,11.6,0,58,4,06003
2020-04-26,13,13,2,6,6,6,8,10,7,235,1016,10,0.0,0.0,11.6,-2,57,4,06003
2020-04-27,14,14,1,8,8,6,9,11,4,260,1018,7,0.0,0.0,11.6,0,60,4,06003
2020-04-28,19,19,5,12,12,6,13,15,3,189,1018,5,0.4,0.0,11.6,5,66,5,06003
2020-04-29,18,18,8,12,12,6,13,15,8,219,1015,12,0.0,0.0,11.6,3,58,5,06003
2020-04-30,12,12,3,5,5,6,8,11,12,247,1016,16,0.0,0.0,11.6,-1,61,4,06003
2020-05-01,12,12,1,5,5,6,7,10,6,258,1016,9,0.0,0.0,11.6,-2,60,3,06003
2020-05-02,10,10,-1,3,3,5,6,8,10,233,1017,14,0.0,0.0,13.5,-2,67,3,06003
2020-05-03,9,9,-2,2,2,6,5,7,10,243,1019,14,0.0,0.0,14.0,-5,60,3,06003
2020-05-04,13,13,-1,6,6,6,8,10,4,247,1020,6,0.0,0.0,13.3,-9,35,3,06003
2020-05-05,14,14,2,7,7,6,9,12,7,231,1018,10,0.0,0.0,14.0,-6,41,4,06003
