date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,19,19,8,13,13,5,13,15,4,315,1019,7,0.8,0.0,11.6,8,74,4,55007
2019-09-05,22,22,10,15,15,5,16,17,6,186,1016,9,1.0,0.0,7.8,12,80,4,55007
2019-09-06,20,20,13,15,15,6,16,17,5,117,1015,8,3.0,0.0,6.5,13,86,4,55007
2019-09-07,15,15,9,11,11,4,11,13,5,140,1019,9,0.3,0.0,11.6,8,80,4,55007
2019-09-08,16,16,7,11,11,6,11,13,4,68,1022,6,0.0,0.0,11.6,8,79,3,55007
2019-09-09,19,19,10,13,13,5,14,16,5,104,1019,8,5.0,0.0,6.5,11,82,4,55007
2019-09-10,23,23,15,19,19,5,20,20,8,248,1012,12,5.7,0.0,7.7,17,89,5,55007
2019-09-11,14,14,11,11,11,4,12,13,11,54,1022,15,0.3,0.0,6.4,11,91,3,55007
2019-09-12,14,14,10,11,11,5,13,13,10,83,1020,16,5.3,0.0,6.4,12,91,3,55007
2019-09-13,16,16,12,13,13,5,15,14,13,242,1009,19,6.4,0.0,6.4,12,85,3,55007
2019-09-14,22,22,8,14,14,5,15,16,7,227,1016,11,0.2,0.0,11.6,10,75,5,55007
2019-09-15,0,0,0,15,15,1,14,0,2,0,1016,5,0.0,0.0,9.0,13,95,2,55007
2019-09-16,28,28,0,21,21,4,21,7,6,197,1017,10,0.4,0.0,10.3,16,79,3,55007
2019-09-17,27,27,19,22,24,6,24,23,11,182,1015,19,0.6,0.0,10.3,18,75,5,55007
2019-09-18,26,26,20,22,24,6,24,23,13,199,1011,21,2.3,0.0,10.3,18,78,5,55007
2019-09-19,26,26,16,21,23,5,23,23,6,256,1014,10,0.1,0.0,11.6,16,80,6,55007
2019-09-20,24,24,13,17,17,4,18,20,3,70,1018,5,0.0,0.0,11.6,14,83,5,55007
2019-09-21,24,24,19,21,23,6,23,22,11,193,1009,18,1.4,0.0,6.3,19,85,5,55007
2019-09-22,18,18,13,16,16,6,16,16,8,286,1008,12,0.1,0.0,11.6,12,78,5,55007
2019-09-23,21,21,11,15,15,5,16,17,6,274,1012,10,0.8,0.0,11.6,10,71,5,55007
2019-09-24,24,24,12,17,17,5,19,20,7,205,1006,12,6.1,0.0,10.2,12,75,5,55007
2019-09-25,17,17,9,13,13,5,14,15,9,282,1002,16,6.7,0.0,6.0,10,81,3,55007
2019-09-26,17,17,6,10,10,6,12,13,9,246,1008,14,0.4,0.0,11.6,6,69,4,55007
2019-09-27,14,14,8,11,11,5,13,14,11,281,1005,17,7.4,0.0,6.0,9,79,3,55007
2019-09-28,13,13,5,8,8,6,9,10,5,155,1022,8,0.0,0.0,11.6,3,70,4,55007
2019-09-29,10,10,1,6,6,4,8,9,7,91,1026,11,1.4,0.0,5.7,5,75,2,55007
2019-09-30,22,22,12,17,17,5,18,19,8,176,1011,15,19.9,0.0,5.7,17,93,4,55007
2019-10-01,13,13,9,11,11,5,12,12,8,240,1015,11,0.8,0.0,11.4,9,81,4,55007
2019-10-02,11,11,7,6,6,6,9,10,12,54,1021,17,2.6,0.0,5.7,5,79,2,55007
2019-10-03,9,9,3,5,5,4,7,8,7,216,1019,10,21.3,0.0,5.7,6,95,2,55007
2019-10-04,11,11,2,4,4,6,6,7,4,119,1030,6,0.0,0.0,10.1,3,82,2,55007
2019-10-05,10,10,4,5,5,4,8,8,10,160,1013,16,10.4,0.0,5.6,7,90,2,55007
2019-10-06,15,15,8,7,7,6,10,11,13,252,1009,20,1.9,0.0,10.1,6,77,3,55007
2019-10-07,15,15,7,9,9,5,11,11,8,276,1017,13,0.6,0.0,8.6,5,73,3,55007
2019-10-08,18,18,8,12,12,6,13,15,12,197,1017,20,0.0,0.0,11.2,6,63,5,55007
2019-10-09,19,19,11,14,14,6,15,16,12,188,1015,19,0.2,0.0,11.2,8,65,5,55007
2019-10-10,17,17,10,12,12,5,13,14,7,138,1014,12,4.8,0.0,10.1,10,78,3,55007
2019-10-11,16,16,1,6,6,4,9,9,13,218,1004,18,14.4,0.1,5.5,6,82,2,55007
2019-10-12,4,4,0,-4,-4,4,1,2,13,202,1002,18,1.9,1.4,5.5,-2,79,1,55007
2019-10-13,5,5,-1,-2,-2,5,2,2,10,263,1005,13,1.6,0.4,5.5,0,87,1,55007
2019-10-14,8,8,-1,0,0,5,3,4,7,262,1014,11,0.3,0.3,8.5,0,79,1,55007
2019-10-15,4,4,-2,0,0,4,3,4,9,38,1012,14,22.0,0.0,5.5,2,90,1,55007
2019-10-16,8,8,2,3,3,6,5,6,7,335,1016,11,0.9,0.0,7.0,2,81,2,55007
2019-10-17,11,11,3,5,5,6,6,8,3,156,1017,5,0.0,0.0,10.9,3,83,3,55007
2019-10-18,15,15,4,7,7,6,9,10,10,167,1009,16,0.0,0.0,10.1,4,72,3,55007
2019-10-19,15,15,8,10,10,6,12,13,10,226,1004,16,1.8,0.0,8.5,7,77,3,55007
2019-10-20,16,16,5,9,9,6,10,11,4,208,1010,8,0.0,0.0,10.8,3,67,4,55007
2019-10-21,12,12,8,8,8,5,10,11,8,97,998,14,9.1,0.0,5.4,6,81,3,55007
2019-10-22,0,0,5,0,0,1,5,0,16,0,998,23,0.3,0.0,5.4,3,88,2,55007
2019-10-23,6,6,0,0,0,5,4,4,10,278,1008,14,0.9,0.1,5.4,0,76,1,55007
2019-10-24,4,4,-1,-1,-1,5,2,3,7,283,1024,10,0.3,0.0,8.5,-2,76,1,55007
2019-10-25,9,9,-1,0,0,6,3,5,10,220,1022,16,0.0,0.0,10.7,-3,66,3,55007
2019-10-26,12,12,4,4,4,6,7,9,11,193,1011,17,0.0,0.0,8.7,-1,60,3,55007
2019-10-27,7,7,2,1,1,6,4,5,8,281,1010,12,0.0,0.0,3.8,1,79,2,55007
2019-10-28,3,3,-2,-3,-3,6,0,1,7,250,1018,10,0.1,0.0,7.1,-7,60,1,55007
2019-10-29,4,4,-3,-3,-3,6,1,2,7,255,1022,11,0.0,0.0,7.1,-9,51,1,55007
2019-10-30,1,1,-5,-6,-6,6,-2,-1,6,251,1026,9,0.0,0.0,7.1,-11,50,1,55007
2019-10-31,1,1,-5,-6,-6,6,-3,-1,5,325,1019,8,0.0,0.0,8.7,-9,61,2,55007
2019-11-01,3,3,-3,-4,-4,6,0,1,8,252,1015,12,0.2,0.2,3.8,-5,69,1,55007
2019-11-02,2,2,-3,-6,-6,5,-1,0,9,291,1017,13,0.4,0.3,3.8,-6,74,1,55007
2019-11-03,5,5,-4,-3,-3,6,0,1,5,174,1015,8,0.0,0.0,8.7,-6,68,2,55007
2019-11-04,2,2,-3,-3,-3,3,0,1,6,279,1013,10,1.1,0.7,3.7,-2,89,1,55007
2019-11-05,-2,-2,-6,-10,-10,6,-5,-4,9,283,1024,13,0.0,0.0,8.7,-12,56,2,55007
2019-11-06,-2,-2,-7,-9,-9,6,-5,-3,8,299,1029,12,0.0,0.0,3.7,-12,55,1,55007
2019-11-07,-5,-5,-8,-12,-12,6,-7,-6,7,298,1033,10,0.0,0.0,3.7,-14,59,1,55007
2019-11-08,-3,-3,-10,-11,-11,6,-6,-5,7,201,1027,11,0.0,0.0,3.7,-14,55,1,55007
2019-11-09,2,2,-4,-5,-5,4,-1,0,7,274,1011,10,0.9,0.5,7.0,-4,80,1,55007
2019-11-10,-4,-4,-8,-10,-10,6,-5,-4,9,349,1023,13,0.1,0.1,3.7,-11,62,1,55007
2019-11-11,-9,-9,-12,-17,-17,5,-10,-10,10,326,1033,14,0.5,0.3,3.5,-18,55,1,55007
2019-11-12,-8,-8,-13,-17,-17,5,-11,-10,7,233,1030,11,0.1,0.1,7.0,-19,54,2,55007
2019-11-13,-5,-5,-10,-13,-13,4,-8,-7,8,213,1017,11,1.8,1.3,3.5,-11,78,1,55007
2019-11-14,-2,-2,-9,-11,-11,5,-5,-5,10,240,1020,14,0.1,0.1,8.7,-9,77,2,55007
2019-11-15,-2,-2,-7,-8,-8,6,-4,-4,6,139,1028,9,0.0,0.0,8.7,-8,75,2,55007
2019-11-16,5,5,-6,-4,-4,6,0,2,11,184,1024,17,0.0,0.0,7.0,-5,71,1,55007
2019-11-17,3,3,-1,-3,-3,3,1,2,9,251,1011,14,4.2,1.9,3.5,0,90,1,55007
2019-11-18,2,2,-3,-3,-3,5,-1,0,3,205,1009,6,0.0,0.0,3.4,-4,85,1,55007
2019-11-19,2,2,-4,-2,-2,3,0,0,4,215,1009,6,0.4,0.3,3.4,-2,92,1,55007
2019-11-20,5,5,-1,0,0,4,2,2,4,175,1017,7,0.0,0.0,5.2,0,90,1,55007
2019-11-21,2,2,-5,-5,-5,3,-1,0,9,225,1012,13,26.2,8.8,3.4,-2,91,1,55007
2019-11-22,0,0,-6,-9,-9,6,-4,-3,9,239,1019,13,0.0,0.0,8.7,-9,69,2,55007
2019-11-23,2,2,-5,-5,-5,6,-1,0,9,244,1006,15,0.0,0.0,8.7,-6,67,2,55007
2019-11-24,4,4,-1,-2,-2,6,1,2,8,252,1000,13,0.0,0.0,8.7,-1,87,2,55007
2019-11-25,5,5,-1,-2,-2,6,2,3,10,240,997,16,0.2,0.0,6.9,-1,83,1,55007
2019-11-26,1,1,-4,-4,-4,5,0,0,8,146,1010,12,0.2,0.2,3.4,-3,83,1,55007
2019-11-27,-3,-3,-5,-10,-10,1,-4,-3,10,356,1022,16,4.2,14.8,3.4,-5,91,1,55007
2019-11-28,-2,-2,-7,-7,-7,4,-4,-4,4,232,1035,7,0.6,0.6,3.4,-6,91,1,55007
2019-11-29,0,0,-4,-4,-4,4,-2,-2,4,85,1030,6,1.0,0.6,3.4,-3,94,1,55007
2019-11-30,0,0,-3,-7,-7,1,-2,-1,13,79,1015,18,17.7,5.8,3.4,-2,94,1,55007
2019-12-01,-2,-2,-6,-9,-9,1,-3,-2,16,35,1010,24,35.3,8.5,3.3,-4,92,1,55007
2019-12-02,-3,-3,-11,-11,-11,6,-7,-6,6,228,1018,11,0.0,0.0,8.7,-8,89,2,55007
2019-12-03,-1,-1,-8,-9,-9,5,-4,-4,9,244,1004,14,0.4,0.2,5.1,-6,90,1,55007
2019-12-04,0,0,-4,-6,-6,4,-2,-1,9,294,1005,14,0.8,0.5,3.3,-3,88,1,55007
2019-12-05,0,0,-6,-5,-5,3,-3,-2,3,117,1014,6,3.3,2.6,3.3,-4,95,1,55007
2019-12-06,-7,-7,-13,-13,-13,5,-9,-9,6,263,1027,11,0.2,0.3,6.9,-10,88,1,55007
2019-12-07,-2,-2,-10,-10,-10,4,-6,-6,9,193,1019,15,1.6,0.9,3.3,-6,89,1,55007
2019-12-08,1,1,-8,-5,-5,3,-1,0,11,213,1008,17,2.4,1.8,3.3,-1,93,1,55007
2019-12-09,-6,-6,-13,-15,-15,1,-8,-7,13,138,1009,18,16.3,12.7,3.3,-8,94,1,55007
2019-12-10,-15,-15,-21,-26,-26,5,-18,-17,8,255,1021,14,0.4,0.3,3.3,-19,91,1,55007
2019-12-11,-16,-16,-25,-30,-30,5,-21,-20,9,249,1030,14,0.1,0.1,3.3,-22,93,1,55007
2019-12-12,-7,-7,-17,-15,-15,2,-12,-10,3,81,1024,5,9.2,7.3,3.3,-12,95,1,55007
2019-12-13,-4,-4,-12,-11,-11,4,-8,-7,3,158,1015,5,0.9,0.1,3.3,-9,93,1,55007
2019-12-14,-8,-8,-15,-17,-17,3,-10,-9,9,298,1011,13,0.9,0.7,3.3,-11,92,1,55007
2019-12-15,0,0,-20,-20,-20,6,-17,0,8,0,1020,14,0.0,0.3,5.1,-17,89,2,55007
2019-12-16,-10,-10,-16,-18,-18,6,-12,-12,7,252,1021,13,0.0,0.0,5.1,-14,91,1,55007
2019-12-17,-8,-8,-17,-16,-16,5,-10,-10,9,295,1020,14,0.2,0.0,5.1,-14,88,1,55007
2019-12-18,-13,-13,-22,-24,-24,4,-18,-18,6,212,1026,11,0.0,0.0,6.9,-19,88,1,55007
2019-12-19,-7,-7,-15,-15,-15,4,-12,-10,4,213,1023,7,0.0,0.0,3.3,-13,91,1,55007
2019-12-20,0,0,-10,-8,-8,6,-5,-4,5,131,1025,9,0.1,0.0,3.3,-6,92,1,55007
2019-12-21,1,1,-8,-7,-7,6,-2,-3,10,224,1020,17,0.0,0.0,8.7,-4,85,2,55007
2019-12-22,2,2,-2,-4,-4,6,0,0,9,220,1015,16,0.0,0.0,8.7,-2,89,2,55007
2019-12-23,0,0,-5,-7,-7,6,-3,-2,7,157,1019,12,0.0,0.0,8.7,-4,89,2,55007
2019-12-24,1,1,-5,-4,-4,3,-2,-1,3,126,1016,6,0.0,0.0,3.3,-3,95,1,55007
2019-12-25,1,1,-3,-2,-2,0,1,1,6,61,1012,10,0.1,0.0,3.3,1,99,1,55007
2019-12-26,2,2,-2,-3,-3,4,1,2,8,234,1010,14,0.4,0.0,3.3,0,95,1,55007
2019-12-27,-2,-2,-8,-10,-10,4,-5,-4,9,236,1021,14,2.3,2.0,6.9,-6,90,2,55007
2019-12-28,0,0,-9,-7,-7,4,-4,-2,6,127,1020,11,10.6,5.0,3.3,-4,93,1,55007
2019-12-29,2,2,-5,-4,-4,2,1,2,11,59,1003,19,40.9,9.4,3.3,1,99,1,55007
2019-12-30,2,2,-6,-5,-5,1,-1,0,10,136,996,15,23.7,15.9,3.3,-1,98,1,55007
2019-12-31,-7,-7,-13,-14,-14,4,-8,-8,8,293,1005,13,6.6,6.4,8.7,-10,86,2,55007
2020-01-01,-2,-2,-13,-12,-12,6,-7,-6,8,206,999,13,0.2,0.1,5.1,-8,87,1,55007
2020-01-02,1,1,-6,-6,-6,4,-2,-1,7,253,997,11,0.7,0.4,3.3,-3,92,1,55007
2020-01-03,-6,-6,-14,-12,-12,6,-8,-9,5,275,1011,8,0.0,0.0,5.1,-9,92,1,55007
2020-01-04,-4,-4,-11,-12,-12,3,-8,-8,6,248,1017,9,0.0,0.0,3.3,-9,93,1,55007
2020-01-05,0,0,-6,-9,-9,4,-3,-2,10,251,1009,16,3.7,2.7,3.3,-5,89,1,55007
2020-01-06,-1,-1,-8,-11,-11,6,-5,-5,11,235,1014,17,0.0,0.0,8.7,-7,86,2,55007
2020-01-07,-5,-5,-15,-16,-16,4,-9,-8,11,278,1015,17,0.8,0.3,3.3,-11,86,1,55007
2020-01-08,-14,-14,-20,-22,-22,4,-17,-17,6,207,1029,9,0.5,0.4,3.3,-18,90,1,55007
2020-01-09,-2,-2,-11,-9,-9,4,-6,-4,5,165,1013,8,6.6,5.0,3.3,-7,90,1,55007
2020-01-10,-11,-11,-17,-17,-17,5,-12,-12,7,276,1024,11,0.2,0.0,5.1,-13,88,1,55007
2020-01-11,-9,-9,-15,-19,-19,3,-12,-11,10,43,1028,15,1.7,1.4,3.3,-13,91,1,55007
2020-01-12,-8,-8,-15,-16,-16,5,-12,-12,5,121,1028,8,0.3,0.3,6.9,-13,90,1,55007
2020-01-13,-3,-3,-11,-10,-10,5,-7,-7,3,164,1024,6,0.4,0.3,6.9,-8,92,1,55007
2020-01-14,-1,-1,-10,-9,-9,4,-4,-2,9,261,1017,14,3.4,2.0,3.4,-6,90,1,55007
2020-01-15,-6,-6,-13,-13,-13,3,-10,-8,5,267,1024,8,6.3,5.3,3.4,-11,93,1,55007
2020-01-16,-17,-17,-22,-28,-28,4,-20,-20,8,277,1041,13,0.5,0.5,5.2,-21,92,1,55007
2020-01-17,-6,-6,-22,-18,-18,5,-14,-13,5,155,1036,9,2.0,1.1,5.2,-16,85,1,55007
2020-01-18,-2,-2,-11,-9,-9,1,-5,-3,8,216,1010,12,14.3,12.3,3.4,-6,94,1,55007
2020-01-19,-6,-6,-14,-13,-13,3,-8,-7,6,231,1027,10,4.9,4.3,3.4,-9,91,1,55007
2020-01-20,-7,-7,-13,-14,-14,5,-10,-10,5,264,1037,8,0.3,0.3,8.7,-12,91,2,55007
2020-01-21,-6,-6,-14,-17,-17,6,-10,-9,14,216,1026,22,0.0,0.0,8.7,-12,81,2,55007
2020-01-22,1,1,-7,-7,-7,3,-2,-1,10,223,1013,15,0.1,0.0,3.4,-3,91,1,55007
2020-01-23,0,0,-7,-5,-5,1,-2,-1,8,53,1019,12,12.4,9.4,3.4,-2,98,1,55007
2020-01-24,0,0,-7,-5,-5,1,-1,-1,5,58,1019,8,6.3,5.7,3.4,-1,99,1,55007
2020-01-25,1,1,-1,-3,-3,2,0,0,6,118,1014,9,3.2,2.0,3.5,0,99,1,55007
2020-01-26,-1,-1,-6,-5,-5,3,-2,-1,4,224,1013,6,0.9,0.8,3.5,-3,95,1,55007
2020-01-27,-2,-2,-9,-6,-6,4,-4,-3,3,320,1018,5,0.7,0.6,6.5,-5,94,1,55007
2020-01-28,-6,-6,-12,-13,-13,4,-10,-9,3,105,1022,6,0.6,0.5,4.8,-11,93,1,55007
2020-01-29,-4,-4,-11,-9,-9,4,-9,-7,2,112,1025,3,0.3,0.3,4.9,-10,92,1,55007
2020-01-30,-4,-4,-12,-12,-12,6,-9,-8,3,200,1023,6,0.0,0.0,8.2,-10,92,1,55007
2020-01-31,-1,-1,-11,-9,-9,4,-5,-5,6,201,1019,9,0.4,0.3,4.9,-6,93,1,55007
2020-02-01,0,0,-4,-7,-7,5,-2,-2,10,241,1006,15,3.5,0.2,8.2,-3,91,1,55007
2020-02-02,3,3,-3,-4,-4,5,1,2,11,270,996,19,3.2,3.7,6.6,0,93,1,55007
2020-02-03,-5,-5,-11,-12,-12,4,-7,-6,7,310,1013,12,0.7,0.4,6.6,-8,88,1,55007
2020-02-04,-11,-11,-20,-20,-20,6,-15,-14,5,283,1025,10,0.0,0.0,9.9,-16,89,1,55007
2020-02-05,-3,-3,-16,-17,-17,5,-10,-8,10,226,1019,16,0.0,0.0,9.9,-12,87,2,55007
2020-02-06,-2,-2,-13,-11,-11,6,-8,-8,4,214,1008,7,0.0,0.0,9.9,-11,86,2,55007
2020-02-07,-8,-8,-18,-15,-15,2,-10,-9,8,38,1012,11,2.0,1.2,5.0,-11,93,1,55007
2020-02-08,-6,-6,-19,-18,-18,5,-13,-12,6,213,1020,10,0.3,0.3,6.7,-14,89,1,55007
2020-02-09,-6,-6,-14,-14,-14,6,-11,-9,4,304,1021,7,0.2,0.0,5.0,-12,90,1,55007
2020-02-10,-1,-1,-14,-14,-14,6,-8,-7,9,211,1018,14,0.0,0.0,8.3,-10,89,1,55007
2020-02-11,-4,-4,-12,-14,-14,6,-8,-8,11,240,1016,16,0.0,0.0,10.0,-9,88,2,55007
2020-02-12,-3,-3,-18,-15,-15,3,-8,-5,12,203,1014,18,5.4,4.5,5.1,-10,89,1,55007
2020-02-13,-18,-18,-24,-29,-29,5,-21,-21,8,284,1029,12,0.3,0.3,5.1,-22,92,1,55007
2020-02-14,-10,-10,-26,-26,-26,5,-18,-18,11,200,1027,17,0.0,0.0,10.2,-20,82,2,55007
2020-02-15,-1,-1,-12,-13,-13,5,-6,-5,13,244,1012,19,0.3,0.2,6.7,-8,85,1,55007
2020-02-16,-11,-11,-18,-19,-19,6,-14,-15,4,310,1022,8,0.1,0.0,6.7,-17,88,1,55007
2020-02-17,-1,-1,-18,-11,-11,3,-8,-6,4,192,1017,6,4.3,2.9,5.1,-9,92,1,55007
2020-02-18,-10,-10,-16,-17,-17,4,-10,-11,9,290,1023,14,4.4,4.4,5.2,-12,88,1,55007
2020-02-19,-14,-14,-23,-26,-26,4,-19,-18,7,278,1038,12,0.0,0.0,5.2,-20,91,1,55007
2020-02-20,-9,-9,-24,-24,-24,4,-16,-16,10,236,1039,15,0.0,0.0,10.4,-18,86,2,55007
2020-02-21,0,0,-13,-12,-12,6,-6,-4,15,229,1022,23,0.0,0.0,10.8,-8,82,2,55007
2020-02-22,1,1,-8,-8,-8,6,-3,-3,8,223,1015,15,0.0,0.0,10.8,-4,92,2,55007
2020-02-23,1,1,-2,-5,-5,6,0,0,11,255,1009,17,0.0,0.0,8.5,-2,89,1,55007
2020-02-24,0,0,-7,-6,-6,5,-3,-2,5,206,1017,8,0.0,0.0,8.5,-4,92,1,55007
2020-02-25,-3,-3,-11,-8,-8,4,-5,-3,7,30,1025,10,0.8,0.3,5.5,-6,91,1,55007
2020-02-26,-7,-7,-13,-14,-14,3,-9,-8,7,118,1026,10,2.1,1.9,5.5,-10,91,1,55007
2020-02-27,-9,-9,-15,-17,-17,4,-12,-12,5,339,1022,8,0.7,0.4,5.5,-13,88,1,55007
2020-02-28,-7,-7,-16,-17,-17,6,-12,-11,6,322,1021,10,0.0,0.0,10.1,-14,84,1,55007
2020-02-29,0,0,-14,-12,-12,6,-7,-6,7,208,1017,11,0.0,0.0,10.1,-8,90,2,55007
2020-03-01,3,3,-2,-4,-4,5,0,1,8,219,1004,14,0.0,0.0,5.5,-1,91,1,55007
2020-03-02,1,1,-7,-8,-8,6,-3,-3,9,253,1006,15,0.0,0.0,10.1,-5,83,2,55007
2020-03-03,1,1,-4,-7,-7,4,-2,-1,10,268,999,16,1.0,0.6,7.1,-4,84,1,55007
2020-03-04,0,0,-9,-9,-9,5,-4,-4,7,269,1012,11,0.2,0.0,10.1,-6,86,2,55007
2020-03-05,0,0,-5,-6,-6,1,-2,-1,10,218,1011,14,15.7,9.7,5.6,-3,93,1,55007
2020-03-06,-2,-2,-11,-10,-10,5,-7,-6,4,69,1032,8,0.7,0.8,11.3,-9,84,2,55007
2020-03-07,4,4,-5,-4,-4,6,0,2,9,211,1022,16,0.0,0.0,11.6,-2,84,2,55007
2020-03-08,9,9,2,2,2,5,5,7,8,212,1011,15,0.0,0.0,8.7,3,87,2,55007
2020-03-09,1,1,-6,-3,-3,2,-1,0,4,24,1015,7,0.7,0.3,5.9,-1,96,1,55007
2020-03-10,2,2,-8,-5,-5,5,-3,-2,3,247,1023,5,0.4,0.0,8.7,-5,90,1,55007
2020-03-11,4,4,-3,-2,-2,3,1,1,5,191,1015,9,1.3,1.3,5.9,0,93,1,55007
2020-03-12,1,1,-1,-3,-3,3,1,1,8,323,1004,13,21.1,8.0,5.9,0,92,1,55007
2020-03-13,-3,-3,-7,-10,-10,6,-4,-4,13,282,1020,18,0.0,0.1,8.8,-7,80,1,55007
2020-03-14,-4,-4,-13,-11,-11,6,-7,-6,5,26,1039,8,0.0,0.0,7.4,-9,86,1,55007
2020-03-15,-1,-1,-11,-8,-8,5,-6,-5,3,79,1040,5,0.0,0.0,8.8,-7,88,1,55007
2020-03-16,2,2,-3,-6,-6,4,-1,0,9,238,1022,14,1.1,0.8,6.0,-3,87,1,55007
2020-03-17,1,1,-8,-9,-9,5,-4,-3,8,274,1023,11,0.4,0.4,11.6,-7,81,2,55007
2020-03-18,2,2,-3,-2,-2,4,0,1,3,73,1022,5,0.3,0.1,6.0,-1,92,1,55007
2020-03-19,2,2,0,-1,-1,2,1,1,5,30,1016,8,7.4,1.6,6.0,1,98,1,55007
2020-03-20,-4,-4,-10,-11,-11,3,-6,-6,10,121,1029,13,4.3,3.9,8.8,-9,78,1,55007
2020-03-21,-1,-1,-13,-10,-10,6,-7,-6,4,144,1037,7,0.0,0.0,10.2,-10,80,1,55007
2020-03-22,2,2,-6,-7,-7,3,-2,-1,9,175,1027,14,1.3,0.9,6.1,-4,87,1,55007
2020-03-23,5,5,-2,-2,-2,6,1,3,5,260,1020,9,0.1,0.0,10.2,-1,87,1,55007
2020-03-24,7,7,-4,-2,-2,6,1,3,7,179,1017,11,0.0,0.0,10.3,-1,86,2,55007
2020-03-25,6,6,1,1,1,4,3,4,7,305,1010,11,0.0,0.0,6.3,2,91,1,55007
2020-03-26,1,1,-2,-4,-4,5,-1,0,6,56,1014,8,0.3,0.2,7.7,-3,86,1,55007
2020-03-27,10,10,-2,3,3,6,4,6,3,199,1014,5,0.0,0.0,9.0,0,81,2,55007
2020-03-28,5,5,-3,0,0,3,2,3,10,44,1010,16,14.6,0.0,6.4,2,95,1,55007
2020-03-29,2,2,-5,-4,-4,2,1,1,15,133,1004,23,59.5,16.6,6.4,1,98,1,55007
2020-03-30,2,2,-3,-3,-3,5,0,1,5,50,1024,9,2.5,0.7,10.3,-2,87,2,55007
2020-03-31,1,1,-3,-4,-4,4,-1,0,7,56,1024,9,0.1,0.0,6.4,-2,90,1,55007
2020-04-01,5,5,-1,0,0,3,2,3,4,64,1020,6,0.0,0.0,7.7,0,92,1,55007
2020-04-02,8,8,1,3,3,5,4,5,4,74,1019,8,1.5,0.0,6.5,3,88,2,55007
2020-04-03,9,9,-3,0,0,2,4,5,8,237,1017,12,8.6,2.0,6.5,2,89,2,55007
2020-04-04,4,4,-8,-6,-6,5,-3,-1,5,321,1024,8,1.2,1.4,11.6,-7,73,2,55007
2020-04-05,10,10,-3,1,1,6,3,5,4,193,1022,5,0.0,0.0,11.6,-4,67,2,55007
2020-04-06,11,11,2,5,5,5,6,7,3,110,1016,6,0.2,0.0,7.8,1,74,2,55007
2020-04-07,13,13,6,7,7,5,8,10,5,223,1005,8,6.6,0.0,9.1,6,87,2,55007
2020-04-08,10,10,2,3,3,6,6,8,8,294,1006,12,0.5,0.0,11.6,-1,62,2,55007
2020-04-09,4,4,-1,-3,-3,5,1,2,11,322,1009,15,1.4,0.7,6.6,-5,63,1,55007
2020-04-10,6,6,-3,-2,-2,6,1,2,7,296,1015,10,0.0,0.0,11.6,-7,57,2,55007
2020-04-11,10,10,-1,2,2,6,5,7,8,281,1009,12,0.0,0.0,10.4,-4,56,2,55007
2020-04-12,1,1,-2,-4,-4,4,0,1,8,26,1012,11,2.7,1.4,6.6,-4,76,1,55007
2020-04-13,1,1,-5,-8,-8,5,-2,-2,13,304,1011,17,0.9,0.9,11.6,-8,69,1,55007
2020-04-14,-1,-1,-8,-9,-9,6,-4,-4,8,287,1018,12,0.1,0.0,7.9,-12,56,1,55007
2020-04-15,1,1,-8,-8,-8,6,-4,-2,7,294,1019,10,0.0,0.0,10.4,-12,53,1,55007
2020-04-16,5,5,-5,-5,-5,6,-1,1,8,285,1022,12,0.0,0.0,11.6,-11,47,2,55007
2020-04-17,7,7,-4,-1,-1,6,1,3,6,275,1016,10,0.0,0.0,11.6,-8,51,2,55007
2020-04-18,6,6,-2,0,0,4,4,5,12,251,1003,19,2.4,0.0,6.7,0,73,2,55007
2020-04-19,5,5,-1,-1,-1,5,2,2,7,311,1010,10,1.2,0.5,9.2,-5,64,1,55007
2020-04-20,9,9,0,1,1,6,5,7,13,280,1001,20,0.7,0.0,7.0,-4,53,2,55007
2020-04-21,4,4,-5,-5,-5,6,-1,0,8,326,1014,11,0.0,0.0,11.6,-13,40,2,55007
2020-04-22,3,3,-2,-3,-3,4,0,1,7,96,1013,10,1.8,1.4,7.0,-6,63,1,55007
2020-04-23,8,8,-2,0,0,5,2,4,4,66,1010,6,0.0,0.0,8.2,-1,80,1,55007
2020-04-24,12,12,-1,5,5,6,6,9,3,156,1013,5,0.0,0.0,11.6,1,75,3,55007
2020-04-25,9,9,1,2,2,6,5,6,8,47,1019,11,0.0,0.0,14.5,1,76,3,55007
2020-04-26,8,8,0,2,2,6,4,6,6,54,1022,8,0.0,0.0,14.5,1,77,2,55007
2020-04-27,14,14,6,8,8,5,9,11,7,170,1012,11,11.0,0.0,9.1,6,83,3,55007
2020-04-28,8,8,3,3,3,3,5,6,10,42,1009,15,52.0,0.0,10.2,5,95,2,55007
2020-04-29,10,10,4,3,3,5,6,7,11,31,1014,16,4.3,0.0,9.1,4,88,2,55007
2020-04-30,14,14,4,6,6,6,8,9,6,47,1014,9,0.0,0.0,14.5,3,71,3,55007
2020-05-01,18,18,5,10,10,6,12,14,8,190,1011,14,3.4,0.0,13.4,3,62,4,55007
