date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,24,24,14,19,19,5,20,19,8,46,1013,13,0.0,0.0,11.6,14,71,5,31041
2019-09-09,28,28,18,22,23,5,23,23,10,194,1008,15,5.1,0.0,8.9,18,80,5,31041
2019-09-10,29,29,16,22,23,6,23,23,10,118,1011,17,0.3,0.0,10.3,17,76,6,31041
2019-09-11,31,31,20,25,27,5,27,26,14,177,1008,22,4.4,0.0,11.6,18,66,7,31041
2019-09-12,23,23,15,18,18,5,19,19,13,289,1014,19,20.2,0.0,11.6,12,67,5,31041
2019-09-13,26,26,10,17,17,6,18,19,10,258,1020,17,0.0,0.0,11.6,9,58,5,31041
2019-09-14,30,30,16,22,22,6,22,24,12,230,1014,19,0.2,0.0,11.6,12,56,6,31041
2019-09-15,0,0,0,23,23,6,25,0,12,0,1012,25,0.0,0.0,11.6,16,67,2,31041
2019-09-16,31,31,0,25,25,6,26,8,15,186,1010,25,0.1,0.0,11.6,13,47,3,31041
2019-09-17,31,31,23,26,27,6,27,27,19,188,1007,29,0.0,0.0,11.6,14,48,7,31041
2019-09-18,27,27,18,22,23,6,23,22,8,142,1011,13,0.5,0.0,11.6,9,47,6,31041
2019-09-19,30,30,15,22,23,6,23,23,8,132,1012,13,0.1,0.0,10.2,14,65,5,31041
2019-09-20,29,29,19,24,25,5,25,25,18,164,1008,25,0.4,0.0,11.6,18,71,5,31041
2019-09-21,26,26,17,22,22,6,22,23,13,305,1008,20,0.0,0.0,11.6,10,52,6,31041
2019-09-22,20,20,14,16,16,5,16,17,9,183,1013,13,1.0,0.0,10.2,7,55,4,31041
2019-09-23,28,28,11,19,19,6,19,21,8,228,1014,12,0.0,0.0,11.6,9,54,6,31041
2019-09-24,29,29,16,23,24,6,24,24,11,277,1008,18,0.0,0.0,11.6,10,53,6,31041
2019-09-25,24,24,13,18,18,6,19,19,8,323,1013,12,0.0,0.0,11.6,5,46,5,31041
2019-09-26,22,22,11,16,16,6,17,17,13,196,1011,19,0.0,0.0,11.6,7,56,5,31041
2019-09-27,21,21,13,17,17,6,17,18,13,11,1006,20,0.0,0.0,11.6,9,61,5,31041
2019-09-28,18,18,10,12,12,5,13,14,11,101,1015,15,1.3,0.0,10.2,8,70,4,31041
2019-09-29,31,31,13,21,22,6,22,23,18,169,1007,27,0.3,0.0,6.0,15,73,5,31041
2019-09-30,34,34,22,28,29,5,29,29,18,220,1005,27,8.2,0.0,11.6,14,53,7,31041
2019-10-01,14,14,7,11,11,5,13,13,15,32,1012,21,16.4,0.0,5.9,11,92,3,31041
2019-10-02,10,10,4,5,5,4,8,8,8,144,1018,11,0.9,0.0,5.9,6,90,2,31041
2019-10-03,17,17,2,7,7,6,8,10,5,243,1025,9,0.0,0.0,11.6,1,66,3,31041
2019-10-04,12,12,4,6,6,6,9,9,16,155,1021,22,0.5,0.0,7.3,6,79,2,31041
2019-10-05,18,18,10,13,13,6,14,15,19,306,1013,27,0.0,0.0,11.6,3,51,4,31041
2019-10-06,18,18,8,11,11,6,12,14,8,313,1022,12,0.0,0.0,11.6,-3,36,4,31041
2019-10-07,22,22,6,14,14,6,16,16,12,224,1020,19,0.0,0.0,11.6,-2,35,5,31041
2019-10-08,22,22,9,14,14,6,15,16,17,186,1010,26,0.0,0.0,11.6,4,47,5,31041
2019-10-09,21,21,12,14,14,5,15,16,14,165,1005,20,0.4,0.0,10.2,9,68,5,31041
2019-10-10,4,4,-2,-5,-5,3,2,1,24,334,1016,31,3.4,0.0,5.8,-1,80,1,31041
2019-10-11,4,4,-4,-7,-7,6,-1,0,18,306,1025,25,0.0,0.0,10.1,-10,53,1,31041
2019-10-12,12,12,0,2,2,6,6,8,13,297,1016,20,0.0,0.0,11.6,-8,40,3,31041
2019-10-13,15,15,0,6,6,6,8,8,7,311,1015,11,0.0,0.0,11.5,-7,41,3,31041
2019-10-14,22,22,3,11,11,6,13,14,11,206,1010,18,0.0,0.0,10.1,0,45,3,31041
2019-10-15,13,13,4,5,5,6,9,10,17,331,1019,24,0.0,0.0,11.1,-2,49,3,31041
2019-10-16,17,17,1,6,6,6,8,9,8,192,1020,12,0.0,0.0,11.1,-1,56,3,31041
2019-10-17,24,24,8,15,15,6,16,17,9,170,1007,16,0.0,0.0,11.0,2,46,5,31041
2019-10-18,20,20,12,14,14,6,15,17,15,283,999,23,0.0,0.0,11.0,3,46,5,31041
2019-10-19,18,18,7,11,11,6,12,14,8,259,1008,13,0.0,0.0,11.0,0,48,4,31041
2019-10-20,16,16,9,10,10,6,12,14,17,227,1000,26,0.0,0.0,10.1,-3,38,3,31041
2019-10-21,10,10,5,2,2,6,7,8,25,320,1006,34,0.2,0.0,8.5,-2,55,2,31041
2019-10-22,0,0,6,6,6,6,10,0,7,0,1011,13,0.0,0.0,10.9,-2,42,2,31041
2019-10-23,14,14,5,7,7,5,11,11,18,311,1014,25,0.1,0.0,10.0,-1,53,4,31041
2019-10-24,9,9,-2,0,0,6,4,4,8,328,1030,13,0.0,0.0,10.4,-5,58,2,31041
2019-10-25,16,16,0,5,5,6,9,9,10,234,1023,17,0.0,0.0,10.4,-7,40,3,31041
2019-10-26,19,19,4,10,10,6,13,13,15,254,1008,24,0.0,0.0,10.4,-3,40,4,31041
2019-10-27,3,3,-3,-4,-4,6,1,2,16,352,1020,21,0.0,0.0,10.4,-7,55,2,31041
2019-10-28,0,0,-6,-7,-7,5,-3,-2,6,251,1024,10,0.4,0.1,8.4,-12,54,1,31041
2019-10-29,-1,-1,-6,-9,-9,6,-4,-3,9,16,1027,13,0.0,0.0,5.2,-10,64,1,31041
2019-10-30,-1,-1,-7,-10,-10,6,-4,-3,10,343,1032,13,0.0,0.0,5.1,-16,42,1,31041
2019-10-31,6,6,-8,-6,-6,6,-2,0,8,262,1025,14,0.0,0.0,10.3,-12,48,2,31041
2019-11-01,7,7,0,-2,-2,6,3,4,13,327,1025,19,0.0,0.0,10.0,-5,60,1,31041
2019-11-02,11,11,-3,-1,-1,6,3,4,10,255,1026,17,0.0,0.0,10.2,-6,54,2,31041
2019-11-03,13,13,2,5,5,6,8,8,9,266,1015,14,0.0,0.0,10.0,-4,49,2,31041
2019-11-04,7,7,2,2,2,6,5,6,8,319,1021,11,0.0,0.0,6.7,-1,70,2,31041
2019-11-05,14,14,0,3,3,6,6,7,9,202,1022,14,0.0,0.0,10.0,0,68,2,31041
2019-11-06,2,2,-6,-4,-4,6,1,1,12,23,1029,18,0.0,0.0,5.1,-3,75,1,31041
2019-11-07,6,6,-10,-6,-6,6,-3,-2,7,224,1036,10,0.0,0.0,10.1,-12,50,2,31041
2019-11-08,14,14,-3,2,2,6,6,6,10,238,1023,17,0.0,0.0,10.1,-7,47,3,31041
2019-11-09,23,23,7,13,13,6,15,15,10,261,1014,18,0.0,0.0,10.1,-2,37,4,31041
2019-11-10,7,7,2,3,3,5,6,5,11,67,1021,16,0.2,0.0,10.0,-1,73,1,31041
2019-11-11,-7,-7,-14,-18,-18,4,-10,-9,14,340,1041,19,3.8,0.0,10.0,-13,77,1,31041
2019-11-12,3,3,-15,-13,-13,6,-6,-5,13,207,1027,23,0.0,0.0,10.0,-11,71,2,31041
2019-11-13,4,4,0,-3,-3,6,2,3,12,340,1016,19,0.1,0.0,6.6,-2,78,1,31041
2019-11-14,11,11,-3,0,0,4,3,4,7,287,1026,11,0.0,0.0,9.9,-1,76,2,31041
2019-11-15,14,14,2,4,4,6,7,8,11,192,1020,19,0.0,0.0,9.9,0,62,2,31041
2019-11-16,15,15,5,6,6,6,9,10,12,250,1014,19,0.0,0.0,8.3,0,55,3,31041
2019-11-17,12,12,3,4,4,6,7,7,10,304,1017,15,0.0,0.0,9.9,-1,58,3,31041
2019-11-18,16,16,8,11,11,6,12,13,16,319,1009,23,0.0,0.0,9.9,2,54,4,31041
2019-11-19,16,16,5,9,9,6,11,11,8,193,1010,14,0.0,0.0,9.8,0,55,4,31041
2019-11-20,13,13,5,5,5,5,8,9,11,132,1006,17,0.3,0.0,6.6,4,76,2,31041
2019-11-21,3,3,-2,-4,-4,4,1,1,15,350,1021,19,1.4,0.4,9.8,-7,58,2,31041
2019-11-22,5,5,-6,-4,-4,6,-1,-1,6,203,1024,9,0.0,0.0,9.8,-11,52,2,31041
2019-11-23,12,12,-4,0,0,6,4,6,12,325,1015,19,0.0,0.0,9.8,-5,56,3,31041
2019-11-24,15,15,4,6,6,6,9,10,10,272,1009,18,0.0,0.0,9.8,-6,38,3,31041
2019-11-25,8,8,3,2,2,6,5,6,9,334,1007,14,0.0,0.0,9.7,-4,50,3,31041
2019-11-26,-1,-1,-3,-7,-7,1,-1,-1,17,30,1008,23,19.4,1.4,4.9,-4,84,1,31041
2019-11-27,-2,-2,-8,-7,-7,6,-4,-2,4,355,1030,8,0.0,0.3,9.7,-7,89,2,31041
2019-11-28,-3,-3,-9,-11,-11,2,-6,-5,13,142,1028,20,4.8,2.1,4.8,-6,95,1,31041
2019-11-29,1,1,-6,-5,-5,4,0,1,13,147,1016,21,3.7,2.4,4.8,0,99,1,31041
2019-11-30,3,3,-3,-7,-7,2,0,1,25,271,996,37,6.5,1.4,6.5,-1,89,1,31041
2019-12-01,-1,-1,-6,-12,-12,4,-4,-3,22,330,1020,32,0.3,0.0,8.2,-7,81,1,31041
2019-12-02,5,5,-6,-6,-6,6,-1,0,10,222,1021,20,0.0,0.0,9.6,-5,78,2,31041
2019-12-03,6,6,0,-2,-2,6,2,3,10,298,1016,20,0.0,0.0,9.6,-1,78,2,31041
2019-12-04,8,8,1,1,1,6,4,5,8,268,1016,16,0.0,0.0,9.6,-1,75,2,31041
2019-12-05,6,6,1,-2,-2,6,2,3,11,334,1016,18,0.0,0.0,9.6,-1,81,2,31041
2019-12-06,2,2,-5,-6,-6,4,-2,-2,9,191,1029,14,0.0,0.0,9.6,-4,85,2,31041
2019-12-07,8,8,0,-1,-1,6,3,3,11,209,1017,22,0.0,0.0,9.6,0,82,2,31041
2019-12-08,9,9,2,2,2,6,5,5,6,242,1007,13,0.0,0.0,9.6,0,72,2,31041
2019-12-09,-2,-2,-9,-10,-10,4,-3,-6,16,329,1016,23,6.5,0.0,9.6,-8,68,2,31041
2019-12-10,-1,-1,-8,-9,-9,6,-4,-5,10,290,1026,16,0.0,0.0,9.6,-9,70,2,31041
2019-12-11,1,1,-5,-7,-7,5,-2,-2,11,131,1023,19,0.0,0.0,9.5,-5,80,1,31041
2019-12-12,6,6,-2,-2,-2,6,2,2,9,254,1016,18,0.0,0.0,9.5,-2,75,2,31041
2019-12-13,6,6,0,-2,-2,6,2,3,9,307,1012,16,0.0,0.0,9.5,-2,75,2,31041
2019-12-14,-3,-3,-7,-10,-10,5,-5,-5,7,57,1017,10,0.2,0.0,6.5,-8,78,1,31041
2019-12-15,0,0,-7,-7,-7,6,-4,0,3,0,1020,6,0.0,6.8,4.8,-6,91,2,31041
2019-12-16,0,0,-5,-7,-7,6,-3,-2,6,336,1024,11,0.0,0.0,9.5,-5,87,2,31041
2019-12-17,1,1,-7,-9,-9,6,-4,-3,10,277,1027,19,0.0,0.0,9.5,-7,77,2,31041
2019-12-18,4,4,-4,-6,-6,6,-1,0,10,257,1023,20,0.0,0.0,9.1,-5,73,2,31041
2019-12-19,4,4,-2,-4,-4,6,0,1,7,184,1018,13,0.0,0.0,6.3,-6,66,1,31041
2019-12-20,6,6,-2,-2,-2,6,1,2,7,293,1024,13,0.0,0.0,8.7,-4,71,2,31041
2019-12-21,7,7,-1,-2,-2,6,2,3,9,242,1023,18,0.0,0.0,8.7,-2,73,2,31041
2019-12-22,13,13,3,4,4,6,7,8,10,239,1017,20,0.0,0.0,8.7,-5,45,2,31041
2019-12-23,10,10,4,5,5,6,6,7,4,158,1014,8,0.0,0.0,5.2,-4,48,2,31041
2019-12-24,9,9,2,4,4,6,5,7,4,95,1008,7,0.0,0.0,5.2,-4,50,2,31041
2019-12-25,6,6,-3,-1,-1,5,1,3,5,134,1007,8,0.1,0.0,8.7,-3,75,2,31041
2019-12-26,4,4,-3,-4,-4,6,-1,1,7,319,1019,11,0.0,0.0,8.7,-5,74,2,31041
2019-12-27,5,5,-3,-4,-4,5,0,1,8,178,1021,13,4.6,0.0,6.9,-4,78,2,31041
2019-12-28,3,3,-3,-3,-3,2,1,2,10,35,1008,16,27.7,3.9,3.4,1,99,1,31041
2019-12-29,-4,-4,-7,-13,-13,0,-5,-5,24,324,1008,35,27.4,0.0,3.4,-6,90,1,31041
2019-12-30,-2,-2,-5,-12,-12,4,-4,-4,22,319,1016,36,0.0,0.0,8.7,-7,80,2,31041
2019-12-31,0,0,-8,-10,-10,6,-5,-4,11,269,1018,21,0.0,0.0,8.7,-7,82,2,31041
2020-01-01,2,2,-5,-6,-6,5,-1,0,11,253,1002,23,0.5,0.0,5.2,-3,85,1,31041
2020-01-02,1,1,-2,-5,-5,5,0,0,9,322,1005,18,0.4,0.1,5.2,-2,89,1,31041
2020-01-03,0,0,-6,-7,-7,6,-2,-1,11,324,1018,19,0.0,0.0,8.7,-5,81,2,31041
2020-01-04,5,5,-6,-5,-5,6,0,1,10,240,1020,21,0.0,0.0,6.9,-3,83,2,31041
2020-01-05,2,2,-4,-4,-4,6,1,1,14,320,1025,25,0.0,0.0,8.7,-4,68,1,31041
2020-01-06,2,2,-4,-6,-6,6,-1,-1,10,299,1023,18,0.0,0.0,8.7,-5,78,2,31041
2020-01-07,5,5,-3,-5,-5,6,0,1,9,280,1023,17,0.0,0.0,8.7,-4,78,2,31041
2020-01-08,0,0,-5,-8,-8,5,-3,-3,12,148,1016,19,0.1,0.0,5.2,-3,95,1,31041
2020-01-09,2,2,-2,-4,-4,5,0,1,8,309,1009,16,0.0,0.0,7.0,-3,85,1,31041
2020-01-10,-6,-6,-14,-15,-15,2,-8,-8,12,20,1025,17,3.4,1.5,3.5,-9,94,1,31041
2020-01-11,-7,-7,-16,-18,-18,6,-13,-12,7,176,1024,13,0.0,0.0,8.7,-15,80,2,31041
2020-01-12,-3,-3,-10,-12,-12,5,-7,-6,9,181,1017,15,0.2,0.1,8.7,-8,89,1,31041
2020-01-13,0,0,-6,-7,-7,6,-3,-3,8,195,1016,16,0.0,0.0,8.7,-5,81,2,31041
2020-01-14,-1,-1,-8,-10,-10,6,-5,-5,8,150,1019,15,0.0,0.0,8.7,-7,84,2,31041
2020-01-15,-5,-5,-13,-13,-13,5,-8,-8,8,341,1028,14,0.0,0.0,8.7,-10,87,2,31041
2020-01-16,-8,-8,-16,-18,-18,6,-11,-12,10,163,1039,17,0.0,0.0,8.7,-13,85,2,31041
2020-01-17,2,2,-7,-9,-9,3,-2,-2,15,170,1017,24,10.4,3.7,3.5,-3,94,1,31041
2020-01-18,-1,-1,-7,-12,-12,5,-5,-4,15,321,1027,27,0.1,0.1,7.0,-9,73,1,31041
2020-01-19,-6,-6,-13,-15,-15,5,-10,-10,6,327,1038,11,0.0,0.0,8.7,-12,89,1,31041
2020-01-20,-9,-9,-15,-18,-18,5,-13,-12,6,107,1039,10,0.4,0.2,4.7,-13,96,1,31041
2020-01-21,-1,-1,-13,-13,-13,6,-6,-6,17,192,1025,28,0.0,0.0,9.4,-7,87,1,31041
2020-01-22,2,2,-3,-4,-4,4,0,0,10,286,1011,18,0.7,0.0,4.9,0,95,1,31041
2020-01-23,1,1,-4,-6,-6,4,0,1,16,332,1018,25,2.3,1.4,4.9,-2,88,1,31041
2020-01-24,0,0,-7,-8,-8,6,-4,-4,6,324,1022,11,0.0,0.0,9.9,-6,89,2,31041
2020-01-25,4,4,-4,-4,-4,6,-1,0,6,256,1017,13,0.0,0.0,9.9,-3,87,2,31041
2020-01-26,5,5,-1,-2,-2,6,1,2,6,289,1017,13,0.0,0.0,9.9,-1,82,2,31041
2020-01-27,-1,-1,-4,-6,-6,3,-2,-3,5,39,1020,9,0.0,0.0,6.6,-3,93,1,31041
2020-01-28,3,3,-4,-3,-3,2,-1,0,3,300,1021,5,1.7,1.3,5.0,-1,97,1,31041
2020-01-29,3,3,-2,-2,-2,3,0,0,4,212,1021,7,0.0,0.0,6.6,-1,93,1,31041
2020-01-30,5,5,-2,-3,-3,6,1,1,8,239,1017,15,0.0,0.0,10.0,-1,88,2,31041
2020-01-31,3,3,-3,-5,-5,6,-1,0,10,320,1020,18,0.1,0.0,10.0,-4,76,2,31041
2020-02-01,10,10,0,0,0,6,4,5,11,271,1016,23,0.0,0.0,10.0,-1,72,2,31041
2020-02-02,10,10,2,3,3,6,6,7,12,211,1009,23,0.0,0.0,10.1,-2,61,3,31041
2020-02-03,-1,-1,-6,-10,-10,5,-3,-2,18,41,1012,24,0.0,0.0,10.1,-8,70,1,31041
2020-02-04,-4,-4,-9,-12,-12,5,-6,-5,13,36,1025,16,0.6,0.3,5.1,-13,55,1,31041
2020-02-05,-1,-1,-7,-8,-8,4,-5,-5,6,205,1019,8,1.1,0.8,8.4,-10,67,1,31041
2020-02-06,3,3,-5,-6,-6,6,-2,-1,7,289,1006,12,0.0,0.0,6.9,-9,57,1,31041
2020-02-07,1,1,-4,-6,-6,5,-2,-2,9,333,1013,12,0.3,0.3,6.9,-7,70,1,31041
2020-02-08,7,7,-3,-3,-3,6,1,1,11,191,1014,18,0.0,0.0,10.6,-4,69,2,31041
2020-02-09,0,0,-3,-6,-6,6,-1,-1,15,355,1019,21,0.0,0.0,8.5,-6,69,1,31041
2020-02-10,4,4,-3,-5,-5,6,-1,1,9,315,1022,14,0.0,0.0,10.7,-8,58,2,31041
2020-02-11,4,4,-3,-5,-5,6,0,1,10,252,1023,17,0.0,0.0,10.7,-9,52,2,31041
2020-02-12,3,3,-10,-9,-9,6,-3,0,17,329,1017,23,0.0,0.0,10.0,-9,62,1,31041
2020-02-13,-7,-7,-14,-16,-16,6,-10,-11,8,105,1032,10,0.0,0.0,10.7,-24,31,2,31041
2020-02-14,5,5,-9,-10,-10,6,-3,-3,18,197,1021,26,0.0,0.0,10.8,-12,49,2,31041
2020-02-15,7,7,-1,-2,-2,6,2,3,8,305,1017,14,0.0,0.0,10.8,-6,56,2,31041
2020-02-16,9,9,-1,0,0,6,3,4,8,264,1014,15,0.1,0.0,10.8,-6,53,2,31041
2020-02-17,6,6,-1,-1,-1,6,3,4,13,335,1013,19,0.1,0.0,10.8,-2,69,1,31041
2020-02-18,5,5,-3,-3,-3,6,0,1,6,266,1028,9,0.1,0.0,10.1,-7,64,2,31041
2020-02-19,-7,-7,-10,-15,-15,4,-8,-8,10,48,1038,12,4.5,3.8,5.4,-11,80,1,31041
2020-02-20,2,2,-12,-10,-10,6,-6,-5,7,243,1041,12,0.0,0.0,10.9,-12,67,2,31041
2020-02-21,7,7,-6,-6,-6,6,-1,0,13,234,1028,22,0.0,0.0,10.9,-6,69,2,31041
2020-02-22,9,9,0,0,0,6,4,5,9,272,1017,16,0.0,0.0,11.0,-5,55,3,31041
2020-02-23,9,9,1,1,1,6,4,6,9,25,1015,15,0.0,0.0,11.0,-4,58,3,31041
2020-02-24,8,8,-1,0,0,5,2,3,6,157,1012,8,3.1,0.0,10.1,-4,70,1,31041
2020-02-25,-2,-2,-5,-9,-9,1,-3,-3,15,17,1024,21,12.6,9.3,5.5,-5,84,1,31041
2020-02-26,-1,-1,-8,-9,-9,6,-4,-4,9,295,1030,13,0.0,0.0,7.1,-7,81,1,31041
2020-02-27,3,3,-3,-5,-5,6,0,1,11,328,1023,17,0.0,0.0,7.1,-4,78,1,31041
2020-02-28,8,8,-1,-1,-1,6,3,5,11,318,1023,19,0.0,0.0,11.1,-3,67,2,31041
2020-02-29,11,11,0,2,2,6,5,6,11,211,1013,19,0.0,0.0,10.1,0,68,2,31041
2020-03-01,10,10,4,2,2,6,6,6,14,358,1010,21,0.0,0.0,8.6,-3,55,3,31041
2020-03-02,8,8,-2,0,0,5,3,3,10,240,1012,14,0.4,0.3,11.2,-3,66,2,31041
2020-03-03,13,13,1,2,2,6,6,7,13,284,1010,21,0.0,0.0,11.2,-3,56,3,31041
2020-03-04,16,16,2,6,6,6,9,9,13,238,1014,21,0.0,0.0,11.3,-2,49,3,31041
2020-03-05,9,9,3,1,1,6,6,6,18,324,1025,25,0.0,0.0,11.3,-7,42,3,31041
2020-03-06,13,13,-1,2,2,6,5,6,12,182,1028,19,0.0,0.0,11.3,-5,50,3,31041
2020-03-07,18,18,6,10,10,6,12,12,14,195,1014,24,0.0,0.0,7.2,2,51,3,31041
2020-03-08,22,22,9,13,13,6,15,15,12,226,1007,20,0.0,0.0,11.4,3,48,5,31041
2020-03-09,9,9,2,1,1,3,4,4,13,235,1018,16,10.6,4.5,8.7,-1,68,1,31041
2020-03-10,15,15,2,5,5,6,7,9,11,214,1020,16,2.5,0.0,8.8,1,65,2,31041
2020-03-11,19,19,3,9,9,6,10,11,10,249,1012,16,0.4,0.0,11.6,0,54,4,31041
2020-03-12,9,9,3,5,5,5,8,7,15,345,1011,22,0.9,0.0,11.6,-1,54,2,31041
2020-03-13,6,6,-1,-1,-1,4,2,3,8,153,1026,11,4.3,2.0,8.8,-6,59,1,31041
2020-03-14,0,0,-8,-6,-6,1,-1,-1,13,104,1030,18,16.0,14.2,6.0,-1,98,1,31041
2020-03-15,0,0,-5,-7,-7,4,-2,-2,12,156,1033,17,1.0,0.9,6.0,-3,95,1,31041
2020-03-16,4,4,-4,-3,-3,4,1,1,7,197,1026,11,0.0,0.0,6.0,-1,91,1,31041
2020-03-17,6,6,-2,-1,-1,6,2,2,10,172,1023,14,0.0,0.0,8.8,0,85,1,31041
2020-03-18,11,11,4,6,6,4,7,8,7,150,1012,10,0.0,0.0,6.0,6,92,2,31041
2020-03-19,9,9,-2,3,3,3,7,8,18,39,1009,25,21.5,0.0,6.0,4,94,2,31041
2020-03-20,-3,-3,-10,-13,-13,5,-7,-6,12,27,1037,17,5.7,1.6,11.6,-11,72,2,31041
2020-03-21,6,6,-9,-8,-8,6,-2,-1,11,195,1028,18,0.0,0.0,11.6,-6,77,2,31041
2020-03-22,12,12,-1,2,2,5,5,6,10,199,1017,16,3.2,0.0,8.8,1,78,2,31041
2020-03-23,15,15,1,6,6,5,7,8,6,134,1016,11,0.6,0.0,11.6,2,72,3,31041
2020-03-24,19,19,6,11,11,6,12,13,10,256,1009,14,0.5,0.0,8.9,3,62,3,31041
2020-03-25,20,20,8,13,13,6,14,14,10,240,1006,13,0.0,0.0,11.6,1,51,4,31041
2020-03-26,11,11,2,4,4,6,7,7,9,106,1009,11,0.0,0.0,10.2,2,76,3,31041
2020-03-27,11,11,6,5,5,6,8,8,8,63,1006,10,0.0,0.0,6.1,5,83,2,31041
2020-03-28,5,5,-2,0,0,5,4,5,18,236,1003,26,26.4,0.0,6.4,2,82,2,31041
2020-03-29,15,15,3,6,6,6,9,10,9,301,1015,15,0.0,0.0,11.6,-1,53,3,31041
2020-03-30,13,13,6,7,7,5,9,10,10,162,1018,15,10.6,0.0,7.7,3,66,3,31041
2020-03-31,20,20,6,11,11,5,12,13,11,243,1013,16,6.3,0.0,11.6,4,63,4,31041
2020-04-01,20,20,8,12,12,6,14,14,11,191,1006,18,0.1,0.0,11.6,6,61,4,31041
2020-04-02,2,2,-4,-6,-6,3,0,-1,18,352,1015,23,3.8,0.8,6.4,-3,78,1,31041
2020-04-03,5,5,-5,-7,-7,5,-2,-1,13,340,1026,17,0.3,0.0,11.6,-11,52,2,31041
2020-04-04,9,9,-5,-1,-1,6,2,3,9,178,1022,13,0.0,0.0,11.6,-8,52,2,31041
2020-04-05,16,16,0,5,5,6,8,9,15,175,1013,22,0.0,0.0,11.6,2,66,3,31041
2020-04-06,24,24,6,14,14,5,16,16,7,216,1006,12,0.0,0.0,10.3,8,70,4,31041
2020-04-07,23,23,12,17,17,6,17,18,10,300,1007,16,0.0,0.0,11.6,3,40,5,31041
2020-04-08,13,13,8,10,10,6,12,12,13,117,1013,20,0.0,0.0,11.6,0,45,4,31041
2020-04-09,8,8,1,1,1,6,5,7,14,335,1021,20,0.0,0.0,11.6,-8,39,3,31041
2020-04-10,17,17,-3,3,3,6,6,7,11,200,1015,16,0.0,0.0,11.6,-3,50,3,31041
2020-04-11,15,15,9,10,10,6,12,12,12,32,1004,17,1.5,0.0,11.6,5,73,4,31041
2020-04-12,-1,-1,-4,-7,-7,1,-1,-2,22,120,1015,30,13.7,0.1,6.6,-3,86,1,31041
2020-04-13,0,0,-9,-11,-11,6,-4,-4,12,309,1026,19,0.0,0.0,11.6,-10,68,2,31041
2020-04-14,5,5,-7,-5,-5,6,-1,0,10,280,1023,14,0.0,0.0,11.6,-8,64,2,31041
2020-04-15,9,9,-4,0,0,6,2,4,5,283,1019,9,0.1,0.0,8.0,-4,68,1,31041
2020-04-16,0,0,-2,-6,-6,1,0,-1,12,52,1024,16,13.8,11.4,6.8,-1,95,1,31041
2020-04-17,9,9,-5,0,0,5,3,3,9,267,1021,14,0.7,0.7,11.6,-4,66,2,31041
2020-04-18,18,18,2,8,8,6,10,11,11,299,1009,18,0.0,0.0,11.6,0,53,4,31041
2020-04-19,13,13,4,8,8,6,10,10,6,95,1011,10,5.5,0.0,10.4,4,71,2,31041
2020-04-20,18,18,4,10,10,4,12,12,11,315,1011,16,6.2,0.0,11.6,3,64,4,31041
2020-04-21,21,21,7,13,13,6,14,15,8,234,1012,12,0.0,0.0,11.6,4,54,5,31041
2020-04-22,22,22,10,16,16,6,17,17,11,319,1007,18,0.0,0.0,11.6,6,54,5,31041
2020-04-23,21,21,10,13,13,5,14,16,5,317,1005,9,6.3,0.0,9.3,6,62,4,31041
2020-04-24,17,17,9,12,12,5,13,13,10,7,1011,14,0.8,0.0,9.3,6,68,3,31041
2020-04-25,17,17,7,11,11,6,12,13,10,328,1018,15,0.0,0.0,11.6,1,51,4,31041
2020-04-26,21,21,7,13,13,6,14,15,10,176,1016,14,0.0,0.0,11.6,4,50,4,31041
2020-04-27,24,24,10,17,17,6,19,19,8,95,1010,14,0.0,0.0,11.6,6,51,5,31041
2020-04-28,19,19,8,14,14,5,15,16,15,321,1011,23,0.4,0.0,10.4,5,53,4,31041
2020-04-29,18,18,7,11,11,6,13,13,16,344,1019,23,0.0,0.0,11.6,2,52,4,31041
2020-04-30,23,23,7,14,14,6,15,16,10,177,1013,15,0.0,0.0,11.6,6,57,5,31041
2020-05-01,27,27,12,20,20,6,21,22,11,330,1007,17,0.1,0.0,11.6,10,55,6,31041
2020-05-02,13,13,5,11,11,4,12,12,10,23,1017,13,4.6,0.0,7.0,8,74,3,31041
2020-05-03,20,20,10,14,14,5,14,14,8,148,1016,11,1.8,0.0,10.5,9,73,3,31041
2020-05-04,12,12,8,9,9,5,12,11,13,184,1012,20,23.1,0.0,7.0,9,84,3,31041
2020-05-05,18,18,6,11,11,6,13,13,13,322,1019,20,0.0,0.0,11.6,1,49,4,31041
2020-05-06,16,16,4,9,9,6,11,11,7,352,1025,12,0.0,0.0,11.6,2,58,4,31041
2020-05-07,16,16,7,10,10,5,12,13,14,244,1016,21,3.1,0.0,7.1,5,66,3,31041
2020-05-08,13,13,1,5,5,6,8,8,10,237,1026,15,2.3,0.0,11.6,-1,57,3,31041
2020-05-09,15,15,5,6,6,5,9,10,16,276,1023,23,2.2,0.0,7.1,-1,54,3,31041
2020-05-10,10,10,-1,2,2,6,5,6,10,343,1029,14,0.0,0.0,11.6,-3,59,3,31041
2020-05-11,7,7,3,2,2,5,4,5,6,150,1028,7,1.4,0.3,7.1,-1,71,2,31041
2020-05-12,5,5,-2,0,0,5,4,4,12,136,1021,17,1.1,0.0,7.1,3,92,1,31041
