date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,21,25,27,6,27,26,11,212,1017,19,3.4,0.0,10.3,21,83,6,29103
2019-09-11,30,30,21,25,27,6,27,26,9,208,1018,15,2.8,0.0,10.3,21,83,6,29103
2019-09-12,30,30,21,25,27,5,27,27,11,200,1016,17,5.3,0.0,11.6,22,82,6,29103
2019-09-13,23,23,16,20,20,6,20,20,9,280,1019,15,3.2,0.0,11.6,16,81,5,29103
2019-09-14,26,26,15,20,21,6,21,22,9,187,1021,16,0.0,0.0,11.6,14,68,6,29103
2019-09-15,0,0,0,24,24,6,26,0,2,0,1016,4,0.0,0.0,9.0,22,90,2,29103
2019-09-16,31,31,0,25,25,5,28,8,2,233,1017,4,3.5,0.0,10.3,22,82,2,29103
2019-09-17,30,30,19,24,26,5,26,26,7,149,1017,13,8.9,0.0,7.6,21,85,6,29103
2019-09-18,30,30,20,24,26,5,26,26,6,181,1015,11,11.2,0.0,7.6,21,81,6,29103
2019-09-19,30,30,20,24,26,4,26,26,5,192,1016,10,13.1,0.0,6.3,21,82,6,29103
2019-09-20,29,29,20,24,26,5,26,26,8,175,1017,14,7.1,0.0,11.6,21,83,6,29103
2019-09-21,24,24,20,22,24,6,24,22,13,201,1015,22,7.3,0.0,6.3,20,91,5,29103
2019-09-22,23,23,18,21,21,4,22,21,11,205,1012,19,29.9,0.0,6.3,20,93,5,29103
2019-09-23,24,24,12,17,17,4,18,19,4,296,1017,7,0.0,0.0,11.6,13,79,5,29103
2019-09-24,25,25,14,20,20,6,20,21,11,194,1013,17,0.0,0.0,11.6,15,76,6,29103
2019-09-25,25,25,17,21,22,6,22,23,10,339,1009,15,1.9,0.0,10.3,16,76,5,29103
2019-09-26,21,21,11,16,16,6,17,17,6,95,1015,11,0.0,0.0,11.6,8,59,5,29103
2019-09-27,30,30,18,22,24,4,24,23,15,207,1006,27,40.1,0.0,5.8,18,79,5,29103
2019-09-28,19,19,14,18,18,3,18,18,11,30,1014,18,51.3,0.0,5.8,18,96,4,29103
2019-09-29,26,26,19,22,24,5,24,23,9,183,1017,15,12.8,0.0,7.2,21,92,5,29103
2019-09-30,28,28,21,24,26,6,26,26,11,206,1015,18,0.2,0.0,11.5,21,83,7,29103
2019-10-01,29,29,20,24,26,6,26,25,12,214,1013,20,0.0,0.0,11.5,20,77,7,29103
2019-10-02,24,24,17,22,24,5,24,23,8,136,1012,13,11.7,0.0,5.7,21,89,5,29103
2019-10-03,17,17,10,13,13,5,14,14,11,332,1021,15,5.8,0.0,10.1,11,83,3,29103
2019-10-04,15,15,6,9,9,6,10,12,8,69,1027,12,0.0,0.0,11.4,7,78,4,29103
2019-10-05,16,16,11,12,12,5,14,14,11,175,1017,17,9.0,0.0,7.2,12,88,3,29103
2019-10-06,19,19,10,14,14,6,14,16,6,318,1020,11,0.0,0.0,10.1,8,67,5,29103
2019-10-07,20,20,9,14,14,6,14,16,4,306,1023,8,0.0,0.0,11.3,5,58,5,29103
2019-10-08,20,20,9,14,14,6,15,15,7,172,1021,12,0.0,0.0,11.3,7,64,5,29103
2019-10-09,19,19,9,13,13,6,14,15,10,152,1017,17,0.2,0.0,8.6,8,67,3,29103
2019-10-10,20,20,14,16,16,5,17,17,13,155,1011,21,15.1,0.0,5.6,15,86,4,29103
2019-10-11,8,8,3,2,2,5,6,6,14,283,1018,20,2.9,0.0,10.1,1,70,2,29103
2019-10-12,14,14,1,4,4,6,7,9,14,230,1017,23,0.0,0.0,11.2,-1,59,3,29103
2019-10-13,14,14,4,7,7,6,10,10,10,266,1014,16,0.0,0.0,11.2,2,65,3,29103
2019-10-14,18,18,3,9,9,6,10,11,7,145,1017,11,0.0,0.0,11.1,4,69,4,29103
2019-10-15,16,16,10,12,12,6,14,15,13,285,1013,21,0.1,0.0,7.1,7,71,3,29103
2019-10-16,12,12,5,6,6,6,8,9,10,331,1019,15,0.0,0.0,10.1,3,69,2,29103
2019-10-17,16,16,4,9,9,6,10,11,6,186,1017,10,0.0,0.0,11.1,4,70,4,29103
2019-10-18,18,18,7,10,10,6,12,13,12,163,1012,20,0.0,0.0,11.0,6,69,4,29103
2019-10-19,12,12,8,9,9,5,10,11,7,223,1009,12,9.9,0.0,5.5,8,85,3,29103
2019-10-20,18,18,7,11,11,6,12,13,8,119,1010,12,0.0,0.0,11.0,7,75,4,29103
2019-10-21,14,14,8,10,10,5,12,13,17,245,1002,26,19.8,0.0,10.1,8,74,3,29103
2019-10-22,0,0,7,4,4,6,7,0,9,0,1014,20,0.0,0.0,10.9,0,63,2,29103
2019-10-23,18,18,6,9,9,6,11,14,15,233,1013,24,0.0,0.0,10.9,4,64,4,29103
2019-10-24,10,10,4,4,4,6,7,7,9,12,1026,13,0.0,0.0,7.0,2,76,2,29103
2019-10-25,11,11,4,5,5,6,7,8,5,42,1027,8,0.0,0.0,10.9,-1,59,3,29103
2019-10-26,10,10,4,5,5,6,7,8,7,155,1012,11,0.1,0.0,8.5,3,74,2,29103
2019-10-27,17,17,6,9,9,6,11,12,8,236,1013,12,0.0,0.0,10.8,6,79,4,29103
2019-10-28,7,7,2,3,3,5,6,6,9,16,1018,12,1.7,0.0,5.4,3,80,2,29103
2019-10-29,4,4,-2,-2,-2,5,2,2,9,6,1025,12,5.8,0.0,10.0,-1,83,2,29103
2019-10-30,0,0,-6,-5,-5,3,0,0,13,26,1023,19,9.8,5.2,5.4,0,96,1,29103
2019-10-31,1,1,-3,-8,-8,4,-2,-1,14,301,1021,21,6.0,5.5,8.5,-3,90,1,29103
2019-11-01,6,6,-4,-4,-4,6,1,2,10,233,1024,16,0.0,0.0,8.5,-2,85,1,29103
2019-11-02,8,8,-1,0,0,6,3,5,11,282,1025,17,0.0,0.0,10.7,-1,77,2,29103
2019-11-03,12,12,1,3,3,6,6,8,12,219,1019,20,0.0,0.0,8.5,1,67,2,29103
2019-11-04,11,11,6,6,6,6,8,9,9,311,1018,15,0.0,0.0,5.3,3,69,2,29103
2019-11-05,9,9,1,3,3,6,5,5,6,316,1027,10,0.0,0.0,8.4,-2,63,2,29103
2019-11-06,14,14,4,7,7,6,9,10,11,240,1026,17,0.2,0.0,8.4,3,75,2,29103
2019-11-07,2,2,-4,-6,-6,5,-1,0,12,122,1034,16,0.1,0.0,10.6,-11,48,2,29103
2019-11-08,4,4,-6,-4,-4,6,-1,-1,6,170,1032,9,0.0,0.0,8.7,-12,48,2,29103
2019-11-09,12,12,0,1,1,6,5,6,11,253,1017,17,0.0,0.0,8.7,0,68,3,29103
2019-11-10,10,10,3,4,4,4,7,8,10,21,1016,15,0.0,0.0,7.1,4,81,2,29103
2019-11-11,-3,-3,-11,-12,-12,4,-5,-5,17,354,1030,24,2.0,0.0,5.4,-8,78,1,29103
2019-11-12,-7,-7,-15,-18,-18,6,-12,-11,8,280,1036,13,0.0,0.0,8.7,-15,77,2,29103
2019-11-13,1,1,-12,-12,-12,6,-6,-4,11,206,1022,17,0.0,0.0,8.7,-9,78,1,29103
2019-11-14,1,1,-5,-6,-6,4,-2,-1,7,319,1026,11,0.0,0.0,8.7,-5,83,2,29103
2019-11-15,6,6,-5,-2,-2,6,0,1,4,218,1030,7,0.0,0.0,7.0,-4,76,1,29103
2019-11-16,8,8,-2,-1,-1,6,2,4,8,147,1026,13,0.0,0.0,8.7,0,85,2,29103
2019-11-17,5,5,1,1,1,5,4,5,8,239,1016,14,12.7,0.0,3.7,2,90,1,29103
2019-11-18,9,9,0,3,3,6,4,5,5,185,1010,9,0.0,0.0,5.4,2,82,2,29103
2019-11-19,13,13,5,7,7,4,9,10,9,306,1011,13,1.2,0.0,8.7,5,81,3,29103
2019-11-20,15,15,4,7,7,6,10,10,12,149,1016,19,0.0,0.0,8.7,4,70,4,29103
2019-11-21,15,15,3,7,7,5,10,12,17,300,1013,24,6.5,0.0,3.6,6,77,3,29103
2019-11-22,5,5,-2,-2,-2,6,1,2,7,36,1023,10,0.7,0.0,8.7,-7,57,2,29103
2019-11-23,4,4,-1,-2,-2,4,1,2,7,272,1014,10,5.7,2.7,7.0,-1,89,1,29103
2019-11-24,12,12,-1,2,2,6,5,7,10,239,1008,19,0.0,0.0,8.7,1,76,3,29103
2019-11-25,13,13,4,6,6,6,8,9,7,252,1005,13,0.0,0.0,8.7,3,73,3,29103
2019-11-26,12,12,4,5,5,5,7,8,10,98,1001,18,7.2,0.0,3.5,7,90,2,29103
2019-11-27,5,5,0,-3,-3,6,2,5,13,291,1026,19,0.0,0.0,7.0,-3,70,2,29103
2019-11-28,2,2,-2,-2,-2,5,0,1,5,109,1032,7,1.0,0.0,5.2,-3,78,1,29103
2019-11-29,4,4,-1,-1,-1,4,2,3,9,125,1025,14,6.5,0.0,3.5,1,91,1,29103
2019-11-30,15,15,4,7,7,5,9,11,13,176,1002,21,28.9,0.0,5.2,6,85,3,29103
2019-12-01,4,4,0,-4,-4,4,2,3,20,302,1002,27,0.5,0.0,3.5,-2,78,1,29103
2019-12-02,4,4,-3,-5,-5,6,0,0,10,316,1020,15,0.0,0.0,8.7,-6,65,2,29103
2019-12-03,9,9,-1,-1,-1,6,3,5,11,262,1012,18,0.0,0.0,7.0,-2,67,1,29103
2019-12-04,10,10,2,2,2,6,5,6,10,281,1012,16,0.0,0.0,8.7,1,78,3,29103
2019-12-05,13,13,3,5,5,6,7,8,5,197,1015,8,0.0,0.0,8.7,3,77,3,29103
2019-12-06,5,5,-1,-1,-1,6,3,3,11,19,1025,16,0.0,0.0,8.7,-2,69,2,29103
2019-12-07,7,7,-2,-2,-2,6,2,3,8,194,1026,13,0.0,0.0,8.7,-3,72,2,29103
2019-12-08,10,10,2,2,2,6,6,7,11,200,1012,17,0.1,0.0,5.2,3,81,2,29103
2019-12-09,9,9,-5,0,0,6,4,7,14,286,1007,18,0.2,0.0,3.5,0,76,2,29103
2019-12-10,0,0,-6,-9,-9,6,-4,-3,10,297,1025,13,0.0,0.0,8.7,-13,51,2,29103
2019-12-11,3,3,-6,-6,-6,6,-2,0,8,204,1030,13,0.0,0.0,8.7,-9,58,2,29103
2019-12-12,10,10,-1,0,0,6,4,6,13,211,1022,22,0.0,0.0,8.7,-2,64,3,29103
2019-12-13,10,10,2,4,4,6,5,6,4,142,1013,7,0.0,0.0,8.7,1,75,3,29103
2019-12-14,3,3,-5,-4,-4,5,0,0,11,330,1011,14,5.5,0.0,7.0,-5,69,2,29103
2019-12-15,0,0,-6,-10,-10,1,-6,0,6,0,1021,9,2.2,3.4,3.5,-6,96,2,29103
2019-12-16,-2,-2,-9,-11,-11,4,-5,-5,9,18,1022,13,0.0,0.6,3.5,-6,93,1,29103
2019-12-17,-1,-1,-9,-11,-11,5,-6,-5,9,267,1025,16,0.0,0.0,8.7,-7,92,2,29103
2019-12-18,-3,-3,-9,-10,-10,4,-6,-6,6,127,1027,12,0.0,0.0,8.7,-7,90,2,29103
2019-12-19,2,2,-5,-6,-6,6,-1,0,11,218,1026,20,0.0,0.0,8.7,-3,90,2,29103
2019-12-20,4,4,-1,-2,-2,6,1,2,8,195,1028,16,0.0,0.0,5.2,-1,87,1,29103
2019-12-21,6,6,0,-1,-1,6,2,3,7,220,1028,14,0.0,0.0,8.7,0,89,2,29103
2019-12-22,10,10,1,1,1,6,4,6,9,217,1024,17,0.0,0.0,8.7,2,81,3,29103
2019-12-23,10,10,2,3,3,6,5,6,8,224,1020,14,0.0,0.0,6.9,2,78,2,29103
2019-12-24,13,13,6,6,6,6,9,10,11,196,1015,20,0.0,0.0,7.0,5,80,2,29103
2019-12-25,17,17,9,11,11,6,12,13,12,196,1010,21,0.0,0.0,7.0,10,84,3,29103
2019-12-26,14,14,7,10,10,6,12,12,10,244,1015,16,0.1,0.0,3.5,9,84,3,29103
2019-12-27,7,7,0,1,1,6,3,3,5,52,1025,8,0.0,0.0,8.7,-2,70,2,29103
2019-12-28,13,13,4,6,6,4,9,10,14,138,1012,22,12.7,0.0,3.5,8,90,2,29103
2019-12-29,10,10,3,6,6,5,9,10,15,217,1001,22,19.1,0.0,5.2,6,83,2,29103
2019-12-30,1,1,-3,-8,-8,5,-1,-1,18,270,1006,24,0.1,0.0,3.5,-6,70,1,29103
2019-12-31,2,2,-2,-7,-7,6,-1,0,14,286,1013,19,0.0,0.0,3.5,-6,71,1,29103
2020-01-01,9,9,-1,-1,-1,6,3,4,12,212,1008,21,0.0,0.0,8.7,-2,72,2,29103
2020-01-02,9,9,4,3,3,6,6,7,10,235,1002,16,0.0,0.0,5.2,3,82,2,29103
2020-01-03,5,5,1,0,0,6,3,3,8,330,1011,12,0.1,0.0,5.2,0,79,1,29103
2020-01-04,3,3,-1,-4,-4,6,1,1,10,302,1020,15,0.1,0.0,7.0,-3,75,2,29103
2020-01-05,8,8,0,-1,-1,6,4,5,15,291,1020,23,0.0,0.0,8.7,-3,62,3,29103
2020-01-06,6,6,-1,0,0,6,2,3,5,186,1023,9,0.0,0.0,7.0,-6,58,1,29103
2020-01-07,6,6,0,-1,-1,6,2,3,10,270,1020,16,0.0,0.0,8.7,-3,67,2,29103
2020-01-08,3,3,-3,-5,-5,6,-1,-1,11,97,1026,17,0.0,0.0,9.7,-9,55,2,29103
2020-01-09,14,14,4,6,6,5,9,11,18,195,1013,30,1.6,0.0,4.9,6,79,3,29103
2020-01-10,5,5,2,2,2,5,5,5,12,33,1014,17,20.9,0.0,4.9,3,84,2,29103
2020-01-11,0,0,-8,-9,-9,2,-3,-3,16,122,1016,20,27.1,2.8,4.9,-4,88,1,29103
2020-01-12,1,1,-5,-6,-6,6,-2,-2,7,133,1023,10,0.0,0.1,8.2,-5,85,1,29103
2020-01-13,5,5,-3,-3,-3,4,1,1,9,139,1023,14,0.0,0.0,9.8,-1,90,2,29103
2020-01-14,7,7,1,0,0,6,3,5,7,203,1020,13,0.0,0.0,9.8,1,87,2,29103
2020-01-15,7,7,-4,0,0,4,4,6,11,301,1021,17,0.2,0.0,6.6,2,89,2,29103
2020-01-16,-5,-5,-11,-14,-14,6,-7,-8,10,235,1042,13,0.0,0.0,8.3,-17,49,1,29103
2020-01-17,-3,-3,-9,-10,-10,4,-4,-3,14,136,1032,21,21.7,10.5,6.6,-8,73,1,29103
2020-01-18,4,4,-11,-10,-10,5,-3,-2,17,292,1017,27,7.5,0.0,6.6,-5,89,1,29103
2020-01-19,-12,-12,-16,-24,-24,6,-14,-15,13,314,1034,19,0.0,0.0,4.9,-16,86,1,29103
2020-01-20,-11,-11,-17,-20,-20,3,-15,-14,6,336,1040,8,0.1,0.0,4.9,-16,91,1,29103
2020-01-21,-3,-3,-15,-14,-14,4,-9,-9,8,192,1036,13,0.0,0.0,9.9,-11,89,2,29103
2020-01-22,0,0,-4,-8,-8,5,-2,-1,13,174,1021,20,5.7,0.0,5.0,-3,90,1,29103
2020-01-23,1,1,0,-3,-3,2,0,1,6,161,1015,10,9.6,3.7,5.0,0,99,1,29103
2020-01-24,0,0,-2,-5,-5,2,-1,0,8,324,1013,13,6.6,6.2,5.0,-1,98,1,29103
2020-01-25,-1,-1,-7,-9,-9,6,-3,-4,10,283,1018,15,0.0,0.0,6.6,-4,93,1,29103
2020-01-26,0,0,-7,-7,-7,2,-4,-3,5,263,1017,8,0.0,0.0,6.6,-4,95,1,29103
2020-01-27,-1,-1,-5,-4,-4,1,-2,-2,4,322,1018,6,0.0,0.0,6.6,-3,95,1,29103
2020-01-28,-2,-2,-5,-6,-6,4,-3,-3,5,347,1022,8,0.0,0.0,5.0,-4,93,1,29103
2020-01-29,-1,-1,-6,-7,-7,4,-4,-3,5,143,1023,7,1.7,1.4,5.0,-5,94,1,29103
2020-01-30,-1,-1,-7,-6,-6,5,-4,-3,3,196,1023,6,0.2,0.1,5.0,-5,93,1,29103
2020-01-31,2,2,-4,-3,-3,1,0,0,5,160,1020,8,0.3,0.0,5.0,-1,98,1,29103
2020-02-01,3,3,-2,-3,-3,5,1,1,10,251,1016,16,0.1,0.1,8.3,0,92,1,29103
2020-02-02,10,10,3,3,3,6,6,6,10,257,1008,19,0.0,0.0,10.1,2,81,3,29103
2020-02-03,9,9,1,2,2,4,5,6,8,39,1005,13,0.0,0.0,6.7,3,92,2,29103
2020-02-04,1,1,-5,-6,-6,4,0,0,16,27,1016,21,2.4,0.3,5.1,-2,85,1,29103
2020-02-05,-1,-1,-4,-8,-8,4,-2,-2,13,47,1017,17,4.8,2.7,5.1,-5,79,1,29103
2020-02-06,0,0,-5,-8,-8,4,-4,-3,7,241,1008,11,0.1,0.3,8.4,-6,86,1,29103
2020-02-07,0,0,-6,-7,-7,4,-4,-3,7,191,1010,10,1.8,1.2,6.7,-6,85,1,29103
2020-02-08,0,0,-7,-9,-9,6,-4,-4,9,269,1022,12,0.0,0.0,10.3,-8,78,2,29103
2020-02-09,5,5,-2,-3,-3,5,2,4,13,209,1016,21,9.7,0.0,5.1,0,90,1,29103
2020-02-10,3,3,-4,-5,-5,6,-1,-1,7,10,1023,10,0.0,0.0,10.3,-5,76,2,29103
2020-02-11,3,3,-2,-3,-3,6,0,1,7,314,1024,11,0.0,0.0,10.3,-4,72,2,29103
2020-02-12,2,2,-1,-3,-3,3,0,0,6,147,1016,10,7.1,5.6,5.2,-2,88,1,29103
2020-02-13,-13,-13,-17,-22,-22,5,-13,-15,15,329,1028,19,0.1,0.4,6.8,-15,85,1,29103
2020-02-14,-8,-8,-18,-19,-19,6,-13,-13,7,171,1035,11,0.0,0.0,10.4,-16,80,2,29103
2020-02-15,2,2,-8,-8,-8,5,-2,-1,11,225,1022,20,0.0,0.0,5.2,-5,84,1,29103
2020-02-16,5,5,-2,-2,-2,6,1,2,5,141,1020,9,0.0,0.0,10.0,-1,87,2,29103
2020-02-17,7,7,1,1,1,3,4,4,7,146,1012,14,8.0,0.0,5.2,3,95,1,29103
2020-02-18,2,2,-1,-5,-5,6,0,0,12,343,1025,17,0.0,0.0,10.9,-4,77,2,29103
2020-02-19,2,2,-5,-7,-7,6,-2,-1,8,38,1036,11,0.0,0.0,10.9,-8,64,2,29103
2020-02-20,-3,-3,-8,-12,-12,6,-6,-6,10,121,1042,13,0.0,0.0,10.1,-17,45,1,29103
2020-02-21,4,4,-7,-7,-7,6,-2,-1,9,220,1036,15,0.0,0.0,11.0,-15,38,2,29103
2020-02-22,9,9,-2,-1,-1,6,3,4,12,212,1024,19,0.0,0.0,11.0,-5,59,2,29103
2020-02-23,13,13,2,4,4,6,7,8,7,249,1016,12,0.0,0.0,7.0,4,82,2,29103
2020-02-24,5,5,4,1,1,4,5,5,14,41,1009,21,6.9,0.0,5.5,3,89,1,29103
2020-02-25,1,1,-1,-5,-5,2,1,1,16,24,1013,23,10.8,4.0,5.5,0,96,1,29103
2020-02-26,-1,-1,-8,-9,-9,3,-3,-2,16,336,1021,23,4.9,0.0,7.1,-4,87,1,29103
2020-02-27,5,5,-4,-4,-4,6,0,2,8,260,1022,12,0.0,0.0,10.1,-7,62,1,29103
2020-02-28,4,4,-3,-4,-4,6,0,2,9,311,1021,13,0.0,0.0,5.6,-5,69,1,29103
2020-02-29,10,10,-5,-1,-1,6,2,3,8,186,1022,12,0.0,0.0,11.6,-4,68,2,29103
2020-03-01,15,15,6,7,7,6,10,11,13,209,1009,21,2.8,0.0,7.3,7,83,3,29103
2020-03-02,9,9,2,2,2,6,5,5,8,217,1011,11,0.0,0.0,10.2,-1,66,1,29103
2020-03-03,12,12,3,4,4,6,7,8,12,289,1008,19,0.0,0.0,11.6,-1,61,3,29103
2020-03-04,11,11,4,5,5,6,7,7,9,183,1015,16,0.0,0.0,11.6,1,64,3,29103
2020-03-05,12,12,4,4,4,6,7,9,16,293,1018,25,0.0,0.0,11.6,-1,58,3,29103
2020-03-06,8,8,-1,-1,-1,6,3,4,11,340,1031,17,0.0,0.0,11.6,-5,55,2,29103
2020-03-07,14,14,1,4,4,6,7,8,13,182,1029,21,0.0,0.0,10.2,-1,58,3,29103
2020-03-08,19,19,7,10,10,6,12,13,16,202,1020,26,0.0,0.0,11.6,4,59,4,29103
2020-03-09,14,14,10,9,9,4,12,12,17,196,1014,26,55.7,0.0,5.9,9,86,3,29103
2020-03-10,12,12,2,4,4,6,6,7,7,301,1023,10,0.0,0.0,10.2,2,76,2,29103
2020-03-11,16,16,5,9,9,6,10,11,5,271,1016,8,0.0,0.0,11.6,5,75,4,29103
2020-03-12,13,13,8,9,9,6,11,12,10,243,1008,17,2.3,0.0,7.4,8,87,3,29103
2020-03-13,10,10,2,3,3,6,6,6,8,229,1026,12,0.1,0.0,10.2,-3,56,2,29103
2020-03-14,2,2,-5,-2,-2,3,2,2,12,64,1032,17,4.6,1.9,6.0,0,89,1,29103
2020-03-15,4,4,-2,-2,-2,5,1,2,8,73,1035,11,0.4,0.2,6.0,-1,87,1,29103
2020-03-16,7,7,2,2,2,4,4,4,4,195,1026,6,1.5,0.0,6.0,2,87,1,29103
2020-03-17,10,10,2,4,4,6,6,7,6,90,1026,9,0.0,0.0,10.2,3,79,2,29103
2020-03-18,12,12,7,6,6,5,8,8,8,128,1018,13,16.3,0.0,7.4,7,91,2,29103
2020-03-19,23,23,8,14,14,6,15,16,13,188,1009,23,5.4,0.0,7.4,13,90,4,29103
2020-03-20,5,5,2,1,1,6,5,4,15,348,1024,20,1.6,0.0,8.8,1,73,1,29103
2020-03-21,6,6,-2,-1,-1,6,2,3,7,107,1033,10,0.1,0.0,11.6,-3,70,2,29103
2020-03-22,1,1,0,-4,-4,4,0,0,9,125,1026,14,9.2,0.0,6.1,-2,87,1,29103
2020-03-23,8,8,1,2,2,2,4,4,4,92,1022,5,0.0,0.0,6.1,2,92,1,29103
2020-03-24,7,7,1,2,2,3,4,5,7,101,1017,10,0.5,0.0,7.5,3,89,1,29103
2020-03-25,17,17,3,8,8,5,10,11,9,181,1012,14,0.0,0.0,11.6,7,82,4,29103
2020-03-26,16,16,9,10,10,3,11,12,6,73,1007,10,0.8,0.0,6.1,10,92,3,29103
2020-03-27,13,13,8,9,9,5,11,11,10,75,1006,16,10.3,0.0,6.1,10,95,3,29103
2020-03-28,23,23,15,18,18,5,19,20,13,179,1000,21,7.4,0.0,9.0,13,79,4,29103
2020-03-29,15,15,8,7,7,6,11,12,20,277,1010,28,0.0,0.0,11.6,2,58,4,29103
2020-03-30,16,16,5,9,9,6,10,12,6,226,1022,11,0.0,0.0,11.6,2,61,4,29103
2020-03-31,14,14,6,8,8,6,9,11,8,235,1017,11,0.0,0.0,10.3,4,71,3,29103
2020-04-01,16,16,3,7,7,6,9,10,8,142,1017,13,0.0,0.0,11.6,5,74,4,29103
2020-04-02,19,19,8,11,11,6,13,14,13,156,1015,19,0.0,0.0,7.7,8,73,3,29103
2020-04-03,13,13,0,6,6,5,9,11,12,306,1017,16,10.4,0.0,6.4,7,86,3,29103
2020-04-04,10,10,-3,0,0,6,4,5,10,17,1022,14,1.3,0.0,11.6,-2,69,2,29103
2020-04-05,16,16,2,8,8,6,9,10,6,126,1020,9,0.0,0.0,9.0,4,73,3,29103
2020-04-06,19,19,7,12,12,4,13,14,9,194,1014,14,0.5,0.0,6.5,12,89,3,29103
2020-04-07,21,21,15,18,18,6,19,18,11,233,1007,18,0.2,0.0,7.8,16,88,4,29103
2020-04-08,26,26,13,20,20,6,21,21,12,214,1007,17,0.0,0.0,11.6,12,71,5,29103
2020-04-09,12,12,3,4,4,6,8,9,15,300,1015,21,0.0,0.0,11.6,-2,50,3,29103
2020-04-10,11,11,-1,2,2,6,5,6,8,279,1020,12,0.0,0.0,11.6,-4,52,3,29103
2020-04-11,15,15,5,8,8,6,10,10,10,182,1009,17,2.6,0.0,6.5,5,72,3,29103
2020-04-12,19,19,12,14,14,3,15,16,15,174,1000,25,24.6,0.0,6.6,11,90,4,29103
2020-04-13,7,7,-2,-3,-3,5,2,3,16,312,1018,22,1.8,1.6,11.6,-6,56,2,29103
2020-04-14,8,8,-2,-1,-1,6,3,4,9,277,1024,13,0.1,0.0,6.6,-7,48,1,29103
2020-04-15,7,7,-2,-1,-1,5,3,3,8,223,1020,12,1.2,0.9,10.3,-4,65,1,29103
2020-04-16,3,3,-2,-3,-3,3,1,1,11,84,1024,16,35.3,6.3,6.6,0,89,1,29103
2020-04-17,4,4,1,-2,-2,4,2,2,11,120,1019,16,30.5,0.2,7.9,1,91,1,29103
2020-04-18,15,15,-1,4,4,6,7,9,12,216,1016,18,0.0,0.0,11.6,2,73,3,29103
2020-04-19,16,16,6,9,9,6,10,12,10,27,1010,15,0.0,0.0,10.4,6,73,3,29103
2020-04-20,16,16,6,9,9,5,10,11,7,244,1009,12,0.7,0.0,9.1,5,70,3,29103
2020-04-21,16,16,4,9,9,6,11,11,8,316,1015,12,0.0,0.0,11.6,4,64,4,29103
2020-04-22,20,20,8,11,11,5,12,15,12,206,1011,20,6.1,0.0,10.4,8,75,3,29103
2020-04-23,19,19,12,14,14,4,15,15,5,160,1004,8,5.8,0.0,6.7,12,85,4,29103
2020-04-24,19,19,11,14,14,5,15,17,7,244,1008,12,18.6,0.0,6.7,12,83,4,29103
2020-04-25,13,13,7,7,7,4,10,10,16,10,1012,22,34.2,0.0,7.9,8,88,3,29103
2020-04-26,17,17,6,11,11,6,12,14,4,146,1020,7,3.5,0.0,9.2,7,76,3,29103
2020-04-27,18,18,9,13,13,4,14,15,14,203,1017,22,1.4,0.0,6.9,10,79,3,29103
2020-04-28,22,22,12,17,17,5,18,19,12,218,1008,20,9.0,0.0,7.0,14,85,4,29103
2020-04-29,11,11,5,7,7,4,10,10,15,329,1007,23,0.9,0.0,7.0,8,87,2,29103
2020-04-30,18,18,7,11,11,6,12,13,11,329,1013,17,0.0,0.0,11.6,7,72,4,29103
2020-05-01,22,22,10,15,15,6,16,17,9,173,1013,14,0.8,0.0,9.3,12,79,4,29103
2020-05-02,24,24,15,20,20,6,21,21,8,126,1012,14,0.4,0.0,9.3,15,79,5,29103
2020-05-03,19,19,13,16,16,6,16,17,7,32,1016,11,1.9,0.0,8.2,10,68,4,29103
2020-05-04,16,16,10,11,11,5,12,13,11,79,1015,17,15.7,0.0,8.2,9,82,3,29103
2020-05-05,14,14,8,7,7,5,10,11,11,287,1014,16,8.0,0.0,7.0,8,90,3,29103
2020-05-06,16,16,4,9,9,5,11,12,8,325,1022,12,0.9,0.0,8.2,6,78,3,29103
2020-05-07,17,17,7,10,10,5,12,14,7,264,1018,12,2.3,0.0,9.3,7,76,3,29103
2020-05-08,11,11,6,6,6,5,9,9,13,237,1019,18,9.4,0.0,13.4,4,71,3,29103
2020-05-09,16,16,2,8,8,6,9,11,7,231,1023,11,0.0,0.0,13.4,3,67,4,29103
2020-05-10,12,12,5,4,4,4,8,8,15,312,1022,22,1.4,0.0,10.2,4,78,2,29103
2020-05-11,10,10,2,4,4,6,6,8,8,314,1026,13,0.3,0.0,10.2,2,76,2,29103
2020-05-12,14,14,4,9,9,6,10,11,5,182,1024,7,0.2,0.0,11.3,5,74,3,29103
2020-05-13,12,12,4,7,7,4,9,10,11,138,1018,15,1.2,0.0,9.1,9,92,3,29103
2020-05-14,22,22,16,19,19,5,19,20,14,202,1010,22,8.3,0.0,9.1,18,91,4,29103
2020-05-15,23,23,15,19,19,5,19,20,8,51,1011,13,11.0,0.0,14.5,16,86,5,29103
2020-05-16,25,25,15,19,19,5,21,21,9,202,1009,14,7.3,0.0,9.2,17,90,5,29103
2020-05-17,21,21,11,16,16,4,17,17,8,42,1016,11,0.0,0.0,14.5,12,80,5,29103
2020-05-18,15,15,8,11,11,6,13,14,14,332,1009,18,0.2,0.0,9.2,11,86,3,29103
