date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,31,9,5,74,1017,7,0.0,0.0,11.6,20,59,3,05069
2019-09-17,35,35,24,29,31,6,31,31,4,89,1015,7,0.0,0.0,11.6,18,54,8,05069
2019-09-18,36,36,24,30,32,6,32,31,5,113,1015,9,1.0,0.0,11.6,19,55,8,05069
2019-09-19,33,33,24,27,30,5,30,29,4,153,1015,7,19.2,0.0,6.3,21,70,6,05069
2019-09-20,28,28,21,25,27,5,27,26,5,165,1018,7,8.8,0.0,10.3,20,76,6,05069
2019-09-21,30,30,21,25,27,6,27,27,8,159,1020,12,0.0,0.0,11.6,19,70,7,05069
2019-09-22,31,31,22,26,28,6,28,28,9,192,1017,14,0.0,0.0,8.9,20,69,6,05069
2019-09-23,30,30,23,26,28,5,28,27,5,291,1016,8,5.2,0.0,6.2,21,77,6,05069
2019-09-24,29,29,22,25,28,5,28,27,4,73,1014,6,21.3,0.0,6.2,22,83,6,05069
2019-09-25,33,33,23,26,28,5,28,28,7,220,1011,11,8.0,0.0,10.3,20,70,6,05069
2019-09-26,27,27,21,24,26,6,26,25,6,123,1013,10,3.3,0.0,11.6,20,77,5,05069
2019-09-27,32,32,21,26,27,6,27,28,8,192,1012,13,0.0,0.0,11.6,18,65,7,05069
2019-09-28,32,32,23,27,29,5,29,28,8,174,1015,13,0.2,0.0,10.1,21,71,6,05069
2019-09-29,33,33,23,27,29,6,29,29,7,166,1018,11,0.0,0.0,11.5,20,66,7,05069
2019-09-30,33,33,23,28,30,6,30,29,7,172,1018,11,0.0,0.0,11.5,20,63,7,05069
2019-10-01,34,34,23,28,30,6,30,30,5,190,1016,9,0.0,0.0,11.5,20,62,7,05069
2019-10-02,35,35,24,29,32,6,32,31,5,252,1015,8,0.0,0.0,11.5,19,57,8,05069
2019-10-03,34,34,25,29,31,6,31,31,5,40,1017,9,2.4,0.0,11.5,19,58,8,05069
2019-10-04,26,26,17,22,22,5,23,22,9,31,1020,14,8.4,0.0,10.1,16,70,5,05069
2019-10-05,31,31,17,24,25,6,25,25,4,147,1016,7,0.4,0.0,11.4,14,57,6,05069
2019-10-06,32,32,21,25,28,5,28,27,5,132,1016,9,16.0,0.0,8.6,18,68,6,05069
2019-10-07,21,21,15,17,17,5,18,18,13,32,1020,19,24.8,0.0,8.6,13,75,4,05069
2019-10-08,23,23,12,16,16,6,17,18,8,33,1019,13,0.0,0.0,11.4,9,63,5,05069
2019-10-09,26,26,13,19,19,6,20,21,5,128,1016,9,0.0,0.0,11.3,13,71,5,05069
2019-10-10,30,30,19,24,25,6,25,26,8,183,1014,14,0.0,0.0,11.3,18,71,7,05069
2019-10-11,21,21,9,15,15,6,17,16,11,337,1018,15,0.5,0.0,5.6,11,71,4,05069
2019-10-12,17,17,6,10,10,6,11,12,6,31,1022,9,0.0,0.0,11.3,0,49,4,05069
2019-10-13,22,22,9,15,15,6,16,17,5,224,1018,7,0.0,0.0,11.3,5,57,5,05069
2019-10-14,24,24,11,17,17,6,17,19,4,125,1018,6,0.0,0.0,11.2,11,69,5,05069
2019-10-15,22,22,17,19,19,4,20,20,5,142,1013,7,13.0,0.0,5.6,18,91,4,05069
2019-10-16,18,18,11,14,14,6,15,14,10,125,1018,15,0.0,0.0,11.2,7,60,4,05069
2019-10-17,20,20,9,14,14,6,14,16,3,85,1018,5,0.0,0.0,11.2,6,61,5,05069
2019-10-18,21,21,10,15,15,6,17,16,5,101,1013,9,0.0,0.0,11.1,6,58,5,05069
2019-10-19,25,25,10,17,17,6,18,19,4,169,1009,7,0.0,0.0,11.1,9,59,5,05069
2019-10-20,27,27,16,21,22,6,22,22,6,145,1009,9,0.4,0.0,8.6,16,72,5,05069
2019-10-21,25,25,19,23,25,6,25,24,10,296,1008,17,1.6,0.0,11.1,14,63,5,05069
2019-10-22,0,0,14,14,14,6,14,0,4,0,1021,8,0.0,0.0,11.1,3,50,2,05069
2019-10-23,22,22,11,16,16,6,17,18,7,187,1021,12,0.0,0.0,11.0,5,50,5,05069
2019-10-24,22,22,11,15,15,6,16,17,7,108,1021,11,0.0,0.0,11.0,6,55,5,05069
2019-10-25,13,13,5,10,10,5,12,12,12,48,1018,18,21.3,0.0,5.5,10,84,3,05069
2019-10-26,17,17,8,13,13,4,14,15,8,283,1007,12,12.8,0.0,5.5,13,90,3,05069
2019-10-27,22,22,10,15,15,5,16,17,4,157,1015,6,0.0,0.0,11.0,11,78,5,05069
2019-10-28,18,18,12,15,15,5,15,15,4,153,1018,5,0.0,0.0,7.0,12,85,4,05069
2019-10-29,21,21,13,16,16,6,16,17,4,78,1019,7,0.4,0.0,8.5,13,79,4,05069
2019-10-30,16,16,11,13,13,4,14,14,6,34,1015,8,11.7,0.0,5.5,13,91,3,05069
2019-10-31,9,9,3,3,3,5,6,6,12,318,1024,15,0.6,0.0,10.9,-1,63,3,05069
2019-11-01,13,13,2,7,7,6,8,9,4,159,1028,6,0.0,0.0,10.9,-1,56,3,05069
2019-11-02,14,14,5,7,7,6,9,10,6,239,1028,9,0.0,0.0,10.9,0,57,4,05069
2019-11-03,16,16,5,9,9,6,10,12,5,181,1024,7,0.0,0.0,10.8,2,60,4,05069
2019-11-04,19,19,8,12,12,6,13,14,6,167,1020,11,0.0,0.0,10.8,6,66,4,05069
2019-11-05,17,17,13,14,14,6,14,15,6,39,1024,9,0.1,0.0,7.0,10,78,3,05069
2019-11-06,20,20,11,15,15,6,15,16,5,150,1025,8,0.0,0.0,10.8,11,75,5,05069
2019-11-07,15,15,6,10,10,6,12,12,10,26,1023,14,2.2,0.0,5.4,9,82,3,05069
2019-11-08,8,8,0,0,0,6,4,4,10,27,1030,13,0.0,0.0,10.7,-4,57,2,05069
2019-11-09,15,15,1,6,6,6,7,9,4,229,1024,7,0.0,0.0,10.7,-1,57,3,05069
2019-11-10,19,19,6,11,11,6,12,13,7,209,1019,13,0.0,0.0,10.0,6,66,4,05069
2019-11-11,13,13,5,10,10,4,11,12,11,169,1019,17,5.1,0.0,5.3,7,83,3,05069
2019-11-12,1,1,-5,-8,-8,6,-2,-2,13,15,1033,17,0.0,0.0,10.7,-11,52,2,05069
2019-11-13,8,8,-5,-2,-2,6,1,2,5,154,1026,7,0.0,0.0,10.7,-11,43,2,05069
2019-11-14,9,9,1,3,3,6,4,5,3,195,1026,5,0.1,0.0,10.6,-5,52,3,05069
2019-11-15,10,10,1,3,3,6,5,6,6,9,1028,9,0.0,0.0,10.6,0,71,3,05069
2019-11-16,12,12,1,4,4,6,6,7,5,27,1024,8,0.0,0.0,10.6,-1,64,3,05069
2019-11-17,15,15,5,8,8,6,9,10,3,252,1018,6,0.0,0.0,10.6,3,67,4,05069
2019-11-18,16,16,6,9,9,6,10,11,5,269,1013,9,0.0,0.0,10.6,4,67,4,05069
2019-11-19,20,20,9,13,13,6,14,15,7,316,1014,12,0.0,0.0,10.6,6,63,5,05069
2019-11-20,20,20,10,14,14,6,14,16,9,147,1019,14,0.0,0.0,10.6,8,64,4,05069
2019-11-21,17,17,14,14,14,6,15,15,9,192,1018,15,2.9,0.0,5.3,12,83,4,05069
2019-11-22,17,17,8,12,12,5,13,13,10,33,1015,14,6.5,0.0,5.3,12,89,3,05069
2019-11-23,11,11,6,5,5,6,7,8,8,290,1015,12,0.0,0.0,10.5,2,71,3,05069
2019-11-24,15,15,4,7,7,6,8,10,6,243,1015,10,0.0,0.0,8.7,3,70,3,05069
2019-11-25,18,18,6,10,10,6,12,13,9,183,1010,14,0.0,0.0,8.7,7,76,4,05069
2019-11-26,19,19,13,16,16,5,17,17,12,196,1006,20,6.7,0.0,3.8,15,87,4,05069
2019-11-27,13,13,10,9,9,6,11,13,6,332,1026,9,0.0,0.0,7.1,2,56,4,05069
2019-11-28,7,7,2,4,4,5,7,7,10,53,1029,14,4.1,0.0,3.8,2,73,2,05069
2019-11-29,14,14,7,9,9,6,10,10,5,98,1023,8,0.0,0.0,5.4,7,79,3,05069
2019-11-30,21,21,14,17,17,6,18,19,12,208,1008,21,4.2,0.0,3.8,15,86,4,05069
2019-12-01,10,10,5,5,5,6,8,8,13,288,1013,19,0.1,0.0,8.7,-1,52,3,05069
2019-12-02,8,8,2,2,2,6,5,5,8,341,1022,12,0.0,0.0,8.7,-3,58,2,05069
2019-12-03,13,13,3,5,5,6,7,8,6,218,1017,10,0.0,0.0,8.7,2,69,3,05069
2019-12-04,17,17,6,10,10,6,10,12,4,272,1016,8,0.0,0.0,8.7,3,63,4,05069
2019-12-05,18,18,9,12,12,6,13,14,7,168,1018,11,0.0,0.0,8.7,6,67,4,05069
2019-12-06,16,16,9,12,12,5,13,14,8,88,1019,12,6.7,0.0,3.6,11,83,3,05069
2019-12-07,13,13,6,7,7,6,9,9,6,29,1026,9,0.1,0.0,8.7,5,78,3,05069
2019-12-08,15,15,7,9,9,5,11,12,8,172,1018,12,0.0,0.0,5.3,8,85,3,05069
2019-12-09,21,21,13,16,16,6,17,19,12,223,1009,19,0.1,0.0,5.3,13,80,4,05069
2019-12-10,2,2,-4,-1,-1,5,2,1,10,22,1025,14,19.4,0.0,3.6,1,89,1,05069
2019-12-11,9,9,0,3,3,6,4,5,3,167,1033,5,0.1,0.0,8.7,0,77,3,05069
2019-12-12,10,10,2,3,3,6,5,6,5,130,1027,8,0.0,0.0,3.6,1,73,2,05069
2019-12-13,13,13,5,8,8,6,9,10,2,147,1014,4,0.0,0.0,5.3,4,74,2,05069
2019-12-14,14,14,7,9,9,6,10,11,6,311,1011,9,0.0,0.0,8.7,5,76,4,05069
2019-12-15,0,0,13,12,12,6,13,0,5,0,1012,10,0.0,0.0,7.0,12,94,2,05069
2019-12-16,9,9,3,5,5,5,8,9,9,245,1012,14,13.0,0.0,5.0,6,91,2,05069
2019-12-17,7,7,0,-1,-1,6,3,3,10,352,1024,14,0.0,0.0,9.9,-2,70,2,05069
2019-12-18,10,10,0,3,3,6,4,6,4,299,1029,7,0.0,0.0,9.9,-3,61,3,05069
2019-12-19,11,11,2,4,4,6,5,7,4,184,1030,7,0.0,0.0,9.9,-1,64,3,05069
2019-12-20,8,8,2,4,4,6,6,6,3,120,1030,6,0.0,0.0,6.6,0,66,2,05069
2019-12-21,11,11,5,6,6,6,7,8,4,40,1028,7,0.0,0.0,9.9,3,74,3,05069
2019-12-22,9,9,4,5,5,4,8,8,8,124,1024,12,1.0,0.0,5.0,6,86,2,05069
2019-12-23,16,16,8,10,10,5,11,12,8,241,1019,13,0.2,0.0,9.9,8,79,4,05069
2019-12-24,18,18,9,12,12,6,12,13,3,77,1018,6,0.0,0.0,9.9,8,75,4,05069
2019-12-25,20,20,11,15,15,5,15,16,6,185,1016,10,0.1,0.0,8.3,13,87,4,05069
2019-12-26,20,20,14,16,16,4,16,17,5,196,1018,8,0.1,0.0,6.6,14,85,4,05069
2019-12-27,19,19,13,15,15,4,15,16,5,106,1020,7,0.8,0.0,6.6,13,88,4,05069
2019-12-28,18,18,11,15,15,5,16,17,9,150,1013,15,8.6,0.0,5.0,16,95,4,05069
2019-12-29,14,14,9,12,12,5,13,13,9,232,1008,13,16.8,0.0,6.6,11,83,3,05069
2019-12-30,11,11,4,4,4,6,7,8,10,267,1016,15,0.0,0.0,9.9,0,62,3,05069
2019-12-31,11,11,3,4,4,6,6,7,7,273,1021,12,0.0,0.0,10.0,-2,57,3,05069
2020-01-01,11,11,4,5,5,6,7,8,6,191,1016,10,0.0,0.0,9.9,0,60,2,05069
2020-01-02,12,12,7,9,9,5,11,12,7,160,1006,12,13.4,0.0,5.0,10,91,3,05069
2020-01-03,17,17,12,13,13,4,14,15,8,231,1010,12,2.1,0.0,6.6,12,89,3,05069
2020-01-04,10,10,6,6,6,6,8,8,8,310,1024,12,0.0,0.0,10.0,1,63,3,05069
2020-01-05,16,16,4,8,8,6,9,10,6,219,1025,10,0.0,0.0,10.0,3,68,4,05069
2020-01-06,12,12,6,8,8,6,9,10,5,149,1021,9,0.0,0.0,8.3,6,77,2,05069
2020-01-07,13,13,6,7,7,6,9,9,7,311,1026,12,0.0,0.0,10.0,0,57,3,05069
2020-01-08,15,15,5,7,7,6,9,10,7,182,1027,13,0.0,0.0,10.0,2,63,4,05069
2020-01-09,15,15,7,8,8,4,11,12,12,166,1022,21,0.9,0.0,6.7,8,79,3,05069
2020-01-10,20,20,16,18,18,5,18,18,12,163,1015,21,11.0,0.0,5.0,16,90,4,05069
2020-01-11,13,13,4,11,11,4,13,12,12,182,1011,18,29.9,0.0,5.0,10,85,3,05069
2020-01-12,9,9,0,2,2,6,4,4,5,120,1024,7,0.0,0.0,8.3,0,77,1,05069
2020-01-13,13,13,4,7,7,6,8,9,4,107,1024,6,0.1,0.0,10.1,5,82,3,05069
2020-01-14,17,17,11,13,13,2,14,14,3,142,1021,5,0.7,0.0,5.0,13,95,3,05069
2020-01-15,20,20,15,18,18,3,18,19,6,207,1019,10,2.4,0.0,5.0,17,98,4,05069
2020-01-16,11,11,6,7,7,6,10,9,14,43,1031,19,0.8,0.0,8.3,5,73,3,05069
2020-01-17,8,8,1,3,3,6,6,7,10,95,1029,14,0.0,0.0,5.0,2,69,2,05069
2020-01-18,17,17,7,12,12,5,13,16,12,289,1021,19,8.9,0.0,10.0,9,77,4,05069
2020-01-19,9,9,2,1,1,6,5,6,10,348,1032,15,0.0,0.0,10.1,-5,50,3,05069
2020-01-20,5,5,-2,-2,-2,6,1,1,7,16,1035,9,0.0,0.0,10.1,-8,54,2,05069
2020-01-21,5,5,-3,-3,-3,6,0,1,7,62,1035,10,0.0,0.0,10.1,-7,58,2,05069
2020-01-22,3,3,-2,-2,-2,5,1,2,6,157,1026,8,7.3,0.0,6.7,-3,73,1,05069
2020-01-23,5,5,1,2,2,3,5,5,7,148,1016,11,19.7,0.0,5.1,4,95,1,05069
2020-01-24,8,8,4,2,2,6,5,6,9,286,1017,14,0.0,0.0,8.3,2,78,2,05069
2020-01-25,11,11,1,4,4,6,5,6,4,225,1021,7,0.0,0.0,10.2,0,72,3,05069
2020-01-26,11,11,7,8,8,3,9,9,5,186,1017,8,2.7,0.0,5.1,7,91,2,05069
2020-01-27,15,15,7,9,9,4,10,11,4,57,1016,7,0.0,0.0,10.2,7,84,4,05069
2020-01-28,11,11,7,8,8,3,9,9,5,139,1016,7,3.7,0.0,5.1,7,90,2,05069
2020-01-29,10,10,6,6,6,5,8,9,8,20,1016,11,3.3,0.0,5.1,7,93,2,05069
2020-01-30,7,7,5,4,4,6,6,6,6,44,1021,8,0.0,0.0,5.1,4,90,2,05069
2020-01-31,12,12,5,7,7,4,8,8,4,348,1020,6,0.7,0.0,8.4,4,82,2,05069
2020-02-01,14,14,6,7,7,6,9,10,6,291,1021,9,0.1,0.0,10.3,3,70,3,05069
2020-02-02,20,20,7,11,11,6,13,14,10,235,1016,18,0.0,0.0,10.3,5,63,4,05069
2020-02-03,18,18,11,13,13,5,15,15,12,205,1012,19,0.2,0.0,8.4,10,73,3,05069
2020-02-04,19,19,15,17,17,6,17,18,11,192,1009,18,1.3,0.0,5.2,15,89,4,05069
2020-02-05,12,12,5,7,7,5,9,10,9,134,1007,12,3.3,0.0,5.2,8,90,2,05069
2020-02-06,4,4,1,0,0,3,3,3,8,326,1005,10,2.0,0.2,5.2,1,85,1,05069
2020-02-07,10,10,-1,2,2,5,4,5,5,206,1013,7,0.2,0.3,8.4,-2,69,1,05069
2020-02-08,12,12,3,6,6,6,7,8,5,79,1023,8,0.0,0.0,10.4,1,65,3,05069
2020-02-09,15,15,7,8,8,6,11,12,11,173,1021,19,2.0,0.0,5.4,8,79,3,05069
2020-02-10,16,16,8,12,12,4,13,14,9,78,1015,14,41.2,0.0,5.4,12,94,3,05069
2020-02-11,7,7,5,3,3,5,6,6,11,32,1021,15,9.6,0.0,5.5,4,87,2,05069
2020-02-12,8,8,5,5,5,2,7,7,6,154,1013,9,34.6,0.0,5.5,6,96,2,05069
2020-02-13,8,8,2,3,3,5,6,6,10,124,1021,14,0.4,0.0,10.1,1,74,2,05069
2020-02-14,6,6,-3,-3,-3,6,1,1,8,47,1033,11,0.0,0.0,11.0,-8,53,2,05069
2020-02-15,13,13,0,3,3,6,6,7,7,175,1026,11,0.0,0.0,10.1,-1,62,2,05069
2020-02-16,17,17,8,11,11,5,12,13,5,155,1018,8,0.0,0.0,5.5,9,86,3,05069
2020-02-17,16,16,8,11,11,4,12,12,7,170,1014,11,0.2,0.0,5.5,11,95,3,05069
2020-02-18,18,18,7,11,11,5,13,14,11,109,1018,17,18.4,0.0,5.5,11,91,3,05069
2020-02-19,10,10,4,4,4,6,7,7,11,43,1029,15,0.3,0.0,8.6,2,72,2,05069
2020-02-20,8,8,3,1,1,4,5,5,13,23,1031,19,13.8,0.0,8.6,1,77,1,05069
2020-02-21,7,7,-3,-2,-2,6,1,2,7,28,1037,10,0.0,0.0,11.1,-8,51,2,05069
2020-02-22,11,11,0,3,3,6,5,6,5,184,1030,7,0.0,0.0,10.1,-5,53,2,05069
2020-02-23,11,11,6,6,6,5,8,8,6,161,1021,10,1.0,0.0,8.6,5,83,2,05069
2020-02-24,20,20,12,14,14,5,15,17,13,220,1007,19,1.8,0.0,5.6,11,80,4,05069
2020-02-25,17,17,7,11,11,6,12,12,7,278,1011,10,0.1,0.0,11.6,6,71,4,05069
2020-02-26,8,8,3,2,2,6,6,6,13,313,1021,18,0.1,0.0,8.7,-2,60,2,05069
2020-02-27,10,10,0,2,2,6,5,6,7,247,1027,11,0.0,0.0,11.6,-4,55,3,05069
2020-02-28,14,14,3,6,6,6,8,9,8,311,1024,13,0.0,0.0,11.6,0,58,3,05069
2020-02-29,18,18,5,10,10,6,11,12,5,173,1024,10,0.0,0.0,10.2,4,61,3,05069
2020-03-01,18,18,12,14,14,6,15,15,13,192,1016,21,0.7,0.0,5.8,10,73,4,05069
2020-03-02,20,20,15,18,18,5,18,18,10,209,1009,16,1.1,0.0,5.9,15,85,4,05069
2020-03-03,19,19,14,16,16,6,16,16,6,143,1011,9,2.6,0.0,11.6,11,73,5,05069
2020-03-04,13,13,10,12,12,4,12,12,6,75,1016,9,14.8,0.0,5.9,9,80,3,05069
2020-03-05,20,20,10,13,13,5,14,15,6,228,1020,10,4.1,0.0,11.6,7,66,4,05069
2020-03-06,14,14,7,8,8,6,10,11,9,121,1031,15,0.0,0.0,11.6,0,49,4,05069
2020-03-07,14,14,5,8,8,6,9,10,6,121,1032,9,0.0,0.0,10.2,1,59,2,05069
2020-03-08,18,18,6,11,11,6,12,13,8,174,1028,13,0.0,0.0,11.6,5,64,4,05069
2020-03-09,16,16,10,13,13,5,14,15,12,178,1023,20,6.8,0.0,5.9,13,89,3,05069
2020-03-10,20,20,13,16,16,5,17,17,7,228,1023,10,0.1,0.0,10.2,13,78,4,05069
2020-03-11,21,21,12,17,17,6,17,18,5,246,1017,9,3.4,0.0,6.0,15,89,4,05069
2020-03-12,26,26,17,20,20,5,21,21,10,211,1011,16,5.0,0.0,7.4,18,86,5,05069
2020-03-13,14,14,3,10,10,4,12,10,12,51,1021,18,41.2,0.0,6.0,10,85,3,05069
2020-03-14,17,17,10,12,12,5,13,14,7,48,1024,10,12.8,0.0,6.0,10,85,3,05069
2020-03-15,10,10,2,5,5,5,8,8,11,32,1029,16,9.7,0.0,7.4,6,86,2,05069
2020-03-16,9,9,4,5,5,4,7,8,5,49,1026,7,14.3,0.0,6.0,6,89,2,05069
2020-03-17,17,17,10,12,12,4,12,13,5,44,1023,8,0.0,0.0,6.0,11,90,3,05069
2020-03-18,24,24,12,17,17,4,18,19,7,207,1018,12,4.9,0.0,7.4,16,90,4,05069
2020-03-19,24,24,19,21,21,6,22,21,11,193,1016,19,2.0,0.0,7.4,19,88,5,05069
2020-03-20,21,21,14,19,19,5,20,20,9,282,1022,14,6.2,0.0,6.0,16,84,4,05069
2020-03-21,15,15,6,8,8,6,10,10,9,44,1029,12,0.0,0.0,10.2,5,73,3,05069
2020-03-22,10,10,4,7,7,3,9,9,6,88,1023,8,18.1,0.0,6.1,7,89,2,05069
2020-03-23,19,19,11,14,14,5,14,15,5,52,1019,6,4.3,0.0,6.1,12,88,3,05069
2020-03-24,24,24,14,18,18,4,19,19,7,216,1011,11,4.4,0.0,7.5,16,89,4,05069
2020-03-25,22,22,10,14,14,6,15,16,6,111,1014,9,0.7,0.0,11.6,11,80,5,05069
2020-03-26,29,29,14,21,22,6,22,23,9,206,1010,16,0.0,0.0,11.6,16,76,6,05069
2020-03-27,29,29,20,24,25,6,25,25,11,207,1009,17,0.0,0.0,11.6,19,75,6,05069
2020-03-28,26,26,16,22,23,5,23,23,12,223,1009,18,5.3,0.0,6.1,18,81,5,05069
2020-03-29,22,22,11,16,16,6,16,17,5,316,1019,8,0.0,0.0,10.3,7,58,5,05069
2020-03-30,17,17,12,14,14,5,15,15,5,86,1021,7,20.5,0.0,9.0,9,72,4,05069
2020-03-31,16,16,11,11,11,5,12,12,10,19,1014,14,13.7,0.0,9.0,9,81,3,05069
2020-04-01,21,21,10,15,15,6,15,17,5,73,1017,8,0.0,0.0,11.6,9,68,5,05069
2020-04-02,22,22,11,16,16,6,17,18,8,147,1017,12,0.0,0.0,11.6,11,72,5,05069
2020-04-03,20,20,15,17,17,6,17,18,5,173,1016,8,0.8,0.0,9.0,13,80,4,05069
2020-04-04,17,17,12,14,14,5,14,14,5,55,1017,8,3.3,0.0,7.7,12,86,3,05069
2020-04-05,23,23,13,17,17,6,18,19,3,120,1019,4,0.3,0.0,6.4,14,80,4,05069
2020-04-06,25,25,14,20,20,6,20,21,5,180,1017,8,0.0,0.0,11.6,15,76,5,05069
2020-04-07,26,26,18,21,23,5,23,22,7,215,1013,11,5.0,0.0,6.4,19,86,5,05069
2020-04-08,32,32,20,25,27,6,27,27,9,236,1008,14,1.6,0.0,11.6,20,77,7,05069
2020-04-09,21,21,13,18,18,6,18,17,10,38,1013,14,1.2,0.0,11.6,11,63,5,05069
2020-04-10,15,15,7,10,10,6,12,11,9,47,1020,12,0.0,0.0,11.6,1,50,4,05069
2020-04-11,21,21,7,13,13,5,14,15,7,163,1015,10,3.4,0.0,10.3,7,64,5,05069
2020-04-12,22,22,16,19,19,5,20,19,9,134,1002,15,21.6,0.0,6.5,16,88,4,05069
2020-04-13,14,14,5,7,7,6,10,9,11,125,1018,15,0.9,0.0,11.6,3,65,3,05069
2020-04-14,11,11,5,5,5,6,8,8,9,28,1023,13,0.0,0.0,10.3,2,66,2,05069
2020-04-15,17,17,4,10,10,6,10,12,3,126,1022,6,0.0,0.0,11.6,1,56,4,05069
2020-04-16,20,20,7,12,12,6,13,15,8,152,1022,12,0.0,0.0,11.6,5,58,4,05069
2020-04-17,21,21,11,14,14,5,16,17,9,218,1018,14,1.8,0.0,7.8,10,74,4,05069
2020-04-18,18,18,5,10,10,6,12,12,7,77,1018,11,1.1,0.0,11.6,5,67,4,05069
2020-04-19,21,21,11,15,15,5,16,17,4,88,1008,6,8.3,0.0,6.6,13,86,4,05069
2020-04-20,23,23,11,16,16,4,17,18,4,118,1011,7,1.0,0.0,11.6,11,73,5,05069
2020-04-21,26,26,14,19,19,6,20,22,5,31,1015,9,0.0,0.0,11.6,11,61,6,05069
2020-04-22,23,23,16,19,19,5,19,20,11,148,1012,17,15.4,0.0,7.8,14,75,5,05069
2020-04-23,24,24,16,19,19,5,20,20,11,287,1003,15,3.4,0.0,7.9,14,76,4,05069
2020-04-24,25,25,14,19,19,5,19,21,7,142,1008,12,4.9,0.0,11.6,14,73,6,05069
2020-04-25,22,22,12,18,18,6,18,18,13,298,1011,18,3.0,0.0,10.4,12,69,4,05069
2020-04-26,23,23,12,17,17,6,18,19,6,231,1021,9,0.0,0.0,11.6,9,61,5,05069
2020-04-27,24,24,13,18,18,6,18,20,9,170,1021,14,0.0,0.0,11.6,11,65,5,05069
2020-04-28,21,21,15,18,18,5,19,19,12,182,1014,19,5.4,0.0,6.7,16,81,4,05069
2020-04-29,22,22,15,18,18,5,19,20,11,306,1011,16,28.2,0.0,11.6,12,69,5,05069
2020-04-30,24,24,12,17,17,6,19,19,7,324,1016,12,0.1,0.0,11.6,9,59,5,05069
2020-05-01,27,27,14,20,20,6,21,22,6,195,1016,10,0.0,0.0,11.6,13,64,6,05069
2020-05-02,29,29,17,23,23,6,23,24,11,198,1016,16,0.0,0.0,11.6,16,67,6,05069
2020-05-03,30,30,19,23,24,6,24,24,8,209,1014,12,0.0,0.0,10.4,19,77,5,05069
2020-05-04,31,31,21,25,27,6,27,26,7,187,1012,11,0.1,0.0,10.4,19,73,6,05069
2020-05-05,26,26,18,22,24,6,24,23,10,353,1013,15,0.0,0.0,11.6,14,62,6,05069
2020-05-06,22,22,14,17,17,6,18,19,10,355,1021,15,0.0,0.0,11.6,7,54,5,05069
2020-05-07,22,22,11,16,16,6,17,18,6,151,1020,9,0.0,0.0,11.6,8,60,5,05069
2020-05-08,20,20,14,17,17,5,17,18,11,236,1013,17,26.9,0.0,6.7,12,73,4,05069
2020-05-09,19,19,9,13,13,6,14,15,7,85,1024,11,0.0,0.0,11.6,5,56,4,05069
2020-05-10,23,23,11,17,17,6,17,19,5,203,1023,8,0.1,0.0,11.6,8,58,5,05069
2020-05-11,19,19,11,14,14,6,15,16,8,43,1025,12,0.0,0.0,11.6,6,55,5,05069
2020-05-12,19,19,9,13,13,6,14,16,8,88,1021,12,0.0,0.0,9.3,9,73,4,05069
2020-05-13,22,22,13,18,18,6,18,20,6,194,1018,10,1.0,0.0,10.4,15,84,4,05069
2020-05-14,27,27,17,22,23,6,23,23,9,176,1016,13,0.5,0.0,9.3,18,81,5,05069
2020-05-15,26,26,20,23,24,6,24,24,8,198,1014,12,0.0,0.0,7.0,20,82,5,05069
2020-05-16,30,30,20,25,26,5,26,26,8,192,1012,13,5.5,0.0,7.0,20,79,6,05069
2020-05-17,30,30,22,25,28,5,28,27,5,163,1013,9,8.7,0.0,7.0,21,79,6,05069
2020-05-18,27,27,15,21,21,6,21,22,9,318,1011,14,0.4,0.0,11.6,14,68,6,05069
2020-05-19,23,23,15,19,19,6,20,20,6,247,1011,9,0.0,0.0,11.6,13,70,5,05069
2020-05-20,26,26,15,20,20,6,21,22,5,49,1012,8,0.0,0.0,11.6,14,71,5,05069
2020-05-21,27,27,16,21,22,6,22,23,5,115,1013,7,1.7,0.0,10.5,16,75,5,05069
2020-05-22,32,32,19,25,26,5,26,27,8,177,1013,12,7.3,0.0,11.6,20,76,7,05069
2020-05-23,32,32,22,26,28,5,28,28,8,202,1013,13,2.4,0.0,13.4,21,75,6,05069
2020-05-24,31,31,22,26,29,6,29,28,8,173,1013,13,4.1,0.0,13.4,21,74,6,05069
2020-05-25,29,29,22,25,27,5,27,27,9,153,1011,15,10.4,0.0,12.3,20,75,6,05069
2020-05-26,28,28,22,24,26,4,26,25,7,182,1010,11,10.1,0.0,10.2,20,80,5,05069
2020-05-27,27,27,19,23,23,5,23,25,4,167,1011,7,7.0,0.0,11.3,17,74,5,05069
2020-05-28,24,24,18,21,21,5,22,22,8,212,1013,12,8.1,0.0,11.3,17,79,5,05069
2020-05-29,27,27,18,22,23,6,23,24,7,121,1017,10,1.5,0.0,11.3,17,73,5,05069
2020-05-30,27,27,16,22,22,6,22,23,7,40,1020,11,0.0,0.0,14.5,15,65,6,05069
2020-05-31,27,27,17,22,22,6,22,23,7,54,1021,11,0.0,0.0,14.5,15,68,6,05069
2020-06-01,27,27,18,22,23,6,23,24,5,91,1021,9,0.0,0.0,14.5,15,65,6,05069
