date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,8,15,15,3,16,18,6,303,1012,9,0.4,0.0,10.3,10,80,4,42035
2019-09-08,23,23,8,16,16,3,17,18,4,284,1018,6,0.4,0.0,7.7,11,82,4,42035
2019-09-09,26,26,6,16,16,4,17,19,3,151,1024,5,0.0,0.0,11.6,10,79,5,42035
2019-09-10,26,26,10,19,20,4,20,22,4,184,1024,6,0.0,0.0,11.6,15,83,5,42035
2019-09-11,31,31,15,22,23,3,23,25,4,276,1020,7,4.4,0.0,10.3,18,86,5,42035
2019-09-12,23,23,13,18,18,5,19,21,5,104,1020,8,6.1,0.0,6.4,17,91,5,42035
2019-09-13,18,18,9,14,14,5,14,16,9,146,1026,13,0.0,0.0,6.4,12,83,4,42035
2019-09-14,21,21,12,15,15,4,17,17,6,179,1022,11,2.4,0.0,6.4,14,95,4,42035
2019-09-15,0,0,0,13,13,6,13,0,2,0,1020,4,0.0,0.0,11.6,10,86,2,42035
2019-09-16,22,22,0,18,18,5,19,5,2,201,1018,4,5.2,0.0,7.7,14,85,2,42035
2019-09-17,24,24,7,16,16,5,17,19,5,69,1021,8,0.0,0.0,11.6,8,69,5,42035
2019-09-18,22,22,5,14,14,4,16,17,5,77,1024,8,0.0,0.0,11.6,6,69,5,42035
2019-09-19,21,21,4,13,13,5,14,16,3,185,1026,5,0.0,0.0,11.6,7,78,5,42035
2019-09-20,26,26,8,18,18,6,18,21,2,231,1024,3,0.0,0.0,11.6,10,72,6,42035
2019-09-21,29,29,13,21,22,4,22,24,2,243,1023,3,0.0,0.0,10.3,15,77,6,42035
2019-09-22,28,28,16,22,23,4,23,24,3,229,1019,5,0.8,0.0,8.9,17,82,5,42035
2019-09-23,27,27,12,19,19,4,19,22,7,246,1011,11,5.3,0.0,8.9,16,87,5,42035
2019-09-24,21,21,11,15,15,4,15,18,6,306,1012,8,0.1,0.0,8.8,10,79,4,42035
2019-09-25,24,24,7,16,16,4,17,19,4,221,1012,6,0.0,0.0,11.6,9,74,5,42035
2019-09-26,22,22,11,17,17,6,17,18,5,272,1011,8,0.7,0.0,8.8,10,75,4,42035
2019-09-27,23,23,5,14,14,5,16,17,4,178,1018,6,0.0,0.0,11.6,8,73,5,42035
2019-09-28,28,28,14,20,21,3,21,22,5,234,1017,7,6.3,0.0,8.7,16,87,5,42035
2019-09-29,21,21,11,16,16,4,18,17,4,43,1025,7,0.0,0.0,11.5,11,77,5,42035
2019-09-30,14,14,9,11,11,3,11,12,3,120,1024,5,7.8,0.0,5.7,10,94,3,42035
2019-10-01,24,24,12,18,18,3,20,20,4,192,1018,7,1.1,0.0,5.7,16,92,5,42035
2019-10-02,27,27,16,21,22,4,22,23,6,294,1012,10,4.9,0.0,5.7,17,90,5,42035
2019-10-03,17,17,7,12,12,4,13,14,4,138,1016,5,8.7,0.0,5.7,13,96,3,42035
2019-10-04,12,12,8,10,10,4,12,12,7,238,1023,10,0.1,0.0,11.4,6,83,3,42035
2019-10-05,14,14,-1,6,6,4,8,10,7,141,1028,11,0.0,0.0,11.4,1,73,3,42035
2019-10-06,18,18,7,13,13,5,14,16,8,180,1021,11,0.3,0.0,5.7,12,91,4,42035
2019-10-07,14,14,7,11,11,4,11,12,2,310,1021,4,33.4,0.0,5.7,10,97,3,42035
2019-10-08,18,18,4,11,11,4,12,13,5,59,1025,7,0.1,0.0,11.3,5,79,4,42035
2019-10-09,18,18,3,10,10,5,11,14,4,99,1025,7,0.0,0.0,11.2,5,79,4,42035
2019-10-10,20,20,5,13,13,4,14,16,3,56,1025,5,0.0,0.0,11.2,7,77,5,42035
2019-10-11,20,20,7,13,13,6,14,16,3,110,1021,5,0.0,0.0,11.2,4,65,5,42035
2019-10-12,15,15,4,9,9,4,10,11,4,220,1017,6,3.9,0.0,5.6,6,90,3,42035
2019-10-13,15,15,-2,7,7,6,8,10,4,163,1017,6,0.0,0.0,8.6,0,71,3,42035
2019-10-14,15,15,0,7,7,5,9,10,6,261,1016,8,0.2,0.0,8.6,3,79,3,42035
2019-10-15,16,16,4,9,9,4,10,12,4,173,1019,6,0.0,0.0,11.1,5,79,4,42035
2019-10-16,16,16,4,6,6,5,8,11,9,210,1005,14,17.0,0.0,5.5,6,91,3,42035
2019-10-17,8,8,3,1,1,4,5,7,16,300,1002,28,3.2,0.0,5.5,2,81,2,42035
2019-10-18,9,9,2,3,3,5,7,7,8,314,1015,14,0.0,0.0,10.1,0,76,2,42035
2019-10-19,15,15,-1,7,7,3,8,10,3,155,1018,5,0.0,0.0,11.0,2,77,3,42035
2019-10-20,13,13,2,7,7,4,8,10,2,156,1015,4,1.0,0.0,7.0,5,91,2,42035
2019-10-21,17,17,3,10,10,3,11,12,5,136,1017,8,0.0,0.0,10.1,7,86,4,42035
2019-10-22,0,0,6,5,5,0,6,0,3,0,1011,6,0.1,0.0,7.0,6,97,2,42035
2019-10-23,13,13,2,6,6,4,8,9,6,264,1017,10,0.3,0.0,10.9,2,77,3,42035
2019-10-24,17,17,4,10,10,6,10,13,4,192,1025,7,0.0,0.0,10.9,4,70,4,42035
2019-10-25,15,15,6,11,11,4,10,12,2,183,1024,4,0.0,0.0,10.8,7,82,4,42035
2019-10-26,15,15,7,8,8,5,9,11,5,127,1022,9,8.5,0.0,8.5,7,87,3,42035
2019-10-27,17,17,6,8,8,4,11,14,11,246,1011,20,42.4,0.0,5.4,9,90,3,42035
2019-10-28,18,18,5,11,11,4,12,13,4,164,1021,6,0.0,0.0,10.7,7,81,4,42035
2019-10-29,14,14,10,11,11,4,12,13,7,156,1022,8,0.0,0.0,5.4,11,92,3,42035
2019-10-30,16,16,13,14,14,3,14,15,4,145,1021,4,2.0,0.0,5.4,13,93,3,42035
2019-10-31,19,19,12,16,16,3,17,18,9,194,1005,15,99.9,0.0,5.3,14,96,4,42035
2019-11-01,5,5,-4,-4,-4,5,1,3,12,282,1020,21,8.7,4.8,6.9,-4,76,1,42035
2019-11-02,8,8,-4,1,1,6,2,4,4,211,1021,6,0.0,0.0,10.6,-4,72,2,42035
2019-11-03,4,4,-5,-3,-3,5,0,2,7,272,1022,11,0.3,0.0,6.9,-4,83,1,42035
2019-11-04,9,9,-4,1,1,6,2,5,6,175,1024,8,0.0,0.0,8.4,-2,76,2,42035
2019-11-05,7,7,2,3,3,4,5,6,5,229,1022,8,4.2,0.0,5.3,3,91,2,42035
2019-11-06,7,7,-1,1,1,5,3,5,5,264,1028,7,0.0,0.0,10.5,-1,79,2,42035
2019-11-07,6,6,-2,1,1,4,3,5,4,296,1022,5,5.5,3.4,3.8,1,92,1,42035
2019-11-08,2,2,-8,-6,-6,4,-2,-1,6,326,1025,9,2.2,2.0,5.4,-7,77,1,42035
2019-11-09,2,2,-9,-6,-6,6,-3,-1,5,183,1024,7,0.0,0.0,3.8,-9,71,1,42035
2019-11-10,7,7,-5,-1,-1,5,2,4,5,241,1017,8,0.1,0.0,3.8,-2,81,1,42035
2019-11-11,7,7,2,4,4,2,5,6,2,129,1015,3,0.3,0.0,3.8,4,96,2,42035
2019-11-12,0,0,-9,-7,-7,4,-2,-2,9,325,1018,12,4.9,2.6,3.7,-7,74,1,42035
2019-11-13,-1,-1,-9,-9,-9,6,-5,-3,6,288,1029,9,0.0,0.0,5.4,-13,59,1,42035
2019-11-14,4,4,-7,-6,-6,6,-2,0,7,202,1026,12,0.0,0.0,7.0,-11,59,1,42035
2019-11-15,6,6,-7,-4,-4,6,0,1,7,285,1026,11,0.0,0.0,8.7,-6,77,2,42035
2019-11-16,2,2,-9,-8,-8,6,-3,-2,7,69,1031,12,0.0,0.0,8.7,-13,53,2,42035
2019-11-17,4,4,-7,-5,-5,4,-2,0,5,140,1024,8,0.0,0.0,8.7,-9,66,2,42035
2019-11-18,6,6,-6,-2,-2,3,0,2,2,134,1012,4,0.0,0.0,3.6,-3,91,1,42035
2019-11-19,5,5,-5,-1,-1,4,0,2,3,293,1011,5,0.0,0.0,3.5,-2,90,1,42035
2019-11-20,5,5,-2,-2,-2,3,1,3,5,325,1019,8,0.2,0.0,3.5,0,91,1,42035
2019-11-21,8,8,-1,2,2,4,4,5,4,202,1020,6,0.1,0.0,8.7,1,82,2,42035
2019-11-22,9,9,-2,0,0,4,4,5,10,299,1013,13,1.4,0.0,5.3,1,83,1,42035
2019-11-23,6,6,-3,-1,-1,5,1,2,4,163,1013,7,5.3,0.0,5.2,-5,74,1,42035
2019-11-24,6,6,-3,-3,-3,5,0,2,8,297,1002,13,11.0,0.0,7.0,-2,91,1,42035
2019-11-25,7,7,-2,-1,-1,3,2,4,6,236,1009,10,0.0,0.0,3.5,1,93,1,42035
2019-11-26,10,10,-3,2,2,4,3,5,3,206,1015,6,0.0,0.0,7.0,2,92,2,42035
2019-11-27,12,12,6,8,8,6,11,12,15,209,1005,22,3.4,0.0,3.5,3,82,3,42035
2019-11-28,4,4,-1,-3,-3,5,2,4,16,325,1019,19,0.3,0.2,3.5,-1,79,1,42035
2019-11-29,3,3,-4,-4,-4,6,-1,1,6,344,1027,7,0.0,0.0,8.7,-5,72,2,42035
2019-11-30,5,5,-5,-3,-3,6,-1,0,3,58,1020,5,0.0,0.0,8.7,-8,62,2,42035
2019-12-01,3,3,-3,-4,-4,4,-1,0,7,131,1005,9,23.1,4.4,3.5,-4,82,1,42035
2019-12-02,2,2,-5,-3,-3,3,-1,1,6,236,1004,9,13.4,6.4,3.5,-2,94,1,42035
2019-12-03,2,2,-9,-9,-9,5,-4,-2,9,300,1007,14,0.1,0.1,7.0,-6,87,1,42035
2019-12-04,2,2,-7,-6,-6,4,-2,-1,7,250,1001,12,1.5,1.1,3.5,-4,93,1,42035
2019-12-05,1,1,-7,-7,-7,3,-3,-1,10,291,1012,15,2.6,2.2,3.5,-5,88,1,42035
2019-12-06,6,6,-5,-4,-4,3,-1,2,7,252,1019,9,0.8,0.3,3.5,-2,92,1,42035
2019-12-07,0,0,-9,-7,-7,4,-4,-3,3,296,1030,5,0.0,0.0,5.2,-7,88,1,42035
2019-12-08,2,2,-8,-6,-6,4,-2,0,7,172,1027,10,0.0,0.0,6.9,-5,82,1,42035
2019-12-09,3,3,-3,-2,-2,4,1,1,4,147,1012,7,21.3,0.0,3.4,0,93,1,42035
2019-12-10,9,9,-5,1,1,4,4,6,8,266,1012,13,7.6,0.9,3.4,2,92,2,42035
2019-12-11,-1,-1,-7,-9,-9,5,-4,-3,9,255,1028,15,0.8,0.6,8.7,-11,66,2,42035
2019-12-12,0,0,-7,-7,-7,6,-4,-3,6,169,1037,9,0.1,0.1,8.7,-12,57,2,42035
2019-12-13,1,1,-5,-4,-4,4,-1,0,6,144,1024,9,4.6,0.0,3.4,-3,87,1,42035
2019-12-14,5,5,-1,1,1,4,3,5,6,192,998,11,34.1,0.0,3.4,3,98,1,42035
2019-12-15,0,0,-5,-5,-5,6,-3,0,6,0,1023,6,0.0,0.6,5.2,-5,83,2,42035
2019-12-16,1,1,-2,-2,-2,4,-1,0,3,126,1022,4,1.0,0.3,3.4,-3,83,1,42035
2019-12-17,2,2,-8,-4,-4,3,-1,1,5,225,1010,7,12.2,1.6,3.4,-2,94,1,42035
2019-12-18,-3,-3,-14,-14,-14,3,-8,-6,12,284,1016,20,1.5,1.2,3.4,-11,80,1,42035
2019-12-19,-5,-5,-16,-16,-16,6,-9,-9,8,283,1030,14,0.1,0.0,5.2,-14,78,1,42035
2019-12-20,-1,-1,-11,-7,-7,6,-6,-4,2,27,1036,4,0.0,0.0,8.7,-10,79,2,42035
2019-12-21,1,1,-7,-6,-6,6,-4,-3,3,174,1034,4,0.0,0.0,5.2,-7,84,1,42035
2019-12-22,6,6,-7,-3,-3,4,-1,1,4,246,1027,6,0.0,0.0,8.7,-4,87,2,42035
2019-12-23,8,8,-4,-1,-1,6,1,3,4,235,1021,7,0.0,0.0,8.7,-2,84,2,42035
2019-12-24,5,5,-4,-1,-1,4,0,2,3,58,1022,6,0.0,0.0,8.7,-3,83,2,42035
2019-12-25,6,6,-4,-1,-1,5,0,2,2,180,1021,4,0.0,0.0,6.9,-3,82,1,42035
2019-12-26,6,6,-1,2,2,2,2,4,2,148,1023,4,0.0,0.0,3.4,1,96,1,42035
2019-12-27,8,8,2,3,3,1,4,5,3,189,1022,6,2.1,0.0,3.4,4,98,2,42035
2019-12-28,7,7,1,2,2,4,3,4,3,276,1025,4,0.0,0.0,6.9,1,87,1,42035
2019-12-29,5,5,-1,2,2,4,3,4,3,111,1018,6,20.9,0.0,3.4,2,91,1,42035
2019-12-30,14,14,3,7,7,5,9,11,6,217,1004,10,7.3,0.0,3.4,6,89,3,42035
2019-12-31,3,3,-6,-4,-4,3,0,1,9,242,1005,15,3.7,2.6,3.4,-3,85,1,42035
2020-01-01,-1,-1,-8,-10,-10,5,-4,-3,10,273,1010,15,0.3,0.3,5.2,-7,79,1,42035
2020-01-02,8,8,-3,-1,-1,4,1,4,5,194,1012,8,0.0,0.0,6.9,-2,80,1,42035
2020-01-03,5,5,0,3,3,4,3,5,2,140,1009,4,11.4,0.0,3.4,3,98,2,42035
2020-01-04,9,9,-4,1,1,5,3,6,6,298,1006,11,15.8,0.2,3.4,2,91,2,42035
2020-01-05,1,1,-5,-7,-7,4,-2,-1,11,300,1014,18,2.2,1.0,3.5,-7,76,1,42035
2020-01-06,2,2,-5,-6,-6,4,-1,0,13,283,1015,20,4.7,4.1,5.2,-5,78,1,42035
2020-01-07,2,2,-7,-5,-5,4,-3,-1,4,189,1017,7,3.9,2.0,3.5,-6,86,1,42035
2020-01-08,-2,-2,-10,-11,-11,4,-5,-3,12,297,1020,20,1.7,1.0,3.5,-10,74,1,42035
2020-01-09,-2,-2,-10,-10,-10,6,-6,-5,6,148,1037,8,0.0,0.0,8.7,-10,73,2,42035
2020-01-10,3,3,-5,-4,-4,4,-1,0,4,160,1030,7,2.6,0.0,4.8,-1,91,1,42035
2020-01-11,13,13,3,8,8,3,9,11,7,181,1017,12,0.0,0.0,4.8,9,97,3,42035
2020-01-12,9,9,-3,4,4,5,7,6,11,284,1019,16,14.4,0.0,6.5,3,83,2,42035
2020-01-13,7,7,-4,0,0,6,1,3,3,214,1028,5,0.0,0.0,8.2,-1,89,1,42035
2020-01-14,5,5,-1,0,0,2,2,3,4,163,1023,7,0.3,0.0,6.5,2,94,1,42035
2020-01-15,7,7,-2,0,0,5,2,3,4,204,1020,7,0.1,0.0,9.7,0,83,1,42035
2020-01-16,3,3,-4,-3,-3,2,2,2,16,299,1020,19,1.1,0.3,8.2,-2,74,1,42035
2020-01-17,-4,-4,-9,-12,-12,6,-6,-6,9,339,1040,10,0.0,0.0,9.8,-15,52,2,42035
2020-01-18,-3,-3,-9,-10,-10,2,-5,-5,9,162,1022,12,27.4,15.3,4.9,-8,81,1,42035
2020-01-19,-5,-5,-10,-13,-13,4,-6,-7,11,280,1013,18,4.9,3.4,4.9,-9,84,1,42035
2020-01-20,-4,-4,-12,-13,-13,5,-8,-7,7,331,1029,9,0.3,0.2,9.8,-12,78,2,42035
2020-01-21,-2,-2,-12,-11,-11,4,-7,-5,5,299,1033,7,0.0,0.0,4.9,-10,87,1,42035
2020-01-22,1,1,-10,-7,-7,4,-5,-3,3,196,1031,4,0.0,0.0,9.8,-8,82,2,42035
2020-01-23,3,3,-7,-3,-3,6,-2,-1,2,156,1028,3,0.0,0.0,6.6,-6,78,1,42035
2020-01-24,4,4,-4,-2,-2,6,-1,1,4,129,1024,7,0.0,0.0,6.6,-2,87,1,42035
2020-01-25,5,5,-2,-2,-2,3,1,3,6,217,1013,12,38.7,0.9,5.0,0,95,1,42035
2020-01-26,1,1,-5,-6,-6,3,-2,0,8,260,1011,13,0.3,0.2,5.0,-4,90,1,42035
2020-01-27,2,2,-6,-7,-7,4,-2,-1,9,291,1009,15,0.7,0.5,5.0,-5,86,1,42035
2020-01-28,1,1,-4,-7,-7,6,-2,-1,10,306,1014,12,0.1,0.1,5.0,-4,82,1,42035
2020-01-29,1,1,-5,-6,-6,6,-3,-1,5,229,1021,6,0.0,0.0,10.0,-6,80,2,42035
2020-01-30,1,1,-6,-5,-5,6,-3,-2,3,144,1025,4,0.0,0.0,8.3,-9,67,1,42035
2020-01-31,2,2,-6,-4,-4,6,-2,-1,3,167,1024,5,0.6,0.0,5.0,-5,82,1,42035
2020-02-01,5,5,-4,0,0,4,1,2,3,263,1014,5,2.4,1.3,8.3,-3,87,1,42035
2020-02-02,2,2,-5,-6,-6,4,-2,-1,7,244,1002,14,6.1,1.3,5.0,-3,89,1,42035
2020-02-03,8,8,-2,0,0,4,3,5,9,264,1010,15,0.2,0.0,10.0,2,88,2,42035
2020-02-04,11,11,2,5,5,3,7,9,5,256,1009,7,3.2,0.0,5.1,6,95,2,42035
2020-02-05,2,2,-2,-4,-4,5,0,0,7,48,1018,8,1.8,1.7,8.3,-5,72,1,42035
2020-02-06,8,8,-2,0,0,3,2,5,4,129,1000,6,9.8,0.9,5.1,2,97,1,42035
2020-02-07,-1,-1,-9,-6,-6,3,-2,-2,9,305,994,14,40.9,29.6,5.1,-4,91,1,42035
2020-02-08,1,1,-10,-8,-8,4,-5,-2,6,262,1021,10,1.4,0.9,5.1,-8,84,1,42035
2020-02-09,3,3,-5,-3,-3,4,-1,0,5,212,1029,6,1.6,0.4,5.1,-3,87,1,42035
2020-02-10,6,6,1,1,1,2,3,4,5,207,1019,7,20.3,1.8,5.1,3,99,1,42035
2020-02-11,6,6,-2,2,2,3,4,5,5,286,1016,6,0.2,0.0,6.8,1,90,2,42035
2020-02-12,4,4,-3,-3,-3,5,0,1,7,200,1020,8,4.3,0.0,10.0,-3,78,1,42035
2020-02-13,3,3,-1,0,0,4,2,3,4,309,1008,6,19.0,1.3,5.2,1,96,1,42035
2020-02-14,-7,-7,-15,-14,-14,5,-9,-9,8,327,1030,10,0.4,0.2,10.0,-14,72,2,42035
2020-02-15,-1,-1,-15,-11,-11,6,-8,-5,5,185,1032,7,0.0,0.0,10.0,-14,64,1,42035
2020-02-16,4,4,-8,-5,-5,4,-2,1,5,247,1021,8,0.3,0.1,5.2,-5,80,1,42035
2020-02-17,6,6,-4,-1,-1,5,0,2,3,199,1025,5,0.0,0.0,10.0,-4,77,2,42035
2020-02-18,4,4,0,-1,-1,4,2,3,8,175,1019,11,19.1,0.1,5.2,1,94,1,42035
2020-02-19,1,1,-7,-7,-7,5,-3,-1,9,309,1028,12,0.2,0.2,10.5,-7,79,2,42035
2020-02-20,-2,-2,-10,-9,-9,5,-6,-4,6,316,1033,7,0.3,0.1,5.5,-10,72,1,42035
2020-02-21,0,0,-11,-9,-9,6,-5,-4,6,280,1033,9,0.0,0.0,10.9,-12,68,2,42035
2020-02-22,5,5,-8,-6,-6,6,-1,1,8,266,1026,14,0.0,0.0,11.0,-10,54,2,42035
2020-02-23,8,8,-4,0,0,6,2,4,5,226,1022,8,0.0,0.0,11.0,-5,66,2,42035
2020-02-24,10,10,-2,3,3,6,4,6,3,206,1016,5,0.0,0.0,8.6,1,80,2,42035
2020-02-25,4,4,1,1,1,4,3,3,3,57,1011,5,11.0,0.0,5.5,2,95,1,42035
2020-02-26,9,9,4,4,4,2,6,7,6,139,1007,9,5.3,0.0,5.5,5,97,2,42035
2020-02-27,-1,-1,-9,-10,-10,1,-4,-3,18,277,1004,29,19.2,8.8,5.6,-9,73,1,42035
2020-02-28,-1,-1,-10,-11,-11,5,-5,-4,12,260,1012,18,0.5,0.3,7.2,-13,61,1,42035
2020-02-29,-3,-3,-11,-13,-13,3,-7,-6,11,301,1015,19,2.0,1.6,5.8,-12,73,1,42035
2020-03-01,5,5,-8,-4,-4,6,0,1,7,265,1021,9,0.2,0.0,10.1,-7,72,2,42035
2020-03-02,11,11,-3,2,2,5,4,7,5,205,1011,9,3.1,0.0,8.7,1,82,2,42035
2020-03-03,9,9,1,3,3,2,5,7,6,157,1003,10,9.7,0.0,5.8,3,95,2,42035
2020-03-04,9,9,-3,-2,-2,5,3,4,13,273,1009,22,1.3,0.0,8.7,-2,78,1,42035
2020-03-05,8,8,-6,0,0,6,2,3,4,230,1019,7,0.1,0.0,10.2,-5,70,1,42035
2020-03-06,3,3,-4,-3,-3,4,-1,1,6,240,1012,10,11.3,3.7,5.9,-2,89,1,42035
2020-03-07,6,6,-8,-5,-5,6,0,1,9,328,1028,16,0.0,0.0,11.6,-10,58,2,42035
2020-03-08,12,12,-4,3,3,6,5,7,6,245,1030,9,0.0,0.0,11.6,-4,63,3,42035
2020-03-09,16,16,3,8,8,6,10,12,7,240,1026,10,0.0,0.0,10.2,4,70,4,42035
2020-03-10,12,12,8,9,9,4,11,11,8,237,1017,13,5.5,0.0,5.9,6,85,3,42035
2020-03-11,8,8,-2,1,1,5,2,5,3,129,1020,5,0.0,0.0,8.8,-1,79,1,42035
2020-03-12,13,13,0,5,5,6,6,8,6,150,1016,8,0.1,0.0,7.4,4,85,2,42035
2020-03-13,11,11,3,6,6,5,9,11,12,282,1013,15,5.7,0.0,10.2,3,72,3,42035
2020-03-14,8,8,-1,0,0,6,3,4,6,299,1029,8,0.1,0.0,10.2,-4,63,1,42035
2020-03-15,7,7,-1,1,1,5,3,4,6,32,1034,7,0.4,0.2,11.6,-5,65,2,42035
2020-03-16,8,8,-4,-1,-1,5,2,3,7,159,1030,9,0.3,0.0,8.8,-5,63,1,42035
2020-03-17,8,8,0,2,2,4,4,6,6,266,1023,8,2.5,0.0,6.0,3,90,2,42035
2020-03-18,9,9,-3,1,1,5,3,6,6,145,1029,9,8.1,0.0,10.2,-1,77,2,42035
2020-03-19,14,14,3,7,7,3,8,10,4,161,1020,7,15.5,0.0,6.0,7,97,3,42035
2020-03-20,20,20,7,14,14,5,15,17,9,237,1013,13,24.1,0.0,6.1,11,88,4,42035
2020-03-21,7,7,-3,-1,-1,6,3,3,7,22,1030,9,0.0,0.0,11.6,-7,56,2,42035
2020-03-22,7,7,-4,-2,-2,6,1,3,7,113,1035,8,0.0,0.0,11.6,-10,49,2,42035
2020-03-23,5,5,-2,-2,-2,2,1,2,8,149,1024,13,22.9,3.9,6.1,1,98,1,42035
2020-03-24,6,6,-1,1,1,2,3,4,4,132,1021,6,0.2,0.0,6.1,2,95,1,42035
2020-03-25,4,4,-2,-1,-1,2,1,2,3,88,1017,6,7.9,0.0,6.1,0,97,1,42035
2020-03-26,15,15,-2,5,5,3,7,8,4,189,1014,6,0.2,0.0,7.5,3,87,2,42035
2020-03-27,14,14,6,9,9,4,10,11,4,120,1014,5,2.0,0.0,10.2,5,77,4,42035
2020-03-28,10,10,3,5,5,4,7,7,6,124,1014,10,54.3,0.0,6.2,6,94,2,42035
2020-03-29,20,20,7,12,12,5,13,14,7,187,1009,11,13.5,0.0,6.4,9,92,3,42035
2020-03-30,7,7,4,3,3,5,5,6,8,280,1013,11,4.2,0.0,6.4,4,89,2,42035
2020-03-31,9,9,1,4,4,5,6,7,4,100,1014,5,3.1,0.0,6.4,3,87,2,42035
2020-04-01,10,10,0,3,3,5,5,7,5,353,1012,8,1.8,0.0,9.0,0,77,2,42035
2020-04-02,6,6,-2,-1,-1,6,3,5,10,328,1015,13,0.2,0.0,6.4,-1,78,1,42035
2020-04-03,8,8,2,2,2,4,6,7,10,336,1014,12,1.0,0.0,6.5,3,82,2,42035
2020-04-04,12,12,5,7,7,4,8,8,2,262,1017,2,0.7,0.0,6.5,6,88,2,42035
2020-04-05,15,15,4,10,10,4,11,11,4,251,1018,6,1.4,0.0,6.5,6,84,3,42035
2020-04-06,16,16,0,8,8,6,9,11,3,328,1019,6,0.0,0.0,11.6,-1,60,4,42035
2020-04-07,18,18,4,9,9,5,10,12,3,205,1011,4,6.4,0.0,10.3,4,71,3,42035
2020-04-08,18,18,7,12,12,4,13,14,6,307,1002,9,3.6,0.0,9.1,7,81,3,42035
2020-04-09,8,8,2,4,4,4,7,8,12,294,996,17,9.9,0.2,7.8,2,74,2,42035
2020-04-10,5,5,-5,-6,-6,3,0,3,17,296,1003,23,1.6,0.7,6.5,-5,69,1,42035
2020-04-11,9,9,-6,0,0,6,3,5,7,292,1016,10,0.0,0.0,11.6,-4,66,3,42035
2020-04-12,17,17,1,8,8,6,9,11,6,175,1016,8,0.8,0.0,10.3,4,72,3,42035
2020-04-13,19,19,4,12,12,4,14,16,15,241,1002,20,40.1,0.0,6.6,10,85,4,42035
2020-04-14,8,8,1,2,2,5,4,6,7,264,1019,9,0.1,0.0,9.1,-3,63,2,42035
2020-04-15,8,8,-6,-1,-1,5,2,4,7,267,1016,11,1.4,0.4,10.4,-7,63,1,42035
2020-04-16,4,4,-7,-5,-5,4,-2,1,7,285,1022,11,2.8,1.4,7.9,-7,71,1,42035
2020-04-17,6,6,-5,-2,-2,4,1,3,4,167,1021,5,24.8,0.1,7.9,-3,81,1,42035
2020-04-18,6,6,-3,-1,-1,4,2,3,7,324,1012,10,11.4,1.5,6.7,0,91,1,42035
2020-04-19,13,13,-2,4,4,4,6,9,7,232,1010,11,0.2,0.0,10.4,2,82,2,42035
2020-04-20,12,12,-3,4,4,5,6,6,4,213,1007,7,1.1,0.0,10.4,-2,72,2,42035
2020-04-21,8,8,-2,0,0,5,3,5,11,283,1003,17,6.0,0.6,6.7,-3,74,2,42035
2020-04-22,8,8,-6,-3,-3,6,2,4,12,296,1015,17,0.0,0.0,11.6,-10,49,2,42035
2020-04-23,13,13,-1,5,5,4,7,8,4,144,1014,6,4.7,0.0,6.9,1,79,2,42035
2020-04-24,8,8,2,5,5,3,6,7,3,23,1008,5,12.4,0.0,6.9,5,98,2,42035
2020-04-25,14,14,5,8,8,3,9,11,4,129,1016,6,0.6,0.0,6.9,7,90,3,42035
2020-04-26,9,9,-1,2,2,4,4,7,7,75,1010,12,32.5,0.0,6.9,4,96,2,42035
2020-04-27,8,8,-1,0,0,4,3,6,8,341,1017,12,1.0,0.0,7.0,1,89,2,42035
2020-04-28,14,14,-1,7,7,4,8,11,4,178,1020,5,0.1,0.0,9.3,3,81,3,42035
2020-04-29,15,15,2,7,7,4,9,11,11,144,1015,17,1.4,0.0,7.0,7,91,3,42035
2020-04-30,14,14,6,9,9,3,11,13,12,161,1006,21,60.2,0.0,7.0,10,97,3,42035
2020-05-01,14,14,3,7,7,5,8,11,6,306,1009,9,2.3,0.0,9.3,5,83,3,42035
2020-05-02,19,19,2,11,11,3,12,15,5,239,1016,7,0.9,0.0,10.5,6,73,5,42035
2020-05-03,22,22,10,16,16,4,18,19,6,264,1008,9,0.4,0.0,10.5,10,74,4,42035
2020-05-04,10,10,5,6,6,5,8,10,9,315,1012,12,0.3,0.0,8.2,3,73,2,42035
2020-05-05,18,18,-1,7,7,6,9,12,5,265,1015,7,0.0,0.0,11.6,-2,54,4,42035
2020-05-06,3,3,-2,-2,-2,4,1,2,5,23,1010,7,28.9,0.0,7.1,0,94,1,42035
2020-05-07,15,15,-5,4,4,5,6,10,7,275,1011,11,2.3,0.0,12.2,0,75,3,42035
2020-05-08,5,5,-1,1,1,2,3,4,4,229,1010,6,11.2,5.1,10.2,1,96,1,42035
2020-05-09,5,5,-10,-6,-6,5,-1,2,12,292,1016,18,0.8,0.3,13.4,-8,67,1,42035
2020-05-10,14,14,-4,4,4,6,7,10,8,239,1017,12,0.0,0.0,12.4,-1,66,2,42035
2020-05-11,6,6,0,0,0,3,3,5,8,278,1014,12,2.1,0.3,9.1,2,93,2,42035
2020-05-12,11,11,-2,2,2,4,5,8,9,291,1021,12,0.0,0.0,14.5,-2,68,3,42035
2020-05-13,15,15,-5,6,6,5,8,11,4,294,1027,6,0.0,0.0,14.5,-3,60,4,42035
