date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,24,27,30,5,30,29,4,108,1015,7,6.0,0.0,8.9,23,82,6,22095
2019-09-18,32,32,24,27,30,5,30,29,3,175,1015,5,6.3,0.0,11.6,23,82,6,22095
2019-09-19,32,32,24,28,31,4,31,29,4,123,1015,6,2.2,0.0,8.9,23,82,6,22095
2019-09-20,30,30,23,26,29,5,29,28,8,106,1018,14,4.6,0.0,7.6,22,80,6,22095
2019-09-21,31,31,23,26,29,5,29,28,8,104,1019,14,4.2,0.0,10.3,22,80,6,22095
2019-09-22,31,31,21,26,28,6,28,27,6,124,1018,10,0.5,0.0,11.6,21,77,7,22095
2019-09-23,30,30,22,25,28,6,28,27,4,74,1017,7,0.1,0.0,11.6,20,75,7,22095
2019-09-24,32,32,21,26,28,6,28,28,2,178,1014,5,0.0,0.0,11.6,19,71,7,22095
2019-09-25,31,31,21,26,29,6,29,28,4,231,1013,7,0.0,0.0,11.6,19,71,7,22095
2019-09-26,32,32,21,26,28,6,28,28,4,58,1013,7,0.0,0.0,11.6,20,73,7,22095
2019-09-27,31,31,22,26,29,6,29,28,5,159,1014,8,0.0,0.0,11.6,21,78,7,22095
2019-09-28,31,31,23,26,29,4,29,28,6,121,1016,10,0.3,0.0,7.4,22,80,6,22095
2019-09-29,31,31,24,27,30,6,30,29,8,99,1018,12,1.0,0.0,8.8,23,81,6,22095
2019-09-30,32,32,23,27,30,6,30,29,6,111,1018,9,0.1,0.0,10.2,22,79,6,22095
2019-10-01,32,32,23,27,30,6,30,29,4,65,1016,7,0.0,0.0,11.6,22,75,7,22095
2019-10-02,33,33,24,28,31,6,31,29,4,46,1015,7,0.0,0.0,10.2,21,69,6,22095
2019-10-03,33,33,23,27,30,6,30,29,4,67,1015,6,0.2,0.0,11.6,21,71,7,22095
2019-10-04,32,32,23,27,30,6,30,29,5,50,1016,8,2.3,0.0,10.2,21,73,6,22095
2019-10-05,32,32,22,26,29,5,29,28,4,48,1015,7,3.6,0.0,10.2,21,74,6,22095
2019-10-06,30,30,23,26,28,5,28,28,5,95,1015,9,11.8,0.0,5.9,22,81,6,22095
2019-10-07,29,29,22,25,28,5,28,27,7,25,1015,11,6.8,0.0,7.3,22,83,6,22095
2019-10-08,28,28,20,23,24,6,24,24,6,32,1015,10,1.2,0.0,10.2,19,81,6,22095
2019-10-09,29,29,21,24,26,6,26,26,5,74,1015,8,1.0,0.0,8.6,20,77,6,22095
2019-10-10,29,29,22,25,28,5,28,27,7,123,1015,11,14.9,0.0,7.2,22,84,6,22095
2019-10-11,29,29,23,25,28,4,28,27,6,110,1015,11,26.1,0.0,7.2,22,85,6,22095
2019-10-12,21,21,16,18,18,5,19,18,10,19,1018,14,3.5,0.0,7.1,14,76,4,22095
2019-10-13,26,26,16,21,22,6,22,22,4,20,1016,7,0.0,0.0,11.3,16,75,6,22095
2019-10-14,27,27,20,23,24,6,24,24,6,66,1017,10,1.0,0.0,7.1,20,85,5,22095
2019-10-15,29,29,22,25,28,4,28,27,6,219,1014,10,1.3,0.0,10.1,22,86,6,22095
2019-10-16,25,25,19,22,24,4,24,23,7,210,1014,10,13.6,0.0,5.6,20,89,5,22095
2019-10-17,20,20,15,18,18,6,18,18,8,51,1015,12,0.0,0.0,10.1,11,67,5,22095
2019-10-18,21,21,17,19,19,6,19,19,9,48,1010,14,0.0,0.0,8.6,14,73,4,22095
2019-10-19,26,26,15,20,20,6,21,22,5,312,1009,8,0.0,0.0,11.2,15,76,6,22095
2019-10-20,29,29,19,23,25,6,25,26,5,182,1012,8,0.2,0.0,11.2,19,79,6,22095
2019-10-21,24,24,21,22,25,5,25,23,6,195,1011,10,2.1,0.0,8.6,21,91,5,22095
2019-10-22,0,0,15,15,15,6,15,0,5,0,1022,10,0.0,0.0,11.2,7,55,2,22095
2019-10-23,21,21,13,16,16,6,16,18,7,75,1021,11,0.0,0.0,11.1,7,56,5,22095
2019-10-24,22,22,14,17,17,6,18,19,8,81,1019,13,1.0,0.0,11.1,13,73,5,22095
2019-10-25,23,23,19,21,21,3,22,21,10,113,1011,20,43.8,0.0,5.6,20,96,5,22095
2019-10-26,20,20,14,19,19,4,19,18,11,272,1009,17,35.3,0.0,7.1,16,87,4,22095
2019-10-27,21,21,12,17,17,6,17,18,3,45,1016,4,0.0,0.0,11.1,12,78,5,22095
2019-10-28,22,22,14,17,17,4,18,19,4,58,1017,6,0.0,0.0,10.1,15,85,4,22095
2019-10-29,21,21,16,19,19,4,19,20,9,61,1016,13,6.1,0.0,5.5,18,90,4,22095
2019-10-30,27,27,23,24,26,5,26,25,8,196,1013,15,24.9,0.0,7.0,22,90,5,22095
2019-10-31,13,13,8,11,11,5,13,12,14,337,1021,20,8.5,0.0,8.6,9,77,3,22095
2019-11-01,13,13,5,7,7,6,8,9,7,42,1026,11,0.0,0.0,11.0,2,65,3,22095
2019-11-02,16,16,7,9,9,6,11,12,8,8,1025,14,0.0,0.0,11.0,5,66,4,22095
2019-11-03,16,16,8,11,11,6,12,13,6,64,1024,11,0.0,0.0,11.0,6,69,4,22095
2019-11-04,20,20,9,14,14,6,14,16,3,67,1020,6,0.0,0.0,10.9,8,68,5,22095
2019-11-05,22,22,13,17,17,6,17,18,6,30,1022,10,0.0,0.0,10.9,11,70,5,22095
2019-11-06,23,23,14,18,18,5,19,19,7,70,1023,12,0.0,0.0,10.9,15,82,5,22095
2019-11-07,27,27,19,22,23,3,23,24,5,192,1019,9,9.2,0.0,5.4,20,89,5,22095
2019-11-08,15,15,10,14,14,6,15,15,12,14,1022,17,0.1,0.0,5.4,10,76,3,22095
2019-11-09,17,17,5,9,9,6,10,11,6,21,1023,10,0.0,0.0,10.9,3,62,4,22095
2019-11-10,21,21,9,14,14,6,15,16,3,108,1022,6,0.0,0.0,10.9,9,71,5,22095
2019-11-11,24,24,14,19,19,5,19,21,4,175,1017,8,0.2,0.0,10.8,16,83,5,22095
2019-11-12,7,7,2,2,2,6,7,5,16,121,1024,22,2.6,0.0,7.0,1,71,2,22095
2019-11-13,8,8,-1,1,1,6,4,4,7,58,1025,10,0.0,0.0,8.5,-3,60,1,22095
2019-11-14,10,10,5,6,6,4,8,9,7,130,1023,10,1.6,0.0,6.9,4,74,2,22095
2019-11-15,14,14,5,6,6,6,9,10,9,357,1024,14,0.0,0.0,10.8,3,69,4,22095
2019-11-16,15,15,3,7,7,6,9,10,7,228,1022,12,0.0,0.0,10.8,2,66,3,22095
2019-11-17,16,16,7,10,10,6,11,13,4,327,1017,7,0.0,0.0,10.0,6,73,3,22095
2019-11-18,18,18,7,11,11,6,12,14,5,308,1014,9,0.0,0.0,10.7,7,71,4,22095
2019-11-19,22,22,10,16,16,6,17,17,4,278,1016,7,0.0,0.0,10.7,10,74,5,22095
2019-11-20,21,21,12,16,16,6,17,18,6,94,1020,10,0.0,0.0,10.0,11,76,4,22095
2019-11-21,23,23,13,17,17,6,18,20,6,157,1020,11,0.0,0.0,10.0,14,82,4,22095
2019-11-22,24,24,17,20,20,4,21,22,6,181,1016,11,0.0,0.0,10.7,18,86,6,22095
2019-11-23,20,20,12,17,17,6,18,19,9,310,1015,14,3.4,0.0,8.5,14,83,4,22095
2019-11-24,16,16,8,11,11,6,11,12,4,208,1017,7,0.0,0.0,10.7,6,69,4,22095
2019-11-25,19,19,8,13,13,6,14,15,4,157,1014,7,0.0,0.0,10.7,8,73,4,22095
2019-11-26,23,23,13,18,18,6,19,20,9,163,1012,16,0.3,0.0,5.3,16,86,5,22095
2019-11-27,21,21,16,18,18,6,18,21,8,29,1022,14,0.0,0.0,8.5,11,64,6,22095
2019-11-28,19,19,13,15,15,6,16,16,8,77,1025,12,0.0,0.0,10.6,10,68,5,22095
2019-11-29,21,21,14,17,17,6,18,18,5,93,1023,9,0.1,0.0,10.6,12,75,5,22095
2019-11-30,25,25,15,20,20,4,22,22,9,210,1014,16,0.3,0.0,5.3,18,85,5,22095
2019-12-01,18,18,12,17,17,6,17,17,10,310,1014,16,1.3,0.0,10.0,9,64,4,22095
2019-12-02,11,11,6,6,6,6,9,9,10,336,1021,15,0.0,0.0,10.6,1,61,3,22095
2019-12-03,14,14,4,8,8,6,9,10,4,140,1019,6,0.0,0.0,10.6,3,69,3,22095
2019-12-04,18,18,8,12,12,6,13,14,4,328,1017,8,0.0,0.0,10.6,8,75,4,22095
2019-12-05,19,19,10,13,13,6,14,15,6,114,1019,10,0.0,0.0,10.0,8,69,5,22095
2019-12-06,24,24,13,18,18,6,18,20,6,216,1019,11,3.3,0.0,5.3,15,83,5,22095
2019-12-07,15,15,14,14,14,6,15,14,8,16,1022,12,0.9,0.0,10.0,13,87,4,22095
2019-12-08,20,20,11,15,15,6,15,16,3,263,1019,5,0.0,0.0,10.6,11,78,5,22095
2019-12-09,23,23,14,19,19,5,19,20,8,198,1014,15,0.8,0.0,5.3,17,89,5,22095
2019-12-10,23,23,10,15,15,3,17,18,12,183,1017,19,10.3,0.0,5.3,15,90,4,22095
2019-12-11,12,12,7,6,6,6,9,9,13,39,1029,19,2.8,0.0,8.4,4,71,2,22095
2019-12-12,13,13,8,8,8,6,10,11,8,56,1025,12,0.0,0.0,6.9,6,76,3,22095
2019-12-13,18,18,9,13,13,5,14,15,4,143,1014,6,3.5,0.0,6.9,12,89,3,22095
2019-12-14,19,19,12,15,15,4,15,16,5,293,1012,8,0.4,0.0,10.5,11,82,5,22095
2019-12-15,0,0,18,18,18,6,18,0,8,0,1015,16,0.0,0.0,10.5,16,93,2,22095
2019-12-16,25,25,20,22,23,5,23,23,10,186,1014,18,5.3,0.0,6.8,19,85,5,22095
2019-12-17,9,9,5,6,6,5,9,8,14,347,1019,20,8.4,0.0,8.4,6,80,2,22095
2019-12-18,11,11,2,2,2,6,6,7,10,237,1028,16,0.0,0.0,10.5,-1,63,3,22095
2019-12-19,11,11,3,5,5,6,6,8,5,59,1029,9,0.0,0.0,10.5,-1,62,3,22095
2019-12-20,13,13,6,8,8,5,9,10,5,36,1028,9,0.3,0.0,10.0,5,74,3,22095
2019-12-21,12,12,11,10,10,4,11,11,9,56,1025,13,36.4,0.0,5.3,11,95,3,22095
2019-12-22,13,13,10,10,10,4,12,12,9,320,1019,14,11.7,0.0,5.3,11,93,3,22095
2019-12-23,15,15,11,11,11,5,12,13,11,329,1015,17,0.4,0.0,5.3,10,86,3,22095
2019-12-24,19,19,11,14,14,4,14,15,5,31,1016,8,0.0,0.0,10.5,12,88,5,22095
2019-12-25,20,20,13,16,16,4,16,17,5,83,1016,8,0.0,0.0,5.3,14,91,4,22095
2019-12-26,21,21,15,17,17,4,17,18,7,78,1018,12,1.7,0.0,5.3,16,93,4,22095
2019-12-27,19,19,16,18,18,5,18,18,9,79,1019,14,1.6,0.0,6.8,16,92,4,22095
2019-12-28,25,25,18,21,22,5,22,23,9,145,1014,15,0.2,0.0,5.3,19,88,5,22095
2019-12-29,25,25,17,20,20,3,21,22,10,187,1010,16,0.7,0.0,6.9,17,86,5,22095
2019-12-30,14,14,8,10,10,5,11,12,8,318,1018,12,0.4,0.0,10.5,5,66,4,22095
2019-12-31,14,14,6,8,8,6,9,10,5,227,1022,8,0.0,0.0,10.5,2,61,4,22095
2020-01-01,15,15,8,11,11,6,12,12,4,104,1018,7,0.0,0.0,8.4,5,66,3,22095
2020-01-02,24,24,14,20,22,5,22,22,15,191,1008,26,15.3,0.0,5.3,18,88,5,22095
2020-01-03,16,16,14,15,15,3,15,15,6,96,1012,9,8.2,0.0,5.3,14,93,4,22095
2020-01-04,15,15,10,11,11,5,12,13,9,330,1023,14,0.0,0.0,10.6,8,77,4,22095
2020-01-05,17,17,8,11,11,6,11,13,4,195,1029,7,0.0,0.0,10.6,5,68,4,22095
2020-01-06,20,20,10,13,13,6,14,16,6,216,1023,11,0.0,0.0,10.0,9,73,5,22095
2020-01-07,15,15,10,12,12,6,13,13,8,353,1025,14,0.0,0.0,8.4,7,68,3,22095
2020-01-08,16,16,7,10,10,6,11,12,7,95,1029,12,0.0,0.0,10.6,5,68,4,22095
2020-01-09,21,21,11,15,15,6,16,17,9,147,1024,16,0.4,0.0,6.9,13,81,4,22095
2020-01-10,25,25,17,20,22,6,22,22,11,162,1019,19,5.1,0.0,5.3,19,86,5,22095
2020-01-11,23,23,14,20,20,5,21,21,15,238,1016,28,27.4,0.0,5.3,16,81,5,22095
2020-01-12,18,18,8,12,12,6,13,13,6,85,1023,8,2.5,0.0,8.5,10,85,3,22095
2020-01-13,21,21,15,18,18,4,18,19,5,86,1023,9,21.6,0.0,5.3,17,97,4,22095
2020-01-14,25,25,18,21,21,2,22,22,4,172,1022,8,0.1,0.0,6.9,19,92,5,22095
2020-01-15,25,25,19,21,23,3,23,23,5,200,1021,8,0.0,0.0,6.9,19,89,5,22095
2020-01-16,23,23,16,20,20,3,21,21,6,51,1025,9,6.2,0.0,5.3,18,90,5,22095
2020-01-17,19,19,13,15,15,6,16,16,10,89,1026,15,0.3,0.0,8.5,12,79,4,22095
2020-01-18,24,24,18,20,20,6,21,21,8,223,1021,14,4.1,0.0,6.9,18,87,5,22095
2020-01-19,11,11,7,8,8,6,10,9,15,12,1026,20,2.2,0.0,10.7,4,64,3,22095
2020-01-20,9,9,4,3,3,6,6,6,10,5,1031,15,0.0,0.0,10.7,-1,60,3,22095
2020-01-21,9,9,1,1,1,6,4,5,9,20,1032,13,0.0,0.0,10.7,-2,62,2,22095
2020-01-22,11,11,3,5,5,6,7,7,7,74,1025,10,0.1,0.0,8.5,2,70,2,22095
2020-01-23,17,17,10,12,12,4,13,14,10,149,1016,16,4.1,0.0,6.9,12,89,3,22095
2020-01-24,16,16,9,11,11,6,12,13,8,305,1019,12,0.1,0.0,10.7,7,74,4,22095
2020-01-25,15,15,7,10,10,6,11,11,4,46,1022,6,0.0,0.0,10.8,5,68,3,22095
2020-01-26,11,11,6,9,9,3,11,11,6,118,1018,10,19.7,0.0,5.4,9,89,3,22095
2020-01-27,18,18,11,13,13,4,14,15,6,16,1016,9,0.0,0.0,10.8,11,86,5,22095
2020-01-28,17,17,9,12,12,6,13,14,6,114,1015,10,0.0,0.0,10.1,10,82,4,22095
2020-01-29,17,17,12,14,14,5,14,16,9,291,1012,13,16.6,0.0,5.4,12,87,4,22095
2020-01-30,15,15,9,10,10,6,11,12,7,88,1018,10,0.1,0.0,10.8,8,81,4,22095
2020-01-31,17,17,10,12,12,5,13,14,6,341,1018,9,6.5,0.0,8.5,10,84,3,22095
2020-02-01,14,14,7,9,9,6,10,11,8,305,1022,12,0.0,0.0,10.9,5,74,4,22095
2020-02-02,20,20,8,12,12,6,14,15,6,245,1022,11,0.0,0.0,10.9,7,70,4,22095
2020-02-03,21,21,12,16,16,6,17,18,9,188,1018,14,0.0,0.0,10.1,12,79,5,22095
2020-02-04,23,23,17,20,20,6,20,21,11,191,1013,18,0.2,0.0,8.5,17,84,5,22095
2020-02-05,24,24,17,21,21,5,22,22,11,181,1008,18,6.5,0.0,5.5,19,89,5,22095
2020-02-06,13,13,7,11,11,5,13,12,13,293,1004,20,36.7,0.0,5.5,10,84,3,22095
2020-02-07,16,16,3,7,7,6,9,10,6,254,1016,11,0.1,0.0,11.0,1,60,3,22095
2020-02-08,20,20,10,13,13,6,14,16,6,287,1023,11,1.1,0.0,5.5,11,81,4,22095
2020-02-09,22,22,12,16,16,6,17,18,10,141,1023,17,0.0,0.0,10.1,12,76,5,22095
2020-02-10,25,25,19,21,22,5,22,22,12,180,1018,21,14.9,0.0,5.5,19,87,5,22095
2020-02-11,26,26,19,21,23,4,23,23,5,189,1017,9,2.7,0.0,7.0,19,88,5,22095
2020-02-12,24,24,19,21,23,6,23,22,11,184,1013,19,4.5,0.0,5.5,19,90,5,22095
2020-02-13,14,14,9,13,13,5,14,14,12,342,1018,17,7.3,0.0,10.1,11,81,4,22095
2020-02-14,14,14,5,6,6,6,9,9,11,27,1028,15,0.0,0.0,11.1,3,68,3,22095
2020-02-15,18,18,7,11,11,6,12,14,9,106,1026,14,0.0,0.0,11.1,7,70,4,22095
2020-02-16,18,18,13,15,15,5,16,16,6,106,1018,10,7.9,0.0,5.5,14,93,4,22095
2020-02-17,22,22,12,16,16,3,17,17,6,131,1016,9,0.1,0.0,5.6,15,92,4,22095
2020-02-18,26,26,18,21,22,3,22,22,6,194,1017,10,0.5,0.0,7.1,19,90,5,22095
2020-02-19,20,20,16,18,18,5,18,18,8,54,1022,12,1.5,0.0,5.6,16,90,4,22095
2020-02-20,18,18,8,12,12,3,14,15,11,47,1022,15,21.0,0.0,5.6,13,92,4,22095
2020-02-21,11,11,4,4,4,6,7,7,13,19,1032,18,0.1,0.0,11.2,1,68,3,22095
2020-02-22,13,13,4,7,7,6,8,9,6,61,1030,9,0.0,0.0,11.2,3,73,3,22095
2020-02-23,19,19,9,12,12,6,13,15,5,135,1023,8,0.0,0.0,11.2,8,73,4,22095
2020-02-24,23,23,12,17,17,6,18,19,9,205,1012,15,0.2,0.0,5.6,14,80,4,22095
2020-02-25,19,19,14,17,17,5,17,17,5,223,1012,8,1.2,0.0,10.1,12,77,5,22095
2020-02-26,11,11,8,8,8,6,10,11,12,311,1021,17,0.0,0.0,11.3,4,65,4,22095
2020-02-27,12,12,3,4,4,6,7,8,7,207,1028,11,0.0,0.0,11.3,0,62,3,22095
2020-02-28,17,17,4,8,8,6,10,11,7,279,1027,12,0.0,0.0,11.6,2,60,4,22095
2020-02-29,20,20,8,14,14,6,14,15,3,199,1027,6,0.0,0.0,11.6,4,59,5,22095
2020-03-01,21,21,10,15,15,6,15,17,9,168,1022,14,0.5,0.0,11.6,9,68,4,22095
2020-03-02,24,24,17,20,20,6,20,21,10,213,1014,17,1.9,0.0,5.9,17,82,5,22095
2020-03-03,25,25,18,21,22,5,22,22,7,206,1012,11,0.7,0.0,5.9,19,86,5,22095
2020-03-04,26,26,18,22,24,4,24,24,8,206,1010,13,9.5,0.0,5.9,20,91,5,22095
2020-03-05,18,18,13,15,15,5,15,17,10,338,1016,14,3.2,0.0,7.3,13,84,4,22095
2020-03-06,17,17,11,12,12,6,13,14,11,9,1028,17,0.0,0.0,10.2,5,61,3,22095
2020-03-07,15,15,8,10,10,6,11,12,8,74,1030,11,0.0,0.0,8.8,3,59,3,22095
2020-03-08,21,21,8,14,14,6,14,16,7,129,1029,11,0.0,0.0,11.6,8,66,5,22095
2020-03-09,23,23,14,18,18,6,19,20,10,157,1027,16,0.2,0.0,11.6,14,79,5,22095
2020-03-10,24,24,17,20,20,5,20,21,7,187,1025,13,14.6,0.0,8.8,17,85,5,22095
2020-03-11,26,26,16,20,20,4,21,22,6,223,1021,9,0.8,0.0,11.6,16,80,6,22095
2020-03-12,27,27,16,21,21,4,21,23,7,199,1016,12,0.0,0.0,11.6,17,80,6,22095
2020-03-13,27,27,18,21,22,3,22,23,5,165,1019,9,0.0,0.0,11.6,18,83,6,22095
2020-03-14,27,27,18,22,23,4,23,24,7,166,1023,11,0.0,0.0,11.6,17,79,6,22095
2020-03-15,27,27,17,22,23,4,23,24,5,65,1024,8,0.0,0.0,11.6,17,77,6,22095
2020-03-16,26,26,17,21,22,5,22,22,4,95,1022,7,2.7,0.0,10.2,17,80,6,22095
2020-03-17,27,27,18,22,23,4,23,24,4,138,1021,7,3.4,0.0,11.6,18,81,5,22095
2020-03-18,28,28,18,22,23,4,23,24,7,167,1020,11,1.7,0.0,8.8,19,83,5,22095
2020-03-19,27,27,20,23,25,4,25,25,10,179,1021,15,1.4,0.0,7.4,20,84,5,22095
2020-03-20,28,28,20,24,25,4,25,25,7,185,1022,10,4.5,0.0,6.0,20,84,6,22095
2020-03-21,24,24,19,21,21,5,22,22,8,48,1024,12,7.8,0.0,7.4,18,85,5,22095
2020-03-22,27,27,16,20,20,6,21,22,8,128,1022,11,0.3,0.0,8.8,16,79,5,22095
2020-03-23,29,29,19,23,24,4,24,25,7,220,1020,11,0.2,0.0,11.6,19,81,6,22095
2020-03-24,28,28,20,23,24,4,24,25,9,214,1015,14,0.0,0.0,11.6,19,81,7,22095
2020-03-25,29,29,20,24,25,3,25,26,6,298,1013,9,0.4,0.0,8.9,18,74,6,22095
2020-03-26,30,30,19,24,25,6,25,26,6,176,1014,9,0.0,0.0,11.6,18,76,7,22095
2020-03-27,30,30,20,24,25,3,25,26,9,185,1013,13,0.0,0.0,10.3,20,82,6,22095
2020-03-28,30,30,21,25,27,6,27,27,11,194,1013,17,0.0,0.0,11.6,20,77,7,22095
2020-03-29,26,26,21,22,25,5,25,23,7,20,1018,10,0.2,0.0,6.3,18,78,5,22095
2020-03-30,27,27,19,23,24,6,24,24,9,99,1018,13,0.5,0.0,10.3,16,68,5,22095
2020-03-31,24,24,17,22,24,5,24,23,13,312,1011,21,6.8,0.0,10.3,17,79,5,22095
2020-04-01,22,22,11,16,16,6,16,17,6,66,1017,10,0.0,0.0,11.6,8,60,5,22095
2020-04-02,25,25,13,19,19,6,19,21,5,87,1017,8,0.0,0.0,11.6,12,66,6,22095
2020-04-03,25,25,15,20,20,6,21,22,5,90,1016,8,0.0,0.0,11.6,13,65,6,22095
2020-04-04,26,26,17,21,22,6,22,22,4,94,1016,6,0.2,0.0,11.6,13,68,6,22095
2020-04-05,26,26,17,20,21,5,21,22,5,68,1017,7,1.2,0.0,11.6,16,77,6,22095
2020-04-06,28,28,16,22,22,6,22,24,6,132,1017,9,0.0,0.0,11.6,16,73,6,22095
2020-04-07,30,30,19,24,25,3,25,26,8,211,1016,11,0.5,0.0,7.7,20,82,6,22095
2020-04-08,30,30,21,25,27,4,27,27,8,242,1012,12,0.2,0.0,9.0,21,83,6,22095
2020-04-09,30,30,22,25,28,5,28,27,6,225,1010,10,3.0,0.0,7.7,22,83,6,22095
2020-04-10,23,23,17,19,19,5,20,20,9,44,1015,14,1.7,0.0,11.6,13,67,6,22095
2020-04-11,26,26,15,19,19,6,20,21,9,114,1015,13,0.0,0.0,11.6,13,64,6,22095
2020-04-12,31,31,21,25,27,5,27,27,17,192,1006,26,8.3,0.0,7.7,22,82,6,22095
2020-04-13,23,23,15,19,19,5,19,19,7,238,1014,12,4.7,0.0,10.3,15,79,4,22095
2020-04-14,23,23,13,16,16,5,17,18,9,15,1017,13,0.0,0.0,11.6,12,76,5,22095
2020-04-15,20,20,9,13,13,6,14,15,11,18,1019,16,0.1,0.0,10.3,6,59,4,22095
2020-04-16,22,22,11,15,15,6,16,18,10,86,1022,16,0.0,0.0,10.3,6,52,4,22095
2020-04-17,26,26,13,19,19,6,21,22,6,160,1019,10,0.1,0.0,7.8,15,74,5,22095
2020-04-18,25,25,20,22,23,5,23,23,4,16,1016,6,8.5,0.0,6.5,20,87,5,22095
2020-04-19,28,28,20,24,26,3,26,26,13,205,1008,21,11.8,0.0,9.1,22,86,6,22095
2020-04-20,26,26,15,21,21,5,21,22,6,221,1010,10,7.6,0.0,10.3,15,74,5,22095
2020-04-21,28,28,17,21,22,6,22,24,4,20,1015,7,0.0,0.0,11.6,16,73,6,22095
2020-04-22,27,27,18,22,23,6,23,23,10,141,1014,16,0.4,0.0,7.8,17,74,5,22095
2020-04-23,29,29,21,24,26,5,26,26,11,229,1007,18,5.2,0.0,9.1,21,82,6,22095
2020-04-24,28,28,17,22,22,6,22,24,6,78,1010,10,0.1,0.0,11.6,15,69,6,22095
2020-04-25,27,27,17,22,23,5,23,24,9,296,1013,14,0.0,0.0,11.6,15,69,6,22095
2020-04-26,26,26,16,21,21,6,21,22,7,130,1020,12,0.0,0.0,11.6,12,59,6,22095
2020-04-27,25,25,15,19,19,6,19,21,9,98,1022,14,0.0,0.0,11.6,9,53,6,22095
2020-04-28,28,28,14,21,21,5,21,23,8,165,1018,13,16.0,0.0,11.6,15,71,6,22095
2020-04-29,26,26,17,21,22,4,22,22,11,276,1012,19,104.2,0.0,9.1,17,81,5,22095
2020-04-30,24,24,13,18,18,6,19,20,7,309,1017,11,0.0,0.0,11.6,11,64,5,22095
2020-05-01,27,27,15,20,21,6,21,23,3,115,1019,6,0.0,0.0,11.6,13,64,6,22095
2020-05-02,27,27,15,21,21,6,21,23,6,165,1020,10,0.0,0.0,11.6,13,63,6,22095
2020-05-03,29,29,17,22,23,6,23,25,6,184,1018,11,0.0,0.0,11.6,17,75,7,22095
2020-05-04,30,30,18,24,25,4,25,26,5,194,1015,9,0.0,0.0,11.6,18,76,6,22095
2020-05-05,31,31,18,24,25,5,25,26,6,283,1014,9,0.2,0.0,10.4,19,76,6,22095
2020-05-06,26,26,17,21,22,5,22,22,11,19,1019,18,7.2,0.0,11.6,13,63,6,22095
2020-05-07,24,24,15,19,19,6,20,21,7,73,1021,12,0.0,0.0,11.6,11,59,6,22095
2020-05-08,29,29,16,23,24,5,24,25,12,229,1015,18,15.9,0.0,10.4,17,75,7,22095
2020-05-09,19,19,13,15,15,5,16,16,11,82,1020,17,17.6,0.0,6.7,11,73,4,22095
2020-05-10,24,24,16,19,19,4,20,21,7,16,1022,10,0.6,0.0,10.4,13,67,6,22095
2020-05-11,26,26,15,20,20,6,20,22,6,52,1022,10,0.0,0.0,11.6,12,61,6,22095
2020-05-12,27,27,16,21,22,6,22,24,7,129,1020,11,0.0,0.0,11.6,15,67,6,22095
2020-05-13,29,29,19,23,24,5,24,26,9,148,1019,14,0.3,0.0,11.6,19,77,7,22095
2020-05-14,27,27,20,23,24,3,24,24,11,141,1017,20,48.5,0.0,6.7,20,87,5,22095
2020-05-15,27,27,21,24,26,4,26,25,8,150,1015,15,34.4,0.0,7.9,21,88,6,22095
2020-05-16,29,29,21,25,27,4,27,27,8,155,1013,12,5.1,0.0,7.9,21,83,6,22095
2020-05-17,31,31,21,26,29,4,29,28,8,153,1014,12,1.1,0.0,10.4,21,81,6,22095
2020-05-18,27,27,19,23,23,5,23,24,10,313,1011,15,4.0,0.0,11.6,17,75,6,22095
2020-05-19,31,31,19,25,27,6,27,27,7,265,1011,12,0.0,0.0,11.6,18,71,6,22095
2020-05-20,30,30,21,24,27,4,27,27,5,176,1011,8,2.8,0.0,6.7,21,85,6,22095
2020-05-21,33,33,21,26,29,4,29,29,6,201,1013,10,0.0,0.0,11.6,20,75,7,22095
2020-05-22,32,32,22,26,29,3,29,29,7,184,1015,12,6.9,0.0,6.8,22,81,6,22095
2020-05-23,32,32,23,27,29,6,29,29,8,167,1015,13,1.9,0.0,8.0,22,76,6,22095
2020-05-24,32,32,22,26,28,4,28,28,8,121,1014,13,2.9,0.0,10.4,22,79,6,22095
2020-05-25,28,28,22,25,27,5,27,27,9,114,1011,16,15.2,0.0,9.2,22,83,6,22095
2020-05-26,28,28,22,25,28,5,28,27,5,129,1011,8,13.0,0.0,8.0,22,84,6,22095
2020-05-27,29,29,21,25,27,5,27,27,5,272,1012,8,3.3,0.0,6.8,19,73,6,22095
2020-05-28,33,33,20,26,28,6,28,28,4,212,1014,7,0.8,0.0,11.6,18,67,7,22095
2020-05-29,31,31,21,26,28,6,28,27,4,329,1015,6,2.7,0.0,9.2,20,75,6,22095
2020-05-30,31,31,22,25,28,5,28,27,4,60,1017,6,3.9,0.0,6.8,21,77,6,22095
2020-05-31,31,31,21,26,28,6,28,27,7,56,1018,10,1.7,0.0,11.6,20,71,7,22095
2020-06-01,30,30,22,25,27,6,27,27,6,70,1018,10,0.0,0.0,11.6,18,66,7,22095
2020-06-02,31,31,21,26,28,5,28,27,4,88,1018,7,6.2,0.0,10.4,21,76,6,22095
2020-06-03,32,32,23,26,28,5,28,28,4,137,1015,8,8.8,0.0,9.3,21,78,6,22095
