date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,31,31,21,25,28,6,28,27,9,206,1018,15,0.1,0.0,10.3,21,77,6,29135
2019-09-12,31,31,21,25,28,6,28,27,10,202,1017,17,0.2,0.0,11.6,20,75,7,29135
2019-09-13,24,24,17,21,21,6,22,22,8,304,1021,12,0.1,0.0,11.6,16,73,6,29135
2019-09-14,29,29,16,22,22,6,22,23,8,175,1021,12,0.0,0.0,11.6,14,65,6,29135
2019-09-15,0,0,0,25,25,6,27,0,7,0,1017,15,0.0,0.0,11.6,22,83,2,29135
2019-09-16,32,32,0,26,26,6,28,8,5,278,1017,9,1.4,0.0,11.6,20,71,3,29135
2019-09-17,32,32,21,26,28,6,28,28,4,164,1016,8,1.5,0.0,11.6,20,71,7,29135
2019-09-18,32,32,21,26,28,6,28,28,6,183,1015,12,0.0,0.0,11.6,19,69,7,29135
2019-09-19,32,32,20,26,28,5,28,27,7,163,1016,12,1.5,0.0,10.3,19,73,6,29135
2019-09-20,30,30,20,24,25,6,25,25,10,176,1017,15,1.7,0.0,10.3,20,79,6,29135
2019-09-21,26,26,21,23,25,5,25,23,13,206,1016,23,18.4,0.0,6.3,20,85,5,29135
2019-09-22,23,23,21,22,22,5,24,22,14,205,1013,24,19.4,0.0,6.3,20,88,5,29135
2019-09-23,24,24,12,18,18,6,19,19,5,71,1018,8,0.0,0.0,11.6,13,72,5,29135
2019-09-24,27,27,15,20,20,6,21,22,9,184,1014,15,0.0,0.0,11.6,15,72,6,29135
2019-09-25,26,26,18,21,22,5,22,23,8,205,1010,14,5.6,0.0,6.0,18,85,5,29135
2019-09-26,23,23,13,18,18,6,19,19,8,102,1015,13,0.0,0.0,11.6,10,58,5,29135
2019-09-27,30,30,17,23,25,5,25,26,15,208,1007,26,10.3,0.0,8.8,19,76,6,29135
2019-09-28,26,26,20,23,25,4,25,24,5,210,1013,9,28.5,0.0,5.8,21,88,5,29135
2019-09-29,29,29,21,24,26,4,26,25,9,199,1016,16,16.8,0.0,8.7,21,84,6,29135
2019-09-30,29,29,21,25,27,6,27,26,11,209,1016,19,0.1,0.0,11.5,20,75,7,29135
2019-10-01,30,30,20,25,26,6,26,26,11,212,1014,20,0.0,0.0,11.5,19,69,7,29135
2019-10-02,29,29,23,25,27,6,27,27,10,234,1013,17,1.0,0.0,10.1,20,76,6,29135
2019-10-03,18,18,12,14,14,6,15,15,10,345,1021,14,4.4,0.0,11.4,12,80,4,29135
2019-10-04,18,18,8,12,12,5,13,14,8,71,1025,13,0.0,0.0,11.4,8,76,4,29135
2019-10-05,21,21,12,15,15,6,16,16,9,192,1017,15,0.6,0.0,7.2,12,79,4,29135
2019-10-06,20,20,10,14,14,6,14,16,6,21,1021,10,0.2,0.0,11.4,9,71,5,29135
2019-10-07,20,20,9,14,14,6,15,16,4,354,1024,7,0.0,0.0,11.3,6,62,5,29135
2019-10-08,21,21,9,14,14,6,16,16,7,163,1021,11,0.0,0.0,11.3,6,60,5,29135
2019-10-09,20,20,9,14,14,6,14,15,10,157,1016,18,0.0,0.0,10.1,9,69,4,29135
2019-10-10,21,21,14,18,18,4,19,19,12,174,1011,22,29.7,0.0,5.6,16,91,4,29135
2019-10-11,9,9,3,2,2,6,6,6,14,294,1020,19,0.6,0.0,10.1,0,68,3,29135
2019-10-12,15,15,1,5,5,6,8,9,12,231,1019,20,0.0,0.0,11.2,-1,56,3,29135
2019-10-13,17,17,6,9,9,6,12,12,10,256,1015,16,0.0,0.0,11.2,4,65,4,29135
2019-10-14,21,21,6,13,13,6,14,15,7,153,1016,12,0.0,0.0,11.2,6,65,4,29135
2019-10-15,18,18,10,14,14,6,15,17,12,300,1013,19,0.5,0.0,8.6,10,74,4,29135
2019-10-16,12,12,4,5,5,6,8,9,9,328,1020,13,0.0,0.0,11.1,3,72,3,29135
2019-10-17,18,18,4,10,10,6,12,12,7,165,1017,12,0.0,0.0,11.1,4,70,4,29135
2019-10-18,20,20,8,12,12,6,13,15,12,166,1012,20,0.0,0.0,11.1,6,66,4,29135
2019-10-19,13,13,10,10,10,4,11,11,6,242,1009,10,2.3,0.0,5.5,8,82,3,29135
2019-10-20,21,21,8,14,14,4,14,15,9,129,1009,14,0.0,0.0,10.1,11,81,4,29135
2019-10-21,15,15,10,11,11,5,13,13,16,257,1005,24,9.2,0.0,11.0,7,68,4,29135
2019-10-22,0,0,8,5,5,6,8,0,8,0,1017,17,0.0,0.0,11.0,2,68,2,29135
2019-10-23,19,19,7,11,11,6,13,15,15,232,1015,24,0.0,0.0,10.9,5,59,5,29135
2019-10-24,10,10,5,5,5,6,8,8,8,33,1026,12,0.1,0.0,5.5,4,76,2,29135
2019-10-25,12,12,6,6,6,4,8,8,7,57,1026,10,1.7,0.0,8.5,4,77,2,29135
2019-10-26,9,9,7,6,6,5,8,8,8,138,1012,12,1.0,0.0,10.1,4,76,2,29135
2019-10-27,18,18,6,11,11,6,13,13,6,223,1013,11,0.0,0.0,10.8,7,78,4,29135
2019-10-28,11,11,5,6,6,5,8,9,7,28,1017,11,2.6,0.0,5.4,5,81,2,29135
2019-10-29,7,7,1,0,0,5,3,4,9,29,1023,12,9.4,0.0,8.5,0,82,1,29135
2019-10-30,1,1,0,-5,-5,3,0,0,11,26,1021,18,36.4,0.0,5.4,0,100,1,29135
2019-10-31,2,2,-5,-7,-7,4,-2,-1,14,292,1023,20,5.0,4.5,10.0,-3,86,2,29135
2019-11-01,11,11,-2,1,1,6,5,6,10,232,1025,17,0.0,0.0,10.7,-3,64,3,29135
2019-11-02,10,10,0,1,1,5,5,6,9,288,1027,15,0.0,0.0,10.7,-1,72,3,29135
2019-11-03,13,13,2,5,5,6,8,9,11,214,1020,19,0.0,0.0,10.0,1,66,2,29135
2019-11-04,12,12,7,7,7,6,9,10,9,319,1018,14,0.0,0.0,5.3,4,71,3,29135
2019-11-05,11,11,2,5,5,6,7,8,5,233,1027,9,0.0,0.0,10.6,0,64,3,29135
2019-11-06,13,13,5,7,7,6,9,10,8,187,1025,13,0.2,0.0,6.9,6,83,3,29135
2019-11-07,4,4,-3,-4,-4,6,1,2,13,11,1032,17,0.1,0.0,10.6,-8,52,2,29135
2019-11-08,5,5,-6,-4,-4,6,-1,0,6,163,1032,10,0.0,0.0,8.4,-11,47,1,29135
2019-11-09,13,13,0,4,4,6,7,8,11,247,1019,18,0.0,0.0,10.6,1,68,3,29135
2019-11-10,15,15,9,10,10,6,12,13,11,189,1015,17,0.0,0.0,10.5,7,81,4,29135
2019-11-11,-1,-1,-11,-10,-10,2,-3,-4,17,238,1028,25,10.0,0.2,5.3,-5,85,1,29135
2019-11-12,-8,-8,-17,-18,-18,6,-13,-12,6,290,1037,12,0.0,0.0,10.5,-15,84,2,29135
2019-11-13,4,4,-11,-9,-9,6,-4,-2,10,211,1022,19,0.0,0.0,8.7,-8,74,2,29135
2019-11-14,2,2,-6,-5,-5,6,-1,0,6,210,1026,11,0.0,0.0,3.8,-3,86,1,29135
2019-11-15,8,8,-5,0,0,6,2,3,3,154,1029,6,0.0,0.0,8.7,-6,64,2,29135
2019-11-16,11,11,-2,1,1,6,4,5,8,150,1025,14,0.0,0.0,8.7,-3,63,3,29135
2019-11-17,7,7,4,3,3,5,6,7,8,255,1017,13,3.7,0.0,3.8,3,83,2,29135
2019-11-18,12,12,2,4,4,6,7,7,7,224,1011,12,0.0,0.0,8.7,3,77,2,29135
2019-11-19,14,14,6,8,8,6,10,10,8,302,1012,14,0.0,0.0,8.7,5,75,4,29135
2019-11-20,17,17,7,10,10,6,12,13,13,162,1016,22,0.1,0.0,8.7,5,65,4,29135
2019-11-21,16,16,5,10,10,4,12,13,15,308,1013,23,11.7,0.0,7.0,8,78,3,29135
2019-11-22,6,6,0,-1,-1,6,3,3,9,53,1022,12,1.7,0.0,7.0,-4,61,1,29135
2019-11-23,6,6,1,-1,-1,5,3,4,8,295,1015,11,0.7,0.2,7.0,-1,76,2,29135
2019-11-24,13,13,1,4,4,6,7,8,11,239,1011,19,0.0,0.0,8.7,1,73,3,29135
2019-11-25,14,14,5,7,7,6,9,10,8,243,1006,15,0.0,0.0,8.7,4,73,3,29135
2019-11-26,19,19,7,11,11,6,13,14,11,175,1000,19,3.1,0.0,3.6,9,81,3,29135
2019-11-27,5,5,0,-2,-2,6,2,5,10,301,1027,15,0.0,0.0,7.0,-3,68,3,29135
2019-11-28,1,1,-5,-3,-3,6,0,0,6,116,1032,9,2.5,0.0,3.5,-3,82,1,29135
2019-11-29,6,6,1,1,1,3,4,4,7,145,1023,11,9.0,0.0,3.5,3,95,1,29135
2019-11-30,17,17,7,10,10,5,12,14,13,208,1002,22,20.0,0.0,7.0,6,75,3,29135
2019-12-01,3,3,-2,-5,-5,5,1,2,21,294,1006,29,0.0,0.0,3.5,-3,71,1,29135
2019-12-02,5,5,-3,-5,-5,6,0,1,10,306,1021,14,0.0,0.0,8.7,-6,65,2,29135
2019-12-03,8,8,-1,0,0,6,3,5,10,261,1014,17,0.0,0.0,8.7,-1,73,2,29135
2019-12-04,11,11,2,3,3,6,6,7,8,277,1014,15,0.0,0.0,8.7,2,75,3,29135
2019-12-05,14,14,4,7,7,6,8,10,6,189,1015,12,0.0,0.0,7.0,4,76,2,29135
2019-12-06,6,6,0,1,1,6,5,5,10,20,1024,15,0.0,0.0,7.0,0,73,1,29135
2019-12-07,9,9,-2,0,0,6,2,4,6,176,1026,11,0.0,0.0,8.7,-2,75,2,29135
2019-12-08,12,12,3,4,4,6,7,8,11,193,1013,18,0.1,0.0,7.0,4,79,2,29135
2019-12-09,10,10,-4,1,1,6,5,7,13,289,1008,18,0.0,0.0,3.5,1,74,2,29135
2019-12-10,2,2,-5,-6,-6,6,-2,-1,8,289,1026,12,0.0,0.0,8.7,-11,51,2,29135
2019-12-11,7,7,-4,-2,-2,6,2,3,9,252,1030,14,0.0,0.0,8.7,-6,61,2,29135
2019-12-12,11,11,2,2,2,6,6,8,13,203,1023,23,0.0,0.0,8.7,-2,58,3,29135
2019-12-13,11,11,3,4,4,6,6,7,6,206,1013,11,0.0,0.0,8.7,2,74,3,29135
2019-12-14,5,5,-3,-2,-2,6,2,2,11,329,1011,15,3.1,0.0,7.0,-2,78,1,29135
2019-12-15,0,0,-9,-9,-9,1,-5,0,7,0,1019,10,0.7,8.5,3.5,-5,96,2,29135
2019-12-16,-2,-2,-7,-10,-10,1,-5,-5,10,20,1020,14,7.5,6.1,3.5,-5,96,1,29135
2019-12-17,-2,-2,-11,-12,-12,5,-7,-6,9,271,1026,16,1.4,1.6,8.7,-7,94,2,29135
2019-12-18,0,0,-9,-9,-9,4,-5,-5,6,237,1028,13,0.0,0.0,8.7,-6,92,1,29135
2019-12-19,4,4,-3,-4,-4,6,1,1,10,200,1026,20,0.0,0.0,8.7,-1,88,2,29135
2019-12-20,5,5,-1,-2,-2,6,2,2,8,186,1029,15,0.2,0.0,7.0,0,87,1,29135
2019-12-21,9,9,1,2,2,6,4,5,5,218,1029,10,0.0,0.0,8.7,1,83,3,29135
2019-12-22,11,11,2,4,4,6,6,7,6,218,1025,11,0.0,0.0,8.7,1,72,3,29135
2019-12-23,14,14,3,6,6,6,8,8,6,209,1020,12,0.0,0.0,8.7,2,70,3,29135
2019-12-24,15,15,7,8,8,6,10,11,10,196,1016,19,0.0,0.0,7.0,6,78,3,29135
2019-12-25,19,19,10,12,12,6,14,15,13,198,1011,22,0.0,0.0,8.7,10,80,4,29135
2019-12-26,15,15,8,11,11,6,13,14,10,230,1015,16,0.0,0.0,3.5,10,84,3,29135
2019-12-27,9,9,1,2,2,6,4,5,7,81,1024,10,0.0,0.0,8.7,-1,69,2,29135
2019-12-28,16,16,6,10,10,4,12,13,15,147,1011,23,12.1,0.0,3.5,11,91,3,29135
2019-12-29,11,11,2,6,6,6,9,10,13,229,1003,18,7.4,0.0,7.0,5,80,2,29135
2019-12-30,1,1,-2,-7,-7,4,0,0,18,274,1009,25,0.7,0.3,3.5,-5,71,1,29135
2019-12-31,4,4,-2,-5,-5,6,0,2,14,280,1016,21,0.0,0.0,8.7,-5,67,2,29135
2020-01-01,11,11,0,0,0,6,4,6,13,212,1010,22,0.0,0.0,9.7,-2,65,3,29135
2020-01-02,11,11,5,5,5,6,8,8,9,226,1003,15,0.0,0.0,4.9,5,82,2,29135
2020-01-03,7,7,3,2,2,6,5,5,8,323,1012,12,0.1,0.0,6.5,2,81,1,29135
2020-01-04,4,4,-1,-4,-4,6,1,2,12,298,1022,18,0.0,0.0,9.7,-5,67,1,29135
2020-01-05,9,9,1,0,0,6,4,6,12,293,1022,20,0.0,0.0,9.8,-3,61,3,29135
2020-01-06,7,7,-1,0,0,6,3,3,5,179,1023,9,0.0,0.0,9.8,-4,61,1,29135
2020-01-07,8,8,0,-1,-1,6,3,4,12,270,1022,19,0.0,0.0,9.8,-3,67,2,29135
2020-01-08,10,10,-1,0,0,6,4,4,11,123,1024,19,0.0,0.0,9.8,-1,70,2,29135
2020-01-09,13,13,7,8,8,5,11,12,16,195,1014,27,1.5,0.0,4.9,7,77,3,29135
2020-01-10,17,17,11,13,13,4,14,14,9,154,1012,15,28.2,0.0,4.9,11,92,3,29135
2020-01-11,-2,-2,-5,-9,-9,1,-2,-3,15,223,1016,19,36.6,4.4,4.9,-4,91,1,29135
2020-01-12,3,3,-5,-6,-6,5,-2,-1,8,135,1023,12,0.1,0.1,9.8,-4,85,1,29135
2020-01-13,9,9,-1,-1,-1,4,2,4,9,152,1023,16,0.0,0.0,9.8,1,90,2,29135
2020-01-14,10,10,2,4,4,4,6,7,6,181,1020,12,0.0,0.0,9.8,5,92,2,29135
2020-01-15,11,11,0,4,4,4,7,9,10,297,1020,16,0.1,0.0,4.9,5,89,2,29135
2020-01-16,-1,-1,-7,-10,-10,6,-4,-4,11,33,1040,15,0.0,0.0,9.9,-12,55,1,29135
2020-01-17,-1,-1,-9,-8,-8,3,-3,-2,16,138,1030,24,15.7,5.3,4.9,-5,80,1,29135
2020-01-18,7,7,-5,-5,-5,4,1,1,18,297,1019,27,1.3,0.0,9.9,-2,79,1,29135
2020-01-19,-6,-6,-10,-15,-15,6,-8,-8,14,319,1034,18,0.0,0.0,9.9,-15,54,2,29135
2020-01-20,-8,-8,-11,-15,-15,4,-10,-9,6,336,1039,8,1.7,1.0,6.6,-14,73,1,29135
2020-01-21,0,0,-12,-11,-11,5,-7,-6,8,157,1036,12,0.0,0.0,9.9,-9,83,2,29135
2020-01-22,1,1,-5,-6,-6,6,-1,0,13,174,1021,21,0.9,0.0,5.0,-3,83,1,29135
2020-01-23,2,2,0,-1,-1,2,1,2,5,172,1014,9,3.2,0.0,5.0,1,98,1,29135
2020-01-24,0,0,-1,-5,-5,2,0,0,11,304,1014,16,9.1,7.7,5.0,-1,97,1,29135
2020-01-25,1,1,-5,-6,-6,5,-2,-2,7,279,1020,11,0.0,0.0,6.7,-3,93,1,29135
2020-01-26,5,5,-3,-1,-1,4,0,2,3,246,1017,5,0.0,0.0,10.0,-1,92,2,29135
2020-01-27,3,3,-4,-3,-3,4,-1,1,5,303,1018,8,0.0,0.0,6.7,-1,92,1,29135
2020-01-28,2,2,-2,-3,-3,3,0,1,6,71,1021,8,0.2,0.1,5.0,-1,93,1,29135
2020-01-29,0,0,-3,-5,-5,2,-1,-1,7,31,1022,10,8.3,6.2,5.0,-2,96,1,29135
2020-01-30,1,1,-3,-3,-3,4,-1,-1,3,145,1023,5,0.8,0.7,5.1,-2,95,1,29135
2020-01-31,7,7,0,-1,-1,3,2,3,6,211,1020,10,0.0,0.0,6.7,1,92,1,29135
2020-02-01,8,8,-3,-1,-1,4,2,2,9,261,1018,16,0.0,0.0,10.2,0,84,2,29135
2020-02-02,15,15,6,6,6,6,9,10,12,250,1010,21,0.0,0.0,10.2,5,75,4,29135
2020-02-03,18,18,9,11,11,6,13,14,10,214,1004,17,0.0,0.0,10.2,7,73,4,29135
2020-02-04,3,3,-2,-3,-3,5,2,2,13,23,1014,18,3.1,2.1,5.1,0,88,1,29135
2020-02-05,-1,-1,-5,-7,-7,2,-2,-1,12,52,1015,16,14.4,12.4,5.1,-3,92,1,29135
2020-02-06,-2,-2,-7,-9,-9,4,-5,-4,6,340,1008,10,1.5,1.4,5.1,-6,92,1,29135
2020-02-07,1,1,-7,-8,-8,4,-4,-3,7,224,1011,13,1.8,1.0,6.8,-5,90,1,29135
2020-02-08,1,1,-8,-8,-8,6,-4,-3,6,255,1022,12,0.0,0.0,10.3,-6,85,2,29135
2020-02-09,12,12,0,3,3,5,6,7,14,207,1016,26,9.2,0.0,5.2,3,90,2,29135
2020-02-10,3,3,-4,-5,-5,5,-1,0,8,18,1022,10,1.1,0.3,8.4,-3,85,1,29135
2020-02-11,5,5,-2,-1,-1,5,1,2,6,331,1024,8,0.5,0.2,10.4,-3,76,2,29135
2020-02-12,1,1,-5,-3,-3,4,0,0,6,113,1015,10,17.2,3.0,5.2,-1,90,1,29135
2020-02-13,-10,-10,-15,-18,-18,4,-11,-12,13,332,1028,17,2.8,2.8,10.4,-12,85,2,29135
2020-02-14,-4,-4,-17,-15,-15,6,-11,-11,7,143,1035,11,0.0,0.0,10.4,-15,75,2,29135
2020-02-15,5,5,-5,-5,-5,6,0,1,10,226,1022,19,0.0,0.0,6.8,-3,80,1,29135
2020-02-16,8,8,-1,1,1,6,3,4,5,125,1019,9,0.0,0.0,10.5,1,89,2,29135
2020-02-17,12,12,5,5,5,4,7,8,8,190,1011,15,8.6,0.0,5.5,7,95,2,29135
2020-02-18,5,5,0,-2,-2,6,2,2,11,237,1025,16,0.0,0.0,10.1,-2,77,1,29135
2020-02-19,6,6,-2,-3,-3,6,1,2,8,82,1034,12,0.0,0.0,8.5,-5,70,1,29135
2020-02-20,0,0,-5,-8,-8,6,-3,-3,10,11,1040,13,0.0,0.0,10.1,-12,51,1,29135
2020-02-21,5,5,-6,-5,-5,6,-2,0,6,217,1037,10,0.0,0.0,11.0,-14,39,2,29135
2020-02-22,10,10,-3,-1,-1,6,3,4,11,209,1026,18,0.0,0.0,11.0,-5,60,2,29135
2020-02-23,14,14,4,6,6,6,8,9,8,227,1016,13,0.9,0.0,10.1,5,80,3,29135
2020-02-24,7,7,6,3,3,3,7,7,12,56,1006,17,44.0,0.0,5.5,6,95,2,29135
2020-02-25,4,4,0,-1,-1,3,3,3,11,243,1012,16,10.4,3.0,5.6,2,95,1,29135
2020-02-26,-1,-1,-7,-8,-8,1,-2,-2,15,330,1023,22,8.5,4.6,5.8,-4,88,1,29135
2020-02-27,7,7,-3,-3,-3,6,2,3,10,248,1023,15,0.0,0.0,7.2,-5,61,1,29135
2020-02-28,6,6,-2,-2,-2,5,2,3,9,301,1022,15,1.7,0.0,5.8,-1,83,1,29135
2020-02-29,13,13,-1,3,3,6,5,6,8,176,1022,14,0.0,0.0,11.6,0,72,3,29135
2020-03-01,13,13,8,9,9,6,11,12,12,196,1010,21,2.3,0.0,5.8,8,82,3,29135
2020-03-02,10,10,4,5,5,6,7,7,7,11,1010,11,0.4,0.0,8.7,2,72,2,29135
2020-03-03,14,14,4,6,6,6,8,10,9,289,1010,15,0.0,0.0,11.6,1,63,3,29135
2020-03-04,13,13,6,7,7,6,9,10,8,324,1017,14,0.0,0.0,7.3,2,63,2,29135
2020-03-05,13,13,5,5,5,6,8,10,13,299,1021,22,0.0,0.0,11.6,0,58,3,29135
2020-03-06,9,9,0,1,1,6,4,4,9,343,1032,14,0.0,0.0,11.6,-4,58,2,29135
2020-03-07,16,16,2,5,5,6,8,9,12,180,1029,19,0.0,0.0,8.7,0,59,2,29135
2020-03-08,18,18,7,10,10,6,12,13,16,198,1021,26,0.0,0.0,11.6,3,57,4,29135
2020-03-09,14,14,8,9,9,4,12,13,17,196,1015,27,35.8,0.0,5.9,10,85,3,29135
2020-03-10,13,13,2,4,4,5,7,7,7,271,1024,11,2.8,0.0,11.6,2,74,3,29135
2020-03-11,18,18,6,11,11,6,11,13,3,316,1016,6,0.0,0.0,11.6,7,75,4,29135
2020-03-12,18,18,10,11,11,6,13,15,11,249,1008,19,4.1,0.0,5.9,10,87,3,29135
2020-03-13,11,11,3,4,4,6,7,7,10,49,1026,15,0.0,0.0,11.6,-1,59,3,29135
2020-03-14,3,3,2,-2,-2,3,3,2,13,79,1029,18,16.4,0.0,6.0,1,89,1,29135
2020-03-15,6,6,1,-1,-1,6,3,4,9,74,1034,13,0.0,0.0,6.0,0,80,1,29135
2020-03-16,8,8,2,2,2,5,4,4,6,169,1026,9,5.4,0.0,6.0,2,88,1,29135
2020-03-17,11,11,3,6,6,6,7,8,6,87,1025,9,0.0,0.0,7.4,4,81,2,29135
2020-03-18,18,18,8,10,10,5,12,12,7,145,1016,11,16.7,0.0,7.4,10,92,3,29135
2020-03-19,23,23,14,17,17,5,18,19,15,198,1009,26,25.7,0.0,7.4,15,87,4,29135
2020-03-20,8,8,1,4,4,6,7,6,14,350,1024,21,1.3,0.0,8.8,3,75,2,29135
2020-03-21,9,9,-2,1,1,6,3,4,6,100,1033,9,0.0,0.0,11.6,-3,67,2,29135
2020-03-22,4,4,-2,-2,-2,3,2,3,10,141,1024,15,17.7,0.0,6.1,1,91,1,29135
2020-03-23,13,13,2,6,6,4,7,8,5,115,1021,8,0.0,0.0,7.5,5,86,2,29135
2020-03-24,12,12,6,5,5,3,8,8,9,93,1015,14,1.3,0.0,6.1,6,90,2,29135
2020-03-25,20,20,4,10,10,4,11,13,9,178,1012,15,0.0,0.0,11.6,8,82,4,29135
2020-03-26,24,24,12,17,17,6,18,20,11,232,1005,17,0.6,0.0,10.2,13,80,4,29135
2020-03-27,25,25,13,17,17,4,19,19,9,157,1004,14,11.4,0.0,6.1,16,90,4,29135
2020-03-28,23,23,16,19,19,6,20,20,15,206,1001,24,7.1,0.0,7.5,13,74,5,29135
2020-03-29,17,17,7,9,9,6,11,13,17,276,1014,25,0.0,0.0,11.6,4,60,4,29135
2020-03-30,18,18,7,12,12,6,13,14,4,79,1021,7,0.0,0.0,11.6,5,60,4,29135
2020-03-31,16,16,8,11,11,6,12,13,6,240,1016,10,0.0,0.0,11.6,5,63,4,29135
2020-04-01,20,20,5,11,11,4,12,13,8,152,1016,13,0.0,0.0,11.6,8,79,4,29135
2020-04-02,20,20,12,14,14,6,15,16,14,165,1014,21,0.4,0.0,9.0,10,73,4,29135
2020-04-03,13,13,0,6,6,4,8,9,11,317,1017,15,0.6,0.0,6.4,6,87,2,29135
2020-04-04,12,12,-1,2,2,4,5,6,9,29,1022,12,1.1,0.0,11.6,0,72,3,29135
2020-04-05,15,15,7,10,10,6,11,12,7,126,1020,10,0.0,0.0,7.7,7,78,3,29135
2020-04-06,20,20,11,15,15,6,16,17,11,199,1015,16,0.1,0.0,6.5,13,84,4,29135
2020-04-07,23,23,15,19,19,5,19,20,10,231,1009,15,0.1,0.0,7.8,17,88,4,29135
2020-04-08,27,27,16,22,23,4,23,23,10,250,1007,15,0.6,0.0,11.6,15,76,6,29135
2020-04-09,13,13,5,7,7,6,9,11,13,305,1016,18,0.4,0.0,11.6,1,59,4,29135
2020-04-10,12,12,-2,3,3,6,6,6,6,179,1021,10,0.0,0.0,11.6,-3,54,3,29135
2020-04-11,19,19,6,11,11,6,13,14,12,194,1009,19,0.6,0.0,6.5,7,69,3,29135
2020-04-12,21,21,12,15,15,4,17,18,14,183,1000,23,23.5,0.0,6.5,12,89,4,29135
2020-04-13,7,7,-2,-2,-2,6,3,3,14,322,1020,19,0.0,0.0,11.6,-6,56,2,29135
2020-04-14,9,9,0,2,2,6,4,5,6,289,1025,9,0.0,0.0,10.3,-6,48,2,29135
2020-04-15,10,10,2,2,2,6,6,7,10,318,1020,15,0.0,0.0,11.6,-2,60,3,29135
2020-04-16,13,13,2,5,5,4,7,8,9,130,1021,15,1.3,0.0,6.6,1,69,2,29135
2020-04-17,6,6,1,2,2,4,5,5,10,347,1018,14,7.0,0.0,6.6,3,86,1,29135
2020-04-18,16,16,-1,5,5,6,8,9,9,209,1017,14,0.0,0.0,11.6,1,70,3,29135
2020-04-19,17,17,7,10,10,6,11,13,7,118,1010,12,1.8,0.0,9.1,8,78,3,29135
2020-04-20,19,19,6,12,12,6,12,14,6,241,1010,10,0.8,0.0,9.1,7,73,3,29135
2020-04-21,18,18,6,12,12,6,13,13,5,236,1016,9,0.1,0.0,11.6,6,69,4,29135
2020-04-22,16,16,9,10,10,5,12,13,12,157,1011,20,29.1,0.0,7.9,9,84,3,29135
2020-04-23,19,19,12,13,13,4,14,15,9,234,1003,13,40.2,0.0,7.9,12,88,4,29135
2020-04-24,15,15,11,12,12,4,13,14,6,207,1007,10,19.1,0.0,6.7,12,93,3,29135
2020-04-25,14,14,9,9,9,4,12,11,15,350,1011,21,76.0,0.0,7.9,10,89,3,29135
2020-04-26,19,19,6,12,12,6,12,14,3,277,1021,6,0.7,0.0,11.6,8,74,3,29135
2020-04-27,20,20,11,14,14,5,15,15,12,189,1018,19,12.7,0.0,7.9,11,79,4,29135
2020-04-28,23,23,14,17,17,5,19,19,11,226,1009,20,14.7,0.0,6.9,15,89,4,29135
2020-04-29,12,12,5,7,7,5,10,10,14,318,1010,22,7.1,0.0,8.1,8,85,3,29135
2020-04-30,18,18,7,11,11,6,13,14,9,315,1015,14,0.0,0.0,11.6,8,76,4,29135
2020-05-01,24,24,10,16,16,6,18,18,10,176,1013,16,1.9,0.0,9.3,13,78,4,29135
2020-05-02,24,24,17,21,21,6,22,22,7,205,1012,13,1.6,0.0,7.0,17,80,5,29135
2020-05-03,20,20,13,17,17,6,17,18,9,46,1015,13,1.7,0.0,9.3,13,78,4,29135
2020-05-04,18,18,10,13,13,5,14,15,10,114,1013,18,14.7,0.0,7.0,10,79,3,29135
2020-05-05,18,18,10,11,11,6,13,14,16,293,1014,22,1.9,0.0,10.4,9,80,3,29135
2020-05-06,15,15,6,8,8,6,10,11,8,322,1023,12,0.3,0.0,11.6,7,82,3,29135
2020-05-07,18,18,7,11,11,5,12,14,5,190,1019,8,4.9,0.0,11.6,8,80,4,29135
2020-05-08,12,12,6,7,7,5,10,11,13,123,1018,18,21.2,0.0,9.3,6,78,3,29135
2020-05-09,15,15,4,9,9,6,10,11,6,249,1024,9,0.0,0.0,10.5,5,71,3,29135
2020-05-10,13,13,4,6,6,6,9,9,14,316,1024,20,0.1,0.0,11.6,4,70,3,29135
2020-05-11,12,12,2,5,5,6,7,9,7,316,1027,10,0.0,0.0,11.6,2,72,3,29135
2020-05-12,9,9,6,6,6,5,8,8,5,127,1024,7,0.0,0.0,7.1,5,81,2,29135
2020-05-13,16,16,6,9,9,4,11,12,10,148,1017,15,0.8,0.0,8.8,11,95,3,29135
2020-05-14,24,24,16,20,20,5,21,21,14,203,1011,22,2.5,0.0,9.1,18,87,5,29135
2020-05-15,23,23,18,20,20,5,21,21,5,11,1011,9,18.5,0.0,9.1,19,92,5,29135
2020-05-16,24,24,16,20,20,5,21,21,8,204,1009,13,40.4,0.0,11.3,18,91,5,29135
2020-05-17,22,22,13,18,18,4,19,18,7,56,1016,11,1.2,0.0,13.4,15,86,5,29135
2020-05-18,16,16,9,12,12,6,13,14,12,314,1011,18,1.0,0.0,9.1,11,87,3,29135
2020-05-19,20,20,9,13,13,4,14,16,9,352,1013,13,0.4,0.0,9.2,12,88,4,29135
2020-05-20,19,19,12,15,15,3,16,17,8,83,1015,12,0.5,0.0,9.2,14,90,4,29135
2020-05-21,21,21,12,15,15,4,16,17,8,112,1015,12,0.3,0.0,9.2,14,90,4,29135
