date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,28,28,17,23,23,6,23,23,10,312,1014,16,0.0,0.0,11.6,10,48,6,38053
2019-09-06,25,25,14,19,19,6,20,20,7,83,1020,11,0.0,0.0,11.6,10,55,5,38053
2019-09-07,12,12,8,9,9,4,12,12,16,86,1018,22,47.1,0.0,6.5,9,83,3,38053
2019-09-08,16,16,8,11,11,6,12,13,9,129,1018,11,2.0,0.0,9.1,8,76,3,38053
2019-09-09,13,13,7,10,10,4,12,12,10,102,1009,14,17.7,0.0,6.5,11,90,3,38053
2019-09-10,21,21,11,15,15,6,16,16,8,293,1012,11,0.0,0.0,11.6,10,73,5,38053
2019-09-11,14,14,11,11,11,5,13,13,15,95,1017,21,13.2,0.0,6.4,11,87,3,38053
2019-09-12,11,11,7,8,8,3,11,11,13,136,1016,19,51.5,0.0,6.4,9,92,3,38053
2019-09-13,21,21,8,13,13,5,14,14,6,241,1015,9,0.0,0.0,11.6,9,73,4,38053
2019-09-14,23,23,13,17,17,6,18,18,10,262,1010,15,0.2,0.0,11.6,9,58,5,38053
2019-09-15,0,0,0,22,22,6,24,0,4,0,1006,9,0.0,0.0,11.6,11,51,2,38053
2019-09-16,32,32,0,24,24,6,24,8,8,125,1003,15,0.0,0.0,11.6,12,46,3,38053
2019-09-17,31,31,19,24,25,6,25,25,10,198,998,15,1.2,0.0,11.6,12,50,7,38053
2019-09-18,23,23,15,18,18,5,18,19,16,300,1006,22,19.0,0.0,9.0,12,68,4,38053
2019-09-19,27,27,14,20,20,6,20,21,13,131,1009,19,0.0,0.0,11.6,10,54,6,38053
2019-09-20,22,22,17,20,20,6,20,20,9,273,1004,14,2.1,0.0,8.8,15,74,4,38053
2019-09-21,14,14,11,12,12,5,14,13,11,324,1007,16,15.8,0.0,7.5,10,77,3,38053
2019-09-22,20,20,9,13,13,6,14,15,7,254,1010,12,0.0,0.0,11.6,6,59,5,38053
2019-09-23,26,26,12,17,17,6,18,19,10,233,1009,16,0.0,0.0,11.6,7,51,5,38053
2019-09-24,20,20,12,16,16,5,17,18,14,286,1005,20,3.0,0.0,10.2,7,54,4,38053
2019-09-25,16,16,9,10,10,5,12,13,14,296,1011,21,0.4,0.0,8.8,4,57,3,38053
2019-09-26,18,18,6,10,10,5,12,13,12,241,1003,19,0.6,0.0,7.4,4,61,3,38053
2019-09-27,11,11,6,6,6,6,9,9,9,297,1010,12,1.4,0.0,7.4,5,78,2,38053
2019-09-28,9,9,6,3,3,5,7,8,15,87,1020,20,7.7,0.0,6.0,3,79,2,38053
2019-09-29,9,9,1,2,2,4,7,8,21,94,1012,29,41.6,0.0,5.9,6,90,2,38053
2019-09-30,9,9,6,5,5,4,8,9,9,189,1013,13,30.9,0.0,5.9,7,92,2,38053
2019-10-01,9,9,5,5,5,6,7,7,6,148,1022,8,0.3,0.0,5.9,4,83,2,38053
2019-10-02,5,5,1,1,1,3,4,4,6,114,1024,8,12.9,6.9,5.9,2,89,1,38053
2019-10-03,8,8,2,2,2,5,4,5,7,144,1025,9,2.2,2.3,11.6,1,83,2,38053
2019-10-04,16,16,3,5,5,6,8,9,15,147,1014,23,0.0,0.0,11.6,4,76,3,38053
2019-10-05,13,13,8,7,7,4,10,10,15,298,1010,22,1.5,0.0,5.8,4,69,3,38053
2019-10-06,13,13,7,6,6,6,10,10,16,293,1016,24,0.0,0.0,11.6,2,59,4,38053
2019-10-07,18,18,6,10,10,6,12,12,12,220,1012,20,0.0,0.0,11.2,0,49,4,38053
2019-10-08,22,22,11,14,14,6,15,16,9,221,1002,17,0.0,0.0,11.2,1,38,5,38053
2019-10-09,4,4,-3,-4,-4,2,2,1,20,355,1014,26,5.8,0.0,5.6,0,85,1,38053
2019-10-10,1,1,-3,-7,-7,5,-2,-1,14,341,1029,19,2.0,2.0,7.1,-6,73,1,38053
2019-10-11,2,2,-4,-8,-8,6,-1,-1,19,316,1022,26,0.0,0.0,11.1,-8,63,2,38053
2019-10-12,4,4,-1,-5,-5,6,1,2,19,324,1014,27,0.0,0.0,10.1,-7,57,1,38053
2019-10-13,8,8,-2,-1,-1,6,2,3,8,309,1014,12,0.0,0.0,11.0,-6,56,2,38053
2019-10-14,12,12,1,3,3,5,6,7,9,212,1010,13,0.6,0.0,5.5,-2,60,2,38053
2019-10-15,5,5,1,-1,-1,4,3,3,12,320,1021,16,0.4,0.2,5.5,-1,74,1,38053
2019-10-16,18,18,2,6,6,6,8,9,9,221,1013,14,0.0,0.0,10.9,0,59,3,38053
2019-10-17,20,20,9,13,13,6,14,14,10,156,1001,17,0.0,0.0,7.0,2,49,3,38053
2019-10-18,13,13,9,8,8,5,11,11,14,280,998,22,0.3,0.0,8.5,1,54,3,38053
2019-10-19,12,12,7,5,5,6,8,9,13,270,1002,19,0.0,0.0,8.7,-2,51,3,38053
2019-10-20,11,11,4,5,5,6,7,8,7,27,1007,10,0.0,0.0,5.5,-3,51,2,38053
2019-10-21,10,10,2,2,2,6,5,6,7,327,1013,11,0.0,0.0,8.7,-3,57,3,38053
2019-10-22,0,0,5,1,1,6,5,0,10,0,1008,15,0.0,0.0,8.7,-4,53,2,38053
2019-10-23,6,6,0,-1,-1,4,3,3,9,324,1019,12,1.8,1.3,8.7,-5,60,2,38053
2019-10-24,5,5,0,-1,-1,4,2,3,8,257,1026,12,1.3,0.9,3.8,-2,77,1,38053
2019-10-25,16,16,3,6,6,6,9,9,14,231,1011,24,0.0,0.0,8.7,0,54,3,38053
2019-10-26,5,5,-2,0,0,6,5,4,17,322,1011,24,0.0,0.0,7.1,-3,58,1,38053
2019-10-27,-3,-3,-6,-12,-12,4,-5,-4,15,302,1024,20,0.2,0.0,3.8,-12,57,1,38053
2019-10-28,-2,-2,-7,-12,-12,4,-5,-3,15,306,1020,21,1.1,0.3,3.8,-11,60,1,38053
2019-10-29,-5,-5,-12,-15,-15,3,-7,-7,18,286,1028,23,0.8,0.0,3.8,-12,69,1,38053
2019-10-30,-1,-1,-7,-11,-11,6,-5,-4,11,279,1028,15,0.0,0.0,8.7,-14,51,2,38053
2019-10-31,5,5,-4,-6,-6,6,-1,1,13,283,1018,18,0.1,0.0,7.1,-7,62,1,38053
2019-11-01,2,2,-2,-5,-5,2,1,0,16,310,1023,21,2.3,1.0,3.7,-2,84,1,38053
2019-11-02,6,6,-1,-3,-3,6,1,2,9,252,1020,13,0.0,0.0,5.4,-4,72,1,38053
2019-11-03,3,3,0,-2,-2,2,2,2,9,323,1014,12,4.1,3.1,3.7,1,94,1,38053
2019-11-04,-1,-1,-5,-8,-8,4,-3,-3,10,326,1024,14,1.6,1.6,8.7,-9,64,2,38053
2019-11-05,2,2,-6,-5,-5,6,-2,-2,5,158,1025,7,0.0,0.0,5.4,-8,64,1,38053
2019-11-06,-6,-6,-10,-14,-14,4,-8,-8,10,321,1039,12,0.9,0.5,8.7,-15,62,2,38053
2019-11-07,-2,-2,-10,-11,-11,6,-7,-6,6,266,1032,10,0.0,0.0,8.7,-11,70,2,38053
2019-11-08,5,5,-4,-5,-5,6,-1,1,10,254,1018,19,0.0,0.0,8.7,-5,73,2,38053
2019-11-09,5,5,0,0,0,5,3,4,9,299,1016,13,0.2,0.0,3.7,-1,84,1,38053
2019-11-10,-10,-10,-14,-18,-18,3,-11,-11,11,124,1035,14,6.9,5.9,3.6,-13,80,1,38053
2019-11-11,-11,-11,-16,-21,-21,6,-14,-14,8,264,1042,12,0.0,0.0,8.7,-16,84,2,38053
2019-11-12,-2,-2,-12,-12,-12,5,-6,-5,10,262,1017,17,0.1,0.0,8.7,-9,78,2,38053
2019-11-13,-3,-3,-9,-9,-9,5,-5,-4,8,316,1020,13,0.1,0.1,8.7,-6,86,2,38053
2019-11-14,3,3,-4,-4,-4,6,-1,1,8,265,1022,15,0.0,0.0,8.7,-2,90,2,38053
2019-11-15,6,6,-2,-2,-2,6,2,3,8,149,1017,15,0.0,0.0,8.7,-1,83,2,38053
2019-11-16,5,5,2,-1,-1,6,3,4,14,286,1014,24,0.0,0.0,5.2,0,79,1,38053
2019-11-17,7,7,-1,-1,-1,6,3,3,9,205,1012,15,0.0,0.0,6.9,-1,80,1,38053
2019-11-18,10,10,4,2,2,6,6,7,13,306,1007,22,2.0,0.0,5.2,0,71,2,38053
2019-11-19,5,5,-1,-1,-1,6,2,2,6,142,1011,11,0.0,0.0,8.7,-2,77,1,38053
2019-11-20,-1,-1,-6,-8,-8,3,-2,-2,12,123,1019,17,6.4,5.2,3.4,-4,88,1,38053
2019-11-21,1,1,-7,-8,-8,6,-4,-3,7,261,1025,11,0.0,0.0,8.7,-8,74,2,38053
2019-11-22,6,6,-3,-4,-4,6,1,1,13,231,1015,22,0.0,0.0,8.7,-7,58,2,38053
2019-11-23,6,6,0,-2,-2,6,2,3,12,258,1012,21,0.0,0.0,6.9,-3,70,1,38053
2019-11-24,9,9,2,0,0,6,4,6,17,273,1002,26,0.1,0.0,8.7,-1,68,3,38053
2019-11-25,0,0,-1,-6,-6,5,0,0,15,305,1006,21,0.6,0.3,3.4,-4,76,1,38053
2019-11-26,-1,-1,-5,-7,-7,4,-3,-3,7,299,1015,10,0.3,0.1,6.9,-6,82,1,38053
2019-11-27,-2,-2,-5,-10,-10,6,-4,-2,12,96,1029,17,0.0,0.0,6.9,-10,64,2,38053
2019-11-28,-3,-3,-7,-13,-13,4,-5,-5,19,116,1026,25,0.3,0.0,3.3,-10,70,1,38053
2019-11-29,-2,-2,-4,-9,-9,5,-3,-3,13,112,1019,17,0.6,0.2,3.3,-5,85,1,38053
2019-11-30,-4,-4,-6,-12,-12,2,-5,-5,14,17,1016,19,4.2,3.5,3.3,-6,90,1,38053
2019-12-01,-3,-3,-10,-12,-12,4,-7,-7,7,213,1023,12,0.0,0.0,6.9,-8,89,1,38053
2019-12-02,3,3,-6,-7,-7,6,-1,0,13,252,1012,24,0.0,0.0,8.7,-5,77,2,38053
2019-12-03,4,4,-2,-4,-4,6,1,1,14,278,1010,23,0.0,0.0,8.7,-3,76,2,38053
2019-12-04,6,6,-1,-2,-2,6,1,2,8,245,1010,14,0.0,0.0,8.7,-1,84,2,38053
2019-12-05,-2,-2,-5,-7,-7,6,-3,-3,8,345,1020,12,0.0,0.0,6.9,-7,76,1,38053
2019-12-06,3,3,-6,-6,-6,6,-2,-1,7,239,1022,12,0.0,0.0,8.7,-6,75,2,38053
2019-12-07,7,7,-1,-2,-2,6,2,3,10,247,1009,18,0.0,0.0,8.7,-4,68,2,38053
2019-12-08,-7,-7,-16,-17,-17,2,-10,-10,12,62,1017,15,15.1,10.5,3.3,-11,92,1,38053
2019-12-09,-9,-9,-19,-22,-22,3,-15,-13,11,287,1022,17,0.5,0.2,3.3,-16,93,1,38053
2019-12-10,-14,-14,-22,-26,-26,4,-19,-19,7,256,1029,12,0.0,0.0,6.9,-20,94,1,38053
2019-12-11,-13,-13,-22,-23,-23,4,-17,-16,8,120,1027,11,0.9,0.4,3.3,-19,86,1,38053
2019-12-12,-11,-11,-17,-20,-20,3,-14,-15,6,134,1019,10,1.5,0.9,3.3,-15,94,1,38053
2019-12-13,-7,-7,-20,-19,-19,3,-12,-12,9,331,1018,14,0.1,0.2,3.3,-13,94,1,38053
2019-12-14,-16,-16,-22,-24,-24,3,-19,-19,4,145,1024,7,0.1,0.0,3.3,-20,94,1,38053
2019-12-15,0,0,-13,-19,-19,1,-13,0,6,0,1021,14,0.0,0.1,5.1,-13,97,2,38053
2019-12-16,-7,-7,-14,-17,-17,4,-11,-9,9,263,1022,17,0.0,0.0,6.9,-12,90,1,38053
2019-12-17,-10,-10,-15,-15,-15,6,-12,-12,4,253,1024,9,0.0,0.0,8.7,-13,89,2,38053
2019-12-18,0,0,-5,-8,-8,6,-3,-1,10,256,1014,21,0.0,0.0,8.7,-6,78,2,38053
2019-12-19,-4,-4,-9,-10,-10,6,-6,-5,7,128,1017,13,0.0,0.0,8.7,-8,84,2,38053
2019-12-20,2,2,-9,-7,-7,6,-2,-2,10,219,1017,19,0.0,0.0,8.6,-6,78,2,38053
2019-12-21,3,3,-3,-3,-3,6,1,2,12,223,1014,25,0.0,0.0,8.7,-2,76,2,38053
2019-12-22,3,3,-4,-3,-3,6,1,2,8,263,1012,17,0.0,0.0,6.9,-3,73,1,38053
2019-12-23,-1,-1,-6,-8,-8,6,-4,-3,9,150,1016,16,0.0,0.0,8.7,-6,87,2,38053
2019-12-24,-2,-2,-7,-9,-9,6,-5,-5,5,76,1013,9,0.0,0.0,3.2,-7,89,1,38053
2019-12-25,-6,-6,-11,-13,-13,2,-9,-8,5,86,1014,9,0.0,0.0,3.2,-10,94,1,38053
2019-12-26,-8,-8,-13,-17,-17,5,-10,-11,9,278,1021,16,0.0,0.0,6.9,-12,90,1,38053
2019-12-27,-4,-4,-11,-13,-13,6,-7,-6,9,228,1018,17,0.0,0.0,8.7,-10,81,2,38053
2019-12-28,-9,-9,-15,-15,-15,4,-10,-10,6,313,1021,11,0.0,0.0,3.2,-12,85,1,38053
2019-12-29,-10,-10,-14,-19,-19,5,-12,-12,10,328,1023,17,0.0,0.0,3.3,-12,95,1,38053
2019-12-30,-8,-8,-13,-18,-18,6,-11,-10,10,293,1022,18,0.0,0.0,8.7,-12,87,2,38053
2019-12-31,-2,-2,-12,-12,-12,6,-7,-6,10,232,1011,19,0.0,0.0,6.9,-9,82,1,38053
2020-01-01,3,3,-3,-5,-5,4,0,2,12,277,992,21,1.5,0.8,3.3,-1,91,1,38053
2020-01-02,-1,-1,-8,-8,-8,4,-4,-3,7,271,1002,12,0.7,0.1,3.3,-4,95,1,38053
2020-01-03,-8,-8,-14,-15,-15,5,-9,-9,10,287,1018,18,0.2,0.3,8.7,-10,85,2,38053
2020-01-04,3,3,-6,-5,-5,6,0,1,14,225,1009,27,0.0,0.0,6.9,-3,78,1,38053
2020-01-05,0,0,-5,-9,-9,5,-3,-3,16,264,1020,27,0.2,0.0,8.7,-6,77,2,38053
2020-01-06,-2,-2,-8,-11,-11,6,-5,-3,12,286,1017,23,0.0,0.0,8.7,-8,79,2,38053
2020-01-07,-14,-14,-17,-19,-19,6,-14,-14,5,335,1026,9,0.0,0.0,8.7,-16,86,2,38053
2020-01-08,-7,-7,-15,-18,-18,3,-10,-9,15,143,1013,23,1.6,0.7,3.3,-12,89,1,38053
2020-01-09,-11,-11,-17,-21,-21,6,-13,-14,12,304,1015,19,0.0,0.0,3.3,-14,89,1,38053
2020-01-10,-18,-18,-26,-28,-28,6,-21,-22,8,249,1033,13,0.0,0.0,8.7,-23,82,2,38053
2020-01-11,-9,-9,-17,-21,-21,5,-13,-11,13,151,1018,22,0.1,0.0,3.3,-14,86,1,38053
2020-01-12,-7,-7,-14,-17,-17,5,-11,-10,8,271,1016,13,0.6,0.4,5.1,-12,93,1,38053
2020-01-13,-15,-15,-20,-25,-25,3,-17,-17,8,134,1021,11,1.9,0.9,3.3,-18,96,1,38053
2020-01-14,-24,-24,-29,-35,-35,6,-26,-27,7,345,1030,11,0.0,0.3,5.1,-27,93,1,38053
2020-01-15,-25,-25,-30,-35,-35,3,-28,-27,5,300,1039,9,1.2,0.3,3.3,-28,95,1,38053
2020-01-16,-18,-18,-30,-34,-34,6,-23,-22,14,123,1037,22,0.0,0.0,3.3,-24,92,1,38053
2020-01-17,-7,-7,-19,-24,-24,3,-15,-11,14,142,1018,22,0.5,0.0,3.4,-15,94,1,38053
2020-01-18,-23,-23,-26,-37,-37,5,-24,-24,17,298,1037,25,0.2,0.0,3.4,-25,88,1,38053
2020-01-19,-21,-21,-28,-31,-31,5,-25,-25,5,290,1044,9,0.0,0.0,3.4,-26,92,1,38053
2020-01-20,-3,-3,-22,-18,-18,6,-12,-12,8,165,1032,17,0.0,0.0,8.7,-14,86,2,38053
2020-01-21,1,1,-4,-7,-7,6,-2,-2,10,254,1011,20,0.0,0.0,6.9,-5,80,2,38053
2020-01-22,0,0,-6,-8,-8,6,-4,-3,7,274,1012,13,0.0,0.0,3.4,-6,86,1,38053
2020-01-23,-4,-4,-9,-8,-8,3,-7,-6,3,112,1023,5,1.9,1.2,5.2,-7,94,1,38053
2020-01-24,0,0,-8,-9,-9,4,-5,-5,6,145,1019,12,0.0,0.0,8.7,-6,90,2,38053
2020-01-25,2,2,-2,-4,-4,5,0,1,9,243,1012,18,0.7,0.0,5.2,-1,88,1,38053
2020-01-26,-1,-1,-7,-7,-7,2,-2,-2,9,319,1016,14,2.3,2.3,3.4,-3,96,1,38053
2020-01-27,-1,-1,-3,-5,-5,3,-3,-2,4,155,1019,6,0.1,0.0,3.4,-3,95,1,38053
2020-01-28,-1,-1,-8,-6,-6,5,-4,-3,4,261,1018,8,0.0,0.0,8.7,-5,90,2,38053
2020-01-29,-5,-5,-10,-10,-10,5,-8,-8,2,336,1020,4,0.0,0.0,5.2,-9,91,1,38053
2020-01-30,-1,-1,-11,-10,-10,4,-6,-5,9,256,1017,14,4.5,1.2,5.2,-7,90,1,38053
2020-01-31,1,1,-11,-9,-9,6,-5,-3,9,254,1017,16,0.0,0.0,8.7,-7,80,2,38053
2020-02-01,6,6,-3,-1,-1,5,4,5,16,255,1004,34,0.8,0.0,8.7,-1,73,3,38053
2020-02-02,-1,-1,-4,-6,-6,6,-1,-1,14,301,1010,23,0.0,0.0,8.7,-5,72,2,38053
2020-02-03,-5,-5,-8,-10,-10,6,-7,-7,5,224,1021,8,0.0,0.0,8.7,-11,75,2,38053
2020-02-04,-4,-4,-11,-12,-12,6,-8,-8,7,154,1024,11,0.0,0.0,8.7,-11,78,1,38053
2020-02-05,-1,-1,-9,-11,-11,6,-5,-5,10,239,1010,18,0.1,0.0,6.6,-10,70,1,38053
2020-02-06,-7,-7,-12,-12,-12,5,-7,-7,6,125,1007,10,0.4,0.1,4.9,-9,88,1,38053
2020-02-07,-8,-8,-15,-16,-16,3,-12,-12,5,230,1017,8,0.3,0.2,5.0,-12,93,1,38053
2020-02-08,-3,-3,-10,-11,-11,4,-7,-6,6,107,1013,11,0.1,0.1,6.6,-8,93,1,38053
2020-02-09,-5,-5,-12,-13,-13,3,-8,-9,10,252,1023,17,0.7,0.3,6.6,-9,90,1,38053
2020-02-10,-5,-5,-10,-12,-12,5,-6,-6,12,310,1020,19,0.5,0.1,6.7,-7,90,1,38053
2020-02-11,0,0,-8,-11,-11,5,-4,-4,12,237,1014,19,0.3,0.0,6.7,-8,77,1,38053
2020-02-12,-17,-17,-26,-25,-25,4,-17,-20,12,232,1030,16,4.5,2.7,10.0,-20,76,2,38053
2020-02-13,-10,-10,-22,-21,-21,6,-16,-16,7,169,1031,10,0.0,0.0,10.1,-25,47,2,38053
2020-02-14,2,2,-10,-10,-10,5,-4,-2,13,249,1008,24,1.1,0.0,10.0,-6,83,1,38053
2020-02-15,-8,-8,-16,-14,-14,5,-9,-9,7,331,1017,12,2.0,1.8,6.7,-10,88,1,38053
2020-02-16,-3,-3,-11,-11,-11,3,-7,-6,6,228,1013,10,2.0,1.8,5.3,-8,93,1,38053
2020-02-17,-8,-8,-16,-15,-15,5,-10,-10,7,314,1021,11,1.0,0.7,5.3,-11,93,1,38053
2020-02-18,-19,-19,-24,-28,-28,4,-20,-20,7,323,1039,11,0.6,0.5,10.0,-21,91,1,38053
2020-02-19,-15,-15,-27,-26,-26,6,-22,-22,3,202,1045,6,0.0,0.0,10.7,-24,82,2,38053
2020-02-20,-3,-3,-16,-16,-16,6,-9,-8,11,228,1033,21,0.0,0.0,10.7,-12,80,2,38053
2020-02-21,0,0,-8,-10,-10,6,-4,-4,11,251,1020,21,0.0,0.0,10.8,-7,79,2,38053
2020-02-22,2,2,-5,-7,-7,6,-2,-2,11,251,1012,22,0.0,0.0,10.8,-5,80,2,38053
2020-02-23,-2,-2,-6,-9,-9,6,-4,-4,10,275,1017,17,0.1,0.0,10.1,-6,86,2,38053
2020-02-24,0,0,-5,-8,-8,4,-3,-2,12,103,1017,18,0.8,0.8,5.4,-4,87,1,38053
2020-02-25,-7,-7,-12,-14,-14,6,-8,-8,7,318,1036,10,0.0,0.0,7.0,-9,91,1,38053
2020-02-26,-3,-3,-12,-12,-12,6,-8,-8,5,179,1028,8,0.0,0.0,5.5,-10,85,1,38053
2020-02-27,1,1,-8,-8,-8,4,-4,-3,8,286,1021,14,0.6,0.3,7.0,-5,92,1,38053
2020-02-28,2,2,-6,-6,-6,6,-2,-3,8,245,1019,15,0.0,0.0,10.1,-4,88,1,38053
2020-02-29,6,6,1,-2,-2,6,2,3,10,242,1006,20,0.1,0.0,11.0,-2,75,2,38053
2020-03-01,-3,-3,-5,-10,-10,5,-3,-4,19,304,1012,27,0.3,0.0,7.0,-7,70,1,38053
2020-03-02,3,3,-6,-7,-7,6,0,1,18,269,1004,29,0.1,0.0,10.1,-6,66,1,38053
2020-03-03,3,3,-2,-4,-4,5,1,1,11,273,1005,17,0.7,0.6,5.6,-4,74,1,38053
2020-03-04,8,8,0,-2,-2,6,3,5,17,256,1007,27,0.4,0.0,7.1,-4,62,2,38053
2020-03-05,4,4,-1,-4,-4,6,1,1,13,307,1024,18,0.0,0.0,8.6,-5,66,1,38053
2020-03-06,15,15,0,3,3,6,6,7,11,206,1017,18,0.0,0.0,11.2,-2,54,3,38053
2020-03-07,16,16,5,8,8,6,10,10,6,136,1007,11,0.0,0.0,11.3,3,64,3,38053
2020-03-08,2,2,-4,-3,-3,5,1,1,10,336,1011,15,2.7,2.2,5.7,-2,82,1,38053
2020-03-09,5,5,-5,-3,-3,6,-1,0,4,190,1021,5,0.0,0.0,10.1,-8,60,2,38053
2020-03-10,7,7,-3,-1,-1,6,1,1,4,249,1019,6,0.3,0.0,10.1,-5,68,1,38053
2020-03-11,11,11,2,2,2,5,6,8,16,267,1005,25,0.7,0.0,10.1,-2,55,2,38053
2020-03-12,2,2,-2,-6,-6,5,0,0,16,310,1016,22,0.8,0.2,10.1,-7,59,1,38053
2020-03-13,-1,-1,-6,-10,-10,6,-4,-4,10,248,1030,13,0.0,0.0,10.1,-14,47,2,38053
2020-03-14,-2,-2,-8,-14,-14,6,-5,-6,19,105,1035,24,0.0,0.0,5.8,-15,49,1,38053
2020-03-15,0,0,-6,-10,-10,2,-4,-4,12,110,1030,15,2.8,1.6,6.0,-6,86,1,38053
2020-03-16,-4,-4,-8,-12,-12,6,-6,-6,12,285,1028,15,0.0,0.1,8.8,-9,80,1,38053
2020-03-17,4,4,-8,-7,-7,6,-3,-2,8,139,1020,12,0.0,0.0,11.6,-8,71,2,38053
2020-03-18,-2,-2,-5,-9,-9,4,-4,-3,9,60,1019,13,3.3,1.7,6.2,-6,87,1,38053
2020-03-19,-6,-6,-11,-15,-15,3,-8,-8,10,24,1030,14,5.6,5.4,6.2,-11,84,1,38053
2020-03-20,-5,-5,-14,-15,-15,6,-10,-10,7,145,1038,10,0.0,0.0,8.9,-13,77,1,38053
2020-03-21,-1,-1,-8,-9,-9,6,-5,-4,6,243,1024,10,0.0,0.0,11.6,-9,75,2,38053
2020-03-22,2,2,-6,-5,-5,6,-2,-2,5,303,1019,7,0.0,0.0,7.6,-6,80,1,38053
2020-03-23,9,9,-3,-1,-1,6,2,3,7,199,1012,12,0.0,0.0,11.6,-2,75,2,38053
2020-03-24,8,8,1,0,0,6,5,6,14,282,1007,21,0.0,0.0,11.6,-2,65,3,38053
2020-03-25,4,4,-2,-2,-2,6,0,1,5,125,1013,7,0.0,0.0,9.0,-5,66,1,38053
2020-03-26,8,8,-1,1,1,6,3,3,5,278,1009,9,0.0,0.0,11.6,-4,62,2,38053
2020-03-27,10,10,1,2,2,6,5,5,9,304,1008,15,0.0,0.0,11.6,-3,55,3,38053
2020-03-28,13,13,1,4,4,6,7,7,7,254,1009,11,0.0,0.0,11.6,-3,52,3,38053
2020-03-29,14,14,2,7,7,6,8,9,5,198,1012,8,0.0,0.0,11.6,-2,53,3,38053
2020-03-30,17,17,5,9,9,6,11,11,8,156,1013,13,0.0,0.0,11.6,-1,48,4,38053
2020-03-31,12,12,4,6,6,6,8,9,10,236,1009,15,0.7,0.0,6.5,2,65,2,38053
2020-04-01,-4,-4,-7,-11,-11,2,-4,-5,17,322,1015,22,13.9,4.6,6.5,-7,81,1,38053
2020-04-02,-4,-4,-9,-15,-15,6,-7,-7,13,333,1027,16,0.0,0.0,10.3,-19,40,1,38053
2020-04-03,0,0,-11,-9,-9,6,-6,-6,5,224,1027,8,0.0,0.0,11.6,-16,44,2,38053
2020-04-04,8,8,-5,-4,-4,6,1,1,11,172,1015,16,0.0,0.0,11.6,-7,61,2,38053
2020-04-05,8,8,-3,-1,-1,6,2,3,9,104,1012,12,0.0,0.0,11.6,-3,70,2,38053
2020-04-06,15,15,0,3,3,4,6,6,9,147,1005,14,0.0,0.0,7.8,2,78,2,38053
2020-04-07,14,14,2,6,6,6,8,9,11,248,1007,14,1.0,0.0,10.3,-1,60,2,38053
2020-04-08,6,6,0,-3,-3,6,3,3,20,303,1018,26,0.2,0.0,9.1,-8,44,1,38053
2020-04-09,3,3,-6,-7,-7,5,-1,-2,12,307,1024,16,0.0,0.0,11.6,-12,43,2,38053
2020-04-10,11,11,0,2,2,6,5,7,9,276,1012,13,0.9,0.0,7.9,-5,48,2,38053
2020-04-11,3,3,-2,-3,-3,5,1,2,12,10,1017,15,1.6,0.4,7.9,-7,54,1,38053
2020-04-12,0,0,-6,-9,-9,5,-3,-3,13,316,1024,16,0.6,0.0,6.7,-13,48,1,38053
2020-04-13,-4,-4,-8,-13,-13,4,-6,-6,14,320,1024,18,0.5,0.3,6.7,-14,52,1,38053
2020-04-14,0,0,-9,-9,-9,6,-5,-4,6,317,1021,9,0.0,0.0,11.6,-13,54,2,38053
2020-04-15,3,3,-4,-5,-5,6,-1,0,8,123,1021,12,0.0,0.0,11.6,-10,53,2,38053
2020-04-16,4,4,-5,-5,-5,6,-1,0,8,314,1026,11,0.2,0.1,7.9,-9,54,1,38053
2020-04-17,12,12,-2,1,1,6,5,6,13,239,1012,20,0.0,0.0,10.9,-5,50,2,38053
2020-04-18,8,8,2,2,2,6,6,6,13,328,1009,18,0.4,0.0,8.7,-1,64,2,38053
2020-04-19,11,11,-2,2,2,6,5,5,10,262,1012,14,0.0,0.0,13.9,-6,48,3,38053
2020-04-20,11,11,4,4,4,6,7,7,13,329,1009,19,0.0,0.0,14.0,-1,60,2,38053
2020-04-21,21,21,4,12,12,6,13,14,10,270,1007,15,0.0,0.0,14.0,2,52,4,38053
2020-04-22,18,18,8,12,12,5,14,14,9,310,1006,14,1.2,0.0,13.4,4,53,3,38053
2020-04-23,15,15,8,11,11,5,12,12,7,120,1006,9,1.5,0.0,11.1,4,62,3,38053
2020-04-24,16,16,7,10,10,5,11,12,7,271,1012,11,2.8,0.0,11.1,2,54,3,38053
2020-04-25,16,16,4,9,9,6,10,11,8,320,1017,12,0.4,0.0,14.1,1,57,4,38053
2020-04-26,19,19,8,11,11,6,13,14,13,259,1011,19,0.0,0.0,11.3,0,42,3,38053
2020-04-27,20,20,8,14,14,6,14,15,8,222,1009,11,0.0,0.0,11.3,1,43,4,38053
2020-04-28,13,13,3,8,8,6,10,11,18,306,1010,26,4.3,0.0,10.2,4,63,3,38053
2020-04-29,19,19,3,11,11,6,12,12,7,183,1020,11,0.0,0.0,14.5,1,57,4,38053
2020-04-30,25,25,11,18,18,6,19,19,10,185,1005,16,0.8,0.0,14.5,4,41,5,38053
2020-05-01,16,16,12,13,13,5,15,14,14,302,1006,20,6.2,0.0,9.2,7,63,3,38053
2020-05-02,20,20,7,13,13,6,15,15,10,299,1014,15,0.0,0.0,14.5,0,41,4,38053
