date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,25,25,15,19,19,5,20,21,6,137,1017,8,0.7,0.0,10.3,14,76,5,19015
2019-09-08,20,20,15,16,16,4,17,17,11,109,1016,15,1.5,0.0,6.5,15,92,4,19015
2019-09-09,26,26,17,21,22,6,22,22,12,162,1014,19,3.0,0.0,7.7,19,89,5,19015
2019-09-10,30,30,21,24,27,4,27,26,9,212,1014,17,21.7,0.0,6.4,21,83,6,19015
2019-09-11,29,29,21,24,27,5,27,26,10,204,1015,18,11.8,0.0,9.0,21,86,6,19015
2019-09-12,27,27,18,23,25,5,25,24,12,198,1013,19,9.4,0.0,6.4,20,86,5,19015
2019-09-13,22,22,14,17,17,6,18,18,12,285,1018,17,0.0,0.0,11.6,12,70,5,19015
2019-09-14,26,26,14,19,19,6,20,21,10,195,1018,16,1.8,0.0,11.6,14,74,6,19015
2019-09-15,0,0,0,21,21,6,21,0,8,0,1016,16,0.0,0.0,11.6,18,85,2,19015
2019-09-16,30,30,0,24,24,6,25,8,10,158,1016,16,1.3,0.0,11.6,21,84,2,19015
2019-09-17,30,30,20,24,26,5,26,26,12,174,1015,19,4.3,0.0,7.6,21,83,6,19015
2019-09-18,29,29,21,24,27,5,27,25,11,194,1013,20,18.5,0.0,7.6,21,81,6,19015
2019-09-19,27,27,21,23,25,5,25,24,8,185,1015,14,22.4,0.0,6.1,21,89,5,19015
2019-09-20,28,28,20,24,25,4,25,25,9,167,1015,16,8.0,0.0,7.5,20,84,6,19015
2019-09-21,24,24,21,23,25,6,25,23,14,191,1011,21,1.5,0.0,6.1,21,90,5,19015
2019-09-22,18,18,13,17,17,4,17,17,6,221,1012,10,28.8,0.0,7.4,15,91,4,19015
2019-09-23,24,24,12,17,17,6,18,19,6,231,1016,10,0.0,0.0,11.6,13,78,5,19015
2019-09-24,27,27,16,21,22,5,22,22,12,206,1009,19,6.0,0.0,11.6,17,79,6,19015
2019-09-25,21,21,14,17,17,5,18,18,10,315,1010,16,7.2,0.0,11.6,11,65,5,19015
2019-09-26,21,21,10,14,14,6,15,16,10,229,1013,16,0.0,0.0,11.6,8,61,5,19015
2019-09-27,21,21,15,18,18,5,18,19,13,176,1005,20,12.1,0.0,6.0,15,82,4,19015
2019-09-28,19,19,10,13,13,6,14,15,13,59,1018,18,0.9,0.0,11.6,10,78,5,19015
2019-09-29,22,22,14,17,17,4,18,18,12,112,1016,18,3.5,0.0,6.0,17,94,4,19015
2019-09-30,29,29,22,25,27,5,27,25,15,202,1011,23,0.3,0.0,7.2,22,84,6,19015
2019-10-01,23,23,18,22,24,4,24,23,8,261,1010,14,44.3,0.0,5.7,21,93,5,19015
2019-10-02,14,14,11,13,13,4,14,14,9,46,1014,12,37.0,0.0,5.7,13,93,3,19015
2019-10-03,12,12,7,6,6,5,9,9,12,317,1023,17,0.4,0.0,8.6,6,82,2,19015
2019-10-04,14,14,4,7,7,6,9,10,8,118,1027,12,0.0,0.0,11.4,5,77,3,19015
2019-10-05,17,17,11,11,11,4,13,14,14,217,1014,22,27.3,0.0,5.7,10,84,3,19015
2019-10-06,18,18,9,11,11,6,12,14,10,269,1019,17,0.0,0.0,10.1,5,64,3,19015
2019-10-07,19,19,8,12,12,6,13,14,7,263,1022,13,0.0,0.0,11.3,4,57,4,19015
2019-10-08,19,19,9,12,12,6,13,15,13,184,1018,21,0.0,0.0,11.3,7,67,4,19015
2019-10-09,19,19,10,12,12,6,14,15,15,163,1014,23,1.8,0.0,11.2,9,70,5,19015
2019-10-10,17,17,10,13,13,5,15,15,14,142,1009,21,4.9,0.0,5.6,13,89,4,19015
2019-10-11,5,5,1,-2,-2,6,3,3,18,272,1016,24,1.4,0.0,5.6,-3,66,1,19015
2019-10-12,11,11,0,0,0,6,4,6,16,255,1013,23,0.0,0.0,8.6,-4,54,2,19015
2019-10-13,9,9,2,1,1,6,5,6,12,284,1013,16,0.0,0.0,11.1,-1,66,3,19015
2019-10-14,14,14,2,6,6,6,7,8,7,165,1016,11,0.0,0.0,10.1,2,72,2,19015
2019-10-15,12,12,8,7,7,6,10,11,15,307,1012,21,0.2,0.0,10.1,5,71,3,19015
2019-10-16,10,10,5,5,5,6,7,8,10,321,1020,13,0.0,0.0,10.1,2,68,2,19015
2019-10-17,15,15,3,7,7,6,9,10,10,149,1015,15,0.0,0.0,11.0,4,71,3,19015
2019-10-18,20,20,8,11,11,6,13,14,18,168,1006,27,0.0,0.0,11.0,7,66,4,19015
2019-10-19,18,18,11,13,13,5,13,14,7,311,1007,11,0.9,0.0,8.5,7,66,3,19015
2019-10-20,16,16,8,11,11,5,12,13,13,146,1008,19,0.2,0.0,7.0,5,61,3,19015
2019-10-21,12,12,9,8,8,5,11,10,17,247,997,23,1.1,0.0,5.5,7,77,3,19015
2019-10-22,0,0,6,4,4,6,6,0,8,0,1011,16,0.0,0.0,10.1,0,66,2,19015
2019-10-23,11,11,4,4,4,5,6,8,8,155,1012,12,0.7,0.0,5.4,2,75,2,19015
2019-10-24,8,8,2,2,2,6,4,5,6,335,1028,9,0.0,0.0,10.8,-2,67,3,19015
2019-10-25,11,11,1,3,3,6,5,6,6,213,1027,11,0.0,0.0,10.8,-2,59,3,19015
2019-10-26,11,11,1,3,3,6,6,7,8,162,1013,13,0.0,0.0,10.8,0,69,3,19015
2019-10-27,7,7,4,3,3,6,5,6,9,343,1014,13,0.0,0.0,5.4,2,78,2,19015
2019-10-28,4,4,0,-1,-1,5,2,2,7,336,1021,9,0.6,0.0,10.0,-5,60,2,19015
2019-10-29,4,4,-3,-2,-2,5,1,2,5,303,1025,7,0.6,0.7,10.0,-5,69,2,19015
2019-10-30,-1,-1,-4,-5,-5,3,-1,-1,10,4,1027,14,2.9,2.4,5.3,-6,69,1,19015
2019-10-31,4,4,-3,-5,-5,6,0,1,10,309,1021,14,0.0,0.0,10.6,-9,50,2,19015
2019-11-01,4,4,-1,-2,-2,5,2,2,8,272,1021,14,2.3,1.2,5.3,-3,73,1,19015
2019-11-02,7,7,0,-1,-1,6,3,4,11,289,1023,17,0.0,0.0,8.4,-2,70,1,19015
2019-11-03,8,8,1,2,2,5,4,5,7,239,1015,12,0.6,0.0,6.9,-1,69,2,19015
2019-11-04,7,7,2,1,1,5,4,5,11,307,1018,16,0.3,0.0,10.5,0,75,3,19015
2019-11-05,5,5,-3,-1,-1,6,1,1,6,269,1027,9,0.0,0.0,8.4,-5,65,1,19015
2019-11-06,5,5,-3,-2,-2,5,2,3,11,128,1028,16,0.9,0.5,8.4,-2,74,1,19015
2019-11-07,-2,-2,-8,-9,-9,5,-5,-4,7,325,1037,10,0.5,0.6,10.5,-13,53,2,19015
2019-11-08,4,4,-7,-7,-7,6,-2,-1,11,186,1029,17,0.0,0.0,10.5,-10,56,2,19015
2019-11-09,10,10,-1,1,1,6,4,5,7,285,1015,13,0.0,0.0,10.4,-1,69,3,19015
2019-11-10,3,3,-3,-3,-3,5,1,2,12,20,1020,17,2.0,0.0,3.8,-2,79,1,19015
2019-11-11,-7,-7,-14,-16,-16,4,-8,-8,14,341,1035,20,5.2,5.0,7.0,-12,78,1,19015
2019-11-12,-9,-9,-17,-19,-19,6,-13,-13,9,196,1034,15,0.0,0.0,8.7,-15,81,2,19015
2019-11-13,-3,-3,-10,-12,-12,4,-6,-5,10,223,1018,16,2.8,1.7,3.6,-7,87,1,19015
2019-11-14,-3,-3,-9,-10,-10,6,-5,-6,7,296,1027,13,0.0,0.0,8.7,-7,88,2,19015
2019-11-15,3,3,-5,-4,-4,5,-1,0,7,164,1028,13,0.0,0.0,8.7,-3,87,1,19015
2019-11-16,8,8,-1,-2,-2,6,3,4,13,157,1022,22,0.0,0.0,5.3,-2,70,1,19015
2019-11-17,9,9,2,2,2,4,5,7,8,326,1015,13,1.0,0.0,3.5,2,79,2,19015
2019-11-18,5,5,0,1,1,5,3,4,5,172,1009,9,1.4,0.0,3.5,1,87,1,19015
2019-11-19,11,11,4,5,5,6,7,8,8,302,1011,13,1.0,0.0,8.7,3,77,3,19015
2019-11-20,13,13,4,5,5,5,8,8,13,145,1013,21,4.4,0.0,8.7,4,74,3,19015
2019-11-21,8,8,-2,2,2,5,6,6,18,323,1013,25,12.5,0.0,5.2,2,76,2,19015
2019-11-22,3,3,-4,-3,-3,6,-1,0,5,161,1024,7,0.0,0.0,8.7,-10,49,2,19015
2019-11-23,5,5,-3,-3,-3,6,1,2,9,264,1012,14,0.0,0.0,8.7,-6,62,2,19015
2019-11-24,10,10,1,2,2,6,5,6,9,262,1006,16,0.0,0.0,8.7,0,73,3,19015
2019-11-25,11,11,4,4,4,6,7,8,9,297,1004,15,0.0,0.0,8.7,0,62,3,19015
2019-11-26,4,4,0,-3,-3,3,2,2,13,53,1005,18,8.5,0.0,7.0,-1,82,1,19015
2019-11-27,0,0,-3,-8,-8,6,-2,0,13,312,1027,17,0.0,0.0,3.5,-5,82,1,19015
2019-11-28,1,1,-4,-5,-5,5,-2,-1,6,136,1033,8,0.1,0.0,5.2,-5,81,1,19015
2019-11-29,1,1,-3,-4,-4,5,0,0,10,124,1025,14,0.9,0.0,3.5,-1,94,1,19015
2019-11-30,11,11,1,1,1,5,5,7,13,154,1000,21,3.8,0.2,3.5,3,86,2,19015
2019-12-01,0,0,-3,-7,-7,0,0,-1,19,329,1005,26,6.5,2.3,3.5,-2,88,1,19015
2019-12-02,0,0,-7,-8,-8,5,-4,-4,8,263,1021,12,0.1,0.0,8.7,-7,75,2,19015
2019-12-03,5,5,-1,-3,-3,6,1,3,11,288,1011,18,0.0,0.0,8.7,-2,80,2,19015
2019-12-04,7,7,0,-1,-1,6,2,4,9,292,1012,15,0.0,0.0,8.7,0,84,2,19015
2019-12-05,10,10,1,1,1,6,4,5,7,224,1015,12,0.0,0.0,8.7,1,83,3,19015
2019-12-06,1,1,-4,-5,-5,6,-1,-2,9,239,1029,13,0.0,0.0,8.7,-7,66,2,19015
2019-12-07,6,6,-2,-3,-3,6,2,3,12,200,1022,20,0.0,0.0,6.9,-5,63,1,19015
2019-12-08,7,7,2,1,1,6,4,4,7,195,1010,13,0.0,0.0,6.9,0,75,1,19015
2019-12-09,1,1,-11,-11,-11,4,-4,-4,14,321,1010,19,0.9,0.0,3.4,-7,82,1,19015
2019-12-10,-10,-10,-17,-17,-17,6,-11,-10,9,308,1027,12,0.1,0.1,3.4,-14,75,1,19015
2019-12-11,-7,-7,-10,-14,-14,5,-8,-8,8,53,1030,11,0.4,0.3,6.9,-12,73,1,19015
2019-12-12,5,5,-6,-4,-4,6,1,3,11,243,1019,18,0.0,0.0,3.4,-3,83,1,19015
2019-12-13,1,1,-6,-6,-6,6,-3,-2,4,144,1014,7,0.0,0.0,6.9,-6,77,1,19015
2019-12-14,-9,-9,-12,-17,-17,6,-9,-10,14,332,1016,17,0.0,0.0,8.7,-13,71,2,19015
2019-12-15,0,0,-7,-7,-7,1,-7,0,1,0,1023,1,0.3,0.0,6.9,-9,87,2,19015
2019-12-16,-3,-3,-9,-10,-10,5,-6,-6,5,339,1024,7,0.3,0.3,5.2,-9,84,1,19015
2019-12-17,-2,-2,-8,-11,-11,6,-6,-5,8,285,1024,13,0.0,0.0,8.7,-8,86,2,19015
2019-12-18,-2,-2,-12,-12,-12,6,-7,-7,9,175,1026,13,0.0,0.0,8.7,-10,78,2,19015
2019-12-19,4,4,-4,-4,-4,6,0,0,7,187,1022,14,0.0,0.0,8.7,-4,79,2,19015
2019-12-20,5,5,0,-2,-2,6,2,3,9,205,1025,16,0.0,0.0,8.7,-2,74,2,19015
2019-12-21,7,7,-1,-1,-1,6,2,3,7,206,1025,14,0.0,0.0,8.7,-2,76,2,19015
2019-12-22,9,9,1,0,0,6,4,5,11,215,1020,19,0.0,0.0,8.7,-1,69,2,19015
2019-12-23,7,7,2,2,2,6,4,5,6,207,1017,13,0.0,0.0,3.4,-1,71,1,19015
2019-12-24,9,9,3,3,3,6,5,6,8,188,1012,15,0.0,0.0,6.9,2,82,2,19015
2019-12-25,13,13,5,6,6,6,8,9,8,177,1007,15,0.0,0.0,8.7,5,81,3,19015
2019-12-26,4,4,-1,-2,-2,6,1,2,8,301,1016,12,0.0,0.0,8.7,-2,77,2,19015
2019-12-27,4,4,-3,-3,-3,6,0,0,5,240,1024,8,0.0,0.0,8.7,-5,72,2,19015
2019-12-28,7,7,0,-1,-1,4,3,3,10,105,1012,18,14.8,0.0,3.4,2,91,1,19015
2019-12-29,8,8,-2,0,0,4,4,5,13,215,998,19,6.5,0.0,3.4,2,87,1,19015
2019-12-30,-3,-3,-5,-11,-11,3,-4,-4,18,300,1004,24,0.7,0.4,3.4,-7,81,1,19015
2019-12-31,-2,-2,-5,-10,-10,4,-4,-3,13,299,1013,18,0.0,0.0,5.2,-7,80,1,19015
2020-01-01,4,4,-4,-4,-4,6,0,1,11,216,1003,20,0.0,0.0,6.9,-4,76,1,19015
2020-01-02,5,5,-1,-1,-1,6,2,3,8,304,1001,14,0.0,0.0,8.7,0,89,2,19015
2020-01-03,1,1,-2,-4,-4,3,-1,0,7,231,1012,11,1.5,1.0,3.4,-2,92,1,19015
2020-01-04,1,1,-4,-7,-7,5,-2,-2,11,264,1020,16,1.6,1.0,6.9,-5,78,2,19015
2020-01-05,4,4,-1,-4,-4,6,2,3,16,300,1019,25,0.0,0.0,8.7,-3,71,2,19015
2020-01-06,3,3,-3,-3,-3,6,0,1,6,223,1022,10,0.0,0.0,5.2,-5,72,1,19015
2020-01-07,3,3,-3,-5,-5,6,-1,0,9,284,1021,14,0.0,0.0,9.6,-5,73,1,19015
2020-01-08,-3,-3,-11,-12,-12,6,-7,-7,14,105,1026,18,0.0,0.0,9.6,-16,47,2,19015
2020-01-09,11,11,-1,1,1,6,5,7,15,213,1009,25,0.2,0.0,6.5,1,81,2,19015
2020-01-10,-4,-4,-14,-12,-12,3,-6,-5,14,125,1022,18,7.5,0.0,4.8,-9,80,1,19015
2020-01-11,-10,-10,-14,-20,-20,5,-12,-12,13,121,1023,18,0.7,0.0,9.6,-14,85,2,19015
2020-01-12,-5,-5,-13,-13,-13,4,-8,-8,7,135,1023,10,2.2,0.0,4.8,-9,91,1,19015
2020-01-13,-2,-2,-9,-10,-10,5,-5,-5,9,139,1022,14,2.5,2.6,6.5,-5,93,1,19015
2020-01-14,-2,-2,-8,-7,-7,6,-3,-3,8,194,1020,14,0.2,0.0,9.7,-5,88,2,19015
2020-01-15,-3,-3,-14,-13,-13,4,-6,-4,11,316,1025,17,0.4,0.0,8.2,-8,88,1,19015
2020-01-16,-14,-14,-20,-24,-24,6,-16,-17,8,235,1045,12,0.0,0.0,9.7,-19,83,2,19015
2020-01-17,-4,-4,-15,-16,-16,4,-9,-7,16,142,1030,25,12.5,0.3,4.9,-10,89,1,19015
2020-01-18,0,0,-18,-19,-19,2,-9,-10,18,299,1019,26,2.8,1.4,4.9,-11,88,1,19015
2020-01-19,-18,-18,-21,-31,-31,5,-20,-20,13,313,1037,20,0.0,0.0,4.9,-21,90,1,19015
2020-01-20,-15,-15,-22,-27,-27,2,-20,-19,6,342,1042,11,0.0,0.0,6.6,-20,95,1,19015
2020-01-21,-8,-8,-20,-21,-21,4,-15,-14,10,191,1034,18,0.0,0.0,9.8,-15,92,2,19015
2020-01-22,0,0,-6,-6,-6,2,-1,0,13,177,1016,20,14.6,8.0,4.9,-1,96,1,19015
2020-01-23,1,1,-3,-3,-3,1,0,1,5,83,1015,9,4.6,3.7,4.9,0,99,1,19015
2020-01-24,-2,-2,-5,-9,-9,2,-4,-3,11,344,1017,17,3.5,2.9,4.9,-4,95,1,19015
2020-01-25,-3,-3,-8,-11,-11,6,-5,-5,8,297,1019,13,0.0,0.0,6.6,-6,93,1,19015
2020-01-26,0,0,-9,-7,-7,2,-3,-1,5,268,1016,8,0.0,0.0,6.6,-4,96,1,19015
2020-01-27,-1,-1,-7,-8,-8,4,-4,-3,6,341,1019,10,0.2,0.0,5.0,-5,94,1,19015
2020-01-28,-8,-8,-14,-13,-13,4,-9,-10,4,343,1024,8,0.2,0.1,8.3,-10,93,1,19015
2020-01-29,-5,-5,-10,-9,-9,2,-8,-7,2,162,1025,3,2.1,1.7,5.0,-9,94,1,19015
2020-01-30,-1,-1,-10,-9,-9,3,-5,-5,7,156,1022,10,1.1,0.9,5.0,-5,96,1,19015
2020-01-31,0,0,-4,-5,-5,2,-2,-1,6,163,1019,10,3.7,3.2,5.0,-2,98,1,19015
2020-02-01,1,1,-7,-6,-6,5,-2,-2,9,253,1014,15,0.1,0.1,10.0,-1,94,2,19015
2020-02-02,4,4,1,-1,-1,5,3,4,11,282,1008,23,0.0,0.0,10.0,1,87,2,19015
2020-02-03,0,0,-4,-7,-7,4,-1,-1,14,32,1011,20,0.1,0.1,5.0,-4,86,1,19015
2020-02-04,-5,-5,-8,-14,-14,6,-6,-7,15,24,1023,21,0.1,0.0,6.7,-10,75,1,19015
2020-02-05,-4,-4,-10,-12,-12,6,-8,-7,5,63,1021,8,0.0,0.0,6.7,-10,82,1,19015
2020-02-06,-4,-4,-11,-10,-10,6,-8,-7,3,172,1009,6,0.0,0.0,10.1,-11,78,2,19015
2020-02-07,-5,-5,-10,-13,-13,3,-7,-6,9,318,1010,13,2.5,2.0,5.1,-8,93,1,19015
2020-02-08,-6,-6,-17,-17,-17,6,-12,-12,7,227,1022,12,0.1,0.0,10.0,-13,89,2,19015
2020-02-09,1,1,-6,-7,-7,3,-2,0,12,262,1016,19,1.8,1.2,5.1,-4,92,1,19015
2020-02-10,-1,-1,-11,-10,-10,5,-6,-6,6,213,1023,11,0.0,0.0,10.0,-8,88,1,19015
2020-02-11,-1,-1,-7,-10,-10,6,-5,-5,9,276,1024,15,0.0,0.0,10.3,-7,88,2,19015
2020-02-12,1,1,-6,-6,-6,5,-1,0,14,216,1015,22,0.5,0.0,6.8,-6,82,1,19015
2020-02-13,-20,-20,-25,-33,-33,5,-22,-23,13,327,1033,17,0.5,0.0,10.3,-24,84,2,19015
2020-02-14,-8,-8,-20,-22,-22,6,-14,-14,12,178,1032,18,0.0,0.0,10.3,-17,79,2,19015
2020-02-15,1,1,-8,-9,-9,6,-4,-2,10,263,1018,17,0.0,0.0,10.4,-5,87,2,19015
2020-02-16,2,2,-5,-5,-5,6,-2,-1,6,140,1018,11,0.0,0.0,8.4,-3,88,1,19015
2020-02-17,2,2,0,-3,-3,5,1,1,10,171,1012,16,6.7,0.8,5.2,0,97,1,19015
2020-02-18,-5,-5,-7,-13,-13,6,-6,-6,12,331,1028,16,0.0,0.0,10.4,-9,83,2,19015
2020-02-19,-10,-10,-13,-18,-18,5,-11,-11,9,16,1040,11,0.5,0.2,5.2,-14,80,1,19015
2020-02-20,-7,-7,-18,-18,-18,6,-13,-13,7,305,1044,9,0.0,0.0,10.5,-20,57,2,19015
2020-02-21,4,4,-9,-8,-8,6,-3,-1,12,218,1031,22,0.0,0.0,10.5,-9,63,2,19015
2020-02-22,7,7,-2,-3,-3,6,2,2,10,206,1020,18,0.0,0.0,10.6,-1,80,2,19015
2020-02-23,8,8,0,0,0,6,3,5,8,299,1016,14,0.0,0.0,10.6,-1,77,2,19015
2020-02-24,4,4,-2,-4,-4,6,0,1,11,58,1014,15,0.0,0.0,10.1,-3,80,1,19015
2020-02-25,0,0,-2,-7,-7,4,-1,-1,16,25,1020,21,0.3,0.1,5.7,-4,80,1,19015
2020-02-26,-4,-4,-10,-12,-12,4,-5,-5,15,340,1026,19,0.2,0.0,10.1,-10,67,1,19015
2020-02-27,0,0,-4,-5,-5,6,-3,-2,5,237,1023,7,0.0,0.0,10.1,-10,59,2,19015
2020-02-28,1,1,-4,-6,-6,6,-2,-1,8,344,1022,11,0.0,0.0,10.1,-7,69,1,19015
2020-02-29,11,11,-4,-2,-2,6,2,3,10,187,1019,16,0.0,0.0,10.1,-3,72,2,19015
2020-03-01,10,10,3,4,4,6,7,8,10,299,1008,17,0.0,0.0,11.6,2,75,3,19015
2020-03-02,7,7,-1,-1,-1,6,2,2,8,282,1011,11,0.0,0.0,11.6,-4,66,2,19015
2020-03-03,9,9,1,1,1,6,5,6,13,291,1006,19,0.0,0.0,11.6,-2,63,3,19015
2020-03-04,11,11,1,3,3,6,6,6,9,268,1015,13,1.2,0.0,11.6,0,69,3,19015
2020-03-05,9,9,1,1,1,4,6,7,22,300,1017,30,0.1,0.0,8.7,-2,59,2,19015
2020-03-06,7,7,-2,-2,-2,5,2,2,9,178,1032,14,0.0,0.0,11.6,-6,58,2,19015
2020-03-07,16,16,2,5,5,6,8,9,17,193,1023,26,0.0,0.0,11.6,-1,52,3,19015
2020-03-08,17,17,8,10,10,6,12,12,17,198,1014,26,0.0,0.0,11.6,5,61,4,19015
2020-03-09,9,9,-6,2,2,4,5,5,14,118,1014,20,17.6,0.0,5.9,4,88,1,19015
2020-03-10,8,8,-2,0,0,4,3,3,7,129,1023,9,0.7,0.4,5.9,-1,80,1,19015
2020-03-11,13,13,1,5,5,6,7,7,6,242,1015,10,0.2,0.0,11.6,2,72,3,19015
2020-03-12,12,12,5,6,6,6,10,11,15,294,1007,23,0.1,0.0,8.8,4,71,3,19015
2020-03-13,7,7,0,1,1,6,4,4,8,311,1026,11,0.2,0.0,7.4,-5,55,1,19015
2020-03-14,3,3,-2,-3,-3,4,1,1,8,66,1034,10,3.9,1.7,6.0,-2,81,1,19015
2020-03-15,3,3,-3,-3,-3,6,0,1,6,127,1036,9,0.0,0.0,7.4,-3,78,1,19015
2020-03-16,8,8,-1,1,1,5,3,4,6,252,1026,8,0.2,0.1,6.0,0,81,1,19015
2020-03-17,7,7,-1,1,1,6,4,4,6,251,1026,9,0.0,0.0,10.2,-2,67,1,19015
2020-03-18,8,8,0,3,3,4,6,7,8,135,1017,12,6.5,0.0,6.0,6,93,2,19015
2020-03-19,14,14,6,7,7,4,9,10,11,87,1009,18,13.6,0.0,6.0,8,94,3,19015
2020-03-20,1,1,-5,-7,-7,4,-1,-2,17,346,1030,21,1.0,0.0,11.6,-7,66,2,19015
2020-03-21,5,5,-3,-3,-3,6,1,1,7,169,1033,10,0.0,0.0,10.2,-5,66,1,19015
2020-03-22,5,5,-1,-4,-4,5,1,2,12,148,1024,17,0.6,0.0,7.5,-1,85,1,19015
2020-03-23,9,9,1,2,2,4,5,5,7,185,1021,9,0.0,0.0,6.1,3,87,2,19015
2020-03-24,10,10,3,3,3,6,6,6,10,140,1016,14,0.0,0.0,6.1,4,85,2,19015
2020-03-25,18,18,6,9,9,6,11,11,10,195,1009,15,0.0,0.0,8.9,8,84,3,19015
2020-03-26,10,10,3,4,4,5,7,7,10,47,1010,15,0.6,0.0,6.1,5,85,2,19015
2020-03-27,8,8,3,4,4,4,7,7,11,102,1008,16,0.7,0.0,6.2,6,90,2,19015
2020-03-28,19,19,8,10,10,5,12,13,13,136,997,19,7.5,0.0,7.5,8,84,3,19015
2020-03-29,11,11,6,3,3,4,8,8,18,298,1008,25,0.6,0.0,7.5,3,71,2,19015
2020-03-30,15,15,3,7,7,6,8,9,6,48,1023,9,0.0,0.0,11.6,0,60,3,19015
2020-03-31,14,14,4,7,7,6,9,9,7,77,1018,11,0.0,0.0,11.6,1,61,3,19015
2020-04-01,17,17,4,7,7,6,10,10,14,154,1015,19,2.4,0.0,11.6,5,74,4,19015
2020-04-02,17,17,9,10,10,6,12,13,14,168,1013,19,1.4,0.0,6.4,9,81,3,19015
2020-04-03,2,2,-2,-4,-4,4,1,0,13,335,1021,18,9.0,3.9,6.5,-2,81,1,19015
2020-04-04,8,8,-4,-1,-1,6,2,3,7,46,1024,10,0.0,0.0,11.6,-6,58,2,19015
2020-04-05,14,14,0,4,4,6,7,8,8,153,1020,13,0.0,0.0,11.6,0,63,3,19015
2020-04-06,15,15,7,9,9,6,11,11,9,172,1012,14,1.4,0.0,6.5,10,91,3,19015
2020-04-07,25,25,12,17,17,4,18,19,9,262,1005,14,0.0,0.0,11.6,12,74,5,19015
2020-04-08,18,18,8,13,13,5,14,15,10,309,1009,15,3.2,0.0,7.8,7,65,4,19015
2020-04-09,7,7,1,0,0,6,5,5,16,315,1016,22,0.2,0.0,9.1,-5,50,2,19015
2020-04-10,10,10,-1,2,2,6,5,5,8,244,1019,12,0.0,0.0,10.3,-5,52,3,19015
2020-04-11,12,12,4,6,6,5,8,9,7,148,1007,11,9.3,0.0,7.8,4,76,2,19015
2020-04-12,9,9,-2,-1,-1,3,4,5,19,130,1005,26,2.2,0.0,6.6,3,88,1,19015
2020-04-13,4,4,-4,-7,-7,5,-1,1,16,296,1019,22,0.1,0.0,10.3,-9,54,1,19015
2020-04-14,4,4,-3,-5,-5,5,0,1,12,279,1023,16,0.1,0.0,11.6,-9,53,2,19015
2020-04-15,5,5,-3,-2,-2,5,0,1,6,307,1022,8,1.1,0.9,7.9,-6,62,1,19015
2020-04-16,5,5,-2,0,0,5,2,2,5,115,1026,6,0.5,0.2,7.9,-6,59,1,19015
2020-04-17,9,9,0,1,1,5,4,5,8,302,1020,11,0.4,0.1,11.6,-3,64,3,19015
2020-04-18,16,16,2,6,6,6,9,10,15,225,1010,22,1.1,0.0,11.6,3,67,3,19015
2020-04-19,13,13,6,8,8,6,10,10,8,120,1011,12,1.2,0.0,11.6,2,59,4,19015
2020-04-20,17,17,6,10,10,6,11,12,11,270,1008,16,0.3,0.0,10.4,3,58,3,19015
2020-04-21,16,16,4,8,8,6,10,10,7,300,1015,10,0.0,0.0,11.6,2,61,3,19015
2020-04-22,22,22,11,15,15,6,17,18,15,236,1007,23,6.8,0.0,10.4,9,64,4,19015
2020-04-23,21,21,11,15,15,5,15,16,6,33,1003,10,5.5,0.0,11.6,10,73,5,19015
2020-04-24,14,14,11,12,12,6,13,13,9,62,1009,11,4.6,0.0,6.9,10,83,3,19015
2020-04-25,17,17,8,12,12,6,13,14,6,33,1015,9,1.5,0.0,11.6,6,66,4,19015
2020-04-26,19,19,9,13,13,5,14,15,6,215,1018,10,3.2,0.0,11.6,7,65,4,19015
2020-04-27,22,22,12,16,16,6,17,17,10,245,1013,14,0.5,0.0,9.3,10,67,4,19015
2020-04-28,20,20,12,15,15,5,16,17,13,275,1007,20,7.2,0.0,9.3,11,77,4,19015
2020-04-29,17,17,8,9,9,6,12,12,19,352,1010,26,0.0,0.0,10.5,5,66,4,19015
2020-04-30,20,20,8,13,13,6,15,15,8,341,1015,13,0.0,0.0,11.6,4,55,4,19015
2020-05-01,23,23,11,16,16,6,18,18,12,184,1010,19,0.0,0.0,10.5,10,66,4,19015
2020-05-02,22,22,15,18,18,5,18,19,8,307,1013,13,0.2,0.0,10.5,10,64,4,19015
2020-05-03,21,21,12,16,16,6,17,18,6,258,1016,9,0.0,0.0,10.5,8,59,5,19015
2020-05-04,13,13,10,9,9,5,11,11,13,116,1016,18,6.9,0.0,9.3,7,78,3,19015
2020-05-05,7,7,1,4,4,5,7,7,10,68,1016,14,15.6,0.0,7.1,6,91,2,19015
2020-05-06,15,15,6,10,10,6,11,12,7,319,1022,10,0.4,0.0,9.3,5,71,3,19015
2020-05-07,16,16,8,11,11,6,12,13,6,285,1018,10,0.9,0.0,7.1,6,69,3,19015
2020-05-08,10,10,3,4,4,6,8,7,13,230,1023,18,0.0,0.0,11.6,-1,54,3,19015
2020-05-09,16,16,4,8,8,5,10,12,11,226,1020,15,0.7,0.0,10.5,2,63,4,19015
2020-05-10,11,11,4,3,3,4,7,8,17,327,1022,23,1.7,0.1,11.1,0,64,2,19015
2020-05-11,11,11,2,5,5,6,7,8,8,318,1026,12,0.0,0.0,14.5,-1,60,2,19015
