date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,25,25,18,21,21,3,21,23,2,194,1023,4,17.7,0.0,6.1,19,91,5,37115
2019-09-15,0,0,0,18,18,6,18,0,2,0,1020,4,0.0,0.0,11.6,12,67,2,37115
2019-09-16,28,28,0,22,22,6,22,7,3,334,1018,4,0.0,0.0,11.6,13,61,3,37115
2019-09-17,29,29,18,23,24,6,24,25,3,327,1016,5,0.4,0.0,8.9,16,71,6,37115
2019-09-18,23,23,16,18,18,3,19,20,4,159,1018,6,2.9,0.0,6.1,16,89,5,37115
2019-09-19,19,19,12,16,16,4,16,17,4,168,1023,6,0.8,0.0,6.1,13,86,4,37115
2019-09-20,24,24,10,17,17,4,18,20,2,212,1025,4,1.0,0.0,8.8,13,81,4,37115
2019-09-21,28,28,13,20,21,4,21,23,2,282,1024,3,1.1,0.0,8.8,15,79,5,37115
2019-09-22,27,27,15,20,21,4,21,23,3,202,1021,5,0.3,0.0,11.6,15,76,6,37115
2019-09-23,25,25,14,19,20,6,20,22,3,298,1017,5,0.0,0.0,11.6,13,71,6,37115
2019-09-24,25,25,16,20,20,6,20,21,3,330,1014,5,2.0,0.0,8.8,13,73,5,37115
2019-09-25,27,27,13,20,21,6,21,22,2,260,1013,4,0.0,0.0,11.6,9,55,6,37115
2019-09-26,26,26,16,20,21,5,21,22,3,307,1013,5,2.0,0.0,10.2,14,69,5,37115
2019-09-27,26,26,16,20,21,4,21,23,3,176,1016,5,11.9,0.0,8.8,18,86,5,37115
2019-09-28,26,26,18,22,22,5,22,24,3,277,1020,5,15.6,0.0,6.0,19,86,5,37115
2019-09-29,31,31,18,23,24,5,24,26,1,132,1022,3,4.4,0.0,10.2,18,78,6,37115
2019-09-30,26,26,18,22,23,4,23,24,2,307,1022,3,11.1,0.0,7.4,19,85,5,37115
2019-10-01,27,27,17,21,23,3,23,24,2,204,1020,4,1.3,0.0,7.4,18,85,5,37115
2019-10-02,28,28,18,22,23,6,23,25,3,317,1016,4,0.2,0.0,10.2,18,78,5,37115
2019-10-03,29,29,19,23,23,6,23,25,2,317,1017,3,0.0,0.0,11.6,16,71,7,37115
2019-10-04,26,26,17,20,22,6,22,22,3,338,1018,5,0.4,0.0,10.2,15,76,5,37115
2019-10-05,20,20,13,16,16,5,16,18,6,159,1021,9,0.5,0.0,11.6,12,81,5,37115
2019-10-06,23,23,11,15,15,6,16,18,5,164,1022,8,5.2,0.0,5.9,13,86,4,37115
2019-10-07,21,21,14,17,17,3,16,18,4,210,1019,6,9.4,0.0,5.9,15,91,4,37115
2019-10-08,19,19,12,15,15,4,15,16,2,137,1018,4,12.2,0.0,7.3,14,95,4,37115
2019-10-09,22,22,11,16,16,4,16,18,3,143,1020,4,1.8,0.0,8.7,13,87,4,37115
2019-10-10,23,23,12,16,16,3,17,18,3,175,1021,5,1.5,0.0,7.3,13,84,4,37115
2019-10-11,24,24,11,17,17,4,19,19,3,226,1019,5,0.0,0.0,11.6,12,78,5,37115
2019-10-12,20,20,10,15,15,4,15,16,3,321,1017,4,0.5,0.0,7.1,12,87,4,37115
2019-10-13,21,21,10,15,15,3,16,17,2,245,1016,3,2.6,0.0,5.6,12,87,4,37115
2019-10-14,21,21,7,14,14,6,15,16,2,315,1019,3,0.0,0.0,11.2,4,62,5,37115
2019-10-15,20,20,9,13,13,6,14,16,4,164,1017,7,0.3,0.0,11.2,3,54,5,37115
2019-10-16,14,14,5,9,9,5,10,12,7,302,1010,11,26.1,0.0,8.6,8,86,3,37115
2019-10-17,12,12,0,4,4,5,6,7,6,316,1015,8,0.1,0.0,11.1,0,73,3,37115
2019-10-18,18,18,3,10,10,6,11,13,2,302,1017,4,0.0,0.0,11.1,3,69,4,37115
2019-10-19,15,15,4,7,7,4,9,11,4,155,1015,7,15.2,0.0,7.1,5,81,3,37115
2019-10-20,18,18,10,13,13,4,13,14,3,326,1011,4,7.4,0.0,7.1,11,92,3,37115
2019-10-21,18,18,11,14,14,3,14,16,6,162,1015,10,0.7,0.0,5.5,12,88,4,37115
2019-10-22,0,0,7,5,5,6,7,0,4,0,1016,9,0.0,0.0,8.6,4,85,2,37115
2019-10-23,14,14,3,7,7,6,8,10,4,320,1021,6,0.0,0.0,11.0,0,64,3,37115
2019-10-24,18,18,4,11,11,6,12,13,3,172,1025,5,0.0,0.0,11.0,2,61,4,37115
2019-10-25,16,16,7,11,11,5,11,12,2,231,1024,3,7.2,0.0,8.5,7,80,3,37115
2019-10-26,16,16,10,13,13,4,14,15,10,143,1015,15,6.8,0.0,5.5,13,92,3,37115
2019-10-27,18,18,14,16,16,4,17,16,5,325,1013,7,21.4,0.0,10.1,13,89,4,37115
2019-10-28,21,21,10,15,15,4,16,17,4,160,1018,6,0.0,0.0,10.9,10,79,5,37115
2019-10-29,20,20,11,15,15,2,16,16,4,162,1020,6,0.0,0.0,10.1,12,86,5,37115
2019-10-30,15,15,12,14,14,4,14,15,5,131,1019,8,17.0,0.0,5.4,14,96,3,37115
2019-10-31,18,18,8,14,14,3,15,16,8,217,1012,13,35.1,7.4,5.4,12,95,4,37115
2019-11-01,11,11,-4,1,1,5,3,5,4,327,1025,6,0.2,0.1,10.8,-3,68,3,37115
2019-11-02,9,9,0,4,4,6,5,6,4,313,1023,6,0.0,0.0,10.8,-1,74,3,37115
2019-11-03,11,11,-2,5,5,4,6,7,3,316,1025,4,0.0,0.0,10.8,-2,72,3,37115
2019-11-04,12,12,0,4,4,6,6,7,4,173,1025,7,0.0,0.0,10.0,-1,67,2,37115
2019-11-05,15,15,4,8,8,4,8,11,3,306,1024,5,0.0,0.0,10.7,5,84,3,37115
2019-11-06,17,17,3,9,9,4,10,12,3,124,1028,5,0.0,0.0,10.7,4,77,4,37115
2019-11-07,15,15,6,8,8,5,9,11,3,238,1023,6,13.1,0.0,8.5,7,86,3,37115
2019-11-08,5,5,-3,-1,-1,6,1,2,5,337,1025,7,1.7,0.0,10.3,-4,71,2,37115
2019-11-09,10,10,-3,2,2,6,4,5,3,218,1024,5,0.0,0.0,10.3,-6,55,3,37115
2019-11-10,16,16,1,9,9,6,10,11,2,235,1021,3,0.0,0.0,10.3,1,64,4,37115
2019-11-11,18,18,5,10,10,6,11,12,1,269,1018,2,0.0,0.0,10.0,5,73,4,37115
2019-11-12,-1,-1,-9,-5,-5,3,-1,-2,8,324,1021,10,8.5,6.5,5.1,-3,86,1,37115
2019-11-13,6,6,-10,-3,-3,5,-1,2,4,174,1028,6,0.1,0.1,10.2,-13,49,2,37115
2019-11-14,9,9,-5,1,1,6,2,4,2,224,1027,4,0.0,0.0,10.0,-9,48,2,37115
2019-11-15,9,9,0,3,3,6,3,5,3,338,1023,5,0.0,0.0,10.2,-2,66,3,37115
2019-11-16,13,13,-1,5,5,6,6,8,2,336,1021,4,0.0,0.0,10.2,0,73,3,37115
2019-11-17,15,15,1,7,7,5,7,10,2,192,1017,4,0.0,0.0,10.1,2,75,3,37115
2019-11-18,10,10,2,6,6,4,7,8,3,281,1010,5,2.6,0.0,5.1,4,85,2,37115
2019-11-19,9,9,0,3,3,4,4,6,2,313,1011,3,2.0,0.0,8.3,1,80,3,37115
2019-11-20,8,8,3,3,3,4,5,6,4,322,1021,5,2.2,0.0,8.3,3,89,2,37115
2019-11-21,15,15,3,7,7,6,8,10,3,185,1023,6,0.0,0.0,10.1,3,71,4,37115
2019-11-22,10,10,6,8,8,4,8,9,2,262,1017,4,1.5,0.0,6.7,5,81,2,37115
2019-11-23,10,10,6,7,7,4,9,9,5,142,1010,9,35.6,0.0,5.0,8,95,2,37115
2019-11-24,5,5,-1,-1,-1,5,2,2,7,314,1011,10,1.9,1.2,10.0,0,86,1,37115
2019-11-25,14,14,1,7,7,6,7,9,1,264,1013,3,0.0,0.0,10.0,0,65,3,37115
2019-11-26,15,15,3,7,7,6,8,10,4,166,1017,7,0.0,0.0,10.0,1,65,3,37115
2019-11-27,13,13,4,7,7,6,9,13,9,303,1018,13,0.0,0.0,6.7,2,69,4,37115
2019-11-28,7,7,-1,0,0,6,3,4,6,325,1026,8,0.0,0.0,10.0,-1,79,2,37115
2019-11-29,9,9,3,6,6,6,6,8,2,317,1024,3,0.1,0.0,6.6,1,68,2,37115
2019-11-30,13,13,7,9,9,3,10,10,3,230,1015,5,15.5,0.0,5.0,9,94,3,37115
2019-12-01,12,12,3,7,7,4,9,11,8,272,1003,12,47.4,0.3,8.3,6,83,3,37115
2019-12-02,-1,-1,-3,-7,-7,1,-2,-2,12,309,1011,17,11.8,9.9,5.0,-3,92,1,37115
2019-12-03,3,3,-5,-4,-4,4,-1,0,4,319,1013,6,1.6,1.7,9.9,-4,83,2,37115
2019-12-04,7,7,-2,-1,-1,6,2,4,7,302,1010,11,0.0,0.0,9.9,-3,70,2,37115
2019-12-05,9,9,-2,1,1,5,4,5,5,304,1019,9,0.0,0.0,9.9,-3,66,2,37115
2019-12-06,11,11,2,5,5,5,6,8,2,222,1023,4,0.4,0.0,6.6,-1,63,2,37115
2019-12-07,12,12,3,6,6,3,6,8,3,152,1025,4,0.0,0.0,9.9,4,86,3,37115
2019-12-08,7,7,-1,2,2,5,4,5,6,158,1027,9,0.0,0.0,9.9,2,83,3,37115
2019-12-09,13,13,5,7,7,4,9,10,7,170,1016,12,3.6,0.0,6.6,7,87,2,37115
2019-12-10,10,10,-1,5,5,3,7,8,5,320,1018,8,20.2,5.7,4.9,6,96,2,37115
2019-12-11,2,2,-6,-5,-5,4,-2,-1,4,326,1031,6,3.5,3.2,9.9,-6,73,2,37115
2019-12-12,7,7,-2,0,0,6,2,3,4,155,1034,7,0.0,0.0,9.9,-6,58,2,37115
2019-12-13,8,8,-2,2,2,3,4,6,4,148,1019,8,7.5,0.0,4.9,3,96,2,37115
2019-12-14,6,6,-1,2,2,4,5,5,6,295,1005,9,11.8,0.3,4.9,4,96,2,37115
2019-12-15,0,0,0,0,0,6,2,0,4,0,1020,9,0.0,0.9,9.9,2,87,2,37115
2019-12-16,16,16,4,8,8,3,9,12,6,177,1017,9,0.0,0.0,9.8,8,88,3,37115
2019-12-17,12,12,-2,5,5,4,7,9,7,316,1011,10,42.4,0.6,4.9,7,94,2,37115
2019-12-18,1,1,-6,-8,-8,5,-3,-2,8,312,1023,11,0.8,0.6,9.8,-8,72,2,37115
2019-12-19,8,8,-6,-1,-1,6,1,3,2,311,1031,3,0.0,0.0,9.8,-9,57,2,37115
2019-12-20,10,10,-1,3,3,6,3,5,1,236,1033,3,0.0,0.0,8.3,-4,62,2,37115
2019-12-21,9,9,0,3,3,6,4,6,3,195,1033,5,0.2,0.0,6.6,-2,69,2,37115
2019-12-22,9,9,3,4,4,5,5,6,3,155,1027,5,9.4,0.0,8.3,0,72,2,37115
2019-12-23,9,9,4,6,6,2,8,8,3,89,1018,6,12.9,0.0,4.9,7,97,2,37115
2019-12-24,17,17,7,11,11,4,12,13,2,315,1017,3,0.0,0.0,9.8,9,87,4,37115
2019-12-25,16,16,6,10,10,6,11,12,2,189,1020,3,0.0,0.0,9.8,5,71,4,37115
2019-12-26,17,17,7,11,11,6,11,13,2,207,1023,3,0.0,0.0,9.8,4,67,4,37115
2019-12-27,15,15,5,9,9,6,9,11,2,199,1025,4,0.0,0.0,8.3,4,71,3,37115
2019-12-28,17,17,6,10,10,6,10,12,3,162,1023,6,0.0,0.0,9.9,7,79,4,37115
2019-12-29,17,17,10,13,13,3,14,15,9,165,1014,15,1.7,0.0,4.9,12,91,3,37115
2019-12-30,11,11,3,9,9,6,10,10,5,297,1008,8,4.0,0.0,9.9,5,76,3,37115
2019-12-31,4,4,-1,-2,-2,5,1,2,7,304,1013,10,0.3,0.1,9.9,-2,78,1,37115
2020-01-01,5,5,-2,-1,-1,5,1,3,5,313,1016,8,0.3,0.2,9.9,-4,68,1,37115
2020-01-02,7,7,1,3,3,5,4,6,4,161,1016,8,13.7,0.0,8.3,-1,69,2,37115
2020-01-03,15,15,7,10,10,3,10,12,3,170,1011,6,22.0,0.0,6.6,9,95,3,37115
2020-01-04,8,8,-3,2,2,4,5,6,10,303,1013,15,10.1,1.8,4.9,4,91,2,37115
2020-01-05,5,5,-4,-3,-3,4,0,1,6,296,1023,9,2.3,2.4,9.9,-5,74,1,37115
2020-01-06,8,8,0,2,2,5,4,5,4,318,1022,6,0.0,0.0,9.9,-3,67,2,37115
2020-01-07,3,3,-2,-2,-2,4,2,3,8,301,1018,12,12.2,6.5,5.0,-1,84,1,37115
2020-01-08,6,6,-3,-1,-1,6,1,3,6,307,1028,8,0.0,0.0,9.9,-2,77,2,37115
2020-01-09,9,9,-1,2,2,6,4,6,7,154,1034,11,0.0,0.0,9.9,-1,68,2,37115
2020-01-10,12,12,5,7,7,6,9,10,9,160,1030,15,0.5,0.0,5.0,7,87,2,37115
2020-01-11,16,16,11,13,13,4,14,15,15,169,1018,25,20.8,0.0,5.0,13,90,3,37115
2020-01-12,16,16,7,11,11,4,12,12,3,124,1023,5,13.4,0.0,10.0,7,76,4,37115
2020-01-13,16,16,8,11,11,5,11,13,2,174,1026,4,0.2,0.0,10.0,7,77,4,37115
2020-01-14,16,16,12,13,13,4,13,14,3,230,1023,5,6.2,0.0,8.3,12,93,3,37115
2020-01-15,16,16,10,13,13,4,13,14,2,185,1021,4,1.0,0.0,8.3,11,92,3,37115
2020-01-16,7,7,0,4,4,6,6,7,7,318,1027,10,3.9,0.0,8.3,3,81,2,37115
2020-01-17,9,9,-3,-1,-1,6,1,4,4,124,1036,6,0.0,0.0,10.0,-7,58,2,37115
2020-01-18,8,8,-2,0,0,5,3,4,7,165,1025,11,3.5,0.0,6.7,-1,78,1,37115
2020-01-19,-1,-1,-8,-6,-6,5,-2,-3,8,318,1020,11,1.4,0.0,10.1,-5,80,1,37115
2020-01-20,-3,-3,-10,-11,-11,5,-7,-6,5,335,1029,7,0.3,0.1,10.1,-13,65,2,37115
2020-01-21,-2,-2,-9,-9,-9,6,-6,-5,4,336,1032,5,0.0,0.0,10.1,-13,61,2,37115
2020-01-22,7,7,-6,-2,-2,6,0,2,3,205,1030,5,0.0,0.0,8.3,-12,44,1,37115
2020-01-23,7,7,-3,0,0,5,2,4,5,155,1025,9,0.2,0.0,5.1,-8,52,1,37115
2020-01-24,8,8,2,3,3,4,5,6,5,154,1016,10,19.7,0.0,5.1,4,96,2,37115
2020-01-25,2,2,-6,-2,-2,3,0,0,4,311,1017,5,1.3,0.6,6.7,-1,89,1,37115
2020-01-26,5,5,-4,-2,-2,6,0,1,4,304,1018,5,0.0,0.0,10.2,-3,82,2,37115
2020-01-27,3,3,2,1,1,3,3,3,3,289,1013,5,21.3,15.3,5.1,2,97,1,37115
2020-01-28,6,6,-1,0,0,5,2,3,4,317,1017,6,0.6,0.6,10.0,0,88,2,37115
2020-01-29,8,8,-1,3,3,6,3,5,1,278,1018,2,0.2,0.0,8.4,0,81,1,37115
2020-01-30,9,9,1,4,4,5,4,5,1,209,1021,2,1.1,0.1,5.1,2,87,1,37115
2020-01-31,4,4,0,1,1,3,2,3,3,134,1022,5,1.7,0.0,5.1,1,94,1,37115
2020-02-01,4,4,-1,0,0,3,2,3,4,291,1016,6,3.0,2.4,5.1,1,95,1,37115
2020-02-02,11,11,-1,2,2,5,5,6,7,292,1013,11,0.5,0.3,10.3,0,79,3,37115
2020-02-03,18,18,5,11,11,6,12,13,3,230,1015,5,0.0,0.0,6.9,4,64,3,37115
2020-02-04,11,11,8,10,10,4,10,10,3,199,1014,6,2.1,0.0,5.4,6,78,3,37115
2020-02-05,14,14,10,11,11,3,12,12,5,155,1010,9,13.5,0.0,5.4,11,96,3,37115
2020-02-06,15,15,10,12,12,3,13,14,4,165,997,7,84.0,0.0,5.4,12,96,3,37115
2020-02-07,-2,-2,-6,-6,-6,2,-1,-2,11,290,1006,15,14.6,8.0,5.4,-3,89,1,37115
2020-02-08,3,3,-6,-3,-3,4,-2,0,3,184,1025,4,2.5,1.9,7.0,-5,80,1,37115
2020-02-09,8,8,-3,1,1,5,2,4,4,176,1030,6,0.2,0.1,10.8,-2,78,2,37115
2020-02-10,9,9,1,4,4,5,6,7,5,163,1024,9,22.4,0.0,7.0,3,84,2,37115
2020-02-11,13,13,8,9,9,3,10,11,4,266,1016,7,21.8,0.0,5.4,9,97,3,37115
2020-02-12,11,11,6,8,8,3,9,9,5,150,1017,9,0.2,0.0,8.5,8,93,2,37115
2020-02-13,11,11,0,7,7,3,8,10,7,295,1013,10,26.8,0.5,5.5,7,94,2,37115
2020-02-14,3,3,-4,-4,-4,5,-1,0,5,316,1028,6,0.3,0.1,10.9,-7,68,2,37115
2020-02-15,7,7,-5,-2,-2,6,1,2,4,176,1031,6,0.0,0.0,10.1,-8,59,1,37115
2020-02-16,11,11,-2,4,4,6,5,6,3,199,1023,5,0.0,0.0,11.0,-1,76,3,37115
2020-02-17,12,12,1,5,5,6,6,8,5,160,1021,7,0.0,0.0,11.0,2,79,2,37115
2020-02-18,15,15,5,8,8,5,9,11,5,173,1019,8,4.4,0.0,5.5,8,90,3,37115
2020-02-19,8,8,3,3,3,4,5,5,4,355,1026,6,2.3,0.0,10.1,2,82,2,37115
2020-02-20,2,2,-4,-2,-2,2,0,1,3,243,1029,5,14.0,11.7,5.5,-2,89,1,37115
2020-02-21,1,1,-10,-7,-7,5,-5,-4,4,335,1033,6,0.8,0.9,11.1,-8,79,2,37115
2020-02-22,11,11,-5,3,3,6,3,5,2,302,1030,3,0.0,0.0,11.1,-6,58,3,37115
2020-02-23,11,11,-1,5,5,6,5,7,1,252,1024,2,0.0,0.0,8.6,-2,67,2,37115
2020-02-24,5,5,1,3,3,4,4,4,3,160,1017,4,15.2,0.0,5.6,2,89,1,37115
2020-02-25,15,15,5,9,9,4,11,12,4,250,1009,6,6.7,0.0,7.1,7,86,3,37115
2020-02-26,8,8,-2,3,3,4,5,6,6,283,1010,8,8.5,5.6,7.1,3,90,2,37115
2020-02-27,1,1,-7,-9,-9,3,-4,-3,12,303,1020,16,4.7,4.4,8.6,-8,75,1,37115
2020-02-28,1,1,-4,-6,-6,4,-2,-1,7,279,1019,9,4.5,3.7,5.6,-5,81,1,37115
2020-02-29,0,0,-7,-9,-9,4,-3,-3,10,314,1023,14,4.3,3.5,8.6,-7,76,1,37115
2020-03-01,11,11,-4,3,3,6,4,6,3,214,1025,4,0.0,0.0,10.1,-6,56,2,37115
2020-03-02,10,10,1,3,3,4,5,7,5,178,1017,9,1.0,0.0,7.3,2,84,2,37115
2020-03-03,13,13,5,7,7,4,8,10,6,199,1010,9,13.7,0.0,5.9,8,94,2,37115
2020-03-04,12,12,2,7,7,5,7,9,3,242,1016,4,0.5,0.0,11.6,1,71,3,37115
2020-03-05,10,10,4,6,6,4,6,8,3,145,1018,4,3.1,0.0,7.3,3,84,2,37115
2020-03-06,1,1,-3,-5,-5,0,0,0,14,303,1019,19,8.1,2.3,5.9,-1,92,1,37115
2020-03-07,5,5,-5,-3,-3,4,0,1,6,338,1032,8,2.1,1.8,8.8,-5,75,1,37115
2020-03-08,14,14,0,6,6,6,8,9,4,190,1034,6,0.0,0.0,11.6,-3,57,3,37115
2020-03-09,15,15,1,7,7,6,8,10,5,176,1032,8,0.0,0.0,11.6,0,62,4,37115
2020-03-10,15,15,8,10,10,6,11,12,5,206,1024,7,5.2,0.0,7.4,9,87,3,37115
2020-03-11,18,18,9,12,12,4,12,14,3,263,1018,4,0.5,0.0,10.2,9,84,3,37115
2020-03-12,18,18,7,12,12,6,12,14,4,177,1014,6,0.4,0.0,11.6,9,81,4,37115
2020-03-13,14,14,8,12,12,4,12,14,5,314,1018,8,1.6,0.0,8.8,10,87,3,37115
2020-03-14,11,11,7,8,8,5,9,9,4,149,1027,6,0.9,0.0,7.4,5,74,2,37115
2020-03-15,15,15,8,11,11,5,11,12,2,319,1026,3,3.2,0.0,6.0,10,90,3,37115
2020-03-16,13,13,6,8,8,6,9,10,4,184,1027,5,0.1,0.0,6.0,6,82,2,37115
2020-03-17,14,14,8,10,10,3,10,12,3,293,1024,4,10.0,0.0,6.0,9,94,3,37115
2020-03-18,15,15,8,11,11,3,11,13,5,157,1025,8,0.0,0.0,7.4,10,90,3,37115
2020-03-19,22,22,13,17,17,4,18,19,5,191,1023,7,2.4,0.0,11.6,13,84,4,37115
2020-03-20,20,20,12,15,15,4,15,17,5,253,1022,8,23.4,0.0,7.4,13,89,4,37115
2020-03-21,15,15,7,11,11,3,12,13,4,310,1024,5,9.9,0.0,7.4,10,88,3,37115
2020-03-22,13,13,4,7,7,3,8,10,5,152,1027,6,0.4,0.0,11.6,5,83,3,37115
2020-03-23,12,12,7,9,9,2,9,10,3,201,1022,4,29.2,0.0,6.1,9,96,3,37115
2020-03-24,14,14,5,9,9,3,10,12,4,144,1016,5,14.6,0.0,8.8,9,91,3,37115
2020-03-25,13,13,7,10,10,5,10,11,4,317,1011,6,13.2,0.0,7.5,9,90,3,37115
2020-03-26,18,18,6,11,11,4,12,14,5,179,1016,8,0.0,0.0,11.6,8,82,4,37115
2020-03-27,24,24,10,17,17,6,19,19,3,253,1013,5,0.4,0.0,7.5,13,80,4,37115
2020-03-28,26,26,15,20,21,6,21,22,3,256,1013,4,0.0,0.0,11.6,14,76,5,37115
2020-03-29,21,21,12,16,16,6,17,18,7,276,1015,10,2.0,0.0,7.5,11,74,4,37115
2020-03-30,15,15,8,10,10,6,11,13,7,305,1019,10,0.0,0.0,11.6,5,68,4,37115
2020-03-31,7,7,4,5,5,4,6,6,3,112,1011,4,22.4,0.0,6.2,4,87,2,37115
2020-04-01,5,5,2,0,0,4,3,3,6,327,1013,8,4.2,2.8,6.2,2,92,1,37115
2020-04-02,11,11,0,4,4,4,6,8,4,329,1019,6,0.1,0.0,10.2,1,80,3,37115
2020-04-03,16,16,2,9,9,5,10,12,3,325,1017,4,0.0,0.0,11.6,3,70,4,37115
2020-04-04,18,18,7,13,13,6,13,15,3,340,1016,4,0.0,0.0,11.6,5,66,4,37115
2020-04-05,18,18,9,13,13,5,13,15,3,273,1018,5,6.1,0.0,8.9,8,75,4,37115
2020-04-06,20,20,9,14,14,5,14,17,2,292,1018,4,5.9,0.0,8.9,10,79,4,37115
2020-04-07,20,20,11,15,15,5,15,17,3,276,1014,5,2.5,0.0,7.6,12,81,4,37115
2020-04-08,21,21,11,16,16,3,16,17,4,296,1007,6,0.5,0.0,8.9,13,87,4,37115
2020-04-09,13,13,6,9,9,5,11,12,11,304,1005,15,5.4,0.0,10.3,7,76,3,37115
2020-04-10,7,7,-2,-1,-1,6,3,3,14,317,1014,18,0.0,0.0,11.6,-3,68,2,37115
2020-04-11,16,16,0,9,9,6,10,11,3,197,1019,4,0.0,0.0,11.6,-1,60,4,37115
2020-04-12,13,13,6,8,8,5,10,11,8,162,1014,13,31.5,0.0,6.5,7,78,3,37115
2020-04-13,14,14,7,11,11,4,12,13,10,303,1009,14,90.1,0.0,6.5,10,89,3,37115
2020-04-14,14,14,3,6,6,5,7,9,3,300,1018,4,0.1,0.0,6.7,4,83,2,37115
2020-04-15,9,9,-2,2,2,6,4,6,5,321,1019,7,0.0,0.0,11.6,-4,61,3,37115
2020-04-16,11,11,-1,4,4,6,5,7,4,314,1025,6,0.0,0.0,11.6,-4,56,3,37115
2020-04-17,16,16,3,9,9,6,10,12,7,191,1021,11,0.0,0.0,11.6,2,63,4,37115
2020-04-18,11,11,4,6,6,5,8,8,5,317,1015,7,7.5,0.0,9.2,3,73,2,37115
2020-04-19,17,17,3,9,9,6,10,13,4,185,1012,6,0.2,0.0,10.4,4,70,3,37115
2020-04-20,14,14,8,9,9,4,10,10,4,317,1006,6,20.8,0.0,8.0,7,86,3,37115
2020-04-21,14,14,6,8,8,5,10,11,10,300,1011,15,5.0,0.0,6.8,6,80,3,37115
2020-04-22,18,18,1,10,10,4,10,13,3,306,1018,5,0.1,0.0,11.6,3,66,4,37115
2020-04-23,14,14,8,9,9,3,11,11,10,168,1010,14,9.0,0.0,6.8,9,89,3,37115
2020-04-24,15,15,9,11,11,5,12,12,4,302,1007,6,4.4,0.0,6.8,10,92,3,37115
2020-04-25,16,16,8,11,11,4,12,14,6,155,1011,9,4.7,0.0,8.0,10,87,3,37115
2020-04-26,10,10,5,5,5,4,7,8,9,281,1012,13,8.4,0.0,6.9,6,92,2,37115
2020-04-27,14,14,3,6,6,5,8,10,6,316,1021,9,0.7,0.0,11.6,2,71,3,37115
2020-04-28,22,22,5,13,13,6,14,17,3,219,1020,6,0.1,0.0,11.6,5,60,4,37115
2020-04-29,20,20,11,14,14,5,15,16,11,173,1011,15,30.7,0.0,10.4,9,76,4,37115
2020-04-30,12,12,6,6,6,5,8,9,6,306,1008,8,28.2,0.0,6.9,6,89,2,37115
2020-05-01,14,14,4,5,5,6,8,9,10,313,1015,14,0.9,0.0,9.3,4,80,2,37115
2020-05-02,23,23,6,16,16,5,17,19,2,277,1020,3,0.0,0.0,11.6,7,67,5,37115
2020-05-03,25,25,12,18,18,6,19,21,4,279,1014,5,0.0,0.0,11.6,11,68,6,37115
2020-05-04,21,21,13,16,16,6,17,18,5,340,1014,7,2.4,0.0,11.6,9,69,5,37115
2020-05-05,19,19,12,15,15,5,15,17,5,200,1010,8,14.5,0.0,6.9,13,89,4,37115
2020-05-06,11,11,2,4,4,5,6,8,8,304,1013,12,8.5,0.0,6.9,5,92,2,37115
2020-05-07,13,13,0,5,5,5,6,9,7,311,1018,10,0.2,0.2,11.6,1,71,3,37115
2020-05-08,12,12,4,6,6,5,7,9,5,212,1014,7,9.9,0.0,9.3,4,83,2,37115
2020-05-09,9,9,-1,1,1,5,4,5,7,315,1022,9,1.4,1.5,11.6,-2,68,3,37115
2020-05-10,16,16,0,8,8,6,9,12,5,224,1022,7,0.0,0.0,11.6,-1,55,4,37115
2020-05-11,10,10,1,3,3,5,6,7,8,307,1021,11,3.3,1.9,11.6,0,74,3,37115
2020-05-12,13,13,-1,6,6,6,6,10,3,296,1025,4,0.0,0.0,9.3,0,68,2,37115
2020-05-13,15,15,6,10,10,4,10,11,3,139,1026,4,3.9,0.0,7.0,8,87,3,37115
2020-05-14,20,20,9,14,14,3,15,17,5,182,1024,8,8.1,0.0,8.2,12,87,4,37115
2020-05-15,23,23,11,17,17,3,18,19,4,190,1020,6,1.2,0.0,10.5,13,80,4,37115
2020-05-16,26,26,12,18,18,4,18,21,3,243,1018,5,4.1,0.0,9.3,14,81,5,37115
2020-05-17,24,24,13,18,18,5,19,21,4,280,1016,6,11.7,0.0,9.3,15,82,5,37115
2020-05-18,23,23,15,18,18,4,19,21,7,156,1011,9,4.4,0.0,8.2,15,85,5,37115
2020-05-19,17,17,11,15,15,4,15,16,6,119,1008,9,19.1,0.0,7.1,14,95,4,37115
2020-05-20,10,10,6,9,9,4,10,10,3,169,1015,5,95.3,0.0,7.1,10,98,3,37115
2020-05-21,20,20,10,14,14,4,14,16,3,135,1016,4,13.0,0.0,7.1,12,92,4,37115
2020-05-22,21,21,10,15,15,4,15,18,3,207,1018,5,14.9,0.0,9.3,13,89,4,37115
2020-05-23,25,25,13,20,21,5,21,22,4,294,1017,6,5.2,0.0,8.2,15,80,5,37115
2020-05-24,27,27,15,21,22,5,22,23,2,277,1018,4,9.6,0.0,8.2,16,82,5,37115
2020-05-25,23,23,15,19,19,4,19,21,3,144,1019,6,17.7,0.0,8.2,17,92,5,37115
2020-05-26,23,23,15,18,18,4,19,21,5,133,1019,7,4.3,0.0,7.1,16,86,5,37115
2020-05-27,21,21,14,17,17,4,18,19,4,124,1017,5,0.3,0.0,7.1,15,86,4,37115
