date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,28,28,6,30,8,6,53,1015,10,0.0,0.0,11.6,17,53,3,48053
2019-09-17,32,32,22,27,29,6,29,28,8,63,1013,11,2.4,0.0,10.2,20,68,6,48053
2019-09-18,31,31,22,26,29,5,29,27,6,128,1011,8,0.9,0.0,7.5,21,73,6,48053
2019-09-19,33,33,24,28,30,5,30,29,4,182,1010,7,4.6,0.0,7.5,20,66,6,48053
2019-09-20,32,32,25,27,29,5,29,28,14,172,1013,19,3.1,0.0,10.2,21,73,7,48053
2019-09-21,31,31,23,26,29,5,29,28,14,160,1015,19,7.2,0.0,6.1,22,77,6,48053
2019-09-22,31,31,22,26,28,6,28,27,11,187,1015,15,2.9,0.0,6.0,21,77,6,48053
2019-09-23,33,33,23,27,30,6,30,28,9,173,1015,13,1.4,0.0,8.8,21,69,6,48053
2019-09-24,32,32,23,27,29,5,29,28,11,174,1012,15,1.2,0.0,11.6,21,72,7,48053
2019-09-25,32,32,22,27,29,5,29,28,10,188,1011,14,1.2,0.0,10.2,21,73,7,48053
2019-09-26,33,33,22,27,29,6,29,28,9,163,1011,13,0.0,0.0,11.6,19,65,7,48053
2019-09-27,31,31,22,27,28,5,28,28,11,175,1009,16,0.0,0.0,11.6,19,67,7,48053
2019-09-28,32,32,23,27,30,6,30,28,13,165,1011,18,0.1,0.0,10.2,22,74,6,48053
2019-09-29,32,32,24,27,30,6,30,28,15,164,1014,20,0.4,0.0,7.4,22,74,6,48053
2019-09-30,32,32,24,27,30,6,30,29,14,158,1014,18,1.2,0.0,8.8,22,75,6,48053
2019-10-01,30,30,22,26,29,6,29,27,13,166,1014,18,1.1,0.0,7.4,21,75,6,48053
2019-10-02,32,32,22,27,29,5,29,28,10,166,1014,14,0.2,0.0,10.2,20,71,6,48053
2019-10-03,32,32,22,26,28,5,28,28,8,134,1016,12,0.0,0.0,11.6,19,67,7,48053
2019-10-04,31,31,21,26,27,6,27,27,6,79,1017,10,0.2,0.0,11.6,18,65,7,48053
2019-10-05,31,31,21,26,27,6,27,27,6,193,1015,9,0.0,0.0,11.6,17,61,7,48053
2019-10-06,33,33,22,27,28,6,28,28,6,170,1014,10,0.0,0.0,11.6,17,57,7,48053
2019-10-07,25,25,15,19,19,6,20,20,15,17,1019,20,1.7,0.0,11.6,13,68,5,48053
2019-10-08,25,25,14,19,19,6,19,20,8,63,1018,13,0.0,0.0,11.6,9,56,6,48053
2019-10-09,29,29,15,22,22,6,22,23,11,180,1013,16,0.0,0.0,11.6,14,62,6,48053
2019-10-10,32,32,23,26,29,6,29,28,18,188,1010,24,0.8,0.0,10.2,21,72,6,48053
2019-10-11,12,12,6,10,10,4,13,11,19,10,1021,29,21.4,0.0,5.9,5,58,3,48053
2019-10-12,18,18,10,12,12,6,13,14,9,58,1022,12,0.2,0.0,11.6,-1,37,4,48053
2019-10-13,26,26,12,17,17,6,18,19,7,189,1016,11,3.5,0.0,10.2,8,56,4,48053
2019-10-14,26,26,18,22,23,6,23,22,5,173,1014,9,2.3,0.0,5.8,18,81,5,48053
2019-10-15,31,31,22,25,27,5,27,26,7,232,1011,12,5.7,0.0,7.3,20,80,6,48053
2019-10-16,20,20,14,17,17,6,17,17,16,28,1018,22,0.8,0.0,10.2,9,59,5,48053
2019-10-17,21,21,11,15,15,6,16,17,6,75,1016,10,0.0,0.0,11.2,5,53,5,48053
2019-10-18,25,25,11,17,17,6,18,19,7,162,1010,12,0.0,0.0,11.2,10,62,5,48053
2019-10-19,30,30,17,23,25,6,25,25,9,291,1008,15,0.0,0.0,11.2,15,65,7,48053
2019-10-20,30,30,16,23,24,6,24,24,10,171,1008,16,3.7,0.0,10.1,16,70,5,48053
2019-10-21,24,24,16,20,20,5,22,20,10,122,1011,17,9.7,0.0,11.2,8,50,6,48053
2019-10-22,0,0,16,16,16,6,16,0,10,0,1019,21,0.0,0.0,11.1,4,45,2,48053
2019-10-23,25,25,13,18,18,6,19,20,15,176,1017,22,0.0,0.0,11.1,10,60,5,48053
2019-10-24,22,22,17,19,19,5,20,20,13,141,1014,21,19.9,0.0,5.6,16,89,5,48053
2019-10-25,12,12,7,5,5,5,9,10,22,341,1020,29,9.8,0.0,8.6,5,76,2,48053
2019-10-26,20,20,6,10,10,6,13,13,12,309,1014,17,0.0,0.0,11.1,2,56,4,48053
2019-10-27,22,22,10,16,16,6,17,17,10,183,1013,16,0.0,0.0,11.1,4,47,5,48053
2019-10-28,22,22,12,17,17,6,18,18,9,165,1014,13,0.1,0.0,7.0,13,80,4,48053
2019-10-29,12,12,8,9,9,2,11,12,11,46,1016,17,3.8,0.0,5.5,9,85,3,48053
2019-10-30,11,11,4,5,5,5,8,9,14,349,1018,20,7.1,0.0,5.5,6,83,2,48053
2019-10-31,11,11,0,1,1,6,5,6,12,348,1030,18,0.0,0.0,11.0,-5,51,3,48053
2019-11-01,14,14,2,5,5,6,7,9,8,172,1026,12,0.0,0.0,11.0,-3,50,3,48053
2019-11-02,16,16,6,9,9,6,10,12,8,37,1027,12,0.0,0.0,11.0,0,51,4,48053
2019-11-03,18,18,7,11,11,6,12,13,9,168,1022,15,0.0,0.0,10.9,4,59,4,48053
2019-11-04,24,24,12,16,16,6,17,18,12,193,1015,18,0.2,0.0,8.5,13,80,4,48053
2019-11-05,21,21,15,17,17,4,18,18,4,177,1020,8,0.2,0.0,5.5,15,84,4,48053
2019-11-06,23,23,20,21,21,6,22,21,11,165,1020,17,1.3,0.0,5.4,18,86,5,48053
2019-11-07,19,19,7,12,12,5,14,15,14,115,1022,20,6.0,0.0,5.4,12,89,4,48053
2019-11-08,10,10,6,5,5,5,7,8,11,17,1028,15,1.3,0.0,7.0,4,81,2,48053
2019-11-09,20,20,5,11,11,4,12,13,4,219,1024,8,0.0,0.0,10.9,8,79,4,48053
2019-11-10,21,21,10,14,14,6,15,16,11,195,1018,17,0.0,0.0,10.1,11,78,5,48053
2019-11-11,18,18,4,12,12,4,14,15,19,187,1019,25,1.3,0.0,5.4,9,80,4,48053
2019-11-12,6,6,-3,-5,-5,5,0,1,16,9,1034,21,0.0,0.0,8.5,-12,40,1,48053
2019-11-13,5,5,-3,-2,-2,4,1,2,9,194,1025,13,0.6,0.0,8.5,-9,48,1,48053
2019-11-14,6,6,3,2,2,5,4,5,7,26,1025,11,3.7,0.0,5.4,1,80,1,48053
2019-11-15,15,15,3,6,6,6,8,9,6,31,1028,10,0.0,0.0,10.8,1,67,3,48053
2019-11-16,16,16,4,8,8,6,10,11,7,170,1023,11,0.0,0.0,8.4,2,62,3,48053
2019-11-17,20,20,7,12,12,6,14,14,7,248,1017,12,0.0,0.0,10.3,7,69,4,48053
2019-11-18,21,21,7,14,14,6,15,15,5,253,1015,9,0.0,0.0,10.3,5,59,4,48053
2019-11-19,22,22,11,16,16,6,17,18,8,188,1014,13,0.0,0.0,8.4,9,67,4,48053
2019-11-20,24,24,15,19,19,6,20,20,16,172,1013,23,1.4,0.0,5.2,16,84,5,48053
2019-11-21,22,22,18,20,20,6,20,20,14,181,1013,20,3.4,0.0,5.1,18,87,5,48053
2019-11-22,16,16,8,13,13,4,14,14,11,354,1016,15,1.2,0.0,8.4,11,80,3,48053
2019-11-23,20,20,5,11,11,6,12,13,8,300,1019,12,0.0,0.0,10.3,3,59,4,48053
2019-11-24,21,21,7,13,13,6,14,15,6,230,1017,10,0.0,0.0,10.0,4,59,4,48053
2019-11-25,26,26,12,17,17,6,18,19,12,218,1007,20,0.0,0.0,10.2,9,63,5,48053
2019-11-26,23,23,18,20,20,6,20,21,12,196,1006,19,0.4,0.0,6.7,15,76,5,48053
2019-11-27,11,11,10,7,7,6,10,11,15,42,1023,19,0.0,0.0,10.0,-2,43,4,48053
2019-11-28,13,13,8,8,8,5,10,10,10,75,1023,13,0.7,0.0,5.1,5,72,3,48053
2019-11-29,21,21,11,15,15,6,16,17,12,154,1017,18,2.1,0.0,5.1,15,93,4,48053
2019-11-30,24,24,18,21,23,6,23,22,14,278,1010,22,0.1,0.0,8.3,15,72,5,48053
2019-12-01,15,15,8,9,9,6,11,12,11,241,1020,17,0.0,0.0,10.2,-5,34,4,48053
2019-12-02,15,15,5,8,8,6,10,11,6,28,1025,10,0.0,0.0,10.2,-3,42,4,48053
2019-12-03,22,22,7,12,12,6,14,15,10,232,1016,16,0.0,0.0,10.2,2,50,4,48053
2019-12-04,19,19,9,13,13,6,14,15,8,63,1017,14,0.0,0.0,10.0,4,54,4,48053
2019-12-05,22,22,11,15,15,6,16,17,10,192,1015,16,0.0,0.0,10.2,10,70,5,48053
2019-12-06,17,17,12,13,13,6,14,15,13,349,1021,20,0.0,0.0,10.2,7,62,4,48053
2019-12-07,18,18,6,10,10,6,11,12,7,93,1024,12,0.0,0.0,10.1,6,68,4,48053
2019-12-08,22,22,10,14,14,6,15,16,12,198,1015,19,0.0,0.0,10.1,11,76,5,48053
2019-12-09,25,25,15,19,19,6,20,20,10,186,1011,16,0.0,0.0,10.1,11,66,6,48053
2019-12-10,7,7,4,2,2,5,6,5,14,24,1024,18,1.7,0.0,6.7,3,80,2,48053
2019-12-11,13,13,1,4,4,5,6,7,7,79,1031,12,0.0,0.0,10.1,0,70,3,48053
2019-12-12,15,15,2,6,6,6,8,9,8,183,1024,13,0.0,0.0,10.1,3,70,3,48053
2019-12-13,21,21,8,13,13,6,14,15,11,282,1013,17,0.0,0.0,10.0,5,63,4,48053
2019-12-14,21,21,7,13,13,6,14,15,7,137,1011,12,0.0,0.0,10.1,5,57,4,48053
2019-12-15,0,0,17,17,17,6,17,0,5,0,1008,10,0.0,0.0,10.1,14,87,2,48053
2019-12-16,13,13,5,9,9,4,11,11,14,334,1015,19,0.1,0.0,10.0,5,68,3,48053
2019-12-17,9,9,1,0,0,6,4,5,15,121,1028,21,0.0,0.0,10.1,-5,51,3,48053
2019-12-18,12,12,0,5,5,6,7,7,4,268,1030,7,0.0,0.0,10.1,-8,41,3,48053
2019-12-19,11,11,1,4,4,6,6,7,7,175,1027,12,0.0,0.0,8.3,-6,41,2,48053
2019-12-20,10,10,7,5,5,4,8,9,9,142,1025,14,1.1,0.0,5.1,5,81,2,48053
2019-12-21,15,15,3,8,8,4,10,9,6,334,1026,11,0.0,0.0,10.1,2,71,3,48053
2019-12-22,15,15,3,7,7,6,8,9,4,231,1025,6,0.0,0.0,10.1,2,73,3,48053
2019-12-23,19,19,4,10,10,6,11,12,4,210,1020,7,0.0,0.0,10.1,1,55,4,48053
2019-12-24,20,20,7,13,13,6,14,14,7,191,1016,12,0.0,0.0,10.1,2,52,4,48053
2019-12-25,22,22,9,13,13,6,14,15,9,195,1013,16,0.0,0.0,10.1,9,71,5,48053
2019-12-26,19,19,11,15,15,4,15,16,7,165,1016,12,0.3,0.0,5.1,13,87,4,48053
2019-12-27,21,21,14,16,16,5,17,17,10,140,1016,15,0.4,0.0,6.7,13,82,4,48053
2019-12-28,19,19,13,16,16,6,16,18,13,227,1008,19,4.3,0.0,6.7,12,78,4,48053
2019-12-29,14,14,7,9,9,6,11,12,12,287,1012,18,0.0,0.0,10.1,0,49,4,48053
2019-12-30,13,13,3,6,6,6,8,9,6,333,1021,10,0.0,0.0,10.1,-5,42,3,48053
2019-12-31,14,14,2,7,7,6,8,9,4,116,1023,8,0.0,0.0,10.1,-5,41,3,48053
2020-01-01,15,15,7,8,8,6,10,11,10,183,1014,15,0.0,0.0,6.7,2,56,3,48053
2020-01-02,20,20,11,13,13,6,14,16,12,212,1004,18,0.0,0.0,10.1,8,66,5,48053
2020-01-03,13,13,9,8,8,6,11,11,13,328,1014,19,0.0,0.0,8.3,3,60,3,48053
2020-01-04,19,19,6,10,10,6,12,13,8,280,1026,14,0.0,0.0,10.1,-2,42,4,48053
2020-01-05,22,22,9,14,14,6,16,16,9,236,1025,15,0.0,0.0,10.1,1,44,5,48053
2020-01-06,21,21,7,14,14,6,15,15,6,246,1021,10,0.0,0.0,10.2,3,51,4,48053
2020-01-07,17,17,6,9,9,6,11,12,7,194,1028,12,0.0,0.0,10.2,-5,35,4,48053
2020-01-08,17,17,5,9,9,6,10,11,12,168,1024,18,0.0,0.0,10.2,1,51,4,48053
2020-01-09,21,21,15,18,18,6,18,19,19,189,1014,26,0.7,0.0,6.7,15,83,4,48053
2020-01-10,22,22,17,19,19,5,20,20,20,178,1008,28,33.7,0.0,5.1,15,78,5,48053
2020-01-11,10,10,5,5,5,6,8,7,13,316,1019,19,19.0,0.0,10.2,2,68,3,48053
2020-01-12,15,15,4,6,6,6,9,9,11,184,1021,16,0.0,0.0,8.4,5,78,2,48053
2020-01-13,16,16,9,11,11,4,13,13,8,173,1021,13,0.0,0.0,5.1,12,94,3,48053
2020-01-14,24,24,14,18,18,4,18,19,8,215,1018,12,0.1,0.0,5.1,16,89,4,48053
2020-01-15,24,24,19,21,21,5,22,22,10,196,1017,15,0.3,0.0,5.1,18,86,5,48053
2020-01-16,15,15,7,13,13,5,14,13,10,37,1024,16,13.0,0.0,5.1,14,92,3,48053
2020-01-17,19,19,15,17,17,5,17,18,12,159,1021,18,12.4,0.0,5.1,16,94,4,48053
2020-01-18,15,15,9,12,12,4,14,15,13,127,1023,18,0.9,0.0,10.3,9,74,4,48053
2020-01-19,11,11,3,3,3,6,6,7,13,55,1031,19,0.0,0.0,10.3,-4,49,3,48053
2020-01-20,13,13,4,6,6,6,7,8,5,122,1033,9,0.0,0.0,10.3,-3,46,3,48053
2020-01-21,13,13,7,8,8,6,10,10,10,146,1029,15,0.0,0.0,10.3,0,51,4,48053
2020-01-22,14,14,9,8,8,4,11,11,14,174,1016,20,19.7,0.0,5.2,10,92,3,48053
2020-01-23,17,17,9,11,11,6,12,13,10,346,1015,16,0.0,0.0,10.7,7,74,4,48053
2020-01-24,17,17,7,11,11,6,11,13,4,292,1020,8,0.0,0.0,10.7,2,56,4,48053
2020-01-25,17,17,8,11,11,6,12,13,12,180,1018,18,0.0,0.0,10.0,7,70,4,48053
2020-01-26,21,21,12,16,16,5,17,16,8,321,1015,13,0.0,0.0,10.8,9,72,5,48053
2020-01-27,21,21,9,14,14,6,14,15,9,167,1014,14,0.0,0.0,10.8,10,78,5,48053
2020-01-28,18,18,8,13,13,5,15,16,18,245,1011,25,9.3,0.0,6.9,9,72,4,48053
2020-01-29,13,13,5,5,5,6,8,9,15,226,1018,20,0.0,0.0,10.8,3,69,3,48053
2020-01-30,9,9,4,4,4,6,6,7,8,56,1020,10,0.1,0.0,5.4,3,80,2,48053
2020-01-31,13,13,3,6,6,6,7,8,6,230,1021,9,0.0,0.0,10.8,2,70,3,48053
2020-02-01,18,18,5,10,10,6,11,12,8,298,1024,13,0.0,0.0,10.8,0,51,4,48053
2020-02-02,22,22,9,14,14,6,16,16,10,226,1019,17,0.0,0.0,10.9,2,43,5,48053
2020-02-03,18,18,11,13,13,4,15,15,14,184,1010,22,0.8,0.0,8.5,11,79,4,48053
2020-02-04,23,23,15,18,18,6,19,19,10,189,1008,15,0.9,0.0,10.9,12,74,5,48053
2020-02-05,4,4,0,-2,-2,4,3,3,17,230,1012,21,1.1,0.0,5.5,-1,75,1,48053
2020-02-06,9,9,-2,-1,-1,6,3,3,12,303,1012,17,0.0,0.0,10.9,-5,60,2,48053
2020-02-07,16,16,4,7,7,6,9,11,8,300,1013,14,0.0,0.0,10.9,-1,48,4,48053
2020-02-08,14,14,6,8,8,6,10,11,10,111,1020,17,0.1,0.0,8.5,4,63,3,48053
2020-02-09,20,20,14,17,17,6,17,18,14,176,1014,22,2.9,0.0,5.5,16,94,4,48053
2020-02-10,13,13,6,11,11,6,13,12,10,10,1015,15,5.2,0.0,5.5,10,87,3,48053
2020-02-11,8,8,5,2,2,5,6,6,14,32,1018,19,5.5,0.0,5.5,5,91,2,48053
2020-02-12,17,17,5,8,8,5,10,11,9,279,1013,14,24.6,0.0,8.6,7,83,3,48053
2020-02-13,11,11,4,4,4,6,7,7,12,35,1023,18,0.0,0.0,11.0,2,73,3,48053
2020-02-14,12,12,0,2,2,6,5,6,9,98,1029,14,0.0,0.0,11.1,0,71,3,48053
2020-02-15,15,15,5,8,8,6,10,11,11,189,1022,16,0.0,0.0,8.6,7,81,3,48053
2020-02-16,25,25,11,15,15,6,16,17,8,238,1015,15,0.0,0.0,11.1,10,73,5,48053
2020-02-17,26,26,14,19,19,6,20,21,11,211,1010,18,0.0,0.0,10.1,15,81,5,48053
2020-02-18,19,19,10,14,14,5,15,16,12,42,1016,17,4.6,0.0,5.6,13,88,4,48053
2020-02-19,10,10,6,6,6,4,9,9,12,47,1024,17,24.0,0.0,5.6,7,89,2,48053
2020-02-20,7,7,6,3,3,5,7,7,17,18,1029,23,8.6,0.0,5.6,5,87,2,48053
2020-02-21,9,9,1,2,2,6,5,5,10,54,1036,14,0.0,0.0,11.2,0,70,3,48053
2020-02-22,15,15,4,7,7,6,9,10,10,178,1027,14,0.0,0.0,11.2,4,70,3,48053
2020-02-23,16,16,6,10,10,6,12,14,13,178,1016,20,0.2,0.0,5.6,12,91,3,48053
2020-02-24,19,19,12,15,15,6,16,16,10,301,1011,16,1.0,0.0,8.6,9,66,4,48053
2020-02-25,15,15,9,10,10,6,12,12,12,13,1015,17,0.0,0.0,11.2,3,56,4,48053
2020-02-26,9,9,2,2,2,6,6,6,15,341,1029,21,0.0,0.0,11.3,-4,50,3,48053
2020-02-27,15,15,0,5,5,6,7,8,6,227,1029,10,0.0,0.0,11.3,-5,46,3,48053
2020-02-28,19,19,6,10,10,6,12,13,7,259,1027,12,0.0,0.0,11.3,-2,41,4,48053
2020-02-29,20,20,9,13,13,6,14,15,12,187,1023,19,0.0,0.0,11.3,3,50,3,48053
2020-03-01,21,21,13,16,16,6,17,18,17,200,1013,26,0.0,0.0,8.7,13,79,4,48053
2020-03-02,27,27,15,19,19,5,20,20,11,215,1010,18,0.1,0.0,7.3,14,76,5,48053
2020-03-03,22,22,17,19,19,6,20,20,11,136,1009,17,0.2,0.0,11.6,11,59,6,48053
2020-03-04,18,18,10,14,14,4,15,16,20,37,1011,29,23.1,0.0,5.9,13,88,4,48053
2020-03-05,20,20,8,12,12,6,13,14,9,350,1023,14,1.9,0.0,11.6,7,67,4,48053
2020-03-06,17,17,10,11,11,6,12,13,10,69,1031,15,0.0,0.0,11.6,3,56,4,48053
2020-03-07,17,17,9,10,10,6,12,13,10,156,1028,15,0.0,0.0,11.6,4,59,4,48053
2020-03-08,19,19,10,13,13,6,14,15,16,168,1023,23,0.3,0.0,5.9,11,83,3,48053
2020-03-09,20,20,15,17,17,5,17,18,15,195,1020,21,3.2,0.0,5.9,15,85,4,48053
2020-03-10,25,25,16,20,20,5,20,21,7,169,1022,11,2.6,0.0,10.2,17,83,5,48053
2020-03-11,28,28,17,21,22,5,22,22,11,218,1017,17,2.5,0.0,6.0,17,79,5,48053
2020-03-12,27,27,17,22,23,6,23,23,12,196,1011,17,0.4,0.0,8.8,17,79,5,48053
2020-03-13,23,23,18,20,20,5,20,20,11,156,1014,16,2.4,0.0,6.0,17,85,5,48053
2020-03-14,27,27,19,22,23,6,23,23,14,191,1018,20,0.8,0.0,7.4,18,81,5,48053
2020-03-15,19,19,14,16,16,4,17,17,12,56,1022,17,1.0,0.0,6.0,15,90,4,48053
2020-03-16,22,22,15,18,18,5,18,19,8,149,1020,12,0.7,0.0,6.0,16,88,4,48053
2020-03-17,25,25,18,21,21,5,21,22,12,150,1017,16,7.6,0.0,7.4,18,85,5,48053
2020-03-18,22,22,18,20,20,4,21,21,13,188,1014,21,34.0,0.0,6.0,19,89,5,48053
2020-03-19,26,26,19,21,21,5,22,22,12,198,1015,17,18.5,0.0,7.4,18,86,5,48053
2020-03-20,17,17,9,14,14,5,15,15,13,26,1022,20,18.9,0.0,6.0,13,86,4,48053
2020-03-21,11,11,4,6,6,5,9,9,11,44,1027,14,6.1,0.0,6.1,7,83,2,48053
2020-03-22,22,22,12,16,16,3,17,17,6,179,1019,8,2.8,0.0,6.1,15,93,4,48053
2020-03-23,23,23,16,20,20,4,21,20,8,179,1016,12,0.1,0.0,6.1,18,88,5,48053
2020-03-24,27,27,18,22,22,6,22,23,11,276,1012,17,0.1,0.0,11.6,14,68,6,48053
2020-03-25,30,30,15,22,23,6,23,24,8,203,1012,13,0.0,0.0,11.6,13,57,6,48053
2020-03-26,30,30,17,23,24,6,24,24,12,180,1009,19,0.0,0.0,11.6,19,78,6,48053
2020-03-27,28,28,19,23,24,6,24,24,15,197,1007,22,0.5,0.0,10.2,19,78,6,48053
2020-03-28,22,22,15,20,20,6,20,20,12,308,1011,18,4.0,0.0,8.9,10,58,5,48053
2020-03-29,22,22,11,16,16,6,17,18,7,79,1018,11,0.3,0.0,10.2,4,46,5,48053
2020-03-30,19,19,10,16,16,5,16,17,8,132,1014,14,5.8,0.0,6.1,14,81,4,48053
2020-03-31,21,21,12,15,15,6,17,16,12,12,1016,19,0.0,0.0,10.2,10,71,4,48053
2020-04-01,22,22,10,15,15,6,16,17,10,157,1015,15,0.0,0.0,11.6,11,74,5,48053
2020-04-02,20,20,15,17,17,6,17,18,15,167,1012,21,5.1,0.0,6.2,16,90,4,48053
2020-04-03,24,24,9,18,18,4,18,21,11,108,1013,18,14.4,0.0,6.2,16,89,5,48053
2020-04-04,14,14,7,7,7,5,10,9,10,32,1018,13,5.2,0.0,6.2,7,85,2,48053
2020-04-05,21,21,11,15,15,5,16,17,6,166,1017,8,0.1,0.0,6.2,13,86,4,48053
2020-04-06,24,24,15,19,19,3,20,20,8,189,1015,12,0.1,0.0,7.6,17,87,5,48053
2020-04-07,30,30,19,23,24,5,24,25,10,230,1013,16,0.2,0.0,11.6,19,79,6,48053
2020-04-08,31,31,21,25,27,5,27,27,8,272,1011,14,3.9,0.0,11.6,19,73,6,48053
2020-04-09,27,27,17,22,24,5,24,24,9,263,1011,15,14.2,0.0,8.9,18,81,5,48053
2020-04-10,19,19,15,16,16,6,16,17,10,78,1016,14,0.3,0.0,6.2,14,88,4,48053
2020-04-11,20,20,15,17,17,5,18,18,11,141,1009,17,7.6,0.0,6.3,17,94,4,48053
2020-04-12,24,24,19,21,21,5,22,22,16,264,1003,24,14.5,0.0,11.6,13,66,6,48053
2020-04-13,14,14,4,6,6,6,9,9,15,22,1020,19,0.0,0.0,11.6,2,62,3,48053
2020-04-14,14,14,5,6,6,6,9,10,13,28,1022,18,0.0,0.0,11.6,4,70,3,48053
2020-04-15,17,17,3,9,9,6,11,11,7,94,1022,11,0.0,0.0,11.6,4,68,4,48053
2020-04-16,21,21,8,14,14,6,15,16,13,171,1018,19,0.0,0.0,11.6,10,74,5,48053
2020-04-17,20,20,8,14,14,4,15,17,11,206,1017,16,1.9,0.0,6.5,13,86,4,48053
2020-04-18,21,21,10,14,14,6,16,16,9,97,1016,12,1.7,0.0,6.5,10,75,4,48053
2020-04-19,29,29,15,22,22,4,22,24,10,259,1007,15,1.4,0.0,9.1,13,65,5,48053
2020-04-20,31,31,13,22,22,5,22,23,8,219,1009,14,0.0,0.0,11.6,12,61,6,48053
2020-04-21,27,27,17,22,23,6,23,23,11,152,1012,16,0.1,0.0,10.4,17,76,5,48053
2020-04-22,29,29,20,23,25,5,25,25,14,209,1007,24,12.6,0.0,6.7,17,72,5,48053
2020-04-23,28,28,15,22,23,6,23,23,9,353,1008,15,0.0,0.0,11.6,10,48,6,48053
2020-04-24,33,33,17,24,24,6,24,26,15,245,1008,25,0.0,0.0,11.6,12,53,7,48053
2020-04-25,24,24,14,19,19,6,20,20,12,27,1017,19,0.0,0.0,11.6,9,53,5,48053
2020-04-26,26,26,11,19,19,6,19,21,7,121,1021,11,0.0,0.0,11.6,10,59,6,48053
2020-04-27,28,28,15,21,22,6,22,23,17,177,1016,25,0.0,0.0,11.6,15,67,6,48053
2020-04-28,30,30,21,25,27,5,27,26,16,188,1011,22,1.3,0.0,9.2,20,77,6,48053
2020-04-29,25,25,18,22,23,5,23,22,16,17,1015,23,0.4,0.0,11.6,12,58,6,48053
2020-04-30,28,28,12,21,21,6,21,22,5,194,1018,8,0.0,0.0,11.6,7,47,6,48053
2020-05-01,28,28,15,22,22,6,22,23,14,186,1015,22,0.0,0.0,10.4,12,55,5,48053
2020-05-02,31,31,17,24,25,6,25,25,16,184,1014,22,0.0,0.0,11.6,18,74,6,48053
2020-05-03,32,32,19,25,26,6,26,26,14,190,1012,21,0.0,0.0,11.6,19,71,7,48053
2020-05-04,33,33,20,26,27,6,27,27,15,191,1010,21,0.0,0.0,11.6,19,70,7,48053
2020-05-05,23,23,18,22,24,6,24,23,15,24,1014,21,0.6,0.0,6.8,17,76,5,48053
2020-05-06,26,26,13,19,19,6,20,21,11,81,1021,18,0.5,0.0,11.6,10,56,6,48053
2020-05-07,26,26,14,18,18,6,20,21,16,171,1016,22,0.1,0.0,8.0,14,69,5,48053
2020-05-08,22,22,15,20,20,6,21,21,19,14,1015,27,0.1,0.0,10.4,13,66,5,48053
2020-05-09,23,23,12,16,16,6,17,18,11,93,1021,16,0.0,0.0,11.6,10,64,5,48053
2020-05-10,24,24,11,18,18,6,18,19,9,79,1022,14,0.0,0.0,11.6,9,60,5,48053
2020-05-11,25,25,12,19,19,6,20,20,11,142,1020,17,0.2,0.0,10.4,13,68,6,48053
2020-05-12,20,20,14,19,19,4,20,20,13,149,1014,22,111.4,0.0,6.9,18,91,4,48053
2020-05-13,29,29,19,24,25,5,25,25,13,183,1012,18,0.9,0.0,8.1,20,82,5,48053
2020-05-14,30,30,20,24,26,5,26,25,13,185,1011,18,0.2,0.0,8.1,20,80,6,48053
2020-05-15,27,27,21,23,25,5,25,24,12,171,1010,17,1.8,0.0,6.9,21,84,5,48053
2020-05-16,23,23,18,20,20,4,22,21,8,236,1008,12,125.7,0.0,6.9,18,88,5,48053
2020-05-17,22,22,16,19,19,5,20,20,9,345,1011,13,0.2,0.0,9.3,17,84,5,48053
2020-05-18,32,32,19,26,27,6,27,27,9,198,1012,14,0.0,0.0,11.6,17,62,7,48053
2020-05-19,34,34,21,28,30,6,30,29,11,205,1008,17,0.0,0.0,11.6,19,62,7,48053
2020-05-20,34,34,21,27,29,6,29,28,9,165,1007,14,0.0,0.0,11.6,20,68,7,48053
2020-05-21,30,30,23,26,28,6,28,27,13,175,1008,19,3.5,0.0,7.0,21,77,6,48053
2020-05-22,31,31,23,26,29,5,29,27,14,175,1009,19,5.0,0.0,8.1,22,78,6,48053
2020-05-23,30,30,22,25,27,5,27,26,13,167,1010,18,0.1,0.0,9.3,21,80,6,48053
2020-05-24,31,31,22,25,28,5,28,27,15,165,1008,21,6.9,0.0,7.0,20,76,6,48053
2020-05-25,26,26,17,22,23,4,23,22,11,140,1008,20,141.9,0.0,7.0,19,86,5,48053
2020-05-26,26,26,17,21,22,5,22,22,5,327,1012,8,3.5,0.0,10.4,15,72,5,48053
2020-05-27,31,31,17,23,25,5,25,25,10,215,1011,14,22.7,0.0,10.4,15,65,7,48053
2020-05-28,29,29,18,23,24,5,24,24,6,219,1014,11,24.1,0.0,9.3,18,78,5,48053
2020-05-29,27,27,19,23,24,6,24,24,10,36,1019,14,0.0,0.0,11.6,17,71,6,48053
2020-05-30,28,28,18,23,24,6,24,24,8,54,1019,13,0.0,0.0,11.6,15,64,6,48053
2020-05-31,25,25,19,22,23,5,23,22,10,104,1019,17,17.9,0.0,7.0,18,81,5,48053
2020-06-01,25,25,20,22,24,5,24,23,9,120,1019,15,15.7,0.0,9.3,20,85,5,48053
2020-06-02,28,28,20,24,25,5,25,25,7,149,1017,11,22.3,0.0,9.3,20,81,5,48053
