date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,32,32,19,24,26,5,26,26,11,214,1007,17,9.4,0.0,9.0,16,65,6,20153
2019-09-10,33,33,19,25,26,6,26,26,14,174,1008,22,7.8,0.0,11.6,15,60,7,20153
2019-09-11,32,32,22,26,28,6,28,27,20,194,1007,30,7.1,0.0,11.6,16,55,7,20153
2019-09-12,25,25,16,20,20,5,21,20,15,326,1016,22,6.3,0.0,11.6,8,50,6,20153
2019-09-13,27,27,14,21,21,6,21,22,10,196,1020,14,0.0,0.0,11.6,8,45,6,20153
2019-09-14,31,31,19,25,25,6,25,25,10,254,1014,15,0.2,0.0,11.6,15,59,7,20153
2019-09-15,0,0,0,26,26,6,26,0,12,0,1012,24,0.0,0.0,11.6,12,41,2,20153
2019-09-16,32,32,0,27,27,6,27,8,21,195,1010,31,0.2,0.0,11.6,11,37,3,20153
2019-09-17,34,34,23,27,27,6,27,28,20,195,1007,29,0.4,0.0,11.6,12,40,7,20153
2019-09-18,28,28,20,25,26,6,26,24,12,24,1010,18,0.0,0.0,11.6,11,45,6,20153
2019-09-19,34,34,17,25,26,5,26,26,13,180,1010,19,3.7,0.0,11.6,13,59,7,20153
2019-09-20,30,30,19,24,25,6,25,24,21,175,1007,30,2.0,0.0,11.6,15,59,6,20153
2019-09-21,28,28,17,23,24,6,24,23,14,144,1008,20,0.2,0.0,11.6,8,41,6,20153
2019-09-22,24,24,14,18,18,6,19,19,10,209,1013,16,2.1,0.0,11.6,6,45,5,20153
2019-09-23,28,28,15,22,22,6,22,23,13,198,1014,21,0.0,0.0,11.6,9,45,6,20153
2019-09-24,31,31,18,24,24,6,24,25,10,317,1008,16,0.0,0.0,11.6,8,44,7,20153
2019-09-25,25,25,14,19,19,6,20,20,9,83,1011,15,0.0,0.0,11.6,6,44,5,20153
2019-09-26,24,24,11,16,16,6,17,17,14,174,1011,20,0.0,0.0,11.6,7,52,5,20153
2019-09-27,24,24,16,19,19,6,20,20,14,32,1004,21,0.0,0.0,11.6,8,50,5,20153
2019-09-28,18,18,10,13,13,6,14,14,13,106,1013,18,0.0,0.0,11.6,8,69,4,20153
2019-09-29,33,33,16,25,24,6,24,26,22,193,1005,31,0.0,0.0,11.6,14,58,7,20153
2019-09-30,34,34,23,28,28,6,28,29,24,207,1004,34,0.0,0.0,11.6,15,48,7,20153
2019-10-01,23,23,14,21,23,5,23,22,14,262,1008,20,13.7,0.0,7.3,15,71,5,20153
2019-10-02,20,20,9,12,12,6,13,13,8,212,1015,11,0.0,0.0,8.8,7,72,3,20153
2019-10-03,17,17,7,11,11,6,12,13,7,94,1024,9,0.0,0.0,11.6,3,58,4,20153
2019-10-04,20,20,10,13,13,6,15,15,20,175,1017,27,1.1,0.0,5.9,10,69,4,20153
2019-10-05,20,20,12,16,16,6,16,16,15,341,1015,23,0.0,0.0,11.6,-1,33,5,20153
2019-10-06,19,19,9,13,13,6,13,15,7,331,1022,11,0.0,0.0,10.2,-2,38,3,20153
2019-10-07,21,21,8,13,13,6,14,16,14,204,1022,23,0.0,0.0,11.6,-3,33,5,20153
2019-10-08,25,25,11,16,16,6,17,18,15,179,1009,24,0.0,0.0,11.6,5,47,5,20153
2019-10-09,26,26,12,18,18,6,19,20,11,150,1001,18,0.2,0.0,7.3,9,59,4,20153
2019-10-10,4,4,-1,-2,-2,5,4,3,26,336,1016,33,1.4,0.0,8.7,-2,68,1,20153
2019-10-11,9,9,-4,-4,-4,6,2,3,17,311,1027,23,0.0,0.0,11.6,-12,38,2,20153
2019-10-12,17,17,2,7,7,6,9,11,9,209,1016,15,0.0,0.0,11.6,-11,24,4,20153
2019-10-13,20,20,5,11,11,6,12,13,7,232,1012,12,0.0,0.0,11.6,-7,27,4,20153
2019-10-14,25,25,9,15,15,6,17,17,10,242,1010,17,0.0,0.0,11.5,0,39,5,20153
2019-10-15,16,16,8,10,10,6,12,13,13,234,1018,19,0.0,0.0,11.5,-2,39,4,20153
2019-10-16,24,24,4,11,11,6,13,14,9,206,1019,15,0.0,0.0,11.5,-3,36,4,20153
2019-10-17,28,28,13,20,20,6,21,22,12,176,1005,21,0.0,0.0,11.5,-1,26,6,20153
2019-10-18,28,28,15,20,20,5,20,21,19,283,998,28,0.2,0.0,11.4,0,29,6,20153
2019-10-19,19,19,8,11,11,6,13,14,10,305,1009,16,0.2,0.0,11.0,-3,37,4,20153
2019-10-20,17,17,8,10,10,6,13,14,24,289,1002,34,0.0,0.0,10.6,-6,29,4,20153
2019-10-21,13,13,5,5,5,6,9,10,21,319,1011,29,0.0,0.0,10.6,-6,37,3,20153
2019-10-22,0,0,11,9,9,6,11,0,10,0,1012,22,0.0,0.0,10.5,-5,32,2,20153
2019-10-23,16,16,9,10,10,6,13,13,19,328,1015,27,0.0,0.0,10.0,-5,36,4,20153
2019-10-24,9,9,0,0,0,6,4,5,10,122,1030,13,0.0,0.0,10.5,-7,47,3,20153
2019-10-25,16,16,1,6,6,6,9,9,8,259,1024,14,0.0,0.0,10.5,-8,36,3,20153
2019-10-26,24,24,5,12,12,6,14,15,11,253,1008,19,0.0,0.0,10.4,-4,34,5,20153
2019-10-27,5,5,-2,-2,-2,6,3,3,16,11,1020,21,0.0,0.0,10.0,-5,56,1,20153
2019-10-28,-2,-2,-6,-7,-7,5,-4,-3,5,229,1025,8,2.4,1.0,6.8,-10,66,1,20153
2019-10-29,0,0,-5,-7,-7,4,-3,-1,9,41,1026,12,1.0,0.7,5.2,-6,79,1,20153
2019-10-30,-5,-5,-11,-15,-15,3,-7,-7,14,224,1033,19,7.0,5.9,5.2,-9,89,1,20153
2019-10-31,5,5,-12,-10,-10,6,-4,-3,11,256,1028,21,0.0,0.0,10.3,-10,66,2,20153
2019-11-01,7,7,-1,-2,-2,6,2,4,13,347,1027,21,0.0,0.0,10.0,-6,55,1,20153
2019-11-02,12,12,-3,0,0,6,4,5,11,226,1028,19,0.0,0.0,10.3,-6,52,3,20153
2019-11-03,17,17,1,7,7,6,9,10,7,284,1016,13,0.0,0.0,10.3,-6,40,3,20153
2019-11-04,10,10,3,4,4,5,7,7,7,48,1020,10,0.0,0.0,6.7,1,69,2,20153
2019-11-05,15,15,1,6,6,5,9,9,13,207,1022,20,0.0,0.0,10.2,1,67,3,20153
2019-11-06,12,12,3,5,5,6,7,9,13,121,1024,19,0.0,0.0,10.0,0,67,3,20153
2019-11-07,7,7,-7,-5,-5,6,-1,-1,8,211,1036,12,0.0,0.0,10.2,-8,62,2,20153
2019-11-08,19,19,-1,6,6,6,9,9,10,284,1024,18,0.0,0.0,10.1,-6,40,3,20153
2019-11-09,24,24,9,15,15,6,16,17,11,228,1015,20,0.0,0.0,10.1,-3,30,5,20153
2019-11-10,15,15,6,9,9,6,11,11,10,84,1016,16,0.0,0.0,10.1,-1,52,4,20153
2019-11-11,-5,-5,-12,-14,-14,3,-7,-6,16,354,1040,20,2.1,0.0,10.0,-12,70,1,20153
2019-11-12,9,9,-12,-8,-8,6,-2,-1,14,206,1029,25,0.0,0.0,10.1,-12,53,2,20153
2019-11-13,11,11,3,5,5,6,8,9,14,345,1015,23,0.0,0.0,10.0,-5,47,2,20153
2019-11-14,13,13,1,3,3,6,6,7,7,291,1026,12,0.0,0.0,10.0,-1,65,3,20153
2019-11-15,17,17,3,6,6,6,9,10,12,195,1020,22,0.0,0.0,10.0,-1,52,3,20153
2019-11-16,18,18,6,10,10,6,12,13,10,291,1013,18,0.0,0.0,9.9,-1,44,3,20153
2019-11-17,13,13,3,5,5,6,8,8,10,299,1019,17,0.0,0.0,10.0,-2,55,3,20153
2019-11-18,17,17,9,11,11,6,13,14,14,330,1011,23,0.0,0.0,9.9,-1,44,4,20153
2019-11-19,19,19,7,11,11,6,12,13,11,183,1009,18,0.0,0.0,9.9,1,50,4,20153
2019-11-20,16,16,7,9,9,5,11,12,10,210,1003,17,0.4,0.0,9.9,4,69,4,20153
2019-11-21,5,5,0,-2,-2,5,2,3,14,242,1021,18,0.3,0.2,9.9,-4,61,1,20153
2019-11-22,0,0,-3,-5,-5,4,-2,-2,5,109,1024,7,2.8,2.3,6.6,-5,79,1,20153
2019-11-23,12,12,-3,1,1,6,5,6,13,324,1016,23,0.0,0.0,9.9,-5,57,3,20153
2019-11-24,17,17,4,8,8,6,10,10,9,265,1010,16,0.0,0.0,9.8,-7,36,4,20153
2019-11-25,10,10,4,4,4,6,7,7,8,141,1006,13,0.0,0.0,9.8,-5,46,3,20153
2019-11-26,0,0,-4,-8,-8,2,-1,-1,20,35,1006,27,16.2,0.0,4.9,-4,83,1,20153
2019-11-27,-3,-3,-8,-8,-8,6,-5,-3,8,102,1028,14,0.0,0.2,8.2,-7,85,2,20153
2019-11-28,2,2,-4,-7,-7,3,-1,-1,19,152,1023,29,1.0,0.0,4.9,-2,93,1,20153
2019-11-29,7,7,0,-3,-3,6,3,3,17,161,1011,28,1.4,0.0,4.9,2,93,1,20153
2019-11-30,3,3,-3,-6,-6,6,1,1,30,293,1001,46,0.0,0.0,9.8,-7,54,1,20153
2019-12-01,3,3,-4,-9,-9,6,-2,0,21,333,1022,32,0.0,0.0,9.7,-7,66,2,20153
2019-12-02,10,10,-4,0,0,6,3,4,9,211,1021,16,0.0,0.0,9.7,-6,58,2,20153
2019-12-03,8,8,1,-1,-1,6,3,5,11,314,1017,21,0.0,0.0,9.7,-2,69,2,20153
2019-12-04,12,12,2,3,3,6,6,7,7,276,1016,15,0.0,0.0,9.7,-2,59,2,20153
2019-12-05,9,9,3,3,3,6,6,7,9,241,1014,14,0.1,0.0,6.5,0,69,2,20153
2019-12-06,7,7,-1,-1,-1,6,2,2,9,127,1028,14,0.1,0.0,9.7,-2,75,2,20153
2019-12-07,13,13,1,3,3,6,6,7,11,205,1018,20,0.0,0.0,9.7,0,69,3,20153
2019-12-08,14,14,6,7,7,6,9,10,7,262,1007,14,0.3,0.0,9.7,-1,52,2,20153
2019-12-09,3,3,-4,-4,-4,6,1,0,17,339,1015,24,0.0,0.0,9.7,-7,54,2,20153
2019-12-10,5,5,-2,-4,-4,6,0,1,8,101,1024,14,0.0,0.0,9.7,-9,53,2,20153
2019-12-11,12,12,0,2,2,6,5,6,12,183,1021,20,0.0,0.0,9.6,-7,46,3,20153
2019-12-12,10,10,3,3,3,6,6,6,9,287,1016,17,0.0,0.0,9.6,-4,50,3,20153
2019-12-13,12,12,3,2,2,6,6,8,16,300,1012,25,0.0,0.0,9.6,-4,52,3,20153
2019-12-14,6,6,-2,-2,-2,6,2,2,9,132,1013,14,0.0,0.0,9.6,-4,73,2,20153
2019-12-15,0,0,-7,-7,-7,6,-4,0,3,0,1020,6,0.0,0.8,4.8,-4,91,2,20153
2019-12-16,2,2,-4,-6,-6,6,-2,0,8,334,1023,13,0.0,0.0,6.5,-7,70,1,20153
2019-12-17,5,5,-6,-7,-7,6,-2,0,12,293,1029,20,0.0,0.0,9.2,-13,46,2,20153
2019-12-18,13,13,-2,1,1,6,5,6,11,234,1023,20,0.0,0.0,9.2,-10,40,3,20153
2019-12-19,12,12,2,3,3,6,7,7,11,201,1016,20,0.0,0.0,3.5,-12,29,2,20153
2019-12-20,10,10,0,0,0,6,4,4,10,335,1023,16,0.0,0.0,8.7,-7,50,2,20153
2019-12-21,15,15,3,5,5,6,8,8,8,236,1023,15,0.0,0.0,8.7,-7,38,3,20153
2019-12-22,18,18,5,8,8,6,11,11,10,213,1018,20,0.0,0.0,7.0,-8,29,4,20153
2019-12-23,16,16,6,8,8,6,10,11,6,238,1012,11,0.0,0.0,8.7,-7,32,4,20153
2019-12-24,12,12,5,7,7,6,8,9,5,277,1006,8,0.0,0.0,8.7,-8,33,2,20153
2019-12-25,13,13,4,6,6,6,8,8,6,281,1003,11,0.0,0.0,8.7,-3,53,3,20153
2019-12-26,8,8,-1,1,1,6,3,3,5,23,1017,9,0.0,0.0,8.7,-4,65,2,20153
2019-12-27,4,4,-2,-3,-3,4,1,2,10,160,1020,15,6.7,2.0,3.5,-2,81,1,20153
2019-12-28,7,7,1,1,1,3,4,5,10,68,1005,16,20.1,3.1,3.5,3,95,2,20153
2019-12-29,0,0,-4,-11,-11,1,-3,-2,26,324,1011,36,0.8,0.0,5.2,-6,77,1,20153
2019-12-30,1,1,-5,-10,-10,6,-3,-1,20,320,1020,32,0.0,0.0,8.7,-9,61,2,20153
2019-12-31,5,5,-6,-6,-6,6,-1,-1,11,283,1020,21,0.0,0.0,8.7,-10,55,2,20153
2020-01-01,9,9,-3,-1,-1,6,2,3,7,286,1004,14,0.0,0.0,8.7,-6,56,2,20153
2020-01-02,6,6,1,-2,-2,6,2,3,13,339,1005,22,0.0,0.0,8.7,-2,71,2,20153
2020-01-03,7,7,0,-2,-2,6,2,3,13,326,1017,21,0.0,0.0,8.7,-6,56,2,20153
2020-01-04,14,14,-1,2,2,6,6,6,10,233,1021,17,0.0,0.0,8.7,-4,55,3,20153
2020-01-05,6,6,1,1,1,6,4,4,12,346,1026,21,0.0,0.0,8.7,-9,38,1,20153
2020-01-06,8,8,-2,-3,-3,6,2,3,14,310,1024,23,0.0,0.0,8.7,-10,42,2,20153
2020-01-07,12,12,-1,1,1,6,5,5,10,298,1023,18,0.0,0.0,8.7,-9,39,3,20153
2020-01-08,10,10,1,1,1,6,5,5,11,159,1011,20,0.0,0.0,8.7,-6,46,1,20153
2020-01-09,9,9,3,2,2,6,5,5,12,330,1008,20,0.0,0.0,8.7,-8,39,2,20153
2020-01-10,-1,-1,-9,-6,-6,5,-1,-1,13,18,1020,18,1.1,0.0,3.5,-4,82,1,20153
2020-01-11,3,3,-11,-10,-10,6,-5,-4,9,201,1022,14,0.0,0.0,8.7,-13,60,2,20153
2020-01-12,8,8,-6,-3,-3,6,0,1,9,282,1015,14,0.1,0.0,8.7,-11,48,2,20153
2020-01-13,8,8,-2,-1,-1,6,2,3,7,247,1014,14,0.0,0.0,7.0,-10,42,1,20153
2020-01-14,9,9,-2,-1,-1,6,2,3,9,164,1016,15,0.0,0.0,8.7,-9,46,2,20153
2020-01-15,7,7,-1,0,0,6,3,3,10,237,1024,16,0.0,0.0,8.7,-10,41,2,20153
2020-01-16,-1,-1,-7,-10,-10,4,-4,-4,14,165,1037,19,1.0,0.0,5.3,-11,60,1,20153
2020-01-17,16,16,-2,1,1,4,6,6,20,200,1014,30,2.9,0.0,7.0,0,77,2,20153
2020-01-18,5,5,-2,-4,-4,5,1,1,15,330,1027,21,0.0,0.0,8.7,-12,39,2,20153
2020-01-19,8,8,-2,-1,-1,6,2,3,6,243,1032,12,0.0,0.0,8.7,-9,44,2,20153
2020-01-20,6,6,0,0,0,6,3,4,10,145,1032,16,0.0,0.0,8.7,-8,49,2,20153
2020-01-21,8,8,-6,-5,-5,6,1,2,18,183,1023,27,0.0,0.0,3.6,-6,61,1,20153
2020-01-22,12,12,4,3,3,5,7,8,14,314,1009,21,0.2,0.0,8.2,0,64,2,20153
2020-01-23,8,8,1,-1,-1,6,4,5,17,330,1018,25,0.0,0.0,9.5,-6,52,2,20153
2020-01-24,9,9,-3,-1,-1,6,2,3,7,298,1019,14,0.0,0.0,10.0,-7,55,2,20153
2020-01-25,12,12,0,2,2,6,5,6,9,303,1015,16,0.0,0.0,8.3,-4,55,2,20153
2020-01-26,12,12,2,3,3,6,6,7,9,303,1016,15,0.0,0.0,10.0,-4,50,3,20153
2020-01-27,7,7,-1,0,0,5,3,3,7,90,1017,11,0.1,0.0,8.3,-4,62,1,20153
2020-01-28,4,4,-1,-2,-2,3,1,2,9,233,1020,13,9.9,8.4,6.7,0,92,1,20153
2020-01-29,8,8,-2,0,0,6,2,3,5,217,1020,8,0.0,0.0,6.8,-4,68,1,20153
2020-01-30,9,9,-1,0,0,6,3,4,9,280,1017,15,0.0,0.0,10.5,-2,70,2,20153
2020-01-31,8,8,-1,-2,-2,5,3,3,12,312,1020,19,0.1,0.0,10.5,-7,51,1,20153
2020-02-01,17,17,3,6,6,6,8,9,13,284,1018,23,0.0,0.0,10.5,-4,45,3,20153
2020-02-02,24,24,10,15,15,6,17,17,16,224,1007,29,0.0,0.0,10.5,-6,23,5,20153
2020-02-03,1,1,-4,-4,-4,6,1,0,15,33,1007,19,0.1,0.0,5.3,-4,68,1,20153
2020-02-04,-5,-5,-7,-13,-13,3,-6,-6,15,31,1023,18,2.8,1.7,5.3,-10,72,1,20153
2020-02-05,0,0,-9,-9,-9,5,-6,-5,5,280,1019,8,0.1,0.0,10.6,-13,64,2,20153
2020-02-06,5,5,-6,-7,-7,6,-1,-1,12,305,1007,19,0.0,0.0,10.6,-10,55,2,20153
2020-02-07,5,5,-2,-5,-5,6,1,1,13,316,1013,20,0.0,0.0,10.6,-7,59,2,20153
2020-02-08,11,11,-3,0,0,6,3,4,13,203,1014,20,0.0,0.0,10.7,-4,63,2,20153
2020-02-09,3,3,-2,-4,-4,6,1,1,16,119,1018,22,0.0,0.0,10.7,-6,58,2,20153
2020-02-10,6,6,-4,-3,-3,6,1,1,9,183,1022,13,0.0,0.0,10.7,-10,48,2,20153
2020-02-11,5,5,-4,-4,-4,6,0,0,10,229,1024,15,0.0,0.0,10.7,-8,54,2,20153
2020-02-12,5,5,-3,-3,-3,6,2,2,17,351,1015,24,0.1,0.0,10.0,-7,60,1,20153
2020-02-13,-2,-2,-9,-11,-11,5,-6,-6,9,142,1029,13,1.5,0.9,8.5,-14,59,1,20153
2020-02-14,8,8,-10,-8,-8,6,-2,0,17,195,1021,27,0.0,0.0,10.8,-8,64,2,20153
2020-02-15,8,8,0,0,0,6,3,4,9,189,1017,16,0.0,0.0,10.8,-6,54,2,20153
2020-02-16,12,12,1,3,3,6,6,6,8,241,1014,14,0.0,0.0,10.9,-6,46,3,20153
2020-02-17,8,8,2,3,3,5,6,7,14,330,1013,19,0.8,0.0,10.9,-4,50,3,20153
2020-02-18,5,5,-1,-1,-1,6,2,2,5,179,1027,7,0.0,0.0,10.9,-7,54,2,20153
2020-02-19,1,1,-4,-5,-5,3,0,0,11,139,1032,16,6.1,5.0,5.5,-5,76,1,20153
2020-02-20,1,1,-10,-9,-9,4,-5,-5,8,253,1043,12,4.2,3.8,11.0,-9,80,2,20153
2020-02-21,6,6,-7,-8,-8,6,-2,-1,13,211,1031,23,0.0,0.0,11.0,-6,75,2,20153
2020-02-22,15,15,1,6,6,6,8,9,7,328,1018,12,0.0,0.0,10.1,-7,39,2,20153
2020-02-23,11,11,5,4,4,5,7,8,10,52,1013,15,0.4,0.0,10.1,-3,49,2,20153
2020-02-24,9,9,2,-1,-1,4,3,4,12,233,1012,17,6.0,0.0,11.1,0,78,1,20153
2020-02-25,-2,-2,-4,-10,-10,2,-2,-2,23,124,1023,31,1.7,0.3,5.5,-6,76,1,20153
2020-02-26,3,3,-7,-8,-8,6,-3,-2,10,293,1031,15,0.0,0.0,11.1,-9,66,2,20153
2020-02-27,6,6,-3,-3,-3,6,1,3,13,322,1024,21,0.2,0.0,7.1,-5,63,1,20153
2020-02-28,13,13,0,2,2,6,6,7,11,317,1024,19,0.0,0.0,11.2,-5,48,3,20153
2020-02-29,17,17,4,7,7,6,9,10,8,226,1013,14,0.0,0.0,8.6,-5,39,2,20153
2020-03-01,12,12,6,6,6,6,9,10,12,133,1008,18,0.0,0.0,11.2,-3,42,3,20153
2020-03-02,10,10,0,2,2,5,5,5,10,211,1012,13,2.1,1.3,10.1,-2,63,2,20153
2020-03-03,15,15,2,4,4,6,7,8,11,271,1012,19,0.0,0.0,11.3,-6,38,3,20153
2020-03-04,16,16,3,7,7,6,9,9,14,220,1017,21,0.0,0.0,11.3,-4,41,3,20153
2020-03-05,11,11,3,5,5,6,8,7,13,342,1026,19,0.0,0.0,11.3,-7,35,3,20153
2020-03-06,19,19,2,8,8,6,10,11,14,193,1026,22,0.0,0.0,11.3,-5,35,4,20153
2020-03-07,21,21,11,13,13,6,15,15,18,198,1013,29,0.0,0.0,11.4,0,38,5,20153
2020-03-08,24,24,12,16,16,6,17,18,14,221,1006,22,0.1,0.0,11.4,2,40,5,20153
2020-03-09,14,14,5,6,6,5,9,8,13,348,1015,19,10.5,0.0,10.1,3,66,2,20153
2020-03-10,16,16,5,8,8,6,10,10,10,192,1019,15,0.2,0.0,11.4,2,60,4,20153
2020-03-11,19,19,7,12,12,6,13,13,10,207,1013,15,0.2,0.0,11.5,2,48,4,20153
2020-03-12,14,14,6,8,8,6,10,11,13,236,1011,19,0.5,0.0,11.5,1,55,4,20153
2020-03-13,2,2,-5,-4,-4,2,1,0,15,126,1025,21,23.9,11.9,6.0,-2,82,1,20153
2020-03-14,2,2,-5,-4,-4,4,0,1,10,92,1027,16,13.7,3.3,6.0,0,99,1,20153
2020-03-15,3,3,-2,-4,-4,5,1,1,11,152,1030,17,0.8,0.8,6.0,0,94,1,20153
2020-03-16,9,9,3,2,2,6,5,6,9,71,1021,12,0.0,0.0,6.0,2,83,2,20153
2020-03-17,6,6,0,0,0,6,4,4,13,144,1021,17,0.1,0.1,6.0,3,86,1,20153
2020-03-18,20,20,7,12,12,5,14,13,8,124,1007,13,0.0,0.0,10.2,7,74,4,20153
2020-03-19,18,18,10,12,12,5,14,15,19,210,1004,26,1.1,0.0,10.2,4,66,4,20153
2020-03-20,2,2,-7,-8,-8,4,-2,-3,13,44,1035,17,1.8,0.0,11.6,-10,58,2,20153
2020-03-21,14,14,-4,-1,-1,6,4,5,14,188,1026,19,0.0,0.0,11.6,-7,47,2,20153
2020-03-22,15,15,4,7,7,4,9,9,8,212,1016,11,1.8,0.0,6.1,2,68,2,20153
2020-03-23,18,18,5,9,9,6,11,12,11,182,1014,17,0.5,0.0,11.6,2,61,4,20153
2020-03-24,19,19,7,12,12,6,13,14,8,310,1010,12,0.3,0.0,11.6,2,54,4,20153
2020-03-25,22,22,9,14,14,6,16,16,11,289,1004,18,0.0,0.0,11.6,1,41,5,20153
2020-03-26,19,19,4,9,9,6,11,10,9,134,1005,13,0.0,0.0,10.3,3,65,3,20153
2020-03-27,15,15,9,9,9,6,11,11,11,81,1002,14,1.4,0.0,7.7,7,79,3,20153
2020-03-28,9,9,3,2,2,4,6,5,19,332,1004,27,34.9,0.0,6.4,2,78,2,20153
2020-03-29,16,16,3,7,7,6,10,10,11,264,1016,19,0.0,0.0,11.6,-4,42,4,20153
2020-03-30,12,12,8,6,6,6,10,10,15,147,1015,22,3.5,0.0,6.4,3,66,3,20153
2020-03-31,20,20,6,11,11,5,13,14,9,241,1014,15,2.5,0.0,11.6,2,57,4,20153
2020-04-01,22,22,7,13,13,6,14,15,10,156,1004,17,0.0,0.0,10.3,4,53,3,20153
2020-04-02,7,7,-3,0,0,6,5,4,17,348,1011,22,0.0,0.0,6.4,-1,68,1,20153
2020-04-03,8,8,-5,-4,-4,6,1,2,12,122,1025,16,0.0,0.0,11.6,-10,46,2,20153
2020-04-04,11,11,-4,0,0,6,4,4,12,175,1021,17,0.0,0.0,11.6,-7,49,2,20153
2020-04-05,19,19,3,8,8,6,11,11,16,169,1010,24,0.0,0.0,10.3,4,66,3,20153
2020-04-06,25,25,9,16,16,6,18,18,10,283,1005,18,0.0,0.0,11.6,3,43,5,20153
2020-04-07,24,24,12,18,18,6,19,19,9,336,1008,15,0.0,0.0,11.6,0,29,5,20153
2020-04-08,20,20,12,15,15,6,16,17,12,228,1012,17,0.2,0.0,11.6,3,43,5,20153
2020-04-09,10,10,6,6,6,6,8,9,7,7,1020,10,0.0,0.0,7.8,-2,52,2,20153
2020-04-10,21,21,1,9,9,6,12,12,15,199,1013,22,0.2,0.0,11.6,-1,46,4,20153
2020-04-11,23,23,9,16,16,5,17,18,8,298,999,13,2.5,0.0,9.1,5,54,4,20153
2020-04-12,5,5,-3,-4,-4,2,2,1,24,239,1011,30,3.3,0.0,6.6,-2,73,1,20153
2020-04-13,4,4,-6,-5,-5,6,-1,0,9,229,1026,11,0.0,0.0,10.3,-14,41,2,20153
2020-04-14,9,9,-4,-1,-1,6,2,3,12,273,1023,17,0.0,0.0,11.6,-12,35,2,20153
2020-04-15,14,14,-1,6,6,6,7,8,7,250,1016,11,0.0,0.0,11.6,-7,38,2,20153
2020-04-16,2,2,-1,-3,-3,3,2,2,14,36,1019,20,1.8,0.5,6.6,-1,83,1,20153
2020-04-17,11,11,-6,-1,-1,5,3,4,8,310,1023,12,0.4,0.2,11.6,-7,55,2,20153
2020-04-18,19,19,4,9,9,6,11,13,10,166,1009,17,0.0,0.0,11.6,-2,41,4,20153
2020-04-19,16,16,6,10,10,6,12,12,7,93,1009,12,0.2,0.0,9.1,3,59,3,20153
2020-04-20,20,20,5,12,12,6,13,14,10,321,1011,15,0.6,0.0,11.6,3,58,4,20153
2020-04-21,22,22,7,13,13,6,14,16,9,175,1013,12,0.9,0.0,11.6,4,52,5,20153
2020-04-22,22,22,9,15,15,5,16,16,10,12,1007,15,4.2,0.0,9.2,7,64,4,20153
2020-04-23,22,22,10,16,16,6,17,18,12,301,1005,18,0.0,0.0,11.6,3,43,4,20153
2020-04-24,15,15,10,10,10,5,12,11,13,348,1011,19,13.0,0.0,6.9,6,72,3,20153
2020-04-25,17,17,6,11,11,6,13,13,9,344,1019,15,0.4,0.0,11.6,2,54,3,20153
2020-04-26,24,24,7,15,15,6,16,17,11,209,1015,17,0.0,0.0,11.6,3,44,5,20153
2020-04-27,26,26,11,18,18,6,18,19,6,316,1011,11,0.0,0.0,11.6,5,44,5,20153
2020-04-28,22,22,12,17,17,6,17,19,15,342,1012,21,0.0,0.0,11.6,4,44,5,20153
2020-04-29,19,19,9,12,12,6,14,15,16,346,1020,23,0.0,0.0,11.6,-3,32,4,20153
2020-04-30,25,25,9,17,17,6,18,19,12,179,1012,19,0.0,0.0,10.4,1,34,4,20153
2020-05-01,30,30,17,23,23,6,23,24,11,342,1006,18,0.0,0.0,11.6,7,38,6,20153
2020-05-02,21,21,13,16,16,6,17,18,13,69,1014,19,1.8,0.0,11.6,10,64,5,20153
2020-05-03,24,24,10,16,16,6,18,18,11,149,1014,15,0.3,0.0,11.6,10,66,5,20153
2020-05-04,20,20,13,16,16,5,17,18,16,261,1011,23,11.3,0.0,7.0,11,74,4,20153
2020-05-05,21,21,6,13,13,6,14,15,10,311,1020,16,0.0,0.0,11.6,1,48,4,20153
2020-05-06,19,19,6,12,12,6,14,14,7,67,1023,12,0.0,0.0,11.6,1,46,4,20153
2020-05-07,20,20,8,11,11,6,13,15,15,285,1014,22,1.7,0.0,11.6,3,51,5,20153
2020-05-08,15,15,6,8,8,6,10,10,14,27,1025,20,0.1,0.0,11.6,-1,48,4,20153
2020-05-09,17,17,6,10,10,6,12,13,15,293,1022,22,0.0,0.0,11.6,-2,40,4,20153
2020-05-10,15,15,2,8,8,6,9,10,6,239,1027,10,0.0,0.0,9.3,-2,48,2,20153
2020-05-11,5,5,1,0,0,4,4,5,15,125,1025,20,13.6,0.0,7.1,1,81,1,20153
2020-05-12,10,10,2,2,2,5,5,6,15,147,1018,20,1.4,1.6,7.1,5,92,2,20153
2020-05-13,29,29,7,16,16,6,18,18,13,184,1005,19,0.2,0.0,10.5,9,68,4,20153
2020-05-14,24,24,13,18,18,6,19,20,12,343,1007,18,0.0,0.0,11.6,8,58,5,20153
2020-05-15,22,22,12,17,17,5,18,17,12,116,1011,16,3.7,0.0,9.4,11,69,5,20153
2020-05-16,23,23,11,17,17,5,18,18,10,340,1011,15,14.1,0.0,11.6,9,64,5,20153
2020-05-17,27,27,11,18,18,6,19,20,13,174,1014,18,0.1,0.0,11.6,10,62,4,20153
