date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,26,26,11,18,18,6,19,19,9,120,1013,13,0.8,0.0,11.6,9,58,5,56015
2019-09-09,27,27,14,20,20,6,20,22,15,274,1008,23,2.2,0.0,11.6,5,48,6,56015
2019-09-10,26,26,12,19,19,5,20,21,7,154,1010,11,5.5,0.0,7.7,7,48,5,56015
2019-09-11,26,26,15,19,19,5,21,21,6,122,1011,9,29.5,0.0,9.0,13,74,5,56015
2019-09-12,22,22,11,15,15,6,17,18,17,309,1018,24,0.1,0.0,11.6,3,45,5,56015
2019-09-13,26,26,10,18,18,6,18,20,6,278,1019,9,0.0,0.0,11.6,1,36,6,56015
2019-09-14,30,30,15,22,22,6,22,24,10,286,1015,16,0.0,0.0,11.6,0,25,6,56015
2019-09-15,0,0,0,23,23,6,24,0,4,0,1010,9,0.0,0.0,11.6,6,33,2,56015
2019-09-16,32,32,0,25,25,6,24,12,3,297,1007,6,0.0,0.0,11.6,5,32,4,56015
2019-09-17,31,31,16,24,24,6,24,26,10,245,1007,14,0.0,0.0,11.6,4,32,7,56015
2019-09-18,28,28,10,19,19,6,19,20,10,177,1013,16,0.0,0.0,11.6,-1,28,6,56015
2019-09-19,30,30,14,22,22,6,22,24,11,152,1009,18,0.0,0.0,11.6,7,42,6,56015
2019-09-20,29,29,17,23,23,6,23,24,9,216,1004,14,3.2,0.0,10.2,9,51,5,56015
2019-09-21,22,22,12,16,16,6,17,18,14,294,1011,21,1.1,0.0,11.6,2,39,5,56015
2019-09-22,22,22,9,15,15,6,17,18,9,296,1014,12,0.0,0.0,11.6,2,43,5,56015
2019-09-23,29,29,11,19,19,6,19,22,6,277,1013,9,0.0,0.0,10.2,-2,26,5,56015
2019-09-24,27,27,15,20,20,6,20,22,11,307,1010,18,0.0,0.0,11.6,-1,24,6,56015
2019-09-25,23,23,10,16,16,6,17,17,8,87,1013,11,0.0,0.0,11.6,5,50,5,56015
2019-09-26,32,32,8,18,19,6,19,22,14,251,1007,21,0.0,0.0,11.6,1,40,6,56015
2019-09-27,14,14,9,11,11,5,12,12,9,28,1009,11,2.3,0.0,11.6,5,63,3,56015
2019-09-28,21,21,10,13,13,4,15,16,21,149,1009,27,8.4,0.0,8.8,7,65,4,56015
2019-09-29,29,29,11,18,18,6,18,21,10,166,1001,15,0.0,0.0,11.6,6,53,6,56015
2019-09-30,20,20,11,15,15,6,16,16,9,176,1007,13,0.0,0.0,11.6,6,55,5,56015
2019-10-01,10,10,4,5,5,6,8,8,10,69,1015,12,0.2,0.0,5.9,3,73,2,56015
2019-10-02,19,19,4,8,8,6,10,11,10,245,1017,13,0.0,0.0,11.6,-2,51,4,56015
2019-10-03,19,19,3,10,10,6,11,13,11,160,1020,17,0.0,0.0,11.6,-1,49,4,56015
2019-10-04,26,26,8,14,14,6,16,18,16,163,1010,24,0.5,0.0,11.6,3,48,5,56015
2019-10-05,17,17,8,10,10,6,12,13,19,306,1016,28,0.5,0.0,11.6,-7,27,4,56015
2019-10-06,18,18,5,9,9,6,11,12,8,229,1023,12,0.0,0.0,11.3,-7,29,4,56015
2019-10-07,23,23,5,13,13,6,14,16,8,239,1018,14,0.0,0.0,11.3,-11,19,5,56015
2019-10-08,27,27,9,17,17,6,18,20,10,259,1006,17,0.0,0.0,11.3,-12,13,6,56015
2019-10-09,17,17,5,10,10,5,12,12,13,230,1006,18,0.3,0.0,8.6,-5,38,3,56015
2019-10-10,-3,-3,-9,-12,-12,2,-5,-4,20,329,1029,26,10.3,1.1,8.6,-7,81,1,56015
2019-10-11,5,5,-10,-9,-9,6,-3,-1,11,298,1028,19,0.0,0.0,11.2,-9,68,2,56015
2019-10-12,11,11,-5,1,1,6,4,5,4,230,1017,8,0.0,0.0,11.2,-8,49,2,56015
2019-10-13,17,17,-2,7,7,6,8,10,4,112,1012,7,0.0,0.0,11.1,-7,43,4,56015
2019-10-14,22,22,5,12,12,6,14,16,12,276,1009,19,0.0,0.0,11.1,-10,23,5,56015
2019-10-15,13,13,6,6,6,6,8,9,8,259,1021,12,0.0,0.0,11.1,-2,51,3,56015
2019-10-16,25,25,3,13,13,6,14,16,6,278,1015,10,0.0,0.0,8.6,-5,33,4,56015
2019-10-17,28,28,10,18,18,6,19,20,6,193,1003,10,0.0,0.0,10.1,-9,19,5,56015
2019-10-18,13,13,8,9,9,6,11,11,13,319,1002,19,0.0,0.0,11.0,-5,34,4,56015
2019-10-19,16,16,4,8,8,6,10,11,13,252,1007,21,0.0,0.0,10.1,-7,31,3,56015
2019-10-20,6,6,-2,1,1,5,5,4,22,303,1002,29,5.5,1.4,7.0,-3,58,1,56015
2019-10-21,9,9,0,-1,-1,6,4,5,16,325,1015,24,0.0,0.0,10.9,-4,58,3,56015
2019-10-22,0,0,8,8,8,6,10,0,27,0,1009,44,0.0,0.0,10.9,-1,41,2,56015
2019-10-23,8,8,1,2,2,6,6,6,19,331,1019,27,3.0,0.0,10.9,-4,50,3,56015
2019-10-24,8,8,-2,0,0,5,3,3,7,270,1030,11,0.4,0.3,10.8,-8,51,2,56015
2019-10-25,18,18,2,7,7,6,9,11,10,271,1021,18,0.0,0.0,10.8,-6,35,4,56015
2019-10-26,20,20,4,9,9,5,12,12,16,157,1009,24,0.5,0.0,8.7,-3,45,3,56015
2019-10-27,-4,-4,-7,-11,-11,1,-4,-4,13,344,1027,16,4.4,2.8,3.9,-8,75,1,56015
2019-10-28,-2,-2,-11,-11,-11,5,-7,-7,6,249,1025,9,1.0,0.8,8.7,-11,72,1,56015
2019-10-29,-9,-9,-13,-17,-17,2,-10,-10,10,176,1033,14,5.2,4.4,3.9,-12,85,1,56015
2019-10-30,-6,-6,-17,-19,-19,6,-12,-11,9,278,1036,17,0.0,0.0,8.7,-16,74,2,56015
2019-10-31,3,3,-10,-9,-9,6,-3,-1,12,289,1025,23,0.0,0.0,8.7,-10,60,2,56015
2019-11-01,2,2,-5,-7,-7,5,-2,-1,12,314,1029,19,0.4,0.3,7.1,-5,79,1,56015
2019-11-02,7,7,-6,-3,-3,6,0,2,7,292,1026,13,0.0,0.0,8.7,-7,61,2,56015
2019-11-03,8,8,-2,0,0,6,3,5,9,311,1017,16,0.0,0.0,8.7,-4,62,1,56015
2019-11-04,4,4,0,0,0,3,2,2,3,193,1021,6,3.2,2.7,3.8,0,90,1,56015
2019-11-05,13,13,-1,3,3,6,6,7,8,286,1019,13,0.0,0.0,8.7,-2,66,3,56015
2019-11-06,2,2,-6,-4,-4,4,0,0,9,64,1028,13,1.4,1.2,3.8,-3,81,1,56015
2019-11-07,7,7,-7,-3,-3,6,-1,1,5,176,1031,8,0.0,0.0,8.7,-8,66,2,56015
2019-11-08,15,15,-1,5,5,6,7,9,10,287,1021,18,0.0,0.0,8.7,-5,48,3,56015
2019-11-09,20,20,8,12,12,6,14,15,12,297,1016,21,0.0,0.0,8.7,-6,31,4,56015
2019-11-10,10,10,3,5,5,5,7,7,8,40,1018,12,0.4,0.3,8.7,-3,60,2,56015
2019-11-11,-5,-5,-12,-14,-14,4,-9,-9,7,248,1041,10,5.9,5.0,8.7,-13,73,2,56015
2019-11-12,11,11,-11,-3,-3,6,1,4,10,270,1021,19,0.0,0.0,8.7,-10,50,2,56015
2019-11-13,7,7,1,0,0,6,4,4,12,335,1016,22,0.0,0.0,8.7,-4,59,2,56015
2019-11-14,11,11,-1,2,2,6,4,5,5,172,1023,9,0.0,0.0,8.7,-3,65,3,56015
2019-11-15,17,17,2,8,8,6,10,11,6,281,1016,10,0.0,0.0,8.7,-5,43,4,56015
2019-11-16,14,14,3,4,4,6,7,8,12,231,1016,18,1.3,0.0,7.0,-3,52,2,56015
2019-11-17,13,13,0,3,3,6,6,7,11,284,1018,18,0.0,0.0,8.7,-3,58,3,56015
2019-11-18,14,14,7,7,7,6,10,10,12,247,1012,20,0.0,0.0,8.7,-1,48,4,56015
2019-11-19,17,17,5,9,9,6,10,11,5,153,1006,10,0.0,0.0,8.7,-1,48,4,56015
2019-11-20,8,8,-1,1,1,5,5,5,14,346,1009,19,1.5,1.3,8.7,-1,64,3,56015
2019-11-21,0,0,-5,-6,-6,5,-3,-3,6,182,1024,9,1.6,1.4,5.3,-6,79,1,56015
2019-11-22,5,5,-4,-4,-4,6,0,1,6,231,1021,10,0.0,0.0,8.7,-6,70,2,56015
2019-11-23,11,11,0,1,1,6,5,6,15,282,1018,26,0.0,0.0,8.7,-7,48,3,56015
2019-11-24,13,13,5,4,4,6,8,9,22,286,1010,36,0.0,0.0,8.7,-8,31,3,56015
2019-11-25,3,3,-2,-3,-3,5,1,1,10,176,1009,14,1.4,1.2,7.0,-7,56,1,56015
2019-11-26,-3,-3,-8,-10,-10,1,-4,-4,13,182,1013,19,13.0,7.8,3.5,-6,88,1,56015
2019-11-27,-4,-4,-9,-14,-14,6,-6,-5,16,127,1023,25,0.0,0.0,8.7,-9,83,2,56015
2019-11-28,1,1,-8,-10,-10,6,-4,-2,14,136,1017,24,0.0,0.0,5.2,-5,89,1,56015
2019-11-29,0,0,-7,-8,-8,4,-4,-3,8,118,1009,14,2.9,2.5,3.5,-4,96,1,56015
2019-11-30,-4,-4,-7,-13,-13,1,-4,-5,27,314,1006,40,17.9,9.2,3.5,-6,86,1,56015
2019-12-01,-2,-2,-10,-11,-11,6,-6,-6,7,257,1025,15,0.0,0.0,8.7,-11,74,2,56015
2019-12-02,4,4,-6,-4,-4,6,0,2,10,274,1018,21,0.0,0.0,8.7,-5,69,2,56015
2019-12-03,3,3,-3,-4,-4,6,1,1,15,285,1018,31,0.0,0.0,8.7,-3,74,2,56015
2019-12-04,5,5,0,-2,-2,6,2,2,8,233,1015,17,0.0,0.0,6.9,-2,74,1,56015
2019-12-05,3,3,-3,-3,-3,6,0,1,5,241,1018,10,0.0,0.0,6.9,-3,77,1,56015
2019-12-06,7,7,-3,-2,-2,6,1,2,5,236,1025,10,0.0,0.0,8.7,-3,79,2,56015
2019-12-07,9,9,1,0,0,6,4,5,13,261,1015,27,0.0,0.0,8.7,-3,60,2,56015
2019-12-08,9,9,2,1,1,5,5,6,11,236,1007,21,3.1,0.0,8.7,-1,68,3,56015
2019-12-09,1,1,-5,-9,-9,5,-3,-2,15,312,1019,22,3.4,0.0,8.7,-9,60,2,56015
2019-12-10,4,4,-5,-5,-5,6,-1,-1,11,245,1023,18,0.0,0.0,8.7,-8,61,2,56015
2019-12-11,7,7,-1,-1,-1,6,3,4,10,222,1018,20,0.0,0.0,6.9,-7,49,1,56015
2019-12-12,9,9,-1,-1,-1,6,4,4,16,270,1015,27,0.0,0.0,8.7,-4,59,2,56015
2019-12-13,5,5,-1,-3,-3,5,2,2,13,305,1014,20,0.5,0.0,5.2,-4,69,1,56015
2019-12-14,0,0,-2,-5,-5,3,-1,-1,7,124,1012,10,4.5,3.8,3.4,-4,80,1,56015
2019-12-15,0,0,-9,-13,-13,6,-9,0,5,0,1021,10,0.0,0.2,8.7,-12,74,2,56015
2019-12-16,-5,-5,-12,-16,-16,6,-10,-9,9,277,1028,17,0.0,0.0,8.7,-14,73,2,56015
2019-12-17,-1,-1,-10,-14,-14,6,-6,-5,18,279,1030,34,0.0,0.0,8.7,-12,62,2,56015
2019-12-18,4,4,-4,-6,-6,6,-1,0,12,265,1022,24,0.0,0.0,8.7,-10,52,2,56015
2019-12-19,3,3,-4,-5,-5,6,-2,-1,7,279,1017,15,0.0,0.0,5.2,-9,57,1,56015
2019-12-20,5,5,-4,-5,-5,6,0,1,14,280,1025,28,0.0,0.0,8.7,-7,60,2,56015
2019-12-21,9,9,1,0,0,6,4,5,12,261,1022,24,0.0,0.0,8.7,-7,45,2,56015
2019-12-22,10,10,4,4,4,6,6,7,6,270,1016,12,0.0,0.0,6.9,-8,36,2,56015
2019-12-23,9,9,2,4,4,6,5,6,3,278,1011,6,0.0,0.0,5.2,-9,34,2,56015
2019-12-24,10,10,3,4,4,6,6,6,4,176,1006,7,0.0,0.0,8.7,-8,38,3,56015
2019-12-25,6,6,2,1,1,6,3,4,5,314,1005,9,0.0,0.0,8.7,-4,61,1,56015
2019-12-26,2,2,-2,-3,-3,5,0,0,6,263,1018,9,0.4,0.3,5.2,-3,84,1,56015
2019-12-27,3,3,-3,-3,-3,6,-1,0,4,118,1016,8,0.0,0.0,8.7,-5,76,2,56015
2019-12-28,-3,-3,-6,-10,-10,1,-4,-4,15,339,1014,21,15.6,4.4,3.4,-5,92,1,56015
2019-12-29,-4,-4,-6,-14,-14,4,-6,-5,21,315,1018,32,0.3,0.0,6.9,-8,81,1,56015
2019-12-30,-4,-4,-11,-15,-15,6,-8,-8,13,290,1025,24,0.0,0.0,8.7,-12,74,2,56015
2019-12-31,0,0,-9,-12,-12,6,-5,-4,13,265,1019,27,0.0,0.0,8.7,-11,64,2,56015
2020-01-01,3,3,-2,-6,-6,5,1,2,22,279,1002,42,0.2,0.0,5.2,-4,68,1,56015
2020-01-02,1,1,-3,-7,-7,6,-1,-1,13,278,1007,24,0.0,0.0,6.9,-5,76,1,56015
2020-01-03,1,1,-7,-7,-7,6,-2,-2,9,296,1020,16,0.0,0.0,8.7,-6,75,2,56015
2020-01-04,8,8,1,0,0,6,4,6,16,252,1019,32,0.0,0.0,5.2,-4,55,2,56015
2020-01-05,1,1,-5,-5,-5,6,-1,-1,10,187,1027,18,0.1,0.1,8.7,-8,57,2,56015
2020-01-06,3,3,-3,-7,-7,5,-1,0,18,293,1024,29,0.3,0.3,6.9,-10,51,1,56015
2020-01-07,7,7,1,-2,-2,6,3,4,20,281,1020,34,0.0,0.0,8.7,-6,51,2,56015
2020-01-08,9,9,1,0,0,6,3,4,9,216,1008,17,0.0,0.0,6.9,-6,52,1,56015
2020-01-09,4,4,-2,-5,-5,6,0,1,14,277,1010,23,0.0,0.0,8.7,-9,51,2,56015
2020-01-10,-4,-4,-10,-10,-10,6,-5,-6,10,263,1024,14,0.0,0.0,7.0,-12,57,1,56015
2020-01-11,4,4,-6,-8,-8,6,-2,-1,13,244,1015,21,0.0,0.0,8.7,-13,44,2,56015
2020-01-12,3,3,-5,-6,-6,6,0,0,17,281,1013,27,0.0,0.0,8.7,-11,44,2,56015
2020-01-13,4,4,-4,-6,-6,6,0,0,16,252,1014,26,0.0,0.0,7.0,-12,41,1,56015
2020-01-14,8,8,-3,-1,-1,5,2,4,11,225,1012,19,0.1,0.0,8.7,-9,48,2,56015
2020-01-15,4,4,-4,-5,-5,5,0,1,17,227,1025,25,0.1,0.1,8.7,-12,44,2,56015
2020-01-16,5,5,-5,-6,-6,6,0,1,13,153,1024,23,0.0,0.0,8.7,-12,40,2,56015
2020-01-17,7,7,0,-1,-1,5,3,3,14,218,1011,23,0.0,0.0,5.2,-6,61,1,56015
2020-01-18,2,2,-6,-7,-7,6,-2,-2,10,317,1028,16,0.0,0.0,8.7,-12,46,2,56015
2020-01-19,5,5,-4,-4,-4,6,0,1,6,294,1031,11,0.0,0.0,8.7,-9,54,2,56015
2020-01-20,7,7,-3,-3,-3,6,0,1,6,162,1028,12,0.0,0.0,8.7,-10,46,2,56015
2020-01-21,11,11,0,2,2,6,5,6,9,236,1014,17,0.0,0.0,7.0,-5,51,3,56015
2020-01-22,7,7,1,-1,-1,6,3,4,15,310,1012,25,0.0,0.0,8.7,-4,58,2,56015
2020-01-23,4,4,-2,-5,-5,6,0,1,11,311,1022,18,0.0,0.0,9.8,-9,51,2,56015
2020-01-24,8,8,-3,0,0,6,2,2,3,247,1017,5,0.0,0.0,9.8,-7,57,2,56015
2020-01-25,8,8,0,-1,-1,6,3,4,9,294,1015,15,0.0,0.0,9.9,-3,65,2,56015
2020-01-26,8,8,0,-1,-1,6,3,4,9,235,1017,15,0.0,0.0,9.9,-5,57,2,56015
2020-01-27,6,6,-1,-2,-2,6,2,2,10,208,1016,14,0.3,0.0,6.6,-4,69,1,56015
2020-01-28,6,6,-2,-3,-3,6,2,2,13,278,1020,20,0.0,0.0,9.9,-7,55,2,56015
2020-01-29,3,3,-2,-2,-2,3,1,1,6,322,1019,10,1.5,1.3,5.0,-3,76,1,56015
2020-01-30,3,3,-1,-6,-6,4,0,1,16,311,1020,23,0.8,0.3,6.6,-6,64,1,56015
2020-01-31,8,8,-3,-4,-4,5,1,3,16,289,1023,27,0.3,0.3,10.0,-9,48,2,56015
2020-02-01,13,13,3,3,3,6,7,9,24,277,1018,40,0.0,0.0,10.0,-5,42,3,56015
2020-02-02,16,16,8,9,9,6,11,12,16,151,1008,27,0.0,0.0,10.0,-8,33,4,56015
2020-02-03,-4,-4,-8,-11,-11,1,-4,-5,18,80,1013,22,3.1,1.6,5.0,-9,69,1,56015
2020-02-04,-7,-7,-11,-13,-13,2,-9,-8,7,116,1027,10,6.6,5.6,5.0,-11,84,1,56015
2020-02-05,-4,-4,-14,-18,-18,6,-10,-9,13,282,1020,22,0.0,0.0,10.1,-15,70,2,56015
2020-02-06,1,1,-9,-11,-11,6,-4,-2,16,306,1009,27,0.0,0.0,6.7,-8,71,1,56015
2020-02-07,0,0,-6,-8,-8,5,-4,-3,8,321,1015,14,0.2,0.2,8.3,-7,76,1,56015
2020-02-08,8,8,-5,-4,-4,4,0,2,8,235,1010,15,0.9,0.8,10.0,-3,81,1,56015
2020-02-09,-2,-2,-5,-8,-8,5,-3,-3,10,227,1023,14,0.9,0.8,8.4,-8,72,1,56015
2020-02-10,0,0,-4,-8,-8,6,-3,-2,12,328,1025,17,0.0,0.0,8.4,-11,51,1,56015
2020-02-11,2,2,-7,-8,-8,6,-3,-2,12,232,1023,17,0.0,0.0,10.7,-14,45,2,56015
2020-02-12,-1,-1,-7,-10,-10,5,-3,-3,16,341,1020,22,0.1,0.0,8.5,-11,55,1,56015
2020-02-13,-3,-3,-8,-11,-11,3,-6,-6,6,130,1025,9,2.7,2.3,8.5,-10,77,1,56015
2020-02-14,10,10,-5,-2,-2,6,2,4,10,255,1013,20,0.0,0.0,10.7,-6,56,2,56015
2020-02-15,6,6,-3,-5,-5,5,0,1,12,279,1018,18,0.2,0.2,10.0,-9,55,1,56015
2020-02-16,8,8,-1,-1,-1,6,3,5,13,267,1012,20,0.2,0.0,6.9,-6,53,1,56015
2020-02-17,2,2,-2,-6,-6,3,0,0,13,320,1018,19,2.0,0.9,5.4,-6,67,1,56015
2020-02-18,2,2,-5,-7,-7,6,-3,-2,9,298,1029,11,0.0,0.0,10.8,-12,49,2,56015
2020-02-19,-3,-3,-8,-9,-9,4,-5,-4,6,42,1035,8,1.6,1.4,5.4,-9,70,1,56015
2020-02-20,1,1,-9,-10,-10,6,-5,-4,8,247,1038,12,0.0,0.0,10.9,-13,57,2,56015
2020-02-21,11,11,-4,0,0,6,4,5,11,266,1026,18,0.0,0.0,10.9,-14,32,2,56015
2020-02-22,13,13,1,3,3,6,6,8,12,299,1016,20,0.0,0.0,10.9,-8,39,3,56015
2020-02-23,9,9,0,2,2,6,5,5,7,183,1016,11,0.0,0.0,11.0,-7,43,3,56015
2020-02-24,2,2,-1,-5,-5,2,1,1,19,315,1013,27,0.4,0.0,7.0,-6,59,1,56015
2020-02-25,-3,-3,-6,-13,-13,2,-4,-4,21,347,1031,27,2.8,0.3,5.5,-10,65,1,56015
2020-02-26,3,3,-8,-8,-8,6,-3,-2,11,288,1030,17,0.0,0.0,8.6,-13,50,1,56015
2020-02-27,6,6,-1,-4,-4,6,2,2,17,308,1025,25,0.0,0.0,11.1,-7,55,2,56015
2020-02-28,11,11,-1,0,0,6,4,6,12,283,1024,20,0.0,0.0,11.1,-8,43,3,56015
2020-02-29,15,15,1,4,4,6,7,9,13,266,1011,21,0.0,0.0,10.1,-8,34,2,56015
2020-03-01,3,3,-1,-2,-2,6,2,2,11,264,1014,16,0.0,0.0,11.2,-5,59,1,56015
2020-03-02,7,7,-3,-3,-3,6,1,3,14,272,1013,19,0.0,0.0,10.1,-10,47,1,56015
2020-03-03,12,12,0,1,1,6,6,7,19,303,1013,28,0.0,0.0,11.2,-8,42,3,56015
2020-03-04,14,14,0,3,3,6,7,9,18,271,1015,27,0.0,0.0,11.3,-6,43,3,56015
2020-03-05,8,8,-1,0,0,5,3,4,10,200,1028,14,0.1,0.1,11.3,-8,44,2,56015
2020-03-06,19,19,2,9,9,6,10,12,9,253,1022,14,0.0,0.0,10.1,-8,33,3,56015
2020-03-07,20,20,5,12,12,6,13,14,8,253,1011,12,0.0,0.0,11.3,-3,39,4,56015
2020-03-08,16,16,8,10,10,6,11,12,11,283,1008,15,0.0,0.0,11.4,-1,44,4,56015
2020-03-09,15,15,0,5,5,6,7,8,10,253,1016,13,0.0,0.0,11.4,-3,55,3,56015
2020-03-10,14,14,7,7,7,6,10,11,14,267,1017,20,0.0,0.0,11.4,-4,39,4,56015
2020-03-11,17,17,5,8,8,6,10,12,17,274,1011,25,0.0,0.0,11.6,-5,35,4,56015
2020-03-12,5,5,1,0,0,5,4,3,14,350,1015,19,0.9,0.8,8.8,-5,55,1,56015
2020-03-13,1,1,-3,-6,-6,2,0,0,16,117,1020,21,8.2,0.0,6.0,-4,77,1,56015
2020-03-14,6,6,-3,-5,-5,5,1,3,16,137,1021,21,2.3,0.1,8.8,-1,85,1,56015
2020-03-15,14,14,-1,2,2,6,6,7,13,161,1021,19,0.0,0.0,11.6,0,70,3,56015
2020-03-16,5,5,1,0,0,6,3,3,7,85,1022,11,0.0,0.0,8.8,-1,75,1,56015
2020-03-17,16,16,-1,5,5,6,8,10,11,168,1014,15,0.0,0.0,10.2,0,63,2,56015
2020-03-18,14,14,3,6,6,6,8,8,7,84,1008,10,0.0,0.0,11.6,1,64,2,56015
2020-03-19,5,5,-3,-2,-2,4,3,3,15,21,1014,19,6.1,0.3,7.4,-1,77,1,56015
2020-03-20,0,0,-6,-9,-9,5,-3,-3,12,148,1032,14,0.0,0.0,10.2,-9,63,1,56015
2020-03-21,11,11,-3,2,2,6,4,6,6,231,1020,10,0.0,0.0,11.6,-4,57,3,56015
2020-03-22,13,13,1,4,4,6,7,8,10,281,1014,15,0.0,0.0,11.6,-4,49,3,56015
2020-03-23,15,15,1,6,6,6,8,10,8,233,1013,11,0.3,0.0,10.3,-4,48,2,56015
2020-03-24,15,15,5,8,8,6,10,12,15,279,1009,22,0.3,0.0,10.3,-3,41,3,56015
2020-03-25,13,13,5,7,7,6,9,9,10,296,1006,13,0.0,0.0,11.6,-2,48,3,56015
2020-03-26,15,15,4,5,5,6,8,9,9,150,1005,12,0.1,0.0,10.3,-1,57,2,56015
2020-03-27,6,6,3,2,2,4,5,5,7,84,1006,8,11.4,1.5,6.4,1,78,1,56015
2020-03-28,10,10,1,1,1,4,5,6,16,322,1010,21,5.7,4.5,6.4,-3,61,2,56015
2020-03-29,12,12,2,5,5,6,7,8,7,252,1016,11,0.0,0.0,11.6,-5,43,3,56015
2020-03-30,15,15,4,8,8,6,9,10,5,260,1014,8,0.0,0.0,11.6,-5,36,3,56015
2020-03-31,18,18,6,11,11,6,12,14,17,270,1010,25,0.0,0.0,11.6,-3,35,4,56015
2020-04-01,15,15,8,10,10,5,12,13,12,238,1006,16,1.9,0.3,10.3,0,51,3,56015
2020-04-02,-4,-4,-6,-11,-11,2,-5,-5,14,334,1022,17,8.3,7.1,6.4,-8,78,1,56015
2020-04-03,5,5,-8,-5,-5,6,-2,-1,6,145,1025,9,0.1,0.0,11.6,-14,41,2,56015
2020-04-04,14,14,-2,3,3,6,7,8,9,231,1013,14,0.1,0.0,11.6,-8,39,3,56015
2020-04-05,19,19,3,10,10,6,12,13,10,200,1006,16,0.3,0.0,10.3,-1,46,3,56015
2020-04-06,22,22,7,14,14,6,15,17,10,239,1005,14,0.0,0.0,10.3,-2,40,4,56015
2020-04-07,20,20,9,14,14,6,15,16,15,284,1009,22,0.0,0.0,11.6,-2,32,5,56015
2020-04-08,12,12,8,8,8,6,11,10,13,353,1016,19,0.1,0.0,10.3,-1,45,2,56015
2020-04-09,11,11,3,4,4,6,7,8,9,191,1021,12,0.0,0.0,11.6,-6,42,3,56015
2020-04-10,21,21,3,10,10,6,12,14,8,326,1009,12,0.7,0.0,10.3,-2,40,3,56015
2020-04-11,13,13,6,9,9,5,11,11,11,141,1003,15,1.8,0.0,10.3,1,59,3,56015
2020-04-12,-1,-1,-6,-11,-11,3,-4,-3,16,96,1022,19,10.8,6.4,6.6,-8,73,1,56015
2020-04-13,-1,-1,-8,-11,-11,5,-5,-4,9,311,1029,12,0.1,0.1,11.6,-14,50,1,56015
2020-04-14,7,7,-8,-6,-6,6,-1,2,14,306,1023,18,0.0,0.0,9.1,-12,47,1,56015
2020-04-15,9,9,-2,0,0,6,3,5,9,207,1016,12,0.0,0.0,10.4,-5,55,1,56015
2020-04-16,-1,-1,-8,-8,-8,1,-3,-3,11,92,1026,14,10.2,8.6,7.9,-5,81,1,56015
2020-04-17,10,10,-6,-2,-2,5,2,4,12,268,1020,16,0.1,0.1,11.6,-7,56,2,56015
2020-04-18,15,15,1,6,6,6,8,10,6,211,1010,11,0.0,0.0,11.6,-5,42,4,56015
2020-04-19,17,17,5,8,8,6,10,11,11,266,1011,13,0.0,0.0,11.6,0,57,3,56015
2020-04-20,17,17,4,10,10,6,11,13,9,319,1013,12,0.0,0.0,11.6,0,52,4,56015
2020-04-21,21,21,6,13,13,6,14,15,5,261,1011,8,0.0,0.0,11.6,-2,40,5,56015
2020-04-22,18,18,9,12,12,6,14,14,9,312,1010,13,0.2,0.0,9.2,1,42,3,56015
2020-04-23,19,19,9,13,13,5,14,15,11,323,1007,15,12.2,0.0,10.4,1,49,3,56015
2020-04-24,14,14,7,7,7,5,10,11,14,335,1015,19,13.9,0.0,6.7,2,58,3,56015
2020-04-25,16,16,6,10,10,6,11,12,6,259,1019,10,0.4,0.0,9.2,0,48,3,56015
2020-04-26,20,20,6,13,13,6,14,16,8,282,1013,13,0.8,0.0,13.3,2,50,4,56015
2020-04-27,25,25,8,16,16,6,17,18,9,281,1011,12,2.0,0.0,14.0,4,53,5,56015
2020-04-28,16,16,9,10,10,5,12,12,15,332,1016,20,5.3,0.0,11.0,1,54,3,56015
2020-04-29,21,21,5,12,12,6,13,14,5,273,1021,10,0.0,0.0,14.0,-2,36,4,56015
2020-04-30,30,30,11,20,20,6,20,23,9,271,1008,15,0.4,0.0,13.4,2,32,5,56015
2020-05-01,25,25,13,19,19,6,20,20,12,248,1009,18,7.3,0.0,14.0,6,48,6,56015
2020-05-02,14,14,11,11,11,4,12,12,9,119,1016,12,16.4,0.0,8.8,10,85,3,56015
2020-05-03,22,22,9,15,15,5,17,17,10,235,1011,14,6.2,0.0,12.2,7,66,4,56015
2020-05-04,16,16,10,11,11,5,13,13,15,331,1015,20,5.0,0.0,11.2,3,57,3,56015
2020-05-05,19,19,4,11,11,6,12,14,11,310,1021,15,0.0,0.0,14.5,-1,47,4,56015
2020-05-06,19,19,5,11,11,6,12,13,9,161,1021,13,0.0,0.0,13.4,1,48,3,56015
2020-05-07,14,14,7,7,7,5,10,10,19,326,1016,26,1.1,0.0,12.3,-1,48,3,56015
2020-05-08,16,16,4,8,8,6,10,11,10,179,1024,13,0.3,0.0,13.4,-1,54,4,56015
2020-05-09,13,13,6,7,7,5,10,10,17,334,1023,22,5.8,0.0,13.4,-2,48,4,56015
2020-05-10,13,13,3,5,5,5,8,9,9,182,1026,11,0.2,0.1,12.4,-3,50,2,56015
2020-05-11,9,9,2,1,1,6,6,6,17,125,1022,20,0.0,0.0,12.4,0,69,2,56015
2020-05-12,21,21,4,10,10,5,12,14,16,141,1009,22,4.8,0.0,11.3,6,69,3,56015
