date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,33,33,21,26,29,6,29,28,14,191,1013,22,3.5,0.0,11.6,19,69,7,20143
2019-09-11,32,32,23,27,29,6,29,28,17,186,1012,26,0.0,0.0,11.6,19,62,7,20143
2019-09-12,27,27,20,24,25,6,25,25,11,299,1014,18,0.1,0.0,11.6,16,60,6,20143
2019-09-13,29,29,15,22,22,6,22,23,7,280,1021,12,0.0,0.0,11.6,10,49,6,20143
2019-09-14,32,32,17,24,25,6,25,25,13,191,1017,20,0.0,0.0,11.6,17,66,7,20143
2019-09-15,0,0,0,27,27,6,28,0,13,0,1015,26,0.0,0.0,11.6,17,54,2,20143
2019-09-16,33,33,0,27,27,6,29,8,13,193,1014,22,0.0,0.0,11.6,17,54,3,20143
2019-09-17,32,32,24,27,29,6,29,29,15,185,1012,24,0.1,0.0,11.6,18,59,7,20143
2019-09-18,33,33,25,28,29,6,29,29,13,187,1011,20,0.0,0.0,11.6,19,60,7,20143
2019-09-19,33,33,22,27,29,6,29,29,11,182,1012,18,0.0,0.0,11.6,20,65,7,20143
2019-09-20,26,26,21,24,26,6,26,25,13,159,1012,19,0.6,0.0,8.8,20,77,5,20143
2019-09-21,32,32,23,26,29,5,29,28,15,199,1009,23,15.2,0.0,10.2,20,72,6,20143
2019-09-22,22,22,18,20,20,5,21,20,11,124,1012,16,19.6,0.0,8.8,16,76,4,20143
2019-09-23,29,29,15,21,21,6,21,23,8,183,1016,14,0.0,0.0,11.6,12,60,6,20143
2019-09-24,32,32,18,24,25,5,25,25,11,187,1009,19,7.4,0.0,11.6,18,71,6,20143
2019-09-25,26,26,18,21,22,6,22,22,10,48,1010,16,0.5,0.0,11.6,13,63,6,20143
2019-09-26,25,25,13,19,19,6,20,20,9,140,1013,14,0.0,0.0,10.2,10,56,5,20143
2019-09-27,28,28,19,24,25,6,25,26,13,208,1003,19,1.3,0.0,11.6,17,70,7,20143
2019-09-28,20,20,16,17,17,5,17,17,13,76,1013,19,6.2,0.0,6.0,13,80,4,20143
2019-09-29,30,30,17,24,25,5,25,26,16,167,1011,24,5.5,0.0,8.8,20,80,6,20143
2019-09-30,31,31,24,27,29,6,29,28,19,196,1009,28,0.0,0.0,11.6,20,68,7,20143
2019-10-01,27,27,21,24,26,5,26,25,14,223,1009,22,8.3,0.0,5.9,21,81,6,20143
2019-10-02,18,18,12,15,15,5,15,16,8,59,1014,11,5.5,0.0,5.9,14,88,4,20143
2019-10-03,18,18,8,11,11,6,12,13,8,29,1024,11,0.0,0.0,11.6,5,66,4,20143
2019-10-04,18,18,10,12,12,5,13,13,10,122,1023,15,5.2,0.0,5.9,9,77,3,20143
2019-10-05,21,21,14,18,18,6,18,20,12,326,1015,18,3.1,0.0,10.2,10,64,4,20143
2019-10-06,20,20,11,15,15,6,15,16,4,226,1022,6,0.0,0.0,10.2,5,51,4,20143
2019-10-07,21,21,9,15,15,6,16,16,7,239,1024,12,0.0,0.0,11.6,3,48,5,20143
2019-10-08,22,22,10,14,14,6,15,17,14,177,1016,23,0.0,0.0,11.6,6,57,5,20143
2019-10-09,22,22,14,17,17,5,18,18,17,170,1008,25,2.0,0.0,5.8,12,71,4,20143
2019-10-10,22,22,4,12,12,5,14,16,17,281,1008,23,5.8,0.0,5.8,10,76,4,20143
2019-10-11,10,10,0,0,0,6,4,5,15,299,1024,20,0.0,0.0,11.2,-7,45,2,20143
2019-10-12,20,20,2,9,9,6,11,12,10,249,1017,15,0.0,0.0,11.2,-4,38,4,20143
2019-10-13,17,17,5,10,10,6,11,11,5,56,1014,8,0.0,0.0,11.2,-2,44,4,20143
2019-10-14,23,23,8,15,15,6,16,16,9,165,1013,15,0.0,0.0,11.2,7,61,5,20143
2019-10-15,18,18,9,12,12,6,14,14,14,353,1016,21,0.0,0.0,11.1,4,55,4,20143
2019-10-16,16,16,4,8,8,6,9,10,6,258,1022,11,0.0,0.0,11.1,1,56,3,20143
2019-10-17,23,23,8,14,14,6,16,16,12,179,1011,20,0.0,0.0,11.1,5,53,5,20143
2019-10-18,24,24,15,17,17,6,18,20,18,189,1002,28,1.0,0.0,11.1,8,51,5,20143
2019-10-19,20,20,11,14,14,5,16,16,8,351,1008,12,5.2,0.0,11.0,6,59,5,20143
2019-10-20,20,20,10,13,13,6,14,16,13,178,1004,22,0.0,0.0,10.1,3,48,4,20143
2019-10-21,16,16,8,9,9,6,11,12,18,301,1007,27,0.0,0.0,11.0,-1,44,4,20143
2019-10-22,0,0,11,9,9,6,11,0,6,0,1014,13,0.0,0.0,10.9,-1,44,2,20143
2019-10-23,19,19,10,13,13,6,15,15,11,301,1014,18,0.0,0.0,10.9,0,41,5,20143
2019-10-24,9,9,5,3,3,6,6,7,12,11,1029,15,0.0,0.0,10.9,-3,51,2,20143
2019-10-25,13,13,1,5,5,6,7,8,4,102,1027,7,0.0,0.0,10.9,-5,46,3,20143
2019-10-26,17,17,2,7,7,6,9,10,8,191,1011,14,0.0,0.0,10.9,-2,49,4,20143
2019-10-27,10,10,4,4,4,6,7,8,13,12,1015,18,0.0,0.0,7.0,0,60,2,20143
2019-10-28,5,5,-1,-3,-3,6,1,2,10,20,1023,13,0.1,0.0,8.5,-7,55,1,20143
2019-10-29,6,6,-4,-2,-2,4,1,2,6,36,1025,9,0.0,0.0,10.8,-5,70,2,20143
2019-10-30,-1,-1,-7,-8,-8,3,-2,-2,15,122,1028,19,3.8,1.7,5.4,-5,81,1,20143
2019-10-31,6,6,-8,-6,-6,5,-1,-1,9,273,1026,15,0.1,0.1,10.7,-9,60,2,20143
2019-11-01,10,10,0,1,1,6,4,6,7,231,1024,12,0.0,0.0,10.0,-5,53,2,20143
2019-11-02,12,12,-1,2,2,6,5,6,9,273,1028,15,0.0,0.0,10.7,-4,54,3,20143
2019-11-03,16,16,3,7,7,6,9,10,10,221,1016,16,0.0,0.0,10.3,-3,46,3,20143
2019-11-04,12,12,7,7,7,6,9,10,8,24,1019,13,0.0,0.0,5.1,1,58,2,20143
2019-11-05,15,15,4,6,6,6,8,9,7,163,1025,12,0.0,0.0,10.0,2,66,3,20143
2019-11-06,16,16,5,9,9,5,11,11,11,192,1024,16,0.1,0.0,8.4,3,71,3,20143
2019-11-07,4,4,-4,-4,-4,5,-1,0,9,124,1036,11,0.1,0.0,10.2,-14,38,2,20143
2019-11-08,11,11,-3,-1,-1,6,3,4,11,194,1028,17,0.0,0.0,10.2,-10,39,2,20143
2019-11-09,22,22,4,11,11,6,13,14,7,253,1016,14,0.0,0.0,10.1,1,50,4,20143
2019-11-10,14,14,7,9,9,6,11,11,12,52,1016,18,0.0,0.0,10.1,2,60,4,20143
2019-11-11,-3,-3,-10,-11,-11,5,-4,-4,18,238,1036,23,0.9,0.0,8.3,-12,58,1,20143
2019-11-12,3,3,-13,-11,-11,6,-6,-5,10,191,1034,15,0.0,0.0,10.1,-16,49,2,20143
2019-11-13,10,10,-3,-1,-1,6,3,5,12,153,1017,19,0.0,0.0,10.1,-8,48,2,20143
2019-11-14,10,10,-1,2,2,6,4,5,6,327,1027,10,0.0,0.0,10.1,-2,70,2,20143
2019-11-15,15,15,2,5,5,6,8,9,11,180,1025,18,0.0,0.0,10.0,-1,59,3,20143
2019-11-16,15,15,5,6,6,6,9,10,14,182,1018,22,0.0,0.0,10.0,1,59,4,20143
2019-11-17,13,13,7,7,7,6,9,11,9,325,1017,14,0.0,0.0,10.0,1,58,4,20143
2019-11-18,20,20,6,11,11,6,13,14,11,307,1009,19,0.0,0.0,9.9,1,47,3,20143
2019-11-19,18,18,6,11,11,6,12,13,8,186,1012,14,0.0,0.0,10.0,2,56,4,20143
2019-11-20,18,18,10,13,13,6,14,15,17,175,1006,27,2.8,0.0,5.0,10,75,4,20143
2019-11-21,8,8,2,3,3,6,7,7,14,348,1017,19,0.0,0.0,9.9,1,68,3,20143
2019-11-22,1,1,-3,-3,-3,4,-1,0,6,232,1024,8,5.9,5.0,5.0,-5,74,1,20143
2019-11-23,8,8,-5,-3,-3,6,1,1,7,285,1017,13,0.0,0.0,9.9,-2,84,2,20143
2019-11-24,14,14,2,5,5,6,7,8,8,261,1010,15,0.0,0.0,9.9,-1,60,3,20143
2019-11-25,13,13,5,6,6,6,9,10,9,136,1005,15,0.0,0.0,9.9,-2,51,3,20143
2019-11-26,7,7,1,1,1,5,5,5,15,65,1001,22,0.3,0.0,4.9,0,73,2,20143
2019-11-27,4,4,-2,-3,-3,6,0,4,6,344,1030,10,0.0,0.0,9.8,-7,60,2,20143
2019-11-28,1,1,-3,-5,-5,3,0,0,11,137,1030,15,5.2,4.2,4.9,-2,89,1,20143
2019-11-29,4,4,-4,-2,-2,5,2,3,10,150,1019,16,1.5,0.0,4.9,3,98,1,20143
2019-11-30,12,12,2,1,1,6,6,8,21,243,1000,31,0.0,0.0,9.8,-1,62,3,20143
2019-12-01,4,4,-1,-6,-6,6,1,1,22,324,1016,30,0.0,0.0,9.8,-7,59,1,20143
2019-12-02,9,9,-4,-2,-2,6,2,2,8,213,1022,13,0.0,0.0,9.8,-6,60,2,20143
2019-12-03,13,13,1,3,3,6,6,7,9,309,1015,16,0.0,0.0,9.8,-1,67,3,20143
2019-12-04,13,13,2,4,4,6,6,7,7,287,1015,13,0.0,0.0,8.2,0,63,2,20143
2019-12-05,13,13,4,6,6,6,8,9,6,120,1013,11,0.0,0.0,9.7,2,65,3,20143
2019-12-06,6,6,0,-1,-1,6,3,3,10,31,1028,14,0.0,0.0,9.7,-4,62,2,20143
2019-12-07,12,12,-1,1,1,6,5,6,11,188,1022,18,0.0,0.0,9.7,-4,56,3,20143
2019-12-08,13,13,4,6,6,6,7,8,5,242,1008,10,0.0,0.0,8.2,1,66,2,20143
2019-12-09,5,5,-4,-3,-3,5,1,1,11,338,1013,16,0.0,0.0,9.7,-6,58,1,20143
2019-12-10,2,2,-4,-6,-6,6,-2,-1,7,27,1027,13,0.0,0.0,9.7,-10,56,2,20143
2019-12-11,10,10,-3,-1,-1,6,3,4,9,187,1026,16,0.0,0.0,9.7,-5,58,2,20143
2019-12-12,10,10,5,5,5,6,7,9,11,300,1017,17,0.0,0.0,9.7,1,67,3,20143
2019-12-13,13,13,3,6,6,6,9,8,7,271,1011,12,0.0,0.0,9.7,0,63,3,20143
2019-12-14,3,3,-3,-4,-4,6,0,0,9,136,1015,12,0.0,0.0,9.7,-6,64,1,20143
2019-12-15,0,0,-10,-13,-13,6,-10,0,4,0,1022,9,0.0,8.2,4.8,-11,93,2,20143
2019-12-16,-2,-2,-10,-11,-11,6,-6,-5,6,343,1024,10,0.0,0.0,4.8,-8,90,1,20143
2019-12-17,0,0,-8,-10,-10,6,-5,-4,8,279,1028,15,0.0,0.0,9.7,-7,85,2,20143
2019-12-18,2,2,-7,-7,-7,6,-3,-2,7,199,1026,15,0.0,0.0,9.7,-5,85,2,20143
2019-12-19,5,5,-3,-4,-4,6,0,1,10,181,1021,21,0.0,0.0,9.7,-4,74,1,20143
2019-12-20,7,7,0,0,0,6,3,3,7,212,1024,13,0.0,0.0,9.6,-2,73,2,20143
2019-12-21,11,11,-1,1,1,6,4,5,6,203,1026,11,0.0,0.0,9.7,-4,63,2,20143
2019-12-22,14,14,1,4,4,6,7,7,10,196,1022,18,0.0,0.0,9.6,-3,56,3,20143
2019-12-23,15,15,2,5,5,6,8,8,10,179,1016,18,0.0,0.0,8.2,1,68,2,20143
2019-12-24,16,16,5,7,7,6,9,10,12,185,1009,23,0.0,0.0,9.7,2,61,4,20143
2019-12-25,17,17,9,10,10,6,12,13,13,195,1005,22,0.0,0.0,9.7,4,56,4,20143
2019-12-26,8,8,0,0,0,6,3,4,7,347,1018,11,0.0,0.0,9.7,-4,60,2,20143
2019-12-27,8,8,-2,0,0,6,2,3,7,112,1022,10,2.2,0.0,8.2,-2,73,2,20143
2019-12-28,14,14,5,8,8,3,10,11,9,162,1004,15,40.5,0.0,4.8,9,95,3,20143
2019-12-29,1,1,-2,-5,-5,5,1,0,16,300,1006,21,0.4,0.0,4.8,-2,80,1,20143
2019-12-30,3,3,-2,-6,-6,6,0,1,17,310,1014,26,0.0,0.1,9.7,-5,70,2,20143
2019-12-31,5,5,-2,-5,-5,6,0,1,11,284,1018,17,0.0,0.0,9.7,-6,63,2,20143
2020-01-01,10,10,-1,0,0,6,4,4,10,206,1005,17,0.0,0.0,9.7,-4,60,2,20143
2020-01-02,9,9,2,2,2,6,5,5,8,334,1003,14,0.0,0.0,9.7,1,77,3,20143
2020-01-03,7,7,0,-1,-1,5,3,4,10,327,1016,14,0.0,0.0,9.7,-3,70,2,20143
2020-01-04,10,10,-3,-1,-1,6,2,3,10,225,1023,17,0.0,0.0,9.7,-5,60,2,20143
2020-01-05,8,8,2,1,1,6,5,6,11,335,1024,18,0.0,0.0,9.7,-3,58,3,20143
2020-01-06,9,9,0,2,2,6,5,4,8,251,1023,13,0.0,0.0,9.7,-4,60,2,20143
2020-01-07,12,12,-1,2,2,6,5,6,8,259,1024,14,0.0,0.0,9.7,-5,54,3,20143
2020-01-08,12,12,1,2,2,6,6,6,14,149,1017,23,0.0,0.0,8.2,-1,62,2,20143
2020-01-09,12,12,6,6,6,6,9,9,14,276,1008,22,0.0,0.0,9.8,1,61,2,20143
2020-01-10,2,2,-8,-7,-7,5,-1,0,16,24,1018,22,8.0,0.0,4.9,-3,86,1,20143
2020-01-11,-6,-6,-14,-17,-17,6,-10,-10,10,335,1024,14,0.0,0.0,9.8,-13,80,2,20143
2020-01-12,0,0,-10,-9,-9,5,-5,-3,6,195,1020,11,0.3,0.3,6.6,-7,85,1,20143
2020-01-13,8,8,-3,-2,-2,6,1,3,7,176,1018,13,0.0,0.0,9.8,-2,80,1,20143
2020-01-14,7,7,-1,0,0,6,3,3,7,87,1018,12,0.0,0.0,9.8,-2,70,2,20143
2020-01-15,6,6,-4,-1,-1,5,3,4,12,349,1024,16,0.0,0.0,9.8,-2,73,1,20143
2020-01-16,-3,-3,-9,-11,-11,6,-6,-6,9,80,1041,11,0.0,0.0,9.9,-16,46,1,20143
2020-01-17,4,4,-2,-4,-4,4,1,2,16,159,1021,24,7.6,1.0,4.9,0,89,1,20143
2020-01-18,5,5,-3,-4,-4,6,2,1,15,331,1024,23,0.0,0.0,9.9,-7,57,2,20143
2020-01-19,-2,-2,-8,-10,-10,6,-5,-5,8,9,1037,11,0.0,0.0,9.9,-11,61,2,20143
2020-01-20,-3,-3,-11,-14,-14,6,-8,-7,7,61,1039,9,0.0,0.0,9.9,-15,61,2,20143
2020-01-21,3,3,-11,-10,-10,6,-5,-4,11,168,1031,16,0.1,0.0,8.3,-11,63,1,20143
2020-01-22,6,6,1,-1,-1,4,3,4,13,185,1013,21,11.1,0.0,5.0,2,94,1,20143
2020-01-23,3,3,-1,-4,-4,4,1,2,14,324,1016,21,1.4,0.2,5.0,0,94,1,20143
2020-01-24,3,3,-4,-6,-6,6,-2,-1,10,323,1020,14,0.0,0.2,9.9,-4,84,1,20143
2020-01-25,7,7,-3,-1,-1,6,1,3,5,177,1019,9,0.0,0.0,10.0,-2,81,1,20143
2020-01-26,11,11,0,3,3,6,5,5,5,306,1016,8,0.0,0.0,10.0,0,73,3,20143
2020-01-27,6,6,-1,-1,-1,6,2,3,8,38,1019,12,0.0,0.0,10.0,-1,80,2,20143
2020-01-28,3,3,-1,-2,-2,6,1,1,6,47,1021,8,0.0,0.0,5.0,-2,81,1,20143
2020-01-29,5,5,-3,-1,-1,4,1,1,3,148,1022,5,0.0,0.0,5.0,-2,86,1,20143
2020-01-30,7,7,0,-1,-1,5,3,3,8,200,1020,13,0.0,0.0,8.3,1,87,1,20143
2020-01-31,6,6,1,-1,-1,6,3,4,10,321,1019,16,0.1,0.0,10.1,-1,77,2,20143
2020-02-01,15,15,0,4,4,6,6,7,8,265,1018,15,0.0,0.0,10.1,-1,64,3,20143
2020-02-02,20,20,7,11,11,6,13,13,8,259,1009,15,0.0,0.0,10.2,0,46,4,20143
2020-02-03,7,7,0,1,1,6,5,5,13,14,1004,19,0.0,0.0,6.7,1,77,1,20143
2020-02-04,-1,-1,-8,-10,-10,3,-3,-3,15,32,1020,18,2.3,1.9,5.1,-8,70,1,20143
2020-02-05,1,1,-5,-8,-8,6,-3,-2,8,27,1019,11,0.0,0.0,5.1,-9,64,1,20143
2020-02-06,6,6,-6,-4,-4,6,-1,0,5,250,1007,7,0.0,0.0,10.0,-8,61,2,20143
2020-02-07,5,5,-2,-3,-3,6,1,2,8,333,1011,13,0.0,0.0,10.3,-5,65,2,20143
2020-02-08,10,10,-3,-1,-1,6,2,3,9,176,1018,14,0.0,0.0,10.3,-4,65,2,20143
2020-02-09,5,5,0,-1,-1,6,4,4,14,344,1016,21,0.0,0.0,10.7,-2,70,2,20143
2020-02-10,7,7,-2,0,0,6,1,2,3,257,1023,5,0.0,0.0,6.9,-6,58,1,20143
2020-02-11,7,7,-1,-1,-1,6,2,3,7,297,1025,12,0.1,0.0,10.0,-6,58,1,20143
2020-02-12,5,5,-3,-3,-3,3,2,3,13,261,1016,19,3.2,1.9,5.4,-4,73,1,20143
2020-02-13,-5,-5,-10,-14,-14,6,-8,-8,10,12,1032,13,0.1,0.1,10.8,-23,29,2,20143
2020-02-14,2,2,-12,-13,-13,6,-6,-6,13,180,1030,19,0.0,0.0,10.8,-14,53,2,20143
2020-02-15,10,10,-1,1,1,6,4,5,9,233,1018,14,0.0,0.0,10.1,-3,66,2,20143
2020-02-16,13,13,-1,3,3,6,5,6,7,214,1016,11,0.0,0.0,10.9,0,72,3,20143
2020-02-17,15,15,5,6,6,4,8,10,9,276,1012,13,0.0,0.0,10.9,3,72,3,20143
2020-02-18,7,7,-1,-1,-1,6,3,3,9,12,1028,12,0.0,0.0,10.9,-6,54,2,20143
2020-02-19,7,7,-2,0,0,6,3,3,8,120,1033,12,0.0,0.0,8.5,-6,57,1,20143
2020-02-20,2,2,-6,-8,-8,4,-4,-3,8,118,1042,11,1.3,0.9,11.0,-11,60,2,20143
2020-02-21,8,8,-7,-5,-5,6,0,1,12,209,1034,19,0.0,0.0,11.0,-6,67,2,20143
2020-02-22,13,13,-1,2,2,6,5,6,11,204,1020,18,0.0,0.0,11.0,0,73,2,20143
2020-02-23,13,13,5,7,7,5,8,9,5,80,1013,9,1.7,0.0,10.1,5,79,2,20143
2020-02-24,11,11,5,4,4,4,7,8,12,15,1009,16,12.4,0.0,11.1,2,70,2,20143
2020-02-25,1,1,-2,-5,-5,1,1,0,15,15,1018,21,19.1,4.8,5.6,-1,87,1,20143
2020-02-26,1,1,-5,-8,-8,6,-3,-2,11,328,1029,17,0.0,0.0,11.1,-6,77,2,20143
2020-02-27,7,7,-4,-3,-3,5,1,3,9,309,1023,14,3.0,1.3,5.6,-4,70,1,20143
2020-02-28,14,14,0,2,2,6,6,7,11,309,1023,17,0.0,0.0,11.2,-2,64,3,20143
2020-02-29,17,17,3,8,8,6,9,10,12,184,1016,19,0.0,0.0,10.1,0,54,3,20143
2020-03-01,15,15,7,9,9,6,11,12,9,219,1007,15,0.0,0.0,11.2,2,57,4,20143
2020-03-02,11,11,3,4,4,6,6,6,8,211,1012,12,0.0,0.0,11.2,-1,60,3,20143
2020-03-03,15,15,3,7,7,6,9,9,8,281,1011,14,0.0,0.0,11.6,-2,48,3,20143
2020-03-04,16,16,5,8,8,6,10,11,10,249,1017,18,0.0,0.0,11.6,-2,45,4,20143
2020-03-05,14,14,6,7,7,6,9,11,14,331,1024,23,0.0,0.0,11.6,-5,39,4,20143
2020-03-06,14,14,1,5,5,6,7,7,8,151,1032,13,0.0,0.0,11.6,-3,49,3,20143
2020-03-07,18,18,8,10,10,6,12,13,20,192,1021,31,0.0,0.0,11.6,0,43,4,20143
2020-03-08,20,20,10,12,12,5,14,15,22,191,1013,31,0.6,0.0,11.6,7,63,4,20143
2020-03-09,14,14,-1,6,6,4,9,9,12,235,1014,17,3.0,0.0,7.3,7,82,2,20143
2020-03-10,15,15,2,6,6,6,7,8,6,163,1023,10,0.0,0.0,10.2,2,70,3,20143
2020-03-11,20,20,7,12,12,4,13,14,6,224,1015,11,0.4,0.0,11.6,7,72,4,20143
2020-03-12,16,16,8,11,11,6,12,14,11,329,1009,16,0.2,0.0,11.6,6,65,4,20143
2020-03-13,6,6,1,1,1,4,4,4,10,77,1026,14,10.1,3.5,6.0,-2,65,1,20143
2020-03-14,6,6,2,-1,-1,5,4,4,12,74,1028,16,2.7,0.5,6.0,1,86,1,20143
2020-03-15,7,7,0,-1,-1,6,3,3,9,109,1033,12,0.1,0.1,6.0,-1,77,1,20143
2020-03-16,10,10,2,4,4,4,6,7,6,118,1024,8,0.8,0.0,6.0,3,83,2,20143
2020-03-17,11,11,4,5,5,6,8,8,9,116,1024,12,0.1,0.0,6.0,4,78,2,20143
2020-03-18,19,19,9,13,13,4,14,14,9,155,1011,14,0.1,0.0,7.4,11,86,3,20143
2020-03-19,23,23,12,17,17,6,18,19,16,209,1003,24,2.1,0.0,10.2,10,70,4,20143
2020-03-20,6,6,-3,-3,-3,5,2,1,16,126,1031,20,0.0,0.0,11.6,-9,48,2,20143
2020-03-21,10,10,-4,-1,-1,6,3,4,9,173,1031,12,0.0,0.0,11.6,-7,52,2,20143
2020-03-22,11,11,3,4,4,5,6,6,6,123,1020,9,3.1,0.0,6.1,4,87,2,20143
2020-03-23,19,19,4,10,10,6,11,12,7,162,1017,10,0.0,0.0,11.6,6,78,4,20143
2020-03-24,19,19,9,13,13,5,14,14,6,217,1012,10,0.0,0.0,8.9,9,78,3,20143
2020-03-25,25,25,9,15,15,6,16,17,11,219,1007,17,0.0,0.0,11.6,9,68,5,20143
2020-03-26,18,18,9,12,12,6,13,14,9,230,1005,13,0.0,0.0,8.9,9,77,3,20143
2020-03-27,19,19,10,13,13,6,14,15,7,55,1003,11,0.3,0.0,7.5,10,82,3,20143
2020-03-28,13,13,8,7,7,5,10,11,17,249,1000,25,0.3,0.0,8.9,6,79,3,20143
2020-03-29,18,18,5,10,10,6,12,13,10,286,1016,15,0.0,0.0,11.6,2,53,4,20143
2020-03-30,20,20,7,13,13,5,14,15,8,142,1019,12,0.6,0.0,7.5,4,58,3,20143
2020-03-31,20,20,8,13,13,5,14,14,7,195,1016,11,4.2,0.0,11.6,8,73,4,20143
2020-04-01,20,20,9,13,13,6,14,15,15,181,1009,22,0.1,0.0,11.6,9,69,5,20143
2020-04-02,18,18,12,13,13,6,15,15,14,160,1008,20,0.7,0.0,6.2,9,79,4,20143
2020-04-03,9,9,-1,-2,-2,5,3,4,15,236,1023,18,0.1,0.0,11.6,-6,51,2,20143
2020-04-04,11,11,-4,1,1,6,3,4,6,97,1023,10,0.0,0.0,10.3,-6,54,1,20143
2020-04-05,18,18,1,8,8,6,9,11,10,155,1016,15,0.0,0.0,11.6,4,70,4,20143
2020-04-06,25,25,13,18,18,6,20,20,14,196,1008,21,0.0,0.0,10.3,13,74,6,20143
2020-04-07,27,27,14,20,20,6,21,22,9,345,1007,15,0.0,0.0,11.6,9,56,6,20143
2020-04-08,25,25,14,18,18,6,19,20,10,207,1010,15,0.0,0.0,11.6,6,49,6,20143
2020-04-09,15,15,6,8,8,6,11,11,11,329,1019,17,0.0,0.0,11.6,-1,49,4,20143
2020-04-10,12,12,-2,3,3,6,5,6,10,182,1020,15,0.0,0.0,9.1,-4,49,2,20143
2020-04-11,25,25,10,16,16,6,18,19,11,238,1002,18,1.1,0.0,11.6,9,63,5,20143
2020-04-12,14,14,-7,3,3,3,6,6,18,235,1005,24,5.9,0.0,6.7,4,83,2,20143
2020-04-13,8,8,-5,-2,-2,6,2,3,11,324,1024,16,0.0,0.0,11.6,-10,43,2,20143
2020-04-14,10,10,-3,2,2,6,4,5,9,251,1024,13,0.0,0.0,9.2,-9,41,2,20143
2020-04-15,13,13,-3,4,4,6,6,6,7,126,1018,12,0.0,0.0,11.6,-3,54,3,20143
2020-04-16,8,8,1,1,1,6,5,6,14,84,1018,20,3.1,0.0,6.8,3,87,2,20143
2020-04-17,7,7,-4,-2,-2,4,2,2,10,321,1023,15,5.9,1.1,11.6,-1,79,2,20143
2020-04-18,18,18,1,7,7,6,9,11,13,203,1013,21,0.0,0.0,11.6,2,61,4,20143
2020-04-19,17,17,8,12,12,5,13,13,9,55,1009,13,8.5,0.0,6.8,8,79,3,20143
2020-04-20,20,20,7,13,13,5,14,15,8,309,1011,12,3.3,0.0,10.4,7,70,4,20143
2020-04-21,23,23,8,15,15,6,16,17,6,167,1014,10,0.0,0.0,11.6,7,59,5,20143
2020-04-22,19,19,12,15,15,6,16,16,6,95,1008,10,4.2,0.0,6.9,12,79,4,20143
2020-04-23,25,25,10,17,17,6,18,19,7,294,1004,11,0.9,0.0,11.6,10,70,4,20143
2020-04-24,15,15,4,10,10,3,11,13,8,11,1008,13,17.8,0.0,6.9,10,90,3,20143
2020-04-25,19,19,7,13,13,6,14,15,10,328,1017,16,0.0,0.0,11.6,7,67,5,20143
2020-04-26,22,22,8,14,14,6,15,16,9,180,1018,14,0.0,0.0,11.6,6,59,5,20143
2020-04-27,25,25,12,18,18,6,19,19,8,197,1012,14,0.3,0.0,11.6,12,68,5,20143
2020-04-28,24,24,15,19,19,6,20,20,13,339,1009,21,3.1,0.0,10.4,12,75,5,20143
2020-04-29,18,18,10,12,12,6,14,15,15,344,1016,23,0.1,0.0,9.3,6,60,3,20143
2020-04-30,23,23,8,15,15,6,16,17,7,178,1016,12,0.0,0.0,11.6,8,64,5,20143
2020-05-01,27,27,14,20,20,6,21,21,8,220,1008,14,0.1,0.0,10.4,13,64,5,20143
2020-05-02,24,24,16,19,19,6,19,20,12,51,1012,20,0.3,0.0,8.1,13,67,5,20143
2020-05-03,23,23,12,18,18,6,18,19,10,72,1015,14,0.0,0.0,11.6,10,60,5,20143
2020-05-04,16,16,11,12,12,5,14,14,11,51,1010,19,5.3,0.0,8.1,11,82,3,20143
2020-05-05,21,21,8,14,14,6,15,16,12,326,1019,18,0.0,0.0,11.6,5,56,5,20143
2020-05-06,19,19,7,13,13,6,14,14,7,341,1024,11,0.0,0.0,11.6,6,64,4,20143
2020-05-07,13,13,6,8,8,5,10,11,8,138,1016,14,2.1,0.0,8.2,9,87,3,20143
2020-05-08,15,15,6,8,8,5,11,11,13,123,1023,18,0.1,0.0,11.6,3,64,4,20143
2020-05-09,16,16,5,9,9,5,11,12,7,228,1023,11,0.5,0.0,10.5,3,61,3,20143
2020-05-10,15,15,2,7,7,6,9,9,10,344,1028,16,0.0,0.0,11.6,0,57,3,20143
2020-05-11,6,6,3,3,3,4,5,5,5,147,1028,8,10.5,0.0,7.1,1,77,2,20143
2020-05-12,10,10,4,4,4,3,7,7,10,114,1022,13,5.4,0.0,7.1,6,91,2,20143
2020-05-13,18,18,7,10,10,6,12,12,11,161,1012,16,0.4,0.0,7.1,11,89,3,20143
2020-05-14,27,27,13,21,21,6,22,22,8,275,1006,13,0.3,0.0,11.6,15,74,5,20143
2020-05-15,22,22,13,18,18,6,18,19,13,77,1010,19,1.2,0.0,11.6,14,79,4,20143
2020-05-16,27,27,16,21,21,5,21,22,9,332,1009,13,0.0,0.0,10.5,15,73,6,20143
2020-05-17,27,27,12,19,19,6,20,21,8,120,1015,13,0.0,0.0,11.6,12,70,6,20143
2020-05-18,21,21,9,14,14,5,16,15,9,238,1015,15,0.0,0.0,10.5,10,76,4,20143
2020-05-19,20,20,9,14,14,6,14,16,7,58,1015,11,0.0,0.0,10.5,11,80,4,20143
2020-05-20,23,23,11,16,16,5,17,18,9,139,1014,13,0.0,0.0,7.1,13,82,4,20143
