date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,26,26,13,19,19,6,20,21,10,214,1015,17,0.0,0.0,10.3,16,81,5,27103
2019-09-06,24,24,12,17,17,6,19,19,9,336,1018,13,0.0,0.0,11.6,14,80,5,27103
2019-09-07,17,17,9,13,13,5,14,15,7,45,1019,12,0.3,0.0,10.3,11,80,3,27103
2019-09-08,11,11,5,9,9,4,11,11,10,85,1019,16,9.4,0.0,6.5,10,94,3,27103
2019-09-09,20,20,14,16,16,4,17,17,12,135,1013,19,8.7,0.0,6.5,17,96,4,27103
2019-09-10,26,26,17,21,21,5,21,22,7,300,1013,12,0.0,0.0,11.6,17,81,6,27103
2019-09-11,22,22,16,19,19,4,19,20,12,77,1016,18,31.9,0.0,6.4,18,93,4,27103
2019-09-12,24,24,14,18,18,5,19,21,14,154,1012,24,22.4,0.0,7.7,18,93,5,27103
2019-09-13,17,17,12,13,13,6,14,15,13,282,1015,19,0.2,0.0,6.4,11,84,3,27103
2019-09-14,24,24,11,17,17,5,18,18,8,182,1015,13,4.4,0.0,10.3,15,87,4,27103
2019-09-15,0,0,0,20,20,6,20,0,9,0,1015,18,0.0,0.0,11.6,17,86,2,27103
2019-09-16,28,28,0,22,22,6,24,7,12,166,1014,21,1.1,0.0,11.6,19,82,3,27103
2019-09-17,30,30,23,25,28,5,28,26,16,183,1011,26,2.9,0.0,11.6,21,79,6,27103
2019-09-18,27,27,19,23,25,5,25,25,14,215,1011,22,8.2,0.0,9.0,19,78,5,27103
2019-09-19,27,27,16,21,21,6,21,22,3,87,1015,7,0.0,0.0,11.6,16,76,6,27103
2019-09-20,29,29,19,23,24,6,24,24,10,155,1014,17,2.0,0.0,10.2,20,84,5,27103
2019-09-21,27,27,20,23,24,5,24,24,13,200,1008,22,7.7,0.0,6.1,20,84,5,27103
2019-09-22,16,16,9,13,13,5,14,15,6,314,1012,11,0.8,0.0,7.4,11,81,3,27103
2019-09-23,23,23,11,15,15,6,16,18,7,257,1015,13,0.0,0.0,11.6,10,70,5,27103
2019-09-24,27,27,14,19,19,6,20,21,9,207,1006,15,0.7,0.0,7.4,15,77,5,27103
2019-09-25,19,19,12,14,14,6,15,16,12,294,1008,20,0.0,0.0,11.6,8,64,5,27103
2019-09-26,21,21,9,13,13,6,14,16,11,233,1010,18,0.0,0.0,10.2,6,58,5,27103
2019-09-27,17,17,10,14,14,6,15,16,11,339,1006,17,0.2,0.0,10.2,10,76,5,27103
2019-09-28,16,16,7,9,9,6,11,12,9,59,1021,15,0.0,0.0,11.6,6,69,4,27103
2019-09-29,19,19,9,13,13,5,15,14,15,116,1018,21,1.5,0.0,6.0,11,82,3,27103
2019-09-30,29,29,20,24,26,5,26,26,14,200,1007,23,9.9,0.0,8.8,21,86,6,27103
2019-10-01,12,12,10,10,10,5,12,12,12,29,1014,17,4.1,0.0,7.2,10,88,3,27103
2019-10-02,11,11,8,7,7,5,9,10,10,48,1018,14,2.4,0.0,5.7,7,87,2,27103
2019-10-03,9,9,4,5,5,6,8,8,11,306,1023,16,0.0,0.0,7.2,4,80,2,27103
2019-10-04,14,14,2,6,6,6,8,9,8,134,1027,12,0.1,0.0,11.3,4,78,3,27103
2019-10-05,14,14,9,9,9,4,11,12,17,209,1011,25,6.6,0.0,5.7,8,82,3,27103
2019-10-06,16,16,9,10,10,6,12,13,14,276,1016,22,0.0,0.0,11.3,5,63,4,27103
2019-10-07,18,18,7,11,11,6,12,13,8,254,1020,14,0.0,0.0,11.3,4,59,4,27103
2019-10-08,20,20,11,13,13,6,15,16,17,185,1014,26,0.0,0.0,11.2,6,56,5,27103
2019-10-09,20,20,12,14,14,6,15,17,17,173,1010,25,0.0,0.0,11.2,9,66,5,27103
2019-10-10,16,16,9,12,12,5,14,15,13,142,1009,18,6.9,0.0,5.6,10,87,3,27103
2019-10-11,3,3,0,-4,-4,4,2,2,20,260,1011,25,0.3,0.0,5.6,-3,73,1,27103
2019-10-12,4,4,0,-5,-5,4,1,2,19,258,1007,26,0.2,0.0,5.6,-3,71,1,27103
2019-10-13,5,5,-1,-2,-2,6,3,3,13,294,1011,18,0.1,0.0,5.5,-2,73,1,27103
2019-10-14,9,9,-1,2,2,6,4,5,7,179,1015,11,0.0,0.0,10.1,-1,73,1,27103
2019-10-15,7,7,6,3,3,6,7,6,14,306,1012,19,1.1,0.0,5.5,4,82,2,27103
2019-10-16,9,9,3,3,3,6,6,6,7,301,1020,11,0.0,0.0,10.1,1,74,2,27103
2019-10-17,15,15,3,5,5,6,8,9,10,146,1014,17,0.0,0.0,10.9,2,66,3,27103
2019-10-18,20,20,9,11,11,6,13,14,18,170,1003,27,0.0,0.0,10.1,6,64,3,27103
2019-10-19,18,18,10,12,12,5,13,14,8,273,1005,13,0.2,0.0,10.9,3,54,4,27103
2019-10-20,17,17,8,11,11,6,12,13,10,152,1007,15,0.0,0.0,7.0,2,50,3,27103
2019-10-21,15,15,7,8,8,4,10,12,13,160,995,19,22.9,0.0,5.4,7,82,3,27103
2019-10-22,0,0,1,1,1,6,3,0,9,0,1009,17,0.0,0.0,7.0,0,73,2,27103
2019-10-23,6,6,1,1,1,6,4,4,8,214,1013,12,0.0,0.0,6.9,-1,72,1,27103
2019-10-24,7,7,0,0,0,6,3,4,7,297,1027,11,0.0,0.0,10.7,-3,64,2,27103
2019-10-25,12,12,0,2,2,6,5,7,10,209,1023,17,0.0,0.0,10.7,-2,58,3,27103
2019-10-26,13,13,5,5,5,6,8,9,13,181,1010,20,0.0,0.0,10.7,-1,55,3,27103
2019-10-27,4,4,1,-1,-1,5,3,3,13,314,1015,18,0.7,0.2,6.9,0,78,1,27103
2019-10-28,2,2,-2,-3,-3,5,0,1,6,268,1021,9,0.2,0.2,8.5,-9,49,1,27103
2019-10-29,3,3,-3,-4,-4,6,0,1,7,312,1025,10,0.0,0.0,10.6,-9,52,2,27103
2019-10-30,1,1,-3,-5,-5,6,-2,-1,6,298,1028,9,0.0,0.0,5.3,-12,46,1,27103
2019-10-31,3,3,-5,-5,-5,6,-2,-1,7,297,1021,10,0.0,0.0,10.6,-10,53,2,27103
2019-11-01,4,4,-2,-3,-3,4,1,2,11,296,1019,16,1.0,0.3,5.3,-2,77,1,27103
2019-11-02,5,5,-1,-3,-3,6,1,2,10,295,1021,15,0.1,0.2,8.4,-3,73,2,27103
2019-11-03,8,8,0,1,1,5,4,5,7,242,1014,11,0.5,0.0,8.4,-2,69,1,27103
2019-11-04,3,3,0,-2,-2,4,2,2,13,308,1017,17,2.4,0.2,5.2,-1,78,1,27103
2019-11-05,2,2,-4,-5,-5,6,-2,-1,6,291,1027,8,0.0,0.0,6.8,-10,57,1,27103
2019-11-06,0,0,-7,-7,-7,4,-3,-1,8,345,1031,12,4.4,3.6,8.3,-7,73,1,27103
2019-11-07,-4,-4,-10,-12,-12,6,-8,-7,6,278,1037,10,0.0,0.0,8.7,-12,71,2,27103
2019-11-08,1,1,-10,-10,-10,6,-5,-4,11,177,1025,18,0.0,0.0,5.3,-8,77,1,27103
2019-11-09,4,4,-1,-3,-3,6,1,2,7,288,1014,13,0.1,0.0,7.0,-1,86,1,27103
2019-11-10,-1,-1,-7,-8,-8,6,-2,-2,11,125,1024,15,0.0,0.0,5.3,-7,70,1,27103
2019-11-11,-9,-9,-13,-17,-17,6,-9,-9,13,324,1037,18,0.0,0.0,5.3,-17,55,1,27103
2019-11-12,-8,-8,-14,-17,-17,6,-11,-11,11,176,1031,15,0.0,0.0,3.5,-17,62,1,27103
2019-11-13,-1,-1,-6,-10,-10,4,-4,-3,11,266,1015,15,1.4,1.1,3.5,-7,80,1,27103
2019-11-14,-1,-1,-9,-10,-10,6,-5,-5,8,257,1025,13,0.0,0.0,8.7,-7,83,2,27103
2019-11-15,4,4,-1,-2,-2,6,1,2,7,133,1026,12,0.0,0.0,8.7,-1,87,2,27103
2019-11-16,7,7,0,-1,-1,6,4,5,16,171,1019,25,0.0,0.0,8.7,-2,68,2,27103
2019-11-17,5,5,0,0,0,5,3,4,9,311,1014,13,2.9,0.0,8.7,0,80,2,27103
2019-11-18,6,6,0,-1,-1,5,2,3,6,170,1007,10,0.2,0.0,3.5,0,85,1,27103
2019-11-19,8,8,2,2,2,5,4,5,7,304,1010,11,0.7,0.0,8.7,2,85,3,27103
2019-11-20,10,10,1,2,2,6,5,5,9,136,1013,15,0.0,0.0,8.7,2,81,2,27103
2019-11-21,3,3,-5,-5,-5,5,1,1,16,323,1014,21,8.0,0.0,7.0,-3,76,1,27103
2019-11-22,3,3,-5,-6,-6,6,-2,-1,7,228,1023,11,0.0,0.0,8.7,-12,50,2,27103
2019-11-23,4,4,-3,-4,-4,6,0,2,11,292,1010,18,0.0,0.0,8.7,-5,65,2,27103
2019-11-24,6,6,-1,0,0,6,3,4,7,273,1004,13,0.0,0.0,3.4,-1,76,1,27103
2019-11-25,7,7,2,1,1,6,5,6,12,274,1002,20,0.0,0.0,8.7,-1,67,3,27103
2019-11-26,1,1,-1,-4,-4,3,0,1,9,26,1009,13,5.4,3.3,3.4,-2,85,1,27103
2019-11-27,-2,-2,-5,-10,-10,6,-4,-2,10,319,1027,17,0.0,2.1,5.2,-6,88,1,27103
2019-11-28,-5,-5,-12,-10,-10,6,-7,-7,5,108,1034,9,0.0,0.0,6.9,-8,93,1,27103
2019-11-29,0,0,-5,-7,-7,2,-2,-2,9,118,1026,13,4.7,0.8,3.4,-3,97,1,27103
2019-11-30,2,2,0,-5,-5,3,1,1,17,95,1003,27,11.7,2.5,3.4,0,98,1,27103
2019-12-01,-2,-2,-8,-10,-10,4,-3,-2,16,349,1009,24,1.3,0.5,3.4,-4,92,1,27103
2019-12-02,-6,-6,-15,-15,-15,6,-10,-10,7,184,1021,13,0.0,0.0,8.7,-11,88,2,27103
2019-12-03,1,1,-6,-7,-7,6,-3,-2,10,277,1008,18,0.0,0.0,8.7,-4,88,2,27103
2019-12-04,1,1,-4,-6,-6,6,-1,-1,8,286,1011,16,0.0,0.0,8.7,-3,89,2,27103
2019-12-05,1,1,-5,-6,-6,5,-2,-1,9,255,1015,15,0.0,0.0,3.4,-3,91,1,27103
2019-12-06,-10,-10,-15,-15,-15,5,-11,-12,7,250,1030,13,0.0,0.0,8.7,-11,90,2,27103
2019-12-07,1,1,-8,-8,-8,6,-4,-3,11,179,1018,20,0.0,0.0,8.7,-5,86,1,27103
2019-12-08,-1,-1,-3,-5,-5,4,-1,-2,7,228,1009,13,0.0,0.0,5.1,-2,92,1,27103
2019-12-09,-7,-7,-21,-20,-20,3,-11,-12,13,312,1012,19,3.9,1.0,3.4,-12,93,1,27103
2019-12-10,-18,-18,-25,-28,-28,6,-20,-19,9,297,1027,14,0.0,0.0,3.4,-21,92,1,27103
2019-12-11,-19,-19,-25,-27,-27,6,-21,-22,6,266,1032,10,0.0,0.0,8.7,-22,89,2,27103
2019-12-12,-9,-9,-15,-18,-18,3,-12,-10,8,233,1021,12,1.1,0.3,3.4,-13,93,1,27103
2019-12-13,-8,-8,-16,-16,-16,2,-12,-11,5,150,1016,9,0.2,0.1,3.4,-12,95,1,27103
2019-12-14,-17,-17,-23,-27,-27,6,-18,-17,12,310,1019,19,0.0,0.0,3.3,-19,93,1,27103
2019-12-15,0,0,-21,-21,-21,1,-19,0,7,0,1022,15,0.0,0.0,8.7,-14,95,2,27103
2019-12-16,-10,-10,-18,-17,-17,4,-12,-12,5,293,1024,11,0.0,0.0,5.1,-13,93,1,27103
2019-12-17,-9,-9,-16,-18,-18,6,-12,-10,9,301,1024,16,0.0,0.0,6.9,-13,92,1,27103
2019-12-18,-11,-11,-22,-22,-22,6,-16,-16,8,161,1026,13,0.0,0.0,6.9,-17,88,1,27103
2019-12-19,-4,-4,-10,-10,-10,6,-6,-5,6,187,1021,13,0.0,0.0,6.9,-8,85,1,27103
2019-12-20,-3,-3,-9,-10,-10,6,-5,-4,7,231,1023,14,0.0,0.0,8.7,-7,90,2,27103
2019-12-21,1,1,-8,-7,-7,6,-3,-1,8,198,1023,16,0.0,0.0,8.7,-5,84,2,27103
2019-12-22,2,2,-2,-5,-5,6,-1,0,8,194,1017,17,0.0,0.0,8.7,-3,85,2,27103
2019-12-23,-1,-1,-7,-5,-5,6,-2,-2,6,71,1017,12,0.0,0.0,6.9,-4,87,1,27103
2019-12-24,1,1,-2,-3,-3,3,-1,0,5,179,1012,9,0.0,0.0,5.1,-1,95,1,27103
2019-12-25,1,1,-6,-3,-3,0,0,0,4,50,1008,7,0.0,0.0,3.3,0,98,1,27103
2019-12-26,-3,-3,-7,-9,-9,5,-4,-4,9,280,1016,14,0.0,0.0,6.9,-5,93,1,27103
2019-12-27,-3,-3,-9,-10,-10,6,-6,-6,6,215,1024,11,0.0,0.0,8.7,-8,89,2,27103
2019-12-28,0,0,-8,-6,-6,4,-1,0,10,91,1015,16,7.1,0.0,3.3,-1,95,1,27103
2019-12-29,2,2,-2,-3,-3,3,1,2,10,166,996,18,4.9,1.0,3.3,1,98,1,27103
2019-12-30,-3,-3,-8,-13,-13,1,-5,-5,16,311,1003,23,5.4,2.7,3.4,-6,94,1,27103
2019-12-31,-9,-9,-16,-17,-17,4,-10,-10,12,297,1012,19,0.9,0.4,6.9,-11,89,1,27103
2020-01-01,-1,-1,-9,-10,-10,6,-4,-4,10,197,999,17,0.0,0.0,6.9,-6,88,1,27103
2020-01-02,1,1,-6,-5,-5,6,-1,0,8,304,1000,14,0.1,0.0,3.4,-1,93,1,27103
2020-01-03,0,0,-6,-6,-6,3,-2,-2,7,239,1011,12,1.9,1.1,3.4,-3,96,1,27103
2020-01-04,-4,-4,-11,-13,-13,5,-8,-8,8,215,1019,15,0.0,0.0,8.7,-9,91,2,27103
2020-01-05,3,3,-6,-8,-8,6,-2,0,16,297,1015,27,0.0,0.0,6.9,-5,81,1,27103
2020-01-06,1,1,-8,-9,-9,6,-4,-3,9,235,1019,17,0.0,0.0,6.9,-6,85,1,27103
2020-01-07,-5,-5,-11,-12,-12,6,-7,-7,11,296,1021,18,0.0,0.0,5.2,-10,88,1,27103
2020-01-08,-14,-14,-23,-25,-25,5,-18,-19,9,111,1028,16,0.0,0.0,3.4,-19,88,1,27103
2020-01-09,1,1,-8,-8,-8,4,-3,-1,10,257,1010,17,0.0,0.0,3.4,-5,90,1,27103
2020-01-10,-13,-13,-17,-22,-22,5,-14,-14,11,331,1027,16,0.2,0.2,5.2,-15,90,1,27103
2020-01-11,-18,-18,-24,-28,-28,5,-21,-21,7,121,1028,12,0.1,0.0,6.9,-22,93,1,27103
2020-01-12,-7,-7,-17,-17,-17,3,-12,-12,6,128,1024,11,3.3,2.0,4.7,-12,96,1,27103
2020-01-13,-4,-4,-11,-12,-12,3,-7,-7,9,151,1021,15,0.5,1.0,9.5,-7,93,1,27103
2020-01-14,-3,-3,-19,-14,-14,5,-9,-9,8,304,1020,12,0.0,0.1,9.5,-9,92,1,27103
2020-01-15,-10,-10,-22,-22,-22,3,-14,-13,11,308,1028,17,1.8,0.7,4.8,-15,93,1,27103
2020-01-16,-21,-21,-28,-31,-31,6,-25,-25,6,299,1046,12,0.0,0.0,9.6,-26,90,2,27103
2020-01-17,-5,-5,-20,-19,-19,3,-11,-9,16,150,1029,25,8.4,1.6,4.8,-12,90,1,27103
2020-01-18,-5,-5,-21,-23,-23,4,-13,-13,18,299,1018,26,2.0,1.1,4.8,-14,89,1,27103
2020-01-19,-19,-19,-23,-32,-32,5,-21,-21,13,302,1036,20,0.0,0.0,4.8,-22,93,1,27103
2020-01-20,-15,-15,-23,-26,-26,1,-19,-18,6,287,1041,10,0.1,0.0,6.5,-20,96,1,27103
2020-01-21,-8,-8,-19,-21,-21,6,-13,-13,14,184,1029,24,0.0,0.0,9.7,-15,87,1,27103
2020-01-22,1,1,-4,-5,-5,3,0,1,10,183,1013,16,0.6,0.0,4.8,-1,95,1,27103
2020-01-23,-2,-2,-4,-6,-6,3,-2,-3,6,45,1016,9,0.6,0.5,4.8,-3,97,1,27103
2020-01-24,-4,-4,-9,-10,-10,5,-5,-5,8,224,1019,13,0.3,0.3,4.9,-5,96,1,27103
2020-01-25,-4,-4,-8,-11,-11,5,-6,-5,8,303,1018,13,0.1,0.0,6.5,-6,95,1,27103
2020-01-26,-2,-2,-11,-7,-7,4,-5,-3,3,249,1015,5,0.1,0.0,6.6,-6,94,1,27103
2020-01-27,-3,-3,-9,-9,-9,3,-5,-5,6,313,1020,10,0.3,0.3,4.9,-7,95,1,27103
2020-01-28,-11,-11,-18,-18,-18,4,-14,-14,4,280,1024,7,0.0,0.0,6.6,-15,93,1,27103
2020-01-29,-8,-8,-12,-14,-14,6,-11,-10,3,147,1025,5,0.0,0.0,9.8,-12,91,1,27103
2020-01-30,-3,-3,-12,-12,-12,3,-7,-7,7,148,1021,12,0.6,0.4,4.9,-8,95,1,27103
2020-01-31,0,0,-3,-5,-5,1,-2,-2,6,192,1018,9,2.8,2.2,4.9,-2,98,1,27103
2020-02-01,1,1,-6,-7,-7,6,-3,-3,9,232,1011,17,0.0,0.0,9.9,-3,91,2,27103
2020-02-02,4,4,-2,-3,-3,6,2,3,12,286,1005,25,0.0,0.0,9.9,0,88,2,27103
2020-02-03,-5,-5,-9,-12,-12,6,-6,-6,10,122,1015,16,0.0,0.0,9.9,-8,88,1,27103
2020-02-04,-11,-11,-15,-19,-19,6,-13,-13,7,346,1027,11,0.0,0.0,5.0,-14,89,1,27103
2020-02-05,-5,-5,-14,-15,-15,6,-10,-8,6,190,1021,12,0.0,0.0,5.0,-12,85,1,27103
2020-02-06,-5,-5,-12,-14,-14,5,-9,-8,8,178,1007,14,0.8,0.4,6.7,-10,87,1,27103
2020-02-07,-8,-8,-20,-18,-18,3,-11,-10,9,314,1012,14,2.4,2.3,5.0,-12,95,1,27103
2020-02-08,-10,-10,-23,-23,-23,5,-17,-16,7,183,1021,14,0.0,0.0,10.1,-18,90,2,27103
2020-02-09,-6,-6,-13,-14,-14,3,-8,-6,10,124,1020,16,16.1,13.4,5.1,-9,95,1,27103
2020-02-10,-2,-2,-13,-14,-14,5,-8,-6,9,221,1021,16,0.0,0.0,10.1,-10,90,2,27103
2020-02-11,-4,-4,-14,-15,-15,6,-9,-9,9,250,1022,18,0.0,0.0,10.2,-10,90,2,27103
2020-02-12,-2,-2,-16,-12,-12,5,-6,-5,16,293,1015,25,0.3,0.0,5.1,-10,84,1,27103
2020-02-13,-23,-23,-32,-38,-38,6,-28,-28,10,301,1035,16,0.0,0.0,10.2,-29,91,2,27103
2020-02-14,-9,-9,-27,-26,-26,6,-18,-17,14,175,1027,23,0.0,0.0,10.3,-20,81,2,27103
2020-02-15,-1,-1,-7,-10,-10,6,-4,-2,11,290,1015,19,0.0,0.0,6.8,-6,87,1,27103
2020-02-16,-5,-5,-10,-12,-12,5,-7,-8,7,90,1020,11,0.3,0.3,5.2,-8,95,1,27103
2020-02-17,0,0,-5,-6,-6,3,-2,0,10,133,1014,14,0.4,0.1,5.2,-2,96,1,27103
2020-02-18,-11,-11,-18,-22,-22,6,-13,-13,11,313,1030,19,0.0,0.0,6.8,-15,90,1,27103
2020-02-19,-17,-17,-23,-28,-28,4,-20,-18,7,315,1043,13,0.0,0.0,10.4,-21,91,2,27103
2020-02-20,-11,-11,-27,-26,-26,5,-19,-19,7,206,1044,13,0.0,0.0,10.4,-21,88,2,27103
2020-02-21,1,1,-11,-11,-11,6,-5,-3,11,221,1026,21,0.0,0.0,10.5,-8,83,2,27103
2020-02-22,1,1,-7,-7,-7,4,-3,-3,7,190,1017,14,0.0,0.0,8.4,-5,88,1,27103
2020-02-23,1,1,-5,-7,-7,6,-2,0,9,290,1015,18,0.0,0.0,10.5,-4,87,2,27103
2020-02-24,-1,-1,-8,-8,-8,5,-5,-4,5,43,1018,10,0.0,0.0,6.9,-6,93,1,27103
2020-02-25,-2,-2,-6,-10,-10,6,-4,-3,12,13,1025,19,0.2,0.2,5.3,-5,90,1,27103
2020-02-26,-12,-12,-18,-21,-21,5,-13,-14,11,314,1030,16,0.0,0.0,10.1,-14,92,2,27103
2020-02-27,-8,-8,-16,-18,-18,3,-13,-12,5,312,1024,9,0.1,0.0,5.7,-13,94,1,27103
2020-02-28,-8,-8,-14,-15,-15,3,-11,-11,4,319,1024,7,0.2,0.2,8.7,-12,94,1,27103
2020-02-29,1,1,-12,-8,-8,6,-4,-2,10,176,1016,18,0.0,0.0,7.2,-4,94,1,27103
2020-03-01,2,2,-2,-4,-4,6,1,0,10,290,1007,19,0.0,0.0,11.5,-1,90,2,27103
2020-03-02,0,0,-8,-8,-8,6,-3,-4,9,244,1011,15,0.0,0.0,8.7,-5,87,1,27103
2020-03-03,2,2,-2,-5,-5,6,0,0,11,285,1004,19,0.0,0.0,10.1,-2,87,2,27103
2020-03-04,4,4,-6,-4,-4,5,-1,-1,7,202,1013,13,0.2,0.0,8.7,-2,89,1,27103
2020-03-05,1,1,-5,-5,-5,4,1,1,19,299,1016,29,2.0,0.0,5.8,-2,82,1,27103
2020-03-06,2,2,-7,-7,-7,6,-2,-3,8,132,1032,14,0.0,0.0,11.6,-6,79,2,27103
2020-03-07,11,11,1,1,1,6,5,6,14,192,1019,26,0.0,0.0,11.6,0,67,2,27103
2020-03-08,16,16,6,8,8,6,10,11,14,197,1009,25,0.0,0.0,11.6,5,69,4,27103
2020-03-09,1,1,-2,-5,-5,6,0,-1,13,336,1018,16,0.0,0.0,5.9,-3,81,1,27103
2020-03-10,5,5,-4,-3,-3,5,0,0,6,162,1024,7,4.4,0.0,10.2,-4,75,1,27103
2020-03-11,10,10,0,2,2,3,4,4,7,179,1014,11,0.0,1.3,8.8,1,84,1,27103
2020-03-12,6,6,0,0,0,5,4,6,14,319,1007,20,0.1,0.0,8.8,1,78,2,27103
2020-03-13,2,2,-2,-6,-6,6,0,1,13,314,1026,18,0.0,0.0,11.6,-9,50,2,27103
2020-03-14,2,2,-4,-6,-6,6,-2,-1,8,52,1037,11,0.0,0.0,8.8,-9,61,1,27103
2020-03-15,5,5,-3,-3,-3,6,0,1,8,148,1036,11,0.0,0.0,10.2,-5,67,1,27103
2020-03-16,3,3,-1,-3,-3,4,1,2,9,267,1025,12,0.6,0.5,6.0,-2,81,1,27103
2020-03-17,7,7,-2,-1,-1,6,2,3,7,256,1025,10,0.0,0.0,11.6,-6,58,2,27103
2020-03-18,7,7,2,2,2,6,5,5,8,129,1017,11,0.0,0.0,6.0,3,84,2,27103
2020-03-19,5,5,0,0,0,4,4,5,12,16,1013,17,15.2,0.0,6.0,3,94,1,27103
2020-03-20,-2,-2,-8,-11,-11,6,-4,-5,15,339,1033,18,0.0,0.0,11.6,-13,54,2,27103
2020-03-21,3,3,-4,-5,-5,6,-1,0,10,161,1033,13,0.0,0.0,7.5,-7,63,1,27103
2020-03-22,8,8,-1,-2,-2,5,3,3,14,173,1022,19,0.3,0.0,7.5,-1,76,1,27103
2020-03-23,9,9,2,2,2,5,5,5,7,256,1020,9,2.8,0.0,10.2,1,79,3,27103
2020-03-24,10,10,3,4,4,6,7,7,13,173,1014,18,0.0,0.0,6.1,4,82,2,27103
2020-03-25,7,7,-4,2,2,4,5,5,9,331,1010,13,7.3,0.0,6.1,3,90,2,27103
2020-03-26,8,8,0,2,2,6,3,4,4,122,1013,6,0.1,0.1,7.5,0,81,1,27103
2020-03-27,13,13,2,6,6,5,8,8,7,93,1011,10,0.4,0.0,10.2,3,75,3,27103
2020-03-28,8,8,4,3,3,4,7,7,18,60,1002,25,11.4,0.0,6.2,5,88,2,27103
2020-03-29,8,8,3,0,0,6,5,5,18,321,1007,27,1.9,0.0,6.2,2,82,2,27103
2020-03-30,13,13,1,5,5,6,7,8,5,106,1023,9,0.0,0.0,11.6,0,66,3,27103
2020-03-31,12,12,2,5,5,6,7,7,9,113,1019,13,0.0,0.0,10.3,1,66,2,27103
2020-04-01,15,15,4,6,6,6,9,9,14,142,1013,19,0.2,0.0,9.0,4,70,2,27103
2020-04-02,13,13,8,8,8,4,10,10,12,152,1012,17,5.0,0.0,6.5,6,85,3,27103
2020-04-03,0,0,-4,-9,-9,4,-3,-2,15,312,1023,18,1.9,0.3,7.8,-7,74,1,27103
2020-04-04,7,7,-5,-2,-2,6,1,1,6,65,1025,8,0.0,0.0,11.6,-10,44,2,27103
2020-04-05,13,13,0,3,3,6,6,7,11,175,1019,17,0.0,0.0,11.6,-1,59,3,27103
2020-04-06,15,15,7,9,9,6,11,11,10,166,1011,15,0.0,0.0,6.5,8,82,3,27103
2020-04-07,20,20,11,14,14,5,15,16,9,336,1005,13,0.0,0.0,10.3,9,70,4,27103
2020-04-08,11,11,5,7,7,5,10,10,12,315,1010,16,0.7,0.0,9.1,1,58,3,27103
2020-04-09,4,4,1,-2,-2,5,3,3,17,324,1015,22,0.3,0.0,7.8,-6,53,1,27103
2020-04-10,9,9,-1,1,1,6,4,5,7,241,1018,11,0.0,0.0,9.1,-6,51,1,27103
2020-04-11,13,13,3,6,6,6,8,9,7,56,1008,11,0.0,0.0,9.1,0,57,2,27103
2020-04-12,-1,-1,-3,-7,-7,2,0,-1,17,125,1012,24,10.5,0.0,6.6,-3,86,1,27103
2020-04-13,0,0,-8,-10,-10,5,-4,-3,11,264,1018,19,0.4,0.1,11.6,-8,73,1,27103
2020-04-14,-1,-1,-9,-9,-9,5,-4,-4,8,268,1021,13,0.3,0.3,8.0,-9,73,1,27103
2020-04-15,1,1,-9,-8,-8,6,-5,-4,5,288,1022,8,0.0,0.0,11.6,-10,67,1,27103
2020-04-16,4,4,-5,-4,-4,6,-1,1,7,231,1025,11,0.0,0.0,11.6,-6,67,2,27103
2020-04-17,8,8,-2,0,0,6,3,4,8,280,1018,13,0.0,0.0,11.6,-3,66,2,27103
2020-04-18,16,16,2,6,6,6,9,10,12,264,1006,19,0.0,0.0,10.4,2,66,3,27103
2020-04-19,10,10,2,4,4,6,6,6,7,210,1013,10,0.0,0.0,11.6,-3,54,3,27103
2020-04-20,16,16,4,8,8,6,11,12,15,288,1006,21,0.0,0.0,9.3,1,61,3,27103
2020-04-21,10,10,0,2,2,6,5,5,7,292,1015,10,0.0,0.0,11.6,-3,57,3,27103
2020-04-22,23,23,5,13,13,6,15,17,9,291,1005,15,0.0,0.0,11.6,6,62,4,27103
2020-04-23,17,17,7,11,11,6,12,12,8,101,1005,10,1.7,0.0,9.3,8,78,3,27103
2020-04-24,16,16,9,11,11,6,12,13,6,71,1011,9,1.6,0.0,7.0,8,75,3,27103
2020-04-25,18,18,9,14,14,5,14,15,4,122,1015,6,1.9,0.0,11.6,6,61,3,27103
2020-04-26,20,20,9,14,14,6,14,15,6,196,1017,9,0.5,0.0,11.6,6,60,5,27103
2020-04-27,21,21,12,15,15,6,16,17,9,320,1012,14,0.5,0.0,11.6,6,54,5,27103
2020-04-28,14,14,8,10,10,6,12,12,11,314,1006,16,3.7,0.0,7.0,7,74,3,27103
2020-04-29,16,16,6,8,8,6,11,12,14,119,1014,19,0.2,0.0,7.0,6,74,3,27103
2020-04-30,19,19,7,12,12,6,13,13,6,226,1015,10,0.0,0.0,11.6,2,52,4,27103
2020-05-01,21,21,11,14,14,6,16,17,13,171,1007,21,0.1,0.0,8.2,9,61,4,27103
2020-05-02,21,21,13,16,16,6,17,18,11,303,1012,17,0.0,0.0,11.6,8,57,5,27103
2020-05-03,19,19,11,14,14,6,15,15,8,229,1016,12,0.0,0.0,11.6,5,55,5,27103
2020-05-04,15,15,6,8,8,6,10,11,12,114,1018,16,0.0,0.0,9.4,4,63,3,27103
