date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,20,20,6,13,13,4,14,16,3,319,1019,5,0.1,0.0,11.6,7,73,5,50023
2019-09-06,21,21,6,14,14,6,15,17,5,143,1016,7,0.0,0.0,11.6,7,70,5,50023
2019-09-07,17,17,7,12,12,4,12,14,3,328,1008,5,0.5,0.0,9.0,8,82,3,50023
2019-09-08,15,15,7,10,10,3,11,13,5,300,1016,8,0.6,0.0,7.8,8,84,3,50023
2019-09-09,19,19,5,12,12,4,13,15,2,327,1026,4,0.0,0.0,11.6,6,77,5,50023
2019-09-10,21,21,6,14,14,3,14,17,4,178,1025,6,1.3,0.0,10.3,10,83,4,50023
2019-09-11,24,24,16,20,20,4,21,21,7,263,1017,11,8.6,0.0,6.4,17,91,5,50023
2019-09-12,18,18,10,13,13,3,14,14,5,117,1022,7,5.2,0.0,9.0,9,84,3,50023
2019-09-13,18,18,4,12,12,6,12,15,6,165,1030,9,0.0,0.0,11.6,4,66,4,50023
2019-09-14,18,18,7,11,11,3,12,13,8,183,1022,12,1.7,0.0,6.4,10,86,3,50023
2019-09-15,0,0,0,8,8,0,9,0,3,0,1018,6,0.0,0.0,10.3,8,97,2,50023
2019-09-16,16,16,0,11,11,4,12,4,4,318,1018,6,0.0,0.0,11.6,6,78,2,50023
2019-09-17,18,18,6,12,12,4,12,15,4,357,1022,6,0.0,0.0,11.6,7,79,4,50023
2019-09-18,18,18,5,12,12,4,13,14,3,129,1026,5,0.0,0.0,11.6,5,72,4,50023
2019-09-19,22,22,3,13,13,6,14,17,1,281,1026,2,0.0,0.0,11.6,3,60,5,50023
2019-09-20,24,24,7,16,16,6,17,19,2,297,1022,3,0.0,0.0,11.6,8,65,5,50023
2019-09-21,27,27,11,19,21,5,21,22,2,296,1021,3,0.0,0.0,11.6,13,77,6,50023
2019-09-22,26,26,13,20,21,4,21,22,6,218,1016,9,0.0,0.0,11.6,15,77,6,50023
2019-09-23,25,25,16,21,22,5,22,23,8,242,1006,12,3.7,0.0,8.8,17,82,5,50023
2019-09-24,17,17,8,12,12,2,13,15,4,295,1006,6,1.9,0.0,7.4,11,91,3,50023
2019-09-25,19,19,7,13,13,4,14,15,3,294,1010,5,0.0,0.0,10.2,8,79,5,50023
2019-09-26,20,20,9,12,12,5,13,15,6,205,1008,10,13.1,0.0,7.4,10,85,4,50023
2019-09-27,21,21,6,13,13,4,14,16,3,242,1017,6,0.0,0.0,11.6,8,75,5,50023
2019-09-28,24,24,9,15,15,5,16,18,5,199,1016,8,1.1,0.0,11.6,12,81,4,50023
2019-09-29,14,14,4,10,10,4,11,12,5,336,1026,7,0.2,0.0,10.2,6,79,4,50023
2019-09-30,16,16,2,10,10,6,11,12,3,166,1027,5,0.0,0.0,11.6,2,65,4,50023
2019-10-01,19,19,9,13,13,4,14,15,6,190,1015,9,5.8,0.0,5.9,12,86,3,50023
2019-10-02,14,14,2,10,10,5,12,12,5,339,1012,8,13.2,0.0,8.8,9,88,3,50023
2019-10-03,13,13,0,5,5,4,6,9,4,153,1020,6,1.0,0.0,10.2,2,76,3,50023
2019-10-04,7,7,-1,3,3,4,5,6,6,330,1019,9,3.2,0.0,5.9,3,87,2,50023
2019-10-05,14,14,-2,6,6,6,6,9,2,325,1030,3,0.0,0.0,11.6,-1,69,3,50023
2019-10-06,12,12,0,5,5,5,7,9,6,167,1023,10,1.9,0.0,7.3,5,85,2,50023
2019-10-07,12,12,9,11,11,3,11,11,3,178,1018,6,46.4,0.0,5.8,11,98,3,50023
2019-10-08,15,15,8,10,10,3,11,12,3,337,1025,5,0.0,0.0,10.2,6,82,4,50023
2019-10-09,15,15,3,8,8,4,8,11,1,170,1030,2,0.0,0.0,7.2,4,78,3,50023
2019-10-10,16,16,5,9,9,6,9,12,3,39,1028,5,0.0,0.0,10.1,3,67,3,50023
2019-10-11,16,16,4,9,9,6,10,12,3,65,1025,5,0.0,0.0,10.1,2,63,3,50023
2019-10-12,16,16,6,11,11,5,11,13,2,166,1016,3,0.0,0.0,8.6,7,80,3,50023
2019-10-13,17,17,8,12,12,6,12,13,3,233,1017,5,0.0,0.0,10.1,5,70,4,50023
2019-10-14,17,17,4,9,9,6,10,12,5,208,1014,8,0.4,0.0,10.1,4,73,3,50023
2019-10-15,12,12,2,6,6,6,7,9,3,267,1019,5,0.0,0.0,11.0,1,73,3,50023
2019-10-16,13,13,2,5,5,6,7,10,9,152,1011,13,1.4,0.0,10.1,3,76,2,50023
2019-10-17,7,7,5,2,2,3,6,6,12,308,986,19,55.7,0.0,5.5,5,95,2,50023
2019-10-18,7,7,2,2,2,5,5,6,8,301,1006,11,6.3,0.0,5.5,4,92,2,50023
2019-10-19,9,9,0,3,3,4,5,5,3,312,1017,5,0.0,0.0,10.9,0,82,3,50023
2019-10-20,12,12,0,5,5,5,6,8,3,164,1017,5,2.1,0.0,7.1,3,83,3,50023
2019-10-21,17,17,4,9,9,3,10,12,2,44,1019,3,1.1,0.0,7.1,7,88,4,50023
2019-10-22,0,0,8,7,7,5,8,0,5,0,1013,9,1.1,0.0,5.5,7,95,2,50023
2019-10-23,13,13,6,8,8,4,10,11,7,291,1012,10,29.0,0.0,5.5,6,82,3,50023
2019-10-24,14,14,4,7,7,5,8,10,6,229,1022,10,0.1,0.0,8.7,4,77,3,50023
2019-10-25,11,11,4,7,7,3,7,8,2,226,1025,3,0.9,0.0,3.9,4,86,2,50023
2019-10-26,8,8,2,4,4,4,5,6,3,308,1024,4,0.5,0.0,5.5,2,83,2,50023
2019-10-27,7,7,2,2,2,5,5,5,9,144,1017,13,21.8,0.0,3.9,3,91,2,50023
2019-10-28,13,13,5,8,8,3,9,11,3,166,1020,5,0.8,0.0,3.8,7,92,3,50023
2019-10-29,12,12,6,7,7,2,9,10,6,174,1025,8,0.0,0.0,3.8,7,90,3,50023
2019-10-30,14,14,7,10,10,2,10,12,3,164,1023,5,0.0,0.0,3.8,9,93,3,50023
2019-10-31,16,16,7,12,12,2,13,14,6,161,1006,10,20.0,0.0,3.8,14,97,3,50023
2019-11-01,6,6,-2,1,1,5,5,4,15,269,1008,22,23.9,3.7,5.4,1,73,1,50023
2019-11-02,7,7,-4,0,0,6,1,4,3,164,1021,5,0.0,0.0,8.7,-5,67,2,50023
2019-11-03,6,6,-2,-1,-1,4,1,3,5,248,1017,8,0.5,0.2,5.4,-2,82,1,50023
2019-11-04,7,7,-3,0,0,4,2,3,5,185,1024,7,0.0,0.0,7.1,-3,76,1,50023
2019-11-05,8,8,1,2,2,4,4,6,6,197,1020,9,3.5,0.7,3.8,2,88,2,50023
2019-11-06,3,3,-6,-3,-3,6,0,1,6,276,1025,10,0.2,0.0,7.1,-4,77,1,50023
2019-11-07,5,5,-6,-3,-3,4,0,2,5,283,1020,7,6.3,5.3,3.7,-3,84,1,50023
2019-11-08,-3,-3,-8,-10,-10,4,-6,-4,7,318,1020,9,1.9,1.3,3.7,-8,85,1,50023
2019-11-09,0,0,-10,-9,-9,6,-5,-3,5,208,1023,9,0.1,0.0,7.0,-10,72,1,50023
2019-11-10,5,5,-7,-5,-5,5,-2,0,6,200,1015,11,0.0,0.0,8.7,-6,74,2,50023
2019-11-11,-1,-1,-5,-5,-5,2,-3,-2,4,24,1020,5,18.3,13.0,3.7,-4,92,1,50023
2019-11-12,-5,-5,-14,-12,-12,2,-7,-6,8,305,1011,12,15.9,13.0,3.7,-8,92,1,50023
2019-11-13,-10,-10,-19,-19,-19,3,-15,-13,5,295,1025,8,0.5,0.3,5.4,-16,91,1,50023
2019-11-14,-4,-4,-13,-12,-12,4,-8,-7,5,165,1028,8,1.3,0.8,3.7,-10,88,1,50023
2019-11-15,1,1,-7,-8,-8,5,-3,-2,9,239,1020,14,1.9,0.9,7.0,-6,88,1,50023
2019-11-16,-6,-6,-16,-15,-15,4,-12,-10,3,334,1035,5,1.3,1.1,8.7,-14,87,2,50023
2019-11-17,-2,-2,-15,-11,-11,6,-9,-6,3,152,1030,5,0.0,0.0,8.7,-12,77,2,50023
2019-11-18,2,2,-10,-5,-5,4,-4,-3,2,68,1016,3,0.6,0.0,7.0,-6,89,1,50023
2019-11-19,1,1,-2,-2,-2,2,-1,0,2,310,1009,3,11.2,3.1,3.6,-1,97,1,50023
2019-11-20,0,0,-4,-4,-4,1,-2,-1,4,322,1016,6,6.5,5.1,3.6,-2,97,1,50023
2019-11-21,2,2,-6,-3,-3,3,-1,0,3,242,1019,5,0.0,0.0,3.6,-2,93,1,50023
2019-11-22,4,4,-5,-5,-5,3,0,2,11,243,1005,17,2.4,0.8,3.6,-2,89,1,50023
2019-11-23,1,1,-8,-7,-7,4,-4,-3,4,242,1012,6,0.3,0.3,8.7,-7,84,2,50023
2019-11-24,0,0,-4,-3,-3,3,-2,-1,3,159,1001,5,8.8,4.5,3.6,-2,95,1,50023
2019-11-25,4,4,-5,-3,-3,4,-1,1,3,247,1005,6,0.0,0.0,8.7,-2,91,2,50023
2019-11-26,7,7,-2,0,0,2,2,3,4,199,1014,7,0.0,0.0,8.7,1,94,1,50023
2019-11-27,4,4,0,1,1,4,4,4,8,135,1002,13,14.4,0.0,3.4,3,96,1,50023
2019-11-28,2,2,-4,-4,-4,5,0,0,9,333,1010,12,8.3,0.1,3.4,-2,90,1,50023
2019-11-29,-3,-3,-7,-9,-9,5,-5,-4,7,319,1023,9,0.1,0.0,6.9,-8,78,2,50023
2019-11-30,-5,-5,-11,-13,-13,6,-8,-7,6,316,1019,8,0.0,0.0,8.7,-14,65,2,50023
2019-12-01,-3,-3,-11,-9,-9,5,-7,-6,3,130,1016,4,2.6,1.9,6.9,-12,71,1,50023
2019-12-02,-1,-1,-7,-7,-7,2,-4,-3,5,19,1008,7,3.9,3.5,5.2,-6,84,1,50023
2019-12-03,-3,-3,-9,-11,-11,4,-7,-5,6,320,1001,10,8.0,5.4,8.7,-8,88,2,50023
2019-12-04,1,1,-9,-6,-6,4,-5,-3,3,187,998,5,0.0,0.0,5.2,-6,88,1,50023
2019-12-05,0,0,-8,-8,-8,5,-4,-2,6,289,1004,10,0.6,0.5,3.4,-6,88,1,50023
2019-12-06,-3,-3,-10,-9,-9,4,-6,-5,3,145,1016,5,4.2,3.2,3.4,-8,91,1,50023
2019-12-07,-6,-6,-12,-11,-11,4,-9,-8,3,293,1027,5,0.6,0.3,3.4,-11,89,1,50023
2019-12-08,-3,-3,-12,-11,-11,6,-7,-7,6,166,1028,10,0.0,0.0,5.1,-10,81,1,50023
2019-12-09,3,3,-5,-2,-2,5,1,2,6,140,1014,10,11.6,0.0,3.4,1,94,1,50023
2019-12-10,7,7,-2,0,0,4,4,5,9,237,1007,15,3.7,0.1,3.4,2,88,2,50023
2019-12-11,-3,-3,-12,-10,-10,4,-6,-5,7,244,1023,10,1.3,0.8,8.7,-11,67,2,50023
2019-12-12,-5,-5,-12,-12,-12,5,-8,-7,7,251,1036,10,0.7,1.0,6.9,-13,66,2,50023
2019-12-13,-1,-1,-7,-8,-8,4,-4,-3,6,153,1028,9,1.9,0.1,5.1,-6,84,1,50023
2019-12-14,4,4,0,1,1,3,2,3,4,173,1000,7,30.4,0.0,3.4,2,97,1,50023
2019-12-15,0,0,-7,-15,-15,4,-7,0,15,0,1016,20,0.1,5.4,3.3,-14,61,2,50023
2019-12-16,-5,-5,-8,-10,-10,6,-7,-6,5,291,1022,6,0.1,0.0,8.7,-14,58,2,50023
2019-12-17,-4,-4,-7,-6,-6,3,-5,-5,2,80,1013,3,10.2,8.2,3.3,-9,74,1,50023
2019-12-18,-3,-3,-9,-8,-8,3,-5,-5,7,224,1007,10,4.2,2.6,6.9,-9,83,1,50023
2019-12-19,-12,-12,-19,-23,-23,5,-16,-15,8,296,1022,11,0.1,0.0,3.3,-19,78,1,50023
2019-12-20,-9,-9,-15,-17,-17,6,-13,-12,4,325,1035,5,0.0,0.0,5.1,-15,84,1,50023
2019-12-21,-4,-4,-13,-10,-10,6,-9,-7,2,163,1034,4,0.0,0.0,5.1,-11,83,1,50023
2019-12-22,2,2,-8,-6,-6,6,-4,-2,3,207,1023,6,0.0,0.0,6.9,-6,86,2,50023
2019-12-23,6,6,-4,-3,-3,5,-1,1,5,202,1014,9,0.1,0.0,8.7,-2,88,2,50023
2019-12-24,-3,-3,-7,-9,-9,5,-5,-5,4,317,1022,7,0.2,0.1,6.9,-8,84,2,50023
2019-12-25,-1,-1,-7,-5,-5,6,-4,-3,2,144,1023,3,0.0,0.0,3.3,-8,74,1,50023
2019-12-26,0,0,-6,-5,-5,5,-3,-3,3,138,1027,5,0.1,0.0,5.1,-7,76,1,50023
2019-12-27,4,4,-3,-2,-2,3,1,2,6,192,1019,10,4.5,0.1,3.3,0,95,1,50023
2019-12-28,2,2,-3,-3,-3,4,-1,0,4,284,1021,6,0.1,0.0,6.9,-2,87,1,50023
2019-12-29,0,0,-4,-3,-3,5,-2,-2,2,233,1022,3,0.9,0.3,8.7,-4,86,2,50023
2019-12-30,-2,-2,-11,-7,-7,3,-4,-3,8,149,1015,12,27.9,20.1,3.4,-4,92,1,50023
2019-12-31,0,0,-7,-4,-4,2,-2,-1,3,108,1003,5,26.4,23.4,3.4,-3,97,1,50023
2020-01-01,0,0,-6,-8,-8,3,-3,-2,8,278,1001,12,2.5,1.6,5.1,-5,86,1,50023
2020-01-02,1,1,-7,-6,-6,5,-3,-2,4,186,1009,7,0.2,0.2,8.7,-5,88,2,50023
2020-01-03,5,5,-1,0,0,4,1,2,3,205,1007,6,0.0,0.0,3.4,0,92,1,50023
2020-01-04,1,1,-2,-1,-1,1,0,0,2,136,1006,4,12.1,9.7,3.4,-1,98,1,50023
2020-01-05,-5,-5,-12,-11,-11,4,-7,-6,6,314,1007,8,2.0,1.4,6.9,-9,91,1,50023
2020-01-06,-2,-2,-13,-10,-10,3,-7,-6,4,170,1011,6,2.7,1.9,3.4,-9,91,1,50023
2020-01-07,-3,-3,-9,-8,-8,4,-6,-5,4,239,1015,7,2.1,2.1,3.4,-8,86,1,50023
2020-01-08,-1,-1,-12,-10,-10,2,-5,-3,8,284,1011,12,5.1,4.4,3.4,-7,87,1,50023
2020-01-09,-11,-11,-17,-18,-18,5,-14,-13,4,245,1037,7,0.4,0.2,5.2,-15,87,1,50023
2020-01-10,1,1,-11,-7,-7,5,-3,-2,7,190,1029,11,0.2,0.1,3.4,-5,86,1,50023
2020-01-11,9,9,2,4,4,4,6,7,8,196,1017,16,3.6,0.0,3.4,6,97,2,50023
2020-01-12,10,10,-12,-2,-2,5,1,3,7,284,1015,11,20.1,1.6,3.4,-1,87,1,50023
2020-01-13,-2,-2,-7,-7,-7,5,-4,-4,4,167,1031,6,0.3,0.3,5.2,-7,80,1,50023
2020-01-14,0,0,-6,-5,-5,4,-3,-2,3,141,1025,5,0.9,0.5,5.2,-4,89,1,50023
2020-01-15,2,2,-1,-3,-3,4,0,0,5,286,1018,7,1.6,1.5,3.4,-2,86,1,50023
2020-01-16,-1,-1,-12,-8,-8,2,-4,-2,8,322,1013,11,13.3,10.9,3.4,-5,89,1,50023
2020-01-17,-16,-16,-19,-25,-25,6,-18,-17,8,316,1036,10,0.1,0.0,6.9,-20,80,1,50023
2020-01-18,-9,-9,-19,-17,-17,4,-13,-12,5,119,1028,6,5.9,2.9,3.5,-16,81,1,50023
2020-01-19,-1,-1,-14,-12,-12,3,-8,-5,6,292,1005,9,6.6,7.4,3.5,-10,89,1,50023
2020-01-20,-10,-10,-19,-19,-19,5,-15,-13,4,309,1024,6,0.2,0.2,7.0,-17,86,2,50023
2020-01-21,-9,-9,-18,-14,-14,5,-14,-12,2,308,1030,3,0.1,0.0,7.0,-16,86,2,50023
2020-01-22,-2,-2,-13,-11,-11,6,-8,-6,4,188,1028,7,0.0,0.0,8.7,-9,87,2,50023
2020-01-23,1,1,-9,-5,-5,6,-5,-3,2,199,1027,3,0.0,0.0,8.7,-7,81,2,50023
2020-01-24,2,2,-6,-4,-4,5,-2,-1,3,154,1029,5,0.0,0.0,8.7,-5,80,1,50023
2020-01-25,2,2,-4,-4,-4,3,-1,0,6,134,1021,10,7.4,2.3,3.5,-2,93,1,50023
2020-01-26,1,1,-5,-2,-2,3,0,1,5,240,1004,8,11.1,0.6,3.5,-1,93,1,50023
2020-01-27,1,1,-5,-5,-5,4,-2,-1,4,281,1002,7,1.4,1.1,3.5,-3,91,1,50023
2020-01-28,-3,-3,-9,-8,-8,4,-6,-4,4,317,1009,6,0.3,0.3,3.5,-7,91,1,50023
2020-01-29,-5,-5,-13,-12,-12,5,-9,-8,4,322,1019,6,0.3,0.2,7.0,-11,87,1,50023
2020-01-30,-3,-3,-14,-9,-9,4,-9,-7,1,310,1027,3,0.0,0.0,8.7,-12,78,2,50023
2020-01-31,1,1,-10,-5,-5,6,-5,-3,2,184,1025,3,0.0,0.0,8.7,-8,77,2,50023
2020-02-01,1,1,-6,-4,-4,4,-3,-2,2,182,1014,3,0.8,0.7,5.0,-4,92,1,50023
2020-02-02,-1,-1,-8,-6,-6,4,-5,-3,2,292,1000,3,0.0,0.0,5.0,-7,87,1,50023
2020-02-03,2,2,-8,-5,-5,5,-3,-1,4,258,1006,6,0.4,0.2,6.6,-5,88,1,50023
2020-02-04,0,0,-6,-3,-3,4,-2,-1,2,203,1010,4,1.5,0.9,5.0,-3,94,1,50023
2020-02-05,-6,-6,-12,-10,-10,6,-7,-7,4,317,1018,6,0.0,0.0,10.0,-10,79,1,50023
2020-02-06,-3,-3,-7,-7,-7,3,-5,-5,2,82,1007,4,15.9,9.5,5.0,-6,93,1,50023
2020-02-07,-1,-1,-11,-9,-9,1,-5,-3,7,229,988,11,59.9,35.0,5.0,-6,95,1,50023
2020-02-08,-13,-13,-22,-21,-21,4,-16,-16,4,289,1019,7,0.6,0.4,10.0,-19,89,2,50023
2020-02-09,-3,-3,-24,-16,-16,4,-13,-11,3,173,1032,5,0.1,0.0,8.4,-14,91,1,50023
2020-02-10,2,2,-5,-4,-4,3,-1,0,5,218,1018,8,3.9,3.0,5.3,-2,97,1,50023
2020-02-11,0,0,-9,-5,-5,2,-4,-3,2,208,1014,3,0.2,0.0,5.3,-4,97,1,50023
2020-02-12,-1,-1,-9,-8,-8,5,-4,-3,6,251,1016,10,0.7,0.6,10.6,-6,86,2,50023
2020-02-13,1,1,-8,-4,-4,2,-2,-1,4,328,1007,6,8.6,7.1,5.3,-4,95,1,50023
2020-02-14,-16,-16,-23,-23,-23,4,-18,-19,5,322,1027,7,0.0,0.0,10.7,-21,88,1,50023
2020-02-15,-7,-7,-25,-19,-19,4,-16,-13,4,178,1032,7,0.0,0.0,10.0,-18,85,1,50023
2020-02-16,0,0,-10,-9,-9,6,-5,-3,7,215,1018,11,0.2,0.1,6.9,-7,84,1,50023
2020-02-17,-6,-6,-14,-11,-11,6,-8,-8,4,315,1026,6,0.0,0.0,10.7,-11,85,1,50023
2020-02-18,0,0,-13,-10,-10,3,-6,-5,8,156,1023,12,13.9,7.8,5.4,-7,90,1,50023
2020-02-19,-5,-5,-14,-13,-13,4,-7,-7,10,295,1021,14,4.0,3.1,6.9,-10,83,1,50023
2020-02-20,-9,-9,-18,-17,-17,3,-13,-12,4,295,1031,6,0.7,0.4,5.4,-16,90,1,50023
2020-02-21,-6,-6,-22,-16,-16,4,-14,-11,3,214,1029,6,0.0,0.0,10.9,-15,89,2,50023
2020-02-22,-1,-1,-13,-10,-10,6,-7,-4,4,251,1020,6,0.2,0.0,8.5,-8,88,1,50023
2020-02-23,2,2,-8,-5,-5,4,-4,-2,3,197,1019,5,0.0,0.0,8.5,-4,94,1,50023
2020-02-24,6,6,-6,-2,-2,6,0,2,4,200,1015,7,0.0,0.0,8.5,-2,90,1,50023
2020-02-25,4,4,-2,0,0,4,1,2,2,258,1015,4,0.0,0.0,5.5,0,96,1,50023
2020-02-26,2,2,-3,-2,-2,1,0,0,4,87,1015,6,2.9,2.2,5.5,-1,96,1,50023
2020-02-27,4,4,-7,-7,-7,3,-1,1,16,195,994,23,21.6,0.2,5.5,-3,85,1,50023
2020-02-28,-5,-5,-10,-15,-15,2,-8,-6,13,251,1003,18,3.8,3.2,5.5,-10,81,1,50023
2020-02-29,-8,-8,-14,-15,-15,3,-11,-9,5,304,1010,8,1.5,1.2,5.5,-12,88,1,50023
2020-03-01,-7,-7,-16,-14,-14,5,-11,-10,3,307,1019,5,0.3,0.1,7.1,-14,88,1,50023
2020-03-02,3,3,-12,-7,-7,5,-3,-2,5,166,1012,9,2.7,0.2,5.6,-4,92,1,50023
2020-03-03,7,7,0,2,2,2,3,4,4,173,1003,7,4.6,0.0,5.6,3,97,1,50023
2020-03-04,3,3,-3,-4,-4,3,0,1,12,278,999,18,5.7,3.4,5.6,-2,82,1,50023
2020-03-05,1,1,-5,-5,-5,4,-2,-1,6,298,1016,9,1.1,0.7,8.6,-4,87,1,50023
2020-03-06,3,3,-5,-3,-3,3,-1,1,4,100,1017,6,2.3,1.6,7.1,-3,89,1,50023
2020-03-07,-3,-3,-11,-11,-11,5,-7,-6,7,325,1024,10,0.8,0.6,11.3,-10,77,2,50023
2020-03-08,4,4,-8,-4,-4,6,-2,0,4,285,1026,6,0.0,0.0,11.3,-5,80,2,50023
2020-03-09,11,11,0,3,3,6,5,7,4,221,1022,8,0.0,0.0,11.4,2,82,3,50023
2020-03-10,10,10,4,4,4,4,6,7,7,186,1013,12,5.7,0.0,5.7,5,93,2,50023
2020-03-11,0,0,-6,-5,-5,5,-3,-2,4,315,1021,6,1.2,0.9,5.7,-6,81,1,50023
2020-03-12,5,5,-5,-2,-2,5,0,2,5,160,1021,6,0.2,0.2,5.7,-2,85,1,50023
2020-03-13,7,7,-1,-1,-1,4,4,5,14,218,1010,22,15.8,1.2,5.7,0,85,2,50023
2020-03-14,3,3,-3,-6,-6,6,-1,1,12,299,1021,16,0.0,0.0,10.1,-6,71,2,50023
2020-03-15,-2,-2,-8,-9,-9,6,-5,-4,6,334,1034,8,0.0,0.0,10.1,-11,67,2,50023
2020-03-16,2,2,-9,-6,-6,6,-4,-2,5,171,1035,7,0.0,0.0,10.1,-11,60,1,50023
2020-03-17,4,4,-4,-5,-5,5,0,1,9,208,1020,13,3.0,0.2,6.2,-2,87,1,50023
2020-03-18,5,5,-4,-2,-2,5,0,2,3,215,1030,5,0.2,0.0,11.6,-6,68,1,50023
2020-03-19,5,5,-1,-1,-1,3,1,2,5,150,1027,7,0.3,0.1,6.2,0,90,1,50023
2020-03-20,14,14,1,4,4,3,7,10,10,211,1009,17,9.1,0.0,6.3,6,91,3,50023
2020-03-21,-1,-1,-8,-10,-10,4,-5,-4,8,326,1028,11,0.9,0.8,11.6,-12,61,2,50023
2020-03-22,1,1,-9,-8,-8,6,-5,-3,4,42,1039,6,0.0,0.0,11.6,-15,46,2,50023
2020-03-23,3,3,-5,-6,-6,4,-2,0,9,156,1031,12,6.4,3.8,7.6,-9,63,1,50023
2020-03-24,2,2,-5,-4,-4,4,-2,0,4,327,1021,6,3.0,4.0,6.3,-3,91,1,50023
2020-03-25,3,3,-7,-4,-4,5,-2,1,5,158,1022,7,0.3,0.2,6.3,-3,89,1,50023
2020-03-26,8,8,-5,0,0,3,3,4,5,164,1014,8,0.2,0.0,7.7,0,88,1,50023
2020-03-27,6,6,-2,0,0,4,2,4,6,315,1012,8,0.4,0.0,10.3,-2,79,2,50023
2020-03-28,11,11,-4,3,3,6,4,7,3,158,1020,4,0.0,0.0,11.6,-2,71,3,50023
2020-03-29,5,5,2,0,0,3,3,4,9,141,1017,14,30.5,0.0,6.4,2,94,1,50023
2020-03-30,5,5,0,0,0,4,3,4,6,159,1014,8,14.7,1.2,6.4,2,95,1,50023
2020-03-31,7,7,-2,1,1,4,3,4,3,27,1018,4,1.0,0.9,10.3,-2,81,1,50023
2020-04-01,6,6,-2,0,0,4,1,3,4,234,1012,5,0.7,0.5,6.4,-1,85,1,50023
2020-04-02,3,3,0,-2,-2,2,2,2,7,325,1007,9,4.3,0.9,6.5,1,93,1,50023
2020-04-03,9,9,2,3,3,4,6,8,8,36,1010,12,3.3,0.0,6.5,4,90,2,50023
2020-04-04,8,8,2,4,4,4,5,6,2,218,1017,3,0.2,0.0,6.5,3,89,2,50023
2020-04-05,11,11,1,6,6,4,6,8,2,232,1017,3,0.7,0.0,6.5,3,86,2,50023
2020-04-06,8,8,-1,2,2,5,4,5,6,304,1016,8,0.4,0.0,11.6,-3,69,3,50023
2020-04-07,9,9,-1,3,3,6,5,6,4,308,1010,6,0.6,0.0,10.3,-2,68,2,50023
2020-04-08,12,12,1,6,6,6,7,9,3,336,1002,4,0.0,0.0,9.1,-2,62,3,50023
2020-04-09,5,5,0,0,0,3,2,3,6,155,990,9,42.7,21.2,6.6,1,88,1,50023
2020-04-10,2,2,-2,-5,-5,2,0,1,11,312,989,16,14.1,10.5,6.6,-1,92,1,50023
2020-04-11,2,2,-4,-6,-6,4,-1,0,10,297,1008,13,8.1,9.2,6.6,-3,87,1,50023
2020-04-12,11,11,-5,1,1,6,4,7,6,212,1018,9,0.0,0.0,9.1,0,78,2,50023
2020-04-13,13,13,2,6,6,4,9,10,11,155,1004,19,31.4,0.0,6.6,7,93,3,50023
2020-04-14,7,7,-1,-1,-1,6,2,5,8,263,1014,12,0.0,0.0,11.6,-5,60,2,50023
2020-04-15,4,4,-4,-3,-3,5,0,2,7,286,1013,9,1.0,0.5,7.9,-8,55,1,50023
2020-04-16,4,4,-4,-4,-4,5,0,2,7,295,1015,10,1.5,0.9,6.7,-9,53,1,50023
2020-04-17,6,6,-4,-2,-2,5,1,3,8,277,1018,10,0.1,0.0,11.6,-9,52,2,50023
2020-04-18,8,8,-3,2,2,6,3,6,3,222,1010,5,0.5,0.0,7.9,-6,58,2,50023
2020-04-19,12,12,-3,2,2,4,4,8,8,229,1005,12,0.7,0.0,12.2,-1,73,2,50023
2020-04-20,8,8,-5,0,0,5,3,4,4,342,1006,7,0.5,0.2,13.3,-7,62,2,50023
2020-04-21,9,9,-3,0,0,5,4,6,9,219,998,14,11.8,1.7,9.8,-4,69,2,50023
2020-04-22,2,2,-6,-9,-9,4,-3,-1,14,289,1005,18,1.1,0.3,8.7,-9,60,1,50023
2020-04-23,7,7,-7,-3,-3,6,1,2,7,292,1015,10,0.0,0.0,13.9,-12,47,2,50023
2020-04-24,13,13,-3,6,6,6,7,10,3,147,1011,5,0.0,0.0,11.0,-5,54,2,50023
2020-04-25,13,13,-1,7,7,6,8,11,2,319,1017,4,0.0,0.0,14.0,-3,57,4,50023
2020-04-26,12,12,0,4,4,5,5,9,5,137,1018,6,12.8,0.0,8.8,1,74,2,50023
2020-04-27,4,4,2,0,0,4,3,4,8,38,1017,11,19.5,14.3,8.8,2,97,1,50023
2020-04-28,9,9,0,2,2,4,4,7,5,342,1020,6,0.2,0.0,8.8,0,78,2,50023
2020-04-29,13,13,-1,6,6,6,8,10,7,148,1023,10,0.0,0.0,13.4,0,66,3,50023
2020-04-30,5,5,1,0,0,4,4,4,13,145,1020,20,5.5,0.0,8.8,2,82,1,50023
2020-05-01,11,11,6,8,8,4,9,10,7,186,1007,11,20.7,0.0,8.8,8,96,2,50023
2020-05-02,15,15,0,7,7,4,9,11,6,309,1011,8,0.2,0.0,13.4,3,74,4,50023
2020-05-03,19,19,7,11,11,5,12,14,6,274,1004,9,2.3,0.0,10.0,7,75,3,50023
2020-05-04,7,7,0,2,2,4,5,6,7,297,1005,10,3.6,0.0,10.0,3,90,2,50023
2020-05-05,7,7,-2,0,0,4,3,5,7,328,1011,9,1.6,1.6,10.2,-1,77,1,50023
