date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,14,17,17,6,18,19,5,235,1018,9,1.2,0.0,9.0,14,82,4,19075
2019-09-08,19,19,13,15,15,4,16,16,10,105,1017,15,2.7,0.0,6.5,14,90,4,19075
2019-09-09,23,23,16,19,19,5,20,20,11,139,1015,18,8.1,0.0,6.4,18,94,4,19075
2019-09-10,29,29,21,24,26,5,26,25,11,215,1014,19,7.8,0.0,9.0,21,87,5,19075
2019-09-11,28,28,21,24,26,5,26,25,10,206,1015,18,17.7,0.0,6.4,22,89,6,19075
2019-09-12,26,26,20,23,24,3,24,24,9,188,1013,18,38.5,0.0,6.4,21,91,5,19075
2019-09-13,20,20,13,16,16,6,16,17,10,280,1017,16,0.4,0.0,7.7,13,80,4,19075
2019-09-14,25,25,13,18,18,6,18,20,10,202,1018,16,0.5,0.0,11.6,14,80,5,19075
2019-09-15,0,0,0,20,20,6,20,0,4,0,1017,9,0.0,0.0,10.3,19,92,2,19075
2019-09-16,27,27,0,22,22,6,24,7,9,144,1017,14,0.2,0.0,10.3,20,86,3,19075
2019-09-17,28,28,19,22,24,5,24,24,12,163,1016,19,4.8,0.0,10.3,20,86,5,19075
2019-09-18,28,28,20,23,25,5,25,25,11,177,1014,19,5.3,0.0,6.3,20,83,5,19075
2019-09-19,27,27,20,23,24,5,24,24,8,192,1015,13,6.8,0.0,8.9,21,89,5,19075
2019-09-20,28,28,19,23,25,5,25,25,8,167,1016,14,5.6,0.0,8.9,21,87,5,19075
2019-09-21,23,23,21,22,24,5,24,22,15,193,1012,23,3.4,0.0,6.3,21,92,5,19075
2019-09-22,19,19,12,17,17,5,18,17,7,116,1011,12,40.0,0.0,6.3,16,93,4,19075
2019-09-23,22,22,11,16,16,6,17,18,6,247,1016,11,0.0,0.0,11.6,12,81,5,19075
2019-09-24,25,25,16,20,20,5,21,21,14,205,1009,23,4.4,0.0,11.6,17,83,6,19075
2019-09-25,20,20,14,17,17,5,17,18,11,310,1009,18,5.0,0.0,11.6,12,72,5,19075
2019-09-26,20,20,10,14,14,6,15,16,10,243,1013,18,0.0,0.0,11.6,8,62,5,19075
2019-09-27,21,21,14,17,17,4,18,18,14,252,1005,24,25.7,0.0,6.0,14,84,4,19075
2019-09-28,18,18,10,12,12,6,14,14,12,57,1018,18,0.4,0.0,11.5,11,82,4,19075
2019-09-29,20,20,11,15,15,6,16,16,11,106,1018,17,2.6,0.0,5.8,15,94,4,19075
2019-09-30,27,27,21,24,25,5,25,25,14,203,1011,22,3.4,0.0,8.7,21,87,5,19075
2019-10-01,23,23,15,21,21,4,23,22,10,255,1011,18,64.4,0.0,5.7,20,94,5,19075
2019-10-02,15,15,9,13,13,4,14,14,10,55,1014,14,50.4,0.0,5.7,14,95,3,19075
2019-10-03,12,12,6,7,7,5,10,10,13,313,1022,18,2.6,0.0,7.2,7,83,3,19075
2019-10-04,14,14,3,6,6,6,8,9,8,106,1028,12,0.0,0.0,11.4,5,81,3,19075
2019-10-05,15,15,10,9,9,4,11,12,14,201,1015,23,22.1,0.0,5.7,9,87,3,19075
2019-10-06,17,17,8,10,10,6,11,13,11,261,1019,18,0.0,0.0,11.3,6,71,4,19075
2019-10-07,18,18,8,11,11,6,12,14,7,277,1022,13,0.0,0.0,11.3,5,62,4,19075
2019-10-08,18,18,8,11,11,6,13,14,12,184,1019,19,0.0,0.0,11.3,8,73,4,19075
2019-10-09,17,17,9,11,11,5,13,14,14,165,1015,22,0.3,0.0,10.1,8,72,3,19075
2019-10-10,17,17,14,14,14,5,15,15,14,147,1011,22,10.6,0.0,5.6,13,88,4,19075
2019-10-11,5,5,1,-1,-1,5,4,4,17,266,1014,22,2.9,0.1,5.6,-1,70,1,19075
2019-10-12,10,10,-1,-1,-1,6,4,5,16,250,1012,23,0.0,0.0,8.6,-4,58,2,19075
2019-10-13,8,8,2,1,1,6,4,5,12,283,1012,16,0.0,0.0,10.1,-1,69,2,19075
2019-10-14,12,12,0,3,3,6,6,6,7,202,1017,11,0.0,0.0,7.1,1,74,2,19075
2019-10-15,12,12,8,6,6,6,9,10,14,304,1011,21,1.4,0.0,8.6,5,76,3,19075
2019-10-16,11,11,4,4,4,6,7,8,11,323,1019,14,0.0,0.0,7.0,2,72,2,19075
2019-10-17,13,13,3,6,6,6,8,9,7,165,1016,12,0.0,0.0,11.0,2,69,3,19075
2019-10-18,17,17,6,9,9,6,11,12,17,162,1008,26,0.0,0.0,11.0,6,71,4,19075
2019-10-19,16,16,10,10,10,5,12,12,8,270,1007,13,8.4,0.0,8.5,8,81,3,19075
2019-10-20,16,16,7,10,10,6,11,12,10,152,1009,16,0.1,0.0,8.5,6,68,3,19075
2019-10-21,12,12,9,8,8,5,11,11,16,227,997,23,16.2,0.0,5.4,8,81,3,19075
2019-10-22,0,0,6,3,3,6,6,0,10,0,1010,20,0.0,0.0,7.0,1,70,2,19075
2019-10-23,7,7,4,2,2,4,5,6,9,195,1012,13,5.6,0.0,5.4,2,83,2,19075
2019-10-24,7,7,2,1,1,5,4,5,7,328,1027,10,0.2,0.0,10.8,-1,73,2,19075
2019-10-25,9,9,0,2,2,6,4,6,6,219,1027,11,0.0,0.0,10.8,-2,66,3,19075
2019-10-26,9,9,1,2,2,6,5,6,6,153,1014,11,0.0,0.0,6.9,-1,69,2,19075
2019-10-27,8,8,4,3,3,6,5,6,9,336,1013,12,0.0,0.0,6.9,3,82,2,19075
2019-10-28,5,5,-1,-1,-1,4,2,3,6,346,1021,9,2.5,1.2,10.0,-4,67,2,19075
2019-10-29,4,4,-3,-2,-2,5,1,1,6,303,1025,8,1.9,2.0,10.0,-4,72,2,19075
2019-10-30,0,0,-6,-6,-6,4,-1,-1,10,8,1027,14,2.2,1.6,5.3,-6,69,1,19075
2019-10-31,3,3,-3,-6,-6,5,-1,0,11,319,1020,15,0.3,0.3,10.6,-9,55,2,19075
2019-11-01,3,3,-4,-3,-3,5,1,2,9,255,1021,14,2.7,0.8,5.3,-3,75,1,19075
2019-11-02,5,5,-1,-2,-2,6,2,3,11,294,1022,17,0.0,0.0,10.0,-2,75,1,19075
2019-11-03,8,8,0,1,1,6,4,5,8,222,1016,13,2.1,0.0,8.4,0,75,1,19075
2019-11-04,6,6,1,1,1,6,4,5,9,303,1017,14,1.4,0.0,10.0,1,80,1,19075
2019-11-05,4,4,-3,-2,-2,5,0,1,6,297,1027,9,0.1,0.0,10.0,-5,67,2,19075
2019-11-06,3,3,-3,-4,-4,5,0,2,10,12,1028,14,1.5,0.9,3.8,-3,80,1,19075
2019-11-07,-3,-3,-8,-11,-11,5,-6,-5,9,333,1036,12,0.5,0.6,8.7,-13,58,2,19075
2019-11-08,2,2,-9,-9,-9,6,-4,-3,9,184,1029,14,0.0,0.0,7.1,-10,64,1,19075
2019-11-09,6,6,-2,-2,-2,6,1,3,8,287,1015,13,0.0,0.0,8.7,-2,78,2,19075
2019-11-10,2,2,-3,-5,-5,5,0,1,11,15,1020,16,0.9,0.0,5.4,-3,81,1,19075
2019-11-11,-7,-7,-12,-16,-16,4,-8,-7,15,345,1033,20,3.1,2.9,7.0,-13,67,1,19075
2019-11-12,-11,-11,-15,-19,-19,6,-13,-12,9,220,1034,14,0.0,0.0,8.7,-16,75,2,19075
2019-11-13,-4,-4,-11,-14,-14,3,-8,-7,12,211,1019,17,5.0,4.3,3.7,-9,89,1,19075
2019-11-14,-3,-3,-12,-11,-11,5,-6,-6,8,298,1026,14,0.2,0.3,8.7,-7,87,2,19075
2019-11-15,2,2,-6,-6,-6,6,-2,0,6,193,1028,12,0.0,0.0,7.0,-4,87,1,19075
2019-11-16,5,5,-2,-4,-4,6,1,2,12,153,1024,20,0.0,0.0,3.5,0,90,1,19075
2019-11-17,6,6,0,0,0,4,3,4,7,316,1015,12,0.5,0.0,3.5,1,88,1,19075
2019-11-18,6,6,-1,0,0,5,2,3,5,177,1009,8,0.5,0.0,7.0,0,86,1,19075
2019-11-19,9,9,3,3,3,4,5,7,7,299,1010,10,1.1,0.0,8.7,3,85,3,19075
2019-11-20,11,11,2,4,4,6,6,7,11,140,1015,18,0.4,0.0,8.7,3,79,3,19075
2019-11-21,14,14,-2,2,2,4,6,7,18,318,1011,25,28.5,0.0,3.5,3,80,2,19075
2019-11-22,3,3,-4,-5,-5,6,-2,-1,7,174,1023,9,0.0,0.0,8.7,-10,52,2,19075
2019-11-23,5,5,-4,-4,-4,6,0,1,9,256,1012,15,0.0,0.0,8.7,-7,59,2,19075
2019-11-24,8,8,0,0,0,6,4,5,8,250,1006,15,0.0,0.0,7.0,0,78,1,19075
2019-11-25,10,10,3,3,3,6,6,8,8,287,1004,15,0.0,0.0,8.7,0,69,3,19075
2019-11-26,4,4,-5,-2,-2,4,1,2,12,59,1006,17,10.2,2.7,7.0,0,84,1,19075
2019-11-27,0,0,-2,-8,-8,6,-1,0,16,311,1026,22,0.0,3.6,3.5,-4,80,1,19075
2019-11-28,1,1,-3,-5,-5,6,-1,-1,6,97,1033,9,0.0,0.0,8.7,-5,77,1,19075
2019-11-29,1,1,-3,-4,-4,2,0,0,9,127,1026,13,2.7,0.8,3.5,-1,94,1,19075
2019-11-30,8,8,1,-1,-1,5,4,5,15,125,1002,24,10.7,0.7,3.5,3,94,1,19075
2019-12-01,2,2,-2,-5,-5,1,0,1,15,341,1003,20,4.4,1.3,3.5,-1,89,1,19075
2019-12-02,1,1,-6,-8,-8,5,-3,-3,9,312,1020,12,0.1,0.0,8.7,-8,68,2,19075
2019-12-03,5,5,-1,-4,-4,6,1,2,12,288,1010,18,0.0,0.0,8.7,-3,76,2,19075
2019-12-04,6,6,0,-3,-3,6,2,3,11,290,1011,17,0.0,0.0,8.7,-1,82,2,19075
2019-12-05,8,8,0,0,0,5,3,5,7,217,1014,12,0.0,0.0,8.7,1,85,2,19075
2019-12-06,0,0,-7,-6,-6,6,-2,-2,10,349,1028,14,0.0,0.0,8.7,-7,68,2,19075
2019-12-07,5,5,-2,-4,-4,6,1,2,13,200,1022,20,0.0,0.0,6.9,-5,65,1,19075
2019-12-08,6,6,2,0,0,6,3,4,9,212,1010,16,0.0,0.0,8.7,-1,76,2,19075
2019-12-09,3,3,-11,-9,-9,3,-3,-2,14,316,1008,17,1.6,0.9,3.4,-5,85,1,19075
2019-12-10,-11,-11,-17,-19,-19,6,-12,-11,10,309,1026,12,0.0,0.0,3.4,-16,70,1,19075
2019-12-11,-9,-9,-14,-15,-15,4,-10,-10,7,35,1030,10,0.9,0.3,8.7,-14,77,2,19075
2019-12-12,4,4,-8,-6,-6,5,-1,1,12,216,1019,19,0.5,0.3,3.4,-4,86,1,19075
2019-12-13,0,0,-7,-6,-6,5,-4,-4,3,176,1014,5,0.0,0.0,5.2,-7,79,1,19075
2019-12-14,-9,-9,-14,-18,-18,6,-10,-10,13,325,1015,16,0.0,0.0,6.9,-13,78,1,19075
2019-12-15,0,0,-16,-16,-16,3,-14,0,2,0,1023,2,0.1,0.0,8.7,-10,85,2,19075
2019-12-16,-4,-4,-9,-9,-9,6,-7,-6,4,335,1024,6,0.0,0.0,6.9,-9,82,1,19075
2019-12-17,-3,-3,-8,-12,-12,6,-6,-6,9,284,1023,13,0.0,0.0,8.7,-9,82,2,19075
2019-12-18,-4,-4,-12,-14,-14,6,-8,-9,9,168,1026,13,0.0,0.0,8.7,-14,65,2,19075
2019-12-19,2,2,-5,-6,-6,6,-2,-1,8,201,1022,14,0.0,0.0,8.7,-4,83,2,19075
2019-12-20,4,4,-1,-3,-3,6,1,2,9,207,1025,17,0.0,0.0,8.7,-2,81,1,19075
2019-12-21,6,6,-2,-2,-2,6,1,2,8,212,1025,15,0.0,0.0,8.7,-1,82,2,19075
2019-12-22,7,7,2,-1,-1,6,4,4,12,214,1020,21,0.0,0.0,8.7,0,79,2,19075
2019-12-23,6,6,1,1,1,6,3,4,6,218,1018,13,0.0,0.0,5.2,-1,75,1,19075
2019-12-24,8,8,2,1,1,6,4,5,8,190,1013,15,0.0,0.0,5.2,2,85,2,19075
2019-12-25,12,12,5,5,5,6,8,9,9,178,1008,17,0.0,0.0,8.7,6,88,3,19075
2019-12-26,5,5,-1,-1,-1,6,2,2,8,299,1015,13,0.0,0.0,8.7,-1,81,1,19075
2019-12-27,3,3,-3,-4,-4,6,-1,0,5,251,1024,9,0.0,0.0,6.9,-5,73,1,19075
2019-12-28,5,5,0,-1,-1,4,3,3,12,119,1013,20,26.7,0.0,3.4,1,89,1,19075
2019-12-29,8,8,0,2,2,5,6,7,13,204,998,19,24.9,0.0,3.4,4,86,2,19075
2019-12-30,-2,-2,-5,-10,-10,2,-3,-3,15,289,1002,19,1.2,0.6,3.4,-6,82,1,19075
2019-12-31,-3,-3,-6,-11,-11,4,-5,-4,14,296,1011,19,0.3,0.0,6.9,-7,81,1,19075
2020-01-01,4,4,-5,-5,-5,6,0,0,13,211,1003,23,0.0,0.0,8.7,-4,78,2,19075
2020-01-02,5,5,1,-1,-1,6,2,3,9,284,1001,15,0.0,0.0,8.7,1,89,2,19075
2020-01-03,2,2,-2,-3,-3,4,-1,0,5,236,1011,7,2.0,1.2,3.4,-2,91,1,19075
2020-01-04,-1,-1,-6,-8,-8,4,-3,-4,10,274,1019,15,2.8,2.8,5.2,-5,89,1,19075
2020-01-05,3,3,-2,-5,-5,6,0,2,16,293,1017,26,0.0,0.0,8.7,-3,76,2,19075
2020-01-06,2,2,-3,-5,-5,6,-1,0,7,236,1021,13,0.0,0.0,3.4,-5,72,1,19075
2020-01-07,1,1,-4,-7,-7,6,-1,-1,11,291,1020,15,0.0,0.0,6.9,-6,73,1,19075
2020-01-08,-5,-5,-12,-14,-14,6,-8,-9,13,95,1027,17,0.0,0.0,8.7,-18,45,2,19075
2020-01-09,9,9,-3,-1,-1,5,4,6,16,194,1010,27,0.9,0.0,3.4,-1,80,2,19075
2020-01-10,-2,-2,-12,-10,-10,4,-5,-4,14,9,1021,18,6.6,0.0,6.9,-8,75,1,19075
2020-01-11,-6,-6,-10,-16,-16,5,-8,-8,15,18,1021,20,2.4,0.0,7.0,-12,75,1,19075
2020-01-12,-4,-4,-9,-12,-12,4,-7,-7,7,135,1024,10,4.2,2.5,4.8,-8,90,1,19075
2020-01-13,-2,-2,-8,-9,-9,4,-5,-5,8,152,1022,13,5.3,5.2,8.2,-5,93,1,19075
2020-01-14,1,1,-8,-7,-7,6,-3,-2,9,291,1020,15,2.1,1.4,9.6,-4,92,2,19075
2020-01-15,-3,-3,-12,-11,-11,5,-6,-5,11,316,1024,17,0.1,0.0,8.2,-9,88,1,19075
2020-01-16,-15,-15,-21,-25,-25,6,-18,-18,9,329,1044,14,0.0,0.0,9.7,-19,85,2,19075
2020-01-17,-5,-5,-16,-17,-17,3,-10,-8,15,140,1032,23,15.8,2.6,4.8,-10,89,1,19075
2020-01-18,0,0,-19,-17,-17,4,-9,-8,18,297,1017,25,1.4,0.9,4.9,-10,89,1,19075
2020-01-19,-18,-18,-21,-31,-31,5,-20,-20,13,315,1035,20,0.0,0.0,4.9,-21,91,1,19075
2020-01-20,-13,-13,-22,-24,-24,2,-18,-17,5,348,1041,10,0.0,0.0,6.6,-19,95,1,19075
2020-01-21,-9,-9,-18,-21,-21,4,-14,-14,11,204,1034,19,0.0,0.0,9.8,-15,92,1,19075
2020-01-22,0,0,-8,-8,-8,3,-3,-1,14,179,1018,21,9.2,4.8,4.9,-3,94,1,19075
2020-01-23,0,0,-2,-4,-4,1,-1,-1,6,72,1015,10,3.3,3.2,4.9,-1,98,1,19075
2020-01-24,-1,-1,-3,-8,-8,2,-3,-2,12,232,1015,17,4.5,3.6,4.9,-3,96,1,19075
2020-01-25,-3,-3,-11,-10,-10,5,-5,-3,10,298,1017,15,0.2,0.3,6.6,-5,93,1,19075
2020-01-26,0,0,-10,-8,-8,1,-5,-4,6,250,1016,9,0.0,0.0,4.9,-5,95,1,19075
2020-01-27,-1,-1,-7,-7,-7,3,-4,-2,5,351,1018,8,0.1,0.0,4.9,-5,95,1,19075
2020-01-28,-9,-9,-14,-16,-16,3,-12,-12,5,323,1023,10,0.0,0.0,8.3,-13,94,1,19075
2020-01-29,-6,-6,-12,-11,-11,4,-9,-8,3,130,1024,4,0.1,0.0,6.6,-10,93,1,19075
2020-01-30,-4,-4,-11,-11,-11,1,-8,-7,5,163,1023,8,0.0,0.0,5.0,-8,95,1,19075
2020-01-31,0,0,-5,-7,-7,1,-3,-3,6,157,1020,10,1.7,0.3,5.0,-3,98,1,19075
2020-02-01,0,0,-4,-7,-7,4,-2,-2,10,253,1013,17,0.5,0.7,9.9,-3,94,1,19075
2020-02-02,3,3,-2,-2,-2,5,2,3,12,277,1006,25,0.0,0.0,10.0,1,91,2,19075
2020-02-03,0,0,-4,-8,-8,5,-2,-2,12,30,1010,19,0.1,0.0,10.0,-4,90,1,19075
2020-02-04,-6,-6,-9,-15,-15,5,-8,-8,14,16,1022,21,0.3,0.2,6.7,-10,84,1,19075
2020-02-05,-6,-6,-12,-14,-14,6,-9,-8,6,44,1021,10,0.0,0.0,8.3,-11,87,1,19075
2020-02-06,-6,-6,-14,-11,-11,6,-10,-9,2,174,1009,4,0.0,0.0,10.1,-12,79,2,19075
2020-02-07,-4,-4,-8,-10,-10,3,-7,-5,5,208,1010,9,3.6,3.1,5.1,-8,91,1,19075
2020-02-08,-10,-10,-17,-19,-19,5,-13,-14,7,250,1022,12,0.2,0.3,10.2,-14,91,2,19075
2020-02-09,1,1,-6,-8,-8,3,-3,-1,12,263,1017,18,5.7,4.8,5.1,-4,94,1,19075
2020-02-10,-4,-4,-14,-13,-13,5,-9,-9,6,211,1023,12,0.0,0.0,10.2,-10,89,2,19075
2020-02-11,-4,-4,-9,-12,-12,6,-7,-7,8,273,1023,15,0.0,0.0,10.3,-8,91,2,19075
2020-02-12,1,1,-5,-8,-8,4,-2,-1,13,205,1015,22,1.9,0.9,6.8,-5,87,1,19075
2020-02-13,-22,-22,-26,-34,-34,4,-22,-24,14,326,1032,20,1.2,0.0,10.0,-24,90,1,19075
2020-02-14,-11,-11,-25,-25,-25,6,-18,-18,11,179,1033,18,0.0,0.0,10.3,-20,85,2,19075
2020-02-15,-1,-1,-9,-11,-11,6,-4,-3,12,249,1018,19,0.0,0.0,10.0,-6,88,2,19075
2020-02-16,0,0,-7,-7,-7,5,-4,-4,5,118,1019,9,0.0,0.0,6.8,-5,92,1,19075
2020-02-17,1,1,-3,-4,-4,4,0,0,9,122,1012,14,16.0,0.6,5.2,-1,98,1,19075
2020-02-18,-8,-8,-12,-15,-15,6,-8,-9,13,322,1027,18,0.0,0.0,10.4,-10,88,2,19075
2020-02-19,-12,-12,-16,-21,-21,5,-14,-14,8,239,1041,11,0.6,0.4,5.2,-16,89,1,19075
2020-02-20,-12,-12,-23,-24,-24,6,-18,-18,6,307,1045,11,0.0,0.0,10.5,-20,84,2,19075
2020-02-21,1,1,-14,-13,-13,6,-6,-5,13,216,1031,23,0.0,0.0,10.5,-10,73,2,19075
2020-02-22,3,3,-4,-6,-6,6,-1,-1,11,207,1020,22,0.0,0.0,10.9,-3,86,2,19075
2020-02-23,4,4,-3,-3,-3,6,1,1,8,284,1015,16,0.0,0.0,10.1,-1,88,2,19075
2020-02-24,1,1,-4,-7,-7,6,-2,-1,10,47,1015,16,0.0,0.0,7.0,-3,92,1,19075
2020-02-25,-1,-1,-3,-8,-8,4,-2,-1,15,26,1019,21,0.4,0.2,5.5,-3,88,1,19075
2020-02-26,-5,-5,-11,-14,-14,4,-6,-6,15,339,1025,20,0.2,0.1,8.6,-9,83,1,19075
2020-02-27,-4,-4,-9,-11,-11,6,-7,-6,6,343,1023,9,0.2,0.1,11.1,-10,77,2,19075
2020-02-28,-4,-4,-8,-10,-10,4,-6,-6,7,227,1022,9,1.1,0.8,8.6,-9,80,1,19075
2020-02-29,7,7,-8,-5,-5,6,-1,0,10,190,1020,15,0.0,0.0,10.1,-5,75,2,19075
2020-03-01,9,9,2,2,2,6,6,7,11,268,1008,20,0.0,0.0,11.6,2,85,3,19075
2020-03-02,5,5,-2,-3,-3,6,0,1,7,294,1011,11,0.0,0.0,11.6,-4,74,2,19075
2020-03-03,8,8,1,0,0,6,4,5,13,291,1005,19,0.0,0.0,11.6,-2,69,2,19075
2020-03-04,8,8,-2,0,0,4,3,3,8,285,1015,13,5.0,2.2,11.6,-1,78,2,19075
2020-03-05,8,8,0,-1,-1,5,4,6,21,293,1016,30,0.2,0.0,8.7,-1,67,2,19075
2020-03-06,5,5,-3,-4,-4,6,1,1,10,241,1032,15,0.0,0.0,11.6,-7,57,2,19075
2020-03-07,14,14,1,3,3,6,7,8,16,193,1024,26,0.0,0.0,11.6,-2,55,3,19075
2020-03-08,16,16,8,9,9,6,12,12,19,202,1014,28,0.1,0.0,11.6,5,65,4,19075
2020-03-09,11,11,1,3,3,4,7,7,14,122,1014,20,25.5,0.0,5.9,5,90,2,19075
2020-03-10,8,8,-1,0,0,6,3,4,7,109,1023,10,3.5,0.0,10.2,0,80,2,19075
2020-03-11,11,11,2,4,4,5,6,7,6,268,1015,10,0.4,0.0,11.6,2,77,3,19075
2020-03-12,11,11,3,4,4,5,8,10,16,271,1007,26,0.8,0.0,7.4,4,77,2,19075
2020-03-13,6,6,-1,-1,-1,6,2,3,10,304,1025,14,0.0,0.0,8.8,-5,57,1,19075
2020-03-14,4,4,-2,-3,-3,3,1,1,7,54,1035,10,1.4,1.1,7.4,-4,73,1,19075
2020-03-15,5,5,-3,-4,-4,6,0,1,7,114,1037,10,0.0,0.0,10.2,-3,79,1,19075
2020-03-16,7,7,0,0,0,5,3,3,7,247,1026,10,0.3,0.3,6.0,0,85,1,19075
2020-03-17,8,8,-2,0,0,6,3,4,6,273,1025,9,0.0,0.0,11.6,-3,67,2,19075
2020-03-18,7,7,4,2,2,3,5,5,8,134,1018,13,9.6,0.0,6.0,4,93,1,19075
2020-03-19,12,12,5,5,5,5,7,8,10,83,1010,16,44.0,0.0,6.0,7,96,2,19075
2020-03-20,2,2,-4,-6,-6,4,0,-1,16,345,1028,21,9.3,0.0,10.2,-5,72,2,19075
2020-03-21,3,3,-3,-4,-4,6,0,1,8,156,1034,11,0.2,0.1,7.5,-5,71,1,19075
2020-03-22,5,5,-2,-4,-4,5,1,2,13,151,1026,17,0.6,0.2,8.8,-3,80,1,19075
2020-03-23,8,8,0,1,1,4,4,4,7,199,1021,10,0.4,0.3,6.1,2,90,1,19075
2020-03-24,9,9,2,2,2,6,5,6,9,147,1017,12,0.0,0.0,6.1,3,86,2,19075
2020-03-25,16,16,5,7,7,6,9,10,10,196,1010,15,0.2,0.0,8.9,7,84,2,19075
2020-03-26,10,10,5,5,5,5,8,8,10,32,1010,14,1.0,0.0,7.5,5,86,2,19075
2020-03-27,8,8,4,4,4,5,7,7,11,97,1009,16,0.3,0.0,7.5,5,88,2,19075
2020-03-28,16,16,8,10,10,4,11,12,12,107,998,20,8.9,0.0,6.2,9,87,3,19075
2020-03-29,8,8,6,2,2,4,7,7,20,300,1005,28,1.6,0.0,6.4,3,76,2,19075
2020-03-30,13,13,1,5,5,6,7,8,8,128,1022,13,0.0,0.0,11.6,1,67,3,19075
2020-03-31,11,11,2,5,5,6,7,7,7,47,1019,10,0.0,0.0,10.3,1,70,2,19075
2020-04-01,13,13,2,3,3,5,7,7,11,141,1016,16,4.9,0.0,9.0,3,80,2,19075
2020-04-02,14,14,7,8,8,5,11,11,14,153,1014,20,0.3,0.0,9.0,7,80,3,19075
2020-04-03,3,3,-6,-2,-2,2,2,1,13,326,1019,17,14.8,5.5,6.5,1,87,1,19075
2020-04-04,6,6,-5,-4,-4,6,0,1,8,28,1024,12,0.0,0.0,11.6,-5,72,2,19075
2020-04-05,12,12,-1,3,3,6,5,7,7,150,1021,11,0.0,0.0,10.3,0,70,2,19075
2020-04-06,12,12,5,6,6,5,9,9,9,164,1013,15,0.6,0.0,6.5,7,89,2,19075
2020-04-07,24,24,13,16,16,5,17,19,9,250,1005,15,0.3,0.0,10.3,13,81,4,19075
2020-04-08,17,17,6,11,11,5,12,13,8,320,1008,13,2.9,0.0,7.8,7,73,3,19075
2020-04-09,6,6,0,-1,-1,5,4,5,16,313,1015,22,0.7,0.1,7.8,-4,56,1,19075
2020-04-10,9,9,-1,1,1,6,4,5,9,274,1019,13,0.0,0.0,10.3,-4,57,1,19075
2020-04-11,12,12,4,6,6,5,8,9,7,178,1008,12,13.3,0.0,7.8,4,79,2,19075
2020-04-12,8,8,-1,0,0,2,5,5,16,17,1004,22,14.6,0.0,6.6,3,91,2,19075
2020-04-13,4,4,-5,-7,-7,5,-1,0,18,301,1018,23,0.5,0.2,9.1,-9,57,1,19075
2020-04-14,4,4,-3,-5,-5,6,0,1,11,277,1022,14,0.1,0.0,11.6,-9,52,2,19075
2020-04-15,4,4,-4,-4,-4,5,-1,1,7,315,1022,9,0.3,0.3,11.6,-9,57,2,19075
2020-04-16,6,6,-3,0,0,5,1,2,3,162,1026,4,0.3,0.1,7.9,-8,51,1,19075
2020-04-17,9,9,-1,2,2,5,4,5,7,302,1020,9,1.0,0.7,9.1,-3,62,1,19075
2020-04-18,15,15,1,5,5,6,8,9,16,223,1010,24,1.3,0.0,11.6,3,72,3,19075
2020-04-19,12,12,5,7,7,6,9,9,9,234,1011,13,1.6,0.0,11.6,2,63,3,19075
2020-04-20,16,16,4,8,8,6,10,11,12,265,1007,17,0.3,0.0,10.4,2,61,4,19075
2020-04-21,13,13,2,5,5,6,7,8,8,315,1015,12,0.3,0.0,11.6,0,60,3,19075
2020-04-22,23,23,7,14,14,5,15,17,14,235,1007,22,13.4,0.0,6.9,9,70,4,19075
2020-04-23,18,18,10,13,13,4,14,14,6,64,1004,10,9.8,0.0,9.3,11,83,3,19075
2020-04-24,13,13,9,9,9,5,11,11,9,73,1010,11,7.2,0.0,6.9,8,87,3,19075
2020-04-25,16,16,7,10,10,5,11,12,8,46,1015,11,3.2,0.0,10.4,6,71,3,19075
2020-04-26,16,16,8,11,11,5,12,13,8,165,1019,13,11.7,0.0,8.1,8,77,3,19075
2020-04-27,20,20,10,13,13,6,14,15,10,238,1014,16,0.6,0.0,7.0,10,75,4,19075
2020-04-28,18,18,11,13,13,5,14,16,12,234,1006,18,6.3,0.0,7.0,11,82,4,19075
2020-04-29,12,12,9,7,7,6,10,10,20,235,1009,27,0.1,0.0,8.2,6,74,3,19075
2020-04-30,18,18,6,10,10,6,11,12,9,343,1014,14,0.0,0.0,11.6,5,66,4,19075
2020-05-01,21,21,9,14,14,6,15,16,12,172,1011,19,0.0,0.0,10.5,10,73,4,19075
2020-05-02,22,22,14,17,17,6,18,19,9,306,1012,14,0.0,0.0,11.6,11,67,5,19075
2020-05-03,21,21,11,15,15,6,16,17,6,259,1016,10,0.0,0.0,11.6,8,59,5,19075
2020-05-04,12,12,7,8,8,5,10,10,12,111,1017,15,3.8,0.0,9.3,6,77,3,19075
2020-05-05,6,6,-1,2,2,4,5,5,9,59,1016,12,12.6,0.0,8.9,5,93,2,19075
2020-05-06,16,16,5,9,9,6,10,12,9,313,1021,13,1.3,0.0,11.3,5,73,3,19075
2020-05-07,16,16,7,10,10,6,11,13,6,297,1017,11,2.2,0.0,11.3,6,70,3,19075
2020-05-08,9,9,2,2,2,6,6,6,13,348,1022,19,0.5,0.0,14.5,-3,54,3,19075
2020-05-09,16,16,2,7,7,6,9,10,10,229,1020,14,0.7,0.0,12.4,2,64,3,19075
2020-05-10,9,9,3,2,2,4,7,7,16,330,1020,22,3.7,0.0,10.2,2,74,2,19075
