date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,27,27,8,18,18,6,18,20,6,225,1010,8,0.0,0.0,11.6,-3,28,5,49041
2019-09-10,24,24,10,17,17,6,18,19,10,211,1007,14,0.9,0.0,8.9,2,40,4,49041
2019-09-11,19,19,9,14,14,6,15,16,8,287,1013,12,0.5,0.0,8.9,2,45,4,49041
2019-09-12,21,21,2,13,13,6,14,15,3,41,1023,4,0.0,0.0,11.6,-1,45,4,49041
2019-09-13,26,26,4,16,16,6,16,20,3,215,1020,4,0.0,0.0,11.6,-4,30,5,49041
2019-09-14,29,29,8,20,20,6,20,22,4,259,1017,6,0.0,0.0,11.6,-4,24,6,49041
2019-09-15,0,0,0,14,14,6,15,0,8,0,1013,17,0.0,0.0,10.2,6,57,2,49041
2019-09-16,27,27,0,19,19,6,20,10,11,204,1011,15,0.1,0.0,10.2,4,42,3,49041
2019-09-17,21,21,10,15,15,6,16,16,7,287,1012,12,0.0,0.0,11.6,-3,33,5,49041
2019-09-18,26,26,3,14,14,6,15,18,7,216,1011,11,0.0,0.0,11.6,-8,25,5,49041
2019-09-19,26,26,3,14,14,6,15,18,12,209,1007,17,0.0,0.0,11.6,-9,22,5,49041
2019-09-20,17,17,0,8,8,6,9,11,6,264,1011,9,0.0,0.0,11.6,-2,54,4,49041
2019-09-21,18,18,-2,8,8,6,9,12,3,193,1017,5,0.0,0.0,11.6,-4,49,4,49041
2019-09-22,24,24,-3,12,12,6,12,15,3,264,1017,5,0.0,0.0,11.6,-6,36,4,49041
2019-09-23,23,23,4,14,14,6,15,17,5,268,1015,8,0.0,0.0,10.2,-7,24,4,49041
2019-09-24,23,23,5,15,15,6,16,17,4,110,1017,5,0.0,0.0,11.6,-2,38,5,49041
2019-09-25,25,25,2,14,14,6,15,18,3,50,1014,4,0.0,0.0,11.6,1,48,5,49041
2019-09-26,26,26,4,15,15,6,16,19,6,246,1011,8,0.0,0.0,11.6,0,42,5,49041
2019-09-27,26,26,8,17,17,6,18,19,10,253,1006,15,0.0,0.0,11.6,4,47,5,49041
2019-09-28,24,24,8,16,16,6,17,18,14,206,1001,19,0.3,0.0,11.6,3,48,5,49041
2019-09-29,16,16,3,8,8,6,11,12,14,250,1003,19,0.2,0.0,8.8,-4,46,3,49041
2019-09-30,18,18,-6,6,6,6,7,10,6,249,1008,8,0.0,0.0,11.6,-13,30,4,49041
2019-10-01,16,16,-2,7,7,6,7,10,3,283,1010,4,0.0,0.0,11.6,-9,37,3,49041
2019-10-02,17,17,-1,8,8,6,9,10,4,229,1016,6,0.0,0.0,11.6,-9,36,4,49041
2019-10-03,24,24,-4,10,10,6,11,15,7,212,1015,9,0.0,0.0,11.6,-11,27,4,49041
2019-10-04,21,21,7,13,13,6,14,15,12,258,1013,16,0.0,0.0,11.6,-8,29,5,49041
2019-10-05,19,19,-7,7,7,6,7,10,3,271,1021,4,0.0,0.0,11.6,-12,34,4,49041
2019-10-06,17,17,-6,6,6,6,7,9,3,28,1025,5,0.0,0.0,11.6,-10,35,3,49041
2019-10-07,23,23,1,12,12,6,13,15,3,270,1021,5,0.0,0.0,11.6,-11,27,4,49041
2019-10-08,24,24,5,14,14,6,15,17,8,238,1011,12,0.0,0.0,11.3,-8,22,5,49041
2019-10-09,16,16,6,8,8,6,10,11,10,280,1007,16,0.0,0.0,10.1,-9,28,3,49041
2019-10-10,6,6,-11,-5,-5,6,-2,-1,5,318,1025,8,0.0,0.0,11.2,-14,43,2,49041
2019-10-11,13,13,-10,1,1,6,2,4,3,138,1028,4,0.0,0.0,11.2,-17,37,2,49041
2019-10-12,17,17,-9,4,4,6,5,8,3,308,1018,4,0.0,0.0,11.2,-18,24,3,49041
2019-10-13,20,20,-6,6,6,6,8,11,5,253,1014,8,0.0,0.0,8.6,-17,21,3,49041
2019-10-14,19,19,-2,7,7,6,9,12,6,253,1013,10,0.0,0.0,10.1,-12,26,3,49041
2019-10-15,20,20,-4,8,8,6,9,12,3,137,1019,4,0.0,0.0,11.1,-14,24,4,49041
2019-10-16,24,24,-1,11,11,6,12,15,5,242,1018,8,0.0,0.0,11.1,-13,20,5,49041
2019-10-17,22,22,2,11,11,6,13,15,10,224,1006,14,0.0,0.0,8.6,-8,26,4,49041
2019-10-18,12,12,-5,4,4,5,5,6,3,298,1012,5,5.3,0.0,11.1,-5,61,3,49041
2019-10-19,16,16,-5,4,4,5,7,9,11,245,1011,15,0.3,0.0,10.1,-11,34,2,49041
2019-10-20,6,6,-4,-2,-2,5,2,3,6,302,1018,10,3.6,1.4,8.6,-7,59,1,49041
2019-10-21,12,12,-6,2,2,6,4,7,6,288,1020,9,0.0,0.0,11.0,-10,39,3,49041
2019-10-22,0,0,10,10,10,6,14,0,2,0,1021,3,0.0,0.0,11.0,-8,53,2,49041
2019-10-23,15,15,-4,4,4,6,6,8,5,283,1020,7,0.0,0.0,10.9,-8,44,3,49041
2019-10-24,9,9,-6,1,1,6,3,4,4,49,1029,7,0.0,0.0,10.9,-11,40,2,49041
2019-10-25,17,17,-5,5,5,6,6,8,3,60,1026,5,0.0,0.0,10.9,-9,38,3,49041
2019-10-26,22,22,-1,10,10,6,11,14,9,240,1011,15,0.0,0.0,10.9,-9,33,4,49041
2019-10-27,1,1,-9,-5,-5,4,-2,-2,5,309,1014,7,0.9,0.8,7.0,-10,63,1,49041
2019-10-28,4,4,-16,-8,-8,5,-6,-4,4,278,1022,6,0.4,0.3,10.8,-18,45,2,49041
2019-10-29,-2,-2,-8,-8,-8,4,-4,-4,9,312,1018,13,3.1,2.6,5.4,-18,44,1,49041
2019-10-30,-1,-1,-17,-11,-11,5,-9,-7,3,56,1036,5,0.5,0.4,10.8,-16,63,2,49041
2019-10-31,9,9,-13,-2,-2,6,-1,1,2,162,1032,4,0.0,0.0,10.8,-21,30,2,49041
2019-11-01,11,11,-10,0,0,6,1,4,3,36,1027,5,0.0,0.0,10.7,-18,31,2,49041
2019-11-02,13,13,-9,2,2,6,4,5,2,142,1027,4,0.0,0.0,10.7,-15,34,3,49041
2019-11-03,16,16,-7,4,4,6,5,8,3,140,1019,5,0.0,0.0,10.7,-15,29,3,49041
2019-11-04,15,15,-4,5,5,6,6,8,3,142,1017,5,0.0,0.0,10.7,-12,33,3,49041
2019-11-05,16,16,-5,5,5,6,6,8,2,147,1020,4,0.0,0.0,10.7,-8,48,3,49041
2019-11-06,15,15,-6,4,4,6,5,7,3,150,1019,5,0.0,0.0,10.0,-10,40,2,49041
2019-11-07,16,16,-1,7,7,6,8,10,3,60,1023,5,0.0,0.0,10.2,-9,39,4,49041
2019-11-08,17,17,-5,5,5,6,7,9,3,150,1025,6,0.0,0.0,10.2,-11,36,3,49041
2019-11-09,19,19,-4,7,7,6,8,10,3,130,1022,5,0.0,0.0,10.2,-12,33,4,49041
2019-11-10,17,17,-3,6,6,6,7,9,2,141,1017,4,0.0,0.0,10.1,-12,35,3,49041
2019-11-11,12,12,-5,2,2,6,4,6,4,73,1023,6,0.0,0.0,10.1,-7,48,3,49041
2019-11-12,16,16,-5,5,5,6,6,7,3,209,1024,5,0.0,0.0,10.1,-9,46,3,49041
2019-11-13,16,16,-4,6,6,6,7,9,3,263,1018,5,0.0,0.0,10.1,-11,36,3,49041
2019-11-14,18,18,-4,6,6,6,7,9,2,119,1020,5,0.0,0.0,10.1,-6,50,3,49041
2019-11-15,19,19,1,9,9,6,11,12,6,243,1019,9,0.0,0.0,10.1,-9,31,4,49041
2019-11-16,14,14,-3,5,5,6,6,7,4,301,1020,6,0.0,0.0,10.0,-9,45,3,49041
2019-11-17,13,13,-7,2,2,6,3,5,2,141,1024,4,0.0,0.0,10.0,-9,55,2,49041
2019-11-18,18,18,-4,6,6,6,7,9,2,204,1018,4,0.0,0.0,10.0,-6,55,3,49041
2019-11-19,18,18,-1,6,6,6,8,10,8,222,1007,13,0.0,0.0,9.9,-8,39,2,49041
2019-11-20,8,8,-1,4,4,4,5,6,3,209,1001,5,7.8,0.0,6.6,2,83,2,49041
2019-11-21,7,7,1,1,1,5,3,4,5,246,1010,6,6.1,0.0,9.9,-1,75,1,49041
2019-11-22,6,6,-2,1,1,6,2,2,3,299,1021,4,0.0,0.0,9.9,-2,77,2,49041
2019-11-23,6,6,-5,0,0,6,1,2,2,132,1026,3,0.0,0.0,9.9,-5,73,2,49041
2019-11-24,10,10,-9,0,0,6,1,3,2,211,1022,4,0.0,0.0,9.9,-10,57,1,49041
2019-11-25,8,8,-6,-4,-4,4,0,1,7,270,1009,11,3.2,2.7,6.6,-14,49,1,49041
2019-11-26,-2,-2,-10,-10,-10,3,-6,-5,5,276,1014,7,5.6,4.8,4.9,-10,76,1,49041
2019-11-27,6,6,-1,-1,-1,6,3,4,10,178,1002,14,0.0,0.0,9.9,-6,59,2,49041
2019-11-28,3,3,-9,-4,-4,3,-2,-2,4,154,1005,7,4.4,3.7,4.9,-3,90,1,49041
2019-11-29,1,1,-6,-7,-7,3,-4,-3,6,218,1001,9,15.2,12.9,8.3,-5,91,1,49041
2019-11-30,-1,-1,-9,-9,-9,5,-5,-5,5,194,1021,8,0.8,0.7,9.8,-10,79,2,49041
2019-12-01,5,5,-10,-5,-5,6,-2,-1,5,194,1027,9,0.0,0.0,9.8,-10,67,2,49041
2019-12-02,10,10,-8,-2,-2,6,1,3,6,212,1025,11,0.0,0.0,9.8,-6,75,2,49041
2019-12-03,7,7,-5,-1,-1,6,1,2,2,49,1025,4,0.0,0.0,9.8,-5,77,2,49041
2019-12-04,10,10,-5,1,1,5,3,5,3,168,1018,6,0.4,0.0,9.8,-3,73,2,49041
2019-12-05,5,5,-3,-1,-1,4,1,2,3,213,1018,6,9.2,2.6,4.9,-1,91,1,49041
2019-12-06,9,9,-7,0,0,6,2,3,3,181,1025,5,0.0,0.0,9.7,-4,76,2,49041
2019-12-07,9,9,-6,-2,-2,6,1,3,6,216,1021,11,0.3,0.0,9.7,-5,75,1,49041
2019-12-08,6,6,-1,0,0,5,3,4,6,148,1013,9,7.8,0.0,4.9,0,86,1,49041
2019-12-09,3,3,-3,-2,-2,5,0,1,3,190,1019,5,0.5,0.3,4.9,-3,82,1,49041
2019-12-10,6,6,-8,-3,-3,6,-1,0,2,205,1025,4,0.0,0.0,9.7,-9,67,1,49041
2019-12-11,7,7,-7,-3,-3,6,-1,1,4,263,1023,7,0.0,0.0,9.7,-11,52,2,49041
2019-12-12,9,9,-6,-1,-1,5,2,4,6,244,1023,11,0.5,0.0,6.5,-6,66,1,49041
2019-12-13,8,8,-4,-1,-1,4,1,2,4,234,1019,9,4.6,0.0,4.9,-4,79,1,49041
2019-12-14,7,7,-4,-4,-4,4,0,1,8,278,1008,14,11.1,2.6,6.5,-3,85,1,49041
2019-12-15,0,0,-6,-10,-10,5,-6,0,5,0,1023,6,0.2,3.9,4.8,-8,89,2,49041
2019-12-16,-3,-3,-10,-9,-9,5,-7,-6,3,314,1031,4,0.4,0.2,9.7,-11,73,1,49041
2019-12-17,0,0,-11,-7,-7,6,-5,-5,2,113,1036,3,0.0,0.0,9.7,-15,55,2,49041
2019-12-18,6,6,-9,-5,-5,6,-2,0,5,161,1027,10,0.0,0.0,8.2,-14,47,1,49041
2019-12-19,3,3,-9,-5,-5,6,-3,-2,2,225,1023,5,0.0,0.0,9.7,-16,45,2,49041
2019-12-20,7,7,-9,-2,-2,6,0,1,3,201,1030,5,0.0,0.0,9.7,-11,53,1,49041
2019-12-21,10,10,-5,-2,-2,6,2,3,6,189,1027,12,0.0,0.0,9.7,-12,45,2,49041
2019-12-22,9,9,-4,-1,-1,6,2,3,7,175,1021,13,0.0,0.0,4.8,-13,38,1,49041
2019-12-23,8,8,-5,-2,-2,6,1,2,5,165,1015,10,0.1,0.0,9.7,-11,49,1,49041
2019-12-24,4,4,-6,-4,-4,4,-2,0,4,207,1010,7,3.4,2.8,8.2,-4,83,1,49041
2019-12-25,2,2,-5,-3,-3,3,-1,0,4,272,1010,4,4.8,4.1,4.8,-3,84,1,49041
2019-12-26,1,1,-10,-6,-6,5,-5,-4,2,58,1019,4,1.6,1.4,9.7,-9,78,2,49041
2019-12-27,-2,-2,-8,-7,-7,4,-5,-4,3,101,1016,5,1.3,1.1,6.5,-8,82,1,49041
2019-12-28,-5,-5,-8,-11,-11,4,-7,-7,4,333,1021,5,1.7,1.4,6.5,-9,85,1,49041
2019-12-29,-2,-2,-11,-8,-8,5,-7,-6,2,210,1025,3,0.1,0.1,9.7,-10,78,1,49041
2019-12-30,1,1,-6,-4,-4,5,-3,-3,2,126,1025,4,0.3,0.3,9.7,-7,82,1,49041
2019-12-31,-1,-1,-9,-7,-7,5,-6,-5,2,220,1028,4,0.6,0.5,9.7,-10,84,2,49041
2020-01-01,3,3,-9,-6,-6,4,-3,-1,4,229,1018,7,5.9,3.9,6.5,-7,75,1,49041
2020-01-02,0,0,-7,-7,-7,4,-4,-3,5,264,1018,7,7.0,5.9,4.9,-6,85,1,49041
2020-01-03,4,4,-9,-5,-5,6,-3,-1,2,226,1028,4,0.0,0.0,9.7,-7,78,2,49041
2020-01-04,8,8,-5,-2,-2,6,1,2,5,237,1029,9,0.0,0.0,9.7,-8,63,2,49041
2020-01-05,6,6,-8,-5,-5,6,-1,0,5,243,1029,9,0.0,0.0,9.7,-10,63,1,49041
2020-01-06,2,2,-10,-6,-6,6,-3,-2,2,147,1035,5,0.0,0.0,9.7,-11,64,2,49041
2020-01-07,7,7,-8,-4,-4,6,-1,0,4,190,1029,8,0.0,0.0,9.8,-10,60,2,49041
2020-01-08,5,5,-6,-5,-5,5,-1,0,7,195,1015,12,0.2,0.1,9.8,-12,55,1,49041
2020-01-09,1,1,-9,-6,-6,6,-4,-3,3,204,1014,5,0.2,0.1,9.8,-10,68,1,49041
2020-01-10,-3,-3,-8,-7,-7,5,-5,-5,3,265,1026,4,2.2,1.9,9.8,-10,68,2,49041
2020-01-11,1,1,-7,-6,-6,4,-3,-1,5,235,1021,9,2.7,2.3,6.6,-9,64,1,49041
2020-01-12,0,0,-8,-7,-7,4,-4,-3,6,225,1020,9,3.9,3.3,8.3,-10,74,1,49041
2020-01-13,3,3,-9,-8,-8,5,-4,-3,7,238,1018,13,0.7,0.6,8.3,-11,65,1,49041
2020-01-14,5,5,-9,-6,-6,6,-2,-1,10,237,1017,16,0.0,0.0,9.8,-12,57,1,49041
2020-01-15,4,4,-11,-7,-7,6,-5,-3,3,113,1023,6,0.1,0.1,9.9,-11,68,2,49041
2020-01-16,9,9,-2,-1,-1,6,2,4,7,174,1019,11,0.0,0.0,9.9,-7,50,2,49041
2020-01-17,-1,-1,-6,-6,-6,5,-2,-2,7,307,1020,10,5.7,4.5,6.6,-8,66,1,49041
2020-01-18,2,2,-8,-4,-4,6,-2,-2,2,119,1032,3,0.0,0.0,9.9,-12,55,2,49041
2020-01-19,4,4,-8,-4,-4,6,-3,-2,2,109,1033,4,0.0,0.0,9.9,-9,64,2,49041
2020-01-20,6,6,-6,-3,-3,6,0,2,5,167,1028,8,0.0,0.0,9.9,-7,60,1,49041
2020-01-21,4,4,-5,-2,-2,5,0,1,4,225,1020,7,0.5,0.2,6.6,-3,83,1,49041
2020-01-22,4,4,-3,-1,-1,6,1,2,3,218,1021,5,0.2,0.0,8.3,-2,83,1,49041
2020-01-23,5,5,-4,-1,-1,6,0,1,2,209,1026,4,0.0,0.0,10.0,-3,83,2,49041
2020-01-24,6,6,-6,-2,-2,6,0,1,3,269,1021,6,0.2,0.0,10.0,-5,75,2,49041
2020-01-25,6,6,-6,-2,-2,6,-1,1,2,171,1022,4,0.2,0.0,10.0,-5,78,2,49041
2020-01-26,10,10,-5,0,0,6,2,3,3,230,1020,6,0.0,0.0,10.0,-6,63,2,49041
2020-01-27,3,3,-6,-4,-4,4,-2,-1,4,284,1023,7,10.3,6.3,10.0,-4,84,1,49041
2020-01-28,4,4,-3,-1,-1,5,0,1,2,220,1025,3,0.3,0.3,8.3,-5,74,1,49041
2020-01-29,1,1,-8,-6,-6,4,-3,-2,5,102,1022,7,10.8,9.2,8.3,-5,89,1,49041
2020-01-30,1,1,-7,-3,-3,4,-3,-1,2,108,1026,3,1.2,1.0,8.3,-5,86,1,49041
2020-01-31,5,5,-6,-1,-1,6,0,0,2,242,1031,3,0.0,0.0,10.1,-7,64,2,49041
2020-02-01,10,10,-6,1,1,6,2,3,2,178,1031,4,0.0,0.0,10.2,-6,63,2,49041
2020-02-02,14,14,-2,2,2,6,6,7,9,194,1013,15,0.0,0.0,10.0,-10,39,2,49041
2020-02-03,-7,-7,-15,-15,-15,3,-9,-10,9,315,1010,15,10.0,8.5,6.7,-14,71,1,49041
2020-02-04,-7,-7,-11,-14,-14,3,-9,-9,5,163,1025,6,3.3,2.6,5.1,-12,84,1,49041
2020-02-05,-5,-5,-13,-11,-11,5,-9,-8,2,242,1026,3,0.5,0.4,10.0,-11,82,1,49041
2020-02-06,3,3,-5,-4,-4,2,-1,0,6,235,1018,8,7.2,6.1,5.1,-2,96,1,49041
2020-02-07,6,6,-7,-3,-3,5,0,1,5,247,1018,9,0.2,0.2,10.3,-4,79,2,49041
2020-02-08,10,10,-6,-2,-2,5,1,3,9,221,1013,14,0.1,0.1,10.3,-7,65,2,49041
2020-02-09,-1,-1,-10,-10,-10,3,-6,-5,7,33,1018,10,6.7,5.7,6.8,-8,84,1,49041
2020-02-10,2,2,-6,-5,-5,5,-3,-1,3,242,1022,4,0.2,0.2,10.4,-8,69,2,49041
2020-02-11,-1,-1,-6,-6,-6,6,-4,-3,4,24,1025,5,0.1,0.0,10.0,-9,68,1,49041
2020-02-12,3,3,-3,-1,-1,6,0,0,3,309,1020,4,0.0,0.0,10.8,-9,56,2,49041
2020-02-13,5,5,-6,-2,-2,6,0,1,2,209,1021,4,0.0,0.0,10.8,-9,59,2,49041
2020-02-14,10,10,-6,-1,-1,6,2,4,6,233,1017,11,0.0,0.0,10.8,-12,41,2,49041
2020-02-15,8,8,-6,-1,-1,6,1,3,5,237,1019,8,0.0,0.0,10.9,-8,51,2,49041
2020-02-16,8,8,-4,1,1,5,3,4,5,254,1016,9,0.7,0.0,10.1,-5,63,1,49041
2020-02-17,2,2,-7,-5,-5,4,-2,-1,4,237,1018,6,2.7,1.5,5.5,-5,80,1,49041
2020-02-18,1,1,-12,-6,-6,5,-5,-4,2,193,1026,4,2.4,2.0,10.9,-11,65,2,49041
2020-02-19,2,2,-6,-3,-3,6,-1,-1,4,15,1026,5,0.0,0.0,11.0,-10,57,2,49041
2020-02-20,5,5,-10,-3,-3,6,-2,0,2,73,1034,4,0.0,0.0,11.0,-13,45,2,49041
2020-02-21,10,10,-2,2,2,6,4,5,4,151,1028,6,0.0,0.0,11.0,-8,44,3,49041
2020-02-22,8,8,-1,2,2,5,4,5,4,236,1018,6,2.4,0.0,8.6,-3,62,1,49041
2020-02-23,4,4,-1,0,0,3,2,2,4,265,1017,5,12.0,6.9,8.6,-1,85,1,49041
2020-02-24,2,2,-6,-4,-4,5,-1,-1,6,230,1023,10,2.3,1.9,11.1,-9,55,1,49041
2020-02-25,1,1,-5,-5,-5,6,-2,-2,6,20,1032,7,0.0,0.0,11.1,-11,51,2,49041
2020-02-26,6,6,-4,0,0,6,1,2,2,189,1032,2,0.0,0.0,11.1,-12,42,2,49041
2020-02-27,8,8,-6,1,1,6,2,4,2,202,1029,4,0.0,0.0,11.2,-10,44,2,49041
2020-02-28,11,11,-6,1,1,6,3,5,3,241,1026,5,0.0,0.0,8.6,-10,42,1,49041
2020-02-29,11,11,-5,0,0,6,3,5,8,222,1015,13,0.0,0.0,8.6,-8,49,2,49041
2020-03-01,8,8,-3,-1,-1,5,2,4,8,252,1008,12,4.0,1.8,10.2,-5,63,1,49041
2020-03-02,3,3,-9,-6,-6,4,-3,-2,5,24,1017,7,3.3,2.8,8.7,-6,81,1,49041
2020-03-03,5,5,-10,-3,-3,6,-1,0,4,45,1020,6,0.0,0.0,11.6,-7,67,2,49041
2020-03-04,9,9,-7,2,2,6,2,4,2,290,1021,3,0.0,0.0,11.6,-5,65,2,49041
2020-03-05,14,14,-4,4,4,6,5,8,3,165,1024,5,0.0,0.0,11.6,-6,49,3,49041
2020-03-06,14,14,-1,5,5,6,8,9,6,167,1020,10,0.0,0.0,8.7,-5,43,2,49041
2020-03-07,13,13,-2,5,5,6,7,8,8,186,1011,12,0.0,0.0,10.2,-3,51,3,49041
2020-03-08,8,8,2,3,3,5,5,5,6,253,1010,8,2.2,0.0,7.3,-1,65,2,49041
2020-03-09,10,10,-2,3,3,6,5,6,5,227,1017,8,0.0,0.0,11.6,-4,57,3,49041
2020-03-10,10,10,-2,4,4,6,5,6,3,286,1020,5,0.1,0.0,8.8,-3,56,2,49041
2020-03-11,12,12,2,5,5,6,7,9,7,234,1017,10,0.4,0.0,8.8,0,64,2,49041
2020-03-12,13,13,0,7,7,6,8,9,4,153,1013,6,0.0,0.0,11.6,-1,55,3,49041
2020-03-13,5,5,-5,2,2,4,3,2,3,275,1008,4,21.3,6.2,6.0,1,83,1,49041
2020-03-14,10,10,-1,3,3,5,6,6,7,193,1014,9,0.8,0.0,7.4,0,72,2,49041
2020-03-15,12,12,-4,3,3,6,5,7,8,182,1015,12,0.0,0.0,11.6,-3,63,3,49041
2020-03-16,13,13,-4,3,3,6,5,7,7,183,1014,10,0.0,0.0,10.2,-5,55,2,49041
2020-03-17,12,12,-4,2,2,6,5,7,9,189,1008,12,0.0,0.0,11.6,-6,49,3,49041
2020-03-18,4,4,-2,0,0,4,2,2,3,257,1007,4,12.5,8.4,6.0,-1,86,1,49041
2020-03-19,6,6,1,1,1,4,3,3,3,291,1010,4,3.4,2.0,7.4,0,80,1,49041
2020-03-20,6,6,-3,0,0,4,1,3,3,230,1021,4,10.3,6.9,7.4,-3,75,1,49041
2020-03-21,7,7,-1,3,3,5,4,4,2,276,1020,3,1.1,0.3,6.1,-4,64,1,49041
2020-03-22,10,10,-3,2,2,6,4,6,4,234,1018,7,0.4,0.0,11.6,-6,54,3,49041
2020-03-23,6,6,-3,0,0,5,2,3,4,249,1014,6,4.3,0.0,8.8,-3,67,1,49041
2020-03-24,12,12,1,4,4,6,7,8,8,220,1014,10,0.2,0.0,10.2,-1,64,2,49041
2020-03-25,12,12,-4,2,2,6,5,7,11,238,1008,14,0.0,0.0,11.6,-6,51,3,49041
2020-03-26,4,4,0,-1,-1,4,1,2,5,298,1008,7,8.4,6.6,6.1,-3,74,1,49041
2020-03-27,2,2,-4,-4,-4,4,-1,-1,6,296,1012,7,7.6,6.3,6.1,-6,70,1,49041
2020-03-28,6,6,-2,0,0,5,1,2,4,280,1018,4,0.4,0.2,10.2,-6,59,1,49041
2020-03-29,7,7,-4,1,1,5,2,3,2,245,1016,3,8.7,2.2,6.2,-2,75,1,49041
2020-03-30,10,10,-3,2,2,5,3,5,5,254,1018,6,3.2,0.0,7.5,-3,66,2,49041
2020-03-31,16,16,-4,5,5,6,8,10,10,232,1015,16,0.0,0.0,11.6,-4,48,3,49041
2020-04-01,16,16,-1,7,7,6,9,11,13,236,1005,18,1.5,0.0,10.3,-2,50,3,49041
2020-04-02,3,3,-6,-4,-4,3,0,0,7,240,1013,9,24.8,13.6,10.3,-6,70,1,49041
2020-04-03,8,8,-7,0,0,6,1,3,3,258,1017,5,0.0,0.0,10.3,-10,45,1,49041
2020-04-04,14,14,2,6,6,6,8,9,7,212,1008,10,0.0,0.0,11.6,-5,45,3,49041
2020-04-05,14,14,-3,5,5,6,7,9,10,197,1004,14,0.6,0.0,8.9,-3,52,2,49041
2020-04-06,13,13,-2,4,4,6,7,8,7,216,1007,11,0.3,0.0,10.3,-3,58,2,49041
2020-04-07,15,15,-3,6,6,6,7,9,3,230,1015,5,0.2,0.0,11.6,-3,55,3,49041
2020-04-08,17,17,-2,9,9,6,9,11,6,78,1013,9,0.0,0.0,11.6,-6,39,4,49041
2020-04-09,12,12,3,7,7,5,8,8,4,249,1014,6,4.4,0.0,6.5,-2,58,2,49041
2020-04-10,14,14,-4,7,7,6,8,9,3,271,1013,5,0.6,0.0,10.4,-4,52,2,49041
2020-04-11,15,15,-2,8,8,6,9,10,5,283,1007,7,0.6,0.0,11.6,-3,48,4,49041
2020-04-12,7,7,0,2,2,5,5,4,6,303,1011,8,8.5,0.0,9.2,-6,50,1,49041
2020-04-13,5,5,-1,0,0,6,2,3,8,305,1018,9,0.1,0.0,10.4,-11,36,1,49041
2020-04-14,6,6,-5,-1,-1,6,1,3,4,307,1025,6,0.0,0.0,11.6,-15,30,2,49041
2020-04-15,13,13,-5,2,2,6,5,8,9,268,1015,13,0.8,0.0,11.6,-8,39,3,49041
2020-04-16,9,9,-3,1,1,5,3,4,6,308,1013,10,4.2,1.7,9.2,-5,63,1,49041
2020-04-17,13,13,-6,3,3,6,4,6,3,131,1017,5,2.6,0.0,11.6,-6,54,2,49041
2020-04-18,12,12,0,5,5,5,6,8,4,283,1010,6,10.9,0.0,6.8,0,67,2,49041
2020-04-19,14,14,1,5,5,5,7,9,7,217,1011,10,7.3,0.0,8.0,1,66,2,49041
2020-04-20,13,13,-2,6,6,5,7,8,2,189,1014,4,14.0,0.0,8.0,1,73,2,49041
2020-04-21,13,13,4,8,8,5,9,10,6,319,1013,9,7.4,0.0,8.0,2,64,2,49041
2020-04-22,14,14,4,9,9,6,10,11,7,307,1017,9,0.5,0.0,8.0,1,54,3,49041
2020-04-23,14,14,1,7,7,5,9,10,6,281,1016,9,2.8,0.0,6.9,1,62,2,49041
2020-04-24,14,14,1,7,7,6,8,9,4,281,1019,6,0.2,0.0,11.6,-3,51,3,49041
2020-04-25,18,18,0,10,10,6,11,12,3,264,1019,5,0.0,0.0,11.6,-3,43,4,49041
2020-04-26,22,22,4,13,13,6,15,17,8,239,1014,11,0.0,0.0,11.6,-1,40,4,49041
2020-04-27,23,23,4,14,14,6,15,18,7,245,1013,10,0.0,0.0,10.4,-2,36,4,49041
2020-04-28,20,20,2,11,11,6,12,14,3,106,1019,5,0.0,0.0,11.6,1,49,4,49041
2020-04-29,24,24,8,16,16,6,17,19,2,225,1018,4,0.0,0.0,11.6,1,40,5,49041
2020-04-30,25,25,10,18,18,6,18,21,11,236,1010,15,0.0,0.0,10.4,0,33,5,49041
2020-05-01,24,24,5,16,16,6,17,18,6,259,1010,9,0.2,0.0,11.6,1,41,5,49041
2020-05-02,21,21,2,13,13,6,14,16,5,223,1012,7,0.2,0.0,10.4,1,50,4,49041
2020-05-03,22,22,4,14,14,6,15,17,9,258,1011,13,0.4,0.0,11.6,-2,38,5,49041
2020-05-04,16,16,0,8,8,6,10,11,4,17,1018,6,1.5,0.0,9.3,-1,58,3,49041
2020-05-05,20,20,2,12,12,6,13,15,3,60,1020,5,0.0,0.0,11.6,-6,32,4,49041
2020-05-06,24,24,4,14,14,6,15,18,8,263,1015,11,0.0,0.0,8.2,-6,26,4,49041
2020-05-07,17,17,-1,9,9,6,9,11,4,263,1020,6,0.0,0.0,11.6,-6,42,4,49041
2020-05-08,20,20,-1,11,11,6,11,14,3,232,1019,5,0.0,0.0,11.6,-8,29,4,49041
2020-05-09,22,22,1,13,13,6,14,16,3,181,1017,5,0.0,0.0,11.6,-7,26,5,49041
2020-05-10,26,26,10,17,17,6,18,20,6,238,1014,9,0.3,0.0,10.5,-2,29,4,49041
2020-05-11,24,24,7,16,16,6,17,18,14,230,1008,19,2.1,0.0,10.5,2,45,4,49041
2020-05-12,22,22,3,12,12,6,14,16,15,232,1005,23,0.0,0.0,10.5,-6,26,4,49041
