date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,20,20,14,16,16,6,17,18,6,113,1025,9,0.0,0.0,11.6,10,65,4,25009
2019-09-10,20,20,15,18,18,6,18,19,7,121,1027,11,0.2,0.0,6.4,14,77,4,25009
2019-09-11,27,27,19,23,24,6,24,24,10,237,1018,18,1.2,0.0,9.0,17,72,5,25009
2019-09-12,18,18,11,15,15,5,16,15,8,47,1020,12,12.5,0.0,6.2,13,86,3,25009
2019-09-13,17,17,12,14,14,6,14,16,9,83,1031,13,0.0,0.0,11.6,7,64,5,25009
2019-09-14,22,22,13,17,17,6,18,19,12,195,1026,17,0.0,0.0,7.5,11,66,4,25009
2019-09-15,0,0,0,19,19,6,19,0,6,0,1017,10,0.0,0.0,11.6,13,70,2,25009
2019-09-16,22,22,0,18,18,6,19,5,8,316,1017,12,0.0,0.0,11.6,9,56,3,25009
2019-09-17,19,19,13,15,15,6,16,17,7,63,1020,10,0.2,0.0,11.6,9,67,5,25009
2019-09-18,15,15,9,12,12,6,13,14,10,52,1025,13,0.3,0.0,11.6,7,64,4,25009
2019-09-19,19,19,9,13,13,6,13,15,6,78,1026,9,0.0,0.0,11.6,5,58,5,25009
2019-09-20,25,25,12,18,18,6,19,21,4,255,1021,7,0.0,0.0,11.6,7,48,6,25009
2019-09-21,26,26,17,21,21,6,21,23,6,184,1021,10,0.0,0.0,11.6,13,61,6,25009
2019-09-22,28,28,18,23,23,6,23,24,9,227,1018,15,0.0,0.0,11.6,14,58,6,25009
2019-09-23,30,30,21,25,27,6,27,27,13,229,1009,21,1.0,0.0,11.6,18,66,7,25009
2019-09-24,24,24,16,20,20,5,21,22,10,270,1006,14,3.8,0.0,11.6,13,65,6,25009
2019-09-25,22,22,14,17,17,6,18,19,7,89,1010,10,0.0,0.0,11.6,10,64,5,25009
2019-09-26,26,26,16,20,21,5,21,22,9,212,1009,13,6.7,0.0,10.2,12,65,5,25009
2019-09-27,25,25,14,17,17,6,18,20,8,195,1018,12,0.0,0.0,11.6,10,61,5,25009
2019-09-28,25,25,15,20,20,6,21,22,11,205,1018,16,0.4,0.0,11.6,13,64,6,25009
2019-09-29,20,20,14,18,18,6,18,19,7,51,1023,11,0.1,0.0,11.6,11,64,5,25009
2019-09-30,15,15,8,11,11,6,13,14,8,95,1028,12,0.0,0.0,10.2,6,63,4,25009
2019-10-01,21,21,12,16,16,5,16,17,10,198,1019,15,2.3,0.0,8.8,10,69,4,25009
2019-10-02,23,23,12,18,18,5,19,20,11,223,1010,17,4.9,0.0,8.8,15,80,4,25009
2019-10-03,12,12,4,8,8,5,10,11,10,96,1020,13,0.5,0.0,10.2,4,62,3,25009
2019-10-04,15,15,8,11,11,5,12,15,13,342,1016,18,4.0,0.0,10.2,6,65,3,25009
2019-10-05,15,15,5,8,8,6,10,11,7,200,1029,10,0.0,0.0,11.6,0,53,4,25009
2019-10-06,18,18,8,12,12,6,14,15,11,197,1027,16,0.0,0.0,7.3,8,67,3,25009
2019-10-07,23,23,15,20,20,5,21,22,13,211,1020,22,5.7,0.0,5.8,15,75,5,25009
2019-10-08,18,18,13,15,15,5,15,16,6,143,1024,9,4.4,0.0,8.7,10,73,4,25009
2019-10-09,13,13,7,10,10,6,12,13,15,43,1027,22,0.1,0.0,8.7,8,71,3,25009
2019-10-10,12,12,7,9,9,5,12,11,20,36,1025,28,5.8,0.0,5.8,7,73,3,25009
2019-10-11,12,12,5,8,8,3,11,12,20,40,1022,29,5.6,0.0,5.8,9,81,3,25009
2019-10-12,13,13,12,11,11,4,12,13,11,20,1014,16,3.2,0.0,5.8,11,90,3,25009
2019-10-13,18,18,10,13,13,6,14,15,4,181,1016,6,0.0,0.0,10.1,10,77,4,25009
2019-10-14,17,17,12,15,15,6,15,16,6,160,1014,10,0.0,0.0,11.5,9,69,5,25009
2019-10-15,18,18,10,12,12,6,13,14,8,288,1018,11,0.0,0.0,11.5,3,52,4,25009
2019-10-16,15,15,11,12,12,5,13,14,12,136,1013,16,3.1,0.0,8.7,7,68,3,25009
2019-10-17,11,11,3,7,7,4,11,10,24,247,984,32,41.4,0.0,4.1,7,79,2,25009
2019-10-18,13,13,9,8,8,6,10,11,14,304,1005,21,0.0,0.0,4.0,4,65,3,25009
2019-10-19,14,14,7,8,8,6,10,11,8,308,1016,10,0.0,0.0,8.7,2,59,4,25009
2019-10-20,15,15,8,11,11,6,11,12,4,107,1018,6,0.0,0.0,5.5,6,71,3,25009
2019-10-21,15,15,11,11,11,5,12,13,7,58,1019,9,0.4,0.0,8.7,8,78,4,25009
2019-10-22,0,0,6,6,6,5,10,0,10,0,1014,15,1.6,0.0,3.9,12,96,2,25009
2019-10-23,18,18,13,15,15,5,15,17,11,287,1011,18,18.3,0.0,5.5,11,76,4,25009
2019-10-24,17,17,10,12,12,6,13,14,9,222,1024,15,0.0,0.0,8.7,4,55,4,25009
2019-10-25,16,16,11,13,13,6,13,14,5,188,1024,7,0.0,0.0,7.1,7,67,4,25009
2019-10-26,14,14,10,11,11,5,12,12,5,238,1023,7,0.3,0.0,8.7,5,67,4,25009
2019-10-27,11,11,4,8,8,4,10,11,14,128,1018,20,35.4,0.0,3.9,7,79,3,25009
2019-10-28,13,13,9,9,9,6,11,12,9,58,1021,12,1.2,0.0,3.9,9,85,3,25009
2019-10-29,12,12,5,10,10,6,12,12,7,140,1027,9,0.1,0.0,3.9,9,83,3,25009
2019-10-30,18,18,13,15,15,4,15,16,6,184,1025,9,1.8,0.0,7.1,13,87,4,25009
2019-10-31,19,19,11,16,16,3,17,18,15,194,1012,27,14.6,0.0,3.8,16,92,4,25009
2019-11-01,12,12,6,9,9,6,12,11,20,266,1010,28,6.2,0.0,8.7,3,56,4,25009
2019-11-02,10,10,0,4,4,6,6,7,6,201,1021,8,0.0,0.0,8.7,-1,58,3,25009
2019-11-03,11,11,5,5,5,6,7,9,9,271,1017,14,0.0,0.0,8.7,-1,58,3,25009
2019-11-04,10,10,4,5,5,6,7,8,8,224,1026,12,0.0,0.0,8.7,-2,54,2,25009
2019-11-05,15,15,9,10,10,5,12,13,10,203,1022,16,4.4,0.0,5.4,7,75,3,25009
2019-11-06,10,10,6,5,5,6,7,8,10,274,1025,14,0.0,0.0,8.7,-2,52,3,25009
2019-11-07,14,14,6,6,6,5,9,11,11,229,1020,16,7.3,0.0,5.4,2,64,3,25009
2019-11-08,3,3,-1,-5,-5,5,1,1,14,320,1017,18,3.2,4.3,5.4,-7,57,1,25009
2019-11-09,4,4,-1,-3,-3,6,1,2,9,214,1025,12,0.0,0.0,8.7,-11,42,2,25009
2019-11-10,10,10,2,2,2,6,6,7,11,219,1018,17,0.0,0.0,8.7,-2,58,3,25009
2019-11-11,7,7,1,3,3,4,6,6,7,173,1018,12,1.0,0.0,3.7,4,83,2,25009
2019-11-12,12,12,-4,0,0,4,4,7,12,270,1008,17,3.6,2.0,3.7,0,79,2,25009
2019-11-13,-2,-2,-7,-11,-11,6,-4,-4,14,311,1023,18,0.0,0.0,8.7,-16,40,2,25009
2019-11-14,2,2,-5,-4,-4,6,-1,0,7,192,1030,11,0.0,0.0,3.7,-7,62,1,25009
2019-11-15,9,9,1,0,0,6,4,6,11,247,1021,18,0.0,0.0,8.7,-3,61,3,25009
2019-11-16,2,2,-4,-7,-7,6,-1,-1,11,120,1031,15,0.0,0.0,8.7,-14,40,2,25009
2019-11-17,5,5,-2,-2,-2,6,2,3,10,72,1028,15,0.0,0.0,3.7,-4,64,1,25009
2019-11-18,3,3,1,-1,-1,3,3,3,14,14,1012,21,3.4,0.0,3.7,1,84,1,25009
2019-11-19,5,5,3,3,3,4,4,5,4,283,1008,6,9.3,0.0,3.7,3,92,1,25009
2019-11-20,5,5,-2,0,0,4,3,4,9,238,1012,13,2.1,0.0,3.7,3,92,1,25009
2019-11-21,7,7,1,1,1,6,4,5,7,291,1018,10,0.9,0.0,8.7,0,75,3,25009
2019-11-22,12,12,3,3,3,5,7,9,15,242,1007,22,6.8,0.0,5.3,1,69,2,25009
2019-11-23,6,6,-1,-1,-1,6,3,4,10,266,1012,15,0.0,0.0,8.7,-7,48,2,25009
2019-11-24,8,8,1,2,2,4,6,7,15,50,997,21,71.5,0.0,3.6,4,87,2,25009
2019-11-25,9,9,4,3,3,6,6,7,11,268,1006,17,2.3,0.0,8.7,2,73,3,25009
2019-11-26,12,12,4,5,5,6,7,8,7,241,1015,11,0.0,0.0,8.7,4,80,3,25009
2019-11-27,9,9,2,5,5,6,8,9,11,96,1004,18,2.5,0.0,7.0,9,93,2,25009
2019-11-28,7,7,1,1,1,4,6,6,16,230,1004,23,4.4,0.0,3.6,1,73,2,25009
2019-11-29,5,5,-1,-3,-3,6,2,3,13,324,1018,17,0.0,0.0,8.7,-7,54,2,25009
2019-11-30,2,2,-3,-7,-7,6,-1,0,16,310,1015,21,0.0,0.0,8.7,-15,34,2,25009
2019-12-01,1,1,-4,-4,-4,4,-1,-1,8,74,1015,11,10.5,4.2,7.0,-7,66,1,25009
2019-12-02,3,3,-1,-5,-5,2,2,3,22,34,1002,32,57.3,23.8,3.6,1,97,1,25009
2019-12-03,0,0,-6,-8,-8,2,-1,-1,16,323,993,22,29.4,21.4,3.6,-3,91,1,25009
2019-12-04,2,2,-4,-5,-5,6,-1,0,8,237,998,13,0.0,0.0,3.6,-3,86,1,25009
2019-12-05,4,4,-2,-4,-4,6,1,2,11,280,1003,17,0.0,0.0,8.7,-2,82,2,25009
2019-12-06,1,1,-7,-6,-6,5,-2,-1,11,231,1016,16,1.6,0.2,7.0,-3,83,1,25009
2019-12-07,-1,-1,-6,-9,-9,6,-3,-3,10,301,1025,15,0.0,0.0,8.7,-6,81,2,25009
2019-12-08,0,0,-7,-7,-7,6,-3,-3,9,212,1031,15,0.0,0.0,8.7,-6,79,2,25009
2019-12-09,10,10,3,3,3,5,7,7,14,182,1018,28,16.3,0.0,3.4,7,93,2,25009
2019-12-10,13,13,7,8,8,5,11,12,14,228,1009,24,15.3,0.0,3.4,9,86,3,25009
2019-12-11,-1,-1,-4,-5,-5,3,-1,-1,9,283,1023,12,14.9,11.9,3.4,-4,81,1,25009
2019-12-12,-1,-1,-6,-7,-7,6,-3,-3,9,269,1037,13,0.0,0.0,8.7,-9,63,2,25009
2019-12-13,5,5,-2,-1,-1,6,2,3,10,165,1031,17,0.2,0.0,5.2,0,78,1,25009
2019-12-14,11,11,4,7,7,2,9,10,12,195,1000,22,70.5,0.0,3.4,10,97,3,25009
2019-12-15,0,0,0,-7,-7,6,0,0,20,0,1015,27,0.0,0.0,5.2,-10,49,2,25009
2019-12-16,2,2,-1,-5,-5,6,0,0,10,276,1021,14,0.0,0.0,8.7,-12,40,2,25009
2019-12-17,2,2,-1,-3,-3,3,0,0,8,57,1011,11,14.3,3.1,3.4,-4,76,1,25009
2019-12-18,1,1,-5,-7,-7,5,-2,-1,12,269,1006,17,1.7,0.3,8.7,-4,82,1,25009
2019-12-19,-6,-6,-11,-17,-17,6,-8,-8,18,291,1018,24,0.0,0.0,8.7,-14,66,2,25009
2019-12-20,-3,-3,-8,-12,-12,6,-6,-5,11,318,1030,15,0.0,0.0,8.7,-11,70,2,25009
2019-12-21,-1,-1,-7,-7,-7,6,-4,-3,6,234,1035,9,0.0,0.0,5.2,-7,76,1,25009
2019-12-22,3,3,-2,-4,-4,6,1,1,10,232,1024,17,0.0,0.0,8.7,-2,79,2,25009
2019-12-23,7,7,1,0,0,6,4,5,10,238,1015,20,0.0,0.0,8.7,1,82,2,25009
2019-12-24,3,3,-3,-3,-3,6,2,2,10,329,1018,16,0.0,0.0,8.7,-4,69,1,25009
2019-12-25,3,3,-4,-2,-2,6,0,1,3,240,1023,6,0.0,0.0,3.4,-3,73,1,25009
2019-12-26,3,3,0,-1,-1,6,1,2,6,66,1028,9,0.0,0.0,8.7,-3,74,2,25009
2019-12-27,7,7,-1,0,0,6,4,5,11,213,1022,18,1.9,0.0,3.4,2,81,2,25009
2019-12-28,7,7,2,1,1,6,4,5,10,296,1020,16,0.0,0.0,8.7,0,75,2,25009
2019-12-29,4,4,1,0,0,5,2,3,6,241,1022,10,0.2,0.0,8.7,-3,67,2,25009
2019-12-30,3,3,-6,-3,-3,4,1,2,16,88,1017,23,22.8,0.0,3.4,1,94,1,25009
2019-12-31,7,7,4,2,2,4,5,6,11,307,1002,17,16.9,0.0,3.4,4,91,2,25009
2020-01-01,3,3,0,-4,-4,6,1,2,15,271,1002,21,0.0,0.0,8.7,-4,65,2,25009
2020-01-02,6,6,0,-1,-1,6,3,4,11,236,1011,17,0.0,0.0,6.9,-4,63,2,25009
2020-01-03,8,8,2,3,3,6,6,7,9,243,1008,15,0.0,0.0,8.7,2,73,3,25009
2020-01-04,6,6,0,4,4,4,5,5,5,75,1004,8,5.7,0.0,3.4,5,94,2,25009
2020-01-05,2,2,-1,-4,-4,4,1,1,16,314,1003,21,5.1,0.8,6.9,-4,69,2,25009
2020-01-06,2,2,-2,-3,-3,6,0,0,7,199,1013,10,0.0,0.0,3.4,-6,62,1,25009
2020-01-07,3,3,0,-2,-2,6,2,2,9,253,1015,13,0.1,0.0,6.9,-6,58,1,25009
2020-01-08,4,4,-2,-4,-4,3,1,2,13,266,1010,18,2.5,1.5,3.4,-4,73,1,25009
2020-01-09,-3,-3,-7,-10,-10,6,-4,-4,11,309,1035,14,0.0,0.0,8.7,-14,46,2,25009
2020-01-10,8,8,-2,0,0,6,4,5,13,229,1033,22,0.0,0.0,5.2,-1,69,2,25009
2020-01-11,15,15,8,9,9,6,12,13,16,216,1022,30,0.0,0.0,3.4,9,81,3,25009
2020-01-12,17,17,6,13,13,5,14,15,18,262,1016,31,2.3,0.0,5.2,6,65,4,25009
2020-01-13,3,3,-3,-2,-2,6,2,2,7,124,1031,9,0.0,0.0,3.5,-2,74,1,25009
2020-01-14,4,4,-1,0,0,5,2,3,5,92,1025,8,0.4,0.0,7.0,0,79,1,25009
2020-01-15,7,7,4,2,2,6,5,6,9,290,1018,13,0.0,0.0,8.7,0,72,3,25009
2020-01-16,5,5,-2,-2,-2,5,2,4,14,278,1010,20,10.1,0.0,3.5,-2,75,1,25009
2020-01-17,-6,-6,-10,-16,-16,6,-8,-8,18,322,1029,22,0.0,0.0,8.7,-18,45,2,25009
2020-01-18,-3,-3,-10,-11,-11,4,-6,-6,7,216,1028,10,6.6,2.6,8.7,-15,52,1,25009
2020-01-19,3,3,-5,-5,-5,4,0,2,10,275,1004,16,6.9,0.3,5.2,-3,81,1,25009
2020-01-20,-4,-4,-9,-13,-13,6,-7,-6,11,316,1020,15,0.0,0.0,8.7,-12,65,2,25009
2020-01-21,-5,-5,-9,-11,-11,6,-7,-6,6,326,1028,9,0.0,0.0,8.7,-13,62,2,25009
2020-01-22,1,1,-7,-6,-6,6,-3,-2,5,230,1029,8,0.0,0.0,8.7,-7,72,2,25009
2020-01-23,3,3,-2,-3,-3,6,0,1,7,235,1027,12,0.0,0.0,3.5,-4,72,1,25009
2020-01-24,5,5,-2,-1,-1,6,2,2,6,15,1029,11,0.0,0.0,8.7,-1,83,2,25009
2020-01-25,6,6,0,1,1,5,4,5,13,98,1021,22,9.9,0.0,3.5,4,91,1,25009
2020-01-26,7,7,3,2,2,5,5,5,11,260,1005,18,12.2,0.0,8.7,2,79,3,25009
2020-01-27,5,5,1,-1,-1,6,3,4,11,263,1002,16,0.0,0.0,5.3,-1,73,1,25009
2020-01-28,3,3,-1,-3,-3,6,1,1,8,327,1006,12,0.2,0.1,3.6,-4,69,1,25009
2020-01-29,2,2,-2,-5,-5,6,-1,0,8,318,1015,11,0.0,0.0,8.7,-9,57,2,25009
2020-01-30,1,1,-4,-5,-5,6,-2,-1,6,254,1025,8,0.0,0.0,8.7,-12,46,2,25009
2020-01-31,4,4,-1,-3,-3,6,1,2,8,234,1026,12,0.0,0.0,8.7,-6,58,2,25009
2020-02-01,5,5,1,1,1,5,2,3,4,182,1013,6,0.4,0.0,3.7,1,89,1,25009
2020-02-02,4,4,-1,-2,-2,6,1,2,5,283,999,8,0.0,0.0,3.8,-3,74,1,25009
2020-02-03,6,6,0,-1,-1,6,3,4,8,268,1006,13,0.0,0.0,7.1,-2,70,1,25009
2020-02-04,7,7,3,3,3,6,4,5,3,189,1009,5,0.0,0.0,8.4,1,79,2,25009
2020-02-05,2,2,-4,-2,-2,5,2,2,8,323,1016,11,0.7,0.3,10.0,-7,53,1,25009
2020-02-06,4,4,-2,-1,-1,4,2,3,8,104,1008,12,13.9,3.7,5.3,1,91,1,25009
2020-02-07,10,10,2,3,3,3,6,7,14,154,986,22,3.8,0.3,5.3,1,85,2,25009
2020-02-08,-1,-1,-6,-11,-11,6,-4,-3,16,278,1017,20,0.0,0.0,10.0,-12,53,1,25009
2020-02-09,0,0,-7,-6,-6,6,-3,-3,7,103,1033,9,0.0,0.0,10.0,-10,57,1,25009
2020-02-10,6,6,3,0,0,5,4,5,13,224,1021,21,3.4,0.0,5.3,2,88,1,25009
2020-02-11,3,3,-2,1,1,5,2,3,4,228,1014,7,7.4,0.0,5.3,1,93,1,25009
2020-02-12,4,4,-1,-2,-2,6,2,2,11,269,1017,16,0.1,0.0,8.5,-5,61,1,25009
2020-02-13,3,3,-1,-1,-1,5,2,3,7,265,1006,10,17.4,0.0,5.3,1,94,1,25009
2020-02-14,-6,-6,-11,-13,-13,6,-6,-6,13,321,1022,17,0.0,0.0,10.7,-14,54,2,25009
2020-02-15,-1,-1,-12,-13,-13,6,-7,-7,9,231,1033,12,0.0,0.0,10.7,-17,46,2,25009
2020-02-16,4,4,-2,-3,-3,6,1,2,11,233,1020,16,0.0,0.0,10.0,-6,61,2,25009
2020-02-17,4,4,-1,-3,-3,6,1,2,9,303,1024,13,0.0,0.0,10.8,-6,63,2,25009
2020-02-18,3,3,-5,-3,-3,4,1,2,10,141,1025,15,15.1,0.3,5.4,-1,83,1,25009
2020-02-19,3,3,-6,-4,-4,6,1,2,13,295,1020,19,4.0,0.0,10.8,-5,65,2,25009
2020-02-20,-2,-2,-5,-9,-9,6,-3,-3,11,293,1029,14,0.1,0.0,8.5,-12,50,1,25009
2020-02-21,-2,-2,-9,-9,-9,6,-5,-5,8,262,1029,10,0.1,0.0,10.9,-16,42,2,25009
2020-02-22,4,4,-2,-4,-4,6,1,2,12,265,1021,18,0.0,0.0,10.9,-9,51,2,25009
2020-02-23,8,8,0,1,1,6,4,5,8,250,1020,13,0.0,0.0,11.0,-2,65,3,25009
2020-02-24,12,12,2,4,4,6,6,8,8,219,1017,14,0.0,0.0,11.0,-1,59,3,25009
2020-02-25,8,8,5,4,4,5,6,6,5,46,1014,8,0.4,0.0,8.6,2,76,3,25009
2020-02-26,6,6,0,1,1,6,4,5,9,67,1015,13,0.1,0.0,5.5,3,88,1,25009
2020-02-27,10,10,-1,0,0,4,5,7,19,237,997,27,31.2,0.0,8.6,0,72,2,25009
2020-02-28,2,2,-2,-6,-6,6,0,1,16,252,1006,21,0.0,0.0,11.1,-12,40,2,25009
2020-02-29,1,1,-4,-6,-6,6,-1,0,11,269,1009,14,0.0,0.0,5.6,-12,44,1,25009
2020-03-01,0,0,-5,-8,-8,6,-3,-2,11,306,1017,14,0.0,0.0,11.2,-13,45,2,25009
2020-03-02,9,9,-2,0,0,6,4,5,10,192,1016,16,0.0,0.0,8.6,-3,61,1,25009
2020-03-03,12,12,6,7,7,5,9,10,9,191,1005,16,0.7,0.0,10.1,6,81,2,25009
2020-03-04,9,9,5,3,3,5,7,7,16,268,1000,23,4.8,0.0,11.2,0,60,3,25009
2020-03-05,8,8,2,2,2,6,5,6,9,306,1016,13,0.0,0.0,11.3,-4,54,3,25009
2020-03-06,7,7,2,1,1,4,4,6,12,109,1015,16,0.2,0.0,8.6,-1,67,2,25009
2020-03-07,5,5,-3,-5,-5,3,1,2,17,231,1018,22,1.5,0.0,10.1,-11,44,2,25009
2020-03-08,9,9,0,1,1,6,5,6,9,275,1026,14,0.0,0.0,11.4,-7,43,3,25009
2020-03-09,16,16,5,9,9,6,11,12,10,243,1023,18,0.0,0.0,11.4,1,50,4,25009
2020-03-10,15,15,10,11,11,6,13,13,12,225,1016,21,0.1,0.0,8.7,6,64,3,25009
2020-03-11,9,9,3,5,5,6,7,7,8,224,1018,11,0.2,0.0,10.1,-3,51,2,25009
2020-03-12,7,7,3,2,2,6,5,6,8,115,1023,11,0.0,0.0,8.7,-1,68,2,25009
2020-03-13,12,12,5,5,5,3,8,10,16,208,1013,26,7.4,0.0,7.4,4,77,2,25009
2020-03-14,10,10,4,2,2,6,6,7,14,287,1021,20,0.0,0.0,11.6,-4,49,3,25009
2020-03-15,8,8,1,0,0,6,3,5,8,307,1031,10,0.2,0.0,11.6,-8,44,2,25009
2020-03-16,1,1,-2,-5,-5,6,0,0,10,100,1036,13,0.0,0.0,11.6,-9,54,2,25009
2020-03-17,7,7,0,0,0,5,4,5,11,187,1023,17,5.2,0.0,6.0,1,83,2,25009
2020-03-18,9,9,2,2,2,6,5,6,8,198,1030,12,0.0,0.0,11.6,-3,57,3,25009
2020-03-19,6,6,-2,2,2,4,5,5,9,123,1028,14,20.2,0.0,6.0,4,89,2,25009
2020-03-20,15,15,4,8,8,5,10,11,12,213,1012,21,3.4,0.0,6.1,8,87,3,25009
2020-03-21,7,7,1,0,0,6,4,4,12,337,1024,16,0.0,0.0,10.2,-7,45,2,25009
2020-03-22,1,1,-5,-5,-5,6,-1,0,10,88,1038,12,0.0,0.0,11.6,-11,46,2,25009
2020-03-23,4,4,-1,-2,-2,5,2,3,11,138,1032,15,12.2,0.0,6.3,-4,66,1,25009
2020-03-24,7,7,3,1,1,5,4,5,10,323,1018,15,30.7,0.0,6.3,2,84,1,25009
2020-03-25,5,5,3,1,1,6,4,5,10,92,1022,13,0.0,0.0,7.6,0,74,1,25009
2020-03-26,8,8,2,1,1,5,5,5,8,62,1015,11,0.1,0.0,11.6,-1,68,3,25009
2020-03-27,12,12,7,6,6,6,9,11,11,316,1010,17,2.0,0.0,10.3,0,57,4,25009
2020-03-28,10,10,1,5,5,6,7,8,5,143,1021,8,1.0,0.0,10.3,-2,54,3,25009
2020-03-29,7,7,-2,2,2,4,6,6,13,115,1019,19,20.7,0.0,6.4,5,92,2,25009
2020-03-30,6,6,3,1,1,4,5,6,14,58,1013,19,11.0,1.7,6.4,4,91,2,25009
2020-03-31,4,4,1,-2,-2,4,3,3,11,49,1017,14,2.6,2.0,10.3,-1,76,1,25009
2020-04-01,5,5,2,0,0,5,4,4,11,34,1009,15,0.5,0.3,6.4,0,75,1,25009
2020-04-02,7,7,1,1,1,3,5,5,16,333,1000,23,22.5,0.0,6.4,3,84,2,25009
2020-04-03,8,8,7,3,3,4,7,8,22,34,1003,33,47.7,0.0,6.5,5,87,2,25009
2020-04-04,7,7,2,2,2,4,5,6,11,48,1016,15,2.7,0.0,6.5,2,80,2,25009
2020-04-05,10,10,5,6,6,6,7,8,5,158,1017,8,0.0,0.0,6.5,3,75,2,25009
2020-04-06,13,13,6,7,7,6,9,11,8,312,1014,13,0.0,0.0,11.6,-1,53,4,25009
2020-04-07,13,13,5,8,8,6,9,11,5,248,1010,8,0.0,0.0,11.6,0,51,4,25009
2020-04-08,10,10,2,5,5,5,7,8,7,69,1002,11,1.0,0.0,7.8,2,67,2,25009
2020-04-09,10,10,5,4,4,5,8,9,14,189,992,21,36.5,0.0,6.5,4,78,2,25009
2020-04-10,9,9,3,1,1,6,6,7,17,279,989,22,1.1,0.0,7.8,-2,57,2,25009
2020-04-11,9,9,2,2,2,6,6,7,13,292,1008,18,0.0,0.0,11.6,-4,51,3,25009
2020-04-12,13,13,3,6,6,6,8,10,9,203,1021,14,0.0,0.0,10.3,-1,54,3,25009
2020-04-13,15,15,9,10,10,4,13,13,19,181,1010,35,28.8,0.0,6.6,11,84,3,25009
2020-04-14,12,12,6,7,7,6,9,10,10,260,1015,14,1.3,0.0,10.4,-1,50,2,25009
2020-04-15,10,10,5,5,5,6,7,8,7,273,1012,10,0.1,0.0,10.4,-4,46,2,25009
2020-04-16,8,8,1,2,2,5,5,5,8,280,1015,12,3.6,1.0,8.3,-5,52,2,25009
2020-04-17,9,9,1,2,2,6,5,7,12,261,1019,17,0.0,0.0,13.3,-7,42,3,25009
2020-04-18,4,4,0,0,0,3,3,3,8,45,1009,11,16.4,12.2,8.6,2,89,1,25009
2020-04-19,14,14,2,6,6,6,9,10,12,233,1008,18,0.0,0.0,13.8,1,58,4,25009
2020-04-20,8,8,5,5,5,6,7,7,8,165,1005,11,0.0,0.0,13.3,-1,58,2,25009
2020-04-21,11,11,4,4,4,5,7,9,13,181,1001,19,9.9,0.0,12.2,0,62,2,25009
2020-04-22,7,7,1,-1,-1,6,4,5,17,274,1005,22,0.0,0.0,13.3,-8,44,2,25009
2020-04-23,12,12,1,3,3,6,6,8,10,254,1015,14,0.0,0.0,13.9,-8,36,3,25009
2020-04-24,6,6,5,3,3,4,6,6,8,36,1010,11,1.8,0.0,8.7,3,81,2,25009
2020-04-25,11,11,4,6,6,6,8,9,6,85,1017,9,0.0,0.0,12.2,3,70,2,25009
2020-04-26,10,10,3,5,5,5,7,8,12,87,1017,17,11.6,0.0,8.7,1,68,2,25009
2020-04-27,6,6,-3,0,0,4,4,5,20,26,1011,29,26.4,0.0,8.7,4,92,1,25009
2020-04-28,8,8,2,2,2,5,5,6,9,45,1019,13,4.2,0.0,8.8,1,74,2,25009
2020-04-29,9,9,1,4,4,6,6,8,8,98,1026,12,0.0,0.0,14.0,2,73,3,25009
2020-04-30,9,9,6,4,4,5,8,7,13,128,1025,18,0.2,0.0,8.8,4,80,2,25009
2020-05-01,16,16,10,10,10,4,12,13,11,191,1007,20,29.1,0.0,8.8,10,91,3,25009
2020-05-02,17,17,8,12,12,6,13,14,10,309,1010,16,2.8,0.0,13.4,4,58,4,25009
2020-05-03,20,20,11,14,14,5,15,16,8,252,1006,15,0.7,0.0,10.0,8,65,4,25009
2020-05-04,16,16,9,12,12,6,13,14,11,315,1003,17,1.2,0.0,12.2,5,56,3,25009
2020-05-05,14,14,7,7,7,6,9,11,11,321,1009,15,0.0,0.0,14.2,0,54,4,25009
2020-05-06,10,10,5,6,6,5,8,9,7,113,1011,8,0.8,0.0,13.4,1,63,2,25009
2020-05-07,14,14,5,9,9,5,10,12,5,123,1006,7,0.9,0.0,11.1,2,60,3,25009
2020-05-08,14,14,7,7,7,5,10,12,12,245,1006,16,2.8,0.0,11.1,1,55,3,25009
2020-05-09,7,7,2,0,0,3,5,5,18,293,1002,23,13.9,0.0,8.9,-3,61,1,25009
2020-05-10,13,13,2,5,5,6,8,10,14,265,1013,20,0.0,0.0,14.3,-2,50,3,25009
2020-05-11,14,14,7,8,8,5,10,12,8,207,1009,13,11.1,0.0,12.3,6,74,3,25009
2020-05-12,12,12,6,5,5,5,9,10,14,299,1012,19,0.4,0.0,14.3,-2,52,4,25009
2020-05-13,14,14,4,6,6,6,9,11,11,299,1022,16,0.0,0.0,14.4,-3,44,4,25009
2020-05-14,17,17,6,11,11,6,12,14,9,258,1023,14,0.0,0.0,12.3,0,45,3,25009
2020-05-15,22,22,10,15,15,4,17,18,12,243,1011,22,23.7,0.0,9.2,12,80,4,25009
2020-05-16,18,18,10,14,14,6,14,16,10,180,1017,15,0.1,0.0,14.5,9,73,5,25009
2020-05-17,12,12,6,8,8,5,10,11,9,133,1020,14,0.3,0.0,10.3,8,84,3,25009
2020-05-18,13,13,9,11,11,4,12,12,6,61,1023,9,0.9,0.0,11.4,7,75,3,25009
