date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,25,28,6,28,27,7,210,1019,11,6.1,0.0,8.9,21,79,6,21211
2019-09-14,25,25,16,20,20,5,21,22,5,232,1023,9,1.5,0.0,11.6,15,76,6,21211
2019-09-15,0,0,0,21,21,6,25,0,4,0,1018,8,0.0,0.0,11.6,14,62,2,21211
2019-09-16,29,29,0,24,24,6,26,7,5,272,1017,9,3.3,0.0,10.2,19,74,2,21211
2019-09-17,28,28,19,23,24,4,24,24,7,38,1017,12,0.2,0.0,10.2,19,82,6,21211
2019-09-18,28,28,17,22,23,5,23,24,6,68,1017,11,0.0,0.0,11.6,17,76,6,21211
2019-09-19,27,27,17,22,23,5,23,24,8,207,1018,13,1.1,0.0,7.5,18,78,5,21211
2019-09-20,27,27,19,22,23,5,23,24,9,216,1021,14,1.3,0.0,8.8,18,81,5,21211
2019-09-21,28,28,19,23,24,6,24,24,7,216,1022,12,0.0,0.0,10.2,17,75,6,21211
2019-09-22,28,28,18,22,23,6,23,24,9,210,1018,15,0.0,0.0,11.6,16,70,6,21211
2019-09-23,25,25,17,21,24,5,24,23,9,272,1015,15,11.5,0.0,6.0,17,79,5,21211
2019-09-24,24,24,13,18,18,6,19,20,3,228,1016,5,0.0,0.0,11.6,11,69,5,21211
2019-09-25,26,26,13,19,19,6,20,21,7,198,1011,11,2.3,0.0,11.6,13,69,6,21211
2019-09-26,24,24,17,20,20,5,21,20,6,333,1013,10,4.6,0.0,10.2,14,73,5,21211
2019-09-27,29,29,14,21,23,6,23,23,8,194,1013,14,1.3,0.0,11.6,15,72,6,21211
2019-09-28,30,30,20,24,26,6,26,26,7,215,1016,12,0.7,0.0,11.6,20,80,7,21211
2019-09-29,29,29,21,24,26,6,26,26,5,196,1021,8,1.9,0.0,8.8,20,78,6,21211
2019-09-30,31,31,21,25,27,6,27,28,5,219,1019,9,0.0,0.0,10.2,20,73,6,21211
2019-10-01,31,31,21,26,29,6,29,28,6,232,1017,9,0.3,0.0,8.8,20,75,6,21211
2019-10-02,31,31,21,26,28,6,28,28,7,256,1014,11,0.0,0.0,11.6,19,70,7,21211
2019-10-03,31,31,21,25,27,5,27,27,9,270,1016,14,0.7,0.0,10.2,19,72,6,21211
2019-10-04,20,20,12,15,15,6,16,17,9,40,1023,15,0.1,0.0,11.6,10,73,5,21211
2019-10-05,25,25,9,16,16,6,18,18,6,120,1018,10,0.0,0.0,11.6,10,70,5,21211
2019-10-06,21,21,17,19,19,5,19,20,11,210,1018,16,8.4,0.0,5.9,17,89,5,21211
2019-10-07,16,16,9,11,11,5,12,13,6,58,1021,10,44.8,0.0,8.7,10,89,3,21211
2019-10-08,20,20,8,12,12,5,14,15,8,49,1021,13,0.0,0.0,11.6,8,75,5,21211
2019-10-09,23,23,11,16,16,4,17,18,5,148,1019,8,0.0,0.0,10.2,12,82,5,21211
2019-10-10,25,25,14,19,19,4,20,21,6,180,1018,10,0.9,0.0,7.3,15,78,5,21211
2019-10-11,21,21,15,18,18,5,18,19,11,215,1016,18,7.9,0.0,5.8,15,84,4,21211
2019-10-12,13,13,2,6,6,5,8,8,6,284,1021,9,5.0,0.0,11.6,1,66,3,21211
2019-10-13,17,17,3,9,9,6,11,12,7,217,1017,12,0.0,0.0,11.6,3,65,4,21211
2019-10-14,18,18,6,11,11,6,12,14,5,255,1019,9,0.0,0.0,11.6,4,64,4,21211
2019-10-15,22,22,8,15,15,6,16,17,8,191,1015,12,0.1,0.0,11.5,11,77,5,21211
2019-10-16,11,11,8,8,8,5,10,10,12,311,1013,17,8.9,0.0,8.7,6,74,2,21211
2019-10-17,14,14,3,7,7,6,10,10,6,290,1016,10,0.0,0.0,11.5,2,67,4,21211
2019-10-18,16,16,4,9,9,6,11,12,5,134,1017,9,0.0,0.0,11.1,4,72,4,21211
2019-10-19,20,20,5,11,11,6,12,15,7,174,1012,12,0.0,0.0,10.1,7,72,3,21211
2019-10-20,21,21,11,16,16,5,17,17,4,228,1011,7,0.0,0.0,11.0,12,82,5,21211
2019-10-21,19,19,13,16,16,4,16,17,12,192,1009,21,21.9,0.0,5.5,15,93,4,21211
2019-10-22,0,0,9,7,7,6,9,0,7,0,1015,14,0.0,0.0,11.0,4,71,2,21211
2019-10-23,16,16,4,8,8,6,10,11,8,207,1020,14,0.0,0.0,11.0,2,60,4,21211
2019-10-24,19,19,7,12,12,6,14,14,5,228,1023,9,0.0,0.0,10.9,4,59,4,21211
2019-10-25,17,17,9,11,11,6,12,14,5,88,1024,8,0.1,0.0,10.9,8,75,4,21211
2019-10-26,18,18,10,12,12,4,14,15,14,118,1010,23,40.0,0.0,5.2,13,94,3,21211
2019-10-27,17,17,11,13,13,6,14,14,8,254,1014,11,5.2,0.0,10.0,10,82,3,21211
2019-10-28,19,19,8,13,13,6,13,15,3,157,1018,5,0.0,0.0,10.4,9,80,4,21211
2019-10-29,18,18,10,13,13,4,13,15,4,239,1020,6,0.0,0.0,10.0,10,84,3,21211
2019-10-30,15,15,10,12,12,3,13,14,6,101,1017,10,4.1,0.0,5.2,12,95,3,21211
2019-10-31,13,13,-1,4,4,3,7,8,12,267,1012,17,16.7,0.0,5.2,6,88,2,21211
2019-11-01,8,8,-3,0,0,6,3,4,6,224,1027,9,0.0,0.0,10.3,-4,68,2,21211
2019-11-02,9,9,-1,1,1,6,4,5,8,270,1024,13,0.0,0.0,10.3,-1,75,3,21211
2019-11-03,10,10,0,3,3,6,5,6,6,204,1025,10,0.0,0.0,10.3,0,72,3,21211
2019-11-04,13,13,2,4,4,6,7,9,9,210,1021,15,0.0,0.0,10.3,2,71,3,21211
2019-11-05,10,10,4,6,6,5,8,9,5,315,1025,9,2.8,0.0,8.4,4,79,2,21211
2019-11-06,14,14,2,6,6,6,8,9,5,149,1028,7,0.1,0.0,10.2,3,73,3,21211
2019-11-07,9,9,-1,3,3,3,6,6,7,119,1025,11,25.1,0.0,5.1,4,92,2,21211
2019-11-08,3,3,-5,-4,-4,6,-1,0,6,22,1030,9,0.0,0.0,10.2,-8,62,2,21211
2019-11-09,8,8,-3,-1,-1,6,2,3,7,214,1022,12,0.0,0.0,10.2,-6,58,2,21211
2019-11-10,13,13,1,4,4,6,8,8,10,216,1018,17,0.0,0.0,10.2,3,80,3,21211
2019-11-11,14,14,3,6,6,3,8,10,11,249,1017,16,6.2,2.2,8.3,5,92,2,21211
2019-11-12,-5,-5,-11,-13,-13,5,-7,-7,11,334,1030,16,2.3,3.3,5.1,-9,89,1,21211
2019-11-13,0,0,-11,-10,-10,6,-6,-5,6,149,1028,9,0.0,0.0,10.1,-9,83,2,21211
2019-11-14,4,4,-5,-4,-4,6,-1,1,7,234,1026,11,0.0,0.0,10.1,-4,82,2,21211
2019-11-15,6,6,-4,-1,-1,4,1,2,6,14,1028,10,0.0,0.0,10.1,-4,79,2,21211
2019-11-16,7,7,-3,-3,-3,6,1,3,9,52,1026,14,0.0,0.0,10.0,-2,83,2,21211
2019-11-17,8,8,-2,1,1,6,3,4,3,171,1018,6,0.0,0.0,10.0,-1,79,2,21211
2019-11-18,6,6,2,2,2,6,4,4,4,230,1011,7,0.2,0.0,5.0,1,84,1,21211
2019-11-19,9,9,1,2,2,5,4,5,5,204,1011,8,6.2,0.0,6.7,3,90,2,21211
2019-11-20,10,10,4,5,5,4,7,8,4,234,1022,7,0.0,0.0,6.6,5,88,2,21211
2019-11-21,12,12,5,6,6,6,9,10,12,211,1019,20,0.1,0.0,8.3,6,80,3,21211
2019-11-22,8,8,3,4,4,4,7,7,8,17,1018,13,16.7,0.0,8.3,5,86,2,21211
2019-11-23,6,6,2,1,1,5,4,5,10,139,1010,15,3.2,0.0,5.0,3,90,2,21211
2019-11-24,8,8,0,0,0,5,4,5,10,241,1011,14,0.3,0.2,8.3,1,85,1,21211
2019-11-25,12,12,2,3,3,6,6,8,11,210,1010,17,0.0,0.0,8.3,4,87,2,21211
2019-11-26,13,13,5,6,6,5,9,10,12,185,1012,20,10.8,0.0,8.3,7,86,2,21211
2019-11-27,7,7,4,1,1,6,5,7,15,265,1021,24,0.0,0.0,6.6,0,68,3,21211
2019-11-28,5,5,-1,-1,-1,6,2,3,7,342,1030,10,0.0,0.0,9.9,-2,74,2,21211
2019-11-29,5,5,1,2,2,6,3,4,5,114,1027,7,0.1,0.0,4.9,0,77,1,21211
2019-11-30,10,10,4,4,4,4,7,7,8,130,1012,13,56.3,0.0,4.9,7,97,2,21211
2019-12-01,8,8,2,3,3,5,7,6,15,240,1000,22,5.3,0.3,6.6,5,84,2,21211
2019-12-02,1,1,-1,-4,-4,4,1,1,12,304,1013,17,2.1,2.0,4.9,-1,90,1,21211
2019-12-03,4,4,-3,-3,-3,5,0,1,8,231,1014,12,0.0,0.0,6.6,-2,84,1,21211
2019-12-04,8,8,0,-1,-1,6,3,5,11,265,1010,18,0.0,0.0,9.8,1,83,2,21211
2019-12-05,9,9,0,2,2,6,4,5,6,204,1019,10,0.0,0.0,9.8,1,82,3,21211
2019-12-06,8,8,3,3,3,4,6,7,7,244,1021,12,3.9,0.0,4.9,4,87,2,21211
2019-12-07,7,7,-2,-1,-1,6,3,3,7,88,1028,12,0.0,0.0,9.8,-2,77,2,21211
2019-12-08,12,12,0,4,4,5,7,9,10,198,1020,17,0.0,0.0,4.9,5,85,2,21211
2019-12-09,14,14,8,9,9,5,12,13,16,209,1007,26,16.0,0.0,4.9,11,90,3,21211
2019-12-10,0,0,-3,-3,-3,5,1,-1,9,287,1022,12,2.4,0.8,8.2,-3,76,1,21211
2019-12-11,3,3,-5,-4,-4,6,-1,0,6,224,1033,9,0.0,0.0,9.7,-6,72,2,21211
2019-12-12,7,7,-2,-1,-1,6,2,3,6,138,1031,11,0.0,0.0,6.5,-3,74,1,21211
2019-12-13,5,5,0,1,1,5,3,4,5,129,1016,9,7.5,0.0,4.9,2,91,1,21211
2019-12-14,6,6,3,2,2,5,5,5,8,277,1006,11,11.4,0.0,4.9,4,92,2,21211
2019-12-15,0,0,1,-4,-4,5,1,0,13,0,1017,19,2.4,0.0,9.7,0,95,2,21211
2019-12-16,5,5,-2,0,0,3,3,4,9,42,1014,13,26.8,0.0,4.9,3,97,1,21211
2019-12-17,3,3,-3,-4,-4,3,1,1,10,341,1016,15,5.9,1.3,6.5,-1,89,1,21211
2019-12-18,0,0,-5,-8,-8,6,-3,-2,8,297,1026,11,0.0,0.0,9.7,-7,74,1,21211
2019-12-19,4,4,-6,-5,-5,6,-2,0,6,198,1031,9,0.0,0.0,9.7,-10,55,2,21211
2019-12-20,6,6,-2,-1,-1,6,1,3,4,153,1033,8,0.0,0.0,8.2,-4,69,1,21211
2019-12-21,8,8,1,2,2,6,4,5,5,214,1031,9,0.0,0.0,9.7,0,78,3,21211
2019-12-22,11,11,3,5,5,6,6,7,3,103,1026,6,0.0,0.0,9.7,3,81,2,21211
2019-12-23,12,12,4,6,6,6,8,9,6,43,1020,11,0.0,0.0,9.7,4,78,3,21211
2019-12-24,13,13,4,7,7,6,8,9,4,103,1019,8,0.0,0.0,9.7,4,80,3,21211
2019-12-25,15,15,5,8,8,5,10,11,7,211,1018,12,0.0,0.0,9.7,7,85,4,21211
2019-12-26,13,13,6,9,9,4,11,12,8,196,1020,14,0.2,0.0,4.9,10,91,3,21211
2019-12-27,14,14,11,12,12,4,12,13,5,252,1023,9,0.0,0.0,4.9,11,92,3,21211
2019-12-28,13,13,10,11,11,4,12,13,7,132,1020,13,0.5,0.0,4.9,11,91,3,21211
2019-12-29,17,17,13,14,14,4,15,16,11,205,1007,18,48.9,0.0,4.9,14,93,4,21211
2019-12-30,6,6,0,1,1,5,6,4,16,237,1006,23,7.4,0.1,6.5,2,80,1,21211
2019-12-31,2,2,1,-4,-4,6,1,1,14,251,1012,19,0.0,0.0,4.9,-2,77,1,21211
2020-01-01,7,7,-1,-1,-1,5,3,4,10,229,1015,15,0.0,0.0,9.7,0,80,2,21211
2020-01-02,10,10,3,3,3,5,6,7,11,202,1009,19,7.5,0.0,4.9,4,84,2,21211
2020-01-03,11,11,9,9,9,4,10,11,6,212,1008,9,33.0,0.0,4.9,10,98,3,21211
2020-01-04,6,6,0,0,0,5,4,4,12,294,1015,16,2.5,0.1,4.9,2,87,1,21211
2020-01-05,7,7,-2,-2,-2,6,2,3,11,220,1022,17,0.1,0.0,9.8,-1,81,2,21211
2020-01-06,6,6,-2,0,0,5,2,3,5,165,1023,8,0.0,0.0,9.8,-2,75,2,21211
2020-01-07,6,6,0,-1,-1,6,2,4,8,276,1019,12,0.2,0.0,9.8,-2,76,2,21211
2020-01-08,4,4,0,-2,-2,6,2,3,8,308,1028,14,0.0,0.0,9.8,-5,62,2,21211
2020-01-09,11,11,0,3,3,6,6,8,12,189,1028,23,0.0,0.0,9.8,1,69,2,21211
2020-01-10,15,15,9,11,11,6,13,14,14,194,1022,25,2.4,0.0,4.9,10,83,3,21211
2020-01-11,19,19,8,14,14,4,15,17,18,244,1008,30,92.4,0.0,6.6,13,87,4,21211
2020-01-12,8,8,4,3,3,6,5,6,8,191,1024,11,0.0,0.0,4.9,3,84,2,21211
2020-01-13,9,9,3,4,4,4,5,6,5,194,1027,8,0.0,0.0,6.6,3,84,2,21211
2020-01-14,13,13,6,8,8,5,9,11,6,257,1022,10,0.3,0.0,9.9,7,86,4,21211
2020-01-15,16,16,6,9,9,5,11,12,9,210,1019,15,0.5,0.0,4.9,9,92,3,21211
2020-01-16,4,4,-2,-1,-1,6,3,3,11,317,1034,15,0.0,0.0,9.9,-2,73,2,21211
2020-01-17,2,2,-3,-5,-5,5,-1,-1,11,91,1037,15,0.2,0.0,8.3,-8,57,1,21211
2020-01-18,12,12,4,5,5,4,8,9,18,232,1016,29,6.7,0.0,5.0,3,77,2,21211
2020-01-19,-4,-4,-9,-13,-13,6,-6,-6,14,288,1026,18,0.0,0.0,9.9,-12,61,2,21211
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,132,1034,8,0.0,0.0,10.0,-13,58,2,21211
2020-01-21,0,0,-8,-8,-8,6,-4,-3,5,34,1036,8,0.0,0.0,10.0,-12,60,2,21211
2020-01-22,3,3,-6,-5,-5,6,-2,-1,5,179,1029,9,0.0,0.0,5.0,-10,53,1,21211
2020-01-23,7,7,-2,-1,-1,5,2,3,8,165,1022,13,8.1,0.0,5.0,-3,70,1,21211
2020-01-24,9,9,3,3,3,5,6,8,10,198,1012,15,24.2,0.0,5.0,5,93,2,21211
2020-01-25,2,2,0,-3,-3,5,2,2,12,242,1017,16,0.7,0.2,5.0,0,90,1,21211
2020-01-26,6,6,-3,-3,-3,5,1,2,8,246,1017,11,0.0,0.0,10.0,-1,85,1,21211
2020-01-27,4,4,-1,-1,-1,4,2,2,6,315,1015,9,0.0,0.0,6.7,0,89,1,21211
2020-01-28,4,4,-2,-2,-2,6,0,2,4,305,1020,7,0.0,0.0,5.1,-3,81,1,21211
2020-01-29,4,4,-2,-2,-2,6,1,2,5,72,1020,8,0.0,0.0,5.3,-2,80,1,21211
2020-01-30,5,5,-2,-1,-1,5,1,2,3,78,1022,6,0.2,0.1,5.3,-2,83,1,21211
2020-01-31,5,5,0,1,1,3,2,3,4,52,1021,7,13.0,0.0,5.3,1,93,1,21211
2020-02-01,7,7,1,1,1,4,4,5,7,273,1016,11,0.4,0.0,5.3,1,86,1,21211
2020-02-02,13,13,1,3,3,6,6,8,13,247,1010,21,0.0,0.0,10.6,4,83,3,21211
2020-02-03,16,16,7,9,9,5,11,12,12,209,1011,21,0.6,0.0,8.5,8,83,3,21211
2020-02-04,13,13,8,11,11,3,12,13,10,237,1010,15,44.3,0.0,5.3,11,95,3,21211
2020-02-05,3,3,-4,-2,-2,4,2,2,12,71,1012,16,5.9,0.0,5.3,1,92,1,21211
2020-02-06,4,4,-1,-1,-1,3,2,3,7,212,999,10,0.9,0.0,5.3,1,93,1,21211
2020-02-07,1,1,-3,-7,-7,3,-2,-1,10,281,1008,14,3.3,2.7,5.4,-4,85,1,21211
2020-02-08,2,2,-4,-5,-5,4,-1,1,8,238,1022,12,0.8,0.6,5.4,-3,86,1,21211
2020-02-09,10,10,-4,0,0,5,3,4,11,163,1025,18,0.4,0.0,6.9,-1,75,1,21211
2020-02-10,10,10,4,5,5,4,8,9,13,258,1017,20,10.8,0.0,5.4,7,92,2,21211
2020-02-11,6,6,2,0,0,4,3,4,7,211,1020,10,16.1,0.0,8.5,0,84,1,21211
2020-02-12,4,4,-2,-1,-1,5,2,2,6,94,1016,9,17.4,0.0,7.0,0,87,1,21211
2020-02-13,4,4,-5,-3,-3,5,1,3,11,290,1016,15,6.2,0.0,5.4,-1,88,1,21211
2020-02-14,-2,-2,-10,-11,-11,6,-7,-6,7,324,1034,9,0.0,0.0,10.9,-15,52,2,21211
2020-02-15,6,6,-7,-5,-5,6,-1,1,9,195,1028,14,0.0,0.0,10.1,-10,52,1,21211
2020-02-16,8,8,0,1,1,5,3,4,5,206,1021,10,0.4,0.0,5.5,1,86,1,21211
2020-02-17,13,13,1,3,3,5,6,7,9,136,1017,16,0.0,0.0,5.5,4,86,2,21211
2020-02-18,11,11,3,6,6,5,8,9,10,337,1018,16,15.4,0.0,5.5,7,91,2,21211
2020-02-19,7,7,-2,-2,-2,6,2,3,7,34,1032,11,0.0,0.0,11.0,-3,74,2,21211
2020-02-20,3,3,-5,-5,-5,6,0,1,10,21,1034,14,0.0,0.0,7.0,-7,62,1,21211
2020-02-21,3,3,-6,-4,-4,6,-1,-1,4,205,1037,6,0.0,0.0,11.0,-13,46,2,21211
2020-02-22,8,8,-4,-1,-1,6,3,3,7,224,1030,11,0.0,0.0,11.0,-8,53,2,21211
2020-02-23,11,11,-1,1,1,6,5,6,9,214,1022,14,0.0,0.0,11.1,-1,71,3,21211
2020-02-24,7,7,4,3,3,5,6,5,9,157,1013,13,13.1,0.0,5.5,5,93,2,21211
2020-02-25,9,9,8,7,7,4,9,9,8,214,1006,12,9.1,0.0,5.6,8,95,2,21211
2020-02-26,9,9,-2,1,1,3,5,7,13,259,1010,18,4.8,0.2,5.6,3,88,2,21211
2020-02-27,3,3,-5,-7,-7,5,-1,-1,11,279,1021,16,0.4,0.3,8.6,-6,71,1,21211
2020-02-28,4,4,-1,-3,-3,5,1,2,10,283,1018,14,1.0,0.4,7.1,-5,69,1,21211
2020-02-29,4,4,-7,-6,-6,5,-2,-1,7,280,1025,11,0.6,0.5,11.2,-9,62,2,21211
2020-03-01,14,14,-2,2,2,6,5,7,11,192,1020,18,0.0,0.0,11.2,0,68,3,21211
2020-03-02,13,13,9,9,9,4,11,11,12,223,1010,20,21.7,0.0,5.6,9,90,3,21211
2020-03-03,13,13,7,9,9,5,12,13,13,269,1006,21,12.6,0.0,8.6,8,80,3,21211
2020-03-04,14,14,4,6,6,6,8,10,9,251,1015,15,0.0,0.0,11.3,2,68,3,21211
2020-03-05,13,13,2,5,5,6,7,8,7,186,1018,12,0.1,0.0,8.6,2,70,2,21211
2020-03-06,4,4,-1,-3,-3,5,2,2,15,313,1023,20,0.1,0.0,5.7,-2,73,1,21211
2020-03-07,8,8,-3,0,0,6,2,4,4,100,1034,7,0.0,0.0,11.4,-4,68,2,21211
2020-03-08,13,13,0,4,4,6,7,8,9,204,1030,16,0.0,0.0,10.1,1,66,2,21211
2020-03-09,15,15,7,9,9,6,11,12,15,205,1026,25,0.0,0.0,10.1,7,73,4,21211
2020-03-10,15,15,9,11,11,6,13,14,13,295,1020,19,5.4,0.0,5.9,10,86,3,21211
2020-03-11,15,15,6,9,9,5,10,11,4,242,1018,6,0.0,0.0,8.8,6,81,3,21211
2020-03-12,19,19,8,13,13,5,13,14,8,176,1010,13,9.6,0.0,6.0,12,89,3,21211
2020-03-13,10,10,6,7,7,5,9,8,10,313,1021,14,6.4,0.0,8.8,4,72,2,21211
2020-03-14,6,6,-4,0,0,4,3,4,9,61,1030,14,12.0,0.0,6.0,0,76,1,21211
2020-03-15,6,6,2,-1,-1,6,3,4,10,47,1032,14,0.0,0.0,6.0,1,86,1,21211
2020-03-16,10,10,0,4,4,5,5,6,5,177,1026,7,0.3,0.0,7.4,3,84,2,21211
2020-03-17,13,13,6,6,6,4,8,10,6,339,1024,9,0.8,0.0,7.4,5,83,2,21211
2020-03-18,15,15,4,7,7,4,9,10,9,166,1021,15,19.8,0.0,6.0,9,94,3,21211
2020-03-19,19,19,14,16,16,4,17,17,10,189,1018,17,14.9,0.0,6.0,16,95,4,21211
2020-03-20,22,22,7,16,16,5,17,19,17,274,1018,24,26.9,0.0,6.0,13,83,4,21211
2020-03-21,7,7,0,0,0,6,3,4,7,17,1031,10,0.1,0.0,7.4,-1,73,1,21211
2020-03-22,10,10,-1,1,1,6,4,5,8,75,1028,12,0.1,0.0,8.8,0,79,1,21211
2020-03-23,13,13,6,7,7,4,9,11,7,324,1020,11,0.6,0.0,7.5,7,87,3,21211
2020-03-24,14,14,3,6,6,5,8,10,10,88,1016,15,7.7,0.0,8.8,6,87,3,21211
2020-03-25,17,17,4,9,9,4,11,12,5,91,1014,7,3.3,0.0,10.2,6,80,4,21211
2020-03-26,21,21,7,13,13,4,14,15,10,201,1011,17,0.0,0.0,11.6,11,84,5,21211
2020-03-27,23,23,16,19,19,4,19,19,7,161,1009,11,3.3,0.0,6.3,17,93,4,21211
2020-03-28,23,23,18,20,20,6,21,21,13,215,1008,20,1.7,0.0,6.4,18,89,5,21211
2020-03-29,17,17,13,15,15,6,16,15,16,243,1012,25,0.8,0.0,11.6,11,74,5,21211
2020-03-30,15,15,7,9,9,6,11,12,9,286,1020,14,0.0,0.0,11.6,4,65,4,21211
2020-03-31,8,8,5,4,4,3,7,7,7,237,1014,11,2.6,0.0,6.4,4,83,2,21211
2020-04-01,10,10,2,4,4,5,6,7,6,343,1017,10,0.5,0.0,6.4,3,84,2,21211
2020-04-02,15,15,3,8,8,6,8,10,4,223,1020,6,0.1,0.0,9.0,4,76,3,21211
2020-04-03,18,18,6,12,12,6,12,14,3,87,1018,5,0.0,0.0,11.6,6,69,3,21211
2020-04-04,20,20,9,14,14,6,14,16,4,234,1017,7,1.4,0.0,11.6,9,74,5,21211
2020-04-05,16,16,10,12,12,4,12,13,5,319,1019,8,1.3,0.0,6.4,11,90,3,21211
2020-04-06,20,20,11,15,15,6,15,16,4,240,1018,6,1.3,0.0,6.5,12,83,4,21211
2020-04-07,23,23,13,17,17,4,18,19,9,232,1011,15,0.7,0.0,9.0,15,88,4,21211
2020-04-08,23,23,17,19,19,5,20,21,9,275,1005,15,6.1,0.0,6.5,17,87,5,21211
2020-04-09,11,11,5,7,7,5,10,10,14,294,1008,19,3.2,0.0,11.6,4,71,3,21211
2020-04-10,10,10,0,1,1,5,4,6,10,300,1017,15,0.6,0.3,11.6,-1,69,3,21211
2020-04-11,14,14,2,6,6,5,8,10,7,201,1017,11,0.6,0.0,10.3,2,69,2,21211
2020-04-12,16,16,8,10,10,5,12,13,11,175,1008,18,24.6,0.0,6.5,10,87,3,21211
2020-04-13,12,12,5,7,7,5,10,9,13,287,1009,19,24.7,0.0,9.1,7,81,2,21211
2020-04-14,8,8,0,2,2,5,4,6,5,199,1023,8,0.4,0.0,6.6,-4,58,2,21211
2020-04-15,11,11,-2,1,1,6,4,7,9,240,1020,13,1.3,0.0,10.3,-3,61,2,21211
2020-04-16,11,11,-3,3,3,6,4,7,4,275,1027,6,0.0,0.0,11.6,-3,59,3,21211
2020-04-17,12,12,4,5,5,5,8,10,12,236,1017,20,12.0,0.0,6.6,5,80,3,21211
2020-04-18,12,12,-1,3,3,5,5,7,7,279,1018,11,8.8,0.0,11.6,1,77,3,21211
2020-04-19,11,11,3,6,6,6,7,9,6,247,1012,10,0.0,0.0,6.8,4,82,2,21211
2020-04-20,17,17,6,10,10,4,11,13,6,196,1008,10,0.1,0.0,11.6,7,76,4,21211
2020-04-21,12,12,6,7,7,6,9,11,11,309,1012,17,0.3,0.0,11.6,4,73,4,21211
2020-04-22,17,17,3,10,10,6,10,13,6,190,1017,10,0.0,0.0,11.6,5,72,4,21211
2020-04-23,14,14,11,11,11,3,12,12,9,125,1005,14,41.3,0.0,6.9,11,94,3,21211
2020-04-24,17,17,11,12,12,4,13,14,6,235,1008,9,1.5,0.0,8.1,11,88,3,21211
2020-04-25,17,17,6,11,11,5,12,14,9,147,1007,14,26.9,0.0,8.1,12,91,3,21211
2020-04-26,11,11,7,7,7,4,10,9,10,325,1012,16,11.8,0.0,6.9,8,92,2,21211
2020-04-27,17,17,5,10,10,5,11,13,6,202,1022,11,0.1,0.0,11.6,7,78,4,21211
2020-04-28,20,20,11,13,13,5,14,15,12,216,1015,20,0.2,0.0,11.6,10,77,4,21211
2020-04-29,16,16,10,11,11,4,13,13,12,220,1004,21,39.8,0.0,6.9,11,90,3,21211
2020-04-30,9,9,7,5,5,5,8,8,12,269,1008,18,0.6,0.0,6.9,7,90,2,21211
2020-05-01,17,17,5,10,10,6,11,13,8,306,1016,12,0.0,0.0,11.6,6,71,4,21211
2020-05-02,23,23,10,16,16,6,18,19,10,218,1016,16,0.2,0.0,10.4,14,82,4,21211
2020-05-03,19,19,14,17,17,4,17,18,8,270,1013,14,16.2,0.0,7.0,16,96,4,21211
2020-05-04,19,19,8,13,13,6,14,16,6,142,1016,11,0.4,0.0,11.6,10,76,5,21211
2020-05-05,15,15,7,9,9,5,11,12,10,154,1010,14,18.2,0.0,7.0,9,89,3,21211
2020-05-06,12,12,4,6,6,6,8,9,9,339,1016,13,0.7,0.0,9.3,3,73,2,21211
2020-05-07,16,16,4,9,9,5,10,13,9,276,1018,14,2.2,0.0,9.3,6,74,3,21211
2020-05-08,10,10,5,6,6,5,8,9,10,314,1013,16,36.9,0.0,7.0,6,87,2,21211
2020-05-09,12,12,-3,3,3,6,5,8,6,298,1024,8,0.0,0.0,11.6,-3,57,3,21211
2020-05-10,13,13,4,5,5,6,8,10,12,237,1020,19,1.7,0.0,8.2,5,79,3,21211
2020-05-11,11,11,0,3,3,5,6,8,9,301,1023,13,0.6,0.0,8.2,2,78,2,21211
2020-05-12,14,14,2,8,8,6,8,11,3,260,1025,5,0.2,0.0,10.5,4,76,3,21211
2020-05-13,13,13,6,8,8,5,10,10,7,122,1024,11,5.1,0.0,7.1,8,91,3,21211
2020-05-14,24,24,13,18,18,4,19,21,11,212,1019,19,0.0,0.0,11.6,16,86,6,21211
2020-05-15,24,24,16,20,20,6,21,21,12,221,1015,20,2.4,0.0,10.5,17,83,5,21211
2020-05-16,24,24,17,19,19,4,20,20,10,210,1014,16,23.4,0.0,8.2,18,93,4,21211
2020-05-17,24,24,19,21,21,6,21,22,10,276,1013,16,2.8,0.0,7.1,19,89,5,21211
2020-05-18,21,21,14,18,18,4,18,19,7,252,1007,13,24.7,0.0,7.1,17,95,4,21211
2020-05-19,19,19,13,16,16,4,16,17,6,140,1008,9,4.0,0.0,9.4,14,91,4,21211
2020-05-20,17,17,12,11,11,5,13,14,15,79,1016,20,3.0,0.0,7.1,11,89,3,21211
2020-05-21,18,18,11,14,14,5,15,16,9,98,1017,13,6.3,0.0,7.1,14,92,4,21211
2020-05-22,23,23,12,18,18,4,18,20,3,253,1016,5,1.6,0.0,10.5,15,85,4,21211
2020-05-23,27,27,16,21,23,4,23,23,5,198,1015,9,3.0,0.0,8.3,19,88,5,21211
2020-05-24,27,27,19,22,23,4,23,24,6,214,1016,10,12.9,0.0,9.4,20,89,5,21211
2020-05-25,28,28,17,23,24,5,24,25,5,178,1016,9,9.5,0.0,9.4,20,84,5,21211
