date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,32,32,21,25,26,5,26,26,15,186,1009,23,8.2,0.0,8.9,18,71,6,20183
2019-09-10,33,33,20,25,27,5,27,27,13,178,1011,22,9.2,0.0,8.9,18,68,6,20183
2019-09-11,33,33,22,27,29,6,29,29,17,185,1010,25,1.5,0.0,11.6,18,58,7,20183
2019-09-12,26,26,19,22,23,5,23,23,13,310,1014,20,12.3,0.0,11.6,13,59,6,20183
2019-09-13,28,28,15,21,21,6,21,23,8,267,1021,13,0.0,0.0,11.6,9,47,6,20183
2019-09-14,33,33,18,25,26,5,26,26,11,203,1016,16,1.3,0.0,10.2,17,68,6,20183
2019-09-15,0,0,0,26,26,6,26,0,9,0,1014,19,0.0,0.0,11.6,13,45,2,20183
2019-09-16,33,33,0,28,28,6,28,8,14,197,1013,23,0.0,0.0,11.6,14,44,3,20183
2019-09-17,33,33,24,28,29,6,29,29,19,186,1010,27,0.0,0.0,11.6,16,49,7,20183
2019-09-18,34,34,22,27,29,5,29,28,11,193,1010,18,4.8,0.0,11.6,17,58,7,20183
2019-09-19,34,34,21,26,28,5,28,28,13,179,1012,20,4.4,0.0,11.6,19,65,7,20183
2019-09-20,28,28,21,24,26,5,26,25,14,157,1011,21,4.1,0.0,11.6,19,73,6,20183
2019-09-21,31,31,22,25,27,6,27,27,9,284,1008,15,1.3,0.0,11.6,15,57,7,20183
2019-09-22,24,24,15,19,19,4,21,19,11,123,1013,19,35.1,0.0,8.8,12,64,4,20183
2019-09-23,29,29,15,21,21,6,21,23,9,202,1016,15,0.0,0.0,10.2,10,51,6,20183
2019-09-24,32,32,19,25,25,5,25,26,11,213,1009,17,0.0,0.0,11.6,16,64,6,20183
2019-09-25,26,26,16,21,22,6,22,22,11,52,1012,18,0.0,0.0,11.6,7,41,6,20183
2019-09-26,24,24,12,18,18,6,19,19,10,171,1013,15,0.0,0.0,11.6,8,53,5,20183
2019-09-27,26,26,17,21,21,4,21,22,12,137,1004,18,0.0,0.0,11.6,13,65,6,20183
2019-09-28,21,21,14,16,16,6,16,17,14,86,1014,18,0.2,0.0,7.4,10,66,4,20183
2019-09-29,33,33,15,24,25,6,25,26,18,177,1009,26,3.4,0.0,6.0,18,73,6,20183
2019-09-30,33,33,25,28,30,6,30,30,19,198,1007,27,0.3,0.0,10.2,19,59,6,20183
2019-10-01,24,24,20,23,25,4,25,23,11,212,1008,19,42.1,0.0,5.9,18,81,5,20183
2019-10-02,17,17,11,12,12,5,14,14,8,159,1015,11,4.3,0.0,5.9,11,86,3,20183
2019-10-03,18,18,6,10,10,6,11,12,8,43,1025,13,0.0,0.0,11.6,4,61,4,20183
2019-10-04,17,17,10,11,11,5,13,12,14,142,1022,19,0.8,0.0,8.7,8,75,3,20183
2019-10-05,21,21,13,17,17,5,17,18,13,323,1015,20,3.7,0.0,11.6,7,54,5,20183
2019-10-06,21,21,11,14,14,6,14,16,6,313,1022,9,0.0,0.0,10.2,0,39,4,20183
2019-10-07,22,22,8,14,14,6,15,16,9,220,1023,15,0.0,0.0,11.6,1,42,5,20183
2019-10-08,22,22,10,14,14,6,16,17,15,179,1014,24,0.0,0.0,11.6,5,51,5,20183
2019-10-09,23,23,13,17,17,6,18,18,16,162,1006,23,0.9,0.0,11.6,11,68,5,20183
2019-10-10,18,18,2,7,7,5,10,10,18,332,1010,24,8.1,0.0,5.8,6,77,3,20183
2019-10-11,9,9,-1,-2,-2,6,3,4,16,300,1025,22,0.0,0.0,11.6,-9,43,2,20183
2019-10-12,17,17,2,6,6,6,9,10,8,278,1017,13,0.0,0.0,11.6,-7,35,4,20183
2019-10-13,17,17,4,9,9,6,10,11,5,166,1014,9,0.0,0.0,11.2,-4,39,4,20183
2019-10-14,23,23,7,13,13,6,14,15,8,171,1012,13,0.0,0.0,11.1,5,54,5,20183
2019-10-15,17,17,8,11,11,6,13,14,15,346,1017,22,0.0,0.0,11.1,0,44,4,20183
2019-10-16,17,17,3,8,8,6,9,10,7,187,1022,12,0.0,0.0,11.1,0,53,4,20183
2019-10-17,25,25,8,16,16,6,17,17,10,162,1009,18,0.0,0.0,11.1,4,49,5,20183
2019-10-18,28,28,15,20,21,5,21,22,19,196,1000,30,8.4,0.0,11.0,6,44,6,20183
2019-10-19,20,20,10,13,13,5,14,15,8,294,1009,14,9.1,0.0,11.0,4,56,5,20183
2019-10-20,19,19,10,12,12,6,14,16,15,215,1003,24,0.0,0.0,10.1,-1,38,5,20183
2019-10-21,14,14,8,7,7,6,10,11,21,307,1008,30,0.0,0.0,11.0,-2,42,4,20183
2019-10-22,0,0,11,11,11,6,11,0,5,0,1013,10,0.0,0.0,10.9,-2,41,2,20183
2019-10-23,18,18,10,12,12,6,14,15,14,312,1014,21,0.0,0.0,10.9,-1,40,4,20183
2019-10-24,10,10,3,2,2,6,5,6,9,13,1030,12,0.0,0.0,10.9,-6,47,3,20183
2019-10-25,14,14,1,5,5,6,7,8,7,199,1026,12,0.0,0.0,10.9,-6,42,3,20183
2019-10-26,19,19,3,9,9,6,11,11,10,194,1010,16,0.0,0.0,10.8,-4,40,4,20183
2019-10-27,7,7,2,1,1,6,5,5,14,5,1017,19,0.0,0.0,8.5,-3,56,2,20183
2019-10-28,3,3,-3,-4,-4,4,-1,0,6,126,1024,9,2.3,1.5,8.5,-8,60,1,20183
2019-10-29,4,4,-3,-3,-3,6,0,1,7,135,1025,10,0.0,0.0,5.2,-5,72,1,20183
2019-10-30,-2,-2,-5,-10,-10,4,-3,-4,14,118,1030,18,4.0,3.3,5.2,-7,79,1,20183
2019-10-31,5,5,-9,-8,-8,6,-3,-2,9,268,1027,14,0.0,0.0,10.3,-9,63,2,20183
2019-11-01,10,10,0,0,0,6,4,6,10,345,1025,16,0.2,0.0,8.4,-4,59,2,20183
2019-11-02,12,12,-1,1,1,6,4,6,9,258,1027,15,0.0,0.0,10.3,-5,52,3,20183
2019-11-03,16,16,2,7,7,6,8,9,7,237,1016,12,0.0,0.0,10.3,-4,45,3,20183
2019-11-04,10,10,7,6,6,6,8,9,8,118,1020,11,0.2,0.0,5.1,2,66,2,20183
2019-11-05,15,15,4,6,6,6,8,9,9,180,1024,14,0.1,0.0,10.0,2,68,3,20183
2019-11-06,11,11,2,5,5,6,8,8,13,98,1025,19,0.0,0.0,10.2,1,70,3,20183
2019-11-07,4,4,-6,-5,-5,6,-1,-1,8,173,1037,11,0.0,0.0,10.2,-14,41,2,20183
2019-11-08,13,13,-3,0,0,6,4,5,9,208,1026,15,0.0,0.0,10.1,-8,44,3,20183
2019-11-09,22,22,7,13,13,6,14,15,8,248,1016,15,0.0,0.0,10.1,-1,39,4,20183
2019-11-10,12,12,4,7,7,6,9,10,13,54,1017,20,0.0,0.0,10.1,1,58,3,20183
2019-11-11,-5,-5,-12,-14,-14,3,-6,-6,17,234,1038,22,0.7,0.0,8.3,-12,62,1,20183
2019-11-12,4,4,-14,-12,-12,6,-6,-5,11,192,1032,17,0.0,0.0,10.1,-15,57,2,20183
2019-11-13,11,11,-2,-1,-1,6,3,6,12,201,1016,19,0.0,0.0,10.0,-5,55,2,20183
2019-11-14,12,12,-1,3,3,6,5,5,6,311,1027,10,0.0,0.0,10.0,-1,71,3,20183
2019-11-15,17,17,3,7,7,6,10,10,12,182,1023,19,0.0,0.0,10.0,0,59,3,20183
2019-11-16,15,15,4,7,7,6,9,10,10,178,1016,16,0.0,0.0,10.0,1,57,3,20183
2019-11-17,13,13,4,6,6,6,9,9,10,317,1018,15,0.0,0.0,10.0,0,56,3,20183
2019-11-18,19,19,7,12,12,6,14,15,11,315,1010,19,0.0,0.0,9.9,0,44,4,20183
2019-11-19,18,18,6,10,10,6,11,12,8,181,1011,14,0.0,0.0,9.9,2,55,4,20183
2019-11-20,21,21,9,12,12,5,14,15,13,161,1005,21,1.9,0.0,9.9,9,73,3,20183
2019-11-21,6,6,1,0,0,6,4,5,14,234,1018,19,0.0,0.0,9.9,-2,63,2,20183
2019-11-22,1,1,-2,-3,-3,3,-1,-1,4,163,1025,5,4.1,3.4,4.9,-5,75,1,20183
2019-11-23,12,12,-4,-1,-1,4,3,4,8,314,1017,14,0.0,0.0,9.9,-2,74,2,20183
2019-11-24,16,16,3,7,7,6,9,10,8,272,1011,15,0.0,0.0,9.8,-3,47,3,20183
2019-11-25,12,12,6,6,6,6,8,10,10,18,1006,17,0.0,0.0,9.8,-3,45,3,20183
2019-11-26,4,4,-2,-5,-5,2,1,1,18,44,1004,26,14.8,2.7,4.9,-2,79,1,20183
2019-11-27,-1,-1,-6,-6,-6,6,-4,-1,3,327,1030,5,0.0,0.3,9.8,-6,83,2,20183
2019-11-28,0,0,-6,-7,-7,3,-2,-2,12,131,1028,19,4.2,3.4,4.9,-3,95,1,20183
2019-11-29,2,2,-6,-4,-4,6,1,2,12,143,1017,21,1.4,0.0,4.9,2,100,1,20183
2019-11-30,4,4,0,-3,-3,5,3,3,22,253,999,35,0.0,0.0,6.6,-2,70,1,20183
2019-12-01,3,3,-3,-8,-8,6,-1,0,22,328,1018,30,0.0,0.0,8.2,-7,64,1,20183
2019-12-02,9,9,-4,-1,-1,6,2,3,7,209,1022,12,0.0,0.0,9.7,-6,61,2,20183
2019-12-03,11,11,1,3,3,6,6,6,10,311,1016,18,0.0,0.0,9.7,-1,68,3,20183
2019-12-04,12,12,2,4,4,6,7,7,7,287,1016,12,0.0,0.0,9.7,-1,62,3,20183
2019-12-05,12,12,4,5,5,6,7,8,7,22,1014,11,0.0,0.0,6.5,1,68,2,20183
2019-12-06,5,5,-2,-3,-3,6,1,1,10,196,1029,14,0.0,0.0,9.7,-5,64,2,20183
2019-12-07,13,13,0,2,2,6,5,6,11,190,1020,19,0.0,0.0,9.7,-2,61,3,20183
2019-12-08,12,12,4,5,5,6,7,8,5,248,1008,9,0.0,0.0,6.5,1,65,2,20183
2019-12-09,1,1,-4,-4,-4,6,0,-1,13,337,1014,18,0.0,0.0,9.7,-8,56,2,20183
2019-12-10,0,0,-4,-6,-6,6,-2,-2,7,66,1026,13,0.0,0.0,9.7,-8,67,1,20183
2019-12-11,7,7,-3,-2,-2,6,2,3,10,87,1025,17,0.0,0.0,9.6,-5,60,2,20183
2019-12-12,9,9,3,3,3,6,5,6,8,284,1017,14,0.0,0.0,9.6,0,70,3,20183
2019-12-13,11,11,2,2,2,6,5,7,10,292,1011,16,0.4,0.0,9.6,-1,65,3,20183
2019-12-14,2,2,-3,-5,-5,6,-1,-1,8,47,1016,12,0.3,0.0,9.6,-7,67,1,20183
2019-12-15,0,0,-8,-11,-11,6,-8,0,3,0,1022,6,0.0,9.7,4.8,-9,91,2,20183
2019-12-16,2,2,-8,-6,-6,6,-4,-2,4,235,1024,7,0.0,0.0,6.5,-6,85,1,20183
2019-12-17,3,3,-7,-8,-8,6,-3,-2,10,288,1028,18,0.0,0.0,9.6,-7,74,2,20183
2019-12-18,9,9,-5,-3,-3,6,1,2,7,222,1025,14,0.0,0.0,9.6,-5,68,2,20183
2019-12-19,9,9,-2,0,0,6,3,3,9,173,1019,18,0.0,0.0,8.2,-7,52,1,20183
2019-12-20,8,8,-1,0,0,6,3,3,7,242,1024,12,0.0,0.0,9.6,-6,53,2,20183
2019-12-21,13,13,0,3,3,6,5,6,6,206,1025,11,0.0,0.0,9.6,-4,54,3,20183
2019-12-22,15,15,2,6,6,6,8,8,9,205,1020,16,0.0,0.0,9.6,-5,44,3,20183
2019-12-23,14,14,4,5,5,6,7,8,8,165,1015,14,0.0,0.0,8.2,-4,45,2,20183
2019-12-24,15,15,4,6,6,6,8,9,7,178,1008,14,0.0,0.0,9.6,-5,39,2,20183
2019-12-25,15,15,7,8,8,6,10,11,7,188,1005,12,0.0,0.0,9.6,-1,52,4,20183
2019-12-26,8,8,-2,-1,-1,6,2,3,6,225,1019,10,0.0,0.0,9.6,-4,66,2,20183
2019-12-27,6,6,-1,-1,-1,5,1,2,6,133,1022,10,9.3,0.0,9.6,-3,77,2,20183
2019-12-28,12,12,2,4,4,4,6,9,9,143,1005,15,48.1,8.1,4.8,6,97,2,20183
2019-12-29,-1,-1,-5,-7,-7,4,-2,-2,17,312,1007,24,2.7,0.3,4.8,-4,86,1,20183
2019-12-30,2,2,-3,-8,-8,6,-1,0,19,313,1016,31,0.0,0.0,9.6,-5,72,2,20183
2019-12-31,2,2,-4,-7,-7,6,-2,-1,10,286,1019,17,0.0,0.0,9.6,-6,72,2,20183
2020-01-01,6,6,-3,-3,-3,6,1,1,7,226,1005,14,0.0,0.0,9.7,-5,68,2,20183
2020-01-02,7,7,0,-1,-1,6,2,3,9,341,1004,16,0.0,0.0,9.7,0,83,2,20183
2020-01-03,5,5,-1,-3,-3,6,1,3,10,327,1017,17,0.0,0.0,9.7,-3,72,2,20183
2020-01-04,11,11,-3,-1,-1,6,2,3,9,225,1022,15,0.0,0.0,9.7,-4,63,2,20183
2020-01-05,7,7,0,1,1,6,4,5,10,338,1025,18,0.0,0.0,9.7,-4,57,2,20183
2020-01-06,8,8,-2,-1,-1,6,2,3,10,279,1024,16,0.0,0.0,9.7,-5,60,2,20183
2020-01-07,11,11,-1,0,0,6,4,5,9,279,1024,15,0.0,0.0,9.7,-5,54,3,20183
2020-01-08,10,10,-1,0,0,6,4,3,13,134,1016,22,0.0,0.0,9.7,-2,69,1,20183
2020-01-09,10,10,3,4,4,6,7,6,11,313,1008,19,0.0,0.0,8.2,-1,61,2,20183
2020-01-10,-1,-1,-10,-10,-10,3,-3,-3,16,17,1021,22,17.5,0.0,4.9,-5,88,1,20183
2020-01-11,-5,-5,-14,-16,-16,6,-10,-10,8,255,1025,13,0.0,0.0,9.7,-14,75,2,20183
2020-01-12,-3,-3,-10,-11,-11,6,-7,-6,6,164,1020,11,0.0,0.0,8.2,-9,86,1,20183
2020-01-13,5,5,-4,-4,-4,6,0,1,7,171,1017,12,0.0,0.0,8.2,-5,71,1,20183
2020-01-14,5,5,-2,-2,-2,6,1,1,8,103,1019,14,0.0,0.0,9.8,-7,61,2,20183
2020-01-15,2,2,-6,-5,-5,4,0,0,10,236,1025,15,0.0,0.0,9.8,-5,71,2,20183
2020-01-16,-3,-3,-9,-12,-12,6,-7,-7,9,122,1041,11,0.0,0.0,9.8,-16,47,2,20183
2020-01-17,5,5,-5,-5,-5,4,0,2,16,162,1019,25,13.4,6.7,4.9,-1,90,1,20183
2020-01-18,5,5,-2,-5,-5,6,1,1,14,320,1026,22,0.1,0.0,9.9,-9,52,2,20183
2020-01-19,-2,-2,-8,-10,-10,6,-5,-5,7,30,1037,11,0.0,0.0,9.9,-10,71,2,20183
2020-01-20,-4,-4,-11,-14,-14,6,-8,-8,8,71,1039,11,0.0,0.0,9.9,-13,68,2,20183
2020-01-21,3,3,-11,-11,-11,4,-4,-4,12,170,1029,18,1.9,0.9,8.3,-10,65,1,20183
2020-01-22,9,9,1,-1,-1,4,3,5,10,186,1011,17,17.6,11.6,5.0,2,94,1,20183
2020-01-23,5,5,-1,-3,-3,6,2,3,14,333,1017,20,0.3,0.0,5.0,-1,83,1,20183
2020-01-24,4,4,-4,-7,-7,6,-2,-1,9,331,1021,13,0.0,0.0,10.0,-5,79,2,20183
2020-01-25,8,8,-3,-1,-1,6,1,2,5,192,1018,8,0.0,0.0,10.0,-3,78,2,20183
2020-01-26,11,11,1,2,2,6,5,5,5,298,1016,10,0.0,0.0,10.0,-1,71,3,20183
2020-01-27,4,4,-2,-3,-3,6,0,1,7,42,1020,11,0.0,0.0,10.0,-3,81,2,20183
2020-01-28,1,1,-2,-3,-3,3,-1,0,4,157,1022,5,0.7,0.3,5.0,-2,91,1,20183
2020-01-29,5,5,-2,0,0,4,1,3,4,143,1022,6,0.0,0.0,6.7,-1,86,1,20183
2020-01-30,10,10,0,1,1,4,4,4,7,220,1019,11,0.3,0.0,10.0,0,80,2,20183
2020-01-31,7,7,0,-1,-1,6,3,3,11,330,1020,16,0.2,0.0,10.1,-4,63,2,20183
2020-02-01,16,16,0,4,4,6,7,8,9,275,1018,16,0.0,0.0,10.1,-2,57,3,20183
2020-02-02,20,20,8,11,11,6,13,13,9,236,1009,18,0.0,0.0,10.1,-2,39,4,20183
2020-02-03,3,3,-2,-4,-4,5,2,2,18,26,1007,24,0.1,0.0,5.1,-2,77,1,20183
2020-02-04,-1,-1,-5,-10,-10,6,-3,-3,16,36,1022,20,0.0,0.0,8.3,-13,49,1,20183
2020-02-05,1,1,-7,-8,-8,6,-4,-3,6,122,1020,9,0.0,0.0,10.2,-11,58,2,20183
2020-02-06,6,6,-6,-5,-5,6,-1,0,6,272,1007,9,0.0,0.0,8.5,-9,58,1,20183
2020-02-07,5,5,-3,-4,-4,5,0,1,8,332,1012,13,0.3,0.1,10.0,-5,70,1,20183
2020-02-08,10,10,-4,-1,-1,6,2,3,10,183,1016,16,0.0,0.0,10.7,-4,68,2,20183
2020-02-09,4,4,-1,-2,-2,6,2,3,14,231,1017,21,0.0,0.0,10.7,-3,68,2,20183
2020-02-10,8,8,-3,-2,-2,6,1,2,7,253,1023,10,0.0,0.0,10.0,-7,56,2,20183
2020-02-11,7,7,-2,-2,-2,6,2,2,8,255,1025,13,0.0,0.0,10.7,-7,52,2,20183
2020-02-12,7,7,-1,-1,-1,6,3,3,14,303,1016,20,0.0,0.0,6.9,-7,58,1,20183
2020-02-13,-5,-5,-11,-14,-14,6,-9,-9,8,36,1033,11,0.0,0.0,5.4,-24,29,1,20183
2020-02-14,5,5,-10,-10,-10,6,-4,-3,15,184,1027,21,0.0,0.0,10.8,-16,39,2,20183
2020-02-15,9,9,-2,0,0,6,3,4,8,236,1018,14,0.0,0.0,10.8,-6,56,2,20183
2020-02-16,12,12,1,3,3,6,6,6,7,222,1015,12,0.0,0.0,10.9,-3,56,3,20183
2020-02-17,11,11,3,4,4,5,7,8,12,310,1012,18,0.9,0.0,10.9,1,69,3,20183
2020-02-18,7,7,-2,-1,-1,6,2,2,6,114,1028,9,0.0,0.0,10.1,-7,55,1,20183
2020-02-19,5,5,-2,-2,-2,4,1,2,10,90,1034,14,0.6,0.0,8.5,-7,60,1,20183
2020-02-20,1,1,-8,-9,-9,5,-5,-4,7,164,1043,10,0.4,0.1,11.0,-12,58,2,20183
2020-02-21,8,8,-6,-5,-5,6,0,1,12,213,1032,19,0.0,0.0,11.0,-5,75,2,20183
2020-02-22,14,14,-1,3,3,6,5,6,7,222,1019,13,0.0,0.0,10.1,-2,62,2,20183
2020-02-23,13,13,4,5,5,5,8,8,9,54,1014,13,0.3,0.0,11.0,-2,52,3,20183
2020-02-24,11,11,3,4,4,5,7,7,10,153,1011,13,0.2,0.0,10.1,-2,55,3,20183
2020-02-25,0,0,-3,-6,-6,1,0,-1,17,16,1020,21,6.8,1.0,5.5,-3,77,1,20183
2020-02-26,3,3,-5,-7,-7,6,-2,-1,11,324,1031,16,0.0,0.0,11.1,-8,67,2,20183
2020-02-27,5,5,-3,-3,-3,5,1,2,10,316,1024,16,2.3,1.0,5.6,-3,72,1,20183
2020-02-28,13,13,-1,2,2,6,5,7,11,311,1024,18,0.0,0.0,11.2,-3,60,3,20183
2020-02-29,18,18,2,7,7,6,9,10,9,192,1015,14,0.0,0.0,7.1,-1,52,3,20183
2020-03-01,14,14,7,7,7,6,9,10,10,125,1008,15,0.0,0.0,10.1,0,51,3,20183
2020-03-02,9,9,1,2,2,5,5,4,8,241,1013,12,0.7,0.2,8.6,-1,68,1,20183
2020-03-03,15,15,3,6,6,6,9,9,10,281,1011,17,0.0,0.0,11.3,-4,44,3,20183
2020-03-04,16,16,4,8,8,6,10,10,12,247,1017,21,0.0,0.0,11.3,-3,44,4,20183
2020-03-05,13,13,6,6,6,6,9,10,15,330,1025,23,0.0,0.0,11.3,-7,34,3,20183
2020-03-06,14,14,1,5,5,6,7,7,12,163,1031,17,0.0,0.0,11.3,-4,45,3,20183
2020-03-07,20,20,9,11,11,6,13,14,18,197,1018,28,0.0,0.0,10.2,1,44,3,20183
2020-03-08,23,23,11,15,15,6,16,17,17,190,1009,25,0.3,0.0,11.6,6,53,5,20183
2020-03-09,10,10,5,7,7,5,9,7,12,233,1016,16,11.5,0.0,8.8,4,76,2,20183
2020-03-10,16,16,2,6,6,6,8,8,7,178,1022,11,0.0,0.0,11.6,1,64,3,20183
2020-03-11,20,20,6,12,12,6,13,13,7,223,1014,12,0.0,0.0,11.6,4,62,4,20183
2020-03-12,14,14,7,10,10,6,12,12,12,351,1010,17,2.7,0.0,11.6,4,60,4,20183
2020-03-13,5,5,-3,0,0,3,3,4,9,132,1026,12,9.9,4.4,7.4,-3,69,1,20183
2020-03-14,4,4,-1,-3,-3,3,2,2,13,79,1029,18,10.6,8.2,6.0,1,96,1,20183
2020-03-15,5,5,-1,-2,-2,4,1,1,9,132,1033,12,0.5,0.3,6.0,-1,86,1,20183
2020-03-16,9,9,2,2,2,6,5,6,7,78,1024,9,0.0,0.0,6.0,2,82,2,20183
2020-03-17,7,7,1,1,1,5,4,5,9,124,1024,13,0.3,0.0,6.0,2,79,1,20183
2020-03-18,16,16,8,10,10,4,12,13,10,144,1011,15,0.5,0.0,7.4,9,85,3,20183
2020-03-19,22,22,11,15,15,5,17,18,18,198,1004,24,6.5,0.0,8.8,7,71,4,20183
2020-03-20,4,4,-5,-6,-6,5,0,0,15,12,1034,19,0.6,0.0,11.6,-12,45,2,20183
2020-03-21,10,10,-5,-3,-3,6,2,2,11,181,1030,15,0.0,0.0,11.6,-8,49,2,20183
2020-03-22,11,11,2,3,3,6,6,6,7,136,1019,10,0.1,0.0,6.1,2,76,2,20183
2020-03-23,19,19,4,10,10,6,11,12,7,211,1016,13,0.0,0.0,11.6,3,67,4,20183
2020-03-24,20,20,9,13,13,4,14,14,8,219,1011,12,0.0,0.0,10.2,7,72,3,20183
2020-03-25,24,24,10,15,15,6,16,17,11,249,1006,18,0.0,0.0,11.6,6,58,5,20183
2020-03-26,15,15,6,8,8,6,10,11,10,58,1007,13,0.0,0.0,6.1,6,76,3,20183
2020-03-27,15,15,9,10,10,6,12,12,9,58,1004,13,0.3,0.0,7.5,8,82,3,20183
2020-03-28,10,10,2,4,4,5,8,8,15,231,1001,21,6.2,0.0,6.2,5,85,2,20183
2020-03-29,17,17,4,9,9,6,10,12,10,288,1016,16,0.0,0.0,11.6,0,52,4,20183
2020-03-30,19,19,7,11,11,6,13,14,11,143,1018,17,0.1,0.0,6.2,3,55,3,20183
2020-03-31,21,21,8,13,13,6,15,15,9,229,1015,13,0.2,0.0,11.6,6,63,4,20183
2020-04-01,20,20,8,14,14,6,15,15,14,177,1008,20,0.0,0.0,11.6,8,64,5,20183
2020-04-02,14,14,-2,5,5,5,9,11,14,189,1009,20,1.5,0.0,6.4,5,78,3,20183
2020-04-03,9,9,-3,-3,-3,6,2,3,14,237,1024,17,0.0,0.0,11.6,-9,47,2,20183
2020-04-04,10,10,-5,0,0,6,3,3,7,135,1023,11,0.0,0.0,11.6,-7,50,2,20183
2020-04-05,18,18,1,7,7,6,10,10,13,155,1015,19,0.0,0.0,10.3,3,68,4,20183
2020-04-06,26,26,11,18,18,6,19,19,10,229,1007,14,0.0,0.0,11.6,9,62,5,20183
2020-04-07,27,27,11,19,19,6,19,21,11,335,1007,17,0.0,0.0,11.6,6,48,6,20183
2020-04-08,20,20,11,16,16,6,16,18,12,105,1011,18,0.0,0.0,11.6,3,43,5,20183
2020-04-09,14,14,6,7,7,6,10,10,12,332,1020,16,0.0,0.0,9.1,-3,44,3,20183
2020-04-10,16,16,-2,4,4,6,7,6,11,181,1018,17,0.0,0.0,9.1,-4,46,2,20183
2020-04-11,24,24,10,15,15,6,16,17,9,314,1001,15,0.5,0.0,9.1,8,63,4,20183
2020-04-12,7,7,-2,-3,-3,3,4,2,24,238,1008,32,10.5,0.0,6.6,0,78,1,20183
2020-04-13,6,6,-6,-4,-4,6,0,2,11,322,1025,16,0.0,0.0,11.6,-12,41,2,20183
2020-04-14,10,10,-5,1,1,6,4,4,9,262,1023,12,0.0,0.0,10.4,-11,36,1,20183
2020-04-15,13,13,-2,3,3,6,5,6,7,146,1018,11,0.1,0.0,9.2,-4,53,2,20183
2020-04-16,4,4,0,-3,-3,3,3,3,17,63,1019,24,4.0,0.7,6.8,1,86,1,20183
2020-04-17,11,11,-5,0,0,5,4,4,8,310,1023,12,0.8,0.3,11.6,-5,59,2,20183
2020-04-18,21,21,2,10,10,6,12,13,10,219,1011,16,0.1,0.0,11.6,1,51,4,20183
2020-04-19,17,17,8,12,12,6,13,13,9,61,1010,15,0.1,0.0,11.6,5,66,4,20183
2020-04-20,20,20,7,12,12,5,14,14,10,311,1011,15,9.0,0.0,11.6,5,63,4,20183
2020-04-21,23,23,8,15,15,6,16,17,7,192,1014,11,0.0,0.0,11.6,6,53,5,20183
2020-04-22,22,22,12,17,17,5,18,17,7,82,1008,11,4.4,0.0,6.9,11,71,4,20183
2020-04-23,23,23,11,17,17,6,18,18,7,231,1005,12,0.5,0.0,11.6,8,58,4,20183
2020-04-24,16,16,10,11,11,5,12,13,10,15,1010,15,10.4,0.0,6.9,9,80,3,20183
2020-04-25,19,19,7,13,13,6,14,15,10,330,1018,15,0.0,0.0,11.6,4,56,4,20183
2020-04-26,22,22,8,15,15,6,17,16,10,180,1017,14,0.6,0.0,11.6,5,53,5,20183
2020-04-27,27,27,11,19,19,6,20,20,6,134,1012,11,1.2,0.0,11.6,11,64,6,20183
2020-04-28,23,23,15,19,19,6,20,20,13,339,1011,19,3.2,0.0,10.4,9,59,5,20183
2020-04-29,19,19,9,13,13,6,15,15,15,347,1018,23,0.0,0.0,11.6,4,49,4,20183
2020-04-30,24,24,8,16,16,6,17,18,8,159,1015,12,0.0,0.0,11.6,7,56,5,20183
2020-05-01,30,30,14,21,22,6,22,22,8,307,1008,14,0.0,0.0,11.6,11,58,6,20183
2020-05-02,23,23,16,19,19,6,20,20,14,45,1014,20,0.0,0.0,11.6,10,56,6,20183
2020-05-03,23,23,11,17,17,6,18,18,9,98,1016,13,0.0,0.0,11.6,8,55,5,20183
2020-05-04,16,16,11,13,13,5,14,13,14,151,1011,20,9.8,0.0,7.0,10,76,3,20183
2020-05-05,21,21,9,14,14,6,15,16,13,325,1019,20,0.0,0.0,11.6,2,45,5,20183
2020-05-06,19,19,7,13,13,6,14,14,9,345,1025,14,0.0,0.0,11.6,3,52,4,20183
2020-05-07,18,18,8,11,11,5,13,14,11,169,1016,16,5.6,0.0,8.2,8,73,3,20183
2020-05-08,15,15,4,7,7,6,11,10,13,124,1025,19,2.2,0.0,11.6,-1,53,3,20183
2020-05-09,17,17,5,9,9,6,11,12,9,233,1023,14,0.1,0.0,8.2,1,54,3,20183
2020-05-10,15,15,1,6,6,6,8,9,10,349,1028,15,0.0,0.0,11.6,-2,53,3,20183
2020-05-11,6,6,2,1,1,5,4,5,7,126,1028,11,6.0,0.0,7.1,0,73,2,20183
2020-05-12,9,9,3,3,3,4,6,6,9,123,1022,13,0.3,0.0,7.1,5,92,2,20183
2020-05-13,18,18,6,9,9,6,11,12,12,160,1011,16,0.6,0.0,7.1,10,86,3,20183
2020-05-14,27,27,12,20,20,6,21,21,8,329,1006,13,0.0,0.0,11.6,12,69,6,20183
2020-05-15,23,23,13,18,18,6,19,19,12,86,1011,17,0.0,0.0,11.6,11,68,5,20183
2020-05-16,25,25,14,20,20,5,20,21,10,325,1010,14,0.6,0.0,11.6,12,69,6,20183
2020-05-17,26,26,11,18,18,6,19,20,8,150,1016,13,0.0,0.0,11.6,10,66,5,20183
