date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,17,21,21,3,21,22,3,187,1023,4,0.3,0.0,7.7,18,88,5,51125
2019-09-15,0,0,0,21,21,6,21,0,1,0,1020,1,0.0,0.0,11.6,17,80,2,51125
2019-09-16,31,31,0,25,25,6,26,8,2,143,1017,3,0.0,0.0,11.6,16,61,3,51125
2019-09-17,23,23,18,20,20,6,21,21,5,49,1017,7,0.3,0.0,7.6,17,84,5,51125
2019-09-18,24,24,17,19,19,5,21,20,4,69,1021,6,0.9,0.0,8.8,14,79,5,51125
2019-09-19,21,21,11,17,17,5,18,18,3,101,1025,4,0.4,0.0,7.5,10,74,4,51125
2019-09-20,27,27,11,19,19,6,20,22,3,198,1025,5,0.0,0.0,11.6,11,68,6,51125
2019-09-21,29,29,16,23,24,6,24,26,2,219,1023,4,2.1,0.0,8.8,17,72,6,51125
2019-09-22,32,32,19,25,26,6,26,28,3,227,1020,5,0.5,0.0,11.6,17,67,7,51125
2019-09-23,30,30,19,24,25,6,25,27,6,266,1014,10,1.0,0.0,10.2,17,71,6,51125
2019-09-24,26,26,17,21,22,6,22,22,5,326,1013,7,0.2,0.0,11.6,12,66,6,51125
2019-09-25,26,26,13,20,21,6,21,22,4,199,1013,6,0.0,0.0,11.6,12,63,6,51125
2019-09-26,30,30,17,23,24,5,24,25,6,280,1011,10,2.6,0.0,7.4,15,67,6,51125
2019-09-27,25,25,15,20,20,6,21,22,3,127,1018,5,0.0,0.0,11.6,14,71,6,51125
2019-09-28,31,31,17,25,26,6,26,27,4,240,1019,6,0.7,0.0,11.6,18,74,7,51125
2019-09-29,28,28,20,24,25,6,25,26,4,78,1022,6,1.6,0.0,10.2,18,75,6,51125
2019-09-30,22,22,16,20,20,5,21,21,3,127,1023,4,2.3,0.0,6.0,19,93,5,51125
2019-10-01,28,28,18,23,24,6,24,25,3,204,1020,5,0.9,0.0,5.7,18,79,5,51125
2019-10-02,31,31,21,26,28,6,28,28,6,278,1014,10,0.0,0.0,11.5,18,68,7,51125
2019-10-03,32,32,22,26,28,6,28,28,4,236,1015,7,0.0,0.0,11.4,18,63,7,51125
2019-10-04,25,25,15,21,24,6,24,22,5,37,1019,8,0.0,0.0,11.4,13,67,6,51125
2019-10-05,15,15,7,11,11,6,12,12,4,118,1026,6,0.0,0.0,7.2,6,68,3,51125
2019-10-06,20,20,13,16,16,6,16,18,4,190,1023,6,0.0,0.0,5.7,14,83,4,51125
2019-10-07,24,24,16,19,19,4,20,21,4,191,1019,6,0.4,0.0,10.1,15,81,6,51125
2019-10-08,14,14,11,12,12,4,13,12,6,24,1021,9,3.1,0.0,5.7,11,91,3,51125
2019-10-09,18,18,10,13,13,5,14,15,5,52,1022,7,0.0,0.0,7.1,10,82,4,51125
2019-10-10,21,21,8,14,14,4,15,16,3,138,1023,6,0.0,0.0,11.3,8,74,5,51125
2019-10-11,23,23,11,16,16,6,17,18,3,138,1020,5,0.0,0.0,11.2,8,66,5,51125
2019-10-12,24,24,12,17,17,6,18,18,3,255,1016,5,0.0,0.0,11.2,9,63,4,51125
2019-10-13,18,18,9,13,13,6,14,15,3,155,1017,4,0.6,0.0,7.1,10,82,3,51125
2019-10-14,21,21,10,16,16,5,17,17,5,269,1017,9,0.0,0.0,11.2,5,59,5,51125
2019-10-15,20,20,10,14,14,6,15,16,4,153,1019,6,0.0,0.0,11.1,6,61,5,51125
2019-10-16,13,13,3,9,9,5,10,11,6,260,1008,10,32.3,0.0,5.6,7,82,3,51125
2019-10-17,14,14,6,7,7,6,9,11,11,301,1009,16,0.0,0.0,11.1,1,59,4,51125
2019-10-18,16,16,4,9,9,6,11,12,4,328,1017,6,0.0,0.0,11.1,2,65,4,51125
2019-10-19,16,16,6,10,10,6,11,12,3,169,1017,5,0.0,0.0,11.1,4,65,3,51125
2019-10-20,11,11,9,9,9,3,10,10,4,236,1013,7,42.9,0.0,5.5,9,95,3,51125
2019-10-21,18,18,9,13,13,4,13,15,3,160,1017,4,0.0,0.0,5.5,11,88,3,51125
2019-10-22,0,0,11,10,10,6,11,0,5,0,1013,11,0.0,0.0,5.5,9,90,2,51125
2019-10-23,17,17,7,10,10,6,11,13,6,292,1019,9,0.0,0.0,11.0,4,64,4,51125
2019-10-24,18,18,8,13,13,6,13,15,3,159,1026,4,0.0,0.0,10.9,3,53,4,51125
2019-10-25,20,20,9,14,14,6,14,16,3,219,1024,5,0.0,0.0,10.9,6,60,5,51125
2019-10-26,18,18,13,15,15,6,15,16,3,93,1020,4,0.1,0.0,10.1,9,67,4,51125
2019-10-27,23,23,13,18,18,5,19,20,7,273,1012,11,40.0,0.0,8.5,14,81,5,51125
2019-10-28,19,19,9,14,14,6,14,16,3,124,1020,4,0.0,0.0,10.8,10,78,5,51125
2019-10-29,18,18,10,13,13,2,13,15,2,155,1023,3,0.0,0.0,10.1,11,88,4,51125
2019-10-30,16,16,12,14,14,3,14,15,2,124,1021,3,37.2,0.0,5.4,14,97,3,51125
2019-10-31,21,21,14,18,18,3,19,20,9,180,1009,13,42.5,0.0,5.4,16,93,5,51125
2019-11-01,12,12,1,5,5,6,7,8,5,264,1024,7,2.6,0.0,10.8,-2,58,3,51125
2019-11-02,11,11,2,5,5,6,6,8,4,201,1022,6,0.0,0.0,10.7,-1,64,3,51125
2019-11-03,10,10,1,4,4,6,6,7,5,289,1024,8,0.0,0.0,10.7,-2,62,3,51125
2019-11-04,12,12,1,6,6,6,7,8,4,185,1025,6,0.0,0.0,10.7,0,64,3,51125
2019-11-05,15,15,4,8,8,6,10,11,5,258,1024,9,0.0,0.0,10.7,4,72,4,51125
2019-11-06,14,14,4,8,8,6,9,10,3,134,1029,5,0.0,0.0,10.7,3,69,4,51125
2019-11-07,14,14,6,9,9,6,10,12,5,224,1022,8,1.4,0.0,10.0,6,80,3,51125
2019-11-08,4,4,-3,-2,-2,6,1,1,7,238,1025,10,0.0,0.0,10.6,-7,59,2,51125
2019-11-09,5,5,-4,-1,-1,6,0,2,4,186,1025,6,0.0,0.0,10.6,-8,55,2,51125
2019-11-10,13,13,0,5,5,6,7,9,5,238,1019,9,0.0,0.0,10.6,0,65,3,51125
2019-11-11,16,16,7,10,10,6,11,12,5,198,1016,8,0.0,0.0,10.6,5,71,4,51125
2019-11-12,7,7,-5,0,0,5,4,3,9,320,1017,14,3.1,1.3,6.8,-3,68,1,51125
2019-11-13,3,3,-7,-5,-5,6,-3,-1,3,97,1030,5,0.0,0.0,10.0,-14,43,1,51125
2019-11-14,5,5,-5,-2,-2,6,1,2,4,208,1028,6,0.0,0.0,10.5,-10,47,2,51125
2019-11-15,10,10,1,3,3,6,4,6,3,41,1025,6,0.0,0.0,10.5,-5,54,3,51125
2019-11-16,4,4,-2,-2,-2,6,1,2,8,33,1026,12,0.0,0.0,10.5,-4,72,2,51125
2019-11-17,5,5,-4,-2,-2,6,1,2,5,23,1022,7,0.0,0.0,5.2,-4,72,1,51125
2019-11-18,8,8,0,3,3,5,4,5,3,237,1011,5,3.0,0.0,5.2,1,85,2,51125
2019-11-19,10,10,2,4,4,6,5,7,4,276,1011,7,0.1,0.0,6.7,1,77,2,51125
2019-11-20,9,9,1,3,3,6,5,6,6,327,1019,10,0.0,0.0,10.0,-1,68,3,51125
2019-11-21,11,11,2,4,4,6,5,7,4,213,1023,7,0.0,0.0,10.0,1,74,3,51125
2019-11-22,12,12,4,6,6,5,8,9,6,259,1015,11,4.9,0.0,5.0,4,80,2,51125
2019-11-23,4,4,-5,0,0,4,2,2,2,156,1014,3,22.9,0.0,6.6,0,87,1,51125
2019-11-24,8,8,-3,2,2,5,5,6,9,294,1005,15,12.2,0.0,8.7,1,75,3,51125
2019-11-25,12,12,1,4,4,6,6,8,5,232,1012,9,0.0,0.0,8.7,1,72,3,51125
2019-11-26,14,14,3,7,7,6,8,10,3,184,1017,6,0.0,0.0,5.3,3,69,3,51125
2019-11-27,13,13,8,7,7,6,10,13,14,219,1011,24,0.0,0.0,3.6,5,69,4,51125
2019-11-28,8,8,2,2,2,6,5,6,9,322,1021,14,0.0,0.0,8.7,-3,59,3,51125
2019-11-29,10,10,0,4,4,6,6,6,2,225,1025,4,0.0,0.0,8.7,-1,67,3,51125
2019-11-30,6,6,3,4,4,5,5,5,3,152,1017,3,1.3,0.0,5.3,0,71,1,51125
2019-12-01,12,12,4,5,5,5,7,8,5,170,1003,8,21.0,0.0,3.5,6,94,2,51125
2019-12-02,7,7,1,1,1,6,4,5,8,303,1004,11,0.0,0.0,8.7,-1,71,2,51125
2019-12-03,8,8,-2,0,0,6,2,4,5,270,1009,8,0.0,0.0,8.7,-3,67,2,51125
2019-12-04,8,8,-1,0,0,5,3,5,9,274,1005,13,0.1,0.0,8.7,-2,70,2,51125
2019-12-05,8,8,-1,0,0,6,3,5,9,287,1016,13,0.0,0.0,8.7,-5,57,2,51125
2019-12-06,9,9,2,4,4,6,6,7,5,234,1021,9,0.0,0.0,5.3,0,66,2,51125
2019-12-07,6,6,0,3,3,6,4,4,3,79,1028,4,0.0,0.0,8.7,-2,68,2,51125
2019-12-08,5,5,-2,0,0,6,1,2,3,176,1030,4,0.0,0.0,5.2,-5,63,1,51125
2019-12-09,8,8,1,3,3,3,5,5,5,208,1016,10,16.4,0.0,3.5,3,84,2,51125
2019-12-10,11,11,4,7,7,3,8,10,6,263,1015,10,3.9,0.0,3.5,7,90,2,51125
2019-12-11,2,2,-6,-3,-3,4,-1,0,5,286,1030,7,5.4,2.8,8.7,-5,73,2,51125
2019-12-12,3,3,-6,-2,-2,6,-1,0,3,134,1037,4,0.0,0.0,8.7,-7,62,2,51125
2019-12-13,4,4,-2,1,1,5,2,2,2,65,1023,4,13.2,0.0,3.5,0,90,1,51125
2019-12-14,8,8,0,4,4,5,6,7,6,262,1001,11,21.0,0.0,3.5,5,94,2,51125
2019-12-15,0,0,-1,-1,-1,6,1,0,2,0,1022,4,0.0,0.0,8.7,-1,70,2,51125
2019-12-16,5,5,1,2,2,3,3,2,3,158,1020,4,4.1,0.0,3.5,1,89,1,51125
2019-12-17,15,15,3,8,8,4,10,13,8,245,1009,13,4.5,0.0,3.5,6,87,3,51125
2019-12-18,4,4,-4,-4,-4,6,0,1,9,287,1019,12,0.0,0.0,8.7,-9,55,2,51125
2019-12-19,3,3,-7,-4,-4,6,-2,0,3,238,1030,5,0.0,0.0,8.7,-13,44,2,51125
2019-12-20,5,5,-1,0,0,6,2,3,3,92,1034,5,0.0,0.0,9.7,-7,57,2,51125
2019-12-21,4,4,-4,-1,-1,6,0,1,3,197,1034,4,0.0,0.0,6.5,-4,75,1,51125
2019-12-22,10,10,0,3,3,6,4,6,2,195,1028,4,0.0,0.0,9.7,-2,64,2,51125
2019-12-23,14,14,5,8,8,6,8,10,3,236,1021,6,0.0,0.0,8.2,2,65,2,51125
2019-12-24,12,12,5,8,8,5,9,10,3,55,1019,6,0.0,0.0,9.7,5,83,3,51125
2019-12-25,10,10,3,6,6,6,7,7,3,185,1021,5,0.0,0.0,9.7,3,83,3,51125
2019-12-26,14,14,3,8,8,6,9,11,2,125,1023,4,0.0,0.0,9.7,6,79,4,51125
2019-12-27,14,14,7,9,9,5,10,11,3,237,1024,6,0.0,0.0,9.7,7,84,4,51125
2019-12-28,17,17,9,12,12,6,12,14,3,90,1023,5,0.0,0.0,9.7,9,84,4,51125
2019-12-29,12,12,4,10,10,2,10,11,3,159,1017,5,6.4,0.0,4.9,11,98,3,51125
2019-12-30,16,16,9,13,13,5,14,15,7,252,1005,12,8.2,0.0,8.2,9,76,3,51125
2019-12-31,6,6,2,1,1,6,4,5,9,255,1009,13,0.0,0.0,9.8,-1,70,3,51125
2020-01-01,7,7,0,0,0,6,3,4,7,266,1013,12,0.0,0.0,9.8,-3,67,2,51125
2020-01-02,9,9,1,3,3,5,5,6,5,212,1015,8,0.3,0.0,8.2,1,73,3,51125
2020-01-03,12,12,8,9,9,4,10,10,5,235,1010,8,12.5,0.0,4.9,9,93,3,51125
2020-01-04,13,13,4,8,8,5,10,11,8,269,1007,13,3.2,0.0,8.2,7,84,3,51125
2020-01-05,6,6,-1,-2,-2,6,2,3,9,272,1018,14,0.0,0.0,9.8,-5,60,2,51125
2020-01-06,8,8,1,1,1,6,3,5,6,294,1019,10,0.0,0.0,9.8,-4,61,3,51125
2020-01-07,1,1,-4,-2,-2,4,0,0,4,210,1017,8,13.2,9.9,4.9,-4,76,1,51125
2020-01-08,5,5,-1,-2,-2,6,2,3,11,287,1024,17,0.0,0.0,9.8,-6,63,2,51125
2020-01-09,3,3,-4,-2,-2,6,-1,0,3,158,1038,5,0.0,0.0,8.3,-6,71,1,51125
2020-01-10,9,9,0,3,3,4,5,6,4,196,1033,7,0.0,0.0,4.9,3,90,2,51125
2020-01-11,13,13,8,10,10,1,11,12,6,169,1021,10,2.8,0.0,4.9,12,98,3,51125
2020-01-12,15,15,10,12,12,5,13,12,8,259,1022,11,9.2,0.0,9.9,8,73,4,51125
2020-01-13,14,14,7,9,9,6,9,11,2,258,1027,3,0.0,0.0,9.9,6,80,3,51125
2020-01-14,12,12,6,9,9,4,9,10,3,190,1023,6,1.2,0.0,6.6,8,89,2,51125
2020-01-15,13,13,7,9,9,6,10,11,4,189,1021,7,0.0,0.0,9.9,5,74,3,51125
2020-01-16,10,10,0,5,5,6,7,8,10,299,1023,16,0.0,0.0,9.9,-1,60,3,51125
2020-01-17,2,2,-6,-3,-3,6,-1,0,3,131,1038,5,0.0,0.0,8.3,-11,47,1,51125
2020-01-18,2,2,-5,-4,-4,4,-1,0,7,189,1025,10,4.3,0.4,5.0,-4,71,1,51125
2020-01-19,1,1,-10,-5,-5,6,0,0,11,298,1016,17,0.0,0.0,10.0,-5,71,2,51125
2020-01-20,-1,-1,-6,-8,-8,6,-4,-3,6,124,1029,8,0.0,0.0,10.0,-14,49,2,51125
2020-01-21,1,1,-7,-6,-6,6,-4,-2,4,244,1033,5,0.0,0.0,10.0,-13,51,2,51125
2020-01-22,6,6,-5,0,0,6,1,2,2,202,1031,2,0.0,0.0,10.0,-10,52,2,51125
2020-01-23,6,6,-3,0,0,6,1,3,2,170,1028,3,0.0,0.0,8.3,-9,50,1,51125
2020-01-24,2,2,-5,-1,-1,4,1,2,4,66,1021,7,22.2,0.0,5.0,0,86,1,51125
2020-01-25,9,9,1,4,4,5,6,7,6,266,1013,9,53.5,0.0,10.1,3,84,3,51125
2020-01-26,5,5,-3,-2,-2,6,1,3,7,272,1015,11,0.0,0.0,10.1,-3,73,2,51125
2020-01-27,8,8,0,0,0,6,3,5,7,272,1011,11,0.0,0.0,10.0,-1,75,1,51125
2020-01-28,7,7,-1,0,0,6,2,4,4,296,1016,7,0.0,0.0,10.1,-4,69,2,51125
2020-01-29,5,5,-3,0,0,6,1,3,2,216,1020,3,0.0,0.0,10.1,-4,72,2,51125
2020-01-30,2,2,-5,-1,-1,5,0,1,2,108,1024,3,0.6,0.3,5.1,-3,81,1,51125
2020-01-31,6,6,-1,1,1,5,2,3,3,160,1024,4,0.0,0.0,8.3,-1,80,1,51125
2020-02-01,9,9,-1,3,3,4,4,5,3,249,1014,6,0.5,0.0,8.3,1,86,2,51125
2020-02-02,13,13,0,3,3,6,7,7,9,250,1006,16,0.0,0.0,10.2,0,67,3,51125
2020-02-03,15,15,7,9,9,6,11,12,7,228,1012,12,0.0,0.0,8.4,5,67,3,51125
2020-02-04,14,14,8,10,10,6,11,12,6,237,1012,10,0.1,0.0,8.4,8,79,3,51125
2020-02-05,12,12,-2,5,5,4,7,7,5,65,1013,7,10.0,0.0,5.1,6,93,2,51125
2020-02-06,11,11,4,8,8,3,8,10,3,128,999,5,89.1,0.0,5.1,8,99,2,51125
2020-02-07,11,11,-5,1,1,5,5,5,13,270,998,19,22.6,0.0,6.8,1,74,2,51125
2020-02-08,4,4,-2,-2,-2,6,1,2,6,218,1024,8,0.0,0.0,10.3,-6,60,2,51125
2020-02-09,7,7,-1,1,1,6,3,4,4,218,1030,7,0.0,0.0,10.4,-4,68,2,51125
2020-02-10,8,8,0,2,2,4,4,5,5,227,1023,10,8.0,0.0,6.8,2,85,2,51125
2020-02-11,14,14,9,10,10,4,10,11,4,276,1015,7,13.8,0.0,5.2,9,94,3,51125
2020-02-12,8,8,1,4,4,4,5,6,4,132,1020,6,2.0,0.0,8.4,2,77,2,51125
2020-02-13,11,11,5,8,8,4,10,11,7,257,1010,12,19.0,0.0,5.2,6,85,3,51125
2020-02-14,3,3,-4,-3,-3,6,1,1,7,329,1028,9,0.0,0.0,10.5,-8,57,2,51125
2020-02-15,2,2,-4,-3,-3,6,-2,-1,4,186,1033,5,0.0,0.0,8.4,-10,52,1,51125
2020-02-16,9,9,-1,2,2,6,4,6,4,218,1022,7,0.0,0.0,10.5,-3,67,3,51125
2020-02-17,7,7,-1,3,3,6,4,5,3,98,1023,5,0.0,0.0,6.8,1,78,2,51125
2020-02-18,9,9,3,5,5,3,7,7,4,206,1020,6,3.4,0.0,5.3,5,91,2,51125
2020-02-19,8,8,2,5,5,4,6,6,6,337,1027,9,1.3,0.0,10.6,-2,62,3,51125
2020-02-20,3,3,-1,-1,-1,4,1,1,3,126,1030,5,2.3,1.8,5.3,-3,75,1,51125
2020-02-21,5,5,-6,-4,-4,5,-2,-1,4,127,1033,6,0.3,0.2,11.4,-12,49,2,51125
2020-02-22,10,10,-2,2,2,6,4,6,4,241,1029,7,0.0,0.0,11.5,-10,40,3,51125
2020-02-23,11,11,0,4,4,6,6,7,4,216,1023,7,0.0,0.0,11.5,-5,49,3,51125
2020-02-24,9,9,4,5,5,6,6,8,4,223,1017,6,1.0,0.0,7.2,1,71,2,51125
2020-02-25,16,16,7,10,10,4,10,12,4,211,1009,6,5.7,0.0,5.8,8,88,3,51125
2020-02-26,13,13,5,8,8,5,10,11,7,126,1007,10,9.3,0.0,8.7,6,83,3,51125
2020-02-27,4,4,-2,-5,-5,5,0,1,14,283,1012,18,5.7,4.4,11.6,-8,55,2,51125
2020-02-28,5,5,-2,-3,-3,6,1,3,9,255,1015,14,0.5,0.0,7.2,-7,59,1,51125
2020-02-29,2,2,-3,-6,-6,6,-2,-1,9,299,1019,12,0.0,0.0,11.6,-10,57,2,51125
2020-03-01,9,9,-4,1,1,6,3,5,5,239,1024,7,0.0,0.0,11.6,-9,48,2,51125
2020-03-02,13,13,2,5,5,5,7,9,7,206,1016,12,1.4,0.0,8.7,2,70,2,51125
2020-03-03,15,15,6,8,8,4,9,11,8,211,1007,13,4.0,0.0,5.8,7,86,3,51125
2020-03-04,13,13,3,7,7,6,9,9,7,250,1013,11,0.0,0.0,11.6,-1,55,3,51125
2020-03-05,10,10,3,5,5,6,6,7,4,131,1019,7,0.0,0.0,8.7,-1,61,2,51125
2020-03-06,9,9,2,2,2,6,5,7,10,306,1012,15,0.3,0.0,8.7,-2,63,2,51125
2020-03-07,8,8,-1,0,0,6,4,5,8,119,1028,12,0.0,0.0,11.6,-6,53,2,51125
2020-03-08,13,13,0,5,5,6,7,9,5,213,1033,8,0.0,0.0,11.6,-4,51,3,51125
2020-03-09,17,17,5,10,10,6,11,13,6,219,1030,10,0.0,0.0,11.6,3,62,4,51125
2020-03-10,15,15,9,11,11,6,12,13,8,213,1022,13,0.6,0.0,5.9,10,85,3,51125
2020-03-11,15,15,9,10,10,5,11,11,3,163,1018,5,1.3,0.0,5.9,9,89,3,51125
2020-03-12,16,16,7,11,11,3,11,13,4,120,1016,5,1.1,0.0,8.8,9,87,4,51125
2020-03-13,17,17,9,13,13,4,14,16,8,284,1015,12,19.5,0.0,6.0,8,72,4,51125
2020-03-14,12,12,3,7,7,5,8,9,3,182,1029,4,3.1,0.0,8.8,0,61,2,51125
2020-03-15,5,5,0,3,3,3,4,4,4,31,1030,5,10.8,0.0,6.0,4,94,1,51125
2020-03-16,8,8,4,5,5,6,6,6,3,144,1030,5,0.0,0.0,6.0,1,74,2,51125
2020-03-17,17,17,5,10,10,6,10,13,5,261,1023,7,0.3,0.0,7.4,6,78,3,51125
2020-03-18,9,9,3,6,6,5,7,7,3,129,1028,5,4.5,0.0,6.0,5,83,2,51125
2020-03-19,21,21,10,15,15,4,17,18,6,234,1022,9,14.2,0.0,10.2,13,87,4,51125
2020-03-20,22,22,16,19,19,4,20,21,10,240,1018,17,1.1,0.0,11.6,15,79,5,51125
2020-03-21,10,10,2,8,8,5,9,8,4,77,1026,5,4.0,0.0,6.1,7,85,2,51125
2020-03-22,9,9,4,4,4,6,6,6,5,96,1031,7,0.0,0.0,10.2,0,67,2,51125
2020-03-23,11,11,4,6,6,5,6,7,4,272,1023,6,9.8,0.0,6.1,5,93,2,51125
2020-03-24,10,10,3,7,7,6,7,9,3,126,1019,5,1.4,0.0,7.5,5,85,2,51125
2020-03-25,8,8,5,6,6,4,7,7,3,63,1013,4,19.7,0.0,6.1,6,96,2,51125
2020-03-26,14,14,4,8,8,4,9,10,5,205,1016,7,0.0,0.0,10.2,6,84,4,51125
2020-03-27,21,21,9,15,15,5,15,18,4,161,1012,7,4.3,0.0,11.6,12,86,4,51125
2020-03-28,21,21,13,16,16,4,17,17,4,155,1013,5,5.7,0.0,6.2,15,92,4,51125
2020-03-29,25,25,14,19,19,4,20,21,9,243,1012,15,1.3,0.0,8.9,13,73,5,51125
2020-03-30,18,18,11,13,13,6,14,15,11,271,1015,16,0.0,0.0,10.2,4,55,5,51125
2020-03-31,9,9,1,6,6,5,7,8,4,110,1013,5,9.3,0.0,7.5,4,79,2,51125
2020-04-01,11,11,4,5,5,5,7,8,6,121,1010,8,5.6,0.0,6.2,3,80,2,51125
2020-04-02,12,12,2,4,4,6,7,9,10,324,1015,15,0.0,0.0,11.6,0,65,3,51125
2020-04-03,16,16,4,8,8,6,10,12,11,331,1014,16,0.0,0.0,11.6,0,53,4,51125
2020-04-04,15,15,5,9,9,6,10,12,4,31,1017,6,0.0,0.0,10.3,5,72,3,51125
2020-04-05,18,18,7,11,11,4,12,14,3,257,1019,4,2.0,0.0,6.4,8,83,3,51125
2020-04-06,19,19,7,13,13,5,14,16,2,261,1017,4,8.1,0.0,9.0,11,83,4,51125
2020-04-07,21,21,11,16,16,6,17,19,5,250,1012,9,4.7,0.0,9.0,12,77,4,51125
2020-04-08,23,23,15,18,18,6,19,20,9,269,1004,15,6.3,0.0,7.8,14,77,5,51125
2020-04-09,18,18,6,11,11,6,12,15,13,281,1000,18,1.8,0.0,11.6,6,66,4,51125
2020-04-10,8,8,1,1,1,6,4,6,12,302,1009,17,0.0,0.0,11.6,-4,56,3,51125
2020-04-11,15,15,1,6,6,6,8,10,6,270,1018,9,0.0,0.0,11.6,-1,59,3,51125
2020-04-12,19,19,7,12,12,5,12,15,7,197,1017,9,12.3,0.0,9.1,8,73,3,51125
2020-04-13,19,19,8,15,15,4,16,18,12,250,1007,19,97.7,0.0,6.5,12,84,4,51125
2020-04-14,9,9,5,6,6,5,7,8,3,148,1019,5,5.3,0.0,9.1,3,75,2,51125
2020-04-15,10,10,1,3,3,4,5,6,5,316,1018,7,26.7,22.4,10.3,-1,72,3,51125
2020-04-16,11,11,1,4,4,6,7,8,8,295,1024,11,0.0,0.0,11.6,-4,54,3,51125
2020-04-17,16,16,3,8,8,6,9,11,7,190,1020,11,0.0,0.0,11.6,2,62,4,51125
2020-04-18,11,11,4,7,7,5,9,10,8,317,1012,11,4.0,0.0,9.1,3,70,3,51125
2020-04-19,15,15,2,9,9,6,9,12,4,207,1013,7,0.0,0.0,10.4,3,65,3,51125
2020-04-20,16,16,8,10,10,5,12,12,4,227,1005,6,8.5,0.0,7.9,6,77,3,51125
2020-04-21,16,16,6,9,9,6,11,13,12,270,1007,18,0.2,0.0,11.6,3,65,3,51125
2020-04-22,15,15,1,7,7,6,9,10,6,287,1017,9,0.0,0.0,11.6,-2,51,4,51125
2020-04-23,13,13,7,9,9,5,10,11,4,164,1013,6,8.5,0.0,6.7,8,87,3,51125
2020-04-24,21,21,10,16,16,4,17,18,6,301,1005,8,8.0,0.0,6.9,12,84,4,51125
2020-04-25,15,15,8,11,11,4,11,13,4,122,1015,5,5.2,0.0,6.9,9,91,3,51125
2020-04-26,18,18,10,11,11,5,12,15,6,242,1007,10,13.6,0.0,8.1,10,86,3,51125
2020-04-27,13,13,8,8,8,6,10,11,11,333,1017,15,0.2,0.0,11.6,4,65,4,51125
2020-04-28,18,18,7,12,12,6,12,14,3,192,1020,5,0.1,0.0,10.4,7,71,3,51125
2020-04-29,22,22,9,16,16,5,16,18,9,182,1013,13,4.6,0.0,10.4,12,79,4,51125
2020-04-30,16,16,9,12,12,4,13,13,6,209,1006,9,89.4,0.0,6.9,11,90,3,51125
2020-05-01,14,14,7,9,9,6,10,12,8,310,1011,12,0.3,0.0,10.4,5,73,3,51125
2020-05-02,21,21,7,14,14,6,14,17,5,235,1018,8,0.0,0.0,11.6,7,65,5,51125
2020-05-03,24,24,13,19,19,6,20,21,6,247,1011,11,5.0,0.0,9.3,15,81,5,51125
2020-05-04,21,21,13,17,17,6,18,18,8,311,1011,11,7.4,0.0,10.4,9,68,5,51125
2020-05-05,8,8,2,6,6,4,7,7,2,127,1014,3,13.5,0.0,7.0,6,91,2,51125
2020-05-06,12,12,4,7,7,4,8,11,8,302,1010,11,0.7,0.0,7.0,4,75,3,51125
2020-05-07,17,17,2,9,9,6,11,13,8,310,1014,12,0.0,0.0,11.6,0,53,4,51125
2020-05-08,16,16,4,8,8,5,10,13,9,231,1010,14,12.5,0.0,7.0,5,77,3,51125
2020-05-09,10,10,-3,1,1,6,4,7,9,299,1020,13,1.3,0.0,11.6,-5,54,3,51125
2020-05-10,16,16,1,8,8,6,9,12,7,208,1021,10,0.0,0.0,11.6,0,55,4,51125
2020-05-11,12,12,2,5,5,5,8,10,11,294,1018,16,0.6,0.0,11.6,2,68,3,51125
2020-05-12,15,15,-1,6,6,6,8,11,7,285,1023,10,0.0,0.0,11.6,-1,60,4,51125
2020-05-13,17,17,4,11,11,6,12,15,4,204,1027,6,0.0,0.0,11.6,2,53,4,51125
2020-05-14,21,21,9,14,14,5,14,16,4,221,1023,6,1.2,0.0,8.2,11,82,4,51125
2020-05-15,26,26,14,19,19,5,20,22,8,236,1018,12,1.7,0.0,10.5,15,81,5,51125
2020-05-16,28,28,15,21,21,4,21,24,4,241,1017,6,4.5,0.0,10.5,16,81,5,51125
2020-05-17,29,29,16,21,21,4,21,24,5,244,1015,8,4.9,0.0,9.3,17,81,5,51125
2020-05-18,18,18,14,16,16,3,16,17,5,52,1015,7,2.5,0.0,7.1,15,94,4,51125
2020-05-19,11,11,8,8,8,3,10,10,7,61,1018,10,32.0,0.0,7.1,10,96,3,51125
2020-05-20,12,12,7,7,7,4,9,10,9,60,1023,11,3.3,0.0,7.1,7,87,2,51125
2020-05-21,13,13,7,8,8,4,11,11,8,54,1022,11,33.3,0.0,7.1,11,99,3,51125
2020-05-22,23,23,14,18,18,4,18,20,3,235,1017,5,41.7,0.0,8.9,17,93,4,51125
2020-05-23,27,27,14,21,22,5,22,23,3,285,1016,5,0.4,0.0,13.4,15,76,5,51125
2020-05-24,20,20,16,18,18,6,18,19,4,94,1020,5,0.1,0.0,10.2,16,88,4,51125
2020-05-25,21,21,15,18,18,5,18,19,3,125,1021,3,0.0,0.0,9.2,16,88,4,51125
2020-05-26,25,25,16,20,21,4,21,23,3,114,1021,5,0.1,0.0,12.4,16,81,5,51125
2020-05-27,22,22,15,19,19,3,20,20,4,82,1020,5,11.7,0.0,9.2,18,92,5,51125
