date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,22,26,29,3,29,28,5,129,1014,9,10.0,0.0,6.3,23,85,6,22011
2019-09-18,25,25,23,24,26,4,26,24,6,174,1013,11,21.7,0.0,6.3,23,96,5,22011
2019-09-19,22,22,19,21,21,4,23,21,9,127,1013,15,36.1,0.0,6.1,21,96,5,22011
2019-09-20,26,26,22,23,26,4,26,24,5,127,1017,8,13.7,0.0,6.1,22,93,5,22011
2019-09-21,29,29,21,25,27,4,27,26,5,128,1018,8,3.7,0.0,6.1,22,86,6,22011
2019-09-22,31,31,22,26,29,3,29,27,5,151,1017,8,0.0,0.0,11.6,22,82,7,22011
2019-09-23,33,33,21,26,29,3,29,28,4,150,1016,6,0.0,0.0,10.2,22,81,7,22011
2019-09-24,31,31,21,26,29,4,29,28,3,167,1014,5,0.0,0.0,11.6,20,77,7,22011
2019-09-25,31,31,20,25,26,4,26,27,4,184,1012,6,0.0,0.0,11.6,19,74,7,22011
2019-09-26,34,34,19,26,27,5,27,28,3,145,1012,5,0.0,0.0,11.6,19,73,7,22011
2019-09-27,31,31,20,25,27,4,27,27,5,167,1012,8,0.1,0.0,8.8,21,80,7,22011
2019-09-28,33,33,23,27,30,3,30,29,6,157,1014,9,0.3,0.0,7.4,22,82,6,22011
2019-09-29,31,31,22,26,29,3,29,28,4,122,1017,7,2.3,0.0,6.0,23,86,6,22011
2019-09-30,32,32,23,27,30,4,30,28,5,125,1017,7,0.3,0.0,11.6,22,79,7,22011
2019-10-01,32,32,21,27,29,5,29,28,4,136,1016,6,0.0,0.0,10.1,21,77,7,22011
2019-10-02,33,33,22,28,31,6,31,29,3,80,1015,5,0.3,0.0,8.7,21,74,6,22011
2019-10-03,33,33,22,26,29,5,29,28,3,59,1015,4,7.5,0.0,5.7,22,83,6,22011
2019-10-04,33,33,21,27,30,3,30,28,4,61,1016,7,3.9,0.0,10.1,21,81,7,22011
2019-10-05,34,34,21,27,30,4,30,28,3,62,1015,5,3.8,0.0,11.5,21,78,7,22011
2019-10-06,32,32,22,26,29,5,29,28,3,122,1015,4,2.3,0.0,10.1,21,79,6,22011
2019-10-07,26,26,19,22,25,4,25,24,5,119,1016,8,8.8,0.0,5.7,20,87,5,22011
2019-10-08,26,26,14,20,20,6,21,21,5,27,1016,8,0.0,0.0,11.4,15,76,6,22011
2019-10-09,29,29,16,22,24,6,24,24,3,138,1014,6,0.4,0.0,5.7,17,77,5,22011
2019-10-10,31,31,19,24,26,4,26,26,5,165,1013,8,0.0,0.0,10.1,20,80,7,22011
2019-10-11,25,25,13,19,22,3,22,22,6,324,1016,10,3.3,0.0,5.7,18,87,5,22011
2019-10-12,20,20,11,14,14,6,15,16,7,22,1020,9,0.1,0.0,11.3,5,53,5,22011
2019-10-13,27,27,12,20,20,6,20,21,3,39,1017,5,0.0,0.0,11.3,10,59,6,22011
2019-10-14,23,23,16,20,20,4,20,20,4,79,1016,7,22.8,0.0,5.6,18,92,5,22011
2019-10-15,28,28,21,24,27,3,27,26,5,234,1012,8,23.9,0.0,7.1,23,94,6,22011
2019-10-16,22,22,14,19,19,5,20,20,6,17,1015,9,30.5,0.0,7.1,16,82,4,22011
2019-10-17,18,18,11,14,14,6,14,15,4,58,1016,7,0.0,0.0,11.2,9,74,5,22011
2019-10-18,23,23,11,17,17,6,18,18,4,61,1011,6,0.0,0.0,11.2,10,71,5,22011
2019-10-19,28,28,13,20,21,6,21,22,3,225,1008,4,1.4,0.0,8.6,16,79,5,22011
2019-10-20,29,29,20,24,25,4,25,26,5,206,1009,9,9.9,0.0,5.6,22,90,6,22011
2019-10-21,26,26,21,23,25,2,25,24,6,211,1009,12,30.3,0.0,5.6,21,91,5,22011
2019-10-22,0,0,17,17,17,6,21,0,2,0,1021,5,0.0,0.0,11.1,6,59,2,22011
2019-10-23,22,22,10,16,16,6,16,18,4,128,1020,7,0.0,0.0,11.1,8,62,5,22011
2019-10-24,23,23,11,16,16,6,17,18,5,120,1018,9,0.0,0.0,10.1,11,71,5,22011
2019-10-25,18,18,15,16,16,3,16,17,7,18,1012,11,50.2,0.0,5.5,15,95,4,22011
2019-10-26,18,18,12,14,14,4,14,15,7,279,1010,10,0.2,0.0,7.1,12,87,4,22011
2019-10-27,23,23,10,17,17,3,18,18,3,168,1015,4,0.0,0.0,11.1,13,82,5,22011
2019-10-28,23,23,12,17,17,3,18,19,3,137,1016,5,0.0,0.0,10.1,14,86,5,22011
2019-10-29,25,25,14,19,19,5,19,21,5,69,1015,8,3.3,0.0,10.1,16,84,6,22011
2019-10-30,24,24,17,21,22,4,22,23,4,270,1013,5,3.4,0.0,5.5,19,93,5,22011
2019-10-31,12,12,4,5,5,6,8,8,10,341,1025,14,4.6,0.0,11.0,1,70,3,22011
2019-11-01,16,16,1,8,8,6,9,10,3,91,1027,5,0.0,0.0,11.0,1,65,3,22011
2019-11-02,16,16,5,9,9,6,10,12,4,7,1027,7,0.0,0.0,11.0,4,68,4,22011
2019-11-03,18,18,5,11,11,6,12,13,3,99,1024,6,0.0,0.0,10.9,5,70,4,22011
2019-11-04,21,21,8,14,14,5,14,16,4,144,1019,7,0.0,0.0,8.5,11,82,4,22011
2019-11-05,23,23,14,17,17,4,18,18,3,116,1022,6,0.0,0.0,8.5,14,84,4,22011
2019-11-06,24,24,13,18,18,4,19,19,4,99,1023,7,0.0,0.0,10.9,14,81,5,22011
2019-11-07,23,23,15,18,18,4,19,20,4,231,1020,6,1.2,0.0,5.4,16,89,4,22011
2019-11-08,11,11,5,7,7,6,9,10,8,17,1026,11,0.0,0.0,10.1,4,70,2,22011
2019-11-09,18,18,2,10,10,6,11,11,3,253,1024,5,0.0,0.0,10.8,0,58,4,22011
2019-11-10,20,20,7,14,14,6,14,15,3,175,1021,5,0.0,0.0,10.8,6,66,5,22011
2019-11-11,24,24,11,17,17,3,17,19,5,203,1017,8,2.1,0.0,7.0,14,89,4,22011
2019-11-12,6,6,-1,-1,-1,5,3,3,11,10,1029,15,4.0,0.0,10.8,-4,64,2,22011
2019-11-13,10,10,-4,1,1,6,3,4,4,91,1026,5,0.0,0.0,10.8,-7,50,1,22011
2019-11-14,5,5,1,3,3,4,4,4,3,36,1025,5,6.5,0.0,5.4,3,87,1,22011
2019-11-15,13,13,3,7,7,3,9,9,5,127,1027,8,0.8,0.0,10.8,4,84,3,22011
2019-11-16,14,14,1,7,7,5,8,9,3,29,1023,6,0.0,0.0,10.0,1,70,3,22011
2019-11-17,16,16,3,9,9,6,10,11,2,213,1018,4,0.0,0.0,10.7,2,63,4,22011
2019-11-18,19,19,7,13,13,6,14,14,2,318,1015,4,0.0,0.0,10.7,7,71,4,22011
2019-11-19,24,24,9,16,16,6,17,18,3,202,1015,5,0.0,0.0,10.7,9,71,5,22011
2019-11-20,22,22,11,16,16,6,17,18,5,141,1018,9,0.0,0.0,10.7,11,76,5,22011
2019-11-21,24,24,14,18,18,6,19,20,7,164,1018,11,0.1,0.0,10.0,15,83,4,22011
2019-11-22,22,22,17,20,20,4,21,21,5,202,1015,9,20.7,0.0,5.3,18,94,5,22011
2019-11-23,16,16,7,10,10,5,11,11,6,324,1017,9,4.1,0.0,10.7,7,79,4,22011
2019-11-24,17,17,5,10,10,6,11,12,3,272,1018,5,0.0,0.0,10.7,5,73,4,22011
2019-11-25,20,20,7,13,13,4,13,14,6,168,1011,9,0.0,0.0,10.6,9,80,4,22011
2019-11-26,25,25,16,21,22,3,22,22,8,198,1008,14,8.7,0.0,5.3,19,91,5,22011
2019-11-27,18,18,13,14,14,6,15,18,7,33,1023,11,0.0,0.0,10.6,6,56,5,22011
2019-11-28,17,17,12,13,13,6,14,15,6,73,1024,9,0.0,0.0,5.3,9,71,3,22011
2019-11-29,24,24,15,18,18,5,19,20,6,136,1021,9,0.0,0.0,8.5,16,85,4,22011
2019-11-30,23,23,19,21,21,5,23,22,8,201,1011,13,2.3,0.0,5.3,20,91,5,22011
2019-12-01,15,15,9,12,12,6,13,13,7,316,1016,11,1.5,0.0,10.6,4,60,4,22011
2019-12-02,12,12,5,6,6,6,8,9,5,344,1023,8,0.0,0.0,10.6,1,64,3,22011
2019-12-03,16,16,3,8,8,5,9,10,3,192,1018,5,0.0,0.0,10.6,4,77,4,22011
2019-12-04,19,19,7,12,12,4,13,14,3,124,1017,5,0.0,0.0,10.6,7,75,4,22011
2019-12-05,18,18,8,13,13,6,13,14,5,149,1018,8,0.0,0.0,10.0,8,74,3,22011
2019-12-06,22,22,14,18,18,3,19,20,6,278,1018,9,0.1,0.0,8.4,14,85,4,22011
2019-12-07,17,17,10,14,14,4,15,14,5,27,1023,8,0.0,0.0,10.5,10,84,4,22011
2019-12-08,19,19,8,13,13,3,13,14,4,176,1018,7,0.0,0.0,10.5,10,86,4,22011
2019-12-09,24,24,15,20,20,4,20,22,7,224,1011,11,2.8,0.0,5.3,18,91,5,22011
2019-12-10,12,12,6,9,9,5,11,10,10,20,1020,15,9.1,0.0,5.1,10,93,2,22011
2019-12-11,13,13,3,6,6,5,8,8,7,48,1031,11,0.6,0.0,10.1,2,76,3,22011
2019-12-12,15,15,2,7,7,5,8,9,3,178,1025,6,0.0,0.0,10.1,4,79,3,22011
2019-12-13,19,19,8,13,13,4,13,15,3,204,1014,5,0.6,0.0,5.1,11,86,3,22011
2019-12-14,20,20,8,13,13,4,14,14,3,219,1012,5,0.2,0.0,10.1,9,80,4,22011
2019-12-15,0,0,19,19,19,0,19,0,6,0,1011,11,0.1,0.0,10.0,19,98,2,22011
2019-12-16,24,24,15,20,20,4,22,22,8,223,1012,14,12.8,0.0,5.1,17,92,5,22011
2019-12-17,8,8,2,2,2,6,5,5,9,237,1023,13,1.6,0.0,10.0,1,76,1,22011
2019-12-18,11,11,0,4,4,6,5,6,4,335,1030,7,0.0,0.0,10.1,-1,66,3,22011
2019-12-19,12,12,1,6,6,6,7,8,3,116,1030,5,0.0,0.0,10.0,-1,67,2,22011
2019-12-20,11,11,2,6,6,6,7,8,3,95,1028,5,0.0,0.0,10.1,2,72,3,22011
2019-12-21,13,13,8,9,9,6,10,11,4,16,1026,6,0.0,0.0,5.1,6,76,3,22011
2019-12-22,15,15,7,9,9,5,10,12,6,343,1022,9,0.0,0.0,10.0,7,80,3,22011
2019-12-23,18,18,8,11,11,6,12,13,6,339,1019,10,0.0,0.0,10.1,7,77,4,22011
2019-12-24,21,21,10,15,15,3,16,16,3,157,1017,4,0.0,0.0,10.1,11,83,5,22011
2019-12-25,19,19,12,16,16,4,16,16,3,168,1015,5,0.2,0.0,5.1,14,89,4,22011
2019-12-26,22,22,12,16,16,4,17,18,2,119,1018,4,0.0,0.0,10.0,14,87,5,22011
2019-12-27,20,20,16,17,17,3,17,18,5,99,1018,7,0.5,0.0,5.1,16,94,4,22011
2019-12-28,23,23,16,20,20,2,20,21,7,169,1012,10,0.4,0.0,6.7,18,92,5,22011
2019-12-29,20,20,9,16,16,4,16,18,7,253,1009,12,8.1,0.0,5.1,15,91,4,22011
2019-12-30,13,13,4,7,7,6,8,9,5,308,1019,8,0.0,0.0,10.1,1,66,3,22011
2019-12-31,14,14,3,7,7,6,8,9,3,325,1023,5,0.0,0.0,10.1,0,61,3,22011
2020-01-01,10,10,5,7,7,6,8,9,3,153,1017,6,0.1,0.0,6.7,3,71,2,22011
2020-01-02,18,18,11,14,14,2,14,15,4,233,1007,6,8.2,0.0,5.1,14,97,4,22011
2020-01-03,20,20,14,16,16,5,17,17,5,226,1011,9,4.0,0.0,5.1,14,89,4,22011
2020-01-04,16,16,7,10,10,6,11,12,5,321,1025,9,0.0,0.0,10.1,5,70,4,22011
2020-01-05,19,19,6,12,12,6,13,13,4,213,1027,7,0.0,0.0,10.2,7,75,4,22011
2020-01-06,20,20,10,14,14,4,15,16,5,224,1022,8,0.2,0.0,10.2,11,85,5,22011
2020-01-07,15,15,7,10,10,6,11,12,5,124,1027,9,0.5,0.0,10.2,3,60,4,22011
2020-01-08,16,16,5,10,10,6,10,11,4,135,1028,7,0.0,0.0,10.2,4,68,4,22011
2020-01-09,18,18,10,15,15,5,15,16,8,148,1021,13,0.7,0.0,5.1,13,90,4,22011
2020-01-10,23,23,17,19,19,6,21,21,9,159,1015,15,0.7,0.0,5.1,18,87,5,22011
2020-01-11,16,16,10,15,15,4,17,15,9,282,1015,16,19.2,0.0,8.3,12,84,3,22011
2020-01-12,15,15,2,7,7,6,8,8,3,144,1024,5,0.0,0.0,8.3,3,76,2,22011
2020-01-13,18,18,8,13,13,5,13,13,3,111,1023,6,5.0,0.0,5.1,11,90,3,22011
2020-01-14,23,23,19,20,20,4,21,21,4,171,1020,7,10.6,0.0,5.1,19,96,5,22011
2020-01-15,22,22,19,20,20,3,21,21,4,202,1020,7,2.8,0.0,5.1,20,96,5,22011
2020-01-16,20,20,15,18,18,4,18,19,6,41,1025,8,0.3,0.0,5.1,17,91,4,22011
2020-01-17,17,17,13,14,14,6,15,15,6,105,1025,9,0.2,0.0,5.1,12,82,3,22011
2020-01-18,22,22,14,18,18,4,18,19,6,257,1021,10,6.2,0.0,5.1,16,92,4,22011
2020-01-19,12,12,4,5,5,6,8,8,8,29,1029,13,0.0,0.0,10.3,0,60,3,22011
2020-01-20,10,10,3,4,4,6,6,7,5,17,1033,9,0.0,0.0,10.3,0,68,3,22011
2020-01-21,9,9,0,2,2,6,4,5,4,65,1033,7,0.0,0.0,10.0,-1,72,1,22011
2020-01-22,5,5,-1,1,1,5,3,3,6,117,1024,10,3.3,0.0,5.2,2,85,1,22011
2020-01-23,17,17,9,11,11,5,12,14,7,213,1014,11,4.2,0.0,5.2,11,94,3,22011
2020-01-24,15,15,5,9,9,5,10,11,5,303,1020,9,0.0,0.0,10.3,4,74,4,22011
2020-01-25,16,16,5,9,9,6,10,11,4,124,1021,6,0.0,0.0,10.4,4,69,4,22011
2020-01-26,15,15,11,12,12,3,13,13,5,124,1016,8,5.2,0.0,5.2,12,95,3,22011
2020-01-27,20,20,11,14,14,2,15,15,3,59,1016,5,0.0,0.0,10.0,11,87,3,22011
2020-01-28,15,15,8,11,11,3,11,12,5,134,1014,8,6.0,0.0,5.2,10,92,3,22011
2020-01-29,14,14,7,10,10,5,11,11,6,319,1013,9,4.8,0.0,10.0,9,89,3,22011
2020-01-30,12,12,9,10,10,5,10,11,4,60,1018,6,0.4,0.0,5.2,9,90,3,22011
2020-01-31,14,14,7,10,10,4,10,11,4,348,1020,6,0.0,0.0,6.8,7,83,3,22011
2020-02-01,15,15,5,8,8,4,9,11,5,307,1023,7,0.0,0.0,10.4,4,72,4,22011
2020-02-02,21,21,6,13,13,6,14,14,5,225,1020,8,0.0,0.0,10.5,7,71,4,22011
2020-02-03,22,22,11,15,15,4,16,17,8,189,1014,13,0.1,0.0,10.0,13,84,4,22011
2020-02-04,21,21,18,19,19,6,19,20,8,189,1010,13,0.5,0.0,5.2,17,90,4,22011
2020-02-05,20,20,8,15,15,4,16,18,6,242,1006,9,6.5,0.0,5.3,15,96,4,22011
2020-02-06,9,9,2,3,3,5,6,6,8,285,1007,11,4.3,0.0,8.4,2,78,2,22011
2020-02-07,17,17,1,7,7,6,8,10,4,210,1014,7,0.0,0.0,10.5,1,66,3,22011
2020-02-08,18,18,7,12,12,4,12,13,4,75,1022,7,0.0,0.0,10.6,7,74,4,22011
2020-02-09,20,20,11,15,15,4,16,17,7,156,1020,12,0.2,0.0,5.5,13,86,4,22011
2020-02-10,22,22,18,20,20,3,21,21,7,198,1015,11,5.7,0.0,5.5,19,95,5,22011
2020-02-11,18,18,10,15,15,4,16,16,6,34,1016,9,1.9,0.0,5.5,15,95,4,22011
2020-02-12,21,21,11,15,15,3,15,18,7,227,1011,11,4.3,0.0,5.5,14,96,4,22011
2020-02-13,12,12,6,7,7,5,8,9,7,124,1021,11,2.7,0.0,8.6,5,80,2,22011
2020-02-14,12,12,2,4,4,6,6,7,6,44,1029,9,0.0,0.0,11.5,2,75,3,22011
2020-02-15,14,14,2,7,7,6,8,10,4,147,1025,7,0.0,0.0,10.1,5,81,3,22011
2020-02-16,19,19,12,14,14,4,14,16,3,244,1017,4,4.5,0.0,5.7,13,93,4,22011
2020-02-17,22,22,12,17,17,3,17,18,5,166,1013,8,1.3,0.0,5.8,16,93,4,22011
2020-02-18,23,23,18,20,20,3,21,21,5,201,1016,8,10.2,0.0,5.8,18,94,5,22011
2020-02-19,11,11,10,10,10,4,11,11,7,37,1023,11,21.9,0.0,5.8,10,95,3,22011
2020-02-20,11,11,6,7,7,3,9,9,9,15,1025,14,6.5,0.0,5.8,8,92,2,22011
2020-02-21,10,10,1,2,2,6,5,6,7,20,1035,10,0.0,0.0,11.6,-2,66,3,22011
2020-02-22,15,15,0,6,6,6,7,8,3,138,1030,5,0.0,0.0,11.6,1,68,3,22011
2020-02-23,16,16,6,11,11,4,11,12,5,151,1021,8,0.0,0.0,5.8,9,88,3,22011
2020-02-24,20,20,14,16,16,5,16,17,7,223,1010,11,21.2,0.0,5.8,14,88,4,22011
2020-02-25,20,20,10,15,15,6,15,16,4,316,1012,7,0.0,0.0,11.6,9,71,5,22011
2020-02-26,10,10,4,5,5,5,7,8,8,323,1024,12,0.6,0.0,10.2,0,63,2,22011
2020-02-27,12,12,0,5,5,6,6,7,3,280,1029,5,0.0,0.0,11.6,-2,59,3,22011
2020-02-28,18,18,2,9,9,6,10,11,5,302,1027,8,0.0,0.0,11.6,1,60,4,22011
2020-02-29,21,21,7,14,14,6,14,15,4,192,1026,7,0.0,0.0,10.2,6,64,4,22011
2020-03-01,18,18,10,15,15,5,15,17,8,177,1018,13,0.1,0.0,7.3,12,82,4,22011
2020-03-02,23,23,15,19,19,4,19,20,6,210,1012,10,2.8,0.0,7.3,17,90,4,22011
2020-03-03,26,26,18,21,22,3,22,22,4,181,1010,6,1.9,0.0,7.3,19,90,5,22011
2020-03-04,20,20,12,16,16,5,17,18,8,48,1010,12,11.1,0.0,5.9,16,95,4,22011
2020-03-05,19,19,11,13,13,4,14,14,8,243,1019,12,0.2,0.0,8.8,10,80,3,22011
2020-03-06,17,17,9,11,11,6,12,13,6,17,1030,11,0.0,0.0,11.6,4,59,4,22011
2020-03-07,15,15,7,9,9,6,10,12,5,110,1030,8,0.0,0.0,10.2,4,66,3,22011
2020-03-08,20,20,6,12,12,6,12,14,5,142,1028,8,0.0,0.0,11.6,7,72,4,22011
2020-03-09,21,21,13,16,16,4,17,18,7,183,1024,12,4.5,0.0,5.9,15,90,4,22011
2020-03-10,25,25,16,20,20,4,20,21,3,234,1023,5,15.0,0.0,6.0,18,89,5,22011
2020-03-11,26,26,16,20,20,4,20,21,6,216,1019,9,2.0,0.0,10.2,17,84,6,22011
2020-03-12,27,27,17,21,21,3,21,23,7,202,1014,11,0.0,0.0,10.2,18,85,5,22011
2020-03-13,26,26,18,21,21,3,21,22,4,166,1017,7,0.4,0.0,7.4,18,88,5,22011
2020-03-14,27,27,18,21,22,3,22,23,5,178,1021,8,0.2,0.0,8.8,19,88,5,22011
2020-03-15,26,26,17,21,22,4,22,23,4,61,1023,6,1.0,0.0,6.0,19,87,5,22011
2020-03-16,26,26,14,19,19,4,19,21,3,142,1022,5,0.6,0.0,7.4,15,83,5,22011
2020-03-17,29,29,17,21,22,5,22,23,3,127,1020,5,14.0,0.0,8.8,18,85,5,22011
2020-03-18,27,27,18,21,22,3,22,23,6,180,1018,10,1.0,0.0,7.4,19,87,5,22011
2020-03-19,27,27,19,23,24,4,24,24,8,171,1018,12,0.6,0.0,6.0,20,86,5,22011
2020-03-20,23,23,17,20,20,3,22,22,6,95,1021,9,8.8,0.0,6.0,20,94,5,22011
2020-03-21,17,17,13,14,14,5,15,15,7,42,1025,10,3.9,0.0,6.1,13,88,3,22011
2020-03-22,25,25,13,18,18,3,19,19,5,141,1020,7,13.9,0.0,6.1,17,93,4,22011
2020-03-23,26,26,18,21,22,2,22,23,5,213,1018,8,0.7,0.0,7.5,20,90,5,22011
2020-03-24,25,25,20,22,23,4,23,23,7,213,1013,12,0.6,0.0,6.1,20,89,5,22011
2020-03-25,31,31,17,24,25,3,25,26,3,185,1013,5,0.1,0.0,11.6,17,72,7,22011
2020-03-26,30,30,19,24,26,3,26,26,6,190,1012,9,0.0,0.0,11.6,19,79,7,22011
2020-03-27,30,30,21,25,27,4,27,26,7,191,1010,11,0.0,0.0,11.6,20,78,7,22011
2020-03-28,29,29,22,25,27,6,27,26,8,201,1011,11,1.3,0.0,10.2,20,80,7,22011
2020-03-29,26,26,12,19,19,5,20,20,4,58,1019,7,5.2,0.0,11.6,11,67,6,22011
2020-03-30,25,25,15,20,20,6,20,20,5,106,1017,9,0.5,0.0,7.5,15,74,5,22011
2020-03-31,22,22,15,19,19,5,20,20,8,338,1013,12,6.7,0.0,8.9,15,81,4,22011
2020-04-01,22,22,9,15,15,5,15,17,4,128,1017,6,0.0,0.0,11.6,9,71,5,22011
2020-04-02,24,24,12,17,17,6,17,19,5,143,1016,7,0.0,0.0,11.6,12,72,5,22011
2020-04-03,24,24,14,18,18,6,19,20,4,100,1015,7,0.4,0.0,7.7,15,83,4,22011
2020-04-04,22,22,16,18,18,4,18,19,2,38,1015,4,5.3,0.0,9.0,16,91,4,22011
2020-04-05,27,27,14,19,19,3,20,21,3,63,1017,4,0.0,0.0,9.0,15,81,5,22011
2020-04-06,27,27,15,21,22,4,22,23,4,151,1016,6,0.7,0.0,9.0,17,82,5,22011
2020-04-07,29,29,20,24,26,4,26,26,5,221,1014,8,2.0,0.0,6.4,21,86,6,22011
2020-04-08,32,32,20,25,27,3,27,27,6,235,1011,9,2.9,0.0,7.7,22,84,6,22011
2020-04-09,29,29,21,24,26,4,26,26,4,150,1010,7,20.5,0.0,7.7,21,86,6,22011
2020-04-10,20,20,13,17,17,5,17,17,7,55,1016,9,18.0,0.0,11.6,12,74,5,22011
2020-04-11,23,23,10,17,17,6,18,18,6,138,1013,9,1.5,0.0,9.0,12,74,4,22011
2020-04-12,27,27,19,23,24,5,24,25,9,198,1003,15,3.3,0.0,7.7,19,82,5,22011
2020-04-13,20,20,8,14,14,6,15,14,7,6,1016,10,0.0,0.0,11.6,8,69,4,22011
2020-04-14,20,20,6,11,11,6,13,14,7,26,1019,10,0.0,0.0,11.6,6,69,4,22011
2020-04-15,19,19,5,11,11,6,12,13,6,31,1021,9,0.0,0.0,11.6,4,63,4,22011
2020-04-16,22,22,6,13,13,6,14,16,5,134,1021,8,0.0,0.0,11.6,5,61,5,22011
2020-04-17,23,23,12,17,17,5,18,19,4,151,1018,7,0.5,0.0,6.5,15,85,4,22011
2020-04-18,24,24,15,19,19,4,19,19,5,69,1016,6,1.8,0.0,6.5,16,87,4,22011
2020-04-19,28,28,18,22,23,4,23,24,8,205,1007,12,4.4,0.0,6.5,20,90,5,22011
2020-04-20,29,29,14,21,22,3,22,23,3,211,1010,5,0.0,0.0,10.3,16,78,5,22011
2020-04-21,30,30,16,23,24,3,24,25,3,146,1014,6,0.0,0.0,11.6,16,75,6,22011
2020-04-22,25,25,15,20,21,3,21,22,8,153,1011,13,2.1,0.0,9.1,19,88,5,22011
2020-04-23,27,27,20,23,25,5,25,25,7,310,1006,11,2.3,0.0,9.1,18,76,5,22011
2020-04-24,29,29,14,22,23,6,23,23,6,167,1009,8,0.1,0.0,11.6,15,72,6,22011
2020-04-25,25,25,15,20,20,5,20,21,7,325,1014,11,0.0,0.0,11.6,14,72,6,22011
2020-04-26,26,26,13,19,19,6,21,21,5,13,1021,9,0.0,0.0,11.6,11,63,6,22011
2020-04-27,27,27,12,19,19,6,19,21,6,149,1020,10,0.0,0.0,11.6,11,65,6,22011
2020-04-28,26,26,16,21,23,5,23,24,7,178,1015,12,7.2,0.0,6.6,19,88,5,22011
2020-04-29,26,26,17,22,24,5,24,22,8,321,1012,12,1.4,0.0,11.6,15,74,6,22011
2020-04-30,25,25,12,19,19,6,19,20,5,325,1017,8,0.0,0.0,11.6,11,64,6,22011
2020-05-01,28,28,13,21,22,6,22,23,4,192,1017,7,0.0,0.0,11.6,13,69,6,22011
2020-05-02,29,29,15,21,22,4,22,24,7,181,1017,10,0.0,0.0,11.6,17,78,6,22011
2020-05-03,30,30,17,23,24,3,24,25,6,191,1015,9,0.0,0.0,10.4,19,81,6,22011
2020-05-04,31,31,18,23,25,3,25,26,5,186,1013,8,0.2,0.0,9.1,19,80,6,22011
2020-05-05,30,30,20,25,27,3,27,26,5,258,1013,7,3.8,0.0,6.7,20,83,6,22011
2020-05-06,27,27,14,20,20,5,21,22,6,46,1020,9,2.2,0.0,11.6,13,67,6,22011
2020-05-07,26,26,13,20,20,6,20,21,5,136,1019,8,0.0,0.0,11.6,13,68,6,22011
2020-05-08,28,28,11,19,21,5,21,23,8,271,1013,13,10.6,0.0,7.9,18,85,5,22011
2020-05-09,22,22,12,16,16,6,17,18,7,65,1021,11,0.0,0.0,11.6,9,64,5,22011
2020-05-10,25,25,11,18,18,6,19,20,4,32,1022,7,0.0,0.0,11.6,10,63,6,22011
2020-05-11,27,27,12,19,19,6,20,21,4,88,1022,7,0.0,0.0,11.6,11,63,6,22011
2020-05-12,28,28,14,20,21,6,21,23,6,154,1018,9,0.0,0.0,11.6,15,73,6,22011
2020-05-13,25,25,19,21,21,5,22,22,5,110,1017,8,7.2,0.0,6.9,19,90,5,22011
2020-05-14,29,29,19,23,25,3,25,24,6,148,1015,9,1.6,0.0,8.1,20,86,5,22011
2020-05-15,29,29,20,24,26,3,26,26,6,162,1013,9,4.6,0.0,6.9,21,84,6,22011
2020-05-16,31,31,20,25,26,3,26,26,6,152,1011,8,0.1,0.0,10.4,21,82,6,22011
2020-05-17,25,25,19,22,24,2,24,23,5,210,1012,8,28.5,0.0,6.9,21,94,5,22011
2020-05-18,30,30,15,22,23,6,23,24,5,328,1012,8,0.1,0.0,11.6,16,71,6,22011
2020-05-19,33,33,19,26,27,6,27,28,4,246,1010,6,0.0,0.0,11.6,19,69,7,22011
2020-05-20,32,32,21,26,28,4,28,27,3,276,1010,5,1.4,0.0,9.3,21,79,6,22011
2020-05-21,33,33,20,26,28,4,28,28,5,153,1011,8,0.2,0.0,9.3,20,75,6,22011
2020-05-22,33,33,21,26,29,4,29,29,6,177,1012,9,0.1,0.0,9.3,21,76,6,22011
2020-05-23,33,33,22,27,29,3,29,29,6,178,1013,9,0.2,0.0,11.6,21,75,7,22011
2020-05-24,30,30,21,25,28,4,28,27,6,148,1012,9,4.1,0.0,9.3,22,84,6,22011
2020-05-25,30,30,21,25,28,2,28,27,5,156,1009,9,12.9,0.0,8.1,22,87,6,22011
2020-05-26,31,31,18,24,25,4,25,25,4,311,1011,7,6.2,0.0,9.3,19,83,5,22011
2020-05-27,30,30,17,23,24,4,24,25,4,273,1011,6,3.2,0.0,11.6,16,72,6,22011
2020-05-28,28,28,17,23,24,4,24,23,2,288,1013,4,1.4,0.0,10.4,18,79,5,22011
2020-05-29,31,31,19,24,25,3,25,26,4,352,1016,6,0.2,0.0,11.6,19,76,7,22011
2020-05-30,30,30,19,24,25,4,25,26,4,47,1017,7,1.5,0.0,11.6,19,78,6,22011
2020-05-31,30,30,19,24,25,6,25,26,5,71,1018,9,0.0,0.0,11.6,17,69,7,22011
2020-06-01,31,31,20,24,25,6,25,24,3,66,1019,6,0.0,0.0,11.6,18,72,6,22011
2020-06-02,33,33,20,26,27,6,27,28,3,86,1017,5,1.0,0.0,11.6,19,70,7,22011
2020-06-03,35,35,21,27,30,5,30,30,2,137,1014,4,2.1,0.0,11.6,21,74,7,22011
