date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,20,20,8,15,15,6,15,16,5,90,1020,7,0.3,0.0,11.6,-2,33,5,08015
2019-09-04,21,21,6,14,14,5,14,15,5,243,1022,6,6.5,0.0,9.0,5,62,4,08015
2019-09-05,20,20,6,13,13,5,13,14,4,176,1023,7,7.4,0.0,10.3,6,63,3,08015
2019-09-06,22,22,10,15,15,5,16,17,4,157,1023,6,5.4,0.0,9.0,8,67,4,08015
2019-09-07,22,22,7,15,15,6,16,17,6,275,1018,7,0.3,0.0,10.3,7,61,4,08015
2019-09-08,18,18,5,11,11,5,12,13,4,178,1013,6,5.8,0.0,7.7,5,67,3,08015
2019-09-09,18,18,3,12,12,6,13,14,7,258,1013,10,0.0,0.0,11.6,0,49,4,08015
2019-09-10,20,20,4,13,13,6,14,15,7,222,1014,9,0.4,0.0,11.6,1,45,3,08015
2019-09-11,18,18,5,12,12,6,13,14,10,233,1015,12,0.0,0.0,11.6,2,56,4,08015
2019-09-12,17,17,1,9,9,6,10,11,6,262,1022,8,0.0,0.0,11.6,-4,42,4,08015
2019-09-13,21,21,4,13,13,6,13,15,5,253,1023,7,0.0,0.0,11.6,-4,35,4,08015
2019-09-14,22,22,5,14,14,6,15,16,5,263,1022,8,0.0,0.0,11.6,-6,27,5,08015
2019-09-15,0,0,0,11,11,3,11,0,4,0,1018,5,0.5,0.0,11.6,6,67,2,08015
2019-09-16,19,19,0,13,13,6,13,7,6,264,1016,8,0.8,0.0,9.0,5,63,2,08015
2019-09-17,17,17,7,11,11,6,13,14,10,253,1015,13,0.1,0.0,10.3,4,60,3,08015
2019-09-18,19,19,4,12,12,6,13,14,6,227,1016,9,0.1,0.0,11.6,2,54,4,08015
2019-09-19,20,20,7,13,13,6,14,15,7,214,1014,9,0.0,0.0,11.6,2,50,5,08015
2019-09-20,18,18,6,11,11,6,13,14,11,227,1011,14,0.0,0.0,11.6,0,49,4,08015
2019-09-21,13,13,-1,5,5,6,7,8,8,246,1015,11,0.0,0.0,11.6,-8,33,3,08015
2019-09-22,15,15,-3,5,5,6,7,8,7,258,1018,10,0.0,0.0,11.6,-8,36,3,08015
2019-09-23,19,19,5,11,11,6,12,14,5,256,1019,8,0.0,0.0,8.9,-6,31,3,08015
2019-09-24,20,20,5,12,12,6,13,15,5,277,1017,8,0.0,0.0,11.6,-4,35,4,08015
2019-09-25,16,16,2,9,9,6,11,11,6,264,1015,10,0.0,0.0,11.6,-5,34,4,08015
2019-09-26,15,15,7,9,9,6,11,11,9,261,1013,13,0.0,0.0,11.6,-2,43,4,08015
2019-09-27,12,12,0,6,6,6,8,8,8,257,1009,12,0.0,0.0,11.6,0,59,3,08015
2019-09-28,14,14,-2,6,6,5,7,7,7,182,1009,10,0.1,0.0,11.6,0,64,3,08015
2019-09-29,18,18,0,8,8,6,10,10,13,218,1007,18,0.0,0.0,11.6,-1,54,4,08015
2019-09-30,17,17,-1,9,9,6,10,12,11,216,1008,14,0.0,0.0,11.5,-3,49,4,08015
2019-10-01,16,16,0,8,8,6,9,10,8,228,1010,11,0.0,0.0,11.5,-7,36,4,08015
2019-10-02,12,12,-1,4,4,6,7,7,10,249,1015,13,0.0,0.0,11.5,-12,30,3,08015
2019-10-03,17,17,-3,6,6,6,8,9,4,184,1020,7,0.0,0.0,11.4,-10,32,3,08015
2019-10-04,16,16,3,8,8,6,10,11,10,243,1016,14,0.4,0.0,7.2,-1,55,3,08015
2019-10-05,16,16,-1,5,5,6,8,9,10,263,1019,14,0.0,0.0,11.4,-11,29,3,08015
2019-10-06,12,12,0,5,5,6,6,7,4,143,1024,6,0.0,0.0,11.4,-13,27,3,08015
2019-10-07,17,17,0,7,7,6,8,10,6,257,1023,9,0.0,0.0,11.3,-16,18,4,08015
2019-10-08,14,14,2,5,5,6,8,9,8,265,1014,12,0.0,0.0,8.6,-10,28,2,08015
2019-10-09,15,15,3,7,7,6,9,10,10,252,1007,14,0.0,0.0,11.3,-7,35,4,08015
2019-10-10,2,2,-5,-3,-3,5,0,0,7,242,1017,9,1.0,0.8,7.1,-9,54,1,08015
2019-10-11,8,8,-12,-7,-7,6,-2,0,7,269,1028,9,0.0,0.0,11.2,-17,40,2,08015
2019-10-12,11,11,-5,0,0,6,3,5,7,271,1019,12,0.0,0.0,11.2,-17,23,3,08015
2019-10-13,13,13,-2,3,3,6,6,7,7,259,1016,11,0.0,0.0,11.2,-17,19,3,08015
2019-10-14,12,12,1,2,2,6,6,8,10,266,1015,14,0.0,0.0,11.2,-10,31,3,08015
2019-10-15,14,14,1,6,6,6,8,9,5,281,1021,8,0.0,0.0,11.1,-11,30,3,08015
2019-10-16,17,17,2,7,7,6,9,11,6,267,1021,10,0.0,0.0,10.1,-9,31,3,08015
2019-10-17,11,11,-2,4,4,6,6,6,6,229,1011,12,0.0,0.0,11.1,-14,24,3,08015
2019-10-18,3,3,-6,-3,-3,6,1,0,10,270,1007,16,0.5,0.0,7.0,-7,56,1,08015
2019-10-19,9,9,-9,-3,-3,6,1,2,9,259,1012,12,0.0,0.0,11.0,-10,49,2,08015
2019-10-20,0,0,-6,-9,-9,5,-3,-3,17,288,1011,19,3.4,2.9,11.0,-10,59,1,08015
2019-10-21,2,2,-8,-9,-9,6,-4,-2,11,284,1019,13,0.2,0.0,8.5,-10,63,1,08015
2019-10-22,0,0,-1,-5,-5,6,-1,0,9,0,1020,13,0.0,0.0,11.0,-4,79,2,08015
2019-10-23,7,7,-5,-3,-3,5,1,3,9,267,1018,12,0.1,0.1,10.9,-7,60,2,08015
2019-10-24,-1,-1,-9,-9,-9,4,-6,-5,4,130,1030,6,12.3,10.5,10.1,-9,78,1,08015
2019-10-25,9,9,-9,-2,-2,6,1,3,6,297,1029,11,0.0,0.0,10.9,-5,71,2,08015
2019-10-26,10,10,-1,0,0,6,3,5,8,259,1013,15,0.0,0.0,10.9,-6,52,3,08015
2019-10-27,6,6,-8,-3,-3,6,0,0,6,166,1011,10,0.0,0.0,8.5,-7,67,1,08015
2019-10-28,-9,-9,-17,-14,-14,2,-12,-13,4,198,1018,7,15.9,13.5,5.4,-14,83,1,08015
2019-10-29,-10,-10,-16,-16,-16,2,-12,-12,6,140,1018,9,16.2,13.8,5.4,-14,90,1,08015
2019-10-30,-11,-11,-25,-23,-23,4,-17,-17,6,295,1035,9,5.6,4.8,10.8,-19,84,1,08015
2019-10-31,1,1,-17,-13,-13,6,-7,-4,8,262,1031,15,0.0,0.0,10.8,-12,65,2,08015
2019-11-01,2,2,-10,-7,-7,6,-3,-2,7,279,1028,13,0.0,0.0,10.7,-11,64,2,08015
2019-11-02,0,0,-15,-11,-11,6,-6,-5,7,263,1029,16,0.0,0.0,10.7,-13,59,2,08015
2019-11-03,6,6,-11,-6,-6,6,-2,-1,8,266,1020,14,0.0,0.0,10.7,-9,57,2,08015
2019-11-04,3,3,-9,-6,-6,6,-2,-1,7,269,1019,12,0.0,0.0,10.7,-7,66,2,08015
2019-11-05,6,6,-3,-4,-4,6,0,1,6,269,1022,12,0.0,0.0,10.6,-6,68,2,08015
2019-11-06,1,1,-9,-5,-5,6,-2,-3,4,270,1022,8,0.0,0.0,8.7,-9,61,2,08015
2019-11-07,3,3,-8,-4,-4,6,-1,-1,4,282,1026,7,0.0,0.0,8.7,-8,61,2,08015
2019-11-08,3,3,-8,-5,-5,6,-1,-2,7,280,1027,15,0.0,0.0,8.7,-10,54,2,08015
2019-11-09,12,12,-5,3,3,6,5,6,5,286,1023,10,0.0,0.0,8.7,-5,54,3,08015
2019-11-10,9,9,1,2,2,6,5,5,6,274,1017,11,0.0,0.0,8.7,-6,55,3,08015
2019-11-11,-2,-2,-8,-5,-5,6,-4,-5,3,271,1024,5,0.0,0.0,8.7,-10,65,2,08015
2019-11-12,7,7,-11,-4,-4,6,0,0,7,267,1025,12,0.0,0.0,8.7,-14,39,2,08015
2019-11-13,3,3,-5,-3,-3,6,0,0,6,273,1017,11,0.0,0.0,8.7,-14,36,2,08015
2019-11-14,2,2,-8,-4,-4,6,-2,-3,4,256,1023,7,0.0,0.0,8.7,-11,52,2,08015
2019-11-15,5,5,-5,-2,-2,6,2,1,7,258,1022,13,0.0,0.0,8.7,-11,42,2,08015
2019-11-16,2,2,-5,-4,-4,6,0,-1,7,272,1019,13,0.0,0.0,8.7,-10,49,2,08015
2019-11-17,8,8,-2,0,0,6,3,4,7,269,1022,9,0.0,0.0,8.7,-7,53,2,08015
2019-11-18,9,9,-5,-1,-1,6,2,3,7,266,1018,11,0.0,0.0,8.7,-6,61,2,08015
2019-11-19,6,6,-5,-2,-2,6,2,2,7,246,1011,12,0.0,0.0,7.0,-9,46,1,08015
2019-11-20,-1,-1,-7,-3,-3,4,-2,-3,3,160,1005,4,4.3,3.7,5.4,-6,72,1,08015
2019-11-21,-5,-5,-13,-9,-9,2,-6,-7,4,189,1013,7,9.9,8.4,3.7,-6,94,1,08015
2019-11-22,-4,-4,-9,-9,-9,2,-6,-7,6,285,1018,11,5.6,4.7,3.7,-9,85,1,08015
2019-11-23,2,2,-14,-10,-10,6,-6,-5,7,283,1025,13,0.0,0.0,8.7,-11,65,2,08015
2019-11-24,4,4,-8,-6,-6,6,-1,-1,8,266,1020,15,0.0,0.0,8.7,-11,51,2,08015
2019-11-25,-3,-3,-10,-10,-10,5,-6,-6,6,218,1007,12,0.2,0.2,8.7,-13,57,2,08015
2019-11-26,-15,-15,-20,-17,-17,2,-14,-16,5,219,1008,8,17.9,15.2,3.7,-15,89,1,08015
2019-11-27,-9,-9,-14,-13,-13,6,-10,-11,4,173,1014,8,0.0,0.0,8.7,-13,86,2,08015
2019-11-28,-4,-4,-12,-10,-10,5,-7,-8,4,189,1011,8,0.3,0.3,5.3,-9,89,1,08015
2019-11-29,-3,-3,-10,-10,-10,2,-6,-6,7,162,1004,10,16.0,13.6,3.5,-7,93,1,08015
2019-11-30,-7,-7,-16,-20,-20,4,-11,-11,17,281,1014,23,1.4,1.2,8.7,-15,79,1,08015
2019-12-01,3,3,-14,-11,-11,6,-6,-4,9,274,1027,16,0.0,0.0,8.7,-13,67,2,08015
2019-12-02,2,2,-6,-7,-7,6,-2,-2,8,265,1023,15,0.0,0.0,8.7,-7,73,2,08015
2019-12-03,2,2,-6,-6,-6,6,-2,-2,8,271,1022,15,0.0,0.0,8.7,-6,84,2,08015
2019-12-04,-3,-3,-11,-9,-9,6,-6,-5,6,263,1019,12,0.0,0.0,8.7,-9,82,2,08015
2019-12-05,-4,-4,-11,-10,-10,5,-7,-7,5,267,1016,11,0.8,0.3,3.5,-9,87,1,08015
2019-12-06,-3,-3,-14,-12,-12,6,-7,-8,6,266,1028,13,0.0,0.0,8.7,-11,82,2,08015
2019-12-07,-2,-2,-10,-10,-10,6,-5,-6,8,259,1022,16,0.0,0.0,8.7,-10,73,2,08015
2019-12-08,-4,-4,-11,-11,-11,3,-6,-7,7,253,1012,14,7.4,6.2,3.5,-7,89,1,08015
2019-12-09,-8,-8,-16,-15,-15,5,-10,-12,7,265,1017,13,3.1,2.5,8.7,-13,83,1,08015
2019-12-10,-6,-6,-18,-17,-17,6,-11,-12,7,262,1026,15,0.0,0.0,8.7,-15,75,2,08015
2019-12-11,2,2,-12,-11,-11,6,-6,-5,7,259,1025,14,0.0,0.0,8.7,-13,64,2,08015
2019-12-12,-4,-4,-15,-14,-14,6,-9,-9,8,263,1023,16,0.1,0.0,8.7,-12,80,1,08015
2019-12-13,-7,-7,-17,-16,-16,4,-10,-10,10,270,1019,19,1.6,1.1,3.5,-11,83,1,08015
2019-12-14,-5,-5,-12,-13,-13,2,-8,-8,7,256,1008,13,7.1,6.0,5.2,-9,88,1,08015
2019-12-15,0,0,-16,-16,-16,1,-13,0,4,0,1017,5,1.5,10.2,3.5,-10,96,2,08015
2019-12-16,-13,-13,-21,-21,-21,4,-16,-17,5,304,1028,10,3.9,3.3,7.0,-19,80,1,08015
2019-12-17,-6,-6,-20,-20,-20,6,-14,-12,8,284,1040,15,0.0,0.0,8.7,-19,73,2,08015
2019-12-18,-3,-3,-14,-12,-12,6,-8,-8,5,234,1028,10,0.0,0.0,8.7,-16,58,2,08015
2019-12-19,-6,-6,-15,-13,-13,6,-10,-11,5,299,1022,10,0.0,0.0,7.0,-17,59,1,08015
2019-12-20,1,1,-17,-13,-13,6,-8,-7,7,295,1032,14,0.0,0.0,8.7,-13,71,2,08015
2019-12-21,0,0,-11,-9,-9,6,-5,-5,7,275,1030,14,0.0,0.0,8.7,-13,57,2,08015
2019-12-22,5,5,-9,-6,-6,6,-2,-2,6,264,1023,11,0.0,0.0,7.0,-13,48,1,08015
2019-12-23,-1,-1,-9,-7,-7,6,-4,-5,4,234,1017,8,0.0,0.0,7.0,-13,50,1,08015
2019-12-24,-4,-4,-11,-9,-9,6,-6,-7,4,188,1010,8,0.0,0.0,8.7,-11,67,2,08015
2019-12-25,-2,-2,-13,-9,-9,5,-5,-6,6,248,1009,9,1.3,0.8,7.0,-9,83,1,08015
2019-12-26,-3,-3,-12,-11,-11,6,-7,-7,4,241,1021,7,0.0,0.0,8.7,-13,77,1,08015
2019-12-27,-8,-8,-16,-12,-12,3,-11,-11,2,77,1015,3,5.6,4.8,5.2,-13,84,1,08015
2019-12-28,-11,-11,-17,-17,-17,3,-13,-14,4,323,1012,7,4.9,4.2,7.0,-14,89,1,08015
2019-12-29,-14,-14,-24,-25,-25,5,-18,-19,7,285,1024,14,1.3,1.1,8.7,-21,82,2,08015
2019-12-30,-10,-10,-24,-23,-23,6,-17,-17,6,265,1030,13,0.0,0.0,8.7,-22,69,2,08015
2019-12-31,-6,-6,-20,-18,-18,6,-12,-12,7,259,1026,14,0.0,0.0,8.7,-20,57,2,08015
2020-01-01,-5,-5,-15,-15,-15,5,-9,-9,10,265,1014,20,0.2,0.2,7.0,-14,73,1,08015
2020-01-02,-9,-9,-18,-17,-17,5,-12,-13,6,290,1013,12,0.6,0.5,8.7,-15,81,1,08015
2020-01-03,-6,-6,-20,-19,-19,6,-13,-13,8,277,1027,16,0.0,0.0,8.7,-15,80,2,08015
2020-01-04,-1,-1,-12,-11,-11,6,-6,-6,8,260,1029,17,0.0,0.0,8.7,-10,74,2,08015
2020-01-05,2,2,-13,-9,-9,6,-4,-5,7,234,1028,13,0.0,0.0,8.7,-11,70,2,08015
2020-01-06,-9,-9,-19,-19,-19,6,-13,-14,10,270,1034,19,0.0,0.0,8.7,-17,76,2,08015
2020-01-07,-4,-4,-15,-15,-15,6,-9,-9,8,261,1031,16,0.0,0.0,8.7,-14,71,2,08015
2020-01-08,-4,-4,-13,-13,-13,6,-8,-8,8,247,1016,16,0.0,0.0,9.8,-14,67,2,08015
2020-01-09,-7,-7,-18,-18,-18,5,-12,-12,6,249,1015,10,0.3,0.2,9.8,-14,80,1,08015
2020-01-10,-12,-12,-19,-18,-18,5,-13,-14,6,307,1023,10,0.3,0.2,9.8,-17,76,1,08015
2020-01-11,-7,-7,-18,-18,-18,5,-12,-12,8,254,1022,17,0.3,0.2,9.8,-17,69,1,08015
2020-01-12,-12,-12,-21,-22,-22,5,-16,-16,8,254,1021,15,0.4,0.3,9.8,-18,81,1,08015
2020-01-13,-10,-10,-19,-21,-21,4,-14,-14,10,256,1020,19,1.6,1.2,4.9,-16,81,1,08015
2020-01-14,-5,-5,-17,-16,-16,6,-10,-10,10,239,1019,19,0.0,0.0,9.8,-16,67,2,08015
2020-01-15,-5,-5,-17,-15,-15,6,-10,-11,6,248,1025,12,0.0,0.0,9.9,-15,70,2,08015
2020-01-16,-4,-4,-15,-12,-12,6,-9,-9,3,204,1025,7,0.0,0.0,9.9,-12,73,1,08015
2020-01-17,-9,-9,-17,-16,-16,3,-10,-11,12,257,1016,22,5.1,4.3,4.9,-12,84,1,08015
2020-01-18,-1,-1,-14,-14,-14,5,-8,-6,9,273,1032,14,0.1,0.1,9.9,-13,71,2,08015
2020-01-19,-4,-4,-13,-12,-12,6,-8,-8,5,305,1034,10,0.0,0.0,9.9,-13,70,2,08015
2020-01-20,-1,-1,-10,-8,-8,6,-6,-5,4,250,1031,7,0.0,0.0,9.9,-15,51,1,08015
2020-01-21,-3,-3,-10,-8,-8,5,-5,-6,4,238,1017,7,0.4,0.3,8.3,-8,80,1,08015
2020-01-22,-3,-3,-13,-12,-12,6,-7,-7,7,276,1016,11,0.2,0.0,8.3,-10,80,1,08015
2020-01-23,0,0,-10,-12,-12,6,-6,-5,8,280,1024,11,0.0,0.0,10.0,-9,78,2,08015
2020-01-24,3,3,-9,-8,-8,6,-4,-3,6,263,1022,10,0.0,0.0,10.0,-8,75,2,08015
2020-01-25,-5,-5,-14,-13,-13,6,-8,-9,7,275,1021,13,0.0,0.0,10.0,-12,78,2,08015
2020-01-26,-2,-2,-11,-11,-11,6,-6,-6,8,274,1021,15,0.0,0.0,10.0,-11,68,2,08015
2020-01-27,-5,-5,-11,-10,-10,5,-6,-6,6,282,1018,12,2.1,1.7,6.7,-10,79,1,08015
2020-01-28,-6,-6,-18,-16,-16,6,-11,-12,6,287,1026,12,0.1,0.0,10.1,-15,71,2,08015
2020-01-29,-8,-8,-15,-14,-14,4,-10,-11,4,136,1021,8,2.1,1.8,5.0,-12,82,1,08015
2020-01-30,-4,-4,-14,-15,-15,5,-10,-9,6,291,1024,10,0.6,0.5,10.0,-14,73,1,08015
2020-01-31,-5,-5,-17,-17,-17,6,-11,-11,8,288,1031,15,0.2,0.0,10.1,-16,69,2,08015
2020-02-01,5,5,-10,-8,-8,6,-3,-1,8,274,1031,15,0.0,0.0,10.2,-7,72,2,08015
2020-02-02,7,7,-3,-2,-2,6,2,3,6,229,1017,12,0.0,0.0,10.2,-9,52,2,08015
2020-02-03,-6,-6,-14,-13,-13,4,-8,-9,9,212,1002,16,3.1,2.6,8.3,-12,73,1,08015
2020-02-04,-20,-20,-25,-25,-25,1,-20,-22,4,84,1021,7,9.1,7.7,5.1,-20,92,1,08015
2020-02-05,-11,-11,-21,-23,-23,5,-17,-16,7,291,1025,11,0.3,0.3,10.2,-20,77,2,08015
2020-02-06,-8,-8,-21,-22,-22,4,-14,-14,10,274,1016,18,1.6,1.4,6.7,-16,82,1,08015
2020-02-07,-4,-4,-11,-13,-13,2,-7,-6,10,274,1013,14,5.5,4.3,5.1,-9,84,1,08015
2020-02-08,2,2,-8,-9,-9,5,-4,-3,10,255,1014,15,0.1,0.1,10.3,-8,79,2,08015
2020-02-09,-3,-3,-9,-9,-9,5,-6,-6,5,134,1018,8,1.5,1.2,8.4,-9,89,1,08015
2020-02-10,-6,-6,-15,-15,-15,4,-10,-10,6,251,1020,11,1.7,1.3,5.2,-12,84,1,08015
2020-02-11,-8,-8,-21,-16,-16,4,-13,-14,3,224,1025,6,3.9,3.2,8.4,-16,84,1,08015
2020-02-12,-9,-9,-18,-17,-17,5,-13,-13,5,286,1019,10,1.8,1.5,6.8,-17,68,1,08015
2020-02-13,-9,-9,-21,-20,-20,5,-14,-14,8,263,1025,14,0.4,0.3,10.8,-17,78,2,08015
2020-02-14,0,0,-10,-11,-11,6,-6,-4,9,257,1021,16,0.0,0.0,10.8,-10,70,2,08015
2020-02-15,-5,-5,-12,-13,-13,6,-8,-7,10,265,1020,17,0.0,0.0,10.9,-12,70,2,08015
2020-02-16,-2,-2,-12,-12,-12,5,-6,-7,10,260,1017,16,0.5,0.4,8.5,-9,80,1,08015
2020-02-17,-4,-4,-7,-11,-11,5,-6,-6,9,255,1016,12,0.5,0.4,10.9,-9,75,1,08015
2020-02-18,-8,-8,-17,-14,-14,5,-11,-11,4,236,1026,7,0.4,0.3,10.9,-15,74,2,08015
2020-02-19,-6,-6,-17,-15,-15,6,-10,-10,6,257,1025,12,0.0,0.0,11.0,-15,68,1,08015
2020-02-20,-5,-5,-21,-14,-14,5,-11,-11,3,179,1037,5,0.5,0.4,11.0,-16,71,2,08015
2020-02-21,-2,-2,-15,-12,-12,6,-8,-8,6,256,1029,12,0.0,0.0,11.0,-15,55,2,08015
2020-02-22,-1,-1,-10,-9,-9,5,-5,-5,5,211,1020,10,0.1,0.1,11.0,-8,73,2,08015
2020-02-23,-7,-7,-13,-9,-9,1,-7,-8,4,66,1014,7,32.0,27.2,5.5,-7,95,1,08015
2020-02-24,-10,-10,-15,-20,-20,5,-12,-13,12,283,1020,21,1.0,0.3,11.1,-16,74,1,08015
2020-02-25,-15,-15,-22,-25,-25,6,-17,-18,8,330,1032,14,0.1,0.0,10.1,-21,74,1,08015
2020-02-26,0,0,-19,-15,-15,6,-9,-8,8,271,1035,12,0.0,0.0,11.1,-15,68,2,08015
2020-02-27,1,1,-16,-11,-11,6,-6,-5,10,286,1030,16,0.0,0.0,11.1,-12,72,2,08015
2020-02-28,-3,-3,-15,-12,-12,6,-8,-8,6,250,1030,12,0.0,0.0,11.2,-13,64,2,08015
2020-02-29,1,1,-12,-10,-10,6,-5,-5,7,255,1019,12,0.0,0.0,11.2,-12,58,2,08015
2020-03-01,-2,-2,-10,-9,-9,5,-5,-5,6,244,1011,10,1.2,1.0,8.6,-9,74,1,08015
2020-03-02,1,1,-8,-6,-6,4,-3,-2,7,263,1013,8,2.6,2.0,8.6,-7,76,1,08015
2020-03-03,5,5,-9,-6,-6,6,-2,0,6,307,1017,9,0.0,0.0,11.6,-9,62,2,08015
2020-03-04,-1,-1,-7,-7,-7,6,-3,-3,7,267,1021,13,0.0,0.0,11.6,-11,55,2,08015
2020-03-05,0,0,-11,-8,-8,6,-4,-4,5,256,1028,10,0.0,0.0,11.6,-13,52,2,08015
2020-03-06,1,1,-9,-6,-6,6,-3,-3,5,244,1026,9,0.0,0.0,8.7,-11,53,1,08015
2020-03-07,1,1,-8,-5,-5,6,-2,-3,6,237,1017,10,0.1,0.0,11.6,-7,67,2,08015
2020-03-08,4,4,-7,-4,-4,5,-1,-1,7,241,1011,11,2.7,2.1,8.8,-5,75,1,08015
2020-03-09,5,5,-3,-3,-3,6,0,1,7,253,1018,8,0.0,0.0,11.6,-5,68,2,08015
2020-03-10,2,2,-3,-5,-5,5,-1,0,9,258,1022,11,0.1,0.1,10.2,-6,70,1,08015
2020-03-11,2,2,-7,-6,-6,5,-2,-2,9,260,1018,14,0.5,0.4,11.6,-5,74,2,08015
2020-03-12,0,0,-7,-7,-7,6,-2,-3,9,257,1013,14,0.0,0.0,11.6,-6,71,1,08015
2020-03-13,3,3,-6,-4,-4,3,-1,-1,5,169,1011,7,9.9,8.4,8.8,-3,88,1,08015
2020-03-14,-1,-1,-10,-7,-7,5,-4,-3,6,224,1017,8,1.3,0.9,10.2,-7,74,1,08015
2020-03-15,5,5,-8,-4,-4,6,-1,-1,6,222,1020,8,0.2,0.0,11.6,-6,71,2,08015
2020-03-16,8,8,-2,0,0,6,2,3,4,215,1018,5,0.0,0.0,10.2,-6,57,1,08015
2020-03-17,3,3,-3,-2,-2,6,0,0,7,218,1013,9,0.0,0.0,11.6,-6,62,2,08015
2020-03-18,6,6,-8,-3,-3,6,0,0,6,185,1008,8,0.6,0.0,8.8,-7,60,1,08015
2020-03-19,0,0,-9,-6,-6,2,-3,-3,6,253,1007,7,17.6,15.0,6.0,-4,86,1,08015
2020-03-20,-4,-4,-12,-10,-10,3,-7,-8,5,206,1025,7,5.9,4.9,8.8,-9,79,1,08015
2020-03-21,2,2,-12,-9,-9,5,-5,-5,5,236,1022,7,2.0,1.7,8.8,-8,77,1,08015
2020-03-22,-3,-3,-11,-10,-10,5,-6,-6,9,265,1018,14,0.9,0.7,8.8,-10,70,1,08015
2020-03-23,-1,-1,-11,-8,-8,5,-5,-5,6,233,1016,8,2.4,2.0,8.8,-8,70,1,08015
2020-03-24,0,0,-10,-8,-8,6,-4,-4,8,252,1015,13,0.0,0.0,11.6,-9,68,2,08015
2020-03-25,0,0,-9,-8,-8,6,-3,-3,11,251,1010,18,0.0,0.0,11.6,-9,62,2,08015
2020-03-26,6,6,-6,-4,-4,6,0,1,11,245,1005,14,0.1,0.0,10.3,-7,58,1,08015
2020-03-27,-3,-3,-11,-9,-9,4,-5,-6,8,214,1005,11,2.4,2.0,7.7,-11,60,1,08015
2020-03-28,-1,-1,-9,-10,-10,5,-5,-4,9,284,1015,11,0.7,0.5,11.6,-13,55,2,08015
2020-03-29,-2,-2,-12,-9,-9,4,-5,-6,5,230,1019,7,2.0,1.7,9.0,-11,64,1,08015
2020-03-30,3,3,-3,-3,-3,3,-1,-1,5,301,1016,6,5.7,4.8,9.0,-5,74,1,08015
2020-03-31,3,3,-6,-6,-6,6,-2,-2,8,256,1018,12,0.0,0.0,11.6,-7,68,2,08015
2020-04-01,7,7,-3,-1,-1,6,3,4,9,252,1008,12,0.2,0.0,9.0,-4,62,1,08015
2020-04-02,3,3,-7,-4,-4,4,0,1,14,242,1007,18,1.0,0.6,9.0,-5,65,1,08015
2020-04-03,1,1,-6,-6,-6,5,-2,-2,8,239,1017,9,0.5,0.4,11.6,-9,62,2,08015
2020-04-04,6,6,-4,-3,-3,6,1,2,8,248,1012,9,0.1,0.0,10.3,-6,64,1,08015
2020-04-05,9,9,-1,0,0,6,3,4,7,241,1009,9,0.0,0.0,11.6,-4,62,1,08015
2020-04-06,9,9,-4,1,1,6,4,4,9,248,1011,12,0.0,0.0,11.6,-8,48,2,08015
2020-04-07,5,5,-4,-2,-2,6,2,2,10,259,1015,13,0.0,0.0,11.6,-10,39,2,08015
2020-04-08,5,5,-6,-1,-1,6,2,1,6,267,1017,9,0.0,0.0,11.6,-11,40,2,08015
2020-04-09,9,9,2,4,4,5,6,7,4,169,1015,6,1.2,0.9,10.3,-5,50,2,08015
2020-04-10,10,10,0,3,3,5,5,7,5,261,1013,6,0.3,0.3,11.6,-3,61,3,08015
2020-04-11,4,4,-6,-3,-3,6,0,0,9,266,1006,12,0.0,0.0,11.6,-11,45,2,08015
2020-04-12,4,4,-3,-3,-3,5,1,2,11,273,1008,12,0.4,0.0,9.1,-8,56,1,08015
2020-04-13,-6,-6,-14,-13,-13,4,-8,-10,10,271,1017,13,1.4,1.1,9.1,-15,58,1,08015
2020-04-14,-7,-7,-19,-16,-16,4,-11,-12,8,286,1025,11,2.2,1.9,11.6,-18,56,1,08015
2020-04-15,-2,-2,-14,-11,-11,6,-6,-7,9,264,1017,13,0.1,0.0,10.3,-13,58,1,08015
2020-04-16,4,4,-4,-5,-5,4,-1,0,11,255,1013,14,5.6,4.3,7.8,-6,71,1,08015
2020-04-17,4,4,-6,-4,-4,6,-1,1,8,273,1019,9,0.0,0.0,10.3,-12,48,1,08015
2020-04-18,1,1,-7,-5,-5,5,-1,-2,7,264,1011,11,4.6,1.9,7.9,-10,50,1,08015
2020-04-19,8,8,-1,1,1,6,3,5,7,277,1012,8,0.0,0.0,11.6,-6,56,2,08015
2020-04-20,9,9,-1,3,3,5,5,6,4,295,1014,4,0.1,0.1,11.6,-6,50,3,08015
2020-04-21,11,11,1,5,5,4,5,6,2,124,1014,2,9.0,3.7,9.1,0,76,2,08015
2020-04-22,10,10,0,4,4,5,6,6,6,311,1014,7,5.4,4.4,10.4,-2,63,2,08015
2020-04-23,10,10,0,2,2,6,5,6,9,275,1013,11,0.4,0.0,9.1,-3,61,2,08015
2020-04-24,5,5,-1,-1,-1,6,2,3,8,297,1017,9,0.1,0.0,11.6,-6,57,2,08015
2020-04-25,9,9,-2,0,0,6,3,4,6,290,1021,8,0.0,0.0,11.6,-8,49,2,08015
2020-04-26,12,12,1,3,3,6,6,8,9,265,1019,11,2.0,0.0,10.4,-3,55,2,08015
