date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,26,29,5,29,27,6,223,1019,11,10.2,0.0,8.9,21,82,6,21041
2019-09-14,25,25,15,20,20,4,21,21,4,228,1023,7,1.8,0.0,11.6,14,76,6,21041
2019-09-15,0,0,0,20,20,6,20,0,3,0,1018,7,0.0,0.0,11.6,13,63,2,21041
2019-09-16,30,30,0,24,24,5,26,7,5,288,1017,8,0.1,0.0,11.6,19,73,2,21041
2019-09-17,28,28,18,22,23,4,23,24,6,49,1017,10,0.0,0.0,11.6,18,81,6,21041
2019-09-18,28,28,16,22,24,4,24,24,6,67,1018,11,0.0,0.0,11.6,17,76,6,21041
2019-09-19,28,28,17,22,23,5,23,24,6,194,1018,10,4.6,0.0,7.5,18,80,5,21041
2019-09-20,28,28,19,22,23,5,23,25,7,223,1021,11,2.8,0.0,8.8,19,83,5,21041
2019-09-21,29,29,18,23,24,6,24,25,6,226,1022,10,0.3,0.0,10.2,18,74,7,21041
2019-09-22,28,28,17,23,24,6,24,24,9,213,1018,14,0.0,0.0,11.6,16,66,6,21041
2019-09-23,26,26,18,22,24,5,24,23,9,292,1015,15,13.5,0.0,6.0,17,78,5,21041
2019-09-24,25,25,12,18,18,6,19,21,3,304,1016,4,0.0,0.0,11.6,11,68,6,21041
2019-09-25,26,26,13,19,19,5,20,21,5,200,1011,8,2.8,0.0,11.6,13,68,6,21041
2019-09-26,24,24,16,19,19,5,21,21,5,328,1013,8,3.4,0.0,11.6,13,71,6,21041
2019-09-27,30,30,12,21,22,6,22,23,7,189,1013,12,0.7,0.0,11.6,15,71,6,21041
2019-09-28,30,30,20,24,26,5,26,26,6,228,1016,11,3.7,0.0,11.6,20,80,7,21041
2019-09-29,30,30,19,24,26,3,26,26,4,204,1021,8,6.9,0.0,6.0,21,83,6,21041
2019-09-30,32,32,20,26,27,6,27,28,4,232,1019,7,0.4,0.0,11.6,20,75,6,21041
2019-10-01,31,31,21,26,28,6,28,28,5,239,1017,8,0.1,0.0,11.6,20,74,6,21041
2019-10-02,32,32,21,26,28,6,28,28,7,252,1014,11,0.0,0.0,11.6,19,71,7,21041
2019-10-03,31,31,21,25,27,6,27,27,8,270,1016,12,1.2,0.0,10.2,18,73,6,21041
2019-10-04,20,20,11,14,14,6,16,17,8,34,1023,13,0.0,0.0,11.6,9,71,5,21041
2019-10-05,25,25,8,15,15,6,17,18,6,111,1019,9,0.0,0.0,11.6,10,70,5,21041
2019-10-06,24,24,14,19,19,5,20,22,7,238,1018,12,13.9,0.0,5.9,17,84,5,21041
2019-10-07,18,18,9,13,13,4,13,14,4,91,1022,7,23.0,0.0,8.7,10,84,3,21041
2019-10-08,21,21,7,14,14,6,15,16,6,55,1022,10,0.0,0.0,11.6,7,70,5,21041
2019-10-09,23,23,9,16,16,4,18,18,5,113,1020,8,0.0,0.0,11.6,12,80,5,21041
2019-10-10,26,26,13,19,19,4,20,21,5,155,1019,9,0.3,0.0,8.7,14,78,5,21041
2019-10-11,24,24,12,17,17,5,18,20,10,209,1016,16,10.6,0.0,5.8,14,83,4,21041
2019-10-12,13,13,1,6,6,6,8,8,6,255,1021,10,2.7,0.0,11.6,0,65,3,21041
2019-10-13,18,18,3,9,9,6,11,12,7,219,1016,11,0.0,0.0,11.6,2,62,4,21041
2019-10-14,18,18,4,11,11,6,13,13,5,263,1018,8,0.0,0.0,11.6,4,64,4,21041
2019-10-15,22,22,6,14,14,6,15,16,7,188,1014,11,0.7,0.0,11.5,10,75,5,21041
2019-10-16,10,10,6,7,7,6,9,8,11,302,1012,16,7.2,0.0,5.8,5,76,2,21041
2019-10-17,14,14,2,7,7,6,9,10,6,299,1016,9,0.0,0.0,11.5,2,67,4,21041
2019-10-18,17,17,3,9,9,6,11,12,4,136,1017,6,0.0,0.0,11.1,4,73,4,21041
2019-10-19,20,20,4,11,11,6,13,14,6,172,1013,9,0.0,0.0,11.0,6,70,4,21041
2019-10-20,23,23,10,16,16,4,18,18,4,228,1011,6,0.0,0.0,11.0,12,81,5,21041
2019-10-21,19,19,12,15,15,4,16,17,12,186,1008,19,23.6,0.0,5.5,15,93,4,21041
2019-10-22,0,0,8,6,6,6,8,0,7,0,1015,15,0.0,0.0,11.0,3,69,2,21041
2019-10-23,17,17,3,9,9,6,11,12,9,214,1019,15,0.0,0.0,10.9,2,58,4,21041
2019-10-24,19,19,6,12,12,6,13,14,5,237,1023,9,0.0,0.0,10.9,4,61,4,21041
2019-10-25,18,18,7,12,12,6,12,13,4,67,1024,7,0.0,0.0,10.5,7,71,4,21041
2019-10-26,18,18,10,12,12,3,13,13,12,110,1010,20,69.6,0.0,5.2,12,93,3,21041
2019-10-27,18,18,10,12,12,6,14,14,8,261,1013,13,5.9,0.0,10.0,9,80,3,21041
2019-10-28,19,19,7,13,13,6,14,15,3,156,1018,4,0.0,0.0,10.4,8,79,4,21041
2019-10-29,17,17,8,12,12,4,12,14,4,229,1020,6,0.0,0.0,6.8,10,85,3,21041
2019-10-30,14,14,7,10,10,3,12,12,6,95,1017,10,8.7,0.0,5.2,11,95,3,21041
2019-10-31,12,12,-1,4,4,3,7,8,12,261,1011,16,14.9,0.0,5.2,5,89,2,21041
2019-11-01,8,8,-4,0,0,6,3,4,6,234,1027,9,0.0,0.0,10.3,-4,68,2,21041
2019-11-02,9,9,-2,1,1,6,4,5,7,269,1024,11,0.2,0.0,10.0,-1,74,2,21041
2019-11-03,11,11,-1,3,3,6,5,6,6,214,1024,10,0.0,0.0,10.3,0,73,3,21041
2019-11-04,13,13,2,5,5,6,7,9,8,212,1021,14,0.0,0.0,8.4,2,70,2,21041
2019-11-05,10,10,3,5,5,4,7,8,6,300,1025,9,5.3,0.0,8.4,3,77,2,21041
2019-11-06,13,13,1,6,6,6,7,8,4,152,1028,6,0.2,0.0,10.2,2,72,3,21041
2019-11-07,8,8,-1,2,2,4,5,5,7,2,1025,10,27.8,0.0,5.1,3,89,2,21041
2019-11-08,4,4,-5,-4,-4,6,-2,0,5,18,1031,8,0.0,0.0,10.2,-9,61,2,21041
2019-11-09,8,8,-4,-1,-1,6,2,3,7,213,1022,11,0.0,0.0,10.2,-6,59,2,21041
2019-11-10,13,13,2,5,5,6,7,8,8,224,1017,14,0.0,0.0,10.1,4,82,3,21041
2019-11-11,13,13,-2,3,3,4,6,9,9,265,1017,13,11.0,7.6,5.1,5,91,2,21041
2019-11-12,-4,-4,-11,-13,-13,4,-7,-6,10,332,1030,15,3.4,3.9,5.1,-9,86,1,21041
2019-11-13,0,0,-12,-10,-10,6,-7,-5,5,156,1028,8,0.0,0.0,10.0,-10,81,1,21041
2019-11-14,3,3,-6,-5,-5,6,-2,0,6,228,1026,10,0.0,0.0,10.1,-4,82,2,21041
2019-11-15,6,6,-5,-2,-2,4,1,1,5,121,1029,8,0.0,0.0,10.1,-5,79,2,21041
2019-11-16,7,7,-4,-2,-2,5,1,3,8,58,1027,12,0.0,0.0,10.0,-2,82,2,21041
2019-11-17,9,9,-2,1,1,6,3,4,3,159,1018,5,0.0,0.0,10.0,-1,80,2,21041
2019-11-18,5,5,0,2,2,6,3,4,4,232,1010,6,0.3,0.0,6.6,1,85,1,21041
2019-11-19,10,10,-1,3,3,5,4,5,3,204,1011,6,3.5,0.0,8.3,2,88,2,21041
2019-11-20,10,10,4,5,5,3,6,7,4,224,1022,6,0.0,0.0,5.0,4,90,2,21041
2019-11-21,12,12,4,6,6,5,8,10,10,211,1018,17,0.0,0.0,8.3,6,81,2,21041
2019-11-22,8,8,1,4,4,5,6,7,8,13,1018,12,14.7,0.0,6.6,3,82,2,21041
2019-11-23,4,4,1,-1,-1,4,2,4,7,138,1010,11,5.3,0.5,5.0,1,90,1,21041
2019-11-24,8,8,-1,0,0,4,3,4,9,243,1011,14,0.3,0.2,8.3,1,85,1,21041
2019-11-25,12,12,2,4,4,6,6,8,9,211,1009,15,0.0,0.0,9.9,4,86,3,21041
2019-11-26,13,13,4,6,6,3,9,9,11,184,1011,16,9.0,0.0,8.3,7,87,2,21041
2019-11-27,7,7,3,0,0,6,5,7,17,263,1020,23,0.0,0.0,4.9,0,68,2,21041
2019-11-28,6,6,-2,0,0,6,2,3,6,339,1030,8,0.0,0.0,9.8,-2,75,2,21041
2019-11-29,6,6,2,3,3,6,4,4,4,91,1027,5,0.0,0.0,4.9,0,77,1,21041
2019-11-30,7,7,-1,2,2,4,4,5,8,109,1012,13,34.5,0.0,4.9,5,96,1,21041
2019-12-01,8,8,2,3,3,5,7,6,14,241,999,19,7.9,0.3,6.6,5,88,2,21041
2019-12-02,2,2,-2,-3,-3,5,1,1,11,305,1013,15,1.0,0.3,4.9,0,90,1,21041
2019-12-03,3,3,-4,-4,-4,4,0,0,7,231,1013,12,0.0,0.0,6.6,-3,83,1,21041
2019-12-04,8,8,0,-1,-1,6,3,5,11,269,1009,17,0.0,0.0,9.8,0,82,2,21041
2019-12-05,9,9,-1,2,2,5,4,5,5,209,1018,8,0.0,0.0,9.8,0,82,2,21041
2019-12-06,7,7,1,2,2,4,5,7,7,279,1021,13,6.4,0.0,4.9,3,86,2,21041
2019-12-07,7,7,-2,-1,-1,6,2,4,5,101,1028,9,0.0,0.0,9.7,-3,73,2,21041
2019-12-08,12,12,0,4,4,5,7,8,9,201,1020,15,0.0,0.0,6.5,4,85,2,21041
2019-12-09,14,14,9,9,9,4,12,12,14,212,1006,24,17.0,0.0,4.9,10,90,3,21041
2019-12-10,-1,-1,-4,-4,-4,5,0,-2,9,281,1021,13,1.1,0.3,6.5,-5,69,1,21041
2019-12-11,4,4,-5,-5,-5,6,-2,0,6,230,1032,9,0.0,0.0,9.7,-8,63,2,21041
2019-12-12,6,6,-3,-2,-2,6,1,3,6,141,1031,10,0.0,0.0,6.5,-3,75,1,21041
2019-12-13,8,8,0,1,1,4,3,4,4,155,1017,8,3.3,0.0,4.8,2,89,1,21041
2019-12-14,6,6,4,3,3,4,5,6,7,280,1006,9,2.6,0.0,4.9,4,91,2,21041
2019-12-15,0,0,-4,-4,-4,5,0,0,10,0,1018,16,1.0,0.5,8.2,0,95,2,21041
2019-12-16,4,4,0,-2,-2,4,2,3,9,60,1015,13,20.3,0.0,4.8,2,97,1,21041
2019-12-17,2,2,-4,-5,-5,3,0,1,10,339,1017,15,4.4,1.6,8.2,-2,88,1,21041
2019-12-18,-1,-1,-7,-9,-9,6,-4,-3,8,298,1026,11,0.0,0.0,8.2,-8,76,1,21041
2019-12-19,3,3,-7,-5,-5,6,-2,-1,5,200,1031,9,0.0,0.0,9.7,-11,56,2,21041
2019-12-20,5,5,-3,-1,-1,6,0,2,3,165,1033,6,0.0,0.0,9.7,-4,71,1,21041
2019-12-21,8,8,0,2,2,6,4,5,3,221,1031,6,0.0,0.0,9.7,-1,77,2,21041
2019-12-22,12,12,2,5,5,6,5,7,2,142,1027,4,0.0,0.0,9.7,3,83,3,21041
2019-12-23,13,13,3,6,6,6,7,8,4,49,1021,7,0.0,0.0,9.7,3,80,3,21041
2019-12-24,13,13,3,7,7,6,8,9,3,120,1019,5,0.0,0.0,9.7,4,82,3,21041
2019-12-25,15,15,4,8,8,5,9,10,6,208,1017,11,0.0,0.0,9.7,7,85,4,21041
2019-12-26,14,14,8,10,10,3,11,12,7,198,1020,13,0.3,0.0,4.8,10,93,3,21041
2019-12-27,15,15,10,12,12,5,12,13,5,240,1022,9,0.6,0.0,4.8,11,90,3,21041
2019-12-28,15,15,7,9,9,5,11,12,6,124,1021,11,0.4,0.0,4.8,9,89,3,21041
2019-12-29,17,17,12,14,14,4,14,16,9,202,1007,16,52.1,0.0,4.8,13,93,4,21041
2019-12-30,5,5,2,0,0,4,5,4,16,240,1005,23,13.5,0.3,4.9,2,81,1,21041
2019-12-31,1,1,-1,-6,-6,5,0,0,14,253,1011,21,0.3,0.2,4.9,-3,79,1,21041
2020-01-01,7,7,-1,-2,-2,5,2,3,9,232,1014,15,0.0,0.0,8.2,-1,82,1,21041
2020-01-02,10,10,2,3,3,5,6,7,10,203,1009,17,6.6,0.0,4.9,4,82,2,21041
2020-01-03,10,10,8,9,9,4,10,10,4,217,1007,7,27.1,0.0,4.9,9,98,2,21041
2020-01-04,4,4,-1,-1,-1,5,3,3,10,289,1015,15,2.7,0.3,4.9,1,88,1,21041
2020-01-05,7,7,-3,-2,-2,6,2,3,10,225,1021,16,0.0,0.0,9.7,-1,79,2,21041
2020-01-06,6,6,-2,0,0,6,2,2,4,264,1023,8,0.0,0.0,9.8,-3,74,1,21041
2020-01-07,6,6,-1,-1,-1,6,2,4,7,272,1018,11,0.0,0.0,9.8,-2,75,2,21041
2020-01-08,3,3,-2,-3,-3,6,1,1,7,303,1028,13,0.0,0.0,9.8,-6,62,2,21041
2020-01-09,12,12,-2,2,2,6,5,7,10,186,1027,19,0.0,0.0,9.8,0,68,2,21041
2020-01-10,15,15,10,10,10,5,12,13,12,197,1022,22,27.5,0.0,4.9,10,86,3,21041
2020-01-11,19,19,7,14,14,2,15,17,17,184,1008,27,75.1,0.0,4.9,13,88,4,21041
2020-01-12,7,7,3,2,2,5,5,5,7,197,1024,10,3.6,0.0,4.9,3,86,2,21041
2020-01-13,9,9,2,3,3,4,5,6,4,208,1027,7,0.0,0.0,6.6,2,86,2,21041
2020-01-14,13,13,4,6,6,5,8,9,5,258,1022,8,0.0,0.0,9.9,6,88,3,21041
2020-01-15,15,15,4,7,7,4,9,10,7,203,1019,13,0.4,0.0,6.6,8,93,3,21041
2020-01-16,3,3,-2,-2,-2,6,2,2,10,310,1034,14,0.0,0.0,9.9,-3,71,2,21041
2020-01-17,2,2,-4,-6,-6,5,-1,-1,9,103,1038,13,0.6,0.0,8.3,-8,58,1,21041
2020-01-18,11,11,1,3,3,4,7,8,16,229,1016,26,23.0,0.0,5.0,2,80,2,21041
2020-01-19,-5,-5,-10,-14,-14,6,-7,-7,13,288,1025,17,0.1,0.2,8.3,-13,62,1,21041
2020-01-20,0,0,-9,-9,-9,6,-6,-4,5,130,1034,7,0.0,0.0,9.9,-12,60,2,21041
2020-01-21,0,0,-8,-7,-7,6,-4,-3,4,31,1036,6,0.0,0.0,10.0,-10,64,2,21041
2020-01-22,3,3,-6,-5,-5,6,-2,-1,5,181,1029,7,0.0,0.0,5.0,-10,54,1,21041
2020-01-23,6,6,-2,-1,-1,5,2,3,6,170,1022,11,4.7,0.0,5.0,-3,69,1,21041
2020-01-24,9,9,3,2,2,5,5,7,9,185,1012,14,23.9,0.0,5.0,4,94,2,21041
2020-01-25,3,3,-1,-3,-3,4,1,2,11,240,1016,15,3.4,2.0,5.0,0,92,1,21041
2020-01-26,5,5,-2,-3,-3,5,1,2,8,247,1017,11,0.2,0.1,6.7,-2,85,1,21041
2020-01-27,3,3,-2,-2,-2,4,1,1,5,315,1015,7,0.0,0.0,6.7,-1,87,1,21041
2020-01-28,3,3,-1,-1,-1,6,1,1,3,282,1020,4,0.0,0.0,5.0,-2,81,1,21041
2020-01-29,3,3,-2,-2,-2,6,0,1,5,70,1021,7,0.0,0.0,5.0,-2,82,1,21041
2020-01-30,5,5,-3,-1,-1,6,1,2,3,126,1023,5,0.0,0.0,8.4,-3,79,1,21041
2020-01-31,4,4,-1,0,0,4,1,2,3,56,1021,5,3.0,0.0,5.3,0,92,1,21041
2020-02-01,6,6,0,0,0,4,2,4,7,254,1016,11,0.5,0.0,5.3,0,86,1,21041
2020-02-02,14,14,0,3,3,6,7,8,13,250,1009,21,0.0,0.0,10.6,3,80,3,21041
2020-02-03,16,16,6,9,9,4,11,12,10,207,1010,17,0.5,0.0,10.0,8,83,3,21041
2020-02-04,14,14,3,9,9,3,11,13,10,263,1010,16,23.7,0.0,5.3,10,92,3,21041
2020-02-05,4,4,0,-3,-3,5,2,2,11,79,1013,14,5.6,0.0,5.3,0,87,1,21041
2020-02-06,5,5,-2,-1,-1,2,1,2,6,330,1000,8,2.4,1.0,5.3,0,92,1,21041
2020-02-07,2,2,-4,-7,-7,3,-2,-1,9,288,1008,13,3.5,2.8,5.3,-4,83,1,21041
2020-02-08,3,3,-5,-5,-5,3,-1,1,8,234,1022,12,2.7,2.0,5.4,-3,87,1,21041
2020-02-09,6,6,-5,-3,-3,4,0,1,9,154,1025,15,0.6,0.0,5.4,-1,82,1,21041
2020-02-10,9,9,2,4,4,4,7,7,10,102,1017,16,27.6,0.0,5.4,6,93,2,21041
2020-02-11,6,6,1,0,0,5,2,3,6,206,1020,8,7.9,0.0,8.5,0,83,1,21041
2020-02-12,3,3,-1,-1,-1,5,1,2,5,91,1017,8,22.0,0.0,7.0,0,89,1,21041
2020-02-13,4,4,-7,-4,-4,4,0,2,10,299,1016,13,8.9,1.3,5.4,-2,89,1,21041
2020-02-14,-2,-2,-11,-11,-11,6,-7,-6,6,322,1035,8,0.1,0.0,10.8,-15,55,2,21041
2020-02-15,6,6,-8,-5,-5,6,-2,0,8,193,1028,13,0.0,0.0,10.9,-11,53,2,21041
2020-02-16,8,8,-1,2,2,6,4,5,5,223,1021,8,0.0,0.0,8.5,0,83,1,21041
2020-02-17,12,12,-1,3,3,4,5,6,8,131,1018,13,0.0,0.0,5.5,3,86,2,21041
2020-02-18,10,10,2,5,5,4,8,8,9,323,1018,14,12.5,0.0,5.5,6,91,2,21041
2020-02-19,7,7,-2,-1,-1,6,1,3,5,26,1032,9,0.0,0.0,11.0,-4,72,2,21041
2020-02-20,3,3,-6,-5,-5,6,-1,0,8,20,1034,12,0.0,0.0,10.1,-8,59,1,21041
2020-02-21,4,4,-7,-4,-4,6,-2,0,4,284,1037,7,0.0,0.0,11.0,-13,48,2,21041
2020-02-22,8,8,-5,-1,-1,6,2,3,7,225,1030,11,0.0,0.0,11.0,-9,54,2,21041
2020-02-23,11,11,-2,2,2,6,5,6,7,214,1021,12,0.0,0.0,11.1,-2,71,3,21041
2020-02-24,6,6,3,2,2,4,5,5,7,159,1013,11,17.2,0.0,5.5,4,94,2,21041
2020-02-25,10,10,6,7,7,2,8,9,6,209,1006,9,21.2,0.0,5.6,7,96,2,21041
2020-02-26,8,8,-3,1,1,5,4,6,11,255,1009,16,4.8,0.3,5.6,3,89,2,21041
2020-02-27,3,3,-5,-7,-7,5,-1,-1,11,280,1020,16,0.6,0.5,5.6,-7,68,1,21041
2020-02-28,3,3,-4,-5,-5,3,-1,0,9,283,1018,12,3.5,1.6,8.6,-5,76,1,21041
2020-02-29,3,3,-8,-7,-7,5,-3,-2,6,286,1024,9,2.4,2.0,11.2,-8,72,2,21041
2020-03-01,14,14,-2,3,3,6,5,7,9,188,1019,15,0.0,0.0,11.2,0,67,3,21041
2020-03-02,13,13,9,9,9,4,11,11,10,224,1009,18,7.5,0.0,5.6,9,89,3,21041
2020-03-03,13,13,6,8,8,5,11,12,11,272,1006,17,16.5,0.0,8.6,7,80,3,21041
2020-03-04,14,14,3,6,6,6,9,10,9,265,1015,14,0.0,0.0,10.1,1,68,2,21041
2020-03-05,13,13,0,4,4,6,6,8,6,189,1018,11,0.1,0.0,8.6,1,70,2,21041
2020-03-06,4,4,-2,-3,-3,5,2,2,13,314,1023,19,0.6,0.2,5.7,-2,77,1,21041
2020-03-07,10,10,-3,1,1,6,3,5,4,120,1034,6,0.0,0.0,11.4,-4,67,2,21041
2020-03-08,14,14,-1,5,5,6,7,8,8,202,1030,13,0.0,0.0,11.4,0,66,3,21041
2020-03-09,16,16,7,9,9,6,11,12,13,205,1025,22,0.8,0.0,11.4,6,72,4,21041
2020-03-10,14,14,7,11,11,5,12,13,11,300,1020,16,12.8,0.0,5.9,10,85,3,21041
2020-03-11,15,15,5,8,8,6,9,10,3,245,1018,5,0.0,0.0,8.8,5,80,3,21041
2020-03-12,18,18,8,13,13,5,13,14,7,167,1010,10,22.8,0.0,5.9,11,87,3,21041
2020-03-13,10,10,5,6,6,5,8,8,9,308,1021,14,15.2,0.0,8.8,3,71,2,21041
2020-03-14,6,6,-2,0,0,4,3,4,8,65,1031,11,8.9,0.0,6.0,0,80,1,21041
2020-03-15,7,7,1,-1,-1,6,3,3,9,51,1032,12,0.0,0.0,6.0,1,85,1,21041
2020-03-16,10,10,1,4,4,5,6,7,4,187,1027,5,0.2,0.0,7.4,3,84,2,21041
2020-03-17,13,13,5,6,6,6,8,9,5,341,1025,7,0.0,0.0,10.2,4,80,3,21041
2020-03-18,14,14,3,6,6,4,8,9,7,149,1021,12,12.0,0.0,6.0,8,93,2,21041
2020-03-19,19,19,12,15,15,4,15,16,9,179,1017,15,14.9,0.0,6.0,15,95,4,21041
2020-03-20,21,21,6,16,16,5,16,18,15,279,1018,23,28.5,0.0,6.1,12,81,4,21041
2020-03-21,8,8,-1,0,0,6,3,4,7,26,1031,10,0.0,0.0,7.4,-2,71,1,21041
2020-03-22,8,8,-2,0,0,5,3,4,7,68,1028,10,0.2,0.0,8.8,-1,76,1,21041
2020-03-23,13,13,5,6,6,4,8,10,5,330,1021,8,0.7,0.0,7.5,5,86,2,21041
2020-03-24,14,14,2,6,6,5,8,10,7,88,1017,11,3.0,0.0,8.9,5,85,2,21041
2020-03-25,18,18,4,10,10,4,11,12,4,103,1014,6,0.0,0.0,11.6,6,78,4,21041
2020-03-26,20,20,7,13,13,4,14,15,8,200,1011,13,0.5,0.0,11.6,11,84,4,21041
2020-03-27,23,23,12,17,17,3,18,18,6,143,1010,8,4.2,0.0,6.3,16,92,4,21041
2020-03-28,23,23,18,20,20,4,21,21,10,213,1008,16,4.1,0.0,6.4,18,90,5,21041
2020-03-29,17,17,12,14,14,5,15,15,15,246,1011,22,4.2,0.0,11.6,10,75,4,21041
2020-03-30,15,15,5,8,8,6,10,11,10,283,1020,15,0.1,0.0,11.6,4,66,4,21041
2020-03-31,9,9,4,4,4,6,6,7,6,235,1015,9,0.7,0.0,6.4,2,76,2,21041
2020-04-01,11,11,2,4,4,5,6,8,6,235,1017,8,0.6,0.0,6.4,3,82,2,21041
2020-04-02,16,16,3,8,8,6,9,11,3,225,1020,5,0.1,0.0,11.6,4,73,4,21041
2020-04-03,20,20,6,13,13,6,13,15,1,194,1018,2,0.0,0.0,11.6,6,67,4,21041
2020-04-04,20,20,9,14,14,6,14,16,4,208,1017,6,0.3,0.0,9.0,9,74,4,21041
2020-04-05,15,15,10,12,12,4,12,13,4,337,1019,6,0.5,0.0,6.4,10,88,3,21041
2020-04-06,19,19,11,14,14,6,14,16,4,216,1018,5,0.4,0.0,6.5,11,82,4,21041
2020-04-07,23,23,12,17,17,4,18,19,9,233,1010,14,1.0,0.0,7.8,15,88,4,21041
2020-04-08,24,24,16,19,19,5,20,21,10,271,1004,17,8.2,0.0,6.5,16,85,5,21041
2020-04-09,12,12,4,7,7,5,9,10,13,293,1008,18,4.0,0.0,11.6,3,68,3,21041
2020-04-10,10,10,0,1,1,6,4,6,10,296,1017,14,0.0,0.0,11.6,-2,66,3,21041
2020-04-11,15,15,1,6,6,6,8,10,7,204,1016,11,0.0,0.0,11.6,2,67,4,21041
2020-04-12,14,14,7,9,9,4,11,12,9,180,1008,16,16.0,0.0,6.5,9,89,3,21041
2020-04-13,11,11,5,7,7,5,9,9,12,285,1009,18,18.5,0.0,9.1,6,79,2,21041
2020-04-14,9,9,0,2,2,6,4,6,5,298,1023,8,0.0,0.0,6.6,-5,55,2,21041
2020-04-15,11,11,-2,2,2,6,4,7,9,241,1020,13,2.0,0.0,10.3,-3,63,2,21041
2020-04-16,11,11,-3,3,3,6,4,7,4,281,1027,5,0.0,0.0,11.6,-4,60,3,21041
2020-04-17,12,12,4,5,5,5,8,9,11,229,1017,18,15.1,0.0,6.6,5,82,2,21041
2020-04-18,12,12,-1,3,3,4,5,8,6,262,1018,10,0.7,0.0,11.6,1,76,3,21041
2020-04-19,9,9,2,5,5,4,6,8,5,254,1012,8,0.8,0.0,6.8,5,87,2,21041
2020-04-20,17,17,4,10,10,5,11,13,6,186,1008,9,0.0,0.0,11.6,6,74,4,21041
2020-04-21,12,12,4,6,6,6,9,10,10,310,1012,15,0.2,0.0,11.6,3,71,4,21041
2020-04-22,19,19,2,9,9,6,10,13,6,195,1016,9,0.0,0.0,11.6,5,71,4,21041
2020-04-23,13,13,7,9,9,4,11,11,8,123,1005,13,38.5,0.0,6.9,10,94,3,21041
2020-04-24,18,18,10,12,12,4,13,15,5,7,1008,8,0.8,0.0,9.2,11,87,3,21041
2020-04-25,19,19,9,12,12,3,13,15,7,125,1007,10,16.6,0.0,8.1,11,90,3,21041
2020-04-26,14,14,7,8,8,4,10,9,10,334,1012,15,14.6,0.0,6.9,8,89,2,21041
2020-04-27,18,18,4,10,10,5,11,13,5,209,1022,9,0.1,0.0,11.6,6,74,4,21041
2020-04-28,19,19,10,15,15,6,16,17,12,221,1015,19,0.0,0.0,10.4,11,73,4,21041
2020-04-29,15,15,10,11,11,4,13,14,11,222,1004,19,26.2,0.0,6.9,11,90,3,21041
2020-04-30,10,10,6,6,6,4,8,9,11,269,1007,16,5.3,0.0,6.9,7,91,2,21041
2020-05-01,18,18,4,10,10,6,11,13,7,305,1016,11,0.0,0.0,11.6,6,71,4,21041
2020-05-02,24,24,9,17,17,5,18,20,9,224,1016,14,1.2,0.0,10.4,14,81,4,21041
2020-05-03,18,18,11,16,16,4,16,17,6,310,1013,10,16.7,0.0,7.0,15,96,4,21041
2020-05-04,19,19,7,12,12,6,13,16,6,28,1016,11,0.3,0.0,11.6,8,75,5,21041
2020-05-05,12,12,6,7,7,3,9,10,9,54,1011,14,11.6,0.0,7.0,7,85,2,21041
2020-05-06,13,13,5,7,7,6,9,10,9,336,1016,12,0.6,0.0,9.3,3,70,3,21041
2020-05-07,17,17,3,9,9,5,10,13,8,271,1017,13,1.8,0.0,9.3,5,71,3,21041
2020-05-08,11,11,3,7,7,4,9,10,8,331,1013,12,29.6,0.0,7.0,5,85,2,21041
2020-05-09,12,12,-3,3,3,6,6,8,6,289,1024,8,0.0,0.0,11.6,-3,56,3,21041
2020-05-10,13,13,3,5,5,6,8,10,11,237,1020,17,3.9,0.0,10.5,4,78,3,21041
2020-05-11,11,11,2,4,4,6,7,8,9,295,1023,13,1.0,0.0,8.2,2,77,2,21041
2020-05-12,14,14,1,8,8,6,8,11,3,256,1025,4,0.0,0.0,11.6,4,76,4,21041
2020-05-13,13,13,6,7,7,4,9,9,6,113,1024,9,2.4,0.0,7.1,7,90,2,21041
2020-05-14,25,25,11,18,18,4,18,21,10,216,1018,16,1.2,0.0,10.5,15,85,5,21041
2020-05-15,24,24,17,20,20,5,21,21,11,232,1014,18,6.7,0.0,9.3,16,79,5,21041
2020-05-16,24,24,17,20,20,5,21,20,7,203,1013,12,18.1,0.0,7.1,18,93,5,21041
2020-05-17,23,23,19,20,20,5,21,22,9,283,1013,14,7.5,0.0,8.2,19,89,5,21041
2020-05-18,21,21,14,18,18,4,18,19,6,263,1007,10,8.6,0.0,8.2,18,95,4,21041
2020-05-19,19,19,13,15,15,5,15,17,6,153,1008,9,4.9,0.0,7.1,14,93,4,21041
2020-05-20,17,17,10,11,11,4,12,13,13,83,1017,17,2.2,0.0,7.1,11,89,3,21041
2020-05-21,18,18,12,14,14,5,15,16,9,95,1017,13,1.8,0.0,7.1,13,88,4,21041
2020-05-22,23,23,11,18,18,4,18,20,2,245,1016,4,2.9,0.0,7.2,15,86,4,21041
2020-05-23,27,27,15,21,23,4,23,23,5,187,1015,7,3.9,0.0,8.3,19,86,5,21041
2020-05-24,28,28,18,22,24,4,24,25,4,189,1016,8,8.9,0.0,8.3,20,88,5,21041
2020-05-25,29,29,17,23,24,5,24,25,4,188,1016,7,5.4,0.0,9.4,19,82,6,21041
