date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,27,27,14,20,20,4,20,22,7,132,1020,12,0.0,0.0,11.6,17,85,6,18157
2019-09-10,29,29,19,23,25,5,25,25,9,207,1020,16,0.5,0.0,11.6,21,85,6,18157
2019-09-11,30,30,21,24,27,5,27,26,8,237,1020,14,6.4,0.0,10.3,21,84,6,18157
2019-09-12,30,30,21,24,27,4,27,26,6,211,1018,10,11.1,0.0,6.4,21,84,6,18157
2019-09-13,27,27,19,23,26,5,26,25,11,254,1018,18,5.5,0.0,10.3,19,83,6,18157
2019-09-14,25,25,13,19,19,5,19,21,6,252,1022,10,0.0,0.0,11.6,14,76,6,18157
2019-09-15,0,0,0,21,21,6,21,0,6,0,1017,12,0.0,0.0,11.6,20,94,2,18157
2019-09-16,28,28,0,24,24,4,25,7,5,19,1017,9,0.6,0.0,8.9,20,84,2,18157
2019-09-17,26,26,17,22,23,3,23,23,7,92,1019,12,0.0,0.0,10.2,18,86,6,18157
2019-09-18,27,27,16,21,22,4,22,23,7,126,1019,13,0.0,0.0,11.6,16,79,6,18157
2019-09-19,28,28,16,22,24,6,24,24,5,149,1018,8,0.0,0.0,11.6,16,72,6,18157
2019-09-20,29,29,18,23,24,6,24,25,5,206,1019,9,0.8,0.0,11.6,18,77,7,18157
2019-09-21,27,27,20,23,24,5,24,24,10,211,1020,17,3.5,0.0,11.6,19,82,6,18157
2019-09-22,27,27,20,23,24,5,24,24,14,211,1015,22,4.0,0.0,10.2,18,75,5,18157
2019-09-23,22,22,15,19,19,5,20,20,9,313,1015,14,4.0,0.0,11.6,15,78,5,18157
2019-09-24,24,24,13,18,18,6,19,20,7,227,1015,12,0.0,0.0,11.6,13,76,6,18157
2019-09-25,24,24,14,18,18,6,19,21,10,231,1009,17,0.0,0.0,10.2,14,75,5,18157
2019-09-26,21,21,12,16,16,6,17,18,7,304,1014,11,0.0,0.0,11.6,8,60,5,18157
2019-09-27,25,25,12,18,18,6,20,21,12,203,1011,21,0.8,0.0,11.6,13,67,5,18157
2019-09-28,24,24,19,21,21,5,22,22,9,223,1016,14,3.7,0.0,7.4,19,87,5,18157
2019-09-29,26,26,18,21,23,4,23,22,6,177,1020,10,16.5,0.0,6.0,20,91,5,18157
2019-09-30,29,29,20,24,25,6,25,26,9,218,1018,14,0.8,0.0,11.6,20,80,7,18157
2019-10-01,30,30,20,25,26,6,26,26,10,229,1015,17,0.0,0.0,11.6,20,77,7,18157
2019-10-02,29,29,22,25,28,6,28,26,12,255,1012,17,1.9,0.0,7.3,20,79,6,18157
2019-10-03,22,22,15,19,19,5,21,21,10,300,1016,15,1.4,0.0,8.8,16,84,5,18157
2019-10-04,18,18,9,12,12,6,13,15,9,40,1025,14,0.0,0.0,10.2,8,71,3,18157
2019-10-05,21,21,7,13,13,6,14,15,7,148,1020,12,0.7,0.0,11.6,9,73,5,18157
2019-10-06,20,20,13,16,16,6,16,17,7,311,1018,12,1.9,0.0,7.3,9,66,4,18157
2019-10-07,21,21,11,16,16,6,17,17,6,327,1022,9,0.0,0.0,11.6,5,53,5,18157
2019-10-08,22,22,10,15,15,6,16,17,4,116,1023,7,0.0,0.0,11.6,6,57,5,18157
2019-10-09,23,23,9,15,15,6,16,17,7,122,1020,11,0.0,0.0,11.6,9,70,5,18157
2019-10-10,24,24,12,18,18,5,19,20,8,158,1017,14,0.2,0.0,8.7,14,77,4,18157
2019-10-11,19,19,5,12,12,5,14,15,13,242,1015,19,17.3,0.0,5.8,12,87,4,18157
2019-10-12,12,12,1,3,3,6,6,7,13,229,1018,19,0.0,0.0,11.6,-1,61,3,18157
2019-10-13,16,16,5,8,8,6,11,12,15,239,1013,22,0.0,0.0,11.6,1,56,4,18157
2019-10-14,14,14,4,8,8,6,9,11,5,270,1018,8,0.0,0.0,11.5,3,66,4,18157
2019-10-15,19,19,7,11,11,6,13,14,11,198,1013,17,0.6,0.0,10.1,7,69,3,18157
2019-10-16,11,11,5,4,4,6,8,9,14,309,1013,20,1.0,0.0,5.7,2,70,2,18157
2019-10-17,13,13,4,6,6,6,8,10,7,311,1016,12,0.0,0.0,11.1,2,68,3,18157
2019-10-18,15,15,4,8,8,6,10,11,6,157,1017,11,0.0,0.0,11.0,3,70,4,18157
2019-10-19,19,19,6,11,11,6,13,14,8,176,1011,13,0.0,0.0,11.0,6,68,4,18157
2019-10-20,21,21,10,16,16,6,16,17,4,209,1011,7,0.0,0.0,11.0,9,66,5,18157
2019-10-21,22,22,14,17,17,5,18,18,15,192,1005,23,8.5,0.0,5.3,11,73,4,18157
2019-10-22,0,0,9,6,6,5,9,0,12,0,1012,23,0.3,0.0,5.3,2,63,2,18157
2019-10-23,17,17,5,9,9,6,11,12,16,213,1015,25,0.3,0.0,10.5,2,57,4,18157
2019-10-24,13,13,9,9,9,6,11,11,9,125,1023,14,0.0,0.0,6.8,5,69,3,18157
2019-10-25,13,13,8,9,9,6,9,10,4,332,1026,6,0.0,0.0,8.4,2,62,3,18157
2019-10-26,12,12,5,7,7,5,10,10,16,89,1010,24,16.3,0.0,5.2,7,82,2,18157
2019-10-27,16,16,10,9,9,6,11,13,14,261,1011,19,0.2,0.0,10.4,7,77,4,18157
2019-10-28,17,17,8,11,11,4,12,14,6,205,1017,10,0.1,0.0,8.4,9,84,3,18157
2019-10-29,11,11,6,8,8,4,10,10,8,312,1020,12,0.7,0.0,5.2,7,83,3,18157
2019-10-30,6,6,2,2,2,5,6,6,10,53,1020,14,6.1,0.0,5.2,4,91,2,18157
2019-10-31,6,6,-2,-2,-2,3,2,3,14,269,1011,19,21.6,0.0,5.2,1,93,1,18157
2019-11-01,6,6,-5,-4,-4,5,0,1,10,211,1024,17,0.0,0.0,10.3,-3,84,2,18157
2019-11-02,7,7,1,0,0,5,3,5,11,271,1022,16,0.2,0.1,6.7,0,78,2,18157
2019-11-03,10,10,0,2,2,6,5,6,11,207,1022,17,0.0,0.0,10.2,0,72,3,18157
2019-11-04,12,12,6,5,5,6,8,9,14,226,1017,20,0.0,0.0,8.4,4,73,2,18157
2019-11-05,8,8,2,2,2,6,5,5,8,293,1025,12,0.0,0.0,10.2,-1,66,3,18157
2019-11-06,12,12,1,4,4,6,6,8,7,194,1027,11,0.1,0.0,10.2,0,64,3,18157
2019-11-07,3,3,-3,-3,-3,3,1,2,12,233,1029,16,1.4,0.7,8.3,-4,70,1,18157
2019-11-08,1,1,-6,-6,-6,6,-3,-2,6,288,1031,9,0.0,0.0,10.0,-12,51,1,18157
2019-11-09,7,7,-3,-3,-3,6,2,3,12,215,1019,18,0.0,0.0,10.1,-7,56,2,18157
2019-11-10,9,9,2,3,3,4,5,7,6,157,1016,11,0.2,0.0,5.0,4,89,2,18157
2019-11-11,4,4,-7,-5,-5,3,0,1,14,241,1021,19,6.2,0.9,5.0,-1,87,1,18157
2019-11-12,-8,-8,-13,-18,-18,6,-11,-10,11,318,1031,17,0.0,0.0,10.0,-13,80,2,18157
2019-11-13,-3,-3,-14,-15,-15,5,-8,-8,10,187,1026,16,0.5,0.2,8.3,-11,83,1,18157
2019-11-14,0,0,-7,-8,-8,5,-4,-3,7,248,1025,11,0.6,0.4,6.6,-5,89,1,18157
2019-11-15,1,1,-8,-7,-7,6,-4,-2,5,293,1029,9,0.0,0.0,10.0,-5,88,2,18157
2019-11-16,5,5,-3,-3,-3,4,1,2,8,84,1028,12,0.0,0.0,10.0,-2,85,2,18157
2019-11-17,6,6,-3,-1,-1,6,1,3,5,187,1018,8,0.0,0.0,8.3,-2,81,1,18157
2019-11-18,6,6,2,1,1,5,3,4,5,286,1010,7,0.3,0.0,5.0,1,84,1,18157
2019-11-19,4,4,0,1,1,4,2,3,4,120,1011,7,2.5,0.0,6.6,0,87,1,18157
2019-11-20,10,10,0,3,3,4,4,5,5,171,1021,8,0.0,0.0,9.9,2,85,3,18157
2019-11-21,13,13,5,6,6,4,9,10,16,205,1014,25,3.1,0.0,4.9,6,83,3,18157
2019-11-22,5,5,0,-1,-1,6,3,3,9,238,1020,12,0.0,0.0,9.8,-2,72,2,18157
2019-11-23,2,2,-1,-2,-2,4,0,1,5,111,1012,8,1.5,1.0,6.6,-2,86,1,18157
2019-11-24,8,8,-1,-1,-1,6,3,5,11,237,1008,17,0.0,0.0,9.8,1,83,2,18157
2019-11-25,11,11,3,3,3,6,6,8,11,211,1006,19,0.0,0.0,9.8,4,84,2,18157
2019-11-26,10,10,4,5,5,4,7,8,11,161,1007,17,1.9,0.0,4.9,7,92,2,18157
2019-11-27,5,5,3,-3,-3,6,3,5,23,272,1018,32,0.0,0.0,4.9,-2,68,1,18157
2019-11-28,3,3,-1,-2,-2,6,1,1,7,233,1030,11,0.0,0.0,6.6,-3,75,1,18157
2019-11-29,4,4,2,1,1,6,3,3,4,111,1028,6,0.1,0.0,4.9,0,83,1,18157
2019-11-30,6,6,-1,0,0,5,4,5,12,118,1010,18,8.0,0.0,4.9,4,92,1,18157
2019-12-01,4,4,-6,0,0,3,4,3,12,243,997,18,9.7,0.7,4.9,3,88,1,18157
2019-12-02,2,2,-2,-5,-5,5,0,1,12,326,1014,16,0.4,0.2,4.8,-3,81,1,18157
2019-12-03,4,4,-3,-4,-4,6,0,1,10,222,1011,15,0.2,0.0,6.5,-3,78,1,18157
2019-12-04,6,6,0,-2,-2,6,2,3,13,286,1008,20,0.0,0.0,9.7,-1,80,2,18157
2019-12-05,8,8,-1,0,0,6,3,4,7,201,1017,12,0.0,0.0,9.7,0,81,2,18157
2019-12-06,5,5,-1,0,0,6,4,5,11,6,1022,17,0.0,0.0,8.2,0,77,1,18157
2019-12-07,5,5,-2,-2,-2,6,1,2,6,181,1028,10,0.0,0.0,9.6,-4,69,2,18157
2019-12-08,8,8,0,0,0,6,4,5,14,208,1017,22,0.0,0.0,4.8,3,88,2,18157
2019-12-09,11,11,7,8,8,3,10,10,14,239,1004,20,18.9,0.0,4.8,7,89,3,18157
2019-12-10,-3,-3,-5,-10,-10,6,-4,-4,12,284,1022,15,0.1,0.1,9.2,-12,54,2,18157
2019-12-11,-1,-1,-6,-9,-9,5,-4,-4,7,279,1031,11,0.1,0.0,9.2,-10,65,1,18157
2019-12-12,5,5,-4,-5,-5,6,0,2,12,185,1028,20,0.0,0.0,7.0,-5,70,1,18157
2019-12-13,5,5,0,-1,-1,5,2,3,7,198,1015,12,0.0,0.0,6.9,0,87,1,18157
2019-12-14,5,5,-2,-2,-2,4,1,2,7,305,1007,10,0.1,0.0,5.2,-1,87,1,18157
2019-12-15,0,0,-3,-7,-7,1,-3,0,6,0,1020,9,1.8,0.2,6.9,-4,95,2,18157
2019-12-16,0,0,-3,-6,-6,3,-1,-1,10,48,1019,14,3.8,2.2,3.4,-2,93,1,18157
2019-12-17,-1,-1,-7,-8,-8,4,-3,-2,10,297,1019,16,3.2,2.9,8.7,-4,89,2,18157
2019-12-18,-6,-6,-10,-12,-12,6,-7,-6,8,306,1026,13,0.2,0.1,6.9,-10,78,1,18157
2019-12-19,-1,-1,-11,-12,-12,6,-6,-5,11,214,1029,18,0.0,0.0,8.7,-9,77,2,18157
2019-12-20,1,1,-6,-6,-6,6,-2,-2,6,185,1032,12,0.0,0.0,8.7,-4,88,2,18157
2019-12-21,3,3,-5,-4,-4,4,0,1,7,214,1030,14,0.0,0.0,8.7,-2,89,2,18157
2019-12-22,6,6,-3,-1,-1,5,2,3,8,207,1026,14,0.0,0.0,8.7,0,89,2,18157
2019-12-23,9,9,2,2,2,6,5,6,6,232,1021,12,0.0,0.0,8.7,3,86,3,18157
2019-12-24,9,9,3,4,4,6,6,7,6,183,1019,10,0.0,0.0,6.9,3,83,2,18157
2019-12-25,12,12,4,5,5,6,8,8,10,194,1015,19,0.0,0.0,8.7,6,85,3,18157
2019-12-26,15,15,12,12,12,5,13,14,12,214,1016,20,0.0,0.0,3.4,12,91,3,18157
2019-12-27,10,10,3,6,6,6,7,7,6,305,1023,9,0.6,0.0,6.9,3,76,2,18157
2019-12-28,12,12,2,5,5,6,7,7,8,134,1020,14,0.1,0.0,3.4,5,86,2,18157
2019-12-29,16,16,10,12,12,5,14,15,12,193,1004,18,24.9,0.0,3.4,12,89,3,18157
2019-12-30,3,3,-2,-3,-3,1,3,2,19,240,1002,24,20.1,0.0,3.5,-1,76,1,18157
2019-12-31,0,0,-2,-8,-8,2,-1,-1,18,267,1009,23,1.5,0.0,3.5,-4,78,1,18157
2020-01-01,6,6,-1,-3,-3,6,2,2,14,214,1010,21,0.0,0.0,8.7,-2,75,2,18157
2020-01-02,9,9,3,2,2,6,6,6,14,215,1006,22,0.0,0.0,3.5,3,81,2,18157
2020-01-03,7,7,4,4,4,4,6,6,5,236,1008,7,0.2,0.0,3.5,4,89,2,18157
2020-01-04,1,1,-2,-4,-4,4,1,1,10,314,1016,14,2.3,1.9,3.5,-2,84,1,18157
2020-01-05,6,6,-3,-4,-4,6,1,3,13,227,1018,19,0.0,0.0,7.0,-3,74,1,18157
2020-01-06,4,4,-2,-3,-3,6,1,1,7,254,1022,11,0.0,0.0,7.0,-5,67,1,18157
2020-01-07,5,5,0,-2,-2,6,2,3,9,261,1018,13,0.0,0.0,8.7,-5,64,2,18157
2020-01-08,0,0,-4,-7,-7,6,-2,-3,9,239,1028,13,0.0,0.0,8.7,-11,52,2,18157
2020-01-09,9,9,-2,0,0,5,5,6,18,188,1023,30,0.2,0.0,8.7,-2,62,3,18157
2020-01-10,13,13,8,9,9,4,12,12,15,199,1018,25,33.0,0.0,3.5,10,94,3,18157
2020-01-11,10,10,1,5,5,4,8,7,16,123,1006,22,36.3,0.1,3.5,6,90,2,18157
2020-01-12,3,3,-1,-2,-2,6,1,1,6,197,1024,8,0.0,0.0,3.5,-2,83,1,18157
2020-01-13,5,5,0,-1,-1,6,2,2,6,219,1026,10,0.0,0.0,5.2,0,89,1,18157
2020-01-14,9,9,1,0,0,5,3,5,7,242,1022,12,0.0,0.0,8.7,2,88,2,18157
2020-01-15,8,8,2,2,2,6,5,5,8,201,1019,13,0.1,0.0,3.5,3,91,2,18157
2020-01-16,-2,-2,-4,-9,-9,6,-3,-3,13,318,1036,17,0.0,0.0,8.7,-9,63,2,18157
2020-01-17,-1,-1,-5,-8,-8,5,-3,-2,11,122,1038,15,2.6,0.8,3.5,-9,64,1,18157
2020-01-18,6,6,-4,-3,-3,3,2,4,20,238,1014,29,26.4,0.0,3.5,-1,90,1,18157
2020-01-19,-8,-8,-13,-19,-19,5,-10,-11,15,296,1026,18,0.1,0.0,7.0,-16,61,1,18157
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,223,1035,8,0.0,0.0,7.0,-10,72,1,18157
2020-01-21,0,0,-5,-7,-7,6,-3,-3,5,253,1036,8,0.0,0.0,8.7,-7,76,2,18157
2020-01-22,1,1,-4,-7,-7,6,-2,-1,11,190,1027,17,0.1,0.0,3.6,-8,63,1,18157
2020-01-23,3,3,-2,-3,-3,5,1,1,9,176,1020,15,1.6,0.0,3.6,-3,76,1,18157
2020-01-24,4,4,1,0,0,5,3,3,7,159,1011,12,7.9,1.1,3.6,2,97,1,18157
2020-01-25,1,1,0,-5,-5,2,0,1,13,252,1013,18,6.5,5.2,3.6,0,94,1,18157
2020-01-26,2,2,-1,-5,-5,4,0,1,10,254,1015,14,1.2,1.4,3.6,-1,91,1,18157
2020-01-27,2,2,-3,-4,-4,6,-1,0,6,301,1016,8,0.2,0.1,3.6,-2,89,1,18157
2020-01-28,1,1,-2,-3,-3,5,0,0,4,307,1020,6,0.5,0.3,3.8,-2,86,1,18157
2020-01-29,2,2,-3,-3,-3,6,-1,0,4,68,1022,6,0.0,0.0,5.0,-4,76,1,18157
2020-01-30,3,3,-2,-2,-2,6,0,1,3,173,1023,5,0.0,0.0,8.4,-4,78,1,18157
2020-01-31,3,3,-1,-1,-1,5,1,1,3,167,1022,5,0.3,0.3,5.2,-2,81,1,18157
2020-02-01,3,3,0,-2,-2,4,1,2,9,250,1015,13,1.1,0.9,5.2,0,90,1,18157
2020-02-02,13,13,1,3,3,6,7,8,15,264,1006,25,0.0,0.0,10.5,2,77,3,18157
2020-02-03,14,14,3,6,6,6,8,9,9,192,1007,16,0.0,0.0,10.0,6,85,2,18157
2020-02-04,5,5,1,0,0,3,4,3,14,24,1012,18,1.1,0.3,5.3,1,82,1,18157
2020-02-05,2,2,-2,-6,-6,3,0,0,14,64,1016,18,5.0,3.4,6.9,-3,86,1,18157
2020-02-06,-1,-1,-5,-8,-8,4,-3,-2,10,16,1003,13,1.5,2.0,5.3,-4,93,1,18157
2020-02-07,0,0,-7,-8,-8,4,-4,-3,7,288,1008,12,0.4,0.3,5.3,-5,90,1,18157
2020-02-08,0,0,-4,-5,-5,3,-2,-1,5,286,1020,8,2.1,1.5,5.3,-3,94,1,18157
2020-02-09,1,1,-5,-6,-6,5,-1,0,12,178,1022,19,13.3,0.0,6.9,-2,93,1,18157
2020-02-10,2,2,-2,-3,-3,4,1,1,7,126,1019,11,4.4,0.2,5.3,-1,91,1,18157
2020-02-11,4,4,-2,-3,-3,5,0,2,7,289,1021,10,0.3,0.3,10.7,-3,79,2,18157
2020-02-12,2,2,-1,-3,-3,4,0,1,6,157,1018,8,4.6,1.4,8.5,-2,86,1,18157
2020-02-13,-1,-1,-14,-11,-11,2,-5,-3,12,310,1018,16,7.5,7.3,5.4,-6,93,1,18157
2020-02-14,-10,-10,-17,-20,-20,5,-14,-13,6,258,1035,9,0.0,0.0,10.8,-16,84,2,18157
2020-02-15,1,1,-14,-12,-12,6,-5,-4,12,206,1025,20,0.0,0.0,10.1,-9,77,2,18157
2020-02-16,2,2,-5,-4,-4,5,-2,-1,4,322,1021,7,0.0,0.0,10.8,-3,89,2,18157
2020-02-17,5,5,-2,-2,-2,5,2,3,9,137,1017,17,7.7,0.0,5.4,0,88,1,18157
2020-02-18,3,3,-1,-2,-2,4,2,3,10,313,1020,16,6.4,0.1,7.0,1,89,1,18157
2020-02-19,2,2,-3,-6,-6,6,-1,-1,8,357,1034,11,0.0,0.0,10.9,-8,63,2,18157
2020-02-20,-3,-3,-6,-9,-9,6,-4,-3,10,120,1038,13,0.0,0.0,10.9,-12,52,2,18157
2020-02-21,2,2,-7,-8,-8,6,-3,-3,9,234,1036,13,0.0,0.0,11.0,-15,40,2,18157
2020-02-22,7,7,-4,-3,-3,6,1,2,12,219,1026,19,0.0,0.0,11.0,-8,52,2,18157
2020-02-23,10,10,-1,0,0,6,4,5,12,213,1018,19,0.0,0.0,11.0,0,77,2,18157
2020-02-24,6,6,4,2,2,3,5,5,7,114,1011,11,5.5,0.0,5.5,4,96,2,18157
2020-02-25,5,5,4,1,1,4,5,5,13,40,1009,18,8.0,0.0,5.5,4,94,1,18157
2020-02-26,2,2,-4,-6,-6,2,0,1,15,234,1011,21,10.2,2.0,5.6,-1,93,1,18157
2020-02-27,0,0,-7,-10,-10,5,-4,-3,11,281,1020,16,0.3,0.1,5.6,-6,84,1,18157
2020-02-28,-2,-2,-7,-10,-10,5,-5,-4,9,291,1019,12,0.4,0.3,5.6,-7,82,1,18157
2020-02-29,-1,-1,-9,-10,-10,6,-5,-5,8,267,1024,12,0.0,0.0,11.2,-9,77,2,18157
2020-03-01,10,10,-3,0,0,6,4,5,14,193,1015,25,0.1,0.0,10.1,1,79,2,18157
2020-03-02,8,8,2,4,4,5,7,7,8,330,1008,13,4.9,0.0,8.6,4,83,2,18157
2020-03-03,11,11,3,4,4,6,6,7,11,266,1006,16,0.3,0.0,11.3,0,67,3,18157
2020-03-04,8,8,3,2,2,6,5,6,10,307,1015,16,0.0,0.0,11.3,-1,66,2,18157
2020-03-05,10,10,1,2,2,6,5,7,12,222,1017,19,0.1,0.0,11.3,-1,65,3,18157
2020-03-06,3,3,-2,-6,-6,3,1,1,18,336,1024,23,0.3,0.1,5.7,-3,75,1,18157
2020-03-07,9,9,-2,0,0,6,3,4,7,192,1033,11,0.0,0.0,11.4,-4,62,2,18157
2020-03-08,14,14,2,3,3,6,7,8,16,204,1026,26,0.0,0.0,10.1,0,61,3,18157
2020-03-09,14,14,9,9,9,5,12,12,20,201,1020,31,2.7,0.0,5.7,8,78,3,18157
2020-03-10,9,9,3,6,6,5,8,8,10,342,1020,14,10.2,0.0,5.7,5,82,2,18157
2020-03-11,13,13,3,7,7,6,7,8,4,244,1018,6,0.0,0.0,8.7,3,77,2,18157
2020-03-12,16,16,5,9,9,5,10,11,8,175,1009,12,8.2,0.0,7.2,8,86,3,18157
2020-03-13,8,8,2,1,1,6,5,5,13,296,1022,18,4.8,0.0,11.5,-2,62,3,18157
2020-03-14,2,2,1,-1,-1,3,2,2,7,77,1032,10,4.7,3.0,5.8,0,84,1,18157
2020-03-15,7,7,-2,-1,-1,5,2,3,8,55,1035,12,0.4,0.3,11.6,-1,80,1,18157
2020-03-16,5,5,2,1,1,5,4,4,5,213,1027,8,0.3,0.0,6.0,2,86,1,18157
2020-03-17,10,10,1,3,3,6,6,6,6,314,1025,9,0.0,0.0,11.6,0,70,3,18157
2020-03-18,7,7,-1,3,3,5,5,6,7,105,1022,12,8.8,0.0,7.4,4,89,2,18157
2020-03-19,16,16,5,9,9,3,11,11,12,158,1014,19,18.2,0.0,6.0,11,95,3,18157
2020-03-20,15,15,-1,6,6,6,9,9,16,335,1019,23,2.7,0.0,6.3,6,79,2,18157
2020-03-21,5,5,-3,-3,-3,6,1,2,8,43,1033,11,0.0,0.0,11.6,-6,61,2,18157
2020-03-22,3,3,-3,-3,-3,5,0,1,7,118,1030,10,8.0,0.9,7.6,-3,79,1,18157
2020-03-23,6,6,1,1,1,4,3,4,4,332,1022,6,0.8,0.0,6.3,2,91,1,18157
2020-03-24,10,10,0,3,3,5,5,7,6,104,1019,10,0.2,0.0,6.3,2,83,2,18157
2020-03-25,16,16,2,7,7,6,8,10,6,198,1014,10,0.0,0.0,11.6,4,78,3,18157
2020-03-26,16,16,7,10,10,5,11,12,8,156,1010,14,3.0,0.0,7.6,9,87,3,18157
2020-03-27,12,12,5,8,8,3,10,11,10,95,1010,16,13.6,0.0,6.3,9,92,3,18157
2020-03-28,22,22,13,18,18,3,19,20,12,221,1004,22,28.8,0.0,6.4,17,91,4,18157
2020-03-29,11,11,9,8,8,6,11,10,20,246,1007,29,0.6,0.0,6.4,7,74,3,18157
2020-03-30,10,10,3,4,4,6,7,8,12,309,1020,17,0.0,0.0,10.3,2,72,2,18157
2020-03-31,7,7,1,1,1,6,4,5,8,134,1017,12,0.3,0.0,6.4,1,78,2,18157
2020-04-01,10,10,3,4,4,6,6,7,6,234,1018,9,0.1,0.0,6.4,2,77,2,18157
2020-04-02,16,16,4,9,9,6,9,11,3,65,1021,4,0.0,0.0,11.6,3,66,4,18157
2020-04-03,19,19,9,13,13,6,14,15,5,173,1018,8,0.0,0.0,11.6,6,62,5,18157
2020-04-04,9,9,5,7,7,6,9,9,7,332,1018,10,4.0,0.0,6.5,7,85,2,18157
2020-04-05,15,15,2,6,6,6,8,10,6,44,1021,9,0.0,0.0,10.3,2,70,3,18157
2020-04-06,18,18,6,11,11,6,12,13,7,195,1017,11,0.0,0.0,6.5,9,81,3,18157
2020-04-07,23,23,14,18,18,5,19,19,11,229,1008,19,12.0,0.0,7.8,15,84,4,18157
2020-04-08,24,24,13,18,18,5,19,19,8,187,1004,12,13.6,0.0,11.6,13,77,5,18157
2020-04-09,9,9,3,3,3,5,7,7,17,295,1008,23,12.8,1.0,9.1,0,64,2,18157
2020-04-10,9,9,0,0,0,6,4,5,12,294,1016,18,0.1,0.0,11.6,-2,63,3,18157
2020-04-11,15,15,4,7,7,5,9,11,11,201,1014,16,0.5,0.0,10.3,3,65,4,18157
2020-04-12,16,16,9,11,11,5,12,13,12,187,1005,18,0.5,0.0,6.6,10,84,3,18157
2020-04-13,7,7,2,2,2,4,6,5,16,297,1009,20,0.3,0.0,10.3,1,69,2,18157
2020-04-14,6,6,0,-1,-1,6,2,3,10,277,1022,13,0.0,0.0,7.8,-6,54,1,18157
2020-04-15,5,5,-1,-3,-3,4,2,3,11,295,1019,16,2.1,1.1,6.6,-4,68,1,18157
2020-04-16,8,8,-2,0,0,6,3,5,7,279,1026,10,0.0,0.0,10.4,-5,56,1,18157
2020-04-17,3,3,1,-2,-2,5,2,2,9,160,1017,13,14.9,0.2,6.6,1,94,1,18157
2020-04-18,12,12,-1,3,3,5,6,8,11,237,1016,17,0.0,0.0,11.6,1,73,3,18157
2020-04-19,13,13,6,6,6,5,9,10,10,190,1010,15,1.5,0.0,9.1,4,75,2,18157
2020-04-20,16,16,3,8,8,6,9,11,9,235,1007,14,0.7,0.0,11.6,3,64,4,18157
2020-04-21,10,10,3,3,3,6,7,7,13,305,1013,19,0.4,0.0,11.6,-1,59,3,18157
2020-04-22,18,18,3,10,10,6,11,13,8,202,1014,12,0.0,0.0,11.6,4,65,3,18157
2020-04-23,12,12,10,10,10,4,11,12,8,97,1005,13,16.7,0.0,6.9,10,92,3,18157
2020-04-24,18,18,7,11,11,4,12,14,5,44,1009,7,0.1,0.0,6.9,9,83,3,18157
2020-04-25,18,18,9,11,11,5,13,15,13,96,1009,19,5.8,0.0,6.9,10,82,4,18157
2020-04-26,14,14,6,6,6,5,9,11,15,236,1016,21,12.7,0.0,8.1,4,69,3,18157
2020-04-27,17,17,6,10,10,6,11,13,10,210,1019,15,0.3,0.0,9.3,5,66,3,18157
2020-04-28,21,21,13,16,16,5,17,17,15,208,1010,22,7.7,0.0,8.1,13,84,4,18157
2020-04-29,15,15,9,12,12,4,13,14,12,245,1000,16,27.1,0.0,7.0,11,88,3,18157
2020-04-30,9,9,5,5,5,5,8,8,14,324,1006,20,5.1,0.0,7.0,6,86,2,18157
2020-05-01,18,18,3,9,9,6,11,13,6,297,1016,11,0.0,0.0,11.6,4,66,4,18157
2020-05-02,24,24,12,17,17,6,19,20,12,237,1013,18,1.5,0.0,8.2,14,76,4,18157
2020-05-03,19,19,11,16,16,6,16,17,7,227,1013,11,1.5,0.0,11.6,10,72,5,18157
2020-05-04,15,15,7,10,10,6,12,12,9,55,1017,14,0.1,0.0,9.3,6,68,3,18157
2020-05-05,8,8,2,4,4,5,7,7,11,70,1013,14,8.6,0.0,7.0,6,89,2,18157
2020-05-06,14,14,4,7,7,6,9,10,9,231,1018,12,1.3,0.0,11.6,2,64,4,18157
2020-05-07,17,17,6,10,10,6,12,14,11,278,1016,16,0.0,0.0,11.6,6,69,4,18157
2020-05-08,10,10,1,4,4,6,7,9,12,240,1015,17,0.3,0.0,10.5,1,64,3,18157
2020-05-09,12,12,-1,3,3,6,6,8,8,276,1023,11,0.0,0.0,11.6,-3,54,3,18157
2020-05-10,12,12,3,4,4,4,8,10,17,259,1017,24,2.9,0.3,7.1,3,73,3,18157
2020-05-11,9,9,1,3,3,5,6,7,9,307,1023,12,0.2,0.0,8.2,2,76,2,18157
2020-05-12,13,13,3,7,7,6,8,10,6,262,1024,9,0.2,0.0,8.2,3,69,3,18157
2020-05-13,13,13,6,8,8,6,10,11,8,140,1023,12,0.0,0.0,11.6,6,76,4,18157
2020-05-14,25,25,11,18,18,5,19,20,16,214,1014,25,6.6,0.0,7.1,16,85,5,18157
2020-05-15,23,23,15,19,19,5,20,21,11,179,1012,18,15.8,0.0,7.1,16,84,5,18157
2020-05-16,25,25,14,20,20,5,21,22,9,193,1011,14,6.1,0.0,9.4,17,84,5,18157
2020-05-17,19,19,13,16,16,5,17,17,10,356,1013,14,28.0,0.0,12.4,14,83,4,18157
2020-05-18,20,20,14,17,17,5,17,18,5,207,1006,7,29.6,0.0,11.3,14,84,4,18157
