date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,29,29,0,26,26,6,28,7,4,78,1016,6,0.0,0.0,11.6,20,74,3,51093
2019-09-17,26,26,21,24,25,6,25,25,10,62,1016,14,0.5,0.0,10.3,18,71,6,51093
2019-09-18,22,22,19,20,20,6,21,21,13,45,1021,19,0.0,0.0,8.9,12,60,5,51093
2019-09-19,21,21,14,18,18,6,18,20,9,61,1025,13,0.0,0.0,11.6,12,63,5,51093
2019-09-20,26,26,16,21,22,6,22,23,4,231,1025,5,0.0,0.0,11.6,13,64,6,51093
2019-09-21,28,28,16,21,22,6,22,24,7,218,1024,11,0.0,0.0,11.6,15,70,6,51093
2019-09-22,29,29,19,23,25,6,25,26,8,194,1021,12,0.0,0.0,11.6,18,70,7,51093
2019-09-23,29,29,20,24,25,6,25,26,10,215,1015,16,0.0,0.0,11.6,19,74,7,51093
2019-09-24,28,28,22,24,26,6,26,26,8,351,1011,11,0.0,0.0,11.6,16,61,7,51093
2019-09-25,28,28,19,23,23,6,23,24,5,140,1013,8,0.0,0.0,11.6,14,59,6,51093
2019-09-26,31,31,20,25,27,6,27,27,9,230,1011,14,0.0,0.0,11.6,19,71,7,51093
2019-09-27,26,26,22,24,25,6,25,24,10,82,1017,14,0.0,0.0,11.6,17,68,6,51093
2019-09-28,30,30,22,25,28,6,28,27,8,213,1019,13,1.5,0.0,10.2,21,78,6,51093
2019-09-29,29,29,23,25,27,6,27,27,9,39,1021,13,2.5,0.0,11.5,21,78,6,51093
2019-09-30,25,25,20,22,24,6,24,23,10,80,1023,13,0.0,0.0,11.5,17,75,6,51093
2019-10-01,26,26,18,22,23,6,23,24,6,89,1020,8,0.0,0.0,10.1,16,67,6,51093
2019-10-02,33,33,21,26,29,6,29,28,8,229,1014,13,0.0,0.0,11.5,21,73,7,51093
2019-10-03,31,31,20,26,28,6,28,28,7,157,1014,10,0.0,0.0,11.4,21,75,7,51093
2019-10-04,25,25,20,23,24,6,24,24,12,15,1017,18,0.0,0.0,11.4,16,66,5,51093
2019-10-05,19,19,16,18,18,6,18,19,12,68,1026,16,0.7,0.0,5.7,12,70,4,51093
2019-10-06,25,25,18,21,22,6,22,23,9,159,1024,14,0.0,0.0,5.7,16,74,5,51093
2019-10-07,27,27,20,23,24,6,24,25,7,159,1020,10,0.9,0.0,8.6,18,75,5,51093
2019-10-08,20,20,19,20,20,5,20,20,14,30,1018,19,2.4,0.0,5.7,17,84,4,51093
2019-10-09,20,20,17,19,19,4,19,19,14,15,1020,19,0.8,0.0,5.7,15,79,4,51093
2019-10-10,21,21,15,17,17,6,19,19,11,126,1021,15,0.0,0.0,8.6,12,71,4,51093
2019-10-11,20,20,13,17,17,6,17,18,9,8,1019,13,0.0,0.0,11.3,10,60,5,51093
2019-10-12,25,25,14,19,19,6,20,21,4,264,1016,5,0.0,0.0,11.2,13,66,6,51093
2019-10-13,24,24,17,20,20,5,20,21,6,51,1017,9,7.8,0.0,8.6,16,79,5,51093
2019-10-14,27,27,18,21,22,5,22,23,5,285,1016,7,7.3,0.0,11.2,17,78,6,51093
2019-10-15,22,22,15,18,18,6,19,20,7,61,1019,11,0.0,0.0,11.2,12,67,5,51093
2019-10-16,18,18,12,16,16,5,17,18,12,203,1007,19,32.4,0.0,5.6,14,83,4,51093
2019-10-17,17,17,10,11,11,6,13,14,13,278,1008,20,0.1,0.0,11.1,5,58,4,51093
2019-10-18,16,16,9,12,12,6,13,13,9,322,1016,13,0.0,0.0,11.1,4,57,4,51093
2019-10-19,18,18,11,14,14,6,15,16,4,133,1018,7,0.0,0.0,10.1,7,62,4,51093
2019-10-20,19,19,15,16,16,4,17,18,13,243,1010,20,138.6,0.0,5.5,15,92,4,51093
2019-10-21,18,18,14,15,15,6,16,17,6,156,1017,9,0.1,0.0,5.5,13,82,4,51093
2019-10-22,0,0,15,15,15,6,18,0,12,0,1010,18,0.5,0.0,7.0,18,96,2,51093
2019-10-23,20,20,13,16,16,6,17,17,7,312,1018,11,0.5,0.0,11.0,10,66,5,51093
2019-10-24,23,23,14,18,18,6,19,20,4,131,1026,6,0.0,0.0,11.0,10,60,5,51093
2019-10-25,22,22,15,18,18,6,18,19,3,171,1024,5,0.0,0.0,8.5,12,70,4,51093
2019-10-26,22,22,15,18,18,6,19,20,6,94,1021,9,0.0,0.0,10.9,15,76,6,51093
2019-10-27,26,26,20,23,24,6,24,24,11,235,1013,18,4.7,0.0,5.4,20,83,5,51093
2019-10-28,19,19,12,16,16,6,16,17,9,58,1020,13,0.0,0.0,10.9,12,73,5,51093
2019-10-29,22,22,16,18,18,6,19,19,6,73,1023,10,0.0,0.0,8.5,14,77,4,51093
2019-10-30,20,20,15,18,18,6,18,19,6,93,1022,9,0.1,0.0,10.1,16,83,4,51093
2019-10-31,26,26,20,22,24,6,24,24,17,192,1012,28,0.1,0.0,5.4,19,81,5,51093
2019-11-01,15,15,7,9,9,5,11,12,9,228,1022,13,12.6,0.0,10.8,2,54,4,51093
2019-11-02,16,16,9,12,12,6,13,13,4,86,1021,5,0.0,0.0,10.8,6,63,3,51093
2019-11-03,14,14,7,9,9,6,11,11,7,319,1023,10,0.0,0.0,10.8,2,55,4,51093
2019-11-04,16,16,11,13,13,6,13,15,5,167,1026,8,0.0,0.0,10.0,4,53,3,51093
2019-11-05,19,19,10,14,14,6,15,16,7,262,1023,10,1.6,0.0,8.5,12,78,4,51093
2019-11-06,15,15,10,11,11,6,13,13,9,37,1029,12,0.0,0.0,10.7,5,59,4,51093
2019-11-07,19,19,10,14,14,5,15,16,7,214,1022,11,0.2,0.0,10.7,9,69,5,51093
2019-11-08,7,7,4,3,3,6,7,6,15,350,1023,20,4.0,0.0,10.7,-1,60,3,51093
2019-11-09,10,10,3,5,5,6,6,8,6,80,1025,9,0.0,0.0,10.6,-1,57,3,51093
2019-11-10,14,14,4,7,7,6,9,10,9,225,1021,14,0.0,0.0,10.6,2,61,4,51093
2019-11-11,17,17,9,11,11,6,13,14,11,205,1018,18,0.0,0.0,10.0,6,63,3,51093
2019-11-12,12,12,-3,4,4,5,7,8,15,314,1015,22,28.2,0.0,5.3,3,73,2,51093
2019-11-13,4,4,-2,-3,-3,6,1,2,10,125,1029,13,0.0,0.0,8.7,-7,53,2,51093
2019-11-14,9,9,1,5,5,6,6,6,3,177,1028,4,0.0,0.0,8.7,-1,63,2,51093
2019-11-15,8,8,2,4,4,4,7,8,10,26,1023,15,21.6,0.0,3.8,5,85,2,51093
2019-11-16,9,9,0,3,3,6,7,8,21,31,1022,29,1.7,0.0,5.4,3,71,2,51093
2019-11-17,12,12,7,7,7,5,10,11,19,25,1017,27,0.5,0.0,3.8,7,78,3,51093
2019-11-18,11,11,7,6,6,6,8,9,8,231,1010,11,2.6,0.0,5.4,6,83,2,51093
2019-11-19,12,12,6,8,8,6,9,10,5,273,1010,7,1.0,0.0,8.7,6,79,3,51093
2019-11-20,12,12,6,6,6,6,9,9,10,331,1017,15,0.0,0.0,7.1,3,69,2,51093
2019-11-21,12,12,4,6,6,6,8,9,7,292,1023,12,0.0,0.0,8.7,2,64,3,51093
2019-11-22,14,14,9,9,9,6,12,13,12,241,1016,19,0.4,0.0,3.8,6,69,3,51093
2019-11-23,10,10,5,6,6,5,8,8,8,117,1015,11,6.8,0.0,7.1,4,73,2,51093
2019-11-24,11,11,8,8,8,5,11,10,15,287,1003,22,12.9,0.0,7.0,5,70,4,51093
2019-11-25,14,14,6,7,7,6,9,10,7,220,1013,11,0.0,0.0,8.7,4,71,4,51093
2019-11-26,15,15,8,10,10,6,11,13,6,209,1018,11,0.0,0.0,7.0,7,74,3,51093
2019-11-27,17,17,11,13,13,6,15,17,17,226,1011,31,0.0,0.0,5.4,11,77,5,51093
2019-11-28,11,11,6,6,6,6,9,10,15,321,1019,22,0.0,0.0,8.7,0,55,3,51093
2019-11-29,9,9,3,3,3,6,6,7,10,340,1024,14,0.0,0.0,8.7,-1,61,3,51093
2019-11-30,7,7,3,5,5,6,7,7,4,23,1018,6,0.0,0.0,5.3,-1,59,2,51093
2019-12-01,17,17,7,10,10,4,11,13,11,186,1005,18,12.0,0.0,3.6,10,90,3,51093
2019-12-02,9,9,6,4,4,5,7,8,12,294,1002,17,2.9,0.0,3.6,3,74,2,51093
2019-12-03,9,9,3,3,3,6,6,6,10,285,1007,15,0.1,0.0,8.7,0,66,3,51093
2019-12-04,10,10,3,4,4,6,7,7,10,260,1005,15,0.0,0.0,8.7,1,67,3,51093
2019-12-05,8,8,4,3,3,6,7,7,11,291,1015,18,0.3,0.0,8.7,-1,59,3,51093
2019-12-06,12,12,5,6,6,6,8,9,8,219,1022,14,0.0,0.0,7.0,2,64,2,51093
2019-12-07,7,7,0,3,3,6,6,6,10,36,1028,14,0.0,0.0,8.7,-1,60,3,51093
2019-12-08,11,11,4,6,6,6,8,9,5,108,1030,8,1.4,0.0,8.7,2,69,2,51093
2019-12-09,15,15,6,10,10,5,12,13,8,210,1018,15,7.2,0.0,3.5,11,92,3,51093
2019-12-10,21,21,13,17,17,5,17,18,12,225,1015,21,0.5,0.0,5.3,14,84,4,51093
2019-12-11,5,5,1,2,2,5,5,3,9,332,1028,12,19.8,0.0,5.3,1,79,1,51093
2019-12-12,5,5,-1,-1,-1,6,3,3,9,49,1037,13,0.0,0.0,8.7,-3,62,2,51093
2019-12-13,14,14,5,9,9,5,10,12,6,142,1022,11,8.1,0.0,3.5,9,92,3,51093
2019-12-14,14,14,9,11,11,3,13,13,10,249,1000,17,27.6,0.0,3.5,11,89,3,51093
2019-12-15,0,0,4,4,4,6,8,0,3,0,1022,5,0.0,0.0,8.7,6,80,2,51093
2019-12-16,14,14,6,9,9,6,10,11,6,209,1021,10,0.0,0.0,8.7,7,81,4,51093
2019-12-17,18,18,11,15,15,5,15,17,13,232,1009,23,30.1,0.0,3.5,12,89,4,51093
2019-12-18,7,7,1,-1,-1,5,4,4,14,290,1017,19,5.2,0.0,8.7,-4,56,2,51093
2019-12-19,5,5,-3,-3,-3,6,1,1,9,337,1030,11,0.0,0.0,8.7,-12,39,2,51093
2019-12-20,7,7,1,1,1,6,3,5,6,126,1034,8,0.0,0.0,8.7,-6,51,3,51093
2019-12-21,6,6,1,2,2,6,4,4,3,55,1035,5,0.0,0.0,3.5,-2,67,1,51093
2019-12-22,9,9,3,5,5,6,5,7,1,254,1029,2,0.0,0.0,8.7,-1,62,3,51093
2019-12-23,13,13,6,8,8,6,9,10,4,56,1021,7,0.0,0.0,8.7,1,57,3,51093
2019-12-24,10,10,6,6,6,6,8,9,10,26,1018,15,0.0,0.0,8.7,3,68,3,51093
2019-12-25,12,12,4,8,8,6,9,9,4,58,1021,7,0.0,0.0,8.7,6,83,3,51093
2019-12-26,16,16,8,11,11,6,11,13,4,184,1024,5,0.0,0.0,8.7,7,78,4,51093
2019-12-27,15,15,8,11,11,4,11,12,4,222,1025,8,0.0,0.0,8.7,9,87,3,51093
2019-12-28,16,16,10,12,12,5,12,13,5,57,1024,9,0.0,0.0,8.7,9,82,4,51093
2019-12-29,15,15,9,11,11,6,12,13,7,158,1019,13,1.5,0.0,3.5,11,89,3,51093
2019-12-30,21,21,14,18,18,4,18,20,13,220,1007,25,4.3,0.0,3.5,15,84,4,51093
2019-12-31,12,12,8,7,7,6,10,10,11,260,1008,17,0.1,0.0,9.8,3,66,4,51093
2020-01-01,10,10,5,4,4,6,7,8,10,277,1012,16,0.0,0.0,9.8,0,63,3,51093
2020-01-02,13,13,5,7,7,6,9,9,9,205,1017,15,0.0,0.0,9.8,3,68,3,51093
2020-01-03,19,19,9,13,13,5,14,15,9,240,1012,16,20.4,0.0,4.9,11,83,4,51093
2020-01-04,15,15,11,12,12,4,13,14,9,232,1007,16,24.8,0.0,4.9,12,91,3,51093
2020-01-05,8,8,4,2,2,5,6,6,13,301,1016,19,8.8,0.0,9.8,-1,64,3,51093
2020-01-06,11,11,5,5,5,6,8,9,9,280,1019,14,0.0,0.0,9.9,2,65,3,51093
2020-01-07,12,12,3,5,5,5,7,9,9,194,1016,14,10.6,0.0,6.6,3,73,2,51093
2020-01-08,9,9,2,2,2,6,6,7,13,271,1024,20,0.0,0.0,9.9,-1,62,2,51093
2020-01-09,5,5,0,0,0,6,3,3,8,74,1039,11,0.0,0.0,9.9,-5,57,2,51093
2020-01-10,17,17,5,10,10,6,11,13,9,188,1035,17,0.0,0.0,9.9,7,79,4,51093
2020-01-11,19,19,14,16,16,6,17,17,14,188,1026,27,0.1,0.0,8.3,13,81,4,51093
2020-01-12,20,20,16,18,18,5,18,19,12,279,1023,22,2.4,0.0,8.3,13,70,4,51093
2020-01-13,17,17,13,15,15,5,15,16,4,288,1027,8,54.6,0.0,5.0,14,93,4,51093
2020-01-14,18,18,12,14,14,4,14,15,5,175,1023,8,29.9,0.0,5.0,13,94,4,51093
2020-01-15,13,13,9,10,10,6,11,11,6,94,1022,9,0.0,0.0,9.9,8,80,4,51093
2020-01-16,15,15,5,10,10,6,12,14,15,307,1021,23,0.8,0.0,8.3,5,66,3,51093
2020-01-17,3,3,0,-4,-4,6,1,2,14,356,1037,19,0.0,0.0,10.0,-8,48,2,51093
2020-01-18,8,8,0,1,1,5,4,5,11,183,1029,16,2.9,0.0,9.9,-1,64,2,51093
2020-01-19,11,11,1,4,4,5,8,8,15,297,1014,22,3.1,0.0,10.0,1,65,3,51093
2020-01-20,2,2,-3,-6,-6,6,-1,0,14,352,1026,18,0.0,0.0,10.0,-11,46,2,51093
2020-01-21,2,2,-2,-6,-6,6,0,0,12,12,1030,17,0.0,0.0,10.0,-10,50,2,51093
2020-01-22,5,5,-1,-2,-2,6,2,3,9,27,1030,13,0.0,0.0,10.1,-5,61,2,51093
2020-01-23,7,7,1,2,2,6,4,5,6,45,1028,10,0.0,0.0,10.1,1,80,2,51093
2020-01-24,14,14,6,8,8,4,10,11,10,103,1022,18,0.0,0.0,8.3,8,87,3,51093
2020-01-25,14,14,8,10,10,4,12,12,9,208,1012,16,30.3,0.0,5.1,9,82,3,51093
2020-01-26,9,9,4,3,3,6,6,7,8,275,1014,12,0.0,0.0,10.1,1,69,3,51093
2020-01-27,11,11,3,4,4,6,7,8,8,267,1011,12,0.0,0.0,10.0,2,71,2,51093
2020-01-28,8,8,2,2,2,6,5,5,9,324,1014,14,0.0,0.0,10.2,-1,65,3,51093
2020-01-29,7,7,2,2,2,6,4,5,6,219,1019,8,0.0,0.0,10.2,-2,66,3,51093
2020-01-30,7,7,2,2,2,6,5,5,6,50,1024,8,0.0,0.0,8.3,-1,68,2,51093
2020-01-31,10,10,3,4,4,5,6,7,6,35,1024,9,4.6,0.0,8.4,3,83,2,51093
2020-02-01,7,7,4,5,5,3,6,6,5,345,1013,7,17.5,0.0,5.1,5,94,2,51093
2020-02-02,12,12,4,5,5,6,8,8,14,251,1006,24,0.1,0.0,10.2,2,68,3,51093
2020-02-03,18,18,9,11,11,6,13,14,10,234,1013,19,0.0,0.0,10.3,7,66,4,51093
2020-02-04,17,17,12,14,14,6,15,15,10,221,1013,20,0.0,0.0,10.3,10,72,4,51093
2020-02-05,15,15,2,9,9,5,11,11,9,105,1014,15,11.7,0.0,5.2,9,88,3,51093
2020-02-06,19,19,9,14,14,3,14,16,10,198,1002,19,78.2,0.0,5.2,14,95,4,51093
2020-02-07,15,15,4,8,8,4,11,12,19,250,998,28,55.9,0.0,5.2,5,71,3,51093
2020-02-08,7,7,2,2,2,6,4,5,7,228,1024,11,0.0,0.0,10.0,-4,55,2,51093
2020-02-09,12,12,2,4,4,6,6,8,6,233,1032,9,0.0,0.0,10.4,1,68,3,51093
2020-02-10,16,16,6,8,8,5,10,12,12,222,1025,20,0.3,0.0,10.0,6,71,3,51093
2020-02-11,19,19,14,15,15,3,16,17,13,225,1015,24,19.1,0.0,5.2,14,90,4,51093
2020-02-12,10,10,5,6,6,5,9,9,10,81,1021,14,0.2,0.0,10.1,3,67,2,51093
2020-02-13,19,19,6,13,13,4,14,16,13,241,1011,23,18.2,0.0,5.4,12,88,4,51093
2020-02-14,5,5,1,0,0,6,4,5,11,357,1026,16,0.0,0.0,10.1,-4,57,2,51093
2020-02-15,4,4,-2,-2,-2,6,1,2,8,81,1034,11,0.0,0.0,10.9,-7,54,2,51093
2020-02-16,10,10,1,3,3,6,5,7,7,223,1024,12,0.0,0.0,8.5,0,67,2,51093
2020-02-17,10,10,5,6,6,6,8,8,7,51,1023,11,0.0,0.0,11.0,4,77,3,51093
2020-02-18,17,17,7,11,11,4,12,13,6,209,1021,10,0.1,0.0,7.0,9,86,3,51093
2020-02-19,9,9,6,6,6,4,9,8,10,10,1025,14,21.6,0.0,8.6,3,68,2,51093
2020-02-20,6,6,1,0,0,4,4,5,10,43,1029,15,7.3,3.6,5.5,-2,68,1,51093
2020-02-21,3,3,-3,-4,-4,4,1,0,12,11,1031,16,6.0,4.3,10.1,-6,62,2,51093
2020-02-22,8,8,-1,1,1,6,3,5,6,218,1029,9,0.0,0.0,11.1,-4,58,3,51093
2020-02-23,12,12,2,4,4,6,6,8,7,215,1024,13,0.0,0.0,11.1,1,71,3,51093
2020-02-24,13,13,5,6,6,4,8,9,8,212,1018,14,2.0,0.0,8.6,4,73,2,51093
2020-02-25,17,17,9,13,13,4,13,15,7,213,1010,11,10.5,0.0,5.6,12,92,3,51093
2020-02-26,19,19,11,15,15,4,15,16,6,204,1007,11,2.1,0.0,8.6,12,83,4,51093
2020-02-27,8,8,3,1,1,5,6,6,18,280,1011,25,6.1,0.0,11.2,-3,55,3,51093
2020-02-28,10,10,1,1,1,6,5,6,12,236,1016,17,0.3,0.0,10.2,-4,52,3,51093
2020-02-29,6,6,1,-1,-1,6,3,4,11,299,1017,16,0.2,0.0,10.2,-6,53,1,51093
2020-03-01,10,10,0,2,2,6,5,6,7,242,1024,12,0.0,0.0,11.6,-6,46,3,51093
2020-03-02,16,16,5,9,9,6,11,12,13,213,1018,23,0.0,0.0,11.6,2,57,4,51093
2020-03-03,19,19,11,14,14,6,15,16,14,225,1009,24,0.3,0.0,5.9,11,79,4,51093
2020-03-04,16,16,9,11,11,6,12,13,9,249,1014,16,0.0,0.0,11.6,3,53,4,51093
2020-03-05,10,10,5,6,6,6,9,9,9,71,1019,14,0.1,0.0,10.2,1,58,3,51093
2020-03-06,11,11,6,5,5,5,8,9,11,309,1010,17,24.4,0.0,5.9,4,79,2,51093
2020-03-07,10,10,2,2,2,6,6,7,14,341,1025,20,0.6,0.0,11.6,-2,58,3,51093
2020-03-08,14,14,4,8,8,6,9,11,6,235,1034,10,0.0,0.0,11.6,-1,51,4,51093
2020-03-09,18,18,7,10,10,6,12,14,12,226,1032,20,0.0,0.0,11.6,3,56,4,51093
2020-03-10,19,19,13,14,14,5,15,16,14,228,1024,24,1.1,0.0,5.9,11,76,4,51093
2020-03-11,18,18,7,11,11,6,13,13,7,73,1019,11,0.2,0.0,8.8,9,77,3,51093
2020-03-12,17,17,11,13,13,6,14,15,7,68,1016,11,1.4,0.0,7.4,11,87,3,51093
2020-03-13,23,23,15,18,18,5,19,20,14,256,1015,24,9.2,0.0,6.0,13,72,5,51093
2020-03-14,14,14,8,10,10,6,11,12,8,33,1028,11,0.0,0.0,11.6,-1,43,4,51093
2020-03-15,10,10,6,7,7,4,9,9,10,60,1030,13,0.6,0.0,6.0,4,71,2,51093
2020-03-16,12,12,7,7,7,6,9,10,10,75,1030,14,0.0,0.0,11.6,3,66,4,51093
2020-03-17,18,18,8,12,12,6,12,13,6,233,1023,10,0.0,0.0,10.2,9,83,4,51093
2020-03-18,12,12,8,9,9,5,11,11,10,77,1029,14,0.0,0.0,7.4,8,80,3,51093
2020-03-19,24,24,13,18,18,4,19,20,9,227,1023,16,2.5,0.0,8.8,16,84,5,51093
2020-03-20,26,26,19,22,23,6,23,24,16,227,1019,27,2.7,0.0,11.6,17,72,6,51093
2020-03-21,13,13,9,10,10,4,12,10,11,34,1025,15,8.9,0.0,6.1,8,79,3,51093
2020-03-22,11,11,5,7,7,6,9,10,12,67,1032,16,0.0,0.0,11.6,4,67,4,51093
2020-03-23,14,14,8,10,10,3,12,13,11,218,1022,16,13.4,0.0,6.1,10,92,3,51093
2020-03-24,14,14,7,8,8,6,10,11,7,59,1020,10,1.8,0.0,11.6,6,76,4,51093
2020-03-25,11,11,9,7,7,3,10,10,13,11,1012,19,55.7,0.0,6.1,8,90,3,51093
2020-03-26,15,15,6,10,10,6,11,13,6,146,1018,10,0.1,0.0,11.6,6,71,4,51093
2020-03-27,22,22,11,15,15,6,16,19,11,203,1013,17,0.8,0.0,9.0,11,75,4,51093
2020-03-28,22,22,14,18,18,6,19,19,6,178,1014,10,2.3,0.0,6.3,15,83,4,51093
2020-03-29,28,28,19,23,24,6,24,25,11,227,1012,19,1.0,0.0,11.6,18,77,5,51093
2020-03-30,21,21,15,18,18,6,18,19,11,274,1014,19,0.0,0.0,10.3,8,55,5,51093
2020-03-31,13,13,9,9,9,5,11,11,11,61,1012,15,16.3,0.0,9.0,6,71,3,51093
2020-04-01,11,11,6,6,6,4,9,9,14,120,1008,20,7.7,0.0,6.4,3,71,2,51093
2020-04-02,15,15,7,8,8,6,10,12,14,318,1012,20,0.0,0.0,11.6,2,56,4,51093
2020-04-03,16,16,8,10,10,6,12,13,15,325,1011,22,0.0,0.0,11.6,3,55,4,51093
2020-04-04,13,13,9,9,9,6,11,12,9,35,1016,12,0.0,0.0,6.4,6,74,3,51093
2020-04-05,18,18,8,12,12,6,13,15,4,218,1019,6,0.0,0.0,7.7,7,72,3,51093
2020-04-06,19,19,10,14,14,6,15,17,7,156,1018,11,1.1,0.0,7.7,10,75,4,51093
2020-04-07,24,24,12,18,18,6,18,20,5,236,1012,9,0.2,0.0,10.3,12,72,4,51093
2020-04-08,26,26,17,21,22,5,22,23,11,261,1003,18,6.3,0.0,10.3,15,70,5,51093
2020-04-09,25,25,12,18,18,6,19,21,12,264,999,18,1.2,0.0,11.6,10,63,6,51093
2020-04-10,13,13,8,7,7,6,10,11,16,292,1008,21,0.2,0.0,10.3,-2,44,3,51093
2020-04-11,16,16,5,9,9,6,10,12,8,273,1018,13,0.0,0.0,11.6,0,49,4,51093
2020-04-12,22,22,11,16,16,5,17,19,13,196,1020,20,0.2,0.0,11.6,9,60,5,51093
2020-04-13,26,26,18,21,22,4,22,23,20,218,1009,33,13.1,0.0,6.5,15,70,5,51093
2020-04-14,13,13,8,10,10,6,12,12,11,55,1018,15,0.0,0.0,9.1,4,59,3,51093
2020-04-15,12,12,5,5,5,5,8,8,11,23,1017,15,6.8,0.0,9.1,2,68,2,51093
2020-04-16,14,14,6,8,8,6,10,11,9,302,1023,14,0.0,0.0,11.6,0,52,4,51093
2020-04-17,19,19,8,13,13,6,14,15,11,182,1022,17,0.0,0.0,11.6,4,54,5,51093
2020-04-18,15,15,10,13,13,5,14,15,15,318,1011,23,11.7,0.0,9.1,8,67,3,51093
2020-04-19,21,21,8,14,14,6,15,16,8,203,1013,11,0.1,0.0,10.4,8,65,4,51093
2020-04-20,13,13,9,11,11,5,13,12,8,233,1004,12,13.6,0.0,6.6,11,86,3,51093
2020-04-21,19,19,10,14,14,6,15,17,15,249,1007,24,2.4,0.0,7.9,8,67,4,51093
2020-04-22,16,16,6,9,9,6,11,12,10,283,1017,15,0.3,0.0,11.6,-1,45,4,51093
2020-04-23,17,17,8,12,12,4,14,15,10,199,1015,15,3.4,0.0,7.9,9,72,3,51093
2020-04-24,23,23,17,19,19,4,20,20,13,249,1006,19,16.6,0.0,6.7,15,83,5,51093
2020-04-25,15,15,11,12,12,6,13,14,9,85,1016,12,0.2,0.0,7.9,10,80,3,51093
2020-04-26,24,24,14,18,18,6,19,21,12,222,1007,19,2.6,0.0,10.4,13,74,6,51093
2020-04-27,14,14,11,10,10,5,12,12,13,325,1015,18,5.8,0.0,7.9,7,70,3,51093
2020-04-28,20,20,9,15,15,6,15,17,6,200,1022,9,0.0,0.0,11.6,7,61,5,51093
2020-04-29,25,25,14,19,19,6,20,22,14,193,1017,21,0.0,0.0,11.6,12,64,6,51093
2020-04-30,22,22,15,18,18,4,18,18,14,204,1008,22,42.8,0.0,6.7,14,81,4,51093
2020-05-01,16,16,12,13,13,5,14,14,9,311,1009,14,10.3,0.0,7.9,10,80,3,51093
2020-05-02,23,23,10,15,15,6,16,18,8,288,1018,13,0.0,0.0,11.6,8,62,5,51093
2020-05-03,27,27,15,21,22,6,22,23,12,233,1012,19,0.2,0.0,10.4,14,66,5,51093
2020-05-04,24,24,17,20,20,6,21,22,12,306,1009,18,0.6,0.0,11.6,11,58,6,51093
2020-05-05,14,14,7,11,11,4,12,12,8,69,1014,11,3.4,0.0,8.1,7,70,3,51093
2020-05-06,19,19,12,14,14,5,15,16,11,297,1007,14,2.5,0.0,8.1,9,71,4,51093
2020-05-07,18,18,8,11,11,6,13,15,11,317,1013,16,0.0,0.0,11.6,3,55,4,51093
2020-05-08,21,21,10,14,14,5,16,18,15,227,1011,22,1.8,0.0,10.4,7,62,4,51093
2020-05-09,14,14,3,5,5,6,8,9,14,291,1019,20,2.8,0.0,11.6,-3,47,3,51093
2020-05-10,18,18,7,12,12,6,13,14,9,222,1023,13,0.0,0.0,11.6,1,46,4,51093
2020-05-11,17,17,11,13,13,6,14,16,14,282,1016,20,0.3,0.0,11.6,5,57,5,51093
2020-05-12,17,17,6,10,10,6,11,13,9,286,1023,13,0.0,0.0,10.5,1,51,3,51093
2020-05-13,21,21,10,15,15,6,15,18,5,89,1027,8,0.0,0.0,14.1,5,53,5,51093
2020-05-14,20,20,13,16,16,5,16,16,8,200,1025,13,0.8,0.0,9.1,11,74,4,51093
2020-05-15,26,26,16,21,22,6,22,23,15,220,1020,21,0.0,0.0,14.5,15,71,6,51093
2020-05-16,28,28,17,22,23,6,23,25,9,213,1018,14,0.3,0.0,13.4,16,71,5,51093
2020-05-17,29,29,18,23,24,6,24,26,10,215,1016,15,0.0,0.0,14.5,16,70,7,51093
2020-05-18,20,20,17,19,19,3,19,19,13,32,1013,19,8.9,0.0,9.1,17,91,4,51093
2020-05-19,15,15,7,13,13,5,14,14,16,65,1017,23,24.7,0.0,9.1,12,84,3,51093
2020-05-20,15,15,7,11,11,3,13,14,19,68,1022,27,5.9,0.0,9.1,11,81,3,51093
2020-05-21,19,19,10,16,16,4,17,18,16,95,1023,24,1.7,0.0,9.1,14,81,4,51093
2020-05-22,28,28,19,23,24,5,24,25,9,206,1017,14,9.7,0.0,9.1,18,78,5,51093
2020-05-23,28,28,19,23,24,6,24,25,7,315,1016,10,1.5,0.0,14.5,17,74,6,51093
2020-05-24,21,21,16,19,19,6,19,19,8,67,1020,11,0.0,0.0,10.2,16,82,4,51093
2020-05-25,22,22,16,19,19,6,19,20,7,63,1022,9,0.0,0.0,11.3,15,79,5,51093
2020-05-26,21,21,16,18,18,5,19,20,7,74,1022,10,0.0,0.0,10.2,16,87,4,51093
2020-05-27,25,25,18,21,23,6,23,23,10,108,1021,14,4.3,0.0,12.4,19,84,5,51093
2020-05-28,27,27,22,24,27,5,27,26,11,180,1019,18,10.2,0.0,10.2,21,85,6,51093
2020-05-29,28,28,15,23,25,5,25,25,11,204,1017,17,7.7,0.0,11.3,21,85,6,51093
2020-05-30,28,28,18,23,25,6,25,25,7,160,1014,10,6.3,0.0,10.3,19,77,6,51093
2020-05-31,22,22,18,19,19,6,20,20,10,33,1019,15,0.0,0.0,14.5,11,58,6,51093
2020-06-01,22,22,14,17,17,6,18,20,8,45,1024,12,0.0,0.0,14.5,8,54,5,51093
