date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,28,28,11,21,21,6,21,23,4,241,1019,6,0.0,0.0,11.6,8,50,6,41055
2019-09-13,25,25,14,19,19,6,19,21,9,279,1018,12,0.0,0.0,11.6,10,60,6,41055
2019-09-14,25,25,13,19,19,6,20,22,7,280,1013,10,0.0,0.0,11.6,9,58,6,41055
2019-09-15,0,0,0,7,7,5,8,0,4,0,1008,7,5.2,0.0,7.7,6,85,2,41055
2019-09-16,21,21,0,14,14,6,15,10,7,272,1009,11,0.1,0.0,11.6,7,68,4,41055
2019-09-17,15,15,7,10,10,5,11,13,4,177,1011,6,8.1,0.0,6.3,7,77,3,41055
2019-09-18,20,20,6,12,12,5,13,16,4,272,1011,7,1.9,0.0,6.3,7,70,4,41055
2019-09-19,21,21,6,12,12,6,13,16,7,275,1016,12,0.0,0.0,11.6,7,70,5,41055
2019-09-20,21,21,8,12,12,6,13,17,9,286,1017,16,0.0,0.0,11.6,7,68,5,41055
2019-09-21,23,23,7,14,14,6,15,18,6,263,1016,10,0.0,0.0,11.6,7,66,5,41055
2019-09-22,19,19,7,12,12,5,13,16,5,253,1013,8,5.0,0.0,7.6,9,81,4,41055
2019-09-23,20,20,8,13,13,6,14,17,11,275,1020,16,0.0,0.0,11.6,7,67,5,41055
2019-09-24,24,24,10,15,15,6,16,19,13,281,1021,22,0.0,0.0,11.6,7,59,5,41055
2019-09-25,21,21,8,13,13,6,13,17,4,259,1020,8,0.0,0.0,11.6,4,56,5,41055
2019-09-26,21,21,9,14,14,6,16,18,12,279,1012,20,0.0,0.0,11.6,7,66,5,41055
2019-09-27,16,16,4,7,7,5,10,13,13,282,1012,22,1.6,0.0,11.6,3,66,4,41055
2019-09-28,11,11,2,4,4,6,6,9,7,145,1011,11,1.3,0.0,6.0,0,69,2,41055
2019-09-29,8,8,-4,3,3,5,4,6,4,47,1016,7,2.7,0.0,5.9,0,72,2,41055
2019-09-30,13,13,2,7,7,6,8,10,3,68,1020,5,0.4,0.0,10.1,-1,59,3,41055
2019-10-01,15,15,3,8,8,6,8,11,3,194,1022,4,0.0,0.0,11.4,-3,48,4,41055
2019-10-02,15,15,4,9,9,6,9,12,2,97,1018,3,0.0,0.0,10.1,-2,45,4,41055
2019-10-03,17,17,9,12,12,6,12,14,5,264,1016,6,0.1,0.0,10.1,3,55,4,41055
2019-10-04,16,16,5,10,10,6,12,13,7,273,1021,10,0.0,0.0,11.3,4,69,4,41055
2019-10-05,18,18,5,10,10,6,11,14,7,273,1027,11,0.0,0.0,11.3,3,66,4,41055
2019-10-06,18,18,3,11,11,6,11,14,2,96,1024,4,0.0,0.0,11.3,2,57,4,41055
2019-10-07,22,22,9,14,14,6,15,18,7,266,1015,10,0.0,0.0,11.2,6,54,5,41055
2019-10-08,13,13,-1,5,5,4,9,10,17,279,1013,25,2.1,0.0,8.6,3,65,2,41055
2019-10-09,11,11,5,6,6,5,7,9,4,116,1028,5,0.2,0.0,10.1,-5,49,3,41055
2019-10-10,12,12,2,6,6,6,7,9,5,100,1030,7,0.0,0.0,11.1,-9,33,3,41055
2019-10-11,13,13,2,7,7,6,9,10,4,108,1024,6,0.0,0.0,11.1,-7,37,4,41055
2019-10-12,14,14,3,7,7,6,7,10,1,103,1016,2,0.0,0.0,8.6,-6,40,3,41055
2019-10-13,16,16,4,10,10,5,11,13,5,271,1013,7,0.3,0.0,10.1,1,55,3,41055
2019-10-14,16,16,5,8,8,6,9,11,3,156,1017,6,0.0,0.0,11.0,1,63,4,41055
2019-10-15,17,17,4,9,9,6,9,12,2,244,1016,4,0.0,0.0,11.0,1,55,4,41055
2019-10-16,14,14,6,11,11,6,11,13,4,228,1009,5,0.1,0.0,7.0,3,60,3,41055
2019-10-17,15,15,9,10,10,6,12,13,8,253,1008,10,2.8,0.0,10.1,7,74,3,41055
2019-10-18,13,13,7,6,6,5,8,10,9,260,1013,13,0.9,0.0,7.0,4,74,2,41055
2019-10-19,13,13,2,3,3,5,7,9,18,274,1010,29,21.0,0.0,7.0,2,75,2,41055
2019-10-20,9,9,1,6,6,6,7,9,5,211,1017,9,1.8,0.0,7.0,5,84,2,41055
2019-10-21,14,14,3,7,7,5,9,11,6,279,1022,10,0.8,0.0,8.5,6,81,3,41055
2019-10-22,0,0,9,9,9,6,11,0,6,0,1027,10,0.0,0.0,10.0,5,70,2,41055
2019-10-23,16,16,4,8,8,6,8,11,2,100,1029,4,0.0,0.0,10.7,1,61,4,41055
2019-10-24,16,16,2,9,9,6,9,12,2,257,1026,3,0.0,0.0,10.7,-1,53,4,41055
2019-10-25,18,18,5,9,9,6,10,14,12,273,1020,21,0.0,0.0,10.7,4,65,4,41055
2019-10-26,13,13,1,5,5,6,7,9,7,202,1026,11,0.9,0.0,7.1,-1,64,2,41055
2019-10-27,9,9,1,4,4,6,5,6,2,160,1030,4,0.0,0.0,8.7,-7,42,3,41055
2019-10-28,12,12,0,3,3,6,5,7,5,271,1023,8,0.0,0.0,8.7,-7,43,3,41055
2019-10-29,4,4,-3,-3,-3,6,1,1,7,104,1035,9,0.0,0.0,8.7,-18,25,2,41055
2019-10-30,5,5,-7,-3,-3,6,-1,1,4,104,1032,6,0.0,0.0,8.7,-17,28,2,41055
2019-10-31,7,7,-2,1,1,6,2,4,2,133,1028,3,0.0,0.0,8.7,-13,30,2,41055
2019-11-01,10,10,1,3,3,6,4,6,2,106,1031,4,0.0,0.0,8.7,-11,33,3,41055
2019-11-02,12,12,0,4,4,6,4,7,2,90,1025,3,0.0,0.0,8.7,-8,42,3,41055
2019-11-03,13,13,1,6,6,6,6,9,2,138,1020,3,0.0,0.0,8.7,-4,52,3,41055
2019-11-04,13,13,0,5,5,6,6,9,2,236,1019,3,0.0,0.0,8.7,-2,61,3,41055
2019-11-05,14,14,1,6,6,6,7,10,2,257,1019,4,0.0,0.0,7.0,1,69,3,41055
2019-11-06,14,14,1,6,6,6,6,10,2,127,1024,3,0.0,0.0,7.0,-3,56,2,41055
2019-11-07,12,12,0,7,7,6,7,10,2,102,1025,3,0.0,0.0,8.7,1,67,3,41055
2019-11-08,13,13,4,8,8,6,8,9,2,261,1023,3,0.0,0.0,8.7,2,70,3,41055
2019-11-09,13,13,5,7,7,6,8,10,4,267,1021,8,0.0,0.0,8.7,4,76,3,41055
2019-11-10,15,15,3,7,7,6,8,11,4,231,1023,7,0.0,0.0,8.7,4,78,4,41055
2019-11-11,9,9,1,3,3,6,4,7,3,100,1026,6,0.0,0.0,8.7,-1,68,3,41055
2019-11-12,9,9,2,7,7,5,7,8,3,278,1019,4,0.8,0.0,5.3,3,79,2,41055
2019-11-13,11,11,3,7,7,6,7,9,3,101,1020,4,0.0,0.0,7.0,4,83,2,41055
2019-11-14,9,9,0,4,4,6,4,7,2,96,1019,4,0.0,0.0,3.5,1,80,2,41055
2019-11-15,7,7,-2,2,2,4,3,6,4,264,1019,7,1.4,0.0,3.5,2,90,2,41055
2019-11-16,13,13,0,6,6,6,7,9,3,255,1026,5,0.0,0.0,7.0,4,76,2,41055
2019-11-17,16,16,5,10,10,6,11,12,4,256,1020,7,0.0,0.0,8.7,6,71,4,41055
2019-11-18,14,14,8,10,10,5,10,12,2,253,1012,3,0.6,0.0,8.7,8,86,3,41055
2019-11-19,11,11,3,6,6,5,7,10,4,265,1010,7,4.9,0.0,7.0,4,83,2,41055
2019-11-20,11,11,1,5,5,6,6,8,3,65,1019,5,0.0,0.0,8.7,-1,66,3,41055
2019-11-21,7,7,-3,1,1,6,2,5,2,118,1018,3,0.0,0.0,8.7,-4,65,2,41055
2019-11-22,9,9,-2,2,2,6,3,5,2,234,1024,3,0.0,0.0,8.7,-1,76,3,41055
2019-11-23,9,9,-1,2,2,6,4,6,4,263,1025,8,0.0,0.0,8.7,-1,69,3,41055
2019-11-24,11,11,2,3,3,6,6,8,12,277,1022,19,0.0,0.0,8.7,1,71,3,41055
2019-11-25,7,7,-3,-3,-3,6,2,5,15,279,1019,25,0.0,0.0,8.7,-2,73,2,41055
2019-11-26,3,3,-5,-5,-5,6,-1,1,9,92,1009,18,1.5,0.0,3.4,-5,79,1,41055
2019-11-27,3,3,-9,-6,-6,3,-2,1,15,31,1003,21,1.0,1.0,3.4,-8,57,1,41055
2019-11-28,1,1,-4,-3,-3,4,-2,-1,2,92,1014,3,0.9,0.9,3.4,-6,72,1,41055
2019-11-29,1,1,-4,-3,-3,6,-2,-1,2,192,1014,4,0.0,0.0,8.7,-10,58,2,41055
2019-11-30,-1,-1,-11,-7,-7,6,-5,-3,4,100,1020,8,0.0,0.0,8.7,-11,61,1,41055
2019-12-01,-1,-1,-8,-5,-5,2,-3,-2,3,121,1019,4,6.1,3.6,3.4,-3,92,1,41055
2019-12-02,5,5,-6,0,0,4,1,2,2,231,1022,4,0.0,0.0,6.9,0,89,2,41055
2019-12-03,7,7,-4,1,1,6,3,4,3,228,1021,5,0.0,0.0,8.7,1,84,2,41055
2019-12-04,8,8,2,4,4,6,5,6,2,213,1013,4,0.0,0.0,8.7,2,85,2,41055
2019-12-05,8,8,0,3,3,6,3,5,1,129,1017,2,0.0,0.0,3.4,1,83,2,41055
2019-12-06,5,5,-4,1,1,4,2,4,2,111,1016,3,0.3,0.0,6.9,1,86,1,41055
2019-12-07,7,7,0,4,4,3,5,6,2,306,1009,4,5.0,0.0,3.3,4,94,2,41055
2019-12-08,8,8,-1,2,2,4,4,6,5,273,1017,8,0.8,0.0,8.7,2,87,3,41055
2019-12-09,8,8,-3,2,2,6,2,4,2,250,1023,3,0.0,0.0,8.7,-1,84,2,41055
2019-12-10,6,6,-1,3,3,5,3,4,2,260,1022,2,0.6,0.0,8.7,1,84,1,41055
2019-12-11,8,8,2,5,5,4,5,6,2,158,1017,3,6.4,0.0,5.1,4,92,2,41055
2019-12-12,9,9,2,3,3,5,6,7,6,225,1016,10,15.4,0.0,5.1,4,88,2,41055
2019-12-13,5,5,-6,-2,-2,6,1,3,5,249,1019,10,0.4,0.0,8.7,-1,84,2,41055
2019-12-14,8,8,-3,-1,-1,6,1,3,5,266,1016,9,0.0,0.0,8.7,-1,81,2,41055
2019-12-15,0,0,0,-3,-3,6,0,0,5,0,1027,9,0.0,0.0,8.7,-2,86,2,41055
2019-12-16,7,7,-1,1,1,6,2,3,2,181,1029,4,0.0,0.0,8.7,-3,73,1,41055
2019-12-17,0,0,-7,-4,-4,6,-2,-2,3,90,1025,6,0.2,0.0,5.1,-7,69,1,41055
2019-12-18,3,3,-3,-1,-1,6,0,1,2,93,1016,3,0.1,0.0,8.7,-5,69,1,41055
2019-12-19,4,4,-3,1,1,4,2,3,3,77,1011,4,27.9,0.0,3.3,3,96,1,41055
2019-12-20,13,13,8,9,9,5,10,11,6,216,1011,9,0.4,0.0,8.7,6,76,4,41055
2019-12-21,10,10,2,6,6,5,6,8,3,282,1007,5,0.5,0.0,5.1,3,81,2,41055
2019-12-22,7,7,1,2,2,3,3,4,3,76,1007,6,1.1,0.0,3.3,0,85,1,41055
2019-12-23,6,6,-4,-2,-2,6,0,3,5,281,1014,9,0.0,0.0,8.7,-2,84,2,41055
2019-12-24,3,3,-7,-3,-3,6,-2,1,2,258,1011,4,0.0,0.0,8.7,-5,79,2,41055
2019-12-25,3,3,-6,-3,-3,6,-2,0,2,98,1015,3,0.0,0.0,3.3,-5,83,1,41055
2019-12-26,2,2,-10,-4,-4,6,-3,0,1,219,1022,2,0.0,0.0,6.9,-6,83,2,41055
2019-12-27,5,5,-5,-3,-3,6,-1,1,4,271,1022,7,0.0,0.0,5.1,-4,85,1,41055
2019-12-28,4,4,-5,-3,-3,6,-2,1,2,81,1024,4,0.0,0.0,5.1,-4,84,1,41055
2019-12-29,3,3,-6,-2,-2,6,-1,2,2,102,1021,3,0.0,0.0,3.3,-4,79,1,41055
2019-12-30,5,5,-4,-1,-1,6,0,1,2,243,1027,3,0.0,0.0,8.7,-3,81,2,41055
2019-12-31,6,6,-2,2,2,5,3,5,5,273,1017,8,6.8,0.0,5.1,2,86,1,41055
2020-01-01,9,9,-1,3,3,4,7,8,15,266,1011,22,11.9,0.0,3.3,4,84,2,41055
2020-01-02,6,6,-2,-1,-1,6,2,4,8,251,1018,15,0.2,0.0,5.1,-1,82,1,41055
2020-01-03,8,8,1,4,4,6,5,6,2,219,1016,5,0.0,0.0,6.9,-1,68,2,41055
2020-01-04,6,6,0,1,1,6,4,5,10,259,1025,15,0.5,0.0,6.9,0,76,1,41055
2020-01-05,6,6,-5,0,0,6,2,4,6,249,1027,8,2.8,0.0,3.3,1,87,1,41055
2020-01-06,8,8,-1,2,2,3,4,7,8,231,1025,13,2.2,0.0,3.3,3,86,2,41055
2020-01-07,11,11,4,5,5,4,7,9,7,215,1014,11,1.4,0.0,5.1,4,77,2,41055
2020-01-08,6,6,2,1,1,4,4,6,11,278,1011,14,4.1,0.0,5.1,2,84,2,41055
2020-01-09,6,6,-2,-2,-2,6,2,3,9,274,1020,12,0.0,0.0,8.7,-1,83,2,41055
2020-01-10,4,4,-5,-3,-3,4,0,2,5,246,1015,9,6.6,0.0,3.4,-2,87,1,41055
2020-01-11,6,6,-5,-3,-3,4,1,3,15,267,1011,25,5.4,0.0,3.4,0,86,1,41055
2020-01-12,5,5,-2,-1,-1,4,3,4,12,243,1007,15,11.2,2.2,3.4,1,90,1,41055
2020-01-13,4,4,-4,-3,-3,4,0,1,5,188,1010,7,6.1,3.7,5.2,-2,89,1,41055
2020-01-14,2,2,-8,-7,-7,4,-3,-1,7,272,1016,10,5.0,4.3,6.9,-6,86,1,41055
2020-01-15,0,0,-15,-9,-9,4,-6,-3,4,91,1012,7,1.9,1.3,5.2,-7,85,1,41055
2020-01-16,2,2,-6,-3,-3,3,-1,1,3,257,1006,5,1.3,0.3,3.4,-2,94,1,41055
2020-01-17,2,2,-3,-1,-1,6,-1,0,2,144,1021,3,0.4,0.0,6.9,-3,87,1,41055
2020-01-18,2,2,-1,0,0,3,1,2,2,92,1026,3,4.9,0.0,3.4,0,97,1,41055
2020-01-19,4,4,-4,-1,-1,0,1,2,3,80,1026,4,0.0,0.0,3.4,1,97,1,41055
2020-01-20,3,3,1,2,2,0,2,2,1,111,1018,2,0.0,0.0,3.4,1,96,1,41055
2020-01-21,6,6,1,1,1,4,2,3,3,232,1012,5,3.1,0.0,5.2,1,94,1,41055
2020-01-22,5,5,-4,0,0,4,1,3,3,155,1019,5,10.0,0.0,3.5,1,96,1,41055
2020-01-23,8,8,1,4,4,5,4,6,2,197,1018,3,13.0,0.0,3.5,3,94,2,41055
2020-01-24,11,11,1,4,4,5,5,8,4,267,1016,6,2.2,0.0,8.7,3,87,2,41055
2020-01-25,10,10,3,6,6,5,6,7,3,299,1016,4,6.8,0.0,5.2,4,87,2,41055
2020-01-26,12,12,4,6,6,4,8,10,5,282,1017,7,12.5,0.0,4.9,5,85,2,41055
2020-01-27,10,10,3,4,4,4,5,6,4,217,1021,6,13.8,0.0,6.5,3,86,2,41055
2020-01-28,8,8,-1,4,4,5,6,7,5,259,1018,7,25.0,0.0,4.9,4,90,2,41055
2020-01-29,8,8,-2,3,3,4,4,6,4,264,1023,6,2.8,0.0,4.9,4,91,2,41055
2020-01-30,9,9,0,4,4,4,4,6,2,289,1025,4,0.6,0.0,9.8,3,89,3,41055
2020-01-31,12,12,2,6,6,5,8,11,6,234,1021,11,1.5,0.0,8.3,6,84,3,41055
2020-02-01,10,10,4,4,4,5,7,9,11,275,1019,16,3.8,0.0,4.9,4,79,2,41055
2020-02-02,6,6,-1,-1,-1,6,2,4,9,284,1023,11,0.1,0.0,9.9,-3,70,2,41055
2020-02-03,6,6,-6,-6,-6,6,-2,2,9,279,1026,14,0.0,0.0,9.9,-7,70,2,41055
2020-02-04,4,4,-6,-4,-4,6,-1,1,5,257,1029,8,0.0,0.0,6.6,-5,75,1,41055
2020-02-05,9,9,3,4,4,4,7,7,8,233,1018,11,0.8,0.0,5.0,5,90,2,41055
2020-02-06,10,10,2,5,5,6,8,8,14,257,1016,26,0.2,0.0,6.6,6,83,2,41055
2020-02-07,12,12,6,6,6,5,9,11,11,241,1016,16,2.9,0.0,10.0,6,84,3,41055
2020-02-08,7,7,-2,-2,-2,5,3,5,17,278,1019,24,4.1,0.0,10.0,0,81,1,41055
2020-02-09,9,9,-1,1,1,6,2,5,4,253,1030,7,0.0,0.0,10.1,-1,79,2,41055
2020-02-10,8,8,-1,3,3,6,3,5,2,168,1028,4,0.0,0.0,10.1,-1,77,3,41055
2020-02-11,10,10,0,1,1,6,4,6,13,270,1024,20,0.0,0.0,8.3,0,73,2,41055
2020-02-12,10,10,2,4,4,6,5,7,3,265,1023,5,0.0,0.0,10.2,2,78,3,41055
2020-02-13,11,11,-1,2,2,6,4,6,7,277,1016,10,0.0,0.0,10.2,1,81,3,41055
2020-02-14,8,8,2,2,2,4,5,6,10,276,1021,12,1.6,0.0,5.1,2,83,2,41055
2020-02-15,8,8,3,3,3,4,5,6,5,252,1019,7,1.0,0.0,5.1,3,86,2,41055
2020-02-16,9,9,-6,-2,-2,5,3,5,14,280,1021,22,0.2,0.0,10.3,-1,79,2,41055
2020-02-17,8,8,-6,-3,-3,6,1,4,9,281,1028,16,0.2,0.0,10.3,-3,74,2,41055
2020-02-18,5,5,-3,0,0,6,2,4,5,94,1028,8,0.0,0.0,10.3,-5,63,2,41055
2020-02-19,8,8,1,2,2,6,4,5,6,97,1030,8,0.0,0.0,10.8,-5,57,3,41055
2020-02-20,7,7,0,2,2,6,3,5,3,105,1028,4,0.0,0.0,10.0,-4,59,2,41055
2020-02-21,11,11,0,4,4,6,4,6,1,240,1024,2,0.0,0.0,10.8,-3,63,3,41055
2020-02-22,13,13,0,2,2,6,4,7,6,277,1019,10,0.0,0.0,10.9,-1,71,3,41055
2020-02-23,10,10,-3,-2,-2,5,2,6,14,265,1020,23,8.3,0.0,7.0,-1,78,2,41055
2020-02-24,8,8,-4,-3,-3,6,1,4,12,279,1033,19,0.1,0.0,10.9,-3,78,1,41055
2020-02-25,10,10,-1,4,4,6,5,7,1,137,1033,2,0.0,0.0,11.0,0,74,3,41055
2020-02-26,14,14,4,8,8,6,10,10,5,281,1030,7,0.0,0.0,11.0,4,75,4,41055
2020-02-27,15,15,3,8,8,6,9,10,3,254,1029,5,0.0,0.0,11.0,2,69,4,41055
2020-02-28,15,15,5,7,7,6,9,11,7,255,1018,10,0.4,0.0,11.0,3,70,4,41055
2020-02-29,8,8,2,1,1,5,5,6,10,269,1018,12,1.6,0.0,5.5,1,76,2,41055
2020-03-01,9,9,-2,-1,-1,6,2,4,8,269,1026,13,0.0,0.0,11.1,-3,70,2,41055
2020-03-02,12,12,-2,0,0,6,4,8,12,272,1023,21,0.0,0.0,11.1,1,77,3,41055
2020-03-03,11,11,4,5,5,6,8,10,10,284,1021,15,0.1,0.0,11.2,4,80,3,41055
2020-03-04,11,11,1,4,4,6,6,8,7,279,1022,11,0.0,0.0,11.2,0,66,3,41055
2020-03-05,13,13,4,6,6,6,7,9,3,273,1017,5,0.0,0.0,11.2,0,62,3,41055
2020-03-06,11,11,2,5,5,6,7,9,7,286,1013,9,0.0,0.0,7.1,3,81,2,41055
2020-03-07,10,10,0,2,2,6,5,7,7,284,1011,9,0.2,0.0,8.6,0,73,2,41055
2020-03-08,9,9,-2,0,0,6,2,5,3,265,1017,6,0.0,0.0,7.3,-4,67,1,41055
2020-03-09,11,11,-4,1,1,6,3,6,4,256,1022,7,0.0,0.0,11.6,-5,60,3,41055
2020-03-10,14,14,-3,4,4,6,5,9,6,262,1023,9,0.0,0.0,11.6,-2,62,3,41055
2020-03-11,11,11,4,5,5,6,8,9,15,282,1020,21,0.0,0.0,11.6,0,66,3,41055
2020-03-12,12,12,-2,4,4,6,7,8,4,264,1023,6,0.0,0.0,11.6,-1,66,3,41055
2020-03-13,9,9,2,3,3,5,4,7,6,68,1008,8,1.4,0.0,5.9,0,72,2,41055
2020-03-14,1,1,-4,-6,-6,3,-2,-1,9,82,1016,11,5.2,5.0,6.0,-5,77,1,41055
2020-03-15,-1,-1,-5,-6,-6,2,-3,-2,4,115,1022,6,8.5,7.0,6.0,-5,87,1,41055
2020-03-16,5,5,-5,0,0,6,1,3,3,149,1023,4,0.0,0.0,11.6,-2,81,2,41055
2020-03-17,10,10,-4,2,2,6,2,5,2,150,1012,4,0.0,0.0,11.6,-1,75,3,41055
2020-03-18,12,12,-1,5,5,6,6,9,3,232,1012,5,0.0,0.0,11.6,1,72,3,41055
2020-03-19,14,14,2,8,8,6,8,11,3,142,1016,5,0.0,0.0,11.6,3,73,4,41055
2020-03-20,15,15,1,8,8,6,9,11,3,237,1022,6,0.0,0.0,11.6,3,68,4,41055
2020-03-21,16,16,5,8,8,6,9,11,4,282,1022,7,0.0,0.0,11.6,1,60,4,41055
2020-03-22,16,16,4,9,9,6,10,12,4,257,1016,6,0.0,0.0,10.2,3,63,4,41055
2020-03-23,10,10,3,5,5,6,7,8,9,279,1010,11,0.2,0.0,11.6,3,74,2,41055
2020-03-24,10,10,-1,3,3,6,5,7,5,281,1014,8,2.4,0.0,7.6,0,76,2,41055
2020-03-25,10,10,2,3,3,6,6,7,9,282,1016,12,0.3,0.0,9.0,0,73,2,41055
2020-03-26,10,10,-2,-1,-1,6,3,6,12,282,1017,20,0.0,0.0,11.6,-1,74,3,41055
2020-03-27,11,11,-1,1,1,6,4,7,10,280,1016,15,0.0,0.0,11.6,1,81,3,41055
2020-03-28,14,14,3,7,7,6,8,11,5,263,1016,7,0.2,0.0,6.4,5,81,3,41055
2020-03-29,12,12,5,6,6,6,8,10,7,260,1012,9,0.8,0.0,6.4,4,78,2,41055
2020-03-30,10,10,-1,3,3,4,6,8,11,272,1011,14,8.5,0.0,9.0,3,79,2,41055
2020-03-31,10,10,1,3,3,4,6,8,10,279,1016,13,2.6,0.0,9.0,2,78,2,41055
2020-04-01,10,10,1,2,2,6,4,7,7,290,1018,10,1.4,0.0,6.5,0,73,2,41055
2020-04-02,11,11,1,4,4,6,7,8,7,272,1021,11,0.7,0.0,10.3,-1,71,2,41055
2020-04-03,10,10,0,1,1,6,4,7,9,278,1018,12,0.0,0.0,11.6,-1,73,3,41055
2020-04-04,11,11,0,3,3,6,4,7,5,82,1007,6,1.7,0.0,6.5,1,77,2,41055
2020-04-05,8,8,-2,3,3,4,4,6,3,70,1002,4,0.7,0.0,6.5,3,87,2,41055
2020-04-06,16,16,2,5,5,6,7,11,9,274,1010,15,0.0,0.0,11.6,2,74,4,41055
2020-04-07,15,15,1,6,6,6,8,12,10,281,1018,14,0.0,0.0,11.6,2,69,4,41055
2020-04-08,18,18,4,9,9,6,10,13,2,120,1021,4,0.0,0.0,11.6,2,62,4,41055
2020-04-09,20,20,6,14,14,6,14,17,2,223,1016,3,0.0,0.0,11.6,5,57,5,41055
2020-04-10,19,19,9,14,14,6,15,16,11,277,1014,17,0.0,0.0,11.6,8,69,5,41055
2020-04-11,15,15,3,7,7,6,9,11,10,294,1017,16,0.0,0.0,11.6,1,59,4,41055
2020-04-12,13,13,0,6,6,6,7,10,5,104,1024,8,0.0,0.0,11.6,-5,43,4,41055
2020-04-13,13,13,3,8,8,6,8,10,3,210,1027,5,0.0,0.0,11.6,-4,45,4,41055
2020-04-14,17,17,5,10,10,6,11,14,11,286,1023,15,0.0,0.0,11.6,1,53,4,41055
2020-04-15,16,16,4,9,9,6,10,13,6,229,1022,8,1.4,0.0,7.9,4,70,3,41055
2020-04-16,16,16,5,9,9,6,11,13,6,85,1023,8,0.0,0.0,11.6,-1,51,4,41055
2020-04-17,20,20,2,12,12,6,13,16,3,222,1013,5,0.0,0.0,11.6,0,45,5,41055
2020-04-18,18,18,6,11,11,6,13,15,9,282,1012,14,0.0,0.0,10.4,3,61,4,41055
2020-04-19,18,18,2,10,10,6,11,14,6,268,1016,9,0.0,0.0,11.6,4,69,4,41055
2020-04-20,20,20,5,11,11,6,12,15,7,274,1016,12,0.0,0.0,11.6,3,64,4,41055
2020-04-21,15,15,4,9,9,6,11,14,13,283,1021,18,0.0,0.0,11.6,5,72,4,41055
2020-04-22,11,11,2,7,7,5,8,9,4,246,1019,7,10.1,0.0,6.8,6,90,2,41055
2020-04-23,16,16,9,10,10,6,12,13,14,277,1022,18,1.7,0.0,11.6,7,73,4,41055
2020-04-24,15,15,9,11,11,6,12,12,4,250,1022,5,0.0,0.0,9.3,6,76,3,41055
2020-04-25,16,16,3,10,10,5,11,14,6,263,1018,8,1.6,0.0,11.2,7,79,3,41055
2020-04-26,19,19,6,12,12,6,13,15,4,274,1017,6,0.0,0.0,14.5,4,58,5,41055
2020-04-27,18,18,10,13,13,6,14,15,9,277,1017,11,1.0,0.0,11.2,8,73,3,41055
2020-04-28,20,20,5,12,12,6,13,16,3,252,1021,5,0.0,0.0,14.5,6,70,5,41055
2020-04-29,23,23,10,17,17,6,18,20,6,263,1014,8,0.0,0.0,14.5,10,69,5,41055
2020-04-30,16,16,8,11,11,6,12,14,12,284,1017,16,0.0,0.0,14.5,5,66,4,41055
2020-05-01,19,19,5,10,10,6,11,14,3,271,1017,5,0.0,0.0,14.5,3,62,4,41055
2020-05-02,17,17,3,8,8,5,9,13,6,211,1013,11,17.2,0.0,9.1,6,80,3,41055
2020-05-03,15,15,4,8,8,6,10,12,6,267,1022,10,0.6,0.0,12.4,2,67,3,41055
2020-05-04,19,19,1,12,12,5,12,15,4,197,1021,6,1.2,0.0,14.5,3,64,5,41055
2020-05-05,21,21,8,12,12,6,13,16,5,226,1019,9,1.4,0.0,12.4,7,70,4,41055
2020-05-06,16,16,8,10,10,6,12,13,16,278,1026,21,0.8,0.0,14.5,3,63,4,41055
2020-05-07,19,19,2,9,9,6,10,14,6,95,1026,10,0.0,0.0,14.5,1,58,4,41055
2020-05-08,22,22,4,14,14,6,15,18,8,80,1022,11,0.0,0.0,14.5,6,58,5,41055
2020-05-09,24,24,10,17,17,6,18,20,6,91,1017,9,0.0,0.0,14.5,8,58,6,41055
2020-05-10,24,24,10,16,16,6,16,20,5,79,1012,8,1.0,0.0,12.4,7,56,4,41055
2020-05-11,21,21,11,17,17,5,19,20,5,173,1006,7,4.2,0.0,12.4,8,62,4,41055
2020-05-12,18,18,6,12,12,4,13,15,7,269,1007,11,6.7,0.0,9.3,8,75,4,41055
2020-05-13,17,17,4,9,9,5,10,14,7,279,1011,12,1.5,0.0,11.4,4,70,3,41055
2020-05-14,18,18,3,10,10,6,12,15,8,281,1015,12,0.9,0.0,9.3,6,73,3,41055
2020-05-15,19,19,5,12,12,6,13,16,3,227,1016,5,0.0,0.0,14.5,4,63,5,41055
2020-05-16,17,17,5,11,11,4,12,15,3,162,1007,4,3.7,0.0,11.4,7,69,4,41055
2020-05-17,19,19,11,14,14,5,14,16,5,259,1005,6,8.7,0.0,9.4,9,72,4,41055
2020-05-18,17,17,10,12,12,4,13,14,8,281,1007,12,2.9,0.0,9.4,7,74,3,41055
2020-05-19,17,17,8,10,10,5,12,13,10,277,1014,14,14.6,0.0,10.4,8,81,3,41055
2020-05-20,17,17,7,10,10,6,12,15,23,278,1014,32,0.0,0.0,14.5,6,72,4,41055
2020-05-21,14,14,2,5,5,6,8,12,17,271,1015,25,0.3,0.0,12.5,3,69,3,41055
2020-05-22,15,15,1,7,7,6,10,13,17,283,1016,23,0.0,0.0,14.5,4,69,4,41055
2020-05-23,18,18,3,10,10,6,11,15,7,280,1019,10,0.0,0.0,14.5,5,69,4,41055
2020-05-24,22,22,7,15,15,6,16,18,6,263,1019,8,0.0,0.0,14.5,7,64,5,41055
