date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,28,28,16,21,22,6,22,22,7,270,1017,10,2.5,0.0,10.3,10,56,5,16025
2019-09-07,28,28,12,20,20,6,20,22,6,273,1015,9,0.0,0.0,9.0,2,38,5,16025
2019-09-08,17,17,11,14,14,6,15,15,8,222,1008,12,0.4,0.0,10.3,5,53,4,16025
2019-09-09,20,20,7,12,12,6,14,15,10,263,1011,14,0.5,0.0,11.6,3,55,4,16025
2019-09-10,20,20,9,12,12,5,14,14,5,162,1009,9,8.1,0.0,6.2,2,50,3,16025
2019-09-11,20,20,6,13,13,6,14,15,6,274,1015,9,0.0,0.0,11.6,1,47,4,16025
2019-09-12,21,21,7,13,13,6,15,15,6,175,1022,9,0.0,0.0,11.6,1,44,5,16025
2019-09-13,24,24,8,16,16,6,17,18,7,172,1019,10,0.0,0.0,10.2,-2,33,4,16025
2019-09-14,27,27,11,19,19,6,19,21,6,260,1015,9,0.0,0.0,10.2,-2,27,5,16025
2019-09-15,0,0,0,17,17,6,17,0,2,0,1004,4,0.0,0.0,11.6,-7,19,2,16025
2019-09-16,24,24,0,18,18,6,18,9,8,229,1005,12,0.0,0.0,11.6,-7,18,3,16025
2019-09-17,16,16,6,9,9,5,12,12,15,257,1012,20,1.5,0.0,11.6,0,52,4,16025
2019-09-18,19,19,6,11,11,6,12,14,9,188,1011,12,0.0,0.0,11.6,-2,40,4,16025
2019-09-19,11,11,7,8,8,3,9,10,5,303,1011,8,1.7,0.0,7.5,3,65,2,16025
2019-09-20,15,15,4,9,9,6,10,11,7,262,1012,9,0.4,0.0,10.2,2,64,3,16025
2019-09-21,16,16,3,10,10,6,10,11,5,220,1017,8,0.1,0.0,11.6,2,62,4,16025
2019-09-22,19,19,4,11,11,6,12,13,4,153,1015,6,0.0,0.0,11.6,1,53,4,16025
2019-09-23,21,21,7,14,14,6,15,16,8,270,1016,12,0.0,0.0,11.6,1,42,5,16025
2019-09-24,23,23,9,15,15,6,16,18,12,272,1019,18,0.0,0.0,11.6,3,47,5,16025
2019-09-25,23,23,9,15,15,6,17,17,9,245,1016,14,0.0,0.0,11.6,0,39,5,16025
2019-09-26,23,23,5,14,14,6,14,16,9,248,1011,12,0.0,0.0,11.6,-2,38,5,16025
2019-09-27,20,20,8,13,13,6,14,15,10,262,1007,15,0.0,0.0,10.2,-2,40,3,16025
2019-09-28,13,13,4,7,7,6,8,9,5,162,1001,7,1.0,0.0,8.8,-5,43,2,16025
2019-09-29,10,10,3,2,2,5,5,6,12,246,1007,15,0.6,0.1,8.8,-5,49,2,16025
2019-09-30,9,9,-3,2,2,6,4,5,4,107,1014,6,0.0,0.0,11.6,-9,44,2,16025
2019-10-01,10,10,-2,3,3,6,5,6,7,173,1016,11,0.5,0.0,8.8,-8,43,2,16025
2019-10-02,10,10,-3,2,2,6,4,5,6,244,1020,10,0.1,0.0,11.6,-8,50,3,16025
2019-10-03,15,15,1,6,6,6,8,9,7,84,1016,12,0.0,0.0,11.6,-8,36,3,16025
2019-10-04,10,10,1,4,4,6,6,7,12,273,1015,16,0.0,0.0,11.6,-5,48,3,16025
2019-10-05,12,12,-2,3,3,6,5,7,8,272,1025,12,0.0,0.0,10.2,-6,48,2,16025
2019-10-06,13,13,-2,4,4,6,6,7,5,106,1029,8,0.0,0.0,11.6,-8,41,3,16025
2019-10-07,16,16,1,7,7,6,9,10,5,143,1021,9,0.0,0.0,11.6,-10,30,4,16025
2019-10-08,17,17,3,9,9,6,10,12,9,200,1009,13,0.0,0.0,10.2,-6,35,3,16025
2019-10-09,6,6,-2,-2,-2,5,3,2,11,205,1016,15,1.4,1.1,7.3,-7,54,1,16025
2019-10-10,3,3,-8,-5,-5,6,-2,-2,5,171,1032,7,0.1,0.0,11.6,-14,44,2,16025
2019-10-11,7,7,-7,-2,-2,6,1,2,5,98,1030,8,0.0,0.0,11.6,-15,38,2,16025
2019-10-12,12,12,-4,2,2,6,4,6,4,124,1020,7,0.0,0.0,11.5,-13,32,3,16025
2019-10-13,14,14,-1,5,5,6,7,8,4,104,1014,8,0.0,0.0,7.2,-12,29,2,16025
2019-10-14,16,16,1,7,7,6,9,10,9,274,1014,13,0.0,0.0,11.1,-8,33,4,16025
2019-10-15,18,18,1,8,8,6,9,10,4,165,1020,7,0.0,0.0,11.0,-8,32,4,16025
2019-10-16,20,20,4,11,11,6,12,13,4,114,1015,8,0.0,0.0,10.1,-8,28,3,16025
2019-10-17,14,14,7,8,8,5,10,11,13,272,1005,18,0.2,0.0,11.0,-4,39,3,16025
2019-10-18,9,9,0,0,0,6,4,5,13,271,1013,19,0.0,0.0,10.9,-4,59,3,16025
2019-10-19,2,2,-1,-3,-3,3,0,1,9,244,1011,14,12.7,9.4,7.0,-2,83,1,16025
2019-10-20,6,6,-5,-5,-5,5,0,1,11,282,1018,17,0.1,0.1,10.1,-5,70,1,16025
2019-10-21,7,7,-2,-2,-2,6,2,3,10,291,1022,15,0.0,0.0,10.5,-3,74,2,16025
2019-10-22,0,0,5,5,5,6,7,0,9,0,1023,19,0.0,0.0,8.4,1,87,2,16025
2019-10-23,11,11,0,2,2,6,4,5,7,327,1025,13,0.0,0.0,10.4,-8,47,3,16025
2019-10-24,10,10,-4,0,0,6,3,4,5,263,1031,9,0.0,0.0,10.4,-10,42,2,16025
2019-10-25,13,13,-1,4,4,6,5,7,3,122,1025,5,0.0,0.0,10.4,-6,48,3,16025
2019-10-26,8,8,-1,1,1,5,3,4,8,181,1015,13,1.4,1.0,8.4,-5,58,1,16025
2019-10-27,0,0,-7,-7,-7,5,-3,-4,7,178,1027,12,2.6,2.2,10.3,-14,51,2,16025
2019-10-28,2,2,-10,-8,-8,6,-5,-4,7,264,1023,12,0.0,0.0,8.4,-15,48,1,16025
2019-10-29,-4,-4,-12,-12,-12,4,-8,-8,5,303,1029,8,1.6,1.4,8.4,-15,61,1,16025
2019-10-30,-5,-5,-15,-14,-14,6,-11,-10,3,104,1038,6,0.0,0.0,10.2,-18,55,2,16025
2019-10-31,-1,-1,-11,-10,-10,6,-7,-6,4,73,1033,7,0.0,0.0,10.2,-14,58,2,16025
2019-11-01,1,1,-10,-8,-8,6,-6,-4,3,135,1034,6,0.0,0.0,10.2,-13,58,2,16025
2019-11-02,2,2,-7,-6,-6,6,-3,-2,3,40,1030,6,0.0,0.0,10.1,-10,62,2,16025
2019-11-03,3,3,-4,-2,-2,6,-1,-1,2,203,1021,5,0.0,0.0,10.1,-7,64,2,16025
2019-11-04,7,7,-3,0,0,6,1,2,2,196,1021,5,0.0,0.0,10.1,-5,67,2,16025
2019-11-05,11,11,-2,3,3,6,4,5,2,172,1021,5,0.0,0.0,10.1,-4,64,2,16025
2019-11-06,12,12,-1,4,4,6,5,6,3,124,1020,6,0.0,0.0,10.0,-6,53,3,16025
2019-11-07,11,11,-2,3,3,6,4,5,3,165,1026,6,0.0,0.0,10.0,-6,55,2,16025
2019-11-08,14,14,-2,4,4,6,6,6,3,144,1026,5,0.0,0.0,10.0,-9,44,3,16025
2019-11-09,16,16,-1,6,6,6,7,8,4,173,1022,7,0.0,0.0,10.0,-7,46,3,16025
2019-11-10,15,15,3,5,5,6,7,9,8,273,1019,14,0.0,0.0,9.9,-2,53,3,16025
2019-11-11,8,8,-3,0,0,6,2,2,4,128,1028,7,0.0,0.0,9.9,-5,65,2,16025
2019-11-12,9,9,-3,0,0,6,1,3,3,109,1023,6,0.0,0.0,9.9,-9,51,2,16025
2019-11-13,10,10,0,2,2,6,5,5,4,216,1020,8,0.0,0.0,9.9,-2,68,2,16025
2019-11-14,11,11,-1,1,1,6,3,4,4,70,1021,8,0.0,0.0,9.8,-3,66,2,16025
2019-11-15,13,13,0,4,4,6,5,7,5,164,1018,9,0.0,0.0,9.8,-4,52,3,16025
2019-11-16,10,10,0,1,1,6,4,5,7,272,1024,13,0.0,0.0,9.8,-4,60,2,16025
2019-11-17,9,9,-2,2,2,6,3,3,3,171,1025,5,0.0,0.0,9.8,-6,56,2,16025
2019-11-18,11,11,0,3,3,6,5,5,3,82,1018,7,0.0,0.0,9.8,0,75,3,16025
2019-11-19,8,8,1,2,2,6,4,5,5,231,1006,8,1.5,0.0,8.2,0,75,1,16025
2019-11-20,9,9,-1,2,2,6,3,4,2,255,1009,3,0.0,0.0,9.7,-4,66,2,16025
2019-11-21,6,6,-5,-2,-2,6,1,1,4,241,1016,7,0.0,0.0,9.7,-9,55,2,16025
2019-11-22,7,7,-6,-1,-1,6,0,1,3,242,1022,5,0.0,0.0,9.7,-10,54,2,16025
2019-11-23,6,6,-7,-2,-2,6,-1,-1,2,176,1027,3,0.0,0.0,9.7,-8,66,2,16025
2019-11-24,9,9,-4,-1,-1,6,1,2,8,260,1021,13,0.0,0.0,9.6,-6,63,2,16025
2019-11-25,2,2,-6,-7,-7,6,-3,-2,7,284,1015,12,0.0,0.0,6.5,-11,57,1,16025
2019-11-26,-1,-1,-10,-10,-10,6,-6,-6,6,171,1014,11,0.0,0.0,9.6,-13,60,2,16025
2019-11-27,-4,-4,-6,-10,-10,2,-5,-4,8,59,1002,13,3.6,11.0,6.5,-6,94,1,16025
2019-11-28,-2,-2,-8,-9,-9,2,-5,-4,7,79,1008,12,12.9,11.0,4.8,-6,93,1,16025
2019-11-29,-3,-3,-7,-10,-10,3,-6,-5,6,277,1005,11,5.2,4.4,4.8,-7,89,1,16025
2019-11-30,-10,-10,-18,-17,-17,6,-13,-13,4,114,1023,8,0.0,0.0,9.5,-14,89,2,16025
2019-12-01,-4,-4,-13,-14,-14,5,-9,-7,7,73,1028,13,0.9,0.8,6.5,-11,79,1,16025
2019-12-02,-1,-1,-7,-7,-7,1,-4,-4,4,141,1026,7,7.2,6.1,4.8,-5,96,1,16025
2019-12-03,-2,-2,-9,-9,-9,6,-6,-6,3,138,1028,6,0.0,0.0,9.5,-9,83,2,16025
2019-12-04,0,0,-8,-7,-7,6,-4,-2,4,50,1021,8,0.0,0.0,9.5,-5,88,2,16025
2019-12-05,-2,-2,-7,-6,-6,5,-4,-4,3,209,1022,6,0.0,0.0,8.2,-6,88,1,16025
2019-12-06,0,0,-8,-8,-8,6,-4,-3,6,46,1027,12,0.0,0.0,9.5,-6,86,2,16025
2019-12-07,1,1,-3,-3,-3,3,0,0,4,81,1019,8,11.4,9.7,4.7,-1,96,1,16025
2019-12-08,1,1,-4,-4,-4,3,0,1,8,254,1013,13,6.6,5.6,6.4,-1,97,1,16025
2019-12-09,-2,-2,-8,-8,-8,6,-5,-5,4,163,1024,8,0.0,0.0,9.0,-9,78,2,16025
2019-12-10,-4,-4,-13,-11,-11,6,-8,-8,4,38,1028,8,0.0,0.0,8.7,-12,73,2,16025
2019-12-11,-2,-2,-8,-7,-7,3,-5,-4,4,213,1024,7,0.6,0.5,3.4,-6,89,1,16025
2019-12-12,2,2,-1,-3,-3,2,0,1,7,245,1019,11,8.8,7.5,6.9,0,97,1,16025
2019-12-13,-1,-1,-7,-7,-7,5,-4,-4,6,275,1022,11,0.3,0.3,3.4,-5,89,1,16025
2019-12-14,-5,-5,-10,-9,-9,4,-6,-6,4,301,1015,8,0.8,0.6,8.7,-8,87,1,16025
2019-12-15,0,0,-13,-19,-19,6,-13,0,6,0,1028,13,0.0,0.0,8.7,-16,82,2,16025
2019-12-16,-11,-11,-19,-18,-18,6,-14,-14,4,122,1036,8,0.0,0.0,8.7,-18,72,2,16025
2019-12-17,-9,-9,-17,-19,-19,6,-14,-13,5,57,1041,11,0.0,0.0,8.7,-18,70,2,16025
2019-12-18,-4,-4,-12,-14,-14,6,-9,-8,6,74,1027,12,0.0,0.0,6.9,-16,59,1,16025
2019-12-19,-3,-3,-11,-10,-10,6,-8,-7,3,50,1025,6,0.0,0.0,3.4,-11,74,1,16025
2019-12-20,-2,-2,-9,-8,-8,5,-5,-5,5,58,1030,10,0.5,0.4,8.7,-6,88,2,16025
2019-12-21,0,0,-6,-7,-7,6,-3,-3,7,59,1024,14,0.0,0.0,5.1,-7,72,1,16025
2019-12-22,2,2,-2,-5,-5,6,-1,-1,7,53,1015,15,0.0,0.0,8.7,-8,61,1,16025
2019-12-23,1,1,-4,-4,-4,5,-2,-1,5,50,1014,9,0.2,0.1,8.7,-6,73,1,16025
2019-12-24,0,0,-3,-3,-3,1,-1,-1,4,190,1010,5,11.2,9.5,3.4,-2,98,1,16025
2019-12-25,-6,-6,-12,-12,-12,5,-10,-10,3,116,1015,6,0.0,0.0,8.7,-12,84,2,16025
2019-12-26,-7,-7,-13,-14,-14,6,-10,-10,3,239,1025,7,0.0,0.0,8.7,-14,77,2,16025
2019-12-27,-10,-10,-19,-16,-16,5,-14,-13,3,271,1026,6,0.1,0.1,6.9,-16,84,1,16025
2019-12-28,-11,-11,-16,-18,-18,6,-14,-14,3,131,1029,7,0.0,0.0,8.7,-18,74,2,16025
2019-12-29,-9,-9,-15,-16,-16,5,-12,-11,4,73,1027,7,0.4,0.3,3.4,-14,84,1,16025
2019-12-30,-6,-6,-13,-11,-11,4,-9,-9,2,278,1030,4,0.8,0.7,8.7,-11,92,1,16025
2019-12-31,-7,-7,-12,-11,-11,4,-10,-9,2,91,1030,4,0.4,0.3,3.4,-10,95,1,16025
2020-01-01,1,1,-6,-7,-7,2,-3,-2,9,300,1013,15,8.3,6.0,5.2,-5,90,1,16025
2020-01-02,-2,-2,-8,-12,-12,6,-6,-5,10,274,1019,18,0.0,0.0,8.7,-9,81,2,16025
2020-01-03,-1,-1,-7,-8,-8,6,-5,-4,5,204,1028,9,0.0,0.0,6.9,-8,83,1,16025
2020-01-04,0,0,-9,-9,-9,5,-5,-3,9,199,1029,16,0.5,0.4,3.4,-7,80,1,16025
2020-01-05,-4,-4,-12,-12,-12,5,-8,-6,5,208,1033,9,0.4,0.3,5.2,-11,77,1,16025
2020-01-06,-4,-4,-11,-12,-12,6,-8,-8,6,280,1036,12,0.1,0.1,5.2,-9,88,1,16025
2020-01-07,0,0,-8,-8,-8,6,-5,-5,5,44,1027,10,0.0,0.0,8.7,-7,85,2,16025
2020-01-08,-2,-2,-8,-9,-9,6,-5,-4,7,254,1013,12,0.0,0.0,6.9,-6,90,1,16025
2020-01-09,-5,-5,-12,-12,-12,4,-8,-8,6,289,1016,10,0.5,0.4,8.7,-9,92,1,16025
2020-01-10,-10,-10,-16,-18,-18,6,-13,-13,6,129,1030,12,0.0,0.0,6.9,-16,73,1,16025
2020-01-11,-5,-5,-10,-11,-11,3,-8,-7,5,140,1019,8,6.5,5.5,3.4,-8,94,1,16025
2020-01-12,-5,-5,-11,-12,-12,2,-8,-8,5,108,1018,10,2.7,2.3,3.4,-9,94,1,16025
2020-01-13,-5,-5,-14,-14,-14,4,-9,-10,7,246,1016,14,3.5,3.0,5.2,-10,91,1,16025
2020-01-14,-5,-5,-9,-11,-11,2,-7,-6,6,247,1014,10,5.7,4.8,5.2,-8,94,1,16025
2020-01-15,-8,-8,-17,-18,-18,6,-12,-13,6,29,1028,13,0.0,0.0,8.7,-16,76,2,16025
2020-01-16,1,1,-6,-8,-8,5,-3,-2,9,71,1015,17,0.4,0.3,7.0,-6,79,1,16025
2020-01-17,-6,-6,-11,-13,-13,5,-8,-8,8,267,1021,15,0.6,0.5,8.7,-10,82,2,16025
2020-01-18,-4,-4,-11,-12,-12,6,-8,-8,4,50,1036,8,0.0,0.0,8.7,-12,78,2,16025
2020-01-19,-3,-3,-11,-11,-11,6,-8,-7,4,58,1038,9,0.0,0.0,8.7,-11,79,2,16025
2020-01-20,1,1,-6,-6,-6,5,-2,-1,6,66,1027,12,0.3,0.3,3.5,-7,71,1,16025
2020-01-21,0,0,-5,-4,-4,4,-3,-2,3,87,1019,5,0.4,0.3,5.2,-6,80,1,16025
2020-01-22,-1,-1,-8,-9,-9,4,-4,-5,8,276,1024,15,1.7,1.4,8.7,-6,87,2,16025
2020-01-23,0,0,-7,-5,-5,4,-3,-2,3,254,1027,6,0.0,0.0,3.5,-4,90,1,16025
2020-01-24,1,1,-1,-2,-2,1,0,0,4,180,1021,7,2.4,2.0,3.5,-1,97,1,16025
2020-01-25,0,0,-7,-6,-6,6,-4,-3,4,240,1024,7,0.0,0.0,8.7,-7,82,1,16025
2020-01-26,0,0,-5,-4,-4,3,-2,-1,5,106,1020,9,5.7,4.8,3.5,-3,89,1,16025
2020-01-27,0,0,-8,-10,-10,5,-5,-4,8,280,1025,16,1.0,0.9,8.7,-7,83,2,16025
2020-01-28,-1,-1,-8,-6,-6,3,-4,-3,4,115,1024,8,3.0,2.6,4.7,-6,85,1,16025
2020-01-29,-3,-3,-9,-9,-9,5,-6,-6,4,199,1027,9,0.4,0.3,9.9,-9,79,1,16025
2020-01-30,-1,-1,-8,-7,-7,6,-5,-4,3,138,1029,5,0.0,0.0,9.9,-7,84,2,16025
2020-01-31,-1,-1,-8,-7,-7,6,-5,-4,3,168,1033,5,0.0,0.0,9.9,-8,82,2,16025
2020-02-01,1,1,-5,-4,-4,5,-2,-2,3,43,1029,7,0.0,0.0,9.9,-4,86,1,16025
2020-02-02,0,0,-6,-4,-4,4,-2,-1,5,239,1013,9,0.6,0.5,5.0,-4,82,1,16025
2020-02-03,-5,-5,-11,-12,-12,4,-8,-8,6,326,1016,11,6.9,5.8,10.0,-13,73,1,16025
2020-02-04,-11,-11,-19,-19,-19,6,-15,-15,4,134,1032,9,0.0,0.0,10.0,-20,66,2,16025
2020-02-05,-7,-7,-15,-13,-13,5,-11,-10,2,109,1025,4,0.0,0.0,5.0,-12,89,1,16025
2020-02-06,2,2,-8,-6,-6,6,-1,1,12,265,1015,23,0.0,0.0,10.0,-2,94,1,16025
2020-02-07,2,2,-1,-5,-5,6,0,1,15,260,1016,28,0.0,0.0,8.3,-1,91,1,16025
2020-02-08,-2,-2,-8,-9,-9,6,-4,-4,10,266,1016,18,0.0,0.0,8.4,-6,85,1,16025
2020-02-09,-5,-5,-11,-12,-12,6,-8,-8,5,293,1027,9,0.0,0.0,10.6,-12,74,2,16025
2020-02-10,-6,-6,-12,-12,-12,6,-10,-9,3,134,1029,6,0.0,0.0,10.6,-14,70,2,16025
2020-02-11,-5,-5,-12,-13,-13,6,-9,-9,4,239,1029,8,0.0,0.0,10.6,-13,76,2,16025
2020-02-12,-5,-5,-12,-12,-12,6,-9,-8,3,176,1025,6,0.0,0.0,10.6,-12,77,2,16025
2020-02-13,-4,-4,-12,-12,-12,6,-8,-8,4,51,1023,7,0.0,0.0,10.7,-12,76,2,16025
2020-02-14,-2,-2,-9,-11,-11,6,-6,-5,8,261,1020,15,0.0,0.0,10.7,-9,77,2,16025
2020-02-15,-1,-1,-11,-10,-10,6,-6,-5,6,282,1024,11,0.0,0.0,10.0,-10,77,1,16025
2020-02-16,1,1,-6,-6,-6,3,-2,-2,8,276,1018,13,1.8,1.4,6.9,-4,92,1,16025
2020-02-17,-4,-4,-13,-14,-14,6,-9,-8,7,291,1028,13,0.0,0.0,10.0,-13,77,1,16025
2020-02-18,-8,-8,-16,-17,-17,6,-13,-12,4,50,1033,8,0.0,0.0,10.8,-17,69,2,16025
2020-02-19,-7,-7,-16,-16,-16,6,-13,-11,4,40,1037,8,0.0,0.0,10.8,-17,68,2,16025
2020-02-20,-5,-5,-15,-16,-16,6,-11,-10,6,60,1039,12,0.0,0.0,10.9,-17,60,2,16025
2020-02-21,-3,-3,-11,-12,-12,6,-8,-7,4,75,1032,7,0.0,0.0,10.1,-16,52,1,16025
2020-02-22,-1,-1,-10,-9,-9,6,-6,-5,3,77,1025,6,0.0,0.0,10.9,-11,69,2,16025
2020-02-23,1,1,-9,-7,-7,5,-4,-3,5,271,1021,9,0.6,0.5,10.9,-8,75,2,16025
2020-02-24,-4,-4,-12,-14,-14,5,-8,-7,11,281,1030,20,0.5,0.4,11.0,-11,78,2,16025
2020-02-25,-5,-5,-13,-14,-14,6,-10,-9,5,40,1038,9,0.0,0.0,11.0,-15,67,2,16025
2020-02-26,-4,-4,-12,-10,-10,6,-8,-7,3,79,1035,6,0.0,0.0,11.0,-12,73,2,16025
2020-02-27,-1,-1,-9,-8,-8,6,-6,-5,2,164,1034,5,0.0,0.0,11.1,-9,79,2,16025
2020-02-28,1,1,-7,-7,-7,6,-4,-3,5,58,1029,9,0.0,0.0,10.1,-7,76,1,16025
2020-02-29,1,1,-6,-6,-6,6,-3,-2,6,275,1015,11,0.0,0.0,10.1,-6,76,1,16025
2020-03-01,-2,-2,-8,-8,-8,5,-5,-4,5,238,1019,8,0.8,0.7,10.1,-8,79,1,16025
2020-03-02,-3,-3,-12,-11,-11,6,-8,-7,4,154,1024,8,0.0,0.0,11.2,-13,67,2,16025
2020-03-03,1,1,-8,-6,-6,4,-3,-2,3,296,1024,7,0.0,0.0,8.6,-5,89,1,16025
2020-03-04,3,3,-5,-5,-5,6,-2,-1,6,284,1022,12,0.0,0.0,11.2,-5,78,2,16025
2020-03-05,3,3,-5,-4,-4,6,-1,0,6,44,1025,13,0.0,0.0,11.3,-5,72,2,16025
2020-03-06,4,4,-3,-2,-2,6,1,1,6,39,1017,13,0.0,0.0,11.3,-3,75,2,16025
2020-03-07,3,3,0,-2,-2,4,2,2,7,155,1008,13,0.8,0.5,8.6,-1,82,1,16025
2020-03-08,1,1,-5,-4,-4,4,-1,-2,4,313,1015,8,0.0,0.0,11.4,-4,83,2,16025
2020-03-09,1,1,-4,-4,-4,5,-1,0,5,284,1019,8,0.0,0.0,7.2,-4,81,1,16025
2020-03-10,1,1,-7,-7,-7,6,-3,-2,5,303,1026,11,0.0,0.0,11.6,-7,75,2,16025
2020-03-11,3,3,-5,-5,-5,6,-1,-1,6,314,1019,13,0.0,0.0,11.6,-6,73,2,16025
2020-03-12,0,0,-6,-6,-6,6,-3,-3,4,174,1021,8,0.0,0.0,11.6,-7,72,2,16025
2020-03-13,2,2,-7,-7,-7,6,-3,-2,6,48,1012,10,0.0,0.0,11.6,-8,70,2,16025
2020-03-14,2,2,-3,-3,-3,4,0,1,5,157,1009,9,2.7,2.3,6.0,-2,87,1,16025
2020-03-15,3,3,-1,-3,-3,3,1,1,7,43,1014,12,7.3,4.2,7.4,-1,91,1,16025
2020-03-16,6,6,-2,-2,-2,6,1,3,8,55,1016,15,0.2,0.0,8.8,-2,78,1,16025
2020-03-17,7,7,0,0,0,5,3,3,7,64,1009,13,5.8,0.5,6.0,0,82,1,16025
2020-03-18,4,4,-2,-1,-1,5,1,2,4,309,1009,6,1.9,1.6,11.6,-3,76,2,16025
2020-03-19,4,4,-5,-3,-3,6,-1,1,5,310,1015,9,0.0,0.0,11.6,-7,64,2,16025
2020-03-20,5,5,-3,-1,-1,6,2,2,4,201,1022,7,0.0,0.0,11.6,-4,67,2,16025
2020-03-21,7,7,-2,0,0,6,2,3,5,215,1022,8,0.0,0.0,11.6,-4,69,2,16025
2020-03-22,7,7,-3,-1,-1,6,2,3,7,296,1019,11,0.0,0.0,11.6,-6,58,2,16025
2020-03-23,9,9,-2,1,1,6,3,5,7,167,1012,12,0.1,0.0,10.2,-6,51,1,16025
2020-03-24,6,6,-1,-2,-2,5,2,3,11,251,1014,15,0.2,0.2,10.2,-4,68,1,16025
2020-03-25,4,4,-3,-2,-2,5,1,1,9,272,1013,12,0.3,0.3,10.2,-7,62,1,16025
2020-03-26,3,3,-5,-5,-5,6,-1,-1,6,286,1015,9,0.0,0.0,11.6,-13,45,2,16025
2020-03-27,4,4,-5,-3,-3,6,0,0,5,187,1014,8,0.0,0.0,11.6,-10,53,2,16025
2020-03-28,7,7,-3,0,0,6,2,3,5,267,1018,7,0.0,0.0,11.6,-6,57,2,16025
2020-03-29,7,7,-1,0,0,6,3,4,5,139,1016,8,0.5,0.0,9.0,-4,63,1,16025
2020-03-30,8,8,-1,0,0,6,3,4,9,229,1017,12,0.9,0.0,9.0,-1,73,1,16025
2020-03-31,6,6,0,-2,-2,4,3,4,16,266,1013,21,16.5,8.7,7.7,1,85,1,16025
2020-04-01,3,3,-4,-4,-4,6,-1,0,7,279,1016,10,0.0,0.0,11.6,-11,51,2,16025
2020-04-02,3,3,-6,-5,-5,6,-1,0,7,298,1020,10,0.0,0.0,11.6,-13,42,1,16025
2020-04-03,5,5,-6,-4,-4,6,-1,0,6,160,1019,9,0.1,0.0,10.3,-12,45,1,16025
2020-04-04,7,7,-4,-1,-1,6,1,2,5,107,1010,7,0.2,0.0,9.0,-9,48,1,16025
2020-04-05,9,9,0,2,2,4,4,5,5,98,1004,7,2.1,1.0,10.3,0,77,2,16025
2020-04-06,9,9,3,4,4,4,5,7,4,105,1005,6,7.8,0.0,6.5,2,79,2,16025
2020-04-07,13,13,1,5,5,6,7,8,7,276,1015,10,0.1,0.0,11.6,-1,60,3,16025
2020-04-08,14,14,1,6,6,6,8,9,6,58,1019,10,0.0,0.0,11.6,-3,49,3,16025
2020-04-09,16,16,2,8,8,6,10,11,5,223,1015,10,0.0,0.0,11.6,-4,43,4,16025
2020-04-10,16,16,4,9,9,6,10,11,6,270,1012,9,0.0,0.0,11.6,0,56,4,16025
2020-04-11,12,12,4,5,5,6,8,9,14,284,1007,20,0.0,0.0,11.6,-1,55,3,16025
2020-04-12,5,5,-4,-3,-3,6,1,1,8,181,1019,12,0.5,0.1,7.8,-9,51,1,16025
2020-04-13,4,4,-5,-5,-5,4,-2,-1,7,247,1025,9,0.7,0.3,6.8,-11,51,1,16025
2020-04-14,9,9,-4,0,0,6,3,4,9,281,1024,13,0.0,0.0,10.4,-9,45,1,16025
2020-04-15,11,11,-1,2,2,6,5,7,10,297,1015,15,1.0,0.0,10.4,-4,55,2,16025
2020-04-16,5,5,-4,-1,-1,4,1,1,5,177,1022,7,4.5,3.1,8.0,-6,62,1,16025
2020-04-17,9,9,-3,1,1,6,3,4,4,138,1020,6,0.1,0.0,11.6,-9,43,2,16025
2020-04-18,14,14,-1,5,5,6,7,8,7,204,1012,10,0.0,0.0,10.4,-7,41,2,16025
2020-04-19,13,13,3,6,6,6,8,9,6,284,1012,10,1.1,0.0,9.2,-3,48,2,16025
2020-04-20,15,15,1,6,6,6,8,9,6,275,1015,9,0.0,0.0,11.6,-4,45,3,16025
2020-04-21,16,16,2,8,8,6,10,11,7,309,1016,11,0.0,0.0,11.6,-3,46,4,16025
2020-04-22,14,14,3,6,6,6,9,10,13,280,1018,18,0.0,0.0,11.6,0,57,4,16025
2020-04-23,12,12,5,5,5,6,8,9,16,283,1016,21,0.0,0.0,11.6,2,66,3,16025
2020-04-24,13,13,1,4,4,6,6,8,8,259,1021,13,0.0,0.0,9.3,-3,52,2,16025
2020-04-25,15,15,1,8,8,6,9,10,7,269,1020,10,0.0,0.0,11.6,0,55,4,16025
2020-04-26,18,18,8,12,12,5,13,14,9,269,1016,13,0.4,0.0,11.6,1,52,4,16025
2020-04-27,16,16,5,9,9,6,11,12,12,271,1016,16,0.0,0.0,10.5,0,48,3,16025
2020-04-28,18,18,4,9,9,6,11,12,6,261,1022,10,0.0,0.0,11.6,0,52,4,16025
2020-04-29,22,22,6,13,13,6,15,16,6,96,1018,9,1.2,0.0,11.6,0,40,5,16025
2020-04-30,20,20,11,15,15,5,16,16,10,244,1010,15,9.9,0.0,7.0,7,68,4,16025
2020-05-01,16,16,3,9,9,6,10,11,7,267,1015,10,0.0,0.0,11.6,-2,49,4,16025
2020-05-02,19,19,4,10,10,6,11,13,5,117,1014,8,1.2,0.0,10.5,-1,48,3,16025
2020-05-03,13,13,7,8,8,6,10,10,12,265,1015,17,0.0,0.0,11.6,-2,48,4,16025
2020-05-04,14,14,0,5,5,6,8,9,9,270,1022,14,0.0,0.0,11.6,-7,38,3,16025
