date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,1,26,0,2,0,1019,3,0.1,0.0,6.3,23,96,2,51053
2019-09-16,32,32,0,26,26,4,28,8,3,61,1017,5,0.1,0.0,11.6,19,71,3,51053
2019-09-17,27,27,18,22,24,6,24,24,5,59,1017,9,5.3,0.0,7.6,19,85,5,51053
2019-09-18,25,25,15,19,19,6,20,21,7,57,1021,10,0.0,0.0,11.6,12,68,6,51053
2019-09-19,23,23,13,17,17,6,18,20,5,66,1025,8,0.0,0.0,11.6,11,70,5,51053
2019-09-20,26,26,12,20,21,6,21,22,4,203,1025,6,0.0,0.0,11.6,11,67,6,51053
2019-09-21,30,30,15,23,24,6,24,25,5,204,1023,9,0.0,0.0,11.6,14,67,6,51053
2019-09-22,31,31,18,25,26,6,26,27,6,190,1020,10,0.0,0.0,11.6,18,70,7,51053
2019-09-23,32,32,20,26,27,6,27,28,6,228,1014,11,0.0,0.0,11.6,17,66,7,51053
2019-09-24,28,28,19,23,24,6,24,25,5,227,1012,8,0.0,0.0,11.6,14,60,7,51053
2019-09-25,28,28,16,22,23,6,23,24,4,176,1013,7,0.0,0.0,10.2,14,63,5,51053
2019-09-26,33,33,19,26,27,4,27,28,7,249,1011,11,0.2,0.0,11.6,18,71,7,51053
2019-09-27,29,29,19,23,23,6,23,25,6,99,1017,9,0.2,0.0,11.6,17,72,6,51053
2019-09-28,33,33,19,25,28,5,28,27,5,221,1019,8,5.6,0.0,8.7,20,79,6,51053
2019-09-29,31,31,21,26,28,6,28,27,6,32,1022,9,0.3,0.0,11.5,20,78,7,51053
2019-09-30,27,27,19,22,23,4,23,24,5,90,1023,7,0.2,0.0,7.2,18,78,5,51053
2019-10-01,30,30,19,23,25,6,25,26,3,164,1020,5,0.0,0.0,7.2,17,69,6,51053
2019-10-02,35,35,21,27,30,6,30,30,6,269,1014,9,0.0,0.0,11.5,20,67,7,51053
2019-10-03,35,35,23,29,31,6,31,31,4,341,1014,7,0.0,0.0,11.4,20,68,8,51053
2019-10-04,26,26,18,23,24,6,24,24,8,21,1018,13,0.0,0.0,11.4,15,64,6,51053
2019-10-05,20,20,12,15,15,6,16,17,7,70,1026,11,0.0,0.0,8.6,10,69,4,51053
2019-10-06,26,26,14,19,19,4,20,22,5,168,1024,8,0.0,0.0,5.7,16,82,5,51053
2019-10-07,28,28,16,21,22,4,22,24,5,172,1020,8,1.3,0.0,8.6,17,81,5,51053
2019-10-08,18,18,15,16,16,6,16,17,10,14,1020,15,0.4,0.0,5.7,14,84,4,51053
2019-10-09,18,18,13,16,16,6,16,17,9,22,1021,12,0.0,0.0,5.6,12,76,4,51053
2019-10-10,21,21,11,16,16,5,17,18,6,124,1022,10,0.0,0.0,10.1,11,75,5,51053
2019-10-11,22,22,13,17,17,5,17,18,5,237,1019,8,0.0,0.0,11.2,8,64,5,51053
2019-10-12,24,24,12,18,18,6,19,20,2,263,1016,4,0.0,0.0,10.1,10,64,6,51053
2019-10-13,20,20,12,15,15,5,15,16,3,111,1017,6,6.3,0.0,7.1,12,79,4,51053
2019-10-14,27,27,13,20,20,4,21,21,3,307,1016,5,2.0,0.0,10.1,11,68,6,51053
2019-10-15,25,25,12,18,18,5,19,20,4,88,1019,7,0.0,0.0,11.2,9,62,5,51053
2019-10-16,17,17,9,13,13,3,14,16,8,211,1007,14,5.3,0.0,7.1,13,92,4,51053
2019-10-17,17,17,8,11,11,6,13,14,9,285,1008,14,0.0,0.0,10.1,3,57,4,51053
2019-10-18,17,17,6,10,10,6,11,13,5,325,1016,7,0.0,0.0,11.1,4,62,4,51053
2019-10-19,18,18,9,12,12,6,13,15,3,159,1018,5,0.0,0.0,10.1,6,65,3,51053
2019-10-20,16,16,12,13,13,4,14,15,9,134,1011,14,57.3,0.0,5.5,13,94,4,51053
2019-10-21,21,21,10,14,14,4,15,16,4,90,1018,7,0.0,0.0,8.6,12,85,4,51053
2019-10-22,0,0,9,9,9,0,13,0,6,0,1011,10,0.0,0.0,5.5,14,97,2,51053
2019-10-23,20,20,10,14,14,5,15,16,5,309,1019,9,0.0,0.0,11.0,9,72,5,51053
2019-10-24,21,21,10,16,16,6,17,18,3,157,1026,4,0.0,0.0,11.0,9,67,5,51053
2019-10-25,22,22,12,16,16,6,17,19,3,193,1024,5,0.0,0.0,7.0,12,77,4,51053
2019-10-26,23,23,14,19,19,4,20,20,4,118,1021,7,0.0,0.0,10.9,14,79,6,51053
2019-10-27,26,26,17,22,23,6,23,24,8,248,1013,13,1.2,0.0,5.4,19,85,5,51053
2019-10-28,21,21,13,16,16,5,17,18,6,60,1020,9,0.0,0.0,10.9,11,75,5,51053
2019-10-29,23,23,12,17,17,4,18,19,3,97,1023,6,0.1,0.0,5.4,14,84,4,51053
2019-10-30,18,18,12,16,16,3,16,17,3,112,1022,5,2.8,0.0,5.4,15,94,4,51053
2019-10-31,24,24,19,22,23,5,23,22,13,187,1011,22,35.7,0.0,5.4,18,88,5,51053
2019-11-01,15,15,5,8,8,6,9,11,5,333,1023,8,15.9,0.0,10.8,1,59,4,51053
2019-11-02,15,15,5,10,10,6,11,12,4,191,1022,6,0.0,0.0,10.0,3,67,3,51053
2019-11-03,14,14,4,7,7,6,8,10,5,311,1024,8,0.0,0.0,10.7,1,59,4,51053
2019-11-04,15,15,6,10,10,6,10,12,3,173,1026,5,0.0,0.0,10.0,3,62,3,51053
2019-11-05,15,15,7,12,12,6,12,14,4,261,1023,7,0.0,0.0,6.9,9,80,3,51053
2019-11-06,16,16,8,10,10,6,11,12,6,52,1029,9,0.0,0.0,10.7,4,63,4,51053
2019-11-07,18,18,7,12,12,5,12,14,5,215,1022,9,0.6,0.0,10.7,8,75,4,51053
2019-11-08,7,7,1,2,2,5,5,5,9,234,1024,13,2.2,0.0,10.6,-3,60,2,51053
2019-11-09,10,10,0,3,3,6,5,6,4,152,1025,6,0.0,0.0,10.6,-4,55,2,51053
2019-11-10,15,15,1,6,6,6,8,10,6,220,1020,11,0.0,0.0,10.6,0,61,3,51053
2019-11-11,18,18,7,10,10,6,12,14,7,201,1018,13,0.0,0.0,10.0,6,69,3,51053
2019-11-12,12,12,-2,4,4,5,6,7,9,332,1016,15,30.1,10.5,5.3,3,81,2,51053
2019-11-13,3,3,-4,-3,-3,6,0,0,6,31,1029,8,0.0,0.0,10.0,-9,55,1,51053
2019-11-14,9,9,-1,3,3,5,4,5,3,200,1029,5,0.2,0.0,6.9,-4,59,2,51053
2019-11-15,5,5,-2,2,2,3,4,5,5,22,1024,9,8.5,0.0,5.3,2,83,1,51053
2019-11-16,6,6,2,1,1,5,5,5,14,30,1024,21,0.6,0.0,8.4,0,67,2,51053
2019-11-17,8,8,5,2,2,6,6,6,12,14,1019,17,0.0,0.0,5.2,1,74,2,51053
2019-11-18,10,10,4,5,5,5,6,7,5,340,1011,8,5.3,0.0,3.8,4,84,2,51053
2019-11-19,12,12,4,7,7,4,7,9,3,295,1010,5,0.0,0.0,7.1,4,82,3,51053
2019-11-20,11,11,4,6,6,6,8,9,6,333,1018,9,0.0,0.0,7.1,3,73,2,51053
2019-11-21,13,13,3,6,6,6,8,9,5,271,1024,9,0.0,0.0,8.7,2,67,3,51053
2019-11-22,16,16,9,10,10,6,12,13,9,250,1016,15,0.1,0.0,5.4,7,74,3,51053
2019-11-23,8,8,1,4,4,5,5,6,5,117,1014,7,8.6,0.0,5.4,3,80,2,51053
2019-11-24,11,11,5,6,6,5,9,9,10,291,1004,15,18.1,0.0,8.7,4,73,3,51053
2019-11-25,14,14,4,7,7,6,8,10,5,227,1012,8,0.0,0.0,8.7,4,76,3,51053
2019-11-26,16,16,5,9,9,5,10,12,5,200,1018,9,0.0,0.0,8.7,6,79,4,51053
2019-11-27,15,15,14,14,14,6,15,15,13,227,1011,23,0.0,0.0,7.0,11,79,4,51053
2019-11-28,12,12,5,6,6,6,8,9,10,325,1019,16,0.0,0.0,8.7,0,55,3,51053
2019-11-29,10,10,2,4,4,6,6,7,6,342,1024,9,0.0,0.0,8.7,-1,62,3,51053
2019-11-30,8,8,5,6,6,6,6,7,3,88,1018,4,0.9,0.0,5.3,0,64,2,51053
2019-12-01,16,16,6,9,9,4,10,12,8,186,1004,12,10.8,0.0,3.6,9,95,3,51053
2019-12-02,9,9,5,4,4,4,6,7,8,293,1003,12,1.4,0.0,7.0,2,77,2,51053
2019-12-03,9,9,1,2,2,6,5,6,6,278,1008,10,0.0,0.0,8.7,-1,68,3,51053
2019-12-04,10,10,1,3,3,6,6,7,7,260,1005,12,0.0,0.0,8.7,0,68,3,51053
2019-12-05,9,9,2,3,3,6,5,6,7,280,1016,12,0.2,0.0,8.7,-2,62,3,51053
2019-12-06,13,13,2,6,6,6,8,9,7,220,1022,11,0.0,0.0,5.3,2,66,2,51053
2019-12-07,7,7,2,3,3,6,5,6,6,36,1028,9,0.0,0.0,8.7,-2,62,3,51053
2019-12-08,10,10,0,3,3,5,4,6,3,133,1030,4,0.6,0.0,8.7,0,74,3,51053
2019-12-09,13,13,6,8,8,4,9,10,6,212,1018,10,3.1,0.0,5.3,9,92,2,51053
2019-12-10,18,18,9,14,14,5,14,16,9,245,1015,15,5.9,0.0,3.5,12,88,4,51053
2019-12-11,6,6,1,1,1,5,4,3,7,319,1029,9,10.2,2.6,7.0,1,81,1,51053
2019-12-12,5,5,-4,-1,-1,6,1,3,5,64,1037,8,0.0,0.0,8.7,-6,62,2,51053
2019-12-13,8,8,0,3,3,3,5,6,5,242,1023,8,12.9,0.0,3.5,4,92,2,51053
2019-12-14,12,12,8,9,9,3,10,11,7,244,1000,12,18.6,0.0,3.5,8,90,3,51053
2019-12-15,0,0,2,2,2,6,6,0,2,0,1022,5,0.0,0.0,8.7,4,81,2,51053
2019-12-16,13,13,3,7,7,6,8,9,4,157,1021,6,0.0,0.0,3.5,5,84,2,51053
2019-12-17,17,17,7,14,14,4,15,16,9,218,1009,16,11.4,0.0,3.5,11,89,4,51053
2019-12-18,7,7,-1,-1,-1,6,3,4,8,279,1017,13,0.5,0.0,8.7,-5,57,2,51053
2019-12-19,6,6,-3,-2,-2,6,0,2,4,210,1030,6,0.0,0.0,8.7,-11,43,2,51053
2019-12-20,7,7,-1,1,1,6,3,5,4,31,1034,7,0.0,0.0,8.7,-6,55,2,51053
2019-12-21,7,7,-1,2,2,6,2,4,2,162,1035,3,0.0,0.0,3.5,-4,65,1,51053
2019-12-22,10,10,0,3,3,6,4,6,2,213,1029,4,0.0,0.0,7.0,-1,69,2,51053
2019-12-23,14,14,4,8,8,6,8,10,2,84,1021,4,0.0,0.0,8.7,1,63,3,51053
2019-12-24,11,11,1,6,6,6,8,9,6,28,1019,10,0.0,0.0,8.7,3,75,3,51053
2019-12-25,12,12,3,6,6,5,7,9,3,153,1022,5,0.0,0.0,8.7,4,83,3,51053
2019-12-26,17,17,5,10,10,6,11,12,3,172,1024,4,0.0,0.0,9.8,6,79,4,51053
2019-12-27,15,15,7,10,10,3,11,12,5,212,1025,8,0.0,0.0,8.2,10,92,3,51053
2019-12-28,18,18,9,12,12,6,13,14,4,77,1024,7,0.0,0.0,9.8,10,82,4,51053
2019-12-29,16,16,10,12,12,4,13,13,6,161,1018,11,2.9,0.0,4.9,12,95,3,51053
2019-12-30,22,22,11,18,18,6,19,20,10,247,1006,17,1.7,0.0,4.9,14,79,4,51053
2019-12-31,11,11,6,6,6,6,9,9,9,262,1008,14,0.0,0.0,9.8,2,65,3,51053
2020-01-01,10,10,3,4,4,6,6,7,8,273,1013,13,0.0,0.0,9.8,0,65,3,51053
2020-01-02,13,13,3,6,6,6,8,9,7,205,1016,11,0.0,0.0,9.8,3,70,3,51053
2020-01-03,18,18,8,12,12,5,13,15,7,239,1011,12,24.0,0.0,4.9,11,89,3,51053
2020-01-04,17,17,9,12,12,4,13,15,8,267,1007,13,9.3,0.0,8.3,11,86,3,51053
2020-01-05,8,8,2,2,2,6,5,6,9,287,1017,14,0.0,0.0,9.8,-2,62,3,51053
2020-01-06,11,11,4,5,5,6,7,9,7,274,1019,11,0.0,0.0,9.8,1,65,3,51053
2020-01-07,7,7,2,2,2,5,4,6,6,199,1016,11,4.3,0.0,8.3,1,82,2,51053
2020-01-08,10,10,1,2,2,6,5,6,9,276,1024,15,0.0,0.0,9.9,-2,65,3,51053
2020-01-09,7,7,-2,0,0,6,2,3,5,112,1039,8,0.0,0.0,9.9,-5,63,2,51053
2020-01-10,16,16,2,8,8,5,9,11,6,190,1035,12,0.0,0.0,6.6,6,83,3,51053
2020-01-11,20,20,12,15,15,6,16,18,13,189,1024,21,0.3,0.0,6.6,14,82,4,51053
2020-01-12,20,20,14,18,18,6,19,18,9,282,1022,15,1.4,0.0,9.9,13,72,5,51053
2020-01-13,16,16,13,15,15,5,14,15,3,203,1027,4,2.8,0.0,5.0,12,82,3,51053
2020-01-14,16,16,12,14,14,3,14,14,4,262,1023,6,28.8,0.0,5.0,13,95,3,51053
2020-01-15,14,14,6,10,10,4,11,12,4,139,1022,7,0.0,0.0,9.9,9,84,3,51053
2020-01-16,14,14,7,12,12,6,13,14,10,304,1021,16,0.1,0.0,10.0,5,64,4,51053
2020-01-17,3,3,-1,-3,-3,6,0,1,8,3,1038,11,0.0,0.0,9.9,-9,49,1,51053
2020-01-18,7,7,-1,0,0,6,3,4,9,190,1028,14,1.7,0.0,8.3,-3,63,1,51053
2020-01-19,8,8,-1,2,2,6,6,6,11,294,1014,17,1.7,0.0,10.0,-1,66,3,51053
2020-01-20,2,2,-4,-6,-6,6,-1,0,9,238,1027,12,0.0,0.0,10.0,-12,44,2,51053
2020-01-21,2,2,-6,-6,-6,6,-2,-1,8,8,1031,12,0.0,0.0,10.0,-12,47,2,51053
2020-01-22,5,5,-3,-1,-1,6,2,2,5,16,1031,7,0.0,0.0,10.0,-8,59,2,51053
2020-01-23,9,9,-2,2,2,5,2,5,3,53,1028,4,0.0,0.0,8.3,-2,76,2,51053
2020-01-24,15,15,1,6,6,4,8,9,8,105,1022,14,0.2,0.0,5.0,6,89,2,51053
2020-01-25,14,14,5,9,9,5,11,12,7,249,1012,12,34.7,0.0,8.3,7,82,3,51053
2020-01-26,9,9,2,2,2,6,5,6,7,273,1014,11,0.0,0.0,10.1,-1,69,3,51053
2020-01-27,11,11,1,4,4,6,6,8,6,265,1011,11,0.1,0.0,10.0,1,74,2,51053
2020-01-28,9,9,0,2,2,6,4,6,5,318,1014,8,0.0,0.0,10.1,-2,68,3,51053
2020-01-29,7,7,-1,2,2,6,3,4,4,225,1020,6,0.0,0.0,10.0,-2,71,1,51053
2020-01-30,8,8,-1,2,2,6,3,5,3,51,1024,5,0.0,0.0,10.0,-3,69,2,51053
2020-01-31,10,10,0,3,3,6,4,6,3,150,1024,5,3.2,0.0,8.4,0,78,2,51053
2020-02-01,8,8,4,4,4,2,5,6,3,131,1014,5,4.3,0.0,5.1,4,94,2,51053
2020-02-02,13,13,3,5,5,6,8,8,11,242,1006,18,0.0,0.0,10.0,2,67,2,51053
2020-02-03,19,19,9,12,12,6,13,16,8,232,1013,15,0.0,0.0,10.0,7,64,5,51053
2020-02-04,15,15,11,13,13,6,14,14,7,225,1013,12,0.1,0.0,8.4,10,76,3,51053
2020-02-05,16,16,-2,8,8,4,10,11,7,131,1014,10,10.2,0.0,5.1,9,90,3,51053
2020-02-06,19,19,7,13,13,3,14,16,8,194,1001,14,63.9,0.0,5.2,13,96,4,51053
2020-02-07,15,15,2,7,7,5,9,10,14,264,998,21,23.7,0.0,5.2,4,72,3,51053
2020-02-08,7,7,-1,0,0,6,3,5,6,231,1024,9,0.0,0.0,10.4,-4,60,2,51053
2020-02-09,12,12,-1,4,4,4,5,7,4,250,1031,8,0.0,0.0,10.4,-1,71,3,51053
2020-02-10,15,15,5,7,7,5,10,11,10,220,1025,16,2.9,0.0,10.0,5,75,3,51053
2020-02-11,18,18,11,15,15,4,15,17,9,241,1014,15,20.0,0.0,5.2,14,94,4,51053
2020-02-12,11,11,6,7,7,5,9,9,6,93,1021,9,0.2,0.0,8.4,4,74,2,51053
2020-02-13,17,17,9,12,12,5,13,15,9,246,1010,16,20.5,0.0,5.2,11,88,3,51053
2020-02-14,5,5,-1,1,1,6,3,4,6,11,1027,9,0.0,0.0,5.2,-3,63,1,51053
2020-02-15,8,8,-3,-1,-1,6,1,3,4,125,1034,6,0.0,0.0,10.5,-10,47,2,51053
2020-02-16,11,11,-1,3,3,6,5,7,5,221,1023,8,0.0,0.0,10.9,-1,69,3,51053
2020-02-17,12,12,3,6,6,6,7,9,5,52,1023,9,0.0,0.0,10.9,3,78,3,51053
2020-02-18,17,17,4,10,10,4,10,12,6,203,1021,9,1.4,0.0,8.5,8,85,3,51053
2020-02-19,10,10,4,6,6,5,8,8,7,13,1026,10,8.3,0.0,10.1,2,68,3,51053
2020-02-20,5,5,0,0,0,4,3,3,6,47,1030,9,3.4,2.0,5.5,-2,72,1,51053
2020-02-21,3,3,-5,-4,-4,5,0,0,7,5,1032,10,1.6,1.4,11.0,-8,58,2,51053
2020-02-22,10,10,-3,2,2,6,4,5,5,217,1029,8,0.0,0.0,11.1,-5,59,3,51053
2020-02-23,14,14,0,5,5,6,7,9,5,218,1024,9,0.0,0.0,11.1,0,68,3,51053
2020-02-24,14,14,4,6,6,5,8,10,7,222,1018,12,0.3,0.0,8.6,3,75,2,51053
2020-02-25,19,19,8,12,12,4,13,15,4,239,1010,6,5.2,0.0,5.8,12,93,3,51053
2020-02-26,20,20,9,14,14,5,15,16,6,141,1007,11,2.4,0.0,10.1,11,81,4,51053
2020-02-27,8,8,1,0,0,6,4,5,13,280,1011,19,0.0,0.0,11.6,-5,54,3,51053
2020-02-28,9,9,-1,1,1,6,4,6,9,245,1016,13,0.3,0.0,8.7,-4,59,2,51053
2020-02-29,6,6,-2,-2,-2,5,2,3,8,302,1018,12,0.3,0.3,10.2,-7,58,2,51053
2020-03-01,11,11,-2,3,3,6,4,7,5,240,1024,8,0.0,0.0,11.6,-6,50,3,51053
2020-03-02,17,17,3,8,8,6,10,12,10,210,1017,16,0.0,0.0,10.2,2,60,4,51053
2020-03-03,19,19,10,13,13,5,14,16,11,220,1008,18,0.1,0.0,7.3,11,80,4,51053
2020-03-04,16,16,7,11,11,6,12,13,7,251,1014,11,0.0,0.0,11.6,2,55,4,51053
2020-03-05,14,14,6,8,8,6,9,10,6,93,1019,9,0.0,0.0,10.2,0,55,4,51053
2020-03-06,12,12,5,6,6,6,8,9,8,305,1011,12,2.7,0.0,7.3,2,67,2,51053
2020-03-07,10,10,2,3,3,6,6,7,10,346,1026,14,0.0,0.0,11.6,-4,53,3,51053
2020-03-08,15,15,2,7,7,6,8,10,5,213,1033,8,0.0,0.0,11.6,-2,53,4,51053
2020-03-09,19,19,5,11,11,6,12,14,9,225,1031,14,0.0,0.0,11.6,3,60,4,51053
2020-03-10,20,20,13,15,15,5,16,17,12,222,1024,19,0.7,0.0,5.9,11,75,4,51053
2020-03-11,19,19,9,13,13,6,14,15,5,91,1019,8,0.7,0.0,8.8,10,78,3,51053
2020-03-12,18,18,8,12,12,3,12,14,4,104,1016,6,0.3,0.0,6.0,11,89,3,51053
2020-03-13,23,23,14,18,18,5,19,21,11,272,1015,18,5.8,0.0,6.0,12,71,5,51053
2020-03-14,13,13,7,9,9,6,10,11,5,113,1029,8,0.1,0.0,8.8,-2,44,3,51053
2020-03-15,10,10,7,7,7,6,8,9,6,51,1030,9,0.1,0.0,6.0,4,76,2,51053
2020-03-16,14,14,4,7,7,6,9,10,5,97,1030,7,0.0,0.0,8.8,3,71,4,51053
2020-03-17,19,19,6,12,12,4,13,14,5,233,1023,8,0.0,0.0,10.2,9,82,4,51053
2020-03-18,14,14,7,9,9,6,11,11,7,91,1029,10,0.0,0.0,6.0,6,75,3,51053
2020-03-19,26,26,12,20,20,5,21,22,8,233,1023,12,2.1,0.0,7.4,16,81,5,51053
2020-03-20,28,28,19,23,24,6,24,25,13,229,1019,20,1.9,0.0,11.6,16,70,6,51053
2020-03-21,13,13,5,11,11,4,12,11,7,41,1025,10,5.4,0.0,7.4,8,75,3,51053
2020-03-22,13,13,6,7,7,6,9,10,7,67,1032,10,0.0,0.0,10.2,3,64,3,51053
2020-03-23,13,13,6,8,8,4,9,11,6,299,1023,9,9.0,0.0,6.1,8,94,3,51053
2020-03-24,16,16,5,9,9,4,10,12,4,64,1020,7,1.0,0.0,10.2,6,78,4,51053
2020-03-25,10,10,6,7,7,4,9,9,7,130,1013,11,24.6,0.0,6.1,8,94,2,51053
2020-03-26,17,17,4,10,10,4,11,13,5,201,1018,8,0.0,0.0,11.6,6,76,4,51053
2020-03-27,24,24,11,18,18,6,20,21,7,203,1012,12,1.3,0.0,7.5,13,78,5,51053
2020-03-28,24,24,12,18,18,6,18,20,4,144,1014,7,0.5,0.0,6.1,15,85,5,51053
2020-03-29,29,29,16,21,22,4,22,24,7,239,1012,12,2.9,0.0,10.2,17,77,5,51053
2020-03-30,22,22,14,17,17,6,18,19,9,272,1015,15,0.2,0.0,9.0,6,53,4,51053
2020-03-31,13,13,7,9,9,5,10,11,6,64,1012,9,15.9,0.0,7.7,5,74,3,51053
2020-04-01,11,11,6,6,6,6,8,9,9,237,1009,13,1.6,0.0,6.4,3,74,2,51053
2020-04-02,15,15,5,9,9,6,11,12,10,320,1014,15,0.0,0.0,11.6,2,58,4,51053
2020-04-03,18,18,5,10,10,6,12,14,10,328,1012,15,0.0,0.0,11.6,1,53,4,51053
2020-04-04,16,16,7,10,10,5,11,13,6,28,1016,8,0.0,0.0,7.7,6,74,3,51053
2020-04-05,20,20,6,13,13,4,13,16,4,245,1019,6,0.0,0.0,10.3,8,73,4,51053
2020-04-06,22,22,11,16,16,4,17,18,4,39,1017,7,2.7,0.0,9.0,11,78,4,51053
2020-04-07,25,25,12,18,18,5,19,21,5,247,1012,9,0.7,0.0,11.6,13,75,5,51053
2020-04-08,28,28,16,22,23,6,23,24,9,269,1003,14,0.4,0.0,10.3,15,71,5,51053
2020-04-09,24,24,12,17,17,6,18,21,11,279,999,15,0.0,0.0,11.6,8,59,6,51053
2020-04-10,13,13,6,6,6,6,9,10,11,295,1008,16,0.0,0.0,11.6,-3,47,4,51053
2020-04-11,17,17,3,9,9,6,10,12,6,273,1018,10,0.0,0.0,11.6,0,52,4,51053
2020-04-12,23,23,9,15,15,6,16,19,10,195,1019,15,1.1,0.0,11.6,9,63,5,51053
2020-04-13,24,24,15,20,21,5,21,22,15,232,1008,25,3.4,0.0,9.1,14,72,5,51053
2020-04-14,12,12,9,10,10,5,11,11,7,49,1018,9,0.4,0.0,7.8,3,58,3,51053
2020-04-15,13,13,3,5,5,5,7,8,8,235,1018,12,6.4,2.9,9.1,0,66,2,51053
2020-04-16,15,15,4,7,7,6,9,11,7,297,1023,11,0.0,0.0,11.6,-2,52,4,51053
2020-04-17,20,20,4,11,11,6,12,15,9,186,1022,14,0.0,0.0,11.6,3,57,4,51053
2020-04-18,17,17,11,13,13,6,15,14,10,310,1011,15,2.5,0.0,9.1,7,67,3,51053
2020-04-19,21,21,5,13,13,6,13,16,6,203,1013,9,0.0,0.0,10.4,7,66,4,51053
2020-04-20,15,15,9,10,10,5,11,11,6,233,1004,10,17.5,0.0,6.6,8,82,3,51053
2020-04-21,21,21,9,15,15,6,17,18,12,257,1007,18,0.0,0.0,9.1,6,62,4,51053
2020-04-22,17,17,6,10,10,6,11,13,5,277,1017,8,0.0,0.0,11.6,0,50,4,51053
2020-04-23,17,17,9,11,11,4,12,14,6,180,1015,11,3.5,0.0,7.9,9,79,3,51053
2020-04-24,24,24,16,18,18,5,20,20,9,264,1005,14,9.7,0.0,6.7,15,87,4,51053
2020-04-25,18,18,8,11,11,4,12,14,6,84,1015,8,2.5,0.0,6.7,10,86,3,51053
2020-04-26,24,24,12,17,17,4,19,20,8,230,1007,12,6.1,0.0,9.1,12,78,5,51053
2020-04-27,16,16,8,9,9,4,11,12,9,329,1015,14,0.9,0.0,9.1,6,73,3,51053
2020-04-28,22,22,6,14,14,6,15,17,4,210,1021,6,0.0,0.0,11.6,7,62,5,51053
2020-04-29,26,26,13,19,19,6,20,22,11,183,1016,16,0.3,0.0,11.6,12,66,5,51053
2020-04-30,19,19,13,16,16,4,16,16,9,235,1007,15,48.2,0.0,7.9,14,86,4,51053
2020-05-01,19,19,11,12,12,5,13,14,7,293,1009,12,8.3,0.0,6.9,9,79,3,51053
2020-05-02,24,24,8,16,16,6,17,19,5,286,1018,9,0.0,0.0,11.6,8,63,5,51053
2020-05-03,29,29,14,21,22,6,22,24,8,237,1011,14,0.3,0.0,10.4,15,68,5,51053
2020-05-04,24,24,18,21,21,6,22,22,9,315,1010,14,0.1,0.0,11.6,10,58,6,51053
2020-05-05,12,12,8,9,9,5,10,10,5,54,1014,8,5.3,0.0,8.1,7,77,3,51053
2020-05-06,18,18,8,12,12,6,13,15,8,292,1008,11,3.2,0.0,11.6,6,68,5,51053
2020-05-07,18,18,5,10,10,6,12,14,8,316,1014,12,0.0,0.0,11.6,2,55,4,51053
2020-05-08,22,22,8,13,13,5,15,18,12,225,1011,18,1.6,0.0,9.3,7,66,4,51053
2020-05-09,14,14,1,6,6,6,9,10,9,295,1019,13,0.0,0.0,11.6,-4,50,3,51053
2020-05-10,19,19,2,11,11,6,12,14,7,212,1022,10,0.0,0.0,11.6,0,50,4,51053
2020-05-11,17,17,8,11,11,6,12,14,10,285,1016,14,0.9,0.0,11.6,4,59,4,51053
2020-05-12,17,17,3,9,9,6,10,13,6,287,1023,9,0.0,0.0,11.6,1,54,4,51053
2020-05-13,23,23,7,15,15,6,16,18,4,189,1027,6,0.0,0.0,11.6,2,48,5,51053
2020-05-14,22,22,11,15,15,5,16,17,6,212,1025,9,0.9,0.0,9.3,11,74,4,51053
2020-05-15,28,28,16,22,22,6,22,24,11,227,1019,16,0.0,0.0,11.6,15,68,6,51053
2020-05-16,31,31,17,24,25,6,25,26,7,219,1017,11,0.0,0.0,10.5,16,68,6,51053
2020-05-17,31,31,17,24,25,5,25,27,7,215,1016,11,2.1,0.0,14.1,16,72,7,51053
2020-05-18,19,19,16,17,17,3,17,18,9,30,1014,13,3.5,0.0,8.8,16,93,4,51053
2020-05-19,13,13,10,11,11,4,12,12,10,72,1018,16,29.6,0.0,9.1,11,94,3,51053
2020-05-20,14,14,10,10,10,4,12,12,13,61,1023,20,4.9,0.0,9.1,10,85,3,51053
2020-05-21,17,17,13,15,15,4,15,16,11,80,1022,17,18.1,0.0,9.1,14,90,4,51053
2020-05-22,28,28,18,22,23,4,23,24,6,207,1017,9,19.8,0.0,11.3,18,83,5,51053
2020-05-23,29,29,16,22,24,4,24,25,4,316,1016,7,0.0,0.0,13.4,16,73,6,51053
2020-05-24,24,24,17,20,20,6,21,22,6,72,1020,8,0.0,0.0,11.3,16,82,5,51053
2020-05-25,24,24,14,18,18,4,19,21,3,46,1022,5,0.0,0.0,9.2,15,83,5,51053
2020-05-26,23,23,14,19,19,4,19,21,5,92,1022,7,0.1,0.0,9.2,16,87,5,51053
2020-05-27,27,27,16,21,22,4,22,23,6,105,1020,9,9.4,0.0,9.2,18,88,5,51053
2020-05-28,27,27,21,24,26,5,26,25,8,186,1018,13,9.3,0.0,10.2,22,91,6,51053
2020-05-29,27,27,20,23,25,4,25,25,7,198,1016,12,3.1,0.0,12.4,21,88,5,51053
2020-05-30,30,30,19,23,24,4,24,26,4,123,1014,7,1.9,0.0,11.3,18,78,6,51053
2020-05-31,23,23,15,19,19,6,19,21,7,128,1019,11,0.1,0.0,14.5,9,57,6,51053
