date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,29,29,0,25,25,4,27,7,6,29,1016,10,0.0,0.0,11.6,20,81,3,37065
2019-09-17,29,29,20,23,24,4,24,25,8,54,1015,12,3.1,0.0,9.0,20,83,6,37065
2019-09-18,24,24,15,19,19,6,20,21,10,38,1020,16,0.0,0.0,11.6,13,72,6,37065
2019-09-19,21,21,13,16,16,6,18,19,8,55,1024,13,0.0,0.0,11.6,12,76,5,37065
2019-09-20,25,25,12,18,18,6,18,20,4,115,1025,7,0.0,0.0,11.6,12,71,6,37065
2019-09-21,27,27,14,21,21,6,21,23,6,210,1024,10,0.0,0.0,11.6,14,71,6,37065
2019-09-22,28,28,18,23,24,6,24,25,6,186,1021,11,0.0,0.0,11.6,17,72,7,37065
2019-09-23,29,29,18,24,25,6,25,25,8,214,1016,13,0.0,0.0,11.6,18,74,7,37065
2019-09-24,28,28,20,24,25,6,25,26,6,25,1011,10,0.0,0.0,11.6,17,69,7,37065
2019-09-25,27,27,18,22,23,6,23,24,5,154,1013,9,0.1,0.0,10.2,16,72,5,37065
2019-09-26,31,31,20,25,28,5,28,28,8,227,1011,13,2.0,0.0,8.8,21,79,6,37065
2019-09-27,29,29,21,24,26,5,26,26,8,86,1016,13,6.1,0.0,10.2,20,82,6,37065
2019-09-28,30,30,21,25,28,4,28,27,6,233,1019,10,1.7,0.0,11.6,21,77,7,37065
2019-09-29,32,32,23,26,29,6,29,28,7,27,1021,11,0.2,0.0,11.5,21,74,7,37065
2019-09-30,28,28,20,23,25,6,25,25,8,70,1022,11,0.0,0.0,8.7,20,82,6,37065
2019-10-01,27,27,18,22,23,6,23,24,5,72,1020,9,0.0,0.0,11.5,17,75,6,37065
2019-10-02,32,32,20,26,29,6,29,28,6,236,1014,11,0.0,0.0,11.5,21,75,7,37065
2019-10-03,34,34,23,28,31,6,31,30,4,258,1014,8,0.0,0.0,11.4,20,66,8,37065
2019-10-04,28,28,19,24,25,6,25,26,9,36,1016,15,0.0,0.0,11.4,18,68,6,37065
2019-10-05,22,22,14,18,18,6,18,19,10,64,1025,15,0.2,0.0,8.7,13,73,4,37065
2019-10-06,26,26,16,20,21,5,21,23,7,134,1024,12,0.7,0.0,7.2,17,81,5,37065
2019-10-07,27,27,17,21,22,4,22,24,6,141,1019,10,4.4,0.0,8.6,18,83,5,37065
2019-10-08,20,20,18,19,19,5,19,19,13,19,1017,20,0.1,0.0,5.7,17,86,4,37065
2019-10-09,23,23,15,19,19,6,19,20,13,22,1020,17,0.0,0.0,5.7,14,74,5,37065
2019-10-10,22,22,12,16,16,6,17,18,9,13,1021,13,0.0,0.0,11.3,12,79,5,37065
2019-10-11,22,22,13,17,17,6,19,19,7,9,1019,11,0.0,0.0,11.3,9,65,5,37065
2019-10-12,26,26,13,19,19,6,19,21,4,267,1016,7,0.0,0.0,11.3,11,63,6,37065
2019-10-13,26,26,17,19,19,5,20,21,5,231,1017,7,28.8,0.0,8.6,16,81,5,37065
2019-10-14,24,24,16,20,21,5,21,22,6,291,1016,9,27.4,0.0,11.2,13,68,6,37065
2019-10-15,23,23,12,17,17,6,18,19,5,88,1019,9,0.0,0.0,11.2,9,58,5,37065
2019-10-16,20,20,14,17,17,5,18,18,8,223,1008,14,16.1,0.0,5.6,14,86,4,37065
2019-10-17,17,17,9,10,10,6,12,14,11,286,1010,18,0.0,0.0,11.1,4,59,4,37065
2019-10-18,17,17,8,11,11,6,13,14,5,341,1016,9,0.0,0.0,11.1,4,60,4,37065
2019-10-19,18,18,9,13,13,5,13,15,4,125,1018,7,3.5,0.0,10.1,8,70,3,37065
2019-10-20,25,25,14,18,18,3,19,21,12,280,1009,19,85.4,0.0,5.5,17,93,5,37065
2019-10-21,19,19,12,15,15,5,15,16,5,61,1017,8,0.0,0.0,8.6,13,87,4,37065
2019-10-22,0,0,19,19,19,6,19,0,9,0,1011,15,0.2,0.0,5.5,18,94,2,37065
2019-10-23,19,19,12,15,15,6,15,17,7,334,1019,11,0.2,0.0,11.0,9,67,5,37065
2019-10-24,21,21,10,16,16,6,16,17,5,124,1026,8,0.0,0.0,11.0,9,65,5,37065
2019-10-25,23,23,14,18,18,6,18,20,3,109,1024,6,0.1,0.0,10.1,13,72,4,37065
2019-10-26,24,24,15,18,18,6,20,21,6,105,1020,10,0.0,0.0,10.9,15,77,6,37065
2019-10-27,28,28,20,24,25,6,25,26,11,233,1013,17,5.8,0.0,5.5,21,86,6,37065
2019-10-28,22,22,14,17,17,6,18,19,9,55,1019,13,0.1,0.0,10.9,14,78,5,37065
2019-10-29,22,22,14,17,17,4,18,19,6,73,1022,9,0.0,0.0,5.4,15,87,4,37065
2019-10-30,21,21,16,18,18,6,19,19,7,110,1021,11,0.0,0.0,5.4,17,86,4,37065
2019-10-31,25,25,20,23,24,6,24,24,16,187,1013,25,0.4,0.0,7.0,20,82,5,37065
2019-11-01,14,14,6,8,8,6,10,11,8,126,1023,12,5.5,0.0,10.8,1,54,4,37065
2019-11-02,17,17,6,10,10,6,11,13,4,229,1021,8,0.0,0.0,10.8,3,61,4,37065
2019-11-03,14,14,6,8,8,6,9,11,7,224,1023,11,0.0,0.0,10.8,0,53,4,37065
2019-11-04,17,17,6,11,11,6,12,13,5,125,1026,8,0.0,0.0,10.0,4,61,3,37065
2019-11-05,22,22,13,16,16,5,17,18,6,256,1023,9,1.1,0.0,5.4,13,78,4,37065
2019-11-06,16,16,10,12,12,6,13,14,9,37,1028,14,0.0,0.0,10.7,7,65,4,37065
2019-11-07,21,21,9,15,15,6,15,16,5,211,1022,8,0.1,0.0,10.7,10,73,5,37065
2019-11-08,8,8,3,4,4,5,8,7,14,123,1022,19,11.3,0.0,10.7,0,62,3,37065
2019-11-09,11,11,1,4,4,6,5,7,5,71,1025,8,0.0,0.0,10.7,-3,56,3,37065
2019-11-10,15,15,4,8,8,6,9,11,6,225,1022,9,0.0,0.0,10.7,0,56,4,37065
2019-11-11,18,18,8,11,11,6,12,14,8,204,1019,15,0.0,0.0,10.0,5,62,3,37065
2019-11-12,12,12,-5,4,4,5,7,8,12,318,1015,19,35.8,0.0,5.3,3,75,2,37065
2019-11-13,4,4,-2,-4,-4,6,0,2,11,30,1029,15,0.0,0.0,10.6,-9,52,2,37065
2019-11-14,10,10,-1,3,3,6,5,6,5,49,1028,8,0.0,0.0,8.4,-1,65,2,37065
2019-11-15,8,8,4,4,4,4,7,8,11,16,1022,18,35.8,0.0,5.3,6,94,2,37065
2019-11-16,8,8,3,2,2,5,7,7,21,24,1019,32,10.5,0.0,5.3,3,77,2,37065
2019-11-17,10,10,6,5,5,4,9,10,18,11,1016,27,2.0,0.0,5.3,5,79,2,37065
2019-11-18,11,11,6,6,6,5,8,9,7,118,1010,10,6.5,0.0,8.4,6,85,2,37065
2019-11-19,13,13,5,8,8,4,9,10,4,327,1011,6,0.2,0.0,10.0,5,80,3,37065
2019-11-20,13,13,6,7,7,6,9,10,7,337,1018,12,0.0,0.0,10.5,4,72,4,37065
2019-11-21,13,13,4,7,7,6,8,10,5,183,1024,9,0.0,0.0,10.5,2,65,3,37065
2019-11-22,16,16,8,11,11,6,12,13,8,247,1017,14,0.0,0.0,5.4,6,65,3,37065
2019-11-23,11,11,3,7,7,4,9,9,9,101,1014,14,4.8,0.0,3.8,7,80,2,37065
2019-11-24,11,11,7,8,8,5,11,10,14,296,1006,21,10.5,0.0,8.7,5,68,4,37065
2019-11-25,15,15,5,8,8,6,9,11,5,232,1013,9,0.0,0.0,8.7,4,68,4,37065
2019-11-26,16,16,7,11,11,6,11,13,5,207,1018,9,0.0,0.0,8.7,6,71,4,37065
2019-11-27,18,18,11,15,15,6,16,18,14,218,1013,27,0.4,0.0,7.0,12,79,4,37065
2019-11-28,13,13,7,7,7,6,10,11,12,316,1020,19,0.0,0.0,8.7,1,56,4,37065
2019-11-29,10,10,3,4,4,6,7,7,7,229,1024,10,0.0,0.0,8.7,0,61,3,37065
2019-11-30,9,9,4,7,7,5,8,8,3,121,1018,4,4.0,0.0,5.3,3,72,2,37065
2019-12-01,18,18,8,12,12,4,13,15,12,197,1005,21,11.5,0.0,3.6,11,88,4,37065
2019-12-02,10,10,6,5,5,5,8,9,13,293,1004,19,0.9,0.0,7.0,2,67,2,37065
2019-12-03,9,9,3,2,2,6,6,6,10,274,1009,15,0.0,0.0,8.7,-1,62,3,37065
2019-12-04,11,11,4,5,5,6,8,9,9,270,1006,15,0.0,0.0,8.7,0,60,3,37065
2019-12-05,10,10,5,5,5,6,7,8,9,296,1017,15,0.0,0.0,8.7,-1,54,3,37065
2019-12-06,14,14,5,8,8,6,9,10,6,214,1023,11,0.0,0.0,5.3,1,58,3,37065
2019-12-07,9,9,4,4,4,6,7,8,9,37,1027,14,0.0,0.0,8.7,0,64,3,37065
2019-12-08,12,12,1,5,5,5,7,8,6,57,1029,10,3.2,0.0,8.7,2,73,2,37065
2019-12-09,17,17,9,12,12,4,13,13,7,218,1019,12,4.5,0.0,5.3,11,90,3,37065
2019-12-10,23,23,16,19,19,5,20,20,14,219,1016,21,0.2,0.0,8.7,14,81,5,37065
2019-12-11,7,7,4,3,3,5,6,6,10,344,1028,14,2.4,0.0,3.6,1,72,2,37065
2019-12-12,6,6,0,0,0,6,3,4,9,55,1036,14,0.0,0.0,8.7,-4,61,2,37065
2019-12-13,12,12,2,6,6,4,8,10,8,19,1021,13,17.2,0.0,3.5,8,93,2,37065
2019-12-14,17,17,10,12,12,3,13,15,10,248,1002,16,35.8,0.0,3.5,11,87,3,37065
2019-12-15,0,0,9,8,8,6,9,0,5,0,1021,11,0.0,0.0,8.7,6,79,2,37065
2019-12-16,18,18,8,11,11,6,12,14,8,219,1021,14,0.0,0.0,8.7,8,75,4,37065
2019-12-17,20,20,13,17,17,5,17,18,14,223,1010,23,32.5,0.0,3.5,15,89,4,37065
2019-12-18,8,8,3,2,2,5,5,6,11,308,1018,16,3.9,0.0,8.7,-3,57,3,37065
2019-12-19,4,4,-2,-2,-2,6,1,1,6,128,1030,9,0.0,0.0,8.7,-10,44,2,37065
2019-12-20,9,9,0,2,2,6,4,6,5,204,1034,8,0.0,0.0,9.8,-6,52,3,37065
2019-12-21,8,8,1,2,2,6,4,5,4,36,1034,7,0.0,0.0,6.6,-2,66,1,37065
2019-12-22,10,10,2,5,5,6,6,7,3,52,1029,5,0.0,0.0,9.8,-1,61,3,37065
2019-12-23,11,11,7,8,8,4,9,10,7,47,1020,12,4.0,0.0,4.9,4,71,2,37065
2019-12-24,15,15,6,7,7,6,9,11,11,27,1017,18,0.0,0.0,9.8,5,72,4,37065
2019-12-25,14,14,4,7,7,6,8,10,5,53,1021,8,0.0,0.0,9.8,6,82,3,37065
2019-12-26,15,15,6,10,10,6,10,12,3,315,1024,6,0.0,0.0,8.3,7,81,3,37065
2019-12-27,18,18,9,13,13,4,13,15,3,213,1025,6,0.0,0.0,9.8,11,88,4,37065
2019-12-28,19,19,12,15,15,6,15,16,4,243,1024,7,0.0,0.0,9.8,11,80,5,37065
2019-12-29,20,20,13,16,16,5,16,17,8,164,1019,14,1.0,0.0,9.9,14,88,4,37065
2019-12-30,22,22,14,19,19,6,20,21,15,226,1008,24,3.4,0.0,4.9,14,74,5,37065
2019-12-31,13,13,8,9,9,6,11,11,10,265,1010,16,0.0,0.0,9.9,3,60,4,37065
2020-01-01,11,11,5,6,6,6,8,9,8,277,1014,12,0.0,0.0,9.9,1,63,3,37065
2020-01-02,14,14,5,8,8,6,9,10,7,201,1017,12,0.0,0.0,9.9,2,62,4,37065
2020-01-03,21,21,10,16,16,5,17,18,11,226,1012,18,9.6,0.0,4.9,13,82,4,37065
2020-01-04,17,17,8,14,14,4,15,16,11,235,1008,16,20.8,0.0,4.9,12,87,4,37065
2020-01-05,9,9,3,3,3,6,6,7,12,293,1019,19,0.8,0.0,9.9,-2,58,3,37065
2020-01-06,12,12,4,6,6,6,8,9,7,296,1020,11,0.0,0.0,9.9,1,63,3,37065
2020-01-07,14,14,4,5,5,5,8,10,11,219,1017,17,8.0,0.0,8.3,2,68,2,37065
2020-01-08,12,12,3,4,4,6,7,9,10,268,1025,17,0.0,0.0,9.9,-1,62,3,37065
2020-01-09,8,8,1,2,2,6,4,5,8,91,1038,12,0.0,0.0,9.9,-2,63,3,37065
2020-01-10,18,18,5,10,10,6,12,14,8,169,1035,14,0.1,0.0,9.9,9,81,3,37065
2020-01-11,22,22,14,18,18,6,18,19,14,180,1026,24,0.2,0.0,6.6,15,80,4,37065
2020-01-12,22,22,18,21,21,5,22,21,11,251,1023,18,7.6,0.0,5.0,16,77,5,37065
2020-01-13,21,21,18,19,19,5,19,20,6,236,1026,9,46.4,0.0,5.0,18,94,5,37065
2020-01-14,21,21,17,19,19,5,20,20,8,238,1023,12,10.3,0.0,6.6,17,91,4,37065
2020-01-15,15,15,9,13,13,5,14,14,7,100,1022,11,0.0,0.0,5.0,12,87,3,37065
2020-01-16,16,16,7,12,12,6,14,15,14,320,1022,21,0.2,0.0,10.0,6,64,5,37065
2020-01-17,4,4,1,-2,-2,6,2,3,11,14,1037,16,0.0,0.0,10.0,-8,45,2,37065
2020-01-18,10,10,0,3,3,6,5,5,9,177,1029,14,1.9,0.0,10.0,0,69,2,37065
2020-01-19,13,13,3,7,7,4,10,11,15,308,1015,22,2.8,0.0,10.0,3,64,4,37065
2020-01-20,3,3,-2,-5,-5,6,0,1,11,6,1026,15,0.0,0.0,10.1,-10,45,2,37065
2020-01-21,3,3,-3,-6,-6,6,-1,0,13,17,1030,18,0.0,0.0,10.1,-12,43,2,37065
2020-01-22,6,6,-2,-3,-3,6,2,3,10,19,1030,15,0.0,0.0,10.1,-6,59,2,37065
2020-01-23,9,9,-1,1,1,5,4,5,7,41,1027,11,0.0,0.0,10.1,1,82,3,37065
2020-01-24,18,18,4,9,9,4,11,13,11,114,1021,19,0.3,0.0,5.1,9,86,3,37065
2020-01-25,15,15,10,12,12,6,13,14,11,261,1013,17,8.2,0.0,10.1,8,72,4,37065
2020-01-26,10,10,4,4,4,6,7,8,8,290,1015,12,0.0,0.0,10.2,0,61,3,37065
2020-01-27,13,13,3,6,6,6,7,9,6,242,1011,9,2.4,0.0,5.1,3,75,2,37065
2020-01-28,10,10,2,4,4,6,6,7,6,320,1015,9,1.7,0.0,10.2,0,66,3,37065
2020-01-29,9,9,2,3,3,6,5,6,5,37,1019,9,0.0,0.0,10.2,-1,66,3,37065
2020-01-30,9,9,3,3,3,6,5,7,6,37,1023,9,0.0,0.0,10.0,-1,66,3,37065
2020-01-31,11,11,1,4,4,5,6,8,7,134,1024,11,10.6,0.0,8.4,3,82,2,37065
2020-02-01,9,9,5,5,5,5,7,7,6,327,1013,9,21.8,0.0,5.1,6,92,2,37065
2020-02-02,14,14,4,6,6,6,9,9,13,251,1009,22,0.0,0.0,10.3,3,67,3,37065
2020-02-03,20,20,9,13,13,6,14,16,10,234,1014,18,0.0,0.0,10.3,7,64,5,37065
2020-02-04,19,19,11,15,15,6,16,17,11,232,1014,18,0.0,0.0,10.3,10,68,5,37065
2020-02-05,19,19,13,16,16,4,16,17,8,229,1014,12,1.2,0.0,5.2,13,84,4,37065
2020-02-06,22,22,15,18,18,4,18,19,14,200,1002,24,41.1,0.0,5.2,16,88,4,37065
2020-02-07,15,15,5,9,9,5,12,13,18,255,1001,26,91.8,0.0,6.8,5,65,3,37065
2020-02-08,8,8,1,2,2,6,4,5,6,252,1025,10,0.0,0.0,8.4,-4,56,2,37065
2020-02-09,11,11,2,5,5,6,6,8,5,278,1032,9,0.0,0.0,10.4,0,67,3,37065
2020-02-10,18,18,5,10,10,6,12,13,9,216,1026,15,0.0,0.0,10.0,7,72,4,37065
2020-02-11,21,21,15,18,18,6,18,19,13,220,1015,23,4.8,0.0,5.2,16,87,4,37065
2020-02-12,13,13,8,11,11,5,12,12,10,90,1020,13,0.5,0.0,6.8,8,76,3,37065
2020-02-13,21,21,8,15,15,5,16,19,13,268,1011,22,19.3,0.0,5.2,14,86,4,37065
2020-02-14,10,10,4,4,4,6,7,8,10,235,1026,14,0.8,0.0,8.5,0,60,2,37065
2020-02-15,7,7,-2,-1,-1,5,2,3,7,70,1033,10,0.3,0.3,10.9,-7,50,2,37065
2020-02-16,12,12,1,5,5,5,7,8,6,235,1024,9,0.4,0.0,10.1,0,65,3,37065
2020-02-17,14,14,7,9,9,5,10,11,6,45,1022,8,4.1,0.0,10.1,6,79,4,37065
2020-02-18,19,19,6,12,12,5,12,14,6,198,1021,9,0.0,0.0,8.5,10,86,3,37065
2020-02-19,11,11,6,7,7,6,9,8,10,37,1025,14,3.1,0.0,5.5,6,79,2,37065
2020-02-20,6,6,0,0,0,4,4,5,9,53,1028,14,17.8,6.7,7.0,0,78,1,37065
2020-02-21,1,1,-4,-6,-6,4,-1,-1,11,15,1031,17,7.3,8.4,11.1,-4,84,2,37065
2020-02-22,8,8,-4,0,0,6,1,3,4,242,1030,6,0.0,0.0,11.1,-4,70,2,37065
2020-02-23,13,13,0,5,5,6,7,8,6,214,1025,10,0.0,0.0,11.1,0,67,3,37065
2020-02-24,13,13,5,7,7,5,8,10,6,221,1019,10,4.6,0.0,7.2,4,75,2,37065
2020-02-25,20,20,11,15,15,5,15,17,9,229,1010,15,15.5,0.0,5.8,14,92,4,37065
2020-02-26,21,21,13,17,17,6,17,18,9,186,1007,13,2.4,0.0,7.2,12,76,4,37065
2020-02-27,9,9,3,2,2,5,6,6,15,289,1013,21,3.5,0.0,11.6,-3,52,3,37065
2020-02-28,11,11,0,3,3,6,5,7,9,234,1018,12,0.2,0.0,11.6,-4,52,3,37065
2020-02-29,7,7,1,0,0,6,4,5,10,304,1018,15,0.3,0.0,10.2,-4,57,2,37065
2020-03-01,12,12,-1,3,3,6,5,7,6,260,1025,11,0.0,0.0,11.6,-6,45,3,37065
2020-03-02,18,18,5,10,10,6,12,14,11,216,1019,18,0.0,0.0,11.6,3,56,4,37065
2020-03-03,20,20,13,15,15,5,15,17,13,226,1010,20,4.7,0.0,5.9,13,85,4,37065
2020-03-04,16,16,9,12,12,6,13,14,7,253,1015,11,0.0,0.0,11.6,5,61,4,37065
2020-03-05,11,11,7,8,8,5,10,10,7,78,1019,11,9.3,0.0,7.3,4,70,3,37065
2020-03-06,13,13,6,6,6,5,9,10,14,298,1011,20,17.5,0.0,5.9,3,69,3,37065
2020-03-07,11,11,3,3,3,6,6,8,12,346,1026,18,0.0,0.0,11.6,-3,53,3,37065
2020-03-08,14,14,2,7,7,6,8,10,5,216,1035,9,0.0,0.0,11.6,-3,47,4,37065
2020-03-09,19,19,6,11,11,6,12,14,10,229,1033,16,0.0,0.0,11.6,4,57,4,37065
2020-03-10,21,21,13,15,15,6,16,17,12,225,1026,20,1.3,0.0,5.9,12,77,4,37065
2020-03-11,22,22,12,16,16,4,17,18,6,198,1018,10,3.1,0.0,5.9,13,81,4,37065
2020-03-12,23,23,13,18,18,4,18,19,5,148,1016,9,1.1,0.0,8.8,13,77,4,37065
2020-03-13,23,23,17,19,19,6,20,21,12,247,1017,19,6.1,0.0,6.0,15,76,5,37065
2020-03-14,15,15,9,11,11,6,13,13,8,39,1028,12,0.0,0.0,11.6,1,47,4,37065
2020-03-15,14,14,9,9,9,5,11,11,10,58,1028,13,0.3,0.0,6.0,5,67,3,37065
2020-03-16,16,16,6,9,9,6,11,12,8,61,1029,11,0.0,0.0,11.6,4,65,4,37065
2020-03-17,18,18,9,12,12,3,13,14,6,240,1024,8,1.7,0.0,6.0,10,84,3,37065
2020-03-18,17,17,11,12,12,4,13,14,8,79,1028,12,0.0,0.0,7.4,11,85,3,37065
2020-03-19,27,27,14,20,20,5,21,22,10,234,1024,15,0.8,0.0,7.4,17,82,5,37065
2020-03-20,28,28,19,23,24,6,24,25,16,226,1021,24,0.4,0.0,11.6,17,72,6,37065
2020-03-21,18,18,10,14,14,4,15,15,9,31,1024,12,1.6,0.0,6.1,11,81,3,37065
2020-03-22,11,11,5,7,7,5,9,10,12,59,1030,16,0.3,0.0,6.1,5,72,3,37065
2020-03-23,14,14,10,11,11,4,12,13,8,291,1022,11,7.0,0.0,6.1,10,90,3,37065
2020-03-24,17,17,8,11,11,6,12,14,8,71,1019,11,1.0,0.0,10.2,8,79,4,37065
2020-03-25,14,14,9,9,9,5,11,13,11,239,1011,15,50.4,0.0,6.1,9,87,3,37065
2020-03-26,18,18,7,11,11,6,12,14,6,150,1018,9,0.0,0.0,11.6,7,71,4,37065
2020-03-27,26,26,12,18,18,6,19,21,10,248,1013,15,0.6,0.0,8.9,14,77,5,37065
2020-03-28,29,29,17,23,24,4,24,25,9,227,1013,13,0.8,0.0,10.2,18,77,5,37065
2020-03-29,30,30,21,25,26,6,26,26,14,234,1013,21,0.1,0.0,10.2,19,70,6,37065
2020-03-30,22,22,17,19,19,6,20,20,10,285,1016,16,0.1,0.0,11.6,8,49,6,37065
2020-03-31,15,15,5,10,10,5,12,13,12,55,1011,17,11.0,0.0,7.7,6,70,3,37065
2020-04-01,13,13,8,7,7,5,9,10,12,239,1008,17,4.1,0.0,9.0,4,71,3,37065
2020-04-02,16,16,7,9,9,6,11,13,11,315,1014,17,0.0,0.0,11.6,3,58,4,37065
2020-04-03,19,19,8,12,12,6,13,15,12,319,1012,18,0.0,0.0,11.6,3,52,4,37065
2020-04-04,17,17,8,11,11,6,12,14,8,21,1016,12,0.0,0.0,9.0,6,68,3,37065
2020-04-05,20,20,7,13,13,6,13,16,4,206,1020,7,0.0,0.0,11.6,7,68,5,37065
2020-04-06,24,24,12,18,18,5,19,20,7,296,1017,11,4.5,0.0,9.0,12,76,6,37065
2020-04-07,26,26,14,20,21,5,21,22,6,246,1013,10,0.0,0.0,11.6,14,70,6,37065
2020-04-08,28,28,18,22,23,6,23,25,11,260,1005,17,2.2,0.0,11.6,16,67,6,37065
2020-04-09,27,27,16,20,21,5,21,22,11,264,1000,17,3.4,0.0,9.0,11,60,5,37065
2020-04-10,14,14,8,8,8,6,11,11,14,300,1009,19,0.0,0.0,11.6,-2,43,4,37065
2020-04-11,17,17,5,10,10,6,11,13,7,275,1019,11,0.0,0.0,11.6,-1,46,4,37065
2020-04-12,23,23,11,16,16,5,17,19,13,188,1020,19,0.6,0.0,10.3,10,64,4,37065
2020-04-13,27,27,19,22,23,4,23,24,19,231,1010,33,35.7,0.0,7.8,16,69,5,37065
2020-04-14,19,19,12,14,14,6,15,16,10,83,1017,14,0.0,0.0,9.1,8,64,4,37065
2020-04-15,12,12,5,6,6,5,8,8,12,20,1017,16,4.8,0.0,9.1,3,68,2,37065
2020-04-16,16,16,6,10,10,6,11,13,7,322,1023,10,0.0,0.0,11.6,1,52,4,37065
2020-04-17,21,21,6,13,13,6,14,16,10,189,1023,16,0.0,0.0,11.6,4,54,5,37065
2020-04-18,18,18,11,15,15,5,15,17,14,314,1012,22,11.4,0.0,9.1,8,65,4,37065
2020-04-19,23,23,7,15,15,6,16,18,9,185,1013,14,0.6,0.0,10.3,9,69,4,37065
2020-04-20,14,14,11,11,11,5,12,12,7,115,1004,10,26.3,0.0,6.6,10,86,3,37065
2020-04-21,22,22,10,15,15,5,16,18,13,246,1008,20,1.3,0.0,7.9,10,69,4,37065
2020-04-22,18,18,7,11,11,6,12,14,7,286,1018,11,0.0,0.0,11.6,1,48,4,37065
2020-04-23,18,18,11,14,14,5,15,15,9,173,1015,15,0.6,0.0,6.6,9,70,4,37065
2020-04-24,25,25,16,20,20,5,20,22,13,244,1006,20,2.3,0.0,6.6,15,78,5,37065
2020-04-25,19,19,11,14,14,6,15,16,9,106,1014,12,0.0,0.0,6.6,12,83,4,37065
2020-04-26,23,23,14,19,19,6,20,21,13,233,1008,19,2.4,0.0,11.6,13,70,6,37065
2020-04-27,18,18,11,13,13,6,14,15,12,339,1016,17,0.9,0.0,9.1,6,62,4,37065
2020-04-28,23,23,9,16,16,6,17,19,8,218,1021,12,0.0,0.0,11.6,7,57,5,37065
2020-04-29,25,25,15,19,20,6,20,22,14,185,1017,21,0.0,0.0,11.6,13,65,6,37065
2020-04-30,20,20,15,17,17,5,17,17,13,202,1008,20,79.8,0.0,6.7,14,83,4,37065
2020-05-01,17,17,12,13,13,5,14,15,11,290,1010,17,3.3,0.0,6.7,9,71,3,37065
2020-05-02,22,22,10,15,15,6,16,18,7,293,1019,11,0.0,0.0,11.6,8,62,5,37065
2020-05-03,28,28,15,21,22,6,22,24,12,233,1013,19,0.0,0.0,11.6,14,63,6,37065
2020-05-04,25,25,18,22,23,6,23,23,11,317,1010,17,0.8,0.0,11.6,13,58,6,37065
2020-05-05,16,16,13,13,13,5,14,15,10,78,1013,14,1.0,0.0,8.1,9,72,3,37065
2020-05-06,19,19,12,15,15,5,16,17,11,299,1008,15,14.3,0.0,11.6,9,71,5,37065
2020-05-07,18,18,7,11,11,6,12,14,10,319,1014,14,0.9,0.0,11.6,3,53,4,37065
2020-05-08,21,21,9,14,14,6,15,18,13,221,1013,20,0.9,0.0,10.4,7,58,4,37065
2020-05-09,15,15,4,7,7,6,9,11,11,302,1019,16,1.6,0.0,11.6,-1,50,4,37065
2020-05-10,19,19,4,11,11,6,12,15,8,193,1023,12,0.0,0.0,11.6,2,52,5,37065
2020-05-11,19,19,11,13,13,6,14,17,12,292,1017,19,0.0,0.0,11.6,5,55,5,37065
2020-05-12,17,17,5,10,10,6,11,13,7,291,1024,10,0.0,0.0,11.6,1,51,4,37065
2020-05-13,17,17,9,13,13,6,13,15,4,267,1027,6,0.0,0.0,8.2,6,62,3,37065
2020-05-14,22,22,13,18,18,6,18,19,7,210,1026,12,0.0,0.0,9.3,12,71,4,37065
2020-05-15,26,26,15,20,21,6,21,23,12,215,1021,17,0.0,0.0,10.5,15,73,6,37065
2020-05-16,29,29,16,23,24,6,24,25,8,225,1018,13,0.0,0.0,11.6,16,69,7,37065
2020-05-17,30,30,16,23,24,6,24,26,8,218,1016,12,0.0,0.0,11.6,16,71,7,37065
2020-05-18,24,24,18,20,20,4,21,22,12,121,1012,17,35.4,0.0,7.1,18,89,5,37065
2020-05-19,16,16,10,14,14,4,15,15,14,60,1015,21,6.6,0.0,7.1,14,94,3,37065
2020-05-20,17,17,13,14,14,5,15,15,18,63,1019,28,5.8,0.0,7.1,13,91,3,37065
2020-05-21,20,20,18,19,19,2,19,19,14,103,1019,24,82.6,0.0,8.8,18,94,4,37065
2020-05-22,27,27,19,23,23,5,23,25,8,236,1017,13,14.9,0.0,13.4,18,78,7,37065
2020-05-23,29,29,19,23,24,4,24,26,7,280,1016,11,11.8,0.0,12.3,19,79,6,37065
2020-05-24,28,28,19,23,25,6,25,25,6,68,1019,9,0.7,0.0,12.3,18,77,6,37065
2020-05-25,24,24,15,19,19,6,20,21,6,30,1021,8,0.0,0.0,9.1,16,83,5,37065
2020-05-26,23,23,14,19,19,4,19,20,7,69,1021,10,0.1,0.0,9.1,17,88,4,37065
2020-05-27,25,25,16,19,19,3,21,22,9,103,1019,15,8.6,0.0,9.1,19,92,5,37065
2020-05-28,29,29,21,25,28,5,28,27,10,181,1018,17,12.4,0.0,9.1,22,84,6,37065
2020-05-29,28,28,22,24,26,5,26,25,9,205,1017,14,14.1,0.0,9.2,22,88,6,37065
2020-05-30,29,29,21,24,26,5,26,27,5,315,1014,8,9.1,0.0,9.2,20,79,6,37065
2020-05-31,22,22,16,19,19,6,19,20,9,31,1018,14,1.1,0.0,12.4,13,72,5,37065
2020-06-01,23,23,15,18,18,6,19,20,6,132,1024,9,0.0,0.0,14.5,10,62,5,37065
