date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,28,28,6,28,8,6,168,1015,10,0.0,0.0,11.6,16,50,3,48307
2019-09-17,33,33,22,27,29,6,29,29,7,70,1013,11,0.0,0.0,11.6,17,56,7,48307
2019-09-18,33,33,21,27,29,6,29,28,6,26,1011,9,0.1,0.0,11.6,19,64,7,48307
2019-09-19,34,34,24,28,30,6,30,30,7,167,1010,11,0.3,0.0,11.6,19,60,6,48307
2019-09-20,34,34,23,28,29,6,29,29,15,180,1012,20,1.0,0.0,11.6,19,62,7,48307
2019-09-21,32,32,23,27,29,6,29,28,17,167,1014,23,0.7,0.0,8.8,20,67,6,48307
2019-09-22,34,34,22,27,29,6,29,28,13,196,1014,18,0.8,0.0,10.2,19,65,6,48307
2019-09-23,32,32,23,28,29,6,29,29,9,172,1014,13,1.3,0.0,11.6,19,63,7,48307
2019-09-24,34,34,23,28,29,5,29,29,12,178,1011,17,7.2,0.0,11.6,19,62,7,48307
2019-09-25,33,33,23,27,29,5,29,28,11,189,1010,16,7.6,0.0,11.6,19,65,7,48307
2019-09-26,34,34,23,28,29,6,29,29,10,164,1011,16,0.8,0.0,11.6,19,60,7,48307
2019-09-27,34,34,22,27,29,6,29,28,12,175,1009,18,0.0,0.0,11.6,17,58,7,48307
2019-09-28,33,33,23,27,29,6,29,28,16,167,1010,21,0.9,0.0,11.6,19,65,7,48307
2019-09-29,31,31,24,27,29,6,29,28,17,164,1013,23,0.2,0.0,11.6,20,67,7,48307
2019-09-30,33,33,24,27,29,6,29,29,17,162,1013,23,0.7,0.0,8.8,20,68,6,48307
2019-10-01,32,32,23,26,28,6,28,27,16,174,1013,22,0.2,0.0,10.2,20,68,6,48307
2019-10-02,34,34,21,27,28,6,28,28,14,169,1013,20,0.0,0.0,11.6,18,64,7,48307
2019-10-03,32,32,21,26,27,5,27,27,10,141,1015,14,0.0,0.0,11.6,17,62,7,48307
2019-10-04,30,30,20,25,26,6,26,26,7,98,1017,11,0.0,0.0,11.6,16,59,7,48307
2019-10-05,33,33,21,26,27,6,27,28,8,194,1014,13,0.0,0.0,11.6,16,57,7,48307
2019-10-06,33,33,23,27,28,6,28,29,9,181,1014,15,1.9,0.0,11.6,17,56,7,48307
2019-10-07,24,24,14,18,18,5,19,19,14,23,1021,21,9.1,0.0,11.6,9,59,4,48307
2019-10-08,25,25,13,18,18,6,19,20,7,120,1018,12,0.0,0.0,11.6,9,57,5,48307
2019-10-09,30,30,16,22,23,6,23,24,15,190,1011,23,0.0,0.0,11.6,13,58,6,48307
2019-10-10,32,32,22,26,28,6,28,28,17,199,1009,23,0.6,0.0,11.6,19,66,7,48307
2019-10-11,13,13,7,8,8,5,11,10,20,13,1022,25,3.4,0.0,8.7,-1,43,3,48307
2019-10-12,18,18,10,12,12,6,13,14,8,115,1022,11,0.0,0.0,11.6,-3,32,4,48307
2019-10-13,25,25,12,17,17,6,18,20,9,213,1015,15,0.5,0.0,10.2,6,47,5,48307
2019-10-14,27,27,18,22,23,6,23,23,8,208,1014,14,0.9,0.0,11.6,15,65,5,48307
2019-10-15,29,29,21,24,26,5,26,25,10,240,1011,16,6.9,0.0,8.7,18,71,5,48307
2019-10-16,21,21,13,16,16,5,16,17,13,36,1020,19,4.7,0.0,7.3,5,50,4,48307
2019-10-17,23,23,11,16,16,6,16,18,5,135,1016,9,0.0,0.0,11.6,3,44,5,48307
2019-10-18,29,29,13,20,20,6,21,22,10,191,1009,17,0.0,0.0,11.6,10,53,6,48307
2019-10-19,28,28,19,23,24,6,24,24,11,313,1008,18,0.3,0.0,11.6,12,57,6,48307
2019-10-20,32,32,16,23,24,6,24,25,12,193,1007,19,0.2,0.0,11.6,13,57,6,48307
2019-10-21,25,25,14,20,20,6,21,20,9,332,1011,16,0.5,0.0,11.1,1,32,5,48307
2019-10-22,0,0,17,17,17,6,17,0,13,0,1018,27,0.0,0.0,11.1,3,41,2,48307
2019-10-23,26,26,14,19,19,6,20,21,18,187,1015,27,0.0,0.0,11.1,10,54,6,48307
2019-10-24,21,21,6,15,15,4,16,19,16,113,1015,27,28.7,0.0,5.5,14,86,4,48307
2019-10-25,13,13,5,3,3,6,8,9,21,344,1022,28,0.5,0.0,7.1,3,71,2,48307
2019-10-26,20,20,6,10,10,6,13,13,12,291,1015,19,0.0,0.0,11.1,-2,40,4,48307
2019-10-27,26,26,11,17,17,6,18,19,13,197,1011,23,0.0,0.0,11.0,3,40,5,48307
2019-10-28,23,23,11,16,16,6,17,17,8,159,1014,12,0.0,0.0,8.6,10,69,4,48307
2019-10-29,10,10,6,7,7,4,9,10,10,53,1016,13,5.2,0.0,5.5,5,74,2,48307
2019-10-30,10,10,3,2,2,4,6,7,15,231,1020,20,3.7,0.0,7.0,2,74,2,48307
2019-10-31,11,11,-2,1,1,6,5,5,10,334,1031,14,0.0,0.0,11.0,-9,43,2,48307
2019-11-01,17,17,3,7,7,6,10,11,10,196,1025,17,0.0,0.0,11.0,-5,38,4,48307
2019-11-02,16,16,5,8,8,6,10,11,10,45,1028,16,0.0,0.0,10.9,0,50,4,48307
2019-11-03,20,20,7,11,11,6,13,14,12,181,1021,20,0.0,0.0,10.9,2,50,4,48307
2019-11-04,28,28,13,19,19,6,20,20,11,218,1014,18,0.0,0.0,10.9,9,56,6,48307
2019-11-05,22,22,12,16,16,6,17,16,7,58,1020,11,0.0,0.0,7.0,12,73,4,48307
2019-11-06,23,23,18,20,20,5,21,21,12,173,1019,18,1.2,0.0,5.4,18,87,5,48307
2019-11-07,17,17,4,10,10,5,12,13,16,12,1023,22,9.2,0.0,5.4,11,89,3,48307
2019-11-08,11,11,4,4,4,5,6,7,8,129,1029,10,1.2,0.0,7.0,3,78,2,48307
2019-11-09,21,21,6,12,12,6,12,14,6,242,1023,10,0.0,0.0,10.8,8,75,4,48307
2019-11-10,22,22,12,15,15,6,16,17,14,205,1016,21,0.0,0.0,10.4,13,81,5,48307
2019-11-11,18,18,0,8,8,5,11,13,20,223,1020,26,0.3,0.0,5.2,7,76,3,48307
2019-11-12,5,5,-4,-5,-5,6,0,0,13,10,1035,16,0.0,0.0,10.4,-16,31,2,48307
2019-11-13,7,7,-2,-2,-2,5,2,3,10,194,1024,15,2.3,0.0,8.4,-9,49,1,48307
2019-11-14,12,12,4,5,5,6,7,9,9,20,1024,13,0.0,0.0,10.4,2,69,3,48307
2019-11-15,15,15,2,7,7,6,8,9,5,115,1028,9,0.0,0.0,10.4,1,62,3,48307
2019-11-16,17,17,6,9,9,6,10,12,11,180,1022,18,0.0,0.0,5.2,1,54,3,48307
2019-11-17,19,19,7,12,12,6,13,14,10,302,1017,16,0.0,0.0,10.3,5,62,4,48307
2019-11-18,22,22,7,13,13,6,15,15,5,224,1015,10,0.0,0.0,10.3,3,54,5,48307
2019-11-19,24,24,11,17,17,6,18,18,10,188,1013,18,0.0,0.0,8.4,8,59,4,48307
2019-11-20,22,22,16,18,18,6,19,19,17,174,1012,25,1.4,0.0,5.1,15,81,4,48307
2019-11-21,22,22,18,19,19,6,20,20,11,179,1012,17,0.3,0.0,5.1,16,83,4,48307
2019-11-22,15,15,7,10,10,6,11,12,11,356,1017,14,0.0,0.0,10.0,6,72,4,48307
2019-11-23,19,19,5,11,11,6,12,13,6,297,1019,9,0.0,0.0,10.3,2,58,4,48307
2019-11-24,22,22,7,13,13,6,14,15,8,232,1016,13,0.0,0.0,8.4,2,47,4,48307
2019-11-25,26,26,13,17,17,6,18,20,16,252,1006,27,0.0,0.0,10.2,6,49,5,48307
2019-11-26,26,26,18,21,22,6,22,22,18,244,1005,29,0.0,0.0,10.2,8,44,6,48307
2019-11-27,10,10,9,6,6,6,9,10,12,58,1023,15,0.0,0.0,8.4,-5,37,3,48307
2019-11-28,13,13,6,6,6,4,9,9,10,114,1023,13,6.7,0.0,5.1,4,75,2,48307
2019-11-29,23,23,10,16,16,6,17,18,16,162,1016,25,0.2,0.0,6.7,14,86,4,48307
2019-11-30,22,22,16,19,19,6,20,20,14,294,1011,21,0.8,0.0,10.2,10,63,5,48307
2019-12-01,14,14,7,7,7,6,9,10,10,239,1021,16,0.0,0.0,10.2,-6,34,4,48307
2019-12-02,16,16,5,9,9,6,10,11,6,97,1024,11,0.0,0.0,10.2,-5,38,4,48307
2019-12-03,22,22,8,13,13,6,15,15,13,257,1016,21,0.0,0.0,10.2,2,48,5,48307
2019-12-04,20,20,7,13,13,6,14,15,7,96,1017,13,0.0,0.0,10.0,3,53,3,48307
2019-12-05,26,26,11,17,17,6,19,19,12,232,1014,20,0.0,0.0,10.1,7,52,5,48307
2019-12-06,16,16,10,12,12,6,13,13,13,235,1022,20,0.0,0.0,10.1,4,53,4,48307
2019-12-07,19,19,5,10,10,6,11,12,6,143,1024,11,0.0,0.0,10.1,4,63,4,48307
2019-12-08,24,24,11,15,15,6,18,18,15,217,1014,24,0.0,0.0,10.1,9,63,5,48307
2019-12-09,23,23,13,18,18,6,19,20,13,321,1011,21,0.0,0.0,10.1,8,57,5,48307
2019-12-10,7,7,2,1,1,4,4,4,11,12,1025,15,29.5,0.0,6.7,2,85,1,48307
2019-12-11,12,12,2,3,3,6,6,7,8,150,1031,13,0.0,0.0,10.1,0,71,3,48307
2019-12-12,16,16,3,6,6,6,9,9,11,201,1023,18,0.0,0.0,10.1,3,70,3,48307
2019-12-13,21,21,9,12,12,6,14,15,15,295,1013,25,0.0,0.0,10.1,4,56,5,48307
2019-12-14,23,23,10,14,14,6,15,16,8,144,1010,15,0.0,0.0,10.1,3,45,5,48307
2019-12-15,0,0,20,20,20,6,23,0,10,0,1009,20,0.0,0.0,10.1,9,68,2,48307
2019-12-16,10,10,4,4,4,6,7,8,14,339,1016,19,0.0,0.0,10.1,0,61,3,48307
2019-12-17,9,9,0,-1,-1,6,3,4,12,238,1029,17,0.0,0.0,10.1,-6,53,2,48307
2019-12-18,12,12,1,4,4,6,6,7,6,265,1030,10,0.0,0.0,10.1,-9,36,3,48307
2019-12-19,12,12,2,3,3,6,6,7,10,178,1027,17,0.0,0.0,10.1,-7,38,3,48307
2019-12-20,15,15,6,7,7,6,9,11,9,186,1024,14,0.1,0.0,6.7,4,72,3,48307
2019-12-21,14,14,4,6,6,6,9,9,9,328,1027,15,0.0,0.0,10.1,-3,49,3,48307
2019-12-22,17,17,1,8,8,6,9,10,3,243,1025,7,0.0,0.0,10.1,-1,59,3,48307
2019-12-23,21,21,7,12,12,6,14,14,7,217,1019,13,0.0,0.0,10.1,-2,39,4,48307
2019-12-24,21,21,8,13,13,6,14,14,11,189,1015,20,0.0,0.0,10.1,-1,38,4,48307
2019-12-25,23,23,9,14,14,6,15,16,9,213,1012,15,0.0,0.0,10.1,7,65,5,48307
2019-12-26,19,19,12,15,15,4,15,16,8,169,1015,13,0.2,0.0,5.0,13,85,4,48307
2019-12-27,18,18,14,16,16,6,16,16,14,152,1015,20,0.8,0.0,5.0,13,82,4,48307
2019-12-28,18,18,12,15,15,5,16,17,16,250,1008,24,5.5,0.0,8.3,9,67,4,48307
2019-12-29,12,12,6,6,6,6,9,10,13,295,1013,20,0.0,0.0,10.1,-2,48,3,48307
2019-12-30,12,12,3,5,5,6,6,8,5,325,1021,9,0.0,0.0,10.1,-5,44,3,48307
2019-12-31,13,13,2,6,6,6,7,8,6,160,1022,10,0.0,0.0,10.1,-4,44,3,48307
2020-01-01,16,16,7,8,8,6,10,11,13,205,1014,19,0.0,0.0,10.1,1,52,4,48307
2020-01-02,18,18,10,12,12,6,13,14,15,235,1003,23,0.0,0.0,10.1,5,61,4,48307
2020-01-03,13,13,7,7,7,6,9,9,12,332,1015,18,0.0,0.0,10.0,1,58,2,48307
2020-01-04,19,19,7,10,10,6,12,13,9,273,1027,15,0.0,0.0,10.1,-2,40,4,48307
2020-01-05,19,19,10,12,12,6,14,15,12,266,1025,21,0.0,0.0,10.1,0,40,4,48307
2020-01-06,19,19,7,13,13,6,13,14,7,314,1022,11,0.0,0.0,10.1,1,49,4,48307
2020-01-07,17,17,5,9,9,6,10,11,7,224,1029,12,0.0,0.0,10.1,-6,34,4,48307
2020-01-08,17,17,6,9,9,6,11,12,16,178,1022,25,0.0,0.0,10.1,0,48,4,48307
2020-01-09,22,22,14,17,17,6,17,18,17,197,1013,26,0.0,0.0,10.0,12,75,4,48307
2020-01-10,22,22,15,17,17,5,18,19,17,221,1008,27,6.0,0.0,8.3,10,67,4,48307
2020-01-11,11,11,3,3,3,6,7,6,13,315,1020,17,0.2,0.0,10.2,-1,60,3,48307
2020-01-12,18,18,5,8,8,6,10,11,14,204,1020,22,0.0,0.0,10.0,3,63,3,48307
2020-01-13,20,20,8,12,12,6,14,15,12,186,1020,19,0.0,0.0,8.3,11,83,3,48307
2020-01-14,25,25,11,17,17,5,18,17,9,207,1018,16,0.0,0.0,10.2,13,81,5,48307
2020-01-15,23,23,17,20,20,6,20,21,9,213,1017,13,1.0,0.0,5.1,17,84,5,48307
2020-01-16,12,12,3,7,7,5,10,9,12,133,1025,17,14.5,0.0,5.1,6,78,2,48307
2020-01-17,17,17,10,14,14,4,15,16,13,171,1020,21,17.4,0.0,5.1,14,93,4,48307
2020-01-18,12,12,7,9,9,6,12,12,14,129,1024,21,0.3,0.0,10.6,6,71,4,48307
2020-01-19,11,11,2,3,3,6,6,6,9,76,1032,13,0.0,0.0,10.7,-4,51,3,48307
2020-01-20,13,13,3,6,6,6,7,8,5,162,1033,9,0.0,0.0,10.7,-5,44,3,48307
2020-01-21,12,12,6,6,6,6,9,9,12,157,1028,18,0.1,0.0,10.7,-1,51,3,48307
2020-01-22,17,17,9,10,10,4,13,14,16,210,1015,24,2.9,0.0,5.3,9,80,3,48307
2020-01-23,16,16,9,10,10,6,12,12,11,231,1016,18,0.1,0.0,10.7,5,63,4,48307
2020-01-24,17,17,7,11,11,6,11,12,4,170,1020,8,0.0,0.0,10.7,0,50,4,48307
2020-01-25,18,18,9,12,12,6,13,14,15,192,1016,22,0.0,0.0,10.7,8,70,3,48307
2020-01-26,20,20,11,14,14,5,15,15,8,338,1015,13,0.0,0.0,10.7,6,64,5,48307
2020-01-27,24,24,10,15,15,6,16,17,13,202,1013,20,1.3,0.0,10.8,8,66,5,48307
2020-01-28,16,16,9,10,10,5,12,13,18,279,1011,25,10.7,0.0,10.0,6,68,4,48307
2020-01-29,12,12,4,4,4,6,7,8,12,234,1019,18,0.0,0.0,10.8,1,64,3,48307
2020-01-30,7,7,3,2,2,6,5,5,7,65,1020,9,0.0,0.0,5.4,2,82,1,48307
2020-01-31,13,13,3,5,5,6,7,8,6,349,1022,9,0.0,0.0,10.8,1,68,3,48307
2020-02-01,18,18,5,9,9,6,11,12,9,303,1024,16,0.0,0.0,10.8,-1,47,4,48307
2020-02-02,22,22,10,14,14,6,15,16,13,224,1018,23,0.0,0.0,10.1,0,37,4,48307
2020-02-03,21,21,14,15,15,6,16,17,16,209,1008,26,0.8,0.0,10.9,8,60,5,48307
2020-02-04,19,19,11,15,15,6,16,17,12,217,1007,19,1.5,0.0,10.9,9,69,5,48307
2020-02-05,0,0,-3,-5,-5,2,0,0,17,341,1014,22,9.8,2.2,5.4,-2,84,1,48307
2020-02-06,9,9,-3,-2,-2,6,3,3,12,298,1012,18,0.0,0.0,10.9,-6,56,2,48307
2020-02-07,14,14,5,7,7,6,9,10,10,332,1013,17,0.0,0.0,10.1,-2,46,3,48307
2020-02-08,18,18,5,9,9,6,11,11,12,135,1019,19,0.0,0.0,10.9,4,63,4,48307
2020-02-09,22,22,15,18,18,6,19,20,17,192,1013,25,2.0,0.0,7.0,15,79,4,48307
2020-02-10,11,11,4,8,8,5,10,10,12,134,1016,17,6.0,0.0,5.5,5,73,2,48307
2020-02-11,7,7,3,1,1,4,5,5,12,27,1019,17,9.8,0.0,5.5,3,89,1,48307
2020-02-12,14,14,2,6,6,4,8,10,9,262,1013,14,40.7,0.0,8.6,4,79,2,48307
2020-02-13,11,11,3,4,4,6,7,6,11,53,1024,15,0.0,0.0,11.0,1,72,3,48307
2020-02-14,12,12,0,2,2,6,6,6,11,130,1028,15,0.0,0.0,11.0,0,68,3,48307
2020-02-15,18,18,5,8,8,6,11,11,13,199,1021,21,0.0,0.0,10.1,6,73,4,48307
2020-02-16,24,24,10,15,15,6,16,17,11,244,1015,19,0.0,0.0,11.1,8,66,5,48307
2020-02-17,25,25,14,18,18,6,19,20,13,236,1009,23,0.0,0.0,10.1,11,62,4,48307
2020-02-18,14,14,8,11,11,6,13,13,12,8,1017,16,1.0,0.0,7.1,9,76,3,48307
2020-02-19,10,10,7,6,6,5,8,8,10,68,1024,13,10.7,0.0,5.6,6,83,2,48307
2020-02-20,9,9,6,3,3,5,7,7,15,24,1030,19,24.1,0.0,8.6,4,84,2,48307
2020-02-21,9,9,1,2,2,6,5,5,7,85,1037,10,0.0,0.0,11.2,-1,66,2,48307
2020-02-22,16,16,5,7,7,6,9,10,13,190,1026,19,0.0,0.0,11.2,3,66,4,48307
2020-02-23,17,17,9,12,12,6,13,14,14,195,1015,21,0.0,0.0,7.1,11,83,3,48307
2020-02-24,19,19,12,14,14,6,15,15,12,301,1011,20,0.0,0.0,11.2,5,54,5,48307
2020-02-25,14,14,7,9,9,6,11,11,13,130,1015,19,0.0,0.0,11.2,-1,46,4,48307
2020-02-26,9,9,2,1,1,6,5,5,15,340,1030,20,0.0,0.0,11.3,-6,45,2,48307
2020-02-27,15,15,1,5,5,6,7,8,9,232,1028,14,0.0,0.0,11.3,-6,39,3,48307
2020-02-28,21,21,5,11,11,6,12,13,8,235,1027,14,0.0,0.0,11.3,-3,35,4,48307
2020-02-29,20,20,9,13,13,6,14,15,15,186,1021,24,0.0,0.0,11.3,1,40,5,48307
2020-03-01,24,24,13,16,16,6,18,19,18,234,1011,26,0.0,0.0,10.1,8,59,4,48307
2020-03-02,25,25,14,19,19,6,20,20,10,238,1009,17,0.0,0.0,11.4,9,54,5,48307
2020-03-03,22,22,16,19,19,6,19,19,11,159,1009,18,0.9,0.0,11.4,7,48,5,48307
2020-03-04,12,12,5,8,8,3,11,11,19,37,1013,28,95.9,0.0,5.7,10,89,3,48307
2020-03-05,20,20,7,11,11,5,13,13,9,322,1024,13,1.1,0.0,11.6,6,68,4,48307
2020-03-06,17,17,8,11,11,6,12,13,9,93,1031,15,0.0,0.0,11.6,3,57,4,48307
2020-03-07,17,17,8,9,9,6,11,13,13,159,1027,21,0.0,0.0,11.6,2,55,3,48307
2020-03-08,19,19,10,13,13,5,14,15,19,176,1021,26,0.3,0.0,7.3,10,78,4,48307
2020-03-09,24,24,15,18,18,5,19,20,16,228,1019,24,1.6,0.0,7.4,14,77,4,48307
2020-03-10,27,27,15,20,20,6,20,21,10,180,1021,17,0.1,0.0,11.6,15,76,6,48307
2020-03-11,28,28,18,22,22,6,22,23,11,225,1016,17,1.5,0.0,6.0,16,72,5,48307
2020-03-12,27,27,18,22,23,5,23,23,11,226,1011,17,7.5,0.0,8.8,17,74,5,48307
2020-03-13,25,25,18,21,21,5,21,21,8,147,1013,12,11.8,0.0,7.4,18,84,5,48307
2020-03-14,23,23,19,21,21,6,22,22,12,220,1017,16,0.7,0.0,6.0,18,85,5,48307
2020-03-15,18,18,12,14,14,4,15,16,11,66,1023,15,9.3,0.0,6.0,14,92,4,48307
2020-03-16,21,21,13,17,17,5,17,18,10,171,1020,16,81.6,0.0,6.0,15,88,4,48307
2020-03-17,25,25,17,20,20,5,21,21,12,153,1016,17,4.7,0.0,6.0,17,85,5,48307
2020-03-18,25,25,18,21,21,4,21,22,13,190,1013,22,58.3,0.0,6.0,18,84,5,48307
2020-03-19,26,26,18,21,22,5,22,22,15,228,1014,24,18.5,0.0,8.8,16,75,5,48307
2020-03-20,15,15,12,13,13,6,15,14,11,31,1023,17,6.9,0.0,7.4,8,69,3,48307
2020-03-21,13,13,6,7,7,5,9,9,9,69,1027,11,1.6,0.0,6.1,5,79,2,48307
2020-03-22,21,21,10,15,15,4,16,16,7,181,1018,10,0.8,0.0,6.1,14,90,4,48307
2020-03-23,27,27,14,19,19,6,20,21,11,192,1015,17,0.0,0.0,11.6,16,82,6,48307
2020-03-24,25,25,19,22,23,6,23,23,11,293,1012,16,0.0,0.0,11.6,12,61,6,48307
2020-03-25,30,30,15,22,23,6,23,23,10,215,1011,16,0.0,0.0,11.6,10,47,6,48307
2020-03-26,31,31,19,24,25,6,25,26,13,191,1008,22,0.0,0.0,11.6,18,73,6,48307
2020-03-27,27,27,18,23,24,6,24,23,10,209,1006,16,0.1,0.0,11.6,17,71,5,48307
2020-03-28,21,21,14,18,18,5,18,17,15,300,1011,23,4.1,0.0,11.6,6,47,5,48307
2020-03-29,22,22,11,16,16,6,16,17,6,92,1018,10,0.1,0.0,11.6,1,39,5,48307
2020-03-30,19,19,12,16,16,6,17,17,11,166,1014,18,2.3,0.0,6.1,13,76,4,48307
2020-03-31,21,21,10,15,15,6,16,15,11,18,1016,17,0.0,0.0,11.6,7,59,5,48307
2020-04-01,23,23,11,16,16,6,17,17,13,165,1013,20,0.0,0.0,11.6,11,69,5,48307
2020-04-02,27,27,16,20,20,6,21,21,16,195,1010,23,0.0,0.0,8.9,16,78,5,48307
2020-04-03,21,21,9,16,16,5,17,18,13,85,1013,18,3.5,0.0,7.5,13,78,4,48307
2020-04-04,13,13,6,7,7,6,9,9,8,36,1018,11,4.3,0.0,6.2,4,72,2,48307
2020-04-05,17,17,11,12,12,4,14,14,10,161,1016,15,4.1,0.0,6.4,13,91,3,48307
2020-04-06,21,21,14,18,18,6,19,18,12,173,1015,17,0.6,0.0,6.4,16,89,4,48307
2020-04-07,29,29,18,23,24,6,24,24,14,240,1013,21,0.3,0.0,11.6,17,71,6,48307
2020-04-08,31,31,21,25,25,6,25,27,10,277,1011,17,0.5,0.0,11.6,16,64,7,48307
2020-04-09,26,26,16,21,22,6,22,23,8,222,1012,14,2.1,0.0,10.3,16,71,5,48307
2020-04-10,20,20,12,16,16,6,16,17,12,98,1016,16,0.1,0.0,11.6,13,81,5,48307
2020-04-11,25,25,16,20,20,5,20,21,16,178,1008,24,9.5,0.0,6.5,17,85,5,48307
2020-04-12,24,24,18,21,21,6,21,21,19,271,1002,29,2.9,0.0,11.6,10,57,6,48307
2020-04-13,13,13,3,5,5,6,8,8,14,33,1020,18,0.0,0.0,11.6,0,55,3,48307
2020-04-14,11,11,3,4,4,6,7,7,11,33,1023,15,0.0,0.0,10.3,1,68,3,48307
2020-04-15,18,18,1,9,9,6,10,11,6,139,1021,9,0.0,0.0,11.6,2,64,4,48307
2020-04-16,22,22,9,14,14,6,15,17,17,178,1017,24,0.0,0.0,11.6,10,75,5,48307
2020-04-17,17,17,9,12,12,6,13,14,12,9,1017,17,0.0,0.0,7.8,10,78,3,48307
2020-04-18,22,22,8,14,14,6,15,15,9,127,1015,12,0.1,0.0,6.5,10,75,3,48307
2020-04-19,28,28,13,21,22,6,22,24,12,279,1006,18,1.0,0.0,11.6,10,58,6,48307
2020-04-20,31,31,13,22,22,6,22,24,10,233,1009,16,0.0,0.0,11.6,7,47,6,48307
2020-04-21,29,29,16,22,23,6,23,24,11,153,1011,16,1.5,0.0,10.3,15,65,5,48307
2020-04-22,30,30,19,25,25,6,25,27,17,250,1006,25,0.2,0.0,7.8,12,53,6,48307
2020-04-23,28,28,14,22,22,6,22,22,7,107,1008,12,0.0,0.0,11.6,8,46,6,48307
2020-04-24,33,33,18,26,26,6,26,27,19,273,1007,30,0.0,0.0,11.6,10,43,7,48307
2020-04-25,24,24,13,18,18,6,20,19,10,37,1017,16,0.0,0.0,11.6,7,49,5,48307
2020-04-26,27,27,12,19,19,6,20,21,11,154,1020,18,0.0,0.0,11.6,9,52,6,48307
2020-04-27,29,29,17,23,24,6,24,24,20,184,1015,29,0.0,0.0,11.6,13,55,6,48307
2020-04-28,33,33,20,25,27,5,27,26,16,197,1010,23,0.0,0.0,11.6,19,71,6,48307
2020-04-29,25,25,17,21,21,6,22,22,17,17,1016,25,0.2,0.0,11.6,9,49,6,48307
2020-04-30,30,30,12,22,21,6,21,23,7,201,1018,12,0.0,0.0,11.6,5,36,6,48307
2020-05-01,31,31,18,24,24,6,24,25,18,188,1013,27,0.0,0.0,11.6,11,45,7,48307
2020-05-02,35,35,18,26,27,6,27,28,16,196,1012,24,0.0,0.0,11.6,16,58,7,48307
2020-05-03,37,37,20,28,30,6,30,29,17,199,1011,25,0.0,0.0,11.6,18,60,7,48307
2020-05-04,36,36,20,28,29,6,29,29,15,194,1008,21,0.0,0.0,11.6,17,57,7,48307
2020-05-05,24,24,18,22,22,6,23,22,16,37,1014,22,0.0,0.0,9.2,13,61,5,48307
2020-05-06,27,27,13,19,19,6,20,21,10,98,1021,16,0.0,0.0,11.6,7,48,6,48307
2020-05-07,26,26,15,19,19,6,21,22,19,180,1015,28,0.0,0.0,11.6,13,62,5,48307
2020-05-08,22,22,16,20,20,6,21,20,23,17,1015,30,0.0,0.0,11.6,11,57,6,48307
2020-05-09,24,24,9,16,16,6,17,17,9,114,1021,13,0.0,0.0,11.6,9,64,5,48307
2020-05-10,25,25,11,18,18,6,19,20,10,101,1021,15,0.2,0.0,11.6,8,56,5,48307
2020-05-11,25,25,12,19,19,6,20,20,14,146,1019,20,0.8,0.0,11.6,12,64,6,48307
2020-05-12,27,27,18,23,24,5,24,23,14,199,1013,22,17.3,0.0,6.9,17,73,5,48307
2020-05-13,31,31,17,24,25,5,25,26,15,185,1011,21,4.0,0.0,11.6,18,72,7,48307
2020-05-14,30,30,18,24,25,5,25,24,13,190,1010,19,3.6,0.0,9.3,19,76,5,48307
2020-05-15,27,27,22,24,26,5,26,25,14,175,1009,19,0.3,0.0,10.4,20,79,5,48307
2020-05-16,25,25,18,20,20,5,21,21,11,184,1008,18,31.2,0.0,6.9,16,82,5,48307
2020-05-17,24,24,16,19,19,5,21,21,8,10,1012,12,0.0,0.0,9.3,15,76,5,48307
2020-05-18,35,35,19,27,28,6,28,28,12,201,1011,19,0.0,0.0,11.6,15,50,7,48307
2020-05-19,38,38,22,30,31,6,31,31,14,213,1007,23,0.0,0.0,11.6,15,46,8,48307
2020-05-20,37,37,21,29,30,6,30,30,11,154,1007,17,0.0,0.0,11.6,16,52,8,48307
2020-05-21,34,34,20,26,27,5,27,28,11,185,1007,16,7.9,0.0,9.3,19,68,6,48307
2020-05-22,33,33,21,27,29,5,29,27,14,184,1009,21,16.3,0.0,11.6,21,73,6,48307
2020-05-23,31,31,21,26,28,5,28,26,15,168,1009,21,4.7,0.0,11.6,20,74,6,48307
2020-05-24,31,31,19,25,27,5,27,27,15,167,1007,21,5.8,0.0,11.6,18,69,6,48307
2020-05-25,27,27,17,21,22,4,22,23,5,83,1007,8,69.4,0.0,7.0,17,78,5,48307
2020-05-26,25,25,16,21,21,5,21,22,8,218,1013,11,6.6,0.0,11.6,12,63,6,48307
2020-05-27,30,30,17,24,25,5,25,25,11,211,1011,18,10.3,0.0,11.6,13,60,7,48307
2020-05-28,29,29,17,23,24,5,24,25,9,209,1014,15,5.7,0.0,11.6,17,71,5,48307
2020-05-29,28,28,18,23,23,6,23,24,10,55,1020,14,0.0,0.0,11.6,15,66,6,48307
2020-05-30,28,28,17,23,23,6,23,24,7,80,1019,10,0.0,0.0,11.6,14,59,6,48307
2020-05-31,25,25,18,21,22,6,22,22,9,105,1019,14,6.2,0.0,8.2,17,77,5,48307
2020-06-01,26,26,19,22,22,5,22,22,9,125,1019,14,18.4,0.0,7.0,19,84,5,48307
