date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,22,28,30,4,30,29,4,119,1015,6,1.7,0.0,8.9,22,79,6,22037
2019-09-18,32,32,22,26,29,3,29,28,3,179,1015,5,9.1,0.0,7.6,23,84,6,22037
2019-09-19,29,29,19,24,27,4,27,26,3,220,1015,5,13.1,0.0,6.3,23,91,6,22037
2019-09-20,28,28,22,24,27,3,27,26,5,126,1018,9,9.8,0.0,6.3,22,89,6,22037
2019-09-21,31,31,20,26,28,3,28,27,5,116,1020,9,0.9,0.0,8.9,21,83,6,22037
2019-09-22,30,30,20,25,27,4,27,26,4,150,1018,7,0.2,0.0,11.6,20,80,7,22037
2019-09-23,33,33,21,25,28,4,28,28,2,123,1017,4,0.0,0.0,11.6,20,77,7,22037
2019-09-24,31,31,20,25,27,6,27,28,2,250,1014,3,0.0,0.0,11.6,20,73,6,22037
2019-09-25,31,31,20,26,28,6,28,27,3,227,1013,5,0.0,0.0,11.6,19,73,7,22037
2019-09-26,33,33,20,26,28,6,28,28,2,243,1013,4,0.0,0.0,11.6,19,72,7,22037
2019-09-27,31,31,20,25,27,4,27,27,4,169,1013,7,0.0,0.0,11.6,20,77,7,22037
2019-09-28,31,31,22,26,29,3,29,28,5,156,1016,8,0.0,0.0,11.6,22,80,7,22037
2019-09-29,32,32,22,27,30,3,30,28,5,111,1018,8,0.0,0.0,11.6,22,79,7,22037
2019-09-30,32,32,22,26,29,3,29,28,4,125,1018,6,0.1,0.0,8.8,22,80,7,22037
2019-10-01,33,33,21,27,29,4,29,29,2,120,1016,4,0.0,0.0,11.6,20,72,7,22037
2019-10-02,34,34,23,27,30,6,30,29,2,150,1015,4,0.5,0.0,11.6,20,68,7,22037
2019-10-03,34,34,22,27,31,5,31,30,2,149,1016,4,10.1,0.0,5.9,22,76,6,22037
2019-10-04,33,33,21,27,30,4,30,28,4,41,1016,8,11.9,0.0,10.1,21,78,7,22037
2019-10-05,34,34,21,26,28,5,28,28,3,215,1015,5,7.2,0.0,10.1,21,78,7,22037
2019-10-06,30,30,21,24,27,3,27,26,5,99,1016,8,4.6,0.0,8.7,21,85,6,22037
2019-10-07,30,30,19,24,25,3,25,26,5,15,1016,8,2.7,0.0,7.2,20,85,6,22037
2019-10-08,28,28,18,22,24,6,24,24,5,25,1016,8,0.1,0.0,10.1,18,79,5,22037
2019-10-09,29,29,17,23,24,5,24,25,4,128,1015,6,0.0,0.0,11.4,17,75,5,22037
2019-10-10,30,30,20,24,25,4,25,26,5,141,1015,8,8.2,0.0,7.2,21,85,6,22037
2019-10-11,30,30,20,24,26,5,26,26,6,231,1016,10,4.6,0.0,5.7,20,85,6,22037
2019-10-12,22,22,12,15,15,6,16,17,7,15,1019,10,0.1,0.0,8.6,9,62,4,22037
2019-10-13,26,26,12,19,19,6,20,21,3,232,1017,5,0.3,0.0,11.3,11,63,6,22037
2019-10-14,22,22,14,17,17,5,18,18,5,67,1017,8,31.0,0.0,7.1,17,94,4,22037
2019-10-15,27,27,20,23,25,4,25,25,4,223,1013,8,32.4,0.0,8.6,22,95,5,22037
2019-10-16,22,22,14,19,19,5,20,20,5,231,1015,8,23.1,0.0,7.1,17,89,5,22037
2019-10-17,20,20,10,14,14,6,14,16,5,57,1016,8,0.0,0.0,11.2,9,72,5,22037
2019-10-18,22,22,12,16,16,6,17,17,5,56,1012,9,0.0,0.0,11.2,10,70,5,22037
2019-10-19,25,25,13,19,19,6,19,21,3,304,1009,5,0.0,0.0,11.2,14,75,6,22037
2019-10-20,29,29,18,22,24,4,24,25,4,188,1011,7,2.9,0.0,8.6,20,85,5,22037
2019-10-21,23,23,19,21,23,3,23,22,5,194,1011,10,7.1,0.0,7.1,20,93,5,22037
2019-10-22,0,0,16,16,16,6,20,0,3,0,1022,6,0.0,0.0,11.1,5,63,2,22037
2019-10-23,21,21,9,14,14,6,15,16,3,108,1021,6,0.0,0.0,11.1,6,60,5,22037
2019-10-24,22,22,10,14,14,6,15,17,5,104,1019,9,0.0,0.0,11.1,9,68,5,22037
2019-10-25,20,20,14,17,17,3,18,19,6,75,1012,11,93.3,0.0,5.5,18,98,4,22037
2019-10-26,18,18,9,16,16,5,17,17,6,269,1008,10,26.1,0.0,7.0,15,91,4,22037
2019-10-27,23,23,10,17,17,4,18,18,2,232,1016,3,0.0,0.0,11.1,13,84,5,22037
2019-10-28,22,22,12,16,16,4,17,18,2,147,1017,3,0.0,0.0,8.6,14,86,4,22037
2019-10-29,22,22,15,18,18,4,18,19,5,79,1017,8,1.4,0.0,5.5,16,89,4,22037
2019-10-30,27,27,20,23,26,3,26,25,6,212,1013,10,13.8,0.0,5.5,22,93,5,22037
2019-10-31,11,11,6,7,7,5,10,9,11,339,1022,16,7.3,0.0,10.1,6,77,2,22037
2019-11-01,14,14,2,6,6,6,8,9,4,49,1027,6,0.0,0.0,11.0,1,68,3,22037
2019-11-02,15,15,4,9,9,6,10,11,6,2,1026,9,0.0,0.0,11.0,3,70,4,22037
2019-11-03,17,17,4,10,10,6,11,12,4,77,1024,7,0.0,0.0,10.9,5,73,4,22037
2019-11-04,19,19,6,12,12,6,13,14,3,158,1021,5,0.0,0.0,10.9,6,71,4,22037
2019-11-05,23,23,11,16,16,5,18,18,4,42,1023,7,0.0,0.0,10.9,10,72,5,22037
2019-11-06,23,23,12,17,17,4,18,19,4,78,1024,8,0.0,0.0,10.9,13,81,5,22037
2019-11-07,26,26,17,20,21,3,21,23,6,238,1020,9,2.1,0.0,7.0,19,90,5,22037
2019-11-08,13,13,6,9,9,6,11,12,9,11,1024,12,0.0,0.0,8.5,7,75,3,22037
2019-11-09,16,16,1,8,8,6,10,10,4,132,1024,6,0.0,0.0,10.8,1,64,4,22037
2019-11-10,19,19,6,12,12,6,12,14,2,174,1022,4,0.0,0.0,10.8,4,63,4,22037
2019-11-11,23,23,12,17,17,3,18,19,4,188,1017,6,2.1,0.0,10.1,15,88,5,22037
2019-11-12,5,5,-2,-2,-2,4,3,3,12,4,1027,17,5.7,0.0,10.1,-3,69,2,22037
2019-11-13,10,10,-4,1,1,6,3,4,4,82,1026,6,0.0,0.0,10.0,-7,51,1,22037
2019-11-14,7,7,5,5,5,4,6,7,4,131,1025,6,0.8,0.0,5.4,0,68,2,22037
2019-11-15,13,13,1,5,5,4,7,8,6,356,1026,10,0.0,0.0,10.8,2,80,3,22037
2019-11-16,14,14,1,6,6,6,8,9,5,229,1022,8,0.0,0.0,10.7,1,73,3,22037
2019-11-17,15,15,4,9,9,6,10,11,3,196,1018,5,0.0,0.0,8.5,4,74,3,22037
2019-11-18,16,16,5,10,10,6,11,12,3,297,1014,5,0.0,0.0,10.0,6,75,3,22037
2019-11-19,21,21,8,14,14,6,15,15,3,274,1016,5,0.0,0.0,10.7,9,80,5,22037
2019-11-20,21,21,10,16,16,5,17,17,4,120,1020,7,0.0,0.0,8.5,11,81,4,22037
2019-11-21,22,22,10,15,15,4,16,18,5,163,1020,9,0.0,0.0,8.5,13,87,4,22037
2019-11-22,22,22,16,18,18,4,19,20,5,183,1016,9,3.2,0.0,8.5,17,92,5,22037
2019-11-23,17,17,10,15,15,5,15,15,6,316,1015,10,14.8,0.0,10.0,12,84,5,22037
2019-11-24,15,15,5,9,9,6,10,11,3,188,1017,5,0.0,0.0,10.6,5,75,4,22037
2019-11-25,18,18,6,11,11,6,11,13,4,165,1013,7,0.0,0.0,10.6,7,80,4,22037
2019-11-26,21,21,10,17,17,5,18,19,8,155,1011,13,1.1,0.0,6.9,15,88,4,22037
2019-11-27,19,19,13,15,15,6,15,19,6,28,1023,10,0.0,0.0,8.5,9,66,5,22037
2019-11-28,19,19,10,13,13,6,14,15,5,74,1026,8,0.0,0.0,8.5,9,70,4,22037
2019-11-29,23,23,11,16,16,6,17,18,4,131,1023,7,0.0,0.0,10.6,12,78,5,22037
2019-11-30,23,23,14,19,19,4,20,21,8,204,1013,13,0.7,0.0,5.3,17,89,5,22037
2019-12-01,16,16,10,14,14,5,15,14,8,304,1014,13,3.2,0.0,10.6,8,68,4,22037
2019-12-02,9,9,4,4,4,6,6,7,7,336,1022,10,0.0,0.0,10.6,1,68,3,22037
2019-12-03,13,13,1,6,6,6,7,8,3,191,1019,5,0.0,0.0,10.6,2,77,3,22037
2019-12-04,18,18,6,11,11,4,12,13,3,348,1017,6,0.0,0.0,10.6,7,79,4,22037
2019-12-05,17,17,7,11,11,6,12,13,4,133,1019,8,0.0,0.0,10.5,6,71,4,22037
2019-12-06,23,23,10,16,16,5,17,19,6,251,1019,9,3.2,0.0,6.9,14,88,4,22037
2019-12-07,14,14,9,11,11,3,12,13,6,22,1023,8,0.0,0.0,6.8,11,89,3,22037
2019-12-08,18,18,8,13,13,4,14,14,2,176,1019,4,0.0,0.0,10.5,10,82,4,22037
2019-12-09,22,22,12,17,17,4,18,19,7,200,1013,12,2.3,0.0,5.3,16,93,4,22037
2019-12-10,18,18,3,11,11,3,13,12,9,14,1019,14,13.9,0.0,5.3,12,94,3,22037
2019-12-11,12,12,4,6,6,6,8,8,8,44,1030,12,0.0,0.0,10.5,3,76,3,22037
2019-12-12,14,14,3,7,7,6,8,9,4,104,1026,7,0.0,0.0,10.0,4,75,3,22037
2019-12-13,15,15,6,11,11,4,11,13,2,241,1015,3,0.0,0.0,8.4,10,88,3,22037
2019-12-14,17,17,10,13,13,4,14,14,4,293,1012,6,0.0,0.0,10.0,10,86,4,22037
2019-12-15,0,0,19,19,19,6,19,0,8,0,1014,13,0.1,0.0,10.5,17,89,2,22037
2019-12-16,24,24,19,21,21,5,21,22,8,186,1013,14,17.6,0.0,5.2,19,90,5,22037
2019-12-17,6,6,2,2,2,5,6,5,11,352,1021,16,10.3,0.0,6.8,3,82,2,22037
2019-12-18,10,10,0,3,3,6,6,6,6,349,1029,10,0.0,0.0,10.5,-1,69,3,22037
2019-12-19,12,12,-1,4,4,6,5,7,3,57,1030,6,0.0,0.0,10.5,-1,67,3,22037
2019-12-20,13,13,2,5,5,6,7,8,3,62,1029,6,0.0,0.0,10.5,2,72,3,22037
2019-12-21,13,13,9,10,10,3,11,11,5,59,1026,7,3.8,0.0,5.2,9,92,3,22037
2019-12-22,12,12,10,9,9,3,11,11,7,328,1020,10,4.0,0.0,5.2,10,96,3,22037
2019-12-23,15,15,10,10,10,4,12,12,8,345,1016,13,0.2,0.0,5.2,10,90,3,22037
2019-12-24,21,21,10,14,14,3,15,16,4,32,1017,7,0.0,0.0,10.5,12,88,5,22037
2019-12-25,20,20,13,16,16,3,16,17,4,137,1016,6,0.7,0.0,6.7,15,91,4,22037
2019-12-26,22,22,14,17,17,3,17,18,3,111,1019,5,0.8,0.0,8.3,16,92,4,22037
2019-12-27,20,20,14,17,17,3,17,17,5,79,1019,8,13.6,0.0,5.1,16,95,4,22037
2019-12-28,24,24,18,20,20,4,21,21,7,145,1014,11,0.5,0.0,5.1,19,91,5,22037
2019-12-29,23,23,17,20,20,3,21,21,9,189,1010,14,3.5,0.0,5.1,16,89,5,22037
2019-12-30,13,13,5,8,8,5,9,10,5,301,1018,8,0.0,0.0,10.1,4,76,3,22037
2019-12-31,13,13,3,7,7,6,8,9,4,319,1022,6,0.0,0.0,10.1,1,67,3,22037
2020-01-01,14,14,5,9,9,6,9,10,3,154,1018,5,0.0,0.0,10.1,4,70,4,22037
2020-01-02,22,22,11,17,17,3,19,20,10,207,1008,18,88.2,0.0,5.1,16,95,5,22037
2020-01-03,16,16,13,14,14,3,14,15,4,151,1012,6,26.8,0.0,8.3,14,96,3,22037
2020-01-04,14,14,7,10,10,4,11,11,7,329,1023,10,0.0,0.0,10.1,7,80,4,22037
2020-01-05,16,16,5,10,10,6,11,11,3,192,1028,6,0.0,0.0,10.1,5,76,4,22037
2020-01-06,19,19,8,13,13,5,13,15,5,216,1023,9,0.1,0.0,10.1,10,83,4,22037
2020-01-07,14,14,9,11,11,6,12,12,7,349,1026,11,0.3,0.0,10.2,5,71,4,22037
2020-01-08,15,15,4,9,9,6,10,10,5,119,1029,8,0.0,0.0,10.2,3,69,4,22037
2020-01-09,20,20,8,12,12,6,14,15,7,147,1024,13,0.4,0.0,6.7,12,86,4,22037
2020-01-10,24,24,17,20,20,6,20,21,9,151,1018,16,3.4,0.0,5.1,18,90,5,22037
2020-01-11,22,22,12,18,18,5,20,18,12,271,1015,21,59.6,0.0,5.1,15,85,4,22037
2020-01-12,17,17,4,9,9,5,10,11,3,120,1024,5,0.0,0.0,10.2,7,84,4,22037
2020-01-13,20,20,12,16,16,4,16,16,5,106,1023,8,14.5,0.0,5.1,15,96,4,22037
2020-01-14,24,24,18,20,20,2,21,21,4,177,1022,7,0.5,0.0,6.7,19,94,5,22037
2020-01-15,24,24,19,20,20,2,21,21,4,205,1021,7,0.2,0.0,6.7,19,94,5,22037
2020-01-16,22,22,15,18,18,3,18,19,5,24,1026,8,2.9,0.0,5.1,16,91,4,22037
2020-01-17,18,18,11,13,13,6,14,14,7,111,1027,10,0.1,0.0,8.4,9,74,3,22037
2020-01-18,23,23,17,19,19,5,20,21,7,223,1021,11,20.3,0.0,6.7,18,91,5,22037
2020-01-19,10,10,4,5,5,5,8,7,10,15,1028,15,14.2,0.0,10.3,1,64,3,22037
2020-01-20,8,8,1,1,1,6,4,5,6,126,1032,9,0.0,0.0,10.3,-2,69,2,22037
2020-01-21,8,8,-2,0,0,6,2,4,5,21,1033,8,0.0,0.0,10.3,-4,67,2,22037
2020-01-22,8,8,-1,1,1,5,4,4,6,115,1026,9,1.5,0.0,10.0,-1,71,2,22037
2020-01-23,16,16,8,10,10,4,11,12,8,150,1016,12,11.9,0.0,5.2,10,94,3,22037
2020-01-24,14,14,5,9,9,4,10,11,6,286,1019,10,0.0,0.0,10.3,6,78,4,22037
2020-01-25,16,16,4,10,10,4,11,11,2,43,1022,4,0.0,0.0,10.0,5,75,3,22037
2020-01-26,11,11,8,9,9,3,10,10,4,120,1018,7,22.2,0.0,5.4,9,92,2,22037
2020-01-27,17,17,10,12,12,3,13,14,3,16,1016,5,0.2,0.0,8.5,11,91,3,22037
2020-01-28,17,17,7,11,11,4,11,13,5,134,1015,9,0.0,0.0,10.8,9,86,4,22037
2020-01-29,16,16,11,12,12,5,12,13,5,237,1012,8,11.2,0.0,5.4,11,93,3,22037
2020-01-30,16,16,6,10,10,3,11,12,4,89,1019,6,0.1,0.0,10.1,8,84,4,22037
2020-01-31,14,14,8,11,11,5,11,12,4,342,1019,6,0.1,0.0,7.0,9,85,3,22037
2020-02-01,14,14,6,8,8,6,9,10,6,306,1022,8,0.2,0.0,7.0,5,77,3,22037
2020-02-02,19,19,6,11,11,6,12,13,4,230,1021,8,0.0,0.0,10.8,7,74,4,22037
2020-02-03,21,21,10,15,15,4,15,16,7,183,1017,11,0.0,0.0,10.1,12,84,5,22037
2020-02-04,21,21,17,19,19,6,19,19,8,201,1013,13,0.7,0.0,5.4,17,87,4,22037
2020-02-05,23,23,18,20,20,4,21,21,7,186,1007,12,11.1,0.0,5.4,19,93,5,22037
2020-02-06,10,10,4,7,7,5,9,9,9,285,1004,13,18.8,0.0,5.5,7,86,2,22037
2020-02-07,14,14,1,5,5,6,7,9,5,218,1015,7,0.0,0.0,10.9,1,68,3,22037
2020-02-08,18,18,7,11,11,6,12,13,4,247,1022,7,0.7,0.0,8.5,8,78,3,22037
2020-02-09,21,21,10,15,15,4,15,17,8,146,1023,13,0.1,0.0,11.0,12,81,4,22037
2020-02-10,24,24,17,20,20,5,21,21,9,187,1017,16,21.2,0.0,7.0,19,92,5,22037
2020-02-11,23,23,15,20,20,4,20,21,5,249,1017,9,4.3,0.0,5.5,18,91,5,22037
2020-02-12,23,23,15,20,20,4,20,21,10,185,1012,15,11.5,0.0,5.5,18,90,5,22037
2020-02-13,11,11,6,9,9,5,11,10,9,231,1019,13,24.2,0.0,5.5,8,84,3,22037
2020-02-14,12,12,3,5,5,6,7,8,6,24,1029,10,0.0,0.0,11.0,2,73,3,22037
2020-02-15,16,16,2,7,7,6,9,10,6,133,1026,10,0.0,0.0,11.1,4,73,4,22037
2020-02-16,17,17,11,13,13,3,13,14,5,105,1018,8,12.4,0.0,5.5,12,96,3,22037
2020-02-17,18,18,9,14,14,3,14,14,5,138,1016,8,0.4,0.0,5.5,13,94,3,22037
2020-02-18,25,25,17,20,20,3,21,22,5,195,1017,9,2.5,0.0,5.6,19,92,5,22037
2020-02-19,13,13,9,13,13,4,14,13,6,31,1023,9,14.4,0.0,5.6,13,96,3,22037
2020-02-20,14,14,7,9,9,4,11,12,8,14,1024,12,31.8,0.0,5.6,10,94,3,22037
2020-02-21,10,10,1,2,2,6,5,6,8,12,1033,11,0.0,0.0,11.2,0,72,3,22037
2020-02-22,14,14,-1,6,6,6,7,8,3,130,1030,5,0.0,0.0,11.2,0,68,3,22037
2020-02-23,16,16,7,11,11,4,11,13,4,171,1022,7,0.1,0.0,7.1,9,84,3,22037
2020-02-24,19,19,12,15,15,5,15,16,7,194,1012,12,14.1,0.0,5.6,13,88,4,22037
2020-02-25,18,18,11,14,14,6,14,15,4,309,1012,6,0.3,0.0,10.2,11,82,3,22037
2020-02-26,9,9,5,6,6,6,8,8,9,317,1021,12,0.1,0.0,8.7,3,69,2,22037
2020-02-27,11,11,0,3,3,6,5,6,4,198,1028,6,0.0,0.0,11.6,-1,67,3,22037
2020-02-28,16,16,2,7,7,6,9,10,5,282,1027,8,0.0,0.0,11.6,2,67,3,22037
2020-02-29,19,19,5,11,11,6,12,13,3,223,1027,6,0.0,0.0,10.2,4,65,3,22037
2020-03-01,21,21,8,13,13,6,14,16,7,173,1021,12,0.1,0.0,10.2,9,72,5,22037
2020-03-02,22,22,15,18,18,4,19,20,8,215,1014,13,9.1,0.0,7.3,17,90,4,22037
2020-03-03,25,25,19,21,21,6,21,22,5,216,1011,9,4.6,0.0,5.9,19,91,5,22037
2020-03-04,22,22,11,17,17,5,19,20,6,58,1011,11,26.0,0.0,5.9,17,96,4,22037
2020-03-05,16,16,11,13,13,4,13,14,7,234,1017,11,6.2,0.0,7.3,11,88,3,22037
2020-03-06,16,16,9,11,11,5,12,13,8,127,1029,12,0.0,0.0,11.6,5,67,4,22037
2020-03-07,16,16,4,9,9,6,10,11,5,78,1031,8,0.0,0.0,11.6,3,67,4,22037
2020-03-08,20,20,5,12,12,6,12,14,6,137,1029,10,0.0,0.0,11.6,8,74,4,22037
2020-03-09,22,22,12,16,16,3,17,18,8,160,1026,13,5.7,0.0,5.9,14,87,4,22037
2020-03-10,23,23,16,19,19,4,19,20,4,197,1024,8,20.3,0.0,6.0,17,92,4,22037
2020-03-11,25,25,15,19,19,3,19,21,5,222,1020,9,0.2,0.0,10.2,16,86,5,22037
2020-03-12,26,26,15,20,20,4,21,22,6,205,1015,10,0.0,0.0,11.6,16,83,6,22037
2020-03-13,26,26,16,20,20,3,21,22,3,194,1019,6,1.1,0.0,10.2,18,86,5,22037
2020-03-14,27,27,17,21,21,4,21,22,4,171,1022,7,0.5,0.0,10.2,18,85,6,22037
2020-03-15,29,29,17,22,23,3,23,24,3,51,1024,5,1.2,0.0,8.8,18,83,5,22037
2020-03-16,25,25,17,20,20,4,20,21,4,114,1023,6,1.8,0.0,10.2,17,85,6,22037
2020-03-17,25,25,18,21,21,3,21,22,3,133,1021,5,22.6,0.0,6.0,19,90,5,22037
2020-03-18,27,27,17,21,22,4,22,23,5,163,1020,8,5.2,0.0,10.2,19,88,5,22037
2020-03-19,27,27,19,22,24,3,24,24,7,177,1020,11,3.4,0.0,6.0,20,88,5,22037
2020-03-20,26,26,18,22,23,3,23,24,5,218,1022,9,12.6,0.0,7.4,20,92,5,22037
2020-03-21,21,21,15,18,18,4,19,19,6,35,1025,8,1.1,0.0,6.1,16,87,4,22037
2020-03-22,25,25,13,17,17,4,18,19,6,144,1022,9,22.4,0.0,6.1,16,88,4,22037
2020-03-23,27,27,18,22,23,3,23,24,6,219,1019,9,1.0,0.0,7.5,19,85,5,22037
2020-03-24,26,26,18,21,22,3,22,23,7,209,1015,12,0.6,0.0,6.1,19,87,5,22037
2020-03-25,27,27,18,22,23,5,23,23,4,303,1013,6,0.8,0.0,10.2,17,80,5,22037
2020-03-26,30,30,16,23,24,4,24,24,5,184,1014,7,0.0,0.0,11.6,18,79,6,22037
2020-03-27,30,30,19,24,26,4,26,26,6,195,1012,10,0.1,0.0,9.0,20,83,6,22037
2020-03-28,29,29,20,24,26,5,26,26,8,199,1012,13,0.4,0.0,9.0,20,81,6,22037
2020-03-29,24,24,17,20,20,6,21,21,5,57,1019,8,2.9,0.0,6.3,15,74,5,22037
2020-03-30,26,26,15,20,20,6,20,21,6,99,1018,10,1.0,0.0,6.3,13,68,5,22037
2020-03-31,21,21,11,19,19,5,19,20,10,324,1012,14,11.1,0.0,7.7,16,83,5,22037
2020-04-01,23,23,8,15,15,6,16,17,3,115,1017,6,0.0,0.0,11.6,9,72,5,22037
2020-04-02,23,23,11,17,17,6,17,19,4,129,1017,6,0.0,0.0,11.6,12,75,5,22037
2020-04-03,25,25,14,18,18,6,19,20,3,114,1016,5,0.1,0.0,11.6,13,71,5,22037
2020-04-04,24,24,15,19,19,5,20,20,3,240,1016,6,0.9,0.0,10.3,14,76,5,22037
2020-04-05,27,27,15,21,22,4,22,22,3,161,1017,5,2.0,0.0,10.3,16,82,5,22037
2020-04-06,27,27,15,21,21,4,21,23,4,150,1017,7,0.0,0.0,11.6,16,77,6,22037
2020-04-07,26,26,18,22,24,3,24,24,5,213,1015,9,11.6,0.0,6.4,21,91,5,22037
2020-04-08,28,28,20,23,25,3,25,25,6,239,1012,9,4.0,0.0,6.4,21,90,5,22037
2020-04-09,27,27,20,23,26,4,26,25,4,203,1011,7,16.0,0.0,6.4,21,89,5,22037
2020-04-10,20,20,12,17,17,5,17,18,6,40,1016,10,20.4,0.0,11.6,11,73,5,22037
2020-04-11,23,23,9,16,16,6,16,18,6,128,1015,10,0.2,0.0,10.3,10,67,5,22037
2020-04-12,31,31,19,24,25,5,25,26,11,193,1005,19,10.4,0.0,6.5,20,84,6,22037
2020-04-13,20,20,14,16,16,4,17,17,6,347,1015,9,1.0,0.0,10.3,12,81,4,22037
2020-04-14,21,21,7,12,12,6,14,15,7,12,1018,10,0.0,0.0,11.6,8,75,5,22037
2020-04-15,18,18,6,10,10,6,12,13,7,24,1020,11,0.0,0.0,11.6,4,62,4,22037
2020-04-16,22,22,6,13,13,6,15,16,5,115,1022,9,0.0,0.0,11.6,4,58,5,22037
2020-04-17,25,25,10,17,17,6,18,20,4,179,1019,7,0.2,0.0,10.3,13,76,4,22037
2020-04-18,26,26,18,21,22,6,22,22,3,76,1016,5,4.0,0.0,7.8,18,87,5,22037
2020-04-19,28,28,19,23,25,3,25,24,7,203,1008,12,16.1,0.0,6.5,21,91,5,22037
2020-04-20,24,24,12,18,18,3,19,20,5,318,1011,8,10.5,0.0,10.3,15,82,4,22037
2020-04-21,27,27,13,21,22,4,22,23,2,232,1016,4,0.0,0.0,11.6,15,76,6,22037
2020-04-22,26,26,15,20,20,5,21,22,9,141,1014,15,0.8,0.0,9.1,15,75,5,22037
2020-04-23,28,28,22,24,26,5,26,25,10,244,1006,17,24.4,0.0,6.6,20,85,6,22037
2020-04-24,27,27,14,20,22,4,22,22,4,143,1010,7,0.0,0.0,11.6,14,72,6,22037
2020-04-25,25,25,16,20,20,5,20,22,6,303,1013,10,0.0,0.0,11.6,15,75,6,22037
2020-04-26,24,24,13,19,19,6,20,20,5,350,1021,9,0.0,0.0,11.6,11,65,6,22037
2020-04-27,24,24,11,18,18,6,19,19,6,132,1022,10,0.0,0.0,11.6,8,59,5,22037
2020-04-28,27,27,12,19,19,5,21,22,7,168,1018,11,22.7,0.0,11.6,14,73,6,22037
2020-04-29,25,25,18,21,21,4,22,21,9,273,1012,15,61.7,0.0,9.1,16,80,5,22037
2020-04-30,23,23,11,17,17,6,18,19,5,319,1017,8,0.0,0.0,11.6,11,69,5,22037
2020-05-01,26,26,13,19,19,6,19,21,3,197,1019,5,0.0,0.0,11.6,12,69,6,22037
2020-05-02,27,27,13,20,20,6,21,22,4,169,1019,7,0.0,0.0,10.4,14,72,6,22037
2020-05-03,29,29,16,22,23,4,23,24,5,204,1017,8,0.0,0.0,11.6,18,81,6,22037
2020-05-04,29,29,16,22,23,3,23,24,4,201,1014,7,0.0,0.0,10.4,18,81,5,22037
2020-05-05,29,29,17,23,24,3,24,25,5,260,1014,8,5.9,0.0,6.7,19,83,5,22037
2020-05-06,25,25,14,19,19,5,20,21,7,15,1019,11,8.9,0.0,11.6,13,70,6,22037
2020-05-07,25,25,11,17,17,6,18,20,5,132,1021,8,0.0,0.0,11.6,10,65,5,22037
2020-05-08,25,25,15,19,20,5,20,22,10,241,1014,17,17.9,0.0,7.9,16,83,5,22037
2020-05-09,21,21,12,16,16,6,16,17,7,68,1021,11,0.3,0.0,11.6,9,66,5,22037
2020-05-10,24,24,12,17,17,6,18,20,4,251,1022,7,0.0,0.0,11.6,9,60,5,22037
2020-05-11,26,26,12,18,18,6,19,21,4,47,1022,7,0.0,0.0,11.6,11,66,6,22037
2020-05-12,27,27,13,19,19,6,20,21,6,137,1020,10,0.0,0.0,11.6,13,69,6,22037
2020-05-13,28,28,17,23,24,3,24,25,6,149,1019,10,2.9,0.0,6.7,18,83,5,22037
2020-05-14,27,27,19,22,22,3,22,23,8,140,1017,14,25.6,0.0,6.7,20,90,5,22037
2020-05-15,27,27,20,23,25,4,25,25,7,151,1015,11,11.0,0.0,7.9,21,87,6,22037
2020-05-16,29,29,20,24,26,3,26,26,6,154,1013,10,5.2,0.0,6.7,21,86,6,22037
2020-05-17,30,30,20,24,26,3,26,27,5,154,1014,9,9.2,0.0,9.2,21,86,6,22037
2020-05-18,26,26,17,22,22,5,22,23,7,317,1010,10,8.6,0.0,11.6,17,79,6,22037
2020-05-19,30,30,17,23,25,6,25,25,4,262,1010,6,0.2,0.0,9.2,19,78,6,22037
2020-05-20,22,22,16,19,19,5,20,20,5,62,1011,7,14.7,0.0,6.8,19,90,5,22037
2020-05-21,31,31,18,24,26,4,26,27,4,226,1013,6,0.5,0.0,10.4,20,78,6,22037
2020-05-22,32,32,20,26,28,3,28,28,5,187,1014,8,3.9,0.0,6.8,21,83,6,22037
2020-05-23,31,31,21,25,27,3,27,28,5,158,1015,8,10.0,0.0,8.0,22,83,6,22037
2020-05-24,31,31,21,25,28,3,28,28,6,136,1013,9,0.4,0.0,10.4,21,80,6,22037
2020-05-25,29,29,20,24,26,4,26,26,6,133,1011,11,11.4,0.0,8.0,21,84,6,22037
2020-05-26,31,31,21,25,28,4,28,27,2,106,1011,4,11.7,0.0,7.0,22,85,6,22037
2020-05-27,27,27,19,23,24,5,24,24,3,244,1012,6,11.5,0.0,7.0,19,79,5,22037
2020-05-28,29,29,17,22,23,6,23,25,4,256,1014,6,2.1,0.0,10.4,18,76,6,22037
2020-05-29,29,29,19,24,25,4,25,26,4,208,1016,7,2.6,0.0,11.6,19,80,7,22037
2020-05-30,30,30,19,23,25,4,25,26,4,41,1017,7,6.6,0.0,9.3,20,85,6,22037
2020-05-31,30,30,18,24,25,6,25,26,5,55,1018,8,0.0,0.0,11.6,17,71,7,22037
2020-06-01,30,30,19,24,25,6,25,26,4,88,1019,7,0.0,0.0,11.6,17,67,7,22037
2020-06-02,31,31,20,25,26,5,26,26,4,120,1018,6,1.0,0.0,9.3,20,78,6,22037
2020-06-03,32,32,21,25,29,3,29,28,3,185,1015,5,6.8,0.0,8.2,22,83,6,22037
