date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,13,18,18,6,18,19,4,238,1011,6,0.1,0.0,10.3,5,47,4,49011
2019-09-10,23,23,14,18,18,6,19,19,8,161,1007,13,3.4,0.0,7.6,5,44,4,49011
2019-09-11,16,16,11,13,13,5,13,14,5,264,1015,8,23.8,0.0,7.6,6,64,3,49011
2019-09-12,19,19,10,14,14,6,14,15,5,234,1023,8,0.0,0.0,11.6,3,46,5,49011
2019-09-13,22,22,11,16,16,6,17,18,5,221,1021,9,0.0,0.0,11.6,3,42,5,49011
2019-09-14,26,26,15,19,19,6,20,21,6,212,1018,11,0.0,0.0,11.6,3,32,6,49011
2019-09-15,0,0,0,20,20,6,20,0,6,0,1009,14,0.0,0.0,11.6,-1,25,2,49011
2019-09-16,27,27,0,22,22,6,22,10,18,179,1007,30,2.1,0.0,8.9,4,34,3,49011
2019-09-17,15,15,12,13,13,6,15,13,9,273,1013,13,1.1,0.0,8.9,2,42,3,49011
2019-09-18,23,23,10,16,16,6,17,18,8,186,1011,13,0.0,0.0,11.6,-2,30,5,49011
2019-09-19,18,18,12,15,15,6,15,16,7,231,1008,11,0.0,0.0,11.6,1,38,5,49011
2019-09-20,11,11,3,7,7,5,9,8,4,212,1013,6,25.1,0.0,6.1,4,70,2,49011
2019-09-21,15,15,8,11,11,6,11,12,5,240,1018,7,1.0,0.0,8.8,2,55,3,49011
2019-09-22,20,20,8,12,12,6,13,15,5,147,1017,10,0.0,0.0,11.6,0,41,4,49011
2019-09-23,22,22,13,16,16,6,17,18,6,222,1016,10,0.0,0.0,11.6,0,33,5,49011
2019-09-24,20,20,13,16,16,6,16,17,4,205,1019,7,0.0,0.0,11.6,4,44,5,49011
2019-09-25,21,21,13,17,17,6,17,17,4,212,1016,6,0.0,0.0,11.6,8,54,5,49011
2019-09-26,22,22,12,17,17,6,17,18,5,207,1012,8,0.0,0.0,11.6,5,46,5,49011
2019-09-27,18,18,10,15,15,6,16,16,4,256,1007,6,0.0,0.0,11.6,5,47,5,49011
2019-09-28,15,15,13,14,14,5,15,14,5,230,1000,8,18.8,0.0,7.4,8,70,3,49011
2019-09-29,9,9,-1,4,4,4,6,4,5,188,1005,7,22.9,9.3,6.0,3,83,1,49011
2019-09-30,11,11,3,5,5,6,7,8,5,237,1012,8,0.0,0.0,11.6,-2,55,3,49011
2019-10-01,12,12,4,7,7,6,8,9,5,239,1013,7,0.0,0.0,11.6,-4,44,3,49011
2019-10-02,11,11,5,7,7,6,8,8,4,294,1019,6,0.0,0.0,11.6,-4,45,3,49011
2019-10-03,17,17,5,10,10,6,11,13,5,236,1016,10,0.0,0.0,11.6,-4,36,4,49011
2019-10-04,14,14,6,9,9,6,11,12,11,253,1014,16,0.6,0.0,7.3,-3,38,3,49011
2019-10-05,12,12,4,7,7,6,8,9,4,232,1024,7,0.0,0.0,11.6,-4,43,3,49011
2019-10-06,13,13,4,7,7,6,8,9,4,224,1028,7,0.0,0.0,11.6,-5,41,3,49011
2019-10-07,15,15,6,10,10,6,11,12,4,224,1021,7,0.0,0.0,11.6,-4,36,4,49011
2019-10-08,19,19,9,13,13,6,14,15,5,172,1011,10,0.0,0.0,11.3,-5,27,5,49011
2019-10-09,10,10,1,4,4,5,7,6,10,301,1011,14,1.1,0.6,7.1,-4,47,2,49011
2019-10-10,4,4,-4,-4,-4,6,0,1,8,325,1028,11,0.1,0.0,11.2,-12,42,2,49011
2019-10-11,7,7,-3,0,0,6,2,3,4,236,1029,7,0.0,0.0,11.2,-13,32,2,49011
2019-10-12,11,11,2,5,5,6,7,7,3,227,1019,5,0.0,0.0,11.2,-11,28,3,49011
2019-10-13,17,17,5,9,9,6,10,11,5,213,1014,8,0.0,0.0,10.1,-12,21,4,49011
2019-10-14,16,16,8,11,11,6,12,13,6,222,1014,10,0.0,0.0,11.1,-9,22,4,49011
2019-10-15,18,18,8,12,12,6,13,14,4,220,1020,8,0.0,0.0,11.1,-7,25,4,49011
2019-10-16,21,21,11,14,14,6,15,16,7,199,1017,12,0.0,0.0,11.1,-6,23,5,49011
2019-10-17,19,19,13,15,15,6,16,17,14,224,1005,22,1.3,0.0,10.1,-2,35,4,49011
2019-10-18,10,10,5,6,6,5,7,8,5,207,1014,7,4.8,0.0,8.6,-1,55,2,49011
2019-10-19,9,9,4,4,4,5,7,7,11,220,1012,17,8.7,0.0,7.0,-2,56,2,49011
2019-10-20,5,5,-1,0,0,5,4,4,12,266,1018,18,13.2,8.4,8.5,-2,66,1,49011
2019-10-21,10,10,3,3,3,4,6,7,9,301,1021,13,8.8,2.9,5.5,0,67,2,49011
2019-10-22,0,0,11,9,9,6,11,0,10,0,1022,19,0.0,0.0,10.1,4,64,2,49011
2019-10-23,11,11,8,8,8,6,10,10,8,306,1022,13,0.0,0.0,10.9,-2,46,4,49011
2019-10-24,9,9,1,3,3,6,5,5,5,229,1031,8,0.0,0.0,10.9,-9,39,3,49011
2019-10-25,13,13,4,7,7,6,8,9,3,193,1026,5,0.0,0.0,10.8,-6,36,3,49011
2019-10-26,13,13,5,7,7,6,9,10,8,261,1012,13,0.0,0.0,10.8,-3,43,4,49011
2019-10-27,3,3,-4,-3,-3,5,1,1,8,193,1021,10,0.2,0.1,10.0,-9,51,1,49011
2019-10-28,2,2,-6,-6,-6,5,-3,-2,6,204,1023,9,0.3,0.3,8.5,-12,47,1,49011
2019-10-29,-3,-3,-10,-11,-11,3,-6,-7,8,56,1024,11,8.1,6.9,8.5,-10,72,1,49011
2019-10-30,-2,-2,-11,-11,-11,6,-7,-6,5,219,1039,7,0.0,0.0,10.7,-17,47,2,49011
2019-10-31,4,4,-7,-5,-5,6,-3,-1,4,184,1034,7,0.0,0.0,10.7,-15,38,2,49011
2019-11-01,7,7,-2,0,0,6,2,3,4,240,1032,7,0.0,0.0,10.7,-12,35,2,49011
2019-11-02,8,8,-1,1,1,6,3,4,4,215,1030,7,0.0,0.0,10.2,-10,40,2,49011
2019-11-03,11,11,3,5,5,6,6,7,4,216,1021,6,0.0,0.0,10.2,-9,33,3,49011
2019-11-04,13,13,5,8,8,6,8,9,3,211,1020,5,0.0,0.0,10.2,-4,41,3,49011
2019-11-05,15,15,6,8,8,6,9,11,4,158,1021,7,0.0,0.0,10.2,-1,48,4,49011
2019-11-06,14,14,6,8,8,6,9,10,5,210,1020,9,0.0,0.0,10.1,-4,41,4,49011
2019-11-07,14,14,6,8,8,6,9,10,4,210,1024,7,0.0,0.0,10.1,-3,42,3,49011
2019-11-08,16,16,7,10,10,6,10,11,4,209,1026,7,0.0,0.0,10.1,-3,41,4,49011
2019-11-09,16,16,7,10,10,6,11,12,4,223,1022,6,0.0,0.0,10.1,-5,34,4,49011
2019-11-10,13,13,8,10,10,6,10,10,3,179,1018,6,0.0,0.0,10.0,-4,37,4,49011
2019-11-11,11,11,4,6,6,6,7,7,4,205,1026,6,0.0,0.0,10.0,-4,48,2,49011
2019-11-12,12,12,2,5,5,6,6,7,4,152,1024,7,0.0,0.0,10.0,-7,38,3,49011
2019-11-13,12,12,6,7,7,6,8,9,4,220,1018,6,0.0,0.0,10.0,-3,47,3,49011
2019-11-14,14,14,6,8,8,6,9,9,4,130,1020,8,0.0,0.0,10.0,-1,52,3,49011
2019-11-15,14,14,8,10,10,6,10,11,4,210,1018,8,0.0,0.0,9.9,-2,43,3,49011
2019-11-16,10,10,6,7,7,6,8,8,3,252,1022,5,0.0,0.0,9.9,-1,53,3,49011
2019-11-17,10,10,4,6,6,6,6,7,3,194,1025,5,0.0,0.0,9.9,-3,53,3,49011
2019-11-18,13,13,5,7,7,6,8,9,4,147,1019,7,0.0,0.0,9.9,-2,50,3,49011
2019-11-19,15,15,7,8,8,6,10,11,6,131,1006,11,0.0,0.0,9.9,-1,49,4,49011
2019-11-20,8,8,4,5,5,5,6,6,5,83,1003,7,1.5,0.0,6.6,0,63,2,49011
2019-11-21,5,5,0,-2,-2,6,2,2,9,74,1014,13,0.0,0.0,9.8,-5,62,2,49011
2019-11-22,5,5,0,1,1,6,2,3,4,228,1022,6,0.1,0.1,9.8,-2,71,2,49011
2019-11-23,6,6,0,1,1,6,2,3,3,218,1028,5,0.1,0.0,9.8,-2,72,2,49011
2019-11-24,6,6,0,1,1,6,3,3,5,170,1023,8,0.0,0.0,9.8,-4,65,2,49011
2019-11-25,3,3,-5,-3,-3,4,0,-1,5,304,1012,8,12.1,10.3,6.6,-4,76,1,49011
2019-11-26,-2,-2,-7,-8,-8,5,-5,-4,5,181,1015,9,2.7,2.1,8.2,-8,78,1,49011
2019-11-27,-1,-1,-4,-6,-6,1,-3,-2,6,80,1004,11,3.0,4.3,4.9,-6,78,1,49011
2019-11-28,1,1,-4,-5,-5,2,-1,-1,7,113,1007,13,24.3,20.7,4.9,-3,88,1,49011
2019-11-29,1,1,-2,-5,-5,3,-1,0,9,239,1000,14,11.8,10.0,4.9,-3,88,1,49011
2019-11-30,-3,-3,-7,-8,-8,3,-4,-4,6,197,1021,9,9.4,8.0,4.8,-6,85,1,49011
2019-12-01,-1,-1,-8,-8,-8,6,-5,-4,4,167,1029,8,0.0,0.0,9.7,-9,70,1,49011
2019-12-02,0,0,-3,-3,-3,6,-2,-1,3,164,1027,5,0.0,0.0,6.5,-5,78,1,49011
2019-12-03,1,1,-2,-1,-1,4,0,0,1,214,1028,2,0.4,0.3,8.2,-1,92,1,49011
2019-12-04,2,2,-2,0,0,6,0,0,2,179,1020,3,0.0,0.0,9.6,-2,88,2,49011
2019-12-05,3,3,1,1,1,2,2,2,2,244,1020,3,9.1,7.7,4.8,1,97,1,49011
2019-12-06,4,4,1,1,1,4,2,2,3,104,1027,5,0.0,0.0,9.6,0,88,2,49011
2019-12-07,5,5,0,-1,-1,6,2,3,7,141,1022,14,0.0,0.0,9.6,-1,76,2,49011
2019-12-08,3,3,1,1,1,4,3,3,4,190,1014,7,3.6,2.6,8.2,2,91,1,49011
2019-12-09,2,2,0,0,0,3,1,1,4,252,1021,5,1.9,1.6,8.2,0,88,1,49011
2019-12-10,4,4,-1,-2,-2,6,1,1,5,150,1027,7,0.0,0.0,9.6,-3,74,2,49011
2019-12-11,3,3,-3,-2,-2,5,0,1,4,166,1025,8,1.0,0.9,8.2,-5,65,1,49011
2019-12-12,2,2,-6,-3,-3,2,1,1,9,174,1022,14,21.8,16.0,4.8,0,89,1,49011
2019-12-13,3,3,1,-1,-1,3,2,2,6,176,1021,10,11.9,4.8,4.8,0,87,1,49011
2019-12-14,3,3,-3,-2,-2,2,1,1,6,211,1010,10,23.7,16.0,4.8,0,90,1,49011
2019-12-15,0,0,-6,-7,-7,6,-6,0,2,0,1026,3,0.0,0.0,9.6,-9,79,2,49011
2019-12-16,-3,-3,-7,-8,-8,4,-5,-5,3,236,1034,5,2.2,1.9,9.5,-8,84,1,49011
2019-12-17,-2,-2,-9,-9,-9,6,-6,-5,4,116,1040,7,0.0,0.0,9.6,-11,69,2,49011
2019-12-18,0,0,-5,-5,-5,6,-3,-3,3,169,1029,5,0.0,0.0,4.8,-10,60,1,49011
2019-12-19,0,0,-4,-4,-4,6,-2,-2,3,145,1026,6,0.0,0.0,9.5,-9,61,2,49011
2019-12-20,3,3,-3,-3,-3,6,-1,0,5,122,1033,10,0.0,0.0,9.5,-7,61,1,49011
2019-12-21,5,5,1,0,0,6,2,3,6,120,1027,13,0.0,0.0,9.5,-5,57,1,49011
2019-12-22,6,6,3,1,1,6,4,4,8,117,1019,18,0.0,0.0,6.5,-5,53,1,49011
2019-12-23,5,5,-1,0,0,6,3,3,7,104,1015,15,0.0,0.0,9.5,-4,58,1,49011
2019-12-24,4,4,-1,0,0,4,2,2,6,117,1010,10,5.4,4.6,6.5,-1,81,1,49011
2019-12-25,1,1,-1,-1,-1,3,1,1,3,307,1010,4,4.4,3.7,4.8,-1,89,1,49011
2019-12-26,0,0,-2,-3,-3,3,-1,-1,3,223,1021,4,6.9,5.9,9.5,-3,90,1,49011
2019-12-27,-1,-1,-5,-5,-5,6,-3,-2,4,190,1021,6,0.0,0.0,8.2,-8,68,1,49011
2019-12-28,-5,-5,-8,-10,-10,6,-6,-6,5,250,1026,6,0.0,0.0,9.5,-11,71,2,49011
2019-12-29,-5,-5,-8,-10,-10,5,-6,-6,5,156,1028,7,0.8,0.7,6.5,-9,79,1,49011
2019-12-30,-2,-2,-5,-6,-6,5,-4,-4,4,202,1029,5,0.4,0.3,9.6,-7,79,2,49011
2019-12-31,-2,-2,-6,-7,-7,6,-4,-4,4,160,1030,5,0.0,0.0,9.6,-8,76,1,49011
2020-01-01,-1,-1,-6,-6,-6,3,-2,-2,9,211,1016,14,23.7,20.1,4.8,-3,89,1,49011
2020-01-02,0,0,-1,-5,-5,3,-1,-1,8,266,1018,13,6.7,5.7,4.8,-3,81,1,49011
2020-01-03,1,1,-5,-4,-4,4,0,0,6,172,1029,10,1.3,1.1,9.6,-2,86,1,49011
2020-01-04,3,3,0,-2,-2,6,1,2,5,166,1029,10,0.0,0.0,9.6,-5,66,1,49011
2020-01-05,1,1,-2,-3,-3,5,-1,-1,5,206,1031,9,0.7,0.4,8.2,-5,71,1,49011
2020-01-06,2,2,-3,-4,-4,5,-1,-1,6,163,1036,10,3.7,3.1,9.6,-5,72,2,49011
2020-01-07,5,5,-1,-2,-2,6,1,2,6,133,1029,11,0.0,0.0,9.6,-4,66,2,49011
2020-01-08,2,2,-2,-2,-2,4,1,1,6,235,1014,11,3.4,2.9,6.5,-3,75,1,49011
2020-01-09,-1,-1,-2,-4,-4,4,-2,-1,5,189,1016,7,3.4,2.9,4.8,-3,88,1,49011
2020-01-10,-3,-3,-7,-8,-8,5,-5,-6,4,110,1029,7,1.0,0.9,9.7,-9,76,1,49011
2020-01-11,-3,-3,-9,-9,-9,3,-4,-4,7,171,1021,12,5.4,4.6,4.8,-7,80,1,49011
2020-01-12,-2,-2,-5,-6,-6,3,-3,-4,5,188,1020,8,13.4,11.4,4.8,-5,89,1,49011
2020-01-13,-1,-1,-7,-8,-8,4,-3,-3,8,211,1018,14,2.7,2.3,6.5,-7,76,1,49011
2020-01-14,1,1,-4,-6,-6,4,-1,0,11,227,1015,20,6.1,5.2,4.9,-4,77,1,49011
2020-01-15,0,0,-5,-7,-7,5,-3,-3,6,99,1027,11,2.0,1.7,9.7,-7,75,2,49011
2020-01-16,3,3,-5,-6,-6,6,-1,0,9,118,1020,19,0.0,0.0,9.8,-7,66,1,49011
2020-01-17,-2,-2,-5,-7,-7,4,-2,-2,9,272,1021,16,11.8,10.0,4.9,-6,75,1,49011
2020-01-18,0,0,-6,-6,-6,6,-3,-3,4,135,1035,8,0.0,0.0,9.8,-8,70,2,49011
2020-01-19,2,2,-4,-3,-3,6,-2,-1,3,229,1036,6,0.0,0.0,9.8,-6,70,2,49011
2020-01-20,3,3,-4,-3,-3,6,-1,0,4,69,1029,8,0.0,0.0,8.3,-6,68,1,49011
2020-01-21,3,3,0,-1,-1,5,1,1,5,133,1019,10,0.1,0.1,9.8,-2,81,1,49011
2020-01-22,1,1,-1,-2,-2,2,1,1,5,222,1022,9,9.0,7.7,4.9,-1,92,1,49011
2020-01-23,2,2,0,-1,-1,3,1,1,4,147,1027,6,1.9,1.6,4.9,0,91,1,49011
2020-01-24,1,1,-7,-2,-2,4,0,0,4,164,1022,8,3.8,3.2,4.9,-1,89,1,49011
2020-01-25,3,3,1,0,0,5,2,2,4,163,1023,8,0.4,0.3,9.9,0,90,1,49011
2020-01-26,5,5,1,1,1,4,3,3,4,153,1020,8,0.6,0.3,8.3,-1,76,1,49011
2020-01-27,2,2,0,-1,-1,3,1,1,4,211,1024,7,12.5,10.5,5.0,-1,89,1,49011
2020-01-28,1,1,-3,-3,-3,4,0,0,6,161,1026,11,1.9,1.6,6.6,-2,84,1,49011
2020-01-29,0,0,-2,-2,-2,4,0,0,3,257,1025,5,4.6,3.8,8.3,-2,91,1,49011
2020-01-30,0,0,-2,-3,-3,3,-1,-1,3,183,1028,5,5.7,4.8,5.0,-2,94,1,49011
2020-01-31,2,2,-3,-3,-3,6,-1,-1,3,145,1034,7,0.0,0.0,10.0,-4,78,1,49011
2020-02-01,5,5,-1,-1,-1,6,2,2,5,130,1032,10,0.0,0.0,10.1,-3,73,2,49011
2020-02-02,8,8,1,2,2,6,4,5,6,126,1011,12,0.0,0.0,10.0,-5,54,1,49011
2020-02-03,-6,-6,-8,-12,-12,1,-6,-7,8,285,1012,11,27.8,23.6,6.7,-7,93,1,49011
2020-02-04,-8,-8,-13,-13,-13,5,-10,-10,3,241,1029,6,0.3,0.3,10.1,-13,78,2,49011
2020-02-05,-7,-7,-12,-13,-13,2,-9,-8,6,173,1027,9,4.2,3.6,6.7,-10,89,1,49011
2020-02-06,0,0,-6,-7,-7,1,-3,-2,8,178,1016,12,22.7,19.3,5.1,-3,97,1,49011
2020-02-07,1,1,-5,-3,-3,1,1,0,6,184,1016,9,12.9,10.7,5.1,1,97,1,49011
2020-02-08,1,1,-3,-2,-2,5,1,1,6,204,1016,12,0.2,0.2,8.4,-1,86,1,49011
2020-02-09,0,0,-6,-6,-6,6,-3,-3,5,52,1025,8,0.0,0.0,10.2,-8,71,2,49011
2020-02-10,-1,-1,-5,-6,-6,6,-3,-3,4,249,1028,6,0.0,0.0,10.3,-8,71,2,49011
2020-02-11,-2,-2,-7,-7,-7,6,-4,-4,4,177,1029,6,0.0,0.0,10.3,-10,66,2,49011
2020-02-12,0,0,-4,-4,-4,5,-2,-1,4,229,1023,6,0.1,0.1,10.0,-6,75,1,49011
2020-02-13,2,2,-3,-3,-3,5,-1,0,4,167,1023,7,0.3,0.2,10.7,-5,71,2,49011
2020-02-14,5,5,-1,-1,-1,6,1,2,5,206,1019,10,0.0,0.0,10.8,-7,55,2,49011
2020-02-15,3,3,-2,-1,-1,5,0,1,3,160,1023,6,0.5,0.4,8.5,-4,75,1,49011
2020-02-16,2,2,-7,-3,-3,2,0,0,6,195,1018,10,18.6,15.8,5.4,-1,90,1,49011
2020-02-17,-1,-1,-9,-4,-4,4,-2,-2,4,207,1025,5,4.3,3.4,8.5,-6,73,1,49011
2020-02-18,0,0,-7,-7,-7,5,-4,-4,4,160,1031,7,0.2,0.2,10.9,-10,64,2,49011
2020-02-19,-1,-1,-8,-8,-8,6,-4,-4,5,202,1034,8,0.0,0.0,10.9,-12,57,2,49011
2020-02-20,0,0,-9,-10,-10,6,-5,-5,6,62,1040,11,0.0,0.0,10.9,-15,46,2,49011
2020-02-21,4,4,-5,-3,-3,6,-1,0,4,219,1033,7,0.0,0.0,11.0,-10,50,2,49011
2020-02-22,5,5,-1,1,1,6,2,2,3,265,1023,5,0.0,0.0,10.1,-5,61,1,49011
2020-02-23,4,4,-4,-1,-1,6,2,2,4,189,1020,7,0.0,0.0,11.0,-6,57,2,49011
2020-02-24,0,0,-3,-5,-5,4,-1,-1,10,276,1027,14,1.9,1.6,10.1,-8,59,1,49011
2020-02-25,-1,-1,-4,-4,-4,6,-3,-2,3,224,1036,4,0.1,0.0,11.1,-9,62,2,49011
2020-02-26,2,2,-3,-2,-2,6,-1,0,3,135,1035,4,0.0,0.0,11.1,-9,52,2,49011
2020-02-27,5,5,-1,1,1,6,2,3,3,207,1032,4,0.0,0.0,11.1,-6,53,2,49011
2020-02-28,8,8,0,2,2,6,4,5,4,147,1029,8,0.0,0.0,10.1,-6,49,1,49011
2020-02-29,10,10,3,3,3,6,6,7,8,179,1015,15,0.0,0.0,8.6,-5,46,2,49011
2020-03-01,0,0,-2,-3,-3,2,0,-1,5,334,1013,8,14.2,12.0,5.6,-2,87,1,49011
2020-03-02,1,1,-6,-4,-4,6,-2,-2,4,232,1023,6,0.0,0.0,11.2,-7,66,2,49011
2020-03-03,4,4,-3,-2,-2,6,0,1,4,196,1024,7,0.0,0.0,11.6,-5,67,2,49011
2020-03-04,7,7,0,1,1,6,3,4,6,167,1024,10,0.0,0.0,11.6,-2,69,2,49011
2020-03-05,11,11,3,4,4,6,6,7,6,139,1026,13,0.0,0.0,11.6,-1,59,3,49011
2020-03-06,13,13,4,5,5,6,8,9,10,146,1021,19,0.0,0.0,8.7,-2,50,2,49011
2020-03-07,13,13,5,5,5,6,8,9,13,180,1010,25,0.2,0.0,10.2,-1,51,2,49011
2020-03-08,6,6,2,3,3,5,5,4,4,235,1012,7,5.0,0.0,7.3,1,76,1,49011
2020-03-09,9,9,3,3,3,6,5,6,6,214,1017,12,0.2,0.0,7.3,-1,66,2,49011
2020-03-10,7,7,2,3,3,6,5,4,4,246,1023,6,0.0,0.0,11.6,0,73,2,49011
2020-03-11,9,9,3,4,4,6,6,7,5,197,1018,9,0.1,0.0,10.2,-1,62,2,49011
2020-03-12,7,7,3,4,4,6,5,6,4,246,1016,7,0.0,0.0,11.6,-2,61,3,49011
2020-03-13,6,6,0,0,0,6,2,2,5,118,1011,9,0.0,0.0,11.6,-4,63,2,49011
2020-03-14,8,8,1,1,1,6,5,5,14,167,1012,25,0.5,0.0,6.0,0,69,2,49011
2020-03-15,10,10,3,4,4,6,7,7,11,184,1014,21,2.9,0.0,6.0,0,61,2,49011
2020-03-16,12,12,4,6,6,6,8,8,6,162,1014,12,0.2,0.0,10.2,-1,55,2,49011
2020-03-17,11,11,4,5,5,6,7,8,7,191,1008,12,0.2,0.0,11.6,-2,54,3,49011
2020-03-18,5,5,2,2,2,4,4,4,4,108,1008,6,14.3,9.4,6.0,0,77,1,49011
2020-03-19,5,5,-1,2,2,5,3,3,3,165,1012,4,1.9,0.5,6.0,0,79,1,49011
2020-03-20,5,5,-3,-1,-1,5,2,2,5,238,1022,8,1.6,0.1,6.1,-1,74,1,49011
2020-03-21,8,8,2,3,3,6,5,5,4,208,1021,7,0.0,0.0,11.6,-3,59,3,49011
2020-03-22,8,8,3,4,4,6,5,6,4,232,1018,6,0.2,0.0,11.6,-3,55,3,49011
2020-03-23,9,9,1,3,3,6,6,6,7,202,1013,13,1.0,0.0,8.8,-2,55,2,49011
2020-03-24,9,9,4,4,4,5,6,6,7,227,1013,10,16.6,0.0,7.5,2,78,2,49011
2020-03-25,4,4,1,0,0,3,3,3,6,284,1011,7,18.9,11.0,6.1,0,81,1,49011
2020-03-26,3,3,0,-1,-1,3,1,2,6,250,1011,7,8.0,6.6,6.1,-4,72,1,49011
2020-03-27,3,3,-4,-2,-2,6,0,0,4,240,1015,6,0.3,0.1,8.9,-8,54,1,49011
2020-03-28,4,4,-1,-2,-2,4,1,1,6,196,1019,8,3.9,2.8,6.2,-3,76,1,49011
2020-03-29,7,7,1,1,1,6,4,4,6,149,1017,11,0.4,0.0,10.2,-3,61,1,49011
2020-03-30,9,9,2,3,3,6,5,6,5,206,1018,9,0.5,0.0,8.9,-1,63,2,49011
2020-03-31,10,10,6,5,5,4,8,8,10,214,1014,17,5.2,0.0,7.6,1,61,2,49011
2020-04-01,5,5,-2,2,2,4,4,4,6,319,1009,8,4.3,1.6,8.9,2,82,1,49011
2020-04-02,3,3,-2,-3,-3,5,1,1,7,284,1018,9,2.3,1.8,8.9,-9,50,1,49011
2020-04-03,6,6,-1,0,0,6,2,3,5,206,1019,7,0.0,0.0,11.6,-13,32,2,49011
2020-04-04,11,11,1,3,3,6,6,7,5,189,1009,9,0.0,0.0,11.6,-7,40,3,49011
2020-04-05,12,12,6,7,7,5,9,9,9,149,1003,15,3.8,0.0,6.3,1,58,2,49011
2020-04-06,13,13,8,7,7,6,10,10,14,197,1006,23,5.8,0.0,6.3,1,54,3,49011
2020-04-07,13,13,6,8,8,6,9,10,7,195,1015,12,0.2,0.0,11.6,1,56,4,49011
2020-04-08,16,16,7,11,11,6,11,13,5,265,1016,8,0.0,0.0,11.6,2,53,4,49011
2020-04-09,14,14,7,8,8,6,11,11,7,220,1013,13,3.2,0.0,10.4,1,59,3,49011
2020-04-10,12,12,6,8,8,6,9,10,4,230,1013,6,1.1,0.0,11.6,0,56,3,49011
2020-04-11,13,13,7,8,8,6,10,10,7,253,1007,12,3.4,0.0,9.2,1,54,3,49011
2020-04-12,5,5,2,1,1,6,4,4,8,295,1015,11,2.5,0.0,9.2,-5,53,1,49011
2020-04-13,4,4,0,-2,-2,5,2,2,9,337,1022,11,0.0,0.0,11.6,-11,39,1,49011
2020-04-14,6,6,0,0,0,6,3,3,6,248,1025,9,0.0,0.0,11.6,-11,35,2,49011
2020-04-15,5,5,-1,1,1,4,4,3,8,187,1015,11,22.5,2.3,6.8,0,76,1,49011
2020-04-16,4,4,-3,-1,-1,4,2,1,5,210,1019,7,9.2,6.0,10.4,-2,74,1,49011
2020-04-17,8,8,-1,2,2,6,4,5,4,237,1020,7,0.2,0.0,10.4,-5,53,1,49011
2020-04-18,11,11,4,6,6,6,7,8,3,212,1012,6,0.0,0.0,10.4,-4,44,3,49011
2020-04-19,12,12,6,7,7,6,9,9,6,235,1012,10,0.6,0.0,8.0,-2,46,2,49011
2020-04-20,13,13,5,8,8,6,9,10,5,238,1014,8,0.0,0.0,11.6,1,55,3,49011
2020-04-21,15,15,7,10,10,6,11,12,5,241,1014,8,0.0,0.0,11.6,2,54,4,49011
2020-04-22,13,13,6,10,10,6,11,11,5,266,1017,7,2.9,0.0,9.2,3,57,3,49011
2020-04-23,11,11,7,7,7,5,9,9,7,262,1016,11,12.9,0.0,8.1,4,72,2,49011
2020-04-24,11,11,3,6,6,6,8,8,4,236,1021,7,0.9,0.0,11.6,0,57,3,49011
2020-04-25,15,15,7,10,10,6,11,11,4,230,1020,7,0.0,0.0,11.6,2,52,4,49011
2020-04-26,19,19,11,14,14,6,14,16,6,241,1015,11,0.0,0.0,11.6,4,48,5,49011
2020-04-27,18,18,10,14,14,6,14,16,7,245,1014,12,0.0,0.0,10.4,4,49,4,49011
2020-04-28,16,16,9,12,12,6,13,13,4,228,1021,6,0.0,0.0,11.6,5,58,4,49011
2020-04-29,22,22,10,15,15,6,16,17,5,145,1019,8,0.0,0.0,10.4,5,50,5,49011
2020-04-30,20,20,15,17,17,5,17,17,5,238,1011,10,1.5,0.0,8.1,6,50,4,49011
2020-05-01,15,15,11,13,13,6,13,14,5,107,1014,8,0.1,0.0,10.5,5,60,3,49011
2020-05-02,17,17,9,13,13,6,13,14,4,164,1014,7,0.2,0.0,9.3,4,54,3,49011
2020-05-03,16,16,10,12,12,5,13,13,8,217,1014,13,3.2,0.0,9.3,4,57,3,49011
2020-05-04,12,12,5,8,8,6,9,9,6,269,1022,8,2.8,0.0,11.6,-1,51,3,49011
2020-05-05,17,17,6,10,10,6,12,13,5,243,1022,9,0.0,0.0,10.5,-3,35,3,49011
2020-05-06,19,19,10,13,13,6,14,15,10,242,1018,18,0.0,0.0,11.6,1,42,5,49011
2020-05-07,12,12,4,6,6,6,8,9,6,317,1024,10,0.0,0.0,11.6,-6,37,3,49011
2020-05-08,15,15,5,9,9,6,10,11,5,238,1021,8,0.0,0.0,11.6,-2,44,4,49011
2020-05-09,18,18,7,11,11,6,13,14,6,241,1020,9,0.0,0.0,11.6,1,44,4,49011
2020-05-10,21,21,9,14,14,6,15,16,6,193,1014,11,0.0,0.0,11.6,2,43,5,49011
2020-05-11,22,22,11,17,17,6,17,18,8,200,1007,14,2.1,0.0,7.1,6,52,4,49011
2020-05-12,17,17,11,13,13,6,14,14,5,263,1004,9,0.2,0.0,11.6,5,54,4,49011
2020-05-13,14,14,8,10,10,6,11,11,5,228,1009,7,0.1,0.0,11.6,2,58,4,49011
2020-05-14,15,15,8,11,11,6,12,13,4,236,1013,7,0.0,0.0,10.5,1,48,3,49011
