date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,4,4,0,0,0,4,3,3,8,244,998,12,0.6,0.0,6.0,2,90,1,02070
2020-09-27,11,11,3,4,4,4,7,8,14,126,989,20,1.2,0.0,7.3,4,81,2,02070
2020-09-28,9,9,1,5,5,6,7,8,6,51,1000,10,0.2,0.0,5.9,4,79,2,02070
2020-09-29,11,11,6,5,5,6,9,9,15,41,1010,23,1.7,0.0,8.7,5,78,2,02070
2020-09-30,14,14,7,5,5,5,10,10,26,57,988,38,14.6,0.0,5.8,6,80,3,02070
2020-10-01,11,11,9,6,6,3,10,10,23,127,995,36,7.0,0.0,5.8,7,81,3,02070
2020-10-02,11,11,5,6,6,4,10,10,20,61,982,30,7.7,0.0,5.8,8,87,2,02070
2020-10-03,10,10,8,7,7,3,9,9,9,199,994,14,6.9,0.0,5.6,7,89,2,02070
2020-10-04,9,9,6,6,6,6,7,7,5,127,1000,8,2.2,0.0,5.5,5,83,2,02070
2020-10-05,11,11,6,6,6,6,8,8,5,283,1008,10,0.0,0.0,10.1,4,77,2,02070
2020-10-06,9,9,4,4,4,5,6,6,7,275,1019,11,0.4,0.0,10.1,3,77,2,02070
2020-10-07,9,9,6,3,3,4,7,8,18,159,1000,27,23.4,0.0,5.5,6,89,2,02070
