date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,31,9,4,85,1017,6,0.0,0.0,11.6,18,59,3,28097
2019-09-17,35,35,22,29,31,6,31,31,3,48,1015,5,0.0,0.0,11.6,17,53,8,28097
2019-09-18,36,36,23,29,31,6,31,31,3,78,1014,6,0.4,0.0,11.6,19,60,8,28097
2019-09-19,32,32,22,26,29,5,29,28,6,137,1016,10,10.8,0.0,7.6,21,74,6,28097
2019-09-20,30,30,21,25,27,6,27,26,7,140,1020,12,0.2,0.0,11.6,18,69,7,28097
2019-09-21,30,30,18,24,26,6,26,26,6,152,1021,10,0.0,0.0,11.6,16,61,7,28097
2019-09-22,30,30,19,24,25,6,25,26,5,175,1019,9,0.0,0.0,11.6,18,68,7,28097
2019-09-23,32,32,21,26,29,5,29,28,5,261,1017,8,0.0,0.0,11.6,20,72,7,28097
2019-09-24,30,30,22,25,28,5,28,27,2,239,1014,4,14.0,0.0,6.0,22,80,6,28097
2019-09-25,31,31,22,26,28,4,28,28,5,252,1012,7,0.4,0.0,11.6,21,77,6,28097
2019-09-26,31,31,22,26,28,6,28,28,4,261,1013,7,0.0,0.0,11.6,19,66,7,28097
2019-09-27,33,33,22,27,29,6,29,29,5,205,1013,8,0.0,0.0,11.6,20,67,7,28097
2019-09-28,33,33,21,27,29,5,29,28,5,192,1016,9,0.0,0.0,11.6,19,69,7,28097
2019-09-29,33,33,22,27,29,6,29,29,4,148,1019,7,0.0,0.0,7.4,20,69,6,28097
2019-09-30,34,34,22,28,31,6,31,30,3,183,1019,5,0.0,0.0,11.6,20,66,7,28097
2019-10-01,35,35,23,28,31,6,31,31,2,159,1017,4,0.0,0.0,11.6,20,63,8,28097
2019-10-02,35,35,23,28,31,6,31,31,3,236,1015,5,0.0,0.0,11.6,20,61,8,28097
2019-10-03,35,35,24,29,31,6,31,31,5,43,1016,8,0.1,0.0,11.6,18,55,8,28097
2019-10-04,31,31,22,26,28,5,28,27,7,34,1018,11,5.2,0.0,11.6,20,74,7,28097
2019-10-05,33,33,18,25,27,6,27,27,4,15,1016,7,0.1,0.0,11.6,16,61,7,28097
2019-10-06,30,30,20,25,27,5,27,26,5,157,1016,9,4.6,0.0,10.2,20,82,6,28097
2019-10-07,24,24,15,20,20,4,20,21,7,48,1018,10,13.4,0.0,5.9,18,87,5,28097
2019-10-08,25,25,13,18,18,6,19,20,6,25,1018,9,0.0,0.0,11.6,13,74,5,28097
2019-10-09,28,28,15,21,22,4,22,23,4,136,1016,7,0.0,0.0,11.6,15,74,6,28097
2019-10-10,28,28,20,23,24,5,24,24,6,160,1015,11,4.3,0.0,5.9,19,82,5,28097
2019-10-11,26,26,13,19,21,5,21,22,9,239,1017,15,12.4,0.0,5.7,17,85,5,28097
2019-10-12,18,18,10,12,12,6,13,14,7,30,1021,9,0.0,0.0,11.3,3,53,4,28097
2019-10-13,19,19,7,11,11,5,12,14,3,247,1018,6,8.3,0.0,8.6,6,71,3,28097
2019-10-14,24,24,10,17,17,6,17,19,3,134,1019,5,0.1,0.0,11.2,12,76,5,28097
2019-10-15,19,19,14,17,17,4,18,18,5,132,1014,8,43.5,0.0,5.6,17,98,4,28097
2019-10-16,18,18,10,15,15,4,16,16,7,119,1016,11,1.3,0.0,11.2,11,75,5,28097
2019-10-17,18,18,7,12,12,6,13,14,4,34,1017,6,0.0,0.0,11.2,6,66,4,28097
2019-10-18,20,20,8,13,13,6,14,15,5,87,1013,9,0.0,0.0,11.2,7,69,4,28097
2019-10-19,24,24,10,16,16,5,18,19,4,149,1009,7,0.0,0.0,10.1,12,78,4,28097
2019-10-20,27,27,15,20,21,3,21,22,6,164,1010,9,0.9,0.0,5.6,17,85,5,28097
2019-10-21,21,21,19,20,20,5,21,20,10,195,1010,17,20.6,0.0,5.6,19,93,5,28097
2019-10-22,0,0,10,11,11,6,10,0,2,0,1021,4,0.0,0.0,11.1,3,60,2,28097
2019-10-23,22,22,8,15,15,6,16,17,3,142,1021,5,0.0,0.0,11.1,4,53,5,28097
2019-10-24,21,21,9,15,15,6,16,17,5,105,1021,9,0.0,0.0,11.0,6,58,5,28097
2019-10-25,16,16,9,13,13,4,14,15,9,59,1017,15,41.5,0.0,5.5,13,91,3,28097
2019-10-26,22,22,12,17,17,4,18,19,10,221,1006,15,7.5,0.0,5.5,17,95,4,28097
2019-10-27,22,22,10,16,16,3,17,18,3,276,1015,4,0.0,0.0,10.1,12,84,5,28097
2019-10-28,22,22,9,16,16,4,17,17,2,110,1018,3,0.0,0.0,11.0,11,82,5,28097
2019-10-29,20,20,10,15,15,4,15,16,4,52,1019,6,3.1,0.0,10.9,12,85,5,28097
2019-10-30,21,21,15,18,18,2,18,18,4,85,1014,7,85.5,0.0,5.5,17,98,4,28097
2019-10-31,8,8,3,5,5,5,8,7,11,315,1021,16,2.9,0.0,8.5,5,79,2,28097
2019-11-01,12,12,0,5,5,6,6,8,3,55,1027,5,0.0,0.0,10.9,-1,65,3,28097
2019-11-02,14,14,3,7,7,6,9,10,5,334,1026,9,0.0,0.0,10.9,2,69,3,28097
2019-11-03,16,16,4,9,9,6,10,11,3,126,1025,6,0.0,0.0,10.9,2,66,3,28097
2019-11-04,17,17,6,10,10,6,11,13,4,160,1021,7,0.0,0.0,10.8,4,64,4,28097
2019-11-05,19,19,9,12,12,6,13,15,5,25,1024,8,0.0,0.0,10.1,8,73,3,28097
2019-11-06,22,22,10,15,15,6,16,17,5,123,1025,9,0.0,0.0,10.8,9,71,5,28097
2019-11-07,21,21,12,16,16,5,16,18,7,268,1022,12,2.2,0.0,5.4,13,91,4,28097
2019-11-08,9,9,2,3,3,6,7,5,9,24,1027,13,0.1,0.0,10.0,-1,67,2,28097
2019-11-09,13,13,-1,5,5,6,6,8,3,245,1025,6,0.0,0.0,10.8,-2,58,3,28097
2019-11-10,18,18,5,10,10,6,11,12,5,205,1021,9,0.0,0.0,8.7,4,65,4,28097
2019-11-11,20,20,9,12,12,5,13,15,8,200,1018,13,10.3,0.0,7.1,10,85,4,28097
2019-11-12,1,1,-5,-8,-8,4,-2,-2,13,240,1030,17,8.7,0.4,8.7,-9,62,2,28097
2019-11-13,9,9,-6,-1,-1,6,1,3,4,183,1027,7,0.0,0.0,8.7,-10,47,2,28097
2019-11-14,4,4,2,3,3,6,3,4,2,125,1026,4,0.0,0.0,3.9,-3,64,1,28097
2019-11-15,10,10,0,2,2,6,5,6,7,125,1026,12,0.0,0.0,8.7,-1,70,3,28097
2019-11-16,13,13,-2,3,3,6,5,7,5,8,1023,9,0.0,0.0,8.7,-1,72,3,28097
2019-11-17,15,15,3,8,8,5,8,10,3,219,1018,5,0.0,0.0,8.7,4,76,4,28097
2019-11-18,13,13,4,8,8,6,8,10,4,297,1013,7,0.0,0.0,8.7,4,75,4,28097
2019-11-19,18,18,7,11,11,6,12,14,7,282,1014,11,0.0,0.0,8.7,7,75,4,28097
2019-11-20,19,19,8,13,13,6,13,15,5,128,1021,9,0.0,0.0,8.7,7,67,3,28097
2019-11-21,20,20,10,13,13,6,14,16,7,186,1020,12,0.0,0.0,8.7,10,75,5,28097
2019-11-22,17,17,13,15,15,5,16,16,7,197,1015,11,6.8,0.0,3.8,15,96,4,28097
2019-11-23,11,11,6,8,8,5,10,9,9,279,1013,12,18.8,0.0,3.8,7,86,2,28097
2019-11-24,12,12,3,5,5,6,7,8,5,257,1016,8,0.0,0.0,8.7,3,80,3,28097
2019-11-25,17,17,5,9,9,4,11,12,7,192,1012,11,0.0,0.0,8.7,7,81,4,28097
2019-11-26,21,21,9,14,14,5,15,17,12,174,1010,18,9.0,0.0,5.4,12,82,4,28097
2019-11-27,14,14,9,9,9,6,11,14,6,326,1025,10,0.0,0.0,8.7,4,66,4,28097
2019-11-28,12,12,6,7,7,6,9,9,7,54,1028,10,0.0,0.0,8.7,3,70,3,28097
2019-11-29,18,18,8,11,11,6,12,14,4,85,1023,8,0.0,0.0,5.4,7,71,3,28097
2019-11-30,20,20,14,17,17,5,17,18,11,205,1010,19,14.7,0.0,3.8,15,86,4,28097
2019-12-01,10,10,6,7,7,5,9,9,11,276,1011,17,12.2,0.0,8.7,3,63,3,28097
2019-12-02,6,6,1,0,0,6,3,4,8,327,1020,11,0.0,0.0,8.7,-2,70,2,28097
2019-12-03,11,11,0,4,4,6,5,7,4,228,1017,7,0.0,0.0,8.7,1,75,3,28097
2019-12-04,15,15,4,8,8,5,9,10,5,293,1016,8,0.0,0.0,8.7,4,77,4,28097
2019-12-05,17,17,7,11,11,6,12,13,4,160,1019,7,0.0,0.0,8.7,6,71,4,28097
2019-12-06,16,16,10,11,11,5,12,13,6,152,1020,10,11.7,0.0,3.8,10,85,3,28097
2019-12-07,13,13,8,10,10,4,11,12,5,33,1024,7,0.0,0.0,3.8,9,87,3,28097
2019-12-08,16,16,7,11,11,4,12,13,5,160,1019,9,0.1,0.0,3.8,10,91,3,28097
2019-12-09,20,20,13,16,16,4,17,17,10,213,1011,17,0.3,0.0,3.8,15,90,4,28097
2019-12-10,8,8,-4,3,3,4,6,5,11,241,1022,15,11.8,0.0,3.7,5,93,2,28097
2019-12-11,7,7,-2,1,1,4,3,3,6,44,1033,9,6.1,0.0,8.7,0,86,2,28097
2019-12-12,11,11,1,3,3,6,5,7,7,130,1028,11,0.0,0.0,3.7,1,73,2,28097
2019-12-13,13,13,7,8,8,6,9,11,4,246,1015,6,0.0,0.0,5.4,6,83,3,28097
2019-12-14,14,14,6,9,9,4,10,11,5,263,1011,8,0.0,0.0,7.0,7,86,3,28097
2019-12-15,0,0,10,10,10,6,14,0,12,0,1013,20,0.1,0.0,8.7,16,89,2,28097
2019-12-16,23,23,17,19,19,5,20,20,13,188,1012,21,17.5,0.0,7.0,15,85,4,28097
2019-12-17,4,4,-1,-1,-1,5,3,3,10,342,1021,14,5.2,0.0,3.7,0,84,1,28097
2019-12-18,8,8,-1,0,0,6,3,4,5,325,1029,8,0.0,0.0,8.7,-3,71,2,28097
2019-12-19,10,10,-1,3,3,6,5,5,3,48,1030,6,0.0,0.0,8.7,-3,64,3,28097
2019-12-20,11,11,0,3,3,6,5,6,4,120,1030,7,0.0,0.0,8.7,-1,65,3,28097
2019-12-21,11,11,7,8,8,6,8,9,4,98,1028,7,2.1,0.0,3.7,5,79,2,28097
2019-12-22,10,10,6,7,7,4,9,9,8,30,1021,13,44.5,0.0,3.7,9,97,2,28097
2019-12-23,14,14,10,10,10,3,12,12,8,16,1016,13,8.0,0.0,3.6,10,93,3,28097
2019-12-24,19,19,9,13,13,4,13,14,3,37,1017,6,0.0,0.0,8.7,10,84,4,28097
2019-12-25,19,19,12,15,15,4,15,16,5,169,1017,9,0.1,0.0,7.0,13,90,4,28097
2019-12-26,18,18,13,15,15,3,15,16,5,148,1019,8,0.0,0.0,5.3,13,91,4,28097
2019-12-27,19,19,13,15,15,3,15,16,5,110,1021,8,0.5,0.0,3.6,14,91,4,28097
2019-12-28,20,20,14,16,16,5,17,17,10,145,1015,15,3.0,0.0,3.6,16,93,4,28097
2019-12-29,21,21,12,18,18,5,19,19,12,207,1008,19,3.7,0.0,3.6,16,89,4,28097
2019-12-30,10,10,2,4,4,6,7,7,8,270,1016,13,0.1,0.0,10.0,3,77,3,28097
2019-12-31,10,10,2,3,3,6,6,7,6,282,1020,11,0.0,0.0,10.0,0,70,3,28097
2020-01-01,12,12,3,6,6,6,7,8,5,189,1018,8,0.0,0.0,10.0,1,67,3,28097
2020-01-02,18,18,10,12,12,4,13,14,9,160,1008,14,26.0,0.0,5.0,12,92,3,28097
2020-01-03,16,16,13,14,14,4,14,14,6,190,1010,9,13.4,0.0,5.0,14,96,3,28097
2020-01-04,9,9,4,5,5,6,8,8,9,308,1022,13,0.7,0.0,10.0,4,76,3,28097
2020-01-05,14,14,3,6,6,6,8,9,6,205,1027,10,0.0,0.0,10.0,4,77,3,28097
2020-01-06,17,17,7,11,11,4,12,12,6,217,1021,10,1.0,0.0,10.0,9,87,4,28097
2020-01-07,11,11,5,6,6,6,8,9,7,310,1025,11,1.0,0.0,10.0,3,75,3,28097
2020-01-08,15,15,4,8,8,6,9,10,5,179,1029,9,0.0,0.0,10.0,2,66,3,28097
2020-01-09,16,16,6,9,9,6,11,12,11,165,1025,18,0.0,0.0,8.3,7,74,3,28097
2020-01-10,19,19,11,16,16,6,17,18,13,145,1019,21,1.3,0.0,5.0,16,89,4,28097
2020-01-11,22,22,9,17,17,5,18,19,16,216,1012,27,23.6,0.0,5.0,14,84,4,28097
2020-01-12,15,15,5,8,8,6,9,10,4,141,1024,6,0.0,0.0,8.3,5,81,3,28097
2020-01-13,18,18,8,12,12,5,12,13,4,110,1024,6,1.1,0.0,8.3,11,89,3,28097
2020-01-14,20,20,14,18,18,3,18,19,5,214,1021,9,34.9,0.0,5.0,18,97,4,28097
2020-01-15,20,20,19,19,19,5,19,19,8,216,1020,13,2.7,0.0,5.1,18,95,4,28097
2020-01-16,15,15,9,12,12,6,13,13,11,40,1029,17,3.9,0.0,10.0,9,78,3,28097
2020-01-17,14,14,7,7,7,5,10,10,10,113,1029,15,0.5,0.0,8.3,3,61,2,28097
2020-01-18,19,19,9,13,13,5,14,16,12,233,1021,20,3.6,0.0,5.1,12,86,4,28097
2020-01-19,7,7,1,0,0,6,4,4,11,342,1029,16,0.0,0.0,10.2,-5,56,2,28097
2020-01-20,5,5,-3,-4,-4,6,0,1,7,234,1033,10,0.0,0.0,10.2,-8,57,2,28097
2020-01-21,5,5,-4,-4,-4,6,0,1,7,29,1034,10,0.0,0.0,10.2,-9,55,2,28097
2020-01-22,7,7,-2,0,0,6,2,3,6,146,1027,9,0.0,0.0,8.4,-6,54,1,28097
2020-01-23,5,5,-2,0,0,3,3,3,7,111,1018,11,38.3,0.0,5.1,3,93,1,28097
2020-01-24,8,8,2,3,3,4,5,6,8,259,1017,13,0.3,0.0,5.1,3,86,2,28097
2020-01-25,9,9,0,3,3,5,5,5,4,280,1022,6,0.0,0.0,10.6,1,79,3,28097
2020-01-26,10,10,6,7,7,4,8,9,5,180,1018,8,0.9,0.0,6.9,6,85,2,28097
2020-01-27,14,14,8,10,10,4,10,12,3,312,1016,5,0.6,0.0,8.5,8,87,3,28097
2020-01-28,15,15,6,10,10,5,10,11,4,197,1017,6,0.6,0.0,8.5,6,79,3,28097
2020-01-29,12,12,6,8,8,5,9,9,5,80,1015,8,10.0,0.0,5.3,8,89,2,28097
2020-01-30,13,13,7,9,9,4,9,10,3,83,1020,5,0.2,0.0,5.4,7,85,2,28097
2020-01-31,12,12,8,9,9,5,9,10,3,244,1019,5,7.4,0.0,5.4,8,91,2,28097
2020-02-01,12,12,5,6,6,4,8,10,6,290,1020,9,0.5,0.0,8.5,5,80,2,28097
2020-02-02,18,18,5,10,10,6,12,13,9,234,1018,15,0.0,0.0,10.8,6,72,4,28097
2020-02-03,20,20,10,14,14,6,15,15,10,203,1014,17,0.0,0.0,10.8,10,75,5,28097
2020-02-04,19,19,16,17,17,5,17,17,11,190,1011,18,2.2,0.0,5.4,15,89,4,28097
2020-02-05,21,21,14,18,18,4,19,20,8,196,1006,15,20.9,0.0,5.4,17,93,4,28097
2020-02-06,5,5,2,2,2,4,4,4,7,311,1003,10,3.0,0.0,5.4,3,92,1,28097
2020-02-07,9,9,0,1,1,4,3,4,7,251,1014,11,2.3,2.1,10.9,0,78,2,28097
2020-02-08,12,12,4,7,7,6,8,9,5,335,1023,7,0.2,0.0,10.9,2,68,3,28097
2020-02-09,19,19,6,11,11,5,12,14,10,165,1024,16,0.5,0.0,10.1,8,74,3,28097
2020-02-10,19,19,15,16,16,4,16,18,11,202,1016,18,54.5,0.0,5.5,15,94,4,28097
2020-02-11,12,12,7,10,10,4,11,10,7,126,1018,11,32.4,0.0,5.5,10,94,3,28097
2020-02-12,20,20,7,12,12,4,13,14,9,162,1012,14,15.6,0.0,5.5,12,95,3,28097
2020-02-13,9,9,5,5,5,5,8,8,9,230,1019,12,19.3,0.0,8.5,5,82,2,28097
2020-02-14,8,8,-3,-1,-1,6,2,3,7,27,1031,11,0.0,0.0,11.0,-6,56,2,28097
2020-02-15,15,15,-1,4,4,6,6,8,6,157,1027,11,0.0,0.0,11.0,-2,57,2,28097
2020-02-16,12,12,8,8,8,4,9,10,6,149,1020,10,0.4,0.0,5.5,7,87,2,28097
2020-02-17,16,16,6,10,10,4,11,12,8,165,1016,12,1.0,0.0,5.5,10,92,3,28097
2020-02-18,19,19,12,16,16,3,17,18,9,243,1017,14,28.0,0.0,5.5,14,94,4,28097
2020-02-19,11,11,6,6,6,5,8,8,8,46,1026,12,9.3,0.0,5.5,5,83,2,28097
2020-02-20,5,5,3,2,2,4,5,5,10,24,1028,15,45.3,0.0,5.5,3,88,1,28097
2020-02-21,8,8,-3,-2,-2,6,2,2,7,24,1036,11,0.1,0.0,11.1,-5,64,2,28097
2020-02-22,12,12,-2,3,3,6,5,6,3,188,1031,5,0.0,0.0,10.1,-5,54,2,28097
2020-02-23,13,13,4,7,7,5,8,9,6,184,1022,9,0.7,0.0,10.1,5,77,3,28097
2020-02-24,16,16,9,11,11,5,12,13,10,194,1010,17,3.4,0.0,5.6,11,92,3,28097
2020-02-25,16,16,8,11,11,4,11,13,5,270,1011,8,0.3,0.0,10.1,8,84,4,28097
2020-02-26,6,6,2,2,2,5,6,6,10,297,1019,14,0.2,0.0,5.6,2,78,2,28097
2020-02-27,8,8,-1,1,1,6,3,5,6,291,1027,9,0.0,0.0,11.2,-3,68,2,28097
2020-02-28,12,12,2,3,3,6,6,8,8,293,1024,13,0.0,0.0,11.3,0,69,3,28097
2020-02-29,17,17,4,9,9,6,10,12,4,175,1025,8,0.0,0.0,11.3,4,69,4,28097
2020-03-01,19,19,8,12,12,6,13,14,10,195,1020,16,0.8,0.0,10.1,6,66,4,28097
2020-03-02,20,20,14,16,16,4,17,17,9,215,1012,16,8.0,0.0,5.7,15,89,4,28097
2020-03-03,20,20,15,17,17,5,17,18,7,293,1011,12,13.4,0.0,5.7,15,84,4,28097
2020-03-04,13,13,4,10,10,4,12,12,8,72,1015,12,18.0,0.0,7.2,9,83,3,28097
2020-03-05,17,17,9,11,11,5,13,13,9,128,1018,14,26.2,0.0,8.6,8,81,3,28097
2020-03-06,13,13,6,7,7,6,9,10,10,342,1029,15,0.0,0.0,11.6,2,61,3,28097
2020-03-07,14,14,2,6,6,6,8,9,6,74,1032,9,0.0,0.0,8.8,0,61,2,28097
2020-03-08,18,18,5,10,10,6,12,13,6,169,1030,11,0.0,0.0,11.6,4,63,4,28097
2020-03-09,20,20,11,14,14,5,15,16,11,171,1026,17,7.2,0.0,5.9,12,83,4,28097
2020-03-10,21,21,14,18,18,5,18,19,7,248,1023,11,14.5,0.0,7.4,16,90,4,28097
2020-03-11,23,23,13,18,18,3,18,19,7,227,1018,11,3.9,0.0,8.8,16,90,4,28097
2020-03-12,25,25,16,20,20,5,20,21,10,210,1013,15,5.8,0.0,11.6,17,82,5,28097
2020-03-13,18,18,8,14,14,4,15,14,10,43,1020,15,7.0,0.0,6.0,14,91,3,28097
2020-03-14,25,25,11,17,17,5,18,19,6,191,1023,9,0.6,0.0,7.4,15,85,4,28097
2020-03-15,15,15,10,13,13,4,14,14,7,21,1026,10,10.0,0.0,6.0,12,91,3,28097
2020-03-16,21,21,8,13,13,5,14,15,4,69,1024,5,0.0,0.0,6.0,11,83,4,28097
2020-03-17,21,21,13,17,17,4,17,18,4,33,1022,7,0.1,0.0,6.0,15,89,4,28097
2020-03-18,25,25,16,20,21,4,21,22,7,202,1020,12,0.4,0.0,8.8,17,84,5,28097
2020-03-19,27,27,19,22,23,6,23,23,11,203,1019,16,0.0,0.0,8.8,19,82,5,28097
2020-03-20,22,22,16,19,19,5,20,20,9,263,1022,15,20.7,0.0,6.1,18,92,5,28097
2020-03-21,18,18,9,11,11,5,13,13,7,21,1028,10,0.4,0.0,7.4,9,79,3,28097
2020-03-22,15,15,8,10,10,4,11,11,5,124,1023,8,4.3,0.0,6.3,9,89,3,28097
2020-03-23,17,17,8,15,15,2,16,16,5,21,1019,9,31.6,0.0,6.3,16,97,4,28097
2020-03-24,26,26,15,20,20,5,20,22,9,219,1012,14,5.2,0.0,7.6,17,89,5,28097
2020-03-25,23,23,14,17,17,4,18,18,4,119,1014,7,0.5,0.0,10.3,14,83,4,28097
2020-03-26,28,28,13,20,21,6,21,23,8,199,1012,13,0.0,0.0,11.6,16,77,6,28097
2020-03-27,27,27,18,22,23,5,23,23,8,207,1011,13,0.0,0.0,10.3,18,81,5,28097
2020-03-28,28,28,19,23,25,6,25,24,11,207,1011,16,2.0,0.0,10.3,19,81,5,28097
2020-03-29,22,22,13,18,18,5,19,18,7,295,1019,10,0.8,0.0,6.3,11,69,4,28097
2020-03-30,19,19,12,15,15,6,15,16,6,57,1021,11,0.1,0.0,9.0,9,66,4,28097
2020-03-31,14,14,9,11,11,5,12,13,8,233,1012,12,3.9,0.0,7.7,10,87,3,28097
2020-04-01,21,21,8,14,14,4,15,16,5,15,1017,8,0.0,0.0,11.6,8,73,5,28097
2020-04-02,22,22,8,15,15,6,16,16,6,128,1018,10,0.0,0.0,11.6,8,67,5,28097
2020-04-03,20,20,12,15,15,6,15,17,4,237,1017,7,0.0,0.0,10.3,11,74,4,28097
2020-04-04,23,23,13,17,17,6,18,19,4,115,1016,7,0.0,0.0,11.6,13,77,5,28097
2020-04-05,27,27,13,18,18,5,19,21,3,240,1018,6,0.1,0.0,11.6,14,77,5,28097
2020-04-06,26,26,15,20,20,5,21,22,4,191,1017,7,2.9,0.0,9.0,16,79,5,28097
2020-04-07,23,23,18,20,20,5,20,20,5,197,1015,9,39.4,0.0,6.4,19,94,4,28097
2020-04-08,26,26,21,23,24,6,24,23,8,234,1009,13,5.0,0.0,6.4,20,89,5,28097
2020-04-09,22,22,15,19,19,6,21,19,9,28,1011,14,4.1,0.0,11.6,13,68,4,28097
2020-04-10,16,16,7,11,11,6,12,12,7,36,1019,10,0.0,0.0,11.6,1,51,4,28097
2020-04-11,22,22,6,13,13,6,14,15,5,159,1016,8,0.0,0.0,11.6,5,60,5,28097
2020-04-12,25,25,15,19,19,5,19,20,12,168,1004,23,14.3,0.0,7.8,17,93,4,28097
2020-04-13,15,15,9,10,10,6,12,12,9,340,1016,13,2.4,0.0,10.3,7,77,3,28097
2020-04-14,14,14,5,7,7,6,9,11,8,27,1021,11,0.0,0.0,11.6,3,69,4,28097
2020-04-15,16,16,2,7,7,6,9,11,5,27,1022,8,0.0,0.0,11.6,1,62,4,28097
2020-04-16,20,20,5,12,12,6,12,15,6,120,1023,9,0.0,0.0,11.6,4,59,4,28097
2020-04-17,22,22,9,15,15,5,17,18,8,211,1019,12,0.8,0.0,9.1,10,67,4,28097
2020-04-18,21,21,9,13,13,4,14,15,7,43,1017,10,0.8,0.0,11.6,8,70,4,28097
2020-04-19,21,21,11,16,16,4,17,19,6,271,1008,10,80.0,0.0,6.6,15,93,4,28097
2020-04-20,23,23,12,17,17,5,18,18,5,142,1010,8,4.2,0.0,11.6,11,75,5,28097
2020-04-21,24,24,12,18,18,4,19,20,5,332,1015,9,0.0,0.0,11.6,11,70,6,28097
2020-04-22,23,23,14,18,18,5,18,20,9,136,1014,14,3.0,0.0,10.3,12,71,4,28097
2020-04-23,25,25,15,18,18,5,19,21,12,251,1004,17,76.0,0.0,10.3,15,83,5,28097
2020-04-24,27,27,12,18,18,6,19,21,3,126,1010,6,0.0,0.0,11.6,13,72,5,28097
2020-04-25,21,21,13,17,17,6,17,18,11,276,1011,16,0.7,0.0,7.9,13,77,4,28097
2020-04-26,20,20,10,14,14,6,15,17,7,328,1021,11,0.0,0.0,11.6,8,69,5,28097
2020-04-27,23,23,9,16,16,6,16,18,5,160,1023,8,0.0,0.0,11.6,8,63,5,28097
2020-04-28,24,24,13,18,18,6,18,20,8,190,1017,13,1.3,0.0,10.4,12,69,4,28097
2020-04-29,21,21,13,18,18,5,18,19,10,283,1010,15,2.4,0.0,7.9,14,81,4,28097
2020-04-30,20,20,11,15,15,6,15,17,7,309,1015,11,0.0,0.0,11.6,9,71,5,28097
2020-05-01,25,25,12,18,18,6,18,20,5,239,1018,8,0.0,0.0,11.6,12,68,6,28097
2020-05-02,27,27,14,20,21,6,21,22,7,208,1018,12,0.0,0.0,11.6,14,70,6,28097
2020-05-03,28,28,15,21,22,5,22,23,8,223,1016,12,0.0,0.0,11.6,17,78,6,28097
2020-05-04,29,29,18,23,24,4,24,25,6,216,1013,10,0.0,0.0,11.6,19,80,6,28097
2020-05-05,26,26,17,21,23,5,23,24,9,291,1013,14,0.3,0.0,7.9,18,81,5,28097
2020-05-06,20,20,11,15,15,6,15,17,11,332,1020,16,0.0,0.0,11.6,8,62,5,28097
2020-05-07,24,24,8,15,15,6,15,18,3,166,1021,6,0.0,0.0,11.6,7,60,5,28097
2020-05-08,19,19,12,14,14,5,15,16,10,265,1013,17,19.2,0.0,6.7,11,80,4,28097
2020-05-09,19,19,7,11,11,6,12,14,6,56,1024,10,0.0,0.0,11.6,5,65,4,28097
2020-05-10,22,22,7,15,15,6,15,18,4,297,1023,6,0.0,0.0,11.6,8,64,5,28097
2020-05-11,20,20,9,14,14,6,15,16,6,129,1024,10,0.0,0.0,11.6,7,62,5,28097
2020-05-12,25,25,10,16,16,6,18,19,7,143,1022,11,0.0,0.0,13.5,9,63,5,28097
2020-05-13,26,26,15,20,21,6,21,23,6,199,1020,10,0.8,0.0,12.2,16,76,5,28097
2020-05-14,26,26,18,21,22,5,22,23,8,167,1018,14,4.6,0.0,11.0,18,82,5,28097
2020-05-15,27,27,17,22,23,5,23,23,7,182,1016,12,8.4,0.0,8.7,19,86,5,28097
2020-05-16,31,31,20,24,26,4,26,26,7,188,1014,11,0.1,0.0,12.2,20,81,6,28097
2020-05-17,30,30,19,25,26,3,26,27,5,200,1014,7,3.7,0.0,13.3,20,79,7,28097
2020-05-18,25,25,17,20,20,5,20,21,7,321,1009,10,3.1,0.0,12.2,16,82,5,28097
2020-05-19,22,22,14,18,18,5,19,20,5,306,1010,8,0.0,0.0,13.4,14,78,4,28097
2020-05-20,25,25,12,19,19,5,20,21,4,228,1012,7,0.3,0.0,12.2,14,79,5,28097
2020-05-21,29,29,15,22,23,4,23,24,3,200,1013,5,0.3,0.0,14.0,16,76,6,28097
2020-05-22,31,31,19,25,26,4,26,27,6,205,1014,9,0.0,0.0,14.0,20,77,7,28097
2020-05-23,32,32,21,26,28,4,28,28,7,219,1015,11,1.2,0.0,13.4,21,77,7,28097
2020-05-24,33,33,21,26,28,4,28,28,6,172,1014,10,1.4,0.0,12.2,20,76,6,28097
2020-05-25,32,32,20,25,26,5,26,27,8,156,1012,12,0.5,0.0,14.1,19,72,7,28097
2020-05-26,25,25,20,22,23,4,23,23,9,143,1012,14,14.3,0.0,10.1,20,89,5,28097
2020-05-27,26,26,19,22,23,3,23,23,5,185,1012,8,16.1,0.0,9.1,20,91,5,28097
2020-05-28,27,27,17,21,22,4,22,23,6,217,1013,10,3.5,0.0,12.3,17,82,5,28097
2020-05-29,28,28,17,23,23,4,23,25,5,296,1016,7,0.1,0.0,14.5,18,77,7,28097
2020-05-30,28,28,17,22,22,4,22,24,6,22,1019,10,0.0,0.0,14.5,16,73,6,28097
2020-05-31,27,27,16,21,22,5,22,23,6,42,1020,10,0.0,0.0,14.5,15,73,6,28097
2020-06-01,30,30,15,23,24,6,24,24,5,80,1021,9,0.0,0.0,12.3,13,62,5,28097
