date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,25,25,17,21,22,5,22,22,5,346,1022,8,5.7,0.0,10.2,17,79,6,21079
2019-09-15,0,0,0,22,22,6,25,0,2,0,1019,4,0.0,0.0,11.6,14,62,2,21079
2019-09-16,29,29,0,24,24,5,26,7,4,258,1017,7,6.1,0.0,10.2,18,72,2,21079
2019-09-17,28,28,20,23,24,4,24,25,6,33,1016,10,0.0,0.0,11.6,20,84,6,21079
2019-09-18,28,28,17,22,23,4,23,24,6,36,1017,10,0.0,0.0,11.6,18,79,6,21079
2019-09-19,26,26,18,22,23,5,23,23,7,211,1019,12,0.7,0.0,7.5,18,80,5,21079
2019-09-20,26,26,19,22,23,6,23,23,8,224,1022,12,0.2,0.0,11.6,17,76,6,21079
2019-09-21,27,27,18,22,24,6,24,24,5,234,1023,9,0.0,0.0,11.6,17,77,6,21079
2019-09-22,27,27,18,23,24,6,24,24,7,233,1019,13,0.0,0.0,11.6,17,72,6,21079
2019-09-23,24,24,18,21,21,6,21,22,9,240,1016,15,5.8,0.0,6.0,17,82,5,21079
2019-09-24,22,22,12,18,18,6,19,19,4,31,1015,7,0.3,0.0,11.6,12,73,5,21079
2019-09-25,26,26,13,19,19,5,20,21,5,213,1012,9,3.0,0.0,11.6,13,69,6,21079
2019-09-26,23,23,18,20,20,5,20,21,6,342,1013,9,7.3,0.0,8.8,17,82,5,21079
2019-09-27,29,29,15,22,23,5,23,24,6,203,1014,10,2.7,0.0,10.2,17,75,5,21079
2019-09-28,29,29,20,24,26,5,26,26,7,231,1017,12,6.8,0.0,8.8,20,80,6,21079
2019-09-29,29,29,21,24,26,5,26,26,3,207,1021,5,4.0,0.0,6.0,20,78,6,21079
2019-09-30,32,32,21,26,29,6,29,28,3,286,1020,6,0.0,0.0,11.6,20,75,7,21079
2019-10-01,30,30,21,25,27,6,27,27,4,237,1018,7,0.4,0.0,11.6,21,78,6,21079
2019-10-02,30,30,21,25,27,6,27,27,7,247,1015,11,0.0,0.0,11.6,20,75,7,21079
2019-10-03,30,30,20,25,27,6,27,27,7,251,1016,12,0.7,0.0,11.6,19,73,7,21079
2019-10-04,20,20,13,16,16,5,17,17,9,33,1022,14,0.7,0.0,11.6,12,78,5,21079
2019-10-05,27,27,9,18,18,5,19,20,6,175,1018,10,0.3,0.0,11.6,13,77,5,21079
2019-10-06,22,22,17,20,20,5,21,20,8,230,1019,12,5.8,0.0,5.9,18,89,5,21079
2019-10-07,13,13,9,12,12,3,13,12,7,37,1021,11,57.4,0.0,5.9,12,96,3,21079
2019-10-08,19,19,8,12,12,3,13,15,8,41,1020,13,0.0,0.0,11.6,10,85,4,21079
2019-10-09,25,25,11,17,17,4,19,19,3,232,1019,6,0.0,0.0,10.2,14,84,5,21079
2019-10-10,25,25,14,19,19,5,20,21,5,186,1019,8,0.2,0.0,10.2,15,78,5,21079
2019-10-11,24,24,16,19,19,6,19,21,9,213,1017,14,3.0,0.0,8.7,15,79,5,21079
2019-10-12,14,14,4,8,8,5,9,10,6,316,1021,8,6.7,0.0,11.6,3,72,3,21079
2019-10-13,17,17,4,9,9,6,10,12,5,236,1017,9,0.0,0.0,11.6,3,66,4,21079
2019-10-14,18,18,6,11,11,6,12,13,5,253,1019,9,0.0,0.0,11.6,7,74,4,21079
2019-10-15,22,22,8,15,15,6,16,17,7,201,1015,11,0.4,0.0,10.1,11,81,4,21079
2019-10-16,12,12,6,9,9,5,11,10,11,308,1012,15,14.4,0.0,5.8,7,79,3,21079
2019-10-17,13,13,3,6,6,6,8,9,6,292,1017,10,0.0,0.0,11.1,3,72,3,21079
2019-10-18,18,18,5,11,11,6,12,13,4,92,1017,7,0.0,0.0,11.1,6,73,4,21079
2019-10-19,20,20,6,13,13,6,14,15,6,160,1013,10,0.0,0.0,11.1,8,72,5,21079
2019-10-20,20,20,13,16,16,5,16,18,3,253,1012,5,1.4,0.0,8.6,14,84,4,21079
2019-10-21,20,20,13,15,15,3,16,17,12,192,1010,22,23.6,0.0,7.0,15,92,4,21079
2019-10-22,0,0,5,5,5,6,7,0,10,0,1016,19,0.0,0.0,11.0,6,76,2,21079
2019-10-23,15,15,4,8,8,6,10,11,7,221,1021,11,0.0,0.0,11.0,2,62,4,21079
2019-10-24,21,21,7,13,13,6,15,15,4,255,1024,7,0.0,0.0,10.9,4,56,5,21079
2019-10-25,16,16,10,12,12,5,13,14,3,142,1024,4,1.8,0.0,10.9,8,75,4,21079
2019-10-26,19,19,11,15,15,4,16,16,11,138,1011,18,35.3,0.0,7.0,15,93,4,21079
2019-10-27,17,17,12,13,13,5,14,14,7,265,1014,10,8.7,0.0,8.5,12,87,3,21079
2019-10-28,23,23,8,15,15,4,15,16,2,158,1018,4,0.0,0.0,10.9,11,84,5,21079
2019-10-29,17,17,11,13,13,3,13,15,4,219,1020,6,0.2,0.0,5.2,12,90,3,21079
2019-10-30,16,16,11,13,13,3,14,15,6,108,1016,11,9.3,0.0,5.2,14,96,3,21079
2019-10-31,17,17,0,6,6,2,9,10,12,263,1012,17,41.3,0.0,5.2,8,90,2,21079
2019-11-01,11,11,-2,2,2,6,4,6,3,240,1028,5,0.0,0.0,10.4,-2,68,3,21079
2019-11-02,9,9,0,2,2,6,5,6,7,260,1024,10,0.0,0.0,10.4,0,75,3,21079
2019-11-03,10,10,0,4,4,6,5,7,4,198,1025,6,0.0,0.0,10.3,0,72,3,21079
2019-11-04,13,13,2,6,6,6,9,10,8,215,1022,14,0.0,0.0,10.3,2,71,3,21079
2019-11-05,10,10,6,6,6,4,7,8,5,320,1025,8,0.2,0.0,6.8,5,87,2,21079
2019-11-06,15,15,3,8,8,5,9,10,4,135,1028,5,0.2,0.0,10.3,4,76,3,21079
2019-11-07,9,9,0,5,5,5,7,8,6,176,1024,10,22.8,0.0,5.1,5,89,2,21079
2019-11-08,3,3,-5,-5,-5,6,-1,0,7,35,1030,10,0.0,0.0,10.2,-7,65,2,21079
2019-11-09,8,8,-3,-1,-1,6,2,4,7,221,1023,11,0.0,0.0,10.2,-5,61,2,21079
2019-11-10,13,13,2,5,5,6,8,9,10,216,1019,17,0.0,0.0,10.2,3,77,3,21079
2019-11-11,15,15,6,8,8,4,10,11,11,218,1017,17,5.8,2.6,10.0,6,87,3,21079
2019-11-12,-5,-5,-10,-12,-12,2,-6,-6,11,335,1029,14,7.9,7.8,5.1,-7,91,1,21079
2019-11-13,4,4,-11,-7,-7,4,-4,-3,5,148,1028,7,0.0,0.0,10.1,-8,80,2,21079
2019-11-14,6,6,-4,-2,-2,6,1,3,7,239,1026,11,0.0,0.0,10.1,-4,72,2,21079
2019-11-15,6,6,-2,0,0,6,2,3,6,20,1027,10,0.0,0.0,10.0,-3,78,2,21079
2019-11-16,7,7,-3,-3,-3,6,2,2,9,45,1025,14,0.0,0.0,8.3,-2,85,1,21079
2019-11-17,11,11,-1,3,3,4,4,6,3,193,1017,5,0.0,0.0,10.1,1,80,3,21079
2019-11-18,8,8,2,3,3,6,5,6,5,251,1010,8,0.0,0.0,6.7,2,82,2,21079
2019-11-19,10,10,2,3,3,5,5,6,5,214,1012,8,4.6,0.0,6.7,3,87,2,21079
2019-11-20,10,10,5,6,6,4,7,8,4,243,1022,6,0.2,0.0,6.7,5,88,2,21079
2019-11-21,14,14,5,6,6,6,9,10,11,215,1020,18,0.0,0.0,8.3,5,75,3,21079
2019-11-22,10,10,4,5,5,5,8,8,8,137,1018,13,29.1,0.0,6.6,6,89,2,21079
2019-11-23,12,12,3,4,4,5,7,9,9,198,1009,15,7.2,0.0,5.0,6,93,2,21079
2019-11-24,8,8,1,0,0,5,4,5,10,240,1012,14,0.5,0.6,9.9,2,87,1,21079
2019-11-25,12,12,3,4,4,6,7,8,10,210,1011,17,0.0,0.0,9.9,4,84,2,21079
2019-11-26,13,13,4,7,7,5,9,10,11,184,1013,19,2.8,0.0,8.3,5,79,3,21079
2019-11-27,9,9,4,2,2,6,6,9,14,260,1022,22,0.0,0.0,6.6,1,71,3,21079
2019-11-28,6,6,-1,0,0,6,3,3,7,341,1030,10,0.0,0.0,9.9,-1,76,2,21079
2019-11-29,5,5,2,2,2,5,4,4,4,90,1027,6,0.4,0.0,6.6,0,77,1,21079
2019-11-30,10,10,2,5,5,4,7,8,8,169,1012,13,65.4,0.0,4.9,7,97,2,21079
2019-12-01,9,9,2,5,5,4,8,7,17,243,1001,25,29.3,0.3,8.3,5,82,2,21079
2019-12-02,2,2,0,-4,-4,2,1,1,13,301,1013,18,4.7,4.3,4.9,0,91,1,21079
2019-12-03,4,4,-3,-4,-4,4,0,1,7,236,1015,11,0.2,0.2,8.3,-2,85,1,21079
2019-12-04,8,8,0,0,0,6,4,5,12,259,1010,19,0.0,0.0,9.8,1,83,3,21079
2019-12-05,10,10,1,3,3,4,5,6,6,215,1019,10,0.0,0.0,9.8,2,81,3,21079
2019-12-06,9,9,5,5,5,5,7,8,6,241,1022,11,2.4,0.0,4.9,4,82,2,21079
2019-12-07,9,9,0,1,1,6,4,5,6,72,1027,10,0.0,0.0,9.8,1,83,2,21079
2019-12-08,12,12,3,5,5,6,8,9,10,192,1021,17,0.0,0.0,6.6,5,82,2,21079
2019-12-09,15,15,5,9,9,5,12,13,16,207,1009,26,7.6,0.0,4.9,11,86,3,21079
2019-12-10,3,3,-3,-2,-2,2,2,0,9,297,1021,12,25.8,13.5,4.9,1,92,1,21079
2019-12-11,2,2,-5,-5,-5,5,-2,-1,6,220,1033,9,0.7,0.5,9.8,-4,86,2,21079
2019-12-12,7,7,-1,0,0,6,3,4,5,134,1031,9,0.0,0.0,6.6,-2,72,1,21079
2019-12-13,6,6,-3,2,2,3,4,5,5,127,1016,9,14.8,0.0,4.9,3,90,2,21079
2019-12-14,6,6,2,2,2,3,5,5,8,276,1006,12,8.5,0.0,4.9,4,95,2,21079
2019-12-15,0,0,3,0,0,5,3,0,9,0,1017,12,1.5,0.0,9.7,2,91,2,21079
2019-12-16,11,11,2,5,5,3,7,8,5,88,1013,8,79.4,0.0,4.9,6,98,2,21079
2019-12-17,4,4,-2,-1,-1,4,3,2,9,339,1015,12,30.4,3.7,4.9,1,92,1,21079
2019-12-18,2,2,-4,-6,-6,6,-2,-1,8,284,1026,11,0.0,0.0,9.7,-6,75,2,21079
2019-12-19,6,6,-5,-2,-2,6,0,1,4,188,1032,6,0.0,0.0,9.7,-7,62,2,21079
2019-12-20,7,7,-1,1,1,6,2,4,4,123,1033,7,0.0,0.0,8.2,-3,67,1,21079
2019-12-21,9,9,1,3,3,6,5,6,5,218,1031,8,0.0,0.0,6.6,0,74,2,21079
2019-12-22,11,11,4,6,6,6,7,8,4,72,1026,7,0.0,0.0,9.7,3,76,3,21079
2019-12-23,13,13,5,7,7,6,9,10,6,34,1019,11,0.0,0.0,9.7,5,78,3,21079
2019-12-24,16,16,5,9,9,6,10,11,4,71,1019,8,0.0,0.0,9.7,6,81,4,21079
2019-12-25,15,15,6,9,9,6,10,12,7,208,1018,13,0.0,0.0,9.7,7,82,4,21079
2019-12-26,13,13,7,9,9,6,11,11,6,191,1021,12,0.0,0.0,6.6,9,86,3,21079
2019-12-27,15,15,11,12,12,6,13,13,5,226,1023,9,0.0,0.0,4.9,11,86,3,21079
2019-12-28,16,16,9,12,12,6,12,13,6,143,1021,10,0.0,0.0,8.2,10,85,3,21079
2019-12-29,17,17,11,14,14,4,15,16,11,194,1008,19,45.4,0.0,4.9,13,91,4,21079
2019-12-30,7,7,2,3,3,5,7,5,17,237,1007,25,35.7,0.0,8.2,4,80,2,21079
2019-12-31,3,3,1,-3,-3,5,2,2,14,246,1013,19,0.6,0.2,8.2,-2,78,1,21079
2020-01-01,7,7,-1,0,0,6,3,4,10,232,1015,14,0.0,0.0,9.8,0,79,2,21079
2020-01-02,10,10,3,4,4,5,7,8,12,197,1011,20,9.2,0.0,4.9,4,80,2,21079
2020-01-03,13,13,7,9,9,4,11,12,10,216,1008,16,32.1,0.0,4.9,11,96,3,21079
2020-01-04,7,7,1,1,1,4,5,4,12,285,1015,17,6.0,2.0,4.9,3,88,1,21079
2020-01-05,7,7,-2,-2,-2,5,2,3,11,225,1023,17,0.3,0.2,9.8,-1,82,2,21079
2020-01-06,8,8,-1,1,1,6,3,4,5,131,1023,8,0.0,0.0,9.8,-1,75,2,21079
2020-01-07,6,6,1,-1,-1,5,3,4,9,272,1019,13,6.1,0.0,9.8,0,82,1,21079
2020-01-08,6,6,1,0,0,6,3,4,8,292,1028,13,0.0,0.0,9.8,-3,68,2,21079
2020-01-09,13,13,1,4,4,6,7,8,12,189,1029,21,0.0,0.0,8.3,2,70,2,21079
2020-01-10,16,16,10,11,11,6,13,14,17,191,1024,30,0.4,0.0,4.9,10,77,3,21079
2020-01-11,19,19,12,16,16,5,16,18,22,191,1010,35,22.7,0.0,6.6,13,82,4,21079
2020-01-12,9,9,5,5,5,6,7,7,7,190,1024,10,0.3,0.0,4.9,4,83,2,21079
2020-01-13,11,11,5,6,6,4,8,8,4,203,1027,8,0.0,0.0,9.9,4,81,2,21079
2020-01-14,15,15,8,11,11,6,12,14,6,268,1022,10,3.4,0.0,9.9,10,88,4,21079
2020-01-15,18,18,8,12,12,4,13,15,7,219,1019,12,3.6,0.0,5.0,11,92,3,21079
2020-01-16,6,6,-2,1,1,6,4,5,10,318,1033,14,0.2,0.0,9.9,0,77,1,21079
2020-01-17,3,3,-4,-5,-5,6,0,0,9,83,1037,13,0.1,0.0,9.9,-8,58,1,21079
2020-01-18,12,12,5,4,4,5,8,9,19,211,1017,30,16.4,0.0,5.0,3,75,2,21079
2020-01-19,-3,-3,-8,-11,-11,5,-5,-5,13,288,1025,17,0.2,0.2,9.9,-11,64,1,21079
2020-01-20,-2,-2,-8,-10,-10,6,-6,-5,6,16,1034,8,0.0,0.0,10.0,-13,56,2,21079
2020-01-21,0,0,-7,-8,-8,6,-4,-3,5,35,1036,7,0.0,0.0,10.0,-11,61,2,21079
2020-01-22,4,4,-6,-4,-4,6,-1,0,5,180,1029,8,0.0,0.0,6.7,-10,54,1,21079
2020-01-23,6,6,0,0,0,4,3,4,6,157,1022,11,6.3,0.0,5.0,-3,64,1,21079
2020-01-24,8,8,4,3,3,4,6,7,8,206,1013,13,38.6,0.0,5.0,5,93,2,21079
2020-01-25,2,2,0,-3,-3,4,1,1,11,241,1017,14,1.9,1.9,5.0,-1,87,1,21079
2020-01-26,5,5,-1,-2,-2,5,2,2,9,247,1018,12,0.4,0.3,5.0,0,86,1,21079
2020-01-27,6,6,0,2,2,5,4,5,6,301,1014,8,1.9,0.0,5.1,2,89,2,21079
2020-01-28,6,6,-1,1,1,6,2,3,3,314,1019,5,0.0,0.0,10.0,-1,80,2,21079
2020-01-29,6,6,0,0,0,5,2,3,5,66,1020,7,0.1,0.0,5.1,-1,82,1,21079
2020-01-30,7,7,-1,2,2,5,3,3,2,142,1022,4,0.0,0.1,5.1,0,83,1,21079
2020-01-31,6,6,3,4,4,4,5,6,3,222,1020,5,10.4,0.0,5.3,4,93,2,21079
2020-02-01,6,6,3,2,2,4,4,5,7,286,1016,10,6.6,0.0,5.3,3,89,1,21079
2020-02-02,13,13,2,3,3,6,7,8,14,244,1011,21,0.0,0.0,10.6,4,82,3,21079
2020-02-03,16,16,8,10,10,5,12,13,12,208,1012,22,0.2,0.0,10.0,8,77,3,21079
2020-02-04,14,14,12,11,11,3,13,13,11,211,1011,18,34.9,0.0,5.3,12,93,3,21079
2020-02-05,6,6,-2,1,1,4,5,4,9,68,1010,13,22.2,0.0,5.3,5,95,1,21079
2020-02-06,8,8,2,5,5,3,7,7,6,326,998,9,9.4,0.0,5.3,6,94,2,21079
2020-02-07,-1,-1,-4,-7,-7,3,-2,-2,11,275,1008,15,9.9,8.0,5.4,-3,91,1,21079
2020-02-08,2,2,-4,-5,-5,5,-1,1,8,234,1023,12,0.4,0.2,5.4,-3,86,1,21079
2020-02-09,10,10,-3,0,0,6,3,4,9,167,1026,16,0.0,0.0,10.8,0,78,1,21079
2020-02-10,10,10,4,6,6,3,9,9,14,204,1018,22,14.9,0.0,5.4,7,90,2,21079
2020-02-11,6,6,3,3,3,5,5,5,6,212,1019,9,23.3,0.0,7.0,3,90,1,21079
2020-02-12,4,4,-3,0,0,4,2,3,8,95,1016,12,20.7,0.0,5.4,2,87,1,21079
2020-02-13,5,5,-3,0,0,4,4,4,12,291,1015,16,31.9,1.4,5.4,2,90,1,21079
2020-02-14,-1,-1,-9,-9,-9,6,-5,-5,7,329,1034,8,0.1,0.1,10.9,-13,55,2,21079
2020-02-15,7,7,-6,-3,-3,6,0,1,9,199,1029,14,0.0,0.0,10.9,-8,54,2,21079
2020-02-16,6,6,1,2,2,4,4,5,6,237,1021,11,0.7,0.0,7.0,1,83,1,21079
2020-02-17,14,14,2,5,5,5,7,8,8,141,1018,14,0.0,0.0,7.0,4,82,2,21079
2020-02-18,11,11,5,7,7,4,9,10,10,284,1018,16,19.0,0.0,5.5,8,91,2,21079
2020-02-19,7,7,-1,-1,-1,5,2,3,8,43,1031,12,0.6,0.0,11.0,-2,74,2,21079
2020-02-20,4,4,-4,-4,-4,5,0,2,10,32,1032,14,0.4,0.3,5.5,-5,68,1,21079
2020-02-21,7,7,-6,-4,-4,6,-1,0,5,146,1036,7,0.0,0.0,11.0,-13,44,2,21079
2020-02-22,8,8,-3,0,0,6,2,4,5,228,1030,8,0.0,0.0,11.1,-8,48,2,21079
2020-02-23,11,11,-1,2,2,6,5,6,8,218,1023,14,0.0,0.0,11.1,-1,69,3,21079
2020-02-24,6,6,4,3,3,4,6,5,8,166,1014,13,11.1,0.0,5.6,4,91,2,21079
2020-02-25,11,11,8,7,7,5,10,10,10,231,1007,15,5.6,0.0,5.6,8,91,3,21079
2020-02-26,10,10,1,4,4,4,7,8,14,255,1010,19,5.3,0.4,5.6,3,83,2,21079
2020-02-27,3,3,-5,-6,-6,5,-1,0,12,277,1021,16,0.9,0.9,7.1,-6,69,1,21079
2020-02-28,5,5,-1,-3,-3,4,1,3,10,281,1019,14,3.0,0.9,7.1,-4,72,1,21079
2020-02-29,2,2,-7,-6,-6,5,-2,-2,7,281,1025,10,2.6,1.6,11.2,-7,74,2,21079
2020-03-01,14,14,-2,3,3,6,6,8,10,193,1021,17,0.0,0.0,11.2,0,66,3,21079
2020-03-02,13,13,8,8,8,5,10,11,14,212,1011,23,23.9,0.0,5.6,8,88,3,21079
2020-03-03,14,14,8,10,10,5,12,13,14,258,1007,22,15.6,0.0,5.6,9,82,3,21079
2020-03-04,15,15,4,7,7,6,10,11,8,236,1015,13,0.1,0.0,11.3,3,68,4,21079
2020-03-05,14,14,3,6,6,6,8,9,7,179,1018,11,0.0,0.0,10.1,3,72,3,21079
2020-03-06,3,3,0,-2,-2,3,3,2,14,306,1023,19,1.1,0.1,5.7,-1,74,1,21079
2020-03-07,10,10,-3,1,1,6,3,4,5,57,1034,7,0.1,0.0,11.4,-4,66,2,21079
2020-03-08,14,14,0,5,5,6,7,9,9,208,1031,15,0.0,0.0,11.6,0,64,2,21079
2020-03-09,16,16,6,9,9,6,11,13,14,207,1028,23,0.0,0.0,8.8,5,66,3,21079
2020-03-10,14,14,9,11,11,5,13,14,13,268,1020,20,9.4,0.0,5.9,10,87,3,21079
2020-03-11,15,15,8,10,10,4,11,12,5,248,1018,7,0.0,0.0,8.8,8,86,3,21079
2020-03-12,19,19,8,14,14,5,14,15,8,187,1011,14,18.9,0.0,6.0,12,86,3,21079
2020-03-13,11,11,6,9,9,5,11,10,10,316,1021,14,20.8,0.0,8.8,6,73,3,21079
2020-03-14,6,6,-1,1,1,4,4,5,9,74,1029,14,16.9,0.0,6.0,0,76,1,21079
2020-03-15,7,7,3,1,1,5,4,5,9,42,1030,13,0.6,0.0,6.0,2,88,1,21079
2020-03-16,12,12,1,5,5,3,6,8,4,197,1026,6,0.8,0.0,6.0,4,88,2,21079
2020-03-17,11,11,5,7,7,4,8,8,4,323,1024,6,6.4,0.0,6.0,6,90,2,21079
2020-03-18,17,17,4,10,10,3,11,13,9,184,1022,16,37.0,0.0,6.0,10,94,3,21079
2020-03-19,21,21,15,18,18,4,18,18,11,197,1019,18,5.4,0.0,6.0,16,92,4,21079
2020-03-20,22,22,14,18,18,5,19,20,16,248,1019,24,12.0,0.0,6.1,14,84,4,21079
2020-03-21,8,8,2,2,2,6,5,5,8,3,1030,10,0.1,0.0,6.1,1,77,2,21079
2020-03-22,14,14,0,3,3,6,6,7,7,97,1027,11,1.3,0.0,10.2,2,79,2,21079
2020-03-23,13,13,9,10,10,4,11,11,6,318,1020,9,9.2,0.0,6.1,9,89,3,21079
2020-03-24,15,15,5,8,8,3,10,11,7,113,1016,10,17.3,0.0,7.5,8,90,3,21079
2020-03-25,17,17,6,9,9,5,11,12,5,196,1014,8,2.6,0.0,8.9,7,83,3,21079
2020-03-26,21,21,8,13,13,6,14,16,10,214,1012,17,0.0,0.0,11.6,10,79,5,21079
2020-03-27,23,23,16,19,19,6,20,20,9,221,1010,15,5.4,0.0,6.1,17,88,5,21079
2020-03-28,23,23,18,20,20,6,21,21,12,220,1010,20,0.3,0.0,6.1,18,87,5,21079
2020-03-29,17,17,13,16,16,6,16,17,16,245,1013,24,2.6,0.0,11.6,12,76,5,21079
2020-03-30,15,15,9,10,10,6,11,12,9,282,1020,14,0.0,0.0,11.6,6,70,4,21079
2020-03-31,9,9,5,5,5,4,7,8,7,141,1013,9,13.0,0.0,6.4,5,89,2,21079
2020-04-01,10,10,2,3,3,4,5,6,6,342,1016,9,0.8,0.0,6.4,3,86,2,21079
2020-04-02,14,14,3,7,7,6,8,10,3,235,1020,5,0.0,0.0,10.3,4,78,2,21079
2020-04-03,18,18,5,12,12,6,12,14,2,85,1018,4,0.0,0.0,11.6,6,72,4,21079
2020-04-04,21,21,9,14,14,6,15,17,2,207,1016,4,0.6,0.0,11.6,9,72,5,21079
2020-04-05,17,17,11,13,13,4,14,15,5,308,1018,7,1.2,0.0,6.4,12,90,3,21079
2020-04-06,20,20,12,15,15,6,15,17,4,262,1018,6,5.1,0.0,6.5,13,86,4,21079
2020-04-07,23,23,13,17,17,5,18,19,10,238,1012,16,8.0,0.0,6.5,15,88,4,21079
2020-04-08,23,23,17,19,19,6,20,21,10,258,1006,15,4.7,0.0,6.5,17,88,5,21079
2020-04-09,12,12,6,9,9,5,11,11,12,293,1008,16,12.8,0.0,10.3,5,72,4,21079
2020-04-10,9,9,0,1,1,5,5,6,10,302,1017,14,0.3,0.0,11.6,-1,70,3,21079
2020-04-11,15,15,2,7,7,6,9,10,6,200,1017,9,0.0,0.0,10.3,2,64,3,21079
2020-04-12,16,16,10,10,10,5,12,13,12,174,1009,19,16.7,0.0,6.5,9,81,3,21079
2020-04-13,12,12,5,8,8,4,10,10,12,277,1009,18,14.0,0.0,6.5,8,84,2,21079
2020-04-14,7,7,1,2,2,4,4,5,5,223,1023,7,2.0,1.1,7.8,-1,73,1,21079
2020-04-15,11,11,0,3,3,6,5,7,7,241,1021,11,0.2,0.0,11.6,-2,67,3,21079
2020-04-16,12,12,-1,4,4,6,5,8,3,242,1027,4,0.0,0.0,11.6,-1,65,3,21079
2020-04-17,17,17,3,8,8,6,10,13,12,224,1017,20,1.5,0.0,10.3,5,73,3,21079
2020-04-18,14,14,0,6,6,4,9,8,6,204,1018,9,8.1,4.6,10.4,2,76,3,21079
2020-04-19,14,14,3,7,7,6,9,11,6,241,1012,9,0.0,0.0,10.4,4,76,3,21079
2020-04-20,16,16,6,10,10,4,11,13,5,315,1008,9,0.1,0.0,11.6,8,80,4,21079
2020-04-21,13,13,6,8,8,6,10,12,12,305,1012,17,1.6,0.0,9.2,6,76,3,21079
2020-04-22,18,18,5,11,11,6,11,13,5,195,1017,8,0.0,0.0,11.6,6,69,4,21079
2020-04-23,18,18,11,12,12,5,13,13,8,164,1005,13,20.7,0.0,6.8,12,91,3,21079
2020-04-24,16,16,10,12,12,4,13,14,6,332,1008,8,0.3,0.0,8.0,11,90,3,21079
2020-04-25,17,17,9,12,12,3,13,15,9,165,1008,14,19.0,0.0,9.2,11,90,4,21079
2020-04-26,10,10,4,6,6,5,9,8,12,307,1012,18,22.2,0.0,6.9,8,95,2,21079
2020-04-27,16,16,6,11,11,5,11,14,4,235,1022,7,0.0,0.0,11.6,7,77,4,21079
2020-04-28,20,20,9,14,14,6,15,17,10,228,1017,17,0.8,0.0,10.4,10,73,5,21079
2020-04-29,17,17,6,12,12,4,13,14,15,231,1006,25,55.4,0.0,6.9,11,85,3,21079
2020-04-30,11,11,8,6,6,5,9,9,12,270,1008,17,3.3,0.0,6.9,7,89,2,21079
2020-05-01,17,17,5,9,9,6,11,12,8,302,1016,12,0.0,0.0,11.6,7,77,4,21079
2020-05-02,23,23,10,16,16,6,17,19,10,225,1017,16,0.0,0.0,11.6,13,81,5,21079
2020-05-03,21,21,15,18,18,5,18,19,11,246,1013,18,13.5,0.0,7.0,16,92,4,21079
2020-05-04,20,20,10,15,15,5,15,17,5,128,1015,8,3.2,0.0,11.6,11,77,5,21079
2020-05-05,17,17,10,12,12,4,14,14,9,157,1009,13,32.7,0.0,7.0,11,91,3,21079
2020-05-06,12,12,5,5,5,5,7,8,8,336,1016,12,1.5,0.0,8.1,4,78,2,21079
2020-05-07,16,16,3,9,9,6,10,12,8,270,1018,13,1.3,0.0,10.4,6,77,3,21079
2020-05-08,10,10,3,5,5,4,8,9,10,273,1013,18,36.9,0.0,7.0,7,91,2,21079
2020-05-09,11,11,-3,3,3,6,6,7,6,306,1024,8,0.3,0.0,11.6,-1,68,3,21079
2020-05-10,15,15,4,6,6,6,9,12,11,233,1021,17,3.1,0.0,9.3,5,79,3,21079
2020-05-11,11,11,0,3,3,5,6,7,8,299,1023,12,1.1,0.0,8.2,2,81,2,21079
2020-05-12,14,14,3,8,8,6,8,11,4,255,1025,5,0.2,0.0,9.3,4,77,3,21079
2020-05-13,11,11,4,7,7,3,8,9,6,121,1024,10,6.5,0.0,7.0,8,95,2,21079
2020-05-14,23,23,13,17,17,5,18,20,11,215,1020,19,3.9,0.0,8.2,15,87,4,21079
2020-05-15,24,24,16,20,20,5,20,22,13,225,1016,21,3.9,0.0,10.5,16,82,5,21079
2020-05-16,24,24,16,19,19,5,19,19,9,217,1015,16,5.7,0.0,8.2,17,90,4,21079
2020-05-17,24,24,18,21,22,4,22,22,10,260,1014,17,18.9,0.0,7.1,19,90,5,21079
2020-05-18,22,22,16,19,19,3,20,20,8,205,1007,15,46.7,0.0,9.3,18,94,5,21079
2020-05-19,18,18,14,15,15,4,15,16,6,158,1007,8,32.4,0.0,7.1,15,94,4,21079
2020-05-20,19,19,12,12,12,4,14,16,13,82,1015,18,18.0,0.0,7.1,12,90,4,21079
2020-05-21,19,19,10,14,14,4,15,16,6,108,1016,9,14.9,0.0,7.1,14,94,4,21079
2020-05-22,22,22,13,17,17,4,18,19,3,219,1016,6,6.0,0.0,9.4,16,91,4,21079
2020-05-23,26,26,16,21,22,4,22,23,5,232,1016,8,4.1,0.0,7.1,19,89,5,21079
2020-05-24,28,28,19,23,24,4,24,25,6,218,1016,10,8.1,0.0,8.3,20,87,5,21079
2020-05-25,29,29,18,24,25,6,25,26,4,179,1016,7,1.3,0.0,11.6,20,82,6,21079
2020-05-26,25,25,18,22,23,5,23,24,4,150,1017,7,11.5,0.0,8.3,20,87,5,21079
2020-05-27,23,23,18,20,20,5,21,21,5,174,1016,9,2.9,0.0,7.2,18,90,5,21079
2020-05-28,25,25,18,21,22,4,22,23,8,205,1014,12,2.6,0.0,9.4,19,89,5,21079
