date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,29,29,0,25,25,4,28,7,6,49,1015,9,1.7,0.0,6.3,22,83,2,37103
2019-09-17,30,30,20,25,26,4,26,27,8,43,1014,12,0.4,0.0,10.3,20,78,6,37103
2019-09-18,25,25,17,20,20,6,21,22,9,32,1018,14,0.0,0.0,11.6,13,68,5,37103
2019-09-19,23,23,14,18,18,6,19,21,8,45,1023,12,0.0,0.0,11.6,13,73,6,37103
2019-09-20,27,27,14,20,21,6,21,22,4,65,1025,6,0.0,0.0,11.6,13,71,6,37103
2019-09-21,28,28,16,21,22,6,22,24,3,246,1024,6,0.0,0.0,11.6,14,69,6,37103
2019-09-22,32,32,17,23,24,6,24,26,4,159,1022,6,0.0,0.0,11.6,16,70,7,37103
2019-09-23,30,30,18,24,25,6,25,26,5,224,1016,8,0.0,0.0,11.6,17,71,7,37103
2019-09-24,30,30,19,23,24,5,24,26,5,347,1011,8,1.0,0.0,8.9,18,76,6,37103
2019-09-25,30,30,18,23,24,6,24,26,4,150,1013,8,0.0,0.0,10.2,16,71,6,37103
2019-09-26,31,31,21,25,28,5,28,28,6,226,1012,10,3.0,0.0,7.4,21,80,6,37103
2019-09-27,29,29,22,25,28,3,28,27,4,109,1016,7,21.8,0.0,8.7,22,88,6,37103
2019-09-28,31,31,22,26,28,5,28,28,4,269,1019,6,0.5,0.0,11.6,21,78,7,37103
2019-09-29,33,33,22,27,30,6,30,29,5,352,1020,8,2.4,0.0,11.5,21,77,7,37103
2019-09-30,28,28,20,24,26,4,26,26,6,50,1021,9,0.9,0.0,7.2,21,85,6,37103
2019-10-01,28,28,19,23,23,4,23,25,5,69,1019,8,0.0,0.0,11.5,17,76,6,37103
2019-10-02,32,32,20,26,28,6,28,28,4,266,1015,6,0.0,0.0,11.5,20,75,7,37103
2019-10-03,35,35,22,28,31,5,31,30,4,309,1014,8,0.0,0.0,11.5,22,76,8,37103
2019-10-04,31,31,20,25,27,4,27,27,8,137,1016,12,0.2,0.0,10.1,20,76,6,37103
2019-10-05,24,24,18,20,20,6,20,21,8,62,1023,13,0.2,0.0,10.1,15,73,5,37103
2019-10-06,25,25,18,21,22,6,22,23,6,116,1023,10,1.6,0.0,7.2,17,80,5,37103
2019-10-07,26,26,19,22,23,5,23,24,5,129,1019,9,2.6,0.0,7.2,19,83,5,37103
2019-10-08,21,21,19,20,20,5,21,21,9,23,1015,15,8.9,0.0,5.7,19,93,5,37103
2019-10-09,23,23,17,20,20,6,21,21,10,15,1018,14,0.0,0.0,5.7,16,80,5,37103
2019-10-10,21,21,14,17,17,6,17,19,6,17,1020,9,0.0,0.0,10.1,14,81,5,37103
2019-10-11,22,22,13,17,17,6,19,19,6,353,1018,9,0.0,0.0,11.3,10,69,5,37103
2019-10-12,26,26,13,20,20,6,21,22,3,272,1016,6,0.0,0.0,11.3,12,67,6,37103
2019-10-13,28,28,17,22,23,6,23,24,5,194,1017,9,0.7,0.0,11.2,16,74,6,37103
2019-10-14,26,26,17,21,22,5,22,23,5,285,1017,7,21.6,0.0,11.2,17,81,6,37103
2019-10-15,25,25,13,18,18,6,19,21,4,71,1018,6,0.0,0.0,11.2,10,62,5,37103
2019-10-16,21,21,15,18,18,4,19,20,8,197,1008,13,3.5,0.0,5.6,16,89,5,37103
2019-10-17,17,17,9,11,11,6,13,14,8,292,1010,13,0.0,0.0,11.2,5,65,4,37103
2019-10-18,17,17,8,12,12,6,12,14,4,340,1016,7,0.0,0.0,11.1,5,64,4,37103
2019-10-19,20,20,9,14,14,5,14,16,4,109,1017,7,6.2,0.0,10.1,9,73,4,37103
2019-10-20,27,27,15,21,22,5,22,24,11,238,1008,17,54.4,0.0,5.5,20,91,5,37103
2019-10-21,20,20,13,16,16,4,16,17,4,35,1017,7,0.0,0.0,10.1,14,87,4,37103
2019-10-22,0,0,21,21,21,5,21,0,5,0,1011,11,0.7,0.0,8.6,21,97,2,37103
2019-10-23,21,21,13,16,16,4,17,18,6,341,1019,9,0.0,0.0,11.0,11,73,5,37103
2019-10-24,22,22,11,16,16,6,17,19,5,87,1025,8,0.0,0.0,11.0,10,70,5,37103
2019-10-25,24,24,14,18,18,6,19,21,4,87,1024,7,0.1,0.0,8.5,14,77,5,37103
2019-10-26,26,26,16,19,19,5,20,22,5,110,1020,9,0.0,0.0,11.0,16,82,5,37103
2019-10-27,29,29,22,24,27,4,27,26,7,223,1013,13,4.5,0.0,7.0,22,89,6,37103
2019-10-28,24,24,16,20,20,5,20,21,6,64,1018,10,0.2,0.0,10.1,17,85,5,37103
2019-10-29,24,24,15,19,19,3,20,21,5,71,1021,8,1.0,0.0,5.5,17,87,5,37103
2019-10-30,24,24,18,20,20,5,21,21,5,100,1021,9,0.4,0.0,5.4,18,89,5,37103
2019-10-31,26,26,21,23,25,5,25,25,12,188,1015,18,0.0,0.0,7.0,20,82,5,37103
2019-11-01,15,15,7,11,11,5,12,12,8,16,1022,12,1.0,0.0,10.8,4,61,4,37103
2019-11-02,18,18,7,11,11,6,12,14,5,112,1020,8,0.0,0.0,8.5,7,72,3,37103
2019-11-03,15,15,6,9,9,6,10,12,5,241,1023,9,0.0,0.0,10.8,2,59,4,37103
2019-11-04,19,19,6,12,12,6,12,15,5,103,1025,8,0.0,0.0,8.5,7,68,3,37103
2019-11-05,23,23,15,18,18,6,19,20,3,200,1023,5,1.8,0.0,6.9,15,83,4,37103
2019-11-06,19,19,11,14,14,5,15,16,7,46,1027,11,0.0,0.0,10.8,11,79,5,37103
2019-11-07,23,23,11,16,16,6,16,19,4,163,1022,8,0.3,0.0,10.0,13,82,4,37103
2019-11-08,10,10,4,6,6,5,9,8,12,124,1021,17,13.3,0.0,10.0,3,69,3,37103
2019-11-09,12,12,2,5,5,6,7,8,6,41,1024,9,0.0,0.0,10.7,0,68,3,37103
2019-11-10,16,16,4,9,9,6,10,12,3,251,1022,5,0.0,0.0,10.7,3,68,4,37103
2019-11-11,20,20,7,12,12,6,13,15,6,211,1020,10,0.0,0.0,8.5,7,68,4,37103
2019-11-12,18,18,3,10,10,5,12,14,9,306,1015,14,4.0,0.9,6.9,8,78,3,37103
2019-11-13,6,6,-2,-3,-3,6,1,3,10,29,1027,14,0.0,0.0,10.6,-5,65,2,37103
2019-11-14,13,13,0,5,5,4,7,9,5,46,1027,9,0.0,0.0,10.0,4,81,2,37103
2019-11-15,12,12,7,9,9,3,10,11,9,18,1019,14,81.8,0.0,5.3,11,98,3,37103
2019-11-16,11,11,6,7,7,5,10,10,18,25,1015,27,10.7,0.0,5.3,8,87,3,37103
2019-11-17,14,14,10,10,10,5,12,13,16,15,1012,24,22.8,0.0,5.3,10,85,3,37103
2019-11-18,12,12,6,7,7,4,9,10,6,123,1009,9,1.0,0.0,8.4,7,89,2,37103
2019-11-19,13,13,6,9,9,4,9,11,3,229,1011,5,0.2,0.0,5.3,7,88,3,37103
2019-11-20,13,13,6,8,8,4,9,11,6,326,1018,9,0.0,0.0,10.5,5,77,4,37103
2019-11-21,14,14,4,8,8,6,8,10,4,220,1024,6,0.0,0.0,10.5,3,70,4,37103
2019-11-22,17,17,7,11,11,6,12,13,6,236,1018,10,0.0,0.0,10.5,7,76,4,37103
2019-11-23,17,17,10,13,13,5,14,14,6,113,1013,10,0.8,0.0,8.4,11,83,3,37103
2019-11-24,12,12,7,10,10,6,12,11,11,298,1006,17,4.9,0.0,10.5,7,74,4,37103
2019-11-25,17,17,5,10,10,6,10,12,3,217,1013,6,0.0,0.0,8.7,6,75,4,37103
2019-11-26,18,18,8,12,12,6,13,14,3,217,1019,5,0.0,0.0,8.7,8,77,4,37103
2019-11-27,20,20,17,18,18,6,18,20,10,220,1014,19,0.0,0.0,8.7,14,79,5,37103
2019-11-28,13,13,7,9,9,6,11,11,10,316,1020,16,0.0,0.0,8.7,3,57,4,37103
2019-11-29,11,11,4,4,4,6,6,8,6,232,1023,9,0.0,0.0,8.7,0,65,3,37103
2019-11-30,10,10,-1,6,6,4,6,8,3,168,1018,5,1.0,0.0,5.4,3,73,2,37103
2019-12-01,19,19,9,14,14,4,15,17,9,204,1006,16,15.9,0.0,3.7,13,92,4,37103
2019-12-02,10,10,6,6,6,5,8,9,11,293,1004,17,1.2,0.0,5.3,4,73,2,37103
2019-12-03,9,9,1,3,3,6,5,7,7,278,1010,11,0.0,0.0,8.7,0,66,3,37103
2019-12-04,12,12,5,6,6,6,8,9,6,272,1007,11,0.0,0.0,8.7,1,65,3,37103
2019-12-05,11,11,1,5,5,6,7,9,7,306,1017,11,0.0,0.0,8.7,0,59,3,37103
2019-12-06,16,16,5,10,10,6,10,12,3,229,1023,6,0.1,0.0,8.7,3,61,3,37103
2019-12-07,12,12,4,6,6,6,8,10,7,35,1026,11,0.0,0.0,7.0,4,73,2,37103
2019-12-08,16,16,3,8,8,5,9,11,6,76,1028,10,12.4,0.0,7.0,6,80,3,37103
2019-12-09,20,20,11,15,15,5,16,17,6,205,1019,11,19.7,0.0,3.6,14,91,4,37103
2019-12-10,24,24,17,20,20,6,21,21,10,207,1017,16,0.0,0.0,8.7,16,80,6,37103
2019-12-11,9,9,5,6,6,6,8,8,9,354,1027,12,0.1,0.0,5.3,4,76,2,37103
2019-12-12,9,9,2,2,2,6,5,6,7,47,1035,11,0.0,0.0,8.7,-1,69,3,37103
2019-12-13,17,17,5,10,10,3,11,13,6,23,1019,11,26.5,0.0,3.6,11,94,3,37103
2019-12-14,17,17,12,14,14,4,15,16,10,248,1002,15,18.7,0.0,3.6,12,86,4,37103
2019-12-15,0,0,8,8,8,6,8,0,3,0,1022,7,0.0,0.0,8.7,6,85,2,37103
2019-12-16,20,20,8,12,12,5,13,15,5,220,1021,9,0.0,0.0,8.7,10,81,5,37103
2019-12-17,22,22,17,19,19,6,20,20,10,227,1011,17,5.0,0.0,4.9,17,87,5,37103
2019-12-18,8,8,3,3,3,6,6,6,9,329,1017,13,0.0,0.0,9.9,-1,64,3,37103
2019-12-19,4,4,-2,-2,-2,6,1,2,6,18,1030,9,0.0,0.0,9.9,-9,50,2,37103
2019-12-20,11,11,-1,4,4,6,4,7,3,117,1034,5,0.0,0.0,9.9,-6,52,3,37103
2019-12-21,9,9,2,3,3,6,5,6,5,31,1033,8,0.0,0.0,9.9,1,78,3,37103
2019-12-22,12,12,2,6,6,6,7,8,4,51,1028,7,0.0,0.0,9.9,4,81,3,37103
2019-12-23,14,14,6,9,9,5,11,13,7,52,1018,13,13.2,0.0,4.9,11,94,3,37103
2019-12-24,16,16,7,11,11,6,13,14,10,34,1015,15,0.0,0.0,9.9,9,81,4,37103
2019-12-25,16,16,6,9,9,4,10,12,6,40,1020,9,0.0,0.0,9.9,8,86,4,37103
2019-12-26,18,18,8,12,12,3,12,14,3,127,1023,5,0.0,0.0,9.9,10,89,4,37103
2019-12-27,21,21,13,16,16,4,16,18,4,185,1025,7,0.5,0.0,8.3,13,84,4,37103
2019-12-28,22,22,12,16,16,6,17,18,3,238,1024,5,0.0,0.0,9.9,13,84,5,37103
2019-12-29,22,22,14,17,17,6,18,19,7,174,1019,11,0.0,0.0,6.6,15,84,4,37103
2019-12-30,23,23,17,21,22,6,22,22,11,232,1009,18,1.1,0.0,5.0,16,77,5,37103
2019-12-31,14,14,8,9,9,6,11,12,7,271,1011,12,0.0,0.0,9.9,4,66,4,37103
2020-01-01,12,12,4,6,6,6,8,9,6,286,1014,10,0.0,0.0,9.9,2,69,3,37103
2020-01-02,15,15,4,9,9,6,10,11,4,202,1018,7,0.0,0.0,9.9,3,66,4,37103
2020-01-03,25,25,12,19,20,6,20,22,11,216,1014,18,0.0,0.0,9.9,15,77,6,37103
2020-01-04,20,20,12,17,17,6,18,18,10,247,1009,17,4.2,0.0,5.0,16,89,4,37103
2020-01-05,9,9,4,4,4,6,6,7,10,298,1019,15,0.4,0.0,9.9,-1,60,3,37103
2020-01-06,14,14,3,7,7,6,8,10,4,292,1020,7,0.0,0.0,9.9,2,69,3,37103
2020-01-07,18,18,5,8,8,5,9,12,8,213,1017,13,0.7,0.0,10.0,4,71,3,37103
2020-01-08,13,13,2,5,5,6,7,9,7,267,1026,11,0.0,0.0,10.0,0,64,3,37103
2020-01-09,11,11,2,4,4,6,6,8,7,77,1037,11,0.0,0.0,10.0,1,72,3,37103
2020-01-10,18,18,8,13,13,6,13,16,5,162,1035,9,0.2,0.0,8.3,11,84,4,37103
2020-01-11,22,22,16,18,18,6,19,20,11,180,1027,18,0.5,0.0,5.0,15,80,4,37103
2020-01-12,23,23,19,21,21,4,23,22,10,235,1025,16,6.8,0.0,5.0,19,89,5,37103
2020-01-13,24,24,18,21,21,3,21,22,6,210,1027,10,4.1,0.0,5.0,19,93,5,37103
2020-01-14,22,22,18,19,19,3,20,20,6,233,1023,10,0.5,0.0,5.0,18,92,5,37103
2020-01-15,18,18,10,16,16,3,16,17,5,86,1022,8,0.0,0.0,5.0,15,90,4,37103
2020-01-16,18,18,8,14,14,4,14,17,9,312,1022,15,0.8,0.0,10.0,9,73,4,37103
2020-01-17,5,5,1,-1,-1,6,3,3,9,15,1036,13,0.0,0.0,10.1,-6,51,2,37103
2020-01-18,13,13,-1,5,5,5,7,8,6,135,1029,11,0.4,0.0,10.1,3,74,3,37103
2020-01-19,15,15,5,10,10,5,12,13,11,309,1015,17,1.0,0.0,8.3,7,74,3,37103
2020-01-20,3,3,-2,-3,-3,6,1,1,8,123,1025,11,0.0,0.0,10.1,-8,53,2,37103
2020-01-21,4,4,-2,-5,-5,6,0,2,11,16,1027,16,0.0,0.0,10.1,-9,50,2,37103
2020-01-22,8,8,-1,-1,-1,6,3,4,9,28,1028,14,0.0,0.0,10.1,-3,69,2,37103
2020-01-23,12,12,0,3,3,3,6,8,6,33,1026,11,0.0,0.0,8.3,4,89,2,37103
2020-01-24,18,18,7,13,13,3,14,15,8,120,1020,13,2.0,0.0,5.1,11,86,4,37103
2020-01-25,16,16,8,14,14,5,15,15,9,260,1013,14,5.4,0.0,10.0,9,75,5,37103
2020-01-26,11,11,4,6,6,6,7,9,6,294,1015,8,0.0,0.0,10.2,1,66,3,37103
2020-01-27,14,14,3,6,6,6,8,10,5,248,1012,8,2.0,0.0,5.1,4,78,2,37103
2020-01-28,10,10,2,4,4,6,6,7,6,217,1014,8,1.2,0.0,10.2,1,73,3,37103
2020-01-29,13,13,2,6,6,6,6,8,3,139,1019,5,0.0,0.0,10.0,1,70,2,37103
2020-01-30,11,11,4,4,4,6,6,8,7,34,1021,10,0.0,0.0,10.0,1,70,3,37103
2020-01-31,13,13,2,6,6,4,7,9,6,51,1022,9,9.8,0.0,6.8,5,86,2,37103
2020-02-01,11,11,5,6,6,4,8,9,7,324,1012,10,10.3,0.0,5.2,7,93,2,37103
2020-02-02,13,13,3,6,6,4,9,10,9,258,1010,16,0.0,0.0,10.3,3,70,3,37103
2020-02-03,21,21,8,13,13,6,14,16,7,227,1016,13,0.0,0.0,10.3,7,66,5,37103
2020-02-04,21,21,11,15,15,6,16,17,8,234,1016,14,0.0,0.0,10.4,9,68,5,37103
2020-02-05,21,21,14,17,17,6,17,18,7,221,1015,11,0.0,0.0,10.4,12,76,5,37103
2020-02-06,24,24,16,20,20,4,21,21,13,202,1004,22,17.8,0.0,5.2,17,86,5,37103
2020-02-07,16,16,6,11,11,5,13,13,13,252,1002,20,29.9,0.0,10.4,7,69,4,37103
2020-02-08,11,11,1,4,4,6,5,7,3,290,1025,5,0.0,0.0,8.4,-2,58,2,37103
2020-02-09,14,14,2,6,6,5,7,9,3,63,1032,6,0.0,0.0,10.4,2,73,3,37103
2020-02-10,20,20,5,11,11,6,12,15,6,198,1027,10,0.1,0.0,10.5,8,74,4,37103
2020-02-11,24,24,15,19,19,6,20,21,10,221,1017,18,0.8,0.0,5.2,16,83,5,37103
2020-02-12,15,15,7,13,13,4,14,14,7,77,1019,10,0.6,0.0,5.5,12,86,3,37103
2020-02-13,27,27,17,21,22,4,22,24,11,228,1012,18,1.0,0.0,10.1,17,82,5,37103
2020-02-14,11,11,6,6,6,6,8,9,8,123,1025,11,0.0,0.0,8.5,2,65,2,37103
2020-02-15,8,8,-1,1,1,6,4,5,7,50,1032,10,0.1,0.0,11.0,-4,59,2,37103
2020-02-16,14,14,1,8,8,5,8,10,3,245,1024,4,2.6,0.0,10.1,2,69,3,37103
2020-02-17,15,15,8,11,11,5,12,13,6,50,1022,9,8.1,0.0,11.0,8,83,4,37103
2020-02-18,22,22,7,14,14,3,15,17,4,189,1021,7,0.4,0.0,7.0,12,87,4,37103
2020-02-19,16,16,1,8,8,4,10,10,8,32,1024,12,13.9,0.0,5.5,8,85,2,37103
2020-02-20,7,7,1,2,2,5,5,6,11,34,1026,16,18.7,0.0,5.5,1,76,2,37103
2020-02-21,2,2,-4,-5,-5,5,0,1,11,10,1029,16,2.3,0.7,8.6,-2,86,1,37103
2020-02-22,11,11,-5,1,1,6,3,5,3,228,1030,6,0.0,0.0,11.1,-5,63,3,37103
2020-02-23,15,15,0,7,7,6,8,10,4,215,1025,7,0.0,0.0,11.1,-2,58,3,37103
2020-02-24,15,15,4,9,9,5,9,11,4,175,1019,7,2.2,0.0,7.2,5,76,3,37103
2020-02-25,21,21,13,16,16,3,16,18,7,232,1011,12,2.5,0.0,5.8,15,92,4,37103
2020-02-26,22,22,15,18,18,4,18,19,8,213,1008,12,3.2,0.0,7.2,14,84,4,37103
2020-02-27,10,10,4,5,5,5,7,7,10,291,1014,15,0.7,0.0,11.6,-1,59,3,37103
2020-02-28,12,12,0,4,4,6,6,8,6,240,1018,9,0.1,0.0,11.6,-3,54,3,37103
2020-02-29,9,9,1,2,2,5,5,7,8,291,1018,12,0.1,0.0,11.6,-2,65,3,37103
2020-03-01,12,12,-1,4,4,6,5,7,5,300,1026,8,0.0,0.0,11.6,-5,52,3,37103
2020-03-02,20,20,4,11,11,6,12,15,8,215,1020,13,0.0,0.0,10.2,5,64,5,37103
2020-03-03,19,19,11,15,15,4,15,17,8,229,1012,13,7.3,0.0,7.3,14,89,4,37103
2020-03-04,14,14,9,12,12,3,13,13,5,230,1015,8,0.7,0.0,8.7,9,82,3,37103
2020-03-05,10,10,8,8,8,3,9,9,7,61,1018,11,38.3,0.0,5.9,8,91,2,37103
2020-03-06,13,13,6,6,6,5,9,11,11,295,1011,18,3.6,0.0,8.7,5,78,3,37103
2020-03-07,11,11,3,3,3,6,6,8,10,343,1025,15,0.0,0.0,11.6,-1,60,3,37103
2020-03-08,17,17,2,8,8,6,9,11,3,145,1035,6,0.0,0.0,11.6,-2,53,4,37103
2020-03-09,19,19,5,11,11,6,12,15,6,215,1034,10,0.0,0.0,10.2,4,61,3,37103
2020-03-10,21,21,12,16,16,6,16,18,8,218,1027,14,3.1,0.0,5.9,12,79,4,37103
2020-03-11,23,23,13,17,17,4,18,19,5,242,1019,9,3.7,0.0,8.8,14,84,4,37103
2020-03-12,24,24,14,18,18,4,19,21,5,236,1016,9,2.7,0.0,10.2,14,79,5,37103
2020-03-13,21,21,16,18,18,4,18,19,7,248,1018,12,1.0,0.0,7.4,15,84,4,37103
2020-03-14,17,17,9,13,13,6,13,14,7,61,1027,11,0.1,0.0,11.6,6,61,4,37103
2020-03-15,13,13,9,9,9,6,11,11,8,48,1026,12,2.1,0.0,6.0,8,80,3,37103
2020-03-16,18,18,7,11,11,6,12,14,7,34,1028,10,0.0,0.0,11.6,7,75,4,37103
2020-03-17,18,18,9,13,13,4,13,14,4,231,1024,5,1.8,0.0,6.0,11,88,3,37103
2020-03-18,19,19,11,14,14,3,14,16,5,76,1027,8,0.1,0.0,6.0,13,89,4,37103
2020-03-19,26,26,15,20,22,3,22,23,7,229,1025,12,3.8,0.0,6.0,17,83,5,37103
2020-03-20,28,28,19,23,24,6,24,25,11,222,1023,16,0.0,0.0,11.6,18,77,6,37103
2020-03-21,23,23,11,17,17,6,18,20,7,37,1023,10,0.3,0.0,6.1,14,79,4,37103
2020-03-22,12,12,7,8,8,4,11,11,10,49,1028,14,0.7,0.0,6.1,7,78,3,37103
2020-03-23,20,20,12,15,15,4,15,17,6,274,1022,8,0.1,0.0,7.5,13,87,4,37103
2020-03-24,19,19,11,13,13,5,14,16,7,79,1019,9,13.2,0.0,8.8,10,81,4,37103
2020-03-25,17,17,11,14,14,5,14,16,9,331,1010,13,8.4,0.0,6.1,12,88,4,37103
2020-03-26,21,21,8,13,13,6,15,15,5,107,1018,7,0.0,0.0,11.6,7,73,5,37103
2020-03-27,27,27,12,19,21,6,21,22,7,263,1014,11,0.2,0.0,11.6,15,80,5,37103
2020-03-28,29,29,17,23,24,5,24,25,6,226,1014,10,0.0,0.0,10.2,18,78,6,37103
2020-03-29,30,30,20,24,25,6,25,27,10,240,1015,15,0.0,0.0,10.2,19,72,6,37103
2020-03-30,23,23,17,20,20,6,21,21,7,299,1016,11,0.0,0.0,11.6,11,58,6,37103
2020-03-31,18,18,5,12,12,5,13,15,11,68,1009,16,10.1,0.0,9.0,8,69,3,37103
2020-04-01,12,12,7,7,7,6,10,10,10,350,1007,14,1.7,0.0,6.4,5,77,3,37103
2020-04-02,16,16,6,10,10,6,11,13,8,319,1014,13,0.0,0.0,11.6,3,63,4,37103
2020-04-03,19,19,8,12,12,6,13,15,10,316,1012,15,0.0,0.0,11.6,3,55,5,37103
2020-04-04,18,18,8,12,12,6,12,15,6,246,1015,9,0.0,0.0,10.3,7,73,3,37103
2020-04-05,21,21,7,13,13,6,14,16,4,65,1020,6,0.0,0.0,11.6,7,71,4,37103
2020-04-06,24,24,12,18,18,5,20,21,6,261,1018,9,11.4,0.0,6.4,13,79,5,37103
2020-04-07,26,26,14,20,21,5,21,22,6,256,1013,10,3.8,0.0,10.3,15,78,5,37103
2020-04-08,28,28,18,22,23,6,23,25,8,262,1006,14,1.0,0.0,11.6,16,70,6,37103
2020-04-09,28,28,17,22,22,5,22,24,9,279,1000,14,0.8,0.0,10.3,13,64,5,37103
2020-04-10,14,14,7,10,10,6,11,13,10,307,1009,14,0.0,0.0,11.6,0,47,3,37103
2020-04-11,17,17,5,10,10,6,11,13,5,292,1020,9,0.0,0.0,11.6,0,50,4,37103
2020-04-12,22,22,9,16,16,6,18,20,11,178,1021,16,0.0,0.0,9.1,10,66,4,37103
2020-04-13,27,27,19,22,23,5,23,24,15,216,1012,26,33.8,0.0,7.8,17,75,5,37103
2020-04-14,21,21,14,17,17,5,18,18,7,91,1016,10,0.0,0.0,11.6,12,77,5,37103
2020-04-15,11,11,6,8,8,4,9,8,8,14,1016,11,1.0,0.0,7.8,6,80,2,37103
2020-04-16,17,17,5,11,11,6,12,14,6,326,1023,8,0.0,0.0,11.6,2,55,4,37103
2020-04-17,21,21,8,14,14,6,15,18,7,188,1023,12,0.0,0.0,11.6,6,57,5,37103
2020-04-18,19,19,11,17,17,5,17,19,11,297,1012,18,3.8,0.0,9.1,10,69,4,37103
2020-04-19,22,22,9,16,16,6,17,19,8,180,1013,12,3.0,0.0,9.1,12,79,4,37103
2020-04-20,15,15,10,13,13,3,14,14,6,349,1004,9,21.1,0.0,6.6,12,93,3,37103
2020-04-21,24,24,9,15,15,5,16,19,8,240,1009,14,0.1,0.0,10.3,10,71,4,37103
2020-04-22,18,18,8,12,12,6,13,15,6,304,1018,10,0.0,0.0,11.6,2,50,4,37103
2020-04-23,20,20,10,16,16,5,16,18,11,183,1016,17,0.6,0.0,9.1,10,68,4,37103
2020-04-24,26,26,15,20,21,5,21,23,9,251,1007,13,8.1,0.0,7.9,16,79,5,37103
2020-04-25,20,20,13,15,15,4,16,17,7,90,1013,9,0.7,0.0,6.6,13,87,4,37103
2020-04-26,26,26,16,21,22,5,22,24,10,237,1009,16,0.4,0.0,11.6,12,65,6,37103
2020-04-27,19,19,12,15,15,6,16,16,9,328,1016,13,0.0,0.0,9.1,7,63,4,37103
2020-04-28,24,24,9,17,17,6,18,20,6,203,1022,10,0.0,0.0,11.6,7,57,6,37103
2020-04-29,25,25,15,19,20,6,20,22,11,184,1018,17,0.0,0.0,11.6,14,70,6,37103
2020-04-30,21,21,15,18,18,3,18,19,11,216,1009,18,78.5,0.0,6.7,16,87,4,37103
2020-05-01,18,18,12,14,14,4,15,16,9,286,1011,14,1.0,0.0,7.9,10,74,4,37103
2020-05-02,22,22,10,16,16,6,18,19,6,312,1019,9,0.0,0.0,11.6,9,64,5,37103
2020-05-03,29,29,13,22,23,6,23,25,9,248,1015,14,0.3,0.0,11.6,13,66,6,37103
2020-05-04,26,26,19,22,24,6,24,24,8,320,1010,13,0.4,0.0,10.4,13,60,5,37103
2020-05-05,20,20,14,16,16,5,16,17,6,74,1012,10,2.3,0.0,6.7,12,78,4,37103
2020-05-06,22,22,15,18,18,5,19,19,8,304,1008,12,5.5,0.0,10.4,12,76,4,37103
2020-05-07,18,18,7,12,12,6,14,14,8,321,1015,12,2.2,0.0,11.6,4,61,4,37103
2020-05-08,23,23,9,16,16,6,16,19,10,222,1014,15,0.1,0.0,10.4,6,52,5,37103
2020-05-09,15,15,6,9,9,5,11,11,9,316,1019,13,0.4,0.0,11.6,1,57,4,37103
2020-05-10,20,20,6,13,13,6,13,17,6,178,1023,10,0.0,0.0,11.6,5,59,5,37103
2020-05-11,21,21,13,16,16,5,17,19,9,290,1017,14,0.4,0.0,10.4,7,62,4,37103
2020-05-12,18,18,6,12,12,6,13,14,6,305,1024,9,0.0,0.0,11.6,1,50,4,37103
2020-05-13,20,20,9,15,15,6,15,16,2,271,1027,3,0.0,0.0,9.3,7,63,4,37103
2020-05-14,24,24,13,18,18,6,18,20,6,200,1026,9,0.7,0.0,7.0,12,69,5,37103
2020-05-15,26,26,14,20,21,5,21,23,7,198,1023,11,0.1,0.0,11.6,15,75,5,37103
2020-05-16,30,30,15,23,24,4,24,26,5,213,1019,8,0.0,0.0,11.6,15,73,7,37103
2020-05-17,31,31,16,23,23,4,23,26,5,210,1017,8,0.6,0.0,11.6,16,73,7,37103
2020-05-18,25,25,19,22,24,5,24,23,8,342,1010,12,11.7,0.0,7.0,20,92,5,37103
2020-05-19,18,18,17,18,18,4,18,18,9,66,1013,14,19.8,0.0,7.0,17,96,4,37103
2020-05-20,19,19,15,18,18,4,18,19,13,77,1016,21,18.4,0.0,7.0,18,94,4,37103
2020-05-21,21,21,20,20,20,4,21,21,10,128,1018,19,44.0,0.0,7.1,20,95,5,37103
2020-05-22,29,29,19,24,25,5,25,26,6,256,1018,10,3.7,0.0,8.2,19,78,6,37103
2020-05-23,29,29,20,24,27,4,27,26,5,274,1016,9,11.2,0.0,11.1,21,83,6,37103
2020-05-24,30,30,19,24,25,5,25,26,5,68,1018,8,2.5,0.0,12.2,18,78,6,37103
2020-05-25,26,26,17,21,22,6,22,22,6,48,1020,8,0.0,0.0,13.4,16,79,5,37103
2020-05-26,24,24,15,20,20,3,20,22,6,67,1020,8,0.2,0.0,9.1,17,86,5,37103
2020-05-27,24,24,19,22,24,4,24,23,9,126,1018,15,10.7,0.0,9.1,20,92,5,37103
2020-05-28,29,29,22,25,28,6,28,28,9,178,1018,14,5.1,0.0,11.3,21,81,6,37103
2020-05-29,27,27,22,24,27,4,27,26,6,193,1018,12,30.6,0.0,9.1,22,89,6,37103
2020-05-30,28,28,21,24,26,3,26,25,4,229,1014,8,31.4,0.0,9.1,21,88,6,37103
2020-05-31,25,25,16,20,21,4,21,23,7,31,1017,11,0.0,0.0,13.4,15,75,6,37103
2020-06-01,24,24,14,19,19,6,20,21,5,122,1023,8,0.1,0.0,14.5,11,64,6,37103
2020-06-02,28,28,15,21,22,6,22,24,8,231,1021,12,0.0,0.0,14.5,14,67,6,37103
