date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,27,27,20,22,23,5,23,24,5,255,1015,7,2.6,0.0,9.1,10,46,5,56033
2019-09-07,23,23,12,18,18,5,18,18,8,330,1014,11,5.0,0.0,7.8,11,70,4,56033
2019-09-08,22,22,8,15,15,6,16,17,9,122,1012,11,1.9,0.0,11.6,8,67,5,56033
2019-09-09,19,19,11,15,15,6,15,16,6,254,1006,9,2.8,0.0,7.7,8,62,4,56033
2019-09-10,20,20,10,14,14,6,15,15,4,214,1010,7,1.2,0.0,6.4,5,51,4,56033
2019-09-11,13,13,7,10,10,5,12,12,11,310,1014,14,11.1,0.0,6.4,9,85,3,56033
2019-09-12,17,17,8,10,10,5,12,13,15,324,1019,23,3.4,0.0,11.6,5,64,4,56033
2019-09-13,23,23,9,16,16,6,17,18,6,136,1017,11,0.0,0.0,11.6,2,40,5,56033
2019-09-14,26,26,12,20,20,6,20,20,5,113,1013,9,0.0,0.0,11.6,4,36,6,56033
2019-09-15,0,0,0,22,22,6,23,0,10,0,1006,20,0.0,0.0,11.6,2,26,2,56033
2019-09-16,31,31,0,25,25,6,25,12,8,212,1004,14,0.0,0.0,11.6,2,23,4,56033
2019-09-17,22,22,12,19,19,6,20,19,7,273,1004,13,1.8,0.0,9.0,5,42,4,56033
2019-09-18,22,22,9,15,15,6,15,16,6,176,1011,10,0.3,0.0,11.6,-1,35,5,56033
2019-09-19,19,19,13,16,16,6,16,17,7,222,1006,11,0.0,0.0,11.6,2,41,5,56033
2019-09-20,16,16,9,13,13,5,13,14,5,146,1007,9,7.6,0.0,6.3,8,69,3,56033
2019-09-21,10,10,4,6,6,5,9,8,10,243,1013,15,6.6,0.0,7.6,5,77,2,56033
2019-09-22,18,18,6,12,12,6,12,14,4,93,1013,8,1.0,0.0,11.6,3,54,4,56033
2019-09-23,22,22,10,16,16,6,16,17,4,99,1012,8,0.0,0.0,11.6,2,41,5,56033
2019-09-24,20,20,12,16,16,6,16,16,8,327,1011,14,0.1,0.0,11.6,3,43,5,56033
2019-09-25,15,15,10,12,12,6,13,13,9,330,1015,15,0.0,0.0,11.6,0,43,4,56033
2019-09-26,25,25,8,16,16,5,17,18,9,206,1005,15,0.3,0.0,11.6,2,47,5,56033
2019-09-27,11,11,8,9,9,5,10,10,7,240,1010,9,3.3,0.0,7.2,5,70,3,56033
2019-09-28,11,11,3,6,6,5,8,8,9,261,1007,14,17.9,0.0,7.2,6,83,2,56033
2019-09-29,18,18,5,10,10,4,10,11,5,151,1002,7,7.1,0.0,7.2,5,76,3,56033
2019-09-30,7,7,1,1,1,5,4,4,7,88,1015,9,1.9,0.8,8.7,-1,71,1,56033
2019-10-01,2,2,-4,-1,-1,3,1,1,3,49,1021,4,4.9,4.1,5.7,0,87,1,56033
2019-10-02,2,2,-4,0,0,4,1,1,3,324,1020,4,7.8,1.9,5.7,0,88,1,56033
2019-10-03,13,13,0,5,5,6,6,8,5,120,1018,9,0.0,0.0,11.4,-4,49,3,56033
2019-10-04,16,16,6,9,9,5,10,11,6,243,1008,9,0.7,0.0,10.1,-2,44,3,56033
2019-10-05,11,11,3,4,4,5,7,7,9,289,1018,14,5.4,0.0,8.6,-2,56,2,56033
2019-10-06,13,13,2,6,6,6,8,8,5,140,1023,9,0.1,0.0,11.3,-4,45,3,56033
2019-10-07,19,19,6,11,11,6,12,13,6,169,1015,11,0.0,0.0,11.2,-6,30,4,56033
2019-10-08,21,21,8,14,14,6,15,16,5,197,1004,9,0.0,0.0,8.6,-5,26,4,56033
2019-10-09,0,0,-5,-7,-7,2,-1,-2,17,319,1018,20,11.0,3.5,8.6,-3,86,1,56033
2019-10-10,-3,-3,-7,-11,-11,3,-5,-5,11,324,1033,13,2.4,2.0,5.6,-9,78,1,56033
2019-10-11,4,4,-8,-6,-6,6,-3,-1,6,330,1029,9,0.0,0.0,11.1,-10,58,2,56033
2019-10-12,8,8,-4,0,0,6,1,3,3,269,1018,5,0.0,0.0,11.1,-6,61,2,56033
2019-10-13,14,14,0,6,6,6,6,8,3,143,1011,6,0.0,0.0,11.1,-5,46,3,56033
2019-10-14,11,11,5,5,5,6,8,8,9,337,1010,15,0.1,0.0,11.0,-4,46,3,56033
2019-10-15,9,9,-1,2,2,5,4,4,6,101,1022,10,0.4,0.0,11.0,-1,68,2,56033
2019-10-16,19,19,7,12,12,6,12,13,3,128,1012,7,0.0,0.0,11.0,-1,42,4,56033
2019-10-17,21,21,10,14,14,6,15,16,4,235,1000,8,0.0,0.0,7.0,-4,28,4,56033
2019-10-18,13,13,4,7,7,5,10,9,10,231,1003,15,8.5,0.0,8.5,-1,53,2,56033
2019-10-19,11,11,1,5,5,6,6,7,4,185,1004,7,0.0,0.0,10.1,-5,45,2,56033
2019-10-20,2,2,-7,-3,-3,3,2,1,17,313,1006,27,6.9,3.3,5.4,-1,77,1,56033
2019-10-21,7,7,0,-1,-1,6,3,4,8,319,1016,12,0.1,0.0,10.1,-3,65,1,56033
2019-10-22,0,0,6,1,1,5,6,0,23,0,1010,31,1.1,0.0,10.0,3,78,2,56033
2019-10-23,2,2,-1,-4,-4,3,1,0,14,317,1022,24,10.4,7.0,5.4,-2,79,1,56033
2019-10-24,4,4,-5,-4,-4,5,-1,0,7,166,1029,13,0.3,0.3,10.0,-7,59,1,56033
2019-10-25,17,17,3,9,9,6,10,12,5,211,1016,10,0.0,0.0,10.7,0,54,4,56033
2019-10-26,6,6,-4,-3,-3,3,2,0,12,330,1015,19,24.5,17.6,5.3,-2,80,1,56033
2019-10-27,-8,-8,-12,-16,-16,5,-9,-9,11,300,1030,18,3.2,2.5,8.5,-12,78,1,56033
2019-10-28,-4,-4,-12,-15,-15,4,-9,-8,9,227,1026,16,5.7,4.8,5.3,-13,73,1,56033
2019-10-29,-11,-11,-16,-21,-21,4,-14,-14,7,298,1037,13,1.9,1.6,10.0,-17,80,1,56033
2019-10-30,-4,-4,-16,-13,-13,6,-10,-9,3,152,1033,6,0.0,0.0,8.7,-16,61,2,56033
2019-10-31,1,1,-6,-4,-4,5,-3,-2,2,239,1023,4,1.1,0.9,8.7,-8,67,1,56033
2019-11-01,-1,-1,-6,-7,-7,4,-3,-3,9,301,1031,16,5.1,4.3,5.4,-5,85,1,56033
2019-11-02,3,3,-4,-3,-3,6,-1,0,4,252,1024,7,0.0,0.0,7.1,-6,68,1,56033
2019-11-03,4,4,0,-1,-1,4,2,2,7,322,1018,11,5.2,2.6,7.1,0,85,1,56033
2019-11-04,0,0,-5,-3,-3,2,0,0,4,94,1023,5,11.1,9.4,3.8,-1,98,1,56033
2019-11-05,7,7,-1,1,1,6,2,4,3,166,1019,6,0.0,0.0,8.7,0,83,2,56033
2019-11-06,-7,-7,-10,-10,-10,1,-6,-8,6,66,1034,10,7.8,6.6,3.7,-7,92,1,56033
2019-11-07,4,4,-7,-5,-5,6,-2,-1,4,178,1029,9,0.0,0.0,8.7,-9,61,1,56033
2019-11-08,11,11,1,3,3,6,6,7,6,240,1021,13,0.0,0.0,8.7,-3,58,3,56033
2019-11-09,11,11,4,6,6,6,8,8,5,280,1016,11,0.0,0.0,8.7,0,63,3,56033
2019-11-10,1,1,-11,-7,-7,3,-3,-4,6,95,1026,8,10.0,8.5,5.4,-5,89,1,56033
2019-11-11,-4,-4,-17,-14,-14,5,-11,-10,3,143,1041,6,1.8,1.5,8.7,-14,79,2,56033
2019-11-12,6,6,-3,0,0,6,2,3,5,237,1017,10,0.0,0.0,8.7,-4,65,2,56033
2019-11-13,1,1,-3,-2,-2,4,0,0,4,216,1019,8,2.4,2.0,5.3,-1,90,1,56033
2019-11-14,4,4,-3,-1,-1,6,1,2,3,167,1022,7,0.1,0.0,5.2,-4,69,1,56033
2019-11-15,11,11,2,4,4,6,6,7,4,236,1015,9,0.0,0.0,8.7,-1,63,3,56033
2019-11-16,6,6,1,2,2,6,4,5,8,296,1018,14,4.0,0.0,3.5,0,74,1,56033
2019-11-17,7,7,0,1,1,5,4,5,6,241,1016,12,1.7,0.0,7.0,-1,69,1,56033
2019-11-18,10,10,1,4,4,5,6,6,5,145,1012,9,0.7,0.0,8.7,-1,62,3,56033
2019-11-19,9,9,1,4,4,6,5,5,2,102,1004,5,0.0,0.0,7.0,-1,63,2,56033
2019-11-20,-1,-1,-5,-7,-7,2,-1,-2,14,323,1017,24,2.2,1.0,5.2,-4,84,1,56033
2019-11-21,3,3,-6,-5,-5,5,-3,-2,4,129,1024,6,1.3,1.1,8.7,-7,75,2,56033
2019-11-22,8,8,-3,0,0,6,2,3,3,187,1017,6,0.0,0.0,8.7,-7,53,2,56033
2019-11-23,8,8,0,2,2,6,4,4,4,214,1017,9,0.0,0.0,6.9,-7,47,1,56033
2019-11-24,9,9,1,3,3,5,5,6,8,247,1009,15,1.7,0.0,8.7,-4,53,3,56033
2019-11-25,0,0,-6,-6,-6,5,-2,-2,8,313,1012,15,2.4,1.9,5.2,-9,58,1,56033
2019-11-26,-4,-4,-10,-8,-8,5,-5,-5,4,201,1016,6,0.5,0.3,5.2,-10,66,1,56033
2019-11-27,-2,-2,-6,-12,-12,6,-4,-3,19,141,1015,37,0.0,0.0,6.9,-12,55,2,56033
2019-11-28,-4,-4,-10,-11,-11,5,-7,-7,5,298,1014,10,0.2,0.1,6.9,-11,77,1,56033
2019-11-29,-4,-4,-10,-9,-9,4,-7,-7,3,126,1013,6,1.8,1.5,3.4,-9,88,1,56033
2019-11-30,-8,-8,-12,-16,-16,1,-9,-9,14,319,1017,24,8.8,3.5,3.4,-10,89,1,56033
2019-12-01,-1,-1,-12,-8,-8,6,-7,-5,2,161,1023,4,0.0,0.0,8.7,-11,73,2,56033
2019-12-02,1,1,-2,-2,-2,6,-1,0,3,217,1016,5,0.0,0.0,5.2,-6,69,1,56033
2019-12-03,3,3,-2,-2,-2,6,0,1,5,240,1017,10,0.0,0.0,8.7,-5,67,2,56033
2019-12-04,2,2,-5,-1,-1,6,1,1,3,220,1015,7,0.0,0.0,8.7,-5,68,2,56033
2019-12-05,-1,-1,-5,-4,-4,6,-2,-2,3,208,1020,6,0.0,0.0,6.9,-7,70,1,56033
2019-12-06,2,2,-4,-2,-2,6,-1,0,3,116,1022,6,0.0,0.0,8.7,-6,65,2,56033
2019-12-07,5,5,1,1,1,6,2,3,2,190,1012,5,0.0,0.0,8.7,-6,54,2,56033
2019-12-08,1,1,-11,-5,-5,4,-2,-1,8,280,1009,14,4.8,4.0,6.9,-6,75,1,56033
2019-12-09,-1,-1,-13,-10,-10,5,-7,-5,5,259,1022,9,1.8,1.5,6.9,-11,78,1,56033
2019-12-10,-1,-1,-11,-8,-8,4,-6,-6,2,142,1023,5,3.1,2.6,8.7,-9,80,2,56033
2019-12-11,0,0,-7,-5,-5,6,-3,-3,2,286,1017,5,0.1,0.0,6.9,-9,67,1,56033
2019-12-12,1,1,-4,-4,-4,5,-2,-1,4,219,1014,8,1.4,0.9,6.9,-6,74,1,56033
2019-12-13,0,0,-5,-6,-6,4,-2,-2,6,321,1014,12,2.4,2.0,3.3,-7,72,1,56033
2019-12-14,-4,-4,-8,-7,-7,5,-6,-6,3,193,1013,6,0.3,0.3,6.9,-10,72,1,56033
2019-12-15,0,0,-7,-10,-10,6,-7,0,3,0,1020,7,0.0,0.1,5.1,-12,65,2,56033
2019-12-16,-6,-6,-10,-12,-12,6,-8,-8,5,164,1026,10,0.0,0.0,8.7,-14,60,2,56033
2019-12-17,1,1,-7,-6,-6,6,-3,-2,4,171,1026,9,0.0,0.0,8.7,-10,58,2,56033
2019-12-18,3,3,-4,-2,-2,6,0,1,3,176,1019,7,0.0,0.0,8.7,-12,42,2,56033
2019-12-19,2,2,-3,-2,-2,6,0,0,3,202,1015,7,0.0,0.0,8.7,-10,51,2,56033
2019-12-20,4,4,-2,-1,-1,6,2,2,5,214,1021,10,0.0,0.0,8.7,-6,57,2,56033
2019-12-21,6,6,4,3,3,6,5,5,5,193,1018,11,0.0,0.0,8.7,-8,39,3,56033
2019-12-22,7,7,-1,4,4,6,5,5,3,171,1012,6,0.0,0.0,5.1,-10,33,1,56033
2019-12-23,6,6,2,3,3,6,4,5,3,200,1010,6,0.0,0.0,6.9,-10,37,1,56033
2019-12-24,2,2,-4,0,0,6,1,0,2,187,1007,5,0.0,0.0,8.7,-7,55,2,56033
2019-12-25,1,1,-5,-2,-2,4,-1,-1,3,313,1008,6,1.7,1.3,3.3,-5,75,1,56033
2019-12-26,-2,-2,-5,-6,-6,5,-4,-4,4,139,1019,7,1.6,1.1,5.1,-6,80,1,56033
2019-12-27,-1,-1,-5,-5,-5,6,-3,-3,3,250,1017,5,0.0,0.0,8.7,-10,58,2,56033
2019-12-28,-4,-4,-11,-11,-11,5,-6,-6,9,315,1020,16,0.9,0.8,6.9,-9,75,1,56033
2019-12-29,-5,-5,-10,-12,-12,5,-7,-7,6,309,1022,11,1.8,1.5,6.9,-10,81,1,56033
2019-12-30,-3,-3,-10,-9,-9,6,-7,-6,3,202,1026,6,0.0,0.0,8.7,-13,60,2,56033
2019-12-31,1,1,-5,-4,-4,6,-3,-2,3,195,1016,7,0.0,0.0,8.7,-11,52,2,56033
2020-01-01,3,3,-1,-1,-1,5,2,2,6,230,999,12,0.7,0.0,6.9,-5,63,1,56033
2020-01-02,1,1,-4,-5,-5,5,-1,-1,9,280,1007,18,0.6,0.4,6.9,-6,69,1,56033
2020-01-03,0,0,-6,-5,-5,5,-3,-3,3,122,1019,5,0.2,0.2,8.7,-7,77,2,56033
2020-01-04,6,6,1,0,0,6,3,4,9,231,1015,18,0.0,0.0,6.9,-6,52,1,56033
2020-01-05,-2,-2,-5,-7,-7,6,-3,-3,7,176,1027,13,0.0,0.0,8.7,-13,49,2,56033
2020-01-06,0,0,-7,-7,-7,5,-3,-2,8,253,1023,15,0.2,0.2,8.7,-11,54,2,56033
2020-01-07,4,4,-2,-1,-1,5,1,2,5,230,1018,10,1.1,0.8,8.7,-5,62,2,56033
2020-01-08,5,5,-1,0,0,5,1,2,3,253,1005,7,0.2,0.2,8.7,-6,57,2,56033
2020-01-09,-2,-2,-9,-7,-7,3,-4,-4,5,152,1011,8,5.6,4.6,3.4,-8,76,1,56033
2020-01-10,-8,-8,-14,-15,-15,3,-10,-11,6,130,1026,10,7.9,6.7,5.2,-13,82,1,56033
2020-01-11,-1,-1,-8,-6,-6,5,-5,-4,3,200,1012,5,0.7,0.4,5.2,-10,69,1,56033
2020-01-12,-2,-2,-6,-7,-7,5,-4,-4,4,132,1012,8,0.1,0.1,6.9,-9,69,1,56033
2020-01-13,-7,-7,-13,-12,-12,6,-9,-9,5,247,1013,9,0.0,0.0,8.7,-13,74,2,56033
2020-01-14,-10,-10,-19,-18,-18,5,-14,-14,4,271,1017,8,0.9,0.8,5.2,-16,83,1,56033
2020-01-15,-8,-8,-17,-16,-16,6,-13,-12,4,132,1028,8,0.1,0.0,8.7,-16,76,2,56033
2020-01-16,-1,-1,-11,-6,-6,6,-6,-4,2,207,1019,3,0.0,0.0,8.7,-13,56,2,56033
2020-01-17,2,2,-16,-8,-8,5,-4,-4,7,299,1012,13,0.8,0.7,6.9,-11,61,1,56033
2020-01-18,-5,-5,-10,-10,-10,6,-8,-8,3,92,1031,5,0.0,0.0,8.7,-13,67,2,56033
2020-01-19,0,0,-8,-5,-5,6,-4,-3,3,154,1032,6,0.0,0.0,8.7,-9,68,2,56033
2020-01-20,2,2,-4,-2,-2,6,-1,-1,2,165,1025,5,0.0,0.0,8.7,-9,55,2,56033
2020-01-21,3,3,-3,1,1,6,2,2,3,214,1011,5,0.0,0.0,9.6,-5,59,2,56033
2020-01-22,1,1,-3,-4,-4,5,-1,-1,6,289,1014,12,0.4,0.3,8.2,-6,65,1,56033
2020-01-23,1,1,-3,-3,-3,6,-1,-1,4,168,1021,8,0.0,0.0,9.7,-6,67,2,56033
2020-01-24,3,3,-1,0,0,6,1,1,3,234,1015,6,0.0,0.0,9.7,-4,71,2,56033
2020-01-25,2,2,0,-1,-1,5,1,0,3,203,1016,7,0.2,0.2,8.2,-4,73,1,56033
2020-01-26,2,2,-4,-1,-1,6,0,0,3,208,1017,5,0.0,0.0,9.7,-6,64,2,56033
2020-01-27,0,0,-5,-3,-3,4,-1,-1,6,313,1016,11,2.0,1.3,4.9,-4,76,1,56033
2020-01-28,4,4,-3,-2,-2,6,0,0,4,161,1019,7,0.0,0.0,9.8,-9,52,2,56033
2020-01-29,3,3,-1,-2,-2,5,0,1,4,266,1018,8,1.1,0.4,4.9,-3,77,1,56033
2020-01-30,0,0,-2,-5,-5,3,-1,-1,12,308,1020,22,3.5,1.5,4.9,-6,67,1,56033
2020-01-31,5,5,-2,-1,-1,6,1,2,5,290,1020,10,0.2,0.0,9.9,-6,59,1,56033
2020-02-01,9,9,3,4,4,6,6,6,5,196,1014,10,0.1,0.0,9.9,-5,48,3,56033
2020-02-02,-1,-1,-5,-3,-3,3,-1,-2,6,43,1012,10,15.5,13.2,5.0,-5,77,1,56033
2020-02-03,-8,-8,-12,-12,-12,1,-8,-9,5,90,1020,8,27.4,23.3,5.0,-9,95,1,56033
2020-02-04,-7,-7,-15,-15,-15,5,-12,-12,4,154,1026,7,2.2,1.9,10.0,-15,74,2,56033
2020-02-05,-3,-3,-13,-10,-10,6,-8,-6,4,157,1016,7,0.2,0.0,6.6,-13,64,1,56033
2020-02-06,-2,-2,-5,-9,-9,2,-3,-3,11,292,1009,20,8.2,4.8,5.0,-6,85,1,56033
2020-02-07,-3,-3,-9,-9,-9,5,-6,-5,5,315,1016,10,2.4,1.9,6.7,-9,79,1,56033
2020-02-08,0,0,-7,-8,-8,5,-3,-2,9,292,1009,17,1.8,1.3,8.3,-7,76,1,56033
2020-02-09,-5,-5,-13,-13,-13,4,-8,-8,8,177,1025,13,7.6,5.2,8.3,-10,83,1,56033
2020-02-10,-5,-5,-11,-13,-13,4,-7,-6,10,316,1026,19,4.5,3.7,6.7,-10,81,1,56033
2020-02-11,2,2,-12,-9,-9,6,-6,-5,4,131,1020,9,0.1,0.0,10.2,-11,66,2,56033
2020-02-12,-4,-4,-16,-12,-12,2,-7,-9,9,337,1024,15,9.7,8.2,5.1,-9,90,1,56033
2020-02-13,-4,-4,-12,-11,-11,3,-8,-8,4,140,1023,8,2.7,2.3,8.4,-10,84,1,56033
2020-02-14,1,1,-4,-5,-5,6,-2,-1,5,310,1012,11,0.0,0.0,10.2,-8,63,2,56033
2020-02-15,-1,-1,-8,-9,-9,6,-5,-5,5,123,1019,11,0.0,0.0,10.3,-10,68,2,56033
2020-02-16,0,0,-6,-5,-5,3,-3,-2,5,151,1013,9,2.5,2.1,8.4,-6,77,1,56033
2020-02-17,-4,-4,-9,-10,-10,3,-5,-6,8,330,1020,14,6.9,5.9,8.4,-8,84,1,56033
2020-02-18,-7,-7,-13,-12,-12,4,-9,-10,4,124,1031,7,1.1,0.9,6.8,-12,81,1,56033
2020-02-19,-7,-7,-16,-14,-14,5,-12,-12,2,158,1037,5,0.8,0.6,10.4,-15,77,2,56033
2020-02-20,-2,-2,-13,-10,-10,6,-8,-7,3,154,1035,5,0.0,0.0,10.4,-15,57,2,56033
2020-02-21,1,1,-4,-4,-4,6,-2,-1,4,143,1025,9,0.0,0.0,10.9,-10,56,2,56033
2020-02-22,3,3,-3,-2,-2,4,0,0,4,208,1018,8,0.0,0.0,10.9,-7,62,1,56033
2020-02-23,2,2,-4,-2,-2,6,-1,-1,3,165,1015,6,0.0,0.0,10.9,-6,67,2,56033
2020-02-24,0,0,-6,-8,-8,4,-2,-2,17,311,1016,26,0.5,0.2,10.1,-6,75,1,56033
2020-02-25,-6,-6,-9,-14,-14,3,-8,-8,12,282,1036,18,5.9,3.7,8.5,-10,80,1,56033
2020-02-26,0,0,-9,-7,-7,6,-5,-4,3,150,1028,6,0.0,0.0,10.1,-10,66,1,56033
2020-02-27,1,1,-4,-4,-4,4,-1,-2,6,148,1026,12,7.4,6.3,10.1,-4,81,1,56033
2020-02-28,5,5,-2,-1,-1,6,1,2,5,167,1023,9,0.0,0.0,11.1,-5,65,2,56033
2020-02-29,6,6,0,1,1,5,3,4,5,148,1009,10,0.1,0.1,10.1,-4,63,1,56033
2020-03-01,-3,-3,-5,-7,-7,3,-3,-3,9,320,1018,15,2.6,2.2,7.1,-6,78,1,56033
2020-03-02,1,1,-8,-6,-6,6,-3,-2,4,147,1012,9,0.0,0.0,11.1,-8,68,2,56033
2020-03-03,5,5,-1,-2,-2,5,2,3,10,291,1011,21,0.2,0.2,11.2,-4,65,2,56033
2020-03-04,8,8,0,1,1,5,3,4,6,294,1013,13,4.6,3.9,10.2,-5,58,1,56033
2020-03-05,0,0,-8,-7,-7,5,-3,-3,7,147,1028,13,5.8,4.9,11.6,-7,71,2,56033
2020-03-06,10,10,3,4,4,6,6,6,5,184,1018,11,0.0,0.0,11.6,-2,58,3,56033
2020-03-07,15,15,5,7,7,6,9,10,6,221,1008,12,0.0,0.0,8.7,-1,48,3,56033
2020-03-08,0,0,-2,-2,-2,5,1,0,8,239,1010,15,0.7,0.6,7.3,-2,78,1,56033
2020-03-09,5,5,-4,0,0,6,1,1,3,184,1016,5,0.0,0.0,10.2,-3,78,1,56033
2020-03-10,5,5,-3,-1,-1,4,1,1,4,101,1019,7,1.2,1.0,8.8,-2,79,1,56033
2020-03-11,8,8,2,3,3,6,5,6,6,202,1009,11,1.1,0.0,7.3,-3,58,2,56033
2020-03-12,-1,-1,-5,-6,-6,3,-2,-2,9,311,1019,14,16.0,13.6,5.9,-5,78,1,56033
2020-03-13,-1,-1,-6,-7,-7,3,-3,-3,10,118,1022,16,1.8,1.4,5.9,-6,80,1,56033
2020-03-14,2,2,-5,-5,-5,5,-1,-1,9,176,1017,15,1.0,0.9,10.2,-3,85,1,56033
2020-03-15,-2,-2,-10,-10,-10,5,-5,-6,7,332,1025,11,0.8,0.3,7.4,-8,82,1,56033
2020-03-16,-4,-4,-11,-9,-9,4,-8,-8,2,298,1028,4,0.8,0.6,7.4,-9,85,1,56033
2020-03-17,4,4,-5,-1,-1,6,-1,0,2,177,1014,4,0.0,0.0,11.6,-4,79,2,56033
2020-03-18,2,2,-4,-4,-4,5,-1,-1,6,76,1014,8,0.4,0.1,7.4,-4,80,1,56033
2020-03-19,-3,-3,-6,-9,-9,3,-4,-4,9,256,1023,12,4.9,4.2,7.4,-6,86,1,56033
2020-03-20,1,1,-10,-8,-8,5,-4,-4,6,186,1029,9,1.2,0.9,11.6,-8,78,2,56033
2020-03-21,7,7,-2,0,0,6,2,3,4,208,1019,8,0.2,0.0,8.8,-4,64,1,56033
2020-03-22,2,2,-1,-2,-2,4,1,1,6,319,1016,9,2.8,2.4,6.1,-4,73,1,56033
2020-03-23,12,12,-1,4,4,6,6,7,5,107,1010,10,0.0,0.0,11.6,-5,49,3,56033
2020-03-24,9,9,4,4,4,6,6,6,7,113,1008,11,1.5,0.0,10.2,-2,60,2,56033
2020-03-25,8,8,2,1,1,5,4,4,6,56,1009,8,9.0,1.8,6.1,0,80,1,56033
2020-03-26,4,4,-5,-1,-1,5,1,1,4,287,1008,5,4.5,2.3,7.7,-3,74,1,56033
2020-03-27,5,5,-2,0,0,6,2,3,4,248,1008,7,0.2,0.0,9.0,-7,51,1,56033
2020-03-28,7,7,-1,0,0,6,3,4,7,315,1011,12,0.1,0.0,10.3,-7,47,1,56033
2020-03-29,12,12,1,5,5,6,7,8,6,198,1013,9,0.0,0.0,11.6,-5,45,3,56033
2020-03-30,12,12,2,5,5,6,7,8,5,120,1012,9,0.0,0.0,11.6,-5,43,3,56033
2020-03-31,8,8,0,4,4,5,6,6,7,234,1007,12,0.4,0.0,9.0,-2,57,2,56033
2020-04-01,-2,-2,-7,-8,-8,3,-2,-4,11,259,1015,16,4.3,3.3,7.7,-6,78,1,56033
2020-04-02,-7,-7,-11,-14,-14,2,-9,-10,7,348,1028,9,7.8,6.6,6.5,-11,83,1,56033
2020-04-03,2,2,-11,-7,-7,6,-5,-3,5,123,1024,8,0.1,0.0,10.3,-12,59,1,56033
2020-04-04,6,6,-4,-2,-2,6,1,2,6,167,1012,11,0.0,0.0,11.6,-8,53,2,56033
2020-04-05,12,12,-1,4,4,6,6,7,4,220,1005,6,0.0,0.0,11.6,-2,63,3,56033
2020-04-06,16,16,4,9,9,6,10,12,5,234,1002,8,1.0,0.0,10.3,0,56,3,56033
2020-04-07,15,15,3,9,9,6,10,10,5,255,1008,8,1.2,0.0,11.6,0,53,4,56033
2020-04-08,5,5,-1,0,0,4,4,2,10,335,1021,13,1.3,0.6,7.8,-2,69,1,56033
2020-04-09,7,7,-2,1,1,6,3,3,6,157,1022,10,0.0,0.0,11.6,-5,54,2,56033
2020-04-10,16,16,3,9,9,5,10,11,5,211,1008,9,4.5,0.0,9.1,1,56,3,56033
2020-04-11,3,3,-4,-3,-3,2,1,0,8,107,1011,12,43.0,24.6,6.6,0,97,1,56033
2020-04-12,-5,-5,-10,-12,-12,2,-6,-6,10,332,1027,14,19.1,16.2,6.6,-8,87,1,56033
2020-04-13,-4,-4,-14,-15,-15,4,-9,-7,10,331,1030,15,1.5,1.0,7.9,-12,79,1,56033
2020-04-14,0,0,-12,-9,-9,3,-5,-3,7,335,1023,11,2.4,2.0,7.9,-7,81,1,56033
2020-04-15,0,0,-4,-6,-6,1,-2,-1,9,341,1020,14,16.6,14.1,6.7,-3,95,1,56033
2020-04-16,-1,-1,-7,-8,-8,3,-4,-4,7,337,1028,10,2.3,2.0,6.7,-7,78,1,56033
2020-04-17,10,10,-4,1,1,5,3,5,5,126,1016,8,0.1,0.1,11.6,-7,52,3,56033
2020-04-18,10,10,1,3,3,6,5,7,6,178,1010,10,3.2,0.0,9.2,-1,66,2,56033
2020-04-19,8,8,1,2,2,3,5,4,7,336,1012,10,8.4,2.0,7.9,2,86,1,56033
2020-04-20,13,13,3,6,6,6,9,10,9,332,1012,13,0.4,0.0,8.1,1,62,3,56033
2020-04-21,17,17,5,11,11,6,12,14,5,183,1010,9,0.2,0.0,10.4,1,51,3,56033
2020-04-22,14,14,6,9,9,6,11,11,10,338,1011,17,0.4,0.0,10.4,1,52,3,56033
2020-04-23,11,11,5,6,6,5,9,9,11,330,1008,18,6.6,0.0,7.0,2,66,2,56033
2020-04-24,10,10,3,4,4,6,7,7,11,320,1017,18,5.8,0.0,8.1,1,65,2,56033
2020-04-25,13,13,1,6,6,6,8,9,5,110,1018,9,0.7,0.0,8.2,0,56,2,56033
2020-04-26,13,13,6,8,8,6,10,10,6,201,1012,10,0.4,0.0,8.2,2,57,2,56033
2020-04-27,18,18,6,11,11,6,12,13,6,173,1010,10,0.4,0.0,10.5,4,59,3,56033
2020-04-28,12,12,6,6,6,5,9,9,16,320,1018,22,1.5,0.0,11.6,1,55,3,56033
2020-04-29,20,20,4,11,11,6,12,14,5,129,1018,8,0.0,0.0,14.5,1,46,4,56033
2020-04-30,22,22,13,16,16,5,17,18,6,209,1007,10,3.8,0.0,12.3,6,53,4,56033
2020-05-01,15,15,9,10,10,6,12,13,9,252,1012,13,3.3,0.0,14.5,4,62,4,56033
2020-05-02,16,16,5,10,10,6,11,12,4,86,1014,7,1.4,0.0,11.3,3,58,3,56033
2020-05-03,18,18,8,13,13,6,14,15,4,32,1010,7,1.3,0.0,12.4,4,57,4,56033
2020-05-04,10,10,5,6,6,5,8,7,6,314,1018,9,3.1,0.0,9.2,0,61,2,56033
2020-05-05,14,14,2,7,7,6,9,10,11,335,1022,15,0.3,0.0,12.4,-2,50,3,56033
