date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,28,28,6,30,8,2,144,1017,4,0.0,0.0,11.6,18,66,3,13139
2019-09-17,35,35,21,26,28,6,28,30,4,296,1015,7,0.0,0.0,11.6,17,60,7,13139
2019-09-18,24,24,19,22,24,6,24,23,9,83,1017,13,0.1,0.0,6.1,17,76,5,13139
2019-09-19,24,24,17,20,20,6,21,21,7,96,1022,10,0.0,0.0,10.2,13,67,6,13139
2019-09-20,25,25,14,19,19,6,20,21,5,101,1025,8,0.0,0.0,11.6,12,68,6,13139
2019-09-21,29,29,16,22,22,6,22,25,2,155,1024,4,0.0,0.0,11.6,14,65,6,13139
2019-09-22,30,30,18,23,24,6,24,26,2,168,1022,4,0.0,0.0,11.6,16,67,7,13139
2019-09-23,29,29,17,23,24,6,24,25,4,276,1017,7,0.0,0.0,11.6,15,63,7,13139
2019-09-24,31,31,20,25,27,6,27,27,5,299,1013,8,0.0,0.0,11.6,16,65,7,13139
2019-09-25,32,32,18,25,26,6,26,27,4,200,1012,6,0.0,0.0,11.6,13,56,7,13139
2019-09-26,31,31,20,26,27,6,27,28,6,294,1013,10,0.4,0.0,11.6,17,61,7,13139
2019-09-27,34,34,20,26,28,6,28,28,3,119,1015,6,1.2,0.0,11.6,18,68,7,13139
2019-09-28,29,29,20,24,26,5,26,25,3,124,1019,5,11.7,0.0,6.0,21,87,6,13139
2019-09-29,32,32,21,26,28,5,28,28,2,147,1022,4,1.6,0.0,11.6,21,78,7,13139
2019-09-30,34,34,22,26,29,5,29,29,3,187,1021,5,1.6,0.0,8.8,21,76,6,13139
2019-10-01,28,28,21,24,26,4,26,25,4,91,1019,6,1.2,0.0,7.4,21,83,6,13139
2019-10-02,34,34,22,27,29,6,29,29,3,307,1016,5,0.7,0.0,11.6,20,72,7,13139
2019-10-03,35,35,22,28,30,6,30,30,3,336,1016,6,0.0,0.0,11.6,18,61,8,13139
2019-10-04,35,35,21,27,30,6,30,30,3,80,1016,5,0.0,0.0,11.6,17,59,7,13139
2019-10-05,22,22,17,20,20,6,21,20,11,78,1020,15,0.3,0.0,5.9,16,79,4,13139
2019-10-06,25,25,16,20,20,6,21,22,7,108,1022,10,1.2,0.0,5.9,15,74,5,13139
2019-10-07,25,25,17,21,22,4,22,22,4,85,1018,7,0.8,0.0,10.2,17,81,6,13139
2019-10-08,22,22,17,19,19,5,20,21,6,73,1017,10,9.1,0.0,5.9,17,87,5,13139
2019-10-09,24,24,16,19,19,5,19,20,6,90,1019,8,0.0,0.0,10.2,15,80,5,13139
2019-10-10,24,24,15,19,19,3,20,21,4,99,1021,7,0.0,0.0,10.2,15,81,5,13139
2019-10-11,24,24,13,18,18,4,19,20,3,132,1019,5,0.0,0.0,10.2,13,75,6,13139
2019-10-12,23,23,16,19,19,6,20,20,4,272,1017,6,0.0,0.0,11.6,14,74,6,13139
2019-10-13,21,21,17,18,18,5,19,19,5,255,1017,7,9.0,0.0,7.3,16,88,4,13139
2019-10-14,26,26,12,18,18,4,19,21,5,274,1018,8,0.0,0.0,11.6,10,64,6,13139
2019-10-15,18,18,10,15,15,5,15,17,4,108,1017,6,4.9,0.0,5.8,11,73,4,13139
2019-10-16,21,21,10,16,16,5,17,18,7,297,1011,10,8.2,0.0,8.7,11,77,4,13139
2019-10-17,18,18,6,11,11,6,13,13,6,305,1014,10,0.0,0.0,11.2,3,60,4,13139
2019-10-18,18,18,6,11,11,6,12,14,5,97,1016,9,0.0,0.0,11.1,5,64,4,13139
2019-10-19,11,11,2,7,7,4,9,10,10,61,1014,16,25.4,0.0,5.6,8,88,2,13139
2019-10-20,24,24,12,18,18,4,19,20,6,289,1011,10,1.3,0.0,10.1,14,83,6,13139
2019-10-21,23,23,15,18,18,4,18,19,5,102,1014,8,3.2,0.0,5.5,16,89,4,13139
2019-10-22,0,0,11,10,10,6,11,0,7,0,1018,15,0.0,0.0,10.1,5,67,2,13139
2019-10-23,20,20,7,13,13,6,15,16,4,255,1021,7,0.0,0.0,11.1,4,55,5,13139
2019-10-24,19,19,8,13,13,6,13,15,5,92,1024,9,0.0,0.0,11.0,6,62,4,13139
2019-10-25,15,15,8,13,13,5,14,14,7,59,1022,11,4.7,0.0,5.5,10,76,3,13139
2019-10-26,20,20,12,17,17,5,17,18,10,111,1014,15,5.3,0.0,5.5,17,94,4,13139
2019-10-27,22,22,14,19,19,5,20,19,7,268,1013,11,8.1,0.0,11.0,14,81,5,13139
2019-10-28,23,23,13,18,18,6,19,19,5,97,1017,7,0.0,0.0,10.9,13,79,5,13139
2019-10-29,21,21,13,17,17,4,18,19,4,104,1020,7,0.0,0.0,7.0,14,84,4,13139
2019-10-30,19,19,15,18,18,4,18,18,6,142,1018,9,28.8,0.0,5.5,18,98,4,13139
2019-10-31,22,22,4,15,15,5,16,18,12,256,1015,18,19.6,0.0,5.4,13,90,4,13139
2019-11-01,15,15,1,7,7,6,8,10,5,109,1025,6,0.0,0.0,10.9,1,63,3,13139
2019-11-02,14,14,5,8,8,6,10,11,6,288,1023,9,0.0,0.0,10.9,2,64,4,13139
2019-11-03,14,14,4,8,8,6,9,11,4,135,1025,6,0.0,0.0,10.8,2,64,4,13139
2019-11-04,13,13,4,8,8,6,9,10,5,82,1024,8,0.0,0.0,7.0,3,66,2,13139
2019-11-05,20,20,10,14,14,6,14,16,5,206,1023,8,0.0,0.0,10.8,8,67,5,13139
2019-11-06,18,18,9,13,13,6,13,15,6,85,1027,9,0.0,0.0,10.4,8,73,4,13139
2019-11-07,15,15,10,13,13,5,13,14,3,178,1022,5,7.1,0.0,5.2,10,84,3,13139
2019-11-08,16,16,7,10,10,6,12,12,5,193,1023,8,7.2,0.0,10.3,6,74,4,13139
2019-11-09,11,11,1,5,5,6,6,7,4,129,1024,6,0.0,0.0,10.3,-2,59,3,13139
2019-11-10,17,17,4,10,10,6,11,12,4,251,1022,6,0.0,0.0,10.3,4,65,4,13139
2019-11-11,17,17,8,12,12,6,13,14,4,253,1019,6,0.0,0.0,10.0,7,70,3,13139
2019-11-12,7,7,-3,4,4,4,6,6,9,317,1019,12,18.6,0.0,8.4,1,73,2,13139
2019-11-13,6,6,-2,-1,-1,6,2,3,5,95,1027,8,0.0,0.0,10.3,-9,49,2,13139
2019-11-14,7,7,-1,1,1,5,3,4,4,79,1027,6,0.7,0.0,5.1,-4,60,1,13139
2019-11-15,7,7,3,5,5,3,6,7,4,230,1022,6,33.1,0.0,5.1,6,97,2,13139
2019-11-16,14,14,6,9,9,5,10,11,3,77,1019,5,4.8,0.0,10.2,5,76,4,13139
2019-11-17,14,14,3,8,8,6,8,10,4,87,1017,5,0.0,0.0,10.2,5,75,4,13139
2019-11-18,14,14,8,10,10,5,11,12,5,205,1010,7,2.0,0.0,8.3,7,80,3,13139
2019-11-19,13,13,6,7,7,6,9,10,7,284,1012,11,0.0,0.0,10.2,4,72,4,13139
2019-11-20,16,16,4,9,9,6,10,11,4,306,1021,7,0.0,0.0,10.2,4,74,4,13139
2019-11-21,16,16,6,10,10,6,11,12,4,158,1024,6,0.0,0.0,10.1,5,73,4,13139
2019-11-22,17,17,8,12,12,4,12,13,4,246,1018,6,0.6,0.0,10.0,9,79,3,13139
2019-11-23,16,16,10,14,14,3,14,16,9,206,1010,14,42.4,0.0,5.1,13,94,4,13139
2019-11-24,11,11,6,5,5,6,8,9,10,280,1012,14,0.1,0.0,10.1,3,73,3,13139
2019-11-25,15,15,4,8,8,6,9,11,4,265,1014,8,0.0,0.0,10.1,4,73,4,13139
2019-11-26,15,15,5,10,10,6,10,12,3,158,1017,4,0.0,0.0,10.1,5,74,4,13139
2019-11-27,17,17,9,12,12,6,14,17,10,272,1020,18,0.0,0.0,6.7,5,61,5,13139
2019-11-28,16,16,5,9,9,6,11,12,7,311,1025,12,0.0,0.0,10.1,2,59,4,13139
2019-11-29,17,17,8,12,12,6,12,13,3,216,1023,6,0.0,0.0,10.0,6,69,4,13139
2019-11-30,18,18,10,13,13,6,13,15,4,212,1015,7,0.1,0.0,10.0,10,77,5,13139
2019-12-01,15,15,5,11,11,5,13,14,12,265,1006,18,11.8,0.0,8.3,7,68,3,13139
2019-12-02,6,6,1,0,0,6,4,5,12,304,1013,15,0.0,0.0,10.0,-2,68,2,13139
2019-12-03,8,8,0,0,0,6,3,5,9,279,1014,12,0.0,0.0,10.0,-2,70,1,13139
2019-12-04,13,13,2,4,4,6,6,8,9,287,1012,15,0.0,0.0,10.0,0,67,3,13139
2019-12-05,17,17,5,8,8,6,10,12,5,277,1020,9,0.0,0.0,10.0,1,58,4,13139
2019-12-06,13,13,5,9,9,6,9,11,2,142,1023,3,0.0,0.0,9.9,3,62,3,13139
2019-12-07,14,14,5,9,9,6,10,11,5,79,1024,8,0.0,0.0,10.0,5,71,4,13139
2019-12-08,9,9,4,5,5,6,7,8,9,85,1026,13,0.0,0.0,5.0,3,72,2,13139
2019-12-09,14,14,6,8,8,4,9,9,5,117,1017,8,0.6,0.0,5.0,6,83,2,13139
2019-12-10,18,18,7,11,11,3,12,15,8,279,1017,11,3.3,0.0,5.0,10,87,3,13139
2019-12-11,11,11,2,5,5,6,7,8,6,334,1030,9,0.0,0.0,9.9,-3,56,3,13139
2019-12-12,8,8,1,1,1,6,4,5,9,85,1032,13,1.7,0.0,9.9,-2,64,2,13139
2019-12-13,7,7,-1,1,1,4,4,5,9,70,1018,12,39.2,0.0,5.0,5,97,2,13139
2019-12-14,10,10,7,7,7,4,9,10,8,274,1007,12,5.7,0.0,8.3,7,88,2,13139
2019-12-15,0,0,10,10,10,1,10,0,3,0,1020,5,0.0,0.0,9.9,9,95,2,13139
2019-12-16,16,16,9,12,12,4,12,13,4,157,1018,6,0.1,0.0,5.0,11,90,3,13139
2019-12-17,17,17,3,10,10,5,12,13,11,285,1012,16,54.1,0.0,8.3,9,86,3,13139
2019-12-18,8,8,0,0,0,6,3,5,8,323,1023,12,0.0,0.0,9.9,-6,53,2,13139
2019-12-19,9,9,-1,3,3,6,4,6,3,123,1030,5,0.0,0.0,9.9,-3,62,3,13139
2019-12-20,9,9,1,4,4,6,5,6,3,88,1033,5,0.0,0.0,8.3,0,70,2,13139
2019-12-21,9,9,5,4,4,6,6,7,6,76,1032,10,0.0,0.0,8.3,1,69,2,13139
2019-12-22,6,6,-3,2,2,5,5,5,12,62,1025,17,25.5,0.0,5.0,4,85,2,13139
2019-12-23,11,11,7,7,7,2,10,11,14,63,1014,20,36.0,0.0,5.0,10,93,3,13139
2019-12-24,19,19,10,14,14,4,15,15,4,62,1016,7,0.0,0.0,9.9,11,87,5,13139
2019-12-25,15,15,8,10,10,4,11,12,4,100,1020,7,0.0,0.0,9.9,7,82,4,13139
2019-12-26,16,16,7,11,11,6,11,12,2,100,1023,4,0.0,0.0,9.9,7,78,3,13139
2019-12-27,13,13,6,10,10,6,10,12,3,66,1025,6,0.0,0.0,8.3,8,81,3,13139
2019-12-28,17,17,10,12,12,3,13,14,6,88,1022,9,0.3,0.0,9.9,11,90,3,13139
2019-12-29,19,19,14,16,16,5,17,17,7,141,1014,12,6.7,0.0,5.0,16,96,4,13139
2019-12-30,12,12,3,9,9,6,11,11,11,271,1011,16,5.2,0.0,9.9,6,72,4,13139
2019-12-31,8,8,2,2,2,6,6,6,12,280,1016,16,0.0,0.0,9.9,0,68,3,13139
2020-01-01,10,10,2,3,3,6,6,7,7,280,1018,11,0.0,0.0,10.0,-1,62,3,13139
2020-01-02,7,7,-1,4,4,4,5,6,4,153,1016,6,22.6,0.0,5.0,2,79,2,13139
2020-01-03,18,18,8,13,13,4,14,16,6,243,1011,10,19.6,0.0,5.0,13,97,4,13139
2020-01-04,13,13,3,8,8,5,10,12,11,284,1015,15,3.1,0.0,5.0,6,79,3,13139
2020-01-05,9,9,1,1,1,6,4,6,9,278,1025,13,0.1,0.0,10.0,-1,70,3,13139
2020-01-06,13,13,4,6,6,6,8,10,6,269,1022,10,0.0,0.0,10.0,4,75,3,13139
2020-01-07,11,11,6,6,6,5,9,10,10,289,1019,14,3.4,0.0,8.3,4,73,3,13139
2020-01-08,12,12,2,5,5,6,7,8,6,275,1029,10,0.0,0.0,10.0,0,65,3,13139
2020-01-09,11,11,4,5,5,6,8,8,8,97,1033,12,0.0,0.0,10.0,2,70,2,13139
2020-01-10,12,12,7,8,8,6,10,11,9,82,1030,13,0.1,0.0,5.0,8,85,3,13139
2020-01-11,19,19,14,17,17,4,17,18,12,173,1019,19,27.5,0.0,5.0,16,95,4,13139
2020-01-12,17,17,10,13,13,4,14,15,4,248,1024,6,12.1,0.0,10.0,11,82,4,13139
2020-01-13,16,16,14,15,15,4,15,16,2,166,1026,3,36.1,0.0,5.0,15,97,4,13139
2020-01-14,18,18,16,17,17,3,17,18,4,257,1024,7,25.0,0.0,6.7,16,95,4,13139
2020-01-15,17,17,14,16,16,3,16,16,4,229,1022,6,0.6,0.0,5.0,15,94,4,13139
2020-01-16,17,17,8,13,13,6,14,15,8,326,1027,12,4.9,0.0,10.0,8,68,5,13139
2020-01-17,8,8,2,3,3,6,6,6,8,92,1035,11,0.0,0.0,10.0,-2,58,3,13139
2020-01-18,4,4,-3,0,0,4,3,3,6,90,1027,8,10.0,0.0,5.1,1,81,1,13139
2020-01-19,6,6,-1,1,1,5,5,5,11,303,1021,15,3.9,0.0,10.0,-1,66,2,13139
2020-01-20,6,6,-3,-1,-1,6,1,3,5,191,1028,7,0.0,0.0,10.1,-9,51,2,13139
2020-01-21,7,7,-2,1,1,6,2,3,3,237,1031,4,0.0,0.0,10.0,-9,48,2,13139
2020-01-22,6,6,-3,-1,-1,6,2,3,5,84,1029,9,0.0,0.0,8.3,-10,46,1,13139
2020-01-23,7,7,-1,0,0,5,3,4,9,81,1024,13,1.5,0.0,5.1,-3,62,1,13139
2020-01-24,13,13,3,6,6,4,9,9,7,178,1016,11,38.1,0.0,5.1,6,94,2,13139
2020-01-25,7,7,1,2,2,6,5,5,9,281,1018,13,0.0,0.0,10.2,1,78,3,13139
2020-01-26,11,11,1,3,3,6,6,7,8,279,1019,11,0.0,0.0,10.2,1,73,3,13139
2020-01-27,11,11,6,6,6,4,8,9,7,276,1014,11,1.1,0.0,5.3,5,83,2,13139
2020-01-28,13,13,3,6,6,6,8,9,6,305,1017,10,0.0,0.0,10.7,2,70,3,13139
2020-01-29,10,10,4,6,6,6,7,8,4,78,1017,6,0.0,0.0,8.5,3,74,3,13139
2020-01-30,11,11,3,5,5,5,7,8,5,95,1020,7,0.2,0.0,8.5,4,83,2,13139
2020-01-31,5,5,1,2,2,5,5,4,7,78,1022,9,7.3,0.0,5.4,3,93,1,13139
2020-02-01,10,10,3,5,5,5,6,8,6,274,1017,9,0.3,0.0,5.4,3,83,2,13139
2020-02-02,14,14,3,5,5,6,8,9,10,266,1016,15,0.0,0.0,10.7,3,75,3,13139
2020-02-03,18,18,7,12,12,5,13,14,7,246,1017,12,0.0,0.0,10.0,7,74,3,13139
2020-02-04,16,16,10,12,12,5,13,14,6,232,1016,10,0.6,0.0,5.4,11,87,3,13139
2020-02-05,16,16,12,15,15,4,16,16,8,192,1011,12,12.1,0.0,5.4,15,95,4,13139
2020-02-06,19,19,13,16,16,3,16,18,12,230,998,19,145.8,0.0,5.4,15,93,4,13139
2020-02-07,4,4,0,-1,-1,5,3,3,13,277,1009,17,3.2,0.4,8.5,-1,73,1,13139
2020-02-08,3,3,-3,0,0,4,1,2,3,177,1025,4,9.4,2.7,5.4,0,87,1,13139
2020-02-09,9,9,0,3,3,4,4,6,4,111,1031,6,0.0,0.0,10.9,2,88,3,13139
2020-02-10,10,10,2,4,4,5,6,7,5,96,1024,8,24.6,0.0,5.4,5,91,2,13139
2020-02-11,18,18,10,14,14,4,15,17,9,251,1017,15,29.0,0.0,5.5,14,94,4,13139
2020-02-12,15,15,9,12,12,4,13,14,5,89,1016,8,0.9,0.0,5.5,12,93,3,13139
2020-02-13,19,19,8,14,14,5,15,15,11,278,1014,16,12.3,0.0,5.5,11,86,4,13139
2020-02-14,11,11,2,4,4,6,7,7,8,323,1027,11,0.0,0.0,11.0,-3,59,3,13139
2020-02-15,9,9,0,1,1,6,4,5,6,109,1030,9,0.0,0.0,11.0,-3,63,2,13139
2020-02-16,10,10,3,5,5,4,6,7,3,140,1023,5,0.4,0.0,5.5,4,86,2,13139
2020-02-17,14,14,5,8,8,5,9,11,5,96,1020,7,0.0,0.0,10.1,6,83,3,13139
2020-02-18,14,14,6,11,11,4,11,12,4,135,1020,7,22.8,0.0,5.5,12,97,3,13139
2020-02-19,15,15,4,10,10,5,12,12,7,162,1024,10,8.0,0.0,7.0,9,86,3,13139
2020-02-20,6,6,-2,1,1,4,4,3,8,51,1027,10,30.9,0.0,5.5,3,90,1,13139
2020-02-21,8,8,-2,3,3,4,4,4,3,100,1032,5,2.4,1.8,11.1,-1,77,2,13139
2020-02-22,12,12,0,6,6,6,7,8,3,241,1031,5,0.0,0.0,11.1,-3,59,3,13139
2020-02-23,12,12,2,6,6,6,7,8,3,232,1025,5,0.0,0.0,8.6,-1,59,3,13139
2020-02-24,7,7,6,6,6,3,7,6,4,80,1017,6,41.8,0.0,5.6,5,90,2,13139
2020-02-25,17,17,9,12,12,4,13,15,5,256,1009,8,16.6,0.0,7.1,10,85,3,13139
2020-02-26,13,13,3,6,6,4,8,10,10,266,1012,16,2.1,0.0,7.1,5,82,2,13139
2020-02-27,8,8,-1,-1,-1,6,3,4,9,297,1022,13,0.0,0.0,11.2,-6,57,2,13139
2020-02-28,7,7,-1,-1,-1,5,3,5,9,273,1022,14,0.7,0.3,8.6,-2,71,1,13139
2020-02-29,8,8,1,1,1,5,5,5,10,306,1024,14,0.3,0.1,11.3,-3,63,3,13139
2020-03-01,15,15,1,7,7,6,8,10,4,198,1025,7,0.0,0.0,8.6,0,59,3,13139
2020-03-02,10,10,3,6,6,4,8,8,3,189,1018,5,15.2,0.0,5.7,6,89,2,13139
2020-03-03,19,19,11,14,14,4,14,15,7,228,1011,11,25.1,0.0,5.7,13,93,3,13139
2020-03-04,12,12,5,10,10,5,11,12,4,235,1016,7,16.0,0.0,5.7,10,91,3,13139
2020-03-05,9,9,5,6,6,3,9,8,7,62,1018,11,56.0,0.0,5.9,8,95,2,13139
2020-03-06,9,9,2,3,3,5,6,7,12,310,1022,16,0.0,0.0,11.6,1,71,3,13139
2020-03-07,15,15,-1,5,5,6,7,8,5,198,1031,7,0.0,0.0,11.6,-2,62,3,13139
2020-03-08,13,13,2,7,7,6,8,9,4,130,1034,6,0.0,0.0,5.9,1,65,2,13139
2020-03-09,16,16,4,9,9,6,10,12,5,160,1032,7,0.3,0.0,10.2,6,75,3,13139
2020-03-10,15,15,11,12,12,4,12,13,5,217,1026,8,0.9,0.0,5.9,11,93,3,13139
2020-03-11,19,19,11,15,15,3,15,16,5,261,1019,8,0.2,0.0,7.4,12,88,4,13139
2020-03-12,20,20,13,16,16,4,16,17,4,202,1015,6,0.9,0.0,6.0,14,88,4,13139
2020-03-13,21,21,16,17,17,4,18,18,6,295,1019,11,0.3,0.0,7.4,14,82,4,13139
2020-03-14,15,15,8,13,13,5,14,14,6,74,1025,9,0.5,0.0,7.4,9,76,3,13139
2020-03-15,19,19,12,15,15,5,16,17,5,271,1024,8,10.0,0.0,6.0,14,91,4,13139
2020-03-16,13,13,10,9,9,4,11,11,8,85,1026,10,1.2,0.0,6.0,8,83,3,13139
2020-03-17,21,21,10,14,14,6,14,15,3,255,1023,5,4.0,0.0,8.8,12,88,4,13139
2020-03-18,18,18,11,15,15,3,15,16,6,87,1024,9,0.9,0.0,6.0,13,92,4,13139
2020-03-19,25,25,13,18,18,3,19,20,5,192,1024,7,0.4,0.0,6.0,15,83,5,13139
2020-03-20,25,25,16,20,20,4,21,21,7,244,1023,11,1.7,0.0,10.2,15,81,5,13139
2020-03-21,22,22,14,17,17,5,19,19,7,287,1024,11,0.5,0.0,8.8,12,75,4,13139
2020-03-22,14,14,9,10,10,4,11,13,8,84,1026,11,0.6,0.0,6.1,8,83,3,13139
2020-03-23,14,14,7,10,10,3,11,12,3,117,1021,5,45.6,0.0,6.1,12,98,3,13139
2020-03-24,14,14,10,12,12,2,12,13,5,60,1015,9,43.8,0.0,6.1,12,98,3,13139
2020-03-25,22,22,15,17,17,5,19,19,6,304,1011,10,18.2,0.0,11.6,12,80,5,13139
2020-03-26,18,18,10,13,13,6,13,14,6,111,1017,9,0.0,0.0,6.1,11,86,3,13139
2020-03-27,28,28,12,20,21,4,21,22,4,246,1014,7,0.0,0.0,11.6,14,76,6,13139
2020-03-28,25,25,18,21,21,4,21,22,6,247,1014,8,0.1,0.0,8.9,17,82,5,13139
2020-03-29,23,23,16,19,19,5,20,21,8,263,1017,13,0.5,0.0,7.5,14,72,5,13139
2020-03-30,21,21,12,16,16,6,17,18,7,317,1020,11,0.0,0.0,11.6,7,55,5,13139
2020-03-31,13,13,7,9,9,4,11,11,8,67,1009,13,9.9,0.0,6.2,7,79,3,13139
2020-04-01,14,14,5,6,6,6,9,10,9,318,1014,13,0.0,0.0,11.6,3,69,4,13139
2020-04-02,19,19,5,11,11,6,12,14,4,266,1018,7,0.0,0.0,11.6,4,65,4,13139
2020-04-03,23,23,8,15,15,6,16,17,4,188,1016,7,0.0,0.0,11.6,6,62,5,13139
2020-04-04,22,22,12,16,16,6,17,18,3,120,1015,5,0.0,0.0,11.6,7,57,5,13139
2020-04-05,22,22,13,17,17,6,18,19,3,184,1018,4,1.6,0.0,10.3,11,67,4,13139
2020-04-06,26,26,13,19,19,5,20,21,3,264,1018,5,1.9,0.0,10.3,12,71,5,13139
2020-04-07,22,22,15,18,18,5,18,20,6,271,1016,10,9.5,0.0,10.3,15,85,4,13139
2020-04-08,27,27,15,21,22,5,22,23,8,276,1009,12,1.4,0.0,7.7,16,78,5,13139
2020-04-09,24,24,13,18,18,6,19,21,11,302,1007,17,2.6,0.0,11.6,10,63,6,13139
2020-04-10,15,15,7,9,9,6,12,11,10,329,1015,15,0.0,0.0,11.6,-2,43,4,13139
2020-04-11,19,19,4,11,11,6,12,13,5,130,1018,7,0.0,0.0,11.6,1,52,4,13139
2020-04-12,13,13,6,9,9,5,10,11,7,77,1013,12,21.9,0.0,7.8,9,83,3,13139
2020-04-13,18,18,10,15,15,5,15,16,11,277,1011,17,71.4,0.0,10.3,12,80,5,13139
2020-04-14,21,21,8,14,14,5,16,17,6,193,1017,9,0.0,0.0,11.6,7,71,5,13139
2020-04-15,18,18,5,10,10,6,12,13,7,224,1018,11,0.0,0.0,11.6,0,53,4,13139
2020-04-16,19,19,5,12,12,6,13,15,4,327,1024,7,0.0,0.0,11.6,0,47,4,13139
2020-04-17,20,20,7,13,13,6,14,15,6,180,1022,9,0.0,0.0,11.6,5,60,4,13139
2020-04-18,20,20,14,16,16,5,17,17,8,307,1015,13,2.2,0.0,10.3,6,60,5,13139
2020-04-19,11,11,4,7,7,4,8,10,4,89,1012,7,14.9,0.0,8.0,7,85,2,13139
2020-04-20,21,21,12,17,17,5,18,18,7,315,1006,10,20.7,0.0,11.6,10,73,5,13139
2020-04-21,22,22,9,15,15,6,17,18,9,289,1013,14,0.0,0.0,11.6,8,66,5,13139
2020-04-22,21,21,9,14,14,6,15,17,5,137,1018,8,0.0,0.0,11.6,6,57,5,13139
2020-04-23,17,17,11,12,12,3,13,14,8,144,1011,12,63.8,0.0,6.8,13,97,3,13139
2020-04-24,22,22,14,18,18,5,19,19,8,281,1008,11,4.7,0.0,8.0,13,80,4,13139
2020-04-25,23,23,12,17,17,5,17,19,7,156,1010,11,1.4,0.0,10.4,13,79,4,13139
2020-04-26,14,14,9,9,9,6,11,12,13,285,1015,18,0.5,0.0,8.0,7,76,3,13139
2020-04-27,21,21,7,14,14,6,16,17,7,304,1022,11,0.0,0.0,11.6,5,61,5,13139
2020-04-28,24,24,10,17,17,6,18,20,5,189,1020,8,0.0,0.0,11.6,8,58,5,13139
2020-04-29,20,20,13,16,16,5,16,17,8,184,1011,13,31.2,0.0,8.0,13,81,4,13139
2020-04-30,15,15,10,11,11,5,13,14,8,286,1010,11,6.9,0.0,8.0,9,81,3,13139
2020-05-01,21,21,7,14,14,6,15,17,8,299,1016,13,0.1,0.0,11.6,7,66,5,13139
2020-05-02,26,26,10,18,18,6,20,21,3,215,1021,5,0.0,0.0,11.6,10,63,6,13139
2020-05-03,28,28,14,21,21,6,21,23,7,260,1016,11,0.0,0.0,11.6,12,62,6,13139
2020-05-04,27,27,17,22,23,5,23,24,6,285,1013,10,1.9,0.0,9.3,17,76,5,13139
2020-05-05,27,27,19,21,22,4,22,23,8,270,1011,12,4.3,0.0,9.3,18,83,5,13139
2020-05-06,20,20,8,12,12,6,13,16,11,294,1014,15,0.3,0.0,10.4,6,62,4,13139
2020-05-07,19,19,6,12,12,6,13,15,7,323,1019,10,0.0,0.0,11.6,2,56,4,13139
2020-05-08,17,17,5,10,10,5,11,13,6,219,1015,10,9.2,0.0,9.3,7,76,3,13139
2020-05-09,18,18,5,10,10,6,12,13,6,322,1022,9,0.0,0.0,11.6,1,58,4,13139
2020-05-10,21,21,5,12,12,6,14,15,6,208,1022,10,0.0,0.0,11.6,1,51,5,13139
2020-05-11,18,18,9,12,12,6,13,15,8,310,1022,13,0.0,0.0,11.6,1,51,4,13139
2020-05-12,21,21,6,13,13,6,14,15,4,197,1024,6,0.0,0.0,11.6,4,59,5,13139
2020-05-13,22,22,12,16,16,6,17,17,4,82,1024,7,0.0,0.0,11.6,10,72,5,13139
2020-05-14,25,25,12,18,18,5,18,21,6,151,1024,10,0.4,0.0,8.1,14,77,5,13139
2020-05-15,24,24,14,18,18,4,19,20,4,137,1021,6,0.1,0.0,8.1,15,83,4,13139
2020-05-16,28,28,15,21,21,4,21,24,4,158,1018,6,0.0,0.0,10.5,15,74,6,13139
2020-05-17,29,29,16,23,24,5,24,26,3,218,1017,5,3.4,0.0,11.6,16,71,7,13139
2020-05-18,23,23,18,20,20,4,20,21,6,134,1010,10,21.5,0.0,7.0,19,94,5,13139
2020-05-19,24,24,15,19,19,5,19,21,6,264,1008,9,2.5,0.0,8.2,15,79,5,13139
2020-05-20,20,20,12,15,15,5,16,18,9,65,1012,13,16.4,0.0,7.0,13,86,4,13139
2020-05-21,24,24,12,18,18,4,18,20,4,190,1016,5,0.1,0.0,8.2,13,77,5,13139
2020-05-22,23,23,14,19,19,4,20,21,3,254,1018,5,10.7,0.0,7.0,17,90,5,13139
2020-05-23,30,30,17,23,25,4,25,26,5,262,1018,7,5.0,0.0,11.6,18,79,7,13139
2020-05-24,31,31,19,25,27,5,27,27,3,190,1018,6,9.1,0.0,11.6,19,76,7,13139
2020-05-25,25,25,19,22,23,5,23,23,6,100,1017,10,17.8,0.0,7.1,20,90,5,13139
2020-05-26,19,19,12,17,17,5,18,18,8,105,1018,11,7.2,0.0,7.1,18,95,4,13139
2020-05-27,21,21,18,20,20,5,20,20,7,95,1016,10,2.3,0.0,7.1,18,91,5,13139
2020-05-28,25,25,18,21,22,5,22,22,4,129,1016,7,9.8,0.0,7.1,19,91,5,13139
2020-05-29,29,29,19,23,24,5,24,25,2,213,1016,4,5.5,0.0,9.3,18,79,6,13139
2020-05-30,29,29,17,23,24,5,24,25,6,297,1016,10,1.2,0.0,11.6,16,72,7,13139
2020-05-31,26,26,16,21,22,6,22,24,4,122,1018,6,0.2,0.0,9.3,15,71,5,13139
2020-06-01,25,25,17,20,20,6,21,22,6,97,1023,9,0.3,0.0,11.6,14,72,5,13139
