date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,20,20,7,12,12,6,13,15,6,229,1020,10,0.0,0.0,11.6,8,75,4,27159
2019-09-05,26,26,12,18,18,6,20,20,12,249,1013,17,1.4,0.0,11.6,14,78,6,27159
2019-09-06,23,23,11,16,16,4,18,19,9,307,1018,14,0.0,0.0,11.6,12,75,5,27159
2019-09-07,15,15,9,11,11,5,12,13,5,44,1020,8,0.0,0.0,11.6,7,70,4,27159
2019-09-08,16,16,8,10,10,6,12,13,8,125,1021,12,0.2,0.0,11.6,7,72,4,27159
2019-09-09,15,15,8,10,10,3,12,13,13,125,1014,19,14.3,0.0,6.5,13,94,3,27159
2019-09-10,20,20,14,17,17,4,17,18,8,282,1012,12,0.6,0.0,9.0,15,89,4,27159
2019-09-11,19,19,11,13,13,5,14,15,11,83,1020,15,0.0,0.0,6.4,11,84,4,27159
2019-09-12,16,16,7,10,10,4,13,14,17,111,1013,27,27.4,0.0,6.4,12,94,3,27159
2019-09-13,14,14,9,9,9,6,11,11,13,283,1011,19,0.1,0.0,7.7,9,90,3,27159
2019-09-14,22,22,8,14,14,4,15,16,7,162,1014,12,0.1,0.0,10.3,12,84,4,27159
2019-09-15,0,0,0,19,19,6,19,0,7,0,1013,15,0.0,0.0,11.6,18,94,2,27159
2019-09-16,27,27,0,22,22,5,23,7,13,172,1012,21,0.5,0.0,9.0,19,84,2,27159
2019-09-17,28,28,19,23,25,5,25,24,15,181,1008,24,20.4,0.0,8.9,20,82,5,27159
2019-09-18,24,24,18,21,23,5,23,22,14,230,1007,23,15.3,0.0,10.2,18,81,5,27159
2019-09-19,25,25,14,19,19,5,19,21,3,164,1015,7,0.0,0.0,11.6,15,77,6,27159
2019-09-20,26,26,15,20,20,6,21,21,12,144,1013,20,6.4,0.0,6.1,18,86,5,27159
2019-09-21,25,25,17,21,22,5,22,22,13,208,1005,22,10.1,0.0,6.1,18,85,5,27159
2019-09-22,19,19,10,13,13,6,14,15,8,292,1011,13,0.2,0.0,11.6,10,75,5,27159
2019-09-23,22,22,10,15,15,6,16,17,8,256,1012,13,0.0,0.0,11.6,9,65,5,27159
2019-09-24,21,21,13,16,16,6,17,18,7,208,1004,13,0.1,0.0,8.8,11,72,4,27159
2019-09-25,16,16,9,11,11,6,12,14,13,289,1006,20,0.3,0.0,10.2,7,70,3,27159
2019-09-26,18,18,6,11,11,6,12,13,11,235,1007,17,0.0,0.0,10.2,5,66,4,27159
2019-09-27,13,13,6,10,10,6,11,12,10,330,1006,15,0.1,0.0,8.8,5,66,3,27159
2019-09-28,15,15,3,7,7,6,9,10,6,64,1022,9,0.0,0.0,11.6,2,64,3,27159
2019-09-29,11,11,3,6,6,5,10,10,16,115,1020,23,1.8,0.0,5.9,6,80,2,27159
2019-09-30,27,27,12,20,20,5,21,22,11,187,1006,19,18.8,0.0,8.8,16,90,5,27159
2019-10-01,12,12,6,7,7,6,9,10,11,133,1018,14,0.0,0.0,10.2,5,76,3,27159
2019-10-02,9,9,4,3,3,5,6,7,9,69,1021,12,5.4,0.0,5.7,3,81,2,27159
2019-10-03,9,9,2,3,3,5,6,7,8,319,1023,11,4.9,0.0,5.7,4,89,2,27159
2019-10-04,12,12,1,3,3,4,6,7,9,145,1027,13,0.0,0.0,11.3,2,80,3,27159
2019-10-05,12,12,6,5,5,4,9,10,18,179,1007,27,23.9,0.0,5.6,7,91,2,27159
2019-10-06,12,12,6,5,5,6,9,10,15,276,1012,24,0.4,0.0,7.1,5,77,2,27159
2019-10-07,16,16,5,8,8,6,10,11,9,247,1018,16,0.0,0.0,11.2,4,69,4,27159
2019-10-08,19,19,9,11,11,6,13,15,14,190,1010,23,0.0,0.0,11.2,6,62,4,27159
2019-10-09,19,19,11,13,13,6,15,15,16,175,1007,23,0.2,0.0,8.6,10,74,4,27159
2019-10-10,13,13,5,9,9,3,11,12,9,133,1010,14,12.6,0.0,5.6,10,93,3,27159
2019-10-11,1,1,-2,-5,-5,2,1,1,16,258,1003,21,7.8,0.2,5.5,0,94,1,27159
2019-10-12,1,1,-2,-7,-7,1,-1,0,17,265,999,24,4.2,0.5,5.5,-2,94,1,27159
2019-10-13,1,1,-4,-6,-6,3,-1,-1,10,300,1009,15,0.7,0.2,5.5,-2,96,1,27159
2019-10-14,4,4,-3,-2,-2,5,1,1,6,210,1015,9,0.2,0.3,8.5,-1,91,1,27159
2019-10-15,4,4,1,-1,-1,5,2,3,8,237,1014,12,0.7,0.0,5.5,1,90,1,27159
2019-10-16,6,6,2,1,1,6,4,5,6,285,1019,9,0.1,0.0,7.0,2,86,1,27159
2019-10-17,12,12,0,2,2,6,5,7,10,142,1013,17,0.0,0.0,10.9,1,75,3,27159
2019-10-18,15,15,6,8,8,6,10,11,15,161,1001,23,0.0,0.0,10.9,5,73,4,27159
2019-10-19,14,14,7,8,8,6,10,11,10,254,1003,16,0.0,0.0,10.8,3,64,4,27159
2019-10-20,14,14,5,8,8,6,9,10,7,132,1007,13,0.2,0.0,8.5,1,58,3,27159
2019-10-21,7,7,6,3,3,5,7,7,17,140,998,24,14.9,0.0,5.4,5,87,2,27159
2019-10-22,0,0,0,0,0,6,3,0,13,0,1006,20,0.0,0.0,5.4,0,83,2,27159
2019-10-23,3,3,-1,-3,-3,6,2,2,11,323,1013,15,0.1,0.0,5.4,-1,81,1,27159
2019-10-24,5,5,-3,-3,-3,6,0,2,7,293,1026,11,0.0,0.0,10.7,-5,69,2,27159
2019-10-25,10,10,0,0,0,6,4,6,12,213,1019,19,0.0,0.0,10.6,-2,63,3,27159
2019-10-26,11,11,4,4,4,6,7,8,11,213,1007,18,0.0,0.0,10.6,1,64,3,27159
2019-10-27,2,2,-2,-4,-4,5,1,1,13,301,1015,17,0.6,0.1,5.3,-3,73,1,27159
2019-10-28,2,2,-4,-7,-7,6,-2,-1,9,245,1019,12,0.0,0.0,10.6,-12,47,2,27159
2019-10-29,0,0,-5,-8,-8,6,-3,-2,10,276,1024,14,0.0,0.0,10.5,-13,47,2,27159
2019-10-30,-1,-1,-6,-9,-9,6,-4,-3,8,271,1027,11,0.0,0.0,8.4,-12,56,1,27159
2019-10-31,2,2,-7,-6,-6,6,-3,-2,6,238,1019,9,0.0,0.0,10.1,-11,55,2,27159
2019-11-01,2,2,-2,-5,-5,5,0,1,10,299,1017,15,0.4,0.0,5.0,-4,78,1,27159
2019-11-02,2,2,-3,-6,-6,5,-1,-1,10,293,1020,14,0.5,0.6,8.3,-5,79,1,27159
2019-11-03,5,5,-3,-3,-3,5,0,2,6,182,1013,10,0.0,0.0,9.9,-3,77,2,27159
2019-11-04,1,1,-6,-7,-7,5,-1,0,12,312,1017,16,0.2,0.0,6.6,-5,76,1,27159
2019-11-05,-2,-2,-7,-9,-9,6,-5,-4,7,290,1026,9,0.0,0.0,8.7,-15,48,2,27159
2019-11-06,-4,-4,-8,-11,-11,6,-6,-5,9,331,1032,12,0.0,0.0,8.7,-15,46,2,27159
2019-11-07,-5,-5,-11,-13,-13,6,-8,-8,6,282,1035,8,0.0,0.0,8.7,-18,47,2,27159
2019-11-08,-1,-1,-9,-10,-10,6,-5,-5,9,170,1023,13,0.0,0.0,3.5,-13,55,1,27159
2019-11-09,1,1,-3,-5,-5,5,-1,0,8,300,1013,12,1.6,1.3,3.5,-3,85,1,27159
2019-11-10,-6,-6,-10,-13,-13,6,-6,-6,12,120,1027,15,0.0,0.0,3.5,-14,54,1,27159
2019-11-11,-11,-11,-14,-20,-20,6,-12,-12,11,322,1038,14,0.0,0.0,3.5,-20,53,1,27159
2019-11-12,-9,-9,-16,-19,-19,6,-12,-12,11,172,1028,15,0.0,0.0,7.0,-18,63,1,27159
2019-11-13,-3,-3,-10,-13,-13,3,-7,-5,9,292,1015,12,3.2,2.4,3.5,-9,89,1,27159
2019-11-14,-2,-2,-12,-13,-13,4,-7,-7,9,249,1023,14,0.0,0.0,8.7,-8,88,2,27159
2019-11-15,-1,-1,-6,-8,-8,5,-3,-3,7,102,1026,12,0.0,0.0,7.0,-6,82,1,27159
2019-11-16,6,6,-1,-3,-3,6,2,4,14,180,1016,22,0.8,0.0,7.0,-1,80,1,27159
2019-11-17,1,1,-6,-5,-5,6,0,0,9,308,1013,13,0.0,0.0,5.2,-3,82,1,27159
2019-11-18,4,4,-2,-3,-3,5,1,1,7,169,1006,10,0.5,0.0,5.2,-1,87,1,27159
2019-11-19,4,4,1,0,0,5,2,3,7,292,1009,11,2.2,0.0,3.4,1,93,1,27159
2019-11-20,3,3,-1,-2,-2,4,1,2,7,119,1015,11,0.3,0.0,3.4,0,92,1,27159
2019-11-21,-2,-2,-8,-11,-11,5,-4,-5,14,326,1019,18,0.5,0.1,6.9,-8,78,1,27159
2019-11-22,1,1,-8,-9,-9,6,-4,-3,10,231,1020,15,0.0,0.0,8.7,-12,54,2,27159
2019-11-23,2,2,-3,-5,-5,6,0,0,11,292,1007,18,0.0,0.0,8.7,-5,73,2,27159
2019-11-24,4,4,-3,-2,-2,6,1,2,9,257,1001,16,0.0,0.0,3.4,-1,82,1,27159
2019-11-25,2,2,1,-4,-4,5,2,1,16,279,999,24,0.1,0.0,5.2,-1,81,1,27159
2019-11-26,0,0,-3,-5,-5,6,-1,-1,7,133,1011,10,0.0,0.0,3.4,-4,80,1,27159
2019-11-27,-3,-3,-6,-10,-10,6,-4,-3,11,336,1027,15,0.0,0.0,3.4,-8,77,1,27159
2019-11-28,-4,-4,-7,-10,-10,6,-6,-6,6,121,1034,8,0.0,0.0,8.7,-8,83,2,27159
2019-11-29,-2,-2,-6,-9,-9,4,-4,-3,9,126,1026,13,1.0,0.6,3.4,-5,93,1,27159
2019-11-30,-1,-1,-2,-9,-9,0,-2,-2,19,84,1009,27,22.3,4.9,3.3,-2,95,1,27159
2019-12-01,-6,-6,-12,-13,-13,3,-7,-6,13,237,1015,20,5.0,2.6,5.1,-8,92,1,27159
2019-12-02,-6,-6,-14,-15,-15,6,-10,-9,7,200,1019,13,0.0,0.0,6.9,-12,82,1,27159
2019-12-03,-2,-2,-7,-10,-10,6,-4,-3,12,279,1006,21,0.0,0.0,8.7,-5,90,2,27159
2019-12-04,-2,-2,-8,-9,-9,4,-4,-3,9,302,1009,15,0.0,0.0,3.3,-5,93,1,27159
2019-12-05,-1,-1,-7,-9,-9,3,-5,-5,8,275,1016,13,0.0,0.0,3.3,-7,93,1,27159
2019-12-06,-9,-9,-17,-18,-18,5,-13,-13,6,229,1029,11,0.0,0.0,6.9,-14,91,1,27159
2019-12-07,-2,-2,-9,-10,-10,5,-6,-6,9,158,1015,15,0.2,0.1,3.3,-5,96,1,27159
2019-12-08,-3,-3,-13,-11,-11,5,-6,-5,11,123,1011,16,0.7,0.0,3.3,-7,93,1,27159
2019-12-09,-13,-13,-24,-24,-24,4,-16,-16,11,322,1015,16,4.9,1.6,3.3,-18,93,1,27159
2019-12-10,-22,-22,-30,-33,-33,6,-24,-23,9,283,1025,16,0.0,0.0,3.3,-24,94,1,27159
2019-12-11,-20,-20,-28,-31,-31,5,-24,-24,7,267,1032,12,0.1,0.0,6.9,-24,93,1,27159
2019-12-12,-12,-12,-17,-21,-21,1,-15,-14,6,64,1024,9,2.9,2.5,3.3,-15,95,1,27159
2019-12-13,-10,-10,-15,-18,-18,2,-12,-11,6,176,1015,9,3.7,2.8,3.3,-13,95,1,27159
2019-12-14,-18,-18,-25,-28,-28,6,-19,-19,11,321,1019,17,0.0,0.0,3.3,-20,94,1,27159
2019-12-15,0,0,-24,-24,-24,6,-21,0,8,0,1019,15,0.1,0.1,5.1,-15,97,2,27159
2019-12-16,-14,-14,-20,-23,-23,4,-16,-16,8,274,1023,15,0.0,0.0,6.9,-16,94,1,27159
2019-12-17,-13,-13,-20,-20,-20,6,-14,-14,9,326,1024,15,0.0,0.0,5.1,-17,92,1,27159
2019-12-18,-15,-15,-26,-26,-26,6,-20,-18,8,160,1024,13,0.0,0.0,3.3,-21,89,1,27159
2019-12-19,-7,-7,-12,-14,-14,5,-9,-9,6,84,1021,11,0.0,0.0,6.8,-10,93,1,27159
2019-12-20,-6,-6,-12,-13,-13,3,-9,-7,6,216,1023,10,0.1,0.0,2.1,-9,95,1,27159
2019-12-21,1,1,-10,-8,-8,6,-3,-1,9,232,1019,18,0.0,0.0,5.8,-5,84,2,27159
2019-12-22,2,2,-3,-5,-5,6,-1,0,6,236,1014,14,0.0,0.0,3.9,-4,82,1,27159
2019-12-23,-3,-3,-6,-8,-8,6,-4,-4,8,86,1019,14,0.0,0.0,5.8,-5,89,1,27159
2019-12-24,-1,-1,-3,-5,-5,2,-2,-2,6,112,1013,10,0.0,0.0,2.1,-2,96,1,27159
2019-12-25,1,1,-1,-4,-4,2,0,0,7,74,1011,11,0.1,0.0,2.1,-1,98,1,27159
2019-12-26,-6,-6,-12,-11,-11,4,-6,-7,9,277,1014,14,1.7,0.3,2.1,-6,95,1,27159
2019-12-27,-7,-7,-13,-15,-15,5,-9,-10,7,235,1022,14,0.2,0.3,5.8,-10,92,2,27159
2019-12-28,-1,-1,-9,-7,-7,4,-3,-2,8,91,1017,14,6.4,3.6,2.1,-4,95,1,27159
2019-12-29,1,1,0,-4,-4,3,1,1,14,50,1000,22,16.5,2.0,2.1,1,99,1,27159
2019-12-30,-7,-7,-9,-15,-15,2,-7,-7,16,331,1005,22,5.7,4.3,2.1,-8,93,1,27159
2019-12-31,-10,-10,-18,-19,-19,6,-12,-13,10,295,1011,18,0.0,0.3,5.8,-13,89,2,27159
2020-01-01,0,0,-10,-10,-10,4,-5,-4,9,211,995,16,1.0,0.7,2.1,-6,90,1,27159
2020-01-02,0,0,-10,-8,-8,4,-3,-3,8,301,999,13,0.5,0.3,2.1,-4,94,1,27159
2020-01-03,-5,-5,-12,-13,-13,4,-9,-8,5,232,1013,8,1.1,0.9,2.1,-10,93,1,27159
2020-01-04,-6,-6,-14,-15,-15,4,-10,-11,7,210,1017,13,0.0,0.0,5.8,-10,94,1,27159
2020-01-05,1,1,-7,-10,-10,5,-4,-2,16,303,1012,26,0.3,0.0,2.1,-6,86,1,27159
2020-01-06,-3,-3,-10,-13,-13,6,-7,-6,11,240,1016,20,0.0,0.0,5.8,-8,88,2,27159
2020-01-07,-9,-9,-24,-22,-22,6,-14,-14,12,308,1021,19,0.0,0.0,2.1,-15,91,1,27159
2020-01-08,-18,-18,-27,-29,-29,3,-22,-23,10,127,1029,15,0.6,0.5,2.1,-23,92,1,27159
2020-01-09,-5,-5,-14,-16,-16,5,-10,-7,10,191,1012,15,0.7,0.5,2.1,-11,91,1,27159
2020-01-10,-18,-18,-26,-28,-28,5,-20,-19,9,314,1030,15,0.0,0.0,2.1,-21,90,1,27159
2020-01-11,-16,-16,-27,-29,-29,4,-23,-22,6,73,1031,12,0.0,0.0,5.8,-23,92,2,27159
2020-01-12,-12,-12,-16,-21,-21,6,-14,-14,9,128,1025,15,0.2,0.1,2.1,-15,95,1,27159
2020-01-13,-6,-6,-13,-16,-16,4,-10,-9,10,146,1020,17,5.6,0.3,2.1,-10,96,1,27159
2020-01-14,-8,-8,-18,-19,-19,4,-12,-13,8,284,1020,13,4.0,4.9,2.1,-13,94,1,27159
2020-01-15,-14,-14,-25,-26,-26,4,-18,-16,9,309,1030,13,3.1,2.6,3.2,-18,94,1,27159
2020-01-16,-21,-21,-31,-34,-34,5,-26,-26,6,256,1046,12,0.0,0.0,9.4,-27,92,2,27159
2020-01-17,-8,-8,-23,-23,-23,3,-14,-12,18,148,1028,27,9.4,0.0,4.7,-15,90,1,27159
2020-01-18,-8,-8,-20,-21,-21,3,-13,-14,15,300,1018,21,2.1,0.9,4.7,-14,92,1,27159
2020-01-19,-16,-16,-24,-27,-27,5,-18,-18,11,308,1035,16,0.1,0.0,4.7,-19,94,1,27159
2020-01-20,-14,-14,-21,-23,-23,3,-18,-17,5,258,1040,10,0.0,0.0,8.2,-19,96,1,27159
2020-01-21,-6,-6,-19,-20,-20,6,-12,-12,13,182,1023,22,0.0,0.0,9.5,-13,88,2,27159
2020-01-22,0,0,-6,-8,-8,2,-4,-3,6,219,1011,10,0.0,0.0,8.2,-5,95,1,27159
2020-01-23,0,0,-5,-6,-6,1,-2,-1,7,50,1018,11,3.8,2.8,4.8,-2,97,1,27159
2020-01-24,-3,-3,-9,-10,-10,1,-6,-7,5,126,1021,9,0.3,0.1,4.8,-6,96,1,27159
2020-01-25,-5,-5,-9,-10,-10,3,-6,-6,4,294,1018,7,0.1,0.1,4.8,-7,95,1,27159
2020-01-26,-4,-4,-12,-11,-11,3,-8,-7,4,103,1015,6,0.1,0.0,4.8,-8,94,1,27159
2020-01-27,-4,-4,-14,-11,-11,2,-7,-5,5,325,1021,9,0.3,0.1,4.8,-7,95,1,27159
2020-01-28,-9,-9,-18,-17,-17,5,-14,-13,3,121,1024,6,0.0,0.0,9.7,-15,90,2,27159
2020-01-29,-8,-8,-15,-16,-16,2,-11,-11,5,158,1025,8,0.0,0.0,9.7,-12,94,1,27159
2020-01-30,-7,-7,-13,-15,-15,3,-10,-9,6,145,1021,10,0.9,0.6,4.9,-10,96,1,27159
2020-01-31,-3,-3,-9,-10,-10,3,-6,-6,6,195,1017,10,1.8,1.6,4.9,-7,96,1,27159
2020-02-01,1,1,-8,-8,-8,6,-4,-4,11,232,1007,19,0.0,0.0,8.2,-4,91,1,27159
2020-02-02,3,3,-5,-5,-5,6,1,2,17,302,1002,30,0.0,0.0,8.3,-1,87,1,27159
2020-02-03,-8,-8,-16,-16,-16,6,-10,-10,10,343,1018,15,0.1,0.0,6.6,-11,87,1,27159
2020-02-04,-12,-12,-20,-22,-22,4,-16,-16,6,296,1028,11,0.0,0.0,9.9,-18,92,1,27159
2020-02-05,-6,-6,-16,-18,-18,6,-11,-9,10,226,1018,19,0.0,0.0,9.9,-13,85,2,27159
2020-02-06,-6,-6,-14,-15,-15,4,-10,-10,6,162,1006,11,3.0,2.4,5.0,-11,93,1,27159
2020-02-07,-12,-12,-18,-19,-19,4,-13,-15,7,231,1015,12,0.1,0.1,5.0,-15,95,1,27159
2020-02-08,-10,-10,-23,-23,-23,5,-17,-16,6,205,1019,11,0.2,0.1,5.0,-18,91,1,27159
2020-02-09,-8,-8,-14,-16,-16,3,-11,-10,6,207,1022,10,0.0,0.0,10.0,-12,94,1,27159
2020-02-10,-5,-5,-11,-15,-15,5,-8,-7,11,245,1018,18,0.1,0.0,6.7,-9,93,1,27159
2020-02-11,-6,-6,-16,-17,-17,6,-10,-11,11,244,1018,19,0.0,0.0,8.3,-11,93,1,27159
2020-02-12,-6,-6,-28,-24,-24,4,-15,-14,13,352,1019,19,1.0,0.0,5.1,-16,88,1,27159
2020-02-13,-22,-22,-32,-38,-38,6,-28,-27,8,287,1035,14,0.0,0.0,10.1,-29,92,2,27159
2020-02-14,-9,-9,-27,-27,-27,6,-19,-18,13,174,1023,22,0.0,0.0,10.2,-20,84,1,27159
2020-02-15,-4,-4,-13,-14,-14,6,-7,-4,12,295,1013,19,0.0,0.0,8.4,-8,90,1,27159
2020-02-16,-10,-10,-19,-20,-20,5,-14,-15,6,118,1022,10,0.6,0.5,5.1,-16,90,1,27159
2020-02-17,-4,-4,-11,-12,-12,5,-7,-6,8,268,1016,12,0.5,0.3,5.1,-9,93,1,27159
2020-02-18,-14,-14,-22,-26,-26,5,-17,-16,11,314,1030,17,0.0,0.0,5.2,-18,92,1,27159
2020-02-19,-18,-18,-27,-32,-32,2,-23,-23,7,298,1043,13,0.0,0.0,6.8,-24,95,1,27159
2020-02-20,-12,-12,-26,-27,-27,4,-19,-19,8,225,1041,15,0.0,0.0,10.4,-20,90,2,27159
2020-02-21,-3,-3,-11,-13,-13,5,-7,-5,11,248,1022,20,0.0,0.0,10.4,-9,86,2,27159
2020-02-22,0,0,-9,-10,-10,6,-5,-4,7,229,1015,13,0.0,0.0,10.4,-7,89,2,27159
2020-02-23,1,1,-7,-8,-8,5,-3,-1,13,296,1012,21,0.0,0.0,5.2,-4,89,1,27159
2020-02-24,-1,-1,-8,-8,-8,5,-5,-4,4,42,1019,8,0.0,0.2,8.4,-6,91,1,27159
2020-02-25,-3,-3,-10,-10,-10,5,-5,-4,10,122,1029,15,0.1,0.0,5.3,-7,91,1,27159
2020-02-26,-11,-11,-18,-21,-21,6,-14,-14,8,326,1032,12,0.0,0.0,7.0,-15,92,1,27159
2020-02-27,-9,-9,-17,-17,-17,4,-13,-13,4,195,1025,7,0.0,0.0,7.0,-14,91,1,27159
2020-02-28,-7,-7,-16,-17,-17,4,-12,-11,4,201,1024,8,0.0,0.0,11.0,-13,91,2,27159
2020-02-29,0,0,-13,-10,-10,4,-5,-3,9,184,1014,15,0.0,0.0,5.5,-5,97,1,27159
2020-03-01,1,1,-5,-7,-7,5,-2,-1,12,271,1005,19,0.2,0.0,10.1,-3,91,2,27159
2020-03-02,-3,-3,-13,-12,-12,5,-6,-8,11,229,1008,17,0.1,0.1,8.7,-8,90,1,27159
2020-03-03,0,0,-5,-7,-7,5,-2,-1,12,293,1002,18,0.3,0.3,5.8,-4,90,1,27159
2020-03-04,0,0,-10,-9,-9,6,-5,-5,8,187,1012,13,0.0,0.0,7.2,-5,94,1,27159
2020-03-05,1,1,-3,-7,-7,4,-1,0,16,334,1015,24,1.2,0.2,5.8,-2,90,1,27159
2020-03-06,-2,-2,-11,-11,-11,5,-6,-6,9,163,1031,14,0.0,0.0,11.6,-7,90,2,27159
2020-03-07,2,2,-3,-5,-5,6,0,0,10,165,1016,19,0.0,0.0,8.7,-1,90,1,27159
2020-03-08,4,4,0,-1,-1,3,2,3,8,200,1007,16,0.0,0.0,7.3,2,95,1,27159
2020-03-09,-3,-3,-9,-13,-13,6,-7,-7,10,340,1022,14,0.0,0.0,8.7,-8,91,1,27159
2020-03-10,-3,-3,-12,-10,-10,5,-7,-7,4,247,1025,6,0.0,0.0,8.7,-9,84,1,27159
2020-03-11,2,2,-6,-5,-5,4,-1,-1,8,183,1012,15,0.0,0.0,8.8,-2,93,1,27159
2020-03-12,1,1,-5,-6,-6,3,-1,0,11,311,1008,17,2.3,1.5,5.9,-3,89,1,27159
2020-03-13,-8,-8,-11,-17,-17,6,-9,-9,13,310,1027,18,0.1,0.0,7.4,-11,87,1,27159
2020-03-14,-4,-4,-12,-14,-14,5,-9,-9,6,64,1040,9,0.0,0.0,7.4,-11,89,1,27159
2020-03-15,-2,-2,-12,-12,-12,3,-7,-7,7,137,1037,11,0.0,0.0,6.0,-8,94,1,27159
2020-03-16,-1,-1,-10,-10,-10,4,-4,-3,10,290,1024,15,0.4,0.1,8.8,-5,93,1,27159
2020-03-17,-2,-2,-11,-12,-12,6,-7,-6,7,240,1024,13,0.0,0.0,11.6,-8,88,2,27159
2020-03-18,1,1,-4,-4,-4,2,-1,0,6,112,1018,11,1.4,0.9,6.0,-1,97,1,27159
2020-03-19,1,1,-7,-6,-6,2,-1,0,10,134,1018,15,1.5,0.4,6.0,-2,95,1,27159
2020-03-20,-8,-8,-16,-20,-20,4,-12,-12,11,331,1037,16,0.0,0.0,10.2,-14,89,1,27159
2020-03-21,-2,-2,-14,-13,-13,5,-7,-6,9,147,1033,14,0.8,0.4,6.1,-9,88,1,27159
2020-03-22,1,1,-4,-6,-6,4,-1,-1,10,155,1021,16,2.4,2.3,6.1,-2,96,1,27159
2020-03-23,0,0,-7,-5,-5,1,-2,-3,5,185,1020,8,0.0,0.0,7.5,-3,96,1,27159
2020-03-24,3,3,-4,-4,-4,5,0,1,10,159,1012,20,2.2,0.0,6.1,-1,94,1,27159
2020-03-25,0,0,-1,-4,-4,5,0,0,8,349,1012,12,0.0,0.0,6.1,-2,90,1,27159
2020-03-26,3,3,-5,-3,-3,4,-1,-1,3,173,1014,5,0.0,0.0,6.2,-3,88,1,27159
2020-03-27,8,8,-2,-1,-1,4,2,3,5,176,1012,9,0.0,0.0,10.2,0,91,1,27159
2020-03-28,4,4,0,-2,-2,4,2,2,10,45,1010,16,1.5,0.0,6.2,2,96,1,27159
2020-03-29,6,6,1,-2,-2,5,3,4,15,348,1012,21,0.2,0.1,8.9,0,84,1,27159
2020-03-30,10,10,0,2,2,4,4,5,6,121,1024,9,0.0,0.0,10.3,0,80,2,27159
2020-03-31,9,9,-1,0,0,6,4,5,11,129,1020,15,0.1,0.0,8.9,-1,71,1,27159
2020-04-01,10,10,-1,1,1,5,5,6,15,129,1014,20,0.3,0.0,9.0,0,74,2,27159
2020-04-02,6,6,-1,1,1,4,5,6,11,131,1014,16,58.6,0.0,6.5,3,94,2,27159
2020-04-03,-5,-5,-8,-14,-14,5,-7,-7,13,306,1023,17,14.0,4.3,7.8,-9,85,1,27159
2020-04-04,5,5,-7,-5,-5,6,-2,-1,5,93,1025,8,0.0,0.0,11.6,-13,45,2,27159
2020-04-05,11,11,-1,1,1,6,4,6,10,191,1018,15,0.0,0.0,11.6,-2,62,3,27159
2020-04-06,11,11,4,4,4,6,7,8,11,133,1010,16,0.7,0.0,6.5,4,80,2,27159
2020-04-07,14,14,9,9,9,5,11,11,9,316,1005,13,6.9,0.0,11.6,4,70,4,27159
2020-04-08,7,7,1,1,1,6,5,6,14,304,1010,18,0.9,0.0,11.6,-2,61,2,27159
2020-04-09,3,3,-2,-6,-6,4,0,1,16,325,1015,20,0.2,0.0,8.0,-8,57,1,27159
2020-04-10,7,7,-3,-2,-2,6,1,3,7,242,1016,11,0.0,0.0,8.0,-7,55,1,27159
2020-04-11,7,7,0,-1,-1,6,3,5,10,231,1011,15,0.0,0.0,11.6,-5,55,2,27159
2020-04-12,2,2,-3,-6,-6,6,0,0,13,236,1016,16,0.0,0.0,6.8,-11,47,1,27159
2020-04-13,0,0,-5,-9,-9,5,-3,-2,13,306,1017,16,0.2,0.2,9.2,-15,39,1,27159
2020-04-14,-2,-2,-7,-10,-10,5,-5,-4,10,310,1020,12,0.2,0.1,9.2,-15,45,1,27159
2020-04-15,1,1,-8,-8,-8,6,-4,-3,8,301,1021,11,0.2,0.1,8.1,-12,56,1,27159
2020-04-16,4,4,-4,-4,-4,6,0,1,9,299,1023,12,0.0,0.0,11.6,-11,45,2,27159
2020-04-17,7,7,-3,-1,-1,6,2,4,8,259,1016,13,0.0,0.0,11.6,-7,52,2,27159
2020-04-18,9,9,3,2,2,6,6,7,14,299,1004,22,0.2,0.0,6.9,0,64,2,27159
2020-04-19,7,7,-3,-1,-1,6,3,3,10,288,1012,14,0.0,0.0,11.6,-6,55,2,27159
2020-04-20,7,7,0,0,0,4,4,5,15,317,1005,21,3.4,0.3,7.0,-1,69,2,27159
2020-04-21,6,6,-3,-3,-3,5,1,2,7,284,1015,9,1.7,0.5,9.3,-8,55,1,27159
2020-04-22,10,10,0,1,1,5,5,5,8,101,1008,12,0.2,0.0,7.0,2,87,2,27159
2020-04-23,15,15,2,7,7,5,9,10,7,148,1006,10,1.0,0.0,11.6,5,79,3,27159
2020-04-24,16,16,4,10,10,6,11,11,4,20,1012,6,2.5,0.0,9.3,4,70,3,27159
2020-04-25,16,16,5,9,9,5,10,12,7,129,1016,11,9.8,0.0,8.2,5,72,3,27159
2020-04-26,17,17,3,8,8,5,10,11,9,155,1017,14,3.9,0.0,10.5,5,73,3,27159
2020-04-27,18,18,8,12,12,5,13,14,6,293,1011,8,4.3,0.0,11.6,6,65,4,27159
2020-04-28,11,11,7,7,7,4,9,9,8,38,1009,12,18.7,0.0,8.2,6,79,2,27159
2020-04-29,14,14,5,8,8,6,10,11,9,123,1016,13,0.3,0.0,9.4,5,74,3,27159
