date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,31,31,22,25,28,6,28,27,10,217,1017,17,4.3,0.0,10.3,22,80,6,29127
2019-09-11,31,31,21,25,28,6,28,27,9,207,1018,15,2.0,0.0,10.3,21,79,6,29127
2019-09-12,31,31,21,25,28,5,28,27,10,201,1016,16,6.0,0.0,11.6,21,80,7,29127
2019-09-13,24,24,16,21,21,5,22,21,10,283,1019,16,9.8,0.0,11.6,16,79,6,29127
2019-09-14,27,27,15,21,21,6,21,23,8,178,1021,14,0.0,0.0,11.6,14,66,6,29127
2019-09-15,0,0,0,24,24,6,27,0,4,0,1016,9,0.0,0.0,9.0,22,89,2,29127
2019-09-16,31,31,0,26,26,5,29,8,4,308,1017,7,4.6,0.0,10.3,22,83,2,29127
2019-09-17,30,30,20,24,26,5,26,26,7,133,1017,12,10.3,0.0,10.3,21,84,6,29127
2019-09-18,31,31,20,25,26,5,26,26,7,158,1016,13,3.3,0.0,7.6,20,80,6,29127
2019-09-19,30,30,20,24,26,4,26,26,6,180,1016,12,16.4,0.0,6.3,21,82,6,29127
2019-09-20,30,30,20,24,26,5,26,26,8,169,1017,13,8.6,0.0,11.6,21,82,6,29127
2019-09-21,25,25,14,21,24,5,24,23,12,200,1016,21,15.6,0.0,7.6,21,90,5,29127
2019-09-22,22,22,19,21,21,3,23,21,12,206,1012,20,36.2,0.0,6.3,20,93,5,29127
2019-09-23,24,24,12,18,18,5,19,19,5,324,1017,9,0.0,0.0,11.6,13,78,5,29127
2019-09-24,26,26,15,20,20,6,21,21,9,189,1013,16,0.0,0.0,11.6,14,71,6,29127
2019-09-25,26,26,17,21,22,6,22,23,10,318,1009,16,1.6,0.0,8.8,16,74,5,29127
2019-09-26,22,22,11,17,17,6,18,18,5,95,1015,10,0.0,0.0,11.6,8,58,5,29127
2019-09-27,30,30,17,22,24,4,24,23,14,202,1006,25,26.4,0.0,8.8,17,75,5,29127
2019-09-28,22,22,18,20,20,3,21,20,7,21,1014,10,16.0,0.0,5.8,19,95,5,29127
2019-09-29,27,27,20,23,24,5,24,24,9,195,1017,15,13.3,0.0,7.2,21,90,5,29127
2019-09-30,29,29,20,24,26,5,26,26,10,207,1015,18,15.4,0.0,8.7,21,81,6,29127
2019-10-01,29,29,20,24,26,6,26,26,11,215,1013,18,0.0,0.0,10.1,20,77,7,29127
2019-10-02,26,26,22,24,26,6,26,24,7,288,1012,12,4.8,0.0,5.7,21,85,5,29127
2019-10-03,17,17,11,14,14,5,16,15,10,327,1020,14,7.7,0.0,10.1,12,83,3,29127
2019-10-04,17,17,7,10,10,6,12,13,7,63,1026,12,0.0,0.0,10.1,7,74,4,29127
2019-10-05,17,17,10,13,13,5,14,15,9,185,1017,14,10.3,0.0,7.2,12,85,3,29127
2019-10-06,20,20,9,14,14,6,15,16,6,321,1020,10,0.0,0.0,11.3,8,66,5,29127
2019-10-07,21,21,9,15,15,6,16,16,4,321,1023,7,0.0,0.0,11.3,5,56,5,29127
2019-10-08,20,20,9,15,15,6,16,16,7,167,1021,11,0.0,0.0,11.3,6,61,5,29127
2019-10-09,19,19,9,13,13,6,14,15,9,151,1017,15,0.0,0.0,10.1,8,66,4,29127
2019-10-10,19,19,14,16,16,4,17,17,12,146,1012,21,24.2,0.0,5.6,14,85,4,29127
2019-10-11,9,9,4,3,3,5,7,7,14,283,1018,20,5.0,0.0,10.1,2,71,2,29127
2019-10-12,15,15,2,4,4,6,8,9,13,229,1017,22,0.0,0.0,11.2,-1,56,3,29127
2019-10-13,15,15,5,8,8,6,11,11,10,266,1014,16,0.0,0.0,11.2,3,62,4,29127
2019-10-14,18,18,4,10,10,6,11,12,6,152,1017,10,0.0,0.0,11.1,4,66,4,29127
2019-10-15,17,17,9,13,13,6,14,16,12,272,1012,20,0.4,0.0,8.6,8,71,4,29127
2019-10-16,12,12,6,6,6,6,9,9,10,331,1019,15,0.0,0.0,11.1,3,67,3,29127
2019-10-17,16,16,4,9,9,6,11,11,5,193,1017,9,0.0,0.0,11.1,3,67,4,29127
2019-10-18,19,19,7,10,10,6,12,14,12,160,1012,20,0.0,0.0,11.0,5,66,4,29127
2019-10-19,15,15,8,10,10,4,11,12,7,232,1009,11,6.6,0.0,7.0,8,81,3,29127
2019-10-20,19,19,7,12,12,5,12,14,7,112,1010,11,0.2,0.0,11.0,8,76,4,29127
2019-10-21,15,15,9,11,11,5,13,14,16,245,1003,23,14.1,0.0,10.1,7,69,3,29127
2019-10-22,0,0,7,4,4,6,7,0,9,0,1015,18,0.0,0.0,10.9,0,62,2,29127
2019-10-23,19,19,6,10,10,6,12,14,15,229,1013,23,0.0,0.0,10.9,4,61,4,29127
2019-10-24,10,10,5,5,5,6,7,8,8,131,1026,11,0.0,0.0,7.0,3,76,2,29127
2019-10-25,12,12,6,6,6,6,8,9,6,35,1027,9,0.0,0.0,10.9,1,62,3,29127
2019-10-26,12,12,6,6,6,5,8,9,8,152,1011,13,2.6,0.0,7.0,4,75,2,29127
2019-10-27,18,18,5,10,10,6,12,13,7,223,1013,12,0.0,0.0,10.8,7,79,4,29127
2019-10-28,8,8,5,5,5,6,8,8,8,14,1018,11,0.9,0.0,5.4,3,76,2,29127
2019-10-29,6,6,1,-1,-1,5,2,3,9,120,1024,13,7.5,0.0,6.9,-1,82,1,29127
2019-10-30,0,0,-4,-4,-4,3,0,0,11,21,1022,17,28.5,0.0,5.4,0,99,1,29127
2019-10-31,1,1,-3,-7,-7,4,-1,-1,15,300,1021,23,5.3,4.8,10.0,-3,90,1,29127
2019-11-01,8,8,-2,-1,-1,6,3,4,9,239,1024,16,0.0,0.0,10.0,-2,73,2,29127
2019-11-02,9,9,0,0,0,5,4,5,10,285,1025,17,0.0,0.0,10.7,0,75,3,29127
2019-11-03,12,12,1,4,4,6,7,8,11,210,1019,18,0.0,0.0,8.5,1,67,2,29127
2019-11-04,11,11,7,6,6,6,9,10,9,298,1018,15,0.0,0.0,5.3,3,68,2,29127
2019-11-05,9,9,1,3,3,6,5,6,6,316,1027,10,0.0,0.0,8.5,-1,62,2,29127
2019-11-06,14,14,4,6,6,6,8,10,11,208,1026,16,0.0,0.0,5.4,3,73,2,29127
2019-11-07,2,2,-4,-6,-6,6,-1,0,12,120,1033,17,0.2,0.0,8.7,-10,50,2,29127
2019-11-08,4,4,-7,-4,-4,6,-2,-1,5,150,1032,9,0.0,0.0,8.7,-13,47,2,29127
2019-11-09,12,12,0,2,2,6,5,6,10,252,1018,16,0.0,0.0,8.7,-1,66,3,29127
2019-11-10,10,10,4,5,5,4,7,9,8,129,1016,13,0.0,0.0,7.1,4,83,2,29127
2019-11-11,-1,-1,-11,-11,-11,5,-4,-4,17,352,1029,24,2.3,0.0,3.8,-6,82,1,29127
2019-11-12,-8,-8,-16,-18,-18,6,-12,-11,7,295,1036,13,0.0,0.0,8.7,-15,79,2,29127
2019-11-13,1,1,-13,-12,-12,6,-6,-5,10,197,1022,16,0.0,0.0,7.1,-8,83,1,29127
2019-11-14,1,1,-5,-6,-6,5,-2,-1,6,319,1026,10,0.0,0.0,8.7,-4,86,2,29127
2019-11-15,6,6,-6,-2,-2,6,0,1,3,234,1030,6,0.0,0.0,8.7,-5,77,1,29127
2019-11-16,8,8,-2,-1,-1,6,2,4,7,143,1026,12,0.0,0.0,7.0,0,85,1,29127
2019-11-17,8,8,1,1,1,5,4,6,8,223,1016,14,6.8,0.0,3.7,2,88,2,29127
2019-11-18,9,9,0,3,3,6,5,5,5,195,1010,9,0.1,0.0,7.0,2,83,2,29127
2019-11-19,13,13,5,6,6,4,9,9,9,309,1010,13,0.9,0.0,7.0,5,80,2,29127
2019-11-20,15,15,4,7,7,6,9,10,11,147,1017,18,0.1,0.0,8.7,4,71,4,29127
2019-11-21,16,16,5,9,9,4,11,13,16,287,1013,24,17.2,0.0,3.7,8,78,3,29127
2019-11-22,5,5,-1,-2,-2,6,2,2,8,29,1022,12,1.0,0.0,8.7,-6,60,2,29127
2019-11-23,4,4,0,-1,-1,5,1,2,6,279,1014,10,2.1,0.0,5.3,-1,84,1,29127
2019-11-24,13,13,0,2,2,6,6,7,10,241,1009,17,0.0,0.0,8.7,1,75,3,29127
2019-11-25,13,13,4,6,6,6,8,9,7,242,1005,13,0.0,0.0,8.7,4,77,3,29127
2019-11-26,14,14,5,7,7,5,9,10,10,127,1001,17,3.0,0.0,3.5,7,87,2,29127
2019-11-27,5,5,0,-2,-2,6,3,5,13,289,1026,20,0.0,0.0,7.0,-3,70,3,29127
2019-11-28,3,3,-2,-2,-2,4,1,1,5,98,1032,7,0.9,0.0,7.0,-3,78,1,29127
2019-11-29,4,4,0,-1,-1,5,3,3,9,127,1025,13,7.8,0.0,3.5,1,88,1,29127
2019-11-30,16,16,5,7,7,5,10,11,13,167,1003,22,34.5,0.0,5.2,7,87,3,29127
2019-12-01,4,4,0,-4,-4,5,2,3,18,297,1002,25,0.4,0.0,3.5,-1,83,1,29127
2019-12-02,4,4,-3,-5,-5,6,0,0,10,316,1020,15,0.0,0.0,8.7,-6,69,2,29127
2019-12-03,8,8,-1,-1,-1,6,3,4,10,259,1012,17,0.0,0.0,7.0,-2,68,1,29127
2019-12-04,10,10,2,2,2,6,5,6,10,279,1012,16,0.0,0.0,8.7,1,77,3,29127
2019-12-05,13,13,3,5,5,6,7,8,5,188,1015,9,0.0,0.0,8.7,3,78,3,29127
2019-12-06,5,5,0,0,0,6,4,4,11,16,1024,16,0.0,0.0,8.7,-1,72,2,29127
2019-12-07,7,7,-2,-1,-1,6,2,3,7,188,1026,12,0.0,0.0,8.7,-3,72,2,29127
2019-12-08,10,10,2,3,3,6,6,7,11,197,1013,17,0.0,0.0,8.7,3,81,2,29127
2019-12-09,10,10,-3,3,3,6,6,7,13,275,1006,18,0.0,0.0,3.5,1,75,2,29127
2019-12-10,1,1,-6,-9,-9,6,-4,-2,9,296,1025,13,0.0,0.0,8.7,-12,51,2,29127
2019-12-11,4,4,-6,-6,-6,6,-2,1,7,295,1030,12,0.0,0.0,8.7,-9,59,2,29127
2019-12-12,10,10,-1,1,1,6,5,7,14,203,1023,24,0.0,0.0,8.7,-2,61,3,29127
2019-12-13,10,10,4,4,4,6,6,7,5,194,1013,8,0.0,0.0,8.7,1,71,3,29127
2019-12-14,5,5,-5,-3,-3,5,1,1,10,329,1011,13,9.6,0.0,7.0,-3,74,1,29127
2019-12-15,0,0,-5,-10,-10,1,-5,0,8,0,1020,11,2.3,4.3,3.5,-6,96,2,29127
2019-12-16,-2,-2,-8,-10,-10,4,-5,-4,9,19,1021,14,2.7,2.9,3.5,-6,94,1,29127
2019-12-17,-2,-2,-9,-11,-11,5,-6,-5,8,267,1024,15,0.0,0.0,8.7,-7,92,1,29127
2019-12-18,-2,-2,-9,-11,-11,4,-6,-6,6,241,1027,12,0.0,0.0,8.7,-8,91,2,29127
2019-12-19,2,2,-6,-6,-6,6,-1,0,9,215,1026,18,0.0,0.0,8.7,-3,90,2,29127
2019-12-20,4,4,-1,-2,-2,6,1,2,8,187,1029,15,0.0,0.0,5.2,0,87,1,29127
2019-12-21,7,7,-1,-1,-1,6,2,3,6,208,1029,12,0.0,0.0,8.7,1,87,2,29127
2019-12-22,10,10,1,2,2,6,5,6,8,210,1025,14,0.0,0.0,8.7,1,79,3,29127
2019-12-23,11,11,2,4,4,6,6,7,6,225,1020,11,0.0,0.0,7.0,2,76,2,29127
2019-12-24,14,14,6,7,7,6,9,10,10,192,1016,18,0.0,0.0,8.7,6,81,4,29127
2019-12-25,17,17,9,10,10,6,12,13,11,192,1011,20,0.0,0.0,7.0,10,85,3,29127
2019-12-26,14,14,10,12,12,6,13,14,10,226,1015,16,0.1,0.0,3.5,10,85,3,29127
2019-12-27,7,7,1,2,2,6,4,4,5,41,1024,8,0.0,0.0,8.7,-1,70,2,29127
2019-12-28,13,13,4,6,6,4,9,10,14,142,1013,21,17.5,0.0,3.5,8,89,2,29127
2019-12-29,14,14,4,8,8,4,11,12,13,214,1001,19,37.1,0.0,8.7,7,79,4,29127
2019-12-30,1,1,-2,-7,-7,5,0,-1,18,267,1006,23,0.1,0.0,3.5,-5,70,1,29127
2019-12-31,2,2,-2,-6,-6,6,-1,0,13,284,1013,19,0.0,0.0,3.5,-5,72,1,29127
2020-01-01,9,9,-1,-1,-1,6,3,4,12,210,1008,21,0.0,0.0,8.7,-2,70,2,29127
2020-01-02,9,9,4,4,4,6,7,7,9,233,1003,15,0.0,0.0,5.2,4,82,2,29127
2020-01-03,5,5,1,1,1,6,4,4,8,329,1011,12,0.2,0.0,3.5,1,81,1,29127
2020-01-04,3,3,-1,-3,-3,5,1,1,9,308,1020,14,0.4,0.3,5.2,-3,77,1,29127
2020-01-05,9,9,0,-1,-1,6,3,5,13,285,1021,21,0.0,0.0,8.7,-3,64,3,29127
2020-01-06,7,7,-1,0,0,6,2,3,5,179,1023,8,0.0,0.0,7.0,-5,60,1,29127
2020-01-07,6,6,0,-2,-2,6,2,3,9,273,1020,16,0.0,0.0,8.7,-3,67,2,29127
2020-01-08,3,3,-3,-4,-4,6,0,0,11,96,1026,17,0.0,0.0,8.7,-8,57,2,29127
2020-01-09,13,13,3,6,6,5,9,11,17,192,1014,30,1.1,0.0,4.9,5,76,3,29127
2020-01-10,9,9,4,5,5,4,8,8,9,27,1014,14,19.9,0.0,4.9,7,91,2,29127
2020-01-11,0,0,-3,-7,-7,3,-1,-1,16,245,1014,21,28.7,0.8,4.9,-3,89,1,29127
2020-01-12,0,0,-5,-6,-6,6,-2,-2,7,136,1024,10,0.0,0.2,8.2,-4,87,1,29127
2020-01-13,5,5,-2,-3,-3,4,1,1,8,145,1023,13,0.0,0.0,9.8,0,90,2,29127
2020-01-14,8,8,1,1,1,5,4,5,7,197,1020,12,0.0,0.0,9.8,2,87,2,29127
2020-01-15,8,8,-1,3,3,4,6,7,11,286,1020,16,0.3,0.0,6.6,3,88,2,29127
2020-01-16,-4,-4,-10,-12,-12,6,-7,-7,10,347,1041,13,0.0,0.0,9.8,-15,50,1,29127
2020-01-17,-3,-3,-7,-9,-9,3,-4,-3,13,135,1033,20,18.3,9.8,4.9,-8,73,1,29127
2020-01-18,5,5,-10,-9,-9,5,-2,0,17,290,1017,27,3.7,0.0,6.6,-4,87,1,29127
2020-01-19,-11,-11,-15,-22,-22,6,-13,-14,14,314,1033,19,0.0,0.0,4.9,-17,76,1,29127
2020-01-20,-9,-9,-16,-19,-19,6,-13,-13,7,334,1039,9,0.0,0.0,4.9,-15,82,1,29127
2020-01-21,-1,-1,-12,-12,-12,6,-7,-6,7,186,1036,11,0.0,0.0,9.9,-10,76,2,29127
2020-01-22,1,1,-4,-7,-7,5,-1,-1,12,172,1022,19,2.4,0.0,5.0,-4,82,1,29127
2020-01-23,1,1,0,-3,-3,3,1,1,7,155,1015,11,11.2,2.0,5.0,0,99,1,29127
2020-01-24,1,1,-1,-4,-4,2,0,0,6,307,1012,9,8.0,7.1,5.0,-1,98,1,29127
2020-01-25,-1,-1,-6,-8,-8,6,-3,-3,10,279,1018,16,0.0,0.2,6.6,-4,92,1,29127
2020-01-26,0,0,-7,-6,-6,2,-3,-3,4,258,1017,7,0.0,0.0,6.6,-4,95,1,29127
2020-01-27,0,0,-2,-3,-3,2,-1,-1,4,304,1018,6,0.0,0.0,5.0,-2,96,1,29127
2020-01-28,-1,-1,-3,-5,-5,4,-2,-2,5,345,1022,8,0.0,0.0,5.0,-3,93,1,29127
2020-01-29,-1,-1,-5,-6,-6,2,-3,-2,5,136,1023,7,1.6,1.3,5.0,-4,95,1,29127
2020-01-30,0,0,-6,-5,-5,3,-3,-3,3,213,1023,5,0.1,0.0,5.0,-4,94,1,29127
2020-01-31,2,2,-2,-2,-2,2,0,1,4,154,1020,7,0.4,0.1,5.0,0,98,1,29127
2020-02-01,4,4,-2,-3,-3,5,1,2,9,254,1016,15,0.3,0.1,8.3,0,91,1,29127
2020-02-02,11,11,3,4,4,6,7,7,10,252,1008,17,0.0,0.0,10.1,3,81,3,29127
2020-02-03,15,15,4,7,7,5,9,10,7,207,1005,12,0.0,0.0,10.2,5,84,3,29127
2020-02-04,2,2,-6,-4,-4,5,1,1,15,25,1015,20,1.9,0.0,5.1,-2,83,1,29127
2020-02-05,-1,-1,-4,-7,-7,3,-2,-1,12,49,1017,17,11.1,8.1,5.1,-5,80,1,29127
2020-02-06,-1,-1,-6,-8,-8,4,-4,-3,7,243,1007,10,0.6,0.6,5.1,-5,91,1,29127
2020-02-07,-1,-1,-8,-8,-8,4,-4,-4,6,189,1010,10,0.9,0.5,6.7,-6,90,1,29127
2020-02-08,-1,-1,-7,-10,-10,6,-5,-4,8,270,1022,12,0.0,0.0,10.3,-7,88,2,29127
2020-02-09,6,6,-3,-3,-3,5,2,4,12,200,1017,21,8.9,0.0,5.1,1,92,1,29127
2020-02-10,2,2,-3,-5,-5,6,-1,-1,7,11,1022,10,0.0,0.0,10.3,-4,80,2,29127
2020-02-11,4,4,-1,-2,-2,6,0,1,6,318,1024,9,0.0,0.0,10.3,-4,75,2,29127
2020-02-12,1,1,-1,-3,-3,3,0,0,6,133,1016,10,14.8,11.3,5.2,-2,89,1,29127
2020-02-13,-13,-13,-16,-20,-20,4,-12,-14,14,325,1027,19,1.3,1.7,5.2,-13,88,1,29127
2020-02-14,-8,-8,-19,-19,-19,6,-14,-14,7,170,1036,11,0.0,0.0,10.4,-16,82,2,29127
2020-02-15,2,2,-8,-8,-8,5,-3,-1,11,221,1022,19,0.0,0.0,6.8,-5,83,1,29127
2020-02-16,5,5,-3,-2,-2,4,0,1,4,127,1020,8,0.0,0.0,10.1,-1,90,2,29127
2020-02-17,6,6,0,0,0,3,3,3,8,143,1012,15,8.0,0.0,5.4,3,95,1,29127
2020-02-18,2,2,-2,-4,-4,6,0,0,11,340,1024,17,0.0,0.0,10.1,-2,82,1,29127
2020-02-19,3,3,-4,-6,-6,6,-2,-1,8,33,1036,11,0.0,0.0,10.9,-7,70,2,29127
2020-02-20,-3,-3,-7,-11,-11,6,-5,-5,11,121,1041,14,0.0,0.0,11.0,-15,49,2,29127
2020-02-21,4,4,-7,-7,-7,6,-2,-1,8,219,1036,13,0.0,0.0,11.0,-15,39,2,29127
2020-02-22,9,9,-2,-1,-1,6,3,4,11,210,1025,18,0.0,0.0,11.0,-5,59,2,29127
2020-02-23,13,13,2,4,4,6,7,8,7,241,1016,13,0.0,0.0,8.6,4,81,2,29127
2020-02-24,6,6,5,3,3,4,6,6,13,52,1008,19,16.6,0.0,5.5,5,92,2,29127
2020-02-25,3,3,0,-3,-3,3,2,2,14,13,1012,21,14.8,4.8,5.5,1,96,1,29127
2020-02-26,-1,-1,-6,-8,-8,2,-2,-2,16,335,1020,24,9.7,3.1,7.1,-4,89,1,29127
2020-02-27,6,6,-4,-4,-4,6,0,2,8,259,1022,13,0.0,0.0,8.6,-6,66,1,29127
2020-02-28,4,4,-3,-4,-4,6,0,2,9,302,1021,13,0.0,0.0,5.6,-5,69,1,29127
2020-02-29,9,9,-5,-2,-2,6,1,2,7,183,1023,12,0.0,0.0,11.2,-5,66,2,29127
2020-03-01,15,15,5,7,7,5,10,11,12,205,1010,20,2.0,0.0,7.1,7,84,3,29127
2020-03-02,9,9,2,3,3,6,6,5,8,342,1010,11,1.3,0.0,11.6,1,70,2,29127
2020-03-03,12,12,3,4,4,6,7,9,11,286,1008,17,0.0,0.0,11.6,0,62,3,29127
2020-03-04,11,11,5,5,5,6,7,8,9,315,1015,16,0.0,0.0,10.2,1,64,2,29127
2020-03-05,12,12,4,4,4,6,7,9,15,285,1018,24,0.0,0.0,11.6,-1,59,3,29127
2020-03-06,8,8,-1,-1,-1,6,3,4,12,336,1031,17,0.0,0.0,11.6,-5,58,2,29127
2020-03-07,14,14,0,4,4,6,7,8,12,178,1030,19,0.0,0.0,10.2,-1,59,3,29127
2020-03-08,18,18,6,9,9,6,12,13,15,199,1021,24,0.0,0.0,11.6,4,61,4,29127
2020-03-09,14,14,10,10,10,4,13,12,16,192,1015,26,42.9,0.0,5.9,9,83,3,29127
2020-03-10,11,11,3,4,4,6,6,7,8,312,1023,11,0.0,0.0,10.2,3,78,2,29127
2020-03-11,16,16,5,9,9,6,10,11,5,284,1016,8,0.0,0.0,11.6,5,76,4,29127
2020-03-12,13,13,8,8,8,5,10,12,9,129,1008,16,11.7,0.0,5.9,9,90,3,29127
2020-03-13,10,10,1,3,3,6,6,6,7,228,1026,11,0.0,0.0,10.2,-2,58,2,29127
2020-03-14,3,3,1,-2,-2,3,3,2,11,69,1032,16,6.8,4.4,6.0,0,87,1,29127
2020-03-15,5,5,-2,-1,-1,6,2,2,8,70,1035,11,0.4,0.1,6.0,-1,83,1,29127
2020-03-16,7,7,2,2,2,5,4,4,5,196,1026,7,2.6,0.0,6.0,2,87,1,29127
2020-03-17,10,10,2,4,4,6,6,7,5,81,1026,8,0.0,0.0,8.8,3,80,2,29127
2020-03-18,11,11,7,6,6,4,8,8,8,119,1018,13,28.4,0.0,6.0,7,91,2,29127
2020-03-19,22,22,8,14,14,5,15,17,13,186,1009,23,7.4,0.0,7.4,13,89,4,29127
2020-03-20,7,7,2,3,3,6,6,5,14,347,1024,20,0.8,0.0,8.8,2,75,1,29127
2020-03-21,7,7,-2,-1,-1,5,2,3,6,122,1033,9,0.2,0.0,10.2,-3,72,1,29127
2020-03-22,1,1,-7,-4,-4,4,0,0,9,129,1026,14,11.1,0.0,6.1,-1,88,1,29127
2020-03-23,9,9,1,3,3,3,4,5,4,65,1022,6,0.0,0.0,6.1,3,91,1,29127
2020-03-24,8,8,2,2,2,4,5,5,7,91,1017,10,0.6,0.0,6.1,3,88,2,29127
2020-03-25,17,17,3,8,8,5,9,11,8,176,1012,13,0.0,0.0,11.6,7,84,4,29127
2020-03-26,17,17,9,11,11,4,12,13,7,97,1007,11,0.3,0.0,6.3,10,92,3,29127
2020-03-27,16,16,9,11,11,5,12,13,9,82,1007,14,13.3,0.0,6.3,12,95,3,29127
2020-03-28,22,22,14,17,17,4,18,19,12,174,1000,21,13.4,0.0,7.7,14,83,4,29127
2020-03-29,15,15,9,8,8,6,11,12,19,274,1010,27,0.0,0.0,11.6,3,60,4,29127
2020-03-30,16,16,5,9,9,6,10,12,6,219,1022,10,0.0,0.0,11.6,3,64,4,29127
2020-03-31,14,14,6,8,8,6,9,11,7,232,1017,11,0.0,0.0,11.6,5,75,4,29127
2020-04-01,16,16,3,7,7,6,9,10,7,139,1017,12,0.0,0.0,11.6,4,75,3,29127
2020-04-02,19,19,8,11,11,6,13,14,13,151,1016,20,0.0,0.0,7.7,8,72,3,29127
2020-04-03,17,17,1,9,9,4,11,13,11,250,1017,16,9.8,0.0,6.4,8,86,3,29127
2020-04-04,11,11,-2,1,1,4,4,5,10,9,1022,13,0.9,0.0,11.6,0,72,3,29127
2020-04-05,16,16,3,8,8,6,9,11,5,125,1020,8,0.0,0.0,10.3,4,74,3,29127
2020-04-06,20,20,9,13,13,6,14,15,9,192,1015,14,0.4,0.0,6.5,12,86,4,29127
2020-04-07,21,21,15,18,18,4,19,18,10,232,1008,17,0.4,0.0,6.5,16,88,4,29127
2020-04-08,27,27,13,20,20,5,21,21,11,204,1006,17,0.7,0.0,10.3,13,75,5,29127
2020-04-09,12,12,3,5,5,6,8,10,14,298,1015,21,0.0,0.0,10.3,-1,54,2,29127
2020-04-10,12,12,-1,2,2,6,5,6,7,286,1020,11,0.0,0.0,11.6,-4,54,3,29127
2020-04-11,17,17,5,8,8,6,10,10,11,188,1010,17,2.7,0.0,6.5,5,71,3,29127
2020-04-12,18,18,11,13,13,5,14,16,14,169,1000,23,29.1,0.0,6.6,11,89,4,29127
2020-04-13,7,7,-1,-2,-2,5,3,3,16,314,1017,21,3.0,0.0,11.6,-5,59,2,29127
2020-04-14,8,8,-2,0,0,6,3,4,8,280,1024,12,0.1,0.0,7.8,-7,50,1,29127
2020-04-15,7,7,1,0,0,5,3,4,9,224,1020,14,0.8,0.3,9.1,-3,66,1,29127
2020-04-16,6,6,0,-1,-1,4,3,3,10,79,1024,15,22.3,0.8,6.6,0,82,1,29127
2020-04-17,4,4,1,-1,-1,4,3,3,11,356,1019,16,31.2,0.1,7.9,1,89,1,29127
2020-04-18,15,15,-1,4,4,6,7,9,11,216,1016,17,0.0,0.0,11.6,2,72,3,29127
2020-04-19,16,16,6,9,9,6,10,12,9,126,1010,14,0.0,0.0,9.1,6,74,3,29127
2020-04-20,15,15,5,9,9,5,10,11,7,287,1009,12,0.7,0.0,7.9,5,69,3,29127
2020-04-21,16,16,4,9,9,6,11,11,8,318,1015,12,0.0,0.0,11.6,4,66,4,29127
2020-04-22,20,20,8,11,11,5,13,15,10,207,1012,17,7.0,0.0,10.4,8,75,4,29127
2020-04-23,18,18,11,14,14,4,14,15,6,39,1004,9,0.6,0.0,6.7,12,86,3,29127
2020-04-24,19,19,11,14,14,5,15,16,8,223,1008,14,16.5,0.0,6.7,12,86,4,29127
2020-04-25,10,10,3,6,6,3,9,9,16,129,1011,23,57.0,0.0,6.7,8,92,2,29127
2020-04-26,18,18,5,10,10,6,11,13,5,159,1020,9,0.0,0.0,11.6,5,70,3,29127
2020-04-27,17,17,9,11,11,4,13,14,12,199,1018,20,1.6,0.0,6.7,10,80,3,29127
2020-04-28,21,21,12,16,16,5,16,18,11,210,1008,18,6.1,0.0,6.7,14,88,4,29127
2020-04-29,11,11,7,7,7,4,10,10,14,316,1007,22,1.7,0.0,6.8,8,89,2,29127
2020-04-30,17,17,7,10,10,6,12,13,12,326,1013,18,0.0,0.0,11.6,7,75,4,29127
2020-05-01,21,21,9,15,15,6,16,17,8,166,1013,12,1.1,0.0,10.4,12,79,4,29127
2020-05-02,25,25,16,20,20,6,21,22,8,103,1012,14,3.2,0.0,9.3,16,81,5,29127
2020-05-03,20,20,13,16,16,5,16,17,6,28,1015,9,6.7,0.0,9.3,11,72,4,29127
2020-05-04,18,18,10,12,12,4,13,14,10,88,1015,15,15.1,0.0,9.3,9,81,3,29127
2020-05-05,13,13,8,8,8,5,10,11,11,296,1013,15,16.5,0.0,7.0,9,91,3,29127
2020-05-06,16,16,5,9,9,5,11,12,8,321,1021,12,3.2,0.0,9.9,6,79,3,29127
2020-05-07,17,17,7,11,11,5,12,14,7,265,1018,11,1.4,0.0,12.3,8,77,3,29127
2020-05-08,11,11,5,6,6,5,9,10,13,235,1018,18,7.7,0.0,13.4,4,73,3,29127
2020-05-09,16,16,2,8,8,6,9,11,6,233,1023,10,0.0,0.0,13.4,4,69,3,29127
2020-05-10,12,12,5,5,5,6,8,8,14,308,1021,22,0.5,0.0,10.2,4,76,2,29127
2020-05-11,10,10,2,4,4,6,7,8,8,318,1025,12,0.2,0.0,12.3,3,78,2,29127
2020-05-12,14,14,4,9,9,6,9,11,4,189,1024,7,0.1,0.0,13.4,5,75,3,29127
2020-05-13,13,13,4,7,7,5,10,11,11,136,1019,16,0.2,0.0,9.1,9,91,3,29127
2020-05-14,23,23,16,19,19,5,20,20,14,202,1010,23,11.6,0.0,9.1,18,90,4,29127
2020-05-15,24,24,17,20,20,5,21,21,8,45,1011,13,11.7,0.0,14.5,17,87,5,29127
2020-05-16,25,25,15,19,19,4,20,21,9,199,1009,15,23.8,0.0,9.2,18,91,5,29127
2020-05-17,21,21,12,16,16,5,18,17,7,27,1015,11,0.2,0.0,14.5,13,82,5,29127
2020-05-18,15,15,7,11,11,6,13,14,12,324,1008,17,0.1,0.0,9.2,12,87,3,29127
