date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,12,17,17,5,18,19,4,87,1024,6,0.4,0.0,7.7,13,78,4,42103
2019-09-10,25,25,16,20,21,4,21,22,5,195,1026,7,1.0,0.0,6.4,17,83,5,42103
2019-09-11,31,31,17,23,24,5,24,26,7,249,1020,10,3.8,0.0,9.0,19,81,6,42103
2019-09-12,21,21,14,18,18,4,18,19,5,61,1019,7,2.3,0.0,6.4,17,95,4,42103
2019-09-13,21,21,9,15,15,5,15,17,7,119,1029,10,0.0,0.0,11.6,10,75,5,42103
2019-09-14,21,21,12,17,17,5,17,19,7,197,1024,10,0.4,0.0,6.4,14,87,4,42103
2019-09-15,0,0,0,15,15,6,15,0,3,0,1018,6,0.0,0.0,11.6,12,85,2,42103
2019-09-16,21,21,0,18,18,5,18,5,2,113,1018,4,3.4,0.0,7.7,15,85,2,42103
2019-09-17,24,24,10,17,17,6,18,20,4,27,1020,6,0.0,0.0,11.6,8,64,5,42103
2019-09-18,20,20,8,14,14,5,15,17,5,71,1024,8,0.0,0.0,11.6,9,75,5,42103
2019-09-19,22,22,5,14,14,6,15,17,3,100,1027,4,0.0,0.0,11.6,4,61,5,42103
2019-09-20,25,25,7,17,17,6,18,20,3,285,1024,5,0.0,0.0,11.6,7,64,4,42103
2019-09-21,30,30,11,20,21,6,21,24,2,259,1022,4,0.0,0.0,11.6,12,68,6,42103
2019-09-22,28,28,13,21,22,4,22,25,5,211,1019,8,0.0,0.0,11.6,17,80,6,42103
2019-09-23,30,30,18,22,23,5,23,25,8,223,1010,12,4.9,0.0,10.2,18,81,6,42103
2019-09-24,21,21,11,16,16,4,17,18,7,311,1010,10,0.4,0.0,11.6,12,79,4,42103
2019-09-25,24,24,9,17,17,5,18,20,4,287,1012,7,0.0,0.0,11.6,10,73,6,42103
2019-09-26,22,22,11,15,15,5,16,18,5,257,1010,8,1.3,0.0,8.8,13,87,4,42103
2019-09-27,23,23,8,15,15,5,17,19,4,222,1019,6,0.0,0.0,11.6,9,73,5,42103
2019-09-28,25,25,11,18,18,5,20,21,6,215,1018,10,0.9,0.0,10.2,15,84,5,42103
2019-09-29,23,23,13,18,18,4,18,20,6,43,1024,9,0.0,0.0,11.6,12,72,5,42103
2019-09-30,18,18,9,13,13,6,13,14,4,112,1026,6,0.1,0.0,7.4,7,68,3,42103
2019-10-01,23,23,14,18,18,6,19,20,7,215,1019,10,0.1,0.0,7.3,15,82,4,42103
2019-10-02,28,28,18,22,23,4,23,24,6,281,1011,9,5.3,0.0,8.8,19,89,5,42103
2019-10-03,9,9,2,6,6,4,8,8,6,85,1018,7,13.6,0.0,5.9,8,93,2,42103
2019-10-04,13,13,5,9,9,4,11,12,10,342,1020,13,0.7,0.0,10.1,7,79,3,42103
2019-10-05,14,14,2,7,7,6,9,10,5,113,1030,7,0.0,0.0,11.3,1,68,4,42103
2019-10-06,16,16,5,11,11,3,12,14,7,181,1024,11,1.8,0.0,5.7,11,93,3,42103
2019-10-07,18,18,13,16,16,3,16,17,9,244,1020,13,27.2,0.0,5.6,15,96,4,42103
2019-10-08,18,18,10,13,13,5,14,15,5,48,1024,8,3.5,0.0,7.1,9,79,4,42103
2019-10-09,13,13,7,9,9,6,11,12,9,64,1026,12,0.2,0.0,5.6,7,76,3,42103
2019-10-10,18,18,9,12,12,5,13,15,9,39,1024,12,0.5,0.0,10.1,6,66,5,42103
2019-10-11,15,15,7,9,9,6,11,12,8,55,1022,12,0.0,0.0,11.2,5,67,3,42103
2019-10-12,20,20,8,12,12,4,12,15,4,190,1016,6,0.2,0.0,8.6,9,80,4,42103
2019-10-13,18,18,7,11,11,4,12,14,3,218,1018,6,0.0,0.0,5.6,6,73,3,42103
2019-10-14,20,20,7,13,13,4,13,16,5,257,1015,8,0.0,0.0,11.1,7,76,5,42103
2019-10-15,17,17,5,10,10,4,11,13,3,241,1020,5,0.0,0.0,11.1,4,72,4,42103
2019-10-16,16,16,5,9,9,3,10,13,9,152,1007,12,39.6,0.0,5.5,9,93,3,42103
2019-10-17,10,10,7,5,5,3,9,9,15,287,995,19,19.5,0.0,5.5,6,82,2,42103
2019-10-18,10,10,4,5,5,6,8,9,9,319,1012,12,0.1,0.0,7.0,4,75,2,42103
2019-10-19,16,16,2,7,7,6,9,11,4,276,1018,6,0.0,0.0,11.0,3,75,4,42103
2019-10-20,10,10,4,7,7,3,8,9,3,99,1017,4,4.1,0.0,7.0,7,93,2,42103
2019-10-21,16,16,6,10,10,2,10,13,4,78,1018,6,0.0,0.0,10.1,9,89,4,42103
2019-10-22,0,0,11,11,11,4,14,0,8,0,1010,11,3.8,0.0,5.4,14,99,2,42103
2019-10-23,16,16,6,10,10,6,11,13,8,279,1015,12,6.6,0.0,10.9,6,74,4,42103
2019-10-24,17,17,4,9,9,6,10,12,5,209,1025,8,0.0,0.0,10.8,3,69,4,42103
2019-10-25,16,16,5,10,10,6,10,13,3,172,1024,5,0.0,0.0,10.8,7,80,4,42103
2019-10-26,16,16,7,10,10,5,11,12,3,64,1023,5,0.8,0.0,10.0,7,78,3,42103
2019-10-27,18,18,9,12,12,5,13,15,9,191,1013,15,34.2,0.0,6.9,12,93,4,42103
2019-10-28,18,18,9,11,11,5,12,14,6,72,1021,8,0.0,0.0,10.7,10,85,4,42103
2019-10-29,15,15,11,12,12,4,13,13,4,157,1025,5,0.5,0.0,3.9,11,92,3,42103
2019-10-30,18,18,11,14,14,2,14,15,2,94,1023,3,0.1,0.0,3.9,13,91,4,42103
2019-10-31,19,19,12,16,16,5,17,18,13,190,1008,19,24.9,0.0,3.9,17,96,4,42103
2019-11-01,9,9,2,2,2,6,6,7,11,289,1017,14,0.2,0.0,8.7,0,69,3,42103
2019-11-02,9,9,0,3,3,6,4,6,4,187,1021,6,0.0,0.0,8.7,-1,75,3,42103
2019-11-03,9,9,0,2,2,6,4,6,5,278,1020,8,0.2,0.0,8.7,-1,78,2,42103
2019-11-04,10,10,-1,2,2,6,4,6,5,184,1026,9,0.0,0.0,7.1,-1,70,2,42103
2019-11-05,13,13,4,5,5,5,7,10,7,229,1022,10,0.0,0.0,3.8,4,83,2,42103
2019-11-06,9,9,1,3,3,5,5,6,5,290,1028,7,0.0,0.0,8.7,-1,73,3,42103
2019-11-07,8,8,1,1,1,4,4,6,8,232,1021,11,8.9,2.0,5.4,2,83,2,42103
2019-11-08,2,2,-4,-7,-7,6,-2,0,11,325,1023,13,0.0,0.0,8.7,-8,65,2,42103
2019-11-09,3,3,-5,-4,-4,6,-2,0,4,191,1025,6,0.0,0.0,8.7,-11,54,2,42103
2019-11-10,8,8,-3,-1,-1,6,2,4,6,226,1018,9,0.0,0.0,5.4,-4,68,1,42103
2019-11-11,11,11,-1,4,4,4,4,7,2,150,1016,4,0.0,0.0,8.7,2,88,3,42103
2019-11-12,-1,-1,-6,-6,-6,4,-1,-2,11,321,1013,13,2.2,0.9,5.4,-5,79,1,42103
2019-11-13,-2,-2,-10,-10,-10,6,-5,-4,9,321,1028,10,0.0,0.0,8.7,-13,52,2,42103
2019-11-14,3,3,-5,-5,-5,6,-2,0,5,196,1028,8,0.0,0.0,7.0,-10,57,1,42103
2019-11-15,7,7,-4,-2,-2,6,0,3,6,278,1024,10,0.0,0.0,8.7,-5,69,2,42103
2019-11-16,1,1,-5,-7,-7,6,-2,-1,8,59,1031,11,0.0,0.0,8.7,-12,52,2,42103
2019-11-17,3,3,-6,-5,-5,6,-1,0,7,72,1026,9,0.0,0.0,3.7,-8,61,1,42103
2019-11-18,3,3,0,-1,-1,5,2,2,5,19,1012,6,5.8,0.0,3.7,0,90,1,42103
2019-11-19,8,8,-3,0,0,5,2,4,4,306,1009,7,11.7,0.0,8.7,1,89,2,42103
2019-11-20,6,6,0,-2,-2,6,2,3,11,334,1016,14,0.0,0.0,3.7,-1,79,1,42103
2019-11-21,9,9,1,2,2,6,4,6,7,284,1020,11,0.0,0.0,8.7,1,78,3,42103
2019-11-22,9,9,-1,0,0,6,4,6,11,274,1011,16,0.1,0.0,3.7,1,80,2,42103
2019-11-23,7,7,-2,-1,-1,6,2,3,5,238,1014,7,1.5,0.0,8.7,-4,69,1,42103
2019-11-24,5,5,1,-1,-1,3,3,4,9,325,999,13,9.1,0.0,3.7,2,93,1,42103
2019-11-25,8,8,0,1,1,4,3,5,5,238,1009,9,0.0,0.0,7.0,1,91,1,42103
2019-11-26,12,12,-1,3,3,4,4,7,4,222,1016,7,0.0,0.0,8.7,3,89,2,42103
2019-11-27,10,10,8,7,7,4,9,10,11,187,1003,17,0.8,0.0,3.5,7,83,3,42103
2019-11-28,8,8,0,-1,-1,6,4,5,16,328,1013,20,0.4,0.0,3.5,0,74,2,42103
2019-11-29,4,4,-2,-6,-6,6,0,1,13,337,1023,16,0.0,0.0,7.0,-6,65,2,42103
2019-11-30,4,4,-5,-5,-5,6,-1,1,7,332,1019,10,0.0,0.0,8.7,-11,48,2,42103
2019-12-01,-3,-3,-10,-8,-8,5,-4,-4,8,88,1010,11,7.4,1.1,3.5,-8,71,1,42103
2019-12-02,2,2,-1,-4,-4,3,0,1,10,16,1000,12,9.9,1.1,3.5,0,97,1,42103
2019-12-03,1,1,-7,-8,-8,5,-3,-2,13,320,1002,18,4.0,4.6,8.7,-6,80,2,42103
2019-12-04,3,3,-2,-3,-3,4,0,1,5,256,1001,7,0.0,0.0,5.2,-2,90,1,42103
2019-12-05,2,2,-4,-6,-6,6,-1,0,9,297,1009,12,0.1,0.0,7.0,-4,84,1,42103
2019-12-06,4,4,-5,-5,-5,5,-1,1,8,219,1018,12,0.1,0.0,5.2,-3,87,1,42103
2019-12-07,0,0,-8,-8,-8,6,-4,-2,6,314,1029,9,0.0,0.0,8.7,-6,86,2,42103
2019-12-08,1,1,-8,-7,-7,6,-4,-3,5,186,1031,7,0.0,0.0,8.7,-7,82,1,42103
2019-12-09,8,8,-2,2,2,3,4,5,7,175,1016,12,12.7,0.0,3.4,4,98,1,42103
2019-12-10,10,10,2,5,5,4,8,9,10,244,1011,16,9.2,1.6,3.4,6,94,2,42103
2019-12-11,1,1,-4,-5,-5,4,-2,-1,7,259,1026,9,3.5,3.7,5.2,-5,78,1,42103
2019-12-12,2,2,-6,-6,-6,6,-4,-2,3,264,1038,5,0.0,0.0,8.7,-10,65,2,42103
2019-12-13,3,3,-6,-2,-2,5,0,1,4,114,1026,7,6.5,0.0,3.4,-1,88,1,42103
2019-12-14,8,8,0,3,3,3,6,6,7,88,996,13,22.4,0.0,3.4,6,97,2,42103
2019-12-15,0,0,-2,-5,-5,6,-2,0,6,0,1021,7,0.0,0.0,3.4,-4,81,2,42103
2019-12-16,2,2,-3,-2,-2,5,0,1,3,201,1023,4,0.2,0.0,5.2,-5,71,1,42103
2019-12-17,-1,-1,-9,-6,-6,3,-4,-3,6,58,1010,10,6.2,1.8,3.4,-3,93,1,42103
2019-12-18,0,0,-9,-10,-10,5,-4,-3,10,277,1012,13,0.6,0.4,8.7,-7,79,1,42103
2019-12-19,-6,-6,-12,-16,-16,6,-10,-9,10,305,1027,12,0.0,0.0,8.7,-14,74,2,42103
2019-12-20,-3,-3,-10,-12,-12,6,-8,-6,7,331,1035,10,0.0,0.0,8.7,-11,79,2,42103
2019-12-21,-1,-1,-11,-8,-8,6,-6,-4,3,192,1035,5,0.0,0.0,6.9,-8,82,1,42103
2019-12-22,7,7,-7,-4,-4,6,-2,1,4,243,1027,8,0.0,0.0,6.9,-4,85,1,42103
2019-12-23,10,10,-4,-1,-1,6,2,4,6,252,1019,11,0.0,0.0,8.7,-1,79,2,42103
2019-12-24,6,6,-3,-2,-2,6,1,2,6,340,1021,10,0.0,0.0,8.7,-2,81,2,42103
2019-12-25,5,5,-4,-2,-2,6,-1,1,3,197,1022,5,0.0,0.0,6.9,-5,76,1,42103
2019-12-26,4,4,-3,-1,-1,4,0,1,3,88,1026,5,0.0,0.0,6.9,-1,90,1,42103
2019-12-27,8,8,1,2,2,2,4,6,6,214,1023,10,0.5,0.0,3.4,4,95,2,42103
2019-12-28,6,6,-2,-1,-1,5,2,4,6,320,1024,11,0.0,0.0,8.7,0,85,2,42103
2019-12-29,5,5,-2,-1,-1,5,1,3,4,110,1021,6,3.5,0.0,6.9,-1,84,1,42103
2019-12-30,5,5,0,0,0,4,3,5,8,91,1008,14,18.3,0.0,3.4,3,97,1,42103
2019-12-31,6,6,0,0,0,4,3,4,6,250,1004,8,0.0,0.0,6.9,0,84,1,42103
2020-01-01,2,2,-3,-5,-5,5,-1,0,9,277,1008,11,0.3,0.3,5.2,-6,70,1,42103
2020-01-02,7,7,-4,-3,-3,6,0,3,7,222,1013,12,0.0,0.0,8.7,-3,77,1,42103
2020-01-03,5,5,1,3,3,3,4,4,3,247,1010,6,3.1,0.0,3.4,3,95,1,42103
2020-01-04,13,13,2,4,4,4,6,8,7,256,1004,9,8.1,0.0,5.2,5,91,2,42103
2020-01-05,1,1,-6,-6,-6,6,-1,0,12,312,1010,14,0.0,0.0,8.7,-6,68,1,42103
2020-01-06,5,5,-6,-3,-3,4,0,3,8,273,1014,11,1.8,1.1,3.5,-3,78,1,42103
2020-01-07,4,4,-4,-2,-2,5,0,1,4,199,1016,7,0.9,0.3,5.2,-5,73,1,42103
2020-01-08,2,2,-5,-7,-7,5,-2,0,11,281,1017,14,0.6,0.1,5.2,-7,70,1,42103
2020-01-09,0,0,-8,-9,-9,6,-4,-4,7,275,1038,9,0.0,0.0,8.7,-13,54,2,42103
2020-01-10,6,6,-4,-2,-2,6,2,3,11,219,1033,19,0.2,0.0,3.5,-1,79,1,42103
2020-01-11,14,14,4,8,8,6,10,12,13,206,1022,24,0.1,0.0,3.5,9,91,3,42103
2020-01-12,14,14,2,9,9,5,11,12,13,279,1018,18,21.4,0.0,8.7,6,74,4,42103
2020-01-13,6,6,-1,1,1,6,2,3,4,175,1029,5,0.0,0.0,8.7,0,84,1,42103
2020-01-14,6,6,0,2,2,3,3,4,4,139,1024,5,0.2,0.0,5.2,1,89,1,42103
2020-01-15,7,7,-1,2,2,5,4,4,4,296,1021,7,0.0,0.0,8.7,0,80,2,42103
2020-01-16,6,6,-2,-2,-2,4,3,4,14,307,1016,18,2.0,0.8,3.5,-2,73,1,42103
2020-01-17,-5,-5,-9,-15,-15,6,-7,-7,14,334,1036,17,0.0,0.0,8.7,-16,50,2,42103
2020-01-18,-3,-3,-10,-10,-10,5,-6,-5,8,174,1026,11,4.3,1.0,3.5,-12,61,1,42103
2020-01-19,1,1,-6,-7,-7,5,-1,-1,11,295,1009,16,1.5,0.0,9.8,-5,77,1,42103
2020-01-20,-5,-5,-10,-15,-15,6,-8,-7,13,337,1025,15,0.0,0.0,9.8,-14,63,2,42103
2020-01-21,-2,-2,-9,-11,-11,6,-6,-5,8,332,1031,10,0.0,0.0,9.8,-11,68,2,42103
2020-01-22,3,3,-7,-5,-5,6,-3,-1,3,237,1031,5,0.0,0.0,9.8,-7,76,2,42103
2020-01-23,4,4,-5,-3,-3,6,-1,1,3,207,1029,5,0.0,0.0,6.6,-7,68,1,42103
2020-01-24,7,7,-3,-1,-1,6,1,3,3,116,1027,6,0.0,0.0,9.9,-4,73,2,42103
2020-01-25,8,8,-1,-1,-1,4,3,5,10,127,1014,16,25.1,0.0,4.9,2,96,2,42103
2020-01-26,5,5,-2,-2,-2,6,1,2,6,275,1009,10,0.3,0.0,9.9,-1,85,1,42103
2020-01-27,4,4,-2,-3,-3,6,0,2,8,292,1006,11,0.0,0.0,6.6,-3,81,1,42103
2020-01-28,2,2,-2,-6,-6,6,-1,0,10,323,1011,13,0.1,0.0,10.0,-5,75,2,42103
2020-01-29,2,2,-5,-7,-7,6,-2,-1,9,335,1019,12,0.1,0.1,10.0,-8,63,2,42103
2020-01-30,1,1,-6,-5,-5,6,-3,-1,3,102,1026,4,0.0,0.0,8.3,-11,54,1,42103
2020-01-31,4,4,-5,-2,-2,6,-1,1,3,198,1026,4,0.2,0.0,5.0,-4,77,1,42103
2020-02-01,4,4,-1,0,0,3,1,2,2,221,1013,4,0.0,0.0,5.0,0,94,1,42103
2020-02-02,4,4,-2,-2,-2,3,1,2,6,265,1001,7,2.2,1.0,5.0,-1,87,1,42103
2020-02-03,7,7,1,1,1,5,4,5,8,291,1009,12,1.6,0.0,10.0,1,86,3,42103
2020-02-04,12,12,0,5,5,3,6,8,5,240,1009,8,1.1,0.0,5.1,4,91,2,42103
2020-02-05,3,3,-3,-3,-3,6,1,1,8,346,1017,10,2.1,0.0,5.1,-4,69,1,42103
2020-02-06,4,4,-5,-1,-1,3,1,2,4,109,1003,6,10.7,0.0,5.1,1,98,1,42103
2020-02-07,12,12,-3,-2,-2,1,2,4,13,251,990,17,8.3,0.3,5.1,0,87,1,42103
2020-02-08,3,3,-5,-6,-6,5,-1,0,9,266,1020,11,0.3,0.1,8.4,-8,64,1,42103
2020-02-09,5,5,-5,-3,-3,5,0,1,4,164,1031,6,0.2,0.1,8.4,-5,77,1,42103
2020-02-10,5,5,1,0,0,2,3,4,10,217,1021,13,2.5,0.3,5.1,2,92,1,42103
2020-02-11,8,8,1,2,2,2,3,5,3,183,1014,6,0.7,0.0,5.1,3,94,1,42103
2020-02-12,5,5,-2,-2,-2,6,1,2,7,252,1020,9,1.2,0.0,10.3,-4,72,2,42103
2020-02-13,7,7,0,0,0,5,3,5,8,276,1007,11,13.1,0.0,5.4,2,94,2,42103
2020-02-14,-6,-6,-12,-13,-13,6,-7,-7,11,332,1026,13,0.0,0.0,10.8,-13,61,2,42103
2020-02-15,-2,-2,-12,-11,-11,6,-7,-5,6,198,1034,8,0.0,0.0,10.0,-18,42,1,42103
2020-02-16,5,5,-4,-3,-3,6,1,2,8,232,1021,10,0.0,0.0,8.5,-6,65,1,42103
2020-02-17,5,5,-4,-1,-1,5,2,2,6,326,1025,9,0.0,0.0,10.8,-5,73,2,42103
2020-02-18,7,7,-3,-2,-2,4,2,3,7,159,1022,11,8.9,0.0,5.4,1,89,1,42103
2020-02-19,3,3,-8,-5,-5,6,0,1,10,313,1025,13,1.5,0.0,10.9,-5,70,2,42103
2020-02-20,0,0,-6,-8,-8,6,-3,-2,8,308,1031,9,0.0,0.0,8.5,-12,53,1,42103
2020-02-21,0,0,-9,-9,-9,6,-5,-3,7,317,1031,9,0.0,0.0,10.9,-14,49,2,42103
2020-02-22,6,6,-5,-3,-3,6,0,2,6,273,1025,9,0.0,0.0,11.0,-11,48,2,42103
2020-02-23,9,9,-4,1,1,6,3,5,5,236,1022,8,0.0,0.0,11.0,-6,62,2,42103
2020-02-24,12,12,-3,3,3,6,4,8,4,204,1017,6,0.0,0.0,10.1,-2,63,2,42103
2020-02-25,7,7,4,4,4,5,5,5,3,71,1012,4,10.4,0.0,5.5,3,85,2,42103
2020-02-26,6,6,2,3,3,2,5,6,6,118,1011,8,4.0,0.0,5.5,5,95,2,42103
2020-02-27,2,2,-4,-4,-4,2,2,2,15,273,1000,19,14.1,0.2,5.5,-3,72,1,42103
2020-02-28,1,1,-5,-8,-8,6,-2,-1,12,256,1010,15,0.1,0.1,11.1,-12,46,2,42103
2020-02-29,-2,-2,-6,-9,-9,5,-4,-3,10,298,1013,12,0.3,0.1,5.6,-12,54,1,42103
2020-03-01,4,4,-6,-5,-5,6,-1,0,7,301,1020,10,0.0,0.0,11.2,-9,61,2,42103
2020-03-02,11,11,-3,1,1,5,4,6,7,201,1014,12,0.2,0.0,11.2,-1,73,3,42103
2020-03-03,13,13,4,6,6,3,8,9,7,169,1004,11,11.9,0.0,5.6,6,90,2,42103
2020-03-04,9,9,1,2,2,5,5,6,11,272,1007,15,5.1,0.0,10.1,0,74,3,42103
2020-03-05,8,8,-1,1,1,5,4,5,6,296,1019,8,1.6,1.4,10.1,-3,68,1,42103
2020-03-06,7,7,-1,0,0,4,3,4,6,79,1012,9,0.5,0.1,7.1,-1,78,1,42103
2020-03-07,4,4,-3,-3,-3,5,1,1,12,337,1023,15,1.0,0.8,11.3,-6,66,2,42103
2020-03-08,12,12,-3,3,3,6,5,8,7,269,1029,11,0.0,0.0,11.6,-4,58,3,42103
2020-03-09,17,17,1,8,8,6,9,12,7,233,1026,11,0.0,0.0,11.6,2,67,4,42103
2020-03-10,13,13,6,8,8,4,10,11,10,217,1017,15,3.9,0.0,5.9,7,80,3,42103
2020-03-11,10,10,1,3,3,6,5,7,7,162,1020,9,0.0,0.0,7.3,-1,69,2,42103
2020-03-12,8,8,1,3,3,5,5,6,4,131,1020,6,0.3,0.0,5.9,1,77,2,42103
2020-03-13,17,17,7,10,10,5,12,14,11,259,1012,16,13.9,0.0,8.8,6,77,3,42103
2020-03-14,9,9,1,1,1,6,4,6,8,311,1027,11,0.1,0.0,10.2,-2,64,2,42103
2020-03-15,8,8,-1,1,1,5,4,5,7,346,1032,9,0.1,0.0,11.6,-5,60,3,42103
2020-03-16,7,7,-3,-2,-2,6,1,3,7,141,1033,9,0.0,0.0,10.2,-6,60,1,42103
2020-03-17,9,9,2,3,3,5,6,7,8,236,1023,11,2.1,0.0,6.0,3,90,2,42103
2020-03-18,12,12,-1,3,3,6,5,7,4,234,1030,7,0.0,0.0,11.6,-2,66,3,42103
2020-03-19,8,8,4,4,4,2,6,6,4,95,1024,6,10.0,0.0,6.0,5,97,2,42103
2020-03-20,19,19,6,12,12,4,14,15,10,232,1013,17,10.2,0.0,7.4,10,89,3,42103
2020-03-21,7,7,-1,0,0,6,4,4,10,345,1027,13,0.0,0.0,11.6,-6,54,2,42103
2020-03-22,7,7,-3,-1,-1,6,2,3,7,110,1036,8,0.0,0.0,11.6,-8,52,2,42103
2020-03-23,3,3,-5,-3,-3,2,1,2,8,113,1027,10,10.5,1.5,6.3,0,92,1,42103
2020-03-24,6,6,-2,0,0,4,3,4,7,341,1020,9,0.1,0.0,7.6,1,91,1,42103
2020-03-25,3,3,-1,-1,-1,4,2,2,6,60,1019,7,0.2,0.0,6.3,1,94,1,42103
2020-03-26,13,13,-2,5,5,4,7,9,5,207,1016,8,0.0,0.0,11.6,3,80,3,42103
2020-03-27,14,14,7,9,9,5,11,11,7,340,1013,10,0.1,0.0,11.6,4,71,4,42103
2020-03-28,7,7,3,4,4,5,6,7,6,121,1018,8,15.0,0.0,6.4,4,90,2,42103
2020-03-29,13,13,5,8,8,2,9,10,5,139,1013,7,5.2,0.0,6.4,8,98,3,42103
2020-03-30,12,12,4,6,6,3,7,9,5,252,1012,7,4.1,0.0,6.4,6,90,2,42103
2020-03-31,7,7,4,4,4,5,5,5,5,94,1015,6,5.9,0.0,6.4,4,89,2,42103
2020-04-01,10,10,2,3,3,5,6,7,6,241,1010,8,0.4,0.0,6.4,1,78,2,42103
2020-04-02,7,7,1,-1,-1,6,4,5,16,334,1009,19,0.0,0.0,7.7,-1,70,2,42103
2020-04-03,9,9,6,4,4,4,7,8,13,338,1008,17,2.8,0.0,6.4,5,85,2,42103
2020-04-04,14,14,6,8,8,4,9,11,3,104,1016,4,0.6,0.0,6.5,6,84,3,42103
2020-04-05,15,15,6,10,10,4,10,13,3,262,1017,5,0.5,0.0,6.5,7,84,3,42103
2020-04-06,15,15,5,8,8,6,10,12,7,330,1017,10,0.0,0.0,11.6,1,60,4,42103
2020-04-07,17,17,2,10,10,6,10,13,4,259,1011,6,0.1,0.0,11.6,3,61,4,42103
2020-04-08,17,17,10,13,13,5,14,15,4,315,1001,6,8.8,0.0,7.8,9,83,3,42103
2020-04-09,12,12,3,5,5,5,8,10,10,265,994,14,5.0,0.0,6.5,4,80,2,42103
2020-04-10,6,6,1,-1,-1,5,3,5,15,297,997,18,1.5,0.8,6.5,-2,68,1,42103
2020-04-11,9,9,-1,1,1,6,5,6,9,293,1014,12,0.0,0.0,11.6,-4,59,3,42103
2020-04-12,18,18,-2,9,9,6,10,13,6,195,1019,8,0.0,0.0,11.6,2,66,4,42103
2020-04-13,18,18,10,13,13,4,15,16,16,209,1005,23,68.8,0.0,6.6,12,90,4,42103
2020-04-14,11,11,3,4,4,6,7,8,7,295,1018,9,0.2,0.0,10.3,0,65,2,42103
2020-04-15,9,9,1,3,3,6,6,6,7,297,1015,9,0.0,0.0,11.6,-4,57,2,42103
2020-04-16,6,6,-2,-2,-2,5,2,4,9,301,1019,12,1.2,0.7,10.4,-5,63,1,42103
2020-04-17,8,8,-3,0,0,5,2,5,6,241,1021,8,5.2,0.3,9.1,-3,72,1,42103
2020-04-18,7,7,1,3,3,4,5,6,7,336,1009,10,4.4,0.0,6.6,2,88,2,42103
2020-04-19,13,13,-2,4,4,6,7,10,9,228,1010,14,0.0,0.0,10.4,2,72,3,42103
2020-04-20,13,13,3,6,6,6,8,9,5,133,1006,7,0.0,0.0,10.4,1,69,2,42103
2020-04-21,12,12,2,4,4,5,7,9,10,252,1002,13,5.2,0.0,6.7,1,76,2,42103
2020-04-22,8,8,-2,-1,-1,6,4,5,13,294,1012,17,0.0,0.0,11.6,-8,49,2,42103
2020-04-23,12,12,-2,3,3,5,5,6,4,207,1016,5,0.8,0.0,6.7,-3,61,2,42103
2020-04-24,7,7,3,3,3,3,4,5,5,35,1009,7,13.1,0.0,6.7,4,97,2,42103
2020-04-25,17,17,1,8,8,4,9,12,3,116,1017,5,0.8,0.0,9.2,5,82,3,42103
2020-04-26,6,6,3,3,3,4,6,5,10,66,1012,12,6.7,0.0,6.8,4,91,2,42103
2020-04-27,6,6,3,2,2,3,4,5,8,339,1014,9,5.0,0.0,6.8,4,96,1,42103
2020-04-28,16,16,1,8,8,5,10,12,5,311,1020,7,0.4,0.0,11.6,2,71,4,42103
2020-04-29,12,12,4,6,6,4,8,9,9,122,1021,11,0.4,0.0,9.9,5,83,2,42103
2020-04-30,15,15,9,10,10,4,13,14,16,144,1013,23,15.9,0.0,8.7,12,94,3,42103
2020-05-01,14,14,10,11,11,5,12,14,7,313,1006,10,18.9,0.0,9.9,11,91,3,42103
2020-05-02,19,19,6,12,12,6,14,16,8,296,1014,12,0.0,0.0,14.0,7,67,5,42103
2020-05-03,23,23,10,16,16,5,17,20,7,281,1007,10,5.2,0.0,14.5,10,72,5,42103
2020-05-04,14,14,5,7,7,6,10,11,10,314,1008,13,0.5,0.0,11.2,4,69,3,42103
2020-05-05,13,13,3,6,6,6,9,10,8,321,1013,10,0.0,0.0,14.5,-1,59,3,42103
2020-05-06,9,9,3,4,4,4,6,7,5,109,1010,7,3.3,0.0,10.2,4,86,2,42103
2020-05-07,16,16,2,8,8,6,10,12,8,302,1009,12,1.5,0.0,13.4,2,66,3,42103
2020-05-08,11,11,1,4,4,4,5,7,5,188,1008,7,22.0,6.6,10.2,2,88,2,42103
2020-05-09,6,6,-3,-4,-4,5,1,4,14,296,1012,18,2.5,4.3,11.3,-5,63,1,42103
2020-05-10,14,14,-1,6,6,6,8,11,10,250,1017,14,0.1,0.0,14.5,0,63,4,42103
2020-05-11,13,13,2,6,6,5,8,10,8,252,1011,13,9.6,0.0,9.2,4,86,3,42103
2020-05-12,11,11,1,3,3,6,7,8,10,301,1018,13,0.0,0.0,14.5,-3,61,3,42103
2020-05-13,14,14,-3,5,5,6,8,10,6,310,1026,9,0.0,0.0,14.5,-3,58,4,42103
2020-05-14,18,18,-2,9,9,5,10,14,5,205,1024,8,0.3,0.0,13.4,4,68,3,42103
2020-05-15,25,25,11,17,17,5,18,21,11,248,1013,17,2.5,0.0,9.2,15,83,5,42103
2020-05-16,24,24,10,17,17,4,19,19,5,318,1017,7,0.0,0.0,13.4,11,76,4,42103
2020-05-17,21,21,13,16,16,5,16,17,6,149,1015,8,1.8,0.0,9.2,13,85,4,42103
