date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,18,21,22,4,22,22,2,167,1023,3,2.1,0.0,6.1,19,88,5,51023
2019-09-15,0,0,0,20,20,6,20,0,2,0,1020,3,0.0,0.0,11.6,17,83,2,51023
2019-09-16,33,33,0,26,26,6,26,8,3,312,1018,4,0.0,0.0,11.6,15,61,3,51023
2019-09-17,27,27,19,22,22,6,22,24,5,71,1017,7,2.4,0.0,8.9,17,77,5,51023
2019-09-18,23,23,17,19,19,4,20,20,1,88,1020,2,1.4,0.0,6.1,15,83,4,51023
2019-09-19,22,22,11,16,16,6,17,18,3,119,1025,4,0.2,0.0,10.2,10,73,4,51023
2019-09-20,27,27,10,18,18,6,19,21,2,185,1025,4,0.0,0.0,11.6,11,68,6,51023
2019-09-21,31,31,15,23,24,6,24,26,3,287,1023,4,0.2,0.0,10.2,16,72,6,51023
2019-09-22,33,33,17,24,25,6,25,27,3,234,1020,5,0.0,0.0,11.6,16,67,7,51023
2019-09-23,31,31,18,24,25,6,25,26,5,282,1015,8,0.0,0.0,10.2,16,69,6,51023
2019-09-24,26,26,16,20,21,4,21,22,5,320,1013,8,0.0,0.0,11.6,11,64,6,51023
2019-09-25,27,27,12,21,21,6,21,22,3,172,1013,5,0.0,0.0,11.6,11,63,6,51023
2019-09-26,28,28,16,22,23,6,23,25,6,299,1012,8,0.0,0.0,10.2,14,64,5,51023
2019-09-27,26,26,15,20,21,6,21,22,4,129,1017,6,0.0,0.0,11.6,15,73,6,51023
2019-09-28,33,33,17,25,26,6,26,27,2,258,1019,3,0.2,0.0,11.6,17,71,7,51023
2019-09-29,35,35,19,25,27,5,27,29,3,84,1022,5,2.7,0.0,11.6,18,70,7,51023
2019-09-30,24,24,20,21,23,5,23,22,3,142,1022,3,3.8,0.0,6.0,20,91,5,51023
2019-10-01,29,29,20,24,25,6,25,26,2,199,1020,3,0.1,0.0,5.9,19,76,6,51023
2019-10-02,32,32,20,26,27,6,27,28,4,300,1015,7,0.0,0.0,11.6,18,70,7,51023
2019-10-03,33,33,20,27,28,6,28,29,4,288,1016,7,0.0,0.0,11.6,18,65,7,51023
2019-10-04,28,28,20,23,24,6,24,25,6,322,1019,9,0.0,0.0,11.4,12,58,7,51023
2019-10-05,15,15,11,13,13,6,13,13,4,114,1025,5,0.0,0.0,5.7,6,63,3,51023
2019-10-06,21,21,14,17,17,6,17,18,3,163,1023,4,0.0,0.0,5.7,13,77,4,51023
2019-10-07,25,25,15,19,19,4,20,20,3,176,1019,4,0.4,0.0,7.2,15,80,5,51023
2019-10-08,14,14,6,12,12,4,13,13,4,24,1021,6,7.3,0.0,5.7,13,94,3,51023
2019-10-09,22,22,10,16,16,5,16,18,3,74,1022,5,0.0,0.0,10.1,11,78,4,51023
2019-10-10,25,25,9,17,17,6,18,19,2,47,1022,3,0.0,0.0,11.3,9,70,5,51023
2019-10-11,27,27,10,19,19,6,19,21,2,116,1019,3,0.0,0.0,11.2,10,69,6,51023
2019-10-12,22,22,12,16,16,6,18,19,4,298,1017,5,0.0,0.0,11.2,10,71,5,51023
2019-10-13,19,19,11,14,14,4,14,16,3,153,1017,4,0.2,0.0,7.1,9,77,4,51023
2019-10-14,22,22,8,15,15,4,16,17,5,296,1018,7,0.0,0.0,11.2,5,61,5,51023
2019-10-15,21,21,8,15,15,6,16,17,4,151,1018,6,0.0,0.0,11.2,6,64,5,51023
2019-10-16,12,12,7,9,9,5,10,11,7,215,1009,10,16.7,0.0,7.1,7,80,3,51023
2019-10-17,14,14,5,8,8,6,11,11,10,306,1011,15,0.0,0.0,11.1,1,61,4,51023
2019-10-18,17,17,4,9,9,6,10,12,4,320,1017,7,0.0,0.0,11.1,2,65,4,51023
2019-10-19,16,16,4,10,10,5,10,12,3,161,1017,4,0.2,0.0,10.1,4,70,3,51023
2019-10-20,16,16,9,11,11,3,11,12,4,342,1013,5,32.0,0.0,7.0,10,95,3,51023
2019-10-21,16,16,10,13,13,3,13,14,3,143,1016,4,0.0,0.0,5.5,12,91,3,51023
2019-10-22,0,0,10,10,10,6,10,0,4,0,1014,8,0.0,0.0,7.0,8,87,2,51023
2019-10-23,16,16,6,10,10,6,11,13,5,306,1020,8,0.0,0.0,11.0,3,64,4,51023
2019-10-24,18,18,6,12,12,6,13,14,3,154,1026,4,0.0,0.0,10.9,3,60,4,51023
2019-10-25,21,21,7,13,13,6,14,15,1,262,1025,3,0.0,0.0,10.9,6,64,5,51023
2019-10-26,19,19,13,16,16,5,15,16,5,115,1019,7,0.6,0.0,7.0,11,77,4,51023
2019-10-27,23,23,14,19,19,5,20,21,7,295,1013,10,13.3,0.0,10.1,14,82,5,51023
2019-10-28,20,20,10,14,14,5,14,16,3,138,1020,5,0.0,0.0,10.9,10,79,5,51023
2019-10-29,19,19,10,14,14,4,14,16,2,147,1022,3,0.0,0.0,7.0,12,86,4,51023
2019-10-30,15,15,13,14,14,2,14,15,3,89,1021,4,22.7,0.0,5.4,14,98,3,51023
2019-10-31,21,21,15,19,19,4,19,20,10,183,1010,16,5.8,0.0,5.4,16,93,5,51023
2019-11-01,10,10,1,3,3,6,5,7,6,317,1024,9,0.2,0.0,10.8,-3,59,3,51023
2019-11-02,13,13,1,6,6,6,7,9,4,226,1022,6,0.0,0.0,10.8,-1,63,3,51023
2019-11-03,11,11,0,4,4,6,6,7,5,308,1025,8,0.0,0.0,10.7,-2,65,3,51023
2019-11-04,13,13,1,6,6,6,7,9,3,176,1025,5,0.0,0.0,10.7,0,66,3,51023
2019-11-05,16,16,3,8,8,6,9,11,4,279,1024,7,0.0,0.0,10.0,3,72,3,51023
2019-11-06,17,17,3,8,8,6,9,11,3,219,1029,5,0.0,0.0,10.7,3,70,4,51023
2019-11-07,15,15,6,10,10,5,10,12,3,224,1022,4,0.9,0.0,10.0,7,81,3,51023
2019-11-08,5,5,-2,-1,-1,6,2,2,8,336,1026,11,0.0,0.0,10.6,-7,56,2,51023
2019-11-09,7,7,-4,1,1,6,2,3,3,170,1025,5,0.0,0.0,10.6,-8,54,2,51023
2019-11-10,15,15,0,7,7,6,8,10,3,225,1020,5,0.0,0.0,10.6,1,68,3,51023
2019-11-11,17,17,5,10,10,6,11,12,4,206,1017,6,0.0,0.0,10.6,5,74,4,51023
2019-11-12,3,3,-5,-2,-2,5,2,2,11,318,1019,14,0.5,0.1,10.0,-4,64,1,51023
2019-11-13,3,3,-7,-4,-4,6,-2,0,3,107,1030,5,0.0,0.0,10.5,-15,41,2,51023
2019-11-14,7,7,-5,1,1,6,1,3,2,177,1028,3,0.0,0.0,10.5,-9,50,2,51023
2019-11-15,12,12,0,3,3,6,4,7,3,129,1025,6,0.0,0.0,10.5,-4,56,3,51023
2019-11-16,6,6,-2,1,1,6,3,4,6,38,1025,9,0.0,0.0,10.1,-3,72,2,51023
2019-11-17,10,10,-2,1,1,6,3,5,3,63,1021,5,0.0,0.0,5.0,-2,72,2,51023
2019-11-18,6,6,1,3,3,4,3,4,2,236,1011,3,4.3,0.0,5.0,2,89,1,51023
2019-11-19,9,9,1,4,4,4,5,7,3,272,1011,5,0.0,0.0,8.3,1,81,2,51023
2019-11-20,11,11,1,4,4,6,6,8,6,316,1020,10,0.0,0.0,10.0,0,72,3,51023
2019-11-21,11,11,1,6,6,6,6,8,3,164,1023,4,0.0,0.0,10.0,3,80,3,51023
2019-11-22,14,14,3,7,7,5,8,10,4,267,1016,8,7.4,0.0,6.6,6,86,2,51023
2019-11-23,4,4,-4,1,1,5,2,3,3,117,1013,4,21.0,0.0,6.6,1,90,1,51023
2019-11-24,8,8,1,2,2,5,5,6,9,301,1007,14,0.0,0.0,9.9,1,76,2,51023
2019-11-25,13,13,0,6,6,6,7,9,3,225,1013,5,0.0,0.0,9.9,2,76,3,51023
2019-11-26,14,14,3,8,8,6,8,10,2,193,1017,4,0.0,0.0,9.9,3,74,2,51023
2019-11-27,16,16,12,14,14,6,16,16,8,225,1013,16,0.0,0.0,6.6,5,66,5,51023
2019-11-28,7,7,2,0,0,6,4,5,12,310,1023,17,0.0,0.0,9.9,-2,63,3,51023
2019-11-29,10,10,1,4,4,6,5,6,3,300,1025,4,0.0,0.0,9.9,0,69,3,51023
2019-11-30,5,5,4,5,5,4,5,5,2,112,1017,3,14.3,0.0,4.9,2,84,1,51023
2019-12-01,13,13,5,6,6,5,8,10,6,179,1003,10,18.7,0.0,8.3,5,87,2,51023
2019-12-02,6,6,0,-1,-1,6,3,4,10,306,1006,14,0.2,0.0,9.9,-2,75,1,51023
2019-12-03,6,6,-3,-2,-2,6,2,3,7,306,1010,10,0.0,0.0,9.8,-3,70,2,51023
2019-12-04,9,9,-2,1,1,6,3,5,10,287,1006,15,0.0,0.0,9.8,-2,68,3,51023
2019-12-05,8,8,0,0,0,6,4,5,9,300,1017,13,0.0,0.0,9.8,-3,61,2,51023
2019-12-06,12,12,1,5,5,6,6,7,3,244,1022,6,0.0,0.0,6.6,1,73,2,51023
2019-12-07,6,6,1,3,3,5,4,5,3,131,1028,4,0.0,0.0,9.8,1,81,1,51023
2019-12-08,6,6,-2,1,1,6,2,3,2,159,1029,3,0.0,0.0,9.8,-4,67,2,51023
2019-12-09,9,9,1,3,3,3,4,5,3,157,1016,5,7.1,0.0,4.9,3,87,1,51023
2019-12-10,11,11,2,6,6,2,8,9,5,285,1016,8,4.9,0.9,4.9,6,90,2,51023
2019-12-11,3,3,-4,-4,-4,5,0,0,6,315,1030,8,0.5,0.2,9.8,-6,68,2,51023
2019-12-12,4,4,-3,-1,-1,6,0,2,3,133,1036,4,0.0,0.0,9.8,-6,65,2,51023
2019-12-13,4,4,-4,-1,-1,3,0,2,2,29,1022,3,15.8,0.0,4.9,0,94,1,51023
2019-12-14,9,9,4,4,4,5,6,7,6,267,1002,10,7.2,0.0,8.2,5,93,2,51023
2019-12-15,0,0,0,0,0,6,3,0,2,0,1021,4,0.0,0.0,9.8,0,81,2,51023
2019-12-16,9,9,3,5,5,4,6,6,2,139,1019,4,0.3,0.0,4.9,4,88,2,51023
2019-12-17,14,14,5,9,9,5,11,13,9,263,1009,14,2.8,0.0,8.2,7,86,3,51023
2019-12-18,5,5,-4,-5,-5,6,0,2,10,296,1020,13,0.0,0.0,9.8,-9,54,2,51023
2019-12-19,5,5,-6,-3,-3,6,-1,0,4,281,1031,6,0.0,0.0,9.7,-12,46,2,51023
2019-12-20,11,11,-2,1,1,6,2,5,3,144,1034,5,0.0,0.0,9.8,-6,57,2,51023
2019-12-21,6,6,-2,1,1,6,1,3,2,164,1034,3,0.0,0.0,6.6,-3,76,1,51023
2019-12-22,11,11,0,4,4,6,5,6,2,255,1028,4,0.0,0.0,9.7,-1,69,3,51023
2019-12-23,13,13,4,8,8,6,8,9,2,148,1021,4,0.0,0.0,9.7,3,71,3,51023
2019-12-24,17,17,5,10,10,5,11,12,3,206,1019,5,0.0,0.0,9.8,6,82,4,51023
2019-12-25,11,11,3,7,7,5,7,8,2,175,1021,3,0.0,0.0,9.7,4,83,3,51023
2019-12-26,17,17,6,10,10,6,11,12,2,110,1023,4,0.0,0.0,9.8,6,79,4,51023
2019-12-27,16,16,6,10,10,4,10,11,1,234,1024,3,0.0,0.0,9.8,7,83,4,51023
2019-12-28,18,18,8,12,12,6,12,14,2,202,1023,4,0.0,0.0,9.8,9,85,4,51023
2019-12-29,14,14,7,11,11,2,11,12,3,121,1016,5,2.4,0.0,4.9,12,97,3,51023
2019-12-30,16,16,8,14,14,4,14,15,7,251,1006,12,1.7,0.0,9.8,8,71,4,51023
2019-12-31,8,8,2,2,2,6,5,6,7,266,1010,10,0.1,0.0,9.8,-1,69,2,51023
2020-01-01,8,8,1,1,1,6,4,5,6,284,1014,9,0.0,0.0,9.8,-1,70,3,51023
2020-01-02,10,10,1,4,4,6,5,6,3,199,1015,4,2.2,0.0,8.2,1,77,2,51023
2020-01-03,13,13,7,9,9,4,10,11,3,288,1010,4,15.5,0.0,4.9,9,95,3,51023
2020-01-04,14,14,2,7,7,4,9,11,9,284,1009,13,0.7,0.0,9.8,6,84,3,51023
2020-01-05,6,6,-1,-1,-1,6,2,3,8,279,1019,12,0.0,0.0,9.8,-4,64,2,51023
2020-01-06,8,8,1,1,1,6,3,5,6,306,1020,9,0.0,0.0,9.8,-3,65,3,51023
2020-01-07,3,3,-5,-2,-2,4,0,1,4,214,1017,8,6.8,5.4,6.6,-3,82,1,51023
2020-01-08,7,7,-1,-1,-1,6,2,4,9,292,1025,13,0.0,0.0,9.8,-5,65,2,51023
2020-01-09,5,5,-3,-1,-1,6,0,1,3,143,1037,5,0.0,0.0,9.8,-5,70,1,51023
2020-01-10,11,11,0,5,5,4,6,7,2,160,1032,4,0.0,0.0,4.9,4,88,2,51023
2020-01-11,15,15,8,11,11,2,12,14,7,163,1020,12,5.4,0.0,4.9,13,97,3,51023
2020-01-12,15,15,9,12,12,5,13,12,5,212,1023,9,5.2,0.0,9.9,8,74,4,51023
2020-01-13,15,15,6,10,10,6,10,12,1,187,1027,2,0.0,0.0,8.3,6,78,3,51023
2020-01-14,14,14,9,11,11,4,11,11,2,182,1023,3,4.2,0.0,5.0,9,88,3,51023
2020-01-15,12,12,6,9,9,6,9,10,3,113,1021,5,0.0,0.0,8.3,7,85,2,51023
2020-01-16,10,10,3,6,6,5,9,8,11,303,1025,16,0.2,0.0,9.9,0,63,3,51023
2020-01-17,4,4,-3,-2,-2,6,0,1,4,157,1038,6,0.0,0.0,9.9,-11,46,2,51023
2020-01-18,4,4,-2,-2,-2,5,1,1,7,173,1025,10,1.3,0.0,8.3,-3,72,1,51023
2020-01-19,1,1,-5,-5,-5,5,0,0,11,304,1017,15,0.1,0.0,10.0,-5,71,2,51023
2020-01-20,1,1,-7,-7,-7,6,-3,-2,6,334,1029,9,0.0,0.0,10.0,-13,48,2,51023
2020-01-21,3,3,-8,-5,-5,6,-3,-2,3,345,1033,5,0.0,0.0,10.0,-13,50,2,51023
2020-01-22,7,7,-5,-1,-1,6,0,2,1,153,1031,2,0.0,0.0,10.0,-11,49,2,51023
2020-01-23,6,6,-4,0,0,6,1,3,1,162,1027,2,0.0,0.0,6.7,-9,51,1,51023
2020-01-24,4,4,-2,0,0,3,1,2,3,124,1020,6,54.6,0.0,5.0,0,87,1,51023
2020-01-25,8,8,0,2,2,5,4,5,5,297,1014,8,1.1,0.0,10.1,1,83,3,51023
2020-01-26,6,6,-1,-1,-1,6,1,3,6,288,1016,9,0.0,0.0,10.1,-3,74,2,51023
2020-01-27,8,8,1,2,2,6,4,6,5,283,1012,7,0.0,0.0,6.7,0,78,2,51023
2020-01-28,7,7,-2,-1,-1,6,2,3,6,308,1016,9,0.0,0.0,10.1,-3,72,2,51023
2020-01-29,9,9,-2,2,2,6,3,4,2,248,1020,4,0.0,0.0,10.1,-3,73,2,51023
2020-01-30,5,5,0,2,2,5,2,3,2,139,1023,3,0.2,0.1,5.1,-2,75,1,51023
2020-01-31,7,7,-1,2,2,5,2,4,2,166,1024,3,0.2,0.0,6.7,-1,83,1,51023
2020-02-01,10,10,1,3,3,4,4,6,3,303,1014,5,0.2,0.0,5.1,2,86,2,51023
2020-02-02,15,15,-1,5,5,6,7,8,8,265,1007,14,0.0,0.0,10.2,0,65,3,51023
2020-02-03,17,17,6,11,11,6,13,13,5,235,1013,9,0.0,0.0,5.1,6,71,3,51023
2020-02-04,13,13,7,10,10,5,11,12,4,228,1012,7,1.0,0.0,5.1,8,81,3,51023
2020-02-05,15,15,5,10,10,4,11,12,4,152,1012,6,17.8,0.0,5.1,10,94,3,51023
2020-02-06,12,12,6,9,9,3,10,10,3,66,999,5,79.8,0.0,5.2,9,99,3,51023
2020-02-07,6,6,-2,1,1,5,4,4,12,279,1000,16,4.3,0.0,6.8,0,76,1,51023
2020-02-08,6,6,-2,-1,-1,6,1,3,5,217,1024,7,0.1,0.0,8.4,-6,63,1,51023
2020-02-09,9,9,-2,2,2,6,3,5,4,217,1030,6,0.0,0.0,10.4,-2,73,3,51023
2020-02-10,7,7,-1,3,3,5,4,5,2,197,1023,4,9.8,0.0,5.2,2,87,2,51023
2020-02-11,14,14,8,9,9,4,10,11,3,311,1015,5,15.5,0.0,5.2,9,94,3,51023
2020-02-12,8,8,3,4,4,4,6,6,4,105,1020,6,0.5,0.0,6.8,2,78,2,51023
2020-02-13,13,13,2,7,7,5,8,11,6,265,1011,10,11.0,0.0,5.2,6,86,3,51023
2020-02-14,3,3,-4,-4,-4,6,0,0,8,317,1028,11,0.0,0.0,10.5,-8,58,2,51023
2020-02-15,5,5,-6,-3,-3,6,-1,0,4,169,1032,5,0.0,0.0,10.0,-9,56,1,51023
2020-02-16,11,11,-2,4,4,6,5,6,3,206,1023,4,0.0,0.0,10.5,-2,71,3,51023
2020-02-17,9,9,1,4,4,6,5,7,3,121,1023,5,0.0,0.0,7.0,2,82,2,51023
2020-02-18,10,10,2,6,6,3,7,8,2,175,1020,4,6.0,0.0,5.5,6,94,2,51023
2020-02-19,9,9,4,6,6,4,8,7,5,336,1027,8,0.6,0.0,11.0,0,66,3,51023
2020-02-20,3,3,0,1,1,4,1,2,2,110,1030,3,1.7,0.9,5.5,-2,79,1,51023
2020-02-21,7,7,-5,-1,-1,5,1,1,4,338,1033,5,0.4,0.3,11.0,-10,54,2,51023
2020-02-22,11,11,-4,3,3,6,4,6,4,282,1030,6,0.0,0.0,11.1,-11,40,3,51023
2020-02-23,13,13,-3,4,4,6,6,8,4,232,1024,6,0.0,0.0,11.5,-4,59,3,51023
2020-02-24,11,11,2,5,5,6,6,8,3,245,1017,5,1.2,0.0,7.2,1,72,2,51023
2020-02-25,17,17,6,11,11,4,12,13,3,208,1009,5,2.7,0.0,7.2,8,85,3,51023
2020-02-26,15,15,5,10,10,4,11,12,7,166,1008,10,6.1,0.0,7.2,6,81,3,51023
2020-02-27,4,4,-3,-4,-4,6,0,2,12,289,1015,16,0.0,0.0,11.6,-8,56,2,51023
2020-02-28,6,6,-2,-1,-1,6,3,3,7,263,1016,11,0.5,0.0,7.2,-6,59,1,51023
2020-02-29,2,2,-4,-6,-6,5,-2,0,8,305,1020,11,0.5,0.2,10.2,-9,59,2,51023
2020-03-01,12,12,-4,3,3,6,5,6,4,240,1024,6,0.0,0.0,11.6,-8,50,3,51023
2020-03-02,14,14,0,6,6,6,6,9,5,191,1016,8,0.0,0.0,8.7,2,73,2,51023
2020-03-03,16,16,5,9,9,3,10,12,6,209,1008,10,1.3,0.0,8.7,7,85,3,51023
2020-03-04,15,15,3,8,8,6,10,11,5,261,1014,9,0.0,0.0,11.6,-1,54,4,51023
2020-03-05,12,12,4,6,6,6,7,9,4,137,1019,6,0.0,0.0,10.2,2,69,3,51023
2020-03-06,8,8,2,2,2,5,5,6,10,303,1014,14,0.8,0.1,8.7,-1,70,2,51023
2020-03-07,9,9,-2,0,0,6,3,5,9,324,1029,14,0.1,0.0,11.6,-5,57,2,51023
2020-03-08,15,15,-1,6,6,6,8,9,4,192,1033,6,0.0,0.0,11.6,-3,57,3,51023
2020-03-09,17,17,3,10,10,6,11,13,4,205,1031,7,0.0,0.0,11.6,3,65,4,51023
2020-03-10,17,17,10,12,12,4,12,13,5,216,1022,9,3.3,0.0,5.9,10,86,3,51023
2020-03-11,19,19,9,14,14,5,14,15,2,211,1018,4,2.2,0.0,5.9,10,82,3,51023
2020-03-12,19,19,8,13,13,4,13,15,3,148,1015,5,0.1,0.0,11.6,10,82,5,51023
2020-03-13,18,18,9,14,14,5,14,16,8,299,1016,12,9.6,0.0,10.2,9,73,4,51023
2020-03-14,10,10,5,7,7,5,8,9,3,153,1029,4,2.9,0.0,8.8,1,63,2,51023
2020-03-15,8,8,5,6,6,4,7,7,3,88,1029,4,0.5,0.0,6.0,5,92,2,51023
2020-03-16,10,10,4,6,6,6,6,7,3,149,1029,4,0.1,0.0,6.0,2,76,2,51023
2020-03-17,17,17,6,11,11,6,12,13,3,267,1023,4,0.1,0.0,6.0,7,83,3,51023
2020-03-18,10,10,5,7,7,5,8,8,3,124,1028,4,3.2,0.0,6.0,5,85,2,51023
2020-03-19,23,23,11,17,17,3,18,19,4,202,1022,6,1.3,0.0,6.0,14,87,4,51023
2020-03-20,23,23,15,18,18,5,19,20,7,239,1019,12,1.8,0.0,10.2,15,81,5,51023
2020-03-21,14,14,8,12,12,5,12,13,3,332,1025,5,1.1,0.0,6.1,9,77,3,51023
2020-03-22,11,11,4,6,6,6,7,8,5,104,1030,7,0.0,0.0,10.2,2,69,2,51023
2020-03-23,8,8,1,5,5,2,6,7,2,186,1023,3,5.3,0.0,6.1,6,95,2,51023
2020-03-24,12,12,5,8,8,4,9,10,4,123,1019,5,5.6,0.0,7.5,6,87,3,51023
2020-03-25,12,12,8,9,9,4,9,10,3,147,1013,4,13.5,0.0,6.1,8,92,2,51023
2020-03-26,16,16,6,9,9,4,10,11,5,179,1016,6,0.0,0.0,8.9,7,83,3,51023
2020-03-27,24,24,8,17,17,5,19,21,4,284,1012,7,3.9,0.0,8.9,12,78,5,51023
2020-03-28,24,24,15,18,18,4,19,20,3,162,1013,4,2.2,0.0,6.1,17,91,4,51023
2020-03-29,25,25,17,20,20,4,21,22,5,221,1012,8,0.5,0.0,8.9,14,74,5,51023
2020-03-30,19,19,11,14,14,6,15,16,9,281,1016,14,0.0,0.0,10.2,4,54,5,51023
2020-03-31,11,11,6,8,8,5,8,9,2,190,1013,3,12.9,0.0,6.2,5,83,2,51023
2020-04-01,10,10,5,5,5,4,6,7,5,211,1011,7,4.1,0.0,6.2,4,87,2,51023
2020-04-02,13,13,3,5,5,6,8,9,9,315,1017,14,0.0,0.0,11.6,1,67,3,51023
2020-04-03,17,17,4,9,9,6,11,13,9,320,1015,14,0.0,0.0,11.6,0,55,4,51023
2020-04-04,20,20,5,13,13,6,13,15,3,142,1017,5,0.0,0.0,11.6,4,66,5,51023
2020-04-05,20,20,6,13,13,4,13,16,2,188,1019,3,2.9,0.0,7.7,8,79,4,51023
2020-04-06,21,21,10,15,15,5,15,18,3,301,1017,5,2.3,0.0,10.3,11,79,4,51023
2020-04-07,24,24,10,17,17,4,18,20,4,245,1012,7,1.1,0.0,10.3,12,76,4,51023
2020-04-08,23,23,15,18,18,6,20,20,7,275,1005,11,3.6,0.0,7.8,14,80,5,51023
2020-04-09,19,19,8,13,13,5,14,15,10,288,1002,14,3.8,0.0,9.0,6,68,4,51023
2020-04-10,9,9,2,2,2,6,5,7,11,306,1011,14,0.0,0.0,11.6,-3,58,3,51023
2020-04-11,16,16,0,8,8,6,9,11,4,276,1018,6,0.0,0.0,11.6,-1,59,4,51023
2020-04-12,19,19,7,12,12,5,12,14,7,184,1016,9,11.9,0.0,10.3,8,74,3,51023
2020-04-13,20,20,9,16,16,5,17,18,12,265,1007,18,14.7,0.0,6.5,12,80,4,51023
2020-04-14,12,12,4,7,7,5,8,10,4,221,1019,5,3.7,0.0,7.8,3,74,2,51023
2020-04-15,11,11,2,4,4,5,6,8,5,319,1019,7,0.8,0.3,11.6,-3,59,3,51023
2020-04-16,12,12,1,4,4,6,6,8,7,305,1024,10,0.0,0.0,11.6,-3,55,3,51023
2020-04-17,18,18,1,9,9,6,10,12,7,188,1020,11,0.0,0.0,11.6,2,63,4,51023
2020-04-18,12,12,7,8,8,6,10,10,9,315,1013,12,1.2,0.0,10.3,3,67,2,51023
2020-04-19,18,18,1,11,11,6,12,13,4,187,1013,6,0.0,0.0,11.6,3,67,4,51023
2020-04-20,18,18,7,11,11,4,12,13,5,331,1005,7,9.6,0.0,9.2,6,76,3,51023
2020-04-21,17,17,7,10,10,5,12,14,10,280,1008,14,0.5,0.0,9.2,3,64,3,51023
2020-04-22,17,17,2,9,9,6,11,12,6,292,1017,8,0.0,0.0,11.6,-1,52,4,51023
2020-04-23,12,12,8,10,10,4,10,11,3,154,1012,6,7.2,0.0,6.8,8,90,3,51023
2020-04-24,20,20,11,16,16,4,16,18,7,302,1006,9,1.5,0.0,9.2,11,80,4,51023
2020-04-25,12,12,9,10,10,3,10,11,3,133,1014,5,5.4,0.0,6.9,10,94,3,51023
2020-04-26,18,18,10,12,12,4,13,15,8,249,1007,11,1.9,0.0,8.1,8,77,4,51023
2020-04-27,15,15,8,9,9,6,12,12,10,322,1018,14,0.0,0.0,11.6,3,60,4,51023
2020-04-28,22,22,5,14,14,6,15,16,4,232,1020,5,0.1,0.0,11.6,7,67,5,51023
2020-04-29,24,24,9,16,16,5,16,19,9,173,1013,14,7.2,0.0,10.4,12,79,4,51023
2020-04-30,16,16,9,11,11,3,12,14,5,228,1007,7,38.0,0.0,8.1,9,83,3,51023
2020-05-01,12,12,4,7,7,6,9,10,7,305,1012,11,0.1,0.0,6.9,5,77,3,51023
2020-05-02,23,23,5,15,15,6,17,18,4,238,1019,6,0.0,0.0,11.6,8,69,5,51023
2020-05-03,27,27,13,20,21,6,21,23,6,254,1012,10,0.8,0.0,11.6,14,74,5,51023
2020-05-04,22,22,13,17,17,6,18,19,8,309,1012,13,0.0,0.0,11.6,9,65,5,51023
2020-05-05,8,8,6,8,8,4,8,7,3,124,1013,5,30.5,0.0,7.0,7,91,2,51023
2020-05-06,12,12,4,6,6,4,8,10,8,304,1011,11,0.0,0.0,9.3,3,74,3,51023
2020-05-07,17,17,1,9,9,6,11,13,7,308,1016,10,0.0,0.0,11.6,0,55,4,51023
2020-05-08,17,17,5,9,9,5,10,13,7,245,1011,11,4.4,0.0,9.3,5,79,3,51023
2020-05-09,11,11,-3,3,3,6,6,8,9,305,1021,12,0.0,0.0,11.6,-5,53,3,51023
2020-05-10,18,18,-1,9,9,6,11,13,6,196,1021,9,0.2,0.0,11.6,0,56,4,51023
2020-05-11,12,12,3,5,5,6,8,9,11,298,1019,15,0.0,0.0,11.6,0,64,3,51023
2020-05-12,16,16,-1,7,7,6,9,11,6,292,1024,9,0.0,0.0,11.6,0,63,4,51023
2020-05-13,13,13,3,8,8,5,8,11,3,216,1027,5,0.3,0.0,8.2,3,70,3,51023
2020-05-14,22,22,9,15,15,3,15,17,3,187,1023,4,5.2,0.0,8.2,13,90,4,51023
2020-05-15,27,27,12,20,21,3,21,22,5,226,1019,8,0.5,0.0,10.5,14,79,5,51023
2020-05-16,28,28,13,21,22,4,22,24,3,210,1017,4,0.9,0.0,10.5,16,78,5,51023
2020-05-17,29,29,14,20,21,4,21,24,4,257,1015,7,0.8,0.0,10.5,16,79,5,51023
2020-05-18,20,20,14,17,17,3,17,18,4,96,1014,5,4.5,0.0,7.1,15,90,4,51023
2020-05-19,11,11,8,9,9,4,11,10,8,64,1015,11,38.9,0.0,7.1,10,98,2,51023
2020-05-20,9,9,4,5,5,4,7,7,7,51,1021,10,40.7,0.0,7.1,7,98,2,51023
2020-05-21,12,12,4,9,9,3,11,11,6,61,1020,9,86.8,0.0,7.1,11,99,3,51023
2020-05-22,26,26,13,18,18,4,19,21,3,250,1017,5,2.7,0.0,9.4,15,85,5,51023
2020-05-23,26,26,13,19,20,3,20,23,3,281,1017,5,5.1,0.0,9.4,16,84,5,51023
2020-05-24,24,24,15,20,21,4,21,23,4,125,1019,5,6.3,0.0,10.5,17,87,5,51023
2020-05-25,20,20,16,18,18,4,18,18,2,126,1021,3,1.5,0.0,7.1,17,92,4,51023
2020-05-26,24,24,17,19,19,4,20,21,3,121,1021,5,0.6,0.0,8.3,16,85,5,51023
2020-05-27,20,20,15,17,17,3,18,18,4,56,1019,6,23.3,0.0,7.2,17,97,4,51023
2020-05-28,27,27,19,23,24,4,24,24,7,174,1016,10,13.9,0.0,8.3,19,86,5,51023
