date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,31,31,6,32,9,5,131,1017,5,0.0,0.0,11.6,16,43,3,13121
2019-09-17,36,36,26,31,32,6,32,32,6,318,1015,8,0.8,0.0,11.6,16,42,8,13121
2019-09-18,29,29,24,27,28,6,28,27,10,92,1016,11,0.8,0.0,8.8,17,56,6,13121
2019-09-19,27,27,22,24,25,6,25,24,10,109,1021,12,0.0,0.0,10.2,12,49,6,13121
2019-09-20,29,29,19,24,24,6,24,24,7,106,1024,9,0.0,0.0,11.6,9,40,6,13121
2019-09-21,32,32,22,26,27,6,27,28,5,132,1024,6,0.0,0.0,11.6,12,42,7,13121
2019-09-22,32,32,24,28,28,6,28,29,4,161,1021,5,0.0,0.0,11.6,14,44,7,13121
2019-09-23,32,32,24,28,28,6,28,29,5,289,1018,6,0.0,0.0,11.6,14,43,7,13121
2019-09-24,32,32,24,28,29,6,29,29,7,311,1013,8,0.0,0.0,11.6,16,51,7,13121
2019-09-25,33,33,23,28,28,6,28,30,4,313,1012,5,0.0,0.0,11.6,13,40,7,13121
2019-09-26,33,33,25,29,30,6,30,30,6,302,1013,8,0.0,0.0,11.6,17,49,8,13121
2019-09-27,37,37,26,30,31,5,31,32,3,107,1015,4,1.6,0.0,7.4,18,49,7,13121
2019-09-28,34,34,25,29,31,5,31,31,4,172,1019,5,5.9,0.0,10.2,20,57,7,13121
2019-09-29,35,35,25,30,31,6,31,31,4,132,1022,5,0.8,0.0,10.2,19,53,8,13121
2019-09-30,37,37,27,31,33,6,33,32,3,125,1020,3,2.0,0.0,11.6,19,51,8,13121
2019-10-01,32,32,24,28,30,6,30,29,6,103,1019,7,2.5,0.0,7.4,20,61,6,13121
2019-10-02,35,35,26,30,32,6,32,31,5,326,1016,6,1.1,0.0,11.6,19,51,8,13121
2019-10-03,36,36,27,31,32,6,32,32,5,332,1016,7,0.0,0.0,11.6,17,46,8,13121
2019-10-04,36,36,27,31,31,6,31,32,6,328,1016,7,0.0,0.0,11.6,16,41,8,13121
2019-10-05,26,26,20,24,26,6,26,25,12,101,1019,15,4.7,0.0,5.9,17,66,5,13121
2019-10-06,27,27,19,22,23,6,23,23,9,120,1021,12,3.5,0.0,8.8,16,66,5,13121
2019-10-07,29,29,20,25,25,5,25,26,6,99,1018,7,3.3,0.0,7.3,17,63,6,13121
2019-10-08,28,28,21,23,25,5,25,25,6,65,1016,8,7.7,0.0,7.3,16,64,5,13121
2019-10-09,27,27,19,22,23,6,23,23,8,102,1019,10,0.0,0.0,10.2,14,63,6,13121
2019-10-10,26,26,19,22,23,6,23,23,7,105,1020,8,0.0,0.0,7.3,14,61,5,13121
2019-10-11,27,27,18,23,23,6,23,24,6,135,1019,7,0.0,0.0,11.6,11,49,6,13121
2019-10-12,26,26,20,22,23,6,23,24,6,282,1017,7,0.0,0.0,7.3,13,55,5,13121
2019-10-13,24,24,19,20,20,6,21,22,6,252,1017,7,6.3,0.0,7.3,15,71,5,13121
2019-10-14,25,25,15,20,20,6,21,21,6,305,1018,7,0.0,0.0,11.6,8,47,6,13121
2019-10-15,21,21,14,19,19,6,20,20,4,118,1017,5,2.5,0.0,5.8,12,65,4,13121
2019-10-16,22,22,14,19,19,5,20,21,10,313,1012,12,8.1,0.0,8.7,12,66,5,13121
2019-10-17,18,18,9,13,13,6,14,15,9,321,1015,11,0.0,0.0,11.6,1,45,4,13121
2019-10-18,20,20,11,15,15,6,16,16,8,103,1015,10,0.0,0.0,11.6,4,45,5,13121
2019-10-19,13,13,6,11,11,5,13,13,12,72,1012,14,23.9,0.0,5.6,9,75,3,13121
2019-10-20,25,25,13,18,18,6,19,20,6,303,1012,7,0.1,0.0,10.1,13,72,5,13121
2019-10-21,26,26,17,22,23,5,23,23,5,160,1014,7,4.5,0.0,10.1,16,70,6,13121
2019-10-22,0,0,16,16,16,6,16,0,11,0,1019,16,0.0,0.0,8.6,3,42,2,13121
2019-10-23,23,23,12,17,17,6,17,18,6,234,1022,8,0.0,0.0,11.1,0,33,5,13121
2019-10-24,21,21,13,18,18,6,18,18,7,106,1023,8,0.0,0.0,11.0,5,42,5,13121
2019-10-25,17,17,11,16,16,5,17,16,9,54,1021,11,6.3,0.0,5.5,11,70,4,13121
2019-10-26,22,22,14,19,19,5,20,20,13,134,1013,18,3.6,0.0,5.5,18,84,5,13121
2019-10-27,23,23,16,19,19,5,20,20,7,303,1014,9,4.9,0.0,11.0,12,66,5,13121
2019-10-28,27,27,16,21,21,6,21,23,4,129,1018,4,0.0,0.0,11.0,12,60,6,13121
2019-10-29,23,23,17,20,20,6,20,20,5,115,1020,6,0.5,0.0,7.0,13,66,5,13121
2019-10-30,21,21,17,20,20,4,21,21,8,164,1018,11,9.8,0.0,5.5,19,92,5,13121
2019-10-31,24,24,5,15,15,5,18,19,14,262,1016,17,11.6,0.0,5.5,13,78,4,13121
2019-11-01,19,19,2,8,8,6,10,11,6,141,1025,7,0.0,0.0,10.9,-2,45,4,13121
2019-11-02,14,14,8,10,10,6,11,12,7,316,1023,9,0.0,0.0,10.9,0,47,4,13121
2019-11-03,19,19,8,12,12,6,13,15,5,126,1025,6,0.0,0.0,10.9,-1,43,4,13121
2019-11-04,16,16,9,12,12,6,13,13,7,106,1024,9,0.0,0.0,6.8,2,49,3,13121
2019-11-05,21,21,13,16,16,6,16,18,5,248,1023,7,0.0,0.0,8.4,8,58,4,13121
2019-11-06,21,21,13,16,16,6,17,18,6,90,1027,8,0.0,0.0,10.4,7,55,5,13121
2019-11-07,19,19,15,16,16,5,16,17,5,157,1022,7,10.2,0.0,5.2,12,76,4,13121
2019-11-08,14,14,9,9,9,5,11,11,9,330,1023,10,4.2,0.0,10.4,1,54,4,13121
2019-11-09,17,17,5,9,9,6,11,11,6,134,1024,8,0.0,0.0,10.4,-2,43,4,13121
2019-11-10,20,20,9,14,14,6,14,16,4,237,1022,5,0.0,0.0,10.3,4,51,5,13121
2019-11-11,19,19,11,14,14,6,15,15,5,234,1019,7,0.0,0.0,10.0,6,58,4,13121
2019-11-12,6,6,-1,3,3,5,6,5,14,327,1020,16,10.3,0.0,8.4,0,64,2,13121
2019-11-13,10,10,-1,1,1,6,4,5,7,109,1027,9,0.0,0.0,10.3,-10,39,2,13121
2019-11-14,8,8,3,4,4,6,5,6,6,82,1026,7,1.9,0.0,5.1,-5,49,2,13121
2019-11-15,6,6,2,3,3,4,6,6,7,330,1022,9,25.7,0.0,5.1,4,85,2,13121
2019-11-16,16,16,6,10,10,5,11,12,4,232,1019,5,2.7,0.0,10.2,3,60,4,13121
2019-11-17,17,17,6,10,10,6,12,12,4,97,1017,5,0.0,0.0,10.2,3,55,4,13121
2019-11-18,16,16,10,12,12,6,13,14,6,289,1011,8,1.9,0.0,10.2,5,60,4,13121
2019-11-19,15,15,7,9,9,6,11,11,7,284,1013,10,0.0,0.0,8.3,3,60,3,13121
2019-11-20,16,16,7,10,10,6,12,12,7,333,1021,10,0.0,0.0,10.2,3,58,4,13121
2019-11-21,18,18,10,13,13,6,13,14,5,167,1024,6,0.0,0.0,10.2,4,54,4,13121
2019-11-22,18,18,11,14,14,5,15,15,4,221,1019,6,0.3,0.0,10.2,9,68,4,13121
2019-11-23,18,18,11,15,15,5,16,17,11,214,1011,15,14.9,0.0,5.1,13,86,4,13121
2019-11-24,12,12,6,6,6,6,9,9,10,305,1013,13,0.0,0.0,10.1,2,61,3,13121
2019-11-25,19,19,7,11,11,6,12,13,5,274,1014,6,0.0,0.0,10.1,4,59,4,13121
2019-11-26,17,17,8,13,13,6,13,14,5,168,1017,7,0.0,0.0,10.1,5,60,4,13121
2019-11-27,21,21,17,19,19,6,21,21,12,286,1021,16,0.0,0.0,6.7,3,43,6,13121
2019-11-28,15,15,7,9,9,6,11,11,10,319,1025,13,0.0,0.0,10.1,0,47,4,13121
2019-11-29,19,19,10,14,14,6,14,16,4,226,1024,5,0.0,0.0,10.1,4,50,5,13121
2019-11-30,21,21,12,16,16,6,16,17,5,198,1015,7,0.3,0.0,10.1,9,62,5,13121
2019-12-01,17,17,10,15,15,5,15,16,15,264,1007,18,6.3,0.0,8.3,5,54,4,13121
2019-12-02,6,6,3,0,0,6,5,5,13,312,1015,16,0.0,0.0,10.0,-3,57,1,13121
2019-12-03,8,8,1,0,0,6,4,5,10,304,1015,12,0.0,0.0,8.3,-3,62,1,13121
2019-12-04,13,13,4,6,6,6,8,9,10,301,1013,14,0.0,0.0,10.0,0,59,3,13121
2019-12-05,18,18,7,11,11,6,12,13,4,302,1020,6,0.0,0.0,10.0,-1,44,4,13121
2019-12-06,16,16,8,11,11,6,12,13,4,187,1022,5,0.0,0.0,10.0,1,48,3,13121
2019-12-07,17,17,10,13,13,6,13,14,5,90,1024,7,0.0,0.0,10.0,4,54,3,13121
2019-12-08,12,12,8,8,8,6,10,10,11,104,1025,14,0.0,0.0,10.0,4,64,3,13121
2019-12-09,19,19,10,12,12,5,13,14,8,174,1017,11,0.3,0.0,5.0,9,77,3,13121
2019-12-10,18,18,6,12,12,6,13,15,11,290,1018,14,0.6,0.0,5.0,10,82,3,13121
2019-12-11,11,11,2,3,3,6,6,7,10,343,1030,11,0.0,0.0,10.0,-5,47,3,13121
2019-12-12,10,10,5,4,4,5,7,8,11,101,1032,14,0.7,0.0,9.9,-4,47,2,13121
2019-12-13,9,9,3,4,4,4,7,7,8,96,1018,10,19.9,0.0,5.0,5,89,2,13121
2019-12-14,12,12,8,8,8,5,10,10,8,282,1008,11,5.7,0.0,9.9,6,76,2,13121
2019-12-15,0,0,12,11,11,6,12,0,7,0,1020,12,0.0,0.0,10.0,10,87,2,13121
2019-12-16,18,18,11,14,14,5,14,15,7,176,1018,10,0.1,0.0,5.0,12,84,3,13121
2019-12-17,18,18,4,11,11,5,12,13,13,308,1013,17,16.9,0.0,5.0,9,78,3,13121
2019-12-18,8,8,1,0,0,6,4,5,12,333,1024,15,0.0,0.0,10.0,-7,44,2,13121
2019-12-19,12,12,1,5,5,6,6,7,5,104,1030,6,0.0,0.0,10.0,-5,46,3,13121
2019-12-20,12,12,4,7,7,6,8,8,5,84,1033,6,0.0,0.0,9.9,-4,45,2,13121
2019-12-21,10,10,7,6,6,6,8,8,8,85,1031,11,0.0,0.0,8.3,-1,50,2,13121
2019-12-22,7,7,3,4,4,5,7,7,13,71,1023,17,24.2,0.0,5.0,4,79,2,13121
2019-12-23,13,13,9,9,9,5,12,12,13,60,1013,18,28.7,0.0,5.0,9,85,3,13121
2019-12-24,22,22,11,15,15,4,16,16,5,29,1016,8,0.0,0.0,9.9,11,79,5,13121
2019-12-25,18,18,10,13,13,6,14,15,5,109,1020,7,0.0,0.0,10.0,8,69,4,13121
2019-12-26,17,17,9,13,13,6,13,13,3,115,1023,5,0.0,0.0,6.6,6,62,3,13121
2019-12-27,16,16,12,13,13,6,14,14,4,79,1024,7,0.0,0.0,8.3,8,68,3,13121
2019-12-28,16,16,12,13,13,6,14,14,7,105,1021,10,0.1,0.0,6.6,12,86,3,13121
2019-12-29,21,21,16,19,19,6,19,19,10,171,1013,14,2.2,0.0,5.0,17,88,4,13121
2019-12-30,14,14,10,12,12,5,13,13,11,277,1012,14,1.3,0.0,9.9,5,58,4,13121
2019-12-31,10,10,5,4,4,6,8,8,12,290,1017,15,0.0,0.0,10.0,-1,56,3,13121
2020-01-01,13,13,5,7,7,6,8,9,7,293,1018,10,0.0,0.0,10.0,-3,47,3,13121
2020-01-02,9,9,3,7,7,5,8,9,7,124,1015,10,11.3,0.0,5.0,2,63,2,13121
2020-01-03,19,19,13,16,16,4,16,17,6,244,1011,10,6.6,0.0,5.0,15,95,4,13121
2020-01-04,13,13,4,8,8,5,11,12,12,297,1016,15,1.0,0.0,8.3,5,70,3,13121
2020-01-05,11,11,2,3,3,6,6,7,8,296,1026,10,0.0,0.0,10.0,-2,58,3,13121
2020-01-06,15,15,6,9,9,6,10,11,5,284,1022,8,0.1,0.0,10.0,5,71,3,13121
2020-01-07,12,12,8,8,8,6,11,12,12,301,1020,16,0.9,0.0,8.3,3,61,3,13121
2020-01-08,15,15,5,8,8,6,10,10,6,305,1030,8,0.0,0.0,10.0,-2,47,4,13121
2020-01-09,15,15,7,9,9,6,11,11,9,123,1032,12,0.0,0.0,10.0,2,54,3,13121
2020-01-10,16,16,11,13,13,6,14,14,10,117,1028,14,0.8,0.0,5.0,11,82,3,13121
2020-01-11,20,20,13,17,17,5,17,19,14,173,1018,21,9.8,0.0,5.0,15,85,4,13121
2020-01-12,21,21,11,16,16,6,16,17,4,251,1024,6,3.0,0.0,10.1,11,73,5,13121
2020-01-13,18,18,12,16,16,4,16,17,2,167,1026,4,18.7,0.0,5.0,16,96,4,13121
2020-01-14,19,19,16,18,18,3,18,18,4,256,1024,6,6.8,0.0,6.7,17,94,4,13121
2020-01-15,20,20,14,17,17,4,17,17,4,210,1022,7,2.1,0.0,5.0,15,89,4,13121
2020-01-16,17,17,11,15,15,5,15,16,10,334,1027,13,14.8,0.0,10.0,7,63,5,13121
2020-01-17,10,10,4,7,7,6,9,9,9,103,1034,12,0.0,0.0,10.0,-4,38,2,13121
2020-01-18,10,10,3,4,4,5,8,8,10,155,1026,13,11.1,0.0,5.1,4,74,2,13121
2020-01-19,7,7,1,2,2,6,6,5,14,314,1022,16,1.4,0.0,10.0,-3,55,3,13121
2020-01-20,4,4,-2,-4,-4,6,0,1,10,324,1028,11,0.0,0.0,10.2,-11,44,2,13121
2020-01-21,6,6,-1,-2,-2,6,1,3,6,228,1031,8,0.0,0.0,10.2,-11,39,2,13121
2020-01-22,8,8,0,2,2,6,4,4,6,89,1029,8,0.0,0.0,10.0,-11,33,1,13121
2020-01-23,8,8,3,2,2,5,5,6,11,100,1023,14,2.2,0.0,5.3,-3,58,2,13121
2020-01-24,15,15,5,8,8,5,9,11,8,220,1016,11,24.2,0.0,8.5,6,82,3,13121
2020-01-25,9,9,5,3,3,6,6,7,10,295,1019,12,0.0,0.0,10.0,0,64,3,13121
2020-01-26,12,12,2,5,5,6,7,7,6,299,1019,8,0.0,0.0,8.5,0,64,2,13121
2020-01-27,12,12,7,8,8,5,9,10,7,291,1015,9,0.6,0.0,5.3,5,73,3,13121
2020-01-28,14,14,6,8,8,6,9,10,5,317,1017,7,0.0,0.0,10.7,2,61,4,13121
2020-01-29,12,12,8,9,9,6,10,10,4,88,1017,5,0.0,0.0,8.5,1,55,3,13121
2020-01-30,13,13,6,8,8,6,10,10,6,91,1020,7,0.0,0.0,10.0,3,63,3,13121
2020-01-31,7,7,6,4,4,5,7,6,8,92,1021,10,6.0,0.0,5.4,3,77,2,13121
2020-02-01,12,12,5,6,6,5,8,9,7,289,1018,8,0.3,0.0,5.4,3,71,2,13121
2020-02-02,17,17,5,8,8,6,10,11,10,258,1017,14,0.1,0.0,10.8,2,61,4,13121
2020-02-03,21,21,8,13,13,6,14,15,6,220,1018,10,0.0,0.0,10.0,7,65,4,13121
2020-02-04,19,19,12,15,15,6,15,16,7,222,1016,11,0.1,0.0,6.9,12,78,4,13121
2020-02-05,19,19,16,17,17,5,17,17,11,198,1011,16,7.7,0.0,5.4,15,89,4,13121
2020-02-06,20,20,11,17,17,4,17,19,12,240,998,17,72.9,0.0,5.4,14,84,4,13121
2020-02-07,6,6,4,1,1,5,5,5,13,281,1011,15,1.6,0.0,7.0,-2,60,1,13121
2020-02-08,7,7,2,3,3,5,5,5,4,200,1025,5,3.6,0.0,7.0,0,71,1,13121
2020-02-09,13,13,4,7,7,6,8,9,6,128,1030,9,0.0,0.0,10.9,1,62,3,13121
2020-02-10,13,13,7,8,8,5,10,11,7,148,1024,11,14.1,0.0,5.5,8,85,3,13121
2020-02-11,21,21,12,17,17,5,17,19,10,250,1017,14,10.7,0.0,5.5,15,88,4,13121
2020-02-12,19,19,12,15,15,4,16,16,6,152,1016,9,0.7,0.0,5.5,13,82,4,13121
2020-02-13,19,19,6,14,14,6,15,16,12,294,1014,16,4.5,0.0,5.5,11,78,4,13121
2020-02-14,10,10,3,3,3,6,6,7,10,328,1027,12,0.0,0.0,11.0,-6,44,3,13121
2020-02-15,12,12,2,5,5,6,7,7,7,123,1030,9,0.0,0.0,11.0,-5,43,3,13121
2020-02-16,10,10,7,8,8,5,9,9,4,154,1023,5,2.8,0.0,5.5,4,74,2,13121
2020-02-17,15,15,7,11,11,6,11,12,6,117,1020,8,0.1,0.0,8.6,7,75,3,13121
2020-02-18,15,15,8,12,12,4,13,14,5,178,1020,8,17.5,0.0,5.5,12,94,3,13121
2020-02-19,15,15,11,11,11,5,12,13,7,331,1024,9,1.0,0.0,5.5,8,76,3,13121
2020-02-20,7,7,0,3,3,5,6,6,9,52,1026,10,11.0,0.0,5.6,3,79,2,13121
2020-02-21,13,13,2,5,5,5,7,7,5,152,1032,6,0.3,0.1,10.1,-2,55,2,13121
2020-02-22,14,14,5,9,9,6,9,10,2,236,1031,3,0.0,0.0,11.1,-4,42,4,13121
2020-02-23,14,14,6,9,9,6,9,10,3,215,1025,4,0.1,0.0,10.1,-3,44,3,13121
2020-02-24,10,10,9,8,8,5,9,9,5,132,1016,7,23.9,0.0,5.6,5,77,2,13121
2020-02-25,19,19,12,15,15,5,15,16,5,255,1010,8,10.8,0.0,7.1,10,76,4,13121
2020-02-26,13,13,4,8,8,6,10,12,11,262,1013,13,0.1,0.0,8.6,4,66,3,13121
2020-02-27,9,9,0,0,0,6,4,4,11,308,1023,13,0.0,0.0,11.2,-7,47,2,13121
2020-02-28,10,10,2,3,3,6,6,7,10,271,1022,13,0.2,0.0,8.6,-3,52,2,13121
2020-02-29,11,11,3,3,3,6,7,8,11,311,1024,14,0.2,0.0,11.3,-3,51,3,13121
2020-03-01,17,17,5,11,11,6,11,12,5,203,1024,6,0.0,0.0,8.6,1,49,3,13121
2020-03-02,12,12,10,10,10,5,11,11,7,193,1018,11,5.6,0.0,5.7,7,77,3,13121
2020-03-03,20,20,13,15,15,4,16,16,9,230,1012,14,11.2,0.0,5.7,14,88,4,13121
2020-03-04,14,14,8,13,13,5,13,14,6,212,1016,7,10.4,0.0,5.7,9,76,3,13121
2020-03-05,11,11,8,8,8,4,10,10,8,61,1017,10,23.8,0.0,5.7,8,84,3,13121
2020-03-06,11,11,6,5,5,6,9,9,15,314,1023,19,0.0,0.0,11.6,0,56,3,13121
2020-03-07,18,18,1,7,7,6,9,10,6,133,1031,7,0.0,0.0,11.6,-4,44,3,13121
2020-03-08,16,16,6,10,10,6,11,12,6,135,1034,8,0.0,0.0,7.3,-1,43,3,13121
2020-03-09,18,18,8,13,13,6,13,14,7,165,1032,10,0.1,0.0,8.8,6,60,3,13121
2020-03-10,16,16,13,14,14,5,14,15,7,224,1026,11,1.5,0.0,5.9,11,81,3,13121
2020-03-11,20,20,13,16,16,4,16,17,5,235,1019,7,1.0,0.0,7.4,13,85,4,13121
2020-03-12,22,22,15,18,18,5,19,19,6,214,1015,9,1.5,0.0,6.0,15,79,4,13121
2020-03-13,24,24,17,19,19,6,20,20,7,308,1019,9,0.6,0.0,7.4,14,73,5,13121
2020-03-14,23,23,15,18,18,6,19,19,5,104,1025,7,0.3,0.0,7.4,12,67,4,13121
2020-03-15,19,19,16,17,17,5,17,18,4,297,1025,6,4.8,0.0,6.0,13,79,4,13121
2020-03-16,15,15,12,13,13,4,14,13,8,106,1026,10,2.9,0.0,6.0,10,80,3,13121
2020-03-17,23,23,12,16,16,5,17,18,3,239,1023,5,6.7,0.0,7.4,12,77,4,13121
2020-03-18,26,26,15,20,20,6,20,21,6,155,1024,9,0.6,0.0,8.8,14,73,5,13121
2020-03-19,27,27,16,22,23,5,23,23,6,194,1023,8,0.1,0.0,11.6,16,71,5,13121
2020-03-20,25,25,18,21,21,6,21,22,9,236,1024,12,1.8,0.0,10.2,15,71,5,13121
2020-03-21,22,22,15,18,18,6,19,20,7,301,1024,9,1.0,0.0,10.2,12,67,4,13121
2020-03-22,17,17,13,14,14,5,14,15,8,101,1025,9,0.2,0.0,7.5,9,70,4,13121
2020-03-23,18,18,13,15,15,4,15,16,6,208,1021,8,17.7,0.0,6.1,14,92,4,13121
2020-03-24,24,24,15,18,18,3,18,19,5,202,1015,8,18.2,0.0,6.1,16,88,4,13121
2020-03-25,22,22,16,19,19,6,19,19,9,313,1012,12,1.1,0.0,11.6,12,67,5,13121
2020-03-26,26,26,12,19,19,6,20,20,6,138,1016,7,0.0,0.0,10.2,12,62,5,13121
2020-03-27,30,30,17,23,23,6,23,24,6,235,1014,9,0.0,0.0,11.6,14,61,6,13121
2020-03-28,28,28,19,23,24,6,24,23,8,233,1014,10,0.0,0.0,8.9,17,72,5,13121
2020-03-29,23,23,20,22,23,5,23,22,10,273,1018,13,0.5,0.0,6.1,13,60,5,13121
2020-03-30,23,23,16,19,19,6,19,20,8,324,1020,11,0.0,0.0,11.6,4,38,6,13121
2020-03-31,16,16,9,14,14,5,14,15,9,69,1009,11,5.7,0.0,6.2,6,57,3,13121
2020-04-01,16,16,6,8,8,6,10,12,12,331,1014,15,0.0,0.0,11.6,0,51,4,13121
2020-04-02,22,22,8,14,14,6,15,17,5,223,1018,7,0.0,0.0,11.6,2,44,5,13121
2020-04-03,25,25,11,18,18,6,18,20,5,207,1016,7,0.0,0.0,11.6,3,39,6,13121
2020-04-04,27,27,15,20,20,6,20,22,4,55,1015,6,0.0,0.0,11.6,6,41,6,13121
2020-04-05,28,28,17,22,22,6,22,24,3,173,1018,4,0.0,0.0,11.6,8,43,6,13121
2020-04-06,28,28,17,22,23,5,23,24,4,259,1018,6,0.2,0.0,11.6,11,51,6,13121
2020-04-07,27,27,14,20,21,5,21,23,8,257,1016,10,4.0,0.0,6.4,14,64,5,13121
2020-04-08,29,29,18,23,24,5,24,25,9,277,1010,12,6.0,0.0,9.0,16,70,5,13121
2020-04-09,25,25,18,21,22,5,22,23,12,317,1008,16,2.9,0.0,9.0,9,51,5,13121
2020-04-10,16,16,9,12,12,6,13,12,13,333,1015,15,0.0,0.0,11.6,-4,32,4,13121
2020-04-11,24,24,10,15,15,6,16,18,7,149,1018,8,0.0,0.0,11.6,-2,32,5,13121
2020-04-12,18,18,12,14,14,5,15,15,10,107,1013,15,8.0,0.0,7.8,9,66,4,13121
2020-04-13,21,21,15,18,18,6,19,19,13,292,1012,17,72.2,0.0,10.3,11,63,5,13121
2020-04-14,21,21,10,15,15,6,16,17,8,300,1017,9,0.0,0.0,11.6,4,50,5,13121
2020-04-15,17,17,6,10,10,6,12,13,11,331,1018,13,0.0,0.0,11.6,-5,35,4,13121
2020-04-16,23,23,10,15,15,6,15,17,6,121,1024,7,0.0,0.0,11.6,-3,28,5,13121
2020-04-17,23,23,12,18,18,6,18,18,8,183,1022,10,0.0,0.0,10.3,4,41,4,13121
2020-04-18,21,21,16,18,18,6,18,18,10,316,1015,13,0.2,0.0,9.1,5,47,4,13121
2020-04-19,17,17,12,14,14,4,14,14,5,129,1012,6,14.6,0.0,6.6,7,66,3,13121
2020-04-20,22,22,14,17,17,5,18,19,9,320,1006,11,5.9,0.0,10.3,9,62,5,13121
2020-04-21,24,24,14,19,19,6,19,20,10,295,1014,13,0.0,0.0,11.6,7,49,6,13121
2020-04-22,26,26,14,19,19,6,18,21,6,132,1018,8,0.0,0.0,10.4,2,36,5,13121
2020-04-23,20,20,14,15,15,5,16,16,12,146,1010,16,24.9,0.0,6.8,13,81,4,13121
2020-04-24,23,23,15,19,19,6,19,19,8,303,1009,10,0.6,0.0,9.2,12,67,4,13121
2020-04-25,27,27,16,21,21,6,21,23,10,195,1011,12,0.3,0.0,11.6,11,57,6,13121
2020-04-26,18,18,11,13,13,6,14,15,15,299,1017,17,0.3,0.0,11.6,6,59,5,13121
2020-04-27,23,23,9,15,15,6,16,17,8,320,1022,10,0.0,0.0,11.6,3,46,5,13121
2020-04-28,26,26,14,20,20,6,20,22,6,199,1020,9,0.0,0.0,11.6,5,37,6,13121
2020-04-29,21,21,16,18,18,5,19,19,13,184,1011,17,16.2,0.0,8.0,12,66,4,13121
2020-04-30,18,18,12,14,14,6,15,15,10,292,1011,13,3.7,0.0,9.2,7,61,4,13121
2020-05-01,24,24,12,17,17,6,17,19,9,304,1017,11,0.0,0.0,11.6,6,49,5,13121
2020-05-02,28,28,16,22,22,6,22,24,5,235,1021,6,0.0,0.0,11.6,7,41,6,13121
2020-05-03,30,30,18,24,24,6,24,25,9,243,1017,12,0.0,0.0,11.6,10,45,7,13121
2020-05-04,29,29,20,24,25,6,25,26,7,287,1013,9,1.7,0.0,8.1,16,61,6,13121
2020-05-05,30,30,20,24,25,5,25,26,10,262,1011,14,3.8,0.0,11.6,16,63,6,13121
2020-05-06,22,22,12,16,16,5,17,19,14,301,1015,18,2.7,0.0,10.4,5,46,4,13121
2020-05-07,21,21,10,14,14,6,15,16,9,323,1020,11,0.0,0.0,11.6,1,40,5,13121
2020-05-08,17,17,9,14,14,5,14,16,9,210,1015,11,3.0,0.0,9.3,6,57,4,13121
2020-05-09,19,19,9,12,12,6,13,15,9,340,1022,11,0.1,0.0,11.6,-2,38,4,13121
2020-05-10,23,23,12,17,17,6,17,20,6,227,1022,7,0.0,0.0,11.6,-1,30,5,13121
2020-05-11,20,20,12,15,15,6,16,17,9,321,1022,12,0.0,0.0,11.6,1,39,5,13121
2020-05-12,26,26,13,19,19,6,19,20,4,150,1024,4,0.0,0.0,11.6,2,35,6,13121
2020-05-13,27,27,16,21,22,6,22,23,6,178,1024,8,0.0,0.0,11.6,9,47,6,13121
2020-05-14,29,29,18,23,23,6,23,24,9,157,1023,12,0.0,0.0,10.4,12,55,6,13121
2020-05-15,28,28,18,23,23,6,23,24,8,153,1020,10,0.0,0.0,10.4,13,56,5,13121
2020-05-16,31,31,19,25,25,6,25,27,6,179,1017,8,0.0,0.0,11.6,14,53,7,13121
2020-05-17,33,33,21,26,27,6,27,28,5,232,1016,7,2.5,0.0,11.6,14,50,7,13121
2020-05-18,28,28,21,24,26,6,26,26,10,172,1009,12,1.7,0.0,10.5,16,63,6,13121
2020-05-19,24,24,19,21,23,6,23,22,7,270,1008,9,1.3,0.0,7.0,13,61,5,13121
2020-05-20,26,26,17,21,22,5,22,23,6,72,1011,8,8.7,0.0,7.0,13,63,5,13121
2020-05-21,28,28,14,21,21,6,21,23,5,184,1016,6,0.1,0.0,9.3,12,60,5,13121
2020-05-22,30,30,20,24,25,6,25,26,6,254,1018,8,4.6,0.0,8.2,16,62,6,13121
2020-05-23,30,30,21,25,27,5,27,26,5,259,1018,6,6.2,0.0,8.2,18,67,6,13121
2020-05-24,35,35,23,28,30,5,30,30,4,201,1017,5,7.7,0.0,11.6,17,55,8,13121
2020-05-25,31,31,23,26,27,5,27,28,9,121,1017,11,4.0,0.0,11.6,17,58,7,13121
2020-05-26,21,21,15,20,20,5,22,21,11,100,1017,14,1.3,0.0,7.1,16,74,5,13121
2020-05-27,22,22,17,20,20,5,22,21,8,95,1015,11,11.4,0.0,7.1,17,80,5,13121
2020-05-28,30,30,20,25,25,6,25,26,6,189,1015,8,3.3,0.0,8.2,17,66,6,13121
2020-05-29,31,31,22,27,28,6,28,29,5,234,1016,6,1.4,0.0,9.3,16,53,6,13121
2020-05-30,30,30,22,26,27,6,27,27,8,315,1016,9,0.6,0.0,11.6,15,52,7,13121
2020-05-31,31,31,22,26,27,6,27,28,5,75,1018,6,0.0,0.0,11.6,13,48,7,13121
2020-06-01,28,28,21,25,26,6,26,26,8,110,1022,10,0.3,0.0,11.6,14,54,7,13121
2020-06-02,31,31,21,26,27,6,27,28,6,186,1021,8,0.1,0.0,11.6,14,49,7,13121
