date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,13,18,18,6,18,20,6,106,1022,10,0.0,0.0,11.6,15,83,4,39137
2019-09-10,29,29,17,22,24,6,24,24,9,208,1021,15,1.5,0.0,11.6,19,84,6,39137
2019-09-11,28,28,21,23,26,4,26,25,7,243,1019,12,16.2,0.0,7.6,22,89,6,39137
2019-09-12,26,26,18,22,24,5,24,24,6,26,1019,10,5.4,0.0,7.5,20,89,5,39137
2019-09-13,29,29,18,22,24,4,24,26,11,217,1018,17,6.5,0.0,8.9,21,89,6,39137
2019-09-14,23,23,14,18,18,4,19,19,7,273,1022,11,0.3,0.0,11.6,15,84,5,39137
2019-09-15,0,0,0,20,20,6,20,0,7,0,1018,15,0.8,0.0,11.6,17,85,2,39137
2019-09-16,26,26,0,21,21,5,22,6,5,127,1017,9,0.2,0.0,8.9,18,85,2,39137
2019-09-17,23,23,16,19,19,3,20,21,7,56,1020,12,0.1,0.0,7.5,17,90,5,39137
2019-09-18,25,25,14,18,18,6,20,21,7,104,1021,13,0.0,0.0,11.6,15,80,6,39137
2019-09-19,25,25,13,19,19,6,20,21,7,157,1020,12,0.0,0.0,10.2,15,78,6,39137
2019-09-20,28,28,18,22,24,4,24,24,5,229,1020,9,1.3,0.0,8.8,19,81,5,39137
2019-09-21,28,28,19,22,24,5,24,24,8,243,1020,13,8.5,0.0,6.1,20,86,5,39137
2019-09-22,26,26,19,22,23,6,23,24,14,215,1016,23,0.0,0.0,11.6,18,74,6,39137
2019-09-23,23,23,14,20,20,6,21,21,12,296,1013,18,3.8,0.0,8.8,16,81,5,39137
2019-09-24,22,22,12,17,17,6,17,19,7,257,1014,12,0.0,0.0,11.6,12,76,5,39137
2019-09-25,24,24,14,18,18,6,19,20,11,216,1009,18,0.0,0.0,10.2,13,75,5,39137
2019-09-26,20,20,13,16,16,6,17,18,9,291,1012,14,0.0,0.0,11.6,11,72,5,39137
2019-09-27,25,25,11,18,18,6,19,20,11,188,1013,18,1.8,0.0,11.6,12,71,5,39137
2019-09-28,25,25,18,21,23,5,23,23,10,284,1016,16,9.5,0.0,8.8,19,87,5,39137
2019-09-29,18,18,16,17,17,5,17,18,9,91,1023,14,5.8,0.0,6.0,16,92,4,39137
2019-09-30,28,28,18,22,24,5,24,24,5,243,1019,8,16.1,0.0,5.9,20,87,5,39137
2019-10-01,29,29,20,24,26,5,26,26,10,238,1015,17,0.6,0.0,8.8,21,80,6,39137
2019-10-02,27,27,20,24,26,5,26,25,11,250,1012,18,5.4,0.0,8.8,20,83,6,39137
2019-10-03,24,24,15,19,19,5,20,22,10,276,1015,14,2.2,0.0,5.9,16,85,5,39137
2019-10-04,17,17,9,11,11,6,12,14,9,39,1025,14,0.0,0.0,11.6,7,71,4,39137
2019-10-05,18,18,6,11,11,6,12,13,6,115,1021,10,0.0,0.0,11.6,8,75,4,39137
2019-10-06,19,19,13,16,16,6,16,17,8,264,1017,14,2.1,0.0,5.9,12,78,4,39137
2019-10-07,20,20,11,14,14,6,15,16,5,285,1021,9,0.0,0.0,11.6,6,58,5,39137
2019-10-08,19,19,8,13,13,6,14,15,5,83,1024,8,0.0,0.0,11.6,7,68,5,39137
2019-10-09,21,21,8,14,14,6,15,16,7,89,1022,13,0.0,0.0,11.6,9,74,5,39137
2019-10-10,23,23,12,16,16,6,17,19,7,135,1020,13,0.0,0.0,11.6,12,74,5,39137
2019-10-11,19,19,11,16,16,5,16,18,13,174,1015,20,10.2,0.0,7.2,13,85,4,39137
2019-10-12,10,10,2,3,3,5,6,7,13,240,1018,18,5.5,0.0,11.6,0,64,3,39137
2019-10-13,16,16,5,8,8,6,10,12,14,232,1013,21,0.0,0.0,11.1,1,57,4,39137
2019-10-14,12,12,5,6,6,6,8,9,7,272,1017,10,0.0,0.0,11.1,2,69,3,39137
2019-10-15,20,20,5,11,11,6,12,14,9,181,1014,15,0.3,0.0,11.1,6,66,4,39137
2019-10-16,11,11,7,6,6,5,10,9,18,284,1007,25,3.1,0.0,5.5,5,75,2,39137
2019-10-17,12,12,4,5,5,6,8,9,12,312,1014,17,0.2,0.0,8.6,3,69,2,39137
2019-10-18,13,13,4,7,7,6,8,9,4,118,1018,7,0.0,0.0,11.0,2,67,3,39137
2019-10-19,17,17,5,10,10,6,12,13,7,167,1014,12,0.0,0.0,11.0,4,65,4,39137
2019-10-20,20,20,10,15,15,6,15,17,5,258,1011,9,0.0,0.0,11.0,9,68,5,39137
2019-10-21,18,18,15,16,16,5,17,17,14,164,1008,21,15.4,0.0,5.5,14,83,4,39137
2019-10-22,0,0,9,6,6,5,9,0,11,0,1011,20,0.2,0.0,8.5,5,77,2,39137
2019-10-23,15,15,5,8,8,6,10,11,14,232,1015,22,0.2,0.0,10.9,2,59,4,39137
2019-10-24,14,14,9,10,10,6,12,13,9,313,1023,16,0.0,0.0,8.5,5,62,3,39137
2019-10-25,13,13,8,9,9,6,10,11,4,278,1025,6,0.0,0.0,8.5,4,66,3,39137
2019-10-26,11,11,5,6,6,5,9,10,12,98,1015,19,7.3,0.0,6.8,8,87,2,39137
2019-10-27,14,14,9,10,10,6,12,13,16,268,1009,23,1.3,0.0,8.4,8,77,3,39137
2019-10-28,17,17,7,11,11,6,12,13,6,199,1018,10,0.0,0.0,10.4,6,70,4,39137
2019-10-29,16,16,8,11,11,6,12,14,8,218,1020,11,0.4,0.0,6.8,9,80,3,39137
2019-10-30,9,9,5,6,6,4,8,8,9,55,1020,13,11.4,0.0,5.2,6,88,2,39137
2019-10-31,10,10,2,5,5,2,8,9,13,243,1006,18,22.2,0.0,5.1,6,93,2,39137
2019-11-01,5,5,-3,-3,-3,5,1,2,12,237,1024,17,2.2,0.0,10.3,-3,76,2,39137
2019-11-02,6,6,-2,-1,-1,5,3,4,11,254,1021,17,0.8,0.5,8.4,-1,77,1,39137
2019-11-03,8,8,-1,0,0,6,4,5,10,242,1022,15,0.1,0.0,10.0,-1,73,1,39137
2019-11-04,12,12,6,5,5,4,8,9,14,217,1018,22,0.5,0.0,6.7,3,70,2,39137
2019-11-05,7,7,2,2,2,6,5,6,9,288,1023,13,0.3,0.0,8.3,0,70,2,39137
2019-11-06,10,10,-1,1,1,6,4,5,7,197,1028,12,0.0,0.0,10.1,-3,63,2,39137
2019-11-07,3,3,-3,-3,-3,4,1,2,11,341,1027,15,1.7,0.6,8.3,-4,70,1,39137
2019-11-08,2,2,-4,-5,-5,6,-1,0,7,316,1029,10,0.1,0.1,10.1,-9,58,2,39137
2019-11-09,5,5,-3,-3,-3,6,1,2,11,214,1020,17,0.0,0.0,10.0,-7,56,1,39137
2019-11-10,8,8,2,2,2,4,5,6,8,253,1016,12,0.4,0.0,5.0,2,83,2,39137
2019-11-11,3,3,-5,-4,-4,4,1,1,12,243,1019,16,11.0,7.9,5.0,-1,91,1,39137
2019-11-12,-6,-6,-13,-15,-15,4,-9,-8,9,313,1027,16,2.0,1.6,8.3,-10,90,1,39137
2019-11-13,-5,-5,-15,-15,-15,5,-9,-9,8,182,1028,13,0.0,0.0,6.6,-11,88,1,39137
2019-11-14,-2,-2,-10,-9,-9,4,-5,-4,7,228,1025,13,0.8,0.4,8.3,-5,92,1,39137
2019-11-15,-1,-1,-9,-8,-8,4,-4,-4,7,282,1028,12,0.0,0.0,9.9,-5,94,1,39137
2019-11-16,1,1,-4,-6,-6,6,-2,0,8,49,1029,13,0.2,0.0,6.6,-3,91,1,39137
2019-11-17,2,2,-5,-3,-3,6,-2,-1,3,118,1019,6,0.0,0.0,9.9,-3,86,2,39137
2019-11-18,6,6,0,2,2,6,2,4,3,241,1010,5,0.0,0.0,9.9,0,82,2,39137
2019-11-19,6,6,1,2,2,5,3,4,4,252,1011,6,0.0,0.0,9.9,0,81,2,39137
2019-11-20,7,7,0,2,2,6,4,4,4,274,1022,7,0.0,0.0,8.3,1,83,1,39137
2019-11-21,12,12,4,5,5,5,8,9,15,202,1016,25,0.7,0.0,6.6,5,82,2,39137
2019-11-22,4,4,0,0,0,6,3,3,10,319,1018,13,0.0,0.0,9.8,-1,74,2,39137
2019-11-23,5,5,-3,-1,-1,4,1,2,4,154,1012,7,7.7,6.5,8.2,-2,83,1,39137
2019-11-24,5,5,-3,-3,-3,5,2,3,12,246,1006,18,0.7,0.2,9.8,0,88,1,39137
2019-11-25,9,9,2,2,2,6,5,6,12,224,1007,18,0.0,0.0,8.2,3,87,2,39137
2019-11-26,10,10,4,4,4,4,7,7,10,178,1010,16,0.9,0.0,8.2,5,88,2,39137
2019-11-27,4,4,2,-4,-4,0,3,4,28,253,1012,36,0.5,0.0,4.9,-1,76,1,39137
2019-11-28,2,2,-3,-3,-3,5,1,2,11,329,1028,15,0.1,0.0,4.9,-2,77,1,39137
2019-11-29,2,2,0,0,0,6,1,2,3,72,1028,5,0.0,0.0,6.5,-2,82,1,39137
2019-11-30,4,4,-1,-2,-2,4,2,2,10,97,1015,14,0.5,0.0,4.8,-1,79,1,39137
2019-12-01,8,8,-2,1,1,3,5,6,11,244,996,16,9.9,1.7,4.8,3,86,2,39137
2019-12-02,2,2,-2,-4,-4,4,1,1,11,333,1010,14,0.8,0.6,4.8,-1,84,1,39137
2019-12-03,1,1,-2,-5,-5,5,0,0,10,229,1010,14,0.9,0.4,6.5,-3,83,1,39137
2019-12-04,2,2,0,-4,-4,5,1,2,14,280,1004,20,0.4,0.2,4.8,-1,85,1,39137
2019-12-05,4,4,-2,-2,-2,5,1,2,8,258,1016,13,0.3,0.3,9.6,-2,80,2,39137
2019-12-06,5,5,-1,-1,-1,6,3,4,10,327,1021,16,0.1,0.0,8.2,-1,77,1,39137
2019-12-07,4,4,-2,-2,-2,6,0,1,5,183,1029,8,0.0,0.0,9.6,-6,65,2,39137
2019-12-08,9,9,0,1,1,6,4,5,13,211,1019,22,0.0,0.0,8.2,1,79,2,39137
2019-12-09,11,11,9,7,7,4,10,10,13,216,1004,21,26.8,0.0,4.8,8,92,2,39137
2019-12-10,-1,-1,-5,-8,-8,6,-2,-2,15,274,1018,19,0.3,0.0,4.8,-8,64,1,39137
2019-12-11,-3,-3,-6,-11,-11,6,-5,-4,12,266,1031,16,0.0,0.0,9.6,-12,55,1,39137
2019-12-12,2,2,-6,-7,-7,6,-2,-1,10,172,1031,17,0.0,0.0,9.6,-7,67,2,39137
2019-12-13,5,5,0,-1,-1,6,2,3,8,189,1017,14,0.0,0.0,4.8,-1,82,1,39137
2019-12-14,5,5,2,0,0,4,3,4,7,304,1005,11,0.7,0.0,8.2,1,88,1,39137
2019-12-15,0,0,-2,-4,-4,3,-2,0,4,0,1022,5,0.1,0.0,4.8,-5,78,2,39137
2019-12-16,1,1,-2,-5,-5,4,-1,0,8,57,1020,11,2.0,1.0,4.8,-2,90,1,39137
2019-12-17,-1,-1,-5,-8,-8,4,-2,-1,11,311,1016,17,7.0,5.8,8.2,-4,88,1,39137
2019-12-18,-5,-5,-10,-13,-13,5,-7,-6,12,297,1023,18,0.5,0.2,8.2,-9,81,1,39137
2019-12-19,-3,-3,-12,-13,-13,6,-8,-7,9,210,1030,15,0.0,0.0,9.5,-10,81,2,39137
2019-12-20,-1,-1,-7,-7,-7,6,-4,-3,5,142,1033,9,0.0,0.0,9.5,-5,90,2,39137
2019-12-21,2,2,-5,-4,-4,6,-1,1,7,215,1030,14,0.0,0.0,9.5,-2,87,2,39137
2019-12-22,5,5,-3,-2,-2,6,1,3,8,215,1026,16,0.0,0.0,9.5,0,88,2,39137
2019-12-23,8,8,2,1,1,6,4,5,7,233,1021,14,0.0,0.0,9.5,2,86,3,39137
2019-12-24,8,8,1,2,2,4,4,5,5,156,1020,8,0.0,0.0,9.5,2,89,2,39137
2019-12-25,10,10,3,3,3,6,6,7,9,208,1016,16,0.0,0.0,9.1,4,84,2,39137
2019-12-26,13,13,8,9,9,6,11,12,11,205,1017,19,0.2,0.0,4.6,10,94,3,39137
2019-12-27,12,12,3,7,7,6,9,10,8,291,1022,13,1.0,0.0,8.1,7,85,2,39137
2019-12-28,8,8,1,2,2,6,4,5,6,117,1024,10,0.0,0.0,8.7,2,86,2,39137
2019-12-29,15,15,8,10,10,4,12,13,10,181,1008,18,34.2,0.0,3.4,11,94,3,39137
2019-12-30,8,8,1,0,0,2,5,4,21,232,1000,28,12.1,1.6,3.4,2,78,1,39137
2019-12-31,-1,-1,-7,-8,-8,1,-2,-1,19,263,1006,26,5.4,0.3,3.4,-4,83,1,39137
2020-01-01,3,3,-4,-5,-5,5,0,1,13,232,1010,21,0.4,0.3,8.7,-3,82,1,39137
2020-01-02,7,7,2,0,0,6,5,5,14,214,1007,24,0.0,0.0,5.2,2,81,2,39137
2020-01-03,8,8,6,5,5,4,7,7,5,319,1008,7,1.8,0.0,3.4,5,91,2,39137
2020-01-04,2,2,-1,-3,-3,4,2,2,10,317,1013,13,4.0,1.3,3.4,-1,85,1,39137
2020-01-05,4,4,-2,-4,-4,5,1,1,14,217,1017,20,0.1,0.1,3.5,-3,74,1,39137
2020-01-06,3,3,-4,-4,-4,6,1,1,12,257,1019,18,0.0,0.0,7.0,-3,73,2,39137
2020-01-07,5,5,-4,-2,-2,6,1,3,9,254,1016,14,0.1,0.0,8.7,-5,64,2,39137
2020-01-08,-3,-3,-4,-8,-8,5,-3,-3,11,300,1026,16,0.2,0.1,8.7,-9,60,2,39137
2020-01-09,7,7,-4,-3,-3,6,2,2,15,177,1027,26,1.3,0.0,8.7,-5,61,2,39137
2020-01-10,12,12,6,6,6,4,10,11,15,206,1021,25,34.2,0.0,3.5,9,92,3,39137
2020-01-11,17,17,4,10,10,4,12,14,19,140,1006,28,41.6,0.0,3.5,10,89,3,39137
2020-01-12,2,2,-3,-3,-3,4,0,0,8,205,1023,10,15.1,8.6,3.5,-3,81,1,39137
2020-01-13,5,5,1,0,0,6,3,4,7,253,1027,10,0.1,0.0,4.7,1,87,1,39137
2020-01-14,8,8,1,0,0,5,4,5,9,252,1021,15,0.0,0.0,9.3,2,88,3,39137
2020-01-15,9,9,0,1,1,6,4,5,9,167,1019,13,0.1,0.0,8.1,2,87,1,39137
2020-01-16,0,0,-5,-7,-7,4,-1,-1,17,295,1032,23,0.4,0.1,6.6,-5,73,1,39137
2020-01-17,-1,-1,-5,-8,-8,5,-3,-3,8,110,1040,11,3.2,0.9,8.2,-10,59,1,39137
2020-01-18,5,5,-3,-5,-5,3,1,3,20,207,1014,31,21.0,0.5,4.9,-1,93,1,39137
2020-01-19,-5,-5,-10,-16,-16,4,-8,-8,16,276,1021,20,1.0,0.5,4.9,-13,68,1,39137
2020-01-20,-5,-5,-9,-12,-12,6,-7,-7,6,349,1034,8,0.1,0.0,8.3,-11,78,1,39137
2020-01-21,-2,-2,-10,-10,-10,5,-6,-6,5,256,1035,8,0.0,0.0,9.8,-9,84,2,39137
2020-01-22,1,1,-5,-8,-8,6,-3,-2,10,200,1028,15,0.0,0.0,8.3,-9,62,1,39137
2020-01-23,4,4,-1,-2,-2,6,1,2,7,181,1023,13,0.1,0.0,8.3,-5,62,1,39137
2020-01-24,5,5,2,0,0,4,3,4,9,133,1014,16,13.7,0.0,4.9,2,91,1,39137
2020-01-25,3,3,0,-3,-3,2,2,2,11,235,1012,15,5.7,3.7,5.0,1,95,1,39137
2020-01-26,1,1,-1,-5,-5,4,0,0,13,255,1013,18,1.5,1.4,5.0,-1,94,1,39137
2020-01-27,2,2,-2,-4,-4,4,0,0,8,311,1014,11,0.8,0.5,5.0,-1,91,1,39137
2020-01-28,2,2,-1,-2,-2,3,0,1,5,309,1018,8,0.9,0.7,5.0,-1,88,1,39137
2020-01-29,1,1,-2,-4,-4,5,-1,0,5,78,1022,8,0.2,0.1,6.6,-4,80,1,39137
2020-01-30,2,2,-2,-3,-3,6,-1,0,3,157,1024,5,0.1,0.1,10.0,-5,72,1,39137
2020-01-31,2,2,-2,-2,-2,5,0,1,3,158,1023,5,0.2,0.1,5.0,-3,81,1,39137
2020-02-01,2,2,-2,-3,-3,4,0,0,8,211,1014,11,1.1,0.9,5.0,-2,87,1,39137
2020-02-02,11,11,-1,0,0,5,4,6,16,262,1003,24,0.2,0.1,10.0,1,80,2,39137
2020-02-03,10,10,2,4,4,5,6,7,7,179,1008,13,0.0,0.0,6.7,5,89,2,39137
2020-02-04,9,9,0,1,1,3,5,4,12,29,1012,17,0.9,0.4,5.1,2,85,1,39137
2020-02-05,1,1,-3,-7,-7,4,-2,-1,13,65,1018,16,5.6,1.6,5.1,-5,76,1,39137
2020-02-06,-2,-2,-4,-8,-8,4,-3,-2,11,29,1002,15,7.4,9.0,5.1,-4,94,1,39137
2020-02-07,-1,-1,-5,-9,-9,2,-3,-3,11,306,1005,16,3.4,2.7,5.3,-5,90,1,39137
2020-02-08,0,0,-6,-6,-6,3,-3,-2,5,232,1021,8,1.2,0.9,5.3,-4,92,1,39137
2020-02-09,1,1,-7,-7,-7,3,-3,-2,11,177,1024,18,9.1,0.0,8.5,-3,93,1,39137
2020-02-10,2,2,0,-2,-2,5,1,1,6,110,1018,10,4.8,0.1,5.3,1,97,1,39137
2020-02-11,4,4,-2,-3,-3,6,0,1,7,276,1020,10,0.0,0.0,10.0,-3,82,2,39137
2020-02-12,3,3,-3,-4,-4,4,-1,0,6,190,1018,9,4.8,1.4,8.5,-3,84,1,39137
2020-02-13,1,1,-7,-7,-7,2,-2,-1,9,284,1015,13,7.3,8.6,5.4,-3,94,1,39137
2020-02-14,-7,-7,-13,-15,-15,5,-10,-10,6,270,1034,9,0.2,0.1,6.9,-13,80,1,39137
2020-02-15,0,0,-11,-12,-12,6,-5,-5,12,199,1027,20,0.1,0.0,10.8,-9,77,2,39137
2020-02-16,0,0,-3,-4,-4,5,-1,-1,6,276,1021,10,0.1,0.1,7.0,-3,89,1,39137
2020-02-17,5,5,-2,-3,-3,5,1,2,8,123,1020,13,0.7,0.0,5.4,-1,84,1,39137
2020-02-18,6,6,-2,-2,-2,5,3,4,12,283,1017,19,11.2,0.0,5.4,1,90,1,39137
2020-02-19,1,1,-4,-6,-6,6,-2,-1,8,323,1033,11,0.0,0.0,10.9,-7,70,2,39137
2020-02-20,-3,-3,-6,-10,-10,6,-5,-4,9,350,1037,12,0.2,0.0,8.5,-12,55,1,39137
2020-02-21,1,1,-7,-9,-9,6,-3,-3,10,243,1035,14,0.0,0.0,11.0,-14,47,2,39137
2020-02-22,6,6,-4,-4,-4,6,1,2,13,235,1026,21,0.0,0.0,11.0,-10,47,2,39137
2020-02-23,9,9,-1,-1,-1,6,3,5,12,215,1019,20,0.0,0.0,11.0,-2,70,2,39137
2020-02-24,8,8,2,1,1,5,4,5,8,187,1013,13,2.8,0.0,5.5,3,91,1,39137
2020-02-25,5,5,2,0,0,5,4,4,13,48,1010,19,5.0,0.0,5.5,3,94,1,39137
2020-02-26,3,3,-3,-4,-4,3,1,2,13,37,1008,19,13.2,4.9,5.5,1,95,1,39137
2020-02-27,-4,-4,-7,-12,-12,2,-5,-4,15,283,1016,22,3.1,1.6,5.6,-7,84,1,39137
2020-02-28,-4,-4,-10,-14,-14,5,-7,-6,11,278,1017,17,0.8,0.5,5.6,-9,88,1,39137
2020-02-29,-2,-2,-9,-12,-12,5,-6,-5,10,282,1022,17,0.4,0.3,5.6,-8,87,1,39137
2020-03-01,6,6,-8,-5,-5,6,0,1,12,185,1018,22,0.0,0.0,11.2,-3,82,2,39137
2020-03-02,7,7,-1,3,3,5,6,6,10,268,1008,18,17.5,0.0,5.6,5,91,2,39137
2020-03-03,10,10,4,3,3,5,6,7,10,271,1003,15,4.6,0.0,7.1,2,81,2,39137
2020-03-04,6,6,1,-1,-1,5,3,4,11,278,1013,18,1.3,0.0,10.1,-1,77,1,39137
2020-03-05,10,10,-1,1,1,6,4,5,9,199,1017,13,0.3,0.0,10.1,-2,65,2,39137
2020-03-06,3,3,-1,-4,-4,2,1,2,13,333,1019,19,2.4,0.9,5.7,-1,86,1,39137
2020-03-07,7,7,-3,-2,-2,6,1,2,6,237,1033,10,0.0,0.0,11.4,-5,66,2,39137
2020-03-08,13,13,1,3,3,6,6,8,13,212,1027,23,0.0,0.0,10.2,0,64,2,39137
2020-03-09,15,15,8,9,9,5,11,12,17,219,1022,27,0.3,0.0,10.2,7,72,3,39137
2020-03-10,11,11,4,7,7,5,9,9,13,315,1018,18,6.2,0.0,5.9,7,84,2,39137
2020-03-11,10,10,4,5,5,6,7,8,5,216,1018,8,0.2,0.0,5.9,4,82,2,39137
2020-03-12,14,14,3,7,7,6,9,9,8,178,1011,12,1.5,0.0,7.4,6,84,2,39137
2020-03-13,7,7,3,2,2,5,6,5,15,282,1018,21,8.5,0.0,11.6,0,67,2,39137
2020-03-14,5,5,0,0,0,5,2,3,5,26,1032,8,0.5,0.2,8.8,-2,71,1,39137
2020-03-15,5,5,-2,-3,-3,5,1,2,10,54,1035,14,0.5,0.4,11.6,-3,76,2,39137
2020-03-16,8,8,-1,1,1,6,3,4,6,209,1027,8,0.0,0.0,8.8,-1,73,1,39137
2020-03-17,10,10,2,3,3,6,5,6,8,291,1024,11,0.0,0.0,11.6,1,77,3,39137
2020-03-18,7,7,2,3,3,5,5,5,6,119,1024,10,16.0,0.0,6.0,3,88,2,39137
2020-03-19,14,14,5,7,7,4,10,10,11,149,1017,17,17.8,0.0,6.0,9,93,3,39137
2020-03-20,17,17,1,8,8,5,11,12,17,298,1016,25,5.5,0.1,6.1,7,80,3,39137
2020-03-21,3,3,-2,-5,-5,6,0,1,9,47,1034,12,0.0,0.0,8.8,-6,65,1,39137
2020-03-22,5,5,-3,-3,-3,4,1,2,8,109,1031,11,3.6,0.5,8.8,-5,70,1,39137
2020-03-23,7,7,1,1,1,5,3,4,6,311,1022,8,3.5,0.0,6.1,2,91,1,39137
2020-03-24,11,11,0,3,3,6,6,6,7,97,1020,9,0.0,0.0,6.1,1,82,2,39137
2020-03-25,14,14,1,5,5,6,7,8,5,278,1014,8,0.0,0.0,11.6,2,76,3,39137
2020-03-26,17,17,7,9,9,6,11,13,9,264,1011,14,3.9,0.0,8.9,8,83,3,39137
2020-03-27,13,13,7,7,7,4,9,10,8,69,1013,11,9.9,0.0,6.1,8,89,2,39137
2020-03-28,16,16,8,11,11,3,12,13,6,82,1007,11,28.0,0.0,6.2,12,96,3,39137
2020-03-29,14,14,6,10,10,5,13,12,20,236,1006,31,12.4,0.0,6.2,9,76,3,39137
2020-03-30,7,7,4,2,2,6,6,6,15,284,1017,20,0.8,0.0,6.4,2,77,2,39137
2020-03-31,6,6,1,1,1,4,4,4,5,38,1016,7,1.7,0.0,6.4,2,90,1,39137
2020-04-01,9,9,3,4,4,3,6,6,5,130,1016,7,2.0,0.0,6.4,3,86,2,39137
2020-04-02,13,13,3,6,6,6,8,9,6,321,1020,9,0.0,0.0,11.6,3,75,3,39137
2020-04-03,15,15,5,9,9,6,10,11,4,251,1019,8,0.0,0.0,11.6,4,66,4,39137
2020-04-04,16,16,6,9,9,4,11,12,7,228,1017,11,0.6,0.0,7.7,6,77,3,39137
2020-04-05,12,12,5,6,6,5,8,8,6,35,1020,9,0.3,0.0,7.7,4,80,2,39137
2020-04-06,16,16,2,8,8,6,9,10,5,169,1019,8,0.3,0.0,11.6,2,63,3,39137
2020-04-07,22,22,11,15,15,5,16,17,8,232,1008,13,18.1,0.0,6.5,13,87,4,39137
2020-04-08,20,20,13,15,15,5,16,17,7,304,1003,11,11.1,0.0,10.3,12,78,5,39137
2020-04-09,8,8,2,3,3,5,7,7,17,292,1004,23,1.7,0.0,6.5,1,67,2,39137
2020-04-10,7,7,0,-2,-2,6,3,4,14,298,1013,19,0.4,0.0,6.5,-2,67,1,39137
2020-04-11,13,13,1,5,5,6,7,8,8,232,1015,12,0.0,0.0,9.1,1,68,2,39137
2020-04-12,14,14,8,9,9,5,11,12,13,192,1008,19,1.8,0.0,7.8,8,82,3,39137
2020-04-13,11,11,3,4,4,5,8,7,14,284,1004,19,6.0,0.1,6.6,4,81,2,39137
2020-04-14,6,6,0,-1,-1,6,2,4,10,264,1021,14,0.1,0.1,8.0,-5,58,1,39137
2020-04-15,5,5,-2,-3,-3,5,1,3,11,267,1018,15,3.1,1.0,8.0,-4,68,1,39137
2020-04-16,7,7,-2,-2,-2,6,2,4,9,276,1025,13,0.0,0.0,11.6,-6,56,2,39137
2020-04-17,0,0,-5,-4,-4,3,0,0,9,73,1018,14,22.4,10.4,6.8,-2,87,1,39137
2020-04-18,11,11,-2,1,1,5,5,6,11,251,1015,16,0.0,0.0,11.6,1,78,3,39137
2020-04-19,13,13,1,4,4,5,8,9,11,262,1010,18,1.3,0.0,8.0,4,80,2,39137
2020-04-20,14,14,1,5,5,6,8,9,9,215,1007,13,0.2,0.0,11.6,2,69,3,39137
2020-04-21,6,6,1,0,0,5,5,4,17,297,1009,24,7.1,0.0,11.6,-2,62,2,39137
2020-04-22,6,6,-1,1,1,4,4,5,7,198,1016,11,2.8,0.0,8.1,-1,70,1,39137
2020-04-23,15,15,7,8,8,5,10,12,8,149,1008,12,6.1,0.0,8.1,8,90,3,39137
2020-04-24,15,15,7,8,8,5,10,11,7,230,1010,10,1.1,0.0,6.9,8,86,3,39137
2020-04-25,14,14,8,8,8,6,10,12,14,69,1012,19,0.1,0.0,9.3,7,78,3,39137
2020-04-26,13,13,6,6,6,5,9,10,15,17,1013,21,11.8,0.0,6.9,5,77,3,39137
2020-04-27,15,15,4,9,9,6,10,12,7,222,1020,10,0.8,0.0,11.6,5,74,3,39137
2020-04-28,19,19,9,14,14,5,14,16,10,228,1012,16,10.5,0.0,8.1,12,86,4,39137
2020-04-29,19,19,12,14,14,5,15,16,15,200,1002,24,5.9,0.0,7.0,12,83,4,39137
2020-04-30,11,11,8,7,7,4,9,10,10,247,1002,14,4.3,0.0,7.0,7,87,2,39137
2020-05-01,16,16,7,9,9,5,11,11,8,317,1014,12,0.2,0.0,9.3,6,76,3,39137
2020-05-02,23,23,10,15,15,6,17,17,12,222,1013,19,2.4,0.0,7.0,12,78,4,39137
2020-05-03,21,21,12,15,15,6,16,18,8,303,1012,13,0.1,0.0,11.6,10,72,5,39137
2020-05-04,13,13,6,8,8,6,10,10,8,12,1017,12,0.0,0.0,10.5,5,70,3,39137
2020-05-05,10,10,3,3,3,5,7,7,12,72,1015,16,6.6,0.0,9.3,2,74,2,39137
2020-05-06,13,13,3,6,6,6,8,9,9,353,1015,12,0.0,0.0,11.6,2,65,3,39137
2020-05-07,16,16,4,9,9,6,10,13,11,276,1014,16,0.4,0.0,9.3,3,61,3,39137
2020-05-08,8,8,2,3,3,6,6,7,11,129,1013,14,0.4,0.0,7.1,-1,64,2,39137
2020-05-09,10,10,-3,0,0,6,4,6,11,284,1022,16,0.1,0.0,9.3,-5,55,2,39137
2020-05-10,14,14,4,5,5,5,8,11,16,236,1015,24,5.8,0.0,7.1,3,70,3,39137
2020-05-11,7,7,1,0,0,5,4,5,14,303,1020,18,3.0,1.3,7.1,1,78,2,39137
2020-05-12,12,12,0,4,4,5,7,9,9,268,1024,13,1.5,0.0,9.4,1,66,2,39137
2020-05-13,17,17,4,9,9,6,10,12,6,120,1025,9,0.0,0.0,11.6,3,62,4,39137
2020-05-14,22,22,8,15,15,6,17,18,13,215,1016,21,2.1,0.0,8.3,13,82,4,39137
2020-05-15,22,22,15,19,19,5,19,20,13,266,1012,22,9.0,0.0,7.2,16,84,4,39137
2020-05-16,24,24,14,18,18,5,20,20,9,162,1013,16,9.3,0.0,8.3,16,86,5,39137
2020-05-17,20,20,16,18,18,5,18,19,12,307,1012,17,17.0,0.0,8.3,15,84,4,39137
