date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,30,6,30,31,3,37,1014,5,0.6,0.0,11.6,16,48,8,13167
2019-09-18,28,28,22,25,27,6,27,26,9,83,1016,13,1.5,0.0,7.5,17,65,6,13167
2019-09-19,26,26,19,22,23,6,23,23,10,69,1021,15,0.0,0.0,10.2,12,55,6,13167
2019-09-20,28,28,15,21,22,6,22,23,7,83,1024,12,0.0,0.0,11.6,14,68,6,13167
2019-09-21,29,29,19,24,25,4,25,26,6,105,1024,9,0.0,0.0,11.6,16,69,7,13167
2019-09-22,30,30,18,23,24,6,24,26,4,116,1021,7,0.0,0.0,11.6,15,65,7,13167
2019-09-23,33,33,18,25,26,6,26,28,3,294,1017,6,0.0,0.0,11.6,15,61,7,13167
2019-09-24,34,34,21,26,28,6,28,28,4,300,1012,6,0.0,0.0,11.6,16,55,7,13167
2019-09-25,34,34,23,29,30,6,30,31,4,248,1011,6,0.0,0.0,11.6,17,53,8,13167
2019-09-26,35,35,22,28,30,6,30,31,4,309,1011,6,2.4,0.0,11.6,16,50,8,13167
2019-09-27,35,35,23,28,30,5,30,30,5,98,1014,8,3.4,0.0,11.6,21,68,8,13167
2019-09-28,33,33,22,27,30,6,30,29,6,141,1019,10,0.6,0.0,11.6,19,68,7,13167
2019-09-29,33,33,21,27,29,6,29,29,3,107,1021,5,0.0,0.0,11.6,18,64,7,13167
2019-09-30,34,34,23,28,30,6,30,30,4,59,1019,7,0.6,0.0,11.6,19,62,8,13167
2019-10-01,31,31,22,26,28,4,28,28,7,66,1018,11,3.2,0.0,7.4,21,75,6,13167
2019-10-02,33,33,22,27,29,6,29,29,3,148,1016,5,0.0,0.0,10.2,21,71,6,13167
2019-10-03,36,36,23,28,31,6,31,31,4,167,1016,6,0.0,0.0,11.6,21,66,7,13167
2019-10-04,36,36,24,29,31,6,31,31,4,221,1015,7,0.4,0.0,11.6,19,58,8,13167
2019-10-05,26,26,22,24,26,6,26,25,10,83,1019,14,2.9,0.0,5.9,20,77,5,13167
2019-10-06,29,29,18,23,24,6,24,25,10,82,1020,13,1.3,0.0,7.3,18,73,6,13167
2019-10-07,28,28,19,23,24,6,24,25,7,38,1016,10,0.0,0.0,11.6,17,73,6,13167
2019-10-08,28,28,20,24,25,4,25,26,8,66,1015,12,2.8,0.0,8.7,19,78,6,13167
2019-10-09,27,27,17,21,22,6,22,23,8,62,1018,12,0.0,0.0,11.6,16,72,6,13167
2019-10-10,26,26,16,21,22,6,22,22,7,61,1020,11,0.0,0.0,11.6,14,69,6,13167
2019-10-11,26,26,15,20,21,6,21,22,5,87,1019,9,0.0,0.0,11.6,12,63,6,13167
2019-10-12,28,28,17,22,23,4,23,24,4,233,1017,8,0.0,0.0,11.6,15,66,6,13167
2019-10-13,30,30,19,23,24,5,24,25,6,253,1016,10,5.8,0.0,11.6,17,71,7,13167
2019-10-14,28,28,18,22,23,5,23,24,4,295,1017,7,4.3,0.0,11.3,16,70,6,13167
2019-10-15,18,18,9,16,16,5,17,17,5,99,1017,7,34.1,0.0,5.6,15,84,4,13167
2019-10-16,26,26,19,22,23,5,23,23,10,283,1010,14,31.3,0.0,5.6,15,74,5,13167
2019-10-17,21,21,10,15,15,6,15,16,5,316,1013,8,0.0,0.0,11.2,5,53,5,13167
2019-10-18,20,20,11,15,15,6,15,17,8,97,1015,12,0.0,0.0,11.2,7,58,5,13167
2019-10-19,17,17,9,14,14,4,15,16,14,69,1011,21,27.9,0.0,5.6,14,89,4,13167
2019-10-20,26,26,15,20,20,4,20,21,8,278,1010,11,8.2,0.0,10.1,16,82,6,13167
2019-10-21,27,27,17,22,23,5,23,24,5,155,1015,8,0.9,0.0,11.1,18,80,6,13167
2019-10-22,0,0,20,20,20,6,22,0,9,0,1017,16,0.0,0.0,5.6,5,45,2,13167
2019-10-23,20,20,11,15,15,6,16,17,6,42,1021,10,0.0,0.0,11.1,5,50,5,13167
2019-10-24,22,22,11,17,17,6,18,18,7,78,1023,12,0.0,0.0,8.6,10,63,4,13167
2019-10-25,27,27,19,22,23,6,23,24,10,104,1020,15,0.0,0.0,5.5,17,73,5,13167
2019-10-26,26,26,19,22,24,6,24,23,11,133,1015,18,4.4,0.0,5.5,19,82,5,13167
2019-10-27,26,26,19,23,25,6,25,24,8,249,1013,12,3.8,0.0,8.6,18,77,5,13167
2019-10-28,26,26,14,20,20,6,20,22,2,134,1017,4,0.0,0.0,11.0,12,65,6,13167
2019-10-29,19,19,17,18,18,5,18,18,4,65,1019,7,17.4,0.0,5.5,17,89,4,13167
2019-10-30,22,22,17,20,20,5,21,21,6,83,1018,9,21.7,0.0,5.5,20,96,5,13167
2019-10-31,28,28,19,23,26,5,26,25,13,220,1015,20,13.8,0.0,5.5,18,83,6,13167
2019-11-01,15,15,5,8,8,6,9,11,7,47,1023,11,0.0,0.0,10.9,1,55,4,13167
2019-11-02,17,17,7,11,11,6,13,13,6,326,1021,10,0.0,0.0,10.9,3,57,4,13167
2019-11-03,16,16,6,9,9,6,11,12,7,63,1024,12,0.0,0.0,10.9,2,55,4,13167
2019-11-04,18,18,8,12,12,6,13,14,6,80,1023,11,0.0,0.0,5.4,6,64,3,13167
2019-11-05,25,25,14,18,18,6,19,21,5,48,1022,8,1.5,0.0,7.0,14,78,5,13167
2019-11-06,22,22,13,17,17,6,18,19,8,60,1025,12,0.0,0.0,10.1,13,76,4,13167
2019-11-07,24,24,14,18,18,5,19,20,4,131,1021,7,1.1,0.0,5.4,15,83,4,13167
2019-11-08,17,17,6,13,13,5,14,15,10,50,1020,14,11.2,0.0,5.4,8,69,4,13167
2019-11-09,12,12,5,7,7,6,8,9,7,51,1024,10,0.0,0.0,10.8,-3,47,3,13167
2019-11-10,17,17,5,10,10,6,11,13,3,247,1023,5,0.0,0.0,10.8,0,49,4,13167
2019-11-11,18,18,8,12,12,6,13,14,4,227,1020,8,0.0,0.0,8.5,4,54,3,13167
2019-11-12,15,15,5,10,10,4,11,12,10,311,1016,16,8.2,0.0,5.4,8,81,3,13167
2019-11-13,8,8,-1,-1,-1,6,3,4,11,60,1027,15,0.0,0.0,10.7,-7,49,2,13167
2019-11-14,9,9,2,3,3,5,6,7,9,41,1025,13,0.5,0.0,5.2,0,64,2,13167
2019-11-15,11,11,6,6,6,4,8,9,10,31,1019,14,44.2,0.0,5.1,8,95,2,13167
2019-11-16,9,9,5,4,4,4,7,8,13,24,1017,19,28.0,0.0,5.1,6,87,2,13167
2019-11-17,14,14,4,7,7,6,9,10,8,16,1016,13,0.0,0.0,10.3,5,76,3,13167
2019-11-18,17,17,10,13,13,6,13,14,4,230,1010,7,0.2,0.0,5.1,8,74,3,13167
2019-11-19,16,16,8,10,10,6,11,13,8,284,1012,12,0.0,0.0,10.2,5,65,4,13167
2019-11-20,16,16,8,11,11,6,12,13,6,135,1020,9,0.0,0.0,10.2,6,68,4,13167
2019-11-21,18,18,8,12,12,6,13,14,4,137,1024,8,0.0,0.0,10.2,5,60,4,13167
2019-11-22,20,20,10,14,14,4,14,16,6,231,1019,10,0.0,0.0,10.2,11,80,5,13167
2019-11-23,21,21,15,17,17,5,17,19,10,201,1012,15,13.5,0.0,5.1,15,88,4,13167
2019-11-24,14,14,7,8,8,6,10,11,9,275,1012,13,1.1,0.0,10.2,5,71,4,13167
2019-11-25,16,16,5,9,9,6,10,12,5,245,1014,9,0.0,0.0,10.2,4,69,4,13167
2019-11-26,17,17,7,12,12,6,12,14,4,182,1018,7,0.0,0.0,10.2,5,64,4,13167
2019-11-27,23,23,17,20,21,6,21,23,9,246,1019,15,0.0,0.0,6.7,17,86,5,13167
2019-11-28,18,18,9,12,12,6,13,14,6,335,1023,11,0.0,0.0,10.1,4,55,4,13167
2019-11-29,17,17,9,13,13,6,13,14,4,61,1023,6,0.0,0.0,10.1,4,55,4,13167
2019-11-30,20,20,11,15,15,6,15,17,5,201,1016,9,0.0,0.0,10.1,8,61,5,13167
2019-12-01,20,20,13,16,16,5,17,18,13,254,1007,22,11.2,0.0,6.7,10,69,4,13167
2019-12-02,10,10,4,4,4,6,7,8,13,298,1012,18,0.0,0.0,10.1,-1,57,3,13167
2019-12-03,10,10,2,3,3,6,5,6,7,270,1014,11,0.0,0.0,6.7,-1,65,2,13167
2019-12-04,15,15,4,6,6,6,9,10,10,281,1012,16,0.0,0.0,10.1,2,61,4,13167
2019-12-05,17,17,6,10,10,6,12,13,5,166,1019,9,0.0,0.0,10.1,1,53,4,13167
2019-12-06,17,17,7,11,11,6,12,13,4,224,1022,7,0.1,0.0,10.0,3,56,3,13167
2019-12-07,15,15,11,12,12,6,13,13,5,64,1024,9,0.0,0.0,8.3,5,60,3,13167
2019-12-08,14,14,7,8,8,6,10,11,9,74,1026,14,0.0,0.0,8.3,6,75,3,13167
2019-12-09,22,22,10,15,15,6,17,18,9,190,1018,14,0.4,0.0,6.7,13,84,4,13167
2019-12-10,25,25,16,20,20,5,21,22,11,217,1017,16,2.8,0.0,8.3,15,84,5,13167
2019-12-11,14,14,7,9,9,5,11,12,9,19,1027,13,0.3,0.0,10.0,5,67,4,13167
2019-12-12,12,12,5,4,4,6,8,9,12,72,1031,18,3.1,0.0,8.3,-2,54,2,13167
2019-12-13,11,11,4,6,6,3,8,9,8,132,1017,12,62.3,0.0,5.0,8,96,2,13167
2019-12-14,15,15,9,11,11,5,12,13,9,271,1008,13,10.2,0.0,10.0,8,80,4,13167
2019-12-15,0,0,11,10,10,6,11,0,6,0,1021,13,0.0,0.0,10.0,7,77,2,13167
2019-12-16,21,21,9,14,14,6,15,16,7,188,1020,12,0.0,0.0,10.0,12,83,5,13167
2019-12-17,20,20,10,16,16,5,16,18,12,244,1012,19,8.6,0.0,5.0,14,88,4,13167
2019-12-18,10,10,3,3,3,6,6,7,8,228,1021,12,0.0,0.0,10.0,-2,58,3,13167
2019-12-19,9,9,1,2,2,6,5,6,6,74,1029,10,0.0,0.0,10.0,-4,55,3,13167
2019-12-20,11,11,2,3,3,6,6,7,7,58,1032,12,0.0,0.0,10.0,-4,51,2,13167
2019-12-21,12,12,6,6,6,6,8,9,10,54,1030,15,0.0,0.0,8.3,2,62,2,13167
2019-12-22,9,9,3,5,5,4,8,8,15,65,1022,24,32.8,0.0,5.0,7,88,2,13167
2019-12-23,15,15,11,12,12,4,14,15,16,51,1010,25,67.4,0.0,5.0,13,94,3,13167
2019-12-24,19,19,13,14,14,5,15,16,14,34,1014,20,4.7,0.0,10.0,12,80,5,13167
2019-12-25,16,16,9,11,11,4,12,13,7,59,1020,11,0.0,0.0,10.0,8,75,4,13167
2019-12-26,18,18,8,11,11,6,12,14,5,81,1023,8,0.0,0.0,10.0,8,76,4,13167
2019-12-27,18,18,13,15,15,4,15,16,6,47,1023,10,1.5,0.0,5.0,13,86,4,13167
2019-12-28,20,20,14,16,16,4,17,17,7,77,1021,12,0.8,0.0,6.7,15,90,4,13167
2019-12-29,22,22,17,19,19,5,19,20,9,169,1015,14,9.2,0.0,5.0,18,94,4,13167
2019-12-30,19,19,12,16,16,4,17,17,10,279,1012,17,4.2,0.0,8.3,11,71,4,13167
2019-12-31,13,13,7,8,8,6,10,11,9,277,1016,14,0.0,0.0,10.0,2,60,4,13167
2020-01-01,13,13,5,7,7,6,9,10,6,289,1018,10,0.0,0.0,10.0,0,55,4,13167
2020-01-02,12,12,7,9,9,6,10,11,6,83,1017,11,0.0,0.0,8.3,1,54,3,13167
2020-01-03,23,23,16,19,19,5,20,21,11,205,1013,20,14.7,0.0,5.0,18,90,5,13167
2020-01-04,19,19,7,14,14,5,15,17,11,282,1015,16,8.0,0.0,5.0,9,72,4,13167
2020-01-05,13,13,3,4,4,6,7,8,9,284,1025,13,0.1,0.0,10.1,-1,59,3,13167
2020-01-06,16,16,5,9,9,6,10,12,7,269,1022,11,0.0,0.0,10.1,5,70,4,13167
2020-01-07,17,17,9,10,10,5,11,13,11,279,1020,17,0.4,0.0,10.0,5,66,3,13167
2020-01-08,15,15,4,8,8,6,10,11,5,308,1029,8,0.0,0.0,10.1,0,53,4,13167
2020-01-09,18,18,6,11,11,6,12,13,7,105,1033,11,0.0,0.0,10.0,5,62,3,13167
2020-01-10,20,20,14,16,16,6,16,17,9,126,1030,15,1.9,0.0,5.0,13,82,4,13167
2020-01-11,22,22,16,19,19,5,20,20,13,174,1021,22,6.4,0.0,5.1,18,89,4,13167
2020-01-12,19,19,16,18,18,4,18,18,3,62,1024,6,31.7,0.0,5.1,16,91,4,13167
2020-01-13,24,24,17,20,20,4,20,21,4,212,1026,7,6.6,0.0,5.1,18,90,5,13167
2020-01-14,22,22,18,20,20,5,20,20,6,250,1024,11,4.0,0.0,5.1,18,90,5,13167
2020-01-15,24,24,15,19,19,4,20,20,4,219,1022,6,0.0,0.0,10.1,17,86,5,13167
2020-01-16,23,23,13,18,18,4,19,21,9,317,1025,14,2.6,0.0,10.0,13,72,6,13167
2020-01-17,11,11,8,6,6,6,9,9,11,76,1034,16,0.0,0.0,10.2,-3,42,3,13167
2020-01-18,17,17,6,10,10,6,11,12,8,146,1027,13,0.4,0.0,5.1,6,68,3,13167
2020-01-19,14,14,6,9,9,5,11,11,13,300,1019,19,3.7,0.0,6.7,4,63,3,13167
2020-01-20,7,7,1,1,1,6,3,4,7,25,1026,10,0.0,0.0,10.2,-6,53,1,13167
2020-01-21,5,5,-1,-2,-2,6,2,3,8,26,1029,12,0.0,0.0,10.2,-8,48,2,13167
2020-01-22,8,8,-1,-1,-1,6,3,4,9,46,1028,13,0.0,0.0,10.0,-9,43,1,13167
2020-01-23,10,10,3,4,4,6,6,7,9,75,1023,14,1.1,0.0,6.7,2,71,2,13167
2020-01-24,16,16,10,12,12,5,13,15,9,198,1016,14,12.6,0.0,5.1,12,94,3,13167
2020-01-25,12,12,5,6,6,6,8,9,8,288,1018,13,0.0,0.0,10.3,4,74,3,13167
2020-01-26,14,14,4,7,7,6,9,9,7,296,1018,10,0.0,0.0,10.3,1,62,3,13167
2020-01-27,14,14,8,9,9,6,11,12,7,248,1015,10,3.0,0.0,5.2,7,80,3,13167
2020-01-28,15,15,5,9,9,6,10,11,5,205,1016,8,0.2,0.0,10.3,2,62,4,13167
2020-01-29,13,13,6,9,9,6,9,11,4,186,1017,6,1.6,0.0,6.9,3,66,3,13167
2020-01-30,14,14,7,8,8,5,10,11,8,59,1020,12,0.7,0.0,10.0,6,76,4,13167
2020-01-31,8,8,-1,3,3,4,6,6,9,26,1021,13,37.8,0.0,5.4,4,83,2,13167
2020-02-01,11,11,5,6,6,4,8,9,7,291,1017,10,0.0,0.0,6.9,6,87,2,13167
2020-02-02,16,16,5,8,8,6,10,11,11,264,1017,17,0.0,0.0,10.8,4,67,4,13167
2020-02-03,19,19,7,12,12,6,13,15,7,234,1019,12,0.0,0.0,10.1,8,72,3,13167
2020-02-04,21,21,11,15,15,5,16,17,8,228,1018,14,0.0,0.0,10.8,12,78,5,13167
2020-02-05,22,22,14,18,18,4,18,18,10,202,1014,15,18.4,0.0,5.4,15,85,4,13167
2020-02-06,21,21,12,18,18,4,19,20,14,210,1001,23,121.4,0.0,5.4,17,92,5,13167
2020-02-07,10,10,5,5,5,5,8,8,15,268,1010,22,15.0,0.0,8.5,2,65,2,13167
2020-02-08,12,12,3,6,6,6,7,9,4,219,1025,7,0.0,0.0,10.1,1,65,2,13167
2020-02-09,15,15,3,7,7,6,8,10,6,92,1031,11,0.0,0.0,10.9,2,69,3,13167
2020-02-10,22,22,8,14,14,4,15,16,7,175,1024,12,0.0,0.0,10.9,11,82,5,13167
2020-02-11,24,24,16,19,19,5,20,21,11,232,1018,17,3.8,0.0,5.5,17,87,5,13167
2020-02-12,23,23,15,19,19,4,20,20,6,176,1017,9,2.4,0.0,8.5,17,87,5,13167
2020-02-13,23,23,16,20,20,6,21,21,13,242,1014,21,4.0,0.0,5.5,16,83,5,13167
2020-02-14,16,16,8,10,10,6,11,13,8,134,1024,12,0.0,0.0,10.1,1,52,3,13167
2020-02-15,14,14,4,6,6,6,8,10,7,96,1029,11,0.0,0.0,11.0,0,57,3,13167
2020-02-16,10,10,5,7,7,5,8,9,5,39,1023,7,8.5,0.0,5.5,7,89,2,13167
2020-02-17,18,18,9,12,12,4,12,14,6,94,1020,8,0.7,0.0,5.5,10,86,3,13167
2020-02-18,17,17,12,15,15,3,15,16,5,216,1020,8,45.5,0.0,5.5,14,97,4,13167
2020-02-19,17,17,11,15,15,4,16,16,6,269,1023,10,41.6,0.0,5.6,14,93,4,13167
2020-02-20,7,7,4,3,3,3,6,6,11,38,1024,15,43.0,0.0,5.6,4,86,2,13167
2020-02-21,8,8,2,1,1,6,5,6,11,37,1030,16,0.8,0.0,11.1,-1,67,3,13167
2020-02-22,12,12,-1,4,4,6,5,7,4,62,1031,7,0.0,0.0,11.2,-4,53,3,13167
2020-02-23,14,14,3,9,9,6,9,10,3,214,1025,4,0.0,0.0,10.1,-2,47,4,13167
2020-02-24,13,13,9,11,11,4,12,12,4,90,1017,8,17.5,0.0,5.6,8,80,3,13167
2020-02-25,22,22,15,18,18,5,19,20,9,238,1010,15,33.7,0.0,7.1,16,86,4,13167
2020-02-26,18,18,8,14,14,6,14,16,9,264,1012,14,0.3,0.0,7.1,8,69,4,13167
2020-02-27,11,11,2,2,2,6,6,7,11,305,1021,16,0.1,0.0,11.3,-4,52,3,13167
2020-02-28,13,13,1,5,5,6,7,9,9,258,1022,13,0.8,0.0,11.3,-1,57,3,13167
2020-02-29,13,13,3,5,5,6,7,9,9,299,1023,14,0.7,0.0,11.6,0,61,3,13167
2020-03-01,17,17,3,9,9,6,10,12,4,193,1025,6,0.0,0.0,10.2,1,54,4,13167
2020-03-02,20,20,8,12,12,5,13,14,8,208,1019,13,6.7,0.0,5.9,7,71,3,13167
2020-03-03,21,21,15,17,17,4,17,18,10,224,1013,18,24.4,0.0,5.9,16,92,4,13167
2020-03-04,16,16,6,13,13,3,14,14,7,20,1015,11,73.3,0.0,5.9,14,95,3,13167
2020-03-05,12,12,9,9,9,4,11,11,11,61,1016,17,47.7,0.0,5.9,10,92,3,13167
2020-03-06,15,15,7,8,8,5,10,12,13,306,1020,18,0.0,0.0,11.6,3,64,4,13167
2020-03-07,13,13,1,5,5,6,7,9,7,28,1030,10,0.0,0.0,11.6,-2,54,3,13167
2020-03-08,16,16,5,9,9,6,10,12,5,121,1034,9,0.0,0.0,7.3,1,55,3,13167
2020-03-09,20,20,8,13,13,6,14,16,6,154,1033,10,0.1,0.0,8.8,9,73,4,13167
2020-03-10,20,20,12,15,15,5,16,17,6,233,1027,10,0.7,0.0,8.8,14,85,4,13167
2020-03-11,23,23,15,18,18,5,19,20,6,230,1020,10,7.0,0.0,6.0,15,82,4,13167
2020-03-12,24,24,15,19,19,4,20,21,6,235,1016,11,0.5,0.0,8.8,16,81,5,13167
2020-03-13,26,26,15,20,20,6,21,22,8,255,1019,12,2.4,0.0,8.8,16,78,5,13167
2020-03-14,23,23,17,19,19,5,20,21,6,89,1025,10,1.0,0.0,7.4,16,81,5,13167
2020-03-15,21,21,17,19,19,4,19,19,4,337,1024,7,1.3,0.0,7.4,16,87,4,13167
2020-03-16,16,16,12,13,13,5,14,14,8,74,1026,11,4.1,0.0,6.0,11,83,3,13167
2020-03-17,22,22,13,17,17,5,18,19,4,246,1024,6,4.1,0.0,6.0,15,85,4,13167
2020-03-18,26,26,15,20,20,6,20,22,6,143,1024,11,4.6,0.0,8.8,16,80,5,13167
2020-03-19,28,28,18,22,23,4,23,24,7,192,1024,11,2.1,0.0,8.8,18,78,5,13167
2020-03-20,27,27,18,22,23,6,23,24,9,225,1024,14,0.0,0.0,11.6,17,73,6,13167
2020-03-21,28,28,17,23,23,5,23,24,7,294,1023,11,0.1,0.0,11.6,16,70,6,13167
2020-03-22,19,19,9,14,14,5,15,16,9,62,1025,13,29.1,0.0,7.4,12,81,4,13167
2020-03-23,20,20,13,17,17,4,17,18,4,217,1022,6,6.0,0.0,6.1,16,91,4,13167
2020-03-24,27,27,18,22,23,5,23,23,9,226,1016,14,11.2,0.0,6.1,17,79,5,13167
2020-03-25,26,26,19,22,23,6,23,24,11,291,1011,17,4.2,0.0,11.6,15,68,6,13167
2020-03-26,26,26,16,20,20,6,20,21,6,150,1016,10,0.0,0.0,11.6,14,71,6,13167
2020-03-27,28,28,17,22,23,4,23,24,7,226,1015,12,0.0,0.0,10.2,17,76,6,13167
2020-03-28,29,29,19,24,25,5,25,25,10,230,1015,15,0.0,0.0,11.6,18,73,7,13167
2020-03-29,29,29,19,24,26,6,26,25,10,241,1018,15,0.6,0.0,6.1,18,74,6,13167
2020-03-30,26,26,16,20,21,6,21,22,5,320,1019,9,0.2,0.0,11.6,7,45,6,13167
2020-03-31,18,18,12,15,15,5,16,17,8,221,1008,12,27.2,0.0,7.5,10,70,4,13167
2020-04-01,19,19,8,11,11,6,13,14,8,320,1012,12,0.1,0.0,11.6,5,61,4,13167
2020-04-02,20,20,8,14,14,6,15,16,4,143,1017,7,0.0,0.0,11.6,5,57,5,13167
2020-04-03,24,24,10,17,17,6,17,19,4,195,1016,6,0.0,0.0,11.6,7,55,5,13167
2020-04-04,23,23,14,18,18,6,18,20,5,46,1015,8,0.0,0.0,11.6,8,54,5,13167
2020-04-05,25,25,14,19,19,6,19,21,5,134,1018,8,0.0,0.0,11.6,10,61,6,13167
2020-04-06,26,26,15,20,21,6,21,22,5,214,1018,9,0.3,0.0,10.3,14,71,6,13167
2020-04-07,27,27,17,21,22,6,22,23,7,238,1016,11,2.2,0.0,10.3,15,71,5,13167
2020-04-08,29,29,17,22,23,4,23,24,8,267,1010,13,1.7,0.0,8.9,18,81,5,13167
2020-04-09,30,30,20,24,25,6,25,26,11,288,1006,16,1.8,0.0,10.3,15,64,7,13167
2020-04-10,18,18,12,14,14,6,15,16,9,225,1013,14,0.0,0.0,11.6,0,38,5,13167
2020-04-11,22,22,7,14,14,6,16,17,5,170,1018,8,0.0,0.0,11.6,1,44,5,13167
2020-04-12,23,23,12,18,18,5,19,19,9,147,1015,16,9.4,0.0,6.3,16,89,4,13167
2020-04-13,27,27,21,23,25,5,25,24,12,255,1012,20,21.7,0.0,10.3,15,67,6,13167
2020-04-14,27,27,14,20,21,6,21,22,5,157,1015,8,0.0,0.0,11.6,13,68,6,13167
2020-04-15,19,19,12,15,15,6,15,16,8,38,1015,11,0.0,0.0,10.3,7,58,4,13167
2020-04-16,20,20,8,13,13,6,14,16,6,60,1023,9,0.0,0.0,11.6,4,51,5,13167
2020-04-17,23,23,10,16,16,6,17,19,7,170,1023,10,0.0,0.0,10.4,8,62,4,13167
2020-04-18,25,25,17,21,22,6,22,22,10,294,1014,15,0.1,0.0,10.4,12,66,5,13167
2020-04-19,16,16,10,13,13,4,14,15,4,182,1012,8,46.8,0.0,6.7,10,76,3,13167
2020-04-20,24,24,15,19,19,4,21,20,9,292,1005,13,81.7,0.0,9.2,14,76,5,13167
2020-04-21,25,25,12,18,18,6,19,21,7,260,1013,13,0.0,0.0,11.6,10,63,6,13167
2020-04-22,23,23,12,17,17,6,18,19,6,128,1018,10,0.1,0.0,11.6,8,57,5,13167
2020-04-23,21,21,15,17,17,4,18,19,9,161,1012,14,78.3,0.0,8.0,15,87,4,13167
2020-04-24,26,26,17,20,21,6,21,23,8,260,1008,12,7.4,0.0,9.2,16,77,5,13167
2020-04-25,28,28,15,21,22,6,22,23,7,202,1011,11,0.0,0.0,11.6,14,69,6,13167
2020-04-26,22,22,13,17,17,6,18,19,12,277,1015,18,0.0,0.0,11.6,9,57,5,13167
2020-04-27,23,23,10,16,16,6,18,18,7,324,1021,11,0.0,0.0,11.6,5,51,5,13167
2020-04-28,25,25,12,18,18,6,18,21,5,206,1021,7,0.0,0.0,11.6,8,54,6,13167
2020-04-29,27,27,16,20,21,5,21,22,12,180,1013,20,6.7,0.0,10.4,15,74,5,13167
2020-04-30,21,21,13,15,15,5,16,18,10,275,1010,15,50.5,0.0,6.8,11,77,4,13167
2020-05-01,23,23,11,16,16,6,17,19,8,294,1016,13,0.0,0.0,11.6,9,62,5,13167
2020-05-02,26,26,12,19,19,6,20,22,4,191,1021,7,0.0,0.0,11.6,10,56,6,13167
2020-05-03,28,28,16,22,22,6,22,24,8,238,1017,13,0.0,0.0,11.6,12,57,6,13167
2020-05-04,30,30,17,24,25,6,25,26,7,250,1013,12,0.0,0.0,11.6,16,63,7,13167
2020-05-05,30,30,19,24,25,6,25,26,10,243,1011,15,0.0,0.0,11.6,17,68,7,13167
2020-05-06,25,25,16,20,20,6,21,22,12,292,1012,18,0.3,0.0,11.6,9,54,6,13167
2020-05-07,21,21,9,14,14,6,14,17,6,310,1019,9,0.0,0.0,11.6,3,48,5,13167
2020-05-08,21,21,11,17,17,5,17,19,8,210,1015,12,0.4,0.0,11.6,8,60,5,13167
2020-05-09,21,21,10,14,14,6,15,16,7,56,1020,10,0.1,0.0,11.6,5,56,5,13167
2020-05-10,23,23,10,17,17,6,17,19,4,185,1022,7,0.0,0.0,8.1,6,50,4,13167
2020-05-11,23,23,12,17,17,6,18,20,8,316,1020,12,0.0,0.0,11.6,5,48,5,13167
2020-05-12,23,23,10,15,15,6,16,18,6,70,1024,10,0.0,0.0,11.6,4,48,5,13167
2020-05-13,27,27,13,20,22,6,22,23,7,140,1024,11,0.0,0.0,11.6,12,65,6,13167
2020-05-14,28,28,15,22,23,5,23,24,9,137,1024,13,0.0,0.0,11.6,15,69,6,13167
2020-05-15,27,27,16,21,22,5,22,24,7,131,1021,11,0.1,0.0,8.1,15,71,5,13167
2020-05-16,30,30,16,24,24,5,24,26,5,130,1018,8,0.0,0.0,11.6,16,68,6,13167
2020-05-17,31,31,18,24,25,5,25,27,5,226,1016,7,0.0,0.0,11.6,17,69,7,13167
2020-05-18,27,27,20,23,24,5,24,25,8,203,1011,15,23.4,0.0,7.0,19,81,5,13167
2020-05-19,28,28,19,22,23,5,23,24,8,244,1008,12,4.9,0.0,8.1,17,75,5,13167
2020-05-20,25,25,18,20,20,5,21,21,6,165,1011,10,31.1,0.0,7.0,17,86,5,13167
2020-05-21,27,27,15,21,21,5,21,23,4,260,1015,6,0.0,0.0,9.3,16,75,5,13167
2020-05-22,31,31,19,26,27,6,27,27,5,222,1018,8,2.6,0.0,11.6,18,70,7,13167
2020-05-23,32,32,19,25,26,6,26,27,6,249,1018,9,3.1,0.0,10.5,19,69,6,13167
2020-05-24,31,31,21,26,28,6,28,28,4,127,1017,7,0.6,0.0,11.6,19,70,7,13167
2020-05-25,29,29,21,24,26,5,26,26,8,108,1017,12,6.4,0.0,10.5,20,79,6,13167
2020-05-26,20,20,20,20,20,4,20,20,10,66,1017,16,28.5,0.0,7.0,19,94,4,13167
2020-05-27,27,27,19,22,24,6,24,24,8,60,1015,12,1.5,0.0,8.2,20,85,5,13167
2020-05-28,30,30,21,25,27,4,27,27,6,223,1016,10,9.8,0.0,7.0,21,80,6,13167
2020-05-29,30,30,22,25,27,5,27,27,6,221,1016,11,14.1,0.0,7.0,20,79,6,13167
2020-05-30,31,31,21,25,27,5,27,28,5,303,1015,8,8.7,0.0,11.6,19,72,7,13167
2020-05-31,29,29,20,24,26,6,26,26,7,36,1017,10,0.1,0.0,9.3,18,67,6,13167
2020-06-01,28,28,19,23,24,6,24,25,9,85,1022,12,0.3,0.0,11.6,17,70,7,13167
2020-06-02,29,29,18,23,24,6,24,26,6,136,1022,9,0.0,0.0,11.6,15,61,7,13167
2020-06-03,30,30,18,24,25,6,25,27,6,217,1017,9,0.0,0.0,11.6,17,66,7,13167
