date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,23,23,6,26,0,1,0,1020,2,0.0,0.0,6.3,22,90,2,51145
2019-09-16,33,33,0,27,27,6,29,8,2,258,1017,4,0.0,0.0,11.6,19,65,3,51145
2019-09-17,25,25,20,23,25,5,25,24,6,58,1017,9,4.4,0.0,7.6,18,75,5,51145
2019-09-18,25,25,17,20,20,6,20,22,6,59,1021,9,0.0,0.0,11.6,12,63,6,51145
2019-09-19,24,24,14,18,18,6,19,20,5,67,1025,8,0.0,0.0,11.6,10,62,6,51145
2019-09-20,27,27,15,21,22,6,22,23,4,210,1025,6,0.0,0.0,11.6,11,59,6,51145
2019-09-21,31,31,16,24,25,6,25,26,4,208,1023,7,0.0,0.0,11.6,14,60,7,51145
2019-09-22,32,32,21,26,28,6,28,28,6,197,1020,9,0.0,0.0,11.6,18,64,6,51145
2019-09-23,33,33,21,26,28,6,28,29,7,235,1014,10,0.0,0.0,11.6,17,58,7,51145
2019-09-24,28,28,20,24,25,6,25,25,6,341,1012,8,0.1,0.0,11.6,14,57,6,51145
2019-09-25,28,28,17,23,23,6,23,25,4,180,1013,6,0.0,0.0,11.6,13,55,7,51145
2019-09-26,32,32,20,25,25,6,25,27,6,262,1010,10,0.4,0.0,11.6,18,69,7,51145
2019-09-27,29,29,18,23,24,6,24,25,6,104,1018,9,0.0,0.0,11.6,16,66,6,51145
2019-09-28,33,33,20,25,27,5,27,27,5,224,1019,8,6.8,0.0,8.8,20,74,6,51145
2019-09-29,30,30,22,25,27,5,27,27,6,37,1022,9,3.9,0.0,11.5,19,73,7,51145
2019-09-30,27,27,20,23,23,6,23,24,5,91,1023,7,0.0,0.0,7.2,17,73,5,51145
2019-10-01,30,30,19,24,25,6,25,26,4,184,1020,6,0.0,0.0,10.1,16,64,6,51145
2019-10-02,35,35,23,28,30,6,30,30,6,267,1013,9,0.0,0.0,11.5,20,64,8,51145
2019-10-03,34,34,24,28,31,6,31,30,4,29,1014,6,0.0,0.0,11.4,21,67,8,51145
2019-10-04,25,25,18,22,23,6,23,23,9,14,1018,13,0.0,0.0,11.4,14,63,6,51145
2019-10-05,20,20,11,14,14,6,15,16,8,77,1027,10,0.0,0.0,10.1,9,64,4,51145
2019-10-06,25,25,16,20,20,6,21,21,6,177,1024,9,0.0,0.0,5.7,15,76,5,51145
2019-10-07,28,28,18,22,23,5,23,24,6,183,1020,9,3.6,0.0,8.6,17,74,5,51145
2019-10-08,17,17,15,15,15,5,16,16,11,15,1020,15,4.5,0.0,5.7,13,83,4,51145
2019-10-09,18,18,14,16,16,6,16,17,9,21,1022,12,0.0,0.0,5.6,11,74,4,51145
2019-10-10,21,21,11,15,15,6,16,17,6,124,1022,9,0.0,0.0,11.3,10,72,5,51145
2019-10-11,22,22,13,17,17,6,17,18,5,120,1019,8,0.0,0.0,11.2,8,60,5,51145
2019-10-12,23,23,14,18,18,6,18,20,2,276,1016,4,0.0,0.0,10.1,10,63,4,51145
2019-10-13,19,19,12,15,15,5,15,15,4,106,1017,6,2.4,0.0,7.1,11,75,4,51145
2019-10-14,27,27,13,20,20,5,21,21,3,297,1016,5,0.0,0.0,11.2,10,63,6,51145
2019-10-15,25,25,13,18,18,6,19,21,5,98,1019,7,0.0,0.0,11.2,9,57,6,51145
2019-10-16,17,17,9,14,14,5,14,16,8,205,1007,13,22.2,0.0,5.6,12,85,4,51145
2019-10-17,17,17,9,11,11,6,12,14,10,295,1008,15,0.0,0.0,10.1,2,52,4,51145
2019-10-18,18,18,8,12,12,6,12,14,6,318,1016,8,0.0,0.0,11.1,4,56,4,51145
2019-10-19,18,18,10,14,14,6,14,16,4,167,1018,5,0.0,0.0,8.6,6,59,4,51145
2019-10-20,15,15,12,12,12,4,13,14,10,17,1012,14,67.3,0.0,5.5,12,90,3,51145
2019-10-21,21,21,10,14,14,6,15,16,5,99,1017,7,0.0,0.0,10.1,11,81,4,51145
2019-10-22,0,0,14,14,14,1,14,0,5,0,1012,9,0.0,0.0,5.5,13,94,2,51145
2019-10-23,21,21,11,15,15,6,15,16,5,291,1019,8,0.0,0.0,11.0,8,66,5,51145
2019-10-24,22,22,12,17,17,6,17,18,3,168,1026,4,0.0,0.0,10.9,9,61,5,51145
2019-10-25,22,22,12,17,17,6,17,18,4,220,1024,6,0.0,0.0,10.9,12,74,5,51145
2019-10-26,22,22,15,18,18,6,19,20,5,94,1021,7,0.0,0.0,10.9,14,75,5,51145
2019-10-27,27,27,19,22,24,4,24,23,9,254,1013,14,3.1,0.0,8.5,17,79,5,51145
2019-10-28,22,22,14,17,17,6,18,19,6,55,1020,9,0.0,0.0,10.9,11,70,5,51145
2019-10-29,23,23,13,18,18,6,18,20,3,186,1023,4,0.0,0.0,5.4,13,76,4,51145
2019-10-30,19,19,13,16,16,5,17,17,4,141,1022,6,10.2,0.0,5.4,15,89,4,51145
2019-10-31,24,24,19,21,23,5,23,22,14,188,1010,23,30.3,0.0,5.4,18,86,5,51145
2019-11-01,16,16,6,9,9,6,11,12,6,320,1023,9,29.7,0.0,10.8,0,50,4,51145
2019-11-02,15,15,6,10,10,6,10,12,4,193,1022,5,0.0,0.0,10.7,3,60,4,51145
2019-11-03,15,15,6,9,9,6,10,11,4,297,1024,6,0.0,0.0,10.7,1,54,4,51145
2019-11-04,15,15,8,11,11,6,11,13,4,182,1026,6,0.0,0.0,10.7,2,56,4,51145
2019-11-05,15,15,8,12,12,6,12,13,4,241,1023,7,0.0,0.0,10.7,8,74,3,51145
2019-11-06,17,17,8,11,11,6,12,13,5,51,1029,8,0.0,0.0,10.7,3,59,4,51145
2019-11-07,18,18,8,12,12,5,13,14,6,218,1022,10,0.6,0.0,10.0,7,70,4,51145
2019-11-08,7,7,2,1,1,6,5,5,10,352,1024,14,0.0,0.0,10.6,-4,53,2,51145
2019-11-09,10,10,0,3,3,6,5,6,4,167,1025,7,0.0,0.0,10.0,-5,51,2,51145
2019-11-10,15,15,2,7,7,6,8,10,7,219,1020,11,0.0,0.0,10.6,0,57,4,51145
2019-11-11,18,18,9,12,12,6,13,14,8,199,1017,12,0.0,0.0,10.6,7,67,4,51145
2019-11-12,12,12,-1,4,4,5,7,7,10,344,1016,15,17.2,5.3,5.3,2,74,2,51145
2019-11-13,4,4,-4,-3,-3,6,0,1,6,23,1030,8,0.0,0.0,10.0,-12,40,1,51145
2019-11-14,8,8,-1,2,2,6,4,5,4,201,1028,6,0.1,0.0,10.0,-6,52,1,51145
2019-11-15,8,8,4,5,5,6,6,6,5,30,1024,8,0.1,0.0,8.4,-1,60,2,51145
2019-11-16,6,6,0,1,1,6,5,5,13,32,1025,19,0.0,0.0,10.0,-2,62,2,51145
2019-11-17,8,8,3,1,1,6,5,5,11,19,1021,15,0.0,0.0,5.2,-1,67,2,51145
2019-11-18,9,9,3,4,4,6,6,7,5,208,1011,7,4.1,0.0,3.8,3,81,2,51145
2019-11-19,13,13,4,8,8,6,8,10,3,314,1010,4,1.9,0.0,8.7,4,78,3,51145
2019-11-20,11,11,5,6,6,6,8,9,6,336,1018,10,0.0,0.0,7.1,2,68,2,51145
2019-11-21,13,13,4,7,7,6,8,10,6,252,1023,9,0.0,0.0,8.7,2,63,3,51145
2019-11-22,15,15,7,9,9,5,11,13,9,263,1015,15,2.9,0.0,3.7,7,74,3,51145
2019-11-23,8,8,3,4,4,5,6,6,4,129,1015,6,6.2,0.0,7.0,1,71,2,51145
2019-11-24,11,11,6,6,6,5,8,9,9,292,1004,13,21.6,0.0,8.7,3,70,3,51145
2019-11-25,14,14,5,8,8,6,9,10,5,221,1012,7,0.0,0.0,8.7,4,71,4,51145
2019-11-26,16,16,6,10,10,6,11,12,6,202,1017,9,0.0,0.0,8.7,6,75,4,51145
2019-11-27,15,15,13,13,13,6,14,15,14,226,1010,24,0.0,0.0,7.0,9,71,4,51145
2019-11-28,11,11,5,5,5,6,8,9,11,325,1019,16,0.0,0.0,8.7,-1,53,3,51145
2019-11-29,11,11,2,4,4,6,6,7,7,343,1024,10,0.0,0.0,8.7,-1,58,3,51145
2019-11-30,7,7,5,5,5,5,6,6,3,72,1018,5,0.4,0.0,5.3,-2,56,2,51145
2019-12-01,13,13,6,8,8,3,9,10,6,190,1004,9,8.4,0.0,3.6,8,94,3,51145
2019-12-02,9,9,4,3,3,6,6,7,8,301,1003,12,2.8,0.0,7.0,1,72,3,51145
2019-12-03,9,9,1,3,3,6,5,6,6,277,1007,9,0.0,0.0,8.7,-1,64,3,51145
2019-12-04,10,10,2,4,4,6,6,7,6,256,1004,10,0.0,0.0,8.7,0,67,3,51145
2019-12-05,10,10,2,3,3,6,6,6,7,279,1015,10,0.4,0.0,8.7,-3,57,3,51145
2019-12-06,11,11,3,6,6,6,8,8,6,221,1022,10,0.0,0.0,5.3,1,64,2,51145
2019-12-07,7,7,3,3,3,6,5,5,7,30,1028,9,0.0,0.0,8.7,-3,55,3,51145
2019-12-08,9,9,1,4,4,6,5,6,3,162,1031,4,0.1,0.0,5.2,-1,66,2,51145
2019-12-09,11,11,4,6,6,4,8,8,6,206,1018,9,5.0,0.0,3.5,7,88,2,51145
2019-12-10,16,16,9,12,12,5,13,15,9,257,1015,14,3.9,0.0,3.5,11,87,3,51145
2019-12-11,7,7,0,1,1,4,4,4,6,311,1029,8,16.7,9.6,5.2,0,76,1,51145
2019-12-12,6,6,0,0,0,6,2,3,5,73,1038,6,0.0,0.0,8.7,-7,55,2,51145
2019-12-13,6,6,-4,2,2,3,3,5,4,348,1023,6,6.5,0.0,3.5,3,88,1,51145
2019-12-14,12,12,8,8,8,3,9,10,8,237,1000,12,21.8,0.0,3.5,8,89,3,51145
2019-12-15,0,0,7,5,5,6,7,0,4,0,1022,7,0.0,0.0,8.7,2,73,2,51145
2019-12-16,8,8,3,4,4,6,5,6,4,107,1021,6,0.2,0.0,3.5,2,79,2,51145
2019-12-17,17,17,6,12,12,3,13,16,8,228,1008,14,2.6,0.0,3.5,9,85,4,51145
2019-12-18,7,7,0,-1,-1,5,3,4,9,276,1017,13,0.2,0.2,8.7,-7,50,2,51145
2019-12-19,5,5,-4,-2,-2,6,0,1,5,188,1030,7,0.0,0.0,8.7,-12,39,2,51145
2019-12-20,7,7,0,1,1,6,3,4,4,35,1034,6,0.0,0.0,8.7,-7,50,2,51145
2019-12-21,6,6,-1,2,2,6,2,3,2,173,1035,3,0.0,0.0,3.5,-5,60,1,51145
2019-12-22,9,9,1,4,4,6,4,5,3,221,1029,4,0.0,0.0,7.0,-1,69,2,51145
2019-12-23,14,14,4,8,8,6,8,10,2,164,1021,3,0.0,0.0,8.7,1,63,3,51145
2019-12-24,10,10,6,7,7,6,8,9,6,30,1019,8,0.0,0.0,8.7,4,74,3,51145
2019-12-25,11,11,3,7,7,6,8,9,3,170,1022,4,0.0,0.0,8.7,4,77,3,51145
2019-12-26,14,14,6,9,9,6,9,11,2,153,1024,4,0.0,0.0,9.8,5,76,4,51145
2019-12-27,15,15,7,10,10,4,11,12,5,215,1025,7,0.0,0.0,8.2,9,90,3,51145
2019-12-28,17,17,9,13,13,5,13,14,3,83,1024,5,0.0,0.0,9.8,9,82,4,51145
2019-12-29,14,14,8,10,10,4,11,12,6,157,1018,10,3.7,0.0,4.9,12,94,3,51145
2019-12-30,21,21,12,18,18,5,18,20,10,245,1006,16,4.3,0.0,8.2,13,74,4,51145
2019-12-31,11,11,6,7,7,6,9,9,8,260,1008,12,0.0,0.0,9.8,2,65,3,51145
2020-01-01,9,9,4,4,4,6,6,7,8,265,1012,13,0.0,0.0,9.8,-1,59,3,51145
2020-01-02,12,12,4,6,6,6,8,9,7,207,1016,12,0.0,0.0,9.8,2,67,2,51145
2020-01-03,17,17,9,12,12,4,13,14,8,237,1011,13,11.7,0.0,4.9,11,87,3,51145
2020-01-04,18,18,9,12,12,4,13,15,8,261,1007,12,4.3,0.0,6.6,10,82,4,51145
2020-01-05,9,9,2,2,2,6,5,6,9,282,1017,14,3.7,0.0,9.8,-3,57,3,51145
2020-01-06,12,12,4,6,6,6,8,9,6,273,1019,10,0.0,0.0,9.8,0,59,3,51145
2020-01-07,7,7,1,2,2,5,4,5,6,193,1016,10,10.5,0.0,6.6,0,76,2,51145
2020-01-08,9,9,-1,1,1,6,5,6,10,281,1024,15,0.0,0.0,9.8,-3,61,3,51145
2020-01-09,6,6,-1,0,0,6,2,3,5,125,1039,7,0.0,0.0,9.9,-6,55,2,51145
2020-01-10,15,15,3,7,7,6,9,9,6,200,1034,10,0.0,0.0,6.6,5,81,2,51145
2020-01-11,19,19,12,16,16,5,16,17,11,190,1024,19,0.0,0.0,4.9,14,83,4,51145
2020-01-12,21,21,14,18,18,5,18,18,9,275,1022,14,0.7,0.0,9.9,12,67,5,51145
2020-01-13,16,16,10,13,13,6,13,14,3,197,1027,5,0.0,0.0,9.9,9,77,4,51145
2020-01-14,13,13,10,11,11,5,12,12,3,217,1023,5,7.9,0.0,5.0,10,90,3,51145
2020-01-15,15,15,8,11,11,6,11,12,5,149,1022,7,0.0,0.0,9.9,8,79,4,51145
2020-01-16,14,14,6,11,11,5,13,13,11,311,1021,17,0.0,0.0,9.9,2,59,4,51145
2020-01-17,3,3,-1,-3,-3,6,1,1,8,121,1038,12,0.0,0.0,9.9,-11,44,1,51145
2020-01-18,6,6,-1,-1,-1,4,3,3,9,189,1028,14,1.1,0.1,6.6,-4,58,1,51145
2020-01-19,7,7,-1,1,1,6,5,6,12,295,1014,18,0.1,0.0,10.0,-2,62,3,51145
2020-01-20,2,2,-4,-6,-6,6,-1,-1,10,236,1027,13,0.0,0.0,10.0,-13,42,2,51145
2020-01-21,2,2,-5,-6,-6,6,-2,-1,8,6,1031,12,0.0,0.0,10.0,-12,47,2,51145
2020-01-22,7,7,-3,-1,-1,6,2,3,5,14,1031,7,0.0,0.0,10.0,-8,54,2,51145
2020-01-23,8,8,-1,3,3,6,3,4,1,171,1028,2,0.0,0.0,6.7,-3,68,1,51145
2020-01-24,13,13,1,4,4,6,7,7,7,89,1023,12,0.0,0.0,5.0,5,89,2,51145
2020-01-25,13,13,5,9,9,5,10,11,7,250,1012,11,71.3,0.0,5.0,7,81,3,51145
2020-01-26,9,9,3,3,3,6,5,6,7,265,1014,11,0.0,0.0,10.1,-1,66,3,51145
2020-01-27,11,11,2,3,3,6,6,7,7,263,1011,10,0.0,0.0,10.1,0,69,3,51145
2020-01-28,9,9,1,3,3,6,5,6,6,311,1014,8,0.0,0.0,10.1,-2,62,3,51145
2020-01-29,7,7,0,2,2,6,3,4,4,209,1020,6,0.0,0.0,8.3,-2,67,1,51145
2020-01-30,8,8,0,2,2,6,3,5,3,56,1024,5,0.0,0.0,8.3,-4,62,1,51145
2020-01-31,9,9,1,4,4,5,4,6,2,148,1024,3,0.7,0.0,8.3,-1,70,2,51145
2020-02-01,8,8,4,5,5,5,6,6,3,57,1014,5,1.5,0.0,5.1,4,87,2,51145
2020-02-02,13,13,3,6,6,6,8,8,10,236,1006,16,0.0,0.0,10.2,1,64,3,51145
2020-02-03,19,19,10,13,13,6,14,15,8,231,1012,15,0.0,0.0,10.0,6,61,5,51145
2020-02-04,14,14,10,12,12,6,13,13,7,219,1012,12,0.4,0.0,5.1,9,75,3,51145
2020-02-05,15,15,1,7,7,4,9,9,7,34,1014,11,14.7,0.0,5.1,7,86,2,51145
2020-02-06,18,18,6,12,12,3,12,15,7,192,1001,12,48.8,0.0,5.2,12,96,3,51145
2020-02-07,15,15,2,6,6,5,9,10,14,259,997,21,13.6,0.0,8.4,3,69,3,51145
2020-02-08,8,8,0,1,1,6,4,5,6,228,1024,9,0.0,0.0,10.3,-5,55,2,51145
2020-02-09,12,12,0,4,4,6,5,8,5,247,1031,8,0.0,0.0,10.4,-1,65,3,51145
2020-02-10,14,14,5,7,7,5,9,10,10,222,1024,17,7.8,0.0,8.4,5,73,3,51145
2020-02-11,15,15,12,13,13,3,14,15,6,262,1014,10,36.0,0.0,5.2,13,96,3,51145
2020-02-12,11,11,6,6,6,5,8,8,6,97,1021,9,0.2,0.0,8.4,2,67,2,51145
2020-02-13,14,14,8,10,10,4,11,13,7,240,1010,12,16.0,0.0,6.8,9,86,3,51145
2020-02-14,4,4,-2,0,0,6,3,3,7,7,1027,10,0.0,0.0,8.4,-5,56,1,51145
2020-02-15,5,5,-2,-1,-1,6,1,3,5,138,1034,7,0.0,0.0,10.0,-11,41,1,51145
2020-02-16,11,11,1,3,3,6,5,7,6,216,1023,9,0.0,0.0,10.5,-1,63,3,51145
2020-02-17,11,11,3,5,5,6,7,8,5,54,1024,8,0.0,0.0,10.9,2,72,2,51145
2020-02-18,17,17,4,9,9,5,10,12,6,199,1021,9,0.2,0.0,7.0,7,80,3,51145
2020-02-19,11,11,5,6,6,5,8,8,8,240,1026,11,2.1,0.0,10.1,0,61,2,51145
2020-02-20,4,4,-3,0,0,5,3,3,5,59,1030,7,0.3,0.1,5.5,-3,65,1,51145
2020-02-21,4,4,-4,-3,-3,6,1,0,8,121,1032,11,0.0,0.0,11.0,-11,44,2,51145
2020-02-22,12,12,-1,4,4,6,5,7,5,217,1029,7,0.0,0.0,11.1,-7,44,3,51145
2020-02-23,14,14,2,6,6,6,7,9,4,219,1023,7,0.0,0.0,11.1,-1,58,3,51145
2020-02-24,13,13,5,7,7,6,8,10,7,221,1017,10,0.1,0.0,8.7,3,71,2,51145
2020-02-25,17,17,8,12,12,3,12,13,4,211,1010,6,1.2,0.0,7.2,11,92,3,51145
2020-02-26,19,19,10,13,13,4,13,15,5,133,1007,9,2.1,0.0,10.1,11,86,3,51145
2020-02-27,8,8,1,0,0,5,5,5,13,279,1011,19,2.9,0.0,11.6,-6,49,3,51145
2020-02-28,9,9,0,0,0,6,4,6,10,248,1015,14,0.6,0.0,7.2,-5,55,2,51145
2020-02-29,6,6,-1,-2,-2,6,2,3,9,300,1018,13,0.2,0.0,11.6,-8,51,2,51145
2020-03-01,11,11,-1,3,3,6,5,7,5,241,1024,8,0.0,0.0,11.6,-7,45,3,51145
2020-03-02,17,17,4,9,9,6,10,12,10,211,1017,16,0.0,0.0,10.2,2,58,3,51145
2020-03-03,18,18,10,13,13,5,14,15,10,218,1008,17,0.6,0.0,7.3,10,77,3,51145
2020-03-04,16,16,7,11,11,6,12,13,8,252,1013,12,0.3,0.0,11.6,1,49,4,51145
2020-03-05,14,14,5,8,8,6,9,10,7,85,1020,10,0.0,0.0,8.7,-1,50,3,51145
2020-03-06,12,12,6,5,5,5,8,9,8,301,1011,13,7.1,0.0,5.9,0,61,2,51145
2020-03-07,10,10,2,3,3,6,6,7,11,346,1026,15,0.0,0.0,11.6,-4,50,3,51145
2020-03-08,15,15,3,7,7,6,9,10,6,215,1033,9,0.0,0.0,11.6,-2,49,4,51145
2020-03-09,19,19,7,11,11,6,13,14,9,222,1031,15,0.0,0.0,11.6,3,54,4,51145
2020-03-10,19,19,13,15,15,6,16,17,12,224,1023,18,1.5,0.0,5.9,11,71,4,51145
2020-03-11,18,18,9,12,12,6,13,14,5,125,1019,7,1.5,0.0,10.2,8,73,3,51145
2020-03-12,16,16,8,12,12,6,12,13,4,79,1016,6,0.4,0.0,6.0,10,87,3,51145
2020-03-13,23,23,13,18,18,5,19,21,11,275,1015,17,10.5,0.0,6.0,10,65,5,51145
2020-03-14,15,15,7,10,10,5,11,12,6,222,1029,8,0.2,0.0,8.8,-3,40,3,51145
2020-03-15,8,8,3,5,5,4,7,8,6,51,1030,8,1.5,0.0,6.0,4,78,2,51145
2020-03-16,13,13,4,8,8,6,9,10,5,112,1031,7,0.0,0.0,10.2,2,65,4,51145
2020-03-17,20,20,7,12,12,6,12,14,6,230,1023,8,0.1,0.0,8.8,8,77,3,51145
2020-03-18,13,13,8,9,9,6,11,11,7,104,1030,10,0.0,0.0,7.4,5,67,3,51145
2020-03-19,26,26,12,19,19,5,20,22,8,239,1023,13,0.7,0.0,10.2,15,78,5,51145
2020-03-20,28,28,19,23,24,6,24,25,12,230,1018,18,1.0,0.0,10.2,16,67,5,51145
2020-03-21,12,12,5,10,10,5,11,10,7,38,1025,10,8.9,0.0,7.4,6,69,3,51145
2020-03-22,13,13,5,6,6,6,8,9,8,62,1032,11,0.0,0.0,10.2,1,59,2,51145
2020-03-23,12,12,7,8,8,4,9,10,5,192,1023,7,13.0,0.0,6.1,7,90,2,51145
2020-03-24,16,16,6,9,9,5,10,12,4,57,1020,6,0.6,0.0,11.6,5,71,4,51145
2020-03-25,10,10,6,7,7,4,9,9,7,21,1014,10,18.4,0.0,6.1,7,91,2,51145
2020-03-26,17,17,5,10,10,6,11,12,5,209,1017,8,0.0,0.0,11.6,5,73,4,51145
2020-03-27,23,23,12,17,17,5,19,19,7,233,1012,11,2.8,0.0,8.9,12,75,4,51145
2020-03-28,23,23,13,17,17,5,18,19,5,125,1014,8,7.4,0.0,7.5,14,83,4,51145
2020-03-29,28,28,14,20,21,6,21,23,7,228,1012,11,3.4,0.0,8.9,14,70,5,51145
2020-03-30,22,22,14,17,17,6,18,19,10,267,1014,15,0.0,0.0,9.0,5,48,4,51145
2020-03-31,12,12,7,9,9,5,10,11,6,66,1013,8,4.6,0.0,7.7,5,69,3,51145
2020-04-01,12,12,5,6,6,5,9,9,9,238,1010,12,3.6,0.0,7.7,3,69,2,51145
2020-04-02,15,15,6,8,8,6,10,12,11,324,1013,16,0.1,0.0,11.6,0,53,4,51145
2020-04-03,17,17,6,10,10,6,12,14,11,333,1012,16,0.0,0.0,11.6,0,48,4,51145
2020-04-04,15,15,8,10,10,6,11,13,6,32,1016,9,0.0,0.0,7.7,6,70,3,51145
2020-04-05,20,20,8,13,13,6,14,15,4,259,1019,7,0.2,0.0,7.7,8,71,4,51145
2020-04-06,21,21,11,16,16,6,16,18,5,35,1017,7,0.5,0.0,9.0,10,70,4,51145
2020-04-07,26,26,13,18,18,6,19,21,5,252,1012,7,0.5,0.0,10.3,12,70,5,51145
2020-04-08,27,27,17,21,22,6,22,23,8,270,1003,13,1.3,0.0,10.3,15,70,5,51145
2020-04-09,23,23,11,16,16,6,17,20,11,279,999,15,0.2,0.0,11.6,8,58,4,51145
2020-04-10,13,13,6,6,6,6,9,10,12,296,1008,16,0.0,0.0,11.6,-4,42,4,51145
2020-04-11,17,17,4,9,9,6,10,12,6,273,1018,10,0.0,0.0,11.6,-1,48,4,51145
2020-04-12,23,23,10,16,16,6,17,19,9,199,1018,14,1.6,0.0,10.3,8,60,5,51145
2020-04-13,24,24,15,20,21,5,21,22,17,233,1007,26,15.7,0.0,9.1,14,70,5,51145
2020-04-14,12,12,9,9,9,5,10,11,7,61,1019,9,0.5,0.0,7.8,2,56,3,51145
2020-04-15,13,13,3,6,6,5,8,9,8,227,1018,10,8.6,2.1,9.1,-1,59,2,51145
2020-04-16,15,15,4,7,7,6,9,11,7,302,1023,10,0.0,0.0,11.6,-3,46,4,51145
2020-04-17,19,19,5,12,12,6,12,14,8,187,1021,12,0.0,0.0,11.6,1,48,4,51145
2020-04-18,16,16,11,12,12,5,13,13,10,318,1011,15,5.3,0.0,9.1,5,61,3,51145
2020-04-19,20,20,6,13,13,6,13,15,5,212,1013,7,0.0,0.0,9.1,5,59,4,51145
2020-04-20,16,16,9,11,11,5,12,12,6,120,1005,9,13.4,0.0,7.9,7,74,3,51145
2020-04-21,21,21,10,14,14,6,15,17,12,261,1006,18,0.4,0.0,10.4,5,59,4,51145
2020-04-22,17,17,6,11,11,6,11,13,5,270,1017,7,0.0,0.0,11.6,-1,44,4,51145
2020-04-23,18,18,8,12,12,6,12,14,6,194,1014,9,2.5,0.0,7.9,8,75,3,51145
2020-04-24,23,23,12,17,17,4,17,19,8,287,1005,12,15.0,0.0,6.7,14,85,4,51145
2020-04-25,17,17,9,12,12,5,12,14,6,105,1016,8,6.3,0.0,6.7,9,82,3,51145
2020-04-26,23,23,12,17,17,5,18,19,8,228,1007,12,22.5,0.0,6.7,11,76,4,51145
2020-04-27,15,15,8,10,10,5,11,12,9,328,1015,13,3.8,0.0,7.9,5,69,3,51145
2020-04-28,19,19,8,13,13,6,13,15,3,142,1021,6,0.0,0.0,10.4,6,62,4,51145
2020-04-29,26,26,14,19,20,6,20,22,10,186,1016,15,0.1,0.0,10.4,12,64,5,51145
2020-04-30,19,19,14,16,16,4,16,16,10,229,1007,15,61.4,0.0,6.9,13,83,4,51145
2020-05-01,18,18,11,13,13,5,14,15,7,308,1009,10,6.3,0.0,6.9,8,72,3,51145
2020-05-02,24,24,9,16,16,6,17,19,6,279,1018,9,0.0,0.0,11.6,7,57,5,51145
2020-05-03,28,28,16,22,23,6,23,24,8,253,1011,13,2.9,0.0,10.4,15,65,5,51145
2020-05-04,23,23,15,19,19,5,21,21,9,314,1010,13,3.9,0.0,11.6,10,58,6,51145
2020-05-05,12,12,6,9,9,4,10,11,5,179,1014,7,5.0,0.0,8.1,6,73,3,51145
2020-05-06,17,17,10,13,13,5,14,15,8,289,1008,11,0.7,0.0,11.6,5,63,5,51145
2020-05-07,19,19,6,11,11,6,12,15,8,311,1013,12,0.0,0.0,11.6,1,50,4,51145
2020-05-08,21,21,9,14,14,5,16,17,11,226,1010,16,5.6,0.0,10.5,6,61,4,51145
2020-05-09,14,14,1,4,4,6,7,9,9,296,1019,13,1.9,0.0,11.6,-5,45,3,51145
2020-05-10,19,19,4,11,11,6,11,14,7,217,1022,10,0.0,0.0,11.6,-1,44,4,51145
2020-05-11,17,17,8,11,11,6,12,14,10,290,1016,14,0.7,0.0,11.6,3,55,4,51145
2020-05-12,17,17,4,10,10,6,11,13,5,287,1023,8,0.0,0.0,11.6,0,51,4,51145
2020-05-13,22,22,8,15,15,6,17,19,3,179,1026,5,0.0,0.0,11.6,1,42,5,51145
2020-05-14,20,20,11,15,15,4,16,16,6,211,1024,9,2.5,0.0,8.2,11,73,4,51145
2020-05-15,28,28,17,22,22,6,22,24,12,225,1019,17,0.0,0.0,11.6,14,64,6,51145
2020-05-16,32,32,18,24,24,6,24,27,6,227,1017,10,0.1,0.0,11.6,16,64,7,51145
2020-05-17,31,31,18,26,26,5,26,28,8,214,1015,11,12.7,0.0,14.2,16,67,7,51145
2020-05-18,19,19,15,17,17,4,17,18,8,36,1015,12,1.2,0.0,8.9,15,90,4,51145
2020-05-19,16,16,11,12,12,5,13,14,10,79,1018,15,10.3,0.0,9.1,9,77,3,51145
2020-05-20,14,14,10,11,11,5,12,13,11,65,1024,17,3.1,0.0,9.1,8,75,3,51145
2020-05-21,17,17,13,15,15,5,15,16,10,87,1023,15,8.2,0.0,9.1,13,84,4,51145
2020-05-22,27,27,17,22,22,5,22,24,5,217,1017,9,18.0,0.0,9.1,18,84,5,51145
2020-05-23,29,29,17,22,23,6,23,25,4,329,1016,6,0.0,0.0,14.5,16,69,6,51145
2020-05-24,23,23,16,20,20,6,20,21,6,72,1021,8,0.0,0.0,10.2,16,79,5,51145
2020-05-25,24,24,15,19,19,6,20,21,3,48,1022,4,0.0,0.0,9.2,15,78,5,51145
2020-05-26,25,25,15,20,21,6,21,23,5,101,1022,7,0.0,0.0,14.5,16,77,6,51145
2020-05-27,27,27,17,22,23,5,23,24,6,109,1021,9,4.2,0.0,11.3,18,80,5,51145
2020-05-28,28,28,21,24,27,6,27,26,9,189,1017,13,2.6,0.0,11.3,21,84,6,51145
2020-05-29,27,27,21,24,26,6,26,25,8,207,1016,13,0.9,0.0,13.4,20,81,6,51145
2020-05-30,27,27,20,23,25,6,25,26,5,9,1014,7,1.4,0.0,12.4,17,68,6,51145
