date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,31,31,21,25,28,6,28,27,9,210,1018,16,2.4,0.0,9.0,21,79,6,29159
2019-09-12,31,31,22,26,28,6,28,28,12,207,1016,19,0.5,0.0,11.6,21,76,7,29159
2019-09-13,24,24,18,21,21,5,21,21,7,305,1021,11,0.0,0.0,11.6,16,74,6,29159
2019-09-14,29,29,16,21,23,6,23,23,8,182,1021,13,0.2,0.0,11.6,15,67,6,29159
2019-09-15,0,0,0,25,25,6,27,0,7,0,1017,15,0.0,0.0,10.3,22,85,2,29159
2019-09-16,32,32,0,26,26,6,28,8,5,246,1017,10,0.6,0.0,11.6,20,73,3,29159
2019-09-17,32,32,21,26,28,6,28,28,5,201,1016,8,1.7,0.0,10.3,20,74,6,29159
2019-09-18,32,32,21,26,28,6,28,28,6,215,1015,11,0.5,0.0,11.6,19,67,7,29159
2019-09-19,32,32,21,26,28,5,28,27,6,176,1016,10,3.8,0.0,10.3,19,72,6,29159
2019-09-20,29,29,20,23,25,5,25,25,10,179,1017,15,3.5,0.0,10.3,20,80,6,29159
2019-09-21,24,24,21,23,25,5,25,23,13,201,1016,21,5.1,0.0,6.1,20,87,5,29159
2019-09-22,23,23,19,22,22,5,23,21,14,205,1012,24,7.3,0.0,6.1,19,88,5,29159
2019-09-23,25,25,12,18,18,5,19,20,4,84,1018,7,0.1,0.0,11.6,13,73,5,29159
2019-09-24,26,26,15,20,20,6,21,22,9,190,1013,15,2.0,0.0,11.6,15,74,5,29159
2019-09-25,26,26,18,22,23,5,23,24,9,96,1010,14,2.9,0.0,6.0,18,82,5,29159
2019-09-26,23,23,13,18,18,6,19,19,8,106,1015,14,0.0,0.0,11.6,9,57,5,29159
2019-09-27,30,30,18,24,25,5,25,26,16,210,1006,28,16.2,0.0,8.8,19,78,6,29159
2019-09-28,26,26,18,22,23,4,23,23,5,73,1013,9,15.8,0.0,6.0,20,90,5,29159
2019-09-29,29,29,21,24,27,4,27,25,9,205,1016,15,10.0,0.0,10.1,21,85,6,29159
2019-09-30,29,29,23,25,27,6,27,27,13,211,1015,20,0.3,0.0,11.5,20,74,7,29159
2019-10-01,29,29,21,24,27,6,27,26,12,216,1013,20,0.0,0.0,11.5,19,70,7,29159
2019-10-02,29,29,23,25,27,6,27,26,10,229,1013,16,1.6,0.0,10.1,21,78,6,29159
2019-10-03,17,17,11,14,14,6,15,14,9,346,1022,13,2.7,0.0,11.4,11,79,4,29159
2019-10-04,17,17,8,11,11,6,13,13,8,69,1025,13,0.0,0.0,11.4,8,76,4,29159
2019-10-05,20,20,13,15,15,6,16,16,9,206,1016,16,2.7,0.0,8.6,12,79,4,29159
2019-10-06,20,20,10,14,14,6,14,16,5,28,1021,8,0.2,0.0,11.3,9,71,5,29159
2019-10-07,21,21,9,14,14,6,15,16,4,337,1024,7,0.0,0.0,11.3,6,61,5,29159
2019-10-08,21,21,9,14,14,6,16,16,7,175,1021,11,0.0,0.0,11.3,6,60,5,29159
2019-10-09,20,20,10,14,14,6,15,16,10,156,1016,17,0.1,0.0,11.3,8,65,5,29159
2019-10-10,23,23,15,18,18,5,20,20,12,183,1010,20,12.7,0.0,5.6,16,89,5,29159
2019-10-11,9,9,3,2,2,5,5,6,13,294,1021,18,3.5,0.0,11.2,-1,65,3,29159
2019-10-12,15,15,1,4,4,6,8,9,13,227,1019,20,0.0,0.0,11.2,-1,55,3,29159
2019-10-13,17,17,6,10,10,6,12,12,9,251,1015,15,0.0,0.0,11.2,4,65,4,29159
2019-10-14,21,21,7,14,14,6,14,15,7,161,1016,11,0.0,0.0,11.2,6,62,5,29159
2019-10-15,18,18,10,14,14,6,15,17,12,310,1013,18,0.1,0.0,8.6,10,72,4,29159
2019-10-16,13,13,4,6,6,6,8,9,8,329,1021,13,0.0,0.0,11.1,3,70,3,29159
2019-10-17,19,19,4,10,10,6,11,12,7,169,1017,12,0.0,0.0,11.1,5,69,4,29159
2019-10-18,21,21,9,13,13,6,15,16,12,171,1011,20,0.0,0.0,11.1,7,65,5,29159
2019-10-19,12,12,4,9,9,3,11,11,5,233,1009,9,1.3,0.0,5.5,8,82,3,29159
2019-10-20,21,21,8,14,14,4,14,15,8,133,1009,13,0.2,0.0,10.1,10,80,5,29159
2019-10-21,15,15,9,11,11,5,13,12,16,257,1005,24,7.7,0.0,11.0,6,67,4,29159
2019-10-22,0,0,8,6,6,6,8,0,8,0,1017,17,0.0,0.0,11.0,2,67,2,29159
2019-10-23,19,19,8,11,11,6,13,15,15,232,1015,24,0.0,0.0,10.9,5,59,4,29159
2019-10-24,10,10,5,5,5,6,7,8,9,31,1026,13,1.3,0.0,5.5,4,77,2,29159
2019-10-25,12,12,5,5,5,3,8,9,7,58,1026,11,2.4,0.0,8.5,4,78,2,29159
2019-10-26,11,11,5,6,6,6,8,9,6,143,1012,10,0.2,0.0,10.1,4,73,2,29159
2019-10-27,18,18,6,10,10,6,12,13,7,225,1013,12,0.0,0.0,10.8,7,79,4,29159
2019-10-28,9,9,3,5,5,5,7,8,8,22,1017,11,2.9,0.0,5.4,4,80,2,29159
2019-10-29,7,7,0,-1,-1,5,3,4,9,31,1024,13,7.0,0.0,5.4,0,81,1,29159
2019-10-30,0,0,-1,-5,-5,3,0,0,12,20,1022,18,20.4,0.0,5.4,0,99,1,29159
2019-10-31,2,2,-3,-7,-7,4,-1,-1,13,290,1024,19,2.6,2.6,10.8,-3,85,2,29159
2019-11-01,10,10,-1,0,0,6,4,6,10,232,1025,17,0.0,0.0,10.7,-3,64,3,29159
2019-11-02,10,10,0,1,1,6,5,6,9,286,1027,15,0.0,0.0,10.7,-1,71,3,29159
2019-11-03,13,13,2,4,4,6,7,9,12,217,1020,20,0.0,0.0,10.7,1,66,3,29159
2019-11-04,11,11,7,7,7,6,9,10,8,334,1018,13,0.0,0.0,5.3,4,70,3,29159
2019-11-05,12,12,3,6,6,6,7,8,4,144,1027,8,0.0,0.0,10.7,0,64,3,29159
2019-11-06,13,13,5,8,8,6,10,11,8,197,1024,13,0.1,0.0,5.3,6,83,3,29159
2019-11-07,4,4,-3,-4,-4,6,1,1,12,13,1033,17,0.1,0.0,10.6,-9,50,2,29159
2019-11-08,6,6,-6,-4,-4,6,-1,0,6,173,1032,10,0.0,0.0,10.0,-11,46,1,29159
2019-11-09,14,14,1,4,4,6,7,8,12,241,1019,19,0.0,0.0,10.6,1,68,3,29159
2019-11-10,15,15,9,10,10,6,12,13,11,200,1015,17,0.0,0.0,10.5,7,81,4,29159
2019-11-11,-2,-2,-11,-11,-11,2,-4,-4,17,240,1029,24,5.5,1.6,5.3,-6,85,1,29159
2019-11-12,-7,-7,-16,-17,-17,6,-12,-11,6,271,1037,11,0.0,0.0,10.5,-15,82,2,29159
2019-11-13,4,4,-10,-9,-9,6,-3,-2,11,218,1021,20,0.0,0.0,10.5,-8,71,2,29159
2019-11-14,3,3,-4,-4,-4,5,-1,0,5,327,1027,9,0.0,0.0,6.8,-3,86,1,29159
2019-11-15,9,9,-5,1,1,6,3,3,3,201,1029,6,0.0,0.0,10.5,-6,63,2,29159
2019-11-16,11,11,-1,2,2,6,5,6,8,155,1024,14,0.0,0.0,8.7,-4,59,3,29159
2019-11-17,8,8,4,4,4,5,6,6,7,261,1016,12,2.3,0.0,3.8,3,81,2,29159
2019-11-18,12,12,2,4,4,6,7,8,7,213,1010,13,0.2,0.0,5.4,3,78,2,29159
2019-11-19,15,15,6,8,8,6,10,11,7,298,1012,13,0.6,0.0,8.7,4,74,4,29159
2019-11-20,17,17,8,11,11,5,13,13,13,163,1015,22,0.2,0.0,8.7,6,65,4,29159
2019-11-21,16,16,5,9,9,4,12,13,15,313,1013,22,10.2,0.0,3.6,8,77,3,29159
2019-11-22,6,6,1,-1,-1,6,3,3,9,50,1022,12,0.5,0.0,8.7,-5,57,2,29159
2019-11-23,6,6,1,-1,-1,6,3,3,7,290,1015,10,0.1,0.0,7.0,-2,75,1,29159
2019-11-24,13,13,1,3,3,6,6,8,11,235,1011,18,0.0,0.0,8.7,1,73,3,29159
2019-11-25,13,13,5,7,7,6,9,10,8,239,1006,14,0.0,0.0,8.7,4,73,3,29159
2019-11-26,19,19,8,12,12,5,13,14,9,174,999,15,2.3,0.0,3.6,8,79,3,29159
2019-11-27,5,5,0,-1,-1,6,2,5,9,302,1028,13,0.0,0.0,8.7,-3,68,3,29159
2019-11-28,1,1,-7,-4,-4,5,-1,0,6,115,1032,9,1.1,0.0,3.5,-3,82,1,29159
2019-11-29,6,6,1,1,1,3,4,4,7,139,1023,10,9.6,0.0,3.5,3,95,1,29159
2019-11-30,16,16,6,9,9,5,11,14,14,220,1002,22,14.5,0.0,5.3,6,73,3,29159
2019-12-01,2,2,-1,-5,-5,5,2,2,21,298,1007,28,0.1,0.0,3.5,-4,67,1,29159
2019-12-02,5,5,-3,-4,-4,6,0,1,9,302,1021,13,0.0,0.0,8.7,-6,64,1,29159
2019-12-03,9,9,0,0,0,6,3,5,9,258,1014,16,0.0,0.0,8.7,-1,72,2,29159
2019-12-04,11,11,2,4,4,6,6,7,8,275,1014,13,0.0,0.0,8.7,2,75,3,29159
2019-12-05,13,13,4,7,7,6,8,9,6,195,1015,11,0.0,0.0,7.0,4,76,2,29159
2019-12-06,6,6,0,1,1,6,4,4,10,23,1025,15,0.0,0.0,7.0,0,71,1,29159
2019-12-07,9,9,-2,0,0,6,3,4,7,184,1026,11,0.0,0.0,8.7,-2,74,2,29159
2019-12-08,12,12,4,5,5,6,8,9,11,199,1012,18,0.0,0.0,5.2,5,80,2,29159
2019-12-09,9,9,-4,1,1,6,5,7,12,307,1008,17,0.0,0.0,3.5,0,72,2,29159
2019-12-10,2,2,-5,-6,-6,6,-2,-1,7,293,1026,11,0.0,0.0,8.7,-11,51,2,29159
2019-12-11,7,7,-4,-2,-2,6,2,3,9,244,1030,15,0.0,0.0,8.7,-6,61,2,29159
2019-12-12,11,11,3,3,3,6,6,8,14,212,1022,24,0.0,0.0,8.7,-2,56,3,29159
2019-12-13,11,11,3,5,5,6,7,7,7,214,1013,12,0.0,0.0,8.7,3,75,3,29159
2019-12-14,4,4,-3,-3,-3,6,2,2,11,334,1012,15,1.6,0.0,7.0,-2,76,1,29159
2019-12-15,0,0,-11,-11,-11,1,-8,0,8,0,1019,12,0.7,2.3,3.5,-5,96,2,29159
2019-12-16,-3,-3,-9,-11,-11,1,-5,-5,9,21,1021,14,5.3,4.3,3.5,-6,96,1,29159
2019-12-17,-1,-1,-11,-12,-12,5,-7,-6,8,261,1027,15,1.1,1.3,8.7,-7,94,2,29159
2019-12-18,-1,-1,-9,-9,-9,4,-5,-5,6,233,1028,12,0.0,0.0,8.7,-6,92,1,29159
2019-12-19,4,4,-2,-4,-4,5,1,1,10,205,1026,21,0.0,0.0,7.0,-1,88,1,29159
2019-12-20,5,5,-1,-2,-2,6,2,2,8,188,1029,16,0.2,0.0,5.2,0,87,1,29159
2019-12-21,8,8,1,1,1,6,4,5,6,217,1029,11,0.0,0.0,8.7,1,84,2,29159
2019-12-22,11,11,2,3,3,6,5,6,7,222,1025,12,0.0,0.0,8.7,1,75,3,29159
2019-12-23,13,13,3,5,5,6,8,8,7,206,1020,13,0.0,0.0,8.7,2,74,3,29159
2019-12-24,15,15,7,8,8,6,10,11,10,198,1015,19,0.0,0.0,7.0,6,76,3,29159
2019-12-25,18,18,11,12,12,6,14,15,14,200,1010,24,0.0,0.0,8.7,10,78,4,29159
2019-12-26,14,14,7,11,11,6,13,13,10,231,1015,16,0.0,0.0,3.5,9,84,3,29159
2019-12-27,9,9,0,1,1,6,4,5,7,80,1024,10,0.0,0.0,8.7,-1,70,2,29159
2019-12-28,16,16,7,11,11,4,13,14,14,150,1010,22,15.2,0.0,3.5,11,90,3,29159
2019-12-29,9,9,1,4,4,5,8,9,14,235,1003,20,0.1,0.0,4.9,5,82,2,29159
2019-12-30,1,1,-2,-7,-7,4,0,0,17,276,1010,24,0.6,0.0,4.9,-5,70,1,29159
2019-12-31,5,5,-1,-5,-5,6,1,2,13,280,1016,20,0.1,0.0,9.7,-5,66,2,29159
2020-01-01,11,11,0,0,0,6,5,6,14,213,1009,23,0.0,0.0,9.7,-2,65,3,29159
2020-01-02,10,10,5,5,5,6,7,8,9,216,1003,14,0.0,0.0,4.9,5,83,2,29159
2020-01-03,7,7,3,2,2,6,5,5,8,321,1012,12,0.0,0.0,6.5,2,80,1,29159
2020-01-04,5,5,-2,-4,-4,6,1,2,11,297,1022,17,0.0,0.0,9.7,-5,65,1,29159
2020-01-05,9,9,2,1,1,6,4,6,12,298,1023,20,0.0,0.0,9.7,-3,60,3,29159
2020-01-06,7,7,-1,1,1,6,3,3,5,185,1023,9,0.0,0.0,9.8,-4,62,1,29159
2020-01-07,8,8,0,0,0,6,3,4,11,264,1023,18,0.0,0.0,9.8,-2,66,2,29159
2020-01-08,10,10,-1,1,1,6,4,4,11,127,1024,18,0.0,0.0,9.8,-1,68,2,29159
2020-01-09,14,14,8,9,9,5,12,13,17,202,1013,29,1.0,0.0,4.9,8,77,3,29159
2020-01-10,16,16,10,12,12,3,13,13,8,125,1012,12,18.3,0.0,4.9,11,93,3,29159
2020-01-11,-4,-4,-6,-10,-10,3,-4,-4,14,230,1017,18,25.2,2.1,4.9,-5,90,1,29159
2020-01-12,4,4,-6,-5,-5,6,-1,-1,7,135,1022,11,0.0,0.0,8.3,-4,83,1,29159
2020-01-13,9,9,-2,-1,-1,4,3,4,9,152,1022,16,0.0,0.0,9.8,1,88,1,29159
2020-01-14,11,11,4,5,5,4,7,8,7,182,1019,12,0.0,0.0,9.8,5,90,2,29159
2020-01-15,11,11,0,4,4,4,7,10,10,308,1020,15,0.2,0.0,6.6,5,88,2,29159
2020-01-16,-1,-1,-7,-10,-10,6,-4,-4,11,37,1040,15,0.0,0.0,8.3,-12,54,1,29159
2020-01-17,0,0,-4,-7,-7,4,-2,-2,15,140,1030,22,7.4,0.5,4.9,-4,81,1,29159
2020-01-18,6,6,-4,-5,-5,5,1,0,18,298,1020,26,2.7,0.0,9.9,-3,77,1,29159
2020-01-19,-6,-6,-10,-15,-15,6,-8,-8,13,321,1035,17,0.0,0.0,9.9,-15,53,2,29159
2020-01-20,-8,-8,-12,-15,-15,4,-10,-10,6,338,1039,8,1.6,1.4,6.6,-14,74,1,29159
2020-01-21,1,1,-12,-11,-11,4,-7,-6,7,163,1035,11,0.0,0.0,9.9,-10,81,2,29159
2020-01-22,1,1,-3,-6,-6,6,0,0,13,179,1021,20,1.3,0.1,5.0,-3,86,1,29159
2020-01-23,2,2,1,0,0,1,1,2,4,173,1014,7,1.5,0.0,5.0,1,98,1,29159
2020-01-24,0,0,-2,-6,-6,1,-1,0,11,308,1014,16,8.4,7.2,5.0,-1,96,1,29159
2020-01-25,2,2,-6,-5,-5,5,-2,-2,6,271,1020,10,0.0,0.0,8.3,-3,93,1,29159
2020-01-26,6,6,-2,-1,-1,5,0,2,3,237,1017,5,0.0,0.0,10.0,-1,91,2,29159
2020-01-27,4,4,-3,-3,-3,4,0,1,5,312,1018,8,0.0,0.0,6.7,-1,91,1,29159
2020-01-28,2,2,-2,-3,-3,3,0,0,6,65,1021,9,0.0,0.0,5.0,-1,92,1,29159
2020-01-29,0,0,-3,-6,-6,3,-2,-2,7,35,1022,10,3.9,2.6,5.0,-2,96,1,29159
2020-01-30,1,1,-3,-2,-2,5,-1,-1,3,163,1023,5,0.4,0.3,5.1,-2,94,1,29159
2020-01-31,6,6,-1,-1,-1,3,2,3,6,225,1020,11,0.0,0.0,8.3,1,92,1,29159
2020-02-01,8,8,-3,-1,-1,4,2,3,9,254,1018,16,0.0,0.0,10.2,0,83,2,29159
2020-02-02,15,15,5,6,6,6,9,10,11,243,1010,20,0.0,0.0,10.2,5,75,3,29159
2020-02-03,17,17,9,11,11,6,13,13,11,214,1004,18,0.0,0.0,10.2,6,73,4,29159
2020-02-04,2,2,-2,-4,-4,5,1,1,13,26,1014,17,1.0,0.1,5.1,-1,88,1,29159
2020-02-05,-1,-1,-5,-8,-8,2,-2,-2,12,47,1015,16,6.3,4.8,5.1,-3,91,1,29159
2020-02-06,-1,-1,-7,-8,-8,5,-5,-4,5,341,1008,9,0.8,0.8,10.0,-7,87,1,29159
2020-02-07,1,1,-7,-8,-8,4,-4,-2,7,241,1011,12,2.0,1.6,6.8,-5,90,1,29159
2020-02-08,2,2,-7,-7,-7,6,-3,-3,6,243,1022,11,0.0,0.0,10.3,-6,81,2,29159
2020-02-09,9,9,1,1,1,5,5,7,14,229,1016,24,7.4,0.0,5.2,3,89,2,29159
2020-02-10,3,3,-4,-5,-5,5,-1,0,7,23,1022,10,1.2,0.3,10.0,-4,82,1,29159
2020-02-11,6,6,-2,-1,-1,5,1,2,5,334,1024,8,0.2,0.1,10.4,-3,75,2,29159
2020-02-12,1,1,0,-3,-3,3,0,0,7,88,1015,11,6.3,0.3,5.2,-1,89,1,29159
2020-02-13,-10,-10,-14,-18,-18,4,-10,-12,12,339,1029,16,1.4,1.4,10.4,-13,81,2,29159
2020-02-14,-2,-2,-16,-14,-14,6,-10,-10,6,155,1035,10,0.0,0.0,10.4,-14,72,2,29159
2020-02-15,5,5,-4,-4,-4,6,1,2,11,227,1021,19,0.0,0.0,6.8,-3,79,1,29159
2020-02-16,9,9,-1,1,1,6,3,4,5,131,1019,9,0.0,0.0,10.5,1,87,2,29159
2020-02-17,13,13,5,6,6,5,8,9,7,200,1011,13,3.6,0.0,5.3,7,94,2,29159
2020-02-18,5,5,0,-2,-2,6,2,2,11,240,1025,15,0.0,0.0,8.4,-2,74,1,29159
2020-02-19,6,6,-2,-3,-3,6,1,2,8,83,1034,12,0.0,0.0,8.4,-5,69,1,29159
2020-02-20,0,0,-6,-9,-9,6,-3,-3,10,12,1040,13,0.0,0.0,10.1,-13,52,2,29159
2020-02-21,5,5,-6,-5,-5,6,-2,-1,7,217,1037,11,0.0,0.0,11.0,-14,39,2,29159
2020-02-22,10,10,-3,-1,-1,6,3,4,11,211,1025,19,0.0,0.0,11.0,-5,59,2,29159
2020-02-23,14,14,4,6,6,6,8,9,8,227,1016,13,1.1,0.0,10.1,5,80,3,29159
2020-02-24,7,7,6,4,4,4,7,7,12,53,1006,17,27.7,0.0,5.7,6,95,2,29159
2020-02-25,4,4,0,-2,-2,1,2,3,12,124,1012,17,4.6,0.8,5.7,2,95,1,29159
2020-02-26,0,0,-7,-8,-8,2,-2,-2,15,333,1023,21,4.2,0.0,7.2,-4,85,1,29159
2020-02-27,7,7,-3,-2,-2,6,2,3,10,248,1023,15,0.0,0.0,8.7,-5,60,1,29159
2020-02-28,8,8,-2,-1,-1,5,3,4,9,306,1022,14,0.5,0.0,5.8,-1,79,1,29159
2020-02-29,14,14,-1,3,3,6,6,7,9,180,1022,14,0.0,0.0,11.6,1,72,3,29159
2020-03-01,13,13,8,9,9,4,12,12,12,201,1009,21,1.0,0.0,5.8,8,80,3,29159
2020-03-02,10,10,4,5,5,6,7,7,7,15,1010,11,0.3,0.0,10.2,2,71,2,29159
2020-03-03,14,14,4,6,6,6,8,10,9,288,1010,15,0.0,0.0,11.6,1,62,3,29159
2020-03-04,13,13,6,7,7,6,9,10,7,323,1017,13,0.0,0.0,7.3,2,61,2,29159
2020-03-05,13,13,5,5,5,6,8,10,13,304,1021,20,0.0,0.0,11.6,-1,56,3,29159
2020-03-06,9,9,0,1,1,6,4,5,8,347,1032,12,0.0,0.0,11.6,-4,59,2,29159
2020-03-07,15,15,2,6,6,6,8,10,12,184,1029,20,0.0,0.0,10.2,0,57,3,29159
2020-03-08,18,18,8,10,10,6,12,13,17,200,1021,28,0.0,0.0,11.6,3,55,4,29159
2020-03-09,14,14,8,10,10,3,13,13,18,198,1015,28,19.4,0.0,5.9,9,85,3,29159
2020-03-10,13,13,2,5,5,5,7,7,7,271,1024,10,0.7,0.0,11.6,2,74,3,29159
2020-03-11,18,18,7,11,11,6,12,13,3,308,1016,5,0.0,0.0,11.6,7,73,4,29159
2020-03-12,19,19,10,12,12,6,14,15,11,254,1008,17,2.9,0.0,6.0,10,84,4,29159
2020-03-13,11,11,3,4,4,6,7,7,10,52,1026,14,0.0,0.0,11.6,-1,58,3,29159
2020-03-14,3,3,1,-2,-2,5,3,3,12,76,1029,18,8.9,0.0,6.0,1,88,1,29159
2020-03-15,6,6,1,0,0,6,3,4,9,72,1034,13,0.0,0.0,6.0,0,79,1,29159
2020-03-16,8,8,2,3,3,5,5,5,5,166,1026,7,2.8,0.0,6.0,3,89,1,29159
2020-03-17,11,11,3,6,6,6,7,8,6,85,1025,9,0.0,0.0,7.4,4,82,2,29159
2020-03-18,19,19,8,11,11,4,12,13,6,144,1016,9,7.1,0.0,8.8,11,90,3,29159
2020-03-19,22,22,14,18,18,5,19,19,15,200,1008,25,13.4,0.0,6.0,15,85,4,29159
2020-03-20,8,8,1,4,4,6,7,6,14,352,1024,21,0.0,0.0,8.8,2,73,2,29159
2020-03-21,9,9,-2,1,1,6,3,4,5,107,1032,8,0.0,0.0,11.6,-3,67,2,29159
2020-03-22,4,4,-4,-1,-1,5,3,3,10,137,1024,15,8.8,0.0,6.1,2,91,1,29159
2020-03-23,13,13,2,6,6,4,8,9,6,112,1021,9,0.0,0.0,7.5,5,85,2,29159
2020-03-24,12,12,6,6,6,4,8,9,9,90,1015,13,0.4,0.0,6.1,7,89,2,29159
2020-03-25,20,20,5,10,10,4,12,13,9,181,1012,14,0.0,0.0,11.6,8,81,4,29159
2020-03-26,24,24,13,17,17,6,19,20,11,240,1005,17,0.1,0.0,10.2,14,80,4,29159
2020-03-27,25,25,13,17,17,5,19,19,8,150,1004,13,6.0,0.0,6.1,16,89,4,29159
2020-03-28,23,23,12,18,18,5,18,20,16,205,1001,25,7.9,0.0,10.2,13,73,4,29159
2020-03-29,17,17,7,9,9,6,12,13,16,275,1014,23,0.1,0.0,11.6,4,60,4,29159
2020-03-30,19,19,8,13,13,6,13,15,5,88,1021,8,0.0,0.0,11.6,5,61,4,29159
2020-03-31,16,16,9,12,12,6,12,13,6,126,1016,9,0.0,0.0,11.6,5,61,4,29159
2020-04-01,20,20,6,11,11,4,13,14,8,166,1015,13,0.0,0.0,11.6,8,76,4,29159
2020-04-02,20,20,12,15,15,6,16,17,13,167,1013,20,0.0,0.0,9.0,10,72,4,29159
2020-04-03,8,8,0,4,4,5,7,6,11,319,1018,15,1.4,0.0,6.4,5,87,2,29159
2020-04-04,12,12,-2,2,2,6,5,6,9,35,1022,12,0.8,0.0,11.6,-1,69,3,29159
2020-04-05,16,16,7,10,10,6,11,12,7,125,1019,10,0.0,0.0,7.7,7,77,3,29159
2020-04-06,19,19,11,15,15,5,16,16,11,203,1014,16,0.3,0.0,7.7,13,86,4,29159
2020-04-07,22,22,16,19,19,6,19,19,11,231,1008,17,0.3,0.0,6.5,17,88,4,29159
2020-04-08,27,27,16,21,22,5,22,23,10,241,1007,15,1.1,0.0,11.6,15,75,6,29159
2020-04-09,13,13,5,7,7,6,9,11,12,310,1017,18,0.5,0.0,11.6,1,58,4,29159
2020-04-10,12,12,-1,4,4,6,6,6,6,192,1021,10,0.0,0.0,11.6,-3,55,3,29159
2020-04-11,19,19,6,12,12,6,13,15,13,200,1009,20,0.4,0.0,6.5,7,68,3,29159
2020-04-12,19,19,12,15,15,4,16,17,13,193,1000,20,21.4,0.0,6.5,12,89,4,29159
2020-04-13,7,7,-2,-2,-2,5,3,3,13,322,1020,17,0.2,0.0,11.6,-6,55,2,29159
2020-04-14,9,9,0,2,2,6,4,5,6,283,1025,9,0.0,0.0,10.3,-6,49,2,29159
2020-04-15,10,10,2,3,3,6,6,7,9,327,1020,15,0.0,0.0,11.6,-2,60,3,29159
2020-04-16,13,13,2,4,4,5,7,9,10,130,1020,15,1.6,0.0,7.8,1,69,2,29159
2020-04-17,6,6,1,1,1,6,4,5,10,351,1019,13,2.3,0.0,6.6,2,86,1,29159
2020-04-18,16,16,-1,5,5,6,8,9,9,212,1017,14,0.0,0.0,11.6,2,71,3,29159
2020-04-19,17,17,7,11,11,6,12,13,7,126,1010,11,1.3,0.0,7.9,8,78,3,29159
2020-04-20,19,19,7,12,12,6,12,14,6,251,1010,10,0.8,0.0,6.6,8,74,3,29159
2020-04-21,19,19,7,13,13,6,14,14,5,123,1016,9,0.1,0.0,11.6,7,68,4,29159
2020-04-22,16,16,8,10,10,5,12,13,12,156,1010,20,16.1,0.0,7.9,10,84,3,29159
2020-04-23,20,20,12,14,14,4,15,16,8,229,1004,12,29.2,0.0,6.7,12,86,4,29159
2020-04-24,17,17,12,14,14,5,14,15,5,199,1007,8,3.8,0.0,6.7,12,90,3,29159
2020-04-25,15,15,10,10,10,4,12,12,14,348,1011,21,60.3,0.0,6.9,10,86,3,29159
2020-04-26,19,19,7,13,13,6,13,15,4,287,1020,7,0.0,0.0,11.6,8,72,4,29159
2020-04-27,20,20,11,14,14,5,15,16,13,195,1017,20,11.2,0.0,6.9,11,78,4,29159
2020-04-28,23,23,14,18,18,5,20,19,11,237,1009,19,11.6,0.0,6.9,15,87,4,29159
2020-04-29,13,13,5,8,8,5,10,10,13,327,1010,21,6.1,0.0,8.1,8,85,3,29159
2020-04-30,19,19,7,12,12,6,13,15,8,315,1015,12,0.1,0.0,11.6,8,75,4,29159
2020-05-01,24,24,11,17,17,6,18,19,10,185,1013,16,1.0,0.0,10.4,13,78,4,29159
2020-05-02,24,24,16,21,21,6,22,21,8,226,1012,13,0.9,0.0,8.1,17,80,5,29159
2020-05-03,20,20,14,17,17,6,17,18,9,49,1015,13,0.7,0.0,9.3,13,78,4,29159
2020-05-04,17,17,11,13,13,5,14,15,11,110,1012,18,5.8,0.0,7.0,10,79,3,29159
2020-05-05,18,18,10,11,11,6,13,15,15,295,1015,20,1.7,0.0,9.3,9,79,3,29159
2020-05-06,15,15,5,9,9,5,10,11,7,323,1023,10,0.8,0.0,7.0,7,81,3,29159
2020-05-07,18,18,6,11,11,5,12,14,5,195,1019,8,2.3,0.0,8.2,8,81,3,29159
2020-05-08,12,12,7,8,8,4,10,11,12,124,1019,17,8.0,0.0,9.3,6,77,3,29159
2020-05-09,15,15,4,9,9,6,10,11,6,237,1024,9,0.0,0.0,10.5,5,71,3,29159
2020-05-10,13,13,4,6,6,6,9,9,13,317,1024,19,0.2,0.0,11.6,4,70,3,29159
2020-05-11,12,12,3,6,6,6,8,9,6,307,1027,9,0.0,0.0,10.5,2,69,2,29159
2020-05-12,10,10,5,6,6,5,8,8,5,117,1024,8,0.0,0.0,7.1,4,80,2,29159
2020-05-13,17,17,6,9,9,4,12,12,9,150,1017,14,0.7,0.0,7.1,11,94,3,29159
2020-05-14,22,22,12,18,18,5,20,20,14,201,1010,23,3.1,0.0,7.1,18,90,5,29159
2020-05-15,22,22,18,20,20,6,20,20,6,46,1011,10,3.2,0.0,7.1,19,93,4,29159
2020-05-16,25,25,16,20,20,5,21,21,9,205,1009,14,54.5,0.0,14.2,18,90,5,29159
2020-05-17,23,23,13,18,18,4,19,19,7,61,1016,11,0.8,0.0,13.4,15,85,5,29159
2020-05-18,17,17,10,12,12,6,13,15,12,319,1011,17,0.4,0.0,9.1,11,86,3,29159
2020-05-19,19,19,10,13,13,4,14,15,8,235,1013,12,0.2,0.0,10.2,12,88,4,29159
2020-05-20,20,20,12,16,16,3,16,18,8,82,1015,12,0.4,0.0,9.2,14,89,4,29159
2020-05-21,21,21,12,16,16,4,17,18,8,106,1015,12,0.2,0.0,10.2,14,90,4,29159
