date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,21,21,18,20,20,4,21,19,10,127,1019,15,47.3,0.0,6.3,15,75,4,35029
2019-09-15,0,0,0,21,21,4,21,0,9,0,1016,16,3.1,0.0,7.6,16,72,2,35029
2019-09-16,27,27,0,22,22,5,22,10,5,158,1015,8,13.6,0.0,7.6,15,66,3,35029
2019-09-17,29,29,19,24,25,6,25,25,6,255,1014,9,2.1,0.0,11.6,13,53,6,35029
2019-09-18,30,30,19,25,24,6,24,26,7,284,1013,11,0.0,0.0,11.6,8,37,7,35029
2019-09-19,30,30,21,26,26,6,26,27,5,134,1011,8,0.4,0.0,11.6,10,40,7,35029
2019-09-20,29,29,19,24,25,6,25,25,6,261,1011,8,0.4,0.0,11.6,12,48,7,35029
2019-09-21,29,29,19,24,24,6,24,25,8,247,1012,12,1.3,0.0,11.6,10,43,6,35029
2019-09-22,27,27,18,23,23,6,23,24,3,184,1015,4,1.3,0.0,11.6,13,56,6,35029
2019-09-23,29,29,20,24,25,6,25,25,8,245,1015,11,0.7,0.0,8.8,14,54,6,35029
2019-09-24,28,28,19,23,24,6,24,24,5,177,1013,8,1.9,0.0,11.6,11,46,6,35029
2019-09-25,29,29,19,24,25,6,25,25,4,154,1012,6,0.0,0.0,11.6,10,43,7,35029
2019-09-26,28,28,20,24,24,6,24,25,12,262,1014,16,0.0,0.0,11.6,11,47,6,35029
2019-09-27,27,27,18,22,22,6,22,23,10,260,1010,14,0.0,0.0,11.6,10,49,6,35029
2019-09-28,27,27,16,21,22,6,22,23,6,216,1009,8,0.0,0.0,11.6,9,46,6,35029
2019-09-29,29,29,17,23,23,6,23,24,8,227,1010,12,0.0,0.0,11.6,7,40,6,35029
2019-09-30,30,30,18,24,25,6,25,26,8,148,1008,11,0.5,0.0,11.5,12,48,7,35029
2019-10-01,27,27,19,23,23,6,23,24,9,251,1011,13,0.7,0.0,11.5,6,39,6,35029
2019-10-02,26,26,17,21,21,6,22,22,3,161,1014,5,0.1,0.0,11.5,8,45,6,35029
2019-10-03,28,28,18,23,23,6,23,24,6,118,1014,9,2.5,0.0,8.7,10,47,5,35029
2019-10-04,25,25,19,21,21,4,22,21,7,164,1015,12,30.2,0.0,5.7,15,69,5,35029
2019-10-05,28,28,19,23,23,6,23,24,7,286,1016,11,0.4,0.0,11.4,10,48,6,35029
2019-10-06,28,28,17,23,22,6,22,24,7,281,1017,11,0.0,0.0,11.4,5,34,6,35029
2019-10-07,23,23,15,19,19,6,19,19,11,110,1020,16,0.0,0.0,11.4,8,49,5,35029
2019-10-08,26,26,16,20,20,6,20,21,6,171,1014,9,0.1,0.0,11.4,10,54,6,35029
2019-10-09,27,27,17,22,21,6,21,23,11,247,1009,16,0.1,0.0,11.4,8,43,6,35029
2019-10-10,25,25,16,20,20,6,20,21,13,267,1010,20,0.0,0.0,11.3,3,35,6,35029
2019-10-11,18,18,10,13,13,6,14,15,13,87,1019,19,0.0,0.0,11.3,-6,26,4,35029
2019-10-12,19,19,9,12,12,6,14,14,7,160,1017,10,0.0,0.0,11.3,0,40,4,35029
2019-10-13,24,24,13,18,18,6,18,20,3,225,1014,5,0.0,0.0,11.3,4,40,5,35029
2019-10-14,25,25,16,20,20,6,20,21,5,196,1013,8,0.5,0.0,10.1,9,53,5,35029
2019-10-15,25,25,15,20,20,6,20,21,4,178,1015,7,0.0,0.0,11.2,4,39,6,35029
2019-10-16,23,23,14,18,18,6,18,19,9,112,1019,15,0.0,0.0,11.2,1,32,5,35029
2019-10-17,24,24,13,18,18,6,18,19,6,151,1012,10,0.0,0.0,11.2,5,41,5,35029
2019-10-18,23,23,17,20,20,6,20,20,17,266,1008,25,0.0,0.0,11.2,7,45,6,35029
2019-10-19,23,23,13,17,17,6,17,19,8,265,1012,13,0.0,0.0,11.2,0,34,5,35029
2019-10-20,23,23,13,17,17,6,17,19,13,280,1010,20,0.0,0.0,11.2,-4,25,5,35029
2019-10-21,24,24,10,16,16,6,17,17,8,215,1015,13,0.0,0.0,11.1,-6,23,5,35029
2019-10-22,0,0,20,20,20,6,24,0,6,0,1017,12,0.0,0.0,11.1,-6,21,2,35029
2019-10-23,24,24,12,18,18,6,18,19,5,261,1014,8,0.0,0.0,11.1,-4,22,5,35029
2019-10-24,18,18,10,13,13,6,14,15,14,53,1016,19,0.0,0.0,11.1,-3,30,4,35029
2019-10-25,13,13,4,7,7,6,8,9,7,119,1026,10,0.0,0.0,11.1,-5,39,3,35029
2019-10-26,20,20,5,12,12,6,12,14,5,236,1016,9,0.0,0.0,11.0,-8,26,4,35029
2019-10-27,23,23,11,16,16,6,17,18,14,245,1010,22,0.0,0.0,11.0,-2,28,5,35029
2019-10-28,20,20,13,15,15,6,16,17,18,275,1010,26,0.0,0.0,11.0,-1,33,5,35029
2019-10-29,21,21,9,14,14,6,14,16,12,253,1011,18,0.0,0.0,11.0,-4,28,5,35029
2019-10-30,13,13,8,9,9,6,11,11,10,133,1018,16,0.0,0.0,10.1,-13,19,3,35029
2019-10-31,13,13,1,4,4,6,7,8,7,92,1026,12,0.0,0.0,11.0,-18,16,3,35029
2019-11-01,18,18,3,10,10,6,10,12,3,227,1022,5,0.0,0.0,10.9,-12,20,4,35029
2019-11-02,15,15,6,9,9,6,10,11,9,101,1025,14,0.0,0.0,10.9,-6,32,4,35029
2019-11-03,19,19,7,12,12,6,13,14,3,210,1018,6,0.0,0.0,10.1,-4,33,3,35029
2019-11-04,25,25,11,16,16,6,17,19,8,274,1015,13,0.0,0.0,10.9,-3,27,5,35029
2019-11-05,24,24,11,18,18,6,18,19,4,117,1017,7,0.0,0.0,10.9,1,34,5,35029
2019-11-06,22,22,14,17,17,5,18,18,7,113,1016,12,5.7,0.0,5.4,8,54,4,35029
2019-11-07,19,19,12,14,14,6,15,16,9,80,1020,13,2.4,0.0,10.8,7,60,5,35029
2019-11-08,16,16,9,11,11,6,12,13,7,104,1025,10,0.0,0.0,10.8,4,56,4,35029
2019-11-09,19,19,10,14,14,6,14,15,5,110,1021,8,0.0,0.0,10.8,5,55,4,35029
2019-11-10,23,23,13,17,17,6,17,18,7,269,1016,10,0.0,0.0,10.8,8,56,5,35029
2019-11-11,21,21,14,17,17,6,18,18,9,194,1017,14,0.0,0.0,10.8,5,52,5,35029
2019-11-12,10,10,3,3,3,6,6,7,11,112,1028,14,0.0,0.0,10.8,-6,41,3,35029
2019-11-13,17,17,4,9,9,6,9,11,6,267,1018,9,0.0,0.0,10.7,-3,43,4,35029
2019-11-14,17,17,8,11,11,6,12,13,7,117,1020,10,0.0,0.0,10.7,-2,37,4,35029
2019-11-15,15,15,6,9,9,6,10,11,5,105,1024,9,0.0,0.0,8.5,-2,43,3,35029
2019-11-16,18,18,7,12,12,6,12,13,4,213,1018,7,0.0,0.0,10.7,0,43,4,35029
2019-11-17,19,19,10,13,13,6,14,15,6,117,1018,11,0.0,0.0,10.7,-2,36,5,35029
2019-11-18,23,23,9,14,14,6,14,16,5,258,1016,9,0.0,0.0,10.7,-3,31,5,35029
2019-11-19,23,23,12,16,16,6,16,18,9,257,1012,14,5.8,0.0,10.0,1,40,4,35029
2019-11-20,16,16,12,12,12,5,14,14,15,240,1008,20,10.2,0.0,6.9,8,69,3,35029
2019-11-21,11,11,4,8,8,5,10,10,14,244,1012,21,18.4,0.0,5.3,6,73,2,35029
2019-11-22,13,13,5,6,6,6,9,9,9,266,1019,13,0.0,0.0,10.6,2,64,3,35029
2019-11-23,14,14,5,8,8,6,9,10,4,74,1021,7,0.0,0.0,10.0,-1,50,2,35029
2019-11-24,16,16,6,10,10,6,11,12,6,191,1018,11,0.0,0.0,10.6,-1,47,4,35029
2019-11-25,17,17,9,10,10,6,12,13,14,259,1009,21,0.0,0.0,10.0,0,45,3,35029
2019-11-26,13,13,8,7,7,6,10,11,23,277,1006,33,0.1,0.0,10.6,0,51,4,35029
2019-11-27,5,5,4,0,0,3,4,4,15,92,1012,20,21.5,0.0,5.3,3,89,1,35029
2019-11-28,10,10,4,5,5,4,8,8,8,102,1012,12,31.0,0.0,8.4,5,87,2,35029
2019-11-29,14,14,6,5,5,6,8,9,21,233,1010,29,2.0,0.0,6.9,4,75,2,35029
2019-11-30,9,9,3,1,1,6,5,6,16,286,1018,23,0.0,0.0,10.5,-2,60,3,35029
2019-12-01,11,11,2,4,4,6,6,7,4,76,1022,7,0.0,0.0,10.5,-5,48,3,35029
2019-12-02,13,13,3,6,6,6,7,8,4,134,1022,8,0.0,0.0,10.0,-4,46,2,35029
2019-12-03,15,15,5,9,9,6,9,10,2,134,1020,4,0.0,0.0,10.5,-1,49,4,35029
2019-12-04,16,16,11,12,12,6,12,13,3,257,1017,5,0.0,0.0,10.5,1,45,4,35029
2019-12-05,15,15,9,9,9,6,11,12,12,269,1017,19,0.0,0.0,10.5,5,64,4,35029
2019-12-06,14,14,7,9,9,6,10,11,7,83,1023,12,0.0,0.0,10.5,2,58,4,35029
2019-12-07,17,17,8,11,11,6,12,12,4,197,1021,7,0.0,0.0,10.5,4,59,4,35029
2019-12-08,16,16,10,11,11,6,12,13,9,272,1016,14,0.0,0.0,10.1,5,62,4,35029
2019-12-09,9,9,5,7,7,4,9,8,7,192,1014,10,28.3,0.0,5.0,5,81,2,35029
2019-12-10,12,12,6,8,8,6,8,9,2,137,1021,4,0.1,0.0,10.1,3,72,3,35029
2019-12-11,12,12,5,7,7,6,7,8,4,134,1023,5,0.0,0.0,10.1,2,71,3,35029
2019-12-12,15,15,4,7,7,6,8,10,9,262,1022,14,0.0,0.0,10.1,-1,54,3,35029
2019-12-13,18,18,7,9,9,6,11,12,9,259,1019,17,0.0,0.0,10.0,1,51,4,35029
2019-12-14,18,18,8,10,10,6,12,13,12,263,1011,19,0.0,0.0,10.0,1,49,4,35029
2019-12-15,0,0,9,7,7,6,9,0,13,0,1011,21,0.0,0.0,10.0,-3,42,2,35029
2019-12-16,10,10,4,3,3,6,6,6,10,314,1020,15,0.0,0.0,10.0,-7,41,3,35029
2019-12-17,6,6,-1,-3,-3,6,2,2,13,69,1031,19,0.0,0.0,10.0,-13,32,2,35029
2019-12-18,7,7,-1,-2,-2,6,2,3,10,90,1029,16,0.0,0.0,10.0,-12,35,1,35029
2019-12-19,8,8,0,1,1,6,3,4,6,155,1021,11,0.0,0.0,10.0,-9,39,2,35029
2019-12-20,11,11,1,3,3,6,5,6,4,50,1026,7,0.0,0.0,10.0,-8,40,3,35029
2019-12-21,11,11,1,4,4,6,5,6,3,114,1028,6,0.0,0.0,10.0,-9,35,3,35029
2019-12-22,12,12,3,5,5,6,6,8,5,93,1024,9,0.0,0.0,6.7,-10,31,2,35029
2019-12-23,12,12,4,6,6,6,7,8,4,119,1018,7,0.0,0.0,10.0,-7,35,3,35029
2019-12-24,12,12,6,7,7,5,8,9,5,193,1013,8,4.4,0.0,6.7,0,59,2,35029
2019-12-25,9,9,6,6,6,6,8,8,7,260,1013,10,0.8,0.0,5.0,3,73,2,35029
2019-12-26,12,12,4,7,7,6,8,8,5,124,1014,8,0.1,0.0,10.0,2,67,2,35029
2019-12-27,7,7,0,3,3,5,6,6,8,240,1011,12,1.6,0.9,6.7,2,75,2,35029
2019-12-28,6,6,1,-2,-2,6,3,3,17,265,1013,23,0.4,0.0,8.3,-2,69,1,35029
2019-12-29,5,5,-2,-5,-5,6,1,1,17,282,1020,23,0.1,0.0,10.0,-8,52,2,35029
2019-12-30,6,6,-1,0,0,6,2,3,6,80,1021,10,0.0,0.0,10.0,-9,44,2,35029
2019-12-31,8,8,1,1,1,6,4,5,8,71,1019,14,0.0,0.0,10.0,-8,42,1,35029
2020-01-01,11,11,2,3,3,6,6,7,11,268,1014,17,0.0,0.0,10.1,-4,51,3,35029
2020-01-02,10,10,3,2,2,6,6,7,20,300,1008,29,0.0,0.0,10.1,-3,52,3,35029
2020-01-03,9,9,0,2,2,6,4,5,6,250,1023,10,0.0,0.0,10.1,-7,47,2,35029
2020-01-04,11,11,1,5,5,6,6,7,3,157,1028,5,0.0,0.0,10.1,-5,47,3,35029
2020-01-05,14,14,3,7,7,6,7,8,3,131,1025,5,0.0,0.0,10.1,-5,43,3,35029
2020-01-06,14,14,5,7,7,6,8,9,7,61,1026,12,0.0,0.0,10.1,-7,35,3,35029
2020-01-07,12,12,2,4,4,6,6,7,7,82,1027,13,0.0,0.0,10.1,-9,32,3,35029
2020-01-08,13,13,3,6,6,6,7,8,5,178,1017,9,0.0,0.0,10.1,-8,34,3,35029
2020-01-09,14,14,3,6,6,6,8,9,10,246,1011,16,0.0,0.0,10.1,-5,40,3,35029
2020-01-10,9,9,3,1,1,5,6,6,18,300,1014,25,0.6,0.4,10.0,-4,53,2,35029
2020-01-11,9,9,-1,1,1,6,4,4,7,230,1022,11,0.0,0.0,10.1,-10,37,2,35029
2020-01-12,12,12,2,4,4,6,6,7,6,266,1018,12,0.0,0.0,10.1,-7,40,3,35029
2020-01-13,15,15,3,7,7,6,8,9,6,255,1018,10,0.0,0.0,10.2,-6,38,3,35029
2020-01-14,16,16,5,9,9,6,9,11,4,262,1018,8,0.0,0.0,10.2,-6,33,4,35029
2020-01-15,17,17,7,11,11,6,11,12,3,106,1017,6,0.0,0.0,10.2,-6,29,4,35029
2020-01-16,13,13,9,10,10,6,12,12,11,91,1020,16,0.4,0.0,8.3,2,52,3,35029
2020-01-17,16,16,6,9,9,6,10,11,9,245,1019,13,0.2,0.0,10.2,3,63,4,35029
2020-01-18,12,12,4,6,6,6,8,8,8,74,1024,14,0.0,0.0,10.2,-3,46,3,35029
2020-01-19,14,14,5,7,7,6,9,10,9,76,1024,15,0.0,0.0,10.2,-5,39,3,35029
2020-01-20,12,12,5,6,6,6,8,9,10,92,1025,16,0.0,0.0,10.2,-2,47,3,35029
2020-01-21,9,9,2,5,5,4,7,7,7,192,1019,11,0.9,0.0,8.4,1,63,2,35029
2020-01-22,13,13,6,6,6,6,9,10,14,279,1017,20,0.2,0.0,10.3,4,72,3,35029
2020-01-23,14,14,4,8,8,6,9,9,4,178,1019,6,0.0,0.0,10.3,0,56,3,35029
2020-01-24,14,14,5,9,9,6,10,11,3,127,1017,5,0.0,0.0,10.0,-2,46,3,35029
2020-01-25,17,17,7,10,10,6,11,12,8,277,1016,14,0.0,0.0,10.3,-1,43,4,35029
2020-01-26,17,17,8,10,10,6,12,13,10,272,1018,17,0.0,0.0,10.3,-1,44,4,35029
2020-01-27,14,14,7,7,7,6,10,11,16,282,1016,24,0.0,0.0,10.3,0,50,4,35029
2020-01-28,11,11,4,5,5,6,7,7,7,233,1020,12,0.0,0.0,10.3,-8,34,3,35029
2020-01-29,12,12,3,7,7,6,8,8,4,90,1013,6,0.1,0.0,10.3,-8,32,3,35029
2020-01-30,12,12,5,6,6,6,8,9,9,161,1015,14,0.5,0.0,10.4,-4,41,3,35029
2020-01-31,10,10,4,5,5,6,8,7,10,161,1024,15,0.0,0.0,10.4,-6,39,3,35029
2020-02-01,14,14,4,8,8,6,9,10,4,108,1027,7,0.0,0.0,10.4,-6,35,3,35029
2020-02-02,16,16,6,10,10,6,10,11,5,182,1018,7,0.0,0.0,8.4,-6,32,3,35029
2020-02-03,16,16,8,9,9,6,12,12,20,244,1006,29,0.1,0.0,10.4,1,49,4,35029
2020-02-04,7,7,4,2,2,6,6,6,17,279,1008,23,0.1,0.0,10.4,-6,45,3,35029
2020-02-05,6,6,-1,-3,-3,5,2,2,15,215,1014,19,0.2,0.2,10.0,-10,42,2,35029
2020-02-06,9,9,-1,-1,-1,6,4,5,22,283,1014,30,0.0,0.0,10.5,-11,32,2,35029
2020-02-07,17,17,3,6,6,6,9,10,16,277,1015,27,0.0,0.0,10.5,-4,41,4,35029
2020-02-08,19,19,6,11,11,6,12,13,9,254,1015,14,0.0,0.0,10.5,-2,40,4,35029
2020-02-09,18,18,8,11,11,6,13,13,15,244,1012,23,0.0,0.0,10.9,-2,38,4,35029
2020-02-10,14,14,9,10,10,5,12,11,9,129,1012,12,6.0,0.0,5.5,4,61,3,35029
2020-02-11,8,8,1,4,4,4,7,6,9,214,1013,12,14.3,2.1,7.0,3,79,2,35029
2020-02-12,9,9,1,1,1,5,5,5,11,284,1016,15,2.5,2.1,11.0,0,72,2,35029
2020-02-13,11,11,2,6,6,6,7,7,3,139,1019,5,0.0,0.0,11.0,-2,55,3,35029
2020-02-14,14,14,5,8,8,6,9,10,4,146,1019,6,0.0,0.0,11.0,-1,49,3,35029
2020-02-15,16,16,8,10,10,6,11,12,9,279,1018,15,0.0,0.0,11.0,-1,44,4,35029
2020-02-16,18,18,7,10,10,6,12,13,12,264,1017,19,0.0,0.0,11.1,-4,36,4,35029
2020-02-17,18,18,9,12,12,6,13,14,11,271,1012,18,0.0,0.0,11.1,-2,36,4,35029
2020-02-18,18,18,9,12,12,6,13,13,5,241,1014,9,0.0,0.0,11.1,0,41,4,35029
2020-02-19,16,16,8,10,10,6,11,11,5,163,1016,8,0.0,0.0,11.5,2,54,4,35029
2020-02-20,14,14,8,9,9,6,11,12,11,85,1023,14,0.0,0.0,11.5,2,56,4,35029
2020-02-21,10,10,3,3,3,6,6,6,11,109,1029,14,0.1,0.0,10.1,-1,58,3,35029
2020-02-22,15,15,7,10,10,5,11,11,3,149,1020,4,0.9,0.0,11.6,2,56,4,35029
2020-02-23,12,12,8,7,7,6,10,10,20,278,1016,26,0.3,0.0,11.6,2,60,3,35029
2020-02-24,17,17,5,7,7,6,10,11,16,274,1017,23,0.0,0.0,11.6,0,53,4,35029
2020-02-25,12,12,6,6,6,6,9,10,11,253,1020,16,0.0,0.0,11.6,-9,33,3,35029
2020-02-26,7,7,0,1,1,6,4,3,8,117,1031,11,0.0,0.0,11.6,-13,28,2,35029
2020-02-27,13,13,1,6,6,6,7,7,3,215,1027,6,0.0,0.0,11.6,-12,25,3,35029
2020-02-28,16,16,6,10,10,6,11,11,6,97,1025,9,0.0,0.0,11.6,-8,26,4,35029
2020-02-29,20,20,6,13,13,6,13,14,8,212,1017,12,0.0,0.0,11.6,-7,25,4,35029
2020-03-01,16,16,9,11,11,6,13,13,15,258,1012,22,0.0,0.0,11.6,-2,38,4,35029
2020-03-02,17,17,8,11,11,6,13,13,11,253,1009,15,0.0,0.0,11.6,-2,38,4,35029
2020-03-03,12,12,7,7,7,5,9,9,8,218,1009,12,3.4,0.0,8.7,1,58,2,35029
2020-03-04,16,16,7,9,9,6,11,13,10,77,1018,14,0.4,0.0,11.6,-1,47,4,35029
2020-03-05,17,17,6,11,11,6,12,12,6,111,1024,9,0.0,0.0,11.6,-1,46,4,35029
2020-03-06,17,17,9,10,10,6,13,13,16,116,1024,23,0.0,0.0,11.6,0,43,4,35029
2020-03-07,20,20,9,12,12,6,14,14,8,154,1017,13,0.2,0.0,11.6,1,42,4,35029
2020-03-08,13,13,3,10,10,4,11,10,7,255,1015,10,25.6,0.0,5.9,6,70,2,35029
2020-03-09,17,17,7,11,11,6,12,12,7,250,1020,11,1.6,0.0,11.6,4,63,4,35029
2020-03-10,20,20,11,15,15,6,15,16,6,249,1022,9,0.0,0.0,11.6,5,51,5,35029
2020-03-11,20,20,13,16,16,5,17,17,9,262,1018,12,0.4,0.0,10.2,9,60,4,35029
2020-03-12,18,18,13,15,15,5,15,16,8,252,1013,12,5.6,0.0,6.0,10,71,4,35029
2020-03-13,16,16,12,13,13,5,14,14,13,250,1012,17,2.2,0.0,7.4,6,63,3,35029
2020-03-14,17,17,7,11,11,6,12,12,6,214,1019,8,0.0,0.0,11.6,2,52,4,35029
2020-03-15,21,21,11,16,16,6,16,17,7,174,1018,10,0.0,0.0,11.6,1,39,5,35029
2020-03-16,22,22,10,15,15,6,16,16,8,222,1016,13,0.0,0.0,11.6,-2,31,5,35029
2020-03-17,20,20,12,16,16,6,16,17,11,206,1014,16,0.3,0.0,11.6,-1,32,5,35029
2020-03-18,13,13,9,11,11,5,12,12,9,179,1012,12,1.1,0.0,8.8,4,61,3,35029
2020-03-19,13,13,5,5,5,6,9,10,20,271,1016,25,0.0,0.0,11.6,0,54,3,35029
2020-03-20,17,17,7,12,12,6,12,13,6,161,1020,8,0.0,0.0,11.6,-1,40,4,35029
2020-03-21,20,20,9,13,13,6,14,15,11,178,1017,15,0.0,0.0,11.6,0,41,4,35029
2020-03-22,19,19,9,13,13,6,14,14,9,257,1017,13,0.0,0.0,8.8,-2,34,3,35029
2020-03-23,22,22,12,16,16,6,17,17,14,255,1015,19,0.0,0.0,11.6,-3,29,5,35029
2020-03-24,20,20,9,13,13,6,14,15,13,282,1017,18,0.0,0.0,11.6,-2,36,5,35029
2020-03-25,25,25,11,17,17,6,18,19,11,258,1013,17,0.0,0.0,11.6,-1,30,5,35029
2020-03-26,24,24,16,19,19,6,19,20,19,250,1010,27,0.0,0.0,11.6,1,30,5,35029
2020-03-27,16,16,8,10,10,6,13,13,25,270,1009,31,0.0,0.0,11.6,-1,41,4,35029
2020-03-28,14,14,4,5,5,6,9,9,14,276,1018,19,0.0,0.0,11.6,-8,33,3,35029
2020-03-29,19,19,8,12,12,6,14,14,9,169,1015,12,0.0,0.0,8.9,-8,23,3,35029
2020-03-30,19,19,9,13,13,6,14,15,15,287,1016,21,0.0,0.0,11.6,-5,27,4,35029
2020-03-31,21,21,10,15,15,6,16,16,6,127,1017,9,0.0,0.0,7.5,-6,23,4,35029
2020-04-01,24,24,15,19,19,6,19,21,15,246,1009,21,0.0,0.0,11.6,-2,23,6,35029
2020-04-02,24,24,12,18,18,6,18,19,15,258,1010,22,0.0,0.0,11.6,-4,22,5,35029
2020-04-03,23,23,11,17,17,6,17,18,10,231,1011,15,0.0,0.0,10.3,-3,27,4,35029
2020-04-04,23,23,11,17,17,6,17,18,12,232,1010,17,0.0,0.0,11.6,-5,23,5,35029
2020-04-05,23,23,11,17,17,6,17,18,13,231,1011,19,0.0,0.0,11.6,-4,24,5,35029
2020-04-06,23,23,15,19,19,6,19,19,16,238,1012,21,0.0,0.0,11.6,-4,22,5,35029
2020-04-07,22,22,11,17,17,6,17,18,10,262,1016,14,0.0,0.0,11.6,-1,30,5,35029
2020-04-08,24,24,12,18,18,6,18,19,11,237,1015,15,0.0,0.0,11.6,2,34,5,35029
2020-04-09,22,22,14,18,18,6,18,18,17,251,1014,23,0.0,0.0,11.6,-2,28,5,35029
2020-04-10,22,22,10,16,16,6,17,18,12,233,1012,18,0.0,0.0,11.6,-9,18,5,35029
2020-04-11,19,19,10,13,13,6,15,15,17,249,1009,24,0.0,0.0,11.6,-8,21,5,35029
2020-04-12,19,19,8,11,11,6,13,14,25,285,1010,32,0.2,0.0,11.6,2,47,4,35029
2020-04-13,21,21,9,14,14,6,15,16,18,264,1012,23,0.0,0.0,11.6,0,39,5,35029
2020-04-14,20,20,8,13,13,6,14,15,13,214,1016,18,0.0,0.0,11.6,-5,30,5,35029
2020-04-15,20,20,8,13,13,6,14,15,10,181,1015,14,0.0,0.0,11.6,-14,13,4,35029
2020-04-16,25,25,10,17,17,6,17,18,11,261,1012,16,0.0,0.0,11.6,-10,16,5,35029
2020-04-17,24,24,11,18,18,6,18,20,14,248,1012,20,0.0,0.0,11.6,-8,16,5,35029
2020-04-18,23,23,11,17,17,6,17,18,17,257,1012,24,0.0,0.0,11.6,-6,21,5,35029
2020-04-19,23,23,10,16,16,6,16,18,14,278,1012,20,0.0,0.0,10.3,-5,25,4,35029
2020-04-20,25,25,12,19,19,6,19,20,12,275,1012,17,0.0,0.0,11.6,-5,22,6,35029
2020-04-21,27,27,11,19,19,6,19,21,14,257,1012,20,0.0,0.0,11.6,-5,21,6,35029
2020-04-22,25,25,12,18,18,6,18,20,19,292,1013,26,0.0,0.0,11.6,-2,26,5,35029
2020-04-23,27,27,13,20,21,6,21,22,15,285,1013,22,0.0,0.0,11.6,-2,23,6,35029
2020-04-24,29,29,14,22,21,6,21,24,12,275,1012,18,0.0,0.0,11.6,-3,20,6,35029
2020-04-25,27,27,16,21,22,6,22,22,9,173,1014,16,0.0,0.0,11.6,-4,17,6,35029
2020-04-26,31,31,15,23,23,6,23,25,7,193,1014,10,0.0,0.0,11.6,-3,20,6,35029
2020-04-27,32,32,17,25,24,6,24,26,11,271,1013,17,0.0,0.0,9.1,-6,13,6,35029
2020-04-28,32,32,16,25,24,6,24,26,12,277,1014,18,0.0,0.0,11.6,-4,16,7,35029
2020-04-29,27,27,16,22,22,6,22,23,12,130,1017,17,0.0,0.0,11.6,2,26,6,35029
2020-04-30,31,31,14,23,22,6,22,24,7,167,1015,11,0.0,0.0,11.6,0,24,6,35029
2020-05-01,33,33,19,27,27,6,27,28,14,256,1012,22,0.0,0.0,10.4,-4,14,6,35029
2020-05-02,32,32,17,26,25,6,25,27,14,260,1013,21,0.0,0.0,11.6,-1,19,7,35029
2020-05-03,32,32,16,25,24,6,24,26,11,248,1013,17,0.0,0.0,11.6,-4,17,7,35029
2020-05-04,32,32,16,25,24,6,24,26,13,279,1012,19,0.0,0.0,11.6,-5,16,7,35029
2020-05-05,28,28,17,22,22,6,22,23,13,111,1015,19,0.0,0.0,11.6,0,23,6,35029
2020-05-06,33,33,14,23,24,6,24,25,6,154,1015,10,0.0,0.0,11.6,0,24,7,35029
2020-05-07,35,35,17,27,26,6,26,29,13,284,1011,18,0.0,0.0,11.6,-8,11,7,35029
2020-05-08,26,26,17,21,21,6,21,22,15,126,1015,22,0.0,0.0,11.6,-6,16,6,35029
2020-05-09,30,30,12,21,21,6,21,23,5,124,1015,8,0.1,0.0,11.6,-1,24,6,35029
2020-05-10,27,27,18,23,23,6,23,24,11,188,1015,17,0.7,0.0,9.2,3,30,5,35029
2020-05-11,26,26,16,20,20,6,21,22,7,198,1013,11,0.5,0.0,9.2,4,37,5,35029
2020-05-12,30,30,16,23,23,6,23,24,12,249,1011,20,0.0,0.0,11.6,-3,19,6,35029
2020-05-13,29,29,14,23,23,6,23,24,12,240,1011,18,0.0,0.0,11.6,-4,19,6,35029
2020-05-14,28,28,14,22,21,6,21,23,10,262,1011,16,0.0,0.0,9.3,-4,20,5,35029
2020-05-15,29,29,15,23,23,6,23,24,11,269,1009,16,0.0,0.0,11.6,-5,17,6,35029
2020-05-16,31,31,16,24,24,6,24,26,11,279,1009,17,0.0,0.0,11.6,-5,16,7,35029
2020-05-17,33,33,17,25,25,6,25,27,8,230,1010,13,0.0,0.0,11.6,-4,16,7,35029
2020-05-18,34,34,17,27,26,6,26,28,10,245,1011,15,0.0,0.0,11.6,-4,15,7,35029
2020-05-19,32,32,20,26,25,6,25,27,16,248,1010,24,0.2,0.0,9.3,-6,12,6,35029
2020-05-20,28,28,14,22,22,6,22,23,12,266,1011,18,0.0,0.0,11.6,-5,19,6,35029
2020-05-21,28,28,11,20,20,6,20,22,12,271,1011,18,0.0,0.0,11.6,-15,9,6,35029
2020-05-22,30,30,12,22,22,6,22,24,10,242,1010,15,0.0,0.0,11.6,-13,9,6,35029
2020-05-23,30,30,14,23,22,6,22,24,15,248,1009,22,0.0,0.0,11.6,-5,16,6,35029
2020-05-24,28,28,13,22,22,6,22,23,14,276,1008,21,0.0,0.0,11.6,-5,17,6,35029
2020-05-25,29,29,12,22,22,6,22,23,11,212,1009,17,0.0,0.0,11.6,-9,13,6,35029
2020-05-26,28,28,13,20,20,6,20,22,8,186,1013,13,0.0,0.0,11.6,4,37,6,35029
2020-05-27,35,35,17,27,27,6,27,29,7,236,1010,13,0.1,0.0,11.6,-5,13,7,35029
2020-05-28,34,34,18,27,27,6,27,29,8,56,1012,12,0.4,0.0,9.3,0,19,6,35029
