date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,26,26,6,28,0,7,0,1017,15,0.1,0.0,11.6,20,70,2,40123
2019-09-16,32,32,0,27,27,6,29,8,7,155,1016,12,0.2,0.0,11.6,19,62,3,40123
2019-09-17,32,32,22,27,29,6,29,28,8,156,1014,12,2.4,0.0,11.6,20,66,7,40123
2019-09-18,32,32,22,26,29,6,29,27,7,146,1013,12,0.3,0.0,11.6,20,71,7,40123
2019-09-19,30,30,22,25,27,6,27,26,10,125,1013,14,0.1,0.0,11.6,20,75,6,40123
2019-09-20,29,29,21,24,27,4,27,25,14,164,1013,21,14.2,0.0,7.5,22,87,5,40123
2019-09-21,29,29,22,25,28,5,28,26,16,184,1015,24,12.3,0.0,7.4,21,81,6,40123
2019-09-22,30,30,23,26,28,5,28,27,16,203,1013,23,14.1,0.0,7.4,22,79,6,40123
2019-09-23,29,29,22,24,27,5,27,25,7,71,1015,10,21.9,0.0,7.4,22,87,6,40123
2019-09-24,27,27,22,24,26,4,26,24,9,183,1012,16,38.2,0.0,6.0,22,88,5,40123
2019-09-25,32,32,23,27,30,5,30,28,13,218,1008,21,11.0,0.0,6.0,22,78,6,40123
2019-09-26,28,28,21,24,26,4,26,24,15,144,1010,28,37.1,0.0,8.8,21,84,5,40123
2019-09-27,30,30,23,26,28,6,28,27,16,193,1007,26,1.5,0.0,11.6,21,72,7,40123
2019-09-28,29,29,24,26,29,5,29,27,14,181,1010,21,5.9,0.0,7.4,22,80,6,40123
2019-09-29,30,30,22,25,28,6,28,26,15,172,1014,22,2.1,0.0,7.4,22,83,6,40123
2019-09-30,29,29,22,25,28,6,28,26,13,183,1015,19,0.0,0.0,10.2,21,77,6,40123
2019-10-01,30,30,22,26,28,6,28,27,13,185,1013,20,0.2,0.0,11.6,20,74,7,40123
2019-10-02,31,31,23,26,28,6,28,27,12,203,1013,19,0.0,0.0,11.6,20,71,7,40123
2019-10-03,26,26,19,23,25,5,25,24,11,31,1018,17,6.0,0.0,5.9,19,80,5,40123
2019-10-04,26,26,14,19,19,5,20,20,8,37,1020,12,7.1,0.0,8.8,16,79,4,40123
2019-10-05,29,29,18,23,24,5,24,24,9,192,1015,14,22.5,0.0,7.3,19,83,5,40123
2019-10-06,22,22,14,18,18,5,19,20,12,24,1017,21,17.8,0.0,5.9,15,85,4,40123
2019-10-07,21,21,12,14,14,6,15,17,11,30,1023,18,0.0,0.0,11.6,8,62,5,40123
2019-10-08,22,22,11,15,15,6,16,18,7,168,1019,11,0.0,0.0,11.6,9,64,5,40123
2019-10-09,24,24,13,17,17,5,19,19,15,163,1012,23,2.8,0.0,11.6,13,72,5,40123
2019-10-10,27,27,19,23,24,4,24,24,19,193,1009,30,26.8,0.0,5.7,18,83,5,40123
2019-10-11,12,12,6,5,5,6,8,9,17,352,1025,23,0.3,0.0,11.3,-1,50,3,40123
2019-10-12,16,16,4,8,8,6,10,11,7,214,1023,11,0.0,0.0,11.3,-2,45,4,40123
2019-10-13,21,21,8,12,12,6,13,15,10,175,1016,17,0.0,0.0,11.2,5,58,5,40123
2019-10-14,24,24,11,16,16,6,17,18,13,162,1014,20,0.0,0.0,11.2,14,83,5,40123
2019-10-15,28,28,19,23,25,5,25,24,12,263,1011,17,2.1,0.0,7.1,17,78,5,40123
2019-10-16,17,17,9,11,11,6,12,13,11,14,1021,16,0.1,0.0,11.2,4,55,4,40123
2019-10-17,21,21,9,13,13,6,14,16,9,174,1016,14,0.0,0.0,11.2,6,63,5,40123
2019-10-18,20,20,10,13,13,6,14,15,14,162,1010,23,0.0,0.0,11.1,8,67,5,40123
2019-10-19,21,21,12,16,16,6,17,18,9,298,1007,15,2.4,0.0,11.1,12,76,5,40123
2019-10-20,25,25,12,18,18,5,19,19,9,170,1007,14,6.2,0.0,11.1,13,76,5,40123
2019-10-21,20,20,10,14,14,6,15,16,10,333,1011,17,7.6,0.0,11.1,4,49,5,40123
2019-10-22,0,0,13,12,12,6,13,0,7,0,1019,15,0.0,0.0,11.1,0,42,2,40123
2019-10-23,22,22,12,15,15,6,16,17,15,195,1016,24,1.1,0.0,11.0,6,54,5,40123
2019-10-24,13,13,7,8,8,3,11,11,15,30,1019,22,91.8,0.0,5.5,10,92,3,40123
2019-10-25,9,9,5,5,5,4,8,8,15,16,1021,21,50.2,0.0,5.5,8,95,2,40123
2019-10-26,17,17,8,9,9,5,11,12,11,322,1012,16,22.6,0.0,10.1,8,83,3,40123
2019-10-27,20,20,10,13,13,6,15,15,12,176,1012,20,0.0,0.0,11.0,9,74,5,40123
2019-10-28,13,13,7,8,8,6,10,10,8,94,1017,12,0.0,0.0,5.5,6,77,2,40123
2019-10-29,5,5,-3,-1,-1,5,3,4,12,25,1021,16,9.5,0.0,7.0,1,80,1,40123
2019-10-30,6,6,1,-1,-1,5,4,5,16,344,1020,22,11.2,0.0,5.4,2,89,1,40123
2019-10-31,8,8,-2,-2,-2,6,2,4,11,320,1029,16,0.0,0.0,10.9,-7,52,2,40123
2019-11-01,12,12,0,2,2,6,5,7,10,187,1026,17,0.0,0.0,10.9,-2,57,3,40123
2019-11-02,13,13,3,5,5,6,8,9,7,12,1029,12,0.0,0.0,10.8,0,62,3,40123
2019-11-03,15,15,4,7,7,6,9,10,12,181,1021,20,0.0,0.0,10.8,3,66,4,40123
2019-11-04,17,17,8,11,11,6,13,14,11,145,1015,18,0.2,0.0,7.0,9,81,3,40123
2019-11-05,18,18,8,11,11,6,13,13,10,68,1023,15,0.0,0.0,10.0,9,77,4,40123
2019-11-06,20,20,15,17,17,5,17,18,9,174,1021,15,14.7,0.0,5.4,16,94,4,40123
2019-11-07,6,6,3,3,3,4,7,5,19,15,1027,27,40.6,0.0,6.9,5,84,1,40123
2019-11-08,10,10,0,2,2,6,4,5,7,97,1030,11,0.0,0.0,10.7,-3,59,2,40123
2019-11-09,17,17,5,8,8,6,10,12,10,214,1022,17,0.0,0.0,10.7,7,81,4,40123
2019-11-10,20,20,10,13,13,6,14,16,12,192,1015,20,0.0,0.0,10.7,11,82,5,40123
2019-11-11,13,13,-5,2,2,3,5,4,20,10,1023,27,8.2,0.0,5.3,2,78,1,40123
2019-11-12,2,2,-6,-8,-8,6,-3,-2,11,131,1036,15,0.0,0.0,10.7,-16,36,2,40123
2019-11-13,7,7,-3,-4,-4,6,1,3,13,187,1023,20,0.0,0.0,10.6,-10,44,2,40123
2019-11-14,9,9,-1,1,1,6,3,5,7,18,1027,11,0.0,0.0,10.2,-2,70,2,40123
2019-11-15,12,12,2,5,5,6,6,8,4,151,1029,7,0.0,0.0,10.2,1,71,3,40123
2019-11-16,13,13,3,5,5,6,8,9,10,166,1022,17,0.0,0.0,10.2,2,67,3,40123
2019-11-17,15,15,6,8,8,6,10,11,8,287,1018,13,0.0,0.0,10.2,4,69,3,40123
2019-11-18,18,18,8,11,11,6,12,14,10,234,1013,16,0.0,0.0,10.2,5,59,4,40123
2019-11-19,20,20,11,14,14,6,15,16,9,106,1013,16,0.0,0.0,10.2,7,62,5,40123
2019-11-20,19,19,13,15,15,5,16,16,18,175,1012,28,1.9,0.0,5.1,13,84,4,40123
2019-11-21,19,19,9,14,14,5,15,16,14,80,1014,22,12.1,0.0,5.1,13,88,4,40123
2019-11-22,8,8,4,2,2,4,6,6,13,235,1019,17,3.9,0.0,5.1,3,84,2,40123
2019-11-23,12,12,1,3,3,6,5,6,9,289,1018,13,0.0,0.0,10.1,0,71,3,40123
2019-11-24,17,17,5,8,8,6,11,11,9,237,1015,17,0.0,0.0,10.0,1,54,4,40123
2019-11-25,18,18,7,10,10,6,12,13,10,177,1005,18,0.0,0.0,10.0,6,71,4,40123
2019-11-26,22,22,11,15,15,6,16,18,17,225,1001,28,0.0,0.0,10.1,4,49,5,40123
2019-11-27,9,9,7,5,5,6,7,9,8,12,1027,11,0.0,0.0,10.0,-3,47,3,40123
2019-11-28,6,6,4,2,2,4,5,5,11,108,1027,15,19.9,0.0,5.0,3,84,1,40123
2019-11-29,15,15,5,7,7,4,9,10,11,149,1019,17,4.2,0.0,5.0,9,94,2,40123
2019-11-30,16,16,10,13,13,6,15,15,19,260,1007,30,2.1,0.0,10.0,6,60,4,40123
2019-12-01,9,9,4,2,2,6,6,6,16,321,1018,23,0.0,0.0,10.0,-4,48,3,40123
2019-12-02,10,10,1,2,2,6,5,5,8,305,1024,13,0.0,0.0,10.0,-4,55,3,40123
2019-12-03,15,15,4,7,7,6,9,10,9,274,1016,16,0.0,0.0,10.0,1,62,3,40123
2019-12-04,16,16,7,9,9,6,11,12,6,287,1017,11,0.0,0.0,10.0,4,62,4,40123
2019-12-05,18,18,10,11,11,6,13,14,14,180,1012,22,0.0,0.0,10.0,8,70,4,40123
2019-12-06,11,11,6,7,7,5,9,9,14,124,1022,20,0.6,0.0,10.0,5,73,3,40123
2019-12-07,13,13,3,5,5,6,7,8,7,133,1025,11,0.0,0.0,9.9,2,72,2,40123
2019-12-08,17,17,9,10,10,6,12,13,18,191,1011,28,0.0,0.0,9.9,9,78,3,40123
2019-12-09,15,15,4,10,10,6,12,14,17,312,1009,27,0.0,0.0,8.3,4,56,3,40123
2019-12-10,7,7,1,0,0,6,3,4,8,44,1027,10,0.3,0.0,9.9,-9,41,2,40123
2019-12-11,10,10,0,1,1,6,5,6,10,191,1031,16,0.0,0.0,9.9,-2,65,3,40123
2019-12-12,11,11,4,3,3,6,7,7,14,178,1023,21,0.0,0.0,9.9,0,65,3,40123
2019-12-13,10,10,4,5,5,4,7,7,5,166,1013,9,0.0,0.0,6.6,5,89,2,40123
2019-12-14,11,11,5,5,5,6,7,8,9,156,1012,15,0.0,0.0,9.9,2,68,3,40123
2019-12-15,0,0,11,11,11,6,15,0,13,0,1015,16,0.0,0.0,8.3,-3,62,2,40123
2019-12-16,2,2,0,-5,-5,5,1,1,16,345,1018,20,0.2,0.0,5.0,-3,73,1,40123
2019-12-17,7,7,-3,-3,-3,6,1,2,10,329,1029,14,0.0,0.0,9.9,-6,63,2,40123
2019-12-18,11,11,1,2,2,6,5,6,7,264,1029,14,0.0,0.0,9.9,-7,42,3,40123
2019-12-19,12,12,3,3,3,6,6,7,10,191,1027,18,0.0,0.0,9.9,-4,50,2,40123
2019-12-20,10,10,5,3,3,6,7,7,12,164,1026,18,0.1,0.0,8.3,0,65,2,40123
2019-12-21,10,10,6,6,6,6,7,8,5,171,1028,7,0.0,0.0,4.9,4,83,2,40123
2019-12-22,13,13,4,7,7,6,7,8,4,186,1025,7,0.0,0.0,9.9,4,77,3,40123
2019-12-23,16,16,5,8,8,6,10,10,6,187,1020,11,0.0,0.0,9.9,3,68,4,40123
2019-12-24,17,17,7,9,9,6,12,12,11,181,1016,20,0.0,0.0,9.9,5,66,4,40123
2019-12-25,18,18,10,11,11,6,13,14,14,187,1012,23,0.0,0.0,9.9,7,68,4,40123
2019-12-26,20,20,12,14,14,5,14,16,7,207,1016,13,0.0,0.0,9.9,11,80,5,40123
2019-12-27,18,18,9,11,11,4,13,12,9,107,1018,14,0.9,0.0,5.0,8,74,3,40123
2019-12-28,17,17,13,15,15,5,15,16,17,190,1007,26,15.8,0.0,5.0,13,86,4,40123
2019-12-29,8,8,5,3,3,6,7,6,12,296,1009,18,0.0,0.0,9.9,0,63,3,40123
2019-12-30,9,9,2,1,1,6,5,5,13,301,1019,19,0.0,0.0,9.9,-4,52,3,40123
2019-12-31,10,10,1,2,2,6,5,5,8,279,1022,14,0.0,0.0,9.9,-6,47,3,40123
2020-01-01,12,12,5,4,4,6,8,9,17,198,1012,27,0.0,0.0,9.9,0,55,3,40123
2020-01-02,15,15,9,10,10,6,11,12,12,192,1001,19,0.3,0.0,9.9,7,74,4,40123
2020-01-03,11,11,7,5,5,6,8,9,12,225,1013,19,0.0,0.0,9.9,3,72,2,40123
2020-01-04,10,10,3,4,4,6,6,6,7,200,1026,12,0.0,0.0,10.0,-2,55,3,40123
2020-01-05,12,12,6,6,6,6,9,10,12,93,1024,20,0.0,0.0,10.0,1,61,3,40123
2020-01-06,13,13,4,5,5,6,8,8,8,224,1023,13,0.0,0.0,10.0,1,62,3,40123
2020-01-07,14,14,4,6,6,6,8,9,9,252,1027,16,0.0,0.0,10.0,-5,42,3,40123
2020-01-08,14,14,5,6,6,6,9,10,16,182,1022,27,0.0,0.0,8.3,-2,46,2,40123
2020-01-09,17,17,12,13,13,4,14,15,18,184,1013,28,1.8,0.0,5.0,12,87,3,40123
2020-01-10,21,21,13,17,17,5,17,18,17,198,1008,26,28.8,0.0,5.0,14,87,4,40123
2020-01-11,2,2,-3,-5,-5,3,0,-1,15,332,1019,19,27.7,0.2,8.3,-3,80,1,40123
2020-01-12,10,10,0,0,0,6,4,5,15,185,1020,22,0.0,0.0,10.0,0,77,3,40123
2020-01-13,14,14,4,5,5,6,8,9,14,167,1020,21,0.0,0.0,10.0,6,87,2,40123
2020-01-14,16,16,11,12,12,5,13,14,10,167,1018,16,0.0,0.0,8.3,12,92,3,40123
2020-01-15,18,18,11,13,13,6,15,16,14,191,1018,20,0.0,0.0,10.0,11,80,5,40123
2020-01-16,5,5,-2,0,0,6,4,4,16,45,1032,21,3.6,0.0,6.7,-1,66,1,40123
2020-01-17,8,8,2,2,2,3,6,6,16,145,1024,24,9.0,0.0,5.0,5,88,2,40123
2020-01-18,8,8,3,4,4,6,8,7,17,119,1025,24,0.0,0.0,10.1,1,65,3,40123
2020-01-19,10,10,1,2,2,6,4,6,6,314,1034,9,0.0,0.0,10.1,-5,52,3,40123
2020-01-20,9,9,-1,1,1,6,3,3,5,171,1035,7,0.0,0.0,10.1,-5,57,2,40123
2020-01-21,5,5,-1,-2,-2,6,2,2,12,141,1031,16,0.0,0.0,8.3,-3,69,1,40123
2020-01-22,4,4,-1,-2,-2,4,3,3,20,161,1019,29,18.1,0.0,5.1,2,92,1,40123
2020-01-23,11,11,5,5,5,3,7,8,9,334,1016,14,0.0,0.0,10.2,3,78,3,40123
2020-01-24,10,10,2,2,2,6,5,5,12,320,1020,17,0.0,0.0,10.2,0,69,3,40123
2020-01-25,13,13,2,4,4,6,7,8,10,166,1018,16,0.5,0.0,10.0,3,73,3,40123
2020-01-26,16,16,8,10,10,6,11,12,5,337,1015,8,0.8,0.0,8.4,7,80,3,40123
2020-01-27,17,17,8,11,11,6,11,12,6,170,1015,10,0.0,0.0,10.2,6,71,4,40123
2020-01-28,9,9,5,5,5,4,8,9,16,96,1012,22,59.8,0.0,5.1,8,94,2,40123
2020-01-29,7,7,3,0,0,4,4,4,14,237,1019,19,9.4,0.0,6.7,2,84,1,40123
2020-01-30,6,6,3,2,2,6,4,4,5,76,1021,6,0.0,0.0,5.1,1,79,1,40123
2020-01-31,11,11,1,3,3,6,5,6,6,291,1021,10,0.0,0.0,10.3,1,73,2,40123
2020-02-01,14,14,3,6,6,6,8,8,8,274,1022,14,0.0,0.0,10.3,-1,53,3,40123
2020-02-02,19,19,10,12,12,6,14,15,12,233,1014,24,0.0,0.0,10.0,3,48,4,40123
2020-02-03,21,21,14,15,15,6,16,16,18,200,1005,29,0.2,0.0,10.3,8,59,5,40123
2020-02-04,7,7,2,1,1,5,6,6,14,4,1011,18,14.0,0.0,5.2,2,76,2,40123
2020-02-05,-1,-1,-6,-6,-6,1,-1,-1,15,347,1014,20,30.5,13.0,5.4,-2,93,1,40123
2020-02-06,3,3,-4,-6,-6,5,-1,-1,10,317,1010,14,0.3,0.3,10.8,-6,72,2,40123
2020-02-07,8,8,-1,0,0,6,3,4,8,316,1012,13,0.0,0.0,10.8,-2,71,2,40123
2020-02-08,13,13,2,5,5,6,7,8,8,177,1021,13,0.0,0.0,10.8,0,63,3,40123
2020-02-09,17,17,10,12,12,5,14,15,17,192,1014,27,5.6,0.0,5.4,11,83,4,40123
2020-02-10,6,6,0,1,1,5,5,4,13,117,1019,17,8.2,0.0,7.0,1,75,1,40123
2020-02-11,5,5,3,-1,-1,6,4,4,14,31,1023,18,2.4,0.0,5.4,0,78,1,40123
2020-02-12,8,8,3,2,2,3,5,6,8,222,1014,11,24.6,0.0,5.5,4,90,2,40123
2020-02-13,4,4,-3,-5,-5,5,1,0,14,22,1026,18,0.1,0.0,10.9,-7,61,2,40123
2020-02-14,7,7,-4,-4,-4,6,0,1,9,137,1031,14,0.0,0.0,11.0,-9,50,2,40123
2020-02-15,13,13,2,3,3,6,7,8,15,196,1021,23,0.0,0.0,11.0,3,76,3,40123
2020-02-16,16,16,8,10,10,4,12,12,7,153,1015,10,0.0,0.0,8.5,9,88,3,40123
2020-02-17,19,19,12,13,13,6,15,16,12,278,1009,18,0.0,0.0,11.0,10,78,5,40123
2020-02-18,11,11,6,5,5,6,8,8,18,20,1021,23,0.0,0.0,11.0,2,64,3,40123
2020-02-19,11,11,2,3,3,6,6,6,10,80,1028,14,0.0,0.0,10.1,0,64,3,40123
2020-02-20,6,6,1,0,0,5,4,4,16,20,1035,21,0.7,0.0,8.6,-1,67,1,40123
2020-02-21,7,7,-3,-1,-1,6,2,2,6,146,1038,9,0.0,0.0,11.1,-9,48,2,40123
2020-02-22,13,13,2,3,3,6,7,7,13,182,1026,20,0.0,0.0,11.1,-1,61,3,40123
2020-02-23,11,11,2,6,6,5,9,10,15,182,1015,22,3.2,0.0,5.6,8,84,3,40123
2020-02-24,13,13,9,9,9,6,12,11,19,291,1005,27,1.9,0.0,7.1,7,75,3,40123
2020-02-25,12,12,3,4,4,5,7,9,16,304,1015,21,0.0,0.0,11.2,1,65,3,40123
2020-02-26,6,6,-1,-3,-3,3,2,2,17,339,1028,23,0.6,0.0,10.1,-5,59,1,40123
2020-02-27,13,13,0,3,3,6,6,7,10,223,1026,15,0.0,0.0,11.6,-5,45,3,40123
2020-02-28,17,17,2,7,7,6,9,10,9,291,1026,15,0.0,0.0,11.6,1,60,3,40123
2020-02-29,20,20,8,12,12,6,13,14,11,179,1021,18,0.0,0.0,8.7,2,50,3,40123
2020-03-01,23,23,13,15,15,6,17,17,19,200,1008,28,0.0,0.0,10.2,11,71,4,40123
2020-03-02,15,15,11,12,12,6,13,13,7,228,1008,11,0.0,0.0,8.7,9,77,3,40123
2020-03-03,18,18,10,13,13,6,13,14,5,50,1011,7,0.0,0.0,11.6,6,61,4,40123
2020-03-04,14,14,11,11,11,5,13,13,7,44,1017,11,1.3,0.0,8.7,3,54,3,40123
2020-03-05,18,18,7,11,11,6,12,13,9,209,1023,14,0.0,0.0,11.6,-1,41,4,40123
2020-03-06,15,15,5,8,8,6,10,10,7,43,1033,12,0.0,0.0,11.6,-4,39,4,40123
2020-03-07,17,17,6,9,9,6,11,12,13,168,1028,20,0.0,0.0,11.6,2,53,4,40123
2020-03-08,16,16,8,9,9,5,12,12,18,184,1022,26,0.5,0.0,5.9,7,72,3,40123
2020-03-09,24,24,15,17,17,4,18,18,20,213,1016,29,3.8,0.0,8.8,12,72,4,40123
2020-03-10,20,20,6,12,12,6,13,13,8,115,1023,12,0.1,0.0,11.6,6,64,4,40123
2020-03-11,24,24,17,20,20,6,21,21,11,205,1014,17,0.7,0.0,10.2,14,70,5,40123
2020-03-12,27,27,18,22,22,6,22,24,14,288,1008,21,0.0,0.0,11.6,12,58,6,40123
2020-03-13,12,12,9,9,9,4,11,11,16,66,1019,22,25.3,0.0,6.0,8,80,3,40123
2020-03-14,16,16,9,11,11,4,13,14,10,12,1020,14,77.5,0.0,6.0,11,93,3,40123
2020-03-15,12,12,6,5,5,6,9,8,12,24,1028,15,0.1,0.0,6.0,6,83,2,40123
2020-03-16,19,19,9,12,12,5,13,14,9,162,1022,12,2.3,0.0,6.0,11,89,3,40123
2020-03-17,17,17,10,11,11,5,13,13,9,82,1020,14,10.5,0.0,6.0,12,91,3,40123
2020-03-18,25,25,15,20,20,5,20,21,13,202,1013,21,26.0,0.0,6.0,17,84,5,40123
2020-03-19,25,25,19,21,22,4,22,22,20,222,1011,34,28.7,0.0,10.2,16,72,5,40123
2020-03-20,12,12,6,9,9,6,11,11,15,127,1025,22,0.0,0.0,11.6,4,62,4,40123
2020-03-21,13,13,2,5,5,6,8,8,9,64,1029,13,0.1,0.0,11.6,2,67,3,40123
2020-03-22,16,16,9,10,10,5,12,12,10,166,1019,14,7.7,0.0,6.1,11,92,3,40123
2020-03-23,21,21,9,14,14,4,15,16,9,138,1017,13,0.0,0.0,10.2,12,85,4,40123
2020-03-24,24,24,16,20,20,6,20,22,13,298,1009,18,3.8,0.0,8.8,15,78,5,40123
2020-03-25,26,26,12,18,18,6,19,20,11,179,1010,18,0.0,0.0,11.6,13,74,5,40123
2020-03-26,31,31,20,24,25,6,25,26,16,223,1006,26,0.0,0.0,11.6,18,69,7,40123
2020-03-27,25,25,21,23,25,5,25,23,14,199,1004,22,2.0,0.0,6.1,19,82,5,40123
2020-03-28,21,21,14,19,19,5,19,19,16,259,1007,26,6.8,0.0,10.2,9,55,4,40123
2020-03-29,20,20,8,13,13,6,14,15,5,183,1020,8,0.0,0.0,7.5,3,51,3,40123
2020-03-30,14,14,11,11,11,5,13,14,11,135,1018,17,8.3,0.0,8.9,8,75,3,40123
2020-03-31,19,19,10,12,12,5,13,14,9,38,1017,13,0.9,0.0,10.2,8,74,3,40123
2020-04-01,19,19,10,13,13,6,14,15,12,171,1014,18,0.0,0.0,8.9,10,75,4,40123
2020-04-02,18,18,12,14,14,6,15,16,19,171,1010,28,2.1,0.0,6.2,13,85,4,40123
2020-04-03,7,7,3,5,5,5,8,6,14,357,1017,20,11.7,0.0,6.2,6,88,2,40123
2020-04-04,11,11,2,3,3,6,6,6,10,19,1020,13,0.0,0.0,6.2,2,77,2,40123
2020-04-05,19,19,7,12,12,6,13,14,6,161,1018,9,0.0,0.0,6.2,10,83,3,40123
2020-04-06,21,21,13,16,16,6,17,18,12,193,1015,18,0.8,0.0,6.2,15,89,4,40123
2020-04-07,28,28,17,22,23,6,23,24,12,216,1010,17,0.3,0.0,10.3,17,77,6,40123
2020-04-08,29,29,17,23,23,6,23,24,9,254,1007,16,0.0,0.0,11.6,13,58,6,40123
2020-04-09,19,19,13,16,16,6,16,16,14,53,1015,20,0.0,0.0,10.3,8,60,4,40123
2020-04-10,18,18,7,11,11,6,13,13,10,113,1019,15,0.0,0.0,11.6,4,55,4,40123
2020-04-11,19,19,11,14,14,5,15,16,16,181,1009,24,6.6,0.0,7.8,12,79,4,40123
2020-04-12,23,23,16,20,20,4,21,21,20,220,1000,34,27.4,0.0,6.5,13,77,5,40123
2020-04-13,9,9,0,0,0,6,5,5,16,19,1023,21,0.0,0.0,11.6,-4,54,3,40123
2020-04-14,7,7,1,0,0,4,4,4,8,147,1026,12,4.3,2.6,7.8,0,81,1,40123
2020-04-15,15,15,1,6,6,6,8,9,7,212,1022,12,0.0,0.0,11.6,1,63,3,40123
2020-04-16,19,19,6,10,10,6,12,13,17,177,1017,26,0.0,0.0,11.6,7,70,4,40123
2020-04-17,12,12,2,8,8,4,11,10,14,240,1018,20,1.5,0.0,6.7,7,79,2,40123
2020-04-18,18,18,3,9,9,6,10,11,8,158,1017,13,0.6,0.0,10.4,5,74,4,40123
2020-04-19,19,19,13,15,15,6,15,16,9,212,1007,13,4.5,0.0,8.0,14,92,4,40123
2020-04-20,23,23,11,17,17,6,18,18,4,217,1011,6,0.0,0.0,11.6,12,74,4,40123
2020-04-21,25,25,13,19,19,6,19,20,7,136,1014,11,0.1,0.0,11.6,13,72,6,40123
2020-04-22,23,23,16,18,18,5,18,19,18,166,1004,31,19.6,0.0,6.8,16,89,4,40123
2020-04-23,25,25,12,18,18,6,19,20,10,309,1006,16,0.1,0.0,11.6,12,71,5,40123
2020-04-24,25,25,15,20,20,6,21,21,16,216,1005,25,1.1,0.0,8.0,13,69,5,40123
2020-04-25,21,21,10,14,14,6,15,16,13,337,1017,19,0.0,0.0,11.6,9,66,5,40123
2020-04-26,24,24,11,17,17,6,18,19,7,207,1020,11,0.0,0.0,11.6,10,62,5,40123
2020-04-27,24,24,16,19,19,5,20,20,18,192,1015,28,2.3,0.0,6.8,13,67,4,40123
2020-04-28,27,27,19,22,23,5,23,24,17,202,1009,26,16.7,0.0,6.9,19,85,5,40123
2020-04-29,19,19,11,15,15,5,16,16,14,333,1016,21,8.4,0.0,11.6,10,69,5,40123
2020-04-30,24,24,11,17,17,6,18,18,6,257,1017,11,0.0,0.0,11.6,10,65,5,40123
2020-05-01,27,27,15,20,20,6,21,21,19,192,1012,30,0.0,0.0,11.6,14,67,6,40123
2020-05-02,28,28,18,23,24,6,24,23,17,185,1010,25,0.1,0.0,11.6,19,78,6,40123
2020-05-03,31,31,21,26,28,5,28,27,12,204,1010,18,0.3,0.0,11.6,21,80,6,40123
2020-05-04,31,31,20,24,26,5,26,25,15,187,1007,23,17.4,0.0,9.3,21,85,6,40123
2020-05-05,21,21,12,16,16,5,17,17,14,7,1018,21,12.3,0.0,11.6,11,70,5,40123
2020-05-06,21,21,13,17,17,6,18,18,6,56,1022,9,0.0,0.0,11.6,9,62,5,40123
2020-05-07,23,23,12,17,17,6,17,18,13,160,1016,20,0.3,0.0,11.6,12,74,5,40123
2020-05-08,17,17,11,13,13,5,15,15,17,128,1017,26,52.9,0.0,9.3,11,80,3,40123
2020-05-09,17,17,6,11,11,6,12,13,7,165,1024,12,0.0,0.0,11.6,8,75,3,40123
2020-05-10,18,18,11,13,13,6,14,15,9,27,1024,14,0.0,0.0,11.6,9,74,5,40123
2020-05-11,17,17,10,12,12,6,13,14,11,85,1024,16,0.0,0.0,7.0,7,69,3,40123
2020-05-12,13,13,8,8,8,4,11,10,12,99,1017,17,30.3,0.0,7.0,9,92,3,40123
2020-05-13,24,24,15,19,19,4,20,20,13,162,1013,19,0.7,0.0,8.1,18,92,4,40123
2020-05-14,27,27,19,23,24,5,24,23,17,186,1010,24,8.5,0.0,9.3,20,88,5,40123
2020-05-15,25,25,20,23,24,5,24,23,14,182,1009,22,15.0,0.0,7.0,21,90,5,40123
2020-05-16,27,27,19,23,24,5,24,24,11,185,1009,19,27.8,0.0,8.2,20,87,5,40123
2020-05-17,26,26,18,22,23,5,23,23,6,70,1013,10,6.0,0.0,9.3,19,85,5,40123
2020-05-18,25,25,15,19,19,6,20,20,6,227,1013,10,0.0,0.0,11.6,15,76,6,40123
2020-05-19,23,23,14,18,18,5,19,19,9,46,1012,14,4.5,0.0,9.3,15,83,4,40123
2020-05-20,24,24,14,18,18,6,19,20,8,123,1012,13,0.5,0.0,11.6,16,85,4,40123
2020-05-21,21,21,17,19,19,5,20,20,12,143,1010,18,12.6,0.0,7.0,18,92,4,40123
2020-05-22,28,28,19,23,25,5,25,24,13,177,1008,19,5.8,0.0,7.0,21,88,5,40123
2020-05-23,27,27,18,23,25,5,25,24,13,182,1010,20,9.3,0.0,8.2,20,81,5,40123
2020-05-24,27,27,19,23,24,4,24,23,13,168,1009,21,47.6,0.0,7.1,21,88,5,40123
2020-05-25,21,21,17,18,18,5,19,20,10,159,1008,14,12.7,0.0,7.1,17,94,4,40123
2020-05-26,22,22,14,18,18,5,18,18,7,299,1011,10,1.1,0.0,8.2,16,87,4,40123
2020-05-27,23,23,15,19,19,5,20,19,6,337,1011,10,11.8,0.0,8.2,16,85,4,40123
2020-05-28,23,23,16,19,19,5,20,20,10,333,1013,16,9.7,0.0,7.1,17,86,5,40123
2020-05-29,25,25,16,20,20,6,21,22,9,24,1020,14,0.1,0.0,11.6,16,79,6,40123
2020-05-30,26,26,15,20,20,6,21,21,6,104,1021,11,0.0,0.0,11.6,15,73,6,40123
