date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,28,28,21,24,27,6,27,25,10,198,1016,17,2.6,0.0,10.3,21,82,6,29177
2019-09-11,30,30,21,25,28,6,28,27,11,198,1017,17,0.0,0.0,11.6,21,81,7,29177
2019-09-12,29,29,21,24,27,5,27,26,11,204,1015,18,18.0,0.0,9.0,22,86,6,29177
2019-09-13,24,24,14,19,19,5,20,20,7,297,1021,12,3.3,0.0,11.6,14,73,5,29177
2019-09-14,27,27,15,21,21,6,22,22,9,184,1020,14,0.0,0.0,11.6,16,75,6,29177
2019-09-15,0,0,0,25,25,5,27,0,6,0,1016,14,0.0,0.0,11.6,22,87,2,29177
2019-09-16,32,32,0,26,26,6,29,8,6,214,1017,11,0.9,0.0,9.0,21,77,2,29177
2019-09-17,31,31,21,26,28,6,28,27,6,182,1015,10,0.4,0.0,10.3,21,76,6,29177
2019-09-18,31,31,21,26,28,6,28,27,8,192,1014,12,0.7,0.0,10.2,20,71,6,29177
2019-09-19,31,31,20,25,27,5,27,27,6,187,1015,11,8.1,0.0,7.5,20,76,6,29177
2019-09-20,28,28,20,24,26,5,26,25,10,173,1015,15,6.6,0.0,10.2,20,83,6,29177
2019-09-21,25,25,22,23,25,5,25,23,15,197,1014,22,8.5,0.0,7.4,21,90,5,29177
2019-09-22,24,24,17,21,23,3,23,22,10,238,1012,19,60.1,0.0,6.1,20,93,5,29177
2019-09-23,24,24,12,18,18,6,18,19,4,158,1018,7,0.0,0.0,11.6,13,76,5,29177
2019-09-24,26,26,14,20,20,6,21,21,9,191,1012,14,0.1,0.0,10.2,16,80,5,29177
2019-09-25,25,25,19,22,23,5,23,23,9,16,1010,14,12.6,0.0,8.8,17,76,5,29177
2019-09-26,22,22,12,17,17,6,18,18,7,123,1014,12,0.0,0.0,11.6,10,60,5,29177
2019-09-27,30,30,20,24,26,5,26,27,15,215,1004,23,12.4,0.0,8.8,20,80,6,29177
2019-09-28,21,21,16,18,18,5,19,19,11,44,1013,16,15.9,0.0,6.0,18,94,4,29177
2019-09-29,27,27,20,23,25,5,25,24,8,189,1015,14,15.0,0.0,7.4,21,91,5,29177
2019-09-30,29,29,23,25,27,6,27,26,14,202,1014,21,0.0,0.0,11.6,21,80,7,29177
2019-10-01,28,28,22,25,27,6,27,26,13,204,1012,20,0.1,0.0,8.7,20,76,6,29177
2019-10-02,26,26,19,23,25,4,25,23,7,172,1012,11,29.4,0.0,5.7,21,91,5,29177
2019-10-03,17,17,9,12,12,5,13,13,9,350,1023,13,6.3,0.0,11.4,9,80,4,29177
2019-10-04,16,16,8,10,10,6,12,12,8,82,1026,13,0.0,0.0,11.4,8,78,4,29177
2019-10-05,20,20,12,15,15,5,16,17,10,230,1016,18,9.5,0.0,5.7,12,82,4,29177
2019-10-06,20,20,10,14,14,6,14,16,4,126,1021,7,0.0,0.0,10.1,8,67,4,29177
2019-10-07,21,21,9,14,14,6,16,16,4,326,1024,7,0.0,0.0,11.3,5,57,5,29177
2019-10-08,20,20,9,13,13,6,14,15,8,176,1020,13,0.0,0.0,11.3,7,66,5,29177
2019-10-09,19,19,10,13,13,6,14,15,10,166,1014,17,2.6,0.0,10.1,9,70,5,29177
2019-10-10,21,21,15,18,18,5,19,19,12,171,1009,19,21.4,0.0,5.6,15,91,4,29177
2019-10-11,8,8,3,1,1,6,5,6,14,290,1021,19,0.0,0.0,11.2,-2,63,3,29177
2019-10-12,15,15,1,5,5,6,8,9,13,223,1018,22,0.0,0.0,11.2,-1,56,3,29177
2019-10-13,15,15,4,9,9,6,10,11,6,290,1015,10,0.0,0.0,11.2,2,59,4,29177
2019-10-14,20,20,6,12,12,6,13,14,6,151,1015,10,0.0,0.0,11.1,6,66,4,29177
2019-10-15,16,16,8,13,13,6,14,16,12,323,1014,18,0.2,0.0,8.6,8,72,4,29177
2019-10-16,12,12,4,6,6,6,8,9,8,328,1021,12,0.0,0.0,10.1,3,71,2,29177
2019-10-17,18,18,5,9,9,6,11,12,8,171,1016,13,0.0,0.0,11.1,6,73,4,29177
2019-10-18,20,20,9,13,13,6,14,16,13,176,1009,22,0.0,0.0,11.0,8,69,5,29177
2019-10-19,14,14,10,11,11,4,12,12,6,269,1009,10,8.8,0.0,5.5,10,88,3,29177
2019-10-20,19,19,8,13,13,6,13,14,8,134,1008,13,1.9,0.0,10.1,10,81,3,29177
2019-10-21,14,14,8,9,9,5,11,12,17,265,1004,28,13.2,0.0,11.0,5,66,4,29177
2019-10-22,0,0,8,6,6,6,8,0,9,0,1015,18,0.0,0.0,10.9,1,62,2,29177
2019-10-23,18,18,7,10,10,6,12,14,12,246,1014,20,0.0,0.0,10.9,4,61,4,29177
2019-10-24,10,10,4,4,4,6,7,7,9,23,1027,12,0.0,0.0,8.5,2,72,2,29177
2019-10-25,12,12,4,5,5,6,7,8,6,59,1027,9,0.0,0.0,10.9,1,65,3,29177
2019-10-26,13,13,4,7,7,6,8,9,5,139,1012,9,0.0,0.0,10.9,3,73,3,29177
2019-10-27,15,15,7,8,8,6,10,11,8,284,1013,12,0.0,0.0,10.8,6,75,4,29177
2019-10-28,6,6,1,2,2,5,5,6,9,24,1019,12,5.5,0.0,5.4,2,80,2,29177
2019-10-29,5,5,-3,-2,-2,4,1,2,8,29,1025,11,3.5,3.2,10.0,-2,82,1,29177
2019-10-30,0,0,-1,-6,-6,2,0,0,14,21,1024,21,9.8,6.3,5.4,-1,96,1,29177
2019-10-31,3,3,-4,-6,-6,4,-1,0,11,289,1024,17,3.4,3.3,10.7,-4,79,2,29177
2019-11-01,10,10,-2,0,0,6,4,5,9,248,1024,16,0.0,0.0,8.5,-4,63,2,29177
2019-11-02,10,10,0,1,1,6,4,6,9,284,1027,15,0.0,0.0,10.7,-2,67,3,29177
2019-11-03,13,13,3,4,4,6,8,9,13,219,1018,21,0.0,0.0,10.7,1,62,3,29177
2019-11-04,11,11,7,7,7,6,9,9,8,347,1019,12,0.0,0.0,5.3,3,69,2,29177
2019-11-05,11,11,2,5,5,6,6,7,5,112,1027,8,0.0,0.0,10.6,0,64,3,29177
2019-11-06,16,16,5,9,9,5,11,12,9,256,1025,13,0.1,0.0,5.3,5,77,3,29177
2019-11-07,4,4,-3,-5,-5,5,0,0,11,15,1034,15,0.2,0.1,10.6,-11,48,2,29177
2019-11-08,6,6,-5,-4,-4,6,-1,1,7,181,1031,11,0.0,0.0,10.6,-11,46,2,29177
2019-11-09,15,15,1,5,5,6,8,9,10,247,1017,17,0.0,0.0,10.5,1,66,3,29177
2019-11-10,12,12,5,6,6,6,9,10,11,33,1016,17,0.0,0.0,10.5,5,80,3,29177
2019-11-11,-3,-3,-10,-11,-11,5,-4,-4,17,239,1032,23,1.0,0.1,8.4,-8,74,1,29177
2019-11-12,-5,-5,-14,-16,-16,6,-10,-9,7,235,1037,12,0.0,0.0,10.5,-14,74,2,29177
2019-11-13,3,3,-9,-9,-9,6,-3,-1,11,209,1020,18,0.0,0.0,10.0,-9,67,1,29177
2019-11-14,4,4,-3,-3,-3,4,0,1,6,325,1027,10,0.0,0.0,10.4,-4,79,2,29177
2019-11-15,9,9,-3,2,2,6,4,4,5,186,1029,8,0.0,0.0,10.0,-5,62,1,29177
2019-11-16,11,11,0,2,2,6,5,6,9,154,1023,15,0.0,0.0,10.0,-2,62,3,29177
2019-11-17,11,11,5,4,4,5,7,8,7,293,1016,13,3.2,0.0,6.6,3,78,2,29177
2019-11-18,10,10,3,4,4,6,6,7,5,215,1010,10,0.7,0.0,5.3,2,76,2,29177
2019-11-19,15,15,6,8,8,6,10,11,8,279,1012,14,0.7,0.0,8.7,4,72,4,29177
2019-11-20,18,18,7,10,10,5,12,13,13,162,1013,21,2.5,0.0,8.7,7,71,4,29177
2019-11-21,14,14,3,8,8,5,10,11,16,318,1014,22,2.9,0.0,5.3,6,76,3,29177
2019-11-22,5,5,-1,-2,-2,5,2,2,7,44,1023,10,6.6,0.0,7.0,-5,62,1,29177
2019-11-23,4,4,-2,-3,-3,5,0,1,6,275,1015,10,5.3,6.0,8.7,-1,90,2,29177
2019-11-24,14,14,1,4,4,6,7,8,9,245,1010,16,0.0,0.0,8.7,1,70,3,29177
2019-11-25,13,13,4,6,6,6,8,9,7,294,1005,12,0.0,0.0,8.7,3,71,3,29177
2019-11-26,10,10,5,5,5,3,7,8,8,46,1000,13,1.3,0.0,3.5,5,89,2,29177
2019-11-27,4,4,-1,-3,-3,6,1,4,9,308,1028,13,0.0,0.0,8.7,-4,71,2,29177
2019-11-28,1,1,-7,-4,-4,4,-1,0,6,126,1032,9,1.0,0.6,5.3,-3,81,1,29177
2019-11-29,5,5,1,0,0,3,3,3,7,123,1022,11,11.2,0.0,3.5,2,95,1,29177
2019-11-30,14,14,4,7,7,5,9,12,13,217,1001,21,16.8,0.0,7.0,4,72,3,29177
2019-12-01,2,2,-2,-5,-5,4,1,2,22,308,1008,29,0.4,0.1,5.2,-3,73,1,29177
2019-12-02,5,5,-3,-4,-4,6,1,1,8,292,1022,12,0.0,0.0,8.7,-7,63,1,29177
2019-12-03,10,10,0,1,1,6,4,5,9,271,1014,15,0.0,0.0,8.7,-2,67,3,29177
2019-12-04,11,11,2,3,3,6,6,7,8,281,1014,14,0.0,0.0,8.7,1,74,3,29177
2019-12-05,13,13,4,7,7,6,8,9,5,192,1014,8,0.0,0.0,8.7,3,71,2,29177
2019-12-06,5,5,0,0,0,6,4,4,10,24,1026,15,0.0,0.0,8.7,-2,68,2,29177
2019-12-07,8,8,-2,-1,-1,6,2,3,7,187,1025,12,0.0,0.0,8.7,-3,72,2,29177
2019-12-08,9,9,3,3,3,6,6,7,9,199,1011,15,0.0,0.0,3.5,4,86,2,29177
2019-12-09,8,8,-5,-2,-2,5,3,4,13,316,1009,17,0.0,0.0,7.0,-2,74,1,29177
2019-12-10,0,0,-5,-8,-8,6,-3,-2,8,308,1027,11,0.0,0.0,8.7,-12,54,1,29177
2019-12-11,6,6,-5,-3,-3,6,1,3,7,236,1029,13,0.0,0.0,8.7,-6,60,2,29177
2019-12-12,10,10,2,2,2,6,6,7,14,217,1020,23,0.0,0.0,5.2,-1,63,2,29177
2019-12-13,11,11,3,5,5,6,6,7,5,191,1012,9,0.0,0.0,7.0,3,81,2,29177
2019-12-14,1,1,-3,-4,-4,5,0,0,10,331,1013,13,4.1,0.5,8.7,-5,70,2,29177
2019-12-15,0,0,-6,-10,-10,1,-6,0,6,0,1020,9,0.4,8.6,3.5,-7,97,2,29177
2019-12-16,-3,-3,-9,-11,-11,4,-6,-5,8,132,1022,12,0.3,0.3,3.5,-7,93,1,29177
2019-12-17,0,0,-10,-11,-11,6,-6,-5,8,270,1027,14,0.0,0.0,8.7,-7,92,2,29177
2019-12-18,-1,-1,-9,-9,-9,6,-5,-4,6,178,1028,12,0.0,0.0,8.7,-6,92,2,29177
2019-12-19,3,3,-3,-4,-4,6,0,0,9,204,1025,18,0.0,0.0,8.7,-2,87,2,29177
2019-12-20,5,5,0,-2,-2,6,2,2,8,191,1027,15,0.0,0.0,5.2,0,86,1,29177
2019-12-21,8,8,0,0,0,6,3,4,7,226,1028,13,0.0,0.0,8.7,1,87,2,29177
2019-12-22,10,10,2,2,2,5,5,6,9,208,1024,15,0.0,0.0,8.7,3,87,3,29177
2019-12-23,12,12,2,4,4,6,6,7,8,207,1019,14,0.0,0.0,8.7,2,78,3,29177
2019-12-24,13,13,6,6,6,6,8,9,10,191,1014,18,0.0,0.0,7.0,5,78,2,29177
2019-12-25,17,17,9,11,11,6,13,14,13,193,1008,21,0.0,0.0,8.7,9,80,4,29177
2019-12-26,10,10,1,7,7,6,9,9,7,305,1016,12,0.0,0.0,5.2,5,76,2,29177
2019-12-27,7,7,-1,0,0,6,3,3,6,88,1024,10,0.0,0.0,8.7,-2,74,2,29177
2019-12-28,15,15,4,8,8,4,11,13,11,149,1008,18,73.0,0.0,4.8,10,93,3,29177
2019-12-29,7,7,0,2,2,5,6,6,13,237,1002,18,32.9,0.0,4.8,3,82,2,29177
2019-12-30,1,1,-2,-7,-7,5,-1,0,17,288,1009,23,0.1,0.1,6.5,-6,70,1,29177
2019-12-31,4,4,-1,-5,-5,6,0,1,13,287,1016,19,0.0,0.0,9.7,-5,67,2,29177
2020-01-01,10,10,-1,0,0,6,4,5,12,208,1007,21,0.0,0.0,9.7,-2,69,2,29177
2020-01-02,10,10,4,4,4,6,6,7,8,228,1002,13,0.0,0.0,6.5,4,84,2,29177
2020-01-03,7,7,2,0,0,6,4,4,9,313,1013,13,0.1,0.0,8.2,0,77,1,29177
2020-01-04,5,5,-1,-4,-4,6,1,1,11,290,1022,17,0.0,0.0,9.7,-5,64,2,29177
2020-01-05,9,9,2,0,0,6,4,6,12,314,1022,20,0.0,0.0,9.7,-3,61,3,29177
2020-01-06,7,7,-1,0,0,6,2,3,5,196,1023,9,0.0,0.0,9.7,-4,64,1,29177
2020-01-07,9,9,0,-1,-1,6,3,4,11,260,1022,18,0.0,0.0,9.7,-3,67,1,29177
2020-01-08,8,8,-2,-1,-1,6,3,3,11,120,1023,18,0.0,0.0,9.7,-2,70,2,29177
2020-01-09,17,17,7,9,9,6,12,14,15,212,1011,26,0.6,0.0,4.9,7,75,3,29177
2020-01-10,7,7,-2,2,2,5,5,6,13,40,1014,18,31.0,0.0,4.9,2,82,2,29177
2020-01-11,-6,-6,-11,-13,-13,4,-7,-7,13,229,1019,17,1.3,0.3,4.9,-8,87,1,29177
2020-01-12,3,3,-6,-5,-5,6,-2,-2,7,140,1022,10,0.1,0.0,8.2,-5,80,1,29177
2020-01-13,8,8,-3,-2,-2,4,1,2,8,141,1021,13,0.0,0.0,9.8,0,90,2,29177
2020-01-14,8,8,1,2,2,4,4,5,7,158,1019,12,0.0,0.0,9.8,2,85,2,29177
2020-01-15,9,9,-4,2,2,3,5,8,9,322,1021,13,0.0,0.0,6.6,3,86,2,29177
2020-01-16,-4,-4,-9,-12,-12,6,-6,-7,10,36,1041,13,0.0,0.0,8.3,-15,50,1,29177
2020-01-17,0,0,-7,-8,-8,3,-2,-2,14,141,1028,22,22.3,11.8,4.9,-5,81,1,29177
2020-01-18,2,2,-5,-7,-7,4,-1,-2,17,305,1021,25,0.4,0.0,8.3,-5,74,1,29177
2020-01-19,-8,-8,-12,-17,-17,6,-10,-10,13,321,1036,17,0.0,0.0,9.9,-16,60,2,29177
2020-01-20,-9,-9,-13,-17,-17,5,-12,-11,6,337,1040,8,0.9,0.5,5.0,-16,72,1,29177
2020-01-21,-1,-1,-13,-12,-12,6,-7,-7,7,161,1035,12,0.0,0.0,9.9,-10,80,1,29177
2020-01-22,2,2,-2,-5,-5,4,0,1,13,170,1019,20,6.9,0.4,5.0,-1,91,1,29177
2020-01-23,1,1,0,-2,-2,2,1,1,5,127,1014,8,5.4,1.5,5.0,1,99,1,29177
2020-01-24,-1,-1,-6,-6,-6,3,-1,-1,12,318,1015,17,8.3,7.1,5.0,-2,95,1,29177
2020-01-25,1,1,-7,-6,-6,5,-2,-3,6,271,1020,9,0.0,0.0,8.3,-3,92,1,29177
2020-01-26,5,5,-3,-2,-2,5,0,1,3,258,1017,6,0.0,0.0,10.0,-1,91,2,29177
2020-01-27,2,2,-1,-3,-3,5,0,0,6,338,1018,9,0.0,0.0,6.7,-1,90,1,29177
2020-01-28,0,0,-2,-4,-4,3,-1,-1,6,42,1021,8,0.1,0.0,5.0,-2,94,1,29177
2020-01-29,0,0,-3,-6,-6,4,-2,-2,6,28,1023,8,2.1,1.8,5.0,-3,91,1,29177
2020-01-30,1,1,-5,-3,-3,4,-1,0,5,174,1023,7,0.3,0.1,5.0,-2,93,1,29177
2020-01-31,3,3,-2,-3,-3,3,0,1,6,230,1020,10,0.1,0.0,6.7,-1,94,1,29177
2020-02-01,8,8,-2,-1,-1,4,2,3,8,249,1018,15,0.1,0.1,10.1,0,85,2,29177
2020-02-02,14,14,4,6,6,6,8,9,7,253,1010,13,0.0,0.0,10.2,4,75,3,29177
2020-02-03,15,15,6,9,9,6,11,11,7,232,1004,12,0.0,0.0,8.3,5,82,3,29177
2020-02-04,0,0,-6,-6,-6,4,-1,-1,15,32,1016,19,2.5,1.3,5.1,-3,86,1,29177
2020-02-05,-2,-2,-3,-8,-8,3,-2,-2,12,36,1017,16,11.4,8.6,5.1,-5,86,1,29177
2020-02-06,1,1,-6,-6,-6,6,-3,-2,6,236,1008,8,0.0,0.0,10.2,-9,65,2,29177
2020-02-07,2,2,-4,-5,-5,6,-2,0,7,285,1011,10,0.0,0.0,6.7,-7,68,1,29177
2020-02-08,5,5,-5,-5,-5,6,-2,-1,6,232,1022,10,0.0,0.0,10.3,-7,67,2,29177
2020-02-09,8,8,0,2,2,5,5,6,11,256,1015,18,2.7,0.0,5.2,1,86,2,29177
2020-02-10,4,4,-3,-3,-3,6,0,0,6,26,1023,8,0.0,0.0,10.0,-5,70,2,29177
2020-02-11,6,6,-1,-1,-1,5,2,3,5,322,1025,8,0.1,0.0,10.4,-4,67,2,29177
2020-02-12,1,1,0,-2,-2,3,0,0,5,103,1015,8,11.7,9.5,5.2,-2,86,1,29177
2020-02-13,-10,-10,-14,-20,-20,6,-11,-12,13,343,1030,16,0.0,0.1,10.4,-16,70,2,29177
2020-02-14,-3,-3,-15,-15,-15,6,-9,-9,7,168,1034,11,0.0,0.0,10.4,-14,69,2,29177
2020-02-15,6,6,-4,-4,-4,6,1,2,10,233,1020,17,0.0,0.0,6.8,-2,81,1,29177
2020-02-16,9,9,-2,1,1,5,3,4,5,149,1018,9,0.0,0.0,10.0,0,84,2,29177
2020-02-17,14,14,3,6,6,4,7,8,8,186,1011,12,3.8,0.0,8.4,5,87,2,29177
2020-02-18,5,5,0,-2,-2,6,2,2,10,358,1026,14,0.1,0.0,10.5,-3,72,2,29177
2020-02-19,5,5,-3,-4,-4,6,0,1,8,80,1035,12,0.0,0.0,10.0,-5,68,2,29177
2020-02-20,-1,-1,-7,-9,-9,6,-4,-4,9,11,1042,12,0.0,0.0,10.6,-15,46,2,29177
2020-02-21,6,6,-6,-6,-6,6,-1,0,9,216,1036,14,0.0,0.0,10.6,-12,44,2,29177
2020-02-22,10,10,-2,-1,-1,6,3,4,11,210,1024,19,0.0,0.0,10.1,-4,62,2,29177
2020-02-23,14,14,4,6,6,5,8,9,6,219,1015,11,0.7,0.0,10.1,5,83,2,29177
2020-02-24,7,7,4,2,2,4,6,5,15,36,1008,22,16.1,0.0,5.7,4,90,2,29177
2020-02-25,1,1,-1,-5,-5,2,1,1,14,13,1014,20,10.3,6.1,5.7,0,94,1,29177
2020-02-26,1,1,-4,-8,-8,4,-2,-1,14,333,1025,21,1.2,0.0,8.7,-5,79,1,29177
2020-02-27,7,7,-2,-2,-2,6,2,3,9,269,1022,13,0.0,0.0,8.7,-6,57,1,29177
2020-02-28,9,9,-1,0,0,6,3,5,9,315,1022,13,0.1,0.0,7.2,-1,75,1,29177
2020-02-29,14,14,-1,3,3,6,6,7,9,179,1021,14,0.0,0.0,10.1,1,73,3,29177
2020-03-01,16,16,9,11,11,6,12,13,11,218,1008,19,0.3,0.0,7.3,8,74,3,29177
2020-03-02,10,10,2,4,4,6,6,6,7,245,1011,10,0.0,0.0,10.2,0,64,2,29177
2020-03-03,14,14,4,6,6,6,8,10,10,291,1010,16,0.0,0.0,11.6,0,58,3,29177
2020-03-04,14,14,6,8,8,6,9,10,7,299,1017,12,0.0,0.0,11.6,2,61,3,29177
2020-03-05,13,13,5,5,5,6,8,10,14,312,1021,22,0.0,0.0,11.6,-1,54,4,29177
2020-03-06,10,10,0,2,2,6,5,5,7,252,1033,12,0.0,0.0,11.6,-3,57,2,29177
2020-03-07,16,16,3,6,6,6,9,10,12,187,1027,20,0.0,0.0,8.7,1,57,2,29177
2020-03-08,18,18,8,11,11,6,13,13,18,200,1019,26,0.2,0.0,11.6,5,60,4,29177
2020-03-09,15,15,8,10,10,4,13,13,17,234,1014,25,50.3,0.0,5.9,9,87,3,29177
2020-03-10,12,12,1,4,4,6,6,7,5,228,1024,8,0.0,0.0,10.2,1,73,3,29177
2020-03-11,18,18,6,11,11,6,12,13,4,295,1016,7,0.0,0.0,11.6,7,72,4,29177
2020-03-12,14,14,9,10,10,5,12,13,10,153,1008,16,3.8,0.0,6.0,9,83,3,29177
2020-03-13,10,10,3,4,4,5,6,7,8,48,1026,12,0.5,0.0,8.8,-2,58,2,29177
2020-03-14,3,3,-4,-2,-2,4,3,3,14,79,1030,21,10.9,0.0,6.0,1,86,1,29177
2020-03-15,6,6,1,-1,-1,6,3,3,9,87,1034,12,0.2,0.1,6.0,-1,79,1,29177
2020-03-16,7,7,-1,2,2,5,4,5,5,155,1026,7,6.6,0.0,6.0,3,89,1,29177
2020-03-17,11,11,3,5,5,6,7,7,6,90,1025,9,0.0,0.0,7.4,4,81,2,29177
2020-03-18,19,19,8,11,11,4,12,13,8,136,1015,12,27.3,0.0,8.8,10,90,3,29177
2020-03-19,23,23,13,18,18,5,18,20,15,201,1007,27,17.6,0.0,7.4,14,80,4,29177
2020-03-20,6,6,0,1,1,6,5,4,15,354,1026,20,0.0,0.0,10.2,0,69,1,29177
2020-03-21,8,8,-2,0,0,6,3,4,6,139,1032,9,0.0,0.0,11.6,-4,65,2,29177
2020-03-22,5,5,3,0,0,4,4,4,10,135,1023,14,8.7,0.0,6.1,2,90,1,29177
2020-03-23,14,14,1,5,5,4,7,8,6,122,1020,9,0.0,0.0,7.5,5,85,2,29177
2020-03-24,12,12,7,6,6,4,9,9,9,85,1015,12,0.9,0.0,6.1,7,88,2,29177
2020-03-25,19,19,5,10,10,4,12,13,9,180,1010,15,0.8,0.0,10.2,9,83,4,29177
2020-03-26,20,20,11,14,14,4,15,16,7,235,1005,11,0.9,0.0,6.1,13,87,4,29177
2020-03-27,21,21,11,14,14,4,15,16,7,80,1004,11,8.0,0.0,6.1,13,93,4,29177
2020-03-28,21,21,13,16,16,5,17,19,16,204,999,25,1.8,0.0,8.9,10,72,4,29177
2020-03-29,17,17,7,9,9,6,12,13,16,283,1013,22,0.0,0.0,11.6,3,58,4,29177
2020-03-30,19,19,7,12,12,6,12,14,6,93,1021,9,0.0,0.0,11.6,4,57,4,29177
2020-03-31,17,17,7,12,12,6,12,13,5,135,1017,8,0.0,0.0,10.2,4,59,3,29177
2020-04-01,20,20,6,12,12,5,13,14,9,164,1014,15,0.0,0.0,11.6,8,76,4,29177
2020-04-02,19,19,12,14,14,5,15,16,11,167,1012,18,0.4,0.0,6.4,11,75,4,29177
2020-04-03,3,3,-2,0,0,3,4,2,12,330,1019,15,4.9,0.0,6.4,2,86,1,29177
2020-04-04,11,11,-3,1,1,6,4,5,8,46,1023,12,0.0,0.0,11.6,-2,66,3,29177
2020-04-05,16,16,3,8,8,6,10,11,7,128,1019,11,0.1,0.0,9.0,6,78,3,29177
2020-04-06,17,17,9,13,13,4,14,15,10,196,1013,15,0.2,0.0,6.5,13,91,3,29177
2020-04-07,24,24,15,19,19,5,20,20,10,224,1007,15,0.0,0.0,9.0,17,86,5,29177
2020-04-08,26,26,14,20,20,6,21,21,10,256,1008,14,0.0,0.0,11.6,11,67,6,29177
2020-04-09,13,13,6,8,8,6,10,11,13,308,1017,18,0.0,0.0,11.6,-1,51,4,29177
2020-04-10,12,12,-2,3,3,6,6,6,6,209,1021,10,0.0,0.0,11.6,-3,54,3,29177
2020-04-11,17,17,6,11,11,5,12,13,12,204,1007,20,5.8,0.0,6.5,8,75,3,29177
2020-04-12,18,18,6,12,12,4,14,15,14,226,1001,24,17.6,0.0,6.5,10,90,4,29177
2020-04-13,7,7,-2,-2,-2,6,2,3,13,315,1021,18,0.0,0.0,11.6,-7,52,2,29177
2020-04-14,9,9,-2,1,1,6,3,5,7,268,1024,11,0.0,0.0,7.8,-6,50,1,29177
2020-04-15,10,10,-1,2,2,6,5,5,7,113,1020,12,0.0,0.0,10.3,-3,60,3,29177
2020-04-16,8,8,2,1,1,4,5,5,12,81,1021,16,17.3,0.0,6.6,1,77,2,29177
2020-04-17,5,5,1,-1,-1,4,3,3,11,239,1020,15,26.9,2.0,7.9,1,85,1,29177
2020-04-18,15,15,0,4,4,6,7,9,11,208,1016,17,0.0,0.0,11.6,2,74,3,29177
2020-04-19,16,16,7,10,10,6,11,13,8,40,1010,12,0.0,0.0,7.9,7,78,3,29177
2020-04-20,18,18,7,11,11,6,12,13,6,275,1010,9,1.7,0.0,6.6,7,75,3,29177
2020-04-21,19,19,6,13,13,6,14,14,5,192,1015,9,0.0,0.0,11.6,7,67,4,29177
2020-04-22,16,16,8,10,10,5,12,13,10,140,1010,17,24.5,0.0,8.0,10,85,3,29177
2020-04-23,21,21,12,16,16,4,16,17,5,323,1004,7,0.4,0.0,9.2,12,81,4,29177
2020-04-24,16,16,12,14,14,5,14,15,6,85,1007,9,12.2,0.0,6.9,12,86,3,29177
2020-04-25,17,17,10,11,11,5,13,14,13,233,1013,18,31.3,0.0,11.6,9,78,4,29177
2020-04-26,20,20,8,14,14,6,14,16,4,295,1020,7,0.1,0.0,11.6,8,68,5,29177
2020-04-27,20,20,11,15,15,5,16,16,12,200,1016,19,4.5,0.0,8.1,12,79,4,29177
2020-04-28,22,22,13,16,16,5,17,19,9,263,1009,16,3.9,0.0,6.9,14,85,4,29177
2020-04-29,16,16,9,9,9,6,11,11,14,338,1011,22,2.2,0.0,8.1,8,80,3,29177
2020-04-30,20,20,8,13,13,6,14,15,7,320,1015,12,0.1,0.0,11.6,8,69,5,29177
2020-05-01,23,23,11,17,17,6,18,18,10,190,1012,16,0.1,0.0,9.3,13,78,4,29177
2020-05-02,25,25,14,19,19,5,20,21,7,44,1012,12,2.8,0.0,8.1,16,83,5,29177
2020-05-03,21,21,15,17,17,6,18,18,9,66,1016,14,0.1,0.0,11.6,11,66,5,29177
2020-05-04,16,16,11,12,12,4,13,14,12,94,1012,20,17.0,0.0,8.2,9,79,3,29177
2020-05-05,18,18,9,12,12,5,14,15,14,302,1016,19,0.6,0.0,11.6,8,77,4,29177
2020-05-06,15,15,5,8,8,4,10,11,7,331,1023,11,1.7,0.0,8.2,6,80,3,29177
2020-05-07,17,17,6,10,10,5,11,13,6,208,1019,10,4.5,0.0,9.3,8,83,3,29177
2020-05-08,12,12,7,7,7,5,10,10,13,122,1020,18,20.4,0.0,11.6,5,73,4,29177
2020-05-09,16,16,5,9,9,6,10,12,7,223,1024,11,0.3,0.0,9.3,4,69,3,29177
2020-05-10,13,13,4,5,5,6,8,9,12,320,1025,18,0.2,0.0,11.6,3,70,3,29177
2020-05-11,12,12,3,6,6,6,8,9,6,303,1027,9,0.0,0.0,10.5,2,67,3,29177
2020-05-12,14,14,4,7,7,5,9,10,6,120,1024,9,0.0,0.0,9.3,4,74,2,29177
2020-05-13,15,15,6,8,8,4,10,11,9,144,1016,13,1.9,0.0,7.1,11,95,3,29177
2020-05-14,22,22,14,18,18,5,19,20,14,198,1009,23,5.1,0.0,7.1,18,93,4,29177
2020-05-15,23,23,15,19,19,5,20,19,9,76,1011,14,4.3,0.0,11.6,17,88,4,29177
2020-05-16,24,24,16,20,20,4,21,21,9,243,1008,15,15.3,0.0,8.2,18,89,5,29177
2020-05-17,23,23,12,17,17,4,19,18,7,83,1016,10,0.0,0.0,14.3,13,82,5,29177
2020-05-18,17,17,11,12,12,6,13,14,12,336,1012,16,0.1,0.0,9.2,11,83,3,29177
2020-05-19,19,19,10,13,13,4,14,15,8,11,1014,12,0.1,0.0,10.2,12,87,4,29177
2020-05-20,21,21,12,16,16,4,16,17,7,85,1015,11,0.9,0.0,9.2,14,89,4,29177
