date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,21,21,8,15,15,5,16,17,6,293,1016,9,0.5,0.0,11.6,8,71,5,23019
2019-09-06,23,23,8,15,15,5,15,18,2,104,1018,4,0.0,0.0,11.6,9,71,5,23019
2019-09-07,12,12,8,9,9,5,11,11,8,147,1009,13,2.9,0.0,6.5,9,90,3,23019
2019-09-08,17,17,6,11,11,4,12,14,5,280,1013,9,0.0,0.0,11.6,7,79,3,23019
2019-09-09,19,19,6,13,13,4,14,16,4,294,1024,7,0.0,0.0,11.6,7,73,5,23019
2019-09-10,20,20,5,13,13,5,13,16,3,253,1027,5,0.9,0.0,11.6,7,73,5,23019
2019-09-11,22,22,12,17,17,4,19,20,8,247,1015,12,6.3,0.0,6.2,16,96,4,23019
2019-09-12,18,18,8,12,12,6,14,15,6,13,1022,10,0.0,0.0,11.6,7,75,5,23019
2019-09-13,18,18,5,11,11,6,13,14,5,84,1031,8,0.0,0.0,11.6,3,64,4,23019
2019-09-14,13,13,6,9,9,4,11,12,8,185,1024,14,5.7,0.0,7.5,9,88,3,23019
2019-09-15,0,0,0,12,12,6,12,0,4,0,1015,8,0.0,0.0,10.2,10,83,2,23019
2019-09-16,16,16,0,12,12,4,13,4,6,319,1014,10,0.6,0.0,10.2,9,78,1,23019
2019-09-17,16,16,9,11,11,4,12,14,7,6,1020,11,0.2,0.0,8.9,7,77,3,23019
2019-09-18,16,16,3,8,8,5,10,12,4,35,1026,7,0.0,0.0,11.6,1,65,4,23019
2019-09-19,21,21,3,12,12,6,13,16,3,241,1025,5,0.0,0.0,11.6,4,63,5,23019
2019-09-20,22,22,7,16,16,6,16,19,4,274,1019,8,0.0,0.0,11.6,10,73,5,23019
2019-09-21,23,23,13,17,17,4,19,20,4,113,1020,6,0.0,0.0,11.6,11,75,5,23019
2019-09-22,27,27,11,18,18,6,19,22,7,209,1016,11,0.0,0.0,11.6,13,75,6,23019
2019-09-23,25,25,18,21,22,5,22,23,8,252,1004,13,2.8,0.0,7.4,18,83,5,23019
2019-09-24,21,21,12,17,17,3,17,18,5,216,1004,8,23.1,0.0,6.0,16,92,4,23019
2019-09-25,16,16,8,11,11,5,12,14,5,238,1009,7,14.8,0.0,7.4,9,86,3,23019
2019-09-26,23,23,8,14,14,3,15,17,7,191,1007,10,11.8,0.0,10.2,11,85,4,23019
2019-09-27,19,19,9,13,13,4,15,16,6,288,1015,9,0.0,0.0,11.6,8,76,5,23019
2019-09-28,18,18,9,14,14,5,14,16,5,219,1016,8,1.3,0.0,10.2,12,86,4,23019
2019-09-29,15,15,8,11,11,4,13,12,7,345,1023,10,0.0,0.0,11.6,6,74,4,23019
2019-09-30,15,15,3,7,7,6,9,11,4,279,1028,6,0.0,0.0,11.6,0,60,4,23019
2019-10-01,12,12,4,7,7,5,9,10,7,197,1016,12,0.3,0.0,5.9,7,86,3,23019
2019-10-02,14,14,3,8,8,4,10,11,8,236,1010,12,0.1,0.0,8.7,7,81,3,23019
2019-10-03,14,14,0,6,6,6,6,9,3,274,1020,5,0.1,0.0,11.6,-1,64,3,23019
2019-10-04,8,8,1,3,3,5,5,6,5,356,1017,8,3.9,0.0,5.9,3,88,2,23019
2019-10-05,13,13,-1,4,4,5,6,9,4,312,1027,7,0.0,0.0,11.6,0,72,3,23019
2019-10-06,14,14,1,7,7,6,9,11,8,202,1025,12,0.0,0.0,8.7,5,77,3,23019
2019-10-07,16,16,11,13,13,3,13,14,6,190,1018,11,14.0,0.0,5.8,13,96,3,23019
2019-10-08,17,17,6,11,11,4,12,14,6,298,1024,10,0.3,0.0,11.6,8,80,4,23019
2019-10-09,14,14,3,7,7,6,8,11,5,32,1031,8,0.0,0.0,7.2,3,74,3,23019
2019-10-10,15,15,4,7,7,6,9,11,7,36,1030,12,0.0,0.0,4.2,5,75,3,23019
2019-10-11,16,16,5,8,8,6,10,12,8,51,1028,12,0.0,0.0,8.7,5,74,3,23019
2019-10-12,9,9,6,7,7,3,9,9,7,33,1017,10,2.0,0.0,4.2,8,92,2,23019
2019-10-13,17,17,7,11,11,4,12,14,3,299,1016,5,0.0,0.0,5.7,7,79,3,23019
2019-10-14,17,17,6,11,11,5,11,14,5,177,1015,7,0.1,0.0,4.1,7,78,3,23019
2019-10-15,13,13,5,8,8,6,9,11,5,294,1016,8,0.0,0.0,8.7,4,71,4,23019
2019-10-16,15,15,3,7,7,6,8,11,5,166,1016,8,0.0,0.0,8.7,3,73,4,23019
2019-10-17,13,13,7,7,7,4,9,11,11,128,989,17,20.6,0.0,4.1,8,91,3,23019
2019-10-18,11,11,6,6,6,5,8,9,7,297,998,11,0.2,0.0,7.2,5,82,2,23019
2019-10-19,10,10,3,4,4,6,7,8,8,310,1013,12,0.0,0.0,7.2,2,73,2,23019
2019-10-20,12,12,2,6,6,5,6,9,2,137,1019,4,0.0,0.0,7.2,2,78,2,23019
2019-10-21,17,17,5,9,9,4,9,12,2,206,1021,3,0.0,0.0,8.7,6,81,4,23019
2019-10-22,0,0,9,7,7,6,9,0,5,0,1020,8,0.0,0.0,8.7,5,78,2,23019
2019-10-23,13,13,6,8,8,4,10,12,9,231,1011,15,41.4,0.0,3.9,8,92,3,23019
2019-10-24,14,14,5,7,7,4,9,10,8,222,1020,13,0.0,0.0,8.7,5,81,3,23019
2019-10-25,10,10,2,6,6,6,7,9,4,263,1024,6,0.0,0.0,3.9,4,79,2,23019
2019-10-26,9,9,2,5,5,5,6,7,4,319,1023,7,0.7,0.0,8.7,2,78,2,23019
2019-10-27,7,7,0,2,2,4,4,5,6,158,1023,9,9.8,0.0,5.5,2,87,2,23019
2019-10-28,7,7,4,5,5,2,6,6,4,119,1023,6,0.7,0.0,3.8,5,95,2,23019
2019-10-29,10,10,7,7,7,4,8,8,5,178,1027,8,0.0,0.0,3.8,7,91,2,23019
2019-10-30,13,13,6,9,9,1,9,10,4,208,1025,6,0.0,0.0,3.8,8,94,3,23019
2019-10-31,17,17,10,13,13,4,14,15,10,192,1011,17,14.6,0.0,3.8,14,97,4,23019
2019-11-01,18,18,2,8,8,5,11,11,17,245,1003,26,1.0,0.0,3.8,6,71,3,23019
2019-11-02,8,8,-1,1,1,5,2,4,4,238,1021,6,0.0,0.0,8.7,-4,68,2,23019
2019-11-03,8,8,-1,2,2,5,3,5,3,274,1014,5,1.4,0.0,7.1,0,82,2,23019
2019-11-04,8,8,-1,0,0,5,2,4,5,220,1025,8,0.0,0.0,8.7,-1,79,2,23019
2019-11-05,10,10,4,6,6,5,8,9,8,184,1021,14,4.4,0.0,3.7,6,88,2,23019
2019-11-06,6,6,-2,-1,-1,6,3,4,8,270,1021,13,0.0,0.0,7.0,-2,72,1,23019
2019-11-07,4,4,-5,-1,-1,4,1,2,4,156,1019,6,3.5,0.5,3.7,-2,82,1,23019
2019-11-08,0,0,-5,-7,-7,5,-3,-2,8,338,1014,12,0.1,0.0,5.4,-7,75,1,23019
2019-11-09,2,2,-6,-6,-6,6,-3,-1,6,225,1022,10,0.0,0.0,8.7,-10,57,2,23019
2019-11-10,7,7,-4,-3,-3,6,0,3,8,207,1015,14,0.0,0.0,8.7,-6,62,1,23019
2019-11-11,1,1,-5,-5,-5,4,-2,-1,6,338,1021,9,3.7,1.3,7.0,-8,65,1,23019
2019-11-12,0,0,-7,-8,-8,3,-4,-2,7,217,1007,12,9.1,4.3,3.7,-5,94,1,23019
2019-11-13,-5,-5,-12,-15,-15,6,-10,-8,9,294,1017,14,0.1,0.0,7.0,-11,87,1,23019
2019-11-14,-3,-3,-12,-9,-9,5,-7,-6,4,191,1030,7,0.5,0.3,5.3,-8,89,1,23019
2019-11-15,2,2,-5,-6,-6,3,-2,-1,8,225,1017,13,0.0,0.0,7.0,-4,90,1,23019
2019-11-16,-4,-4,-12,-15,-15,6,-9,-7,8,299,1029,13,0.0,0.0,8.7,-12,80,2,23019
2019-11-17,-1,-1,-12,-8,-8,6,-7,-5,2,131,1031,3,0.0,0.0,8.7,-11,72,2,23019
2019-11-18,2,2,-7,-6,-6,5,-3,-2,7,28,1017,12,2.4,0.0,8.7,-5,84,1,23019
2019-11-19,0,0,-4,-4,-4,3,-1,0,7,356,1008,11,9.7,0.0,3.6,-1,97,1,23019
2019-11-20,1,1,-4,-4,-4,3,-1,0,7,12,1013,11,0.0,0.0,3.6,-1,94,1,23019
2019-11-21,2,2,-5,-4,-4,4,-1,0,5,237,1017,8,0.0,0.0,8.7,-3,88,1,23019
2019-11-22,5,5,-3,-2,-2,4,1,4,8,199,1003,14,5.0,0.0,3.4,0,90,1,23019
2019-11-23,1,1,-6,-8,-8,6,-3,-2,10,274,1006,15,0.0,0.0,8.7,-8,71,2,23019
2019-11-24,3,3,-7,-2,-2,5,0,1,5,84,1001,7,9.2,0.0,3.4,-3,79,1,23019
2019-11-25,5,5,-1,-2,-2,5,1,2,8,275,1001,14,2.8,1.4,6.9,0,88,1,23019
2019-11-26,6,6,-2,0,0,2,1,3,4,217,1013,8,0.0,0.0,6.9,0,92,1,23019
2019-11-27,2,2,1,-2,-2,1,1,2,6,76,1010,11,0.2,0.1,6.9,0,94,1,23019
2019-11-28,1,1,-3,-5,-5,4,0,0,15,8,1005,24,17.2,5.6,3.4,-1,93,1,23019
2019-11-29,-2,-2,-10,-11,-11,6,-5,-4,10,333,1016,16,0.0,0.0,8.7,-8,83,2,23019
2019-11-30,-6,-6,-12,-15,-15,6,-9,-8,9,325,1011,14,0.0,0.0,8.7,-12,81,2,23019
2019-12-01,-3,-3,-13,-12,-12,6,-9,-8,5,243,1016,8,0.0,0.0,8.7,-11,82,2,23019
2019-12-02,-3,-3,-10,-12,-12,6,-7,-6,10,27,1012,14,0.0,0.0,6.9,-10,80,2,23019
2019-12-03,-2,-2,-5,-10,-10,1,-3,-3,15,126,995,22,22.7,14.0,3.4,-5,92,1,23019
2019-12-04,-1,-1,-10,-8,-8,5,-5,-4,4,219,996,6,0.2,0.6,5.1,-7,89,1,23019
2019-12-05,0,0,-8,-6,-6,5,-4,-3,4,244,1000,7,0.0,0.0,5.1,-5,92,1,23019
2019-12-06,-3,-3,-10,-10,-10,6,-6,-5,6,246,1013,11,0.0,0.0,5.1,-8,86,1,23019
2019-12-07,-5,-5,-12,-13,-13,6,-9,-8,5,294,1023,9,0.0,0.0,8.5,-11,87,2,23019
2019-12-08,-3,-3,-14,-12,-12,6,-8,-7,8,207,1028,13,0.0,0.0,8.5,-10,83,1,23019
2019-12-09,4,4,-4,-2,-2,4,1,3,9,183,1017,16,10.1,0.1,3.2,2,94,1,23019
2019-12-10,10,10,2,5,5,6,7,9,10,220,1004,18,3.4,0.0,3.2,6,91,2,23019
2019-12-11,-5,-5,-9,-8,-8,5,-5,-6,5,149,1021,8,0.3,0.1,5.0,-9,74,1,23019
2019-12-12,-6,-6,-11,-13,-13,6,-7,-7,8,276,1033,12,0.0,0.0,8.5,-14,57,2,23019
2019-12-13,2,2,-9,-6,-6,5,-3,-1,6,196,1032,10,0.5,0.0,6.9,-7,68,1,23019
2019-12-14,7,7,2,2,2,3,5,5,8,80,1006,14,20.2,0.0,3.2,5,96,2,23019
2019-12-15,0,0,-2,-2,-2,6,0,0,17,0,1005,23,0.0,0.0,3.2,-12,57,2,23019
2019-12-16,-5,-5,-8,-13,-13,6,-6,-6,12,278,1016,17,0.0,0.0,8.4,-18,40,2,23019
2019-12-17,-2,-2,-8,-7,-7,5,-5,-4,4,174,1013,6,0.4,0.2,8.4,-11,62,1,23019
2019-12-18,-3,-3,-5,-6,-6,6,-4,-4,3,38,1004,4,0.0,0.0,3.2,-9,71,1,23019
2019-12-19,-10,-10,-17,-16,-16,4,-10,-11,12,298,1010,16,3.5,2.0,3.2,-15,65,1,23019
2019-12-20,-6,-6,-12,-16,-16,6,-9,-8,8,325,1028,13,0.0,0.0,8.4,-13,72,2,23019
2019-12-21,-2,-2,-10,-9,-9,6,-7,-5,3,247,1034,5,0.0,0.0,6.9,-10,77,1,23019
2019-12-22,-2,-2,-7,-7,-7,4,-4,-3,4,216,1021,7,0.0,0.0,5.0,-5,91,1,23019
2019-12-23,2,2,-5,-4,-4,6,-1,0,6,203,1011,10,0.0,0.0,3.2,-2,90,1,23019
2019-12-24,-1,-1,-7,-8,-8,6,-4,-3,8,319,1016,12,0.1,0.0,8.4,-8,72,2,23019
2019-12-25,-2,-2,-8,-7,-7,6,-5,-4,3,191,1023,5,0.0,0.0,5.0,-9,74,1,23019
2019-12-26,-3,-3,-9,-10,-10,6,-7,-6,5,238,1029,8,0.0,0.0,8.4,-12,65,2,23019
2019-12-27,1,1,-8,-7,-7,5,-3,-2,7,208,1019,12,6.5,0.0,3.2,-4,87,1,23019
2019-12-28,3,3,-3,-4,-4,6,0,1,7,278,1015,13,0.0,0.0,8.5,-3,80,2,23019
2019-12-29,0,0,-8,-6,-6,6,-3,-2,5,305,1020,8,0.0,0.0,8.5,-6,79,2,23019
2019-12-30,-4,-4,-9,-10,-10,5,-5,-6,7,72,1023,10,0.4,0.3,6.9,-10,68,1,23019
2019-12-31,-1,-1,-3,-7,-7,2,-2,-1,10,64,1006,14,10.4,6.3,3.3,-3,93,1,23019
2020-01-01,1,1,-6,-7,-7,5,-3,-2,7,259,997,11,0.2,0.1,3.3,-5,87,1,23019
2020-01-02,1,1,-5,-6,-6,6,-3,-2,6,242,1007,11,0.0,0.0,3.3,-5,85,1,23019
2020-01-03,2,2,-7,-3,-3,5,-1,0,4,219,1006,8,1.1,0.0,3.3,-1,92,1,23019
2020-01-04,2,2,-5,-2,-2,4,0,0,3,260,1006,6,0.9,0.5,5.1,-1,91,1,23019
2020-01-05,-2,-2,-9,-9,-9,3,-4,-3,8,342,1001,12,2.5,2.0,3.3,-6,87,1,23019
2020-01-06,-6,-6,-12,-11,-11,4,-8,-8,3,139,1013,5,1.3,0.5,6.9,-10,86,1,23019
2020-01-07,-2,-2,-12,-10,-10,4,-7,-5,4,272,1013,7,0.0,0.0,8.7,-8,86,2,23019
2020-01-08,-3,-3,-7,-7,-7,5,-5,-5,3,185,1008,5,0.2,0.1,3.4,-7,90,1,23019
2020-01-09,-9,-9,-15,-16,-16,6,-11,-11,8,311,1030,12,0.0,0.0,8.7,-14,75,2,23019
2020-01-10,0,0,-12,-8,-8,6,-4,-2,7,216,1030,12,0.0,0.0,5.1,-7,82,1,23019
2020-01-11,11,11,-1,3,3,5,6,7,10,213,1018,19,4.8,0.0,3.4,4,93,2,23019
2020-01-12,-4,-4,-11,-12,-12,3,-5,-5,11,146,1017,17,17.0,9.3,3.4,-7,91,1,23019
2020-01-13,-5,-5,-14,-12,-12,4,-10,-9,3,167,1033,5,0.5,0.2,6.9,-11,92,1,23019
2020-01-14,-6,-6,-12,-12,-12,4,-9,-9,3,31,1027,6,0.0,0.0,8.7,-11,90,1,23019
2020-01-15,1,1,-8,-7,-7,4,-5,-3,4,280,1016,7,2.2,0.9,5.2,-6,90,1,23019
2020-01-16,-3,-3,-8,-9,-9,4,-6,-4,7,40,1011,10,3.1,2.0,3.4,-7,90,1,23019
2020-01-17,-14,-14,-21,-24,-24,6,-16,-15,11,323,1027,16,0.0,0.0,8.7,-19,76,2,23019
2020-01-18,-11,-11,-19,-19,-19,5,-15,-14,4,264,1029,6,0.5,0.2,8.7,-18,76,2,23019
2020-01-19,-6,-6,-12,-15,-15,3,-9,-7,9,123,1005,13,9.4,6.3,3.4,-10,92,1,23019
2020-01-20,-7,-7,-14,-17,-17,4,-11,-10,7,307,1018,11,0.8,0.5,6.9,-14,83,2,23019
2020-01-21,-10,-10,-19,-18,-18,6,-14,-13,3,253,1028,6,0.0,0.0,8.7,-16,85,1,23019
2020-01-22,-3,-3,-13,-12,-12,5,-8,-7,5,200,1028,8,0.1,0.0,8.7,-10,89,2,23019
2020-01-23,1,1,-9,-7,-7,4,-4,-3,4,215,1026,7,0.0,0.0,8.7,-6,89,2,23019
2020-01-24,-1,-1,-6,-6,-6,6,-4,-3,4,40,1032,7,0.0,0.0,3.5,-5,89,1,23019
2020-01-25,1,1,-8,-5,-5,3,-2,-1,4,138,1027,7,0.1,0.0,3.5,-3,94,1,23019
2020-01-26,6,6,-2,0,0,2,3,5,8,147,1003,14,13.7,0.4,3.5,3,97,1,23019
2020-01-27,2,2,-5,-5,-5,5,-1,1,6,259,998,10,0.2,0.0,7.0,-3,90,1,23019
2020-01-28,-5,-5,-10,-12,-12,6,-7,-6,7,356,1006,11,0.0,0.0,8.7,-10,84,2,23019
2020-01-29,-5,-5,-13,-15,-15,6,-10,-8,6,350,1015,9,0.0,0.0,8.7,-13,81,2,23019
2020-01-30,-4,-4,-16,-13,-13,6,-10,-9,3,300,1025,6,0.0,0.0,8.7,-13,78,2,23019
2020-01-31,0,0,-10,-6,-6,6,-5,-3,2,252,1025,3,0.0,0.0,8.7,-9,74,2,23019
2020-02-01,1,1,-7,-5,-5,6,-4,-2,2,186,1014,4,0.0,0.0,8.7,-6,84,2,23019
2020-02-02,-1,-1,-8,-8,-8,4,-5,-4,4,337,998,7,0.1,0.0,5.4,-7,87,1,23019
2020-02-03,1,1,-8,-7,-7,6,-4,-2,6,261,1002,10,0.0,0.0,7.0,-6,83,1,23019
2020-02-04,1,1,-6,-5,-5,4,-2,-2,5,212,1009,8,0.4,0.3,8.7,-4,86,1,23019
2020-02-05,-5,-5,-11,-11,-11,6,-7,-6,7,297,1015,11,0.0,0.0,8.7,-11,75,2,23019
2020-02-06,-2,-2,-11,-8,-8,3,-6,-5,4,115,1011,6,4.2,2.5,3.7,-7,90,1,23019
2020-02-07,-4,-4,-9,-11,-11,4,-5,-4,11,41,987,16,13.0,5.2,3.8,-6,93,1,23019
2020-02-08,-11,-11,-18,-19,-19,6,-13,-12,8,274,1013,13,0.0,0.0,7.1,-16,81,1,23019
2020-02-09,-8,-8,-20,-17,-17,6,-14,-12,4,212,1033,6,0.0,0.0,8.7,-16,82,2,23019
2020-02-10,1,1,-9,-5,-5,1,-2,0,5,218,1019,8,8.6,5.4,3.8,-3,98,1,23019
2020-02-11,0,0,-8,-5,-5,3,-3,-3,4,117,1014,6,2.8,2.4,5.4,-4,95,1,23019
2020-02-12,1,1,-6,-7,-7,6,-2,-1,8,271,1012,14,0.0,0.0,8.7,-5,82,2,23019
2020-02-13,0,0,-6,-5,-5,1,-1,-1,7,148,1006,10,3.5,1.7,3.8,-5,94,1,23019
2020-02-14,-14,-14,-20,-24,-24,6,-17,-16,8,328,1022,11,0.0,0.0,6.9,-20,79,1,23019
2020-02-15,-9,-9,-23,-21,-21,6,-15,-14,6,219,1031,10,0.0,0.0,10.6,-17,83,2,23019
2020-02-16,0,0,-10,-10,-10,5,-5,-2,8,221,1017,13,0.0,0.0,10.0,-7,84,1,23019
2020-02-17,-2,-2,-13,-11,-11,5,-6,-4,7,295,1022,11,0.0,0.0,10.7,-10,81,2,23019
2020-02-18,-4,-4,-15,-12,-12,4,-8,-8,7,158,1028,12,4.8,2.7,5.4,-9,88,1,23019
2020-02-19,0,0,-11,-8,-8,4,-3,-2,10,283,1013,16,0.5,0.3,6.9,-7,81,1,23019
2020-02-20,-12,-12,-20,-23,-23,6,-16,-15,8,287,1028,12,0.1,0.0,10.0,-19,75,1,23019
2020-02-21,-7,-7,-20,-18,-18,6,-13,-11,6,227,1027,9,0.0,0.0,10.8,-15,81,2,23019
2020-02-22,1,1,-11,-10,-10,5,-5,-3,7,256,1017,12,0.0,0.0,8.5,-7,86,1,23019
2020-02-23,4,4,-7,-4,-4,6,-2,0,4,233,1018,7,0.0,0.0,10.9,-4,88,2,23019
2020-02-24,7,7,-4,-1,-1,4,1,3,4,202,1015,6,0.0,0.0,10.9,-1,88,2,23019
2020-02-25,5,5,-1,1,1,6,2,3,2,230,1015,4,0.0,0.0,5.5,0,88,1,23019
2020-02-26,2,2,-4,-4,-4,4,-1,0,6,19,1018,8,0.0,0.0,8.5,-3,82,1,23019
2020-02-27,1,1,-4,-5,-5,3,0,0,13,93,1000,21,22.8,0.0,5.5,-1,95,1,23019
2020-02-28,-3,-3,-13,-12,-12,5,-6,-4,10,247,1001,15,1.0,0.6,5.5,-8,83,1,23019
2020-02-29,-2,-2,-9,-10,-10,4,-6,-4,5,259,1007,8,1.4,0.8,8.6,-9,81,1,23019
2020-03-01,-3,-3,-13,-12,-12,5,-8,-6,6,327,1014,8,0.4,0.2,7.1,-10,82,1,23019
2020-03-02,0,0,-12,-8,-8,4,-5,-4,7,187,1015,11,1.4,0.3,8.6,-6,86,1,23019
2020-03-03,7,7,-3,1,1,4,3,5,5,301,1005,9,0.8,0.0,10.1,2,91,2,23019
2020-03-04,4,4,-2,-2,-2,4,2,3,10,267,991,17,4.1,0.5,5.6,0,87,1,23019
2020-03-05,1,1,-5,-7,-7,6,-2,-1,10,300,1010,16,0.0,0.0,10.1,-5,80,2,23019
2020-03-06,-1,-1,-7,-8,-8,6,-4,-3,6,44,1020,9,0.0,0.0,8.6,-6,86,1,23019
2020-03-07,-2,-2,-11,-14,-14,6,-7,-6,12,239,1020,18,0.0,0.0,10.1,-11,79,2,23019
2020-03-08,3,3,-10,-6,-6,6,-3,0,6,285,1022,10,0.0,0.0,10.2,-5,84,1,23019
2020-03-09,4,4,-3,-2,-2,4,0,1,3,147,1023,5,0.0,0.0,5.9,-1,93,1,23019
2020-03-10,7,7,-3,0,0,2,2,4,5,184,1014,9,2.6,0.0,5.9,2,97,1,23019
2020-03-11,1,1,-6,-5,-5,5,-2,-1,7,303,1017,10,0.0,0.0,11.6,-5,81,2,23019
2020-03-12,1,1,-10,-7,-7,6,-5,-3,3,86,1025,5,0.0,0.0,11.6,-7,87,2,23019
2020-03-13,7,7,-6,-3,-3,5,1,3,10,153,1013,17,11.7,0.3,5.9,0,93,1,23019
2020-03-14,2,2,-5,-6,-6,5,-1,1,11,283,1014,17,0.1,0.0,6.0,-4,79,1,23019
2020-03-15,-2,-2,-10,-11,-11,6,-6,-5,7,319,1031,10,0.0,0.0,10.2,-9,83,1,23019
2020-03-16,-2,-2,-16,-12,-12,6,-9,-6,3,291,1037,6,0.0,0.0,11.6,-11,82,2,23019
2020-03-17,2,2,-7,-6,-6,5,-1,0,10,189,1022,16,3.9,0.2,6.0,-2,92,1,23019
2020-03-18,1,1,-5,-6,-6,6,-2,-1,6,292,1029,10,0.0,0.0,11.6,-5,79,2,23019
2020-03-19,4,4,-4,-2,-2,4,0,2,6,170,1032,9,0.8,0.0,6.0,-1,92,1,23019
2020-03-20,10,10,1,3,3,3,6,7,9,203,1008,16,1.0,0.0,6.1,6,97,2,23019
2020-03-21,-1,-1,-9,-9,-9,6,-4,-3,11,305,1023,16,0.0,0.0,11.6,-9,69,2,23019
2020-03-22,-3,-3,-12,-12,-12,6,-8,-6,5,328,1039,7,0.0,0.0,11.6,-13,67,2,23019
2020-03-23,2,2,-11,-7,-7,5,-4,-2,6,179,1036,8,1.3,0.3,7.5,-8,77,1,23019
2020-03-24,3,3,-4,-3,-3,3,0,2,6,239,1019,10,9.9,7.0,6.1,-1,94,1,23019
2020-03-25,5,5,-6,-2,-2,4,0,3,3,95,1023,5,0.0,0.0,11.6,-3,85,2,23019
2020-03-26,7,7,-3,1,1,6,2,4,3,78,1016,5,0.0,0.0,11.6,-2,80,2,23019
2020-03-27,5,5,-1,-1,-1,3,2,3,7,333,1007,10,1.9,0.5,6.2,-1,90,1,23019
2020-03-28,8,8,-4,1,1,4,2,5,3,327,1020,5,0.0,0.0,10.2,-2,79,1,23019
2020-03-29,9,9,-1,2,2,5,3,6,4,125,1023,7,5.5,2.6,9.0,1,86,2,23019
2020-03-30,1,1,-2,-4,-4,1,0,1,7,73,1019,11,9.6,7.5,6.4,0,97,1,23019
2020-03-31,2,2,-6,-6,-6,4,-2,0,9,19,1019,13,0.6,0.3,6.4,-3,89,1,23019
2020-04-01,3,3,-2,-2,-2,3,1,2,7,14,1011,11,1.0,0.4,6.4,1,98,1,23019
2020-04-02,7,7,2,1,1,5,5,5,13,27,1003,22,14.6,0.0,6.5,4,96,2,23019
2020-04-03,6,6,1,0,0,4,5,6,15,41,1011,24,2.8,0.0,6.5,3,89,2,23019
2020-04-04,5,5,0,-1,-1,5,2,3,6,20,1018,10,0.1,0.0,6.5,1,91,1,23019
2020-04-05,7,7,-2,2,2,4,3,5,3,271,1017,5,1.0,0.0,6.5,1,88,2,23019
2020-04-06,8,8,0,1,1,5,4,6,9,294,1011,13,0.0,0.0,11.6,-1,73,3,23019
2020-04-07,6,6,-3,0,0,6,2,4,6,303,1010,8,0.1,0.0,7.8,-5,68,1,23019
2020-04-08,8,8,-3,0,0,6,3,5,5,7,1004,7,0.0,0.0,10.3,-5,65,2,23019
2020-04-09,7,7,-3,-2,-2,3,1,3,9,145,995,12,13.8,7.7,9.7,-2,82,1,23019
2020-04-10,2,2,-6,-5,-5,3,-1,1,11,335,981,17,8.5,10.0,8.5,-1,94,1,23019
2020-04-11,5,5,-2,-3,-3,6,1,3,10,292,1001,15,0.4,0.0,12.1,-1,86,1,23019
2020-04-12,10,10,-4,2,2,4,5,6,7,221,1019,12,0.0,0.0,13.6,-1,80,3,23019
2020-04-13,11,11,1,5,5,3,7,9,12,173,1011,20,26.7,0.0,8.5,7,95,2,23019
2020-04-14,9,9,2,3,3,6,7,7,9,264,1011,15,0.0,0.0,13.7,0,69,3,23019
2020-04-15,7,7,0,2,2,6,4,6,7,262,1010,10,1.0,0.0,10.9,-4,61,2,23019
2020-04-16,7,7,-4,-1,-1,6,2,4,6,290,1012,9,0.0,0.0,11.0,-9,52,1,23019
2020-04-17,7,7,-4,-1,-1,6,3,5,8,274,1015,11,0.0,0.0,12.1,-8,54,1,23019
2020-04-18,10,10,-3,1,1,6,2,6,3,122,1010,5,1.2,0.0,11.0,-4,68,2,23019
2020-04-19,13,13,-4,4,4,5,6,10,6,218,1004,9,0.3,0.0,13.9,-2,64,3,23019
2020-04-20,7,7,2,2,2,5,5,5,8,313,1004,11,0.5,0.0,12.2,-5,61,2,23019
2020-04-21,11,11,-5,1,1,4,3,7,9,173,1001,12,13.5,7.1,13.3,-5,65,2,23019
2020-04-22,0,0,-5,-7,-7,5,-2,0,11,266,998,15,7.8,7.0,11.0,-5,80,1,23019
2020-04-23,6,6,-6,-4,-4,6,0,3,11,274,1010,16,0.0,0.0,14.0,-7,64,2,23019
2020-04-24,15,15,-4,5,5,6,7,10,3,293,1012,5,0.0,0.0,14.0,-5,55,4,23019
2020-04-25,13,13,-3,5,5,6,7,10,5,294,1017,7,0.0,0.0,14.0,-3,61,3,23019
2020-04-26,15,15,0,7,7,6,8,11,4,132,1021,6,1.6,0.0,9.9,1,65,3,23019
2020-04-27,7,7,2,0,0,3,4,5,13,45,1018,19,9.5,5.1,8.8,0,76,2,23019
2020-04-28,12,12,1,4,4,5,7,9,10,38,1019,15,0.2,0.1,11.1,-3,52,2,23019
2020-04-29,15,15,-1,7,7,6,9,11,6,67,1026,10,0.0,0.0,14.2,-1,59,4,23019
2020-04-30,11,11,1,4,4,6,6,9,7,179,1027,10,0.0,0.0,13.4,1,73,3,23019
2020-05-01,11,11,5,7,7,4,9,10,9,158,1011,14,16.4,0.0,8.9,8,94,3,23019
2020-05-02,14,14,3,8,8,6,10,11,8,329,1007,11,0.0,0.0,14.2,3,70,4,23019
2020-05-03,11,11,4,6,6,4,7,8,3,136,1006,5,1.9,0.0,8.9,5,90,2,23019
2020-05-04,15,15,5,8,8,5,9,12,5,226,1000,9,5.9,0.0,10.0,7,88,3,23019
2020-05-05,9,9,0,2,2,6,5,7,8,350,1006,12,0.4,0.0,8.9,1,76,2,23019
