date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,30,30,23,26,29,4,29,27,7,129,1014,12,7.8,0.0,7.6,24,88,6,22113
2019-09-18,29,29,25,26,29,5,29,27,6,211,1014,12,9.9,0.0,7.6,23,86,6,22113
2019-09-19,24,24,18,23,26,5,26,23,8,87,1014,15,8.0,0.0,8.9,22,91,5,22113
2019-09-20,29,29,23,25,28,4,28,27,7,130,1017,13,8.1,0.0,7.6,23,87,6,22113
2019-09-21,29,29,22,25,28,5,28,27,9,117,1018,14,3.2,0.0,8.9,22,86,6,22113
2019-09-22,29,29,21,25,27,5,27,26,8,134,1017,12,0.1,0.0,10.3,22,84,6,22113
2019-09-23,30,30,23,26,29,4,29,28,5,90,1017,8,0.0,0.0,11.6,22,80,7,22113
2019-09-24,30,30,22,25,28,6,28,27,4,125,1014,7,0.0,0.0,11.6,20,74,7,22113
2019-09-25,30,30,21,25,27,6,27,27,5,130,1013,7,0.0,0.0,11.6,19,74,7,22113
2019-09-26,31,31,21,25,28,6,28,27,5,101,1013,8,0.0,0.0,11.6,20,77,7,22113
2019-09-27,29,29,22,25,28,6,28,27,7,143,1013,11,0.6,0.0,6.0,22,81,6,22113
2019-09-28,31,31,24,26,29,6,29,28,8,145,1015,13,0.3,0.0,10.1,23,81,6,22113
2019-09-29,31,31,23,26,30,4,30,28,8,122,1017,12,3.4,0.0,5.8,24,86,6,22113
2019-09-30,31,31,23,26,29,4,29,28,7,105,1017,11,0.0,0.0,11.5,22,80,7,22113
2019-10-01,32,32,23,27,30,4,30,28,5,121,1016,9,0.0,0.0,11.5,22,79,7,22113
2019-10-02,31,31,23,27,30,6,30,28,4,49,1015,6,3.1,0.0,10.1,22,76,6,22113
2019-10-03,32,32,23,27,30,6,30,29,4,68,1015,7,2.1,0.0,7.2,22,75,6,22113
2019-10-04,32,32,22,26,29,5,29,28,6,56,1016,9,2.9,0.0,11.5,22,77,7,22113
2019-10-05,31,31,21,26,28,6,28,27,5,58,1015,8,1.7,0.0,11.5,21,77,7,22113
2019-10-06,30,30,23,26,29,5,29,27,5,97,1015,8,5.6,0.0,8.7,22,80,6,22113
2019-10-07,30,30,22,25,28,5,28,27,9,22,1015,13,2.5,0.0,10.1,21,81,6,22113
2019-10-08,26,26,17,21,22,6,22,22,8,17,1015,11,0.0,0.0,8.6,18,81,5,22113
2019-10-09,29,29,18,23,24,5,24,25,6,121,1014,9,1.3,0.0,8.6,19,81,5,22113
2019-10-10,30,30,21,26,28,5,28,27,6,141,1014,10,0.1,0.0,10.1,21,81,6,22113
2019-10-11,30,30,23,25,28,4,28,27,8,145,1015,13,2.2,0.0,8.6,21,82,6,22113
2019-10-12,21,21,14,16,16,6,17,17,12,15,1019,17,0.0,0.0,10.1,9,62,4,22113
2019-10-13,26,26,15,19,19,6,20,21,5,18,1016,8,0.0,0.0,8.6,14,71,5,22113
2019-10-14,28,28,19,23,25,5,25,25,7,107,1016,12,22.4,0.0,5.7,21,86,6,22113
2019-10-15,29,29,23,25,28,5,28,27,8,218,1013,13,9.3,0.0,5.6,23,88,6,22113
2019-10-16,22,22,16,20,20,5,21,20,8,60,1014,12,28.6,0.0,8.6,18,88,5,22113
2019-10-17,19,19,12,15,15,6,16,16,9,46,1015,13,0.0,0.0,11.2,11,73,5,22113
2019-10-18,23,23,14,18,18,6,19,19,7,35,1010,11,0.0,0.0,11.2,13,72,5,22113
2019-10-19,27,27,16,21,22,6,22,22,4,313,1009,6,0.0,0.0,11.2,17,78,6,22113
2019-10-20,30,30,21,25,28,5,28,27,8,210,1010,13,0.4,0.0,10.1,21,82,6,22113
2019-10-21,25,25,22,24,26,5,26,25,9,185,1010,15,3.7,0.0,7.1,21,82,6,22113
2019-10-22,0,0,16,16,16,6,19,0,4,0,1021,8,0.0,0.0,11.2,8,61,2,22113
2019-10-23,22,22,11,16,16,6,18,18,7,93,1020,11,0.0,0.0,11.1,8,62,5,22113
2019-10-24,22,22,12,17,17,6,18,18,9,105,1017,15,0.7,0.0,11.1,12,72,5,22113
2019-10-25,21,21,14,18,18,4,19,20,12,61,1010,20,146.4,0.0,5.6,18,97,4,22113
2019-10-26,18,18,13,15,15,5,16,16,11,291,1009,16,2.1,0.0,7.1,13,87,4,22113
2019-10-27,23,23,12,17,17,6,18,19,2,87,1015,4,0.0,0.0,11.1,13,81,5,22113
2019-10-28,23,23,13,18,18,4,19,19,5,96,1016,8,0.0,0.0,11.1,15,85,5,22113
2019-10-29,22,22,18,20,20,5,20,20,9,63,1015,14,0.0,0.0,5.5,17,86,5,22113
2019-10-30,29,29,21,24,27,3,27,26,6,255,1013,9,4.5,0.0,8.6,22,86,6,22113
2019-10-31,12,12,7,7,7,6,10,9,16,349,1023,22,0.3,0.0,11.0,5,72,3,22113
2019-11-01,13,13,3,6,6,6,8,9,6,48,1027,9,0.0,0.0,11.0,2,68,3,22113
2019-11-02,15,15,6,8,8,6,10,11,9,14,1026,14,0.0,0.0,11.0,4,68,4,22113
2019-11-03,17,17,6,10,10,6,11,13,6,64,1024,10,0.0,0.0,11.0,5,69,4,22113
2019-11-04,21,21,10,14,14,6,14,16,6,121,1019,11,0.0,0.0,11.0,10,78,5,22113
2019-11-05,23,23,14,17,17,6,18,19,6,54,1022,11,0.0,0.0,8.5,13,75,4,22113
2019-11-06,24,24,13,18,18,6,18,19,6,73,1023,11,0.0,0.0,10.9,15,82,5,22113
2019-11-07,26,26,18,21,22,3,22,23,6,237,1019,10,0.8,0.0,7.0,19,89,5,22113
2019-11-08,13,13,8,8,8,6,11,11,15,10,1023,20,0.9,0.0,7.0,7,76,3,22113
2019-11-09,16,16,3,8,8,6,10,10,7,16,1024,11,0.0,0.0,10.9,2,63,4,22113
2019-11-10,20,20,9,14,14,6,14,15,4,122,1021,7,0.0,0.0,10.9,5,59,5,22113
2019-11-11,25,25,14,19,19,5,19,21,6,176,1016,11,0.4,0.0,10.1,16,82,5,22113
2019-11-12,5,5,1,-1,-1,5,4,4,20,9,1026,27,2.8,0.0,8.5,-1,67,1,22113
2019-11-13,9,9,-3,1,1,6,3,4,6,57,1025,9,0.0,0.0,8.5,-6,54,1,22113
2019-11-14,7,7,2,4,4,5,6,7,7,21,1024,11,0.4,0.0,5.4,0,67,2,22113
2019-11-15,13,13,4,5,5,5,8,9,9,7,1026,14,0.0,0.0,10.8,4,79,3,22113
2019-11-16,14,14,3,6,6,6,8,9,7,14,1023,12,0.0,0.0,10.8,2,69,3,22113
2019-11-17,16,16,5,9,9,6,9,11,4,340,1018,7,0.0,0.0,8.5,3,65,3,22113
2019-11-18,19,19,8,12,12,6,13,14,4,312,1015,7,0.0,0.0,10.8,7,68,4,22113
2019-11-19,24,24,10,17,17,6,18,18,4,293,1016,7,0.0,0.0,10.8,9,68,5,22113
2019-11-20,22,22,13,17,17,6,18,18,8,135,1019,14,0.0,0.0,10.0,11,68,4,22113
2019-11-21,24,24,15,19,19,6,19,21,9,155,1019,16,0.2,0.0,6.9,15,82,5,22113
2019-11-22,24,24,19,21,21,5,22,22,7,182,1015,13,7.5,0.0,5.4,19,89,5,22113
2019-11-23,17,17,11,15,15,5,15,15,9,330,1016,13,6.7,0.0,10.7,12,80,5,22113
2019-11-24,16,16,7,10,10,6,11,12,4,220,1018,7,0.0,0.0,10.7,5,71,4,22113
2019-11-25,19,19,9,13,13,6,14,15,6,160,1013,10,0.0,0.0,10.7,9,75,5,22113
2019-11-26,26,26,14,21,23,5,23,23,12,178,1010,20,6.7,0.0,5.3,19,85,5,22113
2019-11-27,19,19,15,16,16,6,16,19,12,28,1022,18,0.0,0.0,8.5,9,64,5,22113
2019-11-28,22,22,14,16,16,6,17,18,9,85,1024,13,0.0,0.0,5.3,12,72,4,22113
2019-11-29,23,23,15,18,18,6,19,20,8,128,1021,12,0.0,0.0,10.6,15,83,5,22113
2019-11-30,25,25,18,22,23,6,23,23,13,211,1012,20,0.4,0.0,5.3,19,86,5,22113
2019-12-01,17,17,11,15,15,6,17,16,11,325,1015,17,0.5,0.0,10.6,8,59,5,22113
2019-12-02,12,12,6,6,6,6,9,9,9,349,1022,14,0.0,0.0,10.6,2,64,3,22113
2019-12-03,16,16,5,9,9,6,10,11,5,182,1018,8,0.0,0.0,10.6,4,71,4,22113
2019-12-04,18,18,10,13,13,6,14,15,5,6,1017,9,0.0,0.0,10.6,9,77,4,22113
2019-12-05,19,19,10,13,13,6,14,15,7,138,1018,12,0.0,0.0,10.6,10,76,4,22113
2019-12-06,25,25,15,20,22,5,22,22,8,266,1018,13,0.1,0.0,8.4,16,83,5,22113
2019-12-07,18,18,7,13,13,6,14,15,9,18,1022,14,0.0,0.0,10.6,12,85,5,22113
2019-12-08,20,20,10,14,14,5,15,16,6,165,1019,10,0.0,0.0,10.6,11,84,5,22113
2019-12-09,24,24,16,20,20,5,21,22,9,212,1013,16,1.2,0.0,6.9,18,88,5,22113
2019-12-10,20,20,6,13,13,5,14,14,14,16,1018,20,6.3,0.0,5.3,12,88,3,22113
2019-12-11,13,13,7,6,6,6,9,9,14,39,1029,20,0.0,0.0,10.6,4,74,3,22113
2019-12-12,16,16,5,8,8,6,10,11,5,69,1025,9,0.0,0.0,8.4,5,76,3,22113
2019-12-13,19,19,12,15,15,6,15,16,4,147,1014,6,0.3,0.0,5.3,12,85,4,22113
2019-12-14,19,19,11,14,14,4,14,15,6,327,1012,10,0.1,0.0,10.6,10,77,5,22113
2019-12-15,0,0,15,15,15,6,17,0,11,0,1013,19,0.1,0.0,10.5,19,87,2,22113
2019-12-16,26,26,20,22,25,4,25,24,13,193,1012,24,30.1,0.0,10.5,19,84,5,22113
2019-12-17,8,8,4,3,3,6,7,6,16,235,1021,22,0.2,0.0,8.4,4,80,2,22113
2019-12-18,11,11,2,3,3,6,6,7,9,356,1029,14,0.0,0.0,10.5,0,67,3,22113
2019-12-19,12,12,2,4,4,6,6,7,5,74,1029,9,0.0,0.0,8.4,-1,64,2,22113
2019-12-20,13,13,4,7,7,6,8,9,5,63,1027,9,0.0,0.0,8.3,2,67,2,22113
2019-12-21,15,15,9,11,11,6,12,13,7,41,1025,11,0.0,0.0,5.1,9,85,3,22113
2019-12-22,14,14,10,9,9,6,11,12,10,342,1021,15,0.2,0.0,6.7,9,85,3,22113
2019-12-23,17,17,9,10,10,6,12,13,11,335,1017,17,0.0,0.0,10.0,8,80,3,22113
2019-12-24,20,20,11,14,14,5,15,16,5,17,1017,9,0.0,0.0,10.1,12,84,5,22113
2019-12-25,20,20,14,16,16,4,16,17,4,161,1016,7,0.0,0.0,5.1,14,87,4,22113
2019-12-26,21,21,15,17,17,3,18,18,4,35,1018,7,0.1,0.0,5.1,16,91,4,22113
2019-12-27,22,22,17,19,19,3,19,20,8,93,1018,12,1.2,0.0,5.1,17,92,4,22113
2019-12-28,24,24,18,21,21,5,21,22,9,157,1013,14,0.2,0.0,6.7,19,90,5,22113
2019-12-29,24,24,16,20,22,6,22,22,13,196,1010,20,2.7,0.0,5.1,16,82,5,22113
2019-12-30,14,14,6,8,8,6,10,11,7,315,1019,11,0.0,0.0,10.2,3,64,4,22113
2019-12-31,14,14,5,8,8,6,9,10,5,122,1022,8,0.0,0.0,10.2,1,59,3,22113
2020-01-01,14,14,8,10,10,5,11,11,5,117,1017,8,0.3,0.0,8.3,5,67,3,22113
2020-01-02,22,22,13,17,17,4,19,20,11,226,1007,18,46.8,0.0,5.1,17,93,5,22113
2020-01-03,18,18,14,16,16,5,16,17,6,164,1011,9,6.2,0.0,6.7,14,90,4,22113
2020-01-04,16,16,8,10,10,6,12,12,9,335,1024,14,0.0,0.0,10.2,7,72,4,22113
2020-01-05,19,19,9,13,13,6,14,15,5,197,1028,8,0.0,0.0,10.2,7,69,4,22113
2020-01-06,21,21,12,15,15,6,16,17,8,217,1022,13,0.0,0.0,10.2,11,77,5,22113
2020-01-07,15,15,6,11,11,6,12,12,10,124,1026,15,0.8,0.0,8.3,6,63,3,22113
2020-01-08,15,15,6,9,9,6,11,12,7,121,1028,13,0.0,0.0,10.2,4,65,4,22113
2020-01-09,21,21,12,16,16,6,17,18,12,148,1022,19,0.2,0.0,5.1,14,84,4,22113
2020-01-10,24,24,16,20,20,5,21,22,14,164,1017,22,2.0,0.0,10.0,18,85,5,22113
2020-01-11,22,22,10,18,18,5,19,19,15,257,1015,24,26.8,0.0,10.0,14,79,4,22113
2020-01-12,16,16,5,9,9,6,10,11,6,116,1023,8,0.0,0.0,10.2,7,78,4,22113
2020-01-13,20,20,13,17,17,4,17,17,6,109,1022,11,25.6,0.0,5.1,16,93,4,22113
2020-01-14,25,25,19,21,21,3,21,22,7,182,1021,11,0.2,0.0,10.0,19,90,5,22113
2020-01-15,25,25,19,21,22,3,22,23,7,205,1020,10,0.0,0.0,10.0,19,89,6,22113
2020-01-16,23,23,17,20,20,3,20,21,7,33,1025,12,9.3,0.0,5.1,18,92,5,22113
2020-01-17,19,19,14,16,16,5,16,16,9,97,1025,13,0.2,0.0,5.1,14,84,4,22113
2020-01-18,24,24,18,20,20,5,21,22,9,226,1021,14,10.5,0.0,10.0,18,86,5,22113
2020-01-19,11,11,6,6,6,6,9,8,17,22,1027,24,2.5,0.0,10.3,3,65,3,22113
2020-01-20,9,9,4,2,2,6,6,6,10,13,1032,15,0.0,0.0,10.3,0,69,3,22113
2020-01-21,9,9,1,1,1,6,4,5,8,40,1032,12,0.0,0.0,10.3,-1,70,2,22113
2020-01-22,10,10,4,4,4,6,7,6,10,106,1024,16,2.9,0.0,8.4,3,76,2,22113
2020-01-23,22,22,12,15,15,5,17,17,12,192,1014,18,19.0,0.0,5.2,13,86,4,22113
2020-01-24,17,17,7,10,10,6,11,13,8,309,1019,12,0.0,0.0,10.4,6,70,4,22113
2020-01-25,17,17,7,11,11,6,12,12,5,91,1021,9,0.0,0.0,10.4,4,65,4,22113
2020-01-26,14,14,12,12,12,3,13,14,8,133,1017,13,6.5,0.0,5.2,12,92,3,22113
2020-01-27,19,19,12,14,14,4,15,15,6,29,1016,10,0.0,0.0,10.4,12,87,5,22113
2020-01-28,16,16,10,12,12,4,13,14,9,139,1014,14,0.3,0.0,8.4,11,86,3,22113
2020-01-29,16,16,10,12,12,6,13,13,10,314,1012,14,3.5,0.0,6.8,11,85,3,22113
2020-01-30,13,13,8,10,10,4,11,11,6,91,1018,9,0.0,0.0,5.2,9,86,3,22113
2020-01-31,16,16,9,11,11,6,12,13,8,234,1019,11,0.1,0.0,10.0,9,81,3,22113
2020-02-01,15,15,6,9,9,6,10,11,8,308,1023,12,0.0,0.0,10.9,4,68,4,22113
2020-02-02,20,20,9,13,13,6,14,16,8,245,1021,13,0.0,0.0,10.9,8,72,5,22113
2020-02-03,21,21,13,17,17,6,18,18,11,186,1016,17,0.1,0.0,10.1,14,81,5,22113
2020-02-04,22,22,18,20,20,6,20,21,11,201,1012,18,0.4,0.0,5.5,17,86,5,22113
2020-02-05,23,23,17,21,21,6,22,22,12,194,1006,19,2.7,0.0,5.5,18,88,5,22113
2020-02-06,10,10,5,6,6,5,9,9,13,289,1006,18,0.6,0.0,7.0,5,78,2,22113
2020-02-07,17,17,4,9,9,6,10,12,6,191,1015,10,0.0,0.0,11.0,1,56,4,22113
2020-02-08,18,18,12,13,13,5,14,15,6,40,1022,11,0.4,0.0,8.5,11,82,3,22113
2020-02-09,21,21,13,16,16,6,17,18,14,145,1021,22,0.1,0.0,11.0,14,80,5,22113
2020-02-10,25,25,19,21,22,5,22,23,13,190,1016,20,5.3,0.0,5.5,19,89,5,22113
2020-02-11,25,25,17,21,22,4,22,22,7,168,1016,11,0.4,0.0,5.5,19,89,5,22113
2020-02-12,24,24,17,20,21,4,21,22,11,193,1012,17,7.1,0.0,5.5,19,91,5,22113
2020-02-13,13,13,7,8,8,5,11,11,14,237,1019,19,5.5,0.0,5.5,7,78,3,22113
2020-02-14,12,12,4,4,4,6,7,8,11,29,1028,16,0.0,0.0,11.1,3,76,3,22113
2020-02-15,16,16,5,9,9,6,11,12,8,135,1025,13,0.1,0.0,11.1,7,77,4,22113
2020-02-16,22,22,15,17,17,5,18,19,5,313,1017,8,5.1,0.0,8.6,15,88,4,22113
2020-02-17,24,24,14,19,19,4,19,20,9,170,1014,14,3.5,0.0,5.6,17,89,5,22113
2020-02-18,26,26,18,21,22,4,22,23,7,195,1016,11,0.1,0.0,10.1,19,89,5,22113
2020-02-19,19,19,10,14,14,6,15,16,11,37,1022,15,0.8,0.0,5.8,14,91,4,22113
2020-02-20,18,18,7,10,10,4,13,13,13,8,1023,19,7.4,0.0,5.8,11,91,3,22113
2020-02-21,10,10,3,1,1,6,6,6,14,18,1033,20,0.0,0.0,11.6,1,72,3,22113
2020-02-22,14,14,2,6,6,6,7,9,5,95,1030,9,0.0,0.0,11.6,1,69,3,22113
2020-02-23,18,18,9,13,13,6,13,14,7,129,1021,11,0.0,0.0,5.8,10,80,3,22113
2020-02-24,22,22,15,17,17,6,18,19,11,203,1011,17,2.1,0.0,5.8,15,86,4,22113
2020-02-25,20,20,13,16,16,6,16,16,5,124,1012,8,0.0,0.0,10.2,11,71,4,22113
2020-02-26,11,11,7,7,7,6,10,10,14,322,1022,19,0.2,0.0,11.6,3,61,3,22113
2020-02-27,11,11,1,4,4,6,6,7,5,319,1029,8,0.0,0.0,11.6,-1,60,3,22113
2020-02-28,18,18,4,9,9,6,10,12,7,283,1027,11,0.0,0.0,11.6,3,59,4,22113
2020-02-29,20,20,8,14,14,6,15,15,6,179,1027,9,0.0,0.0,11.6,6,61,5,22113
2020-03-01,21,21,12,16,16,6,16,18,11,171,1020,18,0.2,0.0,8.7,12,75,4,22113
2020-03-02,23,23,16,20,20,6,21,21,11,207,1013,17,0.9,0.0,5.9,17,85,5,22113
2020-03-03,23,23,19,21,21,4,22,22,6,201,1011,10,1.0,0.0,5.9,19,88,5,22113
2020-03-04,25,25,18,21,23,4,23,23,8,212,1009,13,6.0,0.0,5.9,19,91,5,22113
2020-03-05,16,16,12,13,13,6,14,14,11,352,1017,17,0.2,0.0,7.3,11,84,3,22113
2020-03-06,16,16,11,11,11,6,12,13,12,19,1029,19,0.0,0.0,8.8,5,62,3,22113
2020-03-07,17,17,7,10,10,6,11,12,8,81,1030,13,0.0,0.0,10.2,5,65,3,22113
2020-03-08,20,20,8,13,13,6,13,15,9,136,1028,14,0.0,0.0,11.6,7,68,4,22113
2020-03-09,23,23,14,18,18,4,18,20,12,162,1025,19,2.9,0.0,5.9,15,84,4,22113
2020-03-10,26,26,18,20,20,4,21,22,6,201,1024,9,1.4,0.0,8.8,17,83,5,22113
2020-03-11,25,25,16,20,20,4,21,22,7,212,1020,11,0.0,0.0,11.6,16,81,6,22113
2020-03-12,26,26,17,21,21,4,21,22,9,203,1015,13,0.0,0.0,11.6,18,84,6,22113
2020-03-13,25,25,18,21,22,3,22,23,7,165,1018,11,0.5,0.0,7.4,19,87,5,22113
2020-03-14,26,26,18,22,23,3,23,23,8,166,1022,12,0.1,0.0,11.6,19,86,5,22113
2020-03-15,28,28,18,22,23,4,23,24,5,76,1023,7,0.3,0.0,11.6,18,79,6,22113
2020-03-16,25,25,17,21,22,4,22,22,6,123,1022,9,2.1,0.0,11.6,17,81,6,22113
2020-03-17,27,27,19,22,23,5,23,24,7,147,1020,10,4.5,0.0,6.0,19,83,5,22113
2020-03-18,27,27,19,22,23,4,23,24,10,170,1019,14,0.5,0.0,10.2,19,84,5,22113
2020-03-19,27,27,20,23,24,4,24,25,11,175,1019,16,1.5,0.0,6.0,20,85,5,22113
2020-03-20,27,27,19,23,24,4,24,25,7,178,1021,11,4.2,0.0,6.0,20,85,5,22113
2020-03-21,20,20,16,18,18,5,18,18,11,34,1024,16,0.8,0.0,6.1,16,89,4,22113
2020-03-22,26,26,16,20,20,6,21,21,10,145,1021,14,1.5,0.0,7.4,17,85,5,22113
2020-03-23,28,28,19,23,24,4,24,25,9,209,1019,13,0.0,0.0,11.6,19,83,6,22113
2020-03-24,27,27,20,23,24,4,24,24,11,214,1014,16,0.2,0.0,8.8,20,85,5,22113
2020-03-25,30,30,19,23,24,4,24,25,6,316,1013,10,0.1,0.0,11.6,18,75,7,22113
2020-03-26,30,30,19,24,25,4,25,26,8,178,1013,12,0.0,0.0,11.6,19,79,7,22113
2020-03-27,29,29,21,24,26,5,26,26,10,187,1011,15,0.0,0.0,11.6,21,83,7,22113
2020-03-28,29,29,21,25,27,5,27,26,12,198,1012,16,0.8,0.0,6.1,21,82,6,22113
2020-03-29,23,23,18,21,21,6,22,21,8,55,1018,13,2.5,0.0,6.1,15,71,5,22113
2020-03-30,28,28,17,22,23,6,23,23,9,134,1017,15,0.8,0.0,7.5,16,71,5,22113
2020-03-31,24,24,14,21,23,5,23,23,13,327,1012,20,1.6,0.0,10.3,17,77,5,22113
2020-04-01,22,22,10,15,15,6,17,17,6,88,1017,9,0.0,0.0,11.6,8,65,5,22113
2020-04-02,23,23,14,18,18,6,19,20,7,132,1016,10,0.0,0.0,11.6,12,69,5,22113
2020-04-03,25,25,16,20,20,6,21,21,6,125,1015,10,0.2,0.0,7.7,16,77,5,22113
2020-04-04,25,25,18,20,20,6,20,21,5,162,1015,8,1.4,0.0,10.3,15,74,5,22113
2020-04-05,25,25,16,21,21,4,21,22,5,61,1017,6,0.1,0.0,9.0,16,78,5,22113
2020-04-06,27,27,17,22,23,6,23,23,7,138,1017,10,0.2,0.0,10.3,18,80,5,22113
2020-04-07,29,29,21,24,26,4,26,26,9,210,1015,13,0.4,0.0,7.7,21,84,6,22113
2020-04-08,30,30,21,25,27,5,27,26,9,223,1012,13,0.0,0.0,10.3,21,84,6,22113
2020-04-09,32,32,22,26,30,3,30,28,6,123,1010,10,5.9,0.0,9.0,22,81,6,22113
2020-04-10,22,22,16,19,19,6,20,20,11,43,1015,15,2.5,0.0,11.6,14,73,5,22113
2020-04-11,24,24,13,19,19,6,20,20,10,131,1014,15,0.8,0.0,9.0,13,70,5,22113
2020-04-12,30,30,22,25,27,5,27,26,16,200,1004,25,0.3,0.0,9.0,20,77,6,22113
2020-04-13,20,20,12,16,16,6,17,17,10,129,1015,15,0.0,0.0,11.6,12,73,5,22113
2020-04-14,20,20,8,12,12,6,13,15,13,15,1017,18,0.0,0.0,11.6,9,76,4,22113
2020-04-15,19,19,7,11,11,6,12,14,12,17,1020,18,0.0,0.0,11.6,6,64,4,22113
2020-04-16,23,23,7,14,14,6,15,17,8,115,1021,13,0.0,0.0,11.6,6,59,5,22113
2020-04-17,26,26,14,19,19,6,21,21,7,160,1018,11,0.1,0.0,6.5,15,77,5,22113
2020-04-18,22,22,18,20,20,4,21,20,6,36,1015,8,2.7,0.0,6.5,19,92,5,22113
2020-04-19,29,29,20,24,26,4,26,26,13,209,1008,18,2.9,0.0,6.5,21,85,6,22113
2020-04-20,28,28,16,22,22,4,22,23,6,152,1010,9,0.0,0.0,10.3,16,74,5,22113
2020-04-21,29,29,16,23,24,6,24,24,5,104,1015,9,0.0,0.0,11.6,16,72,6,22113
2020-04-22,25,25,16,21,22,5,22,23,12,144,1012,19,1.3,0.0,7.8,19,83,5,22113
2020-04-23,30,30,21,25,27,6,27,27,12,257,1006,19,2.2,0.0,7.8,20,72,6,22113
2020-04-24,28,28,16,21,22,6,22,24,7,153,1009,11,0.0,0.0,11.6,15,71,6,22113
2020-04-25,27,27,19,22,23,4,23,24,9,328,1013,13,0.1,0.0,11.6,15,69,6,22113
2020-04-26,25,25,15,20,20,6,21,22,8,23,1020,12,0.2,0.0,11.6,12,62,6,22113
2020-04-27,25,25,14,19,19,6,19,21,10,134,1021,15,0.0,0.0,11.6,11,58,6,22113
2020-04-28,26,26,18,22,23,5,23,24,11,158,1016,17,6.9,0.0,6.6,18,80,5,22113
2020-04-29,28,28,20,23,25,5,25,24,11,307,1012,19,32.8,0.0,10.3,17,74,5,22113
2020-04-30,25,25,13,19,19,6,20,20,6,326,1017,10,0.0,0.0,11.6,11,62,6,22113
2020-05-01,27,27,16,21,21,6,21,23,6,196,1018,9,0.0,0.0,11.6,14,65,6,22113
2020-05-02,27,27,17,22,22,6,22,24,8,174,1019,13,0.0,0.0,11.6,16,73,6,22113
2020-05-03,28,28,19,23,24,5,24,25,8,195,1017,12,0.0,0.0,11.6,19,79,7,22113
2020-05-04,29,29,19,23,24,4,24,25,7,188,1014,11,0.0,0.0,11.6,19,79,6,22113
2020-05-05,32,32,20,25,26,4,26,27,6,271,1013,9,1.0,0.0,9.1,20,76,6,22113
2020-05-06,26,26,17,21,22,6,22,22,12,35,1019,18,1.5,0.0,11.6,14,66,6,22113
2020-05-07,25,25,14,20,20,6,20,21,8,127,1020,13,0.0,0.0,11.6,12,63,6,22113
2020-05-08,29,29,19,24,26,5,26,26,15,230,1014,22,7.4,0.0,9.1,18,76,6,22113
2020-05-09,22,22,14,17,17,6,18,18,12,65,1020,16,0.0,0.0,10.4,12,70,5,22113
2020-05-10,24,24,15,19,19,6,20,20,7,28,1021,10,0.0,0.0,10.4,12,63,6,22113
2020-05-11,27,27,14,20,20,6,20,21,7,61,1022,11,0.0,0.0,11.6,11,61,6,22113
2020-05-12,26,26,16,21,22,6,22,23,9,142,1019,14,0.0,0.0,11.6,15,71,6,22113
2020-05-13,27,27,19,23,24,6,24,25,11,152,1017,16,2.5,0.0,7.9,19,80,5,22113
2020-05-14,28,28,21,24,26,5,26,26,10,148,1015,16,5.2,0.0,7.9,21,81,6,22113
2020-05-15,29,29,22,25,28,5,28,27,10,167,1014,14,1.7,0.0,9.2,22,81,6,22113
2020-05-16,30,30,21,25,28,4,28,27,9,158,1012,13,0.3,0.0,7.9,21,81,6,22113
2020-05-17,30,30,22,26,29,5,29,28,11,156,1012,15,3.8,0.0,10.4,22,82,6,22113
2020-05-18,29,29,17,23,24,6,24,24,9,327,1012,14,1.4,0.0,11.6,17,71,6,22113
2020-05-19,32,32,20,25,26,6,26,28,8,247,1010,12,0.0,0.0,11.6,19,72,7,22113
2020-05-20,32,32,22,26,29,4,29,28,7,236,1010,10,0.1,0.0,10.4,22,79,6,22113
2020-05-21,32,32,22,26,28,4,28,28,6,158,1012,9,0.2,0.0,9.3,21,78,6,22113
2020-05-22,32,32,23,27,29,4,29,29,9,171,1013,13,0.3,0.0,10.4,22,78,6,22113
2020-05-23,32,32,23,27,30,6,30,29,9,152,1014,13,0.5,0.0,11.6,22,76,6,22113
2020-05-24,31,31,23,26,29,6,29,28,10,142,1012,14,1.3,0.0,10.4,22,78,6,22113
2020-05-25,30,30,23,26,28,6,28,28,9,150,1010,13,1.9,0.0,10.4,21,77,6,22113
2020-05-26,30,30,22,25,28,4,28,26,5,329,1011,7,0.3,0.0,10.4,20,77,6,22113
2020-05-27,29,29,20,24,25,6,25,26,7,280,1012,11,2.3,0.0,9.3,17,67,6,22113
2020-05-28,32,32,20,26,26,6,26,28,4,199,1014,7,0.4,0.0,11.6,17,65,7,22113
2020-05-29,30,30,20,25,26,6,26,26,6,128,1015,9,0.0,0.0,11.6,19,74,7,22113
2020-05-30,30,30,21,25,27,5,27,26,6,41,1017,10,7.1,0.0,9.3,20,77,6,22113
2020-05-31,30,30,21,25,26,6,26,26,7,65,1018,11,2.7,0.0,9.3,20,78,6,22113
2020-06-01,30,30,21,26,28,6,28,27,6,89,1018,10,0.4,0.0,9.3,19,72,6,22113
2020-06-02,31,31,21,25,27,6,27,27,5,101,1017,8,0.0,0.0,11.6,19,69,7,22113
2020-06-03,32,32,23,26,29,6,29,28,5,120,1015,8,0.0,0.0,11.6,21,76,7,22113
