date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,16,18,18,6,19,19,8,322,1013,11,0.6,0.0,8.9,14,75,4,26099
2019-09-08,19,19,13,14,14,6,15,17,10,31,1020,15,0.8,0.0,8.9,11,78,4,26099
2019-09-09,21,21,12,16,16,6,16,17,6,71,1024,10,0.0,0.0,11.6,12,76,5,26099
2019-09-10,26,26,17,22,23,5,23,23,11,198,1020,19,3.9,0.0,8.9,18,79,5,26099
2019-09-11,27,27,16,22,24,5,24,24,6,135,1019,11,11.4,0.0,8.9,20,86,5,26099
2019-09-12,20,20,16,18,18,5,18,18,10,41,1021,13,8.4,0.0,6.2,16,89,4,26099
2019-09-13,25,25,16,21,22,5,22,23,14,180,1018,23,17.2,0.0,7.5,18,83,5,26099
2019-09-14,22,22,16,19,19,6,19,20,9,278,1020,14,0.0,0.0,11.6,13,72,5,26099
2019-09-15,0,0,0,20,20,6,20,0,4,0,1017,9,0.0,0.0,7.5,16,79,2,26099
2019-09-16,24,24,0,20,20,5,21,6,6,28,1018,9,0.8,0.0,6.1,18,84,2,26099
2019-09-17,23,23,16,19,19,5,20,21,6,87,1021,9,0.2,0.0,10.2,15,81,6,26099
2019-09-18,22,22,16,19,19,6,19,20,9,129,1022,15,0.0,0.0,11.6,13,72,6,26099
2019-09-19,22,22,17,19,19,6,20,20,10,152,1021,16,0.0,0.0,11.6,14,74,6,26099
2019-09-20,25,25,18,21,22,6,22,22,7,154,1020,11,0.2,0.0,11.6,18,81,5,26099
2019-09-21,28,28,21,24,25,6,25,25,7,190,1019,12,0.2,0.0,11.6,19,75,6,26099
2019-09-22,27,27,20,23,26,6,26,25,14,215,1014,24,0.2,0.0,11.6,18,69,6,26099
2019-09-23,22,22,17,21,21,5,22,21,15,287,1010,22,1.5,0.0,10.2,15,70,5,26099
2019-09-24,22,22,14,18,18,6,19,19,7,257,1013,11,0.0,0.0,11.6,12,69,5,26099
2019-09-25,23,23,18,20,20,6,21,21,13,222,1007,21,0.1,0.0,11.6,14,70,5,26099
2019-09-26,19,19,15,17,17,5,17,18,11,290,1011,16,0.4,0.0,11.6,9,60,5,26099
2019-09-27,23,23,14,19,19,6,19,19,12,182,1012,18,0.7,0.0,11.6,11,61,5,26099
2019-09-28,20,20,13,18,18,5,18,19,10,105,1016,15,51.2,0.0,6.0,16,86,4,26099
2019-09-29,16,16,8,13,13,4,14,15,11,88,1026,16,2.7,0.0,7.4,11,82,3,26099
2019-09-30,22,22,13,17,17,4,18,18,9,136,1020,14,1.3,0.0,8.8,15,83,4,26099
2019-10-01,27,27,20,23,24,6,24,24,9,242,1014,17,2.6,0.0,10.2,20,83,5,26099
2019-10-02,18,18,11,16,16,5,17,16,12,30,1013,16,24.0,0.0,5.9,15,92,4,26099
2019-10-03,21,21,12,14,14,4,16,17,14,196,1015,19,6.5,0.0,5.9,13,86,4,26099
2019-10-04,13,13,9,9,9,6,11,12,13,24,1026,18,0.5,0.0,5.9,7,75,3,26099
2019-10-05,14,14,8,9,9,6,11,12,11,123,1023,16,0.0,0.0,11.6,6,70,4,26099
2019-10-06,19,19,14,16,16,5,16,17,11,257,1016,18,0.5,0.0,8.7,11,72,4,26099
2019-10-07,19,19,13,15,15,6,15,17,8,286,1020,14,0.0,0.0,11.6,7,59,5,26099
2019-10-08,18,18,10,13,13,6,14,15,6,127,1024,10,0.0,0.0,11.6,8,70,5,26099
2019-10-09,18,18,12,13,13,6,14,16,9,113,1024,15,0.0,0.0,11.6,9,72,5,26099
2019-10-10,18,18,12,14,14,6,14,16,10,126,1022,16,0.0,0.0,10.1,10,74,5,26099
2019-10-11,18,18,15,16,16,5,17,17,14,157,1015,22,6.1,0.0,8.6,13,81,4,26099
2019-10-12,10,10,6,5,5,5,8,8,14,235,1016,19,10.7,0.0,11.1,1,60,3,26099
2019-10-13,15,15,9,8,8,6,11,12,17,223,1011,23,0.0,0.0,11.1,2,53,4,26099
2019-10-14,10,10,6,5,5,6,8,8,10,269,1016,14,0.0,0.0,10.1,1,61,2,26099
2019-10-15,15,15,6,10,10,6,11,12,9,168,1014,14,0.0,0.0,11.1,6,69,4,26099
2019-10-16,11,11,9,7,7,6,10,10,19,267,1002,25,1.7,0.0,5.5,7,77,3,26099
2019-10-17,10,10,7,4,4,6,8,8,17,328,1011,22,0.0,0.0,8.5,2,67,2,26099
2019-10-18,12,12,4,6,6,6,8,9,6,254,1018,10,0.0,0.0,11.0,2,66,3,26099
2019-10-19,14,14,7,9,9,6,10,12,9,158,1014,14,0.0,0.0,10.1,6,73,3,26099
2019-10-20,17,17,11,13,13,6,13,14,4,150,1012,8,0.0,0.0,10.9,9,75,4,26099
2019-10-21,16,16,8,12,12,5,14,15,14,139,1009,24,15.2,0.0,5.4,12,87,3,26099
2019-10-22,0,0,9,6,6,6,9,0,17,0,1009,25,0.0,0.0,8.5,4,68,2,26099
2019-10-23,14,14,8,8,8,6,11,11,15,245,1013,22,0.0,0.0,10.8,2,58,4,26099
2019-10-24,12,12,9,9,9,6,11,11,9,319,1022,14,0.1,0.0,10.8,4,65,4,26099
2019-10-25,12,12,7,8,8,6,9,10,5,320,1026,7,0.0,0.0,10.8,3,68,3,26099
2019-10-26,11,11,4,6,6,5,8,8,12,110,1018,17,27.9,0.0,5.4,5,80,2,26099
2019-10-27,14,14,10,11,11,5,13,14,16,269,1006,25,21.6,0.0,6.9,10,80,3,26099
2019-10-28,15,15,9,10,10,6,11,12,8,194,1018,13,0.0,0.0,10.3,7,73,4,26099
2019-10-29,15,15,8,11,11,6,12,14,8,207,1019,13,1.1,0.0,6.7,8,79,3,26099
2019-10-30,7,7,1,4,4,4,6,6,8,48,1022,11,19.2,0.0,5.1,5,88,2,26099
2019-10-31,9,9,2,5,5,3,8,9,13,131,1004,17,26.3,0.0,5.1,7,93,2,26099
2019-11-01,5,5,0,-2,-2,5,3,3,15,258,1021,20,3.3,0.0,10.2,-2,69,2,26099
2019-11-02,7,7,3,0,0,6,5,5,14,245,1018,19,0.6,0.0,5.1,0,72,1,26099
2019-11-03,6,6,1,0,0,6,4,4,12,258,1021,17,0.1,0.0,10.1,-2,68,2,26099
2019-11-04,11,11,7,6,6,6,9,9,15,214,1016,21,1.0,0.0,5.1,3,69,2,26099
2019-11-05,6,6,2,0,0,6,5,5,14,276,1021,19,0.2,0.0,10.1,-2,62,2,26099
2019-11-06,5,5,-3,-1,-1,6,2,3,8,226,1027,11,0.1,0.0,6.7,-3,64,1,26099
2019-11-07,2,2,-2,-5,-5,4,0,1,13,323,1026,17,1.4,0.8,8.3,-5,71,1,26099
2019-11-08,2,2,-2,-5,-5,6,0,0,11,319,1028,14,0.0,0.0,10.0,-8,56,2,26099
2019-11-09,4,4,-1,-3,-3,6,2,2,15,215,1018,20,0.0,0.0,8.3,-7,53,1,26099
2019-11-10,6,6,3,0,0,6,4,5,11,293,1015,15,0.1,0.0,5.0,1,78,2,26099
2019-11-11,0,0,-2,-6,-6,1,-1,0,11,136,1020,14,23.0,18.3,5.0,-2,93,1,26099
2019-11-12,-5,-5,-9,-13,-13,3,-6,-5,14,313,1025,20,5.6,5.8,8.3,-8,85,1,26099
2019-11-13,-5,-5,-11,-13,-13,6,-8,-7,11,201,1027,16,0.1,0.0,5.0,-9,84,1,26099
2019-11-14,0,0,-4,-8,-8,5,-2,-2,12,236,1023,16,0.7,0.6,4.9,-3,90,1,26099
2019-11-15,1,1,-4,-7,-7,6,-2,-1,12,293,1027,18,0.1,0.0,4.9,-3,88,1,26099
2019-11-16,-2,-2,-7,-10,-10,6,-4,-4,11,68,1031,17,0.0,0.0,8.3,-6,88,1,26099
2019-11-17,2,2,-3,-3,-3,6,0,1,6,151,1020,10,0.0,0.0,9.8,-3,80,2,26099
2019-11-18,5,5,1,2,2,4,3,4,4,99,1010,6,0.0,0.0,8.2,1,89,1,26099
2019-11-19,5,5,0,2,2,4,3,4,4,251,1011,6,0.3,0.0,4.9,2,89,1,26099
2019-11-20,6,6,1,1,1,6,4,4,5,273,1021,9,0.2,0.0,9.8,0,79,2,26099
2019-11-21,8,8,2,2,2,6,6,6,16,188,1014,25,0.8,0.0,4.9,4,85,2,26099
2019-11-22,3,3,1,-3,-3,6,2,2,14,307,1017,18,0.0,0.0,9.7,-3,68,1,26099
2019-11-23,4,4,0,-2,-2,6,1,2,7,198,1012,9,1.5,0.0,9.7,-3,72,2,26099
2019-11-24,7,7,1,0,0,5,4,4,11,247,1003,16,0.6,0.5,9.7,0,77,2,26099
2019-11-25,7,7,3,2,2,6,5,5,11,220,1005,16,0.0,0.0,4.8,3,86,1,26099
2019-11-26,8,8,2,4,4,5,6,6,8,178,1010,13,4.1,0.0,8.2,4,89,2,26099
2019-11-27,6,6,2,0,0,6,5,6,26,240,1004,33,0.6,0.0,4.8,1,79,2,26099
2019-11-28,3,3,0,-4,-4,4,1,1,16,347,1026,21,0.0,0.0,4.8,-3,73,1,26099
2019-11-29,3,3,0,-2,-2,6,1,2,6,27,1029,9,0.0,0.0,8.2,-3,74,2,26099
2019-11-30,3,3,0,-2,-2,6,1,2,11,100,1018,15,0.1,0.0,6.9,-3,73,1,26099
2019-12-01,5,5,2,-1,-1,4,3,4,14,219,997,20,11.7,0.0,3.4,1,87,1,26099
2019-12-02,2,2,0,-4,-4,4,1,1,13,242,1010,17,0.8,0.6,3.4,-1,86,1,26099
2019-12-03,2,2,-1,-4,-4,5,0,1,11,232,1008,14,0.1,0.1,3.4,-3,78,1,26099
2019-12-04,2,2,0,-4,-4,5,1,2,14,286,1001,18,0.3,0.1,3.4,-2,81,1,26099
2019-12-05,1,1,-1,-4,-4,6,0,0,11,289,1015,14,0.0,0.0,8.7,-4,70,2,26099
2019-12-06,4,4,-1,-3,-3,5,2,3,14,322,1019,20,0.0,0.0,6.9,-2,75,1,26099
2019-12-07,1,1,-2,-4,-4,6,0,0,8,203,1029,11,0.0,0.0,8.7,-7,61,2,26099
2019-12-08,6,6,2,-1,-1,6,4,4,15,206,1018,24,0.0,0.0,6.9,0,74,1,26099
2019-12-09,9,9,4,4,4,4,7,8,14,199,1003,24,13.2,0.0,3.4,6,93,2,26099
2019-12-10,-1,-1,-4,-7,-7,5,0,-1,16,280,1015,20,0.1,0.0,5.2,-7,61,1,26099
2019-12-11,-4,-4,-6,-12,-12,6,-5,-4,16,268,1028,20,0.0,0.0,6.9,-13,52,1,26099
2019-12-12,1,1,-6,-7,-7,6,-2,-2,13,180,1031,19,0.0,0.0,6.9,-9,60,1,26099
2019-12-13,3,3,-2,-2,-2,6,2,2,9,187,1017,15,0.0,0.0,5.2,-2,78,1,26099
2019-12-14,3,3,1,-2,-2,5,2,2,8,324,1004,12,0.4,0.0,3.4,0,86,1,26099
2019-12-15,0,0,-5,-5,-5,6,-1,0,5,0,1021,7,0.0,0.0,6.9,-7,67,2,26099
2019-12-16,1,1,-2,-2,-2,6,-1,0,3,132,1021,4,0.1,0.0,6.9,-5,72,1,26099
2019-12-17,0,0,-2,-6,-6,6,-1,-1,12,305,1015,16,0.0,0.0,6.9,-6,68,2,26099
2019-12-18,-6,-6,-9,-14,-14,6,-6,-7,18,304,1020,22,0.0,0.0,6.4,-14,54,1,26099
2019-12-19,-2,-2,-9,-11,-11,6,-5,-5,10,218,1028,13,0.0,0.0,9.4,-14,51,2,26099
2019-12-20,0,0,-3,-6,-6,6,-1,-1,9,128,1034,13,0.0,0.0,9.4,-6,68,1,26099
2019-12-21,3,3,-2,-3,-3,6,1,2,9,219,1029,15,0.0,0.0,9.4,-2,79,2,26099
2019-12-22,5,5,0,-1,-1,6,3,4,11,223,1024,20,0.0,0.0,9.4,0,81,2,26099
2019-12-23,8,8,3,1,1,6,4,5,10,263,1019,18,0.0,0.0,9.0,1,81,3,26099
2019-12-24,3,3,0,-2,-2,6,1,2,8,131,1021,13,0.0,0.0,8.1,0,89,1,26099
2019-12-25,6,6,1,0,0,6,3,4,7,209,1016,13,0.0,0.0,8.1,1,86,1,26099
2019-12-26,9,9,3,4,4,4,7,7,9,199,1017,19,0.2,0.0,3.4,7,97,2,26099
2019-12-27,9,9,3,4,4,6,7,6,9,290,1021,16,0.1,0.0,8.7,4,83,3,26099
2019-12-28,4,4,1,0,0,6,2,3,5,152,1025,8,0.0,0.0,8.7,0,83,2,26099
2019-12-29,7,7,-1,1,1,4,5,6,11,121,1010,20,12.4,0.0,3.4,4,93,2,26099
2019-12-30,9,9,1,0,0,4,5,6,21,224,997,30,10.8,0.0,3.4,1,76,2,26099
2019-12-31,0,0,-2,-8,-8,3,-1,-1,19,259,1002,24,1.8,0.0,3.4,-4,78,1,26099
2020-01-01,1,1,-3,-6,-6,5,-1,-1,14,240,1008,19,0.1,0.0,8.7,-4,76,2,26099
2020-01-02,5,5,2,-1,-1,6,3,4,14,214,1005,23,0.0,0.0,6.9,1,82,1,26099
2020-01-03,5,5,2,1,1,4,3,4,7,319,1009,11,0.0,0.0,5.2,2,89,1,26099
2020-01-04,1,1,-1,-4,-4,5,1,1,10,332,1012,14,0.3,0.0,3.4,-2,81,1,26099
2020-01-05,1,1,-7,-6,-6,5,-1,-1,13,213,1015,18,1.5,0.4,5.2,-4,75,1,26099
2020-01-06,3,3,-1,-4,-4,5,1,1,15,267,1016,22,0.1,0.0,8.7,-4,68,2,26099
2020-01-07,3,3,0,-3,-3,6,1,2,10,236,1014,15,0.0,0.0,3.4,-4,66,1,26099
2020-01-08,-5,-5,-6,-11,-11,5,-4,-5,14,306,1024,18,0.3,0.1,8.7,-11,59,1,26099
2020-01-09,3,3,-7,-7,-7,6,-2,-1,16,159,1028,25,0.1,0.0,5.2,-6,68,1,26099
2020-01-10,7,7,3,3,3,4,6,6,12,202,1020,23,3.6,0.0,3.4,5,95,2,26099
2020-01-11,11,11,-1,0,0,3,5,6,19,116,1009,30,72.9,0.0,3.4,4,94,2,26099
2020-01-12,-4,-4,-9,-10,-10,4,-5,-5,10,237,1023,14,11.4,1.4,5.2,-6,86,1,26099
2020-01-13,2,2,-3,-3,-3,3,0,1,6,234,1027,9,0.5,0.2,6.4,-1,93,1,26099
2020-01-14,3,3,-1,-3,-3,6,1,1,9,228,1021,16,0.0,0.0,6.4,0,90,1,26099
2020-01-15,3,3,-1,-2,-2,6,1,1,6,124,1019,9,0.2,0.0,8.2,-1,86,1,26099
2020-01-16,0,0,-5,-8,-8,3,-1,-1,18,300,1028,24,0.2,0.0,4.8,-5,73,1,26099
2020-01-17,-4,-4,-10,-10,-10,5,-5,-5,9,99,1041,12,0.3,0.1,9.7,-11,64,1,26099
2020-01-18,3,3,-4,-7,-7,2,0,1,20,183,1012,29,26.8,0.5,4.8,-1,96,1,26099
2020-01-19,-5,-5,-8,-15,-15,5,-7,-6,18,308,1017,23,0.3,0.1,4.9,-9,84,1,26099
2020-01-20,-5,-5,-10,-14,-14,6,-8,-7,10,320,1033,15,0.0,0.0,9.7,-10,84,2,26099
2020-01-21,-3,-3,-10,-12,-12,6,-6,-6,9,253,1034,14,0.0,0.0,8.2,-8,86,1,26099
2020-01-22,-1,-1,-6,-10,-10,6,-4,-3,12,206,1027,19,0.0,0.0,8.2,-6,82,1,26099
2020-01-23,1,1,-3,-5,-5,6,-1,-1,6,162,1024,11,0.0,0.0,8.2,-4,83,1,26099
2020-01-24,1,1,-6,-4,-4,4,1,1,11,102,1017,20,15.5,0.0,4.9,0,91,1,26099
2020-01-25,2,2,0,-2,-2,2,1,1,7,227,1010,12,4.5,1.9,4.9,1,97,1,26099
2020-01-26,1,1,0,-4,-4,4,1,1,11,258,1010,16,1.0,0.8,4.9,0,95,1,26099
2020-01-27,1,1,-4,-5,-5,6,0,0,8,322,1012,12,0.1,0.1,4.9,-2,88,1,26099
2020-01-28,0,0,-3,-5,-5,6,-1,-1,6,316,1018,9,0.2,0.0,4.9,-3,85,1,26099
2020-01-29,-1,-1,-3,-6,-6,6,-2,-2,5,145,1023,8,0.0,0.0,6.6,-5,85,1,26099
2020-01-30,0,0,-4,-3,-3,6,-2,-2,2,192,1024,4,0.0,0.0,5.0,-5,80,1,26099
2020-01-31,-1,-1,-5,-4,-4,5,-2,-1,4,172,1023,6,0.1,0.0,5.0,-4,84,1,26099
2020-02-01,0,0,-7,-5,-5,4,-2,-1,8,202,1013,12,1.1,0.7,5.0,-2,92,1,26099
2020-02-02,4,4,-1,-3,-3,5,2,2,13,245,1000,22,0.6,0.5,5.0,0,90,1,26099
2020-02-03,4,4,2,0,0,4,3,3,6,173,1009,11,0.1,0.0,5.0,1,90,1,26099
2020-02-04,1,1,-4,-5,-5,4,0,0,13,11,1014,18,0.9,0.6,6.7,-3,80,1,26099
2020-02-05,-2,-2,-5,-9,-9,4,-3,-3,11,77,1020,14,2.0,0.7,5.0,-9,65,1,26099
2020-02-06,-2,-2,-4,-10,-10,1,-3,-3,14,35,1004,19,11.5,10.5,5.1,-4,92,1,26099
2020-02-07,-2,-2,-9,-10,-10,2,-4,-3,13,339,1003,18,3.3,2.4,5.1,-5,88,1,26099
2020-02-08,-4,-4,-7,-10,-10,3,-5,-6,6,96,1020,9,1.3,1.1,5.1,-7,90,1,26099
2020-02-09,-1,-1,-8,-8,-8,4,-3,-3,12,186,1024,19,2.5,0.2,6.7,-3,93,1,26099
2020-02-10,0,0,-1,-4,-4,4,0,-1,7,123,1018,11,1.0,0.1,6.7,-1,92,1,26099
2020-02-11,1,1,-3,-5,-5,6,-1,-1,9,247,1018,12,0.0,0.0,5.1,-4,85,1,26099
2020-02-12,1,1,-3,-6,-6,5,-1,-1,10,205,1018,14,1.0,0.3,10.0,-4,82,2,26099
2020-02-13,-1,-1,-14,-10,-10,1,-5,-4,10,345,1014,13,7.8,4.8,5.3,-6,91,1,26099
2020-02-14,-7,-7,-14,-18,-18,6,-11,-10,10,281,1033,13,0.0,0.0,10.0,-15,72,1,26099
2020-02-15,-1,-1,-9,-12,-12,6,-6,-5,16,201,1025,22,0.1,0.0,8.5,-8,79,1,26099
2020-02-16,1,1,-3,-5,-5,6,-1,0,8,264,1019,13,0.0,0.0,5.4,-3,85,1,26099
2020-02-17,1,1,-5,-7,-7,5,-2,-2,9,109,1023,14,1.3,0.3,7.0,-4,85,1,26099
2020-02-18,3,3,-2,-4,-4,5,1,2,13,269,1015,21,2.7,0.0,5.4,-1,87,1,26099
2020-02-19,-3,-3,-7,-10,-10,6,-4,-5,12,300,1032,16,0.0,0.0,10.9,-10,65,2,26099
2020-02-20,-6,-6,-9,-13,-13,6,-7,-7,10,328,1036,13,0.0,0.0,10.9,-13,63,1,26099
2020-02-21,0,0,-8,-10,-10,6,-4,-4,14,240,1032,19,0.0,0.0,10.9,-11,57,2,26099
2020-02-22,4,4,-5,-5,-5,6,0,1,13,233,1023,21,0.0,0.0,10.9,-7,59,2,26099
2020-02-23,6,6,0,-2,-2,6,3,3,12,209,1016,22,0.0,0.0,11.0,-2,71,2,26099
2020-02-24,4,4,1,0,0,5,2,3,6,109,1014,11,0.0,0.0,5.5,1,90,1,26099
2020-02-25,3,3,0,-4,-4,4,1,2,14,27,1013,20,5.9,0.4,5.5,0,94,1,26099
2020-02-26,-1,-1,-5,-8,-8,0,-1,-1,16,25,1010,23,21.3,5.7,5.5,-2,96,1,26099
2020-02-27,-4,-4,-8,-15,-15,4,-6,-5,21,284,1011,28,1.8,0.0,5.5,-9,80,1,26099
2020-02-28,-4,-4,-9,-15,-15,5,-7,-6,17,278,1013,23,0.2,0.0,7.1,-9,80,1,26099
2020-02-29,-2,-2,-7,-11,-11,5,-5,-4,13,295,1018,19,0.3,0.2,7.1,-8,82,1,26099
2020-03-01,2,2,-6,-7,-7,6,-2,-2,12,184,1017,20,0.0,0.0,8.6,-4,83,1,26099
2020-03-02,4,4,-2,0,0,4,4,4,9,275,1007,17,2.8,0.0,7.1,2,90,1,26099
2020-03-03,7,7,0,1,1,5,3,4,8,223,1002,13,0.6,0.0,5.6,-1,78,1,26099
2020-03-04,4,4,1,-3,-3,4,2,2,11,275,1011,17,1.0,0.6,7.1,-2,76,1,26099
2020-03-05,5,5,-1,-2,-2,6,2,2,9,177,1017,13,0.6,0.0,10.1,-3,72,1,26099
2020-03-06,1,1,-2,-5,-5,2,0,1,15,239,1018,22,1.6,0.2,5.9,-2,86,1,26099
2020-03-07,4,4,-3,-4,-4,6,0,1,9,225,1032,15,0.1,0.1,11.6,-7,61,2,26099
2020-03-08,10,10,1,1,1,6,5,6,13,212,1025,25,0.0,0.0,10.2,-2,59,2,26099
2020-03-09,12,12,7,6,6,6,9,10,16,223,1020,31,1.7,0.0,10.2,5,72,3,26099
2020-03-10,10,10,1,3,3,6,6,7,14,340,1016,24,3.6,0.0,8.8,3,79,2,26099
2020-03-11,4,4,0,0,0,6,2,3,5,147,1019,8,0.0,0.0,5.9,-3,69,1,26099
2020-03-12,8,8,3,2,2,6,5,5,9,167,1012,16,0.1,0.0,5.9,2,81,2,26099
2020-03-13,6,6,3,-1,-1,5,4,4,19,272,1014,28,0.6,0.3,11.6,-3,61,2,26099
2020-03-14,4,4,-1,-3,-3,5,1,2,8,129,1032,12,0.6,0.2,10.2,-4,68,1,26099
2020-03-15,2,2,-2,-5,-5,5,0,1,10,37,1037,14,0.6,0.5,11.6,-6,68,2,26099
2020-03-16,5,5,-1,-1,-1,6,2,2,7,156,1028,11,0.0,0.0,8.8,-4,67,1,26099
2020-03-17,7,7,2,0,0,6,4,5,10,280,1023,15,0.0,0.0,8.8,-2,68,1,26099
2020-03-18,6,6,1,0,0,5,3,4,7,135,1025,12,2.4,0.0,6.0,-1,76,1,26099
2020-03-19,7,7,3,2,2,5,5,5,9,141,1018,16,6.1,0.0,6.0,4,93,2,26099
2020-03-20,13,13,-2,4,4,6,8,9,19,304,1014,31,0.7,0.0,7.4,4,79,2,26099
2020-03-21,0,0,-4,-8,-8,6,-2,-2,13,34,1035,16,0.0,0.0,11.6,-9,60,2,26099
2020-03-22,2,2,-4,-5,-5,5,-1,0,10,111,1033,13,1.1,0.3,10.2,-8,60,1,26099
2020-03-23,4,4,-1,-1,-1,4,1,2,7,320,1022,10,7.3,0.0,6.1,0,91,1,26099
2020-03-24,6,6,0,1,1,6,3,4,4,133,1022,7,0.0,0.0,11.6,-1,80,2,26099
2020-03-25,10,10,1,3,3,6,5,6,6,174,1015,10,0.0,0.0,11.6,1,77,3,26099
2020-03-26,11,11,4,5,5,5,8,9,8,272,1011,15,1.8,0.0,7.5,5,82,2,26099
2020-03-27,9,9,1,2,2,6,5,6,7,101,1016,11,1.3,0.0,11.6,1,78,3,26099
2020-03-28,9,9,4,4,4,3,6,7,9,75,1010,15,20.0,0.0,6.2,6,94,2,26099
2020-03-29,14,14,7,6,6,5,9,11,18,227,1003,32,8.2,0.0,7.5,6,78,3,26099
2020-03-30,6,6,4,2,2,5,6,6,14,290,1013,21,2.2,0.0,6.2,3,81,2,26099
2020-03-31,7,7,3,2,2,4,5,5,8,16,1016,12,1.5,0.0,6.2,3,87,1,26099
2020-04-01,7,7,4,2,2,5,5,6,8,16,1017,12,1.3,0.0,6.2,2,83,2,26099
2020-04-02,9,9,2,3,3,6,5,6,6,240,1020,10,0.0,0.0,10.3,1,78,2,26099
2020-04-03,10,10,2,2,2,6,5,7,8,21,1019,12,0.0,0.0,11.6,1,73,3,26099
2020-04-04,11,11,4,6,6,6,7,8,4,175,1017,7,2.0,0.0,10.3,4,80,2,26099
2020-04-05,10,10,2,3,3,6,6,6,9,19,1021,12,1.0,0.0,11.6,0,71,3,26099
2020-04-06,10,10,2,5,5,6,6,7,5,145,1020,8,0.0,0.0,10.3,-3,50,2,26099
2020-04-07,10,10,3,5,5,4,7,8,6,141,1009,11,11.0,0.0,6.5,4,77,2,26099
2020-04-08,16,16,8,11,11,5,12,13,9,310,1003,15,10.9,0.0,11.6,8,77,4,26099
2020-04-09,8,8,3,1,1,5,6,6,19,288,1000,24,6.9,0.3,8.0,0,66,2,26099
2020-04-10,7,7,1,-2,-2,6,3,4,18,310,1010,24,0.0,0.0,11.6,-4,57,2,26099
2020-04-11,12,12,2,3,3,6,6,8,9,229,1014,14,0.0,0.0,11.6,-2,56,3,26099
2020-04-12,12,12,7,6,6,4,9,9,11,164,1009,19,3.9,0.0,6.8,6,83,2,26099
2020-04-13,11,11,3,4,4,5,8,9,16,277,1001,22,4.6,0.0,8.0,3,76,2,26099
2020-04-14,5,5,1,-2,-2,6,3,4,14,261,1019,19,0.1,0.0,6.8,-8,44,1,26099
2020-04-15,4,4,0,-3,-3,5,1,2,9,266,1017,12,0.8,0.6,8.0,-6,57,1,26099
2020-04-16,6,6,-2,-3,-3,6,2,3,13,274,1023,18,0.0,0.0,10.4,-9,44,1,26099
2020-04-17,2,2,0,-2,-2,3,1,1,6,126,1019,9,5.1,3.8,6.9,-4,72,1,26099
2020-04-18,10,10,0,2,2,6,5,6,12,232,1013,17,0.1,0.1,11.6,0,71,3,26099
2020-04-19,10,10,3,5,5,5,8,9,14,282,1008,21,3.8,0.0,8.1,2,73,2,26099
2020-04-20,10,10,1,3,3,6,6,6,10,188,1007,15,0.0,0.0,10.4,-2,56,2,26099
2020-04-21,5,5,0,-2,-2,4,3,3,20,300,1006,25,4.2,0.0,9.3,-4,60,1,26099
2020-04-22,7,7,-2,-1,-1,6,2,4,8,233,1017,10,1.5,0.0,10.4,-7,52,2,26099
2020-04-23,6,6,0,-1,-1,3,3,4,12,87,1011,16,14.9,0.0,6.9,2,94,1,26099
2020-04-24,11,11,3,3,3,6,6,7,7,120,1011,10,0.1,0.0,7.0,3,83,2,26099
2020-04-25,12,12,3,4,4,6,7,9,9,84,1016,14,0.0,0.0,10.4,2,69,2,26099
2020-04-26,12,12,6,5,5,6,8,10,17,21,1015,26,0.0,0.0,8.1,2,64,2,26099
2020-04-27,13,13,4,8,8,5,9,11,7,196,1020,12,0.2,0.0,10.4,3,67,4,26099
2020-04-28,13,13,8,8,8,5,10,11,12,145,1013,19,1.1,0.0,9.3,8,85,3,26099
2020-04-29,14,14,11,10,10,4,13,13,17,166,1002,31,3.5,0.0,7.0,11,88,3,26099
2020-04-30,13,13,8,9,9,5,11,12,11,169,1002,15,1.9,0.0,8.2,8,84,3,26099
2020-05-01,14,14,7,8,8,6,10,10,10,346,1013,14,1.4,0.0,9.3,5,74,3,26099
2020-05-02,16,16,8,10,10,6,12,13,12,195,1012,22,0.4,0.0,8.2,8,74,3,26099
2020-05-03,18,18,13,14,14,6,15,16,13,295,1010,21,0.0,0.0,11.6,7,65,5,26099
2020-05-04,10,10,4,3,3,6,7,8,12,127,1018,15,0.0,0.0,10.5,1,66,2,26099
2020-05-05,9,9,3,2,2,6,6,7,11,56,1017,14,0.0,0.0,7.1,-2,57,2,26099
2020-05-06,12,12,4,5,5,6,8,9,11,11,1015,14,0.0,0.0,9.3,0,56,2,26099
2020-05-07,15,15,4,7,7,5,9,11,9,191,1012,13,1.8,0.0,9.4,2,61,3,26099
2020-05-08,6,6,-1,-1,-1,5,3,4,12,228,1014,15,0.3,0.1,8.2,-5,54,1,26099
2020-05-09,10,10,-2,-1,-1,6,4,5,15,291,1019,20,0.0,0.0,10.5,-6,50,2,26099
2020-05-10,11,11,3,4,4,4,7,9,12,234,1014,17,20.6,0.0,7.1,2,71,2,26099
2020-05-11,6,6,-2,-1,-1,3,3,4,14,314,1018,18,22.2,1.5,7.2,0,77,1,26099
2020-05-12,12,12,1,3,3,5,6,8,10,286,1022,14,0.3,0.1,11.6,-2,58,3,26099
2020-05-13,11,11,3,5,5,6,7,8,6,134,1027,8,0.0,0.0,11.6,-2,53,3,26099
