date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,5,28,8,6,46,1016,9,0.0,0.0,11.6,19,71,3,37153
2019-09-17,32,32,22,26,29,6,29,28,5,67,1014,9,0.1,0.0,11.6,18,64,7,37153
2019-09-18,26,26,18,22,23,5,23,23,8,63,1019,12,1.1,0.0,10.2,14,64,6,37153
2019-09-19,24,24,15,18,18,6,19,21,7,63,1024,11,0.0,0.0,11.6,12,68,6,37153
2019-09-20,27,27,13,19,20,6,20,22,4,128,1025,6,0.0,0.0,11.6,11,64,6,37153
2019-09-21,30,30,15,22,23,6,23,25,4,217,1024,6,0.0,0.0,11.6,14,65,6,37153
2019-09-22,30,30,18,23,25,6,25,26,5,203,1021,8,0.0,0.0,11.6,16,65,7,37153
2019-09-23,31,31,18,25,25,6,25,27,5,231,1016,8,0.0,0.0,11.6,16,64,7,37153
2019-09-24,31,31,19,25,26,6,26,27,5,7,1011,8,0.0,0.0,11.6,14,55,7,37153
2019-09-25,31,31,18,24,25,6,25,26,5,177,1012,8,0.0,0.0,11.6,15,60,7,37153
2019-09-26,34,34,21,27,29,6,29,29,5,229,1011,8,0.7,0.0,11.6,19,69,7,37153
2019-09-27,31,31,22,25,28,4,28,27,4,125,1015,7,20.5,0.0,6.0,22,84,6,37153
2019-09-28,32,32,21,26,27,5,27,28,4,223,1019,7,3.6,0.0,11.6,19,72,7,37153
2019-09-29,34,34,22,27,30,6,30,30,4,129,1021,7,0.0,0.0,11.6,19,64,7,37153
2019-09-30,30,30,22,26,28,6,28,26,6,63,1021,10,4.6,0.0,6.0,21,79,6,37153
2019-10-01,30,30,20,24,25,6,25,26,5,61,1019,7,0.0,0.0,5.9,19,74,6,37153
2019-10-02,34,34,21,27,30,6,30,29,4,260,1015,6,0.0,0.0,11.6,21,73,7,37153
2019-10-03,36,36,23,28,31,6,31,31,3,282,1015,6,0.0,0.0,11.6,20,63,8,37153
2019-10-04,34,34,23,28,30,6,30,30,8,26,1016,12,1.4,0.0,11.4,19,67,7,37153
2019-10-05,20,20,18,19,19,6,19,19,10,64,1023,15,1.3,0.0,10.1,13,68,4,37153
2019-10-06,27,27,16,22,23,6,23,24,6,111,1023,9,0.1,0.0,5.7,17,77,5,37153
2019-10-07,27,27,18,22,23,6,23,24,4,118,1018,6,0.4,0.0,8.6,18,76,5,37153
2019-10-08,22,22,18,20,20,6,21,21,10,33,1017,13,0.0,0.0,5.7,16,78,5,37153
2019-10-09,25,25,14,19,19,6,20,21,8,36,1020,12,0.0,0.0,7.1,14,73,5,37153
2019-10-10,24,24,13,18,18,6,19,20,6,31,1021,9,0.0,0.0,11.3,11,68,5,37153
2019-10-11,26,26,14,19,19,6,20,22,3,226,1019,6,0.0,0.0,11.3,11,64,6,37153
2019-10-12,28,28,15,21,22,6,22,23,5,234,1016,8,0.0,0.0,11.3,12,60,6,37153
2019-10-13,24,24,18,20,20,5,21,22,4,262,1016,7,5.9,0.0,7.1,17,81,5,37153
2019-10-14,26,26,17,21,22,4,22,23,4,341,1017,7,3.9,0.0,10.1,14,71,6,37153
2019-10-15,24,24,13,18,18,6,19,20,4,115,1018,6,0.0,0.0,7.1,8,52,5,37153
2019-10-16,21,21,14,18,18,5,19,19,7,246,1008,11,9.5,0.0,5.6,14,81,4,37153
2019-10-17,18,18,8,12,12,6,13,14,8,310,1012,12,0.0,0.0,11.2,3,55,4,37153
2019-10-18,20,20,8,13,13,6,14,16,5,20,1017,8,0.0,0.0,11.1,4,55,5,37153
2019-10-19,18,18,11,13,13,5,14,15,7,93,1016,11,9.4,0.0,7.1,8,73,3,37153
2019-10-20,22,22,15,19,19,5,19,21,9,336,1009,14,23.8,0.0,7.1,17,88,5,37153
2019-10-21,23,23,13,18,18,6,18,20,5,116,1017,8,0.0,0.0,11.1,14,79,5,37153
2019-10-22,0,0,18,18,18,6,22,0,6,0,1013,13,0.0,0.0,7.0,10,72,2,37153
2019-10-23,20,20,11,15,15,6,15,17,6,343,1020,10,0.0,0.0,11.0,5,55,5,37153
2019-10-24,22,22,10,16,16,6,16,18,4,106,1025,7,0.0,0.0,10.1,8,59,4,37153
2019-10-25,24,24,15,19,19,6,19,20,5,109,1024,8,0.1,0.0,8.5,14,74,5,37153
2019-10-26,25,25,15,20,20,6,22,21,8,124,1018,13,0.1,0.0,7.0,16,78,5,37153
2019-10-27,28,28,22,24,27,6,27,25,8,228,1012,13,1.9,0.0,5.5,20,85,5,37153
2019-10-28,24,24,16,20,20,6,21,21,7,73,1018,11,0.1,0.0,10.9,14,71,6,37153
2019-10-29,23,23,14,18,18,5,19,20,4,105,1021,7,0.9,0.0,8.5,16,86,4,37153
2019-10-30,22,22,18,20,20,5,21,20,6,136,1020,10,2.0,0.0,5.4,19,91,5,37153
2019-10-31,28,28,19,23,26,5,26,25,14,198,1013,22,12.6,0.0,5.4,20,86,5,37153
2019-11-01,15,15,5,8,8,6,10,11,8,21,1023,12,2.3,0.0,10.9,0,51,4,37153
2019-11-02,18,18,6,11,11,6,12,13,5,206,1021,8,0.0,0.0,10.8,3,60,4,37153
2019-11-03,15,15,5,9,9,6,10,11,6,24,1024,9,0.0,0.0,10.8,0,51,4,37153
2019-11-04,17,17,6,11,11,6,12,14,4,118,1025,7,0.0,0.0,10.0,4,60,3,37153
2019-11-05,23,23,13,17,17,6,18,19,3,242,1023,5,0.3,0.0,6.9,12,74,4,37153
2019-11-06,19,19,12,16,16,6,16,17,8,58,1027,12,0.0,0.0,10.0,8,61,5,37153
2019-11-07,21,21,10,15,15,5,15,17,5,206,1022,8,0.5,0.0,10.7,11,78,5,37153
2019-11-08,10,10,5,6,6,5,9,9,11,9,1022,15,16.1,0.0,10.7,1,60,3,37153
2019-11-09,11,11,1,4,4,6,5,7,4,74,1025,6,0.0,0.0,10.7,-5,49,3,37153
2019-11-10,15,15,3,9,9,6,9,11,4,224,1022,7,0.0,0.0,10.7,-1,51,4,37153
2019-11-11,18,18,8,11,11,6,12,14,7,199,1019,12,0.0,0.0,10.0,4,61,3,37153
2019-11-12,12,12,-1,5,5,5,7,8,9,214,1016,15,41.0,0.0,5.3,3,74,2,37153
2019-11-13,6,6,-2,-3,-3,6,1,3,9,55,1029,13,0.0,0.0,10.6,-10,43,2,37153
2019-11-14,7,7,-1,1,1,5,3,4,5,37,1028,8,0.5,0.0,6.9,-3,67,1,37153
2019-11-15,9,9,4,4,4,3,7,8,10,33,1021,16,30.3,0.0,5.3,6,94,2,37153
2019-11-16,8,8,5,2,2,4,6,6,15,28,1019,23,9.6,0.0,6.9,2,74,2,37153
2019-11-17,11,11,4,4,4,5,7,8,13,17,1017,19,0.8,0.0,8.4,3,73,2,37153
2019-11-18,8,8,1,4,4,4,6,7,4,236,1011,6,6.1,0.0,5.3,4,87,2,37153
2019-11-19,13,13,6,9,9,4,9,10,2,135,1011,4,0.7,0.0,5.3,7,88,3,37153
2019-11-20,15,15,6,9,9,5,10,12,6,340,1019,10,0.0,0.0,10.5,5,73,4,37153
2019-11-21,15,15,5,9,9,6,10,11,4,178,1025,8,0.0,0.0,10.5,4,66,4,37153
2019-11-22,18,18,8,12,12,6,13,14,7,241,1018,12,0.0,0.0,10.1,7,70,4,37153
2019-11-23,16,16,10,12,12,3,13,13,9,128,1012,14,12.7,0.0,5.0,12,88,3,37153
2019-11-24,13,13,7,9,9,6,11,11,9,300,1008,14,10.7,0.0,10.1,5,67,4,37153
2019-11-25,15,15,5,9,9,6,10,12,3,203,1013,5,0.0,0.0,10.1,4,67,4,37153
2019-11-26,17,17,7,11,11,6,11,13,4,199,1018,7,0.0,0.0,10.0,5,69,4,37153
2019-11-27,20,20,16,18,18,6,18,20,11,227,1015,19,0.0,0.0,8.3,15,84,5,37153
2019-11-28,15,15,7,9,9,6,11,12,9,319,1022,14,0.0,0.0,10.0,1,53,4,37153
2019-11-29,13,13,4,7,7,6,8,9,4,221,1024,6,0.0,0.0,10.0,0,55,2,37153
2019-11-30,12,12,8,9,9,5,10,10,4,130,1017,7,0.6,0.0,6.7,3,64,2,37153
2019-12-01,18,18,10,12,12,5,13,16,9,223,1005,17,18.3,0.0,8.3,9,76,4,37153
2019-12-02,10,10,5,5,5,6,8,9,12,300,1007,17,0.0,0.0,10.0,-1,54,3,37153
2019-12-03,10,10,2,4,4,6,6,7,7,266,1011,10,0.0,0.0,10.0,-2,58,3,37153
2019-12-04,14,14,3,7,7,6,8,10,7,267,1008,11,0.0,0.0,10.0,0,59,3,37153
2019-12-05,13,13,4,8,8,6,9,10,4,211,1018,8,0.0,0.0,10.0,-1,50,4,37153
2019-12-06,16,16,5,10,10,6,10,11,4,203,1023,6,0.0,0.0,8.3,3,61,3,37153
2019-12-07,12,12,6,7,7,6,9,10,7,55,1026,11,0.0,0.0,9.9,3,68,4,37153
2019-12-08,12,12,2,5,5,6,7,8,6,66,1029,10,0.0,0.0,9.9,1,66,3,37153
2019-12-09,17,17,6,11,11,4,11,12,5,189,1019,9,0.0,0.0,6.6,10,89,3,37153
2019-12-10,22,22,15,18,18,4,20,19,10,217,1016,15,1.1,0.0,5.0,15,87,4,37153
2019-12-11,8,8,4,4,4,6,6,6,9,123,1028,12,3.9,0.0,9.9,-1,64,3,37153
2019-12-12,8,8,1,1,1,6,4,5,8,68,1035,13,0.0,0.0,9.9,-5,55,3,37153
2019-12-13,10,10,0,3,3,3,6,6,8,45,1020,12,85.9,0.0,5.0,6,93,2,37153
2019-12-14,14,14,8,10,10,3,11,12,7,251,1003,11,17.0,0.0,4.9,9,88,3,37153
2019-12-15,0,0,9,8,8,6,9,0,5,0,1021,10,0.0,0.0,9.9,8,90,2,37153
2019-12-16,18,18,8,12,12,4,13,14,7,207,1020,12,0.1,0.0,9.9,10,83,4,37153
2019-12-17,20,20,14,17,17,5,17,19,12,222,1010,20,15.3,0.0,4.9,15,89,4,37153
2019-12-18,8,8,2,2,2,6,5,5,10,324,1019,16,0.9,0.0,9.9,-5,51,3,37153
2019-12-19,7,7,-2,0,0,6,2,4,5,50,1030,8,0.0,0.0,9.9,-9,44,2,37153
2019-12-20,11,11,0,5,5,6,5,7,2,196,1033,3,0.0,0.0,9.9,-5,49,2,37153
2019-12-21,9,9,3,4,4,6,5,6,5,63,1034,8,0.0,0.0,9.9,-2,60,3,37153
2019-12-22,11,11,3,5,5,6,7,8,5,46,1028,9,1.6,0.0,8.3,-1,58,2,37153
2019-12-23,11,11,8,7,7,4,10,10,13,60,1018,20,46.5,0.0,4.9,9,94,3,37153
2019-12-24,17,17,9,11,11,6,13,14,10,34,1016,17,1.8,0.0,9.9,8,76,4,37153
2019-12-25,14,14,5,8,8,6,9,10,5,63,1021,8,0.0,0.0,9.9,5,76,4,37153
2019-12-26,16,16,7,10,10,6,11,12,2,259,1023,3,0.0,0.0,9.9,8,81,3,37153
2019-12-27,19,19,10,14,14,4,14,15,2,263,1025,3,0.0,0.0,9.9,12,88,5,37153
2019-12-28,20,20,12,16,16,4,16,17,3,97,1023,5,0.1,0.0,9.9,13,84,4,37153
2019-12-29,20,20,13,17,17,4,17,18,9,164,1017,14,5.3,0.0,5.0,17,91,4,37153
2019-12-30,20,20,12,17,17,5,18,19,11,237,1008,18,4.5,0.0,8.3,12,72,4,37153
2019-12-31,13,13,6,8,8,6,9,10,8,254,1012,13,0.0,0.0,9.9,3,64,4,37153
2020-01-01,12,12,3,6,6,6,7,9,5,274,1015,8,0.0,0.0,9.9,1,66,3,37153
2020-01-02,14,14,5,7,7,6,9,10,6,199,1017,9,1.7,0.0,9.9,2,63,2,37153
2020-01-03,20,20,10,15,15,4,16,17,8,210,1012,13,3.6,0.0,5.0,14,90,4,37153
2020-01-04,19,19,12,16,16,5,16,17,11,254,1010,17,6.7,0.0,5.0,10,76,4,37153
2020-01-05,11,11,3,4,4,6,6,7,8,275,1021,13,0.0,0.0,9.9,-2,57,3,37153
2020-01-06,14,14,3,7,7,6,8,10,4,226,1020,7,0.0,0.0,10.0,1,64,3,37153
2020-01-07,12,12,5,7,7,6,9,10,8,243,1017,14,3.2,0.0,6.6,4,73,3,37153
2020-01-08,13,13,2,6,6,6,8,9,7,266,1027,11,0.0,0.0,10.0,0,62,3,37153
2020-01-09,11,11,4,5,5,6,7,8,7,92,1037,11,0.0,0.0,10.0,-1,59,3,37153
2020-01-10,17,17,8,12,12,6,13,15,7,147,1033,12,0.1,0.0,6.6,10,82,3,37153
2020-01-11,21,21,15,18,18,5,18,19,12,177,1024,20,1.6,0.0,5.0,16,86,4,37153
2020-01-12,19,19,14,18,18,5,19,19,7,213,1023,12,16.6,0.0,5.0,16,86,4,37153
2020-01-13,21,21,17,19,19,3,19,19,4,224,1026,7,16.7,0.0,5.0,18,95,4,37153
2020-01-14,20,20,17,18,18,4,18,19,7,226,1023,11,4.4,0.0,6.7,17,94,4,37153
2020-01-15,21,21,16,18,18,4,18,19,4,199,1021,6,0.0,0.0,6.7,16,87,4,37153
2020-01-16,18,18,9,14,14,5,15,17,10,331,1023,16,0.4,0.0,10.0,8,67,5,37153
2020-01-17,7,7,2,1,1,6,5,5,9,46,1037,12,0.0,0.0,10.1,-7,42,2,37153
2020-01-18,9,9,2,3,3,5,6,6,7,152,1029,11,0.7,0.0,6.7,1,70,2,37153
2020-01-19,12,12,3,7,7,5,10,12,11,325,1016,16,3.1,0.0,10.0,4,70,3,37153
2020-01-20,4,4,-2,-3,-3,6,1,2,9,16,1027,12,0.0,0.0,10.1,-10,44,2,37153
2020-01-21,4,4,-2,-4,-4,6,0,1,10,18,1030,14,0.0,0.0,10.1,-13,38,2,37153
2020-01-22,7,7,-2,-2,-2,6,2,3,8,30,1030,13,0.0,0.0,10.1,-10,44,2,37153
2020-01-23,9,9,-1,1,1,5,4,6,6,45,1027,9,0.0,0.0,10.0,-1,73,3,37153
2020-01-24,15,15,5,8,8,4,11,11,11,123,1018,18,10.3,0.0,5.1,10,95,3,37153
2020-01-25,13,13,6,8,8,5,10,10,7,270,1014,10,18.3,0.0,10.2,6,76,4,37153
2020-01-26,11,11,3,6,6,6,7,8,4,288,1016,7,0.0,0.0,10.2,0,61,3,37153
2020-01-27,12,12,5,6,6,5,8,9,5,248,1012,8,1.8,0.0,5.1,4,81,2,37153
2020-01-28,11,11,2,4,4,6,6,7,6,332,1015,9,0.1,0.0,10.2,1,71,3,37153
2020-01-29,12,12,2,6,6,5,7,8,5,97,1018,7,0.2,0.0,10.0,1,65,2,37153
2020-01-30,11,11,5,5,5,5,7,8,7,54,1022,10,2.7,0.0,10.3,2,69,3,37153
2020-01-31,8,8,3,3,3,4,5,6,6,24,1023,9,35.3,0.0,8.4,2,83,2,37153
2020-02-01,11,11,5,6,6,4,7,9,5,291,1014,8,5.3,0.0,5.1,6,90,2,37153
2020-02-02,15,15,3,7,7,6,9,10,10,247,1011,17,0.0,0.0,10.3,2,66,3,37153
2020-02-03,21,21,8,13,13,6,14,15,8,214,1016,14,0.0,0.0,8.4,8,68,4,37153
2020-02-04,20,20,11,15,15,6,15,17,9,227,1015,15,0.0,0.0,10.3,10,71,5,37153
2020-02-05,20,20,15,17,17,5,17,18,9,213,1013,14,0.7,0.0,6.8,14,83,4,37153
2020-02-06,20,20,16,18,18,4,18,19,14,200,1001,21,73.0,0.0,5.2,17,92,4,37153
2020-02-07,11,11,5,8,8,5,10,10,17,255,1003,24,33.4,0.0,10.4,3,62,4,37153
2020-02-08,8,8,0,3,3,5,4,5,5,175,1026,7,0.2,0.0,8.4,-3,62,2,37153
2020-02-09,12,12,1,5,5,4,6,8,4,139,1032,7,0.0,0.0,10.4,1,72,3,37153
2020-02-10,19,19,5,10,10,6,12,13,6,207,1026,11,0.0,0.0,8.4,7,74,3,37153
2020-02-11,21,21,15,18,18,5,19,19,12,225,1016,21,4.1,0.0,5.2,16,87,4,37153
2020-02-12,17,17,11,14,14,6,15,14,8,96,1019,12,0.2,0.0,5.3,12,83,3,37153
2020-02-13,22,22,14,18,18,5,19,20,13,234,1012,21,14.0,0.0,5.3,15,82,4,37153
2020-02-14,11,11,5,5,5,6,8,9,9,23,1025,12,0.2,0.0,8.5,-1,53,2,37153
2020-02-15,9,9,-1,1,1,6,4,5,7,96,1032,11,0.0,0.0,11.0,-5,53,2,37153
2020-02-16,13,13,3,7,7,5,7,9,3,237,1024,5,2.1,0.0,8.5,2,68,2,37153
2020-02-17,16,16,5,9,9,5,11,12,6,75,1022,9,2.8,0.0,11.0,6,75,4,37153
2020-02-18,19,19,9,13,13,5,14,15,6,195,1021,9,4.0,0.0,5.5,11,83,3,37153
2020-02-19,13,13,4,9,9,4,11,11,9,33,1025,13,3.6,0.0,5.5,8,82,3,37153
2020-02-20,7,7,1,1,1,4,5,5,9,46,1027,13,18.1,6.5,5.5,1,78,1,37153
2020-02-21,4,4,-1,-3,-3,5,1,2,10,24,1031,13,4.0,5.2,11.5,-4,70,2,37153
2020-02-22,12,12,-1,5,5,6,6,7,3,273,1030,5,0.0,0.0,11.5,-5,52,3,37153
2020-02-23,14,14,1,6,6,6,8,9,5,215,1025,8,0.0,0.0,10.1,-1,58,2,37153
2020-02-24,10,10,7,8,8,5,9,9,4,179,1018,6,8.9,0.0,5.8,4,74,2,37153
2020-02-25,20,20,10,15,15,5,15,17,8,215,1010,12,26.4,0.0,5.8,14,92,4,37153
2020-02-26,21,21,13,16,16,5,16,18,10,222,1008,14,0.1,0.0,11.6,10,71,5,37153
2020-02-27,10,10,3,3,3,6,6,7,11,292,1016,16,0.0,0.0,11.6,-5,44,3,37153
2020-02-28,12,12,0,4,4,6,6,8,8,233,1018,12,0.2,0.0,10.2,-3,53,3,37153
2020-02-29,9,9,2,2,2,6,5,6,9,310,1020,14,0.0,0.0,11.6,-5,52,3,37153
2020-03-01,13,13,-1,5,5,6,7,8,5,192,1025,8,0.0,0.0,10.2,-5,47,2,37153
2020-03-02,19,19,5,11,11,5,12,13,9,209,1019,14,0.4,0.0,10.2,4,62,3,37153
2020-03-03,17,17,8,14,14,4,15,16,9,217,1011,15,7.1,0.0,5.9,14,92,4,37153
2020-03-04,13,13,9,11,11,5,12,12,4,122,1015,7,0.2,0.0,8.7,7,76,3,37153
2020-03-05,10,10,4,8,8,4,9,9,6,77,1018,8,35.1,0.0,5.9,7,89,2,37153
2020-03-06,13,13,5,6,6,4,9,11,12,305,1015,17,1.9,0.0,11.6,2,67,3,37153
2020-03-07,12,12,2,4,4,6,8,8,10,345,1028,15,0.0,0.0,11.6,-3,51,3,37153
2020-03-08,16,16,2,8,8,6,9,11,5,187,1035,8,0.0,0.0,11.6,-2,49,4,37153
2020-03-09,20,20,5,12,12,6,13,14,7,213,1034,11,0.0,0.0,11.6,5,59,4,37153
2020-03-10,19,19,13,15,15,6,15,16,9,222,1026,14,3.0,0.0,5.9,12,81,4,37153
2020-03-11,23,23,12,17,17,4,18,19,6,233,1018,10,1.3,0.0,7.4,13,79,4,37153
2020-03-12,24,24,12,18,18,5,19,20,5,264,1015,8,0.1,0.0,11.6,12,73,5,37153
2020-03-13,20,20,18,18,18,5,18,19,8,254,1017,13,2.0,0.0,6.0,16,86,4,37153
2020-03-14,18,18,10,13,13,6,14,15,7,89,1027,11,0.0,0.0,8.8,4,49,4,37153
2020-03-15,16,16,11,14,14,5,14,15,7,55,1026,9,0.5,0.0,6.0,10,76,4,37153
2020-03-16,16,16,9,10,10,6,11,12,6,53,1029,8,0.0,0.0,8.8,4,62,3,37153
2020-03-17,18,18,9,13,13,5,13,14,3,270,1024,5,5.2,0.0,6.0,10,85,3,37153
2020-03-18,21,21,11,15,15,5,16,17,7,87,1027,10,0.0,0.0,8.8,12,81,4,37153
2020-03-19,28,28,15,21,22,4,22,23,8,217,1024,13,2.7,0.0,7.4,17,79,5,37153
2020-03-20,28,28,19,22,23,6,23,25,11,225,1022,17,0.0,0.0,11.6,17,71,6,37153
2020-03-21,24,24,14,19,19,6,21,21,7,60,1022,10,1.6,0.0,8.8,14,72,5,37153
2020-03-22,12,12,10,9,9,5,11,11,11,57,1028,15,6.0,0.0,6.1,7,77,3,37153
2020-03-23,13,13,8,10,10,4,11,11,4,217,1023,5,1.0,0.0,6.1,9,89,3,37153
2020-03-24,19,19,10,13,13,4,14,15,6,83,1018,9,29.5,0.0,6.1,11,86,4,37153
2020-03-25,20,20,12,16,16,5,17,18,8,332,1010,12,44.4,0.0,7.5,13,81,4,37153
2020-03-26,20,20,8,13,13,6,13,15,5,170,1018,8,0.0,0.0,11.6,8,72,5,37153
2020-03-27,28,28,13,20,21,5,21,22,8,233,1013,12,0.0,0.0,10.2,15,78,6,37153
2020-03-28,30,30,19,24,25,4,25,26,8,229,1013,13,0.0,0.0,11.6,18,74,7,37153
2020-03-29,29,29,20,24,26,6,26,26,11,238,1015,17,1.4,0.0,8.9,18,71,6,37153
2020-03-30,24,24,16,19,19,6,19,21,6,294,1017,11,0.8,0.0,11.6,8,49,6,37153
2020-03-31,17,17,9,12,12,5,14,14,10,68,1009,14,8.4,0.0,7.5,7,67,3,37153
2020-04-01,15,15,8,9,9,4,11,12,10,231,1010,14,3.7,0.0,6.2,5,70,3,37153
2020-04-02,17,17,6,10,10,6,12,14,9,329,1016,14,0.0,0.0,11.6,3,58,4,37153
2020-04-03,20,20,7,13,13,6,14,16,9,316,1015,14,0.0,0.0,11.6,4,54,5,37153
2020-04-04,21,21,10,16,16,6,17,18,7,14,1015,11,0.0,0.0,11.6,5,51,5,37153
2020-04-05,22,22,10,15,15,6,17,18,6,184,1019,9,0.6,0.0,11.6,9,68,5,37153
2020-04-06,27,27,13,19,21,5,21,22,6,267,1017,10,3.6,0.0,10.3,13,72,5,37153
2020-04-07,27,27,15,21,21,5,21,23,7,249,1013,11,3.9,0.0,11.6,14,72,6,37153
2020-04-08,28,28,18,23,24,5,24,24,7,263,1006,11,2.7,0.0,11.6,15,67,6,37153
2020-04-09,27,27,17,21,22,5,22,24,11,281,1002,17,2.2,0.0,11.6,12,60,6,37153
2020-04-10,15,15,9,10,10,6,12,13,11,317,1011,15,0.0,0.0,11.6,0,44,4,37153
2020-04-11,19,19,5,12,12,6,13,15,5,157,1019,8,0.0,0.0,11.6,0,47,4,37153
2020-04-12,21,21,11,15,15,5,16,18,12,165,1018,18,2.9,0.0,9.1,12,78,4,37153
2020-04-13,26,26,18,22,24,5,24,24,15,245,1010,24,38.5,0.0,9.1,16,71,5,37153
2020-04-14,24,24,12,18,18,6,19,19,6,137,1015,9,1.4,0.0,11.6,11,66,5,37153
2020-04-15,15,15,7,8,8,6,10,11,10,23,1017,14,1.5,0.0,11.6,3,61,3,37153
2020-04-16,18,18,6,11,11,6,12,14,4,324,1023,7,0.0,0.0,11.6,1,50,4,37153
2020-04-17,21,21,8,15,15,6,15,17,9,202,1023,13,0.0,0.0,11.6,5,53,5,37153
2020-04-18,20,20,15,18,18,6,18,19,12,324,1013,18,3.0,0.0,9.1,8,61,4,37153
2020-04-19,22,22,9,15,15,6,16,18,6,194,1013,10,0.0,0.0,10.3,8,61,5,37153
2020-04-20,18,18,12,14,14,5,14,15,7,232,1004,10,29.6,0.0,7.8,11,82,4,37153
2020-04-21,23,23,10,16,16,6,17,19,10,260,1010,15,0.0,0.0,11.6,9,66,5,37153
2020-04-22,20,20,9,14,14,6,14,16,6,297,1018,10,0.0,0.0,11.6,2,46,5,37153
2020-04-23,21,21,13,15,15,6,16,17,13,171,1014,20,3.8,0.0,6.6,11,75,4,37153
2020-04-24,25,25,16,20,20,5,20,22,9,264,1006,14,3.4,0.0,6.6,15,76,5,37153
2020-04-25,24,24,16,19,19,6,19,20,9,130,1012,14,3.0,0.0,6.8,14,77,5,37153
2020-04-26,23,23,15,18,18,5,19,20,13,246,1009,18,3.0,0.0,11.6,11,67,5,37153
2020-04-27,21,21,11,14,14,6,15,17,10,331,1018,15,0.3,0.0,11.6,4,51,5,37153
2020-04-28,25,25,10,18,18,6,19,20,7,209,1021,11,0.0,0.0,11.6,7,51,6,37153
2020-04-29,27,27,15,20,21,6,21,23,14,182,1015,21,1.1,0.0,10.4,14,66,5,37153
2020-04-30,21,21,13,17,17,4,17,17,10,224,1007,16,74.6,0.0,6.9,13,81,4,37153
2020-05-01,19,19,10,13,13,6,14,16,9,309,1013,14,0.6,0.0,11.6,7,65,4,37153
2020-05-02,25,25,10,18,18,6,19,20,5,270,1020,9,0.0,0.0,11.6,8,57,6,37153
2020-05-03,30,30,14,22,23,6,23,25,9,244,1014,15,0.1,0.0,11.6,13,59,6,37153
2020-05-04,26,26,20,23,23,6,23,24,8,329,1012,12,0.1,0.0,11.6,11,50,6,37153
2020-05-05,22,22,14,17,17,5,18,18,6,97,1011,9,14.9,0.0,6.9,14,80,4,37153
2020-05-06,22,22,14,18,18,5,19,19,10,282,1009,14,18.4,0.0,11.6,10,69,5,37153
2020-05-07,19,19,7,12,12,6,13,15,9,321,1016,13,0.0,0.0,11.6,2,50,5,37153
2020-05-08,21,21,9,14,14,6,15,18,8,225,1013,12,1.4,0.0,10.4,6,59,4,37153
2020-05-09,17,17,5,9,9,6,11,12,8,315,1020,11,1.6,0.0,11.6,1,54,4,37153
2020-05-10,20,20,6,13,13,6,13,16,8,179,1022,12,0.0,0.0,11.6,3,50,5,37153
2020-05-11,19,19,11,15,15,6,16,17,9,306,1019,14,0.0,0.0,11.6,4,54,5,37153
2020-05-12,19,19,6,12,12,6,13,15,6,302,1024,9,0.0,0.0,11.6,1,47,4,37153
2020-05-13,21,21,11,14,14,6,14,15,4,76,1027,7,0.2,0.0,9.3,8,65,4,37153
2020-05-14,27,27,13,20,21,6,21,23,7,205,1025,11,0.2,0.0,11.6,13,70,5,37153
2020-05-15,27,27,14,20,21,5,21,23,8,201,1022,12,0.0,0.0,11.6,15,73,5,37153
2020-05-16,29,29,15,23,24,5,24,26,6,209,1018,9,0.0,0.0,11.6,15,68,7,37153
2020-05-17,31,31,17,25,26,5,26,27,6,233,1016,9,0.0,0.0,11.6,16,69,7,37153
2020-05-18,27,27,18,22,23,5,23,25,6,56,1012,9,6.1,0.0,9.3,18,78,5,37153
2020-05-19,22,22,15,19,19,4,20,21,13,85,1011,21,29.5,0.0,7.0,18,92,5,37153
2020-05-20,16,16,9,14,14,4,15,16,14,58,1015,21,54.4,0.0,7.0,15,94,4,37153
2020-05-21,26,26,18,21,23,4,23,23,7,150,1015,13,35.0,0.0,7.0,19,89,5,37153
2020-05-22,29,29,16,23,24,4,24,25,6,263,1018,9,1.1,0.0,10.5,17,77,6,37153
2020-05-23,32,32,19,26,27,5,27,27,6,279,1016,8,0.6,0.0,11.6,19,72,7,37153
2020-05-24,31,31,20,24,26,5,26,27,4,111,1018,7,10.3,0.0,9.3,20,76,6,37153
2020-05-25,27,27,20,22,23,5,23,24,7,87,1020,10,1.3,0.0,7.1,19,83,5,37153
2020-05-26,24,24,20,21,22,6,22,23,7,80,1020,10,0.0,0.0,9.3,17,78,5,37153
2020-05-27,22,22,19,20,20,4,20,20,9,43,1016,14,46.2,0.0,7.1,19,95,4,37153
2020-05-28,29,29,19,24,26,4,26,26,6,177,1017,9,5.7,0.0,7.1,21,86,6,37153
2020-05-29,26,26,21,23,25,5,25,24,6,181,1016,10,16.3,0.0,7.1,21,88,5,37153
2020-05-30,30,30,20,24,26,5,26,26,5,193,1014,7,11.4,0.0,7.1,20,79,6,37153
2020-05-31,25,25,17,21,21,6,21,22,8,45,1018,13,0.3,0.0,11.6,13,65,6,37153
2020-06-01,26,26,15,20,21,6,21,22,4,57,1023,7,0.0,0.0,11.6,11,61,6,37153
