date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,33,33,20,26,28,5,28,28,6,323,1019,10,5.9,0.0,11.6,19,75,7,51840
2019-09-13,20,20,18,19,19,5,19,19,8,125,1025,11,7.4,0.0,6.4,17,89,4,51840
2019-09-14,25,25,17,20,20,5,21,22,6,167,1023,9,2.2,0.0,6.4,18,85,5,51840
2019-09-15,0,0,0,19,19,6,19,0,3,0,1020,6,0.0,0.0,11.6,13,70,2,51840
2019-09-16,30,30,0,23,23,6,24,7,3,132,1017,5,0.0,0.0,11.6,15,63,3,51840
2019-09-17,23,23,17,19,19,6,20,20,5,50,1018,8,0.2,0.0,7.6,16,80,5,51840
2019-09-18,23,23,13,18,18,6,19,20,5,62,1022,7,0.0,0.0,11.6,12,72,5,51840
2019-09-19,21,21,11,16,16,5,18,18,4,142,1025,6,0.0,0.0,10.3,10,72,4,51840
2019-09-20,27,27,10,19,19,6,19,22,3,170,1024,5,0.0,0.0,11.6,10,66,6,51840
2019-09-21,31,31,14,22,23,6,23,25,2,177,1023,4,1.6,0.0,8.9,16,74,6,51840
2019-09-22,32,32,19,25,26,6,26,27,3,163,1019,5,0.0,0.0,11.6,19,73,7,51840
2019-09-23,31,31,20,23,23,6,23,25,6,250,1013,11,2.4,0.0,11.6,17,74,6,51840
2019-09-24,24,24,15,19,19,5,21,21,7,317,1013,11,0.0,0.0,11.6,12,69,6,51840
2019-09-25,26,26,13,20,21,6,21,23,4,201,1013,6,0.0,0.0,11.6,12,65,6,51840
2019-09-26,26,26,15,21,22,6,22,23,5,285,1011,8,0.2,0.0,8.8,13,66,5,51840
2019-09-27,25,25,12,19,19,6,20,21,5,149,1018,7,0.0,0.0,11.6,11,64,5,51840
2019-09-28,33,33,16,24,25,5,25,27,4,224,1018,6,0.4,0.0,11.6,17,74,7,51840
2019-09-29,26,26,20,22,23,5,23,24,4,46,1023,6,0.3,0.0,10.1,18,81,5,51840
2019-09-30,20,20,17,18,18,5,18,18,5,129,1023,7,7.7,0.0,5.7,16,88,4,51840
2019-10-01,28,28,16,22,23,6,23,24,5,171,1019,7,0.6,0.0,10.1,17,78,5,51840
2019-10-02,33,33,21,27,28,6,28,29,7,280,1013,11,0.1,0.0,11.4,19,67,7,51840
2019-10-03,28,28,18,23,24,4,24,24,4,124,1015,6,0.5,0.0,5.7,19,84,5,51840
2019-10-04,21,21,13,18,18,5,19,19,10,225,1020,13,0.0,0.0,11.4,11,68,5,51840
2019-10-05,17,17,5,10,10,6,11,13,7,134,1027,10,0.0,0.0,11.4,5,72,4,51840
2019-10-06,24,24,11,17,17,6,18,20,8,183,1023,11,0.4,0.0,8.6,14,81,5,51840
2019-10-07,23,23,12,18,18,4,18,20,7,244,1020,10,9.9,0.0,5.7,15,88,5,51840
2019-10-08,17,17,9,13,13,4,13,15,5,58,1023,7,10.2,0.0,5.7,10,82,3,51840
2019-10-09,19,19,9,13,13,4,14,15,5,54,1023,7,0.1,0.0,7.1,9,77,4,51840
2019-10-10,20,20,7,13,13,4,14,16,4,24,1023,6,0.0,0.0,11.2,9,80,5,51840
2019-10-11,20,20,9,15,15,5,16,16,4,28,1020,6,0.0,0.0,11.2,7,68,5,51840
2019-10-12,21,21,10,15,15,4,15,16,4,250,1017,7,0.9,0.0,8.6,8,73,4,51840
2019-10-13,19,19,5,12,12,6,13,14,4,140,1018,5,0.0,0.0,11.2,6,75,4,51840
2019-10-14,21,21,9,15,15,4,16,17,5,266,1017,8,0.0,0.0,11.1,6,65,5,51840
2019-10-15,20,20,9,14,14,6,15,16,5,131,1019,7,0.0,0.0,11.1,7,67,5,51840
2019-10-16,12,12,7,8,8,5,9,11,7,239,1007,13,19.3,0.0,5.6,7,88,3,51840
2019-10-17,12,12,6,6,6,6,9,10,13,305,1006,20,0.0,0.0,8.6,2,63,3,51840
2019-10-18,15,15,4,7,7,6,9,11,7,324,1016,11,0.0,0.0,11.1,2,67,4,51840
2019-10-19,17,17,5,10,10,6,11,13,4,152,1018,6,0.0,0.0,10.1,5,74,3,51840
2019-10-20,10,10,9,9,9,4,9,10,4,128,1014,6,17.7,0.0,5.5,8,93,2,51840
2019-10-21,18,18,8,13,13,4,13,15,5,127,1017,7,0.0,0.0,11.0,10,84,4,51840
2019-10-22,0,0,11,10,10,1,11,0,3,0,1012,7,0.0,0.0,5.5,10,97,2,51840
2019-10-23,17,17,7,11,11,6,12,13,6,281,1018,10,0.0,0.0,10.9,4,67,4,51840
2019-10-24,19,19,7,12,12,6,13,14,4,160,1026,7,0.0,0.0,10.9,4,59,4,51840
2019-10-25,20,20,7,13,13,6,13,16,2,200,1024,4,0.0,0.0,10.1,7,65,4,51840
2019-10-26,16,16,9,13,13,6,13,14,4,116,1021,7,0.0,0.0,10.9,9,73,3,51840
2019-10-27,23,23,14,17,17,4,19,20,10,268,1012,16,44.4,0.0,8.5,13,82,4,51840
2019-10-28,20,20,9,13,13,4,14,16,4,97,1021,7,0.0,0.0,10.8,10,79,5,51840
2019-10-29,17,17,9,13,13,3,13,15,4,153,1023,6,0.0,0.0,6.9,11,89,4,51840
2019-10-30,17,17,13,15,15,3,15,15,4,134,1022,6,5.7,0.0,5.4,14,94,4,51840
2019-10-31,23,23,15,18,18,4,19,21,11,176,1008,16,42.7,0.0,5.4,15,90,5,51840
2019-11-01,9,9,2,2,2,6,5,6,10,301,1023,14,8.4,0.0,10.7,-2,60,3,51840
2019-11-02,12,12,1,5,5,6,6,8,3,191,1022,5,0.0,0.0,10.7,-1,66,3,51840
2019-11-03,10,10,1,2,2,6,4,7,7,294,1023,11,0.0,0.0,10.7,-2,65,3,51840
2019-11-04,14,14,1,5,5,6,7,9,5,174,1025,9,0.0,0.0,10.6,0,65,3,51840
2019-11-05,15,15,4,7,7,6,8,11,6,260,1023,11,0.0,0.0,10.6,3,72,4,51840
2019-11-06,15,15,3,7,7,6,8,10,5,252,1029,9,0.0,0.0,10.6,2,69,3,51840
2019-11-07,15,15,5,8,8,5,9,11,4,256,1021,7,5.2,0.0,5.3,5,80,3,51840
2019-11-08,5,5,-2,-3,-3,6,1,2,9,329,1025,13,0.0,0.0,6.9,-6,64,1,51840
2019-11-09,6,6,-4,-2,-2,6,0,2,5,171,1025,7,0.0,0.0,6.9,-6,62,1,51840
2019-11-10,13,13,-1,5,5,6,7,9,5,213,1018,8,0.0,0.0,10.5,0,67,3,51840
2019-11-11,16,16,5,9,9,6,10,12,5,174,1015,9,0.0,0.0,10.5,6,75,4,51840
2019-11-12,4,4,-4,-1,-1,5,3,3,11,315,1016,16,3.9,1.4,6.8,-2,67,1,51840
2019-11-13,2,2,-7,-7,-7,6,-3,-1,6,266,1029,9,0.0,0.0,10.5,-13,49,2,51840
2019-11-14,8,8,-6,-2,-2,6,0,2,4,158,1028,5,0.0,0.0,7.1,-9,53,2,51840
2019-11-15,10,10,-2,3,3,6,4,6,4,316,1026,7,0.0,0.0,8.7,-4,64,3,51840
2019-11-16,4,4,-3,-3,-3,6,0,1,8,44,1028,12,0.0,0.0,8.7,-6,66,2,51840
2019-11-17,3,3,-2,-2,-2,6,0,1,3,25,1023,5,0.0,0.0,3.7,-7,61,1,51840
2019-11-18,9,9,0,4,4,5,4,5,2,65,1011,3,0.1,0.0,3.7,1,83,2,51840
2019-11-19,11,11,1,4,4,5,6,7,4,293,1010,7,0.2,0.0,7.0,2,76,2,51840
2019-11-20,8,8,2,2,2,6,5,6,8,322,1019,12,0.0,0.0,5.3,1,76,2,51840
2019-11-21,11,11,1,4,4,6,6,7,5,184,1022,8,0.0,0.0,8.7,1,72,3,51840
2019-11-22,11,11,2,5,5,5,7,9,9,281,1014,14,0.9,0.0,3.6,3,73,2,51840
2019-11-23,7,7,-2,1,1,5,2,4,4,152,1014,5,6.2,0.0,5.3,-1,79,1,51840
2019-11-24,9,9,2,1,1,5,5,6,11,299,1003,16,10.5,0.0,8.7,1,78,3,51840
2019-11-25,13,13,1,5,5,6,7,9,5,193,1011,9,0.0,0.0,8.7,2,75,3,51840
2019-11-26,16,16,3,8,8,6,8,11,3,165,1016,6,0.0,0.0,8.7,3,71,4,51840
2019-11-27,16,16,12,14,14,6,16,16,11,216,1008,19,0.0,0.0,7.0,5,68,5,51840
2019-11-28,6,6,3,0,0,6,4,5,16,313,1020,23,0.0,0.0,7.0,-3,61,1,51840
2019-11-29,8,8,-1,1,1,6,4,5,6,330,1025,9,0.0,0.0,8.7,-3,64,3,51840
2019-11-30,5,5,3,3,3,6,4,4,3,100,1018,4,0.1,0.0,3.5,-3,62,1,51840
2019-12-01,8,8,2,2,2,2,4,6,6,175,1004,8,18.4,0.0,3.5,4,93,2,51840
2019-12-02,5,5,0,-1,-1,5,3,3,11,308,1003,16,2.1,0.2,5.2,0,81,1,51840
2019-12-03,6,6,0,-2,-2,5,2,3,11,304,1008,16,0.2,0.1,8.7,-3,69,2,51840
2019-12-04,8,8,-1,0,0,5,3,4,7,261,1003,11,0.3,0.1,5.2,-2,73,1,51840
2019-12-05,6,6,-4,-3,-3,6,1,3,11,298,1015,16,0.0,0.0,8.7,-4,65,2,51840
2019-12-06,12,12,0,3,3,6,5,7,7,236,1020,11,0.0,0.0,7.0,0,69,2,51840
2019-12-07,5,5,-2,0,0,6,3,3,4,239,1029,6,0.0,0.0,8.7,-5,64,2,51840
2019-12-08,6,6,-3,-2,-2,6,1,2,5,168,1029,8,0.0,0.0,7.0,-5,65,1,51840
2019-12-09,6,6,0,2,2,5,4,4,5,161,1015,9,10.0,0.0,3.5,2,84,1,51840
2019-12-10,12,12,1,6,6,5,9,11,9,263,1014,16,6.7,1.7,3.5,7,87,3,51840
2019-12-11,2,2,-7,-6,-6,5,-2,0,8,283,1029,12,9.4,8.3,8.7,-5,74,2,51840
2019-12-12,3,3,-3,-4,-4,6,-1,0,5,132,1037,7,0.0,0.0,8.7,-8,61,1,51840
2019-12-13,2,2,-6,-2,-2,3,0,0,2,141,1024,4,2.3,0.0,3.5,-2,86,1,51840
2019-12-14,8,8,3,3,3,5,5,6,6,261,999,10,19.3,0.0,3.5,4,95,2,51840
2019-12-15,0,0,1,-2,-2,6,1,0,4,0,1023,6,0.1,0.0,8.7,-3,75,2,51840
2019-12-16,2,2,-7,-2,-2,3,0,1,4,106,1021,5,19.1,1.4,3.5,0,97,1,51840
2019-12-17,8,8,-1,1,1,4,3,6,7,314,1009,11,17.1,0.0,5.2,2,95,2,51840
2019-12-18,1,1,-6,-9,-9,6,-3,-1,11,287,1017,16,0.0,0.0,8.7,-8,68,2,51840
2019-12-19,2,2,-8,-8,-8,6,-4,-3,7,310,1030,10,0.0,0.0,8.7,-13,49,2,51840
2019-12-20,4,4,-4,-2,-2,6,-1,1,3,32,1035,4,0.0,0.0,8.7,-8,60,2,51840
2019-12-21,4,4,-4,-2,-2,6,-1,1,3,154,1034,4,0.0,0.0,5.2,-5,74,1,51840
2019-12-22,10,10,-1,2,2,6,3,5,2,197,1028,5,0.0,0.0,8.7,-2,73,2,51840
2019-12-23,13,13,1,5,5,6,6,8,2,251,1021,4,0.0,0.0,8.7,0,69,3,51840
2019-12-24,8,8,3,4,4,6,5,6,4,29,1020,6,0.0,0.0,8.7,2,83,3,51840
2019-12-25,9,9,0,4,4,6,5,6,3,154,1021,4,0.0,0.0,8.7,2,84,3,51840
2019-12-26,12,12,2,6,6,4,7,8,2,98,1024,4,0.0,0.0,8.7,4,86,3,51840
2019-12-27,14,14,4,9,9,4,9,10,3,194,1024,5,0.0,0.0,5.2,7,90,2,51840
2019-12-28,16,16,8,11,11,5,11,12,3,174,1024,5,0.0,0.0,8.7,9,87,4,51840
2019-12-29,10,10,4,7,7,1,8,9,3,106,1017,5,2.8,0.0,3.5,8,97,2,51840
2019-12-30,17,17,11,14,14,3,14,15,5,253,1004,8,5.0,0.0,5.2,9,80,4,51840
2019-12-31,8,8,2,3,3,6,5,6,7,255,1007,10,0.0,0.0,9.7,0,71,3,51840
2020-01-01,6,6,-1,-1,-1,6,2,3,6,277,1012,9,0.1,0.0,9.7,-4,67,2,51840
2020-01-02,9,9,1,3,3,6,5,6,4,170,1014,7,0.0,0.0,9.7,-1,70,3,51840
2020-01-03,11,11,7,8,8,3,9,10,4,212,1009,8,10.3,0.0,8.2,8,93,2,51840
2020-01-04,14,14,5,8,8,5,10,12,9,280,1006,14,3.4,0.0,6.5,7,83,3,51840
2020-01-05,4,4,-1,-2,-2,5,1,2,10,299,1016,14,0.3,0.3,9.7,-5,65,2,51840
2020-01-06,7,7,-1,0,0,6,3,5,7,286,1018,11,0.0,0.0,9.7,-4,65,2,51840
2020-01-07,3,3,-3,-3,-3,4,0,1,4,168,1017,7,11.6,7.4,4.9,-4,78,1,51840
2020-01-08,3,3,-8,-5,-5,6,-1,1,10,294,1022,16,0.0,0.0,9.7,-5,72,2,51840
2020-01-09,1,1,-6,-4,-4,6,-2,-2,4,143,1038,6,0.0,0.0,8.2,-6,78,1,51840
2020-01-10,12,12,-2,3,3,4,5,7,7,192,1032,12,0.0,0.0,8.2,3,87,2,51840
2020-01-11,18,18,7,12,12,4,13,14,10,188,1020,17,0.0,0.0,8.2,11,91,3,51840
2020-01-12,13,13,6,11,11,5,12,12,9,297,1021,15,13.6,0.0,9.8,7,74,4,51840
2020-01-13,12,12,4,7,7,6,7,9,2,251,1028,3,0.0,0.0,9.8,5,84,2,51840
2020-01-14,11,11,5,7,7,5,8,9,3,156,1023,4,0.3,0.0,9.8,6,88,2,51840
2020-01-15,13,13,5,8,8,6,9,10,4,106,1021,7,0.0,0.0,9.8,6,81,4,51840
2020-01-16,8,8,-1,2,2,6,6,7,15,305,1022,22,0.0,0.0,9.9,-1,61,3,51840
2020-01-17,0,0,-5,-6,-6,6,-2,-2,9,345,1038,12,0.0,0.0,9.9,-12,49,1,51840
2020-01-18,1,1,-7,-6,-6,4,-2,-1,8,178,1024,13,3.7,0.9,4.9,-6,70,1,51840
2020-01-19,0,0,-6,-6,-6,6,-1,-1,10,300,1014,15,0.3,0.0,4.9,-6,70,1,51840
2020-01-20,-1,-1,-7,-11,-11,6,-5,-3,11,328,1029,15,0.0,0.0,9.9,-12,56,2,51840
2020-01-21,0,0,-7,-8,-8,6,-4,-3,6,329,1033,8,0.0,0.0,9.9,-11,60,2,51840
2020-01-22,7,7,-5,-1,-1,6,1,2,2,171,1031,3,0.0,0.0,9.9,-10,54,2,51840
2020-01-23,5,5,-4,-1,-1,6,0,2,2,127,1028,4,0.0,0.0,6.6,-8,58,1,51840
2020-01-24,3,3,-3,-1,-1,5,1,2,5,89,1023,8,3.2,0.0,5.0,-1,84,1,51840
2020-01-25,7,7,1,4,4,4,5,7,5,293,1012,8,58.2,0.0,6.7,4,89,2,51840
2020-01-26,6,6,-1,-2,-2,6,1,3,8,283,1013,12,0.0,0.0,10.0,-3,75,1,51840
2020-01-27,7,7,-1,-1,-1,6,3,4,8,287,1010,12,0.0,0.0,10.0,-2,75,2,51840
2020-01-28,6,6,-1,-2,-2,6,2,4,9,308,1015,13,0.0,0.0,10.1,-3,73,1,51840
2020-01-29,5,5,-2,-1,-1,6,1,2,4,329,1020,6,0.0,0.0,10.1,-4,72,2,51840
2020-01-30,4,4,-3,-2,-2,6,0,1,3,134,1024,5,0.0,0.0,5.0,-5,71,1,51840
2020-01-31,6,6,-2,0,0,5,1,3,3,139,1024,5,0.0,0.0,10.0,-2,81,1,51840
2020-02-01,7,7,-1,1,1,3,2,4,2,108,1013,4,1.2,0.0,5.1,1,91,1,51840
2020-02-02,10,10,-1,2,2,5,4,5,7,237,1004,13,0.0,0.0,10.2,1,76,3,51840
2020-02-03,16,16,6,10,10,6,11,12,6,180,1010,12,0.0,0.0,10.2,5,68,3,51840
2020-02-04,14,14,11,11,11,6,12,12,5,209,1010,10,0.1,0.0,5.1,8,79,3,51840
2020-02-05,5,5,2,3,3,6,5,4,7,60,1015,9,2.0,0.0,5.1,1,78,1,51840
2020-02-06,11,11,2,6,6,4,7,8,2,122,1000,3,20.5,0.0,5.1,6,96,2,51840
2020-02-07,9,9,-1,1,1,3,5,5,11,284,996,15,26.1,7.6,5.1,1,77,2,51840
2020-02-08,5,5,-2,-2,-2,5,1,2,5,228,1022,8,0.2,0.1,10.0,-6,62,1,51840
2020-02-09,7,7,-1,1,1,5,3,4,5,202,1030,9,0.1,0.1,10.0,-2,73,2,51840
2020-02-10,9,9,2,3,3,5,5,6,7,199,1021,12,0.7,0.0,5.2,3,82,2,51840
2020-02-11,11,11,5,7,7,4,8,9,5,327,1015,7,11.5,0.0,5.2,7,91,2,51840
2020-02-12,7,7,1,1,1,5,4,4,6,211,1020,10,2.0,0.0,10.0,0,76,1,51840
2020-02-13,14,14,4,7,7,5,10,12,10,262,1009,16,0.9,0.0,5.2,5,79,3,51840
2020-02-14,0,0,-5,-7,-7,6,-2,-2,9,319,1028,13,0.0,0.0,10.4,-10,57,2,51840
2020-02-15,3,3,-5,-5,-5,6,-2,-1,5,171,1032,7,0.0,0.0,8.4,-11,51,1,51840
2020-02-16,10,10,-2,2,2,6,5,6,5,197,1022,9,0.2,0.0,6.8,-3,64,2,51840
2020-02-17,9,9,0,3,3,4,4,6,4,76,1024,8,0.0,0.0,10.5,-1,73,3,51840
2020-02-18,9,9,3,4,4,5,6,7,6,180,1020,10,0.9,0.0,5.3,4,85,2,51840
2020-02-19,7,7,1,1,1,5,4,5,9,315,1027,13,0.2,0.0,10.0,-3,60,1,51840
2020-02-20,4,4,-3,-1,-1,5,1,2,4,77,1031,6,0.6,0.5,5.5,-6,62,1,51840
2020-02-21,4,4,-7,-6,-6,6,-2,-1,6,326,1033,9,0.1,0.0,11.0,-13,45,2,51840
2020-02-22,11,11,-3,3,3,6,5,5,4,251,1028,6,0.0,0.0,11.0,-10,42,3,51840
2020-02-23,11,11,-1,4,4,6,5,7,4,177,1023,6,0.0,0.0,11.0,-5,52,3,51840
2020-02-24,12,12,2,6,6,6,7,9,3,171,1016,5,0.0,0.0,10.1,1,66,3,51840
2020-02-25,13,13,6,8,8,3,8,9,3,85,1010,4,3.4,0.0,5.7,7,93,2,51840
2020-02-26,12,12,5,7,7,3,9,11,7,139,1007,10,13.7,0.0,5.8,8,93,3,51840
2020-02-27,3,3,-3,-5,-5,5,0,1,14,282,1009,20,10.9,0.0,11.5,-7,60,2,51840
2020-02-28,5,5,-3,-3,-3,6,1,2,9,276,1014,12,0.0,0.0,10.1,-8,57,1,51840
2020-02-29,2,2,-5,-7,-7,6,-2,-1,11,296,1017,15,0.0,0.0,8.7,-11,54,1,51840
2020-03-01,10,10,-4,1,1,6,3,4,5,242,1023,8,0.0,0.0,11.6,-8,50,2,51840
2020-03-02,14,14,0,5,5,5,7,9,8,198,1014,13,3.8,0.0,8.7,2,72,2,51840
2020-03-03,15,15,6,9,9,5,10,11,7,186,1005,13,11.8,0.0,5.8,7,86,3,51840
2020-03-04,14,14,2,6,6,6,8,10,9,265,1011,14,0.1,0.0,11.6,0,59,3,51840
2020-03-05,10,10,1,4,4,6,6,7,6,156,1019,9,0.0,0.0,11.6,-1,64,3,51840
2020-03-06,11,11,2,2,2,5,5,7,10,312,1011,15,2.2,0.0,7.3,-1,68,2,51840
2020-03-07,8,8,-1,-1,-1,6,3,4,12,330,1027,18,0.0,0.0,11.6,-5,59,2,51840
2020-03-08,15,15,-1,7,7,6,8,10,5,205,1032,9,0.0,0.0,11.6,-3,56,3,51840
2020-03-09,19,19,5,11,11,6,13,14,6,217,1029,11,0.0,0.0,11.6,2,55,4,51840
2020-03-10,17,17,10,12,12,5,13,15,10,218,1020,16,3.1,0.0,5.9,9,77,3,51840
2020-03-11,10,10,4,6,6,6,7,8,3,112,1019,5,0.4,0.0,7.3,3,79,2,51840
2020-03-12,16,16,5,9,9,6,10,12,5,140,1016,8,0.0,0.0,11.6,7,82,4,51840
2020-03-13,17,17,8,12,12,5,13,15,10,287,1014,15,14.2,0.0,8.8,6,68,4,51840
2020-03-14,12,12,3,6,6,6,7,8,6,299,1029,8,2.5,0.0,10.2,-3,54,2,51840
2020-03-15,7,7,2,2,2,4,4,5,6,39,1031,8,11.6,0.0,6.0,2,88,1,51840
2020-03-16,9,9,-1,2,2,6,4,5,6,148,1030,10,0.0,0.0,7.4,0,74,2,51840
2020-03-17,16,16,4,9,9,6,10,12,6,271,1023,9,0.1,0.0,10.2,6,82,3,51840
2020-03-18,12,12,3,5,5,6,7,8,7,146,1029,10,0.8,0.0,10.2,3,76,2,51840
2020-03-19,23,23,8,15,15,4,17,18,6,224,1021,9,6.6,0.0,10.2,12,85,4,51840
2020-03-20,22,22,15,19,19,6,20,21,9,233,1015,16,3.0,0.0,8.8,15,79,5,51840
2020-03-21,9,9,4,4,4,6,7,6,7,25,1027,10,0.9,0.0,7.4,0,65,2,51840
2020-03-22,9,9,0,2,2,5,5,5,7,98,1033,10,0.2,0.0,11.6,-2,62,3,51840
2020-03-23,8,8,4,4,4,3,6,6,5,204,1023,7,6.1,0.0,6.1,4,93,2,51840
2020-03-24,14,14,3,6,6,5,7,9,5,178,1020,9,0.0,0.0,11.6,3,76,2,51840
2020-03-25,6,6,5,4,4,3,6,6,6,51,1015,9,14.4,0.0,6.1,5,95,2,51840
2020-03-26,16,16,2,8,8,4,9,11,6,178,1015,9,0.0,0.0,11.6,5,83,4,51840
2020-03-27,18,18,9,13,13,5,13,15,3,22,1012,4,4.3,0.0,7.5,11,85,4,51840
2020-03-28,17,17,11,13,13,4,14,15,6,151,1013,9,18.2,0.0,6.2,12,94,3,51840
2020-03-29,25,25,9,16,16,6,17,18,6,214,1011,10,2.7,0.0,6.2,11,77,4,51840
2020-03-30,15,15,8,10,10,6,11,13,9,293,1014,13,0.1,0.0,11.6,5,66,3,51840
2020-03-31,11,11,5,6,6,5,7,8,5,75,1013,8,3.8,0.0,6.4,3,77,2,51840
2020-04-01,12,12,3,5,5,5,7,8,7,338,1010,10,6.7,0.0,6.4,4,81,2,51840
2020-04-02,10,10,2,3,3,6,6,8,13,325,1014,18,0.1,0.0,11.6,0,63,3,51840
2020-04-03,13,13,4,6,6,6,8,10,13,336,1013,18,0.0,0.0,11.6,1,61,4,51840
2020-04-04,14,14,5,9,9,6,10,11,4,41,1017,7,0.0,0.0,7.7,5,79,3,51840
2020-04-05,16,16,6,10,10,5,11,13,4,260,1018,6,0.3,0.0,6.5,8,84,3,51840
2020-04-06,17,17,10,13,13,6,14,14,4,36,1018,7,0.2,0.0,10.3,6,68,4,51840
2020-04-07,21,21,10,15,15,6,16,18,4,252,1011,6,2.1,0.0,6.5,10,73,4,51840
2020-04-08,23,23,13,18,18,5,19,21,7,302,1002,11,6.9,0.0,6.5,13,74,5,51840
2020-04-09,16,16,5,10,10,5,11,14,13,288,998,19,1.2,0.0,9.1,5,65,3,51840
2020-04-10,9,9,1,0,0,6,4,6,15,301,1006,21,0.0,0.0,11.6,-4,55,3,51840
2020-04-11,14,14,0,5,5,6,7,9,7,291,1017,10,0.0,0.0,11.6,-1,62,3,51840
2020-04-12,20,20,4,12,12,5,12,15,7,178,1016,10,2.6,0.0,10.3,7,70,4,51840
2020-04-13,22,22,11,17,17,5,18,20,15,249,1005,24,44.1,0.0,6.6,12,79,4,51840
2020-04-14,13,13,3,5,5,4,7,9,5,316,1020,7,9.4,3.7,9.1,1,71,2,51840
2020-04-15,11,11,0,4,4,5,6,7,6,304,1018,9,5.2,4.2,11.6,-3,61,3,51840
2020-04-16,9,9,0,1,1,6,4,6,8,297,1023,12,0.0,0.0,11.6,-4,60,3,51840
2020-04-17,15,15,0,6,6,6,7,10,6,183,1020,9,1.9,0.0,10.4,1,67,2,51840
2020-04-18,10,10,3,5,5,5,7,9,9,317,1011,12,9.4,0.0,9.1,3,76,2,51840
2020-04-19,17,17,1,9,9,6,11,12,6,208,1012,9,0.0,0.0,10.4,2,66,3,51840
2020-04-20,15,15,7,9,9,6,10,11,5,343,1005,7,0.2,0.0,6.6,5,72,3,51840
2020-04-21,12,12,6,7,7,5,10,11,11,268,1005,17,1.4,0.0,9.1,2,69,3,51840
2020-04-22,13,13,0,4,4,6,7,9,8,298,1016,12,0.0,0.0,11.6,-4,49,3,51840
2020-04-23,16,16,4,8,8,5,9,11,5,160,1013,8,3.7,0.0,7.9,6,80,3,51840
2020-04-24,13,13,9,10,10,4,11,12,4,237,1006,5,13.5,0.0,6.9,10,96,3,51840
2020-04-25,15,15,7,11,11,5,11,13,6,125,1015,8,3.3,0.0,6.9,9,85,3,51840
2020-04-26,16,16,8,11,11,4,12,14,4,194,1006,6,24.3,0.0,8.1,11,94,3,51840
2020-04-27,12,12,5,5,5,5,8,9,10,327,1016,14,9.0,0.0,8.1,4,80,2,51840
2020-04-28,10,10,4,7,7,5,7,9,3,162,1020,5,8.9,0.0,6.9,6,91,2,51840
2020-04-29,22,22,5,13,13,4,14,16,7,138,1014,12,2.6,0.0,9.3,11,85,4,51840
2020-04-30,15,15,11,12,12,4,13,14,10,153,1006,15,43.1,0.0,7.0,12,94,3,51840
2020-05-01,15,15,6,9,9,6,11,13,9,311,1009,13,0.8,0.0,9.3,6,76,3,51840
2020-05-02,21,21,7,13,13,6,15,17,6,224,1017,10,0.0,0.0,11.6,7,66,5,51840
2020-05-03,21,21,15,17,17,5,18,20,6,276,1009,10,22.5,0.0,7.0,15,87,4,51840
2020-05-04,17,17,9,14,14,5,15,16,10,321,1011,15,17.9,0.0,10.4,8,71,5,51840
2020-05-05,11,11,-1,5,5,5,7,8,4,159,1014,6,7.0,0.0,8.2,5,83,2,51840
2020-05-06,13,13,4,5,5,4,8,10,10,291,1009,13,5.5,0.0,7.0,5,82,2,51840
2020-05-07,17,17,2,9,9,6,11,13,9,300,1013,13,0.1,0.0,11.6,1,57,4,51840
2020-05-08,14,14,4,8,8,5,9,12,8,246,1009,13,11.0,3.4,7.0,6,83,3,51840
2020-05-09,9,9,-3,-1,-1,6,3,6,12,297,1019,17,0.2,0.0,11.6,-7,48,3,51840
2020-05-10,17,17,-1,8,8,6,10,12,8,203,1019,13,0.3,0.0,11.6,0,57,4,51840
2020-05-11,11,11,3,4,4,5,7,9,11,294,1016,15,0.5,0.0,8.2,2,72,2,51840
2020-05-12,14,14,0,5,5,6,7,10,7,292,1022,11,0.0,0.0,11.6,0,63,3,51840
2020-05-13,20,20,2,12,12,6,13,16,3,230,1026,6,0.0,0.0,11.6,3,60,5,51840
2020-05-14,19,19,5,12,12,5,12,13,3,166,1023,5,0.8,0.0,11.1,9,85,3,51840
2020-05-15,28,28,14,20,21,6,21,24,9,237,1016,15,0.4,0.0,14.5,15,75,5,51840
2020-05-16,23,23,15,19,19,4,20,22,3,86,1017,6,5.9,0.0,9.1,18,90,5,51840
2020-05-17,30,30,16,22,24,3,24,26,7,231,1014,11,0.1,0.0,12.4,17,78,6,51840
2020-05-18,18,18,13,14,14,4,15,15,6,65,1016,8,0.9,0.0,9.2,13,90,4,51840
2020-05-19,18,18,9,13,13,6,13,15,9,90,1020,12,0.0,0.0,14.5,6,64,5,51840
2020-05-20,16,16,8,9,9,5,11,13,9,90,1026,13,0.6,0.0,12.4,5,67,4,51840
2020-05-21,16,16,8,11,11,5,12,13,6,96,1025,9,0.4,0.0,9.2,10,85,3,51840
2020-05-22,19,19,13,15,15,3,15,16,4,136,1018,6,25.2,0.0,9.2,15,97,4,51840
2020-05-23,26,26,14,20,22,4,22,22,3,326,1016,5,2.7,0.0,14.5,15,79,6,51840
2020-05-24,19,19,15,16,16,4,16,17,5,113,1021,7,0.0,0.0,9.2,15,91,4,51840
