date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,18,23,25,5,25,26,6,276,1022,9,7.6,0.0,7.7,18,79,6,54083
2019-09-12,27,27,17,22,23,4,23,24,4,294,1020,6,5.8,0.0,6.4,18,83,5,54083
2019-09-13,26,26,15,20,21,4,21,22,8,153,1023,12,4.0,0.0,7.7,16,83,5,54083
2019-09-14,24,24,14,19,19,4,20,22,6,265,1022,9,8.5,0.0,7.5,17,91,5,54083
2019-09-15,0,0,0,14,14,6,14,0,4,0,1020,8,0.0,0.0,11.6,9,69,2,54083
2019-09-16,27,27,0,21,21,6,22,7,5,290,1017,7,0.4,0.0,11.6,12,64,3,54083
2019-09-17,24,24,15,19,19,4,20,21,4,105,1017,6,2.3,0.0,6.1,16,87,5,54083
2019-09-18,24,24,12,18,18,4,19,20,6,113,1021,9,0.0,0.0,11.6,11,75,5,54083
2019-09-19,22,22,8,15,15,4,17,18,6,154,1024,10,0.0,0.0,11.6,8,73,5,54083
2019-09-20,26,26,9,18,18,6,19,21,4,297,1024,6,0.0,0.0,11.6,11,72,6,54083
2019-09-21,24,24,16,19,19,3,21,21,4,271,1023,7,4.1,0.0,6.1,17,89,5,54083
2019-09-22,28,28,15,21,22,4,22,24,4,272,1020,7,0.1,0.0,11.6,15,77,6,54083
2019-09-23,23,23,15,17,17,5,17,19,8,250,1014,13,5.6,0.0,7.4,15,87,4,54083
2019-09-24,19,19,11,15,15,6,16,16,5,299,1014,7,2.2,0.0,7.4,10,83,4,54083
2019-09-25,24,24,7,16,16,6,18,20,4,246,1013,7,0.0,0.0,11.6,7,61,5,54083
2019-09-26,20,20,12,16,16,6,17,17,5,273,1012,9,2.1,0.0,6.0,11,76,4,54083
2019-09-27,25,25,7,16,16,6,17,20,5,200,1017,8,0.0,0.0,11.6,11,73,5,54083
2019-09-28,26,26,16,21,22,5,22,23,6,253,1018,10,6.6,0.0,6.0,18,86,5,54083
2019-09-29,27,27,17,21,21,3,21,23,3,217,1023,5,7.8,0.0,11.6,18,86,5,54083
2019-09-30,24,24,17,20,21,3,21,22,4,252,1022,7,13.7,0.0,6.0,19,92,5,54083
2019-10-01,27,27,18,22,23,4,23,24,5,278,1019,8,0.5,0.0,8.8,18,83,5,54083
2019-10-02,28,28,20,23,24,6,24,25,8,275,1014,12,0.8,0.0,8.8,18,80,5,54083
2019-10-03,28,28,17,23,24,5,24,25,7,267,1015,10,0.2,0.0,11.4,17,75,6,54083
2019-10-04,17,17,10,15,15,5,15,15,5,337,1021,7,1.5,0.0,10.1,11,85,3,54083
2019-10-05,20,20,6,12,12,5,13,15,7,143,1024,12,0.0,0.0,11.4,7,76,4,54083
2019-10-06,22,22,9,14,14,6,16,18,6,229,1021,11,2.3,0.0,5.7,12,87,4,54083
2019-10-07,18,18,4,12,12,5,13,15,5,283,1020,9,30.8,0.0,5.7,13,97,4,54083
2019-10-08,17,17,8,11,11,5,12,13,4,108,1022,5,16.2,0.0,8.6,10,88,3,54083
2019-10-09,22,22,9,14,14,6,16,17,4,109,1022,6,1.2,0.0,10.1,10,82,4,54083
2019-10-10,22,22,8,15,15,5,16,18,3,21,1022,6,0.0,0.0,11.3,9,74,5,54083
2019-10-11,24,24,10,16,16,6,17,19,3,252,1019,6,0.0,0.0,11.2,9,70,5,54083
2019-10-12,12,12,5,9,9,3,11,11,5,273,1017,8,1.6,0.0,7.1,7,90,3,54083
2019-10-13,20,20,0,10,10,6,11,14,5,242,1017,8,0.0,0.0,10.1,-1,54,4,54083
2019-10-14,16,16,3,9,9,6,10,12,7,264,1018,10,0.0,0.0,11.2,1,65,4,54083
2019-10-15,21,21,3,12,12,6,14,16,5,177,1018,8,0.0,0.0,11.1,3,63,5,54083
2019-10-16,12,12,2,5,5,4,8,8,11,245,1008,18,23.2,0.0,5.6,5,89,2,54083
2019-10-17,9,9,0,-1,-1,4,4,5,17,298,1010,28,2.0,0.6,7.1,1,81,2,54083
2019-10-18,10,10,1,4,4,5,7,7,5,306,1017,8,0.2,0.0,8.6,1,78,2,54083
2019-10-19,18,18,2,10,10,6,11,13,4,171,1016,8,0.0,0.0,10.1,2,66,3,54083
2019-10-20,14,14,6,10,10,2,10,12,2,111,1014,5,15.0,0.0,5.5,10,96,3,54083
2019-10-21,21,21,9,13,13,4,14,16,6,154,1015,10,0.0,0.0,11.0,11,84,5,54083
2019-10-22,0,0,7,7,7,1,9,0,6,0,1014,12,0.0,0.0,5.5,4,95,2,54083
2019-10-23,11,11,2,4,4,5,6,8,8,273,1019,12,0.5,0.0,10.9,1,74,3,54083
2019-10-24,19,19,5,11,11,6,12,14,3,230,1025,6,0.0,0.0,10.9,1,54,4,54083
2019-10-25,17,17,5,10,10,6,12,13,3,269,1024,6,0.0,0.0,10.9,3,64,4,54083
2019-10-26,14,14,7,9,9,5,11,12,9,131,1019,17,2.3,0.0,7.0,7,76,3,54083
2019-10-27,15,15,10,12,12,5,13,14,12,269,1012,18,22.2,0.0,10.8,11,88,3,54083
2019-10-28,22,22,6,13,13,4,14,16,3,147,1020,5,0.0,0.0,10.8,7,75,5,54083
2019-10-29,19,19,7,13,13,3,14,16,4,226,1022,7,0.3,0.0,8.5,10,86,4,54083
2019-10-30,19,19,11,14,14,3,14,15,5,162,1020,7,6.8,0.0,8.5,13,90,4,54083
2019-10-31,21,21,10,15,15,3,16,17,14,214,1008,23,63.6,0.0,6.9,12,92,4,54083
2019-11-01,4,4,-5,-5,-5,3,0,1,10,275,1024,16,2.3,1.4,8.5,-5,80,1,54083
2019-11-02,8,8,-4,0,0,6,2,4,6,266,1022,9,0.2,0.0,10.7,-5,67,2,54083
2019-11-03,5,5,-5,-3,-3,5,1,2,8,279,1024,13,0.5,0.4,10.0,-4,81,1,54083
2019-11-04,12,12,-3,3,3,6,5,8,6,217,1024,11,0.0,0.0,10.7,-2,65,3,54083
2019-11-05,9,9,-2,1,1,4,4,6,9,267,1024,14,1.5,0.0,6.9,1,81,2,54083
2019-11-06,11,11,-3,3,3,4,5,6,4,265,1029,7,0.3,0.0,10.6,-1,74,3,54083
2019-11-07,11,11,-2,4,4,4,6,9,7,267,1022,12,16.9,5.4,6.9,3,82,2,54083
2019-11-08,-1,-1,-10,-10,-10,4,-5,-4,8,325,1027,12,1.4,1.2,8.4,-9,77,1,54083
2019-11-09,7,7,-8,-2,-2,6,0,1,5,228,1024,8,0.0,0.0,10.0,-10,57,1,54083
2019-11-10,10,10,-2,1,1,6,5,6,8,247,1018,13,0.0,0.0,10.5,0,74,3,54083
2019-11-11,14,14,5,8,8,5,10,11,7,228,1015,11,0.1,0.0,10.5,5,77,4,54083
2019-11-12,-4,-4,-12,-11,-11,2,-5,-5,12,296,1020,18,15.6,12.6,5.3,-6,93,1,54083
2019-11-13,2,2,-16,-9,-9,4,-7,-5,3,106,1030,5,0.7,0.6,10.1,-12,72,2,54083
2019-11-14,5,5,-7,-5,-5,6,-1,1,6,247,1027,10,0.0,0.0,10.0,-9,63,2,54083
2019-11-15,7,7,-5,-1,-1,6,1,3,3,310,1026,4,0.0,0.0,10.0,-6,68,1,54083
2019-11-16,6,6,-6,-2,-2,4,0,2,4,104,1027,7,0.0,0.0,10.0,-5,77,2,54083
2019-11-17,11,11,-6,0,0,6,3,4,5,129,1021,8,0.0,0.0,10.0,-5,70,2,54083
2019-11-18,11,11,-3,2,2,5,4,7,5,252,1010,8,0.2,0.0,6.6,0,82,2,54083
2019-11-19,4,4,-3,-1,-1,3,1,3,3,279,1011,5,0.4,0.1,5.0,-1,92,1,54083
2019-11-20,4,4,-2,-2,-2,4,1,2,5,303,1020,7,0.1,0.0,5.0,-1,89,1,54083
2019-11-21,13,13,0,5,5,5,7,9,5,197,1021,9,0.1,0.0,9.9,0,66,3,54083
2019-11-22,9,9,-3,2,2,4,5,6,9,286,1016,11,14.9,4.3,5.0,4,92,2,54083
2019-11-23,9,9,-2,1,1,5,3,5,5,143,1012,10,10.0,0.0,8.3,-1,75,2,54083
2019-11-24,1,1,-4,-6,-6,3,-1,-1,13,279,1006,23,10.9,8.5,5.0,-2,95,1,54083
2019-11-25,9,9,-3,1,1,4,3,5,6,234,1011,11,0.0,0.0,9.9,0,82,3,54083
2019-11-26,14,14,2,6,6,6,7,9,5,167,1015,9,0.0,0.0,9.9,1,64,2,54083
2019-11-27,11,11,7,8,8,5,10,11,21,260,1011,31,0.5,0.2,3.5,0,72,3,54083
2019-11-28,0,0,-3,-6,-6,2,-1,-1,15,301,1024,17,3.2,0.0,3.5,-2,91,1,54083
2019-11-29,6,6,-4,0,0,5,1,3,2,320,1026,3,0.2,0.1,8.7,-2,78,2,54083
2019-11-30,8,8,0,3,3,5,4,5,2,140,1016,3,1.5,0.0,3.5,1,81,1,54083
2019-12-01,11,11,3,6,6,3,9,10,10,225,1001,14,20.4,1.0,5.3,5,88,2,54083
2019-12-02,0,0,-4,-8,-8,1,-2,-1,12,297,1006,20,20.7,17.9,3.5,-3,96,1,54083
2019-12-03,-1,-1,-7,-9,-9,1,-4,-3,9,263,1010,15,6.8,6.7,3.5,-5,93,1,54083
2019-12-04,0,0,-6,-8,-8,1,-3,-1,13,262,1005,22,9.7,3.1,3.5,-3,93,1,54083
2019-12-05,1,1,-8,-9,-9,2,-4,-2,12,284,1017,20,9.2,6.3,3.5,-5,90,1,54083
2019-12-06,8,8,-1,0,0,5,3,6,9,258,1021,15,8.3,3.1,5.2,0,80,2,54083
2019-12-07,5,5,-8,-3,-3,5,-2,0,2,229,1029,4,0.9,0.7,8.7,-6,76,1,54083
2019-12-08,7,7,-5,-3,-3,6,0,2,6,169,1027,11,0.0,0.0,8.7,-5,74,2,54083
2019-12-09,12,12,1,4,4,4,7,9,11,192,1013,19,20.8,0.0,3.5,5,87,2,54083
2019-12-10,9,9,-6,0,0,3,4,5,12,270,1015,20,33.4,10.6,3.5,3,94,2,54083
2019-12-11,-3,-3,-10,-12,-12,4,-6,-6,10,264,1031,15,3.3,3.3,3.5,-9,82,1,54083
2019-12-12,5,5,-9,-4,-4,5,-2,0,4,137,1036,7,0.0,0.0,7.0,-8,72,1,54083
2019-12-13,8,8,-6,-1,-1,4,1,4,6,143,1021,11,5.8,0.0,3.5,0,87,1,54083
2019-12-14,6,6,1,1,1,4,4,5,9,265,1001,13,29.6,0.0,3.5,3,97,1,54083
2019-12-15,0,0,-4,-6,-6,3,-4,0,3,0,1022,6,0.5,3.1,5.2,-5,95,2,54083
2019-12-16,8,8,-3,1,1,3,3,5,4,201,1018,8,34.8,0.6,3.5,3,98,2,54083
2019-12-17,8,8,-7,-2,-2,2,2,5,10,285,1010,17,41.5,7.5,3.5,2,97,1,54083
2019-12-18,-5,-5,-11,-17,-17,1,-9,-7,15,282,1020,26,2.9,1.1,4.8,-10,89,1,54083
2019-12-19,-1,-1,-14,-12,-12,5,-7,-7,5,245,1031,10,0.9,0.9,9.7,-13,72,2,54083
2019-12-20,5,5,-8,-4,-4,6,-1,0,3,277,1034,6,0.0,0.0,9.7,-7,71,2,54083
2019-12-21,8,8,-4,0,0,6,2,3,4,228,1033,8,0.0,0.0,8.2,-5,70,1,54083
2019-12-22,9,9,-3,0,0,6,2,4,3,249,1028,6,0.0,0.0,8.2,-5,62,1,54083
2019-12-23,13,13,0,4,4,6,5,7,3,248,1021,6,0.0,0.0,9.7,-2,64,3,54083
2019-12-24,14,14,1,5,5,6,6,8,2,278,1020,4,0.0,0.0,9.7,0,75,3,54083
2019-12-25,14,14,2,6,6,6,7,9,4,224,1020,8,0.0,0.0,9.7,-1,63,3,54083
2019-12-26,16,16,5,9,9,6,10,12,3,219,1022,6,0.0,0.0,9.7,5,80,4,54083
2019-12-27,12,12,6,8,8,4,9,10,5,245,1023,8,1.0,0.0,4.8,8,90,3,54083
2019-12-28,14,14,8,10,10,4,11,12,3,171,1023,5,0.2,0.0,9.7,8,87,4,54083
2019-12-29,14,14,9,11,11,3,12,12,6,163,1015,11,1.3,0.0,6.5,11,91,3,54083
2019-12-30,11,11,2,7,7,5,10,10,12,249,1005,17,2.5,0.0,9.7,5,78,3,54083
2019-12-31,1,1,-5,-8,-8,0,-1,-1,16,257,1009,24,6.5,3.7,4.9,-3,91,1,54083
2020-01-01,1,1,-6,-9,-9,3,-3,-2,13,270,1013,21,4.0,2.0,6.5,-5,89,1,54083
2020-01-02,10,10,-3,1,1,5,3,6,7,218,1013,12,0.4,0.0,9.7,-2,70,3,54083
2020-01-03,12,12,4,7,7,4,8,10,6,228,1008,10,23.4,0.0,4.9,8,96,2,54083
2020-01-04,7,7,-4,1,1,4,5,6,11,269,1008,18,25.0,6.0,4.9,4,94,2,54083
2020-01-05,-1,-1,-8,-11,-11,3,-5,-3,12,268,1018,20,13.0,12.4,8.2,-6,90,1,54083
2020-01-06,1,1,-5,-6,-6,5,-1,-1,10,279,1020,17,1.1,0.5,8.2,-4,85,1,54083
2020-01-07,0,0,-9,-7,-7,4,-4,-2,7,251,1017,12,12.2,9.5,4.9,-7,75,1,54083
2020-01-08,-2,-2,-9,-10,-10,2,-4,-3,15,284,1024,25,4.3,0.0,8.2,-7,86,1,54083
2020-01-09,7,7,-9,-4,-4,5,-1,2,5,142,1036,10,0.0,0.0,9.8,-5,75,1,54083
2020-01-10,13,13,2,5,5,6,8,10,10,192,1030,17,0.0,0.0,8.2,5,84,2,54083
2020-01-11,17,17,11,12,12,6,13,15,15,185,1017,24,1.6,0.0,9.8,11,83,4,54083
2020-01-12,7,7,2,3,3,5,6,5,11,275,1022,19,8.4,0.0,6.6,3,85,1,54083
2020-01-13,10,10,3,4,4,6,6,7,6,257,1027,10,0.0,0.0,9.8,2,83,3,54083
2020-01-14,12,12,3,6,6,5,8,10,7,242,1022,12,4.0,0.0,4.9,5,86,2,54083
2020-01-15,14,14,2,6,6,4,7,9,6,175,1020,10,2.5,0.0,9.9,4,82,2,54083
2020-01-16,3,3,-5,-4,-4,2,1,1,17,293,1025,20,4.3,1.4,4.9,0,89,1,54083
2020-01-17,-1,-1,-9,-9,-9,5,-5,-4,7,145,1039,8,0.2,0.1,8.3,-11,67,1,54083
2020-01-18,5,5,-3,-3,-3,3,1,1,11,177,1022,18,22.3,0.3,6.6,-3,76,1,54083
2020-01-19,-6,-6,-13,-15,-15,1,-7,-7,17,287,1017,26,7.4,3.0,5.0,-9,89,1,54083
2020-01-20,-6,-6,-15,-15,-15,3,-11,-9,5,318,1031,8,2.4,2.2,5.0,-13,84,1,54083
2020-01-21,-3,-3,-12,-10,-10,5,-8,-7,2,330,1034,3,0.4,0.3,9.9,-11,80,2,54083
2020-01-22,7,7,-9,-3,-3,6,-2,1,2,206,1031,4,0.0,0.0,10.0,-12,52,2,54083
2020-01-23,9,9,-2,1,1,6,3,4,4,168,1026,8,0.0,0.0,6.6,-9,43,1,54083
2020-01-24,9,9,0,1,1,4,4,6,11,142,1020,18,29.3,0.0,6.6,0,74,2,54083
2020-01-25,2,2,-4,-3,-3,2,0,1,7,265,1014,11,31.4,4.4,5.0,-1,95,1,54083
2020-01-26,-1,-1,-9,-10,-10,1,-4,-3,11,267,1015,19,6.7,5.8,5.0,-5,92,1,54083
2020-01-27,1,1,-4,-6,-6,1,-1,0,10,280,1012,15,5.5,4.3,5.0,-2,93,1,54083
2020-01-28,0,0,-4,-6,-6,1,-2,-1,7,284,1017,8,2.9,2.0,5.0,-3,93,1,54083
2020-01-29,2,2,-6,-4,-4,4,-2,-1,2,329,1021,4,1.4,1.3,8.3,-5,85,1,54083
2020-01-30,3,3,-6,-3,-3,3,-2,0,2,199,1023,4,4.0,3.1,5.1,-3,90,1,54083
2020-01-31,8,8,-1,1,1,4,3,4,4,203,1023,6,1.7,0.3,8.3,0,88,1,54083
2020-02-01,3,3,-3,-3,-3,3,0,1,5,249,1014,10,11.6,6.4,5.1,-1,97,1,54083
2020-02-02,7,7,-5,-5,-5,4,0,2,17,260,1005,29,5.4,3.0,10.2,-1,88,2,54083
2020-02-03,13,13,3,6,6,5,8,10,9,230,1011,16,0.0,0.0,6.7,5,82,2,54083
2020-02-04,10,10,10,8,8,3,10,10,9,239,1010,13,11.5,0.0,5.1,9,93,3,54083
2020-02-05,10,10,3,7,7,5,8,8,4,187,1013,6,15.7,0.0,5.1,7,94,2,54083
2020-02-06,14,14,7,8,8,4,10,12,7,165,998,13,25.6,0.0,5.1,9,92,3,54083
2020-02-07,-1,-1,-7,-8,-8,1,-2,-2,14,279,999,19,32.0,8.8,5.1,-3,95,1,54083
2020-02-08,1,1,-9,-9,-9,2,-4,-3,7,236,1023,12,5.1,4.6,5.2,-6,90,1,54083
2020-02-09,4,4,-7,-4,-4,4,-1,1,5,197,1029,8,1.9,2.0,5.2,-4,84,1,54083
2020-02-10,6,6,3,2,2,4,5,6,9,230,1020,15,32.6,0.0,5.2,4,92,2,54083
2020-02-11,7,7,0,3,3,3,5,6,5,295,1016,7,23.9,0.4,5.2,4,97,2,54083
2020-02-12,7,7,-5,-1,-1,4,1,3,6,149,1020,8,7.0,0.0,8.4,0,84,1,54083
2020-02-13,10,10,-2,2,2,3,6,7,14,273,1010,18,39.3,1.5,5.2,5,94,2,54083
2020-02-14,-5,-5,-14,-13,-13,3,-7,-7,9,301,1030,11,5.7,5.3,5.2,-10,81,1,54083
2020-02-15,5,5,-12,-5,-5,6,-3,-1,5,204,1031,8,0.0,0.0,8.4,-13,54,1,54083
2020-02-16,8,8,-3,-1,-1,6,2,4,7,258,1021,11,1.5,0.0,10.0,-3,73,1,54083
2020-02-17,8,8,-4,2,2,4,3,4,5,132,1022,7,1.2,0.9,10.5,-1,80,2,54083
2020-02-18,8,8,3,3,3,5,6,7,8,211,1019,12,10.3,0.0,5.5,4,90,2,54083
2020-02-19,3,3,-4,-4,-4,4,0,0,6,308,1029,9,4.1,4.8,10.1,-4,80,2,54083
2020-02-20,2,2,-9,-4,-4,5,-2,0,4,315,1031,6,0.2,0.1,7.0,-7,73,1,54083
2020-02-21,0,0,-13,-9,-9,5,-5,-5,4,310,1034,7,0.3,0.2,11.0,-16,54,2,54083
2020-02-22,5,5,-9,-4,-4,6,-1,0,5,260,1029,8,0.0,0.0,11.0,-15,41,2,54083
2020-02-23,9,9,-5,-1,-1,6,2,4,6,247,1023,9,0.0,0.0,10.1,-8,53,1,54083
2020-02-24,10,10,1,3,3,5,5,6,4,263,1016,7,0.2,0.0,7.1,1,78,2,54083
2020-02-25,12,12,5,6,6,3,8,9,6,239,1008,8,4.9,0.0,7.2,6,92,2,54083
2020-02-26,11,11,-3,2,2,3,5,7,7,195,1008,11,30.3,19.6,8.7,3,92,2,54083
2020-02-27,-4,-4,-10,-15,-15,0,-7,-6,19,279,1013,30,15.8,0.4,5.8,-8,89,1,54083
2020-02-28,-1,-1,-9,-13,-13,1,-6,-3,14,274,1015,24,4.9,3.7,5.8,-7,87,1,54083
2020-02-29,-4,-4,-14,-15,-15,2,-8,-7,13,287,1020,20,5.6,5.1,5.8,-11,85,1,54083
2020-03-01,7,7,-11,-5,-5,6,-2,1,6,235,1023,11,0.0,0.0,11.6,-8,66,2,54083
2020-03-02,9,9,3,2,2,4,6,7,10,210,1014,17,16.5,0.0,7.3,3,84,2,54083
2020-03-03,12,12,3,5,5,4,7,9,11,231,1005,20,20.6,0.0,5.8,5,91,2,54083
2020-03-04,9,9,-3,-1,-1,5,3,5,11,260,1013,18,1.2,0.0,10.2,-2,72,3,54083
2020-03-05,13,13,-3,3,3,5,5,7,4,191,1019,7,0.4,0.2,8.7,-3,68,2,54083
2020-03-06,3,3,-3,-5,-5,2,0,1,13,297,1014,20,12.2,6.1,5.9,-1,89,1,54083
2020-03-07,1,1,-6,-7,-7,3,-3,-2,8,311,1030,12,9.4,8.3,8.7,-5,89,1,54083
2020-03-08,13,13,-4,3,3,6,5,8,5,240,1032,8,0.0,0.0,11.6,-5,55,3,54083
2020-03-09,14,14,3,8,8,6,10,11,7,244,1029,12,0.0,0.0,10.2,2,64,3,54083
2020-03-10,12,12,5,7,7,4,9,11,10,242,1020,16,10.0,0.0,5.9,7,88,3,54083
2020-03-11,12,12,3,7,7,3,8,9,5,253,1019,7,1.3,0.0,5.9,6,92,2,54083
2020-03-12,17,17,3,9,9,5,10,13,6,195,1014,9,0.9,0.0,11.6,6,78,4,54083
2020-03-13,13,13,4,6,6,5,9,10,14,284,1016,19,24.3,0.0,10.2,6,80,3,54083
2020-03-14,9,9,-3,2,2,4,3,5,3,182,1030,4,6.3,1.0,8.8,-2,72,2,54083
2020-03-15,4,4,0,2,2,4,3,3,3,27,1030,4,5.3,0.2,6.0,2,94,1,54083
2020-03-16,8,8,-1,2,2,5,4,6,6,167,1028,8,0.0,0.0,6.0,2,85,2,54083
2020-03-17,8,8,5,5,5,3,7,8,5,280,1023,6,5.6,0.0,6.0,6,96,2,54083
2020-03-18,14,14,1,5,5,5,7,9,7,156,1026,11,6.3,0.0,8.8,5,87,2,54083
2020-03-19,18,18,10,12,12,5,14,15,9,242,1020,16,19.1,0.0,7.4,12,90,4,54083
2020-03-20,19,19,12,15,15,5,16,17,14,255,1016,19,9.5,0.0,6.1,14,87,4,54083
2020-03-21,5,5,0,2,2,5,3,3,4,315,1027,4,1.9,0.0,6.1,2,88,1,54083
2020-03-22,10,10,-1,2,2,5,4,6,6,138,1031,8,0.1,0.1,10.2,0,75,2,54083
2020-03-23,10,10,0,3,3,4,5,7,7,210,1022,11,13.2,0.0,6.1,4,92,2,54083
2020-03-24,16,16,3,9,9,4,9,11,3,153,1019,4,0.6,0.0,11.6,4,80,4,54083
2020-03-25,9,9,2,5,5,5,6,8,5,288,1013,8,13.4,0.0,6.1,5,93,2,54083
2020-03-26,17,17,3,9,9,4,10,13,6,230,1014,9,0.0,0.0,11.6,5,73,4,54083
2020-03-27,15,15,8,12,12,5,13,14,6,287,1012,8,24.0,0.0,7.5,12,93,3,54083
2020-03-28,24,24,12,18,18,5,18,21,7,249,1011,12,17.9,0.0,6.2,15,86,5,54083
2020-03-29,20,20,12,15,15,5,16,18,12,240,1011,19,7.2,0.0,8.9,11,79,4,54083
2020-03-30,10,10,3,2,2,6,6,8,16,282,1016,25,0.7,0.0,8.9,2,75,2,54083
2020-03-31,8,8,1,4,4,5,4,6,2,165,1013,3,3.9,0.0,7.5,1,81,2,54083
2020-04-01,9,9,2,3,3,5,4,6,5,340,1011,7,10.3,0.0,6.2,3,89,2,54083
2020-04-02,5,5,-2,-1,-1,5,2,3,9,314,1017,13,1.3,0.6,6.2,1,89,1,54083
2020-04-03,11,11,0,2,2,6,5,7,10,316,1016,14,0.0,0.0,11.6,0,72,3,54083
2020-04-04,14,14,-1,7,7,4,8,10,3,340,1017,5,0.0,0.0,11.6,3,78,3,54083
2020-04-05,10,10,3,7,7,4,8,9,3,234,1018,4,8.0,0.0,7.7,6,89,2,54083
2020-04-06,14,14,8,11,11,3,12,12,4,290,1018,5,1.2,0.0,6.5,8,90,3,54083
2020-04-07,18,18,7,12,12,5,13,15,7,269,1011,12,14.5,0.0,7.8,10,86,4,54083
2020-04-08,18,18,11,13,13,4,14,15,11,289,1003,20,29.2,0.0,6.5,11,90,4,54083
2020-04-09,10,10,-1,2,2,4,6,7,15,282,1001,22,12.7,2.2,6.5,3,83,2,54083
2020-04-10,4,4,-4,-6,-6,2,0,1,18,296,1010,24,4.6,3.8,6.5,-4,76,1,54083
2020-04-11,9,9,-4,-1,-1,5,3,5,8,278,1017,12,0.4,0.3,10.3,-2,76,3,54083
2020-04-12,18,18,1,10,10,5,12,15,10,196,1014,14,7.6,0.0,11.6,4,65,4,54083
2020-04-13,17,17,2,9,9,5,11,13,16,261,1005,24,47.3,0.0,6.6,9,87,3,54083
2020-04-14,7,7,-3,-1,-1,4,1,4,5,295,1021,8,7.3,4.9,6.6,-2,82,1,54083
2020-04-15,6,6,-6,-4,-4,4,-1,2,7,277,1018,11,2.9,3.4,11.6,-4,77,2,54083
2020-04-16,5,5,-6,-5,-5,5,-1,1,10,287,1024,16,2.1,1.7,11.6,-6,72,2,54083
2020-04-17,13,13,-2,5,5,5,8,10,7,220,1019,9,13.8,0.0,9.1,0,70,2,54083
2020-04-18,6,6,-1,-1,-1,3,3,2,10,299,1013,15,39.2,14.5,8.0,0,90,1,54083
2020-04-19,13,13,-3,4,4,5,7,9,6,256,1012,9,0.2,0.0,9.2,-1,69,2,54083
2020-04-20,13,13,2,7,7,6,9,10,5,312,1005,7,0.3,0.0,9.2,3,77,2,54083
2020-04-21,8,8,-1,0,0,5,4,6,14,280,1007,21,6.5,0.1,6.8,0,80,2,54083
2020-04-22,10,10,-4,-1,-1,6,3,6,9,287,1017,13,0.0,0.0,11.6,-5,60,3,54083
2020-04-23,13,13,5,6,6,4,8,10,7,174,1011,12,16.8,0.0,6.9,5,82,2,54083
2020-04-24,11,11,6,8,8,4,9,10,4,302,1006,6,27.3,0.0,6.9,8,98,3,54083
2020-04-25,17,17,2,8,8,3,9,13,6,151,1013,10,7.1,0.0,6.9,7,86,3,54083
2020-04-26,12,12,3,6,6,4,8,9,7,232,1006,12,22.3,0.0,6.9,7,96,2,54083
2020-04-27,9,9,0,0,0,5,3,5,9,310,1019,14,6.2,0.0,6.9,2,91,1,54083
2020-04-28,15,15,2,7,7,5,8,9,5,236,1019,9,4.5,0.0,6.9,6,85,2,54083
2020-04-29,21,21,8,14,14,5,15,18,12,180,1011,17,4.3,0.0,11.6,9,72,5,54083
2020-04-30,12,12,5,6,6,4,8,10,7,244,1006,10,44.1,0.0,6.9,6,91,2,54083
2020-05-01,7,7,0,2,2,4,5,5,9,299,1012,13,4.6,0.0,7.0,4,96,2,54083
2020-05-02,19,19,2,11,11,4,11,14,5,260,1018,9,0.1,0.0,11.6,6,72,4,54083
2020-05-03,17,17,12,13,13,4,14,15,8,258,1011,14,33.6,0.0,7.0,14,97,3,54083
2020-05-04,14,14,7,10,10,5,12,12,9,308,1013,12,12.7,0.0,11.6,7,81,4,54083
2020-05-05,9,9,2,5,5,5,7,7,4,114,1013,6,6.1,0.0,7.0,5,92,2,54083
2020-05-06,5,5,1,0,0,3,4,3,10,297,1010,16,8.4,0.0,7.0,2,97,1,54083
2020-05-07,13,13,-5,3,3,5,5,9,8,284,1015,12,0.1,0.0,11.6,-1,69,3,54083
2020-05-08,9,9,0,3,3,4,6,7,9,270,1010,14,33.2,19.1,7.0,4,97,2,54083
2020-05-09,4,4,-11,-7,-7,3,-2,0,11,293,1021,16,3.2,2.0,9.3,-6,78,1,54083
2020-05-10,15,15,-3,5,5,6,8,10,8,243,1020,11,1.3,0.0,10.5,-1,66,3,54083
2020-05-11,4,4,0,-3,-3,3,2,2,13,286,1018,17,7.2,4.4,7.1,1,96,1,54083
2020-05-12,10,10,-2,1,1,6,4,6,8,285,1024,11,0.2,0.0,8.2,-2,71,2,54083
2020-05-13,17,17,0,9,9,6,11,14,3,314,1026,5,0.0,0.0,11.6,0,62,4,54083
2020-05-14,18,18,4,10,10,4,11,13,6,238,1022,10,13.9,0.0,9.3,10,91,3,54083
2020-05-15,23,23,12,16,16,5,17,20,11,258,1017,17,8.3,0.0,10.5,13,82,4,54083
2020-05-16,20,20,13,17,17,4,17,19,5,251,1016,9,19.0,0.0,7.1,15,94,4,54083
2020-05-17,25,25,12,17,17,4,18,21,10,261,1014,17,10.7,0.0,8.2,14,85,5,54083
2020-05-18,24,24,11,17,17,5,19,20,9,138,1014,15,0.5,0.0,10.5,13,77,5,54083
2020-05-19,12,12,3,7,7,4,10,10,18,114,1017,26,8.8,0.0,9.4,7,80,3,54083
