date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,19,19,10,14,14,6,14,17,5,139,1018,8,0.0,0.0,11.6,8,71,5,23027
2019-09-07,13,13,10,10,10,4,12,13,11,135,1007,17,10.1,0.0,6.5,10,90,3,23027
2019-09-08,17,17,9,12,12,5,13,15,5,277,1013,8,6.7,0.0,6.5,10,86,3,23027
2019-09-09,19,19,8,13,13,6,14,16,5,251,1025,9,0.0,0.0,11.6,8,73,5,23027
2019-09-10,18,18,8,12,12,6,13,15,6,127,1027,9,0.0,0.0,11.6,8,74,5,23027
2019-09-11,24,24,16,19,19,5,19,20,9,228,1016,15,9.7,0.0,6.2,17,91,5,23027
2019-09-12,18,18,11,13,13,6,14,15,7,38,1021,10,0.0,0.0,11.6,9,77,5,23027
2019-09-13,17,17,7,10,10,6,12,14,7,106,1031,11,0.0,0.0,11.6,4,66,4,23027
2019-09-14,16,16,8,12,12,5,13,15,11,193,1025,18,0.2,0.0,7.5,10,81,3,23027
2019-09-15,0,0,0,13,13,6,14,0,6,0,1016,13,0.0,0.0,11.6,8,69,2,23027
2019-09-16,18,18,0,13,13,6,14,4,9,317,1015,15,0.0,0.0,11.6,8,70,2,23027
2019-09-17,17,17,10,13,13,5,13,15,7,10,1020,10,1.0,0.0,7.5,9,76,4,23027
2019-09-18,15,15,5,9,9,6,10,12,5,41,1026,8,0.0,0.0,11.6,3,65,4,23027
2019-09-19,19,19,5,12,12,6,13,15,4,136,1025,7,0.0,0.0,11.6,4,63,5,23027
2019-09-20,22,22,8,15,15,6,16,19,6,294,1019,11,0.0,0.0,11.6,9,67,5,23027
2019-09-21,23,23,14,18,18,6,20,21,5,130,1020,9,0.0,0.0,11.6,14,78,6,23027
2019-09-22,24,24,14,18,18,5,19,21,7,197,1017,12,0.0,0.0,11.6,14,76,6,23027
2019-09-23,27,27,18,22,23,5,23,25,10,227,1006,17,4.3,0.0,10.2,18,77,5,23027
2019-09-24,22,22,13,18,18,3,18,20,6,258,1004,10,5.1,0.0,8.8,15,85,4,23027
2019-09-25,18,18,10,14,14,6,15,16,6,328,1009,9,0.0,0.0,8.8,10,82,4,23027
2019-09-26,21,21,10,15,15,5,16,18,7,184,1008,11,4.4,0.0,10.2,12,84,5,23027
2019-09-27,19,19,10,14,14,6,15,17,7,273,1016,12,4.4,0.0,11.6,9,76,5,23027
2019-09-28,21,21,12,16,16,5,16,18,8,202,1017,13,0.0,0.0,11.6,13,82,5,23027
2019-09-29,16,16,8,13,13,5,14,15,10,342,1023,15,0.0,0.0,11.6,8,69,5,23027
2019-09-30,16,16,5,9,9,6,10,12,5,77,1028,8,0.0,0.0,11.6,2,64,4,23027
2019-10-01,14,14,6,9,9,6,10,12,8,199,1017,13,2.8,0.0,5.9,9,87,3,23027
2019-10-02,16,16,5,11,11,4,13,14,9,223,1009,14,0.5,0.0,10.2,9,81,3,23027
2019-10-03,13,13,2,5,5,6,7,9,5,298,1020,8,0.1,0.0,11.6,1,68,3,23027
2019-10-04,10,10,4,4,4,4,7,8,10,228,1016,14,11.5,0.0,5.9,4,82,2,23027
2019-10-05,13,13,2,5,5,6,8,10,7,316,1028,11,0.0,0.0,11.6,0,64,3,23027
2019-10-06,14,14,3,8,8,6,10,12,9,202,1026,14,0.0,0.0,7.3,6,75,3,23027
2019-10-07,17,17,12,15,15,5,15,16,9,253,1019,15,34.1,0.0,5.8,14,94,4,23027
2019-10-08,17,17,9,12,12,5,13,15,5,318,1024,9,4.1,0.0,8.7,9,79,3,23027
2019-10-09,14,14,6,8,8,6,10,11,7,56,1030,11,0.0,0.0,8.7,5,72,3,23027
2019-10-10,14,14,7,8,8,6,10,12,11,37,1029,16,0.0,0.0,10.1,5,70,4,23027
2019-10-11,13,13,8,8,8,5,10,11,12,57,1026,17,0.4,0.0,8.7,6,76,3,23027
2019-10-12,11,11,8,8,8,3,10,10,9,19,1016,13,8.5,0.0,4.2,10,96,3,23027
2019-10-13,17,17,9,12,12,4,12,14,3,326,1016,5,0.0,0.0,8.7,9,84,4,23027
2019-10-14,14,14,8,11,11,4,12,13,5,161,1015,7,0.4,0.0,4.1,10,92,3,23027
2019-10-15,14,14,6,9,9,6,10,12,7,302,1017,10,0.1,0.0,8.7,4,68,4,23027
2019-10-16,14,14,5,8,8,6,10,11,8,157,1016,11,0.0,0.0,8.7,5,73,3,23027
2019-10-17,14,14,9,8,8,4,11,12,17,172,985,24,48.4,0.0,4.1,9,90,3,23027
2019-10-18,12,12,7,6,6,6,9,10,12,304,1000,18,0.2,0.0,5.6,5,77,2,23027
2019-10-19,11,11,4,4,4,6,7,9,10,314,1014,16,0.0,0.0,8.7,2,70,3,23027
2019-10-20,11,11,2,5,5,6,7,9,4,175,1019,6,0.0,0.0,8.7,3,77,3,23027
2019-10-21,16,16,7,10,10,5,10,12,3,130,1020,5,0.0,0.0,8.7,8,85,4,23027
2019-10-22,0,0,11,8,8,6,11,0,13,0,1019,20,0.0,0.0,7.1,8,83,2,23027
2019-10-23,15,15,8,10,10,4,12,14,14,255,1010,24,44.8,0.0,3.9,10,91,3,23027
2019-10-24,15,15,6,8,8,6,11,12,9,216,1021,15,0.0,0.0,8.7,5,72,4,23027
2019-10-25,12,12,7,8,8,6,10,10,5,265,1024,9,0.8,0.0,3.9,6,76,3,23027
2019-10-26,10,10,4,5,5,5,7,9,7,336,1023,11,5.5,0.0,7.1,3,77,2,23027
2019-10-27,9,9,0,3,3,5,6,7,9,138,1022,13,14.6,0.0,3.8,4,87,2,23027
2019-10-28,9,9,7,7,7,4,8,8,6,76,1022,8,7.8,0.0,3.8,7,93,2,23027
2019-10-29,11,11,5,8,8,6,9,10,7,175,1027,10,0.1,0.0,3.8,7,88,2,23027
2019-10-30,15,15,9,11,11,3,12,13,5,214,1025,8,0.0,0.0,3.8,11,92,3,23027
2019-10-31,17,17,12,14,14,4,15,16,14,198,1012,23,19.0,0.0,3.8,15,96,4,23027
2019-11-01,14,14,3,8,8,5,11,11,20,253,1005,29,4.8,0.0,8.7,5,69,4,23027
2019-11-02,8,8,-2,1,1,6,3,5,5,225,1021,8,0.1,0.0,8.7,-3,65,2,23027
2019-11-03,10,10,2,3,3,4,5,7,6,260,1015,9,0.5,0.0,8.7,1,77,3,23027
2019-11-04,9,9,1,2,2,6,4,6,6,232,1025,11,0.0,0.0,8.7,-1,70,3,23027
2019-11-05,12,12,7,7,7,5,10,11,12,190,1022,19,4.7,0.0,3.8,7,84,3,23027
2019-11-06,8,8,0,1,1,6,4,5,10,284,1022,16,0.2,0.0,8.7,-2,66,3,23027
2019-11-07,9,9,1,2,2,4,4,7,8,226,1019,12,6.5,1.9,3.7,1,77,2,23027
2019-11-08,1,1,-3,-7,-7,5,-1,-1,12,329,1014,17,0.6,0.3,3.7,-6,73,1,23027
2019-11-09,3,3,-4,-5,-5,6,-1,0,9,230,1023,13,0.0,0.0,8.7,-10,51,2,23027
2019-11-10,8,8,-1,-1,-1,6,3,5,12,216,1016,20,0.0,0.0,8.7,-4,59,3,23027
2019-11-11,3,3,-2,-4,-4,4,0,1,8,134,1020,12,3.4,0.3,3.7,-5,71,1,23027
2019-11-12,6,6,-7,-5,-5,2,-1,3,10,256,1007,15,11.6,3.6,3.7,-1,93,1,23027
2019-11-13,-4,-4,-11,-16,-16,6,-8,-7,14,306,1019,20,0.0,0.0,8.7,-12,74,2,23027
2019-11-14,0,0,-10,-8,-8,5,-5,-3,6,189,1030,10,0.5,0.1,3.7,-7,79,1,23027
2019-11-15,5,5,-2,-3,-3,5,1,2,11,242,1018,18,0.6,0.1,7.0,-2,79,1,23027
2019-11-16,-2,-2,-9,-14,-14,6,-6,-5,14,324,1030,18,0.2,0.0,8.7,-12,64,2,23027
2019-11-17,1,1,-8,-8,-8,6,-4,-3,5,44,1031,8,0.0,0.0,8.7,-11,59,2,23027
2019-11-18,3,3,-4,-5,-5,5,-1,0,11,18,1015,16,12.5,0.0,3.6,-3,81,1,23027
2019-11-19,2,2,1,-2,-2,3,1,2,7,7,1007,10,13.8,0.0,3.6,1,96,1,23027
2019-11-20,2,2,-1,-4,-4,5,1,1,11,9,1012,15,0.8,0.0,3.6,0,94,1,23027
2019-11-21,5,5,-5,-3,-3,6,1,2,7,344,1017,12,0.7,0.0,8.7,-1,83,1,23027
2019-11-22,8,8,-1,1,1,5,4,7,12,218,1004,19,3.1,0.0,3.6,2,83,2,23027
2019-11-23,3,3,-4,-6,-6,6,-1,0,11,274,1008,16,0.0,0.0,8.7,-8,59,2,23027
2019-11-24,4,4,-3,0,0,5,2,3,9,49,999,14,12.9,0.0,3.6,-1,81,1,23027
2019-11-25,7,7,1,-1,-1,5,3,4,11,283,1002,17,10.1,0.0,8.7,0,81,2,23027
2019-11-26,9,9,0,3,3,6,4,5,4,238,1014,7,0.0,0.0,8.7,2,86,3,23027
2019-11-27,5,5,-1,1,1,5,4,5,12,100,1007,18,3.7,0.0,5.3,3,88,2,23027
2019-11-28,3,3,1,-3,-3,2,3,2,18,123,1003,24,17.7,0.0,3.4,1,89,1,23027
2019-11-29,0,0,-5,-8,-8,6,-2,-1,17,333,1016,24,0.0,0.0,8.7,-6,73,2,23027
2019-11-30,-3,-3,-8,-14,-14,6,-6,-5,16,326,1012,21,0.0,0.0,8.7,-12,61,2,23027
2019-12-01,-1,-1,-11,-10,-10,5,-6,-4,7,130,1016,10,0.4,0.1,8.7,-11,62,2,23027
2019-12-02,1,1,-5,-9,-9,5,-3,-2,14,36,1009,19,1.6,0.0,8.7,-7,75,1,23027
2019-12-03,-1,-1,-10,-9,-9,1,-3,-2,20,239,993,26,24.0,2.0,3.4,-4,91,1,23027
2019-12-04,1,1,-7,-6,-6,5,-3,-2,5,282,997,9,0.2,0.2,5.2,-6,80,1,23027
2019-12-05,3,3,-5,-5,-5,6,-2,-1,7,285,1001,11,0.0,0.0,5.2,-5,81,1,23027
2019-12-06,0,0,-5,-7,-7,5,-3,-2,8,289,1014,12,0.6,0.2,8.7,-7,75,1,23027
2019-12-07,-3,-3,-9,-11,-11,5,-6,-5,8,308,1023,12,0.8,0.6,8.7,-9,78,2,23027
2019-12-08,0,0,-10,-10,-10,6,-5,-3,10,217,1029,17,0.0,0.0,6.9,-8,71,1,23027
2019-12-09,7,7,1,1,1,4,5,5,14,197,1018,25,23.1,0.0,3.2,4,88,2,23027
2019-12-10,12,12,5,7,7,5,10,11,15,224,1006,24,15.6,0.0,3.2,8,86,3,23027
2019-12-11,-4,-4,-9,-8,-8,4,-4,-4,8,244,1021,11,1.2,0.3,6.9,-8,71,1,23027
2019-12-12,-3,-3,-9,-10,-10,6,-4,-5,11,285,1034,14,0.0,0.0,8.5,-15,43,2,23027
2019-12-13,4,4,-5,-3,-3,5,0,2,8,197,1032,14,0.2,0.0,6.9,-4,68,1,23027
2019-12-14,10,10,5,5,5,4,8,8,13,125,1004,23,52.9,0.0,3.2,8,96,2,23027
2019-12-15,0,0,-3,-10,-10,6,-3,0,20,0,1008,26,0.0,0.0,5.0,-11,53,2,23027
2019-12-16,-2,-2,-5,-9,-9,6,-3,-3,13,279,1018,17,0.0,0.0,8.5,-17,36,2,23027
2019-12-17,0,0,-4,-5,-5,4,-2,-1,6,114,1013,8,2.9,0.8,5.0,-8,68,1,23027
2019-12-18,-1,-1,-4,-6,-6,4,-3,-2,5,202,1004,7,0.9,0.5,3.2,-6,79,1,23027
2019-12-19,-10,-10,-12,-18,-18,4,-10,-10,16,303,1011,21,5.3,0.0,8.5,-15,65,2,23027
2019-12-20,-4,-4,-11,-16,-16,6,-8,-7,13,328,1028,18,0.0,0.0,8.5,-13,69,2,23027
2019-12-21,-1,-1,-9,-8,-8,6,-5,-4,4,266,1034,8,0.0,0.0,5.0,-9,71,1,23027
2019-12-22,1,1,-5,-5,-5,5,-2,-1,6,247,1022,10,0.3,0.0,3.3,-4,84,1,23027
2019-12-23,5,5,-3,-2,-2,6,1,2,6,210,1012,11,0.0,0.0,8.7,-2,83,2,23027
2019-12-24,0,0,-5,-7,-7,6,-2,-1,11,317,1016,18,0.0,0.0,8.7,-7,68,1,23027
2019-12-25,-1,-1,-5,-6,-6,6,-3,-3,4,166,1023,6,0.0,0.0,3.3,-8,68,1,23027
2019-12-26,-2,-2,-7,-8,-8,6,-5,-4,5,124,1029,8,0.0,0.0,8.7,-10,66,2,23027
2019-12-27,4,4,-5,-3,-3,5,1,2,10,214,1020,16,11.1,0.0,3.3,-1,83,1,23027
2019-12-28,4,4,1,-2,-2,6,2,3,10,284,1017,16,0.0,0.0,8.7,-2,73,2,23027
2019-12-29,1,1,-3,-4,-4,6,0,0,8,299,1021,12,0.0,0.0,8.7,-5,69,2,23027
2019-12-30,-2,-2,-6,-7,-7,4,-2,-3,10,75,1021,12,1.7,0.4,6.9,-7,71,1,23027
2019-12-31,2,2,-2,-5,-5,3,1,2,14,56,1004,21,28.1,0.7,3.3,0,95,1,23027
2020-01-01,2,2,-4,-6,-6,5,-1,0,10,267,998,15,0.2,0.2,6.9,-4,81,1,23027
2020-01-02,2,2,-2,-4,-4,6,-1,0,8,252,1008,13,0.0,0.0,5.1,-4,79,1,23027
2020-01-03,5,5,-2,0,0,6,2,3,2,212,1006,5,0.0,0.0,3.4,-1,85,1,23027
2020-01-04,3,3,-5,-1,-1,4,1,1,5,113,1005,8,5.7,3.4,3.4,0,89,1,23027
2020-01-05,0,0,-7,-7,-7,3,-2,-1,13,332,1000,18,5.1,5.2,3.4,-4,83,1,23027
2020-01-06,-4,-4,-11,-10,-10,4,-6,-6,4,119,1012,7,1.6,0.9,5.1,-8,82,1,23027
2020-01-07,-1,-1,-9,-8,-8,5,-4,-3,7,281,1014,11,0.9,0.8,8.7,-7,77,2,23027
2020-01-08,-2,-2,-10,-7,-7,4,-4,-3,8,187,1008,12,2.2,1.9,3.4,-5,83,1,23027
2020-01-09,-6,-6,-10,-14,-14,6,-8,-8,11,311,1031,16,0.0,0.0,8.7,-13,67,2,23027
2020-01-10,3,3,-9,-4,-4,6,0,2,11,232,1031,17,0.2,0.0,6.9,-4,76,1,23027
2020-01-11,12,12,2,5,5,4,8,9,12,219,1019,23,0.4,0.0,3.4,6,89,2,23027
2020-01-12,6,6,-6,-3,-3,4,1,2,11,309,1015,17,34.8,0.0,5.2,-1,89,1,23027
2020-01-13,-3,-3,-8,-9,-9,4,-5,-5,5,38,1032,7,1.0,0.3,5.2,-8,84,1,23027
2020-01-14,-2,-2,-8,-8,-8,6,-4,-4,5,52,1027,8,0.1,0.0,8.7,-7,78,2,23027
2020-01-15,3,3,-1,-2,-2,5,1,2,8,295,1017,12,4.2,0.0,8.7,-2,82,2,23027
2020-01-16,0,0,-4,-6,-6,1,-1,-1,10,160,1010,14,16.9,14.2,3.4,-3,91,1,23027
2020-01-17,-10,-10,-15,-22,-22,5,-12,-12,17,332,1027,22,0.2,0.2,8.7,-17,68,2,23027
2020-01-18,-9,-9,-15,-17,-17,5,-12,-11,7,270,1029,10,3.2,0.9,8.7,-15,71,2,23027
2020-01-19,-3,-3,-10,-10,-10,3,-5,-5,8,218,1003,12,15.8,11.9,3.5,-6,91,1,23027
2020-01-20,-5,-5,-12,-16,-16,5,-9,-8,11,322,1018,15,0.5,0.3,7.0,-12,80,2,23027
2020-01-21,-7,-7,-17,-16,-16,6,-12,-11,4,276,1028,7,0.0,0.0,8.7,-15,80,1,23027
2020-01-22,-1,-1,-11,-9,-9,6,-7,-5,4,207,1028,7,0.0,0.0,8.7,-9,81,2,23027
2020-01-23,2,2,-7,-5,-5,6,-3,-1,4,219,1026,7,0.0,0.0,8.7,-6,80,2,23027
2020-01-24,2,2,-3,-4,-4,6,-1,0,6,52,1031,10,0.0,0.0,3.5,-3,85,1,23027
2020-01-25,3,3,-3,-3,-3,4,0,1,8,112,1026,12,0.6,0.0,3.5,0,93,1,23027
2020-01-26,6,6,0,1,1,3,4,6,10,215,1003,17,40.7,0.2,3.5,4,95,2,23027
2020-01-27,5,5,-1,-3,-3,6,1,3,9,267,999,14,0.0,0.0,7.0,-2,81,1,23027
2020-01-28,-2,-2,-5,-9,-9,6,-3,-3,9,350,1006,12,0.0,0.0,8.7,-7,75,2,23027
2020-01-29,-2,-2,-7,-11,-11,6,-5,-4,11,341,1015,15,0.0,0.0,8.7,-10,68,2,23027
2020-01-30,-2,-2,-10,-11,-11,6,-6,-5,7,315,1025,10,0.0,0.0,8.7,-13,57,2,23027
2020-01-31,3,3,-4,-3,-3,6,-2,0,3,219,1025,5,0.0,0.0,8.7,-9,58,2,23027
2020-02-01,3,3,-2,-1,-1,5,0,1,2,202,1013,3,0.2,0.1,3.7,-4,75,1,23027
2020-02-02,0,0,-4,-5,-5,5,-2,-1,6,333,998,8,0.4,0.3,8.7,-5,77,2,23027
2020-02-03,3,3,-3,-5,-5,6,0,0,8,268,1003,13,0.0,0.0,7.0,-5,72,1,23027
2020-02-04,1,1,-1,-2,-2,4,0,0,4,126,1009,7,3.0,0.4,5.4,-2,85,1,23027
2020-02-05,-2,-2,-6,-8,-8,6,-3,-3,9,317,1015,12,0.0,0.0,7.1,-10,59,1,23027
2020-02-06,1,1,-6,-6,-6,4,-2,-1,7,125,1010,10,5.0,1.0,3.8,-4,86,1,23027
2020-02-07,0,0,-6,-7,-7,2,-2,-1,11,34,986,16,19.3,5.1,3.8,-3,92,1,23027
2020-02-08,-8,-8,-15,-18,-18,5,-10,-9,13,283,1014,17,0.3,0.3,8.7,-15,70,2,23027
2020-02-09,-5,-5,-17,-14,-14,6,-11,-9,4,195,1033,7,0.0,0.0,8.7,-14,78,2,23027
2020-02-10,4,4,-2,-3,-3,4,2,3,12,222,1019,19,8.6,0.8,3.8,1,95,1,23027
2020-02-11,2,2,-4,-3,-3,3,-1,-1,4,130,1014,8,0.2,0.0,5.4,-2,93,1,23027
2020-02-12,2,2,-3,-5,-5,6,0,0,11,281,1013,17,0.0,0.0,10.6,-4,73,2,23027
2020-02-13,1,1,-4,-3,-3,2,0,0,6,230,1006,10,5.1,3.4,5.3,-1,93,1,23027
2020-02-14,-11,-11,-17,-22,-22,5,-13,-12,12,334,1022,16,1.3,1.0,10.6,-17,73,2,23027
2020-02-15,-7,-7,-18,-18,-18,6,-12,-11,8,230,1032,11,0.0,0.0,10.7,-16,73,2,23027
2020-02-16,1,1,-5,-7,-7,5,-2,-1,10,233,1018,15,0.7,0.2,10.0,-5,78,1,23027
2020-02-17,0,0,-8,-9,-9,6,-4,-2,10,311,1022,14,0.0,0.0,10.7,-8,71,2,23027
2020-02-18,0,0,-10,-9,-9,5,-5,-3,12,146,1028,17,6.3,0.0,5.4,-6,86,1,23027
2020-02-19,1,1,-8,-8,-8,5,-2,-1,14,284,1015,20,2.8,0.0,10.8,-6,72,1,23027
2020-02-20,-8,-8,-15,-17,-17,6,-11,-10,9,295,1028,12,0.0,0.0,10.1,-15,69,1,23027
2020-02-21,-5,-5,-15,-14,-14,6,-10,-8,7,241,1028,10,0.0,0.0,10.9,-14,68,2,23027
2020-02-22,1,1,-8,-8,-8,6,-3,-2,8,268,1018,13,0.0,0.0,10.9,-7,75,2,23027
2020-02-23,5,5,-4,-1,-1,6,0,2,3,180,1018,5,0.0,0.0,10.9,-3,81,2,23027
2020-02-24,8,8,-2,0,0,6,2,4,4,198,1016,8,0.0,0.0,10.9,-1,82,2,23027
2020-02-25,4,4,2,1,1,4,2,3,4,14,1014,6,0.9,0.0,5.5,1,92,1,23027
2020-02-26,4,4,-4,-2,-2,5,1,2,6,31,1017,10,0.1,0.0,11.0,-1,83,2,23027
2020-02-27,5,5,-2,-2,-2,4,3,4,17,142,998,25,44.2,1.9,5.5,1,88,1,23027
2020-02-28,-1,-1,-5,-10,-10,5,-3,-2,16,246,1002,21,0.2,0.1,7.0,-9,61,1,23027
2020-02-29,0,0,-7,-9,-9,5,-3,-2,10,255,1007,13,0.5,0.2,5.5,-10,60,1,23027
2020-03-01,-1,-1,-9,-12,-12,6,-6,-4,11,325,1014,14,0.0,0.0,8.6,-11,64,1,23027
2020-03-02,3,3,-8,-5,-5,5,-2,-1,9,184,1016,14,0.4,0.0,7.1,-5,74,1,23027
2020-03-03,10,10,2,3,3,3,5,7,5,217,1005,10,0.6,0.0,10.1,4,89,3,23027
2020-03-04,6,6,1,0,0,5,4,5,15,272,994,22,2.1,0.0,7.1,0,76,2,23027
2020-03-05,5,5,-1,-4,-4,6,1,3,13,303,1012,19,0.0,0.0,11.2,-6,62,2,23027
2020-03-06,3,3,-3,-4,-4,6,0,1,8,91,1018,11,0.0,0.0,5.6,-5,72,1,23027
2020-03-07,1,1,-8,-11,-11,6,-4,-3,18,233,1018,23,0.0,0.0,8.6,-11,57,1,23027
2020-03-08,5,5,-5,-4,-4,6,0,2,9,289,1023,13,0.0,0.0,11.3,-7,59,1,23027
2020-03-09,10,10,0,3,3,5,5,7,4,226,1022,7,0.0,0.0,8.7,0,73,2,23027
2020-03-10,10,10,1,4,4,6,6,7,6,179,1014,10,1.0,0.0,7.3,3,84,2,23027
2020-03-11,5,5,-1,-2,-2,5,2,2,10,327,1017,14,0.5,0.0,10.2,-4,63,1,23027
2020-03-12,4,4,-4,-4,-4,6,0,1,6,118,1024,8,0.0,0.0,11.6,-7,60,2,23027
2020-03-13,9,9,0,0,0,4,4,5,14,161,1014,24,18.9,0.0,6.0,2,86,2,23027
2020-03-14,5,5,0,-3,-3,6,2,3,15,284,1016,21,0.0,0.0,10.2,-4,67,1,23027
2020-03-15,1,1,-6,-8,-8,6,-3,-1,13,335,1031,16,0.0,0.0,11.6,-11,53,2,23027
2020-03-16,1,1,-8,-8,-8,6,-4,-3,7,99,1037,9,0.0,0.0,11.6,-13,50,2,23027
2020-03-17,5,5,-2,-3,-3,5,2,3,13,189,1023,19,8.4,0.0,6.0,-1,81,1,23027
2020-03-18,5,5,-3,-1,-1,6,1,3,6,296,1029,10,0.0,0.0,11.6,-4,69,2,23027
2020-03-19,4,4,1,0,0,4,3,4,9,160,1031,13,0.7,0.0,6.0,2,92,1,23027
2020-03-20,12,12,4,5,5,4,8,8,11,205,1009,19,0.9,0.0,6.1,7,92,2,23027
2020-03-21,2,2,-5,-6,-6,6,0,0,14,328,1023,19,0.0,0.0,11.6,-9,52,2,23027
2020-03-22,0,0,-8,-9,-9,6,-5,-3,8,349,1039,11,0.0,0.0,11.6,-15,47,2,23027
2020-03-23,2,2,-6,-5,-5,5,-1,0,9,164,1035,12,3.9,1.1,6.1,-7,67,1,23027
2020-03-24,5,5,-1,-2,-2,5,2,4,10,347,1018,14,2.2,0.1,6.1,1,89,1,23027
2020-03-25,5,5,-4,-2,-2,6,0,3,5,121,1023,7,0.0,0.0,10.2,-2,80,1,23027
2020-03-26,8,8,-2,1,1,6,3,5,5,60,1015,7,0.0,0.0,11.6,-1,77,2,23027
2020-03-27,7,7,1,0,0,6,4,6,12,322,1008,17,2.1,0.0,7.5,0,78,2,23027
2020-03-28,10,10,-2,2,2,6,4,7,5,244,1021,8,0.0,0.0,11.6,-3,66,3,23027
2020-03-29,8,8,-3,1,1,5,3,6,7,143,1023,9,9.4,0.0,10.3,-1,75,2,23027
2020-03-30,3,3,1,-3,-3,4,2,2,11,80,1017,16,5.2,0.9,6.4,1,94,1,23027
2020-03-31,3,3,-4,-5,-5,5,0,1,11,20,1018,15,0.1,0.0,6.4,-3,84,1,23027
2020-04-01,5,5,-2,-2,-2,5,2,3,10,10,1011,13,1.3,0.3,6.4,1,90,1,23027
2020-04-02,7,7,3,1,1,4,6,6,16,13,1000,25,33.9,0.0,6.5,5,94,2,23027
2020-04-03,8,8,4,2,2,5,7,7,20,35,1007,29,0.4,0.0,6.5,4,84,2,23027
2020-04-04,6,6,2,1,1,6,4,4,8,17,1017,12,0.2,0.0,6.5,1,84,1,23027
2020-04-05,7,7,1,4,4,5,5,6,4,145,1017,5,0.4,0.0,6.5,2,85,2,23027
2020-04-06,11,11,3,3,3,6,7,8,11,308,1012,16,0.4,0.0,11.6,-2,63,3,23027
2020-04-07,9,9,1,2,2,6,4,7,7,311,1010,11,0.2,0.0,7.8,-2,67,2,23027
2020-04-08,9,9,0,2,2,6,4,6,5,34,1002,7,0.0,0.0,11.6,-1,72,3,23027
2020-04-09,5,5,-5,-2,-2,4,2,4,15,138,993,21,36.9,21.1,6.6,0,85,1,23027
2020-04-10,3,3,0,-4,-4,2,1,2,14,304,982,21,38.4,11.4,8.2,0,93,1,23027
2020-04-11,6,6,0,-2,-2,5,3,5,14,291,1003,20,1.3,0.3,10.9,-1,79,1,23027
2020-04-12,9,9,-3,0,0,6,3,6,9,204,1020,14,0.0,0.0,12.1,0,78,2,23027
2020-04-13,10,10,4,5,5,4,8,9,17,175,1011,29,28.6,0.0,8.5,8,96,2,23027
2020-04-14,10,10,3,4,4,6,7,7,10,253,1012,15,2.6,0.0,13.3,1,68,2,23027
2020-04-15,7,7,-1,1,1,5,4,6,7,228,1010,11,3.8,1.2,9.8,-2,66,2,23027
2020-04-16,8,8,-2,0,0,6,3,5,6,244,1013,10,1.1,0.0,10.9,-6,55,2,23027
2020-04-17,8,8,-2,0,0,6,3,6,9,273,1016,13,0.0,0.0,13.3,-7,50,2,23027
2020-04-18,6,6,0,0,0,6,3,5,6,137,1010,8,0.0,0.0,11.0,-2,70,1,23027
2020-04-19,11,11,-2,3,3,6,6,9,8,202,1005,13,0.0,0.0,13.3,0,67,3,23027
2020-04-20,8,8,1,2,2,6,5,6,9,227,1004,14,0.1,0.0,11.0,-3,58,2,23027
2020-04-21,7,7,-3,-1,-1,5,3,5,14,165,1001,19,4.4,0.0,13.3,-2,70,2,23027
2020-04-22,3,3,-2,-5,-5,5,1,2,14,277,1000,19,4.8,4.0,11.0,-6,62,1,23027
2020-04-23,9,9,-3,-1,-1,6,3,5,11,280,1012,16,0.0,0.0,13.9,-9,46,3,23027
2020-04-24,9,9,-1,3,3,6,4,7,4,113,1012,7,0.0,0.0,11.0,-5,54,2,23027
2020-04-25,13,13,0,5,5,6,7,9,5,248,1017,9,0.0,0.0,14.0,-1,63,3,23027
2020-04-26,10,10,2,4,4,6,6,9,6,148,1020,8,2.0,0.0,8.8,1,72,2,23027
2020-04-27,6,6,1,-2,-2,4,3,4,16,39,1015,23,19.4,0.1,8.8,3,94,1,23027
2020-04-28,10,10,0,1,1,4,5,7,10,16,1018,14,2.4,1.4,9.9,0,74,2,23027
2020-04-29,12,12,1,4,4,6,6,9,7,97,1026,10,0.0,0.0,14.1,-1,66,3,23027
2020-04-30,8,8,0,2,2,6,5,6,9,158,1027,12,0.0,0.0,13.4,2,81,3,23027
2020-05-01,9,9,6,5,5,4,8,9,13,157,1010,21,19.5,0.0,8.8,8,97,2,23027
2020-05-02,15,15,5,8,8,6,11,12,11,330,1008,17,0.0,0.0,14.2,3,68,4,23027
2020-05-03,14,14,5,7,7,5,9,11,5,164,1006,9,1.1,0.0,11.1,5,80,3,23027
2020-05-04,15,15,6,9,9,5,10,13,8,304,1000,12,2.3,0.0,13.4,6,78,3,23027
2020-05-05,10,10,3,4,4,6,7,9,11,326,1007,15,0.5,0.0,10.0,1,68,2,23027
2020-05-06,13,13,0,5,5,6,7,11,5,219,1011,8,0.0,0.0,14.3,1,65,4,23027
2020-05-07,12,12,4,5,5,5,7,9,7,192,1004,11,4.5,0.0,8.9,4,83,2,23027
2020-05-08,12,12,5,5,5,6,8,9,10,266,1004,14,1.5,0.0,12.3,0,64,2,23027
2020-05-09,3,3,1,-2,-2,1,3,2,15,303,995,21,25.2,10.7,9.0,1,87,1,23027
