date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,10,15,15,3,16,18,5,306,1018,7,0.9,0.0,6.4,11,84,4,42113
2019-09-09,23,23,8,15,15,4,16,18,3,48,1024,5,0.0,0.0,11.6,10,81,5,42113
2019-09-10,24,24,10,18,18,4,18,21,7,199,1025,10,0.0,0.0,11.6,15,84,6,42113
2019-09-11,27,27,17,21,23,5,23,24,6,277,1020,10,6.2,0.0,6.4,18,85,5,42113
2019-09-12,19,19,11,16,16,3,16,17,5,236,1020,7,1.6,0.0,6.4,15,96,4,42113
2019-09-13,18,18,9,14,14,6,14,16,9,163,1027,12,0.0,0.0,7.7,10,76,4,42113
2019-09-14,19,19,15,16,16,5,16,17,10,200,1023,14,0.6,0.0,6.4,15,90,4,42113
2019-09-15,0,0,0,16,16,6,16,0,3,0,1019,6,0.0,0.0,11.6,12,77,2,42113
2019-09-16,20,20,0,17,17,5,18,5,3,35,1018,5,3.5,0.0,6.3,15,90,2,42113
2019-09-17,21,21,6,14,14,5,15,17,4,36,1021,7,0.0,0.0,11.6,8,75,5,42113
2019-09-18,20,20,8,14,14,4,15,16,4,45,1024,7,0.0,0.0,11.6,8,74,5,42113
2019-09-19,21,21,6,14,14,6,15,17,3,192,1026,6,0.0,0.0,11.6,7,73,5,42113
2019-09-20,24,24,6,15,15,6,17,18,3,256,1024,5,0.0,0.0,11.6,8,73,5,42113
2019-09-21,27,27,11,19,21,6,21,22,2,273,1022,4,0.0,0.0,11.6,12,72,6,42113
2019-09-22,27,27,14,20,21,4,21,23,5,217,1019,9,1.8,0.0,10.3,17,85,5,42113
2019-09-23,26,26,14,19,19,4,20,22,9,241,1011,14,6.1,0.0,8.9,16,87,5,42113
2019-09-24,18,18,9,13,13,3,14,16,7,317,1011,10,0.6,0.0,6.2,10,83,4,42113
2019-09-25,23,23,8,15,15,4,17,19,5,234,1012,8,0.0,0.0,11.6,10,76,5,42113
2019-09-26,19,19,11,14,14,5,15,16,5,266,1010,9,4.4,0.0,6.0,11,84,4,42113
2019-09-27,21,21,6,14,14,6,14,16,6,198,1018,10,0.0,0.0,11.6,7,70,5,42113
2019-09-28,24,24,14,18,18,6,19,20,7,211,1017,12,2.3,0.0,10.2,15,84,5,42113
2019-09-29,18,18,10,14,14,5,15,16,6,14,1026,9,0.2,0.0,11.5,10,78,4,42113
2019-09-30,14,14,8,11,11,4,12,13,6,175,1025,8,0.2,0.0,5.7,9,84,3,42113
2019-10-01,21,21,12,16,16,5,18,19,8,209,1018,11,3.8,0.0,5.7,16,91,4,42113
2019-10-02,24,24,10,18,18,6,19,20,7,313,1012,10,4.2,0.0,7.2,16,91,5,42113
2019-10-03,15,15,7,10,10,4,11,11,6,162,1017,10,11.1,0.0,5.7,10,97,3,42113
2019-10-04,9,9,2,5,5,5,8,8,9,354,1022,14,0.9,0.0,8.6,6,87,2,42113
2019-10-05,13,13,0,6,6,4,8,9,6,158,1029,9,0.0,0.0,11.3,1,70,3,42113
2019-10-06,17,17,8,12,12,4,13,15,13,194,1022,19,0.9,0.0,5.7,12,89,3,42113
2019-10-07,13,13,9,12,12,4,12,12,4,325,1020,6,40.0,0.0,5.6,12,97,3,42113
2019-10-08,16,16,7,10,10,4,11,13,5,41,1025,7,0.0,0.0,11.3,7,82,4,42113
2019-10-09,16,16,5,10,10,5,12,13,4,83,1026,6,0.0,0.0,11.2,5,78,4,42113
2019-10-10,18,18,4,11,11,6,11,13,4,25,1025,6,0.0,0.0,11.2,6,78,4,42113
2019-10-11,17,17,3,10,10,6,11,13,3,41,1022,5,0.0,0.0,11.2,3,69,4,42113
2019-10-12,14,14,6,8,8,4,10,10,4,210,1016,7,4.4,0.0,5.6,7,91,2,42113
2019-10-13,15,15,2,7,7,6,8,10,5,172,1018,8,0.0,0.0,7.1,2,69,3,42113
2019-10-14,15,15,5,8,8,3,9,11,6,260,1016,10,0.0,0.0,8.6,5,81,3,42113
2019-10-15,14,14,2,7,7,5,8,10,4,197,1019,7,0.0,0.0,11.1,3,76,4,42113
2019-10-16,14,14,5,8,8,5,10,12,11,187,1005,18,39.2,0.0,5.5,8,89,3,42113
2019-10-17,7,7,5,2,2,4,6,6,15,300,999,24,6.0,0.0,5.5,4,90,2,42113
2019-10-18,8,8,1,2,2,5,5,6,10,321,1014,14,0.1,0.0,7.0,1,79,2,42113
2019-10-19,15,15,-1,6,6,4,7,10,3,192,1018,5,0.0,0.0,11.0,2,77,3,42113
2019-10-20,12,12,4,7,7,3,8,10,5,186,1016,7,0.2,0.0,8.5,6,91,3,42113
2019-10-21,16,16,4,10,10,3,10,12,4,138,1018,7,0.0,0.0,10.1,7,87,4,42113
2019-10-22,0,0,8,7,7,1,8,0,7,0,1011,15,0.0,0.0,5.4,8,95,2,42113
2019-10-23,13,13,3,6,6,5,9,9,7,257,1016,11,0.0,0.0,10.9,3,76,3,42113
2019-10-24,15,15,3,7,7,6,9,11,7,201,1025,10,0.0,0.0,10.8,3,71,4,42113
2019-10-25,14,14,5,8,8,4,9,11,3,206,1025,5,0.0,0.0,10.1,6,85,4,42113
2019-10-26,14,14,4,8,8,4,9,10,4,99,1023,6,3.7,0.0,10.0,6,84,4,42113
2019-10-27,17,17,7,10,10,4,12,14,11,226,1011,17,28.7,0.0,5.4,10,89,3,42113
2019-10-28,17,17,5,10,10,3,11,12,4,128,1021,7,0.0,0.0,10.7,7,86,4,42113
2019-10-29,12,12,6,9,9,4,11,11,9,175,1023,13,0.0,0.0,5.4,9,89,3,42113
2019-10-30,17,17,7,12,12,2,13,15,4,177,1022,7,0.7,0.0,5.3,11,90,3,42113
2019-10-31,19,19,13,16,16,4,17,18,13,189,1005,19,60.0,0.0,5.3,15,94,4,42113
2019-11-01,6,6,-2,-1,-1,5,3,4,12,286,1018,16,13.6,0.0,10.6,-2,75,2,42113
2019-11-02,7,7,-2,0,0,6,2,4,4,203,1021,7,0.0,0.0,10.6,-3,78,2,42113
2019-11-03,6,6,-3,-2,-2,4,1,3,7,267,1021,11,0.2,0.0,7.1,-3,82,1,42113
2019-11-04,8,8,-3,-1,-1,6,3,5,10,188,1024,16,0.0,0.0,5.4,-2,72,1,42113
2019-11-05,8,8,1,1,1,5,4,5,7,227,1021,11,1.3,0.0,3.8,2,87,2,42113
2019-11-06,6,6,-2,-1,-1,6,2,3,5,266,1028,9,0.0,0.0,8.7,-3,77,1,42113
2019-11-07,5,5,-6,-2,-2,3,0,3,5,287,1022,8,5.2,3.0,3.8,-1,91,1,42113
2019-11-08,-2,-2,-9,-9,-9,4,-5,-3,7,329,1025,9,0.1,0.0,5.4,-8,83,1,42113
2019-11-09,0,0,-9,-8,-8,6,-4,-2,7,191,1024,11,0.0,0.0,3.8,-9,71,1,42113
2019-11-10,6,6,-5,-3,-3,5,0,3,6,229,1017,10,0.3,0.0,3.8,-2,83,1,42113
2019-11-11,6,6,0,2,2,2,3,4,2,150,1016,3,1.6,0.0,3.8,2,96,1,42113
2019-11-12,-4,-4,-15,-11,-11,4,-6,-5,10,327,1017,13,9.6,7.3,3.7,-8,87,1,42113
2019-11-13,-5,-5,-14,-13,-13,6,-9,-7,5,328,1028,7,0.0,0.0,8.7,-12,80,2,42113
2019-11-14,1,1,-7,-8,-8,5,-3,-2,9,192,1027,14,0.2,0.1,3.7,-9,68,1,42113
2019-11-15,4,4,-7,-6,-6,6,-2,0,7,280,1025,11,0.0,0.0,8.7,-4,84,1,42113
2019-11-16,0,0,-9,-9,-9,6,-5,-3,8,42,1032,11,0.0,0.0,8.7,-12,60,2,42113
2019-11-17,4,4,-6,-4,-4,5,-2,0,5,149,1026,7,0.0,0.0,8.7,-8,63,2,42113
2019-11-18,6,6,-3,0,0,4,0,2,2,121,1012,3,0.0,0.0,3.7,-1,88,1,42113
2019-11-19,4,4,-4,-1,-1,3,0,2,3,316,1010,5,0.0,0.0,3.7,-1,89,1,42113
2019-11-20,3,3,-4,-3,-3,4,0,1,6,333,1018,10,0.4,0.3,3.5,-1,94,1,42113
2019-11-21,7,7,-3,0,0,4,2,4,6,217,1020,10,0.1,0.0,7.0,-1,83,2,42113
2019-11-22,5,5,-7,-2,-2,5,2,4,11,299,1012,16,5.8,2.2,3.5,-1,80,1,42113
2019-11-23,5,5,-3,-3,-3,6,0,1,5,190,1014,7,1.8,0.0,8.7,-4,76,1,42113
2019-11-24,4,4,-2,-2,-2,4,1,2,6,314,1001,10,8.0,1.8,3.5,-1,92,1,42113
2019-11-25,5,5,-1,-1,-1,3,2,3,6,215,1009,9,0.4,0.0,3.5,1,92,1,42113
2019-11-26,9,9,-1,2,2,3,4,5,5,218,1015,8,0.0,0.0,8.7,2,92,2,42113
2019-11-27,11,11,6,8,8,5,11,11,16,211,1003,26,4.5,0.0,5.2,3,78,3,42113
2019-11-28,4,4,-2,-5,-5,5,1,2,16,334,1017,22,1.5,0.1,3.5,-2,82,1,42113
2019-11-29,0,0,-5,-7,-7,6,-3,-1,9,352,1026,11,0.0,0.0,5.2,-6,78,1,42113
2019-11-30,1,1,-5,-6,-6,6,-3,-2,4,129,1020,5,0.0,0.0,8.7,-9,65,2,42113
2019-12-01,0,0,-5,-6,-6,3,-2,-1,7,138,1008,10,10.7,2.5,3.5,-7,75,1,42113
2019-12-02,-1,-1,-3,-6,-6,1,-2,-1,7,9,1003,10,15.4,14.5,3.5,-3,95,1,42113
2019-12-03,-1,-1,-9,-10,-10,4,-5,-4,9,314,1006,14,0.8,0.5,7.0,-7,85,1,42113
2019-12-04,2,2,-4,-5,-5,3,-2,-1,7,239,1001,10,1.3,0.9,3.5,-3,91,1,42113
2019-12-05,0,0,-6,-9,-9,5,-4,-2,9,299,1011,14,0.6,0.4,3.5,-6,88,1,42113
2019-12-06,3,3,-7,-6,-6,3,-2,1,7,240,1019,12,1.1,0.5,3.5,-4,92,1,42113
2019-12-07,-3,-3,-11,-10,-10,6,-6,-5,4,310,1030,7,0.0,0.0,8.7,-8,86,2,42113
2019-12-08,1,1,-7,-7,-7,6,-3,-2,11,190,1028,17,0.0,0.0,6.9,-6,80,1,42113
2019-12-09,5,5,-2,-1,-1,4,3,4,11,186,1013,18,12.3,0.0,3.4,3,92,1,42113
2019-12-10,8,8,-1,1,1,3,4,5,9,257,1012,15,5.1,0.2,3.4,2,89,2,42113
2019-12-11,-2,-2,-7,-8,-8,4,-4,-3,8,249,1027,11,1.0,0.9,3.4,-9,68,1,42113
2019-12-12,-2,-2,-8,-9,-9,6,-5,-4,7,188,1037,11,0.1,0.0,8.7,-12,57,2,42113
2019-12-13,2,2,-7,-5,-5,4,-1,1,9,180,1024,14,2.3,0.0,3.4,-2,85,1,42113
2019-12-14,5,5,2,2,2,3,4,4,6,175,997,10,37.3,0.0,3.4,3,98,1,42113
2019-12-15,0,0,-4,-8,-8,3,-4,0,4,0,1022,7,0.2,1.6,5.2,-6,87,2,42113
2019-12-16,0,0,-7,-4,-4,5,-3,-1,2,157,1023,3,0.7,0.6,3.4,-5,81,1,42113
2019-12-17,-1,-1,-4,-5,-5,2,-2,-1,5,235,1010,7,4.9,0.7,3.4,-3,93,1,42113
2019-12-18,-4,-4,-13,-14,-14,3,-7,-5,11,293,1014,15,1.8,1.4,3.4,-10,80,1,42113
2019-12-19,-8,-8,-15,-18,-18,5,-12,-11,9,303,1029,12,0.3,0.3,8.7,-15,77,1,42113
2019-12-20,-5,-5,-12,-12,-12,5,-9,-8,3,351,1037,5,0.0,0.0,8.7,-12,83,2,42113
2019-12-21,-2,-2,-11,-9,-9,6,-6,-4,4,195,1034,7,0.0,0.0,6.9,-9,81,1,42113
2019-12-22,4,4,-6,-5,-5,6,-1,0,6,222,1027,10,0.0,0.0,8.7,-4,84,2,42113
2019-12-23,6,6,-2,-1,-1,6,2,4,6,225,1020,11,0.0,0.0,8.7,-1,81,2,42113
2019-12-24,2,2,-3,-3,-3,6,-1,0,5,10,1022,8,0.0,0.0,6.9,-3,83,2,42113
2019-12-25,3,3,-6,-3,-3,6,-1,1,4,200,1021,7,0.0,0.0,6.9,-4,81,1,42113
2019-12-26,5,5,-3,-1,-1,6,1,3,4,168,1024,7,0.0,0.0,8.7,0,90,1,42113
2019-12-27,7,7,2,1,1,3,4,5,7,211,1022,13,1.0,0.0,3.4,3,95,1,42113
2019-12-28,5,5,0,0,0,5,2,3,3,290,1025,6,0.0,0.0,6.9,-1,84,1,42113
2019-12-29,4,4,-3,0,0,5,2,2,4,155,1019,8,7.7,0.0,5.2,0,87,1,42113
2019-12-30,12,12,2,7,7,3,8,11,6,190,1005,11,10.7,0.0,5.2,7,91,3,42113
2019-12-31,3,3,-2,-3,-3,4,1,1,9,228,1004,12,2.5,1.5,3.4,-2,80,1,42113
2020-01-01,0,0,-8,-8,-8,5,-3,-2,10,268,1009,15,0.4,0.3,3.4,-8,69,1,42113
2020-01-02,4,4,-3,-3,-3,6,1,2,8,208,1012,13,0.0,0.0,8.7,-3,77,2,42113
2020-01-03,4,4,-1,1,1,3,3,3,3,215,1009,6,3.2,0.0,3.4,2,95,1,42113
2020-01-04,7,7,-1,1,1,4,3,5,6,296,1006,7,14.2,0.0,3.4,2,93,1,42113
2020-01-05,-1,-1,-4,-8,-8,5,-2,-2,12,313,1013,15,0.7,0.3,3.4,-6,75,1,42113
2020-01-06,2,2,-7,-6,-6,4,-1,1,10,280,1014,16,2.1,1.8,5.2,-5,74,1,42113
2020-01-07,1,1,-4,-4,-4,5,-2,-1,3,188,1016,6,1.3,0.9,3.5,-5,82,1,42113
2020-01-08,-2,-2,-10,-12,-12,3,-5,-4,13,296,1019,19,3.4,1.7,3.5,-9,76,1,42113
2020-01-09,-4,-4,-12,-12,-12,6,-8,-7,7,166,1037,12,0.1,0.1,8.7,-12,71,2,42113
2020-01-10,3,3,-4,-4,-4,4,1,1,10,198,1030,15,1.1,0.0,5.2,-1,86,1,42113
2020-01-11,14,14,5,7,7,5,10,12,17,196,1018,27,0.2,0.0,3.5,10,91,3,42113
2020-01-12,9,9,-2,5,5,5,7,7,14,289,1018,21,9.0,0.0,8.7,3,76,3,42113
2020-01-13,4,4,-2,-1,-1,6,1,2,4,196,1029,6,0.0,0.0,5.2,-1,87,1,42113
2020-01-14,6,6,-1,0,0,4,2,3,6,180,1023,9,0.0,0.0,4.9,1,90,1,42113
2020-01-15,5,5,-3,-1,-1,6,2,3,5,230,1020,8,0.1,0.0,9.7,-1,78,2,42113
2020-01-16,2,2,-6,-5,-5,2,1,2,17,304,1018,22,1.6,0.1,4.9,-4,71,1,42113
2020-01-17,-8,-8,-12,-16,-16,6,-10,-10,11,341,1039,13,0.0,0.0,9.7,-15,65,2,42113
2020-01-18,-4,-4,-10,-11,-11,3,-7,-6,11,181,1023,15,9.8,0.6,4.9,-9,79,1,42113
2020-01-19,-4,-4,-9,-11,-11,4,-5,-5,11,281,1011,16,2.6,2.3,4.9,-8,81,1,42113
2020-01-20,-8,-8,-12,-16,-16,4,-10,-9,9,336,1028,12,0.6,0.4,9.8,-13,80,2,42113
2020-01-21,-4,-4,-11,-12,-12,6,-8,-7,5,319,1032,8,0.0,0.0,8.3,-11,83,1,42113
2020-01-22,0,0,-10,-8,-8,6,-5,-4,3,196,1031,6,0.0,0.0,9.8,-9,80,1,42113
2020-01-23,3,3,-8,-6,-6,6,-3,-1,3,182,1028,6,0.0,0.0,4.9,-7,73,1,42113
2020-01-24,4,4,-4,-2,-2,6,0,2,5,164,1025,9,0.0,0.0,4.9,-3,79,1,42113
2020-01-25,5,5,-1,-1,-1,3,2,4,8,179,1013,13,37.5,1.8,4.9,0,87,1,42113
2020-01-26,1,1,-6,-5,-5,6,-1,0,8,257,1010,13,0.1,0.0,6.6,-4,83,1,42113
2020-01-27,1,1,-3,-6,-6,5,-1,0,9,293,1007,13,0.4,0.1,5.0,-4,81,1,42113
2020-01-28,-1,-1,-4,-8,-8,4,-3,-2,10,318,1013,14,1.4,1.2,5.0,-5,82,1,42113
2020-01-29,-2,-2,-7,-9,-9,4,-4,-3,7,233,1021,10,0.6,0.4,9.9,-8,78,1,42113
2020-01-30,-1,-1,-9,-7,-7,6,-5,-4,3,165,1026,4,0.0,0.0,6.6,-11,67,1,42113
2020-01-31,1,1,-5,-5,-5,6,-2,-2,4,189,1025,6,0.1,0.0,5.0,-5,80,1,42113
2020-02-01,1,1,-2,-1,-1,4,-1,0,2,298,1014,3,0.7,0.7,5.0,-2,90,1,42113
2020-02-02,0,0,-5,-5,-5,3,-1,-1,5,229,1001,8,6.1,4.9,5.0,-3,91,1,42113
2020-02-03,5,5,1,0,0,5,3,4,7,268,1009,12,0.8,0.1,10.0,0,87,2,42113
2020-02-04,8,8,-1,1,1,3,4,6,6,263,1009,10,2.2,0.4,5.1,3,94,2,42113
2020-02-05,-1,-1,-6,-7,-7,5,-3,-2,8,19,1018,10,2.5,2.8,10.0,-7,70,2,42113
2020-02-06,6,6,-1,1,1,2,3,5,5,194,1001,9,2.7,0.0,5.1,3,96,1,42113
2020-02-07,2,2,-12,-7,-7,2,-2,-3,11,311,993,16,39.1,18.3,5.1,-3,90,1,42113
2020-02-08,-1,-1,-9,-10,-10,3,-6,-4,7,303,1021,9,2.6,2.1,6.7,-8,87,1,42113
2020-02-09,1,1,-8,-6,-6,5,-3,-2,6,196,1029,9,0.8,0.3,5.1,-5,89,1,42113
2020-02-10,4,4,0,-2,-2,2,1,3,9,218,1019,15,7.4,1.5,5.1,0,94,1,42113
2020-02-11,4,4,-3,-1,-1,3,1,3,4,316,1015,6,0.3,0.0,5.1,0,94,1,42113
2020-02-12,2,2,-5,-5,-5,5,-2,-1,7,205,1020,10,2.0,0.6,10.0,-5,80,2,42113
2020-02-13,1,1,-3,-3,-3,4,0,1,6,322,1008,9,9.7,2.5,5.2,-1,94,1,42113
2020-02-14,-11,-11,-15,-18,-18,5,-12,-12,8,327,1030,10,0.4,0.3,10.0,-15,80,2,42113
2020-02-15,-4,-4,-15,-13,-13,6,-9,-8,8,195,1032,12,0.0,0.0,10.4,-14,69,1,42113
2020-02-16,3,3,-7,-7,-7,5,-3,-1,7,244,1021,11,0.0,0.0,8.4,-5,80,1,42113
2020-02-17,2,2,-5,-4,-4,4,-2,0,4,215,1026,6,0.0,0.0,10.1,-5,83,2,42113
2020-02-18,5,5,-2,-2,-2,4,2,3,11,186,1019,18,15.8,1.1,5.4,1,91,1,42113
2020-02-19,-2,-2,-8,-9,-9,6,-4,-3,9,312,1027,12,0.0,0.0,10.9,-7,78,1,42113
2020-02-20,-5,-5,-10,-12,-12,5,-7,-6,6,313,1033,7,0.1,0.0,7.0,-11,79,1,42113
2020-02-21,-1,-1,-13,-12,-12,5,-7,-6,6,280,1032,9,0.1,0.1,10.9,-11,76,2,42113
2020-02-22,3,3,-9,-6,-6,6,-2,-1,7,258,1025,11,0.0,0.0,11.0,-9,65,2,42113
2020-02-23,6,6,-6,-3,-3,6,0,2,5,212,1021,9,0.0,0.0,11.0,-5,71,2,42113
2020-02-24,9,9,-2,1,1,6,3,5,4,205,1016,7,0.0,0.0,8.6,-1,79,2,42113
2020-02-25,4,4,1,1,1,5,2,3,3,52,1012,5,5.3,0.0,5.5,1,92,1,42113
2020-02-26,7,7,1,3,3,4,4,5,6,147,1008,9,4.6,0.0,5.5,4,96,1,42113
2020-02-27,-1,-1,-8,-9,-9,2,-2,-3,16,274,1002,22,25.0,12.2,5.5,-6,74,1,42113
2020-02-28,-2,-2,-9,-13,-13,5,-6,-5,13,255,1011,18,0.3,0.0,8.6,-13,60,1,42113
2020-02-29,-5,-5,-13,-14,-14,4,-8,-7,12,300,1014,16,0.8,0.5,5.6,-12,69,1,42113
2020-03-01,3,3,-9,-7,-7,5,-3,-1,7,289,1020,11,0.2,0.1,10.1,-8,74,2,42113
2020-03-02,9,9,-2,0,0,5,4,6,9,200,1011,14,2.6,0.0,8.6,-1,75,2,42113
2020-03-03,9,9,3,3,3,3,6,7,8,190,1003,12,9.6,0.0,5.8,5,93,2,42113
2020-03-04,8,8,-2,-2,-2,5,2,4,11,272,1008,17,3.9,3.1,8.7,-2,75,1,42113
2020-03-05,8,8,-4,0,0,6,2,3,5,260,1019,8,0.1,0.0,10.2,-5,67,1,42113
2020-03-06,2,2,-1,-3,-3,3,0,1,6,63,1012,10,14.7,11.1,5.9,-2,89,1,42113
2020-03-07,1,1,-7,-8,-8,4,-3,-2,10,336,1027,14,4.3,5.0,10.2,-6,82,2,42113
2020-03-08,10,10,-6,1,1,6,4,5,7,236,1029,11,0.0,0.0,11.6,-3,71,3,42113
2020-03-09,15,15,2,6,6,6,9,10,9,228,1025,16,0.0,0.0,11.6,2,67,4,42113
2020-03-10,11,11,3,6,6,4,8,10,10,230,1017,16,6.6,0.0,5.9,6,84,3,42113
2020-03-11,6,6,-3,-1,-1,6,1,3,3,91,1021,5,0.1,0.0,7.3,-3,76,1,42113
2020-03-12,10,10,-1,2,2,6,4,6,6,166,1017,9,0.0,0.0,5.9,1,83,2,42113
2020-03-13,11,11,-1,5,5,4,8,10,12,274,1012,19,8.4,0.0,8.8,3,75,2,42113
2020-03-14,7,7,-2,-2,-2,5,2,4,7,313,1028,11,0.1,0.0,11.6,-4,67,2,42113
2020-03-15,4,4,-3,-3,-3,5,1,2,7,8,1034,9,0.5,0.4,11.6,-7,67,2,42113
2020-03-16,7,7,-6,-2,-2,6,1,3,8,177,1031,10,0.0,0.0,10.2,-6,63,1,42113
2020-03-17,7,7,-2,0,0,5,4,6,9,258,1022,13,2.3,0.0,7.4,1,89,2,42113
2020-03-18,8,8,-4,0,0,5,2,5,5,157,1030,8,3.4,0.0,8.8,-2,74,1,42113
2020-03-19,12,12,4,6,6,2,8,9,5,164,1021,9,10.4,0.0,6.0,7,95,2,42113
2020-03-20,19,19,9,13,13,5,15,16,12,230,1013,19,10.1,0.0,6.1,10,87,4,42113
2020-03-21,3,3,-5,-5,-5,6,-1,0,10,3,1030,12,0.0,0.0,11.6,-9,59,2,42113
2020-03-22,6,6,-6,-3,-3,6,0,2,6,108,1036,8,0.0,0.0,11.6,-11,51,2,42113
2020-03-23,4,4,-1,-2,-2,3,1,2,9,162,1025,12,13.4,1.3,6.1,0,92,1,42113
2020-03-24,4,4,0,-1,-1,2,1,3,5,11,1022,7,0.3,0.0,6.1,0,93,1,42113
2020-03-25,3,3,-1,0,0,2,1,2,3,100,1018,5,2.1,0.3,6.1,1,96,1,42113
2020-03-26,12,12,-1,4,4,3,6,8,6,203,1015,9,0.0,0.0,9.0,3,89,3,42113
2020-03-27,10,10,3,5,5,4,6,7,5,237,1014,7,0.6,0.0,9.0,2,82,2,42113
2020-03-28,9,9,2,4,4,3,5,7,6,137,1016,10,34.8,0.0,6.4,5,94,2,42113
2020-03-29,16,16,7,9,9,4,11,13,9,180,1010,14,8.4,0.0,6.4,10,94,3,42113
2020-03-30,9,9,3,4,4,4,6,8,8,269,1012,11,5.0,0.0,6.4,4,87,2,42113
2020-03-31,8,8,3,4,4,4,5,5,2,92,1015,3,2.8,0.0,6.4,3,92,2,42113
2020-04-01,7,7,0,2,2,4,4,5,7,350,1012,10,0.4,0.1,7.7,0,83,1,42113
2020-04-02,4,4,-3,-3,-3,4,1,3,11,337,1013,16,1.0,0.5,6.4,-1,82,1,42113
2020-04-03,5,5,1,-1,-1,5,3,4,11,335,1012,17,5.3,0.0,6.4,2,91,1,42113
2020-04-04,11,11,2,6,6,4,6,8,2,311,1017,4,0.1,0.0,6.5,4,89,2,42113
2020-04-05,14,14,4,8,8,4,9,10,3,273,1018,6,0.5,0.0,6.5,6,88,3,42113
2020-04-06,13,13,-1,5,5,6,7,9,4,336,1019,7,0.0,0.0,11.6,-2,64,3,42113
2020-04-07,16,16,1,9,9,5,9,12,3,213,1011,5,0.9,0.0,10.3,2,65,4,42113
2020-04-08,15,15,7,10,10,5,11,12,5,313,1002,8,10.7,0.0,6.5,7,86,3,42113
2020-04-09,8,8,1,1,1,4,5,7,12,293,994,19,15.6,0.5,6.5,2,79,2,42113
2020-04-10,4,4,-3,-5,-5,2,1,2,17,303,1001,22,1.9,0.8,6.5,-4,73,1,42113
2020-04-11,7,7,-4,-2,-2,6,3,4,9,297,1015,13,0.0,0.0,11.6,-5,65,2,42113
2020-04-12,14,14,-2,5,5,6,7,10,9,191,1017,13,0.0,0.0,10.3,2,71,3,42113
2020-04-13,19,19,11,13,13,5,15,16,17,227,1002,25,26.1,0.0,6.6,10,85,4,42113
2020-04-14,8,8,0,0,0,6,3,5,7,268,1019,9,0.1,0.1,6.6,-4,61,2,42113
2020-04-15,6,6,-3,-1,-1,5,2,4,7,278,1016,10,0.7,0.3,9.1,-6,60,1,42113
2020-04-16,3,3,-5,-4,-4,4,0,1,8,295,1021,12,4.9,3.7,6.6,-7,70,1,42113
2020-04-17,4,4,-6,-4,-4,4,-1,2,5,194,1021,8,19.7,5.0,7.9,-3,82,1,42113
2020-04-18,4,4,-3,-2,-2,3,1,2,8,327,1011,11,11.0,6.8,6.7,-1,94,1,42113
2020-04-19,12,12,-3,3,3,5,6,9,9,227,1010,14,0.3,0.0,9.1,2,80,2,42113
2020-04-20,9,9,-2,2,2,6,4,5,5,227,1007,7,1.6,0.0,11.6,-2,75,3,42113
2020-04-21,8,8,-1,0,0,5,4,6,11,273,1002,17,6.8,2.5,6.7,-2,74,2,42113
2020-04-22,6,6,-6,-4,-4,6,1,3,12,299,1014,18,0.0,0.0,11.6,-10,52,2,42113
2020-04-23,11,11,-4,2,2,4,3,5,4,155,1016,6,0.6,0.1,6.7,-2,69,2,42113
2020-04-24,6,6,4,3,3,4,4,5,3,16,1009,5,9.9,0.0,6.7,4,99,1,42113
2020-04-25,14,14,4,8,8,4,8,10,3,121,1016,5,0.9,0.0,6.7,6,89,3,42113
2020-04-26,6,6,1,2,2,3,4,5,8,67,1012,12,31.0,6.5,6.8,4,96,2,42113
2020-04-27,4,4,-1,-1,-1,3,2,4,9,347,1017,13,3.4,2.0,7.0,2,97,1,42113
2020-04-28,14,14,-2,7,7,4,8,11,4,185,1020,6,0.0,0.0,10.4,2,76,3,42113
2020-04-29,14,14,3,7,7,4,9,11,10,150,1017,14,0.0,0.0,7.0,7,85,3,42113
2020-04-30,14,14,8,10,10,3,12,13,13,164,1007,20,81.6,0.0,7.0,11,96,3,42113
2020-05-01,13,13,7,9,9,4,10,11,5,230,1008,8,6.9,0.0,7.0,8,90,3,42113
2020-05-02,18,18,2,10,10,4,12,14,6,256,1015,10,0.6,0.0,11.6,6,74,4,42113
2020-05-03,20,20,10,15,15,5,16,18,7,273,1007,12,3.1,0.0,12.2,9,74,4,42113
2020-05-04,9,9,2,3,3,5,6,7,9,319,1011,13,1.9,0.0,10.1,2,77,2,42113
2020-05-05,11,11,-2,3,3,6,6,8,6,233,1015,9,0.0,0.0,14.5,-4,61,3,42113
2020-05-06,5,5,-2,0,0,3,2,3,5,39,1011,7,17.5,0.2,10.2,1,90,1,42113
2020-05-07,14,14,-3,4,4,6,7,10,7,287,1011,11,3.1,0.0,12.3,0,74,3,42113
2020-05-08,8,8,-3,1,1,3,2,5,4,193,1010,7,7.6,5.7,10.2,-1,87,1,42113
2020-05-09,3,3,-8,-8,-8,4,-2,1,13,291,1014,19,1.2,0.2,11.3,-6,74,1,42113
2020-05-10,13,13,-3,4,4,5,7,10,9,243,1017,13,0.3,0.0,9.1,-1,69,2,42113
2020-05-11,9,9,0,0,0,4,4,6,9,280,1012,14,3.2,1.9,9.2,2,88,2,42113
2020-05-12,9,9,-5,1,1,5,4,6,9,302,1020,14,0.2,0.1,13.4,-5,64,2,42113
